Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71121.35136533288,12.016482367117945,-66.70235261902165,1774.4842167639813,-4120.771999726253,8.815317174066205e-05,0.00020471251215659346,-0.009221439420381828,5.430521603773826e-10,0.6467265240842417,0.2671390013079887,-0.588975339835426,0.0001441197716769255,5.9530590505816765e-05,-0.00013125020907502546
71285.30301265194,12.007499658729428,-66.45150617708445,1789.3637333052106,-4105.748390979103,8.920506553024042e-05,0.00020468368026630747,-0.009166688277946205,5.437857220102256e-10,0.6459247807157621,0.26940662942577775,-0.5870595288078944,0.0001441939409240118,6.014137368272329e-05,-0.0001310530723438121
71449.63260755134,12.028784856036888,-66.19470363013458,1810.2393899264423,-4103.334782660791,8.999753017077676e-05,0.00020400064099716558,-0.009140229137474276,5.428541722148761e-10,0.6457673155830126,0.27199479655812503,-0.585691263824717,0.00014396025315621642,6.063552432090805e-05,-0.00013056755982682102
71614.34102129021,12.0455264499075,-66.11001062431166,1818.9606706097613,-4106.655013219486,9.016703677899221e-05,0.00020356949965909122,-0.009126586038579718,5.411677541059207e-10,0.6456802148286719,0.2728494552487531,-0.5851975005001804,0.00014373038924511477,6.073712266160545e-05,-0.00013026675217929284
71779.42912713616,12.069969822748213,-66.14732654243828,1821.119190722057,-4118.770612138466,8.979547148885694e-05,0.00020308772262444863,-0.009132459123106187,5.383348881760752e-10,0.6460065005499492,0.272632042364606,-0.5856587472486817,0.00014342122400092213,6.052759714417106e-05,-0.0001300232959045248
71944.89780036994,12.082740191331322,-66.35767509184505,1809.59497329268,-4133.673103759783,8.887167220683463e-05,0.00020301031253369375,-0.009144422018846814,5.351604405292299e-10,0.6464357189605557,0.2706860165970828,-0.5870334054948274,0.0001432301540552132,5.997564602422263e-05,-0.0001300684393488953
72110.74791828997,12.06691905753329,-66.67743892032803,1785.3771370813924,-4141.110043515718,8.779234796451449e-05,0.00020363079953739972,-0.009139804430538342,5.329707317777097e-10,0.6469953809321555,0.2676634943068755,-0.58903249211141,0.00014344396395174055,5.934310160489147e-05,-0.00013059313567756833
72276.98036021703,12.03229733214604,-67.14309366700147,1747.985637467421,-4146.759703607561,8.631571824558604e-05,0.00020476743889459521,-0.009131224095890612,5.31020469108795e-10,0.6478012769791883,0.26322149334173706,-0.591912949595473,0.00014392465099267838,5.8480992411193116e-05,-0.0001315077134238378
72443.59600749899,11.972840092200324,-67.66195473894888,1702.707388806308,-4143.790029805995,8.483755457306396e-05,0.00020646472500447638,-0.009103698639011072,5.301788398967351e-10,0.6484806774603077,0.25814767977536895,-0.5948839924438825,0.00014472317778034384,5.761151234301923e-05,-0.00013276186136233233
72610.59574351547,11.865000782267831,-68.25690995552968,1644.3778276112018,-4123.110267231229,8.345393994220819e-05,0.00020925227209885112,-0.009037432804721192,5.316124974620841e-10,0.6487907961386025,0.2521040695310401,-0.5978068544940331,0.00014613152045697336,5.6783097437916115e-05,-0.0001346480639163555
72777.98045368242,11.723473602515057,-68.78908522318899,1585.5334560528875,-4085.4407414929606,8.255947534453592e-05,0.00021273082752130826,-0.008934269468104251,5.352802455753576e-10,0.6491610107908823,0.24670851889729922,-0.60045393215012,0.00014810318775790706,5.628544765990598e-05,-0.0001369908851193314
72945.75102545688,11.56071095375055,-69.26032331944988,1528.541390842211,-4036.7111652488575,8.204081125974233e-05,0.00021666083810514407,-0.008807401757497725,5.404959645316451e-10,0.6490509069477328,0.24174796463734588,-0.6023495674468232,0.00015033876125453906,5.599574571168641e-05,-0.0001395213947670444
73113.90834834172,11.37872006497503,-69.62050044141542,1477.1560260385083,-3976.3069709136216,8.209611777249038e-05,0.00022099179750101032,-0.008655656960048391,5.474446640945243e-10,0.6483888784666949,0.23774133180119292,-0.6032306332346639,0.00015282666232114048,5.603614658055154e-05,-0.00014218276615899286
73282.45331389041,11.169901603229693,-69.92611133359084,1426.6742974006381,-3904.0828241015934,8.257525277422351e-05,0.00022596651992614025,-0.008478892990038038,5.562898156443383e-10,0.6475839721050357,0.2342567062131918,-0.6037290754315896,0.00015576636488311385,5.6346847896355916e-05,-0.00014521774396073056
73451.3868157115,10.9608821414235,-70.02823275420802,1390.2405235384965,-3825.518602967428,8.39144205760294e-05,0.00023090693411365238,-0.008289158611529889,5.664085669131346e-10,0.6462410118912001,0.2327241854225247,-0.6028821601022745,0.00015873858639479184,5.716490834548047e-05,-0.00014808819015866732
73620.70974947361,10.71771354192105,-70.10007911038726,1351.897060182831,-3734.5905116056347,8.569983454661933e-05,0.0002367442007017111,-0.008073523637149898,5.788648008951059e-10,0.6444117841305395,0.2313388923889332,-0.6014556213009955,0.00016221683512438495,5.8234600745462936e-05,-0.0001514035431348567
73790.42301291008,10.468431658710733,-70.04018709441124,1321.571890634759,-3638.9283553302957,8.81732631430578e-05,0.00024278375600071483,-0.007848626036562376,5.927159667365617e-10,0.6421777655720738,0.231190734653435,-0.5991186249863598,0.0001658411115470063,5.970454050233155e-05,-0.00015472117541743288
73960.52750582379,10.210596254703859,-69.91496205643622,1294.5637811795684,-3540.4262688517633,9.109901459517608e-05,0.00024914133164253394,-0.00761860901135115,6.07805432200368e-10,0.6398871117011956,0.23169765604570622,-0.5964660190691704,0.00016971176642019005,6.145118062839858e-05,-0.00015819556270906297
74131.02413009177,9.936094693713743,-69.67479487824946,1272.278181153411,-3434.7703885492288,9.483050062703452e-05,0.0002560139758034268,-0.007374249744128054,6.250610274494526e-10,0.6368349308475559,0.2331060026329299,-0.5926384400999549,0.000173829282192778,6.362818235893811e-05,-0.00016176549000746163
74301.91378967013,9.653941318321666,-69.24106815323309,1259.4939534234898,-3322.8138992451204,9.974280018703523e-05,0.00026314279787548227,-0.007117478272986808,6.44635343881506e-10,0.632984709177686,0.23617619639543927,-0.5872737405239081,0.00017809373036626545,6.644947220671705e-05,-0.00016523269785130544
74473.19739059889,9.352581295779775,-68.66362627194711,1251.1243596146683,-3202.9584523135854,0.00010580999466833408,0.00027088035986013,-0.006844968231054146,6.672196475771357e-10,0.6286612526886964,0.24045615360063385,-0.5808578215258098,0.0001827856400529337,6.991353730261267e-05,-0.00016888661140361844
74644.87584100665,9.054881165122508,-67.89538909411785,1251.5140448801924,-3081.3960144750113,0.00011314360082444695,0.0002785747727482977,-0.006570034470577127,6.919466564739488e-10,0.6239315746784623,0.2463816743191906,-0.5732248079422398,0.00018756248041582543,7.406574669366013e-05,-0.00017231932342731465
74816.95005111545,8.750705436151573,-66.9151443348791,1259.176115829314,-2954.260627824378,0.00012209387146995359,0.00028645485952913976,-0.006284474063414537,7.200643753949706e-10,0.6178223881119675,0.25367021148191654,-0.5633435249109502,0.00019234406849144572,7.897408943146739e-05,-0.00017538339112445212
74989.42093324558,8.452670383944055,-65.79404223339102,1271.2697323482348,-2827.9169495467904,0.00013224153348132298,0.0002941689434193598,-0.006001872738481035,7.505048112597161e-10,0.6117125810903982,0.2620524375662023,-0.5527393615709746,0.00019725297017589828,8.450148525575081e-05,-0.00017823645315362944
75162.28940182053,8.156357610050165,-64.46966509222732,1289.0032517084203,-2698.77341601257,0.0001441047071359322,0.00030171060641257674,-0.005714609451917479,7.846097635440679e-10,0.6047058129158069,0.2716357527421252,-0.5402621012123522,0.00020214679677506408,9.08049767896792e-05,-0.00018060394136520076
75335.55637337173,7.855808516296371,-63.02710973991332,1307.037118990087,-2568.2080940062547,0.0001573977607113348,0.0003092721676869037,-0.005425632101579403,8.226023034251814e-10,0.5971036637078612,0.28159039035526945,-0.5265355042852453,0.00020716447365416485,9.769748294922778e-05,-0.00018268092667214197
75509.22276654342,7.535776936798677,-61.42879751056694,1324.0293083568413,-2431.3483597591294,0.00017274810458838097,0.000317221694483262,-0.0051246867025824,8.669078654324194e-10,0.5885737181258612,0.2919601052558325,-0.5110560816657053,0.00021255363100034058,0.00010543654697489983,-0.00018455942298739093
75683.28950209744,7.213448335498381,-59.634205727780504,1342.7142595026587,-2291.734643610891,0.00019032285231123806,0.0003248416191499006,-0.004819305545321312,9.176050641499966e-10,0.5794660285239026,0.30308126430612353,-0.49388523508996096,0.00021811777014568977,0.00011408332204009647,-0.00018590416156079887
75857.75750291836,6.862642556614923,-57.43639147207596,1364.6610499959386,-2136.850008078044,0.00021228535273786473,0.0003324063200265786,-0.004483262524844521,9.818521441014019e-10,0.5686246209193482,0.31580028632124646,-0.47286799286385545,0.00022422408454265307,0.00012452860374600745,-0.00018646465332083903
76032.62769401819,6.496585969974457,-54.9486221456664,1385.5226176677218,-1974.9597385043096,0.00023805662428194892,0.00033933206318386436,-0.004134075255893953,1.0598926613011888e-09,0.5565913178088877,0.32893813302826347,-0.4489917590559037,0.00023066320149930738,0.00013631891197691398,-0.00018607167103925427
76207.90100254123,6.118634435243749,-51.84458552127153,1412.0035942862266,-1797.2124844218595,0.0002703057856831234,0.000344047943367128,-0.003753354270611216,1.1620390024208753e-09,0.5425523366403444,0.3438899882852654,-0.4196459387996715,0.00023733377565840336,0.00015043103460997442,-0.0001835696731337887
76383.57835776907,5.742930021786284,-48.12969091088124,1441.3706784148512,-1608.1095574399437,0.000309070515138249,0.0003448240322630279,-0.003350701690108178,1.2957001187382732e-09,0.5273412699315351,0.359991882865156,-0.3853500476764003,0.00024414083395524823,0.00016666383518822611,-0.0001784037915648541
76559.66069112561,5.401652449230458,-43.37018909807828,1482.353733810719,-1400.3319819708022,0.000356480516331655,0.000336755699117376,-0.0029110598830822394,1.4845304973777868e-09,0.510652573928397,0.3783754673288,-0.34292573100222323,0.00025036567624959284,0.00018551209685533466,-0.00016813159656725102
76736.1489361819,5.111406674726847,-37.57618822650253,1529.939235188753,-1177.1992270532855,0.00041055528625400753,0.00031589840597900037,-0.002441575171374648,1.761855000389294e-09,0.4933261051951726,0.3971281342262295,-0.29267711060660745,0.00025549928753393645,0.0002056772473338717,-0.00015158085584766467
76913.04402866098,4.923912293747459,-30.546399291410232,1589.0944820100244,-937.7824083632925,0.00046674141531604686,0.000275441072568782,-0.001940538275666513,2.2065717308864123e-09,0.4776943078445079,0.41634934454650685,-0.23419025394481638,0.00025883309707126073,0.00022559404318386788,-0.0001268932615210746
77090.34690644301,4.873222557960078,-22.237430420806298,1660.1771092627016,-678.771256755839,0.0005160768398259201,0.0002110004548290585,-0.0014013401817025808,3.0415621020867838e-09,0.4656401893534844,0.4345802338529711,-0.16721485067255754,0.0002595592032837334,0.0002422456262169967,-9.320963784942826e-05
77268.05850957023,4.999897828532792,-12.804044694533854,1744.8147176647244,-396.54170991443686,0.0005449780694477001,0.00012385643778492345,-0.000816787356798647,5.194350565043577e-09,0.4597046966964668,0.45030040203654814,-0.09250922165121517,0.00025686170642937663,0.0002516070218645453,-5.168987113802354e-05
77446.17978025188,5.3492655082102,-2.8673494385666105,1847.020150836108,-92.51079120798425,0.0005400577891875885,2.7049609260170863e-05,-0.00019011331161678972,2.2214049553322184e-08,0.462853092162828,0.4626565432814053,-0.013487323069923446,0.0002502260967367347,0.0002501198391352427,-7.2914716664072805e-06
77624.71166286919,5.941104390701249,6.86936070129049,1971.7719118898299,237.54082939636413,0.000499902860786123,-6.0223669610415695e-05,0.00048703301274436665,-8.631412317996168e-09,0.47530342619569454,0.470597032286621,0.06672166182276221,0.0002392710260350132,0.00023690179485028927,3.358814517890823e-05
77803.6551039804,6.747878557481313,15.813504503393844,2118.98182794171,600.1508855127202,0.0004368795924048102,-0.00012373568795484528,0.0012276670023108074,-3.4084716053586944e-09,0.4949725644751624,0.4733027424368101,0.14485286874933967,0.0002246997785668049,0.00021486245714119652,6.575800330924474e-05
77983.01105232586,7.769278827996768,23.37917707142623,2302.569809296699,995.4175640943567,0.0003659122026259553,-0.00015818648882640472,0.002031540249963012,-2.050287821606795e-09,0.5194975558379977,0.4724024742445292,0.21613332193185886,0.00020704720119155454,0.0001882773249443286,8.614053884823197e-05
78162.78045883297,8.93667754224027,29.344271093250626,2527.157693795327,1420.7434745678884,0.00030067177386044396,-0.0001690347467226849,0.002892915854779842,-1.4331922848912297e-09,0.5450197763608302,0.4693493877535391,0.2770518161640298,0.00018795149655051658,0.0001618563649604959,9.554204402959783e-05
78342.9642766212,10.203648394968344,33.885241029611365,2802.541712927156,1882.182165885727,0.00024590494499519936,-0.00016514933563278067,0.003823682168093763,-1.079340510492277e-09,0.5693816239967507,0.46585858734005214,0.32737014272335263,0.00016862189187216703,0.0001379636311245321,9.695039404501061e-05
78523.56346100719,11.486126155636654,37.16897112823633,3126.1571638304817,2370.2151404916112,0.00020311884671895958,-0.00015400229117801928,0.00480405421218326,-8.551304348875307e-10,0.5901095982972853,0.4625727027936055,0.36640937847277066,0.00015038511770902986,0.00011788327212321583,9.337675182765042e-05
78704.57896950985,12.789302694772704,39.57150825197688,3512.894846026853,2903.1781671056556,0.00016914228965802174,-0.0001397850559133064,0.005870753163552705,-6.965406109060959e-10,0.6081429259204716,0.460440924751755,0.3972807233693334,0.00013341394039422978,0.00010101118581115906,8.71551480552847e-05
78886.01176185545,14.069541901161122,41.32669476424689,3958.4976057529284,3480.8942061187563,0.00014246206402910867,-0.0001252736322361174,0.007022810596081127,-5.796012421644314e-10,0.6231803328965421,0.4591149513652911,0.4213872194809559,0.0001181951711603806,8.707779657725382e-05,7.992218608673108e-05
79067.86279998253,15.378702238188104,42.52210504121048,4502.771368497121,4129.226758014943,0.00012063537682514493,-0.0001106276080181846,0.008311680958771848,-4.874739344777205e-10,0.6361228303405116,0.4595527877978862,0.43984484822220477,0.00010409730718498782,7.520278386095129e-05,7.197770948515074e-05
79250.13304804718,16.697531497725706,43.22313169230074,5161.700389908178,4851.0823592264605,0.00010287158919131337,-9.668103800973406e-05,0.009742238998497297,-4.1398202419220093e-10,0.6470307674237401,0.46190197210832595,0.4530953345107333,9.132231717925055e-05,6.519312608665014e-05,6.39501518843996e-05
79432.82347242814,18.062306139304898,43.46126659586843,5989.764273985089,5676.383287686579,8.795722650541621e-05,-8.335535552460549e-05,0.01137344009221994,-3.5297863466281267e-10,0.656800151535657,0.46693771863191685,0.4619043255654604,7.957274595749187e-05,5.657050531397632e-05,5.596069895682965e-05
79615.93504173188,19.476661803582406,43.03753964556291,7063.671615860974,6595.63816616467,7.562987660846152e-05,-7.061869913955401e-05,0.01318490345482271,-3.030842086199764e-10,0.6645751896366824,0.47588576280348455,0.4638889128245877,6.875041308948545e-05,4.9230460730908037e-05,4.798938461990749e-05
79799.46872679768,20.952571025851014,41.80865461234001,8493.896355295446,7596.72883314414,6.54098343335633e-05,-5.850092274120737e-05,0.015151190407832868,-2.62538806852957e-10,0.6716581903554053,0.49087920486649955,0.4584346528144781,5.892717767430102e-05,4.306673623153718e-05,4.022024986274754e-05
79983.42550070286,22.468657219547715,39.64802506179867,10394.730265754775,8613.954604231396,5.703535947218837e-05,-4.726433344288187e-05,0.017140469369126613,-2.3100296431407123e-10,0.67778503647475,0.5124239825784122,0.4436374846060207,5.0194516048710465e-05,3.79484238115582e-05,3.2854323483867616e-05
80167.8063387679,24.02613137657542,36.25806701414774,12960.740329799033,9506.014171704823,5.0168323549115686e-05,-3.6795798889056304e-05,0.01887202873102445,-2.0884384205320395e-10,0.6821825294314109,0.541228610235007,0.41526448791646103,4.24325206154491e-05,3.366502830350899e-05,2.5829918217146014e-05
80352.61221856173,25.65879772620765,31.59944686034077,16449.88979747984,10119.820812172604,4.4100440571581836e-05,-2.7130185175504785e-05,0.0200443950855085,-1.9572545392825354e-10,0.6863834844903021,0.5766788693848207,0.3722415470982433,3.553077431098401e-05,2.9851893614895086e-05,1.926915594267344e-05
80537.84411990669,27.230415321677196,24.771454896984714,20937.016740793122,9661.604830405535,3.9377109107060855e-05,-1.8170977855452255e-05,0.019092790274721296,-2.0453651937086727e-10,0.689575033918202,0.6196973411699086,0.3024713750923139,2.989809047531364e-05,2.6868384530010424e-05,1.3114332877334502e-05
80723.50302488382,28.798700676068126,15.36493782366477,26560.911153608304,7298.609623654703,3.500606459582536e-05,-9.619233258519448e-06,0.014389982542564416,-2.701344645049655e-10,0.6927395594255296,0.6638225539803262,0.198059874836156,2.5142999340003223e-05,2.409345591645953e-05,7.1885880263806825e-06
80909.58991783821,30.036473398545237,3.2209726847196642,31670.614608164076,1782.2915143349542,3.1475329304766337e-05,-1.7713016632245055e-06,0.0035058947255226258,-1.1036754753771843e-09,0.6951163832023554,0.6930000926679332,0.054200163824104336,2.190841096528546e-05,2.184171053371677e-05,1.7082599290406885e-06
81096.10578538408,30.76392315031805,-10.577935744516093,33915.05011538174,-6333.512184898556,2.8491805804896393e-05,5.320741046265843e-06,-0.012429817210051888,3.098671382157158e-10,0.6970813859530025,0.6878715538871095,-0.11293885068961981,2.0199621110646192e-05,1.9932743925323875e-05,-3.272676675311439e-06
81283.05161640994,30.86928048371764,-24.532938529654395,31829.83485071479,-14527.796118322676,2.6000619539288596e-05,1.1867221472824545e-05,-0.02844591238249608,1.3477843067981276e-10,0.6989601259293325,0.6420727292350202,-0.2762025850926105,1.9972045998053092e-05,1.8346548832563615e-05,-7.892196606947094e-06
81470.42840208396,30.426410295237837,-37.65271984352445,26414.95873750625,-20381.004027103332,2.3730230341533873e-05,1.8309546683795083e-05,-0.03981490707377142,9.585053843470576e-11,0.7002995288592245,0.5637177164960459,-0.4155018245795504,2.098480131439596e-05,1.6892063739275343e-05,-1.24507055556275e-05
81658.23713585922,29.700173023833884,-47.616065752874405,20771.702024638587,-22760.730029601636,2.187613081653124e-05,2.3970915191095412e-05,-0.04436150986904508,8.563157739227106e-11,0.7017899769730096,0.4843811353805801,-0.5078228898614137,2.2769364507610424e-05,1.571560009970731e-05,-1.6476160765982737e-05
81846.478813479,28.86266186044585,-55.64659769564411,15864.56172900426,-23210.07867338339,2.007176224753949e-05,2.9365272664741826e-05,-0.04513326417913528,8.3780610190793e-11,0.7026778176706049,0.40923397160794467,-0.5712124577845897,2.4987856554072794e-05,1.4552728892868536e-05,-2.031282986040074e-05
82035.15443298186,28.04853381533958,-61.280631681620264,12356.318619673897,-22551.17666658803,1.8686751251470223e-05,3.41046748442953e-05,-0.04375113649549129,8.603019838603066e-11,0.7037140120223725,0.35172771338710274,-0.6095088402575503,2.7359749100020475e-05,1.3674847772519703e-05,-2.3697139262250288e-05
82224.26499470713,27.208999708198576,-66.12156327989025,9497.346575592166,-21453.775352825065,1.7253345155026412e-05,3.8973979531499865e-05,-0.04152635959232927,9.02228211765739e-11,0.7044776915332875,0.29939382020866173,-0.6376928400797153,3.0018972613992803e-05,1.2757671389254811e-05,-2.71731584016919e-05
82413.81150130021,26.463073060561765,-69.44105038479147,7594.99025527484,-20250.1849943277,1.6237151104553407e-05,4.3292394406918215e-05,-0.0391065160276167,9.536546628990695e-11,0.7052407989333838,0.26228404297671837,-0.654653851497098,3.26002783771466e-05,1.2124274188130418e-05,-3.0261859256801894e-05
82603.79495771787,25.743109326285193,-72.53042248117059,6005.048048569214,-19080.900496655537,1.50073163171464e-05,4.768539852691655e-05,-0.036763681792607424,1.0097672124339889e-10,0.7056612868229666,0.2267905829880897,-0.6682244257647033,3.526806606466214e-05,1.1334708893664747e-05,-3.33970187028311e-05
82794.21637123344,25.160439157452778,-74.8925020781329,4896.037117916775,-18136.083512949044,1.3874167842212559e-05,5.139321059030341e-05,-0.03486291030850498,1.0599286337360147e-10,0.7065297930781814,0.19933723900400083,-0.6778266840818231,3.7601327829888935e-05,1.0608674886644105e-05,-3.607375599684994e-05
82985.07675144226,24.57178258104429,-76.68960881631787,4058.400594642459,-17154.345687235073,1.3060346189529516e-05,5.52044304413696e-05,-0.032899878128788355,1.11801073623155e-10,0.7069375611224551,0.17812030239313348,-0.6841300119137763,4.009332046818541e-05,1.0101930861332404e-05,-3.8799811069610575e-05
83176.37711026709,24.02621802262505,-78.00425974215105,3454.0504208160246,-16255.972304726549,1.2506197509938224e-05,5.885855027876689e-05,-0.031105206032625107,1.1770832533794896e-10,0.7072886893857504,0.16249361738532064,-0.6883698965251499,4.2548631438140246e-05,9.775189595047238e-06,-4.141052650763543e-05
83368.11846196344,23.538532673455215,-79.41370386463646,2897.9459835736875,-15505.547157360512,1.1646752713694514e-05,6.231630073711994e-05,-0.0296010575861123,1.2312125550557172e-10,0.7077316353432602,0.14563960317001587,-0.6925844162657183,4.4855527213298954e-05,9.23053436795747e-06,-4.389550725148257e-05
83560.30182312484,23.101945142107674,-80.54701615357727,2472.7375770875797,-14851.351781564177,1.0908635172345557e-05,6.551765941619361e-05,-0.02828694961676687,1.2824904692676292e-10,0.7080356896593404,0.13200540387406084,-0.6956213849353855,4.701548377245777e-05,8.765515657415093e-06,-4.619114038014055e-05
83752.92821268826,22.65821190746174,-81.26948144875841,2178.9806102011835,-14189.150711938417,1.0573471914205125e-05,6.885264872790791e-05,-0.02696351664679785,1.3392563986125354e-10,0.7080496636216075,0.12326244053978844,-0.6972379055292723,4.9309988542313056e-05,8.584241816634385e-06,-4.855703617887515e-05
83945.99865193974,22.278048465323725,-82.20985063227326,1869.0535325018484,-13661.891783422423,9.829847274131695e-06,7.18515052519633e-05,-0.025901861246938485,1.3877437839635523e-10,0.7087720766526852,0.11195343406299668,-0.699874478205958,5.1387519905184294e-05,8.116867905597652e-06,-5.0742424630764256e-05
84139.51416451953,21.92870226757566,-82.74382041144116,1677.9793272444745,-13178.64133840473,9.507385067517944e-06,7.466982211078751e-05,-0.02492819138628647,1.4353225003635067e-10,0.7084236997989822,0.1054109184045308,-0.7005374199270099,5.331118671949248e-05,7.932514334192525e-06,-5.271771851833519e-05
84333.47577642757,21.60003211966558,-83.27392239782738,1502.6419995872318,-12741.332475037389,9.129080740833856e-06,7.740809383896922e-05,-0.024045564662310597,1.4811712825517371e-10,0.7091387128798162,0.09906169792502897,-0.7021855126026545,5.525918429059265e-05,7.719319961461382e-06,-5.471736057042834e-05
84527.884516029,21.281490275496996,-83.64774949715066,1372.1941416519849,-12326.110540604155,8.921015204965328e-06,8.013546787077118e-05,-0.023208452842118126,1.527545212713606e-10,0.7087344645830195,0.09446118467745286,-0.7024112939561205,5.71307473436741e-05,7.61447106818318e-06,-5.6621039573629576e-05
84722.74141405964,21.014242196407956,-83.94229116082828,1272.203902019897,-11988.049222104535,8.753787308549676e-06,8.248743221751747e-05,-0.022520013633674327,1.567009445131078e-10,0.7087076201601806,0.09088255807156433,-0.7028562096983106,5.877237053956601e-05,7.536794055295125e-06,-5.828711928212025e-05
84918.0475036314,20.738739968161298,-84.36733283834121,1149.4319939030572,-11654.39061009831,8.381082008983966e-06,8.49779751965079e-05,-0.02184287002408523,1.6081648365036146e-10,0.7087721136001626,0.08571091923293529,-0.7035705702639125,6.0506352712036274e-05,7.316957045669591e-06,-6.006230813168243e-05
85113.80382023768,20.51680802784654,-84.67444707168482,1061.8754285939908,-11391.431117780721,8.112590059817979e-06,8.70290510211473e-05,-0.021300922881025735,1.64150361409232e-10,0.7088714594203978,0.08198712855436707,-0.7041142355699211,6.194352169627398e-05,7.164305190922888e-06,-6.152781981565802e-05
85310.01140175895,20.28649560781192,-84.99974454036939,973.3970215692732,-11125.407553040055,7.804521253840938e-06,8.920150543029408e-05,-0.020755636728724252,1.6768885616726717e-10,0.7089559936510867,0.07803481038714377,-0.7046482592766707,6.346470986252114e-05,6.985562777870083e-06,-6.307908774396174e-05
85506.67128846832,20.05802495588117,-85.19802980393362,912.6461888874875,-10863.933468309475,7.67845994882505e-06,9.140264764026561e-05,-0.020221214167836704,1.7132984988054938e-10,0.7088534472582716,0.07562220841018738,-0.7048081237365964,6.500199068641216e-05,6.934570334358432e-06,-6.463103378002126e-05
85703.78452303697,19.862230170743974,-85.62929001767547,814.2583148282358,-10653.425967940793,7.132699750182153e-06,9.33213543617846e-05,-0.019783786831555593,1.743134262736219e-10,0.7093972153642445,0.07040656461818999,-0.7058946981138255,6.637723815064863e-05,6.587837118349902e-06,-6.604951284157981e-05
85901.3521505396,19.6370243325744,-85.87403475733721,750.8601737762162,-10408.892490156464,6.894391823691063e-06,9.557436362206371e-05,-0.019285222530808582,1.7799819926839853e-10,0.7092692205628606,0.0674161032763129,-0.7060579977996746,6.794583685118567e-05,6.458257910472896e-06,-6.763821146489427e-05
86099.37521846007,19.434593779189733,-86.00319177196141,712.0944443301446,-10191.583746791684,6.822431820418047e-06,9.764348789432558e-05,-0.018839171911774148,1.8137542960201002e-10,0.7090148521876466,0.06583843261399418,-0.7059513874294765,6.938073397012458e-05,6.442627773039325e-06,-6.90809582563188e-05
86297.85477669702,19.251047182720885,-86.12588813840208,677.1226065848876,-9998.969154796492,6.741705540712333e-06,9.955376632939568e-05,-0.018440613279751814,1.8444415751255474e-10,0.7088494867757601,0.06434931431856893,-0.7059226307811562,7.071108076030202e-05,6.4191477126508994e-06,-7.04191130655103e-05
86496.79187756934,19.101161879316862,-86.23034028120027,648.6504660643653,-9844.732919468068,6.663793987899188e-06,0.00010113809435652936,-0.018114404864525004,1.86902965899728e-10,0.709237001475869,0.0631346741430072,-0.7064213595180557,7.186682657638703e-05,6.397422396392809e-06,-7.158151820716448e-05
86696.18757582165,18.928703910845528,-86.43518986852757,602.5995478045215,-9672.842879523865,6.415614762576557e-06,0.0001029825425526003,-0.017757190956996655,1.897867978361225e-10,0.7090547577089883,0.06063103519176514,-0.7064577319283348,7.314179880436983e-05,6.254330753841208e-06,-7.287390533764793e-05
86896.0429286302,18.78468486913394,-86.50088000214564,582.6668756657638,-9528.92102500177,6.393108628174622e-06,0.00010455275521287519,-0.017452749657506508,1.9221018825953452e-10,0.7091315875861283,0.05986561354562441,-0.7066001109731221,7.425971580645276e-05,6.269081121614897e-06,-7.399462151768696e-05
87096.35899560805,18.603051757245513,-86.79413806780052,524.0622639076284,-9356.365025514278,5.9677168640298366e-06,0.00010654485391190507,-0.017097290407487815,1.953048259572855e-10,0.7093904169920291,0.05630698475156462,-0.7071522376322599,7.56794559944705e-05,6.006962982043267e-06,-7.544068169993799e-05
87297.13683881113,18.452259612682358,-86.90783891034313,497.65690358195934,-9212.311776662322,5.846921226549184e-06,0.00010823453042621186,-0.016795338422916556,1.9790260189483885e-10,0.7089026874143294,0.054904096992346746,-0.7067733444016642,7.681830097920648e-05,5.949532316111212e-06,-7.658756054707255e-05
87498.3775227436,18.308167236179646,-86.97708069954695,479.28978977898174,-9075.927669113407,5.802386566322002e-06,0.00010987515675737261,-0.01650863470363707,2.0041448429942683e-10,0.7089881883255892,0.05409482001716004,-0.70692149608886,7.798698925489504e-05,5.950299619782083e-06,-7.77596580977433e-05
87700.0821143635,18.187875913919772,-87.0050529848958,468.93852755664557,-8963.004341983267,5.821320700934838e-06,0.00011126516516016771,-0.016265736719841963,2.0247272357081974e-10,0.7089132075435441,0.053782467206738675,-0.7068701309652518,7.896310685833603e-05,5.9906215033944095e-06,-7.873553644145739e-05
87902.25168308843,18.030503125347884,-87.22958273488405,426.9162251262399,-8822.292704270081,5.4722251482920375e-06,0.000113084416006031,-0.015973555471028807,2.0522897165651858e-10,0.7089836469725679,0.051055625637031414,-0.7071429380014582,8.024623405525664e-05,5.778725224765737e-06,-8.00378936181337e-05
88104.88730080138,17.89180360166076,-87.27721458640642,413.5886672170398,-8696.625176262678,5.456146072889631e-06,0.0001147276534972324,-0.015709808245870614,2.0771572663620662e-10,0.7090916043950145,0.050514085223879714,-0.7072900611612539,8.142134128666453e-05,5.800272556190042e-06,-8.12144793444704e-05
