Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19098.53258566239,26.7644105215853,-85.60586206828411,1736.311067881096,-22595.59846350079,3.380826963030736e-06,4.399661439954071e-05,-0.188297251187011,3.688045608630696e-10,0.7067357046188637,0.05752631706475541,-0.7043905727847918,3.118528694130048e-05,2.538395460447414e-06,-3.10818060945246e-05
19142.55925021086,26.72327996903018,-85.43488918451197,1795.300770236428,-22484.75455795847,3.528588070297159e-06,4.419283833222191e-05,-0.1869426018398087,3.697702615221558e-10,0.7066818918594751,0.05963123078470951,-0.7041614961052525,3.1329309206719e-05,2.643629742253083e-06,-3.121757256988574e-05
19186.68740670289,26.68170497474528,-85.25569495237542,1856.792010775473,-22372.73716553663,3.684205833763209e-06,4.439149258731277e-05,-0.1855834535119891,3.707669471641795e-10,0.706663587157938,0.0618394190317398,-0.7039526345349817,3.147733730613219e-05,2.754550095761869e-06,-3.135658172782804e-05
19230.91728910159,26.65418107530887,-85.02632874609895,1940.074747328032,-22293.13928831376,3.87435385373674e-06,4.451968164243337e-05,-0.1844978719128498,3.712349892313665e-10,0.7064308374160068,0.06464349225336583,-0.7034669480235511,3.156857633531355e-05,2.888751328079254e-06,-3.143612774504898e-05
19275.24913190936,26.61638068734694,-84.81766921467315,2012.483679342978,-22189.28385887919,4.05403961680621e-06,4.469911321806251e-05,-0.1832160085528297,3.721147162609808e-10,0.7063044809815023,0.06720074611138413,-0.7031003339329478,3.170039591714088e-05,3.016107521642544e-06,-3.155658721600569e-05
19319.68317016924,26.58936610162993,-84.54080386508065,2112.898789790676,-22108.31259088975,4.283697518146523e-06,4.482246108219144e-05,-0.1821275846642194,3.726186046284478e-10,0.7062163747689926,0.07059651083414929,-0.7026789456429601,3.179821379260694e-05,3.178690022941867e-06,-3.163893693123061e-05
19364.21963946607,26.56717379991688,-84.21594341728266,2232.158077087923,-22036.17537544367,4.550080115043908e-06,4.491902451560873e-05,-0.1811158054979832,3.729785975238223e-10,0.7061264678389177,0.0745778202540997,-0.7021771409757038,3.188044726674918e-05,3.367065779528744e-06,-3.170214166210702e-05
19408.85877592778,26.53769854652701,-83.94460837068445,2328.382554823014,-21948.93914207463,4.77933306775898e-06,4.505328835532377e-05,-0.1799839032481897,3.735997675192105e-10,0.7057552535691862,0.07786917273497564,-0.7014462701291361,3.197462378610562e-05,3.527905021102384e-06,-3.177940295891463e-05
19453.60081622662,26.52624428199512,-83.56958829382586,2468.136626642161,-21898.99655639965,5.082049311131928e-06,4.509141802062271e-05,-0.1791613585386318,3.735905793840706e-10,0.7057930967813683,0.08247096855816939,-0.7009582261513958,3.202632191933619e-05,3.742232390892252e-06,-3.180693308719831e-05
19498.44599758046,26.51822495852144,-83.30669171016783,2565.782688621638,-21863.50353729553,5.294683698992707e-06,4.511696812639091e-05,-0.1784595891231287,3.733364336778804e-10,0.7055668581976517,0.08566679266651404,-0.7003469083398154,3.205110771166026e-05,3.891503076095088e-06,-3.181398606514421e-05
19543.39455775394,26.50934740273965,-82.89241913457785,2720.236288242126,-21815.82769510425,5.628113620214545e-06,4.513650432419393e-05,-0.1776608871635015,3.732917886716243e-10,0.7051501618973562,0.09068262099452759,-0.6992949399741361,3.207410117636557e-05,4.12474351972122e-06,-3.180777353365452e-05
19588.4467350599,26.51743913598675,-82.51651292339194,2865.031556768655,-21810.64736490262,5.920554047255676e-06,4.507144649924274e-05,-0.177210188592723,3.725216994244709e-10,0.7050160067516811,0.09525834806939366,-0.6985509408047323,3.204868355367332e-05,4.330262893161447e-06,-3.175479398137547e-05
19633.60276836047,26.53884941358504,-82.12001573725497,3022.126369060429,-21835.31853220594,6.219462674059537e-06,4.493655526041965e-05,-0.1770026071825658,3.712449886109537e-10,0.7047911399539106,0.1000661133492717,-0.6976512910592967,3.19724032501032e-05,4.539435793535475e-06,-3.164850853142338e-05
19678.86289706845,26.55195819898066,-81.69913882082875,3186.024817519267,-21837.10851340367,6.542010245237751e-06,4.483913208569707e-05,-0.1766099891503409,3.703607879802097e-10,0.7046411637353959,0.105173630221908,-0.696747929409423,3.192961940366562e-05,4.765764699986259e-06,-3.157195087553674e-05
19724.22736114854,26.58838993356486,-81.31606181733801,3344.455335296677,-21897.16611076606,6.816081504431343e-06,4.462695834262458e-05,-0.1766884026644995,3.684955254730787e-10,0.704374571106533,0.1097960419325255,-0.6957645906464797,3.179823617372974e-05,4.956624806637343e-06,-3.140954782047207e-05
19769.69640111861,26.63713135582169,-80.89735967674814,3522.256680304343,-21983.6961636512,7.105776679196472e-06,4.434975917448359e-05,-0.176978636438618,3.662009095117155e-10,0.7042647871194548,0.1148675528026093,-0.6948340346367259,3.163194528027473e-05,5.159258578854528e-06,-3.120836447382033e-05
19815.27025805098,26.70430654468706,-80.5209986661504,3692.976616669991,-22118.15233622956,7.344081115549225e-06,4.398552218015847e-05,-0.177651539975349,3.631376566786831e-10,0.7041128290843615,0.1194113960541727,-0.6939133912626104,3.139910984123334e-05,5.325015233532636e-06,-3.094427752565055e-05
19860.94917357372,26.77379618673842,-80.30786947554938,3803.871039048746,-22271.98059251878,7.451111453620835e-06,4.362687588095464e-05,-0.1784756495154104,3.598001103022292e-10,0.7041803432302493,0.1220114383513795,-0.6935294980772622,3.116564615817021e-05,5.399987874505534e-06,-3.069426056140566e-05
19906.73338987186,26.86380535365736,-80.14087237619088,3907.180525575511,-22481.81334994507,7.503736507341111e-06,4.317630129474581e-05,-0.1797427862340076,3.556221422337635e-10,0.7039873249075161,0.1240062806569473,-0.692979506181872,3.08508024052978e-05,5.434321224556093e-06,-3.036840729901829e-05
19952.6231496888,26.95045043889479,-80.08018343498232,3968.87003164213,-22694.25371810863,7.477414272271058e-06,4.275633500150532e-05,-0.1810239501804527,3.514829200251878e-10,0.7042026075415271,0.124786361306589,-0.6930582057086889,3.056570813784156e-05,5.416315501296297e-06,-3.00819886370255e-05
19998.61869632744,27.03593326589358,-80.09236335184904,4001.954437148337,-22912.13391719227,7.397580674236598e-06,4.235289574963742e-05,-0.1823415619386894,3.473398341938276e-10,0.704091840627793,0.1246274260422582,-0.6929742597793332,3.027140801998631e-05,5.358175519889622e-06,-2.979342374770894e-05
20044.72027365162,27.12798190183997,-80.253920882882,3978.33422510277,-23162.03799824405,7.203119212836438e-06,4.193687897333199e-05,-0.1839064246932139,3.428020117104852e-10,0.7042152976969036,0.1227024823894369,-0.6934430663910401,2.996467855849934e-05,5.221045971528842e-06,-2.950631525754058e-05
20090.92812608728,27.20433393606209,-80.65906607284619,3848.127360464992,-23394.29987537198,6.845967110212851e-06,4.161936248749846e-05,-0.1853233679386359,3.38618030274731e-10,0.7045383021995965,0.1178581266315585,-0.6946104528821816,2.971609708469993e-05,4.971033543910932e-06,-2.929735912079149e-05
20137.24249862388,27.27441536006519,-81.02390178448152,3729.020679729683,-23607.84570225976,6.527986418755347e-06,4.132765928549237e-05,-0.1865848980823546,3.347832905089478e-10,0.7049058542315676,0.1135000433488619,-0.6957082747026533,2.949292128051849e-05,4.748787123455717e-06,-2.910809898490387e-05
20183.66363681561,27.33568392555546,-81.54636692228209,3538.947807991158,-23811.45219809033,6.106799584245448e-06,4.108898301784214e-05,-0.1877612700902282,3.311572358813509e-10,0.7052513895547516,0.1072120801469251,-0.6970545834721105,2.92959866292619e-05,4.453566080121607e-06,-2.895549311878287e-05
20230.19178678272,27.3526354344647,-82.14597083135095,3297.183664039969,-23902.37521558821,5.663366886635588e-06,4.105562022045142e-05,-0.188044740618006,3.291387928920078e-10,0.7054234207582162,0.09994415172672419,-0.6983075032461336,2.923546804976692e-05,4.142071227840886e-06,-2.894055697515918e-05
20276.82719521282,27.37004576792967,-82.59024791426083,3118.759109628667,-23981.15653005415,5.332829988860446e-06,4.100587003215394e-05,-0.1882306125151423,3.273030164516596e-10,0.7055693226040398,0.09455419431682126,-0.6992049580323501,2.917574907793749e-05,3.909877256954205e-06,-2.891257847536816e-05
20323.57010936222,27.37987160025127,-83.20171895278582,2867.028016569095,-24049.75616016909,4.887446483028238e-06,4.099781916444777e-05,-0.1883349014198267,3.256187870629677e-10,0.7059652057574439,0.08714399290630523,-0.7005660541594175,2.914759200282548e-05,3.597964219787357e-06,-2.892467412152306e-05
20370.42077705718,27.37162118049701,-83.62611129756706,2687.158829602002,-24055.52066207697,4.586464846533326e-06,4.105816100867145e-05,-0.1879467814592619,3.247920350175656e-10,0.7062383363378807,0.08199248422108481,-0.7014626292572916,2.917682122017182e-05,3.387355132718014e-06,-2.897952245498048e-05
20417.37944669529,27.33813778076054,-84.19466874394782,2440.221583965023,-24001.320647382,4.19269038565601e-06,4.123810189311398e-05,-0.1870920228395275,3.247767956997958e-10,0.7065123252402641,0.07506519810423154,-0.702513260906851,2.928503856892946e-05,3.111463371738318e-06,-2.911927677106725e-05
20464.44636724674,27.30372159986058,-84.65259741203241,2240.477668911868,-23936.28981026848,3.876488916022031e-06,4.141472304219018e-05,-0.1861559689531407,3.249101638532374e-10,0.7067798785752346,0.06948273080492433,-0.7033562019906512,2.939865134126983e-05,2.890148176389886e-06,-2.925624282446494e-05
20511.62178825566,27.26914668492508,-84.95651226523627,2105.846229200307,-23861.32624070946,3.670016528157437e-06,4.158492698700783e-05,-0.1851461605104129,3.251812925875954e-10,0.7068603961330758,0.06576677458468717,-0.7037942533028639,2.95085977872047e-05,2.745500115154181e-06,-2.938059857260758e-05
20558.90595984141,27.23329895849303,-85.25272218405543,1975.012498656719,-23782.22148299546,3.468008366166083e-06,4.176021322656881e-05,-0.1841079537071919,3.255125312690587e-10,0.7069608728677039,0.06214460084370128,-0.7042242003452046,2.962407076136365e-05,2.604070640236146e-06,-2.950939485274039e-05
20606.29913270001,27.18970770366877,-85.59050174395973,1826.372744502537,-23684.50228411463,3.236577970112755e-06,4.197212127512899e-05,-0.1829297725376763,3.261038070378047e-10,0.707247293334471,0.05802376818755284,-0.7048630904326403,2.977239756385975e-05,2.44257802173884e-06,-2.967203176912967e-05
20653.80155810529,27.14645485986284,-85.79244632065647,1734.800820855401,-23580.92922838359,3.103013172562788e-06,4.217886753181573e-05,-0.1817109280748649,3.267828204020175e-10,0.7072031623303547,0.05554399692048922,-0.7050185651570821,2.990923842133243e-05,2.349082604911537e-06,-2.981684681282395e-05
20701.41348791042,27.08409229792302,-86.10069974607035,1597.197210374864,-23432.75132150925,2.895335907791039e-06,4.247796444847297e-05,-0.1801537950652173,3.280929118985221e-10,0.7073306885411378,0.05176794985283604,-0.7054337547354211,3.011527555848567e-05,2.204069610116109e-06,-3.003451180088145e-05
20749.1351745491,27.05159475235522,-86.2761728544759,1520.139752761521,-23356.32615680584,2.774844554941958e-06,4.263435275732079e-05,-0.1791532383904748,3.284094158872688e-10,0.7075054871445697,0.04962797598280676,-0.7057627634974268,3.022744854085955e-05,2.120304531151676e-06,-3.015299245490387e-05
20796.96687103696,27.0114965708725,-86.41266514508486,1458.15292002822,-23258.71799225667,2.684898851146061e-06,4.282630741865648e-05,-0.17799422201337,3.290291372221735e-10,0.7075109821437924,0.04795539002939166,-0.7058838930172601,3.035915597583138e-05,2.057756278740336e-06,-3.028933790399128e-05
20844.90883097289,26.96526927384745,-86.60113443634796,1374.777007839732,-23147.87110221748,2.556706985128148e-06,4.304867145754941e-05,-0.1767385090453286,3.298443704818138e-10,0.7074628992884173,0.04563859010647472,-0.7059892867194704,3.050858535865276e-05,1.968115675482667e-06,-3.04450373833589e-05
20892.96130854039,26.91425459463857,-86.6996301770496,1327.562878655519,-23021.54250810017,2.496574114146457e-06,4.32936081729346e-05,-0.1753696966962077,3.308915772210977e-10,0.7076716752659643,0.04444650569062569,-0.7062745274364846,3.068813664893118e-05,1.927419858494116e-06,-3.06275494232326e-05
20941.12455850892,26.87628273840011,-86.76440483550692,1296.140822874605,-22927.60209300073,2.457814987112259e-06,4.347660612814087e-05,-0.1742523996812984,3.314831793810018e-10,0.7075913964832454,0.04365160089833935,-0.7062436704963249,3.081236545156059e-05,1.900827350516196e-06,-3.075367815569471e-05
20989.39883623524,26.84340497698615,-86.88008138519618,1245.419448670002,-22848.90906498844,2.378462649499358e-06,4.363612343690173e-05,-0.1732549298016193,3.318598116722377e-10,0.7076643587051048,0.04223856750820778,-0.7064026811927895,3.092513744787353e-05,1.845837634359284e-06,-3.087000177514495e-05
21037.78439766475,26.8097128792649,-87.07028038408416,1165.38118906115,-22771.19606029675,2.241611328693863e-06,4.380040757118474e-05,-0.1722685404796339,3.322265138562709e-10,0.7077815633802843,0.03990855744652529,-0.7066555373755851,3.104126002396916e-05,1.75027434023949e-06,-3.099187576784543e-05
21086.2814993329,26.77003275762869,-87.03388844514794,1174.645511402355,-22670.11729643969,2.279475209089762e-06,4.399282154724086e-05,-0.1711094119802772,3.329402984065521e-10,0.7077513817363319,0.04036427087736744,-0.7065994225770535,3.117731165761369e-05,1.778095367173513e-06,-3.112656645152514e-05
21134.89039836646,26.73936775070671,-87.15000392902522,1124.979292877319,-22597.71404367861,2.197558856637798e-06,4.414286285167184e-05,-0.1701706431799889,3.332388468511417e-10,0.707844859420271,0.03894596405475576,-0.7067726345095351,3.128455352070802e-05,1.721291156771923e-06,-3.123716449589596e-05
21183.61135248502,26.71769318310489,-87.20438744459021,1100.934329478298,-22545.62234036846,2.160740505713562e-06,4.424899661403011e-05,-0.1693878905180997,3.332405969276337e-10,0.7078886624896508,0.03828611331565873,-0.706852553230564,3.136024259036524e-05,1.696116727167988e-06,-3.131434181608132e-05
21232.44462000219,26.6867717399892,-87.31395343611649,1054.298278905839,-22472.64907889525,2.083052083923709e-06,4.440081088215433e-05,-0.1684513135103771,3.335537760462595e-10,0.7078767242698611,0.03694238328347671,-0.7069120999674329,3.146442336944432e-05,1.642052560926509e-06,-3.142154676903714e-05
21281.39045982712,26.65337050347542,-87.32557051196426,1045.883404144267,-22390.26214087988,2.081700906625074e-06,4.456503355302641e-05,-0.1674477475318736,3.340111412886791e-10,0.7079027165733089,0.03680909048332782,-0.7069450806036214,3.158165675427854e-05,1.642163582460634e-06,-3.153893375042199e-05
21330.44913146576,26.62854567254529,-87.42427107655955,1004.62878628775,-22332.3998768429,2.010281355567479e-06,4.468755794205949e-05,-0.1666308950926501,3.34106354747024e-10,0.7079046580497352,0.03560002364646437,-0.707008941389629,3.166606909769743e-05,1.592464176990062e-06,-3.162600180144736e-05
21379.62089502233,26.60827787083058,-87.53387889326035,959.8349435006102,-22286.22344140845,1.928940225586063e-06,4.478769309621878e-05,-0.1659039063866863,3.340285983821179e-10,0.7079531756794502,0.03425851609444675,-0.7071237890423606,3.173652587442806e-05,1.535760160136928e-06,-3.169934566057757e-05
21428.90601120058,26.57366182404619,-87.61433188079103,925.0549999075117,-22203.89063167573,1.873079627977884e-06,4.495911616952397e-05,-0.1649108427679846,3.344960950729314e-10,0.7080149797494302,0.03327721638912344,-0.7072325207588926,3.18588799357586e-05,1.497390411022862e-06,-3.182367126398302e-05
21478.30474130534,26.55095127906158,-87.73739064381087,875.2503494238308,-22152.33495815867,1.780802813622032e-06,4.507160773800949e-05,-0.1641495291217325,3.345034659280166e-10,0.708160376656782,0.03177345651383242,-0.7074472181921695,3.194236577446181e-05,1.433177290538642e-06,-3.191019796434039e-05
21527.81734724373,26.51260550590018,-87.82399019912206,838.2681769100886,-22061.54330621971,1.719826496663459e-06,4.52623966654464e-05,-0.1631007738864123,3.35107572336293e-10,0.7082878956326643,0.03071847688188523,-0.7076214512561112,3.208147326621156e-05,1.391374892810593e-06,-3.205128706991817e-05
21577.44409152667,26.48281197642649,-87.97588327329503,777.3122880634639,-21993.88186835215,1.604906111156224e-06,4.541046881750119e-05,-0.1622265826424759,3.35365391967841e-10,0.7082108417638017,0.02884812155858487,-0.7076230509772371,3.217979301753164e-05,1.310805378787837e-06,-3.215308488948019e-05
21627.1852372702,26.44235492513216,-88.00889732521169,761.2529909585335,-21896.9241352492,1.585762714033593e-06,4.561338511390083e-05,-0.1611399577152285,3.360756273028675e-10,0.7083592480694484,0.02845518058379556,-0.7077874871905111,3.23297063964118e-05,1.298702086883456e-06,-3.230361107628239e-05
21677.04104819695,26.41242818025521,-88.07718557450703,732.7708374353842,-21826.81440360309,1.536378623348926e-06,4.576362670608774e-05,-0.1602545936301467,3.363796977827799e-10,0.7083378762539967,0.02761960736813095,-0.7077991976718063,3.243389243946663e-05,1.264666770801111e-06,-3.240922703079668e-05
21727.01178863744,26.38113512527141,-88.20608664910223,681.37836000878,-21755.42450890938,1.438226893780213e-06,4.592050239739851e-05,-0.1593630722594936,3.367073289974781e-10,0.7083677336042449,0.02603714726799819,-0.7078890541417906,3.254406833324841e-05,1.196207364755536e-06,-3.252207668061261e-05
21777.09772353159,26.35305624925985,-88.2423361117839,665.569196164146,-21689.210858617,1.413503675480577e-06,4.606249724839642e-05,-0.1585126339485198,3.369584724744723e-10,0.7085299031693435,0.025604042455897,-0.7080671272521242,3.26515315088495e-05,1.179923663437574e-06,-3.263020517897262e-05
21827.29911843002,26.32283155209947,-88.29949340391362,641.8189758818828,-21618.68729461249,1.372054305877532e-06,4.621554379758914e-05,-0.1576338385902421,3.372801730021607e-10,0.7083682735950533,0.02490091733053644,-0.7079304735298051,3.275155721590839e-05,1.15129918868428e-06,-3.273131543713231e-05
21877.61623949553,26.28089236898168,-88.34196483190757,622.9283095447053,-21520.17062178152,1.343949378906924e-06,4.642913076506869e-05,-0.1565546032594862,3.3804492578001e-10,0.7085859591120971,0.02439258286563654,-0.70816598573495,3.291231355165397e-05,1.132983691371067e-06,-3.289280667984222e-05
21928.04935350448,26.24568413727043,-88.42454788085601,589.6565761705947,-21439.12703477639,1.281907092271611e-06,4.660843295681441e-05,-0.1556063190187243,3.385423729627573e-10,0.7085262351891642,0.02337884234489298,-0.708140420878475,3.303528483433575e-05,1.090046744358551e-06,-3.30172961064471e-05
21978.59872784825,26.21978744022065,-88.47781866733607,568.1242528127697,-21379.49176560974,1.242058382835867e-06,4.674079100966889e-05,-0.1548165939704741,3.387058944832107e-10,0.7086273759695685,0.02273267053351824,-0.7082626516088016,3.313299188280132e-05,1.062901905576115e-06,-3.311593861941559e-05
22029.26463053456,26.1788031358582,-88.5313994760299,545.6851644594393,-21284.62367602506,1.203718219827973e-06,4.695141262708381e-05,-0.1537751317034306,3.39433072741544e-10,0.7085232841992194,0.02207608730407529,-0.7081792785882616,3.327659091145843e-05,1.036828206674431e-06,-3.326043430201119e-05
22080.04733018899,26.15043443696619,-88.60413251195227,517.0778735522858,-21220.15052868727,1.147628278109127e-06,4.709705454064715e-05,-0.1529567305400232,3.396813253448537e-10,0.7086122770918584,0.02118877577484022,-0.7082954150822044,3.338294463327462e-05,9.982098129054397e-07,-3.336801716550892e-05
22130.94709605638,26.11471992382857,-88.54138634405399,538.1674931767454,-21135.18160983789,1.203993109296269e-06,4.728381655265242e-05,-0.1519938849318396,3.402625463092815e-10,0.7087298542409678,0.02197713378712641,-0.70838902580639,3.352179706178328e-05,1.03948354144149e-06,-3.350567641786171e-05
22181.96419800219,26.07699389395884,-88.60638478140852,512.0864889843714,-21049.28810681264,1.15507858269478e-06,4.747944418797832e-05,-0.1510280253299841,3.40865242530221e-10,0.7086769180476631,0.02118098910986235,-0.7083603178283366,3.365701988219019e-05,1.005943545556742e-06,-3.364198366525521e-05
22233.09890651403,26.04452909985614,-88.65397838107424,492.8562098974544,-20975.432494726,1.119589136846768e-06,4.764851469893028e-05,-0.1501519774217311,3.412787184598994e-10,0.7085086038905664,0.0205967731871546,-0.708209160291814,3.376817450759601e-05,9.816612352454053e-07,-3.375390274908478e-05
22284.35149270303,26.00819911414884,-88.64916706351781,492.6416568291815,-20891.59727089191,1.128096927435502e-06,4.783953277967509e-05,-0.1492078858941156,3.418601558870131e-10,0.7086533822038056,0.02066957982527426,-0.7083518790676987,3.39105402276959e-05,9.890824424978947e-07,-3.389611267470245e-05
22335.72222830532,25.98400610289952,-88.69265084657039,475.5355234451119,-20837.16486809702,1.094660830492743e-06,4.79661919563367e-05,-0.1484768549178919,3.41964878133543e-10,0.708611420312056,0.02013992442155908,-0.7083251572836893,3.399770684816519e-05,9.662718195069978e-07,-3.398397254154677e-05
22387.2113856834,25.94421361772839,-88.68943848652204,474.6198406820237,-20746.04716806732,1.102168319578015e-06,4.817673848665347e-05,-0.14748759457049,3.426768536335722e-10,0.7086951264694671,0.02019117916335693,-0.7084074382483341,3.415101397249889e-05,9.72984314375328e-07,-3.413715068475683e-05
22438.81923782766,25.91016977927051,-88.77546770435498,441.8434228344285,-20670.67470068811,1.033619521350763e-06,4.835562053422009e-05,-0.1466137777032867,3.43135363887716e-10,0.708567344516137,0.01913321682390493,-0.7083089733503448,3.427049640272772e-05,9.253952265948805e-07,-3.425800004909756e-05
22490.54605835781,25.89748682687491,-88.7314270893017,457.0765877443221,-20640.7370830348,1.072323091168049e-06,4.842413631837085e-05,-0.1460647210299457,3.428427181948229e-10,0.7087293994775635,0.01969135666008773,-0.708455794073782,3.432747544421153e-05,9.537554992224809e-07,-3.431422330201644e-05
22542.39212152429,25.87089390290146,-88.79365301194693,433.4127498320508,-20582.01498317712,1.022664935231516e-06,4.8564572749328e-05,-0.1453141887384838,3.430301092370574e-10,0.7087537046520465,0.01893180021577698,-0.70850081213686,3.442740012221999e-05,9.196038860671131e-07,-3.441511597929263e-05
22594.35770220978,25.82404048664614,-88.81062948869786,425.124682146413,-20476.67318248834,1.013468760245258e-06,4.881501699554726e-05,-0.1442379463945345,3.440018141069361e-10,0.7087064639511204,0.01872986924686059,-0.7084589219172105,3.46024164514009e-05,9.144811974014336e-07,-3.459033027329717e-05
22646.44307593059,25.80426461156119,-88.82165244008752,420.2742878930251,-20432.46720153034,1.006253715463567e-06,4.892101808250685e-05,-0.1435955370025785,3.439531737719641e-10,0.7087640711217609,0.01860434751432335,-0.7085198562966735,3.468023339551478e-05,9.10321417600692e-07,-3.466828382374928e-05
22698.64851883821,25.76111282144126,-88.81292229121162,421.3809155475104,-20335.56288540843,1.018535172308223e-06,4.915383037829786e-05,-0.1425858174367859,3.447973612796063e-10,0.7087764042940381,0.01872191682432983,-0.7085290968721105,3.48459879765189e-05,9.204365221607192e-07,-3.483382945741643e-05
22750.97430772071,25.73660318170819,-88.82441151636122,416.184511442167,-20281.13581943519,1.011389691849391e-06,4.928614867404686e-05,-0.141877133415153,3.449275297712339e-10,0.7088540147513426,0.01859118259389776,-0.7086101764431957,3.494346943855669e-05,9.164657422789366e-07,-3.493144925345317e-05
22803.42072000419,25.70263378430109,-88.85563460045121,403.6336626501187,-20206.33450617257,9.881867870614649e-07,4.946969150898698e-05,-0.1410287543221325,3.454081601346667e-10,0.7085305360570697,0.01820604481016858,-0.7082965907426696,3.505720481383312e-05,9.008123281626553e-07,-3.504562949225587e-05
22855.9880337543,25.6812989885381,-88.84308741758517,407.0986841108713,-20158.71097821064,1.001375823665588e-06,4.958612394911239e-05,-0.1403727764384937,3.454278689901075e-10,0.7086333119699675,0.01837316683080015,-0.7083950857919137,3.514496497408848e-05,9.112248800955635e-07,-3.513315004732426e-05
22908.67652767772,25.65201149415262,-88.90863104623834,382.8258339906205,-20095.54299736683,9.476417003048239e-07,4.974422529447159e-05,-0.1396110769769933,3.457167216033838e-10,0.7087055142246554,0.0175739466165158,-0.7084875879595585,3.525981999844976e-05,8.743465119481006e-07,-3.524897763765812e-05
22961.48648112362,25.62325592635117,-88.85065793461204,401.8670858429636,-20030.76379852277,1.001181112628711e-06,4.990312243298407e-05,-0.1388409707299179,3.460370666313939e-10,0.7085285666276098,0.01829562504686649,-0.7082923124187639,3.536431521921564e-05,9.131773675259891e-07,-3.535252321998368e-05
23014.41817408509,25.59733572050095,-88.87317677856183,392.88200989611,-19974.36536090313,9.843468950621974e-07,5.004480741951524e-05,-0.1381316250649748,3.462160061226915e-10,0.7085695905383552,0.01802770168211659,-0.7083402195327843,3.546649538619123e-05,9.023522983065555e-07,-3.545501452980191e-05
23067.47188720069,25.57388464449208,-88.86025113094406,396.3614893760852,-19922.6738133447,9.982155668625328e-07,5.017420629160933e-05,-0.1374572832474385,3.463159605276974e-10,0.708576129530919,0.01819710241180444,-0.708342429058737,3.555868379159196e-05,9.13190529030282e-07,-3.554695593223299e-05
23120.64790175594,25.5439690201329,-88.90069431789559,381.0584113266426,-19858.31596544184,9.659326284388163e-07,5.033820214094459e-05,-0.1366981219908089,3.466392330781049e-10,0.7086798993199726,0.01770915280552858,-0.7084585983718998,3.567963798185183e-05,8.915959965463469e-07,-3.566849622699205e-05
23173.94649968479,25.50784829700138,-88.87314403699642,389.0518847727755,-19779.06456206477,9.940953207496562e-07,5.053895457012791e-05,-0.1358394391231188,3.472277159523095e-10,0.7087425453409137,0.0180608848334659,-0.7085123852236809,3.58254294902941e-05,9.129393464342134e-07,-3.58137953854903e-05
23227.36796357108,25.49025275710202,-88.86979011994666,389.4554711465586,-19740.81177291799,9.989846029862616e-07,5.063676972758138e-05,-0.1352649072953137,3.471004079293058e-10,0.7085986354579883,0.01810818423006852,-0.7083672210349748,3.588751765134864e-05,9.171027838212457e-07,-3.587579749162055e-05
23280.91257665008,25.45339514748719,-88.93225316578852,366.469020213974,-19662.61735404268,9.4755358086143e-07,5.084026876829246e-05,-0.1344192473433819,3.476792754836687e-10,0.708714719849628,0.01734828644880852,-0.7085023578569283,3.603688872736153e-05,8.821296508399798e-07,-3.602609049601893e-05
23334.58062281002,25.43348434377837,-88.97538631239868,350.9124262764221,-19620.71943835013,9.11234173096475e-07,5.095023348896496e-05,-0.1338243243411936,3.476203591324872e-10,0.7085957475333523,0.01682163258039864,-0.7083960517250787,3.610827268450819e-05,8.571884580538668e-07,-3.609809668398293e-05
23388.37238659355,25.39204774239405,-88.88814255499045,379.0317723150726,-19529.65720411254,9.933969453099693e-07,5.118489590204927e-05,-0.1328968698440268,3.484379992052937e-10,0.7086152311405228,0.0179103401479277,-0.7083888519168848,3.627660172073035e-05,9.168957251785843e-07,-3.626501254147922e-05
23442.28815319923,25.37171317778714,-88.8843017934547,379.4920210805037,-19486.04268172862,9.990579106836885e-07,5.129932648826678e-05,-0.1322951067672769,3.484147096870301e-10,0.7086670031521671,0.01796872808128427,-0.7084391619382815,3.636040366528053e-05,9.219424687209097e-07,-3.634871355064047e-05
23496.32820848307,25.35520081126811,-88.9214183740259,366.2168864771676,-19451.66026531191,9.675448443843565e-07,5.139127740793561e-05,-0.1317579434156392,3.482278134535149e-10,0.708548831479019,0.01751648355169142,-0.7083322803559545,3.641904870012066e-05,9.003383241664443e-07,-3.640791808279893e-05
23550.49283896009,25.31617879468733,-88.91820717430163,365.7375014955633,-19368.51918922588,9.745897242876951e-07,5.161176991503445e-05,-0.1308930386474088,3.489182723539017e-10,0.7085106484121153,0.01756486877444498,-0.708292887369549,3.65733680759886e-05,9.066997261564802e-07,-3.656212723609405e-05
23604.78233180577,25.28834833986371,-88.89628692221321,372.0031029900172,-19308.97776607708,9.973941801277328e-07,5.17701650693432e-05,-0.1301905357280868,3.491892370985669e-10,0.7085113703862272,0.01784551901270155,-0.7082865941253844,3.668591291107866e-05,9.240206773196677e-07,-3.667427425194851e-05
23659.19697485759,25.25853741497972,-88.90729362654021,367.0956260847498,-19246.23164011287,9.906718526088764e-07,5.193932752074888e-05,-0.1294690138752707,3.495219246450772e-10,0.7085029470272539,0.01771892043695775,-0.7082813465035293,3.680521046861934e-05,9.204599623688856e-07,-3.679369879608522e-05
