Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41686.93834703355,19.12025628637882,-89.09492654146304,157.1715712310593,-9948.936814000157,1.587494669044014e-06,0.0001004881737274374,-0.03798365951645222,3.837456442343288e-10,0.7065620232259261,0.0185541755777569,-0.7063183667679497,7.100609740147578e-05,1.864605731657087e-06,-7.098161109508108e-05
41783.03666466218,19.09642340768482,-89.11587546714837,153.1555720368241,-9924.474503383452,1.55458454614389e-06,0.0001007370119570277,-0.03780312061757923,3.838067525709062e-10,0.706606649057784,0.01831412187462423,-0.7063692727126738,7.118600072217611e-05,1.845028057309447e-06,-7.116208660716322e-05
41879.35651179183,19.06104179329498,-89.11256758840463,153.1575708524682,-9887.604466940287,1.566217633789434e-06,0.000101112471201142,-0.0375760579274412,3.843519126567904e-10,0.7066695448744855,0.01837361903287015,-0.7064306447038856,7.14577253043516e-05,1.857922180487964e-06,-7.14335679554327e-05
41975.89839910075,19.02900703082969,-89.09701843661026,155.3134151513202,-9854.095348019871,1.599070367979066e-06,0.0001014554464526241,-0.03736258291424232,3.847719208934653e-10,0.7066260011295715,0.01858130878981067,-0.7063816535245143,7.169597884455645e-05,1.8853044181347e-06,-7.167118674704674e-05
42072.66283844442,18.99983643037902,-89.09936612344403,154.4366949891987,-9824.016453141867,1.599797535366272e-06,0.0001017662111341691,-0.03716286714576413,3.850623442668654e-10,0.7066868584376903,0.01857112412429646,-0.7064427996924394,7.192171714631735e-05,1.89004099964393e-06,-7.189687852956166e-05
42169.65034285822,18.96324886312193,-89.08743158547708,155.880180887297,-9786.138871381861,1.6272638477781e-06,0.0001021594272221774,-0.03693443892706932,3.856636944708556e-10,0.7065152113644372,0.01873092385666637,-0.7062668733423727,7.218229940188235e-05,1.913675929616098e-06,-7.215692753561084e-05
42266.86142656028,18.93466619706715,-89.10636109871804,152.195106904516,-9757.218675279579,1.5982435505271e-06,0.0001024632929140867,-0.0367405937083244,3.859171628154074e-10,0.7065662373674161,0.01851615840568846,-0.70632358000101,7.240183320052225e-05,1.897350512243606e-06,-7.237696810332645e-05
42364.29660495411,18.91072503273248,-89.07551390911446,157.0446597439167,-9732.126206318659,1.657656861133604e-06,0.0001027257202226973,-0.03656182485391857,3.86022304794607e-10,0.7064843899235654,0.01891151600904244,-0.706231228258785,7.257946037091069e-05,1.942842115564137e-06,-7.255345224209931e-05
42461.9563946313,18.87459534066077,-89.03539727673609,163.2275282614596,-9694.524643430273,1.736270021311897e-06,0.0001031217754047909,-0.03633679766397206,3.866282757980117e-10,0.706358252121207,0.01941983813778321,-0.7060912478047217,7.284710115418436e-05,2.002778206345964e-06,-7.281956485742107e-05
42559.84131337431,18.84069118177368,-89.06011639814338,158.4878611354002,-9660.633505425822,1.697727252709123e-06,0.0001034850282103586,-0.03612648751358331,3.870922933562612e-10,0.7062503571715465,0.01912963656101149,-0.7059912350801394,7.309199978385818e-05,1.979784331695725e-06,-7.306518244966954e-05
42657.95188015926,18.81256291739843,-89.04604463343571,160.3829396274602,-9631.914374954447,1.728273799350376e-06,0.000103792743109005,-0.03593624908477816,3.873535303291025e-10,0.7061288826194168,0.019317092240206,-0.7058646108261338,7.329700944561305e-05,2.005136919396172e-06,-7.326957772230411e-05
42756.28861515862,18.77492956773327,-89.02644909997932,163.027399689152,-9593.62574959158,1.770800607947046e-06,0.0001042057859119716,-0.03571107338067363,3.88005033066755e-10,0.7062995777983042,0.019580659388527,-0.7060281094800499,7.360688746786135e-05,2.040595007363021e-06,-7.357859644436233e-05
42854.85203974396,18.74052356820046,-89.03244390888621,161.4426647956032,-9559.243247287497,1.766230731759744e-06,0.0001045809620220405,-0.03550124997777768,3.885050055767117e-10,0.706115365330151,0.01951916617074386,-0.7058455293527979,7.38524798498211e-05,2.04150610097001e-06,-7.382425775317985e-05
42953.64267648873,18.71102679573552,-89.00441408763091,165.5984386052587,-9529.199401768254,1.823107480516376e-06,0.00010490892824242,-0.03530827873953266,3.888335378496306e-10,0.7059468109121975,0.01987723208562294,-0.7056669153940237,7.406699812062873e-05,2.085492686944437e-06,-7.403763185606305e-05
43052.66104917105,18.67650890970539,-88.94600408834901,174.6619789964421,-9493.647235198467,1.937248003330462e-06,0.0001052979546915968,-0.03509564446496935,3.89392014979308e-10,0.7061263898023576,0.02061939662583645,-0.705825275020736,7.436190271426059e-05,2.171420850517097e-06,-7.433019243063411e-05
43151.90768277652,18.63893108197737,-88.8528671177275,189.3157642733659,-9454.480014295585,2.117080559079537e-06,0.0001057275706082717,-0.03487046829309162,3.901058684131933e-10,0.7059621419563116,0.02177923908119117,-0.7056261124849248,7.465024303444044e-05,2.302992460772377e-06,-7.461471041843324e-05
43251.38310350088,18.60696590845951,-88.79188942619977,198.6896570725814,-9421.647210756375,2.237321945967245e-06,0.0001060913707455143,-0.03466945142705672,3.905649743338568e-10,0.7057094583787615,0.02253974794184638,-0.7053494165362036,7.488191512760143e-05,2.39166341380251e-06,-7.484371155476177e-05
43351.08783875289,18.57353923481033,-88.68245468019047,215.8845603178555,-9386.465605973002,2.448994021799282e-06,0.0001064800471187342,-0.03446055159928928,3.911272175913709e-10,0.7056088726803165,0.02390116817016707,-0.7052039530272703,7.514868396462409e-05,2.545519767038102e-06,-7.510555925316427e-05
43451.02241715714,18.54648654121342,-88.52930455951619,240.224260780322,-9356.670935900485,2.742129608470377e-06,0.0001068052174526607,-0.03427216087198032,3.914702611519255e-10,0.705463804054186,0.02579845796762252,-0.7049919278949907,7.536755887664085e-05,2.756153878664467e-06,-7.531714643307358e-05
43551.18736855686,18.52879386355368,-88.38863575613964,262.6397276716547,-9336.300215509298,3.010698440993279e-06,0.0001070241153258426,-0.03411889363459784,3.914220826080413e-10,0.7050808831493158,0.02753200191874389,-0.7045431432162018,7.548599716685659e-05,2.947577602094867e-06,-7.542842670077581e-05
43651.58322401661,18.52072543139369,-88.19160144362721,294.3874851605668,-9324.028175713234,3.38282457250527e-06,0.0001071429772577819,-0.03399567814246901,3.910358313341632e-10,0.7046942891200914,0.02995600713062901,-0.7040572979206029,7.553613097629817e-05,3.210982284206511e-06,-7.546785193470783e-05
43752.21051582521,18.54000556842007,-88.03425489416367,320.5434449898106,-9339.247431417971,3.670724863311165e-06,0.0001069490213790228,-0.03397285247863829,3.895007067254568e-10,0.7044716257503426,0.03189708688897222,-0.7037491366497924,7.538236689093803e-05,3.413165014354681e-06,-7.530505655442253e-05
43853.06977749856,18.5671402593586,-88.00532970325695,326.1645635651888,-9365.107880213696,3.714366394718527e-06,0.0001066499732924758,-0.03398857182147971,3.875318013859333e-10,0.7045492492809242,0.03227373801415565,-0.7038096692266366,7.518115891391874e-05,3.443871423984656e-06,-7.510223968201591e-05
43954.16154378246,18.57104441149576,-88.13945952212624,304.4388233695192,-9371.96929165576,3.462424333314833e-06,0.0001065886872356017,-0.03393524496620632,3.863574355129738e-10,0.7046986349873805,0.03065038892779284,-0.7040317605134391,7.514794577774615e-05,3.268508907007964e-06,-7.507683134056662e-05
44055.48635065534,18.56675600006078,-88.40114911851539,261.6392767373335,-9373.56645345078,2.975465953426601e-06,0.0001065999271677576,-0.03386296597869396,3.854031580422293e-10,0.7051967581430953,0.02747184151814856,-0.7046614546142942,7.519860126892505e-05,2.929457676303105e-06,-7.514151921890804e-05
44157.04473533126,18.5437898026166,-88.55304250666182,236.2866020472132,-9354.349997784979,2.698577255223002e-06,0.0001068339716374351,-0.03371582157462447,3.853066605201904e-10,0.705433994410204,0.02563024888529942,-0.7049682339025024,7.538372151272024e-05,2.738886358725176e-06,-7.533394965499518e-05
44258.83723626265,18.50779837873148,-88.72847293397055,206.9314564553508,-9322.925911952832,2.379622908024922e-06,0.000107209645405888,-0.03352527620746201,3.85716217017527e-10,0.7053892774704992,0.023488161395933,-0.7049981127950566,7.56384906515034e-05,2.518622174890634e-06,-7.559654628604217e-05
44360.86439314325,18.47086829458215,-88.87050739419399,183.1600878229505,-9289.959489840941,2.121457899879813e-06,0.0001076012693788248,-0.03332989548689189,3.861947018369417e-10,0.7056231294734655,0.02176569496946037,-0.7052873565933416,7.593598985181879e-05,2.342326269197046e-06,-7.589985548355251e-05
44463.12674691089,18.43033345609534,-88.96792054667745,166.6886492592306,-9252.701495555411,1.946381639382754e-06,0.0001080414796428684,-0.03311987455029189,3.86857998147137e-10,0.7055459351455761,0.02058240404669699,-0.7052456531196091,7.623584508807456e-05,2.223975631183237e-06,-7.620339893131279e-05
44565.62483975033,18.39041686381374,-89.0150149656349,158.4359011383622,-9215.179778000904,1.865166544048405e-06,0.0001084845347287073,-0.03290970155636968,3.875398076737812e-10,0.7057439867981585,0.02002648629552349,-0.7054597896042089,7.656882977725761e-05,2.172749111409817e-06,-7.653799615065395e-05
44668.3592150963,18.35569640866026,-89.04882464265788,152.4545121278755,-9182.531466190083,1.807572543446848e-06,0.0001088724205401006,-0.03271768425393841,3.880232120296789e-10,0.7057648094505391,0.01962897196951447,-0.7054917928070997,7.684407994487224e-05,2.137213801344589e-06,-7.681435373510122e-05
44771.33041763626,18.3149551875218,-89.13518423034728,138.0488106875706,-9145.316051758,1.650198867979226e-06,0.0001093206824510665,-0.03251014080210546,3.887061507818496e-10,0.7058024870050629,0.01858482133254565,-0.7055577616882754,7.716272466753378e-05,2.031808441995814e-06,-7.713596977138914e-05
44874.53899331323,18.27148981664295,-89.170470318833,131.826899724781,-9104.673889022248,1.589952726568351e-06,0.0001098106767631537,-0.03229122542949188,3.895432979688875e-10,0.7056444038808064,0.01816450620935281,-0.705410572250281,7.749049304086121e-05,1.994739183454637e-06,-7.746481476971174e-05
44977.9854893288,18.23367575626307,-89.19375969250072,127.6279306143885,-9069.329639596444,1.551348449899269e-06,0.0001102399013310277,-0.03209189177701324,3.901619779893867e-10,0.7057810218705194,0.01789955649190925,-0.7055540069406363,7.780797255806465e-05,1.973314891115773e-06,-7.778294557251636e-05
45081.67045414601,18.19771774795453,-89.20993317412264,124.6041725479615,-9035.742875774889,1.525886660899028e-06,0.0001106505443880811,-0.03189950879592341,3.907115660699609e-10,0.705727237272961,0.01771740686581124,-0.7055048029056057,7.809152526471337e-05,1.960501526387261e-06,-7.806691201741234e-05
45185.59443749224,18.16210467180672,-89.22144676779764,122.336703683833,-9002.525577063616,1.509203678092664e-06,0.0001110594310938851,-0.03170914234365024,3.912512767102255e-10,0.7057864835513058,0.01759551876897223,-0.705567118056793,7.838643795158357e-05,1.954202966979466e-06,-7.83620746630748e-05
45289.75799036209,18.12846257681319,-89.22315590262528,121.6418646636994,-8971.090078334018,1.511168158549721e-06,0.0001114486834885337,-0.03152574432376874,3.917192499035949e-10,0.7057827264917842,0.01759282849454259,-0.7055634269147872,7.866070076955113e-05,1.960751044132215e-06,-7.863625945389185e-05
45394.16166502032,18.08982759886852,-89.24323450186904,118.0273144989324,-8935.494227631696,1.47798355705918e-06,0.0001118937052724038,-0.03132843570922338,3.923752026817989e-10,0.7056855603900131,0.01736167392818214,-0.7054719572182712,7.896353152751599e-05,1.942705311754973e-06,-7.893963014461552e-05
45498.80601500485,18.05017362380007,-89.22927155122998,119.7069561044134,-8898.451427337892,1.511513156312534e-06,0.0001123587704585648,-0.03112680649371116,3.931024019554348e-10,0.7055902574217413,0.01754975911771375,-0.7053719708943568,7.928125405742102e-05,1.971919108325167e-06,-7.925672703277342e-05
45603.69159512962,18.01525187354594,-89.25193927149365,115.7705515392756,-8866.642555223698,1.472331716139646e-06,0.0001127630375441416,-0.03094420521525313,3.936052936877673e-10,0.7055710222475942,0.01728879604814816,-0.7053591744400299,7.95638979122414e-05,1.94957553588095e-06,-7.954000883969944e-05
45708.81896148752,17.98000474764829,-89.23176866677792,118.4525687757813,-8833.830716335277,1.517638232634464e-06,0.0001131808231285247,-0.03075878696682964,3.941586475213458e-10,0.705412959920878,0.01755179470202905,-0.705194567851364,7.984113892987285e-05,1.986574331481646e-06,-7.981642054141965e-05
45814.18867145335,17.94441284225453,-89.23630038826209,117.3202958499423,-8801.313516070351,1.514261936048179e-06,0.0001135992195387756,-0.03057508148467818,3.947050110986796e-10,0.7055096659079315,0.01751707370877818,-0.7052921669905333,8.014716515488452e-05,1.989971034289052e-06,-8.012245688723622e-05
45919.80128368686,17.90448092158637,-89.25078784447504,114.6218625708647,-8765.173657442392,1.49166792260302e-06,0.0001140683643381592,-0.0303795024290841,3.95420887748463e-10,0.7053522033602848,0.01735356322556827,-0.705138698859015,8.045990376399208e-05,1.979530255154503e-06,-8.043554919113685e-05
46025.6573581356,17.87102655861995,-89.21279741084516,120.0070168097199,-8734.045105229348,1.572873501255454e-06,0.0001144728739200896,-0.0302019901827456,3.959175024991732e-10,0.7053327846362025,0.01783935467857412,-0.7051071510822392,8.074370105424421e-05,2.042178603551458e-06,-8.071787141945924e-05
46131.75745603795,17.83927752257671,-89.22915667301194,117.1304329214338,-8705.627083330159,1.545222481038562e-06,0.0001148474426771995,-0.03003448512333508,3.962963496371974e-10,0.7052748955171261,0.0176553617684466,-0.705053874854623,8.100091593861918e-05,2.027720656954997e-06,-8.09755316860137e-05
46238.10213992604,17.80129253739661,-89.20827743913185,119.8246965866806,-8670.982441009195,1.593407279356191e-06,0.0001153051660821777,-0.02984615832140747,3.969646414455203e-10,0.705208264841904,0.01792941902988611,-0.7049803066289013,8.131644020730686e-05,2.067412710800168e-06,-8.129015470936032e-05
46344.6919736288,17.76010439235959,-89.18101419336793,123.4155631615444,-8633.494304896607,1.655419162814791e-06,0.0001158042920054635,-0.02964877392133485,3.977713733485351e-10,0.7050833644251486,0.01828049608600818,-0.7048463479737527,8.165449418326353e-05,2.117032873891594e-06,-8.162704571485776e-05
46451.52752227495,17.72427191897923,-89.17776781504153,123.444468248053,-8601.416518189424,1.668177402051011e-06,0.0001162359793428669,-0.02947067684277269,3.983365457942631e-10,0.7051435159324504,0.01834090145736551,-0.7049049506105834,8.196591315520083e-05,2.131947188161523e-06,-8.193818231174533e-05
46558.60935229591,17.6854411538715,-89.15174167356574,126.8334311917145,-8566.363728387141,1.72800711312735e-06,0.0001167100607245585,-0.02928307246850148,3.990466056776277e-10,0.7051458166670372,0.01868010704596962,-0.7048983447021095,8.230100797267337e-05,2.18024641511371e-06,-8.227212431247554e-05
46665.93803142887,17.64940635071694,-89.12323837407679,130.5988776712815,-8533.88219534917,1.792852075766089e-06,0.0001171525259718175,-0.02910494447232584,3.996441758468238e-10,0.7049853018987458,0.01904543133614442,-0.7047279953559996,8.259481042011546e-05,2.231328492014585e-06,-8.256466484819966e-05
46773.51412871981,17.61803116035074,-89.11315469079574,131.6694116430637,-8505.991990216758,1.819411367049652e-06,0.0001175360193526689,-0.02894310372783869,4.00032394903168e-10,0.7049007798877397,0.01918619002971117,-0.7046396239202614,8.285544404597961e-05,2.255183055288198e-06,-8.282474725251867e-05
46881.33821452653,17.57200445429013,-89.08552889032171,135.1176382948245,-8465.016501468079,1.885149474290082e-06,0.0001181031700152996,-0.0287374309452978,4.010442764115389e-10,0.7048011459901931,0.01954224838800314,-0.704530166789919,8.324408612857231e-05,2.308135588615406e-06,-8.321208076647123e-05
46989.41086052156,17.53794932225853,-89.0669486171316,137.372354832584,-8434.862767983032,1.930314720791198e-06,0.0001185241367430447,-0.02856920483236264,4.015522932283706e-10,0.7047230399608623,0.01978763856171454,-0.7044451805583101,8.353195327847731e-05,2.345460565501492e-06,-8.349901815742143e-05
47097.73263969529,17.50055553399432,-89.00885298283428,145.3439466308427,-8401.139172710124,2.058688422062117e-06,0.0001189958601503992,-0.0283895370753547,4.022369402205911e-10,0.70478997653215,0.02052301245769728,-0.7044911049685793,8.387377549217376e-05,2.442348212398939e-06,-8.383820817813892e-05
47206.30412635905,17.46301387235654,-88.98225437534219,148.6573784441185,-8368.048294674489,2.122272155179191e-06,0.0001194644764683392,-0.02821267783565989,4.028987812404505e-10,0.7047425081296356,0.02086785431014379,-0.7044334854486547,8.419906481203168e-05,2.493185521348779e-06,-8.416214434754409e-05
47315.12589614805,17.42379288552599,-88.89576406909477,160.607388524205,-8332.445916867806,2.312379939072448e-06,0.0001199682091753046,-0.02802803396584334,4.036896623350536e-10,0.7042727935393007,0.02193581448674536,-0.703931095891106,8.450007689423197e-05,2.63190347244921e-06,-8.445907931799178e-05
47424.19852602448,17.3839861682718,-88.8592532097901,165.2230984160854,-8297.490218733532,2.39886108025566e-06,0.0001204706033256671,-0.02784626044535911,4.044579557887378e-10,0.7042355410889961,0.02240246886520799,-0.7038791279201667,8.485048361954932e-05,2.69918259811965e-06,-8.480754084262446e-05
47533.52259428053,17.34576618516594,-88.78394815725088,175.4064537761031,-8263.250006623703,2.567722785520412e-06,0.0001209632534475766,-0.0276675704383109,4.05199815557556e-10,0.704265441142039,0.02334788082779565,-0.7038783190636304,8.520336239074325e-05,2.82467069234673e-06,-8.515652763099325e-05
47643.09868054156,17.31447626476196,-88.70314160234155,186.424602260967,-8234.915069777493,2.747656639683915e-06,0.0001213719583911633,-0.02750928204911902,4.056588986052988e-10,0.7039315839778455,0.0243483790378559,-0.70351036336346,8.545333153523092e-05,2.955756146797429e-06,-8.540219772389209e-05
47752.92736576909,17.27965029590604,-88.57373244627426,204.2313509424066,-8202.652651852281,3.033504353864883e-06,0.0001218362529445942,-0.02733848557615245,4.063177643682334e-10,0.7037373092475341,0.02594950694991896,-0.7032587173409339,8.576112491375409e-05,3.162343217758179e-06,-8.570280119019232e-05
47863.00923226385,17.25184047771005,-88.40871073452493,227.1221623227495,-8175.631884130944,3.39532866163228e-06,0.00012222038122241,-0.02718575885909882,4.067230662055892e-10,0.7034213932140622,0.02798176827255252,-0.7028646221539062,8.59993893672145e-05,3.421014782986709e-06,-8.593131925781398e-05
47973.34486366891,17.23077668140511,-88.2820870447983,244.5905303579495,-8155.131084870583,3.674406996738127e-06,0.0001225119822656746,-0.02705522050647067,4.06807719486447e-10,0.703208148331642,0.02954553692872551,-0.702587191121223,8.61839118263467e-05,3.621047275360151e-06,-8.610780843989185e-05
48083.93484497285,17.22042501452992,-88.1092015973979,268.8094965878774,-8142.622819396558,4.049887135139713e-06,0.0001226768541333459,-0.02695159361682975,4.064955668779481e-10,0.702961253829511,0.03167377871509593,-0.7022473183483617,8.62777670674948e-05,3.88747301112444e-06,-8.619014238148507e-05
48194.77976251274,17.21477753652051,-88.01067209087762,282.5865063494873,-8135.666056240842,4.2642390703023e-06,0.0001227674509590659,-0.02686663316185195,4.059074456944064e-10,0.7028169474380249,0.0328941465767275,-0.7020467482490694,8.632875824165599e-05,4.040470050899438e-06,-8.623415275466021e-05
48305.88020397729,17.21570649044147,-87.92535042776024,294.6750616663406,-8134.510081430923,4.447449655384745e-06,0.0001227719232628776,-0.02680103299274924,4.050314342975906e-10,0.7026224353247544,0.03394973908539381,-0.701801753943179,8.631254083626062e-05,4.170501956479738e-06,-8.621172553105614e-05
48417.23675840994,17.21293085925363,-88.00155365075977,283.819500886036,-8133.850825360928,4.284709334099365e-06,0.0001227934882726393,-0.02673722525074556,4.041326405154085e-10,0.7028422006963952,0.03304626811274228,-0.7020648853514699,8.635058991947737e-05,4.060036155121478e-06,-8.625508962293676e-05
48528.8500162121,17.20787892131281,-88.09801967500574,270.038081250482,-8131.713319898723,4.079267925341854e-06,0.0001228398497364852,-0.02666872118823613,4.03309147381537e-10,0.7027686441655324,0.03188052667958328,-0.7020451547022407,8.636917052177774e-05,3.918067016752737e-06,-8.62802547948959e-05
48640.72056914616,17.18703025419993,-88.2231119802629,251.8075032840191,-8116.933300205599,3.818272772660724e-06,0.0001230807859713414,-0.02655902384584286,4.031142535059772e-10,0.7029883629676562,0.03037690845827439,-0.7023317463282311,8.655953067318727e-05,3.740333521810489e-06,-8.647868093066677e-05
48752.84901033863,17.16004722110386,-88.35170546588751,233.0031284122113,-8097.104317523915,3.550935700437198e-06,0.0001233987585797281,-0.02643320755657532,4.031720316813946e-10,0.7030631654811661,0.02882337247535279,-0.7024720833282592,8.678653296195225e-05,3.557974145459399e-06,-8.671356943141174e-05
48865.23593428337,17.12400391503301,-88.46807586863233,215.8067107588123,-8069.503506923867,3.311774924116412e-06,0.0001238347930438889,-0.02628251653489439,4.036205937814741e-10,0.7032578245131911,0.02742397218733172,-0.7027229137352039,8.711236861300727e-05,3.397000489357357e-06,-8.704610935041129e-05
48977.88193684462,17.08608573361914,-88.50267932541,210.125311419335,-8038.727358876777,3.249429651976738e-06,0.0001243128629656715,-0.02612206050443431,4.042339936228995e-10,0.7032868696326582,0.02702055021754304,-0.7027676080068324,8.745085472795571e-05,3.359895248688516e-06,-8.738628666196919e-05
49090.78761526029,17.04250248868167,-88.63998406113193,190.0613910696437,-8005.546080890223,2.963925348842447e-06,0.0001248430353315803,-0.02595440596531716,4.049758913098381e-10,0.7035616229170246,0.02536617495458644,-0.7031041988281758,8.78528457850395e-05,3.167442031875058e-06,-8.779572782034808e-05
49203.95356814509,17.00346768840949,-88.67870226888314,183.9258399922455,-7974.210475106985,2.890922017981289e-06,0.0001253375851890944,-0.02579335444276358,4.056322132801859e-10,0.7034678917377299,0.02490769571466708,-0.7030267999159863,8.818768763064507e-05,3.122462467843728e-06,-8.813239176249068e-05
49317.38039549359,16.9574935617449,-88.71999698691027,177.3530943593784,-7937.397899570248,2.813621651902449e-06,0.0001259230050124858,-0.0256152314026652,4.065762255049628e-10,0.7035654573724391,0.02442440358776883,-0.7031413807457724,8.861039664290544e-05,3.076126132970354e-06,-8.855698640551792e-05
49431.06869868354,16.91125939795048,-88.74920072818081,172.4958309842406,-7900.318807745353,2.762373374148935e-06,0.0001265168566525973,-0.02543693315471508,4.07544948617384e-10,0.7035056631157148,0.02408402943875314,-0.7030932922179495,8.901968234660487e-05,3.047527209331706e-06,-8.896750206113926e-05
49545.019080479,16.86934106416861,-88.80150770863629,164.5911885813115,-7867.388939741491,2.6580019874685e-06,0.0001270513665905623,-0.02527264823437541,4.083095245585887e-10,0.7033234145306305,0.02345618047040227,-0.7029321681533468,8.937083915865831e-05,2.980561273501422e-06,-8.932112374135067e-05
49659.2321450336,16.82937438550097,-88.79706085430375,164.5227650083754,-7835.038870533234,2.678873694678072e-06,0.0001275755335499204,-0.02511084267111881,4.09052429331223e-10,0.7033494416765803,0.02353176172304756,-0.7029556837361562,8.974298503205857e-05,3.002505461659974e-06,-8.969274398420974e-05
49773.70849789361,16.78582625070963,-88.79355572859878,164.2640926400355,-7799.985842797319,2.698748671268527e-06,0.0001281485265029376,-0.02494100480739811,4.099456828531923e-10,0.7033816964430707,0.02359604924856247,-0.7029858016709807,9.015027444317926e-05,3.024233252428468e-06,-9.009953382462889e-05
49888.44874600122,16.74063044001873,-88.84746825291147,156.2167009937846,-7764.949137625634,2.589849277366081e-06,0.0001287317411322381,-0.02477186741969657,4.108483208199723e-10,0.7033590610097278,0.0229540745824573,-0.7029844089057373,9.055585454072279e-05,2.955284084947841e-06,-9.050761894767643e-05
50003.45349769783,16.70157911791735,-88.84504435663571,155.918009522116,-7733.832827977229,2.605734960726397e-06,0.0001292494602903155,-0.02461585425645886,4.115526015789231e-10,0.7032017027102065,0.02299896331187916,-0.7028254992394005,9.089974565772629e-05,2.97297334091175e-06,-9.085111551408467e-05
50118.72336272722,16.66055373841033,-88.78830177863169,162.8691089402954,-7700.202218569683,2.745618608281528e-06,0.0001298086459513068,-0.02445244339172363,4.123993775468166e-10,0.7030728298411881,0.02371098241467524,-0.7026728921580989,9.127811799226981e-05,3.078335214643747e-06,-9.122619512243736e-05
50234.25895223871,16.61009045522158,-88.82166146497691,157.5800646027758,-7661.125748982751,2.683690273527757e-06,0.0001304739194557729,-0.02427240011161476,4.135495387517001e-10,0.703054824664703,0.0233216400703509,-0.7026679070433951,9.174242396635602e-05,3.043267346817921e-06,-9.169193464573864e-05
50350.06087879047,16.56858238430227,-88.82234819224009,156.8197622863292,-7628.6090137747,2.693559612161774e-06,0.0001310301255205262,-0.02411379077337073,4.14357090494939e-10,0.7031152132448002,0.02333564942815322,-0.7027278638008081,9.214137616341438e-05,3.058074710194636e-06,-9.209061505036599e-05
50466.12975635282,16.52223508336851,-88.80668147143778,158.147244911727,-7592.155188824941,2.742477516975137e-06,0.0001316577783088182,-0.0239433662310941,4.153890603965299e-10,0.702850045233395,0.02353939440366085,-0.7024557516283103,9.254831987954959e-05,3.099567849237969e-06,-9.24964009660668e-05
50582.4662003114,16.47648965601868,-88.78625293259583,160.0948700175326,-7556.259838507198,2.802649197522772e-06,0.0001322812253156302,-0.02377535527474506,4.164024230121879e-10,0.7029242157954017,0.02381287770599441,-0.7025207470295377,9.299704436931248e-05,3.150449500561737e-06,-9.294366535365541e-05
50699.07082747044,16.43169336027144,-88.81282288458809,155.8838909122099,-7522.222860875753,2.753736483758813e-06,0.0001328823614149066,-0.02361382431290146,4.173245516990342e-10,0.7028546959309798,0.02350533268514745,-0.7024615455151909,9.340947646340145e-05,3.123861635881155e-06,-9.335722672426929e-05
50815.94425605605,16.38549465068465,-88.77086577513113,160.6156748821623,-7485.910296944227,2.864829689033786e-06,0.000133522821380065,-0.02344578349853654,4.183844289150282e-10,0.7026742010412971,0.02403416750697851,-0.7022630501466467,9.383699760317556e-05,3.209587196177871e-06,-9.378209140986624e-05
50933.08710571953,16.34078719237445,-88.79724790525614,156.4613776171835,-7452.291962594648,2.816021950649601e-06,0.00013412778328376,-0.02328680962826914,4.193052213965247e-10,0.7026851326909849,0.02373182553470458,-0.7022842701938705,9.426266173779169e-05,3.183538314282091e-06,-9.420888748783118e-05
51050.49999754062,16.29639652647487,-88.73824637657556,163.369868464237,-7417.367865344301,2.967984926929796e-06,0.0001347533436170605,-0.0231243721522296,4.203105713474504e-10,0.7023552303355768,0.02446421279073238,-0.7019290362082701,9.465989402577724e-05,3.297163159286704e-06,-9.460245373177389e-05
51168.18355403079,16.24954736053832,-88.73428356764985,163.0987974417239,-7381.868736458078,2.991618191862365e-06,0.0001354009541966039,-0.02296077009304499,4.213604928112298e-10,0.7023420630245634,0.02453303803456777,-0.7019134587243603,9.511314555760275e-05,3.322333290851813e-06,-9.505510275290973e-05
51286.13839913649,16.20256564579466,-88.73154115940625,162.6687559615395,-7346.482307447343,3.012537037347481e-06,0.0001360528634683588,-0.02279814799991033,4.224163256990944e-10,0.7022943494666706,0.02458574840354412,-0.7018638716077724,9.556465497488251e-05,3.345504011627345e-06,-9.550607773004043e-05
51404.3651582426,16.15509340878619,-88.70879835330084,164.7755896717921,-7310.513894477092,3.081601535571308e-06,0.0001367198314259322,-0.02263435058999938,4.235183429687551e-10,0.7021802335182787,0.02488112898250265,-0.7017392747768508,9.601834907772617e-05,3.402324380621687e-06,-9.595805098281804e-05
51522.86445817565,16.1071080414129,-88.65088007804543,171.3010730335563,-7273.641406948826,3.236052043129886e-06,0.0001374065072630341,-0.02246839333114951,4.246862941318978e-10,0.7020655061076408,0.02560716928459606,-0.7015983521555677,9.648704520367896e-05,3.519272886656052e-06,-9.642284278367878e-05
51641.63692720711,16.05655616500382,-88.63918995076719,171.8919464528593,-7236.007072633923,3.281047812456009e-06,0.0001381198227520962,-0.02230073178123573,4.25913247983651e-10,0.7019014288661407,0.02576521263112527,-0.7014283781416338,9.69657001567536e-05,3.559391361406034e-06,-9.690034953510638e-05
51760.68319505676,16.00620414004193,-88.61842161441149,173.6128931840717,-7198.547803651047,3.348417840754321e-06,0.0001388361512281936,-0.02213426089676856,4.271449130256811e-10,0.7017458836992074,0.02603465290713884,-0.7012627768082279,9.74477998279222e-05,3.615296796200022e-06,-9.738071328747895e-05
