Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
152054.7529732496,10.82535199891218,-90.40364737361539,-30.47604131759227,-4325.854123445574,-1.628520607776504e-06,0.000231156747454582,-0.004527849694786872,2.419626105997095e-10,0.6892021114362316,0.02144047469093808,-0.6888685335048966,0.0001592016933739249,4.952625392317798e-06,-0.0001591246388050844
152405.2753797291,10.78763209983918,-90.39017290090982,-29.35133435370572,-4310.09324851461,-1.579917383022907e-06,0.0002320027826918256,-0.004500977042815303,2.422888705585308e-10,0.6890429131771063,0.0216580114556188,-0.6887024515270593,0.0001597466673321794,5.021160634429148e-06,-0.0001596677352179245
152756.6058238072,10.75780517045622,-90.40740109014909,-30.56226937633994,-4298.121872278618,-1.654269224206784e-06,0.0002326479963789935,-0.004478152275611256,2.424049064349551e-10,0.6889172360778787,0.0215076648127271,-0.6885814247563515,0.0001601615093453736,5.000165300714509e-06,-0.0001600834389396784
153108.746168203,10.72627767568515,-90.35403768954588,-26.47365278092797,-4284.315801448419,-1.442229368830747e-06,0.0002334005860591316,-0.004453501544700384,2.426267361127863e-10,0.6886782124747304,0.02220206091760795,-0.6883202371196133,0.0001606223262757742,5.178248139850209e-06,-0.0001605388346925547
153461.6982799294,10.68957960297287,-90.33534879296617,-24.98675959486016,-4269.046290534687,-1.370986987098702e-06,0.000234236331823074,-0.004427422783940192,2.429345406812798e-10,0.6883978969150489,0.02247833180931038,-0.6880308053249745,0.0001611309945201953,5.261427984920303e-06,-0.0001610450706188385
153815.4640303035,10.65339763279809,-90.31437758365053,-23.34163775665273,-4254.005306761382,-1.289799472902456e-06,0.0002350655022405725,-0.004401676884561115,2.432327804209533e-10,0.6882816273358505,0.02278733289812837,-0.6879043072895216,0.0001616731803965037,5.35260631124854e-06,-0.0001615845502057582
154170.0452949559,10.61857355169749,-90.266045915782,-19.68389595234317,-4239.103064623129,-1.095352101052402e-06,0.0002358938728214463,-0.004376169220940399,2.43526460161665e-10,0.6878827322852754,0.0234151752519165,-0.6874840965027321,0.0001621476381657737,5.519422404633614e-06,-0.0001620536717851771
154525.4439538414,10.58663463333587,-90.24069251915826,-17.75214273740601,-4225.79345854648,-9.940920119899273e-07,0.0002366377728931093,-0.004352395956318813,2.437316144107831e-10,0.6878495244370006,0.02377948999507305,-0.68743836387256,0.0001626502444270322,5.622944732301025e-06,-0.0001625530205954685
154881.6618912481,10.55221678106908,-90.20115395046906,-14.78508861160225,-4211.300323604587,-8.336546008727855e-07,0.0002374534223403314,-0.004327492713868163,2.440079172294637e-10,0.6873797407137452,0.02429865315048792,-0.6869501316680621,0.0001630984030577288,5.765476185235177e-06,-0.0001629964673369912
155238.7009958082,10.51442493429471,-90.13940158366827,-10.20686781799272,-4195.140963878905,-5.799583463005844e-07,0.0002383696016539111,-0.004300972741240953,2.443844525782553e-10,0.6871344505958912,0.02509155021239068,-0.6866761735371749,0.0001636681738973211,5.976542436423543e-06,-0.0001635590171387361
155596.5631605074,10.48108384367456,-90.09059866952714,-6.611219236609692,-4181.017734206378,-3.781955844092364e-07,0.0002391756178130377,-0.004276634560799325,2.446460014713763e-10,0.6868268726519854,0.0257265142821356,-0.6863448837572825,0.0001641472319513618,6.148472454002965e-06,-0.0001640320396866921
155955.2502826954,10.44627434676867,-90.04089444412148,-2.973700212442768,-4166.346955880382,-1.713113336095179e-07,0.0002400182944821846,-0.004251826799432926,2.449428114174552e-10,0.6865565542349035,0.02637324108135242,-0.6860498191223207,0.0001646599894804494,6.325214685132887e-06,-0.0001645384568874057
156314.7642640954,10.40973043373796,-89.94606567697343,3.906777735399708,-4150.266417694505,2.268121768172768e-07,0.000240948173744167,-0.004225675153809477,2.453263262836601e-10,0.686186928544812,0.0275556524416315,-0.6856334202212425,0.0001652083704177893,6.634379418062055e-06,-0.0001650751061360818
156675.1070108149,10.37338658353679,-89.83414910127027,11.96653080098568,-4134.013144327664,7.001980835035509e-07,0.0002418936723580981,-0.004199445842288143,2.457243972764688e-10,0.6856840665396035,0.0289355664061105,-0.6850732603912116,0.0001657351474185084,6.993950418239416e-06,-0.0001655875108436078
157036.2804333552,10.33894959482964,-89.6865183617863,22.53051760512288,-4117.914833200498,1.328628144358445e-06,0.0002428340812825925,-0.004173471882591087,2.461176566211382e-10,0.6851522558290946,0.03073881907919741,-0.684462371989369,0.0001662516317346955,7.45874918463218e-06,-0.0001660842319880173
157398.286446622,10.3128528596877,-89.49097461770577,36.46353527535742,-4104.219129006958,2.164529024783661e-06,0.0002436324772604156,-0.004150024607385359,2.463710029241319e-10,0.684449268266112,0.03310273088542534,-0.683648308736256,0.0001666305828541086,8.058927954550092e-06,-0.0001664355876083096
157761.1269699348,10.30033303342009,-89.26951328541938,52.2153060777338,-4095.289489080449,3.112848750931389e-06,0.0002441432929993427,-0.004131471282552699,2.463403334288453e-10,0.6838355805312206,0.03577500109880758,-0.6828991510441728,0.0001668366096898649,8.728092051512885e-06,-0.0001666081472856253
158124.8039270383,10.29416099883203,-89.07140185936092,66.27972402270801,-4089.191848655209,3.962704038653653e-06,0.0002444828685156244,-0.004115831797425406,2.461402544601156e-10,0.6831793213519792,0.03816162951985294,-0.6821126557654097,0.0001669160819757579,9.323744853194279e-06,-0.0001666554715694941
158489.3192461114,10.30568863835888,-88.87262204389913,80.4847949950186,-4089.882990641055,4.809765712825688e-06,0.0002444111211201052,-0.004107059691619937,2.455326484497264e-10,0.6825169687418132,0.04055085532886871,-0.6813112656874318,0.0001667150903920097,9.90515960956721e-06,-0.0001664205791887679
158854.6748597779,10.31963335841917,-88.78119814223152,87.09006236904376,-4093.479436771317,5.19501542308979e-06,0.0002441804291977038,-0.00410121696061047,2.447527152784635e-10,0.6824055491009755,0.04169352219204511,-0.6811306656222618,0.0001665353767621921,1.017495598613256e-05,-0.000166224252093386
159220.872705117,10.32676133750342,-88.75146704930606,89.2610330700209,-4095.583491977859,5.318927871011833e-06,0.0002440495301734681,-0.004093887607318043,2.440643501740708e-10,0.6820490773311836,0.04208748627579156,-0.6807492837949254,0.0001663604031798496,1.026567063628949e-05,-0.0001660433670838716
159587.9147236733,10.32795251313104,-88.72956778941938,90.82601131254565,-4095.530799219684,5.412230826004505e-06,0.0002440485684669265,-0.004084419377304025,2.435061506350272e-10,0.6823253353523223,0.04242748649262646,-0.6810049718273554,0.0001664279158435911,1.034860906608998e-05,-0.0001661058622157528
159955.8028614669,10.31715672869565,-88.77883171661145,87.23106605326616,-4092.159268474385,5.206775172571348e-06,0.0002442587743716147,-0.004071670823102768,2.431462653661962e-10,0.682236694174532,0.04189929253794625,-0.6809488645728206,0.0001665458952664347,1.022834926111044e-05,-0.0001662315135631357
160324.5390690042,10.29895382229367,-88.80279964823134,85.37832230139554,-4085.452841417494,5.113021091472352e-06,0.0002446640550354532,-0.004055648737593231,2.429852603835077e-10,0.6823674189940491,0.04168536376830862,-0.681092963516805,0.0001668521044542886,1.019288212784014e-05,-0.0001665404753048122
160694.1253012877,10.28044331477374,-88.78574266454115,86.43452882927831,-4077.877166867495,5.195458952793384e-06,0.0002451155079105016,-0.004038817892139426,2.428767773509203e-10,0.6819261705578211,0.0419240944385491,-0.680636226186325,0.0001670523091957366,1.027019799103887e-05,-0.0001667363099053498
161064.5635178271,10.2579962566205,-88.77022274526243,87.34537034051763,-4068.828341646864,5.27352567403326e-06,0.0002456577908967367,-0.004020587328595233,2.428570770582337e-10,0.681991047462531,0.0421756724003958,-0.6806856847889595,0.0001674381561115114,1.03547060416118e-05,-0.0001671176716712349
161435.8556826486,10.24787101370842,-88.71193002755014,91.37250923026234,-4063.73664569921,5.530252117415676e-06,0.0002459545915814094,-0.004006320478507071,2.426021114261075e-10,0.6816121684534846,0.04290767721793081,-0.6802603026927437,0.0001675504351906275,1.054734689844948e-05,-0.0001672181264276467
161808.0037643066,10.2302035341544,-88.70272270624714,91.86584056601663,-4056.669682723986,5.579459128455165e-06,0.0002463812724397422,-0.003990155106523693,2.424657975303531e-10,0.6815085589904643,0.04307390172487157,-0.6801459806302286,0.000167815561226629,1.060657404345398e-05,-0.0001674800381444583
162181.009735893,10.22514890326064,-88.65473962541712,95.19577297401078,-4053.723584715083,5.789885349940828e-06,0.0002465508085349455,-0.003978086876424335,2.420839516587531e-10,0.6812702327598343,0.0436917883471016,-0.6798677501365034,0.0001678749139382528,1.076629339706338e-05,-0.000167529321780589
162554.8755750484,10.21732307884638,-88.61374195903257,98.00418261224114,-4049.845076929108,5.971913874643542e-06,0.00024677850843122,-0.003965140144025192,2.417584828746848e-10,0.6814796818885643,0.04425556419153474,-0.6800411765952322,0.000168083837649809,1.091543191141976e-05,-0.0001677290369175072
162929.6032639722,10.20180405936568,-88.60973808218999,98.13868976759861,-4043.719439748548,5.998221480277194e-06,0.0002471515042757607,-0.003950036852849085,2.415678398549942e-10,0.6813814045827038,0.04436056291555715,-0.679935849157046,0.0001683132524115379,1.095784324741991e-05,-0.000167956174666831
163305.1947894335,10.18493385196507,-88.61886388202551,97.34031088664931,-4037.334649363817,5.968302836311328e-06,0.0002475442662906161,-0.003934729493393996,2.413933949285407e-10,0.6811148168277276,0.04429893984578413,-0.6796727136135512,0.0001685134726975457,1.095992629407276e-05,-0.0001681566843637653
163681.6521427809,10.17176919608277,-88.59249953058232,99.06088721136211,-4031.706646215117,6.090630547978712e-06,0.0002478842694749266,-0.003920207509158403,2.411744001701495e-10,0.6810332442484932,0.04467046509901328,-0.6795666481806369,0.0001687259534431061,1.106710557558026e-05,-0.000168362604337971
164058.9773199539,10.14843727929506,-88.54673145419584,102.0333691232985,-4021.849708080287,6.303926188986843e-06,0.0002484818831405928,-0.003901628986540203,2.412094365380323e-10,0.6809757525306339,0.04527373733631402,-0.6794691047003283,0.0001691211649702579,1.124378830291823e-05,-0.0001687469871301302
164437.1723214932,10.13948760599,-88.48496358053733,106.2482994849797,-4017.170931727055,6.579269422035058e-06,0.0002487573919047646,-0.003888127009259375,2.409349593672711e-10,0.6805573337019508,0.04604231243938169,-0.6789980779948812,0.0001692087157687068,1.144761825798101e-05,-0.0001688210340221696
164816.2391525509,10.12752282878914,-88.36625763423974,114.3803745746143,-4010.262960182315,7.106449229259877e-06,0.0002491575169997922,-0.003872513876624722,2.407948979062808e-10,0.6802000263129613,0.04748852607082996,-0.6785402830250929,0.0001694008869023631,1.182681288280817e-05,-0.0001689875349851055
165196.1798229015,10.12421622712034,-88.28367062297063,120.0776144394683,-4007.320863468835,7.470747344129462e-06,0.0002493194242539363,-0.003860772837847004,2.40417465321857e-10,0.6797972772243256,0.04850241078458204,-0.678064786189115,0.0001694170713560914,1.208762768569081e-05,-0.0001689853050528568
165576.9963469528,10.13868107228445,-88.15968160009669,128.8541706337928,-4010.317511004478,8.003737512192165e-06,0.0002490996491673501,-0.003854773726580499,2.396852854544927e-10,0.6794007421946855,0.05000516487722492,-0.677558006358342,0.0001691796898883232,1.245194148510244e-05,-0.0001687208245118569
165958.690743756,10.1582341718843,-88.07152091800039,135.2207160744758,-4015.936957277822,8.374856244688362e-06,0.0002487259029630406,-0.00385129706092381,2.387994075886736e-10,0.6791796193467804,0.05109583831828451,-0.6772548786406705,0.0001688787515266428,1.270503580731451e-05,-0.0001684001626553027
166341.265037017,10.18392885631574,-88.02688333915198,138.6568109886192,-4024.754060596229,8.549630918553591e-06,0.0002481678434020236,-0.003850875507833367,2.377282450975876e-10,0.679393369171245,0.05170465819019244,-0.6774230424153662,0.0001685566712513551,1.282786301455828e-05,-0.0001680678355718819
166724.7212551063,10.2194357233811,-88.04156707803946,138.0944904462447,-4038.509430249965,8.45720082315502e-06,0.0002473269220767678,-0.003855149576552855,2.363736330375827e-10,0.6793651734749784,0.05159401332197165,-0.6774032009962897,0.0001679763896392988,1.275687424555018e-05,-0.0001674912822678744
167109.0614310708,10.24545342373929,-88.23637881527681,124.7687005758065,-4052.152551612313,7.591411481920219e-06,0.0002465486717809651,-0.003859276709644815,2.350359769141967e-10,0.6803427058054385,0.049426764956282,-0.6785449080559237,0.0001676695647359284,1.218116119392162e-05,-0.0001672264998458778
167494.2876026437,10.26062765844711,-88.43371484114155,111.0604225203503,-4061.653949037503,6.727115645674687e-06,0.0002460211766516551,-0.003859428953491261,2.33946855769486e-10,0.6807348212792504,0.04718216507729652,-0.6790977397994429,0.0001673898248878268,1.160189563283316e-05,-0.0001669872734483145
167880.4018122561,10.25427146090356,-88.73890803255466,89.4825910339506,-4064.847760587309,5.41301924091751e-06,0.0002458925125571225,-0.003853580328792504,2.332254001602719e-10,0.6816816057411857,0.0436906366120835,-0.6802800451860338,0.0001675122678098959,1.073626977654854e-05,-0.0001671678568927037
168267.4061070467,10.23400998072884,-89.05577665112018,66.9603259180072,-4062.806489060734,4.055527318517585e-06,0.0002460684365009239,-0.003842786612806562,2.328059063090838e-10,0.6825058925708962,0.04004213318471626,-0.6813302583652169,0.0001678162633817217,9.845660296909895e-06,-0.0001675271954899301
168655.3025388742,10.20132262857544,-89.35306165136518,45.79406004989924,-4055.55624900119,2.783895447516713e-06,0.0002465438654366967,-0.00382710661508546,2.32685704493716e-10,0.6831682771341575,0.03660820996679719,-0.6821867294557113,0.0001682908666586975,9.018023213812124e-06,-0.0001680490733626658
169044.0931643264,10.15576141770384,-89.60698840248835,27.72987203563762,-4042.577180860131,1.69672239082438e-06,0.0002473553145353837,-0.003806084726893998,2.328958830231018e-10,0.6838130320756181,0.03368275306050122,-0.6829829682962201,0.0001689966172265239,8.324309510193107e-06,-0.0001687914763996889
169433.7800447328,10.10672088952397,-89.84799105467295,10.68671452884491,-4028.06691038301,6.586395405260633e-07,0.0002482562935411042,-0.003783700981723355,2.331972666228461e-10,0.6841726285312013,0.03089259324350407,-0.6834748227359838,0.0001696972733045181,7.662377330093881e-06,-0.0001695241945582977
169824.3652461744,10.05993616849269,-90.05063947745586,-3.547484073106189,-4013.781787770638,-2.201976090283919e-07,0.0002491414012339508,-0.003761611068529003,2.334889722796703e-10,0.6845504753020066,0.02855771336530839,-0.6839545381409119,0.0001703951036725441,7.108452488307339e-06,-0.0001702467657807294
170215.8508394951,10.00265025026115,-90.21824583568068,-15.21750622122397,-3995.01168754934,-9.534569268864221e-07,0.0002503085269762264,-0.00373540921510843,2.340464603905274e-10,0.6847466913628795,0.02663157875039321,-0.6842286097099946,0.0001712428633482665,6.660080082497802e-06,-0.0001711133004211181
170608.2389003123,9.953063624115506,-90.34198538308533,-23.74687688360884,-3978.473150234409,-1.500231103985671e-06,0.0002513437533536602,-0.003711389742368601,2.344788633592308e-10,0.6851838397141801,0.02523720878028989,-0.6847189040025456,0.0001720619576786144,6.337516002846744e-06,-0.0001719452039782179
171001.5315090288,9.901782129584971,-90.44431640373746,-30.71756771760844,-3961.032481036804,-1.957689897453028e-06,0.0002524442476337053,-0.003686621362635433,2.349696272582894e-10,0.6850656612053601,0.02407759280578527,-0.6846424100853057,0.0001727869016519208,6.072837825250588e-06,-0.0001726801494764779
171395.7307508425,9.857318818265007,-90.54100351928939,-37.26138356274634,-3946.104771703112,-2.392671254925341e-06,0.0002533918645366013,-0.003664280770727296,2.353160337601879e-10,0.6851111987269194,0.02299138859429505,-0.6847253103774845,0.0001734488122573533,5.820703341644336e-06,-0.0001733511173488512
171790.8387157588,9.807465441031388,-90.58764291336591,-40.29271903855936,-3928.443182543774,-2.610597621086704e-06,0.0002545269882905807,-0.00363949064939366,2.358303281809011e-10,0.684988886246834,0.02249779258510938,-0.6846193275174719,0.0001741953628747424,5.721276975334186e-06,-0.0001741013826390667
172186.8574986007,9.755978669705019,-90.64469519424233,-44.00251453339548,-3910.455657396613,-2.877184932493627e-06,0.0002556922988595807,-0.003614493908871041,2.363702236223246e-10,0.685216454375385,0.02189129035941275,-0.6848666737060389,0.0001750521489214365,5.592564795560152e-06,-0.0001749627905042105
172583.7891990204,9.719319428432774,-90.69543715010268,-47.31306016207854,-3897.844022972243,-3.113638172432958e-06,0.0002565142879902623,-0.003594550487831988,2.365896138022248e-10,0.6849936802209357,0.02134594069301606,-0.6846610057236732,0.0001755588668621368,5.470808371492678e-06,-0.0001754736048232892
172981.6359215101,9.673539384147158,-90.73007219133429,-49.46423075908092,-3881.723352448654,-3.28224944670613e-06,0.000257575709362504,-0.003571451131019304,2.370257619427394e-10,0.6848771151873949,0.02099675266123563,-0.6845551835207233,0.0001762558704133244,5.403598447214527e-06,-0.0001761730200086831
173380.3997754138,9.637025215939101,-90.76376344187864,-51.57754653593575,-3868.999916946315,-3.444974924007599e-06,0.0002584188002347313,-0.003551557514008327,2.372582983433058e-10,0.6849796362447323,0.02066571783462629,-0.6846678246977475,0.0001768598449379884,5.335831108500831e-06,-0.0001767793360601596
173780.0828749375,9.599699736944508,-90.78756443402042,-53.00462981446494,-3855.875381779078,-3.56439452602388e-06,0.0002592954832804603,-0.003531369169608067,2.37518336076107e-10,0.6847305534358985,0.02044244297750212,-0.6844253336440312,0.0001773955327247719,5.296095002615138e-06,-0.0001773164583687281
174180.6873391614,9.557553885257882,-90.79960270008181,-53.60583549508151,-3840.89339884093,-3.632979732397593e-06,0.0002603053892065373,-0.00350955768778348,2.378964042540242e-10,0.6846942498274619,0.02036627069745768,-0.6843912848397974,0.0001780767495211172,5.296903379259221e-06,-0.0001779979537371077
174582.2152920504,9.524339397929561,-90.83701979621105,-55.94915787132759,-3829.566014213277,-3.814184921297182e-06,0.0002610704700885221,-0.003491159509227077,2.380513075801913e-10,0.684628671394175,0.01998627528620205,-0.6843368808526525,0.0001785839198332854,5.213377021164948e-06,-0.0001785078068966635
174984.6688624657,9.488695796891779,-90.85253202023563,-56.80015557493326,-3817.063681792473,-3.897575692714809e-06,0.0002619234837142665,-0.003471758737511498,2.382817198769751e-10,0.6847806935701608,0.01987442772598622,-0.6844922245058704,0.000179207125931494,5.201138270616667e-06,-0.0001791316335696078
175388.0501841761,9.446893229583816,-90.89342352823749,-59.30337776944859,-3802.852458940453,-4.099726415024976e-06,0.000262896571237005,-0.00345087801622729,2.38622095618081e-10,0.6846046413570981,0.01945009772328399,-0.684328290125606,0.0001798278209950933,5.109034441814948e-06,-0.0001797552307192079
175792.3613958693,9.415270997504981,-90.91859190054514,-60.80065070083687,-3792.02363260938,-4.227216790962247e-06,0.000263643658196431,-0.003433137257266796,2.387531424054171e-10,0.6842481723431694,0.01920881794855175,-0.6839784957642945,0.000180245392913224,5.060007579821289e-06,-0.0001801743544174216
176197.6046411629,9.375157151438829,-90.9564498882677,-63.08059000152993,-3778.468579569142,-4.417159576206648e-06,0.000264583743893882,-0.003412997316169828,2.390585695599712e-10,0.6842534298037808,0.01882648087753683,-0.6839943858073729,0.0001808906358290166,4.977006980201829e-06,-0.0001808221544284464
176603.7820686165,9.339989565826931,-90.96790870972998,-63.63035699077592,-3766.268505603128,-4.484539542363444e-06,0.0002654390268937786,-0.00339415296012839,2.392813515266e-10,0.6842271073482944,0.01875858304005466,-0.6839699189237373,0.0001814681860963317,4.975082105718645e-06,-0.0001813999755323418
177010.8958317421,9.303830239107112,-90.99384062195405,-65.12271916567002,-3754.005071719595,-4.619682626322033e-06,0.0002663020253320435,-0.003375320263472046,2.395108966530334e-10,0.6842028817085039,0.01851813946277234,-0.6839522365261029,0.0001820523178901341,4.927296131510239e-06,-0.0001819856263609927
177418.9480890166,9.270303844991036,-91.011547927797,-66.08130011347166,-3742.567320093248,-4.716327590622433e-06,0.0002671129878075627,-0.003357296924949487,2.396903284967335e-10,0.6840156421435213,0.01837166866245197,-0.6837688794377607,0.0001825569015486509,4.903213758073626e-06,-0.0001824910430620814
177827.9410038923,9.2294345204477,-91.01642896637789,-66.14954723304278,-3728.437892566677,-4.757035213992778e-06,0.0002681244406048652,-0.003336929603206323,2.400453063394846e-10,0.6837825176056758,0.01837722917957271,-0.6835355212648702,0.0001831851581463554,4.923254904702319e-06,-0.0001831189878910665
178237.8767448089,9.192315944966683,-91.03341938410253,-67.02847654423799,-3715.85090008293,-4.85290174440539e-06,0.0002690298250037274,-0.003318015504568622,2.403044715687545e-10,0.6836933978505593,0.0182423694475457,-0.6834499822381901,0.0001837799006938268,4.903632031595033e-06,-0.0001837144694680622
178648.7574852051,9.156990792026306,-90.99573615957513,-64.36123581309592,-3703.045110089525,-4.692185733892906e-06,0.0002699664668960334,-0.00329897583425302,2.405808910306693e-10,0.6835275590195452,0.01875768131926968,-0.6832701320347192,0.0001843720089563122,5.059622457881247e-06,-0.0001843025716238658
179060.5854035294,9.126548125083522,-91.00541145222748,-64.80537069410569,-3692.710184096546,-4.751019519119787e-06,0.0002707204352847073,-0.003282202377928582,2.406993444669856e-10,0.6832364586249702,0.01870483965007371,-0.6829803711440436,0.000184807876308747,5.059451451672625e-06,-0.0001847386074884113
179473.3626832526,9.090286764446422,-90.99146601045112,-63.68731690966285,-3680.055797091349,-4.701258092590201e-06,0.0002716536500006682,-0.003263431755021811,2.409715261191599e-10,0.6831627923114869,0.01893967005475955,-0.6829002047862078,0.0001854232929392612,5.140584394027432e-06,-0.0001853520217222541
179887.0915128787,9.060594737850021,-90.99240971351087,-63.5721626985655,-3669.908008377508,-4.718743061372312e-06,0.0002724046534725932,-0.003246947823290571,2.410820931436067e-10,0.6829673355925043,0.01899378079433968,-0.6827031695967589,0.0001858818935673136,5.169500437369207e-06,-0.0001858099960211994
180301.7740859569,9.029491983063071,-90.97882474182965,-62.51680434611332,-3659.082581338044,-4.667943507761355e-06,0.0002732127938810978,-0.003229924291947164,2.412392227311779e-10,0.6827944823650903,0.01922172073365238,-0.6825238681542567,0.000186384527002452,5.247012709747393e-06,-0.0001863106566022231
180717.4126010927,9.000232450394082,-90.96268776410962,-61.31432852615868,-3648.869117809791,-4.603867261682648e-06,0.0002739801523959018,-0.003213500837778598,2.413580819116558e-10,0.6824966567213416,0.0194765292296081,-0.6822186975193344,0.0001868247153583894,5.331450335553128e-06,-0.000186748627588164
181134.0092619603,8.968871598257477,-90.96101276462254,-61.02896428448535,-3638.218239460458,-4.609314282391393e-06,0.0002747824986088632,-0.00319675150578599,2.415079240658158e-10,0.6823643535409426,0.01956389200933245,-0.682083840237251,0.0001873345257542627,5.371019767456246e-06,-0.0001872575143651974
181551.5662773135,8.938883340578611,-90.94929479120775,-60.11366554217965,-3627.897458668561,-4.566084882355711e-06,0.0002755660895298414,-0.003180351596062091,2.416379420165657e-10,0.6822925630231963,0.01977266989013673,-0.6820059993007231,0.0001878474425741228,5.443772470957261e-06,-0.0001877685464153217
181970.0858609984,8.909328787110365,-90.94359370997022,-59.58710719517313,-3617.850622941749,-4.55127674267498e-06,0.000276332249940148,-0.003164249812186757,2.417516797151879e-10,0.6820389436140661,0.01990464629632829,-0.6817484328269552,0.0001882984867824827,5.495309047425878e-06,-0.0001882182820637945
182389.5702319638,8.881619814696336,-90.93806669867071,-59.0840793976797,-3608.449065651108,-4.536416219794324e-06,0.0002770530917397049,-0.00314876834768186,2.418240844278903e-10,0.6817322615752156,0.02003305259982924,-0.6814378572371736,0.0001887035869112927,5.545151807302716e-06,-0.0001886220957486735
182810.0216142743,8.853451551697088,-90.93703700316868,-58.8646044458438,-3598.99629079388,-4.543340307967884e-06,0.0002777809359312743,-0.003133296767820724,2.419015953627012e-10,0.6816185036071482,0.02011372803751835,-0.681321673223508,0.0001891667885469515,5.582080472329803e-06,-0.0001890844104276381
183231.4422371211,8.825532063184919,-90.95075630164406,-59.57553638478588,-3589.893102895836,-4.621525323916864e-06,0.0002784831306936327,-0.003118183350639064,2.419572361468616e-10,0.6816870152162582,0.02002453845717569,-0.6813928415928863,0.0001896638678474379,5.571371217101523e-06,-0.000189582020744615
183653.8343348347,8.798325149290013,-90.92697340375186,-57.93209564567794,-3580.442494677032,-4.517853572316977e-06,0.0002792219879975799,-0.003102821803574188,2.420379292653285e-10,0.6813298181155686,0.02036880746943678,-0.6810252805407937,0.0001900652094196203,5.682125681823237e-06,-0.0001899802549726157
184077.2001468955,8.772829504779541,-90.94511136774686,-58.93084622097539,-3572.25893079851,-4.616774274523624e-06,0.0002798587529492777,-0.003088609922288305,2.420344584987987e-10,0.6812567486014022,0.02022328533154226,-0.6809565156787569,0.0001904782749470772,5.654397569819199e-06,-0.0001903943303119522
184501.5419179474,8.746388708332775,-90.95924324079459,-59.66928336501089,-3563.724538600599,-4.69700293577275e-06,0.0002805266575383036,-0.003074144368876933,2.420560846756703e-10,0.6811795314265302,0.02012544354770844,-0.6808821634882759,0.0001909110682333875,5.640465911119581e-06,-0.0001908277262829451
184926.8618978078,8.715764774163354,-90.95262309798797,-59.08767477069711,-3553.517051653822,-4.67799799734067e-06,0.0002813335558669908,-0.003058289089686587,2.421930786994421e-10,0.6810013766885712,0.02027136569883187,-0.6806996009874205,0.0001914088098148904,5.697665400624027e-06,-0.0001913239898280804
185353.1623414811,8.682429815881012,-90.98241325686321,-60.75638987993537,-3543.054355729568,-4.83847657200549e-06,0.0002821593831927289,-0.003042271344250135,2.423496051789674e-10,0.6808356802307023,0.01998528109690638,-0.6805422925981021,0.0001919246952016738,5.633766111881516e-06,-0.0001918419904704182
185780.4455091698,8.651770402852764,-90.9955213626063,-61.39638664104228,-3533.223855824391,-4.916651051808053e-06,0.0002829422012825703,-0.003026852692507416,2.424649558030287e-10,0.6806996950515888,0.01989846306554899,-0.6804087933080781,0.0001924185279512444,5.624848959679589e-06,-0.0001923362965565902
186208.7136662868,8.626591503539485,-90.98900288208391,-60.85013333188555,-3524.872991452025,-4.896042529317973e-06,0.0002836136444018308,-0.003012753535079469,2.424804104917185e-10,0.680439250928205,0.02004120538964314,-0.6801440467211831,0.0001928000092148773,5.678603311801222e-06,-0.0001927163641668345
186637.9690834669,8.593213363718368,-90.99823416023534,-61.23166576477128,-3514.16649422165,-4.956779197384647e-06,0.0002844761310531868,-0.002996694462278289,2.426597791413155e-10,0.6804456270924758,0.02000495404968954,-0.6801514928622464,0.0001933877050794229,5.685556640902612e-06,-0.0001933041099448456
187068.2140365801,8.561237610529272,-91.0127996180192,-61.94615648723004,-3504.033354773548,-5.043618083432948e-06,0.0002852962475037706,-0.002981181127126361,2.428017989123246e-10,0.6801768283107019,0.01989749783721628,-0.6798857310979721,0.0001938684924337022,5.671316264161063e-06,-0.0001937855219833213
187499.4508067418,8.528818609747029,-91.01573540931707,-61.94088087460086,-3493.605938800917,-5.073329224118986e-06,0.0002861472561676505,-0.002965473509298273,2.429663975479385e-10,0.6800830053117795,0.01993336269271405,-0.6797908172119292,0.0001944191486016745,5.698462354178639e-06,-0.0001943356191484155
187931.6816803268,8.496349718098346,-91.00107141355564,-60.85963696858968,-3482.913866521025,-5.015466161768498e-06,0.0002870282754217895,-0.002949598243701316,2.43151748702089e-10,0.679650674908499,0.02016812452363511,-0.6793513720136122,0.0001948919001683989,5.783271107283619e-06,-0.0001948060741520881
188364.90894898,8.469169620737253,-91.0129718513159,-61.4320608607604,-3474.362167427368,-5.087555442038567e-06,0.0002877326579124831,-0.002935588778838369,2.431896257163058e-10,0.6797212098197863,0.02010283919734611,-0.6794238728033331,0.000195390162461937,5.778688320991263e-06,-0.0001953046910552611
188799.1349096294,8.436823728753,-90.98224098704628,-59.38202096238791,-3463.514462663436,-4.948724993132106e-06,0.0002886392262788326,-0.002919692653607815,2.433902216351904e-10,0.6794982835281653,0.02053441869446838,-0.6791879378836194,0.000195938661697631,5.92126075262731e-06,-0.0001958491710959177
