Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17660.37820686164,29.12108196536086,-85.44177842944801,2340.395484228148,-29356.13374399214,2.698608696186918e-06,3.384928673031091e-05,-0.2645568368183556,3.069879113141796e-10,0.707055371432539,0.05931584334744862,-0.7045629347330065,2.400902304800595e-05,2.014149821329348e-06,-2.392438898314688e-05
17701.08958317421,29.13400109291583,-85.36075669968152,2385.230264470524,-29393.76647340041,2.742643846357185e-06,3.379826004238092e-05,-0.2642867383021064,3.058897271913926e-10,0.7069356943093911,0.06030909442965172,-0.7043584946728307,2.397149793272917e-05,2.045022403144426e-06,-2.388410761383971e-05
17741.89480890166,29.13179803153258,-85.38453284740051,2372.480846372911,-29387.92081428699,2.729252703070267e-06,3.380725388895327e-05,-0.2636264567660641,3.052469060479381e-10,0.7070271976858733,0.0600317859350479,-0.704474018644398,2.398017392051572e-05,2.036092348630143e-06,-2.389357799087513e-05
17782.79410038923,29.1247229142549,-85.48017983331384,2321.713134341535,-29370.26458508568,2.674776108160619e-06,3.38366014476734e-05,-0.2628621105459972,3.047279378420688e-10,0.7070178526722823,0.05886214278590253,-0.7045633343738356,2.399747179305019e-05,1.997888180396389e-06,-2.39141609778991e-05
17823.78767448089,29.12328550216183,-85.51169548929532,2305.229360850302,-29367.35546234955,2.656542037866469e-06,3.384288594082559e-05,-0.2622315678760929,3.0405719987879e-10,0.7073442090648692,0.05850883439212134,-0.7049202411590128,2.401196649707298e-05,1.986178939760807e-06,-2.392968090626797e-05
17864.87574852051,29.11892165318227,-85.63630471018006,2240.426018720656,-29360.1303943211,2.584003479235381e-06,3.386261293869999e-05,-0.2615640851835078,3.034325393474469e-10,0.7069627213071022,0.05695214875163981,-0.7046649856992432,2.40089622127122e-05,1.934135911413788e-06,-2.393092945975191e-05
17906.05854035295,29.09220084296257,-85.78967858670862,2155.578279679691,-29281.1735872527,2.500573259253035e-06,3.396755309796055e-05,-0.2602607103869803,3.035509891603338e-10,0.707105475595768,0.05508405233739728,-0.7049566658991233,2.408339468897589e-05,1.87611469475896e-06,-2.401020810815895e-05
17947.33626832527,29.07829955968128,-85.79070708701616,2151.711065998665,-29235.80922808228,2.503845946321478e-06,3.402034946973095e-05,-0.2592598413700494,3.033227692486665e-10,0.7072506614657788,0.05509001283210434,-0.7051018285538196,2.412574752445971e-05,1.879231527266525e-06,-2.405244649678909e-05
17988.70915128787,29.03473432007694,-86.05195674123286,2008.902471477297,-29107.93956506189,2.359783839884556e-06,3.4192025931183e-05,-0.2575322345832739,3.039545627496404e-10,0.7072344420347659,0.05188055906912225,-0.7053289754369247,2.423905352304956e-05,1.778102950506999e-06,-2.41737474461586e-05
18030.17740859569,29.00596349227727,-86.01849521125209,2019.365919052895,-29012.86165654381,2.387454087711413e-06,3.430129948444816e-05,-0.2561006606445759,3.042492837420905e-10,0.7071050063365082,0.05229024362582262,-0.7051689304044141,2.431305122482168e-05,1.797944238041511e-06,-2.42464813195172e-05
18071.74126010928,28.97749527404748,-86.06520909174066,1989.43545611835,-28923.26558971526,2.366929614417398e-06,3.441143750575849e-05,-0.2547225871988315,3.044898400872155e-10,0.7073337294685655,0.05173938401244153,-0.7054388995412167,2.439763008594438e-05,1.784614955317597e-06,-2.433227287517208e-05
18113.40092619602,28.934283564719,-86.16735094099651,1928.667275598199,-28789.38913374008,2.31658197569349e-06,3.45798265995687e-05,-0.2529604245994619,3.052022153817525e-10,0.7072627274672896,0.05048401986462319,-0.7054586659775169,2.451158871314453e-05,1.749623560595582e-06,-2.444906539396881e-05
18155.15662773135,28.89420398728528,-86.25084868965588,1878.387345769911,-28665.15880214885,2.276227068034156e-06,3.473639796492816e-05,-0.2512895818760133,3.058199264865345e-10,0.7074235608330286,0.04947453888794121,-0.7056914087783039,2.46257929003492e-05,1.72223518688018e-06,-2.456549575994673e-05
18197.00858609984,28.85289010439567,-86.22825974884415,1880.974498571989,-28532.23489808661,2.300530271321463e-06,3.489641679955543e-05,-0.2495490508785239,3.065380150481865e-10,0.7073476140061664,0.04975482788334785,-0.7055955669804871,2.473721948495974e-05,1.740015903660122e-06,-2.4675947246298e-05
18238.95702319638,28.80636303704062,-86.20648359247213,1882.002231671176,-28383.47383276733,2.325861444539713e-06,3.507755003622638e-05,-0.2476770002176756,3.074359032467584e-10,0.7072932488671601,0.05002658289621972,-0.7055218500491605,2.486433289711082e-05,1.758644823527979e-06,-2.480206077734319e-05
18281.00216142743,28.75933658098933,-86.15734334790648,1896.317176138781,-28232.55583925083,2.36840337569384e-06,3.526102141325166e-05,-0.2457934624292978,3.083684486110577e-10,0.7072654285529791,0.05063711713162738,-0.7054504013712283,2.49948308278878e-05,1.789520772853891e-06,-2.493068758615082e-05
18323.14422371211,28.7090370640173,-86.17730449699147,1875.954306429728,-28075.66876370025,2.369340033369518e-06,3.545971548318675e-05,-0.2438654310525512,3.093784231998041e-10,0.7071449207962129,0.05039022091082801,-0.7053472652845832,2.513080491152952e-05,1.790788244272539e-06,-2.506691909600244e-05
18365.38343348346,28.64192656807426,-85.96858140705177,1963.220974254583,-27855.84905594771,2.517587228931624e-06,3.572166900923036e-05,-0.2413995921910832,3.111026648387805e-10,0.7071301173989564,0.05296576353728029,-0.7051436951611882,2.532225561234567e-05,1.89669845760136e-06,-2.52511220395828e-05
18407.72001468956,28.6155743769828,-85.8655541232194,2007.272842292292,-27768.79404468527,2.589578162378552e-06,3.582445850838315e-05,-0.2400917024153781,3.113602105089595e-10,0.7072002840313895,0.05424651871492838,-0.7051166973922748,2.540089946954695e-05,1.948401887787751e-06,-2.532606214842125e-05
18450.15419179474,28.55150049986397,-85.80612697544653,2021.509860609383,-27568.08690204058,2.64565779078616e-06,3.607982593142886e-05,-0.237808164443307,3.129057202052057e-10,0.7070984489494837,0.05497743002170215,-0.704957941082285,2.558021126928163e-05,1.988880441028599e-06,-2.550277559742031e-05
18492.68618978078,28.50462129468443,-85.52791473814615,2143.741998241459,-27409.54840296382,2.836091588276324e-06,3.62618214915164e-05,-0.2358967794878247,3.13991760206433e-10,0.7068790166338196,0.05838924611839799,-0.704463370300345,2.571072223090532e-05,2.123743459483351e-06,-2.562285993703807e-05
18535.31623414811,28.46378810428619,-85.35774126972188,2214.800053849532,-27275.70742749496,2.957524497041213e-06,3.642250809536314e-05,-0.2342049959426367,3.148068025444215e-10,0.7069680631747385,0.06049646124851196,-0.7043749147474293,2.583402080068575e-05,2.210661159492363e-06,-2.573926199346391e-05
18578.04455091699,28.4174956536071,-85.08737660237729,2331.023420258014,-27120.00186404631,3.146085559406279e-06,3.660274087941314e-05,-0.2323324363602809,3.158860277146198e-10,0.7066793230346268,0.06380103211385456,-0.7037933602314569,2.596148950301211e-05,2.343877585652825e-06,-2.585546702495397e-05
18620.87136662867,28.3569292652977,-84.88272020452558,2411.232630670189,-26925.61647217904,3.299429634817066e-06,3.68438846563443e-05,-0.2301366500508575,3.174347561481435e-10,0.7066273561138031,0.0663172069836977,-0.7035085276428886,2.613879600524951e-05,2.453134498667226e-06,-2.602342767076421e-05
18663.7969083467,28.31919807554632,-84.52044449487074,2570.002577217605,-26790.69408766202,3.548030716205244e-06,3.698603510133163e-05,-0.2284568040390199,3.182996538138792e-10,0.7066145874223609,0.07077036704088341,-0.7030616831452073,2.62545595272681e-05,2.629502485958285e-06,-2.61225498879264e-05
18706.82140365801,28.28089710937533,-84.17277176631687,2720.272853551387,-26654.59163049606,3.78938205177773e-06,3.713025735275148e-05,-0.226773427860907,3.191891340081175e-10,0.7062097972891649,0.07499984099230826,-0.702215993579135,2.63576636101538e-05,2.799197330989244e-06,-2.62086040316574e-05
18749.9450806742,28.22793479455975,-83.72952748778501,2908.333858614169,-26468.41188229571,4.10181852973867e-06,3.733017857973467e-05,-0.2246715160356164,3.206950432754562e-10,0.7061529195399355,0.08043105420048752,-0.7015574041338121,2.651917676873627e-05,3.020543121776202e-06,-2.634659476556642e-05
18793.16816803268,28.19880913011532,-83.41914850493269,3041.168718834258,-26361.2125036227,4.318846682387489e-06,3.743627719826854e-05,-0.2232469394374939,3.212585904790832e-10,0.7058873575240554,0.08420621608891078,-0.7008468268347094,2.660076981990309e-05,3.173240245359973e-06,-2.641082167136598e-05
18836.490894898,28.16571127906513,-82.80156085707847,3311.553999640791,-26219.39336858405,4.741473435925488e-06,3.754085156899365e-05,-0.2215352149593471,3.222533882541859e-10,0.7055599187038486,0.09172060935146216,-0.6995728187269556,2.6697450182298e-05,3.47058603236573e-06,-2.647090627138088e-05
18879.91349096294,28.14459571062968,-82.2429753223398,3557.32400363337,-26114.7601842554,5.12113945479096e-06,3.759492489168771e-05,-0.2201436554766585,3.228004189035507e-10,0.7055795674748943,0.09854674864965612,-0.6986637706140489,2.677088362342963e-05,3.739030523529419e-06,-2.650848657926982e-05
18923.43618644976,28.15156637680192,-81.64345333754568,3831.861983617207,-26086.20081653418,5.51209809210155e-06,3.752475907685515e-05,-0.2193971414880843,3.224105900471071e-10,0.7052061986534844,0.1058033871058644,-0.6972240858549168,2.674636449249043e-05,4.012806412474561e-06,-2.64436267985531e-05
18967.05921211146,28.16253354355933,-80.96096082838,4145.549305198303,-26059.0388618687,5.954032617817168e-06,3.742721553883664e-05,-0.2186646227392939,3.220043495690152e-10,0.7047594789924765,0.114036176532081,-0.6954722666445377,2.670856553967154e-05,4.321676806894218e-06,-2.635660415842076e-05
19010.78279923299,28.18957558124612,-80.20025665814521,4502.519800971466,-26067.50560880954,6.434124055099044e-06,3.725060017679057e-05,-0.2182325901848256,3.211594133865825e-10,0.704537439283658,0.123228276785693,-0.693677010684946,2.663275099679145e-05,4.658245010703696e-06,-2.622220774605658e-05
19054.60717963247,28.26834505180357,-79.55262341589669,4837.269069054839,-26234.01443333379,6.797519484330417e-06,3.686506202509741e-05,-0.2191214457924991,3.183870378760035e-10,0.7041834997014096,0.1310028711803277,-0.6918906336945425,2.639708569508476e-05,4.910785353981703e-06,-2.593627421972492e-05
19098.53258566239,28.37163102124648,-79.12306065952392,5090.893989868502,-26494.06116147745,6.994403592264306e-06,3.640031729796336e-05,-0.220784543394379,3.145368963247666e-10,0.7041103027816862,0.1361799043335556,-0.6908157150347851,2.609840843375044e-05,5.047616473903749e-06,-2.560563396417342e-05
19142.55925021086,28.46209059513991,-78.64169021675325,5365.724988792167,-26711.32674920366,7.228649231627876e-06,3.598522324284389e-05,-0.2220831411887468,3.112609737142937e-10,0.7038729635835227,0.1419386804980098,-0.6894131996432437,2.583471282944563e-05,5.209668846190018e-06,-2.530398659288611e-05
19186.68740670289,28.57441098216784,-78.31407975931856,5587.0525957281,-27012.28291616197,7.342896364154381e-06,3.550143669029602e-05,-0.2240688170487432,3.070851687848083e-10,0.7037954395757199,0.1458698828511309,-0.6885128888006223,2.551430416463531e-05,5.28813963581112e-06,-2.49602743614266e-05
19230.91728910159,28.69805275562641,-78.25174337138515,5694.527226487456,-27381.67420162168,7.280293699913965e-06,3.500670420117135e-05,-0.2266105528824469,3.022457013654909e-10,0.7039589455464497,0.1466605897423638,-0.6885120684717817,2.51702704874553e-05,5.243894884806788e-06,-2.46179626055602e-05
19275.24913190936,28.81168986916302,-78.18281712985235,5800.602333655551,-27724.37853914254,7.230073525707415e-06,3.455663459801799e-05,-0.2289190587607366,2.978230532931023e-10,0.703935074819238,0.147491416468069,-0.6883101565638915,2.485205635595784e-05,5.207106628442609e-06,-2.430042686208893e-05
19319.68317016924,28.94372912441878,-78.59069626112807,5687.988737838707,-28185.65864207259,6.87965033615722e-06,3.409069266642524e-05,-0.2321925705341345,2.92275184799482e-10,0.7041678987054134,0.1426426083178217,-0.6895690798313726,2.448921884106502e-05,4.960757310263057e-06,-2.398150800834355e-05
19364.21963946607,29.04020465963442,-78.99980257915252,5547.566358072856,-28539.22977638044,6.563123564176469e-06,3.376372256930997e-05,-0.2345645512969195,2.879903154612874e-10,0.7043748395059142,0.1377635127110185,-0.6907714014741081,2.422717291474262e-05,4.738415196847992e-06,-2.375927879509643e-05
19408.85877592778,29.1204316151365,-79.54966430664018,5322.75567356111,-28858.60126011464,6.180981243727783e-06,3.351167779407932e-05,-0.2366439518309953,2.841481638996044e-10,0.7048010724353065,0.131215117646947,-0.6924789849568405,2.401717080411406e-05,4.471355132476639e-06,-2.359727689190563e-05
19453.60081622662,29.16232394410247,-80.2772924653857,4981.261221356556,-29072.19816430804,5.725550299513895e-06,3.341610196902108e-05,-0.2378471773995328,2.814117723467932e-10,0.7050717213503434,0.1224654379984661,-0.694354627509445,2.390380706072948e-05,4.151904143760818e-06,-2.354046906876756e-05
19498.44599758046,29.17402685264638,-80.85803659171185,4694.060715021456,-29169.18551188167,5.377697316664633e-06,3.341734591428734e-05,-0.2380917977133428,2.798310029943337e-10,0.7052558025268424,0.1154593286617422,-0.6957405338362573,2.38707074077253e-05,3.907937860421844e-06,-2.354864526515937e-05
19543.39455775394,29.1599080495762,-81.54698202652256,4337.859426834002,-29189.00316793139,4.981379252556005e-06,3.351918088540887e-05,-0.2377055902122243,2.789978573370569e-10,0.7055983340096531,0.1071452247526848,-0.697415880067191,2.391054003592226e-05,3.630819494071978e-06,-2.363326203914534e-05
19588.4467350599,29.10142423778239,-82.06643285698613,4047.704272732184,-29045.2310006512,4.706581684294731e-06,3.377315708677008e-05,-0.2359907423760039,2.797340266200402e-10,0.7056866335952369,0.1008385637486997,-0.6984448502896113,2.406329258248687e-05,3.438506197461145e-06,-2.381635415088524e-05
19633.60276836047,29.05053560264935,-82.39678635076683,3858.889475329376,-28908.66275368166,4.536657962757403e-06,3.398612888827661e-05,-0.2343409220257546,2.804091164255936e-10,0.7059559015689244,0.09685471488896448,-0.6992802722541015,2.420522617538867e-05,3.3208735486593e-06,-2.397633777447123e-05
19678.86289706845,28.99096643409992,-82.69551405050024,3684.142336374252,-28741.37530109169,4.387766508963466e-06,3.423061121242982e-05,-0.2324489974016481,2.813925440765646e-10,0.7059502725185157,0.09321472880810537,-0.6997691059215161,2.436252866847535e-05,3.216864687664045e-06,-2.414921499145559e-05
19724.22736114854,28.91608098244107,-82.74803801392474,3627.409016430054,-28505.96735341289,4.39287509783199e-06,3.452137698264274e-05,-0.2300148709930342,2.830638101952349e-10,0.7058460904942825,0.09256750843733404,-0.6997499266507764,2.456296851417077e-05,3.221286943148254e-06,-2.435082611859498e-05
19769.69640111861,28.84939223734666,-82.74877516394558,3600.106665621644,-28294.31904246047,4.425294640436737e-06,3.477971905918148e-05,-0.2277819874245478,2.845252970208331e-10,0.7060241429099149,0.09258984427754736,-0.6999265755122743,2.475298700001218e-05,3.246171161072764e-06,-2.453920818233121e-05
19815.27025805098,28.8112323139136,-82.55297841906993,3680.605897608922,-28158.1465668161,4.564084508829899e-06,3.491712074537965e-05,-0.2261643750528217,2.852437034654135e-10,0.7060327594093888,0.094990320970852,-0.6996135335176774,2.48620340773703e-05,3.344961781905469e-06,-2.463598930714806e-05
19860.94917357372,28.77953673423153,-82.27564359574757,3802.720711284148,-28035.76507688383,4.750640717831914e-06,3.50243568334099e-05,-0.2246635121188575,2.858299408581026e-10,0.705686252969194,0.09833534197656497,-0.698801293750987,2.494222174757885e-05,3.475626590263978e-06,-2.4698875389589e-05
19906.73338987186,28.76856868263688,-82.00687993399259,3928.725430487367,-27978.71062045817,4.921715296374231e-06,3.505036187180297e-05,-0.2236906482531784,2.857540768501705e-10,0.7056012943522583,0.1016079859577657,-0.6982470936432092,2.497389888685129e-05,3.59629097581987e-06,-2.471360590500522e-05
19952.6231496888,28.797111656025,-81.72120218162621,4080.471918408461,-28043.2624020837,5.081060731661182e-06,3.491986275804937e-05,-0.2236910805276414,2.844406064552821e-10,0.7055547956733853,0.1050892939028086,-0.6976846063979925,2.489701578838916e-05,3.708301361613989e-06,-2.461929926254505e-05
19998.61869632744,28.83680105602828,-81.45523392766943,4228.653797190005,-28144.14443167898,5.220725381255086e-06,3.474695641100112e-05,-0.2239794544518482,2.827691854390321e-10,0.7053982985719429,0.108310838952004,-0.697033372080351,2.478524934267084e-05,3.805667174664292e-06,-2.449133484181799e-05
20044.72027365162,28.89122302154656,-81.29592450638656,4332.773635049382,-28301.33866203396,5.285554590265213e-06,3.452482937619681e-05,-0.2247124371249661,2.805518606709654e-10,0.7053314076412832,0.1102461100860367,-0.6966621776845155,2.463485465063174e-05,3.850525963177167e-06,-2.433206759534937e-05
20090.92812608728,28.96919808653607,-81.34947630573795,4344.190264903242,-28554.29826627981,5.207487934800472e-06,3.422874106359106e-05,-0.2261994909880664,2.774269453089567e-10,0.7055324620329254,0.1096342488803124,-0.6969622561191468,2.442705962408365e-05,3.795774791884829e-06,-2.413034056137272e-05
20137.24249862388,29.02638047848314,-81.58446803861538,4254.765661413522,-28759.26767545897,5.0340430334742e-06,3.402664273673925e-05,-0.2272992248350313,2.748161863931714e-10,0.7056253853671894,0.106797001744571,-0.6974966558292338,2.42710902205999e-05,3.673450131450693e-06,-2.399148983761211e-05
20183.66363681561,29.10331015858851,-81.86497743713166,4150.166342495415,-29033.35556619239,4.824879318673838e-06,3.375345113005681e-05,-0.2289377258782509,2.715957056449414e-10,0.7058003869158569,0.1034146993490379,-0.698183060614565,2.406505126042326e-05,3.526039496507884e-06,-2.380533002577082e-05
20230.19178678272,29.14886555872542,-82.35040926844133,3925.102127677128,-29224.30315229764,4.514380868865481e-06,3.361177130306504e-05,-0.2299134063643954,2.692005651841187e-10,0.7060188872676032,0.09753413483685536,-0.6992494274007028,2.394331806996045e-05,3.30768886667488e-06,-2.371374442302544e-05
20276.82719521282,29.1519988573951,-82.83791584186146,3678.638239757768,-29275.20797023888,4.225550472603241e-06,3.36276254449926e-05,-0.2297841774578415,2.681144017239953e-10,0.7060833225468103,0.09159760179758079,-0.7001168029148241,2.393031590573051e-05,3.104392183230046e-06,-2.372810081992991e-05
20323.57010936222,29.16738084822371,-83.39857527839588,3398.948975656617,-29369.86119666674,3.888327671797397e-06,3.359851672553766e-05,-0.2299969228939299,2.666356636007241e-10,0.7063014726202416,0.08477684658570445,-0.70119516292435,2.388875756788679e-05,2.867350011239075e-06,-2.371605030459996e-05
20370.42077705718,29.15511469761034,-83.92551144047765,3125.372908670481,-29368.60309213059,3.582981226367749e-06,3.366867141896129e-05,-0.2294581150273009,2.660338145717461e-10,0.7066177474121857,0.07836795453283249,-0.702258573931434,2.392490408668576e-05,2.65340886573299e-06,-2.377730970796239e-05
20417.37944669529,29.1379346288392,-84.52639691715027,2812.788961744563,-29353.67436188812,3.234763987707674e-06,3.375731703449303e-05,-0.2288140054800467,2.655569424228862e-10,0.7068096924747045,0.07102646943533575,-0.7032319546321382,2.396897790680674e-05,2.408614220800282e-06,-2.384765144479322e-05
20464.44636724674,29.08807753999499,-84.98221767945496,2565.536832314968,-29219.76880583845,2.981875648714728e-06,3.396159274181376e-05,-0.2272463450999885,2.661603483576826e-10,0.7070532432675509,0.06546053265355231,-0.7040164823921922,2.410471622679946e-05,2.231667245279764e-06,-2.400118758896889e-05
20511.62178825566,29.05174668679742,-85.38208633852733,2352.543190459605,-29125.44756988688,2.755295296360485e-06,3.411168348327979e-05,-0.2259918303079015,2.664081604648229e-10,0.7073451834816229,0.06057897638004332,-0.7047463346590721,2.420699687257011e-05,2.073153427803479e-06,-2.411805822311169e-05
20558.90595984141,28.98895143977729,-85.73290234662389,2159.429536581868,-28941.77129762222,2.563762396840783e-06,3.436084562789655e-05,-0.2240501499860572,2.674822848443715e-10,0.7073063802791003,0.05626806429914868,-0.7050646924386088,2.437087700195657e-05,1.938766724586346e-06,-2.429363763276575e-05
20606.29913270001,28.92404748436454,-86.00209680990825,2009.149074025888,-28747.28880482691,2.419369377099907e-06,3.461679927496958e-05,-0.2220327427217648,2.686725143050187e-10,0.7073908611911609,0.05296954767087554,-0.7054048890646528,2.454701235388703e-05,1.838084448627644e-06,-2.447809757848015e-05
20653.80155810529,28.8692420975611,-86.25740143846842,1869.856635139442,-28585.07915072522,2.278637021345636e-06,3.48342318800716e-05,-0.2202721195278274,2.695756943795644e-10,0.7076059040484051,0.04984937915358741,-0.7058478269727566,2.470125551764412e-05,1.740152597404632e-06,-2.463988419383683e-05
20701.41348791042,28.81301528187967,-86.46008680314371,1757.88476117641,-28416.28751712771,2.168687113913767e-06,3.505692632685556e-05,-0.2184678174421558,2.705532737249353e-10,0.7076068513248122,0.0473606198944346,-0.706020132662681,2.485360614210442e-05,1.663469186736121e-06,-2.479787508097478e-05
20749.1351745491,28.73557137049001,-86.56797934087108,1689.83115235966,-28177.09376158077,2.120761003767526e-06,3.536263464288603e-05,-0.2161306346695407,2.722224476140871e-10,0.7075933633405919,0.04603862699602274,-0.7060940536982109,2.506698296924435e-05,1.630950117152536e-06,-2.501386889099218e-05
20796.96687103696,28.67505972655062,-86.80630208262862,1562.273610568166,-27998.565588264,1.986714568220055e-06,3.560526003075678e-05,-0.2142673083285375,2.733281421064598e-10,0.7078607971483244,0.04312600238807684,-0.7065458626709838,2.524242822126923e-05,1.537880080570714e-06,-2.519553744939197e-05
20844.90883097289,28.60813373694448,-86.79178453748993,1557.695200056159,-27789.92470622154,2.010691200927554e-06,3.587156016095084e-05,-0.2121814933810059,2.747468750786413e-10,0.7077128341200906,0.04330447555758194,-0.7063867056895774,2.542626513800396e-05,1.555816178688165e-06,-2.53786208231694e-05
20892.96130854039,28.55763701232661,-86.74074666520289,1573.522499512084,-27631.76819880499,2.054232162284198e-06,3.607324773072366e-05,-0.2104887110192271,2.756839321957419e-10,0.707745061398385,0.04394421548729478,-0.7063794857291723,2.557167380140996e-05,1.587756955420748e-06,-2.552233392259081e-05
20941.12455850892,28.49486698120948,-86.8670117835351,1502.20751698465,-27444.83674029734,1.98842601374289e-06,3.632788859083539e-05,-0.2085838999412072,2.769232883142322e-10,0.7077044929173179,0.04239354467919799,-0.706433603861602,2.574753768496152e-05,1.542351928171629e-06,-2.570130049955019e-05
20989.39883623524,28.41732786563101,-86.79838987676948,1521.814998118046,-27205.93783230425,2.049640529833428e-06,3.664203132586944e-05,-0.2062926871439005,2.787124893823565e-10,0.7077576185885701,0.04325140229679349,-0.7064348256346971,2.597385683771131e-05,1.587274657004045e-06,-2.592531192076878e-05
21037.78439766475,28.36404799767136,-86.71063579721708,1554.148910083583,-27041.18977365119,2.118404267748879e-06,3.685886947501656e-05,-0.2045718759262654,2.797656148555095e-10,0.7076742105565025,0.04433668053694265,-0.7062839705428221,2.61267516958016e-05,1.636873897798051e-06,-2.60754251742283e-05
21086.2814993329,28.3174164423802,-86.61948494901392,1588.804764514395,-26897.12967967658,2.188496948829297e-06,3.704941447241285e-05,-0.2030140375219636,2.806171404709874e-10,0.7075868222994239,0.04546322292007851,-0.7061247810787522,2.626100580807301e-05,1.68729818522918e-06,-2.620674437784607e-05
21134.89039836646,28.28017839556725,-86.47812583778322,1648.163767985337,-26779.45322689509,2.289575662120149e-06,3.720114805589475e-05,-0.2016609631762264,2.812020135580795e-10,0.7076581299681385,0.04721859545160408,-0.7060810386588643,2.637513580555386e-05,1.759884914541485e-06,-2.631635601387431e-05
21183.61135248502,28.22204370528258,-86.32827413731896,1706.951028359293,-26599.79969587728,2.402589532002631e-06,3.744009010270773e-05,-0.1998473978968906,2.8245012115538e-10,0.7074536730372266,0.04905957725684425,-0.7057505631405779,2.654123470078172e-05,1.84054702649981e-06,-2.647733986043958e-05
21232.44462000219,28.189932486264,-86.0585922300953,1825.275892968056,-26491.9530868726,2.588473950043755e-06,3.756896736287036e-05,-0.1985793610389238,2.829476910761394e-10,0.7074899097664925,0.05239220804180563,-0.7055473258101854,2.66423003220248e-05,1.972959503612552e-06,-2.656914746931236e-05
21281.39045982712,28.1569532804309,-85.80185551106729,1936.517635405925,-26382.04959111056,2.76739214334199e-06,3.770142622449921e-05,-0.1973007172274246,2.834729343374409e-10,0.707087159457446,0.05553019717377985,-0.7049032900132052,2.672953321521658e-05,2.099170137586698e-06,-2.664697788937482e-05
21330.44913146576,28.12944049381345,-85.58425393280029,2030.181613614081,-26290.10869501257,2.919900145588196e-06,3.781163797924581e-05,-0.1961609306698618,2.838100367770769e-10,0.7072579283018835,0.05822965653774152,-0.7048567827902125,2.682181428068151e-05,2.208282114324396e-06,-2.673075403745516e-05
21379.62089502233,28.10827009586852,-85.23347686591009,2185.434437721165,-26209.28635358977,3.159499124212162e-06,3.789096385190118e-05,-0.1951081124668564,2.840304722125622e-10,0.7068957344483741,0.06252048646046465,-0.7041255343715729,2.687752859229102e-05,2.377148539107226e-06,-2.677220028410892e-05
21428.90601120058,28.11610462175802,-84.82585028651249,2373.273514914475,-26208.88840317998,3.426920441956643e-06,3.784467945451056e-05,-0.1946564206371375,2.833815229958715e-10,0.7064801636638011,0.06749731434537583,-0.7032484157156649,2.684551879595907e-05,2.564828446900084e-06,-2.672271570148071e-05
21478.30474130534,28.12386425243858,-84.39428857431986,2572.106024240719,-26205.4683775927,3.709720315274821e-06,3.779585969452608e-05,-0.1941833807912883,2.827666621001316e-10,0.7066092679743894,0.07281435760277545,-0.7028475844122946,2.683484958872636e-05,2.76526564641809e-06,-2.669199240136089e-05
21527.81734724373,28.1878644650424,-84.13866852272324,2707.778476345779,-26376.71938079629,3.851400195935351e-06,3.751684381819351e-05,-0.1950028284004838,2.802846750047994e-10,0.7063513458377211,0.07593032222393008,-0.7022583640895493,2.663895542345837e-05,2.863595406069779e-06,-2.648459490729163e-05
21577.44409152667,28.24706935395113,-83.9634868956727,2806.549044905789,-26539.82415995429,3.940459744581662e-06,3.726252670353254e-05,-0.1957573930410577,2.779214650865649e-10,0.7062174057233478,0.07807105648255379,-0.7018888332822467,2.646178724837748e-05,2.925302704457402e-06,-2.629959673579972e-05
21627.1852372702,28.31747755018824,-83.92601932021707,2846.083235212585,-26746.41812177285,3.933928176073792e-06,3.696957508357401e-05,-0.1968274931472356,2.751404872702031e-10,0.7062950595050658,0.07854742856353428,-0.7019138213109362,2.625845566153724e-05,2.920216052068442e-06,-2.609557111730186e-05
21677.04104819695,28.37848144690495,-83.98670202013497,2837.092856789062,-26933.00289618347,3.868222802136768e-06,3.672169406923944e-05,-0.197744726030884,2.726059645463909e-10,0.7064445694347674,0.07782923734311732,-0.7021442440826975,2.608498695424576e-05,2.873791842406649e-06,-2.592620035504024e-05
21727.01178863744,28.43061437799756,-84.37814250242994,2669.152686276072,-27115.60830745727,3.595396650213958e-06,3.652521183161047e-05,-0.198627548926558,2.701473924000659e-10,0.7065975079710834,0.07305508934419433,-0.7028107797920128,2.59329746329518e-05,2.6812092561874e-06,-2.579399717449501e-05
21777.09772353159,28.47396153961072,-84.78055548796937,2491.284365037442,-27272.06209746195,3.321837082911367e-06,3.636411341643415e-05,-0.1993141393873626,2.67979859167909e-10,0.7067381148914763,0.06813958533648017,-0.7034456339693425,2.580652541734151e-05,2.488115334182883e-06,-2.56863005549592e-05
21827.29911843002,28.49554314191455,-85.29944048667009,2250.343749664714,-27368.18853219763,2.984217067615838e-06,3.629339532668327e-05,-0.1995566407340038,2.66424450497638e-10,0.7068690106278444,0.06178661264217691,-0.7041634843445045,2.57408683759268e-05,2.249979896563881e-06,-2.564234574316177e-05
21877.61623949553,28.49417562689681,-85.7163874116369,2051.350740717254,-27386.85388794673,2.719730472005064e-06,3.63101538771256e-05,-0.1992334596368585,2.656305288069253e-10,0.7073298505400346,0.05670660291962996,-0.7050531034257654,2.57548133528589e-05,2.064762250532352e-06,-2.567191398570383e-05
