Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23768.40286624876,24.904268558654405,-89.27368831504504,234.80976288356598,-18522.196506965458,6.843233903310222e-07,5.398060180448799e-05,-0.12402596622043209,3.615161008176863e-10,0.7125341898125955,0.01360283968003218,-0.712404333510494,3.846532339238961e-05,7.34333362283829e-07,-3.845831325206752e-05
23823.194693586902,24.8875113147507,-89.23814389998225,245.840882003421,-18487.500213395833,7.19152397370996e-07,5.408103807435658e-05,-0.12350891986650689,3.6136154936183973e-10,0.7125122458354969,0.014054891739210788,-0.7123736101820046,3.853601194450889e-05,7.601546206492205e-07,-3.852851387660881e-05
23878.11282913178,24.85392655737104,-89.26542475593526,236.17517368141463,-18420.303925633903,6.959359517961311e-07,5.4278997851622346e-05,-0.12277697337299488,3.618456367098215e-10,0.7125291741769578,0.013726585595786671,-0.7123969433547417,3.8677744982265875e-05,7.451110724895422e-07,-3.867056718491269e-05
23933.157564053876,24.825012488281896,-89.27043624663017,233.82460147066007,-18362.259204624315,6.933740095302399e-07,5.4450700262784345e-05,-0.12210859812079058,3.621546100872036e-10,0.7124754809536498,0.01367382786746211,-0.7123442548315986,3.879712458060591e-05,7.445943298394018e-07,-3.878997879616624e-05
23988.329190194898,24.793806125208743,-89.27978303813163,230.04491807115022,-18299.9142995493,6.86824704129469e-07,5.463643070130848e-05,-0.1214141175001804,3.625526432361969e-10,0.7125404274072256,0.013569465829814822,-0.7124112087037691,3.8932925479532636e-05,7.414302145235551e-07,-3.892586502098358e-05
24043.628000069333,24.774618300973916,-89.25177341156453,238.48374661502237,-18260.95946871726,7.150518507467377e-07,5.4752296749161065e-05,-0.12087701427749264,3.6249042476595197e-10,0.7125106575508067,0.01392778474048886,-0.7123745180280563,3.901410009586821e-05,7.626271722684957e-07,-3.900664566566243e-05
24099.054286865958,24.746998634679525,-89.22143967671842,247.39622458746413,-18205.252265583786,7.463103631742229e-07,5.491906132626827e-05,-0.12023110342058968,3.6276337222787813e-10,0.7124448093766853,0.014314264540904556,-0.7123009955337943,3.912958494045047e-05,7.861819229245866e-07,-3.9121686257062014e-05
24154.608344449403,24.713239669777224,-89.22755619720043,244.55022977754408,-18138.33845429921,7.431802066450096e-07,5.5121821528957e-05,-0.11951368382004421,3.6326422539755773e-10,0.712479802326833,0.01424960427854122,-0.7123372919492478,3.92759190990993e-05,7.855188357766679e-07,-3.926806312052624e-05
24210.290467361778,24.695811134092075,-89.32824387006086,212.29059789065147,-18105.972413460142,6.474814815565222e-07,5.5222802892699124e-05,-0.11902604031011005,3.6307661456847825e-10,0.712523720949866,0.013009278120898462,-0.7124049491679685,3.934942135435776e-05,7.184428409103862e-07,-3.934286213288417e-05
24266.100950824155,24.659399922451094,-89.27804115200448,227.23823521210832,-18033.02609558951,6.986750407560275e-07,5.5445005681064894e-05,-0.11827385239328018,3.637068834292215e-10,0.7124813506526527,0.013643404039133984,-0.7123507089587637,3.950582141100236e-05,7.565024444702194e-07,-3.9498577561850546e-05
24322.04009073816,24.63796701776335,-89.24154362351017,238.15849735385737,-17990.065244557434,7.357402231853911e-07,5.557649533908622e-05,-0.11772070926350184,3.63736926882105e-10,0.7124557514316088,0.014107418352383317,-0.7123160664307728,3.959840994107322e-05,7.840926738332597e-07,-3.9590646225341256e-05
24378.108183687527,24.608571131000062,-89.23237302059023,240.26307878764564,-17932.195056973855,7.470371038621444e-07,5.575561225989598e-05,-0.11707214777704437,3.6407149520440647e-10,0.7123998245441295,0.014231091802306708,-0.7122576682890968,3.972299353586926e-05,7.93517275264817e-07,-3.971506698703362e-05
24434.305526939715,24.589393117067573,-89.24947830147129,234.4218341426661,-17895.036916793655,7.31911113093307e-07,5.58718279656717e-05,-0.1165608565784505,3.6398839137322194e-10,0.7124634927428405,0.014030508685063253,-0.712325328285725,3.980918728279959e-05,7.839603763644799e-07,-3.980146728759259e-05
24490.632418447454,24.56101751676663,-89.28238409233005,223.45811953104874,-17840.376063482487,7.019723414898138e-07,5.604383758631576e-05,-0.11593755476003202,3.6426389479601475e-10,0.7125269484137304,0.013633451425551587,-0.7123965056188933,3.9935004363783934e-05,7.641141761514143e-07,-3.9927693435274295e-05
24547.08915685031,24.533077482641946,-89.25878750341629,230.09712132565284,-17785.53185932828,7.27285263753723e-07,5.621606717541193e-05,-0.11531531469345474,3.6454678692483475e-10,0.7124876095024655,0.013936928230317655,-0.7123512867441462,4.0055723910623945e-05,7.835276598643124e-07,-4.0048059908194786e-05
24603.676041476276,24.511880830822328,-89.29842724943036,217.297258286956,-17745.26383236305,6.899604680612552e-07,5.634461583256263e-05,-0.11478961317119296,3.645336892957077e-10,0.7125007076192562,0.013455216228954226,-0.712373648806701,4.014770313854164e-05,7.581691092349205e-07,-4.014054367970454e-05
24660.393372343387,24.480513373313908,-89.36819299051717,195.03430067317043,-17686.08005666175,6.234405039619874e-07,5.653476657992837e-05,-0.11414364006429568,3.6491233600548937e-10,0.7125422575798259,0.01259943066080196,-0.7124308550196142,4.028496708827349e-05,7.123334007239959e-07,-4.027866872712517e-05
24717.241450161306,24.462082829766345,-89.28704076082013,219.62433213359174,-17648.831982490137,7.049872595445647e-07,5.665220047626563e-05,-0.11364127568504653,3.64841441537562e-10,0.712460648641107,0.013617857054707416,-0.7123304919988647,4.036469025380248e-05,7.715241297638579e-07,-4.035731618681561e-05
24774.220576332864,24.440146542877184,-89.30806531784731,212.64287989235712,-17607.077049408348,6.85824468690152e-07,5.67870613335832e-05,-0.11311166529655553,3.6486555586024204e-10,0.7124913553792857,0.013367999192972676,-0.7123659369227225,4.046233625293009e-05,7.59167776971858e-07,-4.045521374719936e-05
24831.331052955706,24.40367435648284,-89.35126196687804,198.58524692782805,-17538.06576369353,6.455470700143321e-07,5.701152095948829e-05,-0.11240919194423583,3.65458811386661e-10,0.7125963656599505,0.012843799405010431,-0.7124806082754911,4.062789440900088e-05,7.322750313971737e-07,-4.062129462963135e-05
24888.573182823904,24.39362498032402,-89.34781777697998,199.41996373287776,-17518.76759721044,6.496886190062256e-07,5.707424529556361e-05,-0.11202725200407868,3.650199323706536e-10,0.7125318335917609,0.01289646811987951,-0.7124151142358434,4.066893367072635e-05,7.360872621089325e-07,-4.066227172031219e-05
24945.947269429547,24.36736637505647,-89.31488744284376,208.88270306411488,-17467.97188953487,6.844715678875221e-07,5.7239445543632186e-05,-0.11144552026760234,3.6523942238326495e-10,0.7124434602603507,0.013315301760696252,-0.712319020388171,4.078185972267518e-05,7.621977024974945e-07,-4.077473650561415e-05
25003.45361696432,24.322003095995342,-89.27382980090437,220.29853368558284,-17380.912051390722,7.291161517820557e-07,5.752513871680713e-05,-0.11063503909505845,3.662246474749098e-10,0.7125191589693513,0.013838265849123094,-0.71238476562647,4.099012216554608e-05,7.96093972455917e-07,-4.098239072496151e-05
25061.092530321137,24.30521476973278,-89.3293020137985,203.10980055376757,-17350.287369057063,6.74618153070155e-07,5.7628035615402e-05,-0.11018609805256255,3.6602728402617363e-10,0.71247642975896,0.01315884157296005,-0.7123549030157172,4.106049091519449e-05,7.583527991849544e-07,-4.105348724808573e-05
25118.864315095794,24.282237129615396,-89.30178534556572,210.9074731095444,-17306.29659860628,7.040754286404359e-07,5.777385701981945e-05,-0.10965394835256669,3.661137073024621e-10,0.7124708642604726,0.013511955111838739,-0.712342726143196,4.116430024489255e-05,7.806777863071961e-07,-4.115689683206968e-05
25176.76927758856,24.240518990381904,-89.29107786852582,213.1678876733027,-17227.557829869293,7.181379212232263e-07,5.803764677096202e-05,-0.10890400415536552,3.669411478787073e-10,0.7124958322944286,0.013656689623448473,-0.7123649386834386,4.13537920700244e-05,7.926445004376824e-07,-4.134619490674733e-05
25234.807724805756,24.242509303358545,-89.29408872007133,212.30905862427167,-17231.340333686658,7.149315768270797e-07,5.802498204943902e-05,-0.10867738799963814,3.6601684354869223e-10,0.712502857631528,0.01363054885260504,-0.7123724659692219,4.134514446016291e-05,7.909540366695731e-07,-4.13375780875418e-05
25292.979964461447,24.19951763212607,-89.37873244716725,185.99545338702774,-17152.572643884174,6.321101015081515e-07,5.829343802555426e-05,-0.10793179478466856,3.6685197739019007e-10,0.7125168369803714,0.012589570407464659,-0.7124056047628124,4.1536529964926724e-05,7.339153846404002e-07,-4.153004562645511e-05
25351.286304979072,24.172307758235952,-89.33650335688745,198.04096686209726,-17100.922023038413,6.771076864917121e-07,5.846853775440149e-05,-0.10735929682830604,3.671137110583648e-10,0.7125566465651427,0.013126580448434866,-0.7124357286449722,4.166396340638208e-05,7.675254593313545e-07,-4.1656893203857905e-05
25409.72705549305,24.151415414156233,-89.37803379266809,185.23119102476028,-17062.902258162012,6.361464903036881e-07,5.859977105299557e-05,-0.10687423882789335,3.6708549879323027e-10,0.7125762298539938,0.012621757687070618,-0.7124644374183323,4.175828220296965e-05,7.396582952285554e-07,-4.175173095991532e-05
25468.302525850417,24.1249309136516,-89.34484609755336,194.54593098059712,-17013.063514501624,6.72048041591947e-07,5.877067671767725e-05,-0.10631698570098926,3.6731410715993457e-10,0.7124823365741778,0.01304398438333545,-0.7123629232361882,4.187481725133293e-05,7.666357946609181e-07,-4.186779895565176e-05
25527.01302661247,24.102958821073194,-89.3461963911385,193.68118705958705,-16972.42532418196,6.722689821494064e-07,5.891142692028347e-05,-0.10581909382760592,3.673467696391619e-10,0.7124669401815508,0.013038202593345484,-0.7123476301110269,4.1974180532309366e-05,7.681308964742316e-07,-4.1967151515021605e-05
25585.85886905645,24.066361607368894,-89.3085544305305,204.00913958942724,-16904.143650372273,7.13838593280424e-07,5.914847809405357e-05,-0.10515097556275384,3.679823232362041e-10,0.7125359508561598,0.013518818384705044,-0.7124076942397332,4.2147481151072626e-05,7.996566943316979e-07,-4.213989459587236e-05
25644.840365177177,24.058679319479666,-89.32771434706842,198.19424052145416,-16890.398167618965,6.946266810204349e-07,5.919708458438666e-05,-0.1048238289218252,3.6743476431257287e-10,0.7125552211777982,0.013292286545340275,-0.7124312306083568,4.218308499576772e-05,7.868999292481209e-07,-4.217574478609137e-05
25703.95782768863,24.021612856832164,-89.39009599294862,179.09199472730566,-16823.676752961142,6.32681493495948e-07,5.943330381887612e-05,-0.10416961209489922,3.680435544557442e-10,0.7125010061114205,0.012527023177509783,-0.7123908740292064,4.2347668869705546e-05,7.44546639084118e-07,-4.2341123142879154e-05
25763.211570025753,24.006160537820044,-89.33723310485695,194.27619735239895,-16794.305464492725,6.887115802210751e-07,5.953602558004462e-05,-0.10374858441868452,3.6783926278433885e-10,0.7124862565653975,0.013195411778437968,-0.7123640550326573,4.242041243562618e-05,7.856359399795378e-07,-4.241313673118791e-05
25822.601906345957,23.970271493303834,-89.28984305624893,207.3452740371079,-16727.852688087714,7.40878565155475e-07,5.9771352663984964e-05,-0.10310039446365543,3.6845116697669373e-10,0.7124674764667048,0.01379566749271296,-0.7123338996434643,4.2587381644438536e-05,8.246290195106154e-07,-4.2579397157654095e-05
25882.129151530917,23.954033477933883,-89.36571772541781,184.88062401084406,-16699.893982274945,6.628431087091789e-07,5.9873281483924264e-05,-0.10269134586373249,3.682191893606933e-10,0.7124604156185095,0.012863656012506464,-0.7123442778441413,4.265891604656573e-05,7.702176989201941e-07,-4.265196224049033e-05
25941.793621188135,23.920908862975025,-89.32739421373213,195.33762327944893,-16639.02913016826,7.054562480808806e-07,6.009137853123413e-05,-0.1020817516701465,3.68716140812675e-10,0.7124635493567806,0.013351649813590029,-0.7123384326353008,4.281481740261708e-05,8.023546598399783e-07,-4.2807298632584555e-05
26001.595631652723,23.89042332329715,-89.27222782097115,210.64625907693,-16582.78905448242,7.65893752263751e-07,6.029375782694247e-05,-0.1015027264349199,3.6911573188283153e-10,0.7123631651875723,0.014047026068469177,-0.7122246556913684,4.295345943813657e-05,8.469954567338767e-07,-4.294510771205395e-05
26061.53549998895,23.867708676106552,-89.29404077873953,203.83348044148545,-16542.325378686186,7.447602143977096e-07,6.044181637375182e-05,-0.10102216940569493,3.691675953790345e-10,0.7124898701248081,0.01378985025149082,-0.7123564101350583,4.3066385465878045e-05,8.335262455638957e-07,-4.305831848892323e-05
26121.613543992065,23.858793901336238,-89.3386291296634,190.78372887160626,-16527.212569998075,6.983678514083884e-07,6.049820915308169e-05,-0.10069774486234548,3.6865533119215785e-10,0.7124716612425587,0.013246693430506436,-0.7123485054289715,4.31050599361564e-05,8.014347030758238e-07,-4.309760891878274e-05
26181.83008218985,23.827835088095263,-89.30881080904379,198.70861364228688,-16471.051296568374,7.323367865484468e-07,6.070374382118149e-05,-0.10012475153722221,3.690615589454688e-10,0.7123700009875228,0.013627050419448124,-0.7122396519457682,4.324559296131769e-05,8.272525160883759e-07,-4.323767990827671e-05
26242.18543384442,23.799051657034752,-89.31337676824731,196.78022166804882,-16419.683953575248,7.297758489465447e-07,6.08937661269032e-05,-0.0995829357202792,3.693646577362805e-10,0.712432891925356,0.013583092839729981,-0.7123033939874449,4.338474889797928e-05,8.271643249331734e-07,-4.3376862912389966e-05
26302.679918953814,23.771990858696658,-89.30419679411929,198.8233276955151,-16371.263359019755,7.417181355550609e-07,6.107363293873149e-05,-0.0990609130429192,3.6960508427838284e-10,0.7123837846880577,0.01370790376462573,-0.7122518866671121,4.3509977687048846e-05,8.372321208802448e-07,-4.3501921804711734e-05
26363.3138582538,23.746428416506497,-89.27945205619648,205.317009630265,-16325.323032719907,7.702517185983443e-07,6.124484349966914e-05,-0.0985557381822045,3.6979271237937314e-10,0.712398108684285,0.014027445974760943,-0.7122599918683987,4.3633056397425284e-05,8.591549217599462e-07,-4.3624596999872804e-05
26424.08757321946,23.723075993476034,-89.32825083943078,190.93744830140818,-16284.960693665595,7.198764835113026e-07,6.139790985249755e-05,-0.09808595983767836,3.698566374656771e-10,0.7124321254418564,0.013433134350142057,-0.7123054711731001,4.374373730404529e-05,8.248020817676031e-07,-4.3735960659979056e-05
26485.001386067008,23.696459308786906,-89.2719152678127,206.33930348833985,-16236.757000219543,7.825520732092365e-07,6.15787086507947e-05,-0.09757070043901626,3.7010149600073643e-10,0.7124198802609034,0.014144963403070988,-0.7122794436183637,4.387231750696193e-05,8.710766540044056e-07,-4.386366912257257e-05
26546.05561975539,23.675580318880655,-89.26286129420632,208.42964213897756,-16199.773295273679,7.940899911969046e-07,6.171904198184135e-05,-0.09712456094577587,3.700932759798349e-10,0.7123290935729008,0.014267437848535083,-0.7121861959962638,4.396677935917685e-05,8.806228716012884e-07,-4.395795935409823e-05
26607.2505979881,23.664611703725754,-89.16693500504365,235.24652863124678,-16178.429646035978,8.985839962285271e-07,6.179763012284513e-05,-0.09677351066952357,3.697292135271555e-10,0.7123301732892078,0.01547156652801103,-0.7121621349154995,4.4023834703082425e-05,9.56182558267632e-07,-4.401344949989252e-05
26668.586645214793,23.62874641803577,-89.30580469057162,195.3007724282628,-16118.464485294227,7.516105592518659e-07,6.203154219742424e-05,-0.0961930728468523,3.7025119165554127e-10,0.71235992144151,0.013757796553547592,-0.7122270569910591,4.419088324504986e-05,8.534578699721103e-07,-4.418264106684673e-05
26730.064086633116,23.599523277007663,-89.33453697985556,186.6304225612919,-16067.99234398125,7.227708366605116e-07,6.22271337680758e-05,-0.09567131596912905,3.705599810595952e-10,0.7124110850239382,0.013413413556463765,-0.7122847986597413,4.433313627130532e-05,8.347128554886267e-07,-4.432527750729836e-05
26791.683248190315,23.58418155214219,-89.25936936363905,207.34749467060087,-16039.67490816876,8.058145394403551e-07,6.233498634469695e-05,-0.09528305943205465,3.703604216614454e-10,0.7123684670178707,0.014358850952802442,-0.7122237402675555,4.440802769481448e-05,8.95110157594564e-07,-4.43990056369417e-05
26853.444456585075,23.56012108232828,-89.22305894323685,216.93632161090187,-15997.061414812375,8.475629967669682e-07,6.249998714610013e-05,-0.09481135290589057,3.7049292541917014e-10,0.7122518953977907,0.01481965695746481,-0.7120977041568161,4.451865794943037e-05,9.262892008855975e-07,-4.450902036592922e-05
26915.348039269153,23.542981337671826,-89.24617344894949,210.0966233386414,-15967.80480765323,8.238600874953487e-07,6.261517608846931e-05,-0.0944202936464629,3.703180803866886e-10,0.71239896476647,0.014547279275588895,-0.7122504206148398,4.460967042866133e-05,9.109352570865208e-07,-4.460036875084305e-05
26977.394324449204,23.522605849925178,-89.26551949311705,204.25706426883468,-15932.930212481675,8.044784381558665e-07,6.275278095504962e-05,-0.09399738798926549,3.7027507428829403e-10,0.7122479541521117,0.01431567811887262,-0.7121040721368369,4.469802751037598e-05,8.98398613371656e-07,-4.468899801125351e-05
27039.583641088433,23.49356907149638,-89.27861842696399,199.98616918720558,-15883.075498880798,7.926143202635195e-07,6.295011870773399e-05,-0.09348775523700688,3.705830329324764e-10,0.7122978367842902,0.014165821675390242,-0.7121569614795886,4.4841593296797446e-05,8.917870888819984e-07,-4.483272471290913e-05
27101.916318908432,23.471856396875104,-89.24383205317412,209.12797865773422,-15844.965295069496,8.328252978093456e-07,6.310053788757818e-05,-0.0930489386859494,3.706199894353186e-10,0.7122919656488015,0.014610056303285839,-0.7121421140352874,4.494871807251546e-05,9.219580361289136e-07,-4.4939261784569795e-05
27164.392688390824,23.453462860827017,-89.25620166837092,205.29979337452772,-15813.629058457327,8.208281197762526e-07,6.322593507540836e-05,-0.09265133447841534,3.7050031737794245e-10,0.7123760597644594,0.01447002797443984,-0.7122290845057899,4.504322726163596e-05,9.149335517401124e-07,-4.503393408019429e-05
27227.01308077913,23.416779002144775,-89.29427892639815,194.0250542248976,-15751.626174869216,7.818818488787086e-07,6.347587761618369e-05,-0.09207580574587142,3.7110323077431975e-10,0.7123225473198764,0.01400768175477816,-0.7121848048590579,4.5217507865448146e-05,8.891933328609686e-07,-4.520876411470082e-05
27289.777828080405,23.403247480515308,-89.29433802903377,193.72418116786818,-15728.5176206552,7.82965036555246e-07,6.35691388631804e-05,-0.09172926736909733,3.707936930001584e-10,0.7123590743812859,0.01401973067037672,-0.7122211019095773,4.528625908751411e-05,8.912656247515156e-07,-4.527748786900164e-05
27352.687263067124,23.370191975241738,-89.35132220646156,177.45517387322366,-15673.417835836557,7.222799759765866e-07,6.37941154988618e-05,-0.0911976910980245,3.712414156460506e-10,0.7124023147496097,0.013324278228158012,-0.71227769982662,4.544874970936155e-05,8.500418565628763e-07,-4.544079971772374e-05
27415.74171927882,23.359319809970156,-89.31338161988737,187.6045492454027,-15654.160509471476,7.654581117033362e-07,6.387160754938148e-05,-0.09087614883985952,3.7084322490730183e-10,0.7123300000362721,0.013806657288002415,-0.7121961844647914,4.549968361011865e-05,8.818925754712851e-07,-4.549113621472021e-05
27478.941531023975,23.322579859551404,-89.30693719791614,188.61125536816368,-15591.807543122663,7.757309653866255e-07,6.412686185636075e-05,-0.09030599811946252,3.7146993191727744e-10,0.7123050113039218,0.013898423340521637,-0.7121694060806936,4.567997055941841e-05,8.913029656427278e-07,-4.567127422497394e-05
27542.28703338166,23.303140377221993,-89.32376555905648,183.6478041775926,-15559.331015692127,7.584787207489144e-07,6.426116303072572e-05,-0.08991063230693502,3.713891496142906e-10,0.7122586741831765,0.01370053604493392,-0.7121268947745604,4.577249404872541e-05,8.804493750816834e-07,-4.5764025394828646e-05
27605.77856220346,23.28357318594624,-89.33359221946982,180.59780219666342,-15526.567289649161,7.49036202112597e-07,6.439702395613845e-05,-0.08951495165508395,3.7131687077337187e-10,0.7123966377488091,0.013593236582377028,-0.7122669397038047,4.5878053005575423e-05,8.753988935353631e-07,-4.586970050435892e-05
27669.41645411511,23.253884480487773,-89.31729671190273,184.41610947847866,-15476.364140109468,7.698379479411211e-07,6.460548617419903e-05,-0.08902030362921672,3.716645951240232e-10,0.712345112226077,0.013807047203516174,-0.7122112919351266,4.6023385963109525e-05,8.920494456296978e-07,-4.6014740065504e-05
27733.20104651841,23.235520822353784,-89.33153200318397,180.21487008773585,-15445.889718280943,7.552759346583925e-07,6.473333076191583e-05,-0.08864067638615793,3.715413903437434e-10,0.712280608492603,0.01364112183551542,-0.7121499736921019,4.6110142610144584e-05,8.830706124782917e-07,-4.610168584576109e-05
27797.132677592883,23.204679364700247,-89.42303239691626,155.04508507373072,-15396.234876943923,6.540107814485783e-07,6.494435859380875e-05,-0.08815250529939399,3.718823817750458e-10,0.7123493349565746,0.012517309791716013,-0.7122393501967246,4.626411421935593e-05,8.129469931467184e-07,-4.6256971168548696e-05
27861.211686297705,23.183523583284504,-89.38287553147127,165.44870569877565,-15360.18496458117,7.01164789843681e-07,6.509583025846739e-05,-0.08774382792264539,3.718978659083901e-10,0.7123980974206069,0.013029703458600151,-0.712278931343811,4.637552438072653e-05,8.482045819687071e-07,-4.63677669353883e-05
27925.43841237338,23.155813185780403,-89.36408781514761,169.97099076547826,-15313.781939266684,7.246968774192863e-07,6.529261200918083e-05,-0.08727755880050089,3.72166838306238e-10,0.7123691542856211,0.013275072234513446,-0.7122454523791496,4.6513986380891164e-05,8.667929056259086e-07,-4.650590929226613e-05
27989.81319634363,23.138470510549404,-89.40522977203294,158.6838243204782,-15285.880836824443,6.790549498523681e-07,6.54127986236059e-05,-0.08691817546721221,3.719886268337735e-10,0.7123007821892701,0.012774781151909094,-0.7121862181157164,4.659476844648531e-05,8.356553644350268e-07,-4.6587274299893034e-05
28054.33637951713,23.100302532085824,-89.33919538612507,175.56088073330207,-15221.521314254998,7.576242404322701e-07,6.568771742182606e-05,-0.08635315146185694,3.7270229883242223e-10,0.7122495524023144,0.013607003235547019,-0.7121195646520638,4.678781772890945e-05,8.938468056233297e-07,-4.677927880719978e-05
28119.00830398941,23.076231060342263,-89.35046988376106,172.11881548000204,-15182.143204929936,7.466316002946153e-07,6.585838884253705e-05,-0.08593166272691108,3.728095665054937e-10,0.712311759841418,0.013480481566644123,-0.7121841895360423,4.691336823549661e-05,8.878342762003459e-07,-4.690496636282032e-05
28183.829312644535,23.059994789670807,-89.38662563798172,162.2595995669732,-15156.217244744403,7.062833738446655e-07,6.597196269994752e-05,-0.08558762069969968,3.725883831026107e-10,0.7123661198255713,0.013044519812837198,-0.7122466771970176,4.699752434866682e-05,8.605969886251689e-07,-4.698964426048254e-05
28248.799749157075,23.029643169586798,-89.40544020070422,156.77039994114418,-15106.907438884558,6.868567378955792e-07,6.618775717264383e-05,-0.08511296108437125,3.729448062268414e-10,0.712358441849766,0.012822985913067894,-0.7122430208200707,4.7150575664223465e-05,8.487457044313234e-07,-4.7142936015874865e-05
28313.91995799379,22.995178737443997,-89.386636432862,161.12301200296432,-15050.316659525703,7.112405758283544e-07,6.643617044052775e-05,-0.08459910514035165,3.734861435867327e-10,0.7122855198303923,0.013067915074579845,-0.7121656347758264,4.732285192529595e-05,8.682066289848759e-07,-4.731488699757058e-05
28379.190284415567,22.97909139271289,-89.32902778294938,175.93717070134446,-15022.971546874543,7.794465763761403e-07,6.655559875453909e-05,-0.08425117692406424,3.7330541266768307e-10,0.7123050882929305,0.013796887550641908,-0.7121714573766028,4.7409751698358506e-05,9.182961398657164e-07,-4.740085746375813e-05
28444.611074479155,22.953628221658654,-89.43234749725978,148.4549021697264,-14983.746214154084,6.611668892738342e-07,6.673243341438862e-05,-0.08383792873008238,3.734218472866852e-10,0.7122582923739332,0.012524381452585127,-0.7121481692208872,4.753166099003668e-05,8.357988382698206e-07,-4.752431205997328e-05
28510.182675039097,22.919410687271093,-89.44082079783395,145.7004681601584,-14928.589654201942,6.537053202389253e-07,6.697918410178552e-05,-0.08333720144616749,3.739395068882738e-10,0.7124241059681228,0.01243456149223949,-0.7123155820596477,4.771844504834596e-05,8.32871788443187e-07,-4.7711176074542836e-05
28575.905433749467,22.90981044382002,-89.37581922773266,162.45556014048137,-14911.785401993191,7.305059320862693e-07,6.70530924563847e-05,-0.08305193907346234,3.73499897176883e-10,0.7122542725994593,0.013252144592586976,-0.7121309777701585,4.776026506371581e-05,8.886235755311113e-07,-4.7751997519448374e-05
28641.77969906581,22.889492156505682,-89.37013711130736,163.57357014020866,-14878.948792801271,7.387817334459427e-07,6.72009272132227e-05,-0.08267846039129853,3.7346325882891245e-10,0.7123103738467534,0.013336479443976267,-0.7121855144593592,4.7869379666896634e-05,8.962511587130274e-07,-4.78609887440074e-05
28707.805820246904,22.85952751264277,-89.37134726467107,162.73167233888373,-14830.865019200211,7.397531769808497e-07,6.741883345536056e-05,-0.08222173066496274,3.7381235335610785e-10,0.7122630295980253,0.013333242522120795,-0.7121382225214455,4.802139152988504e-05,8.989387809150011e-07,-4.8012976928479255e-05
28773.984147356696,22.83299254363098,-89.39399268479687,156.42494139069726,-14788.855705475842,7.151353935720902e-07,6.761091966146829e-05,-0.08180026360428375,3.74012020256502e-10,0.712273911098067,0.013064697629210588,-0.7121540831216194,4.815873552820338e-05,8.833389909102987e-07,-4.815063363967889e-05
28840.31503126606,22.802607917238646,-89.32791970870879,172.89718254722922,-14739.049230020977,7.957730371240418e-07,6.783764661341804e-05,-0.08133727176313908,3.744127781949009e-10,0.7121759248780634,0.013896775664709773,-0.7120403272301714,4.831419877251984e-05,9.427608520701706e-07,-4.8304999793047936e-05
28906.79882365476,22.77981587437267,-89.39588171775775,155.04442856004155,-14704.177070787826,7.17012016598432e-07,6.800032578960527e-05,-0.08095820222747535,3.7443756101484565e-10,0.7122576574860524,0.013066448307311523,-0.712137794655045,4.8434970844084653e-05,8.885450877904618e-07,-4.842681992753906e-05
28973.435877013228,22.76080986604147,-89.36457730674313,162.73772116638742,-14673.385789649397,7.557430149308584e-07,6.81422151940744e-05,-0.08060286292002652,3.7436030770260746e-10,0.7122814983616562,0.013468792304158582,-0.7121541438075001,4.85379398643859e-05,9.178217213403135e-07,-4.8529261374624054e-05
29040.226544644513,22.740830767213268,-89.3770674418468,159.19744931093817,-14642.006483195028,7.424779808013961e-07,6.828857783575458e-05,-0.08024550721054279,3.74299749813922e-10,0.7122562926930794,0.013325913038058301,-0.7121316216280469,4.864034986985384e-05,9.100334797402915e-07,-4.8631836018471914e-05
29107.171180666053,22.702404267137442,-89.4011381873177,152.4169050982929,-14581.8737980512,7.167356759983883e-07,6.857080037958644e-05,-0.07973214848317432,3.749788703704217e-10,0.7123030688168831,0.01304045911342926,-0.7121836899789691,4.884435220142315e-05,8.942159674568849e-07,-4.883616610443756e-05
29174.270140011675,22.691922515431457,-89.33420877713436,169.24512856663952,-14564.017621561077,7.978020381325626e-07,6.865310121647001e-05,-0.07945135849585257,3.745751274069649e-10,0.7122715952114254,0.013884663137860033,-0.7121362520435094,4.890143940401081e-05,9.5325998909113e-07,-4.88921473365339e-05
29241.523778433355,22.662483520520755,-89.41002399421528,149.5112735619189,-14519.33997046481,7.091435279927984e-07,6.886635185083979e-05,-0.07902545517944322,3.748635876188869e-10,0.7122586785337623,0.012955026589199267,-0.712140851540434,4.9051729422800896e-05,8.921849295353604e-07,-4.904361493017395e-05
29308.932452503213,22.63044480535536,-89.3736107231883,158.18395157485062,-14468.497564475654,7.55550750178369e-07,6.910741627048527e-05,-0.07856761450561388,3.75315669028929e-10,0.7122624262738882,0.01342063876100555,-0.7121359774206135,4.922401740647899e-05,9.274920754050485e-07,-4.921527860414291e-05
29376.496519615306,22.61095683667503,-89.35764690329404,161.8712438935538,-14437.776621897769,7.764517619068672e-07,6.925403689034557e-05,-0.0782204751712757,3.7524923316590657e-10,0.7121828577828946,0.013630517702755198,-0.7120524081182267,4.932308717916507e-05,9.439980274772277e-07,-4.9314052729497264e-05
