Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97050.996724549,16.20320246226448,-89.24883685147952,96.28886554656435,-7344.116300782341,1.784934690719853e-06,0.0001361400187190728,-0.01204369302078083,2.232958161951967e-10,0.702566472258028,0.02632100756511863,-0.7020732529457645,9.562724707769443e-05,3.582586976679774e-06,-9.556011434805288e-05
97274.72237769651,16.1394319208662,-89.36314631963982,81.1286276534084,-7298.594126382352,1.522797117193741e-06,0.0001369957611350681,-0.01194151270177834,2.241717686895918e-10,0.7026159914022433,0.02496144213904219,-0.7021724558685682,9.623266125192483e-05,3.418803493117165e-06,-9.617191312593904e-05
97498.96377173866,16.07998206992542,-89.44189428172673,70.68054560009266,-7255.917187222786,1.342375603668486e-06,0.0001378054757737178,-0.01184438318457992,2.249716607048476e-10,0.7027867545033935,0.02404169887199197,-0.7023754117427243,9.682345077700357e-05,3.312242628950426e-06,-9.676677978073776e-05
97723.72209558106,16.02253940122345,-89.49697994167329,63.34081102988799,-7214.559023366942,1.216831836158376e-06,0.0001385979270037158,-0.01174978506932052,2.257409460859509e-10,0.7025173843717313,0.02339704839090787,-0.7021276618045271,9.73419086914277e-05,3.241931657183792e-06,-9.728790812233757e-05
97948.99854086991,15.96465035918387,-89.56186918423256,54.85420765667222,-7173.321789721021,1.06596740309539e-06,0.0001393972773723294,-0.01165575593656052,2.265164873303197e-10,0.7026302203681849,0.02264518012472067,-0.7022652080174292,9.791799701479234e-05,3.155814560167808e-06,-9.786712917957038e-05
98174.79430199844,15.89676982137597,-89.60692311169495,48.88004606994136,-7124.75469087629,9.628781549846543e-07,0.0001403491036332702,-0.01155021444589926,2.275360506197427e-10,0.7026787422687435,0.02213427278437612,-0.7023300426471091,9.859270454797875e-05,3.105655096336666e-06,-9.854377857839443e-05
98401.11057611335,15.83968889592656,-89.65061101970845,43.20049719850956,-7084.297506009268,8.6075392813983e-07,0.0001411520075426136,-0.01145821383329651,2.283091622618214e-10,0.7024883764539761,0.02163276424695591,-0.7021552125876293,9.912923835005658e-05,3.052633346094331e-06,-9.908222507350469e-05
98627.94856312104,15.78294347272911,-89.69040291910549,38.06400499601268,-7044.270590285372,7.67060715223265e-07,0.0001419551946196027,-0.01136726963557664,2.290783791293978e-10,0.7023922640065487,0.02118218100984676,-0.7020727937642303,9.96791280948449e-05,3.006042979694634e-06,-9.963379087113331e-05
98855.30946569391,15.718671024176,-89.69490603773576,37.2667549923717,-6998.524586401425,7.608451535508846e-07,0.0001428832082283577,-0.01126747554882211,2.30045445276414e-10,0.7024003700540791,0.02116729988802122,-0.7020813523143581,0.0001003317410935129,3.023563401383429e-06,-0.0001002861722034176
99083.19448927676,15.66286863603778,-89.75010531911603,30.35607110558722,-6959.986992527081,6.266433627666564e-07,0.0001436756963257544,-0.01117965906757136,2.307871923055764e-10,0.7022869240836759,0.02052772983185539,-0.7019868489130413,0.0001008713128947552,2.948451676769894e-06,-0.0001008282123109468
99311.60484209335,15.60900867661706,-89.7722424135864,27.51776588693809,-6922.463340255413,5.742288125800318e-07,0.0001444549648520167,-0.01109381185336667,2.315045159164732e-10,0.7021928674820584,0.02029402033168088,-0.7018995482841209,0.0001014045279882267,2.930684215145714e-06,-0.0001013621694052872
99540.5417351527,15.55057115995611,-89.78688563783336,25.59747744602378,-6881.848061806979,5.40481708267978e-07,0.0001453077946578633,-0.011003357200508,2.323352208519916e-10,0.7022673466913253,0.02015709232120644,-0.7019780038277755,0.0001020137701742346,2.928088559327834e-06,-0.0001019717392347031
99770.00638225536,15.49782645264792,-89.78842491915746,25.2772806506265,-6845.205542174058,5.394503035046449e-07,0.0001460856592256078,-0.01091959736218683,2.330416992509068e-10,0.7020956075568159,0.0201737167984857,-0.7018057162072057,0.0001025346334180792,2.946186579646828e-06,-0.0001024922974414067
100000,15.45074291078761,-89.81377201762031,22.14463313960922,-6813.098297771389,4.770617446410556e-07,0.0001467745498358336,-0.01084338271861295,2.336014191134686e-10,0.7019862094507971,0.01990064321082265,-0.7017040705731256,0.0001030017929119122,2.920003132851682e-06,-0.0001029603949330643
100230.5238077899,15.38935296199871,-89.80996432782278,22.45731916808319,-6770.859778472549,4.898526863164452e-07,0.0001476901061223081,-0.01075137355155924,2.345180701944478e-10,0.7019773531001494,0.01998761249786743,-0.7016927387483263,0.0001036428660366684,2.951054525278635e-06,-0.0001036008443859587
100461.5790278395,15.35007298683657,-89.83526961632263,19.39094851729577,-6744.453723207122,4.262868198622428e-07,0.0001482687516193241,-0.01068481263076197,2.348947728810466e-10,0.7020471842544895,0.01972034398441904,-0.7017701596340453,0.0001040589920153574,2.922993159489535e-06,-0.0001040179308111914
100693.1668851804,15.29163602389244,-89.84546745997787,18.08393446518197,-6704.934826643061,4.022542522517896e-07,0.0001491427957937553,-0.01059777494123386,2.357358158680519e-10,0.7019301332467346,0.01963294431353754,-0.7016555133805763,0.0001046547623850162,2.927187514443531e-06,-0.0001046138177446913
100925.2886076685,15.2356720669065,-89.7991195535909,23.37243909209143,-6666.33638978058,5.259255243937751e-07,0.0001500055876824164,-0.01051253262075234,2.365554220227865e-10,0.7015726932415337,0.02023108194274977,-0.7012809331684449,0.0001052066985527858,3.033820101397266e-06,-0.0001051629466873627
101157.9454259898,15.1855253329313,-89.84739629618913,17.66804564698109,-6633.53528654897,4.015090552932662e-07,0.000150748109857409,-0.01043674747033298,2.371783743164396e-10,0.7016911656575073,0.01968444732896492,-0.701415008746708,0.0001057448902780353,2.966447099322819e-06,-0.0001057032734191361
101391.1385736679,15.14006768847619,-89.85863012368021,16.29301863801078,-6603.382088095897,3.736509197745523e-07,0.0001514366272854811,-0.01036541176309353,2.377134221739427e-10,0.7015653162418263,0.0195844506137804,-0.7012919094411756,0.0001062085992563518,2.96485162356264e-06,-0.0001061672087362505
101624.8692870695,15.09211794149081,-89.85935921753806,16.1308558266715,-6571.551198552524,3.735244210143052e-07,0.0001521701565608558,-0.01029172154777059,2.383154704382458e-10,0.701615288472879,0.01961805227994307,-0.7013409620460098,0.0001067304918187018,2.984319758653986e-06,-0.0001066887609799649
101859.1388054117,15.04692487281771,-89.85193062050226,16.90537985844751,-6541.560205946912,3.950566234890577e-07,0.0001528677089157757,-0.01022119030771124,2.38857448502705e-10,0.7014280951304395,0.01974493977439963,-0.7011501337029197,0.0001071910149143934,3.017387168456497e-06,-0.0001071485373351095
102093.948370768,14.99050961789797,-89.89165505448356,12.30121896193753,-6505.214303664478,2.906855072047833e-07,0.0001537222876194278,-0.01014102235071111,2.396395654467332e-10,0.7013203885468386,0.01929715894442651,-0.7010548530950786,0.0001077733651689128,2.965434616765506e-06,-0.0001077325597828507
102329.2992280754,14.94876333607644,-89.8422233373567,17.83608087107765,-6477.064204208176,4.251476036330332e-07,0.0001543897644836159,-0.01007391619604168,2.401275167034072e-10,0.7012820704966617,0.01994229254839397,-0.7009984645974618,0.0001082354662704664,3.077881815727591e-06,-0.0001081916947011816
102565.1926251407,14.89682013351784,-89.87092481911968,14.51658351879991,-6443.822552598424,3.496029334429609e-07,0.0001551866018651581,-0.009999164291548238,2.408111319631629e-10,0.7011313178974219,0.01962840641537634,-0.7008565121322399,0.0001087704026613309,3.045063905864623e-06,-0.0001087277705138722
102801.6298126474,14.85589463935582,-89.82901772226248,19.14855171852514,-6416.617879650205,4.650714828155104e-07,0.0001558439528908291,-0.009934049249407204,2.412759056979434e-10,0.7010223271744052,0.02017945926889219,-0.7007318264647566,0.0001092142026437228,3.143813639597878e-06,-0.0001091689447366037
103038.6120441616,14.80886595875419,-89.79042594474069,23.35738049001273,-6385.682390570619,5.728009071206098e-07,0.0001565982395785753,-0.009863418162490395,2.418871612455354e-10,0.7008324091745904,0.02068749463890202,-0.7005270111245004,0.000109713146535033,3.238563315634487e-06,-0.0001096653374146465
103276.1405761397,14.75555892541384,-89.82231476649469,19.69933029965802,-6352.159066842692,4.882076221101473e-07,0.0001574252741649049,-0.009789071407530747,2.426044522638178e-10,0.7007034961307972,0.02033561226075844,-0.7004083468690976,0.0001102719040341615,3.200278999715001e-06,-0.0001102254554703373
103514.2166679343,14.72109690685494,-89.81138853683491,20.83778588561703,-6330.012253542109,5.200412140788637e-07,0.0001579758653599702,-0.009732506050017511,2.428933254962719e-10,0.700694280229434,0.02051074803687306,-0.7003940202209129,0.0001106560178716579,3.239126913646466e-06,-0.0001106085997924663
103752.8415818013,14.67377439607806,-89.79922392406505,22.07592352409722,-6299.81467484428,5.562346003474139e-07,0.0001587328790163528,-0.009663799379160306,2.43496295244561e-10,0.7003139578526866,0.02069014812424051,-0.7000082551898167,0.0001111258342577664,3.283113160093024e-06,-0.0001110773253524885
103992.0165829059,14.63996299699255,-89.7638679615122,25.87290339455521,-6277.842620847265,6.564731108409888e-07,0.000159287684564425,-0.009607946050976578,2.43786530956338e-10,0.7004452235480569,0.02116807805962425,-0.7001252914032953,0.0001115352328466786,3.370694004218408e-06,-0.0001114842885257503
104231.7429393304,14.59419200163287,-89.79128028459068,22.76639232210348,-6249.588938989161,5.828885796363922e-07,0.000160008400471161,-0.009542706894112962,2.44325433883567e-10,0.7003727586129724,0.02087306374024757,-0.7000616517259323,0.0001120279117943416,3.338744568251135e-06,-0.0001119781487867555
104472.02192208,14.55906627865197,-89.77565869880399,24.38323604276164,-6227.339188981286,6.287523798151578e-07,0.0001605797658736324,-0.009486863525772124,2.446344471076609e-10,0.7000927889227491,0.02109770095284389,-0.6997748210075418,0.0001123829421513368,3.386724935930294e-06,-0.0001123319001032167
104712.85480509,14.51722754160046,-89.78910975254817,22.82626407243227,-6201.53232809899,5.935139478380391e-07,0.0001612482850025601,-0.009425820035165032,2.450874761915737e-10,0.7003000467914668,0.0209819123578707,-0.6999856533457934,0.0001128839391860424,3.382151592684442e-06,-0.0001128332609506711
104954.2428652322,14.47962708949136,-89.81333108464,20.13003760037531,-6178.651185279637,5.272937461510399e-07,0.0001618459038340753,-0.00936944377789997,2.454293254564061e-10,0.6999397047678928,0.02071772665961604,-0.6996330224572181,0.0001132436631994565,3.351933379572984e-06,-0.0001131940448851036
105196.1873823223,14.44440779393985,-89.79744982724144,21.76477500978661,-6156.620546132539,5.742010466754357e-07,0.0001624247418125485,-0.009314563740765171,2.457410696397194e-10,0.7000013805476401,0.02095596736916212,-0.6996876304467763,0.0001136586156631489,3.402602205152347e-06,-0.000113607672332008
105438.6896391259,14.39944256508087,-89.80708095214894,20.63742833731423,-6129.167069804708,5.493482373364771e-07,0.00016315245635766,-0.009251701055221636,2.46274061116051e-10,0.6998592059699398,0.02087668447977193,-0.6995477626481316,0.0001141444043853684,3.404908723294245e-06,-0.0001140936091508921
105681.7509213658,14.3536543080944,-89.86230189957575,14.66524965107288,-6102.156022557592,3.938404661195008e-07,0.0001638755581690478,-0.009189744549469546,2.467952654961602e-10,0.6999714920940477,0.0202483705496109,-0.699678564223925,0.000114668189878809,3.317055087448199e-06,-0.0001146202029121805
105925.3725177289,14.31358683103893,-89.82997745869896,18.03387739465656,-6077.206129026666,4.88289464739262e-07,0.0001645478486358039,-0.009131121020707973,2.472385366738179e-10,0.6999337180022274,0.02068475427665429,-0.6996280086852841,0.0001151323838221091,3.402443699159232e-06,-0.0001150820975714098
106169.5557198725,14.27263555004224,-89.86064956617732,14.72153680114143,-6052.943219363391,4.018068904853981e-07,0.0001652079077143974,-0.009073748374327393,2.476586673634901e-10,0.699914362468155,0.02035252096849129,-0.6996183886086978,0.000115590667963725,3.36121334215465e-06,-0.0001155417879607575
106414.3018224316,14.22884150691227,-89.87970776637091,12.65343366304912,-6026.883516484476,3.48354064935401e-07,0.0001659225019680242,-0.009013904020985388,2.481574591676907e-10,0.6998193587918319,0.02016003176144326,-0.6995289186725508,0.0001160746112141495,3.343816971302887e-06,-0.0001160264377483786
106659.6121230258,14.18721864012139,-89.87259671817222,13.3456399850224,-6001.788767309366,3.704894494486258e-07,0.0001666161696706118,-0.008955726827591624,2.486219253002913e-10,0.6997477142418099,0.02028782824367052,-0.6994535492881518,0.0001165477876712228,3.379077130699214e-06,-0.0001164987924778674
106905.4879222658,14.13553651838062,-89.85956017263156,14.63511868904256,-5970.734014338022,4.105236583799363e-07,0.000167482589165112,-0.008888896638868373,2.493402594710885e-10,0.6995090795215,0.02048313587619071,-0.6992091199903601,0.00011711376259572,3.429343781872016e-06,-0.0001170635425337556
107151.9305237606,14.10070670547862,-89.90263583678008,10.11234300005823,-5950.79337225981,2.855622509303943e-07,0.0001680443345517847,-0.008838834502413576,2.496003908084053e-10,0.6994244953592695,0.01999827196529183,-0.6991385369345413,0.0001174919809502305,3.359385615421822e-06,-0.0001174439445688718
107398.9412341245,14.05862693288192,-89.90663718653666,9.656325982955746,-5925.980743489594,2.749731529595287e-07,0.0001687479909326766,-0.008781735808156011,2.500690220691372e-10,0.6992137720189571,0.01998675143743883,-0.6989280569185616,0.0001179482012315469,3.371503072230722e-06,-0.0001179000048379619
107646.5213629835,14.01502569537072,-89.86755436064416,13.63770314354619,-5899.638858557972,3.918213143689902e-07,0.0001695009949645722,-0.008722592006762312,2.506078693406375e-10,0.6992299049716296,0.02050738973416575,-0.6989291144121307,0.0001184772155349634,3.474763330800091e-06,-0.0001184262497114263
107894.6722229828,13.96889791227307,-89.83294329496252,17.12105573391469,-5872.026832649051,4.96536051162456e-07,0.0001702975015745061,-0.008661800227289346,2.512072100482309e-10,0.6990054796091483,0.02096637577177561,-0.6986909700365478,0.0001189957371313252,3.569227155887009e-06,-0.0001189421963515771
108143.3951297938,13.92507021937617,-89.84983891374181,15.32334291358152,-5846.793525041793,4.482445551548213e-07,0.0001710327424958665,-0.008604742708801093,2.517111039067612e-10,0.698769372337938,0.0207969156561487,-0.6984598227648795,0.000119468821114861,3.5556552628407e-06,-0.0001194158973262208
108392.6914021203,13.88449724222966,-89.8051450616142,19.80150443814786,-5822.476287885124,5.84087224739628e-07,0.0001717462441667494,-0.008549246911993734,2.521810235492744e-10,0.6985528495959296,0.02137880497775931,-0.698225629990991,0.0001199301166187829,3.670391689957296e-06,-0.0001198739383562463
108642.5623617066,13.84662928413509,-89.75710769271268,24.5868837546395,-5799.756473630158,7.309306380240555e-07,0.0001724179339667112,-0.008496301002495613,2.525866385552607e-10,0.6985736480628892,0.02200862321004982,-0.6982268702021511,0.0001204029211773029,3.793304446751803e-06,-0.0001203431521500166
108893.0093333433,13.80778611590708,-89.68838879862568,31.41498183934586,-5776.198410527292,9.415421386954919e-07,0.0001731191261796576,-0.008442328253605094,2.530335036040332e-10,0.6982555380375052,0.02287948812597661,-0.6978805953908872,0.000120838020853992,3.959455976626888e-06,-0.0001207731343978409
109144.0336448757,13.775474965072,-89.63092998645898,37.08191398242639,-5756.652406713586,1.118933065558207e-06,0.0001737048612930196,-0.008394409255309201,2.533087107968067e-10,0.6981456283185138,0.02361957514734218,-0.6977459666741983,0.0001212282950825322,4.101380442046822e-06,-0.0001211588965247171
109395.6366272094,13.74269314627849,-89.60347732620835,39.7073235434913,-5737.44172436702,1.206183099567922e-06,0.0001742853616186807,-0.008347153865436514,2.535723200601159e-10,0.6978491468952212,0.0239877428718769,-0.6974367498306213,0.000121581949760436,4.179236388968015e-06,-0.0001215101003651725
109647.8196143185,13.71436050039383,-89.5377793331555,46.14679845207996,-5720.123785956654,1.410270615949696e-06,0.0001748100142484749,-0.008302818777744707,2.537550561287477e-10,0.6977808751799983,0.02482913576942801,-0.6973389877125097,0.000121936854178636,4.338878887899165e-06,-0.0001218596345677192
109900.5839432521,13.69407125134169,-89.48631514111966,51.17324625950572,-5707.648230524758,1.570701507803965e-06,0.0001751894268391184,-0.008265656075010336,2.537248079688188e-10,0.6976006190836095,0.02549312253078011,-0.6971346530258454,0.0001221706623792833,4.464605650426399e-06,-0.0001220890578331204
110153.9309541415,13.67230655846693,-89.53550586447066,46.17979286207059,-5696.195197711625,1.423159940531938e-06,0.0001755442438437587,-0.008230097779347894,2.53650234592045e-10,0.6977562307419668,0.02494447041586628,-0.6973102114087451,0.0001224442937573133,4.377328253985078e-06,-0.0001223660249868569
110407.8619902073,13.64431643060035,-89.5180184147445,47.78277672814588,-5680.065265601561,1.48092818544743e-06,0.0001760418569826529,-0.008187917488930722,2.53785500362839e-10,0.6974291862386014,0.02518990904076378,-0.69697413029463,0.0001227339246122234,4.432932343815281e-06,-0.0001226538436476986
110662.3783977666,13.6111318169829,-89.5736045097406,42.14039459644192,-5662.400842776968,1.314235896476695e-06,0.0001765937533115961,-0.00814368077881341,2.539916981482388e-10,0.697482554097808,0.02456010615832338,-0.6970500085763529,0.000123126955033513,4.335608208130365e-06,-0.0001230505975495053
110917.4815262401,13.5864289847348,-89.56720873517074,42.66684884334935,-5648.413144179553,1.337250839962474e-06,0.0001770307727491471,-0.008104879953560228,2.54035070445991e-10,0.6973295028085927,0.02467711156105219,-0.6968927289420392,0.0001234044578160339,4.367039628170316e-06,-0.000123327163162684
111173.1727281591,13.54618464293204,-89.65075295657908,34.30256751949617,-5627.443498072196,1.083149004860547e-06,0.0001776939822764434,-0.008056219209274042,2.543952443925072e-10,0.6974607645158323,0.02371010042187882,-0.6970576369117504,0.0001238886289507331,4.211580038613178e-06,-0.0001238170221612149
111429.453359173,13.51809015827802,-89.66227263385311,33.08005808485217,-5611.999361654929,1.050306245748263e-06,0.0001781834229420694,-0.008015631523892924,2.545086332220742e-10,0.6973228860110748,0.02361010228126563,-0.6969230735347214,0.000124204936607613,4.205356393676834e-06,-0.0001241337232797893
111686.3247780561,13.47525308175868,-89.69862834331752,29.39757901525405,-5588.918647412748,9.411177719006849e-07,0.0001789205383905257,-0.007964305666265208,2.549719137055277e-10,0.6973270946162421,0.02321293488426321,-0.6969406262659599,0.0001247188381832933,4.151696229705506e-06,-0.0001246497172728713
111943.7883467151,13.44366129109599,-89.7594788818642,23.39307595373577,-5572.552876781275,7.53305748300247e-07,0.000179447804260048,-0.007922720403509791,2.551325874710602e-10,0.6973101300172565,0.0225172124645231,-0.6969464775486786,0.0001250824774284704,4.039104838152978e-06,-0.0001250172459773059
112201.8454301964,13.39330027647219,-89.8059601325163,18.78144052546832,-5545.732303426325,6.106693377212094e-07,0.0001803167690103485,-0.007866454475597816,2.55776847093101e-10,0.6973190929039744,0.02199721174999837,-0.6969720510921851,0.0001256891813661895,3.964915868977577e-06,-0.000125626628366182
112460.4973966926,13.36015584388217,-89.80247825292297,19.05573418947579,-5527.537273638739,6.236733189069264e-07,0.0001809102437383889,-0.007822612389140794,2.560285825386563e-10,0.6973871980978049,0.02208695042579793,-0.6970373524364353,0.0001261149723657134,3.994187375664639e-06,-0.0001260517065414536
112719.745617551,13.31625249835465,-89.83671102005286,15.68676544514589,-5504.247874935865,5.177664533759363e-07,0.0001816763889708986,-0.007771737351780374,2.565205416211015e-10,0.6972539639394604,0.02171167156886639,-0.6969158439488774,0.0001266243955204234,3.942935329636039e-06,-0.0001265629914386466
112979.5914672798,13.27316900135235,-89.84869365791802,14.4745524791471,-5481.124109691032,4.817956167536085e-07,0.0001824430547843279,-0.007721288282495994,2.570102805431926e-10,0.6972153229112438,0.02161015461232931,-0.6968803395991747,0.0001271513896533828,3.941051063118882e-06,-0.0001270902986356719
113240.0363235557,13.23150752478195,-89.88161928677191,11.27953622119402,-5459.241485325453,3.784641771502799e-07,0.0001831748483351787,-0.007672774542736074,2.57446994558685e-10,0.6970631567506127,0.02125057692656493,-0.6967391602884234,0.0001276331325971222,3.891007115161553e-06,-0.00012757380844117
113501.0815672315,13.1863672675941,-89.87172489758473,12.16770016348576,-5434.855929379177,4.119364769619114e-07,0.0001839965954340746,-0.007620933423798487,2.580073603915877e-10,0.6968243243142699,0.02140918737044412,-0.6964953593902662,0.0001281615940886612,3.937628876889598e-06,-0.0001281010900741077
113762.7285823431,13.14784234183056,-89.88337075948313,11.02153990258999,-5414.481352705005,3.759471121220341e-07,0.0001846891311176679,-0.007574901571898854,2.583826031145557e-10,0.6969380693140106,0.0213168157993134,-0.696611990869608,0.0001286646773151961,3.935387299054802e-06,-0.0001286044785978699
114024.9787561168,13.10356243713171,-89.88582184185573,10.74310031251216,-5390.991604656313,3.696499018740363e-07,0.0001854938946575813,-0.007524693022597328,2.589115806823059e-10,0.696681881995452,0.02132500454546255,-0.6963554328659043,0.0001291775640941002,3.954045903401936e-06,-0.0001291170344543243
114287.8334789772,13.06953076880011,-89.8178323823555,17.07920417639604,-5371.772612732793,5.918722777398603e-07,0.0001861564074626374,-0.007480622726472048,2.592402973695666e-10,0.6966560389381787,0.02219640708374921,-0.696302345322494,0.0001296342805510626,4.130324151795201e-06,-0.000129568464976601
114551.2941445536,13.03623542320873,-89.80661988604605,18.07047440987904,-5354.004426278131,6.303868648740883e-07,0.000186773960010608,-0.007438731060539191,2.595024161256574e-10,0.6964500157543552,0.02237207301222907,-0.696090593811881,0.0001300256997933476,4.176817263895309e-06,-0.0001299585965001691
114815.3621496883,13.00013308372903,-89.77684310006416,20.77706250920895,-5334.506677976843,7.301112359478291e-07,0.0001874559150073957,-0.007394595033806154,2.598518831494742e-10,0.6962542313267442,0.02277353943477655,-0.6958816857354475,0.000130463765353451,4.267294289076909e-06,-0.0001303939579491731
115080.0388944436,12.96395154095758,-89.79281991748769,19.22206821618692,-5315.85164374527,6.802189577335549e-07,0.0001881141521248803,-0.007351788146520053,2.601640469686469e-10,0.6962347218503726,0.02262506571980383,-0.6958670090694343,0.0001309178224013956,4.254347338284213e-06,-0.0001308486788280592
115345.3257821092,12.92414260745463,-89.7548140750319,22.65664230580059,-5294.439549296419,8.082535247909416e-07,0.0001888739456515061,-0.007305334823567246,2.606154376009038e-10,0.6959933460065797,0.02312493858594716,-0.6956090675809443,0.0001314011200381008,4.365907876046025e-06,-0.0001313285696095304
115611.2242192099,12.89058276705176,-89.76398919941251,21.73768732535918,-5277.176691850604,7.80553539612052e-07,0.0001894920505723185,-0.007264768293473396,2.608666109316582e-10,0.6959698144488766,0.02305916746622971,-0.6955877064898202,0.0001318263397704383,4.367726275073856e-06,-0.0001317539632210625
115877.7356155126,12.85623071061642,-89.80230775556329,18.14936961063643,-5260.085724803595,6.559499914731399e-07,0.0001901087068231188,-0.007224585807987905,2.61112287603463e-10,0.6957286140731218,0.02263262440333771,-0.6953603876787376,0.0001322089099474117,4.300864649071313e-06,-0.0001321389360966448
116144.8613840343,12.81181646238729,-89.80857566176344,17.49796231775112,-5237.346880074614,6.379107944254308e-07,0.0001909342384147583,-0.00717681036180025,2.616428026807828e-10,0.6958199584115566,0.02260612058488746,-0.6954526424106547,0.0001328001413205508,4.314472403516222e-06,-0.0001327300375297075
116412.6029410491,12.77535563835212,-89.80225276088584,18.01105820578462,-5218.548319063889,6.613549958054609e-07,0.0001916218892989105,-0.007134603468694109,2.619813782904366e-10,0.6955580047248833,0.02272102162385703,-0.6951868044728906,0.0001332280355499283,4.352012421783899e-06,-0.0001331569353971982
116680.9617060962,12.73038889022897,-89.80091067983811,18.05355729705292,-5195.60001708568,6.687843870815685e-07,0.0001924682274952456,-0.007086892436920311,2.625333147984527e-10,0.6954637998962652,0.02278102053680223,-0.6950905855134668,0.0001337980885332661,4.382768740969501e-06,-0.0001337262869944384
116949.9391019871,12.69465097458314,-89.78143480115598,19.74909767848616,-5177.102592269901,7.368301622818136e-07,0.0001931554243800892,-0.007045420243742734,2.628653606983437e-10,0.6953358098879281,0.02305995012926029,-0.6949533273627352,0.0001342509961379001,4.452267856364922e-06,-0.0001341771488553608
117219.536554813,12.64309392745276,-89.79324150159893,18.58908290121764,-5151.282197882924,7.00521751121815e-07,0.0001941238976102046,-0.006994158560514181,2.63575348587891e-10,0.6953484228519858,0.02296416117175155,-0.694969119072511,0.0001349262010074832,4.455992024141748e-06,-0.0001348526004695221
117489.755493953,12.59980153726339,-89.7858284261828,19.17377377474042,-5129.397792513239,7.287335587496552e-07,0.0001949519354664131,-0.006948427208235661,2.640910912215959e-10,0.6950449626219205,0.02309110597801341,-0.6946612850093339,0.00013544238926999,4.499729848772305e-06,-0.0001353676225781172
117760.5973520807,12.55755277061887,-89.76048968317426,21.35205592187918,-5107.819898874253,8.183912130353518e-07,0.0001957748208556543,-0.006903283471792093,2.645967807301509e-10,0.6949710726595579,0.02344301815487164,-0.694575565891406,0.0001359995925431697,4.587587947860504e-06,-0.0001359221954234437
118032.063565173,12.51066215688423,-89.71370944485234,25.40181967869581,-5083.663854148272,9.828796276420798e-07,0.000196703610183225,-0.006854834245599234,2.652426178284986e-10,0.6946985016157825,0.02404797334145576,-0.6942821495079519,0.0001365914415570671,4.728306362537774e-06,-0.0001365095785122043
118304.1555725165,12.46892209656247,-89.66362171254811,29.71947810670732,-5062.101700737295,1.15975025637417e-06,0.000197539597571104,-0.006810060933255969,2.65759786056204e-10,0.6944158737763374,0.02469224051715582,-0.6939767280037545,0.0001371165204058434,4.875628897024734e-06,-0.0001370298084763478
118576.874816716,12.42096538327515,-89.63075803712992,32.46710207550952,-5037.894812327419,1.27916715168563e-06,0.0001984873655366281,-0.006761907525377729,2.664225839947279e-10,0.6941992621786831,0.02512992210161838,-0.6937442631291408,0.0001377316165155293,4.985866425588819e-06,-0.0001376413430767333
118850.2227437018,12.37386241444034,-89.5769262601557,37.02310613601952,-5013.852132348395,1.472672337154681e-06,0.0001994365710636548,-0.006714159488921729,2.670844539318639e-10,0.6938661565890575,0.02581688756576654,-0.693385701883221,0.0001383244866243048,5.146680933866392e-06,-0.0001382287064080484
119124.2008027375,12.33466262164475,-89.46442313472294,46.67099777864176,-4992.697570684513,1.87214127498493e-06,0.0002002750239008815,-0.006670453966387302,2.675992376684262e-10,0.6935148729437395,0.02721220248237501,-0.6929807897988438,0.0001388376893272657,5.447726446185561e-06,-0.0001387307689530404
119398.8104464273,12.28204052433259,-89.4338997282609,49.07340740731204,-4966.624778826228,1.989212206689681e-06,0.0002013243252926529,-0.00662035811812008,2.683853344488051e-10,0.6931612335360701,0.02761502039654778,-0.6926109343099808,0.0001394943611759316,5.557350069082161e-06,-0.0001393836168998743
119674.0531307244,12.2305219503249,-89.32314212380663,58.35814035167174,-4939.766108657721,2.391266952393286e-06,0.0002024104842444181,-0.006569412277295485,2.692239832588908e-10,0.6928574354131396,0.02898895053052277,-0.6922507252104629,0.0001401881248277875,5.865429752047392e-06,-0.0001400653671560359
119949.9303149379,12.18803080991233,-89.19777928216477,68.8502935492474,-4917.067544234496,2.847136615544395e-06,0.0002033333821050647,-0.006524185575822626,2.698447403890168e-10,0.6922020844346312,0.03052252507322864,-0.69152881440964,0.0001406977944557525,6.20404366815978e-06,-0.0001405609448135461
120226.4434617413,12.13889657457538,-89.05310796950997,80.83677149429094,-4890.931611838492,3.378369588826191e-06,0.0002044041877604028,-0.006474581796942336,2.706627819847694e-10,0.6917665398282673,0.03229615693102368,-0.6910122313486646,0.0001413549022357391,6.599365310019574e-06,-0.0001412007675743311
120503.5940371797,12.09278240004931,-88.8804901370569,95.08549213231701,-4865.793725234304,4.014588683611924e-06,0.0002054378642635894,-0.006426489845586115,2.714353693079411e-10,0.6913504981976044,0.03440518377660052,-0.6904938773713886,0.00014199171011571,7.066243380197099e-06,-0.0001418157746729031
120781.383510678,12.04157335360944,-88.62752005709379,115.8842271872816,-4836.797177721284,4.950617246540198e-06,0.0002066297727243414,-0.006373500262970696,2.72434594851251e-10,0.6903687204338594,0.03744832905240548,-0.689352299484572,0.0001426261013131601,7.73660366605304e-06,-0.0001424161147465631
