Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,21.38562084425499,-88.85442595503341,252.8870403522028,-12646.43639117997,1.580580501249333e-06,7.904205269811457e-05,-0.06092398402821377,3.809359565747263e-10,0.7075891621632328,0.020014116266213,-0.7073060564995526,5.593855651345335e-05,1.582218656941656e-06,-5.591617555708223e-05
33113.11214825911,21.36529077689007,-88.83979931905516,255.5534862675037,-12618.6229035854,1.604278627497132e-06,7.92154602480259e-05,-0.06065017993857782,3.808975415726918e-10,0.7075134989352913,0.02020604172292011,-0.7072249055665036,5.605556251419965e-05,1.600903780165567e-06,-5.60326975601746e-05
33189.44575526103,21.33059773219364,-88.883208986425,245.0962432062289,-12572.81054850257,1.549911502920409e-06,7.95064968693406e-05,-0.06029100220918618,3.814062102224176e-10,0.7074642595952645,0.01968239687704054,-0.7071904141444866,5.625673842153109e-05,1.565121400272418e-06,-5.623496254849807e-05
33265.95532940045,21.29803383107156,-88.89776730713793,241.065289847618,-12529.40496972077,1.535016519218633e-06,7.978271619551231e-05,-0.05994467061551122,3.81847265716844e-10,0.7076578028963955,0.01952162912149677,-0.7073884873226285,5.646734094721759e-05,1.557722507880092e-06,-5.644585099223644e-05
33342.64127632351,21.27234036140445,-88.86568286706414,247.3895707764865,-12494.32454844823,1.584110932794509e-06,8.000497374629368e-05,-0.05963935178380726,3.820386913929721e-10,0.7074647077440857,0.01992592926167028,-0.7071840425564504,5.660980564091613e-05,1.594430040637216e-06,-5.658734741572372e-05
33419.50400261143,21.24692585628472,-88.84303751208188,251.6349152825846,-12459.91908077338,1.620180354634509e-06,8.022462261381517e-05,-0.0593383346465929,3.82212520697773e-10,0.7074696988942516,0.02021922146044365,-0.7071807109480975,5.676606444097685e-05,1.622353056482617e-06,-5.67428765809177e-05
33496.54391578276,21.22125446187839,-88.78783493113585,262.8965093723434,-12424.55622414613,1.702270797698322e-06,8.044975296636577e-05,-0.05903383775256632,3.824188101769204e-10,0.7072171344828759,0.02090676846895016,-0.7069080437640782,5.690616647219591e-05,1.682261343624928e-06,-5.688129551384197e-05
33573.76142429547,21.18390822105423,-88.7733808687986,264.9656043555657,-12374.73886162523,1.72949118007922e-06,8.077275452041082e-05,-0.05866190667197066,3.830752455666927e-10,0.7070813859313869,0.02109475452537515,-0.7067666500777785,5.712397232184307e-05,1.704211421230279e-06,-5.709854531648281e-05
33651.15693754908,21.15659741203964,-88.82716834143254,252.6291453885163,-12339.84602776402,1.658372105906926e-06,8.100433705762148e-05,-0.05836196051019263,3.83274910485316e-10,0.7074105041844098,0.0204545049165331,-0.7071147252455293,5.731328072258998e-05,1.657191652355301e-06,-5.728931718055093e-05
33728.73086588689,21.12606859881111,-88.7340395341659,271.7622460691118,-12297.61607212814,1.796119483889485e-06,8.127688136241201e-05,-0.05802846225990266,3.83706539795362e-10,0.7070934782841886,0.02160790770632611,-0.7067632456180691,5.748232284945049e-05,1.756589142768143e-06,-5.745547697784753e-05
33806.48362059816,21.10120233820581,-88.62319687339973,294.7217829908873,-12262.51134243133,1.958856370976273e-06,8.150228403047199e-05,-0.05772973364432538,3.839199757965603e-10,0.7071796731746254,0.02299174692953693,-0.7068058217958437,5.76513263723488e-05,1.874353514934631e-06,-5.762084892981127e-05
33884.41561392025,21.08360587771065,-88.5926761795444,300.6747482716135,-12238.78199728165,2.006127429939263e-06,8.165819183330316e-05,-0.05748550231721458,3.837796413292514e-10,0.7072039342883062,0.02338288065306613,-0.7068172646202294,5.776432882371841e-05,1.909910764635023e-06,-5.773274569363384e-05
33962.52725904085,21.05315034148871,-88.50071190337098,319.2363344281097,-12196.9351002158,2.144437915658077e-06,8.193168277846425e-05,-0.05715718671241218,3.842106674466901e-10,0.7069366332624392,0.02452193629031715,-0.7065112016727024,5.793823742482573e-05,2.009738497138273e-06,-5.790337042926428e-05
34040.81897010009,21.02672876891553,-88.42064507390981,335.2942411079933,-12160.71111539201,2.265573315213375e-06,8.216956696305749e-05,-0.0568563666822233,3.844688511596078e-10,0.7069134380699481,0.02552226083038091,-0.706452562544705,5.810672369732192e-05,2.097873485402866e-06,-5.806884074679084e-05
34119.29116219284,21.01916585316406,-88.30885711289957,358.672268910654,-12148.25739650198,2.42823894206934e-06,8.224464015035473e-05,-0.05666750828482647,3.839778269684601e-10,0.7068062080991586,0.02691038273348854,-0.7062937399613906,5.815421932287227e-05,2.214117931638453e-06,-5.811205474630481e-05
34197.94425137089,21.00840172296829,-88.23620467293851,373.6071061116801,-12132.55741088081,2.53570537224364e-06,8.234476941835414e-05,-0.05646410995042436,3.835904414268907e-10,0.7068491087898514,0.02782159328018955,-0.7063013673669044,5.823077059924094e-05,2.291964148865828e-06,-5.818564724158129e-05
34276.77865464504,20.99782718908151,-88.17283929432861,386.5522032822647,-12117.32571974104,2.629982443719275e-06,8.244256179928257e-05,-0.05626352186657418,3.831892788287918e-10,0.7067013631443276,0.02861069628615951,-0.7061219758144283,5.828975025784769e-05,2.359851598139307e-06,-5.824196155313636e-05
34355.79478998746,20.99564991490719,-88.16236174254355,388.6711652791528,-12114.23461916609,2.645717929358957e-06,8.246263318599676e-05,-0.05611979967865999,3.824055186693961e-10,0.7065936925147362,0.02874944969921509,-0.7060085802903545,5.829538951717823e-05,2.371886964707534e-06,-5.824711659117716e-05
34434.99307633384,20.98798112748123,-88.16128089727519,388.5800904822682,-12104.27170019902,2.649450872852398e-06,8.253040751916312e-05,-0.05594468014974018,3.818400410668782e-10,0.7065830500229735,0.02877637252895811,-0.70599683212026,5.834244784743761e-05,2.376060412791658e-06,-5.829404393028281e-05
34514.37393358563,20.97386265436252,-88.1932994238779,381.2575742009305,-12086.78935392829,2.607141924028131e-06,8.265271927401991e-05,-0.05573539521504329,3.815128569841441e-10,0.7066078613621944,0.02839690421505968,-0.7060370284693679,5.842991507063357e-05,2.348160546015158e-06,-5.838271248590279e-05
34593.9377826122,20.96502934723487,-88.22025638964951,375.2307311281048,-12076.02152930858,2.570582439615324e-06,8.272885536408598e-05,-0.05555766826405162,3.809748028836988e-10,0.7066873704862281,0.02808198229181976,-0.7061291963056771,5.848944720007958e-05,2.324223821066533e-06,-5.844324954518258e-05
34673.68504525317,20.94368212500838,-88.31754622922126,353.9664508885453,-12050.82398224616,2.435309058647636e-06,8.291034569649933e-05,-0.05531423044887473,3.808933483980684e-10,0.706829000620827,0.02690244431575684,-0.7063168514260966,5.862649008934255e-05,2.231368384250667e-06,-5.858401091876132e-05
34753.61614432058,20.92807597219814,-88.39088401302429,338.0131661272791,-12032.46752185212,2.332822169394048e-06,8.304293974430823e-05,-0.05510294743841802,3.805970638343965e-10,0.7069015064226928,0.02601518997392749,-0.7064226423843539,5.872410173745106e-05,2.161147838655946e-06,-5.868432128677962e-05
34833.73150360118,20.90725362384622,-88.44270485290511,326.4283754904832,-12006.94835565109,2.262568541845483e-06,8.322359718955111e-05,-0.05485961738131376,3.805287627029873e-10,0.7069129989143129,0.02539088152359332,-0.7064568572598628,5.885132953017604e-05,2.113820424722131e-06,-5.881335520680144e-05
34914.03154785863,20.88789770403974,-88.47395177411497,319.2344124413216,-11982.88417886556,2.221666428507628e-06,8.339317585874046e-05,-0.05462374767433845,3.804159958497553e-10,0.7069441737094138,0.02502094913900568,-0.7065012504205984,5.897297122345652e-05,2.087236543468103e-06,-5.893602275802332e-05
34994.51670283573,20.85801572597196,-88.47464080080771,318.0749775484468,-11944.75899592858,2.227752169129657e-06,8.365940310050903e-05,-0.05432472333842427,3.807524793642117e-10,0.7068570137209308,0.02502364326408031,-0.7064139403524425,5.915391506732502e-05,2.094124327247394e-06,-5.911683610524443e-05
35075.18739525679,20.82844333532451,-88.59395999511139,292.326680384404,-11909.84798435107,2.059654875860312e-06,8.391357381224005e-05,-0.05404136995256223,3.809902953545232e-10,0.7070184661205527,0.02357216494163172,-0.7066254060500682,5.93440136926431e-05,1.978543625228193e-06,-5.931102196283319e-05
35156.04405282981,20.80662764749558,-88.5422399517566,302.350225523622,-11881.00450671761,2.140537362646904e-06,8.411349456863016e-05,-0.05378650092995851,3.810368436667261e-10,0.7068411070629614,0.02421828253352429,-0.7064260933920259,5.947180750829093e-05,2.037664508505823e-06,-5.943688931677015e-05
35237.08710424873,20.78021382742266,-88.56145432793586,297.5351542766692,-11848.02585294997,2.118227004035652e-06,8.434905235733718e-05,-0.05351384110720636,3.812186494837571e-10,0.706862866153982,0.02399649044816358,-0.7064554338340059,5.963967639065928e-05,2.024640129459375e-06,-5.960530037109741e-05
35318.3169791957,20.75275772672208,-88.56249772275906,296.4509792526869,-11813.42538253692,2.12289152018898e-06,8.459618056311614e-05,-0.05323484257716838,3.81455858373167e-10,0.7068287562211458,0.02399687445510838,-0.7064212911836093,5.981148586389003e-05,2.03060317596954e-06,-5.977700638195308e-05
35399.73410834346,20.73442943085459,-88.61359285789065,285.3792667250534,-11791.51179916109,2.051299754980693e-06,8.475712178409506e-05,-0.05301388376588333,3.812858090691396e-10,0.7070060891967999,0.0233871998311771,-0.706619168325775,5.993898106204705e-05,1.982733881921394e-06,-5.990617845523044e-05
35481.33892335755,20.70811209939365,-88.60813331275818,285.6982733742752,-11758.37117058625,2.065175520387111e-06,8.499561447929546e-05,-0.05274329975400344,3.814810474418788e-10,0.7069280213739523,0.0234664167825351,-0.7065384311465863,6.010113037803201e-05,1.995052016485743e-06,-6.006800845848576e-05
35563.13185689854,20.68452844071349,-88.60439040678082,285.7459465239845,-11728.78059551058,2.075948888407515e-06,8.520977930156603e-05,-0.0524895674466227,3.81563891487148e-10,0.7068631966492255,0.02352492325955836,-0.7064716248815613,6.024712777726714e-05,2.005068398365551e-06,-6.021375346320996e-05
35645.11334262443,20.65742764958333,-88.60417735245137,284.9657359297817,-11694.96986277602,2.082268138579325e-06,8.545610947733207e-05,-0.05221788033272406,3.817869017494921e-10,0.7068054014341651,0.02354016608683155,-0.7064132898502942,6.041634837150852e-05,2.012167524667193e-06,-6.03828314374223e-05
35727.28381519288,20.64408223696331,-88.63857394639959,277.5639967382446,-11679.11573216766,2.033751946042337e-06,8.557458686095109e-05,-0.05202715687349178,3.814258911868877e-10,0.7069723652321148,0.02313611536518564,-0.7065936918538827,6.0513516378598e-05,1.980342888832192e-06,-6.048110371467687e-05
35809.6437102636,20.62144326884404,-88.6802250506646,268.4425896225806,-11651.91618313801,1.976178934996067e-06,8.57772656188093e-05,-0.05178661011104525,3.814369663737625e-10,0.7069952650440791,0.02263779569080955,-0.7066327440764466,6.065776091857238e-05,1.942244971967388e-06,-6.062665786701056e-05
35892.19346450054,20.59606459127802,-88.68689941960706,266.3673408486266,-11620.6272282722,1.971486058317096e-06,8.600868445977435e-05,-0.05152876117858429,3.815843562743091e-10,0.7068800984966604,0.02256644836757512,-0.7065198008964235,6.081132805822549e-05,1.941341534028349e-06,-6.078033245428474e-05
35974.93351557424,20.5669204810381,-88.74338780422806,254.1425099374412,-11585.88024382474,1.892388613269964e-06,8.627044666207295e-05,-0.05125652588286672,3.818485066577634e-10,0.7070218300746981,0.0218889383575791,-0.7066829151605077,6.100727311705725e-05,1.888745698958366e-06,-6.09780289355427e-05
36057.86430216423,20.54223917678431,-88.7927962867135,243.5292245138679,-11556.5681119475,1.822638366964146e-06,8.649247117390807e-05,-0.05100925902825088,3.819365742111228e-10,0.7070590359101077,0.02129536324841062,-0.7067382738795523,6.116635352711972e-05,1.842222008045052e-06,-6.113860500434783e-05
36140.98626396133,20.51337646506216,-88.83556619027449,234.1975904219011,-11522.06841617748,1.763364660948176e-06,8.675413026031919e-05,-0.0507400138359327,3.821991192968117e-10,0.706846765423138,0.02077630403313053,-0.7065413611246517,6.133201747762842e-05,1.802728263625399e-06,-6.130551801170629e-05
36224.29984166988,20.48871769773405,-88.86257327594743,228.1767324641966,-11492.47333511777,1.726923829620914e-06,8.697918429001942e-05,-0.05049328620926841,3.823020500425578e-10,0.7070345922190091,0.02046347937627295,-0.7067383961595106,6.150686807456265e-05,1.780173898412427e-06,-6.148110117127918e-05
36307.80547701014,20.45176535145481,-88.88195796834199,223.4159553088887,-11447.84020758556,1.704125941364684e-06,8.731946401666894e-05,-0.05018150595516045,3.829098804605885e-10,0.7071087122442994,0.02024130816522521,-0.7068189445505488,6.175354513331307e-05,1.767723287372932e-06,-6.17282390070494e-05
36391.50361272071,20.41859004404633,-88.91372526970892,216.3153792339228,-11408.23118222025,1.661478231757607e-06,8.762450381126129e-05,-0.04989286521128459,3.833556057674923e-10,0.7070925599915919,0.01986381243815972,-0.7068134954504509,6.196718511791463e-05,1.74079690856543e-06,-6.194272885142395e-05
36475.39469256078,20.39265438691762,-88.91894509716595,214.6854004163491,-11376.95008081104,1.658044522833204e-06,8.786573158422834e-05,-0.04964162438631842,3.835255303188312e-10,0.7071694067608167,0.01981645938381192,-0.7068917016035308,6.214441308415754e-05,1.741424651631681e-06,-6.212000899675643e-05
36559.47916131248,20.35737231219577,-88.89943671905796,217.7352084072173,-11333.99083487701,1.694348326245327e-06,8.819762564462303e-05,-0.04934043667224264,3.840937802215101e-10,0.70692190777179,0.02006504196960538,-0.7066370905765315,6.235771075155173e-05,1.769941021211521e-06,-6.23325869746766e-05
36643.75746478333,20.3270134328654,-88.90966959637626,215.020153417205,-11297.73148152774,1.683989532364661e-06,8.848129466936326e-05,-0.04906947145739967,3.844402785037054e-10,0.7070307791751971,0.01995686271025216,-0.7067490688581418,6.256767976683825e-05,1.76605408418352e-06,-6.254275021437225e-05
36728.23004980847,20.29701516701989,-88.94733567665789,206.9450404067462,-11262.60575730749,1.630912477444114e-06,8.875943207928122e-05,-0.0488044040221882,3.847523220478635e-10,0.7069019928984014,0.01950367897762692,-0.7066328849339445,6.275214234868167e-05,1.731354065800374e-06,-6.272825346243942e-05
36812.89736425313,20.26730723892734,-88.91392623915459,212.8292087922881,-11226.45193227782,1.688068753041329e-06,8.904333583692447e-05,-0.04853585146331293,3.851036283348292e-10,0.7069357999503468,0.01993168992016836,-0.7066547622342633,6.295654337733706e-05,1.775027238867867e-06,-6.293151541416908e-05
36897.75985701503,20.23521171059034,-88.8674764654659,221.1600562219261,-11187.30614458088,1.766387382191535e-06,8.935210431793311e-05,-0.04825537050737426,3.855623412528663e-10,0.7068409225121257,0.02051687059148917,-0.7065430968871785,6.316735323951355e-05,1.833505065632008e-06,-6.314073783588361e-05
36982.81797802663,20.20506988285532,-88.83258532200264,227.2325765639134,-11150.8499277816,1.82672991592062e-06,8.964203750640746e-05,-0.04798749751132519,3.859332179607343e-10,0.7067349683434379,0.02095907235447564,-0.7064241167779027,6.336358373611539e-05,1.87912300317756e-06,-6.333571378474105e-05
37068.0721782576,20.18044999736215,-88.85853251507629,221.6122205685425,-11122.31857285366,1.790732277403628e-06,8.987363069093357e-05,-0.04775462751339829,3.860333284244103e-10,0.7068807808761882,0.02065853779894073,-0.7065788442828863,6.353980001554733e-05,1.856945889420399e-06,-6.351265966702632e-05
37153.52290971724,20.14016655866525,-88.83171449677381,225.8420682339001,-11074.35120624932,1.840719777765944e-06,9.026120532228372e-05,-0.04743931659706201,3.868136928031611e-10,0.7067157851244571,0.02099951401367394,-0.7064037240525189,6.37995057978987e-05,1.895753065473846e-06,-6.377133415862378e-05
37239.17062545685,20.12151403896161,-88.77850615631374,235.6399414896575,-11051.32759850465,1.928513115508629e-06,9.044574566928475e-05,-0.04723180955666955,3.867280547259736e-10,0.706754328972846,0.02167188512107378,-0.7064219779403502,6.393465706667979e-05,1.96048964456724e-06,-6.390459181144571e-05
37325.01577957207,20.09032322675663,-88.73500287572372,243.2087449857206,-11013.91464813097,2.00393697037641e-06,9.074998825908085e-05,-0.04696364951040818,3.871492524617855e-10,0.7065232563332134,0.02221620618816941,-0.7061738822147788,6.412979139678271e-05,2.016523385046628e-06,-6.409807936305444e-05
37411.05882720533,20.0700515599314,-88.69512928966644,250.3191923837034,-10989.40564367925,2.071669469215326e-06,9.09495430215964e-05,-0.04675136937213972,3.871202835248602e-10,0.7064969092312229,0.02272205189161383,-0.7061314262310562,6.426940311008446e-05,2.067005097162354e-06,-6.423615544266982e-05
37497.30022454834,20.04199675440453,-88.63818060880705,260.4428577303386,-10955.53972478977,2.168700240101862e-06,9.122646648347453e-05,-0.04650010243399907,3.874238509907729e-10,0.7066280465506409,0.02344353317158752,-0.7062390508350607,6.447853509634358e-05,2.139180129865071e-06,-6.444303993871178e-05
37583.74042884442,20.0185246833317,-88.63974386373343,259.4983030372165,-10928.35655039684,2.171600858963019e-06,9.145350159955504e-05,-0.04627804324477207,3.874942618522839e-10,0.706514471184775,0.02343582309932691,-0.7061256688360502,6.462855823795759e-05,2.14379679370106e-06,-6.459299246221986e-05
37670.37989839089,19.99715408722857,-88.58070770075358,270.1206277541708,-10902.33928372465,2.271181518137911e-06,9.166716252488055e-05,-0.04606168541304913,3.875256366111789e-10,0.7063096735796127,0.02417173501127633,-0.7058959429113357,6.476237652232614e-05,2.216335217475571e-06,-6.472444106381543e-05
37757.2190925416,19.97083912937666,-88.56450809589766,272.4355206031127,-10871.63173817513,2.303571132976839e-06,9.192478640440883e-05,-0.04582630745035716,3.877264232182144e-10,0.70618882736772,0.02438253352527705,-0.7057677748083176,6.493371885074717e-05,2.241962086402201e-06,-6.489500327291011e-05
37844.25847170932,19.9471653393556,-88.50974445430607,282.0934883030144,-10843.18821403159,2.397646924981464e-06,9.216142150166141e-05,-0.04560128994016358,3.878494102434613e-10,0.7062034008243595,0.02507303840007091,-0.7057581640202822,6.51037919259318e-05,2.311444370054935e-06,-6.506274623822118e-05
37931.49849736819,19.92224361999594,-88.5042935319584,282.3762996710919,-10814.48480509575,2.412795868362245e-06,9.240557471216332e-05,-0.04537597463602978,3.879844294429161e-10,0.7061291169560996,0.02515299314147426,-0.705680987946555,6.526954629257731e-05,2.324963538285025e-06,-6.522812443865405e-05
38018.93963205612,19.89827007838636,-88.43196544143402,295.2429684408447,-10785.4463206082,2.536167917910366e-06,9.264810973525879e-05,-0.04515005184231269,3.88134287745393e-10,0.7060988668079254,0.02605817309615646,-0.7056178720258771,6.544024994121906e-05,2.415034835182502e-06,-6.539567202127429e-05
38106.5823393773,19.88103372630234,-88.36785719401666,306.7183624823883,-10764.32396848754,2.644927629615416e-06,9.282410628421031e-05,-0.04495799054792261,3.880014705574966e-10,0.7059329650492715,0.02685688597496681,-0.7054219012895642,6.555119206027281e-05,2.493864117201299e-06,-6.550373594145381e-05
38194.42708400464,19.8629544207147,-88.33137781496445,312.953485633408,-10742.9018017516,2.709369164474746e-06,9.300579228167204e-05,-0.04476532456264107,3.878810170351914e-10,0.7059381643982124,0.02732177037529837,-0.7054092520072849,6.568117112793288e-05,2.542044000507933e-06,-6.563196060637138e-05
38282.47433168226,19.8415438748821,-88.29699274927148,318.6595958121348,-10717.78931835035,2.771614535765223e-06,9.322041782643172e-05,-0.04455796493857441,3.878956558648266e-10,0.7059082501429476,0.02775952066136114,-0.7053622237067489,6.583109990389507e-05,2.588778042432914e-06,-6.578017895083313e-05
38370.72454922788,19.82780168877158,-88.26024222770056,325.0411939929496,-10701.35445934008,2.835700916564698e-06,9.335998393327524e-05,-0.04438731558997216,3.875978704516191e-10,0.7059454656746409,0.02822906219127991,-0.7053808337021829,6.593439247880566e-05,2.636557859394611e-06,-6.588165658362917e-05
38459.17820453535,19.80868019365736,-88.20904079425809,333.8996445726502,-10678.52866374573,2.92528857921099e-06,9.355439111896335e-05,-0.04419076800718545,3.875330210147668e-10,0.7057905635364574,0.02886873056065953,-0.7051999120624777,6.605899775795701e-05,2.701990513766858e-06,-6.60037152897417e-05
38547.83576657716,19.79724540196252,-88.18838443944462,337.3291711831737,-10665.11956120564,2.962703487043054e-06,9.366989164585815e-05,-0.04403376903207823,3.871278389133369e-10,0.7057937457851755,0.02913879575807419,-0.7051919895824386,6.614158686551483e-05,2.730664875253475e-06,-6.608519488075601e-05
38636.69770540691,19.79201774807158,-88.16348286205042,341.7607275026756,-10658.62133978516,3.005202990381336e-06,9.372440466675304e-05,-0.04390572625294978,3.864729462555443e-10,0.7058027739110524,0.02946138850611318,-0.7051876220183023,6.618182750486802e-05,2.762540194282666e-06,-6.612414584370128e-05
38725.76449216172,19.77183834681045,-88.2097282989011,332.4718263080762,-10636.95116819157,2.935597020329927e-06,9.392014505855765e-05,-0.0437156859275807,3.863696158706614e-10,0.7057198523656208,0.02890456995774171,-0.7051276734453923,6.631054554423638e-05,2.715918783061812e-06,-6.625490348297293e-05
38815.03659906482,19.75323453073437,-88.28641262672711,317.6488845928023,-10617.79163555786,2.815077885793615e-06,9.409732531420525e-05,-0.04353658199460589,3.861765809719127e-10,0.7057581344200123,0.02797812758777648,-0.705203352712321,6.643650990109776e-05,2.633719768638605e-06,-6.638428555026364e-05
38904.51449942805,19.73588139799505,-88.30850870971781,312.9901656417739,-10598.81623821127,2.783795964925055e-06,9.426795189048822e-05,-0.04335882395496209,3.859781935414209e-10,0.7057026749326537,0.02771982762663764,-0.7051580507683737,6.655097154931895e-05,2.614105805831667e-06,-6.649961101385614e-05
38994.19866765435,19.71758676352126,-88.35331039442453,304.1356249918524,-10579.34023258965,2.715134514943331e-06,9.444579802712127e-05,-0.04317961004964254,3.857993995076786e-10,0.7058398455415124,0.02718959156981957,-0.7053159672546286,6.668795278715276e-05,2.568880476730544e-06,-6.663845661506415e-05
39084.08957924022,19.70117392482187,-88.3758311863857,299.4679469097271,-10561.49655515015,2.682565866932319e-06,9.460748789622403e-05,-0.04300763817952664,3.855623955372348e-10,0.7057756961593783,0.02692582669536427,-0.7052618897587096,6.679528600264713e-05,2.548285956517871e-06,-6.674665887412823e-05
39174.1877107783,19.67662268920587,-88.39758705219042,294.7022818484681,-10534.6093005541,2.653425468236177e-06,9.485098127058581e-05,-0.04279948715474535,3.85657425885067e-10,0.7057878132194513,0.02667443956616237,-0.7052835681929122,6.696761715441363e-05,2.530964155539877e-06,-6.691977262202471e-05
39264.49353995997,19.64966267012197,-88.47718648634756,279.3064387546399,-10506.41568413865,2.528511704516949e-06,9.511271973648235e-05,-0.04258677088517945,3.858029570701503e-10,0.7058898151239118,0.02571428977581874,-0.7054212970962782,6.715955700953566e-05,2.446501243052598e-06,-6.711498140791527e-05
39355.00754557775,19.62988906637554,-88.46537896792528,280.8785204414935,-10484.22045953398,2.553492828980886e-06,9.531302613953762e-05,-0.04239906468490858,3.857305060597081e-10,0.7058841274639538,0.0258754837990208,-0.7054097112626916,6.730080711099183e-05,2.467035135522891e-06,-6.725557505092812e-05
39445.73020752785,19.6000681378565,-88.55748844862404,263.2335511622719,-10453.28524207071,2.407466924133861e-06,9.560308082957162e-05,-0.0421767326671928,3.859822472782758e-10,0.7059184346362711,0.02475869530281674,-0.7054841198540374,6.750606107441099e-05,2.367641805665352e-06,-6.746452811709405e-05
39536.66200681279,19.57357803200294,-88.58282970914533,257.8986892370657,-10424.64202037862,2.371707419683039e-06,9.586788091251045e-05,-0.04196442550513863,3.86152615984228e-10,0.7058007111018664,0.02445869142482218,-0.7053767902374486,6.76809869848606e-05,2.34540480046526e-06,-6.76403361579969e-05
39627.80342554393,19.54234089747428,-88.69434497351946,236.8706748893026,-10392.74569601467,2.191922280811187e-06,9.617100496101937e-05,-0.04173980657104895,3.864469029504397e-10,0.7061318407123329,0.02311274450970234,-0.705753482109027,6.792368296882548e-05,2.223243083094503e-06,-6.788728819332073e-05
39719.15494694403,19.52004340545105,-88.66169188169066,242.2095957586106,-10367.61526387453,2.252146468355339e-06,9.640158156686843e-05,-0.04154310985530096,3.86492667756935e-10,0.7060714992190703,0.02352912713932946,-0.7056793479942054,6.808159626630826e-05,2.268751162127632e-06,-6.804378383315366e-05
39810.71705534973,19.49227127548184,-88.72591840030324,229.937925222054,-10338.66362240169,2.150141440699705e-06,9.66764794216222e-05,-0.04133182073012865,3.866835760029705e-10,0.7061052080798291,0.02275537956661764,-0.705738448419978,6.827723587032663e-05,2.200344085003707e-06,-6.824177184100517e-05
39902.49023621421,19.45380093781225,-88.72187968402213,229.731441412285,-10296.72906704229,2.165737092528915e-06,9.706990011956469e-05,-0.0410695001489025,3.873654176500247e-10,0.7059804431319712,0.02281735395490918,-0.7056116172819937,6.854306560258114e-05,2.215318291354278e-06,-6.850725660152897e-05
39994.47497610973,19.43006337737265,-88.77973839124569,218.8065416959872,-10272.22009463976,2.072691491377954e-06,9.730578904402085e-05,-0.04087751134541433,3.873966095786186e-10,0.7060705495957079,0.02212391685818906,-0.7057238506025122,6.871687218429007e-05,2.153164960400268e-06,-6.868313041384589e-05
40086.67176273028,19.39481152591604,-88.82118018007628,210.6077317370861,-10235.00899779847,2.009620270957934e-06,9.76625187772759e-05,-0.04063575754633078,3.87910828304448e-10,0.7060565543552868,0.02162937062328366,-0.7057251789999424,6.896636536733088e-05,2.112718971121076e-06,-6.893399720405919e-05
40179.081084894,19.36732861862097,-88.80303808003286,213.2236434575811,-10205.03438099218,2.046524095778055e-06,9.794809065392805e-05,-0.04042356426036543,3.881554241432836e-10,0.7061099462425184,0.02187085605543435,-0.7057711540138309,6.917369620818688e-05,2.142567118112777e-06,-6.914050660247516e-05
40271.70343254591,19.33479672060882,-88.80972330657741,211.3101187510843,-10170.27073955043,2.042056828057942e-06,9.828337104557275e-05,-0.04019320572057532,3.88586418379249e-10,0.7061747633343741,0.02180692007206155,-0.705837980422795,6.941666709798335e-05,2.143610604161253e-06,-6.938356148663725e-05
40364.53929676049,19.31200151801379,-88.83050758084772,207.1302923981395,-10146.31919104305,2.011155378812874e-06,9.851685226705062e-05,-0.0400063244019798,3.886078874251326e-10,0.7061357182867822,0.02156613152288659,-0.705806315225025,6.957718932758759e-05,2.124960934807343e-06,-6.954473248027137e-05
40457.58916974426,19.28039502404972,-88.83099533119031,206.356390118745,-10112.62819115806,2.017014595088687e-06,9.88451030982552e-05,-0.03978177635648356,3.890058135261638e-10,0.7060721215966498,0.02157466776255554,-0.7057424279487025,6.98026994711637e-05,2.132884168566802e-06,-6.977010576590144e-05
40550.85354483839,19.25486112866363,-88.82777717680453,206.3678548482744,-10085.41812920674,2.028020940617054e-06,9.911155579897795e-05,-0.03958348611915179,3.891582335523624e-10,0.7059089417458363,0.02162583274110245,-0.7055776055084092,6.997475186051318e-05,2.143707481722846e-06,-6.994190743876806e-05
40644.33291652127,19.22463734589771,-88.83956674974277,203.6481232328971,-10053.64375253486,2.013980533062387e-06,9.942562927915404e-05,-0.03936802462934422,3.894902939290325e-10,0.7058677403481304,0.02149595181534534,-0.705540353856339,7.019208609249927e-05,2.137575659313713e-06,-7.015953050240244e-05
40738.02778041126,19.19773400357101,-88.82978291016833,204.7810072012995,-10025.02529253882,2.036749151819088e-06,9.970876713909327e-05,-0.03916567435540005,3.89703812591659e-10,0.7059748244681655,0.0216363074106127,-0.7056431980714407,7.040288105055744e-05,2.157666710211914e-06,-7.036980982343623e-05
40831.93863326922,19.16049034769775,-88.8805367929893,195.1521241068818,-9986.902786188131,1.955896354088054e-06,0.0001000929241100091,-0.03892700170020809,3.902916942611266e-10,0.7060798718475831,0.02103099041569807,-0.705766592345114,7.068337640445613e-05,2.105344552340087e-06,-7.065201500488119e-05
40926.0659730011,19.14059014588947,-88.87627940619539,195.4831958807774,-9965.934612877105,1.967461757129767e-06,0.0001003032262519892,-0.03875593019901726,3.902133273687403e-10,0.7060566668132908,0.02109941701031857,-0.7057413345931489,7.0829645055143e-05,2.11663495007619e-06,-7.079801180206729e-05
