Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28444.611074479155,23.13549407676952,-89.31793388014366,181.89488622642318,-15279.042145717196,7.790524280690798e-07,6.543985446283346e-05,-0.0854901857098012,3.662047749591867e-10,0.7114094311912227,0.013929818970255027,-0.711273041054752,4.655645634925127e-05,9.116030522054342e-07,-4.654753062918535e-05
28510.182675039097,23.105342660335417,-89.33633708157735,176.41424994378875,-15229.628829319652,7.604956857994101e-07,6.56526727558252e-05,-0.08501771936253419,3.665479649170833e-10,0.7114976706658125,0.013715648975935676,-0.7113654590546591,4.671347438498702e-05,9.005027613249652e-07,-4.6704794014037624e-05
28575.905433749467,23.092311105986507,-89.28602795689018,189.50813942016774,-15207.114421457018,8.193449874700387e-07,6.574848454122993e-05,-0.08469678890665915,3.6624636075004785e-10,0.7114522696960355,0.014351967660042276,-0.7113074954475915,4.677914908125952e-05,9.436653214492856e-07,-4.676962993789664e-05
28641.77969906581,23.052649399136286,-89.3648052224258,167.89246974950862,-15143.600309435891,7.320142957046811e-07,6.60263794527768e-05,-0.08414906024618607,3.669365666396849e-10,0.7115577314571205,0.013388593032055984,-0.7114317611500246,4.6983064057947634e-05,8.840282330749775e-07,-4.6974746432060036e-05
28707.805820246904,23.030665596248543,-89.34843728253728,171.80615046024036,-15107.283941876023,7.526789301129721e-07,6.618467548352181e-05,-0.08375418626897009,3.669726852598998e-10,0.711452715988788,0.013602500552090823,-0.7113226687422195,4.708889831033888e-05,9.003082718905913e-07,-4.708029087736185e-05
28773.984147356696,23.003019393181678,-89.31300258653508,180.60085550330214,-15061.44084149167,7.960206296992205e-07,6.63851651721691e-05,-0.08330798917986348,3.6724307175508653e-10,0.7114981806763688,0.014056020322758054,-0.7113593250941953,4.7234895175289284e-05,9.331501675746503e-07,-4.722567683988576e-05
28840.31503126606,22.973174768886278,-89.33861436503632,173.3129946930434,-15013.422642969757,7.688008144078812e-07,6.659818887445587e-05,-0.08285139825157901,3.675703070110851e-10,0.7115174605575428,0.01375114232594719,-0.7113845674197509,4.7387495672812866e-05,9.158344434111842e-07,-4.737864490900009e-05
28906.79882365476,22.9656805646129,-89.32449775933007,176.86553006825253,-15000.95526129908,7.858596689257041e-07,6.665315582219185e-05,-0.0825922024607728,3.6702970598949775e-10,0.7114399664163144,0.013937660607572783,-0.7113034285248698,4.74215713036781e-05,9.290253535204286e-07,-4.7412470266822654e-05
28973.435877013228,22.933586173555764,-89.35545568022769,168.18161007548636,-14949.615827925698,7.524254560426297e-07,6.688288631521819e-05,-0.08212023131943738,3.674431023833476e-10,0.7114350217809465,0.01356602771993978,-0.7113056678449552,4.758438354243834e-05,9.073647577216494e-07,-4.7575731694954745e-05
29040.226544644513,22.911110460512628,-89.29847141036579,182.59338471146341,-14912.161335622779,8.209916551651026e-07,6.704930759878387e-05,-0.08172609070730161,3.675187814888833e-10,0.7113734526627374,0.014285045276480788,-0.7112300096556338,4.7699207593852256e-05,9.578447685669837e-07,-4.768958941405075e-05
29107.171180666053,22.882255898750117,-89.31696945281911,177.22910070556995,-14866.097110185534,8.018246113153345e-07,6.725759195129692e-05,-0.08128625158674824,3.678096896683764e-10,0.7113834496914764,0.014068471265828919,-0.7112443255388319,4.784786107127065e-05,9.462495351901785e-07,-4.783850353964649e-05
29174.270140011675,22.85807278742508,-89.3043195113094,180.03735129744737,-14827.027102223537,8.188237375040976e-07,6.743446101836403e-05,-0.08088615904875668,3.679307199307281e-10,0.7114534176965208,0.014239782700889238,-0.7113108983705307,4.7978526920197443e-05,9.60293085476195e-07,-4.7968915795774425e-05
29241.523778433355,22.836048674038608,-89.35778124313258,165.81768168001406,-14792.865115261362,7.576553240714773e-07,6.759166392446242e-05,-0.08051419014360417,3.6793223143578826e-10,0.7113946498891757,0.013587853642059526,-0.7112648719881678,4.808587109835463e-05,9.184547266937838e-07,-4.807709891624692e-05
29308.932452503213,22.803294762462073,-89.31222933276035,176.94160082851974,-14739.680664358422,8.143127273730679e-07,6.783429960054461e-05,-0.08004020757597799,3.684105488380995e-10,0.7113595710273474,0.014165568535931337,-0.7112185149166643,4.825654502506069e-05,9.609505849095746e-07,-4.824697619259751e-05
29376.496519615306,22.78770065119243,-89.34045776186946,169.39957886487275,-14715.436942739054,7.821831458676966e-07,6.794684401116973e-05,-0.07972477343001684,3.6816878948749427e-10,0.711410156237541,0.013829117311791216,-0.7112757312830934,4.833975806490653e-05,9.396775956063043e-07,-4.833062399545459e-05
29444.2163379876,22.759665763937825,-89.29344134587197,180.91606763038388,-14669.980485697042,8.405276820743338e-07,6.815605078765154e-05,-0.07929570556605625,3.6846021018498715e-10,0.7113644669077644,0.014424852968843667,-0.7112182002703497,4.848594826695823e-05,9.831847208310414e-07,-4.847597886738208e-05
29512.092266663854,22.736712513440956,-89.35944454985435,163.62322743031123,-14635.001189370052,7.638448377855532e-07,6.83208019121059e-05,-0.07892469162801637,3.684914110326587e-10,0.7113989752230692,0.013619229514874341,-0.7112685980245819,4.860484397009827e-05,9.305053122347517e-07,-4.859593622126753e-05
29580.124665515465,22.711606165735915,-89.29101285428881,180.59747675477612,-14593.981190618744,8.478082005957904e-07,6.851090699095315e-05,-0.07852246304373856,3.6867725855587966e-10,0.7114458472969141,0.014482743365215623,-0.7112984210446704,4.87439785555954e-05,9.922702264725468e-07,-4.8733877797954884e-05
29648.313895243424,22.689825360701647,-89.30826459408905,175.7929043570625,-14560.05002353401,8.291102867568429e-07,6.867107233000938e-05,-0.07815972068760638,3.6868652462357e-10,0.7113407677145225,0.014279552633042683,-0.7111974284186399,4.8850529371831406e-05,9.806322609039787e-07,-4.884068570645827e-05
29716.660317380254,22.66415393762612,-89.32088877136451,172.10979631253687,-14520.011939890031,8.162263848981175e-07,6.88607918218229e-05,-0.07776552443328412,3.6885286248687653e-10,0.7112676511607887,0.014134518010607494,-0.7111271946623847,4.898031867702147e-05,9.733511644678338e-07,-4.89706463630327e-05
29785.164294291895,22.641374700311815,-89.31366231320834,173.5124503472657,-14484.204745820289,8.269495452386246e-07,6.903081884744973e-05,-0.0773953354520918,3.6891428853949135e-10,0.7113515994226696,0.014239037699911063,-0.7112090746092675,4.910711975776529e-05,9.829711919286701e-07,-4.9097280765225076e-05
29853.826189179603,22.616569428470747,-89.27136768154881,183.70252489939335,-14444.61313560209,8.803047771405691e-07,6.921876525203887e-05,-0.0770062626818144,3.690746502273397e-10,0.7112799793813812,0.014775726517839045,-0.7111264915432753,4.923630482527934e-05,1.0228070463617075e-06,-4.9225680072435145e-05
29922.64636608189,22.59043468035837,-89.24681437525207,189.35215198998495,-14403.427068292154,9.125643916934366e-07,6.941592436494735e-05,-0.0766100894732617,3.6927873015749304e-10,0.7112459549461613,0.015092955204540934,-0.7110857973061131,4.937445121627451e-05,1.0477477942386785e-06,-4.9363333127615474e-05
29991.6251898765,22.57119161814864,-89.2922983716673,177.5586909332341,-14374.484708178934,8.591937402127154e-07,6.955709807916293e-05,-0.07628030429233831,3.691712282282593e-10,0.7113038250608503,0.014542880192105825,-0.7111551421327943,4.947838312245754e-05,1.0116045668494114e-06,-4.94680407193677e-05
30060.763026282308,22.541555430439473,-89.30784932665101,173.10624873480168,-14328.924852947608,8.429894806636041e-07,6.977872265465885e-05,-0.07586365048502094,3.694932649646174e-10,0.7112226295981867,0.014361492097164466,-0.7110776162960711,4.9630194360224005e-05,1.0021667118322395e-06,-4.962007511194744e-05
30130.060241861218,22.512080533702097,-89.32487201617361,168.31671943536102,-14283.797357723312,8.248587711487126e-07,6.999967427688363e-05,-0.07545079357146975,3.6980812721863304e-10,0.7113135478924437,0.014165339045869939,-0.7111724872244788,4.979352686455296e-05,9.91605168235428e-07,-4.978365230476051e-05
30199.51720402016,22.491468897800587,-89.273341301509,180.74959442622887,-14251.028257723563,8.898464491204352e-07,7.015908905193152e-05,-0.07510456462055803,3.698059806102417e-10,0.7112849172918235,0.014817683233062687,-0.7111305575141886,4.9905457574996804e-05,1.0396442325290567e-06,-4.989462732238387e-05
30269.134281013045,22.45364191877482,-89.28901683646585,176.13437320004817,-14193.357503799987,8.741922631309728e-07,7.044464457588617e-05,-0.07462859640545394,3.7045459813812647e-10,0.7113231524324617,0.014637273411766318,-0.7111725370214491,5.011109239377711e-05,1.0311625002247372e-06,-5.0100481881872124e-05
30338.911841942703,22.437379132250335,-89.34190626653889,162.75742266654473,-14169.567102464394,8.105323322026163e-07,7.056447614922012e-05,-0.0743321532946947,3.702231310582208e-10,0.7113042286240305,0.013993809078299944,-0.7111665620414863,5.019443834000797e-05,9.87497836588624e-07,-5.018472365463015e-05
30408.8502567628,22.419256538625692,-89.2636713842832,181.73227577315953,-14140.315806140772,9.087451755422539e-07,7.07080991244162e-05,-0.0740080975908407,3.701357403560595e-10,0.7112391845233285,0.014976916754935309,-0.711081478851703,5.029282989302821e-05,1.0590410976622727e-06,-5.028167827949396e-05
30478.94989627983,22.393727717804023,-89.28670476029205,175.56904626607457,-14101.93859544223,8.82720067735774e-07,7.090124630118155e-05,-0.07363748561813,3.702894275898643e-10,0.7112457192849647,0.014704643690910948,-0.7110936975217191,5.043040947528015e-05,1.0426230800604977e-06,-5.041963047224118e-05
30549.211132155124,22.362078633734317,-89.3001109212826,171.68591076182184,-14054.211034378854,8.690743068155062e-07,7.114243480052487e-05,-0.07321947357991423,3.7069238207440596e-10,0.7112329436141823,0.014551483878818258,-0.71108406985322,5.060089839798968e-05,1.0352700390260508e-06,-5.059030672599218e-05
30619.634336906773,22.342256072790853,-89.29030990359887,173.71649658684004,-14024.026982625619,8.831387725780294e-07,7.129525531184007e-05,-0.07289418259475085,3.706358231361738e-10,0.7111984531762057,0.014685925149949035,-0.7110468081657618,5.070723343675807e-05,1.0470813476709296e-06,-5.069642140685312e-05
30690.21988391158,22.3245812426931,-89.24513352448808,184.41217250235093,-13996.419454889661,9.411964911697506e-07,7.143444329692631e-05,-0.07258336206971956,3.7051277130101157e-10,0.711209213028533,0.015260341041299292,-0.7110454744163474,5.080750060317276e-05,1.0901711795307268e-06,-5.079580341269071e-05
30760.96814740708,22.287685703233286,-89.26364099651727,179.181952033943,-13941.303529920287,9.217555541544203e-07,7.171745711544847e-05,-0.07213125930557987,3.711220418107681e-10,0.711169935703453,0.01504340753556443,-0.7110108109854395,5.1005753689917785e-05,1.0789268512273066e-06,-5.099434112062105e-05
30831.87950249353,22.261618074104653,-89.29689326675985,170.61848919186238,-13902.908563871268,8.825703978416291e-07,7.191656426270177e-05,-0.07176716622532864,3.7129103672468613e-10,0.7112398719964816,0.014645809896515533,-0.7110890631770725,5.11520082667454e-05,1.0533191661440632e-06,-5.114116217349214e-05
30902.954325135903,22.23805479354755,-89.27696976934855,175.0040575395174,-13867.278589706164,9.099058888287122e-07,7.210071942447806e-05,-0.07141860650484709,3.7138887576516605e-10,0.7112665646968952,0.014907276620810239,-0.7111103284016295,5.1285130486717996e-05,1.0748735630862292e-06,-5.127386523232933e-05
30974.19299216581,22.22439492282578,-89.25859176311123,179.1841402300838,-13846.517279881145,9.344277796986079e-07,7.220823439944964e-05,-0.07114767026401023,3.7109028055761296e-10,0.7110994828524853,0.015145483219575925,-0.7109381751257401,5.1349742753253744e-05,1.0936819473967742e-06,-5.133809443895706e-05
31045.595881283556,22.197143250121055,-89.24404410081821,182.16142840150135,-13805.666989872947,9.5557775727605e-07,7.242141443250814e-05,-0.07077461655176463,3.7133230907847143e-10,0.7111621916240218,0.015341046739294407,-0.7109967053935093,5.150604662448865e-05,1.1110780043271738e-06,-5.149406125518067e-05
31117.163371060167,22.166375823709128,-89.27079861293535,175.13997650706193,-13760.587751616555,9.247854149149815e-07,7.265954413805468e-05,-0.07038127268876915,3.716919432339535e-10,0.7110907642267026,0.01502126695376163,-0.7109320899408182,5.1669893016806705e-05,1.0914883099653286e-06,-5.16583632884111e-05
31188.895840939367,22.137400615970297,-89.28824428394735,170.4218328463268,-13718.118810459431,9.05459627343677e-07,7.288504376769237e-05,-0.07000268395974006,3.719851234193145e-10,0.7112043216818515,0.014820929045095719,-0.7110498767605427,5.183832114159447e-05,1.0802691379034432e-06,-5.182706394702264e-05
31260.79367123956,22.114243750169933,-89.22805259984999,184.35926593785987,-13682.757014069028,9.845525571610072e-07,7.30714202982075e-05,-0.06966164828751253,3.720887308138147e-10,0.7111515142670815,0.015580549977772381,-0.7109808173971736,5.1967718002314565e-05,1.1385557245143632e-06,-5.195524425147345e-05
31332.857243155857,22.08489364372781,-89.24747711362463,179.15857736107205,-13640.037106228441,9.627900265854505e-07,7.330093753571893e-05,-0.06928443558677755,3.7239563334636894e-10,0.7111709123045162,0.015353758491309016,-0.7110051537142529,5.213212680552872e-05,1.1255017194342893e-06,-5.2119975931952195e-05
31405.086938762164,22.061492456666155,-89.29332720436604,167.8302934533888,-13606.693146145542,9.063566070301847e-07,7.34820632144484e-05,-0.0689561050273925,3.7244962454910274e-10,0.7111719346127463,0.014798664700699416,-0.7110179464007309,5.2260478551552495e-05,1.0874800614898412e-06,-5.2249162725857536e-05
31477.48314101316,22.039476836757537,-89.23855551659179,180.39728054188862,-13573.404924350098,9.789841714513887e-07,7.366047056653685e-05,-0.06862920007360726,3.725043308899821e-10,0.7111387988245554,0.015491523682057463,-0.7109700442969731,5.238555397810297e-05,1.1411725128636863e-06,-5.2373122791071224e-05
31550.046233746278,22.006457367708997,-89.30556986806056,163.95273409564624,-13526.687990983894,8.959255463349818e-07,7.391706759434211e-05,-0.06823569263502902,3.7293114880955953e-10,0.7111677672514684,0.014674469894297706,-0.7110163522105241,5.25693909994851e-05,1.0847341247831504e-06,-5.25581984274126e-05
31622.776601683792,21.97682666414763,-89.24012941186899,178.81677258679562,-13482.355874424684,9.835587137038008e-07,7.415796857148529e-05,-0.06785563484720968,3.7329686720374216e-10,0.7110361615641425,0.015497636772569694,-0.710867249425893,5.273171397711305e-05,1.1493324725069043e-06,-5.271918715071108e-05
31695.6746304349,21.951155225229456,-89.26418825149038,172.68385673035428,-13445.711171246476,9.550201955773167e-07,7.436089253259509e-05,-0.06751556549091291,3.7345334500540624e-10,0.7110728842681647,0.01521391017017196,-0.7109101094222677,5.287843983855088e-05,1.1313718346474893e-06,-5.286633520049419e-05
31768.740706497705,21.92738127739114,-89.1825069410548,191.34233630707055,-13409.733877166775,1.0638547572430944e-06,7.455751536185563e-05,-0.0671800450579844,3.735940685977671e-10,0.7109922653589963,0.016239550934739423,-0.7108067799238801,5.3013263937003244e-05,1.2108593044778834e-06,-5.299943370451356e-05
31841.975217261253,21.896884020870274,-89.20211457683233,186.14730674487845,-13366.287050332929,1.0417199131340962e-06,7.480058470081147e-05,-0.06680837606118349,3.739463925705696e-10,0.7110072829529677,0.01601068720578184,-0.7108269932320803,5.3186953366564576e-05,1.1976806626281778e-06,-5.3173466780411084e-05
31915.378551007616,21.871980752069593,-89.20589895748729,184.77055899575643,-13330.665460294238,1.0395507274799277e-06,7.500060102842841e-05,-0.06647708405900267,3.7408328386112555e-10,0.7110475144442568,0.01597872367908964,-0.7108679541145058,5.3332134504261994e-05,1.1984845219882305e-06,-5.33186665777685e-05
31988.95109691397,21.84416329982344,-89.1944358138467,186.87583645293887,-13290.674257974562,1.0577262169327104e-06,7.522585514640682e-05,-0.06612522238607955,3.743459316797543e-10,0.711007636902824,0.016134157188773722,-0.7108245555029356,5.348945056781952e-05,1.2137804977195939e-06,-5.3475677265001173e-05
32062.69324505466,21.818996198473002,-89.13390643281889,200.35846851149145,-13253.5567641846,1.1403642103639748e-06,7.543420503354786e-05,-0.06578889229445356,3.7453093014833055e-10,0.7110013307954358,0.016899086569553558,-0.7108004735971941,5.3637939776785405e-05,1.274867076108454e-06,-5.362278710992476e-05
32136.60538640318,21.802140777785674,-89.1153469938025,204.27653962006465,-13229.202180443746,1.1669376343415367e-06,7.557232918369151e-05,-0.06551696717384234,3.743574478605612e-10,0.7108439387470281,0.017139714940279546,-0.7106372741597183,5.372451499140516e-05,1.2953938580112978e-06,-5.3708895592949446e-05
32210.687912834346,21.77951309765244,-89.10230770119367,206.78079552328958,-13196.83529298932,1.1870362879161274e-06,7.575714339809777e-05,-0.06520635559639663,3.744124963327041e-10,0.7108291285962041,0.017315288424919053,-0.7106182032903468,5.3854959003661486e-05,1.3118682264782613e-06,-5.383897854753948e-05
32284.94121712635,21.749432569647873,-89.09036213013951,208.85365783651386,-13154.056265506835,1.2067386580924258e-06,7.600301747520948e-05,-0.06484549754279134,3.747662183802882e-10,0.7108166104350554,0.01747737796120532,-0.7106017132895068,5.402896506068404e-05,1.3284504460867649e-06,-5.401263079077809e-05
32359.365692962827,21.72677727652555,-89.07762839798431,211.259306083162,-13121.849082312032,1.2266289648841155e-06,7.618902312812653e-05,-0.06453795058195394,3.748220167855981e-10,0.7108749313063174,0.017651027434042975,-0.7106557599782641,5.416581939463086e-05,1.3449375157527792e-06,-5.414911941823698e-05
32433.961734934936,21.706020751354433,-89.01857879768353,224.2650436350098,-13091.406367119893,1.3081620541530995e-06,7.636357752141027e-05,-0.06424013360993819,3.748295553608334e-10,0.710688479095041,0.018392908786193204,-0.7104504312229004,5.427659748514888e-05,1.404700563094063e-06,-5.4258417327571515e-05
32508.729738543436,21.68657577894733,-89.0460701733717,217.5372064172658,-13064.705380088588,1.274130511073262e-06,7.652088586181585e-05,-0.06396166377473297,3.7473176719420076e-10,0.7107343144890326,0.018067523875966197,-0.7105046307894034,5.439146414035744e-05,1.3826813437468157e-06,-5.43738867806362e-05
32583.67010020087,21.65320095946523,-89.02847237819934,220.75319300339046,-13017.657726371484,1.3023161421243755e-06,7.679665040878164e-05,-0.06358475175629934,3.7522112670135457e-10,0.7106879670790124,0.018298924328134646,-0.7104523459876338,5.458419143144713e-05,1.4054437879703388e-06,-5.456609461912884e-05
32658.783217233584,21.628775835553334,-89.02829456527171,220.21599120450506,-12983.602553642664,1.3059709241678754e-06,7.699807508648453e-05,-0.0632725509645556,3.753400599140955e-10,0.7108214892065136,0.01831897306391325,-0.7105853958136554,5.4737631708401254e-05,1.41067372902296e-06,-5.471945106335423e-05
32734.06948788383,21.621585922464345,-88.96680122556555,233.95064254525468,-12972.26805808379,1.389796400563678e-06,7.706245752577741e-05,-0.06307191916120687,3.7480400015405233e-10,0.7106874485224648,0.01909244348811857,-0.7104309453346075,5.477408915908385e-05,1.4714924318097334e-06,-5.475431995039655e-05
32809.529311311904,21.586268693144856,-89.04706180670875,214.9865955554447,-12924.960774787776,1.2865680871431103e-06,7.734827381891301e-05,-0.06269737602932028,3.7531065825016364e-10,0.7107832726573174,0.018114156767522878,-0.7105524174992638,5.4983308047446274e-05,1.4012376203577648e-06,-5.4965450029738355e-05
32885.163087598296,21.56968570397803,-89.03312429373003,217.7390769481561,-12901.705790126347,1.307731030445613e-06,7.748706040232405e-05,-0.06244062847875326,3.751223993813964e-10,0.7108582311989109,0.018303436671124104,-0.7106225503523446,5.5087988454504306e-05,1.4184255928443984e-06,-5.5069724357410436e-05
32960.97121774578,21.539864603426274,-88.95177421420449,235.2780437950335,-12858.808734601924,1.422441970562543e-06,7.7741675085791e-05,-0.06208988681994002,3.755081739944631e-10,0.7106263646784733,0.019320613771697345,-0.7103636702841915,5.525234409990948e-05,1.502208830681749e-06,-5.523191918776518e-05
33036.954103681484,21.521089475725347,-88.97652810796954,229.26841118226042,-12833.488862339032,1.3916055784042626e-06,7.78962727535219e-05,-0.06182510600541208,3.753836852637075e-10,0.7106998645111647,0.019030244646796778,-0.7104450346120177,5.5367502787131916e-05,1.4825627189981977e-06,-5.5347650109713754e-05
33113.11214825911,21.496412312746035,-88.99971191399554,223.49091862014745,-12800.097874231034,1.3636437399328436e-06,7.810059327909228e-05,-0.061522421680652396,3.7549731957008864e-10,0.7107242318306187,0.018758019351871394,-0.7104766501590449,5.551422714402623e-05,1.4651772099983804e-06,-5.549488869384134e-05
33189.44575526103,21.462526354525686,-89.01736933780762,218.75615527856135,-12754.105945729065,1.3444123620992205e-06,7.838306391482715e-05,-0.061160376733882235,3.7598464710531956e-10,0.7106847077859125,0.01855266929254643,-0.7104425046003858,5.571160268384878e-05,1.4543705936367925e-06,-5.5692616025640155e-05
33265.95532940045,21.447787824641367,-88.99891577425602,222.50667264369733,-12733.58984374579,1.371856666863468e-06,7.850847757820004e-05,-0.06092155619369141,3.7572429200684295e-10,0.7106304153321686,0.018794718716535496,-0.7103818309497624,5.579677970725319e-05,1.4757105202092076e-06,-5.5777261533355016e-05
33342.641276323506,21.43030294775793,-88.94268421578677,234.54587648429106,-12708.562150501863,1.4517340596170514e-06,7.866031498481426e-05,-0.06066197542901924,3.7559838349924985e-10,0.7104874197901315,0.019502673973960518,-0.7102196979723274,5.589441784698454e-05,1.5342855874296238e-06,-5.587335603120247e-05
33419.50400261143,21.392667206428783,-88.9782672342444,225.75305685944667,-12658.22795312228,1.4084768115553055e-06,7.897487987706005e-05,-0.060282748342584354,3.7622462616325323e-10,0.7106279322556831,0.019080101204106373,-0.7103717391901431,5.6128396650707886e-05,1.5070270107739173e-06,-5.6108161439918825e-05
33496.54391578276,21.376349818501275,-88.986209717777,223.60973837368357,-12636.299072546835,1.3999578063916153e-06,7.911232157943003e-05,-0.06003990933631114,3.760107275821683e-10,0.7107110069234256,0.018998618873559758,-0.7104570274429036,5.6232502088231607e-05,1.5031987194143342e-06,-5.621240685749831e-05
33573.761424295466,21.343363620952935,-88.94691307524364,231.4453958688254,-12590.936962277232,1.459438254554995e-06,7.939537960760522e-05,-0.05968678428312046,3.764974872357242e-10,0.7105741989091117,0.01949693776322324,-0.7103066672734972,5.642352206281058e-05,1.5481647092300085e-06,-5.6402278571043274e-05
33651.15693754908,21.325352609993836,-88.92733502793925,235.2873068158087,-12566.267156726179,1.4894766328723578e-06,7.955023815639773e-05,-0.05943283132636252,3.7636899826392073e-10,0.7104710333492902,0.019751618538241845,-0.7101964255003879,5.652571436065233e-05,1.5714565341108419e-06,-5.650386631323079e-05
33728.730865886886,21.29598431476651,-88.98821959313328,221.25631944606323,-12528.14885307863,1.409244790595021e-06,7.97953638169596e-05,-0.05911627169390958,3.7664588488734023e-10,0.7104963192147712,0.01901247346991495,-0.7102418922242575,5.670080341727423e-05,1.517280936634833e-06,-5.6680498998541834e-05
33806.483620598156,21.267155924194302,-88.89811043188719,240.1871635576866,-12487.652584551286,1.5396696255278272e-06,8.004948763200619e-05,-0.05878965877523746,3.7699824093564406e-10,0.7104543519045023,0.02014316197612227,-0.7101687399242874,5.687965757786341e-05,1.6126808888789523e-06,-5.685679120848836e-05
33884.41561392025,21.246496209405738,-88.91727975530493,235.49448919525955,-12460.498701487497,1.5161941102890413e-06,8.022495476229552e-05,-0.05852690464926209,3.7695083300822764e-10,0.7104880906999947,0.019921444693073876,-0.7102087461217756,5.700666930651817e-05,1.5984155464270648e-06,-5.698425583583295e-05
33962.52725904085,21.21465897017584,-88.99193274317388,218.53679384603223,-12419.750619449691,1.4163297330236441e-06,8.049199299344802e-05,-0.05820134314438741,3.7731776742112345e-10,0.7107088865101976,0.019016949444388174,-0.7104544158483319,5.721282613355763e-05,1.5308847867302198e-06,-5.719234097288248e-05
34040.81897010009,21.181725164026126,-88.9089650919057,235.6625708013351,-12374.341592548775,1.5384696166923633e-06,8.078308108909516e-05,-0.05785517774092447,3.778313857630973e-10,0.7104569877111692,0.020053610318517486,-0.7101739111660055,5.7400888523263285e-05,1.6202177898067961e-06,-5.7378017546563003e-05
34119.29116219284,21.165300172246507,-88.90459990876964,236.18870685903602,-12352.5343544602,1.547348857373918e-06,8.092546071838071e-05,-0.05762039114116352,3.776278893632915e-10,0.710496931052771,0.020123888386280413,-0.7102118825756315,5.750536248080192e-05,1.6287635394308318e-06,-5.748229156341144e-05
34197.94425137089,21.12443670952326,-88.89986189315775,236.1752944596524,-12298.623691472229,1.5608505201507958e-06,8.127993755609682e-05,-0.05723697130263708,3.784108831709247e-10,0.7103409133959718,0.020193259720767128,-0.7100538328226059,5.7744649853227337e-05,1.6415395621749492e-06,-5.7721312654318964e-05
34276.778654645044,21.106137759077935,-88.81337633454994,254.21045162894063,-12272.72293348054,1.6870394946736995e-06,8.144656587995384e-05,-0.05698506676315092,3.7833733630653387e-10,0.7102548622186298,0.021277561799890155,-0.7099360778753653,5.785775162433875e-05,1.7332818841169942e-06,-5.78317832764464e-05
34355.79478998746,21.083714797085133,-88.78686015138972,259.25851130590075,-12242.775362249962,1.7289345336141492e-06,8.16442129689598e-05,-0.056715271120248247,3.783905230434284e-10,0.7103374159778582,0.021623767110590292,-0.7100082092722927,5.8005447525241174e-05,1.7657753346762722e-06,-5.797856483279796e-05
34434.99307633384,21.059521175277286,-88.77874373283278,260.316125534084,-12210.99690632208,1.7450243953359382e-06,8.185619484457836e-05,-0.056437952910659075,3.7850272492459e-10,0.7102954569979567,0.021738237729407854,-0.7099627351152706,5.815278173313478e-05,1.779736842586742e-06,-5.812554137444875e-05
34514.37393358563,21.032060286851756,-88.79160208547889,256.8261389542543,-12175.519162641227,1.731693603536344e-06,8.209549362666513e-05,-0.0561445519241708,3.787325597032201e-10,0.710294695309621,0.021594094411300637,-0.7099663719300677,5.832243411709765e-05,1.773095247561268e-06,-5.8295475421221776e-05
34593.9377826122,21.008501756648247,-88.67202848061775,281.4779952484169,-12142.288401374839,1.9081391379373825e-06,8.231256479689872e-05,-0.05586253960650643,3.78895622445166e-10,0.7101511649849698,0.02308629147993976,-0.7097758098690128,5.8467519197437086e-05,1.9007195324809114e-06,-5.843661580175156e-05
34673.685045253165,20.983559963773864,-88.66863034855733,281.4461873522523,-12109.917204460473,1.9181320607852636e-06,8.253236848527093e-05,-0.05558547298933045,3.790346886816707e-10,0.710211448598317,0.023145628552602913,-0.7098341930331511,5.862869355505075e-05,1.910695703691877e-06,-5.859755071587841e-05
34753.61614432058,20.97189660646719,-88.62184025794063,290.9531241603614,-12093.787416658448,1.9881404955824954e-06,8.263925186372126e-05,-0.05538376323403983,3.786672984834878e-10,0.7100576483390237,0.023735472177131265,-0.7096608283717464,5.869302938704692e-05,1.961962904373432e-06,-5.86602284362294e-05
34833.73150360118,20.937151259416762,-88.58602289861004,297.3929338456253,-12048.215379378564,2.047484743999068e-06,8.294930502450278e-05,-0.05504816596710735,3.792253921219528e-10,0.7100336376573135,0.024193624649667775,-0.7096213322126022,5.891213241496939e-05,2.0073668955486765e-06,-5.8877923059713496e-05
34914.03154785863,20.927022235209417,-88.54078793342119,306.55287089243063,-12034.157634100391,2.1153988913539696e-06,8.304291407692524e-05,-0.054857476736501834,3.787951725959079e-10,0.7099148692555459,0.024765098067943078,-0.7094827774567922,5.896990538839986e-05,2.057141712685205e-06,-5.893401317991811e-05
34994.51670283573,20.90099165660262,-88.59709783007519,293.9318958778633,-12002.042453468237,2.0392759662270556e-06,8.326920985521355e-05,-0.0545852483087289,3.78935220462709e-10,0.7100578917189841,0.024088075545006398,-0.7096491909450378,5.9141049637916446e-05,2.0063069337069047e-06,-5.9107008761755625e-05
35075.18739525679,20.884750789120737,-88.57666390842427,297.6868769431316,-11980.791499036408,2.0726245117921977e-06,8.341544103846455e-05,-0.05436327873996931,3.787342849218546e-10,0.7099055676463695,0.02435138829946802,-0.7094877904962161,5.923270823993326e-05,2.0318176728235302e-06,-5.91978499810716e-05
35156.04405282981,20.858187742223517,-88.55549753558631,301.24858117760203,-11946.407581225516,2.109474516326129e-06,8.365397857055261e-05,-0.05408258721844133,3.78950778805206e-10,0.710017141117651,0.024632841227287275,-0.7095897151269553,5.9411965173948506e-05,2.061197428032928e-06,-5.937619953308851e-05
