Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31477.48314101316,24.36672164472841,-88.98325384392095,309.8279257913667,-17457.62105567271,1.016280672550113e-06,5.726353692059105e-05,-0.08826838769759514,2.896243481926689e-10,0.7082396754476382,0.01816344759191947,-0.7080067281105114,4.056142857591766e-05,1.040234552980128e-06,-4.054808750353161e-05
31550.04623374628,24.33792208476291,-88.92000386921438,328.0463063886486,-17401.3982074949,1.082960324665306e-06,5.744623086867664e-05,-0.08778175857222525,2.898918369613188e-10,0.7083522786185782,0.01896093150092704,-0.7080984632808837,4.0698121735923e-05,1.089393401763509e-06,-4.068353886829663e-05
31622.77660168379,24.31298066507651,-89.01244008286696,299.1844702971552,-17356.22271102233,9.928864625915687e-07,5.759910784935641e-05,-0.0873525014155758,2.899779113373828e-10,0.7081510455553504,0.01782638520187685,-0.7079266369559563,4.079364228800218e-05,1.026904056384197e-06,-4.078071504008312e-05
31695.6746304349,24.2829451757435,-88.98383112975186,306.8350529923342,-17298.80803534272,1.025028639793731e-06,5.778926982949115e-05,-0.08686329729605806,2.902712026527829e-10,0.708221591294746,0.01819463383434783,-0.7079878372371211,4.093275018286461e-05,1.05158669343661e-06,-4.091924000954795e-05
31768.74070649771,24.26645909502888,-88.94850330063657,316.9194153485537,-17266.91711269589,1.062607702138931e-06,5.789471464209834e-05,-0.08650375020629988,2.901384772560516e-10,0.7082973264789723,0.0186461473705905,-0.7080518511277928,4.101227341266427e-05,1.07966085070094e-06,-4.099805974582934e-05
31841.97521726125,24.23250027773513,-88.9295030277619,321.446689301823,-17202.66006829127,1.085840733416596e-06,5.81102548165639e-05,-0.08598362273436894,2.905524380934415e-10,0.7082756524371462,0.01889338886470954,-0.7080236152081878,4.116394790711417e-05,1.098056205009492e-06,-4.114929987096073e-05
31915.37855100762,24.20871891133387,-88.9416863441831,316.9696237741036,-17158.38790986004,1.0762582646531e-06,5.826065152940833e-05,-0.08556509041489103,2.90632146658446e-10,0.7082474066102672,0.01875513513650076,-0.7079990352226342,4.126867044345853e-05,1.09283773416864e-06,-4.125419816040017e-05
31988.95109691397,24.19677794026538,-88.94816926989067,314.6201791881239,-17136.20149324728,1.07105329800534e-06,5.833632531768434e-05,-0.08525791187108139,2.903391302742438e-10,0.7082693806267674,0.01868868356117611,-0.7080227740971154,4.13234634582222e-05,1.090377691520599e-06,-4.130907537905999e-05
32062.69324505466,24.17235070561745,-88.93886152535707,316.5568448497348,-17090.41547647157,1.083421610368845e-06,5.849226058018371e-05,-0.08483454842004629,2.904474118547632e-10,0.7081930822906859,0.01881478330389473,-0.7079431091080763,4.142957715672087e-05,1.100672311079905e-06,-4.141495362605529e-05
32136.60538640318,24.13535618588067,-88.9244557211093,319.5581540067296,-17021.31955669646,1.102580754477056e-06,5.872915187331515e-05,-0.08429724025989271,2.909557246138368e-10,0.7081415428162635,0.01900453363597997,-0.7078864826817057,4.159452678351561e-05,1.116280482834339e-06,-4.157954516620211e-05
32210.68791283435,24.11810395485188,-88.89079993147425,328.92598190173,-16988.56378082679,1.139257969862042e-06,5.884106987206276e-05,-0.08394151373194322,2.908462486579425e-10,0.7080517509299665,0.01943104775188837,-0.707785077815473,4.166896819415773e-05,1.143520526132675e-06,-4.165327443517546e-05
32284.94121712635,24.08544629168156,-88.91214039232517,321.4595439551739,-16928.71187752593,1.121300269380728e-06,5.904994748323769e-05,-0.08345340192403632,2.912032503506694e-10,0.708181144043048,0.01918412380609246,-0.7079212542168182,4.182422404696249e-05,1.132988500131408e-06,-4.180887530404382e-05
32359.36569296283,24.06358743482951,-88.87055035239634,332.9395113175498,-16887.47958612354,1.166989346714064e-06,5.919246019154769e-05,-0.08305866925814109,2.912428649820465e-10,0.7082547749719732,0.01971326355895306,-0.7079803765009702,4.193010542099289e-05,1.167064802706665e-06,-4.191386048029769e-05
32433.96173493494,24.04317495593294,-88.86635901798158,333.4310389763518,-16849.86568231368,1.173932461673853e-06,5.932442390498382e-05,-0.08268306646258962,2.912216702585453e-10,0.7081632224879474,0.01977575663436918,-0.7078870454628,4.201820656454896e-05,1.17337613822118e-06,-4.200181985746997e-05
32508.72973854344,24.01430876826262,-88.84171840920523,339.5993293550763,-16796.39712560338,1.203253284523584e-06,5.951224947330024e-05,-0.08223113145835442,2.914768029323019e-10,0.7081153245906543,0.02009211731604795,-0.7078302195737943,4.21487445181701e-05,1.195931637368188e-06,-4.213177437489093e-05
32583.67010020087,23.99785300568148,-88.76082554687227,362.6317410052024,-16764.41001315822,1.28969230096133e-06,5.962227813868893e-05,-0.08188576404709393,2.913612942697003e-10,0.7080059367102428,0.02110150159417928,-0.7076914108899579,4.222138858058702e-05,1.258371790752854e-06,-4.220263207560828e-05
32658.78321723358,23.97491197764452,-88.85381201527154,334.6192600162956,-16724.75546036007,1.195797302823789e-06,5.976768183909096e-05,-0.08150418482568765,2.91380413419816e-10,0.7077511827983405,0.01995910976794957,-0.7074696959515093,4.230769074805552e-05,1.193108346820674e-06,-4.2290864130517e-05
32734.06948788383,23.9358639768287,-88.78739611806083,352.4798347587373,-16652.2570324401,1.270555160726731e-06,6.002502561542723e-05,-0.08096423884389305,2.919759135214354e-10,0.7079248289658006,0.02079765133227404,-0.7076192628563182,4.250128894215145e-05,1.248617017547497e-06,-4.248294383970744e-05
32809.5293113119,23.91653079778882,-88.73223401175956,367.715611285248,-16615.93255399615,1.331220457477367e-06,6.015374016520908e-05,-0.08060182073804602,2.919412148839341e-10,0.7078771070335399,0.02149086604630297,-0.7075508047757091,4.259043634469231e-05,1.293028624944652e-06,-4.257080390368922e-05
32885.1630875983,23.8857857279955,-88.69704365297565,376.6442394447894,-16559.57636865499,1.372803162988576e-06,6.035679411996631e-05,-0.08014369360306135,2.922610291689571e-10,0.7080343632005444,0.02194373989301072,-0.7076942360598313,4.274427974128301e-05,1.324751177777413e-06,-4.272374614799169e-05
32960.97121774578,23.86899973084415,-88.68544121516804,379.2990674348626,-16529.06099068258,1.387575996677193e-06,6.046766324365721e-05,-0.07981202204133557,2.921271686514008e-10,0.7079197619789044,0.02209693998379952,-0.7075748120471934,4.281605663808529e-05,1.336456311418701e-06,-4.279519354510967e-05
33036.95410368148,23.83756572319352,-88.64850140762681,388.6087488575598,-16471.72378936085,1.431504799342189e-06,6.067632735296888e-05,-0.07935223852942942,2.92469835309356e-10,0.7078787082579039,0.02256531286755417,-0.7075189554068979,4.296195410036808e-05,1.369514189884497e-06,-4.294012029566101e-05
33113.11214825911,23.81547295431808,-88.62145856253173,395.4198958049824,-16431.51133596339,1.463699969443199e-06,6.082345095810971e-05,-0.07897645621106548,2.925112817522053e-10,0.7076036592458812,0.02290387479683692,-0.7072328832127731,4.304986898889489e-05,1.393447866553865e-06,-4.302731136155512e-05
33189.44575526103,23.79579803712265,-88.48363482926936,433.950608384907,-16392.97285533221,1.613691960632313e-06,6.095903081221118e-05,-0.07861000997534927,2.925246119460875e-10,0.7076617057118697,0.02462061209392255,-0.7072332820160215,4.31519855136377e-05,1.501322295439306e-06,-4.312586097847109e-05
33265.95532940045,23.7610383358974,-88.51472499761925,423.4648489391547,-16331.86681808388,1.586550238438926e-06,6.118885017090717e-05,-0.07813686119271902,2.929437939972271e-10,0.7075945561108087,0.02424812953399278,-0.7071789618277364,4.330993841498889e-05,1.484162063891631e-06,-4.328450101916661e-05
33342.64127632351,23.74972979674713,-88.41856555631828,450.2731391640219,-16309.36955123337,1.691495292056312e-06,6.126774931219819e-05,-0.07784976484854689,2.926732014584386e-10,0.707474443305108,0.02544424701700148,-0.7070167453629442,4.336036353846231e-05,1.55945110252388e-06,-4.333231171362138e-05
33419.50400261143,23.72234936177293,-88.34625430874814,469.4195806531406,-16259.02437837623,1.77423188527237e-06,6.145308092048138e-05,-0.07743095467449194,2.929042339026421e-10,0.7074920299517794,0.02635082852118519,-0.7070011359832009,4.349415050061355e-05,1.619957332373629e-06,-4.346397204595216e-05
33496.54391578276,23.7020877369079,-88.31198819736274,478.0706610842843,-16222.34257469777,1.81504729257045e-06,6.158988903978043e-05,-0.0770785790851916,2.928913617953685e-10,0.707522988642844,0.02678849683622212,-0.7070156687764124,4.359363897798001e-05,1.650558467479752e-06,-4.356238074403061e-05
33573.76142429547,23.69569868548638,-88.2125811098057,505.8092701309851,-16208.47496907686,1.923444883525511e-06,6.163609504615999e-05,-0.07683556449659772,2.924677452557875e-10,0.7073603890414463,0.02802237865543412,-0.7068051119504992,4.361860656014172e-05,1.727969403414072e-06,-4.358436600421421e-05
33651.15693754908,23.681822958209,-88.04203013730358,553.1170140270522,-16179.47947901431,2.11047718107829e-06,6.173453604975188e-05,-0.07652171188401821,2.923180185016665e-10,0.7072202215124463,0.0301339410350364,-0.7065779414288353,4.36838583920283e-05,1.86132518970273e-06,-4.364418578176204e-05
33728.73086588689,23.6764848436331,-88.01144071091787,561.4097173996229,-16169.23919104677,2.144754123418721e-06,6.177136118728043e-05,-0.0762973962323923,2.918304105106531e-10,0.707391229973285,0.03053231078634659,-0.7067320073699527,4.37212823893176e-05,1.887091223817802e-06,-4.368053823477274e-05
33806.48362059816,23.67257294971502,-88.04069285562181,552.9358485425511,-16163.1321939613,2.114052355193635e-06,6.179687530120493e-05,-0.07609316642885965,2.912692293360176e-10,0.7071310434718703,0.03017418111553105,-0.7064869648023403,4.372247666447032e-05,1.865693695493639e-06,-4.368265276639855e-05
33884.41561392025,23.66667447301851,-88.09839281518376,536.3468380369585,-16154.29627163574,2.053010455337611e-06,6.183487398876814e-05,-0.07587665471632278,2.907582779369222e-10,0.7073352873371692,0.02948503249364966,-0.7067204833392083,4.376050511254669e-05,1.824141872010008e-06,-4.372246921362064e-05
33962.52725904085,23.64948463096529,-88.13634024760707,524.6867919172216,-16125.11936002192,2.01574081069156e-06,6.194945569812785e-05,-0.07556541462653174,2.906144426611861e-10,0.7072735986752346,0.02902828749958031,-0.7066776506356053,4.383680931468489e-05,1.799172917290332e-06,-4.379987246220853e-05
34040.81897010009,23.6427833570799,-88.23083871038041,497.7780439255827,-16115.83777024892,1.914766527970594e-06,6.199161877314566e-05,-0.07534822371503722,2.901130365341486e-10,0.7075067489171862,0.02788579925702745,-0.7069569873501238,4.38788028438435e-05,1.729447089536282e-06,-4.384470722645303e-05
34119.29116219284,23.61532471859561,-88.25235805477293,490.270470711089,-16068.34669491036,1.89709564941715e-06,6.217627295404519e-05,-0.07495339781979637,2.90301271507907e-10,0.7075137907981439,0.02763447914254965,-0.7069739031478317,4.400942762366154e-05,1.718945447508037e-06,-4.397584503236742e-05
34197.94425137089,23.60903662745727,-88.32382909931614,469.9407964508731,-16059.18733490841,1.820640844147407e-06,6.221637407640024e-05,-0.07473838274027175,2.89798789678507e-10,0.7076364310865455,0.02677117578120159,-0.7071298485767628,4.404379587571323e-05,1.666257063178073e-06,-4.401226581921116e-05
34276.77865464504,23.59079990058563,-88.36616249497541,457.1886977801101,-16028.44969529515,1.778112572216562e-06,6.233834750230987e-05,-0.07442376732097915,2.896867377787678e-10,0.7074996186270407,0.02625761902951682,-0.7070121977733544,4.412066107568005e-05,1.637461673977728e-06,-4.409026483274151e-05
34355.79478998746,23.55944692291679,-88.44869332027029,432.6623640040869,-15975.99613271427,1.69392748536619e-06,6.254803099779907e-05,-0.0740096036456564,2.899694100037259e-10,0.7074730633680284,0.02525226570435513,-0.7070222475057903,4.426562496007011e-05,1.57999983453722e-06,-4.423741802624159e-05
34434.99307633384,23.53387962333507,-88.39481961750354,446.4156124329142,-15930.32074550383,1.757718895951974e-06,6.272411854134181e-05,-0.07362827940943598,2.901319864757355e-10,0.7076459552501853,0.02593744333831088,-0.707170451174976,4.440223394270181e-05,1.627481113173438e-06,-4.437239777529139e-05
34514.37393358563,23.50643161064209,-88.52232281410461,409.7973173281097,-15886.04802813594,1.622738236017799e-06,6.290645756919667e-05,-0.07325478581005881,2.902714085980137e-10,0.7077240080078485,0.02438046161921876,-0.7073039407510232,4.45335484446611e-05,1.534141072420195e-06,-4.450711570347926e-05
34593.9377826122,23.49465582832996,-88.53708752019706,405.1911698723217,-15866.08845597939,1.608559299708776e-06,6.298642723115044e-05,-0.07299447727432727,2.899681250682682e-10,0.7076961455984793,0.02421136920594555,-0.7072818703290206,4.458810348048573e-05,1.525427321136544e-06,-4.456200223816737e-05
34673.68504525317,23.45587460367014,-88.47897597303525,419.4856448735965,-15797.98232501042,1.67960731390167e-06,6.325462380476074e-05,-0.07251398213435678,2.905484132797608e-10,0.7075832565621331,0.02493889006278107,-0.707143632319142,4.47719919804294e-05,1.577996335465294e-06,-4.474417496681432e-05
34753.61614432058,23.43771267993999,-88.55351976571983,398.1780347689956,-15768.6730198743,1.600332316287918e-06,6.337646684434134e-05,-0.07221298200138311,2.904189720801352e-10,0.7076164591851765,0.02403416979318084,-0.7072081815081886,4.485881852601582e-05,1.52362829776068e-06,-4.483293606669412e-05
34833.73150360118,23.40482124965766,-88.52931062957509,403.3868764410507,-15711.87620861067,1.632974844407553e-06,6.360419762157576e-05,-0.07178739273424715,2.907984470441925e-10,0.7075689266808095,0.02434557259179681,-0.7071499693130237,4.501746210389189e-05,1.548931630858863e-06,-4.499080689516767e-05
34914.03154785863,23.37868488219943,-88.54792779845552,397.1613229524457,-15667.81283026619,1.616855566863329e-06,6.378413236935911e-05,-0.07142142424765104,2.909455753294171e-10,0.7075559119544208,0.02412960893674179,-0.7071443491354591,4.514360286203603e-05,1.539521421067113e-06,-4.511734426093033e-05
34994.51670283573,23.36413334177517,-88.54875266997136,396.3094070384373,-15643.09527854792,1.618491206490084e-06,6.388496387157624e-05,-0.0711447441889273,2.907350829311032e-10,0.7075496140999397,0.02413350249124329,-0.7071379147454043,4.52145399972958e-05,1.542203107626924e-06,-4.518823117518418e-05
35075.18739525679,23.3320802047266,-88.58826533909782,384.1997059505966,-15589.73322806015,1.579850433543174e-06,6.410584500119396e-05,-0.07073898356606563,2.910592782317932e-10,0.7075846840699986,0.02366133076284043,-0.7071889609976751,4.537232728393623e-05,1.517231318758817e-06,-4.53469524035078e-05
35156.04405282981,23.31528228486147,-88.59902888648257,380.5810870576659,-15561.59434550142,1.570649718432895e-06,6.422235525704224e-05,-0.07044890087051991,2.909149510209749e-10,0.7075622763118716,0.02354208860335353,-0.7071705204007229,4.545313276331884e-05,1.512321550537826e-06,-4.542796673336445e-05
35237.08710424873,23.28858675409231,-88.58707536815331,382.7125015639655,-15516.30248594642,1.588663955132593e-06,6.440915929221966e-05,-0.07008230367741367,2.910930886273407e-10,0.7075238972924726,0.02370272649134984,-0.7071267538403604,4.558309539510914e-05,1.527077243488148e-06,-4.555750894081063e-05
35318.3169791957,23.26687886139083,-88.60656146586771,376.555837690061,-15480.27122160958,1.570418337454652e-06,6.456015114336618e-05,-0.06975875115378967,2.910995715199384e-10,0.7075114767069157,0.02347624253411049,-0.7071218817915905,4.568876308701668e-05,1.516018493871923e-06,-4.566360432935378e-05
35399.73410834346,23.25258496175704,-88.62953728661557,369.7837368772193,-15456.82824081199,1.546886864110921e-06,6.465931889933196e-05,-0.06949291233427152,2.908705490186167e-10,0.7076342915280259,0.0232111646936676,-0.70725351351544,4.576643551883318e-05,1.501188233792205e-06,-4.574180859986014e-05
35481.33892335755,23.2135400961261,-88.63998961952512,365.4180762664095,-15391.78047907533,1.54158539941304e-06,6.493314260735794e-05,-0.06904130510750098,2.914279966806744e-10,0.7075705304895135,0.02309455061298256,-0.7071935359922317,4.595590094561628e-05,1.499964787424789e-06,-4.593141558192803e-05
35563.13185689854,23.20124053988543,-88.71338286260873,345.2692947589223,-15372.98667731988,1.460233948206276e-06,6.501637235717498e-05,-0.0687984070026921,2.911131883711606e-10,0.7076241064268094,0.02220485355987321,-0.7072756326035311,4.601692016949074e-05,1.44398553463583e-06,-4.59942588554381e-05
35645.11334262443,23.16890707320076,-88.7245091170355,341.0908496249319,-15319.46477722374,1.452672250937266e-06,6.524408791837935e-05,-0.06840120050626343,2.914583750080663e-10,0.707522245574764,0.02207888610774144,-0.7071776656338901,4.617123517571211e-05,1.440816100517325e-06,-4.614874870042963e-05
35727.28381519288,23.14137665978084,-88.75629347989901,331.6135929936379,-15274.56416133726,1.420659570224986e-06,6.543747366000066e-05,-0.06804386256806214,2.916428304836719e-10,0.7077694197921808,0.02170875209221025,-0.7074364152880166,4.632369253795232e-05,1.420843468480816e-06,-4.630189730657713e-05
35809.6437102636,23.11815261167211,-88.78213044165328,323.91899407123,-15236.76815311908,1.394615420576482e-06,6.560106759721457e-05,-0.06771938274323085,2.916938498160253e-10,0.7078119907294999,0.02140565385476695,-0.7074882417422267,4.644183662571967e-05,1.404494261484911e-06,-4.642059440635689e-05
35892.19346450054,23.09056676004973,-88.78214025444512,322.9498086321922,-15191.30124941243,1.398778180119248e-06,6.579740921753313e-05,-0.06736202088717115,2.918939916733906e-10,0.7076216712937631,0.02141443566518235,-0.7072975693650588,4.656830165542733e-05,1.409275521499624e-06,-4.65469726359876e-05
35974.93351557424,23.06412397476703,-88.78712246351658,320.7107606002032,-15147.96641655275,1.39704448915756e-06,6.598588386801823e-05,-0.06701537702469085,2.920557748653201e-10,0.7076571241596603,0.02136869480234472,-0.7073344217952108,4.67039400297447e-05,1.410290671132222e-06,-4.668264232586783e-05
36057.86430216423,23.0318391191993,-88.77076933297913,323.8937668088836,-15094.72470058192,1.42086326034399e-06,6.621782185984176e-05,-0.06662624360047713,2.924118274342936e-10,0.7076827359214185,0.02158608656037796,-0.7073534446005278,4.687007526383145e-05,1.429654067255414e-06,-4.684826618440863e-05
36140.98626396133,22.99844951762037,-88.81770254171659,310.4216983316865,-15041.33208351999,1.371495965277129e-06,6.645516848792838e-05,-0.06623788112185661,2.927748936522436e-10,0.7077335775849664,0.02102293050569015,-0.7074212699899322,4.704063255349208e-05,1.397322354678084e-06,-4.701987453481533e-05
36224.29984166988,22.97965701792204,-88.77917174605459,319.870910655549,-15009.87501790608,1.419134004246146e-06,6.659256383689457e-05,-0.06594732858144262,2.927137042003081e-10,0.7078670819025894,0.02151751361313538,-0.7075399651250773,4.71474365300011e-05,1.43317246033252e-06,-4.712564894035334e-05
36307.80547701014,22.94957813913253,-88.7903045181602,315.9283242030442,-14961.34369425951,1.410762010502843e-06,6.680912628895021e-05,-0.0655829173081227,2.929877967511968e-10,0.7074692129038176,0.02138284379595138,-0.707145997088257,4.727397232789882e-05,1.428828205474175e-06,-4.725237464528301e-05
36391.50361272071,22.9276321186305,-88.75289095323971,324.9109757047304,-14924.98807745758,1.457909703497033e-06,6.696999045817751e-05,-0.06527308278860613,2.930259878867947e-10,0.7075969621044341,0.02186340458528412,-0.7072591125742843,4.739701089025528e-05,1.464477775801738e-06,-4.737438069437067e-05
36475.39469256078,22.89704228737502,-88.7364670272142,328.095162366498,-14875.29094279903,1.482032281094915e-06,6.719288760277701e-05,-0.06490611283116331,2.933287711771564e-10,0.7077296649596458,0.02208517749015097,-0.7073849896620094,4.756397104822509e-05,1.484265525024092e-06,-4.754080665836056e-05
36559.47916131248,22.86968096669525,-88.70949472899328,334.0966887210786,-14830.69732075693,1.518198952060906e-06,6.739351179114245e-05,-0.06456270281322728,2.935340996185657e-10,0.7075627638209546,0.02242782270841334,-0.7072072238845613,4.769522827857822e-05,1.511809522158429e-06,-4.767126212420223e-05
36643.75746478333,22.82920754678651,-88.75212406099061,321.6673445601771,-14766.90628650792,1.474422375730981e-06,6.768687408701681e-05,-0.06413714892451233,2.941241010777559e-10,0.7076280768443678,0.02191862563771331,-0.7072885330532458,4.79064671920514e-05,1.483892392583669e-06,-4.788348005513311e-05
36728.23004980847,22.81170200960261,-88.7315864748651,326.3340090567458,-14738.495340787,1.501561686241494e-06,6.781628424368801e-05,-0.06386652403456487,2.940133044274723e-10,0.7074295380573009,0.02218092530490008,-0.7070817193709541,4.798496089197949e-05,1.504532643952644e-06,-4.796136834294954e-05
36812.89736425313,22.78917124754336,-88.70801528468286,331.5791418079312,-14702.08203667586,1.533234818337387e-06,6.798299783808924e-05,-0.06356220774275902,2.940636136882997e-10,0.7074116358513319,0.02248627391703735,-0.7070541634296381,4.810213840195335e-05,1.529007730838173e-06,-4.807783121356154e-05
36897.75985701503,22.76059143840223,-88.6719609177505,339.7645661043544,-14655.88593902672,1.580958923050783e-06,6.819532100178545e-05,-0.06321675629160557,2.94312057787728e-10,0.7075165455655503,0.02294966222569848,-0.7071442393548404,4.826021087064346e-05,1.565412915590447e-06,-4.823481559706304e-05
36982.81797802663,22.73529343568899,-88.59690427873024,357.9509056957653,-14614.09651149647,1.675016362433937e-06,6.838605627038341e-05,-0.06289152167930052,2.944748169851316e-10,0.7074077190981156,0.02388741614100069,-0.7070042944634107,4.838924727746998e-05,1.633985685002669e-06,-4.836165157292855e-05
37068.0721782576,22.72304740325644,-88.57866524429396,362.11511282841,-14594.31809776099,1.699071865335369e-06,6.847765916196538e-05,-0.06266195487977361,2.941957020337963e-10,0.7074044563736847,0.02412749746353377,-0.7069928774489143,4.845421164400515e-05,1.652631472709722e-06,-4.84260202293917e-05
37153.52290971724,22.69288738260769,-88.54185382803909,370.2663018750943,-14545.94644225377,1.748835289491296e-06,6.870315858731637e-05,-0.06231062620522507,2.944951504183261e-10,0.707417980798269,0.0245973585346471,-0.7069902188218858,4.861547785203517e-05,1.690390082692439e-06,-4.858608101246753e-05
37239.17062545685,22.67816511568299,-88.50579199402776,378.8015367467548,-14521.946567803,1.795009135934436e-06,6.881446940429137e-05,-0.06206474367617249,2.943034120360184e-10,0.7071777808323008,0.02504902517876428,-0.7067340093985086,4.867848909576799e-05,1.724246338154181e-06,-4.864794214776371e-05
37325.01577957207,22.66037030865053,-88.50624075236162,377.9602176982334,-14494.04829097133,1.797924539448039e-06,6.894695229297427e-05,-0.06180303967033372,2.941917080101062e-10,0.7072808195429928,0.02506237248456456,-0.7068366396692043,4.877929232870565e-05,1.728485716133818e-06,-4.874865841454966e-05
37411.05882720533,22.63795214925011,-88.51330482880363,375.2661355143291,-14459.14434379606,1.793749329968672e-06,6.911383155598962e-05,-0.06151240748954419,2.94223622601579e-10,0.7071036945765031,0.0249842359223945,-0.7066621702334962,4.88849456569535e-05,1.727261538462545e-06,-4.885442128877432e-05
37497.30022454834,22.62443751504902,-88.48134554003063,382.7569382997301,-14437.2678651587,1.835049979422791e-06,6.921653260308641e-05,-0.06127807953431025,2.939917323348621e-10,0.7071768271160679,0.02539633080346653,-0.7067206599439908,4.89633571366063e-05,1.758385692812634e-06,-4.893177313200664e-05
37583.74042884442,22.60367628344497,-88.559335156842,362.325345170739,-14406.77752080787,1.744578070491817e-06,6.936789949765196e-05,-0.06100802714947532,2.939363399371167e-10,0.707180551129228,0.02444980292195324,-0.7067577654561117,4.906895623335012e-05,1.696492229000971e-06,-4.903962051186132e-05
37670.37989839089,22.58373634518826,-88.59514838222957,352.5751459636293,-14376.62109235204,1.704813669462851e-06,6.951556409894539e-05,-0.06074030360136529,2.938754485032652e-10,0.7072450983842276,0.02402559906002748,-0.706836897578446,4.917712483080872e-05,1.670580519835641e-06,-4.914874125907692e-05
37757.2190925416,22.56313098150366,-88.64621861675658,339.0261192621958,-14345.85455747292,1.6464093775054e-06,6.966763954102734e-05,-0.06047091710073071,2.938283579762425e-10,0.7072026950209507,0.02340956188250147,-0.7068151415026175,4.928068422255123e-05,1.631270970885723e-06,-4.92536779587307e-05
37844.25847170932,22.54162424876385,-88.62889696335751,342.5594015412799,-14312.17108977509,1.67138356398047e-06,6.983059701966449e-05,-0.06019018121381466,2.938425014340079e-10,0.7074505026393507,0.02364697317963065,-0.7070551847940243,4.941360884232624e-05,1.651680617433848e-06,-4.938599690155516e-05
37931.49849736819,22.51652665238632,-88.65006099136953,336.3687424853515,-14273.9360043763,1.650011743716786e-06,7.001887827703978e-05,-0.05989131888980051,2.939519776141448e-10,0.7072927823146402,0.02339606718471208,-0.7069057249412212,4.95353496936135e-05,1.638546862668868e-06,-4.950824207591513e-05
38018.93963205612,22.49442359235764,-88.69044823611182,325.5454720050128,-14240.85248737615,1.604400504411595e-06,7.018383875308702e-05,-0.05961507840943044,2.939572282892688e-10,0.7072810214333688,0.02291290810981498,-0.7069097834390048,4.96504037351917e-05,1.608462695767153e-06,-4.962434320798476e-05
38106.5823393773,22.46411241585857,-88.71176202387855,319.2104792298335,-14194.83940257406,1.5834217496596e-06,7.041252999334551e-05,-0.05928579050188799,2.94231826854843e-10,0.7073100691277735,0.02266642438095162,-0.7069467922660929,4.981380272348746e-05,1.596330720912729e-06,-4.978821818466691e-05
38194.42708400464,22.42888397255808,-88.72762453001219,314.0908420580845,-14141.36130607496,1.569851758908654e-06,7.067968226720589e-05,-0.05892659546797715,2.946652437896853e-10,0.7073809378218749,0.02248854726740876,-0.7070233775735827,5.000749136787059e-05,1.589802287878554e-06,-4.998221405253181e-05
38282.47433168226,22.40544524885397,-88.74457454329071,309.1311919514168,-14106.03704183185,1.552831258215775e-06,7.085760291555621e-05,-0.05864421153120018,2.947237345778762e-10,0.7074346060805108,0.02229670525071939,-0.7070831484452518,5.013683998168347e-05,1.580197425550959e-06,-5.011193170738099e-05
38370.72454922788,22.37691953348154,-88.75870793736323,304.7180890243239,-14063.03107498107,1.540055983471594e-06,7.107505570843459e-05,-0.05833095248349189,2.949451065899558e-10,0.707401189725294,0.02213690566704797,-0.7070547366592275,5.028804687099521e-05,1.573678085268144e-06,-5.026341806307404e-05
38459.17820453535,22.353092742169,-88.78481133504771,297.5552285360687,-14027.53571216345,1.511504516971681e-06,7.125629650411774e-05,-0.05804990517778737,2.950113660709347e-10,0.7072796494116066,0.02182672698996466,-0.7069427816030875,5.040711565379138e-05,1.555569077439404e-06,-5.03831074208411e-05
38547.83576657716,22.32381392441255,-88.78064137151522,297.6337316167246,-13983.23810341532,1.521492899992169e-06,7.148180879122796e-05,-0.05773349969803247,2.952652781099014e-10,0.7072571747770092,0.02189321726517503,-0.7069182401885926,5.056510485081927e-05,1.565247926801702e-06,-5.05408728407216e-05
38636.69770540691,22.29865923283121,-88.79982006629857,292.1668415537494,-13945.80763083277,1.501595683760789e-06,7.167467887064896e-05,-0.05744653015583941,2.953768545538878e-10,0.707251315246734,0.02167217972565551,-0.7069191888357353,5.070074869883472e-05,1.55361427308638e-06,-5.067693954169739e-05
38725.76449216172,22.26302161894377,-88.8429505911231,280.604479779475,-13893.32789282685,1.453131466454849e-06,7.194764656183603e-05,-0.05709872585181514,2.958106775131287e-10,0.7072887120766036,0.02115695246967074,-0.7069722099157624,5.08957305214274e-05,1.522431410490807e-06,-5.087295536834977e-05
38815.03659906482,22.24225386627282,-88.81215448970597,287.4169874164692,-13861.58452445387,1.495202454297253e-06,7.211082193753675e-05,-0.05683724374502087,2.958061875291603e-10,0.7073701640112242,0.02155526882158673,-0.7070416673148021,5.101758526500186e-05,1.554628426479531e-06,-5.099389313170075e-05
38904.51449942805,22.20860083065248,-88.79382889541843,290.7878709378866,-13811.02265129998,1.523814602743679e-06,7.237385083152255e-05,-0.05649967754104324,2.962063019219798e-10,0.707302743981261,0.02179521448618556,-0.7069668593851642,5.119912589007583e-05,1.577677931798018e-06,-5.117481240074408e-05
38994.19866765435,22.17678163931257,-88.82181457367227,283.0803655036243,-13764.40727447836,1.493520080880086e-06,7.26204328204535e-05,-0.05617947108323157,2.965258893848876e-10,0.7071323851018234,0.02146064725081886,-0.7068066572121187,5.136065727473974e-05,1.558736343527354e-06,-5.133699890629217e-05
