Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,22.97051166353212,-88.63374810452747,357.5585508245337,-14991.90071360255,1.589962220580587e-06,6.666476216092684e-05,-0.06755800697746318,3.005823214620342e-10,0.7073297113454401,0.02313476811248858,-0.7069512734668528,4.716552191231285e-05,1.542651743372e-06,-4.714028725898406e-05
35399.73410834346,22.95411588023823,-88.6187359067703,360.8390503113858,-14964.95089012908,1.610313793205906e-06,6.678397698981931e-05,-0.06728146318845207,3.004310638571473e-10,0.7073254744200279,0.02333430774026667,-0.7069404761688215,4.724987205123955e-05,1.558749253355932e-06,-4.722415387938328e-05
35481.33892335755,22.93311550093839,-88.5341155667011,382.0331742791043,-14928.94794357639,1.713003947317079e-06,6.694012059265375e-05,-0.06696522545313602,3.004629507262559e-10,0.7075194934817854,0.02439953852803563,-0.7070986467080397,4.737506518734968e-05,1.6337779226668e-06,-4.73468855491577e-05
35563.13185689854,22.90395543885871,-88.48187175758376,394.3748418328105,-14880.64395130195,1.779757438844804e-06,6.715422475746579e-05,-0.06659503585820464,3.007449933663933e-10,0.7073073552664377,0.02505128575477338,-0.706863585068601,4.751346127673956e-05,1.682823297085034e-06,-4.748365095742974e-05
35645.11334262443,22.88124671043258,-88.47318721600018,395.6526408217251,-14843.90264861406,1.7943594246246e-06,6.731990101325307e-05,-0.0662778221124844,3.007959844293254e-10,0.7074086584960366,0.02517658154068121,-0.7069605009171924,4.763768677839255e-05,1.695419035632783e-06,-4.760750734799975e-05
35727.28381519288,22.86421746757487,-88.44869545676947,401.2459306872788,-14815.96922451204,1.826552236369993e-06,6.744527396120314e-05,-0.06600095184889877,3.006699770303801e-10,0.7072604759180775,0.02548802177260729,-0.706801062210566,4.771694648003041e-05,1.719607714861514e-06,-4.768595108294554e-05
35809.6437102636,22.83932685801588,-88.4011323872358,412.4096155586327,-14774.95470756241,1.88772283622588e-06,6.76294110356487e-05,-0.06566686601781094,3.008111800886034e-10,0.7075028541103697,0.02609830620622909,-0.7070213341812855,4.786470278893123e-05,1.765629159795308e-06,-4.783212651286582e-05
35892.19346450054,22.82142532426253,-88.33419066255334,428.8062541633381,-14744.7040143732,1.970705991224349e-06,6.77636491022041e-05,-0.06538169729402087,3.007350677288219e-10,0.7070845952258629,0.02692306557625647,-0.7065718458484593,4.793294407420489e-05,1.825102406821109e-06,-4.789818502642319e-05
35974.93351557424,22.80552946488428,-88.39924247622467,411.388567734879,-14720.96503876749,1.896883328112486e-06,6.787731926901899e-05,-0.06512630112265611,3.005272451751276e-10,0.7072731649951425,0.02614247699231636,-0.7067898561941536,4.802458995375687e-05,1.775101615710443e-06,-4.799177277909607e-05
36057.86430216423,22.78795193132963,-88.31738821623384,431.5554774602917,-14690.96977585359,1.997841827174177e-06,6.801033802809867e-05,-0.06484411941448222,3.004482414475779e-10,0.7071118731160849,0.02716070809781375,-0.7065900487817272,4.810969086362947e-05,1.847930037526863e-06,-4.807418756016995e-05
36140.98626396133,22.75678595921589,-88.34777887602627,422.3522803189863,-14642.28655893465,1.968320652833626e-06,6.823856856388249e-05,-0.06448059460807416,3.007538736122818e-10,0.7071107048431129,0.02680061829084407,-0.7066026293207183,4.827030417881208e-05,1.829521160150313e-06,-4.823562084020071e-05
36224.29984166988,22.75123862027456,-88.30809078946993,432.2144038120142,-14632.50075722548,2.016895384943393e-06,6.828144316140078e-05,-0.06428929849540969,3.002628319636621e-10,0.7070635166351456,0.02730302393590808,-0.7065361713602595,4.829837676918062e-05,1.865025851241747e-06,-4.826235465776536e-05
36307.80547701014,22.72541279557089,-88.30766774772778,431.1164561274143,-14591.67943960788,2.023042924212755e-06,6.847243574936768e-05,-0.06396249732847281,3.004103224416985e-10,0.7071773670743257,0.02732745246742357,-0.7066491624871681,4.844127398509808e-05,1.871915977410061e-06,-4.840509225146521e-05
36391.50361272071,22.70260731714597,-88.34060969630086,421.7023306414188,-14556.55598222683,1.988494525819633e-06,6.86399618456415e-05,-0.06366177840905361,3.004425896438318e-10,0.707158757212072,0.02693530356937693,-0.7066455952762656,4.855768740185249e-05,1.849536666917881e-06,-4.852245067938913e-05
36475.39469256078,22.68599111464484,-88.26442607031377,440.225200849137,-14528.52596628475,2.083690608258822e-06,6.876696983589166e-05,-0.06339305558891642,3.003299043054761e-10,0.7069853985358353,0.02788291950655032,-0.7064353449132236,4.863751743216199e-05,1.918223468784512e-06,-4.859967613768292e-05
36559.47916131248,22.65930030275994,-88.29530174383636,431.1661046427654,-14487.4367524388,2.052470882318812e-06,6.896423854665582e-05,-0.06306838130018518,3.004890001698214e-10,0.7070090410464279,0.02751806344796586,-0.7064733118140156,4.877787402675248e-05,1.898522585140346e-06,-4.874091306657525e-05
36643.75746478333,22.64021299780044,-88.25000325128019,441.6834095643301,-14456.44134876409,2.111461070627562e-06,6.910880614201609e-05,-0.06278870561745968,3.004406777875471e-10,0.7067882646988022,0.02808277360012822,-0.7062301387953278,4.886601743686734e-05,1.941590392710136e-06,-4.882742965677344e-05
36728.23004980847,22.62081267992699,-88.16638255605346,461.7654811860429,-14424.04490436885,2.21718772518168e-06,6.925770030989191e-05,-0.06250391164498109,3.004229220141424e-10,0.7069252370777626,0.02913407685785303,-0.7063246395129449,4.898301592247371e-05,2.018707036848662e-06,-4.894140037596688e-05
36812.89736425313,22.59895803211804,-88.20514119917623,450.9626156409416,-14390.99391744858,2.175367848069908e-06,6.941973543703451e-05,-0.06221726573989834,3.004203460335587e-10,0.7069116562983634,0.02867072913298373,-0.7063300072214677,4.909561161488957e-05,1.991206354694151e-06,-4.905521559521582e-05
36897.75985701503,22.57904702773411,-88.21663383054219,447.1190437754337,-14360.34904319603,2.16606937307585e-06,6.956874837290271e-05,-0.06194198627793101,3.003690186389224e-10,0.7068378356527327,0.02854111779790606,-0.7062613754872099,4.919554195790526e-05,1.986446801982218e-06,-4.915542063328225e-05
36982.81797802663,22.5684766476058,-88.19034698143606,453.1746741562384,-14343.2809297826,2.200570611398063e-06,6.964952872504069e-05,-0.06172607132011811,3.000347979443222e-10,0.7069481493691189,0.02888473064450766,-0.7063578117583299,4.926105158959314e-05,2.012724989379184e-06,-4.921991610953523e-05
37068.0721782576,22.54752602331241,-88.1810281692068,454.4723911214373,-14310.6125950726,2.216936568319641e-06,6.98078057036358e-05,-0.06144384100220018,3.000280826520097e-10,0.7068440963480831,0.02901046303730314,-0.7062485182826931,4.936597369913019e-05,2.026090000182795e-06,-4.932437854220135e-05
37153.52290971724,22.53058468712406,-88.1892113105707,451.6055124750026,-14284.64543322897,2.210988314036682e-06,6.9935337923438e-05,-0.06119128828073658,2.99882185071508e-10,0.7070166794516611,0.02893180785325757,-0.7064244726205309,4.946800209917081e-05,2.024278596549862e-06,-4.942656702469956e-05
37239.17062545685,22.52372430938849,-88.16171515563856,458.1051415979464,-14273.35069379359,2.246291727376957e-06,6.998853903621505e-05,-0.06100228010578887,2.994292311592646e-10,0.7069261213556089,0.02928225493660086,-0.7063193970157644,4.950003917709672e-05,2.050387901604134e-06,-4.94575554186321e-05
37325.01577957207,22.49248398484985,-88.1655656910696,455.6083424643186,-14225.37436160316,2.249152976466824e-06,7.022488419263375e-05,-0.0606574062915993,2.997480919877366e-10,0.7069050516962082,0.02924913783785184,-0.7062996814733539,4.966559912218749e-05,2.054980299035466e-06,-4.962306713753601e-05
37411.05882720533,22.48754810955325,-88.18745788688678,449.9444326033874,-14218.32705942036,2.223449062207568e-06,7.026140046563316e-05,-0.06048791734166076,2.992069187023077e-10,0.7069776427245,0.02899749990153971,-0.7063827095220769,4.969591289969212e-05,2.038334937809779e-06,-4.965409297948246e-05
37497.30022454834,22.47035552312163,-88.19068482949454,448.3121002792194,-14192.02852390058,2.223608670838055e-06,7.039184903300973e-05,-0.06023717650480952,2.990719320153882e-10,0.7069535514208475,0.02897202276223082,-0.7063596433571312,4.978638381923159e-05,2.040321096571271e-06,-4.974455853275542e-05
37583.74042884442,22.4513663792466,-88.22648282828349,438.5639358048607,-14163.85315182322,2.184006400396682e-06,7.05346322676763e-05,-0.0599793212867743,2.989776446679335e-10,0.7070633202897533,0.02855045029212708,-0.7064866670272603,4.989413162695628e-05,2.014670941070035e-06,-4.985343991950051e-05
37670.37989839089,22.43818732124371,-88.23543744433464,435.7343545478602,-14143.9280487308,2.176054359334086e-06,7.063467905918288e-05,-0.05975719039105757,2.987102279451698e-10,0.7069165580456277,0.02844949564393306,-0.7063438583556051,4.995427938938993e-05,2.010384447371417e-06,-4.991380954893139e-05
37757.2190925416,22.42097119067019,-88.27628958157112,424.8804013205445,-14118.67606817072,2.129539122861202e-06,7.076408550906701e-05,-0.05951331004158858,2.985562433783075e-10,0.7070588828004776,0.02796689151255006,-0.706505567370976,5.005477697169245e-05,1.979858469082041e-06,-5.001560614576491e-05
37844.25847170932,22.41408138711993,-88.32419376658167,412.7925917984437,-14109.34521417919,2.071794132632184e-06,7.081439737729481e-05,-0.05933719209494578,2.980665714908343e-10,0.7069248318285327,0.02738642827166179,-0.7063941544225294,5.007961539768214e-05,1.940095655451093e-06,-5.004202141428204e-05
37931.49849736819,22.3891024594109,-88.39124415718683,395.2468083980868,-14073.00092965199,1.994125583945986e-06,7.100204378740916e-05,-0.0590482251115483,2.981490399807654e-10,0.7070502930387071,0.02657994051770283,-0.7065505103304343,5.021953401190388e-05,1.887888655171075e-06,-5.018403603536136e-05
38018.93963205612,22.36475639622061,-88.46966925108802,375.0337746768731,-14037.9735008795,1.901742391996677e-06,7.118454685141412e-05,-0.05876578608663269,2.982055440839208e-10,0.7071365948336327,0.02563144601292782,-0.7066719130743712,5.035286431227197e-05,1.825130721059516e-06,-5.031977585702381e-05
38106.5823393773,22.34568916468621,-88.52828187973557,359.9579846297059,-14010.52076711643,1.832553581302116e-06,7.132785242727473e-05,-0.05851597016807335,2.981026614751646e-10,0.7070871756910942,0.02492232686223586,-0.7066478271745978,5.044934343410982e-05,1.77816126536477e-06,-5.041799674171036e-05
38194.42708400464,22.31884154938323,-88.54473512461645,354.912983095446,-13970.4072822928,1.817287129163838e-06,7.153370700011796e-05,-0.05821423557666267,2.98271023354784e-10,0.7073081974746461,0.02474271868044113,-0.7068752959943738,5.061037493348167e-05,1.770428045032906e-06,-5.057939931874389e-05
38282.47433168226,22.2945084321983,-88.67791115012784,321.6483873647879,-13936.90305519958,1.655074551495038e-06,7.171375476897373e-05,-0.0579410566153465,2.983004115474208e-10,0.7073579163827306,0.02311687191263182,-0.7069800789996087,5.073845615834036e-05,1.658162529734678e-06,-5.071135405761525e-05
38370.72454922788,22.26936318762159,-88.73672648795595,306.5324259299836,-13900.52754190935,1.58563315386538e-06,7.190474958660593e-05,-0.05765691672153801,2.98393149963747e-10,0.7073351586585793,0.02240607298911072,-0.7069801939006243,5.087076161729394e-05,1.611419966696314e-06,-5.084523294483445e-05
38459.17820453535,22.23874506596031,-88.78313073200248,294.3188985811444,-13855.79831425021,1.532354090676719e-06,7.213940161093385e-05,-0.05733920731403505,2.986679207648457e-10,0.7071575830116466,0.02184369250508073,-0.7068201329253555,5.102305370736151e-05,1.576072890440133e-06,-5.099870590385914e-05
38547.83576657716,22.21312917890639,-88.82351022584595,283.7841742618964,-13818.52234482448,1.485531406953594e-06,7.233613006898056e-05,-0.0570534270904908,2.987848182644697e-10,0.7074708256713883,0.02137074688823241,-0.7071479762776636,5.118409490572997e-05,1.546130663261721e-06,-5.116073739979608e-05
38636.69770540691,22.17971605566956,-88.84035392425781,278.7231408257304,-13769.26915550269,1.469512655353293e-06,7.259574938425436e-05,-0.05671932072378805,2.991639386003855e-10,0.7073855341382589,0.02117608280975989,-0.7070685026395278,5.13612863367989e-05,1.537536181042776e-06,-5.133826756584828e-05
38725.76449216172,22.15254562566117,-88.88174745253896,268.0043404343793,-13729.96452258636,1.421142263977889e-06,7.28056599170715e-05,-0.05642733593260029,2.993303245706409e-10,0.7073430476161108,0.02067982201218355,-0.7070406862213744,5.150595271763932e-05,1.505823713625856e-06,-5.148393594409016e-05
38815.03659906482,22.12134372654175,-88.92888277080344,255.8637262800183,-13684.96687363139,1.365744408629569e-06,7.304734931237715e-05,-0.05611305089017363,2.996238506936085e-10,0.7075130397828441,0.02011883697636743,-0.7072269323643428,5.168852996064766e-05,1.469814758672904e-06,-5.166762791214591e-05
38904.51449942805,22.09858747213836,-88.96018939731016,247.7884477369522,-13652.17238319824,1.329029080093496e-06,7.32242938257609e-05,-0.05584983508175136,2.996528193811088e-10,0.7073302498727879,0.01974318775271707,-0.7070546576626602,5.179981727422052e-05,1.445850107761265e-06,-5.177963486843569e-05
38994.19866765435,22.06594753248551,-88.95774639826058,247.4991932911033,-13604.26580094004,1.336841296521991e-06,7.348203478856436e-05,-0.05552585316111779,3.000164190145775e-10,0.707420059048699,0.01979176775845872,-0.7071431438354331,5.198877554828074e-05,1.454510313266897e-06,-5.196842486316199e-05
39084.08957924022,22.02920223479061,-88.96705839971467,244.3236504507046,-13550.81193551452,1.330128845600211e-06,7.377233355625607e-05,-0.05518047690667777,3.00507152755148e-10,0.7073770967235269,0.0196916015487833,-0.7071029612421729,5.21908278826101e-05,1.452861552806486e-06,-5.217060195532162e-05
39174.1877107783,22.01025736968903,-89.02754465376697,229.5677042392914,-13524.52591649037,1.254704854091414e-06,7.391844760105086e-05,-0.05494677179972915,3.003987223391611e-10,0.7073974155567183,0.01896165264801104,-0.7071432381527667,5.229472167345178e-05,1.401750028894334e-06,-5.227593147673489e-05
39264.49353995997,21.97168992276434,-89.00780072853451,233.2532167424006,-13468.15031150684,1.285527845065148e-06,7.422698168439717e-05,-0.05459188450245701,3.009623552898553e-10,0.7073348577786501,0.01921966272920426,-0.7070736917700438,5.250865338014528e-05,1.426762158308473e-06,-5.248926585064666e-05
39355.00754557775,21.95435173410006,-89.06159139210551,220.2132816447551,-13444.21109437156,1.218025438339234e-06,7.436150530540506e-05,-0.05436951445536108,3.008048322887946e-10,0.7074673287185766,0.01857538251698655,-0.7072234274743352,5.26128239426721e-05,1.381411254430894e-06,-5.259468553160806e-05
39445.73020752785,21.9184172996383,-89.02223138541548,228.5529713792386,-13391.56241205742,1.274083494063742e-06,7.46521409280469e-05,-0.05403204205852979,3.012928891361081e-10,0.7074994965904055,0.01907818854783658,-0.7072422218712697,5.282145322252448e-05,1.424365174542964e-06,-5.280224525897446e-05
39536.66200681279,21.89613855639308,-89.05474297228574,220.4350519590127,-13360.23099500507,1.234623413493491e-06,7.482863478164864e-05,-0.05378164710359731,3.013048792624399e-10,0.7074488874180901,0.01869168059314338,-0.7072019155698728,5.294203104355817e-05,1.39879438899117e-06,-5.292354887263706e-05
39627.80342554393,21.87121274468902,-89.05025620046598,220.8876680163515,-13324.40596764849,1.24381680883526e-06,7.502963048656566e-05,-0.05351407068269261,3.014201456430986e-10,0.7074853960421054,0.0187642107789585,-0.7072365163131055,5.308703372634966e-05,1.407995551630609e-06,-5.306835873087818e-05
39719.15494694403,21.83633521168675,-89.06519577045702,216.6048231873312,-13274.9088853952,1.228823233379601e-06,7.531003335628866e-05,-0.05319265656651954,3.018481946810812e-10,0.707299922451743,0.01859114681570341,-0.7070555491333892,5.327122222312685e-05,1.400216629416758e-06,-5.325281692583472e-05
39810.71705534973,21.80437511123298,-89.1050386546637,206.673976218952,-13230.2736480851,1.180435264748794e-06,7.556578656971816e-05,-0.05289187448253283,3.021699722122328e-10,0.7073659720147629,0.01811740839344313,-0.707133917923257,5.345651714577089e-05,1.369154851572099e-06,-5.343898053245883e-05
39902.49023621421,21.77852512299528,-89.04478632113829,219.9580501890554,-13192.33653688781,1.263501329489612e-06,7.578051696269094e-05,-0.05261891070828353,3.023419501413758e-10,0.7074045967647014,0.01887834404615138,-0.7071526508823288,5.361224626820106e-05,1.430737706210786e-06,-5.359315198360948e-05
39994.47497610973,21.74568417270157,-89.11603582269858,202.855630113027,-13147.42109070672,1.173282363536254e-06,7.604244103610007e-05,-0.05231915300167164,3.02677096143339e-10,0.7073423927669975,0.01801370490945025,-0.7071129803933575,5.379173227969509e-05,1.369900067863975e-06,-5.377428600599413e-05
40086.67176273028,21.71314313715056,-89.13610204817829,197.565405508374,-13102.01750678618,1.150630315962752e-06,7.630677296356876e-05,-0.0520185577646356,3.030274395514341e-10,0.707325898138464,0.01778200999849736,-0.7071023449952617,5.397715862134355e-05,1.35697332279401e-06,-5.396009892721572e-05
40179.081084894,21.69269271717177,-89.08812938996756,208.0650078565999,-13072.29353405822,1.217265902212141e-06,7.647829563769952e-05,-0.05178117760079372,3.030179392950868e-10,0.7073090637590422,0.01839001339738812,-0.7070699534578857,5.409789047333652e-05,1.406543449744356e-06,-5.407960233941348e-05
40271.70343254591,21.6533759079887,-89.12087803307379,199.7579603003874,-13017.97736373563,1.17845993721767e-06,7.679876568472951e-05,-0.05144742511245559,3.035824206945084e-10,0.7071905800179638,0.01799929544849286,-0.7069614853933005,5.431498091343262e-05,1.382415739637384e-06,-5.429738555721953e-05
40364.53929676049,21.62383356422099,-89.09410113199478,205.1834371663245,-12976.24464937838,1.218247921448391e-06,7.704463523289454e-05,-0.05116454974339506,3.038583020366531e-10,0.707276786950619,0.01834840158176327,-0.7070387468297517,5.449589524710997e-05,1.413750018380697e-06,-5.447755418215388e-05
40457.58916974426,21.60383034479373,-89.13718733785808,195.017793138297,-12949.33689587518,1.162734847931126e-06,7.720652061607994e-05,-0.05094102290904799,3.037893899912464e-10,0.7071839347551079,0.01783088187877729,-0.7069591057671877,5.46025853618696e-05,1.376745429321022e-06,-5.458522602520851e-05
40550.85354483839,21.56925801063636,-89.09884009314652,202.9207482179568,-12900.64464301406,1.218978908858129e-06,7.749633228050639e-05,-0.0506327533090611,3.042346807005826e-10,0.7072721025262049,0.01832287218767971,-0.7070347228861058,5.481493301338388e-05,1.420057440401087e-06,-5.479653563983515e-05
40644.33291652127,21.53969124065072,-89.12614794737954,196.1568724239078,-12860.40288997534,1.185750602561226e-06,7.773997559980362e-05,-0.05035872268581093,3.044847578830476e-10,0.707199336399587,0.01800062979757411,-0.706970210638968,5.498119118249036e-05,1.399458423341124e-06,-5.496337780710803e-05
40738.02778041126,21.51331076093397,-89.11742172605695,197.5539781505929,-12823.92081896467,1.2009946434068e-06,7.796076978672211e-05,-0.05010037302637161,3.046486821762523e-10,0.7070424879445125,0.01812091166191934,-0.7068102378427374,5.512523335319556e-05,1.412813941125332e-06,-5.510712575531431e-05
40831.93863326922,21.48412674418292,-89.05667137509788,210.4745160161524,-12782.62048689893,1.287780961426914e-06,7.821001616609395e-05,-0.0498241647164919,3.049300581862257e-10,0.7072163944815106,0.01889163689652533,-0.7069640264389677,5.531599622696404e-05,1.477637853765409e-06,-5.529625688014172e-05
40926.0659730011,21.45262788991779,-89.14816002059874,189.4467970261188,-12741.4800937055,1.166679339198902e-06,7.846647084822895e-05,-0.04954958389008122,3.052110490327749e-10,0.7071971714642697,0.0177789721995323,-0.7069736540173134,5.549446997295281e-05,1.395133745846376e-06,-5.547693033514168e-05
41020.41029866068,21.42335397962175,-89.10556430256192,198.2851445641065,-12700.7218771422,1.22893107295127e-06,7.871649587287054e-05,-0.04927748535095845,3.054862911096102e-10,0.707189572869328,0.01832110427921899,-0.7069522113361643,5.567131620029939e-05,1.442272381546445e-06,-5.565263064627893e-05
41114.97211045221,21.39054305569665,-89.07672959974074,203.9512071339246,-12655.5903171653,1.273059462578767e-06,7.899594826721474e-05,-0.04898944723376662,3.05870592323921e-10,0.7071597080958397,0.01869287637863549,-0.7069126035988369,5.586702860649245e-05,1.476774549549594e-06,-5.58475068579471e-05
41209.75190973302,21.3704364998225,-89.07185843077421,204.5848866737054,-12628.27311303511,1.282542151086622e-06,7.916661306821282e-05,-0.0487712736795031,3.058272402981303e-10,0.707147753964113,0.01876947993723546,-0.7068986154742244,5.598684181887674e-05,1.486031594356038e-06,-5.596711683616105e-05
41304.75019901615,21.33683299145119,-89.05801080154514,206.8877397595624,-12582.65624832527,1.30638954357861e-06,7.945299500279566e-05,-0.04848333253434833,3.062300459876324e-10,0.707008237367531,0.0189534462735898,-0.706754140122219,5.617849374736239e-05,1.50603063259406e-06,-5.61583033171064e-05
41399.96748197304,21.303664652241,-89.07022208126439,203.4861574794064,-12538.34313606967,1.294017643285671e-06,7.973435361216627e-05,-0.04820146994455374,3.066055279192913e-10,0.7070896422806447,0.01882187896776952,-0.7068390899580277,5.638371378907927e-05,1.500866896124321e-06,-5.636373461019884e-05
41495.40426343628,21.28744555362767,-88.99876819064151,218.7208754174887,-12515.09121709983,1.396013346160463e-06,7.987913514948367e-05,-0.04800142728582869,3.064686902444694e-10,0.7071414300122739,0.01972174639613203,-0.7068663627298234,5.649140554229811e-05,1.575511101996829e-06,-5.646943124303515e-05
41591.06104940221,21.25780158467365,-89.01091588613869,215.3870941057989,-12475.72920513146,1.383433762462938e-06,8.013175100104149e-05,-0.04774040194151605,3.067285433303386e-10,0.7070331595645913,0.01958585411973227,-0.7067618290784311,5.666115863660939e-05,1.569597086500236e-06,-5.663941439518125e-05
41686.93834703355,21.234633325896,-89.0018107000331,216.8289357307417,-12444.65951815306,1.399649774681432e-06,8.033136736048902e-05,-0.04751198231257506,3.067871131038977e-10,0.7069709478088052,0.01971344626195858,-0.7066960457524559,5.679745158416423e-05,1.583761699247963e-06,-5.677536618407208e-05
41783.03666466218,21.21202027718719,-89.02548162386908,211.1832743597621,-12415.1004232887,1.369725061777302e-06,8.052377370232041e-05,-0.04729011481876826,3.068102713829965e-10,0.7068660323633748,0.01943564824235456,-0.7065987852286041,5.692462217457205e-05,1.565172015996908e-06,-5.690310049793526e-05
41879.35651179183,21.18257932278269,-88.97927094389578,220.4869748712112,-12375.11220188154,1.439285022070773e-06,8.078170444769881e-05,-0.04702938254774078,3.070937561183901e-10,0.706808451588255,0.02002098888755085,-0.7065248383748098,5.710309658798496e-05,1.617496875799648e-06,-5.708018345970445e-05
41975.89839910075,21.15205742657204,-89.03292578750019,208.2335670089377,-12335.94213955741,1.367988227438534e-06,8.104084208744854e-05,-0.04677270157601281,3.07360325853555e-10,0.7069520276691826,0.01938041282677639,-0.7066863300108702,5.729696745235942e-05,1.57074149233323e-06,-5.727543321879806e-05
42072.66283844442,21.12143564129579,-89.02196609303257,209.9020710267947,-12295.41692861864,1.388045338863686e-06,8.130742147358874e-05,-0.04651182619649417,3.076641343294455e-10,0.7070596841901077,0.01953573113565604,-0.7067897510688805,5.749436866391446e-05,1.588542739951394e-06,-5.747241912452839e-05
42169.65034285822,21.09330045695539,-89.0178336298481,210.1550337252337,-12258.4293306603,1.398113785871069e-06,8.155255068850892e-05,-0.0462652549085619,3.078827123718208e-10,0.7069417758975071,0.01960064863381642,-0.7066700001289532,5.765814494263202e-05,1.598628173392935e-06,-5.763597892105934e-05
42266.86142656028,21.06799087203404,-89.0315345740037,206.6682605463572,-12225.62110889793,1.382317583162488e-06,8.177206785035752e-05,-0.04603530913291363,3.07998924111336e-10,0.7069876047865461,0.01945017159052462,-0.7067200040659077,5.781684243786746e-05,1.590618419085822e-06,-5.779495827950789e-05
42364.29660495411,21.03086505932106,-88.99562019156483,213.4727335209685,-12176.50305868741,1.439341293136668e-06,8.210015100899158e-05,-0.04574490329522099,3.085301067645029e-10,0.706828824739396,0.01990597217698055,-0.7065484695009714,5.8036387528936e-05,1.634441996376426e-06,-5.801336808675497e-05
42461.9563946313,20.99764450468082,-89.02260936946656,207.0096024407673,-12133.96737748754,1.405589356944103e-06,8.238929596603412e-05,-0.04548026166046165,3.088995734836794e-10,0.7068017479205725,0.01958972285849939,-0.7065302213082634,5.823806261826946e-05,1.614126606031029e-06,-5.821568974794663e-05
42559.84131337431,20.97108496710504,-89.00658134939658,209.8035186939865,-12099.28114665196,1.432725749478551e-06,8.262469455659082e-05,-0.04524594883165368,3.090726410572257e-10,0.7067608019773536,0.019803582876621,-0.7064832972667654,5.840133974911889e-05,1.636417538425448e-06,-5.8378408869478e-05
42657.95188015926,20.94300940011998,-89.0157487425994,207.2485168203186,-12063.27872796108,1.423746076507287e-06,8.287174268966625e-05,-0.04500756259569277,3.092820883196849e-10,0.706712583751038,0.01970660108384472,-0.7064377721397618,5.857178647500183e-05,1.633267692368719e-06,-5.85490103034908e-05
42756.28861515862,20.9056893250505,-89.02346312696837,204.8096847201147,-12015.51581280853,1.418206546703461e-06,8.320154982432064e-05,-0.04472625658928971,3.097973598630117e-10,0.7067680321331761,0.01963046536756749,-0.7064953616796468,5.880934908993968e-05,1.633428279310904e-06,-5.878666049741843e-05
42854.85203974396,20.87715254516262,-88.99413390721834,210.3102471386351,-11978.38527231019,1.465311713576246e-06,8.345797928559855e-05,-0.04448549313807679,3.100429454111483e-10,0.7066859533216212,0.02000726941305685,-0.7064026796330277,5.898425709033214e-05,1.669926955797578e-06,-5.896061336570964e-05
42953.64267648873,20.84887189722905,-88.95413368197838,218.0015684828267,-11941.4711637881,1.528266995387239e-06,8.371387592756442e-05,-0.04424640251865048,3.102860833010412e-10,0.7067891546958284,0.02052094508603042,-0.7064911889106754,5.917447721547491e-05,1.718074180065636e-06,-5.914953063919062e-05
43052.66104917105,20.8148106438332,-88.94407311007382,219.2974074554917,-11897.97653276684,1.548601829886062e-06,8.401936185371324e-05,-0.0439838498210013,3.107041282386023e-10,0.7066247748562989,0.02065775427731426,-0.7063227517423839,5.937677750022901e-05,1.735844712815137e-06,-5.935139888363789e-05
43151.90768277652,20.7870368028715,-88.92528131777532,222.5337307539764,-11862.40492674882,1.580875062086949e-06,8.427028146041844e-05,-0.0437514928639709,3.109190892695999e-10,0.706678421078305,0.02090859757419347,-0.7063690404917295,5.9558971737652e-05,1.762179988593907e-06,-5.95328970917276e-05
43251.38310350088,20.75071130123962,-88.89738949627512,227.417069512143,-11815.98549970363,1.628254601929546e-06,8.459977435949648e-05,-0.04348005462113821,3.114226402143107e-10,0.7065167919501578,0.02126523363717355,-0.7061966915427309,5.977870597246877e-05,1.799261055811013e-06,-5.975162213192136e-05
43351.08783875289,20.71857215949719,-88.87085645272712,232.083761451598,-11775.02944008739,1.673216237959281e-06,8.489249889080139e-05,-0.04322969119974944,3.11787090992961e-10,0.7065780970436405,0.0216118147281509,-0.706247503844062,5.999127667604821e-05,1.834928597776669e-06,-5.996320800510282e-05
43451.02241715714,20.6905802226603,-88.83420336644286,238.8899905272962,-11739.18239214648,1.732776072533266e-06,8.514954651434416e-05,-0.04299896300782358,3.120198913716554e-10,0.7065499958578969,0.02208044892504127,-0.7062048926636396,6.017128683008809e-05,1.880417569025055e-06,-6.014189711469729e-05
43551.18736855686,20.66410031843773,-88.73473032895571,258.5019722096064,-11703.9589692734,1.88619449287685e-06,8.539951461105228e-05,-0.04277134646045155,3.122391392350742e-10,0.7063755385390591,0.02331847827703889,-0.7059905452746439,6.033523307175514e-05,1.991753316704079e-06,-6.030234878135688e-05
43651.58322401661,20.62279988653,-88.72737314262376,258.8611999517245,-11652.44548727116,1.905541987212178e-06,8.577656340091594e-05,-0.04248515543847915,3.128981906035103e-10,0.7062405914406203,0.02342245062972356,-0.7058520820999931,6.059019833503691e-05,2.009472333291795e-06,-6.05568671186088e-05
43752.21051582521,20.58982895993946,-88.62837197570538,277.9763090542099,-11609.43519163448,2.061278554564702e-06,8.608747944220712e-05,-0.04223098617120886,3.13335094668724e-10,0.7061179065967154,0.02465560085943176,-0.7056873240768804,6.080166506539604e-05,2.123018792522198e-06,-6.07645889143603e-05
