Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76207.90100254123,5.487408864677387,-30.401850329752772,1694.1381875900809,-994.0185158281184,0.00043910328216543873,0.0002576394275453026,-0.0020759390855501847,2.100998089352536e-09,0.4879447997977055,0.42584031811889916,-0.2382229021610174,0.00024836349350532827,0.00021675236446269731,-0.00012125525723036204
76383.57835776907,5.406178517529585,-18.28128889113374,1794.857353272655,-592.942129490124,0.0005023259145069282,0.00016594644521623209,-0.0012354706718998517,3.5140490798162996e-09,0.4716650740233448,0.45081376121677297,-0.1386899230334841,0.0002494705345902429,0.0002384419712319426,-7.335512240987013e-05
76559.66069112561,5.737156455103996,-4.867349390756828,1927.8994738192193,-164.17263334145525,0.0005149649338015797,4.385246762541582e-05,-0.0003412879038495351,1.2662497344276987e-08,0.4706314964180091,0.46965924069723325,-0.030235790850460954,0.00024318395383434956,0.00024268157141388714,-1.5623389471988988e-05
76736.1489361819,6.466296768030518,7.983595363838224,2091.04396900413,293.2665669783125,0.000469004814239763,-6.577739818350267e-05,0.0006082507973785113,-7.072249544188999e-09,0.48532724328889354,0.47912446883952753,0.07734517720994306,0.00022979924702471973,0.00022686227425502913,3.662243100838755e-05
76913.04402866098,7.539620813472766,18.95671508024703,2291.5522850897655,787.1087941507116,0.0003903336803677225,-0.0001340729052833338,0.001628751753649293,-2.628968406139803e-09,0.5115112692426138,0.4802159637293741,0.17617152647819742,0.00021106429287695095,0.00019815094780382974,7.269344958172825e-05
77090.34690644301,8.858467236168897,27.65120821921144,2535.612243721634,1328.472974731813,0.00030944101430417046,-0.00016212416776049482,0.002742665575874995,-1.5540586596811696e-09,0.542125284672611,0.47487073421073206,0.2615293675125603,0.00018934471271043744,0.00016585513586222914,9.13427289909799e-05
77268.05850957023,10.322740710213182,34.12628723414128,2833.417388681711,1920.264252768161,0.0002418485374691076,-0.0001639056437436009,0.0039553154792010764,-1.0726527101611804e-09,0.5713146761046584,0.46614991964879154,0.3303100233780317,0.00016687735332514243,0.00013615940233516408,9.648143971010867e-05
77446.17978025188,11.862260720924617,38.63795146157518,3205.518387550913,2562.4098991096303,0.0001903368380991284,-0.00015215042908646773,0.005265853045664276,-8.019947553376515e-10,0.5964852865423664,0.4580332112679713,0.3820998226080183,0.00014531724514080892,0.00011158720247784711,9.308811942714226e-05
77624.71166286919,13.448854179899786,41.873925277865126,3668.281012458116,3288.348187418669,0.00015114765784207332,-0.00013549292570813753,0.006742142513945037,-6.235084376780324e-10,0.6179457160491468,0.45139054070518614,0.42202308911405845,0.00012540776606010577,9.160655679017357e-05,8.564663765282864e-05
77803.6551039804,15.027441397536608,43.83629533396478,4248.4548215951945,4079.291060999101,0.00012246920696148096,-0.00011759276305968455,0.008344586585307795,-5.014590088357107e-10,0.6347015180272699,0.4484933154459828,0.4491099675874396,0.00010773870267644724,7.613041184365456e-05,7.623508671812108e-05
77983.01105232586,16.60343925356922,44.66609421527207,4996.770707683899,4938.8675831109185,0.00010123090551403732,-0.00010005783072723529,0.010079697853690159,-4.1323086208167454e-10,0.6478027186096881,0.4510420287943384,0.4649832798060483,9.218461130156762e-05,6.4184871274257e-05,6.616876045633746e-05
78162.78045883297,18.172378735122948,44.601953206810066,5957.513986975934,5875.3073670374915,8.509371605249728e-05,-8.391952379882064e-05,0.011963292556368802,-3.4656886173888286e-10,0.6582594845951486,0.4588284624169227,0.4719978719608736,7.865325554672276e-05,5.482390022649447e-05,5.639746955363736e-05
78342.9642766212,19.748092533258358,43.72632676640329,7205.643392938376,6892.199648696137,7.247409292000226e-05,-6.932148741253738e-05,0.014001610138123859,-2.947557475574407e-10,0.6665434165916364,0.47182932419313117,0.4708048587611483,6.683229537432722e-05,4.730890137958377e-05,4.720618132467545e-05
78523.56346100719,21.307705138699006,41.64784904618896,8861.851763833638,7881.164458482593,6.300857519506983e-05,-5.60357989098422e-05,0.01597388383310612,-2.5717558801657613e-10,0.6735039192730751,0.4936741178570265,0.45814123874006324,5.677801310319843e-05,4.161792490034695e-05,3.862241705196677e-05
78704.57896950985,22.85565835217872,38.94236661973841,10964.82481964162,8860.892938432042,5.517092661418896e-05,-4.458472270042136e-05,0.01791833372116585,-2.2821418881095786e-10,0.6788312327395412,0.5187992539960037,0.4377889635382271,4.814133511036622e-05,3.679219154492331e-05,3.1047105944520066e-05
78886.01176185545,24.386405741680367,34.63000189653478,13765.86012147314,9507.073281894278,4.918427714861791e-05,-3.39679847857461e-05,0.01918081131694385,-2.1221363777133016e-10,0.6829221598862636,0.5535460279481498,0.39996183743770564,4.081165886208142e-05,3.3080097533871924e-05,2.390185445157822e-05
79067.86279998253,25.80846195829194,29.042757428146935,17156.622207963588,9526.8150888125,4.454993910702851e-05,-2.4737913264390392e-05,0.01917643476898554,-2.1128681467156817e-10,0.6863779002488448,0.5928248417712138,0.3459383311067864,3.4968103031789014e-05,3.020196329069485e-05,1.7624121056930264e-05
79250.13304804718,27.15130761412152,21.71899249615495,21208.697039777602,8448.110320690186,4.069365964284043e-05,-1.6209601437115863e-05,0.016966009590272,-2.377171720493795e-10,0.688803173000776,0.6343074464964756,0.2685216461573585,3.0164920198095824e-05,2.777837596372769e-05,1.1759431932507836e-05
79432.82347242814,28.355527082276723,13.018194975826843,25494.286151948974,5894.347894954699,3.7234136180174785e-05,-8.608632966069215e-06,0.011810163138805918,-3.399259864565248e-10,0.6913033956192854,0.6700431738518166,0.1701250421582274,2.641302282807229e-05,2.560072141825354e-05,6.500064444391489e-06
79615.93504173188,29.177573202938163,2.8302055824219527,28699.054898461356,1418.7842999728293,3.475940174710489e-05,-1.7183873702365209e-06,0.0028361977335754503,-1.4089765258707858e-09,0.6929044908623386,0.6911645134864335,0.04907391113675763,2.4108792986722755e-05,2.404825252997803e-05,1.7074687496576935e-06
79799.46872679768,29.79790437371262,-8.44959477851322,30531.28826242578,-4535.475776568981,3.2046104296277985e-05,4.7605043232991976e-06,-0.009045716727586455,4.3974132419419056e-10,0.6950088351213738,0.6895046239063624,-0.08729636022489541,2.251151179072812e-05,2.23332289986198e-05,-2.8275511665217773e-06
79983.42550070286,29.965427811064572,-19.03295744829138,29783.53703630228,-10274.461179773738,3.000486398704185e-05,1.0350812593665234e-05,-0.020444626797740836,1.936694307592016e-10,0.69600860064541,0.6627043726621091,-0.21272255787034508,2.208620589630553e-05,2.1029374075873147e-05,-6.750253096810196e-06
80167.8063387679,29.75356750860383,-29.448091022695365,26835.13203720162,-15150.509183050535,2.8257554010296522e-05,1.5953576488091992e-05,-0.030077889578919277,1.310366865063547e-10,0.6974898261789865,0.6146514088889834,-0.32969031404331617,2.262828502665841e-05,1.994080307747449e-05,-1.0695964466707858e-05
80352.61221856173,29.280221456807745,-37.7084544862181,23150.783814528382,-17898.416432303526,2.703545092981305e-05,2.0901744107395318e-05,-0.03545151016335311,1.1066378579505165e-10,0.698065141701449,0.561390857482767,-0.4148918499963907,2.384941826078941e-05,1.9179936897086775e-05,-1.4174793543535117e-05
80537.84411990669,28.64564378890104,-45.22295780026756,19226.110956708682,-19376.327224256493,2.5803902447701146e-05,2.60055119111329e-05,-0.038290548876813636,1.019879051729699e-10,0.6989545812954322,0.50297541409275,-0.48533827330234286,2.5600198766134162e-05,1.842218495998459e-05,-1.7776199767264505e-05
80723.50302488382,27.922512193190858,-50.49603282756184,16031.5873970673,-19445.127316072023,2.5241634610897965e-05,3.0616231974911556e-05,-0.038338129732181016,1.0139331927578356e-10,0.6993324796499475,0.4565161528531547,-0.5297725165365785,2.774285218450873e-05,1.8110212977359765e-05,-2.101632777737754e-05
80909.58991783821,27.203714553744845,-54.409018532659005,13547.408012344353,-18929.113410242288,2.5002432535107373e-05,3.4934644365751256e-05,-0.03723491826675221,1.0391777954481462e-10,0.6993551520040636,0.41934121052879003,-0.5596879289272513,3.0037049078313717e-05,1.8010552271072084e-05,-2.4038392712991588e-05
81096.10578538408,26.51868676360659,-56.65788769011499,11856.454190635535,-18020.847956734095,2.547986205403246e-05,3.872732206876303e-05,-0.03536676642170691,1.089042702263913e-10,0.6990074899135527,0.39688760262597034,-0.5754056845713772,3.239656263245816e-05,1.8394358089222422e-05,-2.6668049439061758e-05
81283.05161640994,25.877326156570923,-57.93345346263595,10661.824363777128,-17018.469866656353,2.6436275566519272e-05,4.2197746254754995e-05,-0.03332273517388468,1.1505344354724317e-10,0.6981489458481747,0.38353796049258737,-0.583361451803343,3.475585373180577e-05,1.9093617966121463e-05,-2.904140357473242e-05
81470.42840208396,25.332222061416736,-58.050603253635735,9994.819013101212,-16026.53332476409,2.8016611369850254e-05,4.492419074095371e-05,-0.03130831700889826,1.2189349812907944e-10,0.6969654722695792,0.38172573432950274,-0.5831349185965109,3.6891525859320555e-05,2.0205369361164037e-05,-3.086628790781053e-05
81658.23713585922,24.961720152184277,-56.7080874025228,9933.785013105526,-15127.395178220688,3.03304852561608e-05,4.618795713938072e-05,-0.02948385616888437,1.288415614236416e-10,0.6956467443790985,0.39456443635188637,-0.5729252119880544,3.8429575954751144e-05,2.1796902089094256e-05,-3.165007689375218e-05
81846.478813479,24.960029882339704,-54.18105459242421,10568.803970195275,-14643.799668414207,3.240567921183853e-05,4.4900281605685826e-05,-0.028475667330623823,1.3279030018600012e-10,0.6941452560829531,0.41856423160597417,-0.5537523097582248,3.842749286691613e-05,2.3171481593274275e-05,-3.0655417935651145e-05
82035.15443298186,25.466570294886996,-52.33962986306346,11668.13114086157,-15118.397838276196,3.199279303897533e-05,4.145306281543453e-05,-0.029330934575824884,1.283259127864175e-10,0.6945039352996115,0.4363948856772099,-0.5402732826092937,3.6357473582242335e-05,2.2845393267051952e-05,-2.8283456149438083e-05
82224.26499470713,26.325332638648938,-54.91978386470939,12115.7180798493,-17251.58233780695,2.7262618527937684e-05,3.881926809283997e-05,-0.033392510171973616,1.1219957099114328e-10,0.6976091767980953,0.4135001512763252,-0.5618506816293564,3.3083729123805835e-05,1.9610015826150798e-05,-2.6645457624808653e-05
82413.81150130021,26.67515155763126,-61.54620220722259,10494.367144761962,-19365.443281164735,2.1631085142933323e-05,3.991622807427727e-05,-0.03739793084699735,9.97223924287463e-11,0.7011975056237659,0.34771335403176773,-0.6089116235719021,3.1826872409970596e-05,1.5782469939289698e-05,-2.763807970927004e-05
82603.79495771787,26.449472720200937,-67.8934821393161,8117.49195494072,-19984.449867893658,1.7446769819481058e-05,4.295219493280613e-05,-0.03850457455466188,9.64112989479501e-11,0.7045877638842077,0.27964252683688984,-0.6467178474417011,3.2656809847301985e-05,1.296110050760426e-05,-2.99746076377093e-05
82794.21637123344,25.987448429008406,-72.64943874401088,6130.742138244733,-19622.541050133477,1.4506164847016366e-05,4.6429585321309594e-05,-0.03772032082711345,9.796363360937691e-11,0.7063164722482915,0.22564570490489463,-0.6693033503780216,3.434873080458633e-05,1.0973329774283908e-05,-3.254875330255757e-05
82985.07675144226,25.480212356271608,-75.89470616134744,4747.645559312397,-18893.780698552477,1.250976763878934e-05,4.9784004177297095e-05,-0.03623589577286989,1.0150823150406078e-10,0.7076536817325286,0.1877842801273734,-0.6822835168803707,3.631594316508411e-05,9.63686534874768e-06,-3.5013976555366085e-05
83176.37711026709,24.98475640150062,-78.29699036019652,3748.273779176243,-18094.942816849623,1.0976666473087562e-05,5.2990300029204646e-05,-0.034624008574560945,1.0574574874852133e-10,0.70877291792435,0.15930815656890893,-0.6906373581219115,3.834575331935666e-05,8.618827157564794e-06,-3.736459040397708e-05
83368.11846196344,24.529012605425198,-79.72298831988286,3139.1538723730705,-17313.131114368785,1.0139425323194735e-05,5.592118359974391e-05,-0.03305184821349981,1.102667345787427e-10,0.7089707818591008,0.1421473531880032,-0.6945744736970614,4.028271913984841e-05,8.076611972541282e-06,-3.946474122992462e-05
83560.30182312484,24.09991553968032,-81.1937929489495,2573.1920336348758,-16609.907076741754,9.10831129799195e-06,5.879398129177889e-05,-0.0316364201407051,1.1467082282637995e-10,0.7097406313339389,0.12444365746449397,-0.6987456904218858,4.2215512621622784e-05,7.401933270326542e-06,-4.156153136938082e-05
83752.92821268826,23.725062463502265,-82.216304918918,2186.959359144416,-15999.052169516364,8.387109161111336e-06,6.13572430868332e-05,-0.03040285625712466,1.1877522918543981e-10,0.7103369121407614,0.11208505634084673,-0.7014381433132512,4.397838027250808e-05,6.939410224040912e-06,-4.3427439679720986e-05
83945.99865193974,23.429684247576933,-82.90931770154972,1931.324877049723,-15526.18793621609,7.889639834576704e-06,6.342590636942383e-05,-0.029436418615593474,1.2211114201061108e-10,0.7104506833421316,0.10364612221619211,-0.7028496672908424,4.539660776390592e-05,6.622813471533329e-06,-4.4910915579524755e-05
84139.51416451953,23.101442961289006,-83.48005540321898,1715.1231187444387,-15006.995638698963,7.517472499670879e-06,6.577643073179878e-05,-0.028386633326492702,1.2604521846101398e-10,0.7107183112737706,0.09671299650873647,-0.7041073173076257,4.704070347625291e-05,6.401196253004512e-06,-4.66031379852395e-05
84333.47577642757,22.79531492247167,-83.97381417782329,1534.6082732230332,-14536.909634436808,7.181914601015596e-06,6.803224339325099e-05,-0.027434195072598987,1.2982192390301925e-10,0.7106967608964553,0.0906758193994316,-0.7048884888583122,4.86063712304134e-05,6.201551465904081e-06,-4.8209128633532705e-05
84527.884516029,22.547634790339245,-84.46053432620138,1374.3836666985267,-14171.199414169225,6.779987690546997e-06,6.990810493197573e-05,-0.026682513696155617,1.3286589650874949e-10,0.7109631240454359,0.08475344552427899,-0.7058933469187885,4.992229348456825e-05,5.951203709717335e-06,-4.9566304695476464e-05
84722.74141405964,22.29614970093153,-84.88812111374504,1235.1010930582956,-13806.70680126374,6.427775489110131e-06,7.185356086338146e-05,-0.02593643216173076,1.3605986300813338e-10,0.711095483089229,0.07953513897387489,-0.7066335314279322,5.128536947538233e-05,5.73620432917195e-06,-5.096356622255223e-05
84918.0475036314,22.083780831011936,-85.34009096686438,1101.1826490450128,-13509.693555591515,5.993665022373974e-06,7.35323770287903e-05,-0.02532011241705911,1.3873135680624542e-10,0.7113298829710492,0.07402019600297793,-0.7074681710093305,5.2465468546259076e-05,5.459498269581665e-06,-5.2180640743698576e-05
85113.80382023768,21.88020708845388,-85.61730576973234,1013.6306053162557,-13225.526939071338,5.76116304657702e-06,7.516980710059934e-05,-0.02473051247708118,1.413862406818686e-10,0.7115583801176091,0.07065646120499508,-0.7080416603601676,5.363041842175798e-05,5.325403627455389e-06,-5.33653619522769e-05
85310.01140175895,21.668368420441784,-85.88405435714103,930.864227783005,-12935.743019539188,5.534271540263426e-06,7.69069347693157e-05,-0.02413301100653344,1.4422108294405654e-10,0.7114944597657541,0.06739076000940719,-0.7082957374873273,5.484581284551901e-05,5.1948415904884256e-06,-5.459923815892883e-05
85506.67128846832,21.465722219959595,-86.25589199096015,829.0300059180402,-12668.515215072772,5.143549875187493e-06,7.859925381246139e-05,-0.023580111209236553,1.4692456524211911e-10,0.7118239738443028,0.06285938043819932,-0.7090430650041085,5.605357618863074e-05,4.949949987682521e-06,-5.583458962555446e-05
85703.78452303697,21.29523391297086,-86.52854796649031,755.0568626067586,-12446.843940566796,4.8558574151483745e-06,8.004708312342524e-05,-0.02311422710279648,1.4919727369374987e-10,0.711653316968558,0.05950797583384725,-0.7091609439080166,5.705522727060498e-05,4.7709200598917905e-06,-5.685540678495325e-05
85901.3521505396,21.12616971520235,-86.86099225852045,670.8586468124704,-12232.81619117742,4.469654260366403e-06,8.150220506952689e-05,-0.02266452292099605,1.5145851050737296e-10,0.7118292897764184,0.05544379110607645,-0.7096667695555329,5.808722116047185e-05,4.52436532495766e-06,-5.7910753583008135e-05
86099.37521846007,20.95684946346509,-87.09670274214213,609.57618135405,-12019.52174731135,4.208603530244059e-06,8.298454435213423e-05,-0.02221812057092591,1.5379171644767785e-10,0.7121788531424705,0.05258754984767153,-0.7102346573241434,5.915981956907403e-05,4.368382951614498e-06,-5.8998317618669755e-05
86297.85477669702,20.771953173307807,-87.24670403533995,566.9076204701006,-11788.201713507884,4.070182858127531e-06,8.463484139211693e-05,-0.021740408005782162,1.564489212665208e-10,0.7119570895726257,0.05075019389163495,-0.710145981621163,6.0309655088980696e-05,4.29903253177898e-06,-6.0156236719416894e-05
86496.79187756934,20.61078304810009,-87.48110589952543,510.00030047113137,-11593.197523696694,3.787252929355336e-06,8.609087336155531e-05,-0.02133159683828148,1.5871460633515978e-10,0.7120882725929054,0.04789145536955263,-0.710475978810638,6.134687457285311e-05,4.125880482442605e-06,-6.120797439959904e-05
86696.18757582165,20.457862223656825,-87.62907215013227,472.3977908267566,-11409.435716719392,3.622727366622836e-06,8.749675762950723e-05,-0.020945189667273597,1.6089997101141672e-10,0.7120838601656224,0.04609443277106233,-0.7105904074612095,6.23413442185349e-05,4.035464164670927e-06,-6.221059578519974e-05
86896.0429286302,20.310895584965923,-87.70411851314628,450.3992712159023,-11234.100770323466,3.56306325654109e-06,8.887183935036135e-05,-0.020575881346610286,1.6303536362822657e-10,0.7121736645739287,0.0452076730054767,-0.7107373599397239,6.332561427146263e-05,4.019811185475325e-06,-6.319789981392736e-05
87096.35899560805,20.167292200668783,-87.83776582565055,417.8490532118129,-11067.081042835875,3.4067054733707546e-06,9.022943877236677e-05,-0.020223355762262772,1.651151948583412e-10,0.7121024327194547,0.04358374913317253,-0.7107674243354588,6.428062279219112e-05,3.934252165380097e-06,-6.416011320478762e-05
87297.13683881113,20.026665007724063,-87.93449347961946,393.30520679804283,-10905.298694837602,3.302859016910355e-06,9.157942357178154e-05,-0.01988189138873751,1.6717932457283222e-10,0.7122493929477648,0.04243101500238533,-0.7109843927403237,6.525168451618927e-05,3.887255267678962e-06,-6.513579337571775e-05
87498.3775227436,19.886846635103286,-88.03379012816609,368.9500665646275,-10747.063741726555,3.190629662081956e-06,9.293913584003059e-05,-0.019548343256706242,1.6925063506248842e-10,0.7122980302799967,0.041240195822463195,-0.7111031783006514,6.622089707642294e-05,3.834017008157878e-06,-6.610981412156107e-05
87700.0821143635,19.78258753478046,-88.06284815694887,359.52110605953754,-10629.622358292705,3.1782802270011825e-06,9.396922181324366e-05,-0.019290254931760644,1.707270342565506e-10,0.7124156987002044,0.040925002628168804,-0.7112392508251951,6.696467004972108e-05,3.8468120547867785e-06,-6.685408792200488e-05
87902.25168308843,19.6505528152603,-88.19623651448642,330.19846170337047,-10485.148328834599,3.0005121630788576e-06,9.527850290416129e-05,-0.018984305334999816,1.726813968259234e-10,0.7121234421203632,0.039291750814933274,-0.711038645317715,6.786459300910368e-05,3.7444613109925815e-06,-6.776121304833439e-05
88104.88730080138,19.532722430100954,-88.14938569257093,334.55031563711583,-10354.21309809562,3.1172676428848398e-06,9.6478323138808e-05,-0.01870411786309358,1.7446287812082736e-10,0.7120946236284628,0.039910405938559254,-0.7109753248168191,6.87181185484427e-05,3.851409511600706e-06,-6.861010466113411e-05
88307.99004185628,19.416716020012753,-88.26262914186358,310.317750871873,-10230.658369118604,2.962102411775813e-06,9.76555731796759e-05,-0.018438420461816995,1.7616375101725118e-10,0.7122229426710307,0.03855101083817178,-0.7111788380079496,6.956476910110234e-05,3.765383009867754e-06,-6.946278853370833e-05
88511.56098308356,19.32873859742349,-88.20242281716594,318.06693963269754,-10134.70449754615,3.0936330669861897e-06,9.857376876059113e-05,-0.01822347611594388,1.7742264172452368e-10,0.7120097004588488,0.039325570236545766,-0.7109228601424138,7.020000450675823e-05,3.877271905224421e-06,-7.009284838927458e-05
88715.60120379608,19.22028637168131,-88.27889679674992,301.1154086620363,-10021.161129648573,2.9957457417381665e-06,9.969881951511599e-05,-0.017977867564016314,1.7902021998246606e-10,0.7118466886516079,0.038406989226640466,-0.7108098278181049,7.098195830763658e-05,3.829761873545077e-06,-7.087856748819772e-05
88920.11178579481,19.11801896203723,-88.41583863470768,274.2578752042686,-9916.801850663542,2.786658780303121e-06,0.00010076189399883341,-0.017749730657087376,1.8048806795569133e-10,0.712081529844675,0.03675932736447063,-0.7111320953224122,7.175745251040341e-05,3.704288872997089e-06,-7.166177666460825e-05
89125.09381337455,19.014757579373175,-88.4133535376394,271.71743004727495,-9809.546472881275,2.821542234524113e-06,0.00010186335734864702,-0.017517376351018604,1.8204183418281323e-10,0.7119341206235293,0.03682187004104374,-0.7109812529136605,7.252683189520797e-05,3.751152671535141e-06,-7.242976044686735e-05
89330.54837332954,18.912938940444086,-88.6507657321477,228.70401024373106,-9710.21311665928,2.4242388249106377e-06,0.00010292725348574074,-0.017300111150481703,1.8348111467549555e-10,0.7122660368013572,0.03393074799803955,-0.7114573855973426,7.331061090833515e-05,3.492352205201075e-06,-7.32273797689644e-05
89536.47655495937,18.80678834479089,-88.58872334919165,236.54011554124617,-9601.242490382256,2.5644037988467034e-06,0.0001040900088327357,-0.017066622017790755,1.8513677455808917e-10,0.7117734122129207,0.03471661775980247,-0.7109262597376356,7.408934808198059e-05,3.6136943770325105e-06,-7.400116696486809e-05
89742.8794500748,18.714829791693617,-88.69837303602937,216.11315644071655,-9511.359152573088,2.38765672815696e-06,0.00010508319367769776,-0.01686796583673788,1.8645650977591885e-10,0.7119812230007537,0.03340535885630185,-0.7111971202875689,7.481462526402924e-05,3.5102181404607034e-06,-7.473223214921057e-05
89949.75815300351,18.586094826947072,-88.75882932831004,203.33814787199492,-9385.1679867708,2.3074428182757666e-06,0.000106501110077085,-0.016605890971953755,1.8852896404024403e-10,0.7119276904204139,0.03269214635357759,-0.7111766728135429,7.581654037388776e-05,3.481540986924352e-06,-7.573656096378894e-05
90157.1137605957,18.49530029264339,-88.67249113827927,215.38792013051696,-9294.559748427386,2.491899575794842e-06,0.00010753207273774339,-0.016407747166277603,1.8992901157251632e-10,0.7120636746765787,0.03381000495960456,-0.7112605432319047,7.65675716073165e-05,3.6355596667166945e-06,-7.648121159965551e-05
90364.94737223013,18.386591153612176,-88.68221967202345,211.3958885975281,-9189.662494046552,2.5018868209964984e-06,0.00010876037200058264,-0.016185260477705615,1.9165518372106084e-10,0.7117834131336103,0.033715837399917535,-0.710984436904602,7.741128505361898e-05,3.6668265256366107e-06,-7.732439095708121e-05
90573.26008981997,18.27902828828838,-88.54491906153545,230.74737427499235,-9084.036444934542,2.7944664613520094e-06,0.00011001223853068158,-0.015962429772368968,1.9343776413125023e-10,0.7112707655919309,0.035433914098920785,-0.7103875982288556,7.82503487901347e-05,3.898256854311627e-06,-7.815318726242423e-05
90782.05301781857,18.183425685910855,-88.46597919411464,240.80931200465676,-8992.094657540953,2.9760497279025357e-06,0.00011112909478488561,-0.015764529066300857,1.94966170620242e-10,0.7112690884825146,0.03645254664239641,-0.7103343776518429,7.904730097455084e-05,4.051174825940996e-06,-7.894342134649909e-05
90991.32726322518,18.07277728181536,-88.39804989885889,248.55050747565227,-8887.407953904847,3.1443065506643656e-06,0.00011243081066984758,-0.015545161826756368,1.968090277162225e-10,0.7110173346418308,0.03732156923934055,-0.71003714735969,7.994740253799629e-05,4.196469444490134e-06,-7.98371894343349e-05
91201.08393559097,17.982817748921693,-88.21547783681017,274.18535351568266,-8800.44181222317,3.5368280029984476e-06,0.00011352046577662656,-0.015357644398142085,1.9829677717576766e-10,0.710690545517387,0.039605855007559615,-0.7095860960707454,8.069262323164253e-05,4.496894402282271e-06,-8.056722276917915e-05
91411.32414702499,17.876447903365513,-87.98548282520603,305.9580769998777,-8698.303712258372,4.038832034469773e-06,0.00011482288038642138,-0.015144491617842494,2.001638123691675e-10,0.7102948236430897,0.04247049970909557,-0.7090239721960236,8.15837059653144e-05,4.878116304854101e-06,-8.143773732337603e-05
91622.04901219998,17.778649459653305,-87.5524744788193,367.5992997281636,-8600.145583827494,4.961012697925696e-06,0.00011606505093162175,-0.014939151609606797,2.0198277220138891e-10,0.709368785915485,0.04780550560594971,-0.7077561077553262,8.238291241413018e-05,5.5519172247838154e-06,-8.219562319833942e-05
91833.2596483581,17.702386182795426,-87.09473175382149,432.4416646311093,-8521.018144310592,5.9405606714001135e-06,0.00011705538436394403,-0.01476765785114987,2.0338955286845794e-10,0.7085550147608353,0.0534371953063953,-0.7065371010078053,8.302141882668247e-05,6.26123826666154e-06,-8.278497979321805e-05
92044.95717531712,17.66175846628657,-86.34951267969714,540.117086180785,-8465.868063792332,7.505519837532624e-06,0.00011764253033361593,-0.014638333171800083,2.042436841649703e-10,0.707547082554351,0.06257317563293256,-0.7047747666612246,8.33811310763206e-05,7.373957561206393e-06,-8.305442654941446e-05
92257.1427154763,17.671492031156387,-85.59484314657368,651.2365083872867,-8453.626872971809,9.05905389849029e-06,0.00011759454590410453,-0.01458354837670738,2.0406900956130446e-10,0.7064596470005418,0.0717801969066801,-0.7028035544675114,8.329612552001945e-05,8.463345807189399e-06,-8.286504875033119e-05
92469.81739382225,17.74551375538366,-84.86792231425558,763.2016631865195,-8497.772098237714,1.0484315944779618e-05,0.00011673628583653049,-0.014625987947428079,2.0254198039996924e-10,0.7054427309411643,0.08061481814917403,-0.7008214449719011,8.265648374391705e-05,9.445610697520635e-06,-8.211500924593084e-05
92682.98233793494,17.888878259016114,-84.6830494122353,802.2757517845089,-8620.540917021233,1.0703093364667391e-05,0.00011500591172497067,-0.014803167361051915,1.9919829373655115e-10,0.7054725990087195,0.08291948694108409,-0.7005825766014631,8.145863297116111e-05,9.574444227007137e-06,-8.089399794344613e-05
92896.63867799363,18.01311763674424,-84.84288364946681,788.6699974605368,-8738.481669031156,1.0244721039437586e-05,0.00011351174419684032,-0.014971182731003223,1.9605781222020494e-10,0.705800791659171,0.08104287247332906,-0.7011325198049112,8.041703685690514e-05,9.233806110300191e-06,-7.988514656406547e-05
93110.787546783,18.079004885243684,-85.73281499457491,658.5101303946395,-8825.505849108928,8.40760109607253e-06,0.00011268062437535246,-0.015085501027111127,1.9367810381059018e-10,0.7072387397179367,0.07032693888164805,-0.7037334414573123,7.988840442565025e-05,7.944003375205096e-06,-7.949245229612044e-05
93325.4300796991,18.036522649039778,-86.5599676986215,529.5263352716493,-8808.975253183182,6.799395491835257e-06,0.00011311185607691318,-0.015022614456970569,1.935952697623184e-10,0.7086135864073155,0.06031831782634438,-0.7060417235373828,8.027181791535973e-05,6.8328650739896785e-06,-7.998047703231907e-05
93540.5674147552,17.978405603470076,-87.29903956292658,413.933750142464,-8774.318168162596,5.3646157030119594e-06,0.00011371589055482372,-0.01492909597749371,1.93912923151298e-10,0.7093613300882227,0.05130124445675475,-0.7075038366975268,8.07296403226106e-05,5.83839411232221e-06,-8.05182462601321e-05
93756.20069258803,17.863095426698596,-87.790319403877,334.9591548206471,-8680.996706264319,4.438196843953439e-06,0.00011502289646253196,-0.014736343053155033,1.9554672201861487e-10,0.7100097948418632,0.04531554029544015,-0.7085622136263809,8.170199742313095e-05,5.2145339167756785e-06,-8.153542186657338e-05
93972.33105646375,17.763034306748974,-88.04757470645453,293.06042948180317,-8596.80832364488,3.9607579072992e-06,0.0001161872198359222,-0.014559865910951262,1.970075580739736e-10,0.7100982042574928,0.04218025592370688,-0.7088443310769486,8.252571790646633e-05,4.9020767560202695e-06,-8.23799961122586e-05
94188.95965228413,17.65746877077506,-88.31824003823593,249.82614416563266,-8508.867497704108,3.447625954045583e-06,0.00011742322855197435,-0.01437778193296707,1.9858588235446646e-10,0.7104951240349725,0.03889437651792961,-0.7094297348946916,8.343762316405556e-05,4.567595499704178e-06,-8.33125082482698e-05
