Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26730.06408663312,25.04895077044587,-89.11263419571762,291.3929269096105,-18813.26721774892,8.230882139500645e-07,5.314122987489557e-05,-0.1120171079167284,3.164870232127523e-10,0.7096902167265307,0.01575290205832771,-0.7095153626202119,3.77174850127903e-05,8.372101422413717e-07,-3.770819214531225e-05
26791.68324819031,25.03146296048066,-89.04649034092786,312.4930352825157,-18775.77111862676,8.861852008064274e-07,5.324538028187769e-05,-0.1115367316121633,3.163897090974108e-10,0.7095122841844365,0.01657879445189631,-0.7093185638224466,3.778262855401199e-05,8.828464941510211e-07,-3.777231264455761e-05
26853.44445658508,25.00547704943242,-89.08019954699014,300.5994538602209,-18723.19196180781,8.572677333544838e-07,5.33959331201031e-05,-0.1109685782022432,3.165484866989371e-10,0.7096887882714944,0.01617649568830728,-0.7095044025131262,3.789851721280194e-05,8.638507616546975e-07,-3.788867071817951e-05
26915.34803926915,24.99127141723402,-89.04353629749694,312.0837249369847,-18693.25436674725,8.928536097415923e-07,5.348032693001901e-05,-0.1105363315607628,3.163262377084109e-10,0.709673792244496,0.01664117551928081,-0.7094786555464657,3.795800858212806e-05,8.900792026992871e-07,-3.794757139177459e-05
26977.3943244492,24.95676001301752,-89.09020834394958,295.7500808028892,-18623.83228515335,8.524663820749188e-07,5.368110428032603e-05,-0.1098725448369299,3.167751313331954e-10,0.7096274085239741,0.01607324400874368,-0.7094453536076522,3.80975119083735e-05,8.629184804219941e-07,-3.808773799144296e-05
27039.58364108843,24.93182605531952,-89.07073392818565,301.2514352785398,-18572.63798818454,8.731074462296036e-07,5.382848552610994e-05,-0.1093185154517009,3.169177310415074e-10,0.7096638284679726,0.0163262931787372,-0.7094760049408732,3.820427347122578e-05,8.789149796720031e-07,-3.819416211834884e-05
27101.91631890843,24.91523535006465,-89.0184820823111,317.5960640993154,-18537.75022199304,9.239183747226335e-07,5.39281495968478e-05,-0.1088622128013383,3.167839031132595e-10,0.7096565161546167,0.01698423264062011,-0.7094532449445256,3.827519276995472e-05,9.160414419810054e-07,-3.826422937488441e-05
27164.39268839082,24.88517324769538,-89.05487509356121,304.8273511344584,-18477.70218628717,8.925649484738909e-07,5.410455865735124e-05,-0.1082600179456371,3.170824232356982e-10,0.7096481319934548,0.01654453323716765,-0.7094552485264761,3.83995301791228e-05,8.952356452422521e-07,-3.838909312704391e-05
27227.01308077913,24.8573168451195,-89.01403612672539,317.0178204784003,-18420.54326442311,9.340071368789875e-07,5.427114112448321e-05,-0.1076769055155999,3.173347973256082e-10,0.7097147300338693,0.01706296549285261,-0.7095095864296956,3.852183182584638e-05,9.261420953381086e-07,-3.851069705988238e-05
27289.77782808041,24.83614334363399,-89.01297685510875,316.623755592091,-18377.89762346049,9.371798692274419e-07,5.439704187458084e-05,-0.107180544628724,3.173396246660914e-10,0.7095950626197159,0.01708438214057978,-0.7093893689513209,3.860469434724781e-05,9.294559466264476e-07,-3.859350382237544e-05
27352.68726306712,24.8162138351051,-88.97631029575157,327.6580989838304,-18337.02971798466,9.741465264555116e-07,5.451705256389149e-05,-0.1066962413298543,3.173153948527015e-10,0.7096198327181521,0.01755017073715808,-0.7094027759277762,3.869164486208741e-05,9.56913747506298e-07,-3.867980995576023e-05
27415.74171927882,24.78911484241393,-89.00223741137475,318.4230234672851,-18283.35847172072,9.522715379733701e-07,5.467796173027894e-05,-0.106139272352759,3.175149344431456e-10,0.7095891078959859,0.01723963870541784,-0.7093796563913627,3.880385052166947e-05,9.427489175477597e-07,-3.879239667494818e-05
27478.94153102397,24.7662078733363,-89.01329315491775,314.1105191661628,-18237.86664086708,9.440730559420672e-07,5.481471470364576e-05,-0.105631675225469,3.175748458173672e-10,0.7094925086518321,0.01711168333201605,-0.7092861271212167,3.88954713805789e-05,9.380888186947322e-07,-3.888415722740654e-05
27542.28703338166,24.74790397612223,-89.02611388654013,309.4133607300058,-18201.68920194806,9.336630968859097e-07,5.492408430182443e-05,-0.1051796753697809,3.174741998048563e-10,0.7094503324618379,0.01696324226011334,-0.7092475045019453,3.897060768142526e-05,9.318028745295009e-07,-3.895946619837829e-05
27605.77856220346,24.71446645443395,-88.97754238948697,323.6430797092567,-18134.16410113802,9.838591580259396e-07,5.512697333147883e-05,-0.1045484679605191,3.179234701798533e-10,0.7094317777542509,0.01757533419771237,-0.7092140402695054,3.911411513775317e-05,9.690059945861977e-07,-3.910211030611862e-05
27669.41645411511,24.6980249161034,-88.93787755037583,335.5803187172155,-18100.6751888465,1.023900328380699e-06,5.522757514688998e-05,-0.1041153843769373,3.17779118851328e-10,0.7096152924275609,0.01808231352812148,-0.7093848695768212,3.919612067937997e-05,9.987898383446775e-07,-3.918339310436677e-05
27733.20104651841,24.67895617850806,-89.00757616485359,312.9291587245103,-18064.58726979701,9.586490415157214e-07,5.534031837158933e-05,-0.1036688247447747,3.17681619586248e-10,0.709520587563806,0.01722841567048529,-0.7093113885102744,3.927003406892202e-05,9.535459325521903e-07,-3.925845547049463e-05
27797.13267759288,24.65630436486894,-89.05679222858301,296.690572448393,-18021.03685142549,9.133274232732899e-07,5.547566616761433e-05,-0.1031810412898292,3.177169295868252e-10,0.7094680205485911,0.01662927673444153,-0.7092731063112611,3.936258604186112e-05,9.226227501660067e-07,-3.935177184274929e-05
27861.21168629771,24.63128767734247,-89.03477918948242,302.7789332903051,-17971.34260125368,9.372195735230362e-07,5.562835520077003e-05,-0.1026598570511619,3.17862729292545e-10,0.7094652236047636,0.01691312228427014,-0.7092635968377021,3.947101860511767e-05,9.409596723587377e-07,-3.945980112241494e-05
27925.43841237338,24.60450426431237,-89.03066758029279,303.1788723116551,-17918.73679097156,9.439735882357453e-07,5.57915336786317e-05,-0.1021239305944831,3.180627001407634e-10,0.7095215489487087,0.01697680445099359,-0.7093184168856801,3.958998799956553e-05,9.472742378038668e-07,-3.957865360676302e-05
27989.81319634363,24.58349532269258,-89.03505417227859,301.1163425788936,-17877.75426009882,9.418575270294648e-07,5.591957338497977e-05,-0.1016560182777,3.180586185327501e-10,0.7095704915214739,0.01693513099476621,-0.7093683695910159,3.968352708092691e-05,9.471162308466876e-07,-3.967222318484214e-05
28054.33637951713,24.55573443896436,-89.03779870071747,299.351697155846,-17823.688692784,9.420285408427814e-07,5.608928765470806e-05,-0.1011154967707178,3.182896696263736e-10,0.7094079996381389,0.01690876995333946,-0.7092064603831882,3.979481370689655e-05,9.485110833950882e-07,-3.978350819989708e-05
28119.00830398941,24.53277852001266,-89.08969428798912,282.5129637979387,-17780.22292094847,8.934172783795952e-07,5.622806882015437e-05,-0.1006369192167878,3.183339293336783e-10,0.7096110142444513,0.01628257405006812,-0.709424181515786,3.990409883394414e-05,9.15630438539255e-07,-3.989359252623412e-05
28183.82931264454,24.51257756407006,-89.05036339219475,294.0573891080552,-17740.15911663888,9.341094508029368e-07,5.635379658326129e-05,-0.1001792192015266,3.183190432533804e-10,0.7094942019204165,0.0167783397870458,-0.7092957844740649,3.998718316138005e-05,9.456293573541104e-07,-3.99760003289507e-05
28248.79974915707,24.48031168608906,-89.04107377789749,295.8868073096876,-17677.56680042677,9.465835931752837e-07,5.655302733058424e-05,-0.09959616561086115,3.187114341633043e-10,0.7095598993978499,0.01690647601512673,-0.7093584579761045,4.013237165391805e-05,9.562222715417073e-07,-4.012097822256597e-05
28313.91995799379,24.45540456963475,-89.06484039704058,287.7772357248427,-17630.09952954618,9.256167592908425e-07,5.670606832889531e-05,-0.09910028323496713,3.188345431348853e-10,0.7094660552912817,0.01662162771498573,-0.7092713198083483,4.023537318195764e-05,9.426488963301344e-07,-4.022432930639918e-05
28379.19028441557,24.43254416055077,-89.07152692546475,285.0095681124579,-17586.31068059046,9.212890457205429e-07,5.684747881261736e-05,-0.09862678418639759,3.188932968749628e-10,0.7095971620388881,0.01655353568728285,-0.7094040547035898,4.034308256044382e-05,9.411264483928511e-07,-4.033210373247249e-05
28444.61107447915,24.40617452477432,-89.05134205067927,290.3624213275308,-17535.32029384842,9.440477033379494e-07,5.701212565667962e-05,-0.09811464449832365,3.190850293465796e-10,0.7096155815115757,0.01681554067707531,-0.7094163172043263,4.04612068919085e-05,9.587966894486073e-07,-4.044984514257287e-05
28510.1826750391,24.38635334856581,-89.03476920112624,294.7912601641304,-17497.05582858411,9.626344251373662e-07,5.713625386915363e-05,-0.09767537993055675,3.190473590825477e-10,0.7094064273172496,0.01702739788854856,-0.7092020493767408,4.053753949709153e-05,9.729948698802078e-07,-4.052586074917401e-05
28575.90543374947,24.36368082203066,-89.01287802593909,300.7249014354695,-17453.32723861031,9.869246892914373e-07,5.727866059593164e-05,-0.09720718420857313,3.191110920127151e-10,0.7092684718426354,0.01730669966184882,-0.7090572919706855,4.063093237904572e-05,9.914261969634656e-07,-4.061883479479146e-05
28641.77969906581,24.33128676229764,-89.04261719442017,290.6455371415694,-17392.42926842691,9.605542623109768e-07,5.748022911355493e-05,-0.09664521965918843,3.194919248109535e-10,0.7094442330356592,0.01695459118483138,-0.7092416101902862,4.078365605543259e-05,9.746646505023838e-07,-4.077200792292285e-05
28707.8058202469,24.30923367116972,-89.02400707019703,295.5772733325909,-17350.22017914687,9.81601093450506e-07,5.761943368458476e-05,-0.09618893629608037,3.195325764106015e-10,0.7095446178247571,0.01719914780201426,-0.7093361361152871,4.088842915726325e-05,9.911232060696814e-07,-4.087641512827325e-05
28773.9841473567,24.29090929943207,-89.03616332605368,291.3167952093726,-17315.84700961623,9.713039153919554e-07,5.773422705230695e-05,-0.09577758266946866,3.194305075931429e-10,0.7094006789644346,0.01705697475455016,-0.7091955886265956,4.096142664462617e-05,9.848849048293267e-07,-4.094958454596737e-05
28840.31503126606,24.25517925796133,-89.02967352333769,292.1358471729308,-17248.3707807181,9.816668545960292e-07,5.795986372459984e-05,-0.09518493355766197,3.199425870606092e-10,0.7098412799415721,0.01715976570558141,-0.7096338387859044,4.114712576362147e-05,9.946942471702335e-07,-4.113510109337192e-05
28906.79882365476,24.23725610474818,-89.05467103040378,284.0619801788126,-17215.251235458,9.582264417582125e-07,5.807221693287693e-05,-0.0947836648190153,3.198208451222602e-10,0.7096695781583785,0.01685792523560316,-0.7094693231706651,4.121661015210215e-05,9.79084568077786e-07,-4.120497962429932e-05
28973.43587701323,24.20656878159807,-89.06129508071416,281.1315729808707,-17157.90666915594,9.54694547616017e-07,5.826652542744557e-05,-0.09425066709716964,3.201517134445658e-10,0.7094235538090226,0.01678195204641431,-0.7092250311322458,4.134009994836495e-05,9.77931408116452e-07,-4.132853147526323e-05
29040.22654464451,24.18317024593588,-89.03117789837947,289.4025299828907,-17113.52699861237,9.878684055690555e-07,5.841660275320211e-05,-0.09379067382200093,3.20243709194376e-10,0.7092790766026038,0.0171631462269647,-0.709071389154741,4.143849659381147e-05,1.002729390907503e-06,-4.142636278656304e-05
29107.17118066605,24.16042588048726,-89.02081147181541,291.771558584777,-17070.92233611628,1.000926370938374e-06,5.856203539967373e-05,-0.09334200345567834,3.203045773987899e-10,0.7094241461346045,0.01730689370876642,-0.7092130078819523,4.155028019980411e-05,1.013647881744119e-06,-4.153791403831047e-05
29174.27014001167,24.13848804183022,-89.09912760725962,267.8178930630722,-17031.90212446579,9.230089528117939e-07,5.869883436277304e-05,-0.09291445511256925,3.203000296905846e-10,0.709480209677409,0.0163507126904215,-0.7092917750252117,4.164969227128028e-05,9.598606736075349e-07,-4.163863030623853e-05
29241.52377843335,24.11602822311126,-89.04818593655999,282.2545018294114,-16989.14173006541,9.776381525241602e-07,5.884488299141648e-05,-0.09246802272400488,3.203676770530884e-10,0.7094920556631548,0.0169935972646122,-0.7092885130193053,4.175461314481132e-05,1.000097286585382e-06,-4.174263437170939e-05
29308.93245250321,24.08891025363717,-89.02399847509599,288.5655086646947,-16938.48432751821,1.005470424384496e-06,5.902003016240448e-05,-0.09198026961841371,3.205867619709419e-10,0.7091440657662621,0.01729653859022988,-0.708933096818241,4.185864391533612e-05,1.020962713738537e-06,-4.184619105209052e-05
29376.49651961531,24.07244828421813,-88.97383046119398,302.8373478610913,-16906.99826867273,1.059100326506745e-06,5.912813433702923e-05,-0.09159813681351199,3.204450914285867e-10,0.7094054560125196,0.01793590565527016,-0.7091786829203598,4.195140835620819e-05,1.060657901635004e-06,-4.193799790029364e-05
29444.2163379876,24.04398667275251,-89.00376647659877,293.1027555154973,-16855.34369649019,1.031367330222735e-06,5.931043124334103e-05,-0.09110825827441871,3.206878596189732e-10,0.7094628488551796,0.01757884981315515,-0.7092450337823691,4.208375906223046e-05,1.042738293233683e-06,-4.207083875631301e-05
29512.09226666385,24.01973561776892,-89.02124152932745,287.2075726429167,-16811.27831214557,1.015939090885359e-06,5.94665197992409e-05,-0.09066107610722786,3.207889452903438e-10,0.7092033812516457,0.01736826343332947,-0.7089906765283148,4.217885320101097e-05,1.032952539535274e-06,-4.216620289287975e-05
29580.12466551546,24.00171256240385,-89.02182978762919,286.4722922518336,-16778.32589537929,1.017322816067862e-06,5.95833321771535e-05,-0.09027526196228192,3.206797275439237e-10,0.7093226220809724,0.01737601512304844,-0.7091097632202433,4.226879958865145e-05,1.03544322149318e-06,-4.22561152497558e-05
29648.31389524342,23.979612723994,-88.94788619111178,307.3612894038216,-16736.33126781372,1.096938280972936e-06,5.973010617673741e-05,-0.0898422035029568,3.207449802242903e-10,0.7093169905542869,0.01830314271163153,-0.709080805025681,4.237354918997287e-05,1.093402707605175e-06,-4.235943981539478e-05
29716.66031738025,23.96222468284789,-89.0264955491532,283.8841536077185,-16706.44506676248,1.016828416754194e-06,5.983986027730545e-05,-0.08947550920832617,3.205797490710541e-10,0.7094687005200025,0.01734614952867284,-0.7092566165458521,4.245945489262022e-05,1.03811211535267e-06,-4.244676233842116e-05
29785.1642942919,23.93046862129968,-89.07797631003579,267.9598713711628,-16649.94572846742,9.663437559899397e-07,6.004470374591835e-05,-0.08896782098345569,3.209277781445636e-10,0.7094062967996601,0.01671959725523894,-0.7092092420482335,4.260041571106374e-05,1.004025192344586e-06,-4.258858241557922e-05
29853.8261891796,23.91448769293813,-89.02684354156889,282.312083656665,-16619.87165314356,1.021759874744416e-06,6.015158033134836e-05,-0.08860287155116438,3.207690559802381e-10,0.7093009660738039,0.01736216098335537,-0.7090884400688108,4.267053022426122e-05,1.044482737842017e-06,-4.265774496419073e-05
29922.64636608189,23.88247864807262,-89.05718156452275,272.5695951427378,-16562.76249218813,9.933316164549876e-07,6.036005457875671e-05,-0.08809533386982803,3.211347901778856e-10,0.7093044155793091,0.01699903203484908,-0.7091006888095537,4.2818241954348e-05,1.026172473582318e-06,-4.28059436774328e-05
29991.6251898765,23.86306369648828,-89.07746247225826,266.1497183237688,-16528.25743681072,9.740007177294543e-07,6.048676176574836e-05,-0.08770961410426452,3.210650726584226e-10,0.7093224014178371,0.01676073696078586,-0.7091243521764703,4.290896072221829e-05,1.013905387011943e-06,-4.289698015160345e-05
30060.76302628231,23.83561911245761,-89.05810584649736,270.9180109754381,-16478.5610432207,9.974288749725218e-07,6.066851200969354e-05,-0.08724477295460266,3.212926913619318e-10,0.7092786145275077,0.01701156303682158,-0.7090745798215482,4.303546748585332e-05,1.032176288639937e-06,-4.302308768365083e-05
30130.06024186122,23.81129224866113,-89.08089933048275,263.6702538596423,-16435.51940700319,9.758487517803155e-07,6.08281778600741e-05,-0.08681675824441526,3.213932106203677e-10,0.7094305171574341,0.01674539882494509,-0.7092328604150107,4.315768355407477e-05,1.018694017237178e-06,-4.314565925157363e-05
30199.51720402016,23.78016980106237,-89.07388358180664,264.7831777438399,-16379.83845450518,9.866376620583979e-07,6.103471396994066e-05,-0.08632364019164437,3.217440449238505e-10,0.7092949143444653,0.01684139071259032,-0.7090949464449653,4.329602358415733e-05,1.028014207822451e-06,-4.328381735693403e-05
30269.13428101304,23.76146316753906,-89.03947900760821,274.0506545001517,-16345.7904752566,1.025408535656745e-06,6.116063873649888e-05,-0.08594607723926097,3.21672699662966e-10,0.7093072361929738,0.01727987388514843,-0.7090967220867886,4.338652737896254e-05,1.056966125774932e-06,-4.337365076419588e-05
30338.9118419427,23.73262285535223,-89.09469224852721,257.5054600599509,-16295.83773875967,9.694482450169057e-07,6.135004396894276e-05,-0.08548635961166962,3.219166502828233e-10,0.70928916192113,0.01660854235019361,-0.7090946844673008,4.351909119244617e-05,1.019032445320307e-06,-4.350715884876684e-05
30408.8502567628,23.70772315839848,-89.09227777015828,257.4936551210616,-16251.73964222191,9.74670475095383e-07,6.151643150493795e-05,-0.08505894422387415,3.220477545786503e-10,0.7093389318377125,0.01665204335757862,-0.7091434478810928,4.364020459376341e-05,1.024472993673509e-06,-4.362817795955686e-05
30478.94989627983,23.68122959927589,-89.06498535185527,264.4646901411931,-16204.41504603337,1.006897623578371e-06,6.169514347120467e-05,-0.0846161945626506,3.222454346904639e-10,0.709396027518967,0.01700368560791229,-0.7091922155067963,4.377083645498397e-05,1.04915380549688e-06,-4.375826093735177e-05
30549.21113215512,23.65824897318794,-89.1291544323044,245.7188109870144,-16165.39970278369,9.400807910966183e-07,6.184622854043128e-05,-0.08421832101079132,3.222802443674294e-10,0.7092668198815724,0.01621896285145654,-0.7090813543091807,4.386925462779228e-05,1.003168047883664e-06,-4.385778329402638e-05
30619.63433690677,23.63348024081869,-89.04802985039341,267.8616955828159,-16120.18231306515,1.03050669807308e-06,6.201691440662458e-05,-0.08378959299244335,3.224409428779611e-10,0.7093543190017333,0.01723759110312378,-0.7091448479255661,4.399673878878906e-05,1.069138190600399e-06,-4.398374662961689e-05
30690.21988391158,23.60497707574783,-89.0527382842134,265.7143263911476,-16070.45029785891,1.02858495015233e-06,6.220900296589881e-05,-0.08333897939772207,3.226948880961649e-10,0.7093230045476242,0.01719112333407345,-0.7091146522664593,4.41309980367441e-05,1.069557063906679e-06,-4.411803526230694e-05
30760.96814740708,23.57556106324876,-89.05404239202822,264.5025241238784,-16019.21816041053,1.030454458048911e-06,6.240800469685537e-05,-0.08288223382565096,3.229823690343631e-10,0.7093091929753851,0.01718724403131442,-0.7091009306734832,4.42712848842489e-05,1.072735817357202e-06,-4.425828626560776e-05
30831.87950249353,23.55171282894713,-89.03220284808371,269.9022030415505,-15977.30095901635,1.057001689069077e-06,6.257093832555867e-05,-0.08247523232207359,3.230849407800154e-10,0.7092505186603456,0.0174687111959343,-0.7090353604363623,4.438347226574384e-05,1.093156844421477e-06,-4.43700080964332e-05
30902.9543251359,23.53418254950831,-89.02797341355421,270.564721628757,-15946.81624295684,1.063648636652937e-06,6.269039530973786e-05,-0.08212854359948148,3.229580705570602e-10,0.7092078076745088,0.01753264672621482,-0.7089910583112151,4.446557829238674e-05,1.099253656320519e-06,-4.445198864252802e-05
30974.19299216581,23.49922007326186,-89.02407958852405,270.6182440617561,-15886.3197737677,1.07197452857502e-06,6.292898030330283e-05,-0.08162880370033035,3.234423110770793e-10,0.7092047892139181,0.01759343545476386,-0.7089865330687579,4.463465928946846e-05,1.10726409239994e-06,-4.462092307557761e-05
31045.59588128356,23.47982277538776,-89.06670536371733,258.2670218086302,-15853.83754589316,1.027270718685113e-06,6.305947610204126e-05,-0.08127454283864943,3.233595769401547e-10,0.7092179608955378,0.0170790000877875,-0.7090122874907218,4.472748815576937e-05,1.077102972934178e-06,-4.471451717183342e-05
31117.16337106017,23.45336942823357,-89.04073175590477,264.6853380483298,-15807.81585146015,1.058923062027494e-06,6.324211567147128e-05,-0.08085222943509535,3.235551103011651e-10,0.7091165136760873,0.01741065986056188,-0.7089027429001445,4.485094581556568e-05,1.101207695715856e-06,-4.483742501707368e-05
31188.89584093937,23.4258385838595,-89.02858041886616,267.2347134051034,-15760.39270432198,1.075558301525956e-06,6.343195834272515e-05,-0.08042427717719228,3.237822949291226e-10,0.7091650333263742,0.01757497342121594,-0.7089472228608,4.498881361625923e-05,1.114941045315056e-06,-4.497499590954939e-05
31260.79367123956,23.39805835789645,-89.03677413448544,264.1857848824315,-15713.1416301722,1.069696678443617e-06,6.362301218133061e-05,-0.07999874181843783,3.240090244984936e-10,0.7092719688407252,0.01748902254938621,-0.7090563164329514,4.513100660699339e-05,1.112827274869297e-06,-4.511728463479145e-05
31332.85724315586,23.36033808470044,-89.01072656344353,270.2135730627936,-15648.41246762148,1.103156461670009e-06,6.388519693095725e-05,-0.07948595866745653,3.246009949924322e-10,0.709299481502608,0.01782488883258241,-0.7090754739785989,4.531908993532885e-05,1.138881052584092e-06,-4.530477748002399e-05
31405.08693876216,23.3354589907612,-88.99352711888393,274.1649210061625,-15605.86219770968,1.125388136187755e-06,6.405871366705109e-05,-0.07908750944773987,3.247374409329662e-10,0.7091234388099013,0.01804612160613305,-0.7088937783367523,4.543113245798773e-05,1.156153775451453e-06,-4.541641889077932e-05
31477.48314101316,23.31056545286194,-88.94095107860228,287.6904660978342,-15562.61653685111,1.187440479300753e-06,6.423459591951844e-05,-0.07868695658377868,3.248908759829192e-10,0.709204274638129,0.01871162988155605,-0.7089573880510522,4.556181029237163e-05,1.20210179409809e-06,-4.554594941808423e-05
31550.04623374628,23.27569717687611,-88.93778303918211,287.4611691738965,-15503.82396048674,1.195507360949135e-06,6.447805009938218e-05,-0.07820940108476779,3.253728438172827e-10,0.7089995977281103,0.01875833048081261,-0.7087514053715835,4.572133434572542e-05,1.209670502534958e-06,-4.570532913817499e-05
31622.77660168379,23.25580658271885,-88.91361136034322,293.3604527526934,-15469.87959800931,1.225382157391342e-06,6.461850688638506e-05,-0.07785868515190875,3.253368055363758e-10,0.7089138659177624,0.0190679691659441,-0.708657379727576,4.58157473212076e-05,1.232326378754758e-06,-4.579917110927846e-05
31695.6746304349,23.22311069855648,-88.87210970191558,303.4741932988247,-15414.21575227767,1.276763892651359e-06,6.485004175187686e-05,-0.07740010772650613,3.257607064528457e-10,0.7089951828870844,0.01959649056358101,-0.7087243095271121,4.598582115497759e-05,1.271039256786548e-06,-4.596825215847663e-05
31768.74070649771,23.20670347005036,-88.80626196579045,320.5942283455573,-15385.31718922831,1.353799213626314e-06,6.49688249837057e-05,-0.07707731648304098,3.256219534746768e-10,0.7090335518772464,0.0204250916101104,-0.7087392985579271,4.607361092004431e-05,1.327240045776299e-06,-4.605449008590275e-05
31841.97521726125,23.17435660817607,-88.74647244677999,335.4482199954325,-15330.09829618096,1.426683763815701e-06,6.519993558814509e-05,-0.07662404437144388,3.260432339028048e-10,0.7087972607325238,0.02117063993959735,-0.7084810236177658,4.622312091357284e-05,1.380610654073907e-06,-4.620249799753941e-05
31915.37855100762,23.15480940664112,-88.67056070441629,354.9753542988836,-15295.87667662652,1.516406427158311e-06,6.534190450283415e-05,-0.07627715830217797,3.260211373867311e-10,0.7089321080202985,0.02212655922763469,-0.7085867266318571,4.633395908017832e-05,1.446134373432856e-06,-4.631138585075614e-05
31988.95109691397,23.13163476394141,-88.62547967519028,366.0708506595494,-15256.44294317506,1.571840964268362e-06,6.55083625038692e-05,-0.07590553066430557,3.261120469748363e-10,0.7087763037333734,0.02269217708460257,-0.708412954309211,4.644264110683474e-05,1.486907266399506e-06,-4.641883259798101e-05
32062.69324505466,23.11778812092077,-88.53504614685683,389.5251996382303,-15231.39196380125,1.67792453730607e-06,6.561097032265093e-05,-0.07560660305986744,3.258971310344336e-10,0.7087561123997317,0.02382271712759,-0.7083556345598163,4.651587323860037e-05,1.563491969549368e-06,-4.648958975954394e-05
32136.60538640318,23.10673751399167,-88.47953456291296,403.7723569480913,-15211.80326973412,1.743690125892526e-06,6.569214237185883e-05,-0.07533570066314368,3.255662907076798e-10,0.7086826832930082,0.02451960683963727,-0.7082583811574755,4.656976500739616e-05,1.611260378608036e-06,-4.654188278138764e-05
32210.68791283435,23.09514890971308,-88.44222170767725,413.1415926193941,-15191.78741420355,1.788793043726481e-06,6.577639272774383e-05,-0.07506353381569184,3.252454705310071e-10,0.7085742386156492,0.02499019040675155,-0.7081334210536749,4.66231642856283e-05,1.644318533424845e-06,-4.659415912499465e-05
32284.94121712635,23.07777661615159,-88.41373169558088,419.8905131084047,-15162.50884464055,1.824992154979421e-06,6.590160727001478e-05,-0.07474655803365658,3.251240262081047e-10,0.7086917283227625,0.0253597079028598,-0.7082378491779339,4.672029385825944e-05,1.671831288598912e-06,-4.669037200906174e-05
32359.36569296283,23.07535815574365,-88.44777225148265,410.7899537367705,-15159.35542017319,1.786238946846843e-06,6.591746174483753e-05,-0.07455913605043765,3.24443737920636e-10,0.70868348942212,0.02495186905527337,-0.7082440909814642,4.673022277358104e-05,1.645313340827146e-06,-4.670124906765352e-05
32433.96173493494,23.06109633916715,-88.45555008061908,408.1044095514017,-15136.13120673881,1.780024246990421e-06,6.601908708420846e-05,-0.0742736925117979,3.24194205283504e-10,0.7085943680185298,0.02486586236326339,-0.7081579394997354,4.679620251513559e-05,1.642163674146409e-06,-4.676738038745485e-05
32508.72973854344,23.03909410149041,-88.4888865977322,398.3622695375198,-15100.90796455794,1.745701374196766e-06,6.61751320373598e-05,-0.07393042321446464,3.242030311318102e-10,0.7084487779704594,0.02446209551051014,-0.7080263249986345,4.689643905645969e-05,1.619291622731503e-06,-4.686847438115294e-05
32583.67010020087,23.02597505348014,-88.52985823635002,387.0313456620692,-15080.44763841363,1.70071567287961e-06,6.626738102779961e-05,-0.07366044949237417,3.238962341316496e-10,0.7087412981936585,0.02397900524691236,-0.7083355384791877,4.698032249397545e-05,1.589495916854068e-06,-4.695342590661772e-05
32658.78321723358,23.00761351566972,-88.54385329093567,382.5922814065682,-15050.82083252463,1.687855610103019e-06,6.639865364099308e-05,-0.07334665584916047,3.237874010069921e-10,0.7085251922359753,0.02381208167542965,-0.7081249415176029,4.705873408201993e-05,1.581547744219343e-06,-4.703215028185526e-05
32734.06948788383,22.98743411221965,-88.56266778207841,376.8337435968056,-15018.41636914376,1.669660475044898e-06,6.654302231531687e-05,-0.07302041084278238,3.237397232660186e-10,0.70860109120156,0.023595462080831,-0.7082081336875719,4.716570605428779e-05,1.570554494676903e-06,-4.713955012702953e-05
32809.5293113119,22.96535638940094,-88.58163493182631,370.9823353227191,-14983.01137807389,1.651539031089936e-06,6.670136483082906e-05,-0.07268072335315136,3.237583830004899e-10,0.70879478819006,0.02338082273649661,-0.7084090547794802,4.72904651536372e-05,1.559957834491265e-06,-4.726472919632549e-05
32885.1630875983,22.94500253713406,-88.67788378055656,345.0898982073269,-14952.30521112049,1.542711336355298e-06,6.684371485131531e-05,-0.07236495311364231,3.236771028794679e-10,0.7086937494178828,0.02220105004361316,-0.7083459210307756,4.738272257305475e-05,1.484345242089535e-06,-4.73594670328685e-05
32960.97121774578,22.91511603607024,-88.69687000356132,339.0443579975933,-14904.46935900186,1.525452928813034e-06,6.705926790928904e-05,-0.07196753872864398,3.239691176766449e-10,0.7086761848371912,0.02197925970699649,-0.7083352646156544,4.753397260555149e-05,1.474243880571058e-06,-4.751110561380274e-05
33036.95410368148,22.89320884284884,-88.71425215967916,333.7373969456397,-14869.58316638971,1.508650240755432e-06,6.721752020964174e-05,-0.071633954365764,3.239823396545985e-10,0.7088870296083528,0.02178435879076418,-0.7085522298737257,4.765998880925827e-05,1.464608961400095e-06,-4.76374795081437e-05
33113.11214825911,22.87363408660407,-88.71916330834162,331.7613312617961,-14838.23634879967,1.506066487261852e-06,6.735978062905508e-05,-0.07131853542197067,3.23920062265173e-10,0.7087455787519285,0.02173283500320433,-0.7084122947007128,4.775122786043705e-05,1.464234257543816e-06,-4.772877308519897e-05
