Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,25.34247145721421,-88.79689796477759,407.8722467352218,-19421.39807101557,1.080865543382418e-06,5.146689961698178e-05,-0.1291518470341764,3.424046403999766e-10,0.7086507906652728,0.01913628803392367,-0.7083923669766629,3.647944259498813e-05,9.850847977737061e-07,-3.646613963641106e-05
23988.3291901949,25.31599269143928,-88.80333699949041,404.5153956486626,-19365.2304551113,1.078202308546915e-06,5.161641907043464e-05,-0.1284821517417086,3.426079702834779e-10,0.7088503460337052,0.01907185882150136,-0.7085937321718252,3.659563435267388e-05,9.846179461754751e-07,-3.658238621488043e-05
24043.62800006933,25.29974166388666,-88.83982247077574,391.4980601609356,-19331.62826457217,1.047163902242643e-06,5.170749321698297e-05,-0.127964223881387,3.424141445229497e-10,0.7087443435889746,0.01862768057940767,-0.7084995088816916,3.665423978442109e-05,9.633706099546417e-07,-3.664157763036021e-05
24099.05428686596,25.269412897505,-88.81793428732554,397.5509072499573,-19266.9130685361,1.07049245050382e-06,5.188036200710619e-05,-0.1272425223196649,3.427740957064576e-10,0.70869647905004,0.018906923117465,-0.7084442304628883,3.677458285671992e-05,9.810888459342213e-07,-3.676149356272323e-05
24154.6083444494,25.23727637055955,-88.81829023709352,396.0335129969122,-19199.15704092592,1.073947034819438e-06,5.206346710182549e-05,-0.1265034275317942,3.431926440600628e-10,0.7086568149014664,0.01891134474061016,-0.7084044341662417,3.690230073561006e-05,9.847815137851001e-07,-3.688915836599574e-05
24210.29046736178,25.22231012929488,-88.83629398967419,389.3675066636866,-19168.11196584386,1.059307055987993e-06,5.214846104999849e-05,-0.1260083918949939,3.429578864659954e-10,0.708754406882798,0.0187012242798311,-0.7085076382694984,3.696739331675861e-05,9.754232308734746e-07,-3.695452229641998e-05
24266.10095082416,25.18449085640752,-88.83485472213189,388.2358767641236,-19088.78768268608,1.065023918919557e-06,5.236511276259354e-05,-0.1251983136264004,3.435910037374238e-10,0.7087000613263706,0.01872751366723766,-0.7084525793275405,3.71181444534344e-05,9.808529665613688e-07,-3.710518259116927e-05
24322.04009073816,25.15898556310227,-88.79863125030298,399.1734754938326,-19034.62496914872,1.101240245533535e-06,5.25127453639839e-05,-0.1245559435984176,3.437762003228233e-10,0.7086402139342698,0.01918373658022505,-0.708380503017713,3.722013087856185e-05,1.007593377027937e-06,-3.720649000112538e-05
24378.10818368753,25.13240009885073,-88.80540346651772,395.7714026528739,-18979.41646314861,1.098221379767705e-06,5.266575805030215e-05,-0.123909038566457,3.439832346461125e-10,0.7085986318479819,0.01910885818566744,-0.708340929634644,3.732629777386672e-05,1.006582427200949e-06,-3.731272299525482e-05
24434.30552693972,25.10075770224567,-88.80484873440959,394.5846490952637,-18913.7196309145,1.102547506453072e-06,5.284867129177834e-05,-0.1231961337389103,3.443841733945172e-10,0.7088300042254453,0.01913195548396863,-0.7085717628932191,3.746817007359205e-05,1.011299405556394e-06,-3.745451964951547e-05
24490.63241844745,25.07480581985736,-88.79150136973618,397.8530593864818,-18859.69919573477,1.118046724524419e-06,5.299952938359516e-05,-0.1225617330308906,3.445762735695923e-10,0.7084405687723125,0.0192964337259452,-0.7081777228407413,3.755466034502767e-05,1.022910101977958e-06,-3.754072679842074e-05
24547.08915685031,25.04966201997707,-88.78746591556803,398.0819841236059,-18807.72902475019,1.124877648823352e-06,5.314582133538243e-05,-0.1219428920266319,3.447337254027416e-10,0.7085212504894473,0.01935855451124546,-0.708256739298939,3.766266213164515e-05,1.029037163543668e-06,-3.764860158569644e-05
24603.67604147628,25.01617068209993,-88.77831371166269,399.6144683297113,-18738.65057090833,1.137541141313315e-06,5.334137686805478e-05,-0.1212155801516918,3.452087687882761e-10,0.7085829462447031,0.0194834471344128,-0.7083150337219905,3.780466237776361e-05,1.039490358574218e-06,-3.779036857839742e-05
24660.39337234339,24.99230735566827,-88.80805490535398,388.8807583467683,-18690.46813007861,1.112725726895129e-06,5.34800560060284e-05,-0.1206258289026179,3.453026828081588e-10,0.7086518490339336,0.01912771742962197,-0.7083936572027911,3.790621636480126e-05,1.023153183669054e-06,-3.789240552746519e-05
24717.24145016131,24.97407747633741,-88.68356363640859,428.5838481887163,-18650.14148965796,1.231522220837575e-06,5.359059554704718e-05,-0.1200887329367791,3.452534290700451e-10,0.7085769351302684,0.02067478072479498,-0.7082752476548833,3.798235378493106e-05,1.108244986510416e-06,-3.796618221646128e-05
24774.22057633286,24.95054537068773,-88.71056187278711,418.7260122367758,-18602.8180272119,1.209351336109452e-06,5.37280755891712e-05,-0.1195085203729161,3.453356338437139e-10,0.7086499044998879,0.02035326165161304,-0.708357559349684,3.808330273707322e-05,1.093797402981749e-06,-3.806759192022525e-05
24831.33105295571,24.92392598554075,-88.67113917511494,430.2541074543325,-18547.70919075245,1.250002364674526e-06,5.388601746282418e-05,-0.1188804415858269,3.455650831109732e-10,0.7086748714608625,0.02085153766857177,-0.7083680447457564,3.819719730066928e-05,1.123886750361177e-06,-3.818065950450069e-05
24888.5731828239,24.89357369214837,-88.67509643454125,427.5518732042723,-18486.28990175958,1.250423277711288e-06,5.406522263237818e-05,-0.1182142662692004,3.459157785328406e-10,0.7084713122304276,0.02080681483644461,-0.7081657127465759,3.831315424586691e-05,1.1252039319478e-06,-3.829662784605348e-05
24945.94726942955,24.869379153289,-88.62768398162331,441.6583136009884,-18436.21868883863,1.298654251704599e-06,5.420994702988084e-05,-0.1176229270654972,3.460575116199561e-10,0.7085340571250285,0.02140491346988034,-0.7082106605985257,3.841985997892802e-05,1.160669370941411e-06,-3.840232398451679e-05
25003.45361696432,24.86259603530588,-88.58312785192892,455.637282477029,-18421.40207296542,1.341863313142295e-06,5.425149470643229e-05,-0.1172580893627643,3.455393006243801e-10,0.7084222757246086,0.02196240727724682,-0.7080817561619714,3.844396419473609e-05,1.191834345035346e-06,-3.842548521359418e-05
25061.09253032114,24.84261294175053,-88.59048106274888,452.2859945036716,-18381.34275259167,1.337814235293967e-06,5.437007180649082e-05,-0.116733999373804,3.454959002858575e-10,0.7084650396926551,0.02188310128938115,-0.7081269959157567,3.853019114047164e-05,1.190122346463186e-06,-3.851180647699778e-05
25118.86431509579,24.8150077153951,-88.4694089030688,489.5892041712619,-18322.8048696611,1.457263063253611e-06,5.453785852357203e-05,-0.1160946183606826,3.458025369185154e-10,0.708516362766244,0.02339136487099799,-0.7081301295362171,3.865398819295053e-05,1.276144898066188e-06,-3.863291676045052e-05
25176.76927758856,24.79915230655815,-88.49360655645455,481.0265554538569,-18291.6626948991,1.43668793930942e-06,5.463193431988903e-05,-0.1156307428949695,3.455945996096842e-10,0.7084779574106995,0.02310134182508365,-0.7081012245030491,3.871812900806553e-05,1.262482090920591e-06,-3.869754065642041e-05
25234.80772480576,24.7856104828687,-88.52912479557062,469.0075468511962,-18265.48537409171,1.404853866363488e-06,5.471199327404388e-05,-0.115199700230004,3.452939065060508e-10,0.7084490738602048,0.02267177228084134,-0.7080862101432477,3.877265849374665e-05,1.240801797231951e-06,-3.875279935143641e-05
25292.97996446145,24.76343957033666,-88.58126986522163,451.3103779818578,-18222.55989990467,1.358282921536342e-06,5.484339183467322e-05,-0.114664641648908,3.453112639663052e-10,0.7085226612457431,0.0220399626007281,-0.7081797805270273,3.886891769762852e-05,1.209092579876404e-06,-3.885010756894126e-05
25351.28630497907,24.74654027716856,-88.5994068238432,444.7267793267139,-18189.35882793461,1.343380250001486e-06,5.494435357958612e-05,-0.1141924845276756,3.451459177745085e-10,0.7085731376262261,0.02182770942432237,-0.7082368547786553,3.894293908079583e-05,1.199643499374506e-06,-3.892445708966259e-05
25409.72705549305,24.72694523538205,-88.63602422094739,432.1898699588893,-18151.33221203452,1.311026366493435e-06,5.506115892818698e-05,-0.1136916677199776,3.450735137856572e-10,0.7084995153822747,0.02138324486003427,-0.7081767576927204,3.902106700237974e-05,1.177695979031808e-06,-3.900329091480847e-05
25468.30252585042,24.70990839275854,-88.62945391146015,433.4601634870102,-18117.37751798001,1.319805697536547e-06,5.516404986398968e-05,-0.1132179965634443,3.449250990482849e-10,0.7086311393735598,0.02147885813390474,-0.708305548716889,3.910135052770075e-05,1.185175635339716e-06,-3.908338485601676e-05
25527.01302661247,24.68727244738873,-88.66253383525155,421.9676815448921,-18073.41100816343,1.291107099331598e-06,5.529975465501411e-05,-0.1126834815135598,3.449689498547905e-10,0.7084588266162358,0.0210752267059829,-0.7081452844083233,3.918747086270561e-05,1.165748525443939e-06,-3.917012768668014e-05
25585.85886905645,24.66360052529854,-88.73213687660127,399.0046500698426,-18028.40578865763,1.227017145259918e-06,5.544086516413763e-05,-0.1121443650579011,3.450347260707892e-10,0.7084357988625686,0.02022476020552518,-0.708147047006958,3.928510107702593e-05,1.121529643488276e-06,-3.926908883448813e-05
25644.84036517718,24.64241204529463,-88.72038073187467,401.7675504624214,-17986.41059320195,1.241278438711528e-06,5.556980307010247e-05,-0.1116258129754493,3.450449125302532e-10,0.708522242374745,0.02038303309463222,-0.7082289883234095,3.938144642916567e-05,1.132940192801465e-06,-3.93651466321768e-05
25703.95782768863,24.60677950169066,-88.75320264594795,389.9550253694094,-17917.30654504673,1.214125012402221e-06,5.578553580790903e-05,-0.1109411991201272,3.455790509364276e-10,0.7083204684518497,0.01998214035929576,-0.7080385583388162,3.952257116600187e-05,1.114955164468737e-06,-3.950684126265863e-05
25763.21157002575,24.58013726015066,-88.75565474041004,388.0578237951563,-17865.28258749,1.215267278772435e-06,5.594808820569009e-05,-0.1103646579854469,3.457882578000646e-10,0.708480026213526,0.01996686838879582,-0.708198610356066,3.96466234011608e-05,1.117348241617961e-06,-3.963087533754995e-05
25822.60190634596,24.55994513340496,-88.82125312314923,366.8168225567625,-17827.48354824452,1.153679905554395e-06,5.606942831262497e-05,-0.109877855836645,3.457244443536202e-10,0.7085030847692686,0.01916721748069198,-0.7082437708173771,3.973293616936099e-05,1.074899806473825e-06,-3.971839381249646e-05
25882.12915153092,24.52723532976914,-88.82223524125253,365.2045072340279,-17763.92907581198,1.156843328399742e-06,5.627006904476817e-05,-0.1092343332573971,3.461633627515327e-10,0.7086274853588794,0.01916902745335151,-0.7083681679695534,3.988210128228403e-05,1.078847645868932e-06,-3.986750669965912e-05
25941.79362118814,24.50194568952612,-88.8337388945998,360.6445368279087,-17715.20619786814,1.148700951142583e-06,5.642529452453183e-05,-0.1086841825763381,3.463170870956964e-10,0.7084895237672051,0.01903370821546074,-0.7082338054904255,3.998416510575812e-05,1.074182336268209e-06,-3.996973344310635e-05
26001.59563165272,24.47580396386272,-88.83207086117149,360.1301972186471,-17664.66962778667,1.153633957399028e-06,5.658665362204391e-05,-0.10812488314852,3.46509074184753e-10,0.7087048031245827,0.01907075346601974,-0.708448166300183,4.01107116643922e-05,1.079351360574535e-06,-4.009618673720026e-05
26061.53549998895,24.45191227353864,-88.87867550070128,344.8766556979148,-17619.74698108516,1.110447704343594e-06,5.673276884069276e-05,-0.1076018651345157,3.465935401105882e-10,0.7086780299043122,0.0185044549139578,-0.708436401674416,4.021210684400614e-05,1.049987563732767e-06,-4.019839627335613e-05
26121.61354399207,24.4287582370611,-88.87836582419777,344.1009195686768,-17575.25962077144,1.113565815938613e-06,5.687636157575341e-05,-0.1070833331202281,3.4667169391199e-10,0.7085516055307248,0.01851566603965522,-0.7083096411960491,4.030669367301975e-05,1.05328288495418e-06,-4.029292928064319e-05
26181.83008218985,24.39741248318374,-88.86204878725118,347.9081884092731,-17514.85437641401,1.1336533250057e-06,5.707187574859371e-05,-0.1064698549639297,3.470672229606564e-10,0.708435740449797,0.01872502791704458,-0.7081882318114004,4.043885846271549e-05,1.068860180835868e-06,-4.042473019924017e-05
26242.18543384442,24.37390494162599,-88.89254513764153,337.7283908048616,-17470.69089818888,1.106076456571129e-06,5.721733916555312e-05,-0.1059571361801021,3.471443103763537e-10,0.7086078438858298,0.01836327529243977,-0.7083698656331017,4.055135004305296e-05,1.05087124104803e-06,-4.05377313123089e-05
26302.67991895381,24.3392749297509,-88.8471972923643,350.2142018079168,-17403.74808937381,1.155772488531767e-06,5.743562978085044e-05,-0.10530837714198,3.476781060309986e-10,0.7085518783105127,0.01893318559763176,-0.7082988767042351,4.070347451161068e-05,1.087635868292871e-06,-4.068894058015449e-05
26363.3138582538,24.31974502011716,-88.86836256046152,343.0606506047054,-17367.19797048306,1.136951582322318e-06,5.755735371643596e-05,-0.104845522058394,3.476084913063861e-10,0.7085697546680172,0.01868279017099532,-0.7083234081842281,4.079046237833818e-05,1.075518175270442e-06,-4.077628087127718e-05
26424.08757321946,24.30225303552372,-88.82336498255552,356.00381209021,-17333.02859477283,1.184465926696135e-06,5.766899420660107e-05,-0.104398578454876,3.474926941063421e-10,0.7085959737982758,0.01925059019025583,-0.7083344329202509,4.087173597656315e-05,1.110371874442998e-06,-4.085665032816974e-05
26485.00138606701,24.26877958519432,-88.81274216997794,357.9045411503759,-17269.61409574901,1.199541978314376e-06,5.788031353431975e-05,-0.1037773949324336,3.47966551114821e-10,0.7084853671539235,0.01938972299009839,-0.7082199899138664,4.101525385416188e-05,1.122499415613174e-06,-4.099989077769951e-05
26546.05561975539,24.24813325171559,-88.84945109542561,346.0726468271546,-17231.63326185664,1.165035747440569e-06,5.800940617787569e-05,-0.1033110022240086,3.479314512948551e-10,0.708534918792446,0.0189481498673624,-0.7082815109579115,4.110906512938034e-05,1.099368155780109e-06,-4.109436245362241e-05
26607.2505979881,24.21564263948523,-88.81939289617713,353.8460466166982,-17169.99295255706,1.199747091091164e-06,5.821641726917628e-05,-0.1027046834917657,3.483774329821422e-10,0.7083605543571889,0.01932584684219086,-0.7080968765734362,4.124604936213135e-05,1.125295342766999e-06,-4.123069606949321e-05
26668.58664521479,24.18996410881757,-88.77406905690192,366.3841908980153,-17120.91887250478,1.249348923977374e-06,5.838134423442349e-05,-0.1021756010202133,3.48572452669102e-10,0.7086147714056015,0.01990402561256427,-0.7083351777362376,4.13784269177527e-05,1.162263760808837e-06,-4.136210049233611e-05
26730.06408663312,24.17065877768189,-88.77914252788867,364.1028651858959,-17085.04113394546,1.246794395202369e-06,5.850416342296411e-05,-0.1017269820447439,3.485010596094723e-10,0.708436183105277,0.01984723322272346,-0.7081581129000616,4.145494338554544e-05,1.161383268146046e-06,-4.143867179342562e-05
26791.68324819031,24.14616570450881,-88.76846313112259,366.3040823967245,-17039.23464377076,1.261075036515061e-06,5.866097180786986e-05,-0.1012209048209751,3.486342483389426e-10,0.7082875846231929,0.01998598939146132,-0.7080055527744122,4.155749760341675e-05,1.172641910248118e-06,-4.154094989294682e-05
26853.44445658508,24.12442255792603,-88.72189036081112,379.2363443872479,-16997.7887971553,1.311924873207653e-06,5.880191137415754e-05,-0.1007424620358493,3.486805344160916e-10,0.7081999599827083,0.02056991688061047,-0.7079011667168197,4.165292785254064e-05,1.20982393698772e-06,-4.163535426450035e-05
26915.34803926915,24.0885024025538,-88.69707176435972,385.0791795585653,-16930.79315516777,1.342674763046003e-06,5.903344011965328e-05,-0.1001146043952306,3.492551571663735e-10,0.7083048873339062,0.02089065054512136,-0.7079967472671743,4.182353293397657e-05,1.233537741599958e-06,-4.180533807684698e-05
26977.3943244492,24.07526405145813,-88.71007557245073,380.6919463883395,-16906.69317946647,1.33117822276242e-06,5.911819777893008e-05,-0.09974216777531787,3.4894860014506e-10,0.7082433479715121,0.02073919063246649,-0.707939634374151,4.187972287940215e-05,1.22634622537355e-06,-4.186176373961126e-05
27039.58364108843,24.05728597773404,-88.63895454039178,400.8623438858763,-16871.88331405601,1.407417819661022e-06,5.923676690920163e-05,-0.09930787634693003,3.488643313320637e-10,0.7082536661779236,0.02162930542150671,-0.7079233212724757,4.196553024168263e-05,1.281582170511216e-06,-4.19459566061594e-05
27101.91631890843,24.0445862518963,-88.63901708881657,400.2895089540294,-16848.54786750739,1.409302390328232e-06,5.93188136388674e-05,-0.09894243807266749,3.48544035749618e-10,0.7083202411244903,0.0216416454526974,-0.7079895501833031,4.202759980825604e-05,1.2840892600135e-06,-4.200797853283636e-05
27164.39268839082,24.02250634525769,-88.5862728013398,414.7778249961172,-16806.77558901011,1.467514142515868e-06,5.946359564230243e-05,-0.09847013489722951,3.486067005551406e-10,0.7083459653235276,0.02230529914985714,-0.7079946894009554,4.213264326939139e-05,1.326726286453481e-06,-4.211174926581209e-05
27227.01308077913,24.00708399575391,-88.5695365738278,418.9751828629913,-16778.14432713442,1.487406642148739e-06,5.956420412440211e-05,-0.09807629642113763,3.483984432050519e-10,0.7082060449147817,0.02251878692235075,-0.7078479400898073,4.219589378578826e-05,1.341700410471147e-06,-4.21745574059772e-05
27289.77782808041,23.99108629526656,-88.60656930685492,407.435595537693,-16749.837337094,1.451379175614982e-06,5.9666767882453e-05,-0.09768563983839572,3.481845833251914e-10,0.7083570756294768,0.02207713131108846,-0.7080129567087154,4.22768870343504e-05,1.317629792364239e-06,-4.225634897912382e-05
27352.68726306712,23.98151970608481,-88.64655855127248,395.3490989492419,-16733.35882568327,1.411146642035221e-06,5.972752481184998e-05,-0.09736508687516997,3.477258741656388e-10,0.7081748072402871,0.02158859908417518,-0.7078456682069904,4.230833438989742e-05,1.289763007275128e-06,-4.228867070779645e-05
27415.74171927882,23.96217985269784,-88.71685353426001,374.0577167100473,-16699.84363509452,1.340589995265352e-06,5.985077248668918e-05,-0.09694658968566235,3.476223785921739e-10,0.7084812349710047,0.02074031882084485,-0.7081775903551663,4.241278010442867e-05,1.241606041238674e-06,-4.239460261194791e-05
27478.94153102397,23.93057147826779,-88.70794344990107,375.357328428523,-16642.26309958667,1.3545631639392e-06,6.005743021899584e-05,-0.09639011872217357,3.48022841115576e-10,0.7083797717631151,0.02085869668340348,-0.708072606316494,4.255327556601048e-05,1.253008489651673e-06,-4.25348237462163e-05
27542.28703338166,23.91166504911968,-88.77310831515798,355.7204971594131,-16609.5900648175,1.288818943217031e-06,6.017857977133361e-05,-0.09597962428979775,3.479054384807086e-10,0.7084612331082053,0.02006693190383838,-0.7081769814539057,4.264294761261601e-05,1.20784749529212e-06,-4.262583823833181e-05
27605.77856220346,23.88953740677893,-88.78836898242145,350.4570684312284,-16569.99314884464,1.275839188977682e-06,6.032307099702912e-05,-0.09553059011522283,3.479347473506173e-10,0.7085664148198112,0.01989255078709906,-0.7082871244303283,4.275143418915519e-05,1.200219285083331e-06,-4.273458317214971e-05
27669.41645411511,23.8722940224918,-88.77149245074141,354.6651678976324,-16538.52521601553,1.29606057951506e-06,6.043708972847404e-05,-0.0951298717825817,3.477950141863688e-10,0.7085849487856291,0.02011301915316157,-0.7082994395776953,4.28336244756445e-05,1.21582247965389e-06,-4.281636557927938e-05
27733.20104651841,23.83960094848021,-88.79937117963323,345.3972854663098,-16480.45562885941,1.271129432959834e-06,6.065129374178339e-05,-0.09457783013724289,3.482177598886814e-10,0.7084941382166284,0.01977718360093736,-0.7082180503885352,4.29794803675244e-05,1.199746093088371e-06,-4.296273201246092e-05
27797.13267759288,23.82231323714186,-88.85642558343712,328.3876201674906,-16450.81062049864,1.2129395311937e-06,6.076306564664867e-05,-0.0941905720452796,3.480429401619595e-10,0.7084100655935434,0.01908104290836753,-0.7081530447832428,4.305269409927829e-05,1.159625396825583e-06,-4.303707399609166e-05
27861.21168629771,23.78793456085272,-88.89620454813716,315.7965902162248,-16390.33147161479,1.175089028147607e-06,6.098893805917802e-05,-0.09362845744089003,3.485237634259441e-10,0.7085381698352899,0.01860414283126813,-0.7082938824972695,4.321995325143981e-05,1.134829734913838e-06,-4.320505202553745e-05
27925.43841237338,23.77422543912181,-88.89012749878985,317.0597635606047,-16365.76637871559,1.183328882916788e-06,6.10802324127164e-05,-0.09327311457733926,3.482441136554548e-10,0.708429926618052,0.0186878335141168,-0.7081833984262885,4.327812041986145e-05,1.141643342300978e-06,-4.326305996522909e-05
27989.81319634363,23.73849171323471,-88.91415799277944,309.000885875247,-16302.85702836296,1.162187751717868e-06,6.131691403635798e-05,-0.09270087886557817,3.487838857043569e-10,0.7084600851738766,0.01840304121092824,-0.70822102507534,4.344731550237564e-05,1.128592498613644e-06,-4.343265480413377e-05
28054.33637951713,23.71275653222625,-88.99780332578023,284.4289127258805,-16259.1980574057,1.075579747580118e-06,6.148483280001056e-05,-0.09223999122772332,3.48916100629304e-10,0.7084482608258976,0.01738028289073746,-0.7082350344581078,4.356440655705095e-05,1.068760771670124e-06,-4.355129468891784e-05
28119.00830398941,23.68471883399105,-88.9079739783971,308.947281392065,-16207.70155452126,1.175665416958943e-06,6.167665279391498e-05,-0.09173637244505103,3.49219672377009e-10,0.7084557240111998,0.01850233862507639,-0.7082140752270011,4.370202618119369e-05,1.141341172922215e-06,-4.368711975707178e-05
28183.82931264454,23.66267827692647,-88.89241240049684,312.5943302075609,-16168.56743870089,1.19529667207521e-06,6.182528914990325e-05,-0.09130439309854219,3.492597905522883e-10,0.7083578826960297,0.01870363163651837,-0.7081109123161482,4.380151829279851e-05,1.156544570592828e-06,-4.378624680662404e-05
28248.79974915707,23.63546179202376,-88.96591804743284,291.0124106576421,-16122.48663986623,1.119195580141557e-06,6.200496998548108e-05,-0.09083477763490891,3.494524630927761e-10,0.7084035017246276,0.017807867738563,-0.7081796390057542,4.393058774774536e-05,1.104328386836924e-06,-4.391670523475528e-05
28313.91995799379,23.61361325263349,-88.99544305366911,282.0430389842953,-16084.92176709761,1.089792891223786e-06,6.215091661471488e-05,-0.09041470811099232,3.49462982183947e-10,0.70838832134619,0.01745413881299427,-0.7081732604793616,4.403263865722439e-05,1.08493006486201e-06,-4.401927071036105e-05
28379.19028441557,23.58732027085621,-88.9788782355146,285.8706001430581,-16038.67950117781,1.110949522976789e-06,6.232947120863197e-05,-0.08994742618435037,3.496644840611115e-10,0.7083312569052289,0.01766905988230093,-0.7081108485483166,4.415580418075995e-05,1.101450120427747e-06,-4.414206441119206e-05
28444.61107447915,23.55430366203379,-88.94667590332868,293.8191949071768,-15980.55459469351,1.15013728642964e-06,6.255490456635438e-05,-0.08941532898571874,3.501291621269672e-10,0.7082036882566667,0.01807541593644034,-0.7079729821109493,4.430797154134396e-05,1.130868178449104e-06,-4.429353766941085e-05
28510.1826750391,23.54109533332575,-88.96167510222459,289.2251454104436,-15957.97815058599,1.135370693242993e-06,6.264400244271818e-05,-0.08908364893227538,3.498180910609074e-10,0.7084836597429527,0.01790881061805145,-0.7082572771422929,4.43884037381013e-05,1.122035074840935e-06,-4.437422026027626e-05
28575.90543374947,23.513316341051,-88.96713604949291,286.8394513018494,-15910.04280846396,1.132804712734217e-06,6.283295896513561e-05,-0.088611783925492,3.500650740804584e-10,0.708296535391992,0.0178482769183805,-0.7080716214192913,4.45104537452227e-05,1.121613426737768e-06,-4.449631980205296e-05
28641.77969906581,23.48698765407811,-88.98045894818982,282.3359240148292,-15864.93197142413,1.121378410501009e-06,6.301214504990805e-05,-0.08815731325351803,3.50253043260246e-10,0.7084115372256045,0.01769821341091277,-0.708190425885867,4.464444423329986e-05,1.115350132137821e-06,-4.463050968768966e-05
28707.8058202469,23.46378764744899,-88.99862093633477,276.6150137134425,-15825.43479817574,1.104159417615668e-06,6.317011732548374e-05,-0.08773558628893142,3.503196358164569e-10,0.7084170995698974,0.01748560268994347,-0.7082012712934053,4.475646429054393e-05,1.104707597919688e-06,-4.47428286646456e-05
28773.9841473567,23.44444246377311,-88.91434521753968,299.2353467213258,-15790.35140223686,1.19970195291159e-06,6.330707793042205e-05,-0.08733974641655257,3.5029048174972e-10,0.7083506844943041,0.01853729701480195,-0.7081080855652858,4.485049298747388e-05,1.173722180225804e-06,-4.483513240153407e-05
28840.31503126606,23.4166211030673,-88.94194593545615,290.7584866125827,-15743.37360060289,1.172704760271552e-06,6.349712910963241e-05,-0.08687962412206721,3.505276893100117e-10,0.7082678975605509,0.0182058471579888,-0.7080338705486503,4.497946817584734e-05,1.156185852383758e-06,-4.496460598800807e-05
28906.79882365476,23.40257340092574,-88.91276437566664,298.3119307560397,-15718.72983820239,1.206922357378322e-06,6.359546674259893e-05,-0.0865441229981093,3.502697899759729e-10,0.708408961163899,0.01858197490923515,-0.7081652112789691,4.505852414311944e-05,1.181911030175263e-06,-4.504302037244868e-05
28973.43587701323,23.36490596810641,-88.97026790505475,281.4019782152039,-15655.92624714983,1.147702500203022e-06,6.385294734177942e-05,-0.08600008854638143,3.508660639131616e-10,0.7083923181362181,0.0178826606471654,-0.7081665671595795,4.523904649638435e-05,1.142014807027615e-06,-4.522462968430538e-05
29040.22654464451,23.33781971223615,-88.91209590229586,296.4058758211165,-15608.69637574827,1.216177486527641e-06,6.404375444192274e-05,-0.08554345055131866,3.511183273414779e-10,0.7082725415144485,0.01861037542382685,-0.7080279987330448,4.536740480847139e-05,1.192061510227496e-06,-4.535174096340236e-05
29107.17118066605,23.32020992582823,-88.99996818769738,271.9738133522394,-15580.8735673784,1.119982340333476e-06,6.416170375870772e-05,-0.08519457389199238,3.509363285076258e-10,0.7084277038221524,0.01754022157550207,-0.7082105281410391,4.545963884379338e-05,1.125551885902267e-06,-4.544570273150444e-05
29174.27014001167,23.30097807194215,-88.95522851115004,283.5339491015636,-15547.41703938483,1.172584523535757e-06,6.429798145550617e-05,-0.08481611578469694,3.508826412988132e-10,0.7083345052891211,0.01810277422078676,-0.7081031428744652,4.555082978201236e-05,1.164134149834594e-06,-4.553595157137987e-05
29241.52377843335,23.27797863470974,-88.94674751281428,285.1206754354368,-15508.50472808215,1.185064778505427e-06,6.445896177984016e-05,-0.08440925329817212,3.509540066316773e-10,0.7083594932748186,0.01822018742405039,-0.7081251277018704,4.566660264425332e-05,1.174621173426023e-06,-4.565149353709102e-05
29308.93245250321,23.25058847256233,-88.97903455443799,275.5719688299578,-15463.24575210553,1.152114962110102e-06,6.464894404691542e-05,-0.08396934967456156,3.51171670573444e-10,0.7083386141145378,0.01783260409226254,-0.7081141083730734,4.57993745810303e-05,1.153010859922826e-06,-4.578485861035748e-05
29376.49651961531,23.22747116800281,-88.94836012747203,283.1303459695204,-15423.86567868005,1.189744300054248e-06,6.481274980671769e-05,-0.08356287356146265,3.512585443139981e-10,0.7083598842764787,0.0182242631550085,-0.708125413951966,4.591723749945854e-05,1.181331464578737e-06,-4.590203868623351e-05
29444.2163379876,23.20503006297261,-88.91817940038398,290.537448848546,-15385.72234168558,1.226906592878971e-06,6.497215505963782e-05,-0.08316450794988392,3.513194878426107e-10,0.7082779042977227,0.01860715355990136,-0.7080334480466105,4.602528821327176e-05,1.209129354772417e-06,-4.600940296633027e-05
29512.09226666385,23.17417388222349,-88.98997289233378,270.3750618650475,-15335.96979555774,1.14923587800677e-06,6.518591837393677e-05,-0.08270492576455112,3.516485954672215e-10,0.7082250830879195,0.01773069379352494,-0.7080031008494884,4.617220908991834e-05,1.155939433230044e-06,-4.61577371225003e-05
29580.12466551546,23.1500887747767,-88.96284909630396,276.903063069745,-15295.40578580376,1.183214381409485e-06,6.535768833549699e-05,-0.08229645631767736,3.517702669756697e-10,0.7082293041649578,0.0180780608013859,-0.7079985388372222,4.629453806483862e-05,1.181701278083935e-06,-4.62794537211295e-05
29648.31389524342,23.11904333023506,-88.9541973728788,278.2726819564351,-15243.87026189993,1.197113663866405e-06,6.557828548755666e-05,-0.08183053217141475,3.521477255640868e-10,0.7082109762860224,0.01819661902041117,-0.7079771677026223,4.644971224353986e-05,1.193468818763498e-06,-4.64343773478906e-05
