Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30478.94989627983,22.537965215231353,-89.19712413254364,200.6903615845109,-14320.966088993402,9.783553002372955e-07,6.981398093592663e-05,-0.0747812031146423,3.646261528701622e-10,0.7123780111505088,0.015841583298656977,-0.7122018499058719,4.973714506884461e-05,1.1060351587396484e-06,-4.972484575970975e-05
30549.211132155124,22.51337186088719,-89.27029356400926,181.93462742648126,-14284.542636199418,8.914813086382507e-07,6.999438722990676e-05,-0.07441945261771765,3.64715139937895e-10,0.7124906473699357,0.014947924301467552,-0.712333827744203,4.987269557120713e-05,1.0463200897589735e-06,-4.9861718560515643e-05
30619.634336906773,22.503626662307383,-89.22985498956585,191.805082418767,-14268.689275872095,9.419188340018992e-07,7.007086045885626e-05,-0.07416588992247164,3.6428060657110846e-10,0.7125052291944245,0.015464531694556591,-0.7123373848738164,4.992865982878189e-05,1.0836739307329899e-06,-4.991689817196245e-05
30690.21988391158,22.46733010778542,-89.18309264452708,202.64428866807896,-14211.985784996936,1.0030822644362224e-06,7.034884119877856e-05,-0.0737012571884423,3.648928614885805e-10,0.7124398677428049,0.016058002797644303,-0.7122588754768424,5.012269402114957e-05,1.1297379572077125e-06,-5.010996056759401e-05
30760.96814740708,22.432785455394054,-89.13972820466196,212.59607858754407,-14158.249469219494,1.060323090069408e-06,7.061427909167434e-05,-0.07325372133140833,3.65435362809221e-10,0.7123519184363043,0.016608622583285566,-0.7121582754948292,5.030615372925668e-05,1.172897691831901e-06,-5.029247870244716e-05
30831.87950249353,22.416902963195216,-89.17228583534992,204.20893832076314,-14134.705982308597,1.0219050615939087e-06,7.073308203960342e-05,-0.07296371037169692,3.6520217262596193e-10,0.712317027109015,0.016216780383694795,-0.7121324056265185,5.0387891880197514e-05,1.1471428388212115e-06,-5.037483212317254e-05
30902.954325135903,22.38973135413743,-89.19365063065716,198.3617858291998,-14093.819903006754,9.984229477350014e-07,7.093903270523404e-05,-0.0725853289303788,3.6541924338444286e-10,0.7123668751160477,0.01596601321674377,-0.7121879324901297,5.053786386916975e-05,1.1326863034580544e-06,-5.052516903679484e-05
30974.19299216581,22.364473012126407,-89.18836928518881,199.11690115719128,-14055.400748291499,1.0077075412294837e-06,7.113275290415665e-05,-0.0722209778570796,3.655753453178143e-10,0.7123840730761946,0.01604574112908793,-0.712203342988677,5.067715382866828e-05,1.1414523741139368e-06,-5.066429715936201e-05
31045.595881283556,22.345143358437156,-89.10077764783644,220.12106200545597,-14024.309208083894,1.1189010084207573e-06,7.128719792811395e-05,-0.07189548374110492,3.6554315265403157e-10,0.7124108795561511,0.017148881730228386,-0.7122044489929641,5.0790247421705994e-05,1.2226033754938226e-06,-5.077553026945502e-05
31117.163371060167,22.30971197515344,-89.14379685259821,208.80395338048862,-13971.794856822653,1.0693929836033665e-06,7.155678398964605e-05,-0.07146153358558802,3.660731963110742e-10,0.7123594891661075,0.016626692466562606,-0.7121654266409034,5.0978048067301535e-05,1.189843527953661e-06,-5.0964160516299026e-05
31188.895840939367,22.293315814544986,-89.14001324710446,209.35543511719126,-13947.054423528001,1.0760226270351017e-06,7.168357550309331e-05,-0.0711709277685449,3.6587912858367906e-10,0.7122867005245843,0.01668580396519438,-0.712091235510053,5.106320014839272e-05,1.1961904481496882e-06,-5.104918743532134e-05
31260.79367123956,22.259588020176807,-89.12327016428806,212.6528785614907,-13896.141067637529,1.1009843488036376e-06,7.194557594390809e-05,-0.0707480291151899,3.663750725196341e-10,0.7121901067233761,0.016905417153263907,-0.7119894346024581,5.124310253814708e-05,1.2163690796274e-06,-5.12286638904157e-05
31332.857243155857,22.234792525060175,-89.01581127494917,238.0462553420644,-13856.797926312183,1.2393884286050376e-06,7.214545333935714e-05,-0.07038547006050133,3.665702772064425e-10,0.712266940774782,0.018256547766656916,-0.7120329299859035,5.1392565480432e-05,1.3172741465776162e-06,-5.1375680778781406e-05
31405.086938762164,22.206816014502948,-88.9866322422279,244.35694550401362,-13814.492973206445,1.2800263996006575e-06,7.23651037065021e-05,-0.07000919460217611,3.668471773423677e-10,0.7120466362837535,0.018627279973486267,-0.7118029479313761,5.1533537555766755e-05,1.3481274725001308e-06,-5.151590089797045e-05
31477.48314101316,22.195560775297338,-89.05125780271344,228.51639910312872,-13799.142249666367,1.1997592422312215e-06,7.244840420152534e-05,-0.06977056232939755,3.664106092801578e-10,0.7121675435851463,0.017841342967898664,-0.7119440263231395,5.160061390403975e-05,1.2927073949221955e-06,-5.158441879933217e-05
31550.046233746278,22.161596230348156,-89.01556818547677,236.23607962325946,-13748.03028418034,1.2495022821370066e-06,7.271622201979971e-05,-0.06935225898857782,3.6692698428739693e-10,0.7121832275399544,0.018299156283182343,-0.7119480953472312,5.1793040605379814e-05,1.3307936887152867e-06,-5.1775940776663804e-05
31622.776601683792,22.146260279100154,-89.00722596363683,237.8422361201501,-13725.170087288205,1.262185288576386e-06,7.283696979132199e-05,-0.06907769964932889,3.666928117058475e-10,0.7121101578681152,0.018414900954269366,-0.7118720168413676,5.187384360303721e-05,1.3414380928464513e-06,-5.1856496160032106e-05
31695.6746304349,22.122681947713758,-88.9553154134116,249.6265844482976,-13689.265578542134,1.3316379008501955e-06,7.302565517802967e-05,-0.06873853639419508,3.668089996551381e-10,0.7120737745958126,0.01907288771406811,-0.7118182952280551,5.2006395556895584e-05,1.3929906959894845e-06,-5.198773658990335e-05
31768.740706497705,22.103750690431255,-88.97917735473756,243.43633104182365,-13661.921130717568,1.3038390333479634e-06,7.317291533485423e-05,-0.0684434520138405,3.6669784505782117e-10,0.7120482647798012,0.018789799803086513,-0.7118003054223043,5.2109002358401694e-05,1.3750721273869267e-06,-5.2090856236314616e-05
31841.975217261253,22.08232490262139,-88.97112888178005,244.78798008785498,-13630.288882845125,1.3171641973800022e-06,7.334236145903395e-05,-0.06812792977426023,3.667035135862359e-10,0.7121109148057346,0.018905520405817396,-0.7118599133844,5.223438875024664e-05,1.3867478813642165e-06,-5.221597742478278e-05
31915.378551007616,22.03758720377957,-88.97786728426915,242.0199816435819,-13565.021674882606,1.3148373056740438e-06,7.369555368646825e-05,-0.06764576673454832,3.6762043076382387e-10,0.7120554230829123,0.01883443550766716,-0.7118062865561758,5.2481722623703044e-05,1.3881835430839967e-06,-5.2463360128779535e-05
31988.95109691397,22.033530695110855,-88.97924805301338,241.58776454923898,-13559.116748081888,1.3136337150296494e-06,7.372771108477752e-05,-0.06746080694798161,3.6693465586225855e-10,0.7120375370229246,0.018830943053788008,-0.7117884866400818,5.2503272858152226e-05,1.3885309269833151e-06,-5.2484908713671165e-05
32062.69324505466,22.003759607506396,-88.95260159103587,247.09297365073928,-13515.208109809217,1.3522898275116373e-06,7.396599819722598e-05,-0.06708769475950309,3.6728009678674694e-10,0.7120055796884366,0.019175277158727102,-0.711747324725111,5.2671031869739437e-05,1.4185024150798867e-06,-5.2651927306809195e-05
32136.60538640318,21.983782471225993,-88.96835346292147,242.86002795554649,-13486.548287022486,1.3347920468184846e-06,7.412392044954446e-05,-0.06679146099342881,3.672140758408745e-10,0.7120259701997705,0.01899434388472088,-0.7117725740286103,5.2784727154616056e-05,1.4081105203994776e-06,-5.276594209856962e-05
32210.687912834346,21.963346911273543,-88.94954817756364,246.7377964162758,-13456.543255103632,1.362142899295563e-06,7.428831378990913e-05,-0.06648958823156012,3.6718642760395986e-10,0.7119507144413431,0.019240154450946467,-0.7116906886072365,5.289650903637759e-05,1.4295048563500542e-06,-5.2877189638834315e-05
32284.94121712635,21.92156595136355,-88.86575028180339,265.19618883144756,-13394.437889394523,1.4775700624017647e-06,7.462860049111814e-05,-0.06603050585403113,3.6804052276719857e-10,0.7119425340275664,0.020295045171461114,-0.7116532040952819,5.3139670007811406e-05,1.514830132572626e-06,-5.311807430817255e-05
32359.365692962827,21.902295913664407,-88.89017212362376,258.95823275715725,-13367.260295156622,1.4487116547093354e-06,7.478157992870964e-05,-0.06574497076847409,3.679406122412774e-10,0.7119674873641366,0.02000670347596195,-0.7116863318061033,5.325001225062624e-05,1.496356538883274e-06,-5.3228983850909514e-05
32433.961734934936,21.885583785970933,-88.87749843843439,261.44068057772176,-13342.99352339323,1.4679116356002136e-06,7.491693872371379e-05,-0.0654746833657334,3.6776200325904317e-10,0.7119824889499536,0.020178879872642195,-0.7116964784080756,5.334774227533914e-05,1.5119721335259023e-06,-5.3326311949575584e-05
32508.729738543436,21.854753186727084,-88.89930090480644,255.52299977652387,-13299.355323763642,1.444137448008726e-06,7.516386812231627e-05,-0.06511045361464607,3.681201092660713e-10,0.7118886431166586,0.019919796210027475,-0.7116098944769025,5.3516119186660894e-05,1.4974676144329693e-06,-5.349516430056663e-05
32583.67010020087,21.829760031430112,-88.9291991698814,247.92636504189488,-13264.35323778112,1.4086362378627547e-06,7.536370179667376e-05,-0.0647897360308972,3.6824262077016197e-10,0.711990305969839,0.019565646035646,-0.7117214211264354,5.366552182210056e-05,1.4747400287412557e-06,-5.3645254909320545e-05
32658.783217233584,21.803137965948874,-88.90343598142124,253.15736911315068,-13225.928928654403,1.4467021199442605e-06,7.558136461263493e-05,-0.06445347188766909,3.684630536481224e-10,0.7119729476507879,0.019899614552919633,-0.7116947966138272,5.38196527303445e-05,1.5042570763954774e-06,-5.379862666149567e-05
32734.06948788383,21.794072287514567,-88.90910641368916,251.60499934217464,-13213.170136430363,1.4406144496768505e-06,7.565463275510327e-05,-0.06424319902862939,3.679705860923672e-10,0.7119050178972617,0.01984174766997599,-0.7116284561178687,5.386657381407869e-05,1.5013336591192984e-06,-5.3845647658019524e-05
32809.529311311904,21.76058905177062,-88.84456672421027,265.5098631742565,-13164.353720854235,1.5314574866099404e-06,7.593182347787972e-05,-0.06385864141494324,3.684856574887272e-10,0.7118186968238366,0.020655322564184384,-0.7115189490082148,5.405856398563751e-05,1.5686537617826622e-06,-5.403579985125519e-05
32885.163087598296,21.74563686479764,-88.79859315236597,275.613011020759,-13142.215633571765,1.595039984806259e-06,7.605722003782331e-05,-0.06360462849738269,3.682574511821278e-10,0.7117342828638805,0.021238236842030474,-0.7114173365188707,5.414230073930777e-05,1.615612784095404e-06,-5.4118190330770614e-05
32960.97121774578,21.723529276097302,-88.86742777916216,259.231650763005,-13112.580945531947,1.5070995991526301e-06,7.623284204957832e-05,-0.06331524821848787,3.682408373860022e-10,0.7118720323275655,0.020402035614186086,-0.7115796142055897,5.427648423513066e-05,1.5555475058590331e-06,-5.4254188897111006e-05
33036.954103681484,21.69925242792191,-88.85961196926644,260.33851356461275,-13078.292580361132,1.5214730558360496e-06,7.643229388117977e-05,-0.06300444359471333,3.683571318147208e-10,0.7118201878127062,0.020512201811515043,-0.7115245809910996,5.441466464036712e-05,1.5680428874023547e-06,-5.439206715530204e-05
33113.11214825911,21.657556659378052,-88.86481939373178,257.995259521107,-13020.04737290851,1.5213043531591666e-06,7.677449106433604e-05,-0.06257958748821438,3.691539903310547e-10,0.7117931501608125,0.020461381613669928,-0.7114989954162357,5.465610125478838e-05,1.5711577795275875e-06,-5.463351414292796e-05
33189.44575526103,21.63300208233612,-88.84313236888802,262.224267584149,-12985.324887895811,1.5544980256944961e-06,7.697861867326207e-05,-0.0622691520311161,3.6928979941185407e-10,0.711710580174893,0.02074294132379861,-0.7114082374545013,5.4795468293362475e-05,1.5970244299866624e-06,-5.477219055742538e-05
33265.95532940045,21.612027554423207,-88.84008724093572,262.32250518871297,-12956.07707802567,1.56210601753892e-06,7.715222890511182e-05,-0.061986006102309914,3.692721955831385e-10,0.711842046939776,0.020799282465072965,-0.7115381153812833,5.492924223690781e-05,1.6049751904786256e-06,-5.4905789379252573e-05
33342.641276323506,21.58084409106714,-88.8699828041997,254.719556484307,-12913.487739489603,1.52688468453172e-06,7.740829532470383e-05,-0.06164014989885576,3.6963797051755376e-10,0.7118385214644742,0.02044264195227897,-0.7115449241128347,5.511069317942858e-05,1.5826737868739897e-06,-5.508796280859783e-05
33419.50400261143,21.561227311560746,-88.8242601698923,264.45139515129387,-12885.352347266102,1.5921001167883568e-06,7.757482604773136e-05,-0.061364391266486414,3.6959308144670966e-10,0.7117719192390525,0.021023249099806664,-0.7114613749280643,5.522496351707142e-05,1.6311519647871877e-06,-5.520086900339197e-05
33496.54391578276,21.52340697448973,-88.79468037243012,269.99623761660524,-12832.581885199028,1.6388432403121814e-06,7.789215977214624e-05,-0.06097252435343408,3.702593952425438e-10,0.7118357515932833,0.021407261422641412,-0.7115137851122473,5.5456428575723764e-05,1.667758694936786e-06,-5.543134538607027e-05
33573.761424295466,21.501930911009374,-88.82156421680394,263.37769362861553,-12803.66952435083,1.6059290254906888e-06,7.806957468060825e-05,-0.0606952336606786,3.702419934554762e-10,0.7117498406301284,0.021085692040862594,-0.711437438731032,5.557548037846394e-05,1.64643164970129e-06,-5.555108713715594e-05
33651.15693754908,21.479548876097255,-88.66844819655648,296.818212129915,-12769.588822854474,1.8192908546044664e-06,7.826876927723783e-05,-0.060394451999971226,3.7037632513500227e-10,0.7115631758173939,0.022995672020216844,-0.7111915018106404,5.570591938295118e-05,1.8002548406801236e-06,-5.567682225853469e-05
33728.730865886886,21.44627648017318,-88.67564566136424,294.16656375098273,-12724.31428938796,1.815902304445168e-06,7.854771577691581e-05,-0.060041912773514644,3.708392926684842e-10,0.7115214361469384,0.022919877955579697,-0.711152187152021,5.590100012974612e-05,1.8007104712218849e-06,-5.587198991717323e-05
33806.483620598156,21.431748379868715,-88.63655327541024,302.36078911656875,-12703.633075032621,1.8725077852931791e-06,7.867307101561933e-05,-0.05980645670835856,3.7058871505379923e-10,0.7115453000496685,0.023420793950397624,-0.7111597432599134,5.5992976603946626e-05,1.8430308901189118e-06,-5.596263633986681e-05
33884.41561392025,21.406112351962854,-88.53297087688702,324.38835031115497,-12666.429936542363,2.0205613832496697e-06,7.889709716414243e-05,-0.05949416270586958,3.708223539509681e-10,0.7113842460391646,0.024715789576746024,-0.7109547631588867,5.6142206798231865e-05,1.9505618480098668e-06,-5.610831215294683e-05
33962.52725904085,21.37885542870182,-88.45149405591415,341.3637419663041,-12627.61659266106,2.1392293803476863e-06,7.913367794477997e-05,-0.05917544312478242,3.7110665668938686e-10,0.7114153823310161,0.025742883712427847,-0.7109494708875971,5.6315116397403325e-05,2.0377876676212377e-06,-5.6278235191544306e-05
34040.81897010009,21.35379418027771,-88.48880282013367,332.26512634208234,-12594.633546915624,2.093203891028793e-06,7.934367424206743e-05,-0.05888513396764315,3.7122276042431e-10,0.7113696455180123,0.02529333274455996,-0.7109198406874684,5.645993635424697e-05,2.007479467168925e-06,-5.6424236275863885e-05
34119.29116219284,21.342786700631233,-88.31806424163622,369.27188511651696,-12575.77324751451,2.332934507543611e-06,7.944946948483005e-05,-0.05866172500566438,3.7092442625619723e-10,0.711221002578661,0.027421047283667767,-0.7106921982650877,5.652808962660991e-05,2.1794342586715767e-06,-5.648606007809512e-05
34197.94425137089,21.323305143113807,-88.35574837802977,360.2667552822386,-12550.449982243126,2.285324524680026e-06,7.961281666891635e-05,-0.05840895400083914,3.7081802321521804e-10,0.711201013115145,0.026967939412169413,-0.7106895322852801,5.664162593566464e-05,2.1477865023688608e-06,-5.6600890468048284e-05
34276.778654645044,21.31240517997344,-88.27696388583463,377.0419491058742,-12533.92166928236,2.397854901455517e-06,7.97113572652067e-05,-0.05819787238736264,3.704530334875621e-10,0.7110776241168084,0.027955415960310308,-0.7105278898383167,5.6704175504978156e-05,2.229276747242584e-06,-5.666033749355512e-05
34355.79478998746,21.287844996547435,-88.23812340635662,384.5051644745307,-12500.068832424242,2.4584797558991418e-06,7.992393603830626e-05,-0.05790719602997084,3.706019730714181e-10,0.711008359762972,0.0284494531141637,-0.7104389602705758,5.6851020424333864e-05,2.2747699346230374e-06,-5.6805492208346905e-05
34434.99307633384,21.27091442325085,-88.14511029866397,404.0113989144671,-12475.167919540276,2.5932570502010975e-06,8.007525838804228e-05,-0.05765892375511573,3.7048764657101046e-10,0.71092029086743,0.029614247167819272,-0.7103032143611027,5.695451077907662e-05,2.3725092407698985e-06,-5.690507444847442e-05
34514.37393358563,21.262374717314025,-88.13564187384905,405.69597900614417,-12463.519025260764,2.608911996234145e-06,8.014923978283467e-05,-0.05747259576566964,3.6998102452739994e-10,0.710943778498896,0.029747828564716847,-0.7103211406694662,5.700930889313809e-05,2.3854251191660056e-06,-5.695938068021882e-05
34593.9377826122,21.26206515766015,-88.17416274703146,397.3238540013885,-12464.020792980495,2.5549782659052147e-06,8.014948488782291e-05,-0.05734272092609459,3.691152316063726e-10,0.7110589441827387,0.02929025923264952,-0.7104554193025452,5.701747186860338e-05,2.3486892971175373e-06,-5.696907719871003e-05
34673.685045253165,21.238913585817084,-88.21625396820703,387.2290739371163,-12434.182284365128,2.5021451786250226e-06,8.034554052628109e-05,-0.05707387522496129,3.6915002471252953e-10,0.7109195095497441,0.028777976719183185,-0.7103368054059982,5.714440126175517e-05,2.3132017437304327e-06,-5.709756293623475e-05
34753.61614432058,21.223979986717193,-88.22709887828066,384.26633847040085,-12414.573992221636,2.4908800291149356e-06,8.047338871858144e-05,-0.056852812353026166,3.688827190017924e-10,0.71106912208039,0.028664879461629194,-0.7104911125845466,5.724702825990155e-05,2.3077632168944568e-06,-5.7200493647561435e-05
34833.73150360118,21.217110584464262,-88.19274346203323,391.40298264919835,-12404.603692028784,2.541125867681195e-06,8.053505138564522e-05,-0.05667650031918785,3.68330122835816e-10,0.7110431331957285,0.02910519399970993,-0.7104472006750662,5.728986177451081e-05,2.3450511837018323e-06,-5.7241846555543374e-05
34914.03154785863,21.188093342290045,-88.30018677967738,367.0547026957636,-12368.720658569617,2.3971705258362873e-06,8.077796684599646e-05,-0.05638257586597541,3.685490960536081e-10,0.711035166291529,0.027787971778701823,-0.7104919678136047,5.745870912731483e-05,2.2455443322135495e-06,-5.741481329090461e-05
34994.51670283573,21.15893759655968,-88.27048083447714,372.28889735438497,-12329.498234614324,2.446771973948758e-06,8.103242118603485e-05,-0.05607451608904931,3.688711832846167e-10,0.7110491940673581,0.02817232341708541,-0.7104908701574727,5.764172669081064e-05,2.2838101501299618e-06,-5.7596465751782684e-05
35075.18739525679,21.139972750751006,-88.30525144883075,364.0849150564571,-12305.332803572257,2.4023480728454627e-06,8.11944997550911e-05,-0.05583589675544305,3.6874553282038297e-10,0.7110509379776255,0.02775668614214917,-0.7105089744494909,5.775610197339139e-05,2.2545754595711285e-06,-5.771208023159349e-05
35156.04405282981,21.11579664910872,-88.24892246476033,375.1811503059734,-12272.216858296602,2.4887957537140834e-06,8.140878394524366e-05,-0.05555755854550924,3.688901939317745e-10,0.7109604824400333,0.028467075348831132,-0.7103903386254974,5.790286233020041e-05,2.3184483323316647e-06,-5.7856428021097626e-05
35237.08710424873,21.090165683416732,-88.24439576338192,375.1187892881752,-12238.519504028269,2.5020917860120522e-06,8.163253880746815e-05,-0.055277579257049625,3.690551306654022e-10,0.71101155550079,0.02854078865888211,-0.7104384951833493,5.806630970124372e-05,2.3308457655334856e-06,-5.80195094803295e-05
35318.3169791957,21.08244069506879,-88.27983730234429,367.2628304285869,-12229.242935793458,2.4535014651497334e-06,8.169752824054312e-05,-0.055108641350313146,3.684856326170123e-10,0.7109254207873168,0.028113495580885845,-0.7103693301993316,5.8104394917773753e-05,2.297734195440408e-06,-5.805894527398613e-05
35399.73410834346,21.059014685888997,-88.26864677805254,368.7208462916463,-12198.387620563362,2.475689707304822e-06,8.190321480781293e-05,-0.05484317146625293,3.685680645950653e-10,0.7111310211554615,0.028276022887233878,-0.7105686425527726,5.826785882552122e-05,2.316849161021721e-06,-5.82217792761089e-05
35481.33892335755,21.045085484185883,-88.2447618277067,373.2367851181258,-12179.658961628866,2.513660044459087e-06,8.202707586095786e-05,-0.05463302647918513,3.6828582512015955e-10,0.7110078799937457,0.02858293523739588,-0.7104331222757111,5.834659939730649e-05,2.3455676354953525e-06,-5.829943373393161e-05
35563.131856898544,21.03403429656162,-88.20067386458106,382.13254048848427,-12164.211503388242,2.5799881726433933e-06,8.212732097652942e-05,-0.05443824231706381,3.6790540555591395e-10,0.7109785899799365,0.02914407277576877,-0.7103810093406913,5.841688053281804e-05,2.394595057538769e-06,-5.8367780887197914e-05
35645.11334262443,21.003748995252295,-88.22260937879051,376.26763657981377,-12125.433441340776,2.5567267962238283e-06,8.239194015488617e-05,-0.054139894317953366,3.682331301032007e-10,0.710941365775347,0.028886309250159305,-0.710354282529795,5.860132193586586e-05,2.3810344838514744e-06,-5.855292996441513e-05
35727.28381519288,20.98597847173533,-88.26865419905688,365.8517439441296,-12103.521050046264,2.495083312415981e-06,8.254516725238793e-05,-0.053917762511587974,3.6805133877962106e-10,0.7110119077848306,0.028334000609156498,-0.7104471250003794,5.8714672449228354e-05,2.33979423794167e-06,-5.866803323569208e-05
35809.643710263605,20.975172630497518,-88.30509695422099,357.758348759749,-12090.404860939101,2.445276614694441e-06,8.263785980434576e-05,-0.05373546056950067,3.6760320373525497e-10,0.7109323453441448,0.027894788446916934,-0.7103848819013734,5.877289675155352e-05,2.306066859995596e-06,-5.872763785651523e-05
35892.19346450054,20.95685696198286,-88.28232394592749,361.843127868164,-12066.229070394478,2.4830577365113453e-06,8.280147151137088e-05,-0.05350467095113018,3.6749257241301407e-10,0.7109096524360665,0.028192065504928487,-0.7103504356086049,5.888806388349603e-05,2.3352843062026598e-06,-5.884174126549888e-05
35974.93351557424,20.937929258343807,-88.35923512859242,344.9856822332637,-12043.663566782789,2.3764443185581492e-06,8.296314117336165e-05,-0.05328178268236201,3.67334328536209e-10,0.7110124714361109,0.027258304470053483,-0.710489774293131,5.900924128970225e-05,2.2622554881107862e-06,-5.896586095100125e-05
36057.864302164235,20.921064257490332,-88.38394074377935,339.1929972549331,-12022.562386699647,2.344807791626566e-06,8.311078998621579e-05,-0.053066099989707266,3.671327203257206e-10,0.711064053772476,0.02696980192541655,-0.7105524036631291,5.9117810596740484e-05,2.2422672522953213e-06,-5.907527204610543e-05
36140.986263961335,20.904326993080385,-88.42803740054785,329.37168282951035,-12002.112526079589,2.2847775505336005e-06,8.32559648813497e-05,-0.05285399579633245,3.6691244075338554e-10,0.711033870646066,0.02643774890018762,-0.7105421948336476,5.921728039496111e-05,2.201824208755992e-06,-5.9176331987790364e-05
36224.299841669876,20.876280049605604,-88.56559676723496,299.7167927295645,-11969.381470669749,2.0907178899188365e-06,8.3494153744572e-05,-0.052588627941354125,3.6706960395916846e-10,0.711162053770441,0.024752199085866424,-0.7107311695454233,5.939364740652869e-05,2.0672129189793636e-06,-5.935766153580055e-05
36307.80547701014,20.85140688680237,-88.60645894478597,290.4259305969396,-11938.578131791195,2.036447618873256e-06,8.371252855847679e-05,-0.052332651290822145,3.671702841853272e-10,0.7112502264244996,0.024264340389924612,-0.7108362162793507,5.955531011389532e-05,2.031732663053813e-06,-5.95206436889599e-05
36391.503612720706,20.82143385008495,-88.67522073215154,275.2444238975689,-11902.007940543741,1.9419849359862973e-06,8.397452635453513e-05,-0.05205235311558775,3.674513911806247e-10,0.7112215861399779,0.02342634930602454,-0.7108356707071319,5.9737582380997154e-05,1.9676476344732727e-06,-5.970516821442658e-05
36475.39469256078,20.795245865186317,-88.73393382788743,262.336880168301,-11870.11381484629,1.860962017591146e-06,8.420406211944451e-05,-0.05179347076623917,3.675913206237799e-10,0.7114206630986001,0.022720370380929066,-0.7110577646389956,5.991623393047982e-05,1.913521910934737e-06,-5.988567042547285e-05
36559.47916131248,20.76988547890828,-88.71131819521669,266.2924397773252,-11837.569189086284,1.8993896062572729e-06,8.443407518404638e-05,-0.05153267206905596,3.677541660138657e-10,0.7113443974187116,0.023014704177158545,-0.7109719932111446,6.007397661844627e-05,1.9436222533503172e-06,-6.004252658982557e-05
36643.75746478333,20.73577814182456,-88.80364993083032,246.35257401543464,-11796.640268200905,1.7695020606224606e-06,8.473294564275823e-05,-0.05123638350585227,3.68181358291177e-10,0.7111624496700123,0.02187952332921014,-0.7108257988280529,6.0269079635184055e-05,1.8542299787058587e-06,-6.024054939372836e-05
36728.230049808466,20.703950544870832,-88.8653132758228,232.88693494512796,-11758.041860944406,1.683855345622876e-06,8.501482337888007e-05,-0.050951284086189964,3.6854042268953445e-10,0.7114208002932058,0.02113838244813182,-0.7111066895180369,6.049020359119911e-05,1.7973399953292532e-06,-6.046349559400207e-05
36812.897364253135,20.67621323333503,-88.8893302547361,227.29392935363362,-11723.8735012827,1.6530362708183134e-06,8.52639935752696e-05,-0.05068637769666853,3.687644166387267e-10,0.7115349810411064,0.020859899254769197,-0.711229142997001,6.067671924911455e-05,1.7788447291719618e-06,-6.0650638663293275e-05
36897.75985701503,20.631633932797286,-88.90290187661755,223.4586383128207,-11668.666469019041,1.640572598937064e-06,8.566817832483863e-05,-0.05033167203189856,3.6965697501676893e-10,0.7114766102817096,0.020706021246491645,-0.7111752439884923,6.095905735330677e-05,1.774084373938724e-06,-6.093323639884797e-05
36982.81797802663,20.621433935284237,-88.82238040424002,239.56777565983785,-11654.263918165492,1.763093023312576e-06,8.576926236997969e-05,-0.0501539312600681,3.6926256568792277e-10,0.7113466104994657,0.021717817489579617,-0.711015004534059,6.102152300537146e-05,1.863021879919166e-06,-6.0993076815078126e-05
37068.0721782576,20.57463351470085,-88.89709478957515,223.28080984170307,-11597.975775925883,1.6593044277706587e-06,8.618999802004601e-05,-0.0497969024588597,3.7020129559052905e-10,0.7113908587567975,0.020808282028256218,-0.7110864710580327,6.13230688070771e-05,1.7937083318806832e-06,-6.129683008392566e-05
37153.52290971724,20.550259595706585,-88.84669137398355,232.8611651830798,-11566.860484316894,1.739763011451488e-06,8.641885826437753e-05,-0.049549083854222284,3.7034342130231245e-10,0.7114034784856796,0.021450600007334997,-0.7110800102385457,6.14880415799032e-05,1.8540187461164293e-06,-6.146008356503393e-05
37239.17062545685,20.51884366826824,-88.81796193177908,237.85456875498335,-11527.657018635942,1.789140922128762e-06,8.671098064780938e-05,-0.049267574061643955,3.7074822901131843e-10,0.7112668965438043,0.021819396225448404,-0.7109321430821732,6.168466127538706e-05,1.892288354681432e-06,-6.165562976275543e-05
37325.015779572066,20.48462505525844,-88.8522719631969,230.12462324455674,-11486.524347083661,1.7434581867121553e-06,8.702360758895972e-05,-0.04897887088863088,3.7122010922167403e-10,0.7112460310663978,0.021409513437536946,-0.7109237296940307,6.190447427004917e-05,1.8634123999836441e-06,-6.187642223722027e-05
37411.05882720533,20.4516098629351,-88.78889074808274,241.95695900114532,-11444.919417896786,1.8463693329873123e-06,8.733598041135738e-05,-0.04868922601362153,3.717126939223658e-10,0.7111522509532927,0.022209511580646945,-0.7108053612848486,6.211989007054447e-05,1.9400239766672496e-06,-6.208958889658141e-05
37497.30022454834,20.435493629884235,-88.83800625695179,231.7656798979654,-11426.373619357411,1.7744086483914632e-06,8.748083917716345e-05,-0.048498527420515594,3.714597063997579e-10,0.7113468494792003,0.021622641776439303,-0.711018144372274,6.223883134244527e-05,1.891859021639298e-06,-6.221007150225427e-05
37583.740428844416,20.410184801656253,-88.8858141520075,221.6505236304613,-11396.697150728918,1.705872252604174e-06,8.771154302876505e-05,-0.04826131368946336,3.715704119139245e-10,0.7113138078350592,0.021044967506673458,-0.7110024209237649,6.239901946253751e-05,1.8461406520902106e-06,-6.237170347664745e-05
