Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144543.9770745927,11.96622720116181,-90.9430653574843,-79.54693007654387,-4832.424109965113,-3.405459151056313e-06,0.0002068794218863066,-0.005320900945049409,2.278531774120484e-10,0.7062466263054478,0.01591432029919392,-0.706067299609068,0.0001460165991882539,3.290288182524896e-06,-0.00014597952336605
144877.1853544762,11.94035084214514,-90.91098215478324,-76.63928181705474,-4819.784165879213,-3.298271875515221e-06,0.0002074257245562472,-0.005294777592198882,2.27925303123849e-10,0.7063225991249424,0.0163748519537943,-0.7061327624874132,0.0001464160911781911,3.394400546813061e-06,-0.00014637673927516
145211.1617587742,11.90871188627918,-90.92371070662786,-77.47563229503362,-4805.229734096004,-3.354470171689821e-06,0.000208052510623722,-0.005266647932642976,2.280898585494905e-10,0.7064895460625564,0.01628538677160291,-0.7063018227878053,0.0001468932386449543,3.386056055321487e-06,-0.000146854207239676
145545.9080581966,11.86755652729765,-90.98950134405291,-82.68326878444182,-4787.190408981039,-3.606838503930802e-06,0.0002088284963403629,-0.005234808915457768,2.284227890028252e-10,0.7060768348249784,0.01552899945376948,-0.7059060467600662,0.0001473572877093172,3.240881342487553e-06,-0.0001473216444694071
145881.4260275348,11.84343681962491,-90.95910709915543,-79.94758375532388,-4775.515970447892,-3.50463697232201e-06,0.0002093427849322762,-0.005210032512073294,2.284545593531024e-10,0.7060628695659487,0.01596697904127328,-0.7058823070172515,0.0001477154095203271,3.340451607849156e-06,-0.0001476776340303892
146217.7174456718,11.80025819567294,-90.98408896160343,-81.6958173061044,-4756.038759066285,-3.61061288689865e-06,0.0002101969892746402,-0.005176849230485983,2.288625573024756e-10,0.7062465654667418,0.01572726714148198,-0.7060714300280314,0.0001483573037313152,3.303739886692947e-06,-0.0001483205139998739
146554.7840955911,11.76658433109818,-90.91153245324173,-75.40698475731412,-4739.422539239848,-3.356222849957805e-06,0.0002109427697314069,-0.00514689799569536,2.291367252790537e-10,0.7058799947780523,0.01667686378881499,-0.705682966523943,0.0001488027482395225,3.515559559910913e-06,-0.000148761213777703
146892.6277643867,11.72839364779125,-90.9339517813992,-76.98336901594037,-4722.333160598715,-3.451185206808662e-06,0.000211703469902774,-0.005116544491542386,2.294370279624061e-10,0.7056454570666353,0.01645951526235516,-0.7054534679453415,0.0001492901421833894,3.482263435807296e-06,-0.000149249523933915
147231.2502432718,11.70911799686151,-90.92537740890761,-76.13160984412836,-4713.364086830182,-3.426018828315336e-06,0.0002121073511941628,-0.005095081321196085,2.29344929662955e-10,0.7055885353782385,0.01662812227572344,-0.7053925763762979,0.0001495619826672066,3.524624920750438e-06,-0.0001495204456872499
147570.6533275894,11.67547123432547,-90.95082398173712,-77.97846037996089,-4698.479016116647,-3.531347574018794e-06,0.000212776225566587,-0.005067309411231732,2.295423587304271e-10,0.7055251721676056,0.01637788628219037,-0.7053350504569138,0.0001500206937870502,3.48254316039615e-06,-0.0001499802668936279
147910.8388168207,11.63883740326058,-90.93728328458236,-76.59304980039818,-4681.687061905512,-3.493561364037045e-06,0.0002135410599343987,-0.005037586453244417,2.298358391987752e-10,0.7054326412395372,0.01660706116138307,-0.7052371351862944,0.0001505390675655365,3.543940776323584e-06,-0.0001504973466452982
148251.8085145954,11.61808524471916,-90.88593912201019,-72.23841636068558,-4671.456995462967,-3.309479280211078e-06,0.0002140147986867504,-0.005015017892317643,2.298093934428091e-10,0.7052803458759216,0.01730009966951688,-0.7050681334667483,0.0001508377603229272,3.699958892619452e-06,-0.0001507923746196397
148593.5642287007,11.57774404695448,-91.02245355029302,-83.08731034060398,-4655.514050624784,-3.832314200099289e-06,0.0002147306554013242,-0.004986407571799757,2.300660255095363e-10,0.7053257167463363,0.01568608625456515,-0.705151269871754,0.0001513574803255405,3.366113605799426e-06,-0.0001513200453663996
148936.1077710915,11.54741599005643,-90.95489703496459,-77.35183284758861,-4640.838806410118,-3.590517154494782e-06,0.0002154184423592501,-0.004959257007495306,2.302627290783842e-10,0.705279751243488,0.01658151723293458,-0.7050848039777415,0.0001518287339819899,3.569577553500265e-06,-0.0001517867668100991
149279.4409578996,11.51472929912095,-90.96342773997675,-77.79980341294436,-4626.377329693166,-3.633905233805556e-06,0.0002160907361513231,-0.004932432864861867,2.304512565491385e-10,0.7052905952382471,0.01654202792650647,-0.7050965785221196,0.0001523047265487641,3.572185786849354e-06,-0.0001522628294029703
149623.5656094434,11.48361335532206,-90.92376347198655,-74.36262384452114,-4611.889782956439,-3.495296076078669e-06,0.000216774495415584,-0.004905678146104811,2.306434957737843e-10,0.7048959169599296,0.01708596150522976,-0.7046888133539667,0.0001526988414456075,3.701264915939561e-06,-0.0001526539774026632
149968.4835502373,11.44901592660073,-90.918204712741,-73.66785892934577,-4596.465254461309,-3.485929046492059e-06,0.0002175026120561705,-0.004878026027065913,2.308852292628115e-10,0.7049757506753379,0.01722177840742242,-0.7047653647766339,0.000153228273828055,3.743197372520523e-06,-0.0001531825459174634
150314.1966090022,11.41763238522916,-90.97530136843633,-78.0290211854512,-4583.508157103965,-3.713079914401207e-06,0.0002181102853409888,-0.004853087708027114,2.310053951834869e-10,0.7049181286976443,0.01658375644887535,-0.7047230287060534,0.0001536457640644675,3.614638107483544e-06,-0.0001536032395696977
150660.7066186742,11.38393230415377,-91.01679748743122,-81.09807645709921,-4569.336334692972,-3.883001141710371e-06,0.0002187812458641652,-0.004826955087609088,2.311889142311382e-10,0.7050340635429202,0.01614181969466353,-0.7048492550984128,0.0001541451194725559,3.529166680025089e-06,-0.0001541047138790801
151008.0154164149,11.35873720230001,-90.93150171096023,-74.0914422503167,-4556.892236836969,-3.56710371175795e-06,0.0002193898069521337,-0.004802737938312454,2.312870800612231e-10,0.7045317867889298,0.01724477491362435,-0.7043207055980822,0.000154459269732951,3.780688664180203e-06,-0.0001544129929755299
151356.1248436208,11.31585525919392,-90.98459002780545,-78.00786263421641,-4539.027626569522,-3.785162008413967e-06,0.0002202464514095831,-0.004772906840377926,2.3166333578434e-10,0.7046035558677592,0.01665993489699027,-0.7044065711723014,0.0001550799870976565,3.666774695298224e-06,-0.0001550366316763339
151705.0367459337,11.28384350888103,-91.03818387218557,-82.01778787014952,-4525.940836775219,-4.002650857432598e-06,0.000220876000699853,-0.004748200005518622,2.317988404373906e-10,0.7050356804365848,0.01607711712469472,-0.7048523512010419,0.0001556206173305302,3.548658544899374e-06,-0.00015558015156461
152054.7529732496,11.24072130588081,-91.0305145627613,-81.0738689456203,-4507.155728850908,-3.989654360834687e-06,0.0002217976487668593,-0.004717617170821189,2.322295966128648e-10,0.7046066368387377,0.01622800563483098,-0.7044197360312335,0.0001561738970632505,3.596887609413742e-06,-0.0001561324710732781
152405.2753797291,11.22325687539049,-90.94446417371871,-74.15479061585809,-4498.181949650861,-3.663929959627946e-06,0.0002222516370460757,-0.004697395745848926,2.321577110204733e-10,0.7042660490880593,0.01734407273904614,-0.704052449068198,0.0001564132619039753,3.852014441597503e-06,-0.0001563658226217714
152756.6058238072,11.16575036507923,-90.98836439124862,-77.18885226952345,-4474.217013424599,-3.854705950393258e-06,0.0002234362921316311,-0.004661623307955181,2.328643932937588e-10,0.7042790101677907,0.01687158441094197,-0.7040768948079374,0.0001572512957546166,3.767084453392886e-06,-0.0001572061674719758
153108.746168203,11.12357784109429,-90.95537914109548,-74.30298667658862,-4455.668739876626,-3.741620390121215e-06,0.0002243708059988511,-0.00463162113516591,2.332959697113051e-10,0.7035893287974773,0.01732674210507266,-0.7033759504032739,0.0001577521988206358,3.884839569902107e-06,-0.0001577043571188238
153461.6982799294,11.09930332815968,-90.92437350873104,-71.71560663442544,-4444.788860866825,-3.629095189421841e-06,0.0002249240106856249,-0.004609685192694554,2.333291484032179e-10,0.7038512729512807,0.01778088268555381,-0.7036266443548459,0.000158197998357742,3.99644094993794e-06,-0.0001581475107111389
153815.4640303035,11.06014336895585,-90.85768615169303,-66.27606753106562,-4427.091773731244,-3.380822418357302e-06,0.0002258313094653691,-0.004580771795298688,2.337230831374845e-10,0.7037563342849441,0.01866438357674922,-0.7035087908703642,0.0001588112104962317,4.211846067433605e-06,-0.0001587553493019453
154170.0452949559,11.02822468320065,-90.86587182016608,-66.70640133129312,-4413.706753117855,-3.423429373916641e-06,0.0002265151926189959,-0.00455641850382053,2.338926941303685e-10,0.7034514345375913,0.01862301866795075,-0.7032048804784338,0.0001592228343630515,4.21523032170131e-06,-0.0001591670280426783
154525.4439538414,10.97893751795206,-90.77563505554184,-59.45340415993454,-4391.525396967807,-3.082239184650249e-06,0.0002276695817536147,-0.004523093134421306,2.345334180531464e-10,0.7029515530646278,0.0197837614201294,-0.7026731023314067,0.0001599163130326374,4.500660351956801e-06,-0.0001598529675368862
154881.6618912481,10.95199932527643,-90.7344969605427,-56.14594296216211,-4379.527104496043,-2.926796794015257e-06,0.0002282976331411913,-0.004500360976078005,2.346350636203604e-10,0.7029340616068604,0.02035520823220677,-0.7026392818971489,0.0001603513094509498,4.643371935512497e-06,-0.0001602840651459239
155238.7009958082,10.90871342609164,-90.67069441552039,-51.04463109161961,-4360.418508209128,-2.684319520029957e-06,0.0002293043610419456,-0.004470419779856377,2.351212907696864e-10,0.7025188881246922,0.02119269854759779,-0.7021991581454826,0.0001609604413083486,4.855650386628006e-06,-0.0001608871850878782
155596.5631605074,10.88676937870367,-90.64293181978914,-48.82337326773803,-4350.781421002349,-2.578924127031366e-06,0.0002298148289863668,-0.004450280619312916,2.351001284083932e-10,0.7023200251969908,0.02159453865175546,-0.701987958367606,0.000161271551925999,4.958686405841493e-06,-0.0001611953004580119
155955.2502826954,10.86190539940294,-90.61042270836359,-46.23838766311886,-4339.88479189086,-2.454691872576948e-06,0.0002303947102176319,-0.004428925065534731,2.351483473987023e-10,0.7020909739084268,0.02205348442263676,-0.7017445257844935,0.0001616240921559536,5.07679849356535e-06,-0.0001615443384408501
156314.7642640954,10.8273648035764,-90.5521537252076,-41.67721081723461,-4324.618761139194,-2.228243545540737e-06,0.0002312127815772145,-0.004403195411921473,2.354356926211993e-10,0.702097365475967,0.02283531846570199,-0.7017259143275696,0.0001621971179055099,5.275369234693585e-06,-0.000162111306010073
156675.1070108149,10.7880137527709,-90.44669138729277,-33.57635047044398,-4306.651642059112,-1.810204351360657e-06,0.0002321848394188161,-0.004374816842864657,2.358741715494833e-10,0.7015959438461126,0.02417776781156408,-0.701179223854335,0.0001627594187939302,5.608868567814721e-06,-0.0001626627461944711
157036.2804333552,10.74933691726736,-90.39051763281185,-29.23923466038862,-4289.841634276103,-1.58877832214906e-06,0.0002330980093409799,-0.004347718242512812,2.362538376276809e-10,0.7009475174685847,0.0249103912985184,-0.7005047427753267,0.0001632466839851524,5.80148823544122e-06,-0.0001631435642812864
157398.286446622,10.71673417281451,-90.22990207788594,-17.14888125814387,-4273.790194721608,-9.38863389201879e-07,0.0002339805778903846,-0.004321488185059057,2.36595746857835e-10,0.7006822439504929,0.02693211593654935,-0.7001644579087676,0.0001637995989021547,6.295963435752205e-06,-0.000163678555238377
157761.1269699348,10.69945912575805,-90.07816208541414,-5.817025839950923,-4264.098397963589,-3.199232102268996e-07,0.0002345157277505579,-0.004301771614470468,2.365881093901384e-10,0.6998897911777704,0.02882211546601083,-0.6992960785353561,0.000163986707907125,6.75312583462107e-06,-0.000163847598888963
158124.8039270383,10.68014691583974,-89.88617987411995,8.44849396736773,-4252.87186314619,4.671033572667707e-07,0.0002351343012108356,-0.004280578141734632,2.366670698184695e-10,0.6994855380396652,0.03121556573265646,-0.6987886707600732,0.0001643237666887712,7.333188552956429e-06,-0.000164160058005693
158489.3192461114,10.6648413624433,-89.72259188376836,20.54696482368667,-4243.730079518993,1.140885316468175e-06,0.0002356362302813748,-0.00426155290789276,2.366314029697683e-10,0.6990191157709276,0.03325700942356886,-0.6982275385126041,0.0001645656474874745,7.829487299858291e-06,-0.0001643792914621336
158854.6748597779,10.66290309436453,-89.51761483950517,35.69162862764677,-4239.20869338072,1.985939375704624e-06,0.0002358763606402905,-0.004247221675693403,2.363389678481102e-10,0.6982888320681663,0.03578600948767862,-0.6973712458340044,0.0001645644603278511,8.433623836121016e-06,-0.0001643482144472148
159220.872705117,10.66253146983508,-89.49861105808242,37.09250594693752,-4238.605233118849,2.06446239849604e-06,0.0002359085993909471,-0.00423685012652465,2.358289740556265e-10,0.698302070944594,0.03608679701655831,-0.6973690022983489,0.0001645898444263884,8.505660449735738e-06,-0.0001643699200845962
159587.9147236733,10.66775203095075,-89.36908935526614,46.67148610339163,-4238.27228030181,2.597893013564239e-06,0.0002359165920319582,-0.004226773592144259,2.353050662554799e-10,0.6978604807743476,0.03770825406220311,-0.6968409705249713,0.0001644943089642754,8.888299832265609e-06,-0.000164253997843968
159955.8028614669,10.66781443750559,-89.26975496852742,53.99646352998303,-4236.38890625301,3.008175183531554e-06,0.0002360117522974878,-0.004215178338192433,2.348682487447219e-10,0.6974760701581459,0.03896390432425361,-0.696386877104287,0.0001644726973923997,9.188126617299308e-06,-0.000164215853427117
160324.5390690042,10.66512096737975,-89.20201704727809,58.97197858290711,-4233.958882680333,3.289032634104844e-06,0.0002361397611412348,-0.004203071400918756,2.344625561946727e-10,0.6973340282972333,0.03984823946706754,-0.6961945596114795,0.0001645302791745007,9.401867251678747e-06,-0.0001642614308272668
160694.1253012877,10.66324007385778,-89.31298094111186,50.78439042878764,-4235.096168000877,2.831008983618718e-06,0.0002360881994815334,-0.004194530996967829,2.33860489923466e-10,0.6976902595979468,0.03858888684328434,-0.6966222765244064,0.0001645735444686952,9.102477492749266e-06,-0.0001643216249995221
161064.5635178271,10.66957616887945,-89.32591362739025,49.85971854238701,-4237.764993455847,2.775977679026835e-06,0.0002359407829547595,-0.004187521026595278,2.331756856810123e-10,0.6974736809660214,0.03848921734430243,-0.6964108814403422,0.0001644185738334796,9.073234440835232e-06,-0.0001641680353729587
161435.8556826486,10.64720402179532,-89.40167262217098,44.17466482554029,-4230.008428386526,2.468558571232112e-06,0.0002363803687818908,-0.004170243022228764,2.330659872709336e-10,0.6978341955222684,0.03765747944934368,-0.6968173926372202,0.0001648069119388874,8.893535082217681e-06,-0.0001645667744612307
161808.0037643066,10.63640496919468,-89.50662467684904,36.40340246862416,-4227.430255150036,2.036839794773093e-06,0.0002365327851081716,-0.004158115828827608,2.326717628849365e-10,0.6981283925628252,0.03646625114486921,-0.6971753474053666,0.0001649791025420465,8.617568703756734e-06,-0.0001647538824587
162181.009735893,10.60442307604587,-89.6923234875669,22.64958452098777,-4217.784180245854,1.273148342793285e-06,0.0002370844787180917,-0.004139086334917308,2.326675292956575e-10,0.6985939222067299,0.0342994055060134,-0.6977514019520968,0.0001654696956379093,8.124193482407302e-06,-0.0001652701353988759
162554.8755750484,10.55658241126527,-89.68209913860491,23.29470342229071,-4198.398485388132,1.321528405305348e-06,0.0002381787290720427,-0.00411058646906321,2.332042575480727e-10,0.6983008543338494,0.03447972333970532,-0.6974490890680131,0.0001661631035604737,8.204569426593952e-06,-0.000165960423069396
162929.6032639722,10.53487835846843,-89.64610391812823,25.87444459885736,-4189.019590014496,1.474448760615398e-06,0.0002387102346909219,-0.004091970772060527,2.331888283282828e-10,0.6980194898730314,0.03497418640460406,-0.6971427504664615,0.0001664666772227215,8.340793751191014e-06,-0.0001662575886543945
163305.1947894335,10.49837733359358,-89.61436926983008,28.09283009470886,-4173.879745694398,1.612486005455254e-06,0.0002395743916043893,-0.004067804421377716,2.334964054673361e-10,0.6980932321389314,0.03543458996081828,-0.6971933380293365,0.0001670868075694324,8.481177357849939e-06,-0.0001668714202443583
163681.6521427809,10.44813587394025,-89.62766034858141,26.99657906071832,-4154.186268518756,1.564294298187092e-06,0.0002407108648408912,-0.004039299887946518,2.340637538166149e-10,0.69767010366601,0.035322142912259,-0.6967753725336646,0.00016777665674917,8.494317035938553e-06,-0.0001675614905878489
164058.9773199539,10.43062308185226,-89.53138079093178,33.90644366729569,-4145.482651240961,1.972890511045743e-06,0.0002412102981542313,-0.004021566306365416,2.340157186850828e-10,0.6974870830420347,0.03655417806938832,-0.6965285515154118,0.0001680819769750196,8.808906524551959e-06,-0.0001678509879317745
164437.1723214932,10.40552488827851,-89.51317997978266,35.13607306332136,-4135.204319181988,2.054603023261387e-06,0.0002418085618356727,-0.004002368800200693,2.340578216939236e-10,0.6973872251601666,0.03684112486932196,-0.6964134356364472,0.0001684744252008259,8.900058837018956e-06,-0.0001682391776592072
164816.2391525509,10.37673470703189,-89.39138753944519,43.78313242232547,-4121.661176760652,2.57699307084096e-06,0.0002425932477926223,-0.003980085660274352,2.34286812685893e-10,0.6967689962034006,0.0383584632953608,-0.6957123416785941,0.0001688739659913409,9.296834189404545e-06,-0.0001686178675695411
165196.1798229015,10.37204050085855,-89.37374451728282,45.02768266666509,-4119.394573960352,2.653144631608507e-06,0.0002427251182409026,-0.003968748004309674,2.33876582451372e-10,0.6966638153881947,0.03863806232172411,-0.6955915265522282,0.0001689400478973842,9.369678681613353e-06,-0.0001686800192819938
165576.9963469528,10.3397032140767,-89.30502736431336,49.79979038034899,-4105.453551556904,2.95420977704327e-06,0.000243542611898067,-0.003946219829929192,2.341310370016827e-10,0.6961268172351943,0.03951315664416623,-0.6950045007955094,0.0001693799415583305,9.614248435012984e-06,-0.0001691068621592078
165958.690743756,10.30597503330028,-89.20328327561612,56.88224320721795,-4090.415456148528,3.399052685840818e-06,0.0002444266762085464,-0.003922722192058637,2.34451335467617e-10,0.6960506192090792,0.04081424627349668,-0.6948529785519156,0.0001699793337744695,9.967060151399974e-06,-0.0001696868634348307
166341.265037017,10.28485952843542,-89.1624431110929,59.66653168842404,-4081.390740669996,3.581142778955211e-06,0.0002449621683286259,-0.00390506535418357,2.344293356283413e-10,0.6959755017269611,0.04137666366545519,-0.6947444643234022,0.0001703342861552731,1.012659849585782e-05,-0.0001700329998645267
166724.7212551063,10.26526952223808,-89.00525571087758,70.68329965281842,-4070.843010244535,4.263999971059765e-06,0.0002455753277383876,-0.003886015119738374,2.344961826536711e-10,0.695215202688747,0.04330688245247775,-0.6938650387372194,0.0001705807948396257,1.06259506440587e-05,-0.000170249513188815
167109.0614310708,10.23050350674577,-88.83453876929981,82.47849458729505,-4054.204233311952,5.015910435370841e-06,0.0002465554860421341,-0.003861230734647124,2.349170339639059e-10,0.6946387581382675,0.04540824845699595,-0.6931530100056856,0.0001711284409908074,1.118659544335735e-05,-0.0001707624179915794
167494.2876026437,10.20646205468411,-88.63572311562024,96.24277635629304,-4041.161123385747,5.889922156740018e-06,0.0002473133604486852,-0.003839956441639784,2.35133205924969e-10,0.6939086476874867,0.04783478217367359,-0.6922579323849412,0.000171486378698766,1.182146035813915e-05,-0.0001710784356785435
167880.4018122561,10.21894958666268,-88.24917591944306,123.4450595524793,-4038.486433349809,7.561898832836661e-06,0.0002473863754247043,-0.003828589111884392,2.347477851416726e-10,0.6926218061651184,0.05247845323310952,-0.6906308553211992,0.0001712495008086273,1.297520355175831e-05,-0.0001707572417790663
168267.4061070467,10.25441620897338,-87.97967441983974,142.7535387258301,-4046.766119239111,8.706238802244951e-06,0.0002468037747112941,-0.00382761490364912,2.337286907556824e-10,0.6921784933597999,0.05576262714048462,-0.6899286891297055,0.0001707624875069519,1.375680552311255e-05,-0.0001702074541298387
168655.3025388742,10.31028987255086,-87.61053489054531,169.4549575542682,-4060.919092992759,1.025770132669334e-05,0.0002458216376139117,-0.003832167369876091,2.323784200825537e-10,0.691221108578666,0.06019511588456957,-0.6885950689399128,0.0001698890310197434,1.47948171472643e-05,-0.0001692436003115224
169044.0931643264,10.3817700949153,-87.44240383927912,182.4778532568689,-4085.189740328723,1.091239400131216e-05,0.0002442992353369713,-0.003846204433831235,2.304665491864527e-10,0.6909031814854422,0.06225893901996717,-0.6880923126287736,0.0001687798198891471,1.520915346154165e-05,-0.0001680931564722259
169433.7800447328,10.46125228103283,-87.45223225053131,183.1639882121574,-4116.389966791572,1.078817672175337e-05,0.0002424512746793991,-0.003866665848662496,2.281936844791684e-10,0.6911649070699717,0.06223669726923722,-0.6883571182736907,0.000167564481248813,1.508852632111917e-05,-0.0001668837671843511
169824.3652461744,10.54109343453421,-87.59147792267929,174.5804308429721,-4150.607298048481,1.011590195359481e-05,0.0002405031094962712,-0.003889840349823374,2.257919666411374e-10,0.6920773867394415,0.0607160900942053,-0.6894089248332711,0.0001664191881512814,1.459998927114469e-05,-0.0001657775210883974
170215.8508394951,10.57313530989833,-88.04019234453088,142.762627644064,-4172.096028980394,8.192146725093938e-06,0.0002394073532031286,-0.003900986322903762,2.241123737792336e-10,0.6934241160756567,0.05549567105027096,-0.6911998518879947,0.0001659329557547507,1.327983915684885e-05,-0.0001654007003536451
170608.2389003123,10.59065492225677,-88.48415414220884,110.8127453371056,-4187.511004739332,6.31500608513408e-06,0.0002386382306119077,-0.003906394438813668,2.227738293980322e-10,0.695191373852116,0.05033929425963455,-0.6933664267411817,0.0001657816301927874,1.20043639478356e-05,-0.0001653464367792243
171001.5315090288,10.56177460324298,-88.87173377742967,82.38510135362115,-4183.151417885621,4.70622938863471e-06,0.0002389615332930212,-0.003893352416105204,2.224930997352302e-10,0.6958903173304514,0.04576732436656226,-0.6943836733208826,0.0001661463787973716,1.09271174226414e-05,-0.0001657866619855514
171395.7307508425,10.52862772972464,-89.29154292276642,51.65750464324648,-4177.53770802949,2.959553973548708e-06,0.0002393388610006082,-0.003879185165657413,2.22279674913415e-10,0.6969101459257375,0.04081183777547875,-0.6957141261981251,0.0001666322113829489,9.758168709248297e-06,-0.0001663462413576382
171790.8387157588,10.48266414887065,-89.64975491536507,25.46443512969028,-4165.615882295817,1.467436701970429e-06,0.0002400515699978994,-0.003859218359056008,2.224031382530463e-10,0.6979561373861306,0.03659037692589981,-0.6969963515194235,0.0001673687625270853,8.774313711779049e-06,-0.0001671386074153281
172186.8574986007,10.42668457709187,-90.03242252117553,-2.348469937641561,-4150.121474179606,-1.363525451067121e-07,0.0002409567252432837,-0.003836020684986807,2.227200538477588e-10,0.6987759368536604,0.03204645378497396,-0.6980407113668359,0.0001681932342819097,7.713483571901111e-06,-0.0001680162677522489
172583.7891990204,10.35405584055181,-90.25423207343485,-18.30528968631425,-4125.39985361926,-1.07556325735047e-06,0.0002423959729929462,-0.003804400065506347,2.235394009740089e-10,0.6996329102826926,0.0294546073638933,-0.6990126145182711,0.0001694061625370592,7.132014416727198e-06,-0.0001692559667364554
172981.6359215101,10.30002080396391,-90.42745058009791,-30.64216228556488,-4107.221006405161,-1.81634813003902e-06,0.0002434600771680976,-0.003778924404651011,2.240124000705663e-10,0.6992834592199902,0.02740241418704215,-0.6987463517152684,0.0001700670683857588,6.664319291465606e-06,-0.0001699364428182129
173380.3997754138,10.23762394834757,-90.59983092727076,-42.77699374374203,-4085.904124399935,-2.562042425410241e-06,0.0002447170499072939,-0.003750665238055511,2.246632100599978e-10,0.6994898053546852,0.02538258235346138,-0.6990291212161373,0.0001709993130904452,6.205099936664114e-06,-0.0001708866929055042
173780.0828749375,10.17640372308667,-90.67657038642953,-47.98678884154591,-4063.601858627522,-2.90562009169308e-06,0.0002460527884884638,-0.003721613615660533,2.253766822289807e-10,0.6994922073905452,0.02452164560355792,-0.6990622555230621,0.0001719349667123373,6.027412851828222e-06,-0.0001718292846772231
174180.6873391614,10.1356080852458,-90.74011410950354,-52.30537396466353,-4048.98440313304,-3.189933543586115e-06,0.0002469343049480322,-0.003699697665136756,2.256701033474571e-10,0.6998815803948463,0.02383502417325482,-0.6994756022897782,0.0001726484895364101,5.879681701659723e-06,-0.0001725483418705931
174582.2152920504,10.08193242165066,-90.74867336707574,-52.64485662811701,-4028.667984720932,-3.243088785500546e-06,0.0002481786217796535,-0.003672667475159464,2.26286504771696e-10,0.6997641546662006,0.02380217840948321,-0.6993592270490648,0.0001734888165200504,5.901147887219428e-06,-0.000173388424962974
174984.6688624657,10.03358614530189,-90.84204933857282,-58.96458372930743,-4011.853459438191,-3.662750266964736e-06,0.0002492075140738593,-0.00364892714990798,2.267122935005752e-10,0.6995908895213503,0.02273256490731537,-0.6992214550441147,0.0001741679768904675,5.659428815814395e-06,-0.000174076003629441
175388.0501841761,10.0098891131385,-90.82072435244582,-57.3369529179276,-4002.489640568797,-3.578368496685982e-06,0.0002497932329718412,-0.003632037703262525,2.267200429155353e-10,0.699847146064379,0.02307721746652158,-0.6994665609508858,0.0001746394348276439,5.758674931250234e-06,-0.000174544463847912
175792.3613958693,9.966189932043902,-90.8878441134402,-61.78855112273163,-3987.118666527889,-3.885844358217971e-06,0.0002507474652561169,-0.003609768020823632,2.270706327257394e-10,0.6995317651558088,0.02232390442405002,-0.6991754670705113,0.0001752297289191328,5.592043014332058e-06,-0.0001751404777657028
176197.6046411629,9.913647395892585,-90.91506345530755,-63.37616149381205,-3967.897324518584,-4.024336622909755e-06,0.000251958372716607,-0.003584103621410452,2.276458335193155e-10,0.699444383371274,0.02206529619351047,-0.6990962509794445,0.0001760543555894945,5.553967684343771e-06,-0.0001759667285738797
176603.7820686165,9.896608139780191,-90.99641032926154,-68.92204654149145,-3962.769312586012,-4.38762224977384e-06,0.0002522724683770994,-0.003571239058662346,2.274161696393787e-10,0.6998143843309859,0.02116038045559385,-0.699494396557636,0.0001763703342794438,5.332933214856826e-06,-0.0001762896895373312
177010.8958317421,9.864067284294912,-90.9702972179754,-66.90259591609706,-3950.201919135342,-4.286272922317863e-06,0.0002530790217006221,-0.00355172577759895,2.276149774552295e-10,0.6993164035229233,0.02154053026684463,-0.6989845762190031,0.000176806004141714,5.446025667907283e-06,-0.0001767221092704144
177418.9480890166,9.827048556399676,-91.02212205784259,-70.24625104824071,-3937.285879026782,-4.529925233157127e-06,0.0002539012457947156,-0.003531970608340134,2.278364380785134e-10,0.6996794560531953,0.02099598731777247,-0.6993643612162741,0.0001774743723244916,5.325652537483329e-06,-0.0001773944482136413
177827.9410038923,9.78480217184252,-91.11001094584441,-76.01283396639128,-3923.087156861471,-4.937055378559628e-06,0.0002548056365969044,-0.003511139529986273,2.28135134475299e-10,0.6996590571228755,0.01999962177428625,-0.699373156006832,0.000178105482994857,5.091111534339986e-06,-0.0001780327038950322
178237.8767448089,9.752440984558639,-91.15350050027686,-78.76538526732578,-3911.84435090149,-5.145128575566757e-06,0.0002555302952519411,-0.003493025031618099,2.282646002433433e-10,0.6996003077832935,0.01954433352520189,-0.6993272550655627,0.0001785987418557218,4.989410866712914e-06,-0.0001785290350941546
178648.7574852051,9.723421305086653,-91.15693793864381,-78.78556539241788,-3901.217778705863,-5.174509382399488e-06,0.0002562257172129136,-0.003475524276234846,2.283599487767202e-10,0.699429289491005,0.01957496992393658,-0.6991553128957607,0.0001790402806244037,5.010811187141369e-06,-0.0001789701479501876
179060.5854035294,9.682348524741903,-91.22743079604665,-83.28988458140287,-3887.330204542359,-5.50921939273755e-06,0.0002571279220336564,-0.003455187059112286,2.286486801609999e-10,0.6994264645927537,0.01879222551948199,-0.6991739637835089,0.0001796736179544239,4.827479827299295e-06,-0.0001796087537603591
179473.3626832526,9.642335291229324,-91.20844772974422,-81.68791541374766,-3872.470971121991,-5.444879374742914e-06,0.0002581181954902019,-0.00343406334967751,2.289981431085666e-10,0.6994665578613986,0.01910268391159499,-0.6992056586111463,0.0001803736910676147,4.926070542910914e-06,-0.0001803064121387855
