Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119949.93031493788,11.836288029325079,-88.50746614951277,123.42713262795267,-4737.081231720722,5.496601314806658e-06,0.00021095723745854274,-0.006285371670301894,2.8009754320114285e-10,0.6979009113203885,0.04074463150010233,-0.6967105259903495,0.00014720008486628712,8.59378905712205e-06,-0.00014694901079722797
120226.44346174132,11.841984092682402,-88.2952638312951,140.93742922755254,-4735.475803906381,6.279348444096121e-06,0.00021098513563280733,-0.006268790462254696,2.7954807740025556e-10,0.6973548369691003,0.043342696584832564,-0.6960065942912866,0.00014711920959223828,9.143900529708832e-06,-0.0001468347741992602
120503.59403717973,11.852444063948106,-88.35426879071815,136.22523593306042,-4741.348050700744,6.054740538446473e-06,0.00021073652068085664,-0.006262128405525578,2.785597055229972e-10,0.6978697043958982,0.0427094294222009,-0.6965615758510144,0.00014704955744851395,8.999391513706317e-06,-0.0001467739189985293
120781.38351067803,11.848895957503597,-88.41328955233237,131.32164096063426,-4740.784443710759,5.838519984460795e-06,0.0002107738261123571,-0.006246983238795431,2.7795207631477106e-10,0.6980342287968779,0.04205396235054243,-0.6967662799121893,0.00014710562762277514,8.862566147026699e-06,-0.00014683841663399997
121059.81335504823,11.848230992154916,-88.40405592996038,132.0703449604977,-4740.213882877836,5.873168162912191e-06,0.00021079730859065648,-0.006231865470998385,2.7734618332640744e-10,0.6977513277297288,0.04220144797482991,-0.696473942899106,0.00014706268886732868,8.894656543996054e-06,-0.00014679345878428326
121338.88504649774,11.840458024039686,-88.54055029470258,120.7441385536948,-4739.206300209634,5.372457813108206e-06,0.0002108689185286648,-0.006216210975744308,2.7676713459161775e-10,0.6981213445074309,0.04061607785905749,-0.6969388394086027,0.0001471809475115465,8.562856401012384e-06,-0.00014693164669550346
121618.60006463679,11.812727042119278,-88.64160694538461,112.12299949115157,-4728.359686535468,5.012213480389074e-06,0.00021137097891188358,-0.006187719776651024,2.767640171975603e-10,0.698319159272762,0.039450517414476714,-0.6972039191536055,0.0001475664093078925,8.336548013741263e-06,-0.0001473307405914972
121898.95989248667,11.800493448612697,-88.59945244426746,115.44526259400895,-4721.873813318748,5.17473170618555e-06,0.00021165381398383882,-0.006165020265215372,2.7650676090684224e-10,0.6981608454325056,0.040007092924950374,-0.6970136287123267,0.0001477326188879103,8.465603092126263e-06,-0.00014748986489846388
122179.96601648717,11.763366112296938,-88.60534353830712,114.54812315167099,-4704.9778330265235,5.171487378307677e-06,0.00021241494674248732,-0.006128831949117733,2.7686148883409273e-10,0.6983215198244187,0.03999743964881883,-0.6971751213801487,0.00014829726253245986,8.493953916411575e-06,-0.00014805381056050938
122461.61992650489,11.743661964191482,-88.66399403731731,109.54452731073185,-4697.06100555608,4.962518400167929e-06,0.00021278335156501936,-0.006104447070740086,2.766902978047131e-10,0.6981192891437201,0.039325314547823176,-0.6970108044429784,0.00014850744764344318,8.365478768586923e-06,-0.0001482716452007677
122743.92311584072,11.722878224738269,-88.59352462674462,115.05826722703357,-4686.202850910274,5.236172378977629e-06,0.0002132638229446351,-0.006076328091206733,2.766935578447557e-10,0.6979466302342845,0.04022565257631484,-0.696786477717674,0.0001488099764651444,8.576556077313723e-06,-0.00014856261905812486
123026.87708123817,11.714390286371286,-88.63204605338113,111.82957727389125,-4683.012399030458,5.096341050105343e-06,0.0002134160649546089,-0.006058225564598975,2.762452530987025e-10,0.6980730419384936,0.03981754643801774,-0.6969365357598338,0.00014894037678138733,8.495443904437831e-06,-0.0001486978926167018
123310.4833228909,11.69007055078594,-88.64922104400989,110.17161521436958,-4672.26633808869,5.043977353819708e-06,0.00021390995815462723,-0.00603042225697482,2.762438004877736e-10,0.6981427703036994,0.039665885141521445,-0.6970150251488584,0.00014929852868911174,8.482589153224768e-06,-0.00014905735926143036
123594.74334445107,11.65011019283775,-88.7857882264892,98.70134898412329,-4656.785782263212,4.549414539069674e-06,0.00021464396546970238,-0.005996618109410263,2.765246627407411e-10,0.6984808118851148,0.03807626098012837,-0.6974422147543567,0.00014987498735614322,8.170130139386815e-06,-0.00014965213265606868
123879.65865303691,11.629547368972188,-88.72602059688369,103.3290043235064,-4646.338968977177,4.7839400743517825e-06,0.0002151168235698913,-0.0059694046805890974,2.76508980853199e-10,0.6981327862846245,0.038837983118913816,-0.6970516468331368,0.00015013333471475563,8.352101539692918e-06,-0.00014990083586305817
124165.23075924112,11.59882211714579,-88.74098376522659,101.8171851617799,-4632.78856617009,4.741616306120164e-06,0.00021574850820375144,-0.005938306529911615,2.7667992645397744e-10,0.6979902264112827,0.03870170750555146,-0.6969164469302102,0.0001505421924152348,8.347165443926745e-06,-0.00015031060017921987
124451.4611771385,11.557094168737043,-88.69373080189729,105.19338474134894,-4613.208891307907,4.940335364739367e-06,0.00021665620026104204,-0.00589960930649169,2.7721518201844553e-10,0.6975519950165017,0.03930554130520723,-0.6964437236232417,0.0001510830334116032,8.513201098557951e-06,-0.00015084299251840345
124738.35142429432,11.54465432992227,-88.61128044655725,111.66137088513388,-4606.021714682348,5.260122210760143e-06,0.00021697957792017207,-0.005876870389177909,2.770091729046184e-10,0.6976249768359216,0.040365791458262475,-0.6964561803769626,0.00015132909705429308,8.756164094017885e-06,-0.00015107556124544527
125025.903021772,11.553757025271935,-88.46413681016077,123.52819242695654,-4607.147835743228,5.815535193446535e-06,0.00021689810118462446,-0.0058647874871655525,2.763045161064522e-10,0.69717836473998,0.0421812186211301,-0.6959011546600199,0.0001511849454193396,9.147107193056998e-06,-0.0001509079790847635
125314.11749414162,11.545174714710749,-88.42358817681723,126.66218765191097,-4602.463232666689,5.974994750760104e-06,0.00021711052181826857,-0.005845349179527612,2.759496222334457e-10,0.6968025035647347,0.0427047397714595,-0.6954926557305505,0.00015125393400240028,9.269857467413551e-06,-0.00015096960718547392
125602.99636948749,11.535955710631328,-88.46144149325406,123.52667129252427,-4599.0163199174085,5.836031655544462e-06,0.00021728104988633272,-0.005827537573402714,2.7552130128127986e-10,0.6968658499920655,0.042303258171926095,-0.6955806547289849,0.00015138337809396057,9.189731605473322e-06,-0.00015110418920783893
125892.54117941676,11.550358612233776,-88.42217966961992,126.83317680443254,-4604.560178268038,5.977604469431409e-06,0.00021701135455923546,-0.005821143224768546,2.745566570950558e-10,0.6970555733887075,0.04284585211836671,-0.6957375261896622,0.00015123905853322954,9.296197582832117e-06,-0.00015095308389204436
126182.75345906707,11.552312785094358,-88.64213352694573,109.26372963024349,-4609.568460267617,5.139389534852213e-06,0.00021681822490458795,-0.005814071938207271,2.7362757542285873e-10,0.6973795952407925,0.04024781198965031,-0.6962172171731014,0.00015115943035922416,8.723851938140023e-06,-0.00015090748090762946
126473.63474711515,11.540204522673786,-88.75266858015591,100.29308916442703,-4606.203934228199,4.724750080187346e-06,0.0002169956333873015,-0.005796466010387001,2.731976565522505e-10,0.6977321698185853,0.0389788970002854,-0.696642538457416,0.00015135255442383225,8.45532983114505e-06,-0.00015111619082039374
126765.18658578456,11.531328821093838,-88.99162537148518,81.08317541974804,-4606.664966495688,3.819644695910964e-06,0.00021700954993467855,-0.00578371333907118,2.725420408043134e-10,0.6984689032201126,0.03616607889546491,-0.6975319515999493,0.00015150923645318798,7.84500923905965e-06,-0.0001513059964464961
127057.4105208542,11.500587764735196,-89.05401408927058,75.85856440641058,-4594.1282897518595,3.593188399136068e-06,0.00021760981906328037,-0.005754707446932534,2.7265722672364676e-10,0.6985263577160056,0.035464397275435086,-0.6976255076686052,0.00015193759075856668,7.713918050784552e-06,-0.00015174164541688438
127350.30810166617,11.454582270315182,-89.24560499312842,60.27116332425248,-4577.288682652441,2.876190681259027e-06,0.00021843207146426255,-0.005720426834155375,2.7303091721904344e-10,0.6987209172525688,0.03319575932731237,-0.697931917717591,0.00015254619186171316,7.2473666471172625e-06,-0.00015237393585581773
127643.8808811344,11.426421093604473,-89.35718773101827,51.238716739955755,-4566.868403824781,2.4564423925157837e-06,0.0002189408685844026,-0.0056942775157060735,2.730245086688603e-10,0.6991250061410046,0.03191017222116007,-0.6983963882498789,0.00015298589735943466,6.982737406425539e-06,-0.00015282645768709154
127938.13041575247,11.372935834772882,-89.50731938694216,39.09253004176628,-4546.113073944621,1.8913904802939607e-06,0.00021995186756171062,-0.005655361425258811,2.7364019929745835e-10,0.6992326666677223,0.03014011238613587,-0.6985827765988832,0.00015371159308101174,6.625669696743789e-06,-0.00015356872842011874
128233.05826560219,11.345684411802214,-89.56637640159198,34.32395041242317,-4535.223531613339,1.668687434981315e-06,0.00022048366901543062,-0.005628839028294199,2.736663716717045e-10,0.6992885321946868,0.02947794216495269,-0.6986669465379904,0.00015409384126420354,6.495701175744385e-06,-0.00015395686987527705
128528.66599436155,11.317797632543726,-89.60403317476722,31.26351086618194,-4523.709042415255,1.5276634103511973e-06,0.0002210469839025027,-0.005601634854293724,2.7373193510704056e-10,0.6994055531905997,0.029079294078743465,-0.6988007745342951,0.0001545122269331016,6.424179026392092e-06,-0.00015437861961963242
128824.95516931341,11.270059949073692,-89.65051594908233,27.472092364874097,-4503.826202358744,1.354292062874566e-06,0.00022202517367114638,-0.005564187482076757,2.7430802193829115e-10,0.6993289103932707,0.028565052738427462,-0.6987452773893289,0.00015517772698845825,6.33844803121593e-06,-0.0001550482216275313
129121.92736135342,11.225545624147282,-89.7907521555518,16.387180527525388,-4487.081386817345,8.138990694558276e-07,0.00022285904272360458,-0.005530750642910261,2.746984347514451e-10,0.6994639632844065,0.026915875933652925,-0.6989459003072082,0.00015578832106442835,5.994846542190293e-06,-0.00015567293533241095
129419.58414499863,11.196999294081593,-89.75970981555164,18.764370997329024,-4474.227537048595,9.373250843363448e-07,0.00022349833650704462,-0.005502223127539533,2.748540022402156e-10,0.699215922392951,0.02734094131311439,-0.6986811712476143,0.00015617970687275748,6.1069836414676575e-06,-0.00015606026268612808
129717.92709839558,11.163691216826683,-89.79728611550598,15.781743067313238,-4460.589862636187,7.931675647969433e-07,0.00022418279044428784,-0.005472835880314713,2.7506025329973524e-10,0.6993914792227587,0.02694567900286531,-0.698872214065256,0.00015669649555172325,6.037095954761885e-06,-0.0001565801558008684
130016.95780332906,11.139673870598688,-89.82538490931523,13.56427323220847,-4450.779134865164,6.847316600502053e-07,0.00022467767593301768,-0.005448239305795562,2.7503254541469883e-10,0.6990718266432899,0.02664709311218502,-0.6985637774999908,0.00015696993212798983,5.983351406553291e-06,-0.00015685585452322598
130316.67784522993,11.097686199929068,-89.95612079317758,3.396622570054427,-4435.178160888626,1.7267318357656967e-07,0.000225469953453687,-0.005416655331230761,2.7536520459828087e-10,0.6993836234086062,0.02512070993236479,-0.6989323305046383,0.00015759257769911545,5.660466301139338e-06,-0.00015749088756847302
130617.08881318418,11.072826856352641,-89.98669812297828,1.0273435461250358,-4425.123473119751,5.2464421341620376e-08,0.00022598238267824118,-0.0053919458850157425,2.753561231555984e-10,0.6995196339181151,0.024809131885113186,-0.6990795557102503,0.00015798096527779693,5.602945811486897e-06,-0.00015788157710239033
130918.1922999407,11.032521808865175,-90.01799795301231,-1.3848521599371704,-4408.622544459404,-7.125207813832834e-08,0.00022682819661736954,-0.005359484864941884,2.757510751734534e-10,0.6996237426879044,0.024487622052995057,-0.6991950641264716,0.00015859541068561364,5.5510186965471375e-06,-0.00015849823494906509
131219.98990192034,11.00409605272862,-90.0721031112533,-5.53404508870567,-4397.55309202591,-2.86167179188347e-07,0.00022739882735042498,-0.0053337324033335375,2.758093852057301e-10,0.6998574084853386,0.02389221649447682,-0.699449465081499,0.00015904715098221604,5.429661696831855e-06,-0.00015895444318866266
131522.48321922382,10.97853596803171,-90.01241792901722,-0.9505414088887343,-4385.7562765509065,-4.941764365723375e-08,0.00022801083552525042,-0.005307189869932123,2.7591520756564486e-10,0.6992370166890829,0.02465598111225483,-0.6988021809522642,0.00015933325070530428,5.618291832640448e-06,-0.0001592341658602281
131825.67385564072,10.948110011597347,-90.13819531916398,-10.552733971740999,-4375.15503474409,-5.512842302974838e-07,0.00022856199940413457,-0.005282184647396131,2.759476403140066e-10,0.699636003088853,0.023192237261261375,-0.6992514976379836,0.00015980953487180553,5.297527046915045e-06,-0.00015972170686268675
132129.5634186575,10.912909546996538,-90.12399529948688,-9.436070127000114,-4360.21487648289,-4.963332168973658e-07,0.0002293454210154872,-0.005252039986965399,2.762563308217048e-10,0.6996101554878555,0.023421954591028735,-0.6992179786768052,0.0001603508166071617,5.368317649117534e-06,-0.00016026092958735069
132434.1535194665,10.878967910751399,-90.23248956054485,-17.6427826363726,-4347.943338345466,-9.332374992748128e-07,0.00022999001074245335,-0.00522521310546559,2.763988653287182e-10,0.6995459515645103,0.022153269448209466,-0.6991950879425936,0.00016078721152520704,5.091820505540711e-06,-0.00016070656723977096
132739.44577297394,10.848879646679483,-90.26216338925757,-19.839826286522953,-4335.96156460833,-1.0552562306411647e-06,0.0002306245221502615,-0.0051988292707214855,2.7652519536305714e-10,0.6996239812196862,0.02185112965661955,-0.6992826633275083,0.00016124867153715204,5.036227635555532e-06,-0.00016117000491313268
133045.44179780915,10.814713269989493,-90.29124952141936,-21.97177566388494,-4322.339019611196,-1.176024255574232e-06,0.00023135023794335112,-0.00517057639400786,2.76758714162115e-10,0.6995685768461588,0.021552112920664394,-0.6992365123041093,0.00016174318769268103,4.98293885785476e-06,-0.00016166641297848087
133352.1432163324,10.784508097453603,-90.26658189211342,-20.050980019079,-4309.475902897127,-1.0796358306086476e-06,0.00023204175514040542,-0.005143332349513251,2.7694636865474523e-10,0.6993720248496192,0.021904808074757715,-0.6990289039270583,0.00016218024454544829,5.079595700227201e-06,-0.00016210067682876478
133659.5516546442,10.764225433293074,-90.32974264710508,-24.759716225925345,-4302.178052896928,-1.3376870342247078e-06,0.00023243270430783138,-0.005122813107657318,2.7677811753226696e-10,0.6994618472551807,0.021194861520578295,-0.6991406536675958,0.00016247480073205604,4.9232576667518505e-06,-0.00016240019213925851
133967.6687425935,10.721428185986134,-90.45015747625226,-33.68025113785881,-4286.714401936276,-1.8327338980794834e-06,0.0002332644956730449,-0.005092659990988273,2.7713768291190234e-10,0.6998778723459963,0.019795316599534495,-0.6995978713806117,0.00016315506509377892,4.6146710675721346e-06,-0.00016308979145456453
134276.49611378633,10.680741646578362,-90.5152822181714,-38.413961402071294,-4271.248737925061,-2.1054466543066965e-06,0.00023410463375149638,-0.005062616090605584,2.775014572981823e-10,0.6993029847051938,0.019042699934302555,-0.6990436610089563,0.0001636092668479412,4.455239350036539e-06,-0.00016354859534968412
134586.03540559483,10.645009688072527,-90.55265268326711,-41.06632136187624,-4257.382610436222,-2.2654789493992375e-06,0.00023486424796830097,-0.00503457498426493,2.777649542661657e-10,0.6998419503101511,0.018659452717415873,-0.699593153367157,0.00016426714725201094,4.3797532654555845e-06,-0.00016420874954656823
134896.28825916533,10.60447546094505,-90.626650640065,-46.39988331149036,-4242.254469103078,-2.5779322826864634e-06,0.00023569552263428908,-0.005005147119498785,2.781143614249794e-10,0.7000967776089982,0.017820904171827127,-0.6998699260526928,0.00016491026691283942,4.197776875421477e-06,-0.00016485683122809355
135207.25631942775,10.564333240067436,-90.59404670854035,-43.812802644169544,-4225.59151326724,-2.453461943601994e-06,0.00023662781975415081,-0.004974021329408557,2.7856889406554175e-10,0.6994676501010132,0.018261399618034534,-0.6992292290957407,0.00016541228434030104,4.318512551129371e-06,-0.00016535590179979164
135518.9412351036,10.535631160489395,-90.66078522683479,-48.6153127742063,-4215.180110461925,-2.7357918153107723e-06,0.00023720623376058826,-0.004950354131226651,2.78614679980059e-10,0.6995961071207916,0.0175088841581181,-0.699376974223561,0.00016584867737247185,4.150716749757931e-06,-0.00016579672896852198
135831.34465871542,10.493913444553648,-90.69156614638715,-50.685567111851135,-4199.060440879593,-2.874198679699735e-06,0.00023811381943349307,-0.004920081054831405,2.7904099108675823e-10,0.6997002103596648,0.017194610135268868,-0.6994889061019162,0.0001665085543575345,4.0918233751756985e-06,-0.00016645827001294467
136144.46824659494,10.468653985591626,-90.70726057522364,-51.71483696975436,-4189.250045926816,-2.946296273333983e-06,0.00023866983870793438,-0.004897296682297467,2.790511705082304e-10,0.6998667255128271,0.017066106163754896,-0.6996586178276191,0.0001669371276625436,4.0707275249779785e-06,-0.00016688748835559173
136458.31365889247,10.422803420945872,-90.74655931240783,-54.36087493575695,-4171.768248858233,-3.1230026534485054e-06,0.00023966581343941486,-0.004865643729844968,2.795760452416984e-10,0.6996652262973645,0.016640609824870735,-0.6994673108833598,0.00016758643336850238,3.98582113961128e-06,-0.0001675390279278787
136772.88255958486,10.377664328397492,-90.79434945252964,-57.605779561889726,-4154.791776956044,-3.3364456338232773e-06,0.00024063968909190307,-0.0048346984902657075,2.800727580849233e-10,0.6994909967308583,0.016112478969915994,-0.6993054000427665,0.00016822687563647102,3.87503485896938e-06,-0.00016818223982112515
137088.17661648538,10.351449955540591,-90.78910603463477,-57.08225398730265,-4144.3928992585,-3.3227440685448075e-06,0.00024124409885414752,-0.0048115062313303985,2.8012973517374076e-10,0.6992945043898133,0.016231346850888072,-0.6991061058589039,0.00016860128989989022,3.9134098705096505e-06,-0.00016855586664098115
137404.1975012515,10.31619408055002,-90.83741566256009,-60.3872891198934,-4131.389686455218,-3.537206672948042e-06,0.00024199760215207208,-0.004785378484760151,2.803651123839453e-10,0.6996550953954566,0.015709530636965938,-0.6994787081534303,0.0001692166022729612,3.7994626426437175e-06,-0.00016917394175354754
137720.94688939466,10.283724186005141,-90.82300617364926,-59.162797603383666,-4118.493366499367,-3.4872441122004548e-06,0.00024275714342893306,-0.00475946899999154,2.80596184212152e-10,0.6991916018137694,0.015934601145786962,-0.6990100031710772,0.00016963410375403425,3.865967178426637e-06,-0.00016959004526861176
138038.42646028847,10.24138924185383,-90.8533630316212,-61.10825749749997,-4102.575597311403,-3.6298641492852613e-06,0.00024369524987719493,-0.004730169724936246,2.8103702482659226e-10,0.699374524720889,0.015628150304949448,-0.6991998904080401,0.00017033496394458305,3.806287367668226e-06,-0.00017029243118376442
138356.6378971781,10.199529922947406,-90.80776409586859,-57.604300805530976,-4085.678809591543,-3.450167207889508e-06,0.00024470872580174266,-0.00469985385822654,2.8155024494532867e-10,0.6990963996843229,0.016238114788642167,-0.6989077905415659,0.0001709728106651761,3.971235049374509e-06,-0.00017092668392890787
138675.58288718882,10.167944621091035,-90.92997502462342,-66.15575393435725,-4075.499364117307,-3.981910956281034e-06,0.0002453040681298489,-0.0046773617666695105,2.8160431289222275e-10,0.6989289711049138,0.014803861153857824,-0.6987721748500799,0.00017135270952974282,3.629384136424459e-06,-0.00017131426862341235
138995.26312133533,10.14011971782656,-90.83433423765835,-59.17279002875642,-4063.2534718355714,-3.5832913573508113e-06,0.00024605601732279975,-0.004652582113632275,2.818033921471653e-10,0.6988701393135264,0.01602912204965838,-0.6986862950354937,0.0001718585300999498,3.941707048684126e-06,-0.0001718133211181767
139315.6802945303,10.100952020336697,-90.85123896549521,-60.153725940529604,-4048.5705782584428,-3.669131178807293e-06,0.00024694624158403615,-0.00462510765926714,2.8217492413859147e-10,0.6987484448393488,0.01588055490164631,-0.6985679617198489,0.00017245046479861116,3.919306145544854e-06,-0.00017240592173296866
139636.83610559377,10.06873118904939,-90.81132312063065,-57.14960361671872,-4035.6451660431967,-3.5083280042976955e-06,0.00024774217239358136,-0.004599738111045311,2.824276144421818e-10,0.6984657659360504,0.016421040587663742,-0.6982727086251129,0.00017293398736138236,4.065705384489507e-06,-0.0001728861880672753
139958.73225726176,10.036739299710131,-90.89880089236365,-63.14427801515923,-4024.9224144218115,-3.896835730215165e-06,0.00024839085929682166,-0.004576965563242736,2.825287307612665e-10,0.698577405233437,0.015417965865074974,-0.6984072432551549,0.000173417894011002,3.8274229172375775e-06,-0.0001733756522612784
140281.37045619581,10.005042979390051,-90.84783901386199,-59.373728795277934,-4012.10101728134,-3.687699341048857e-06,0.00024919139454193326,-0.0045518924359506385,2.827797280128046e-10,0.6985444619704236,0.016099133683669154,-0.6983589215039671,0.0001739656647756973,4.009331754906829e-06,-0.0001739194577375671
140604.75241299137,9.972327917236655,-90.85645516207896,-59.794941835824794,-3999.9089049601334,-3.7365190718951465e-06,0.0002499498360624271,-0.004527622738325561,2.8298931045983585e-10,0.6984354521599073,0.016052478687725195,-0.6982509568642168,0.00017446773180587594,4.009875984743642e-06,-0.00017442164526249037
140928.87984218745,9.951568137668344,-90.84516412241526,-58.88816178547395,-3991.885507669098,-3.6946843705538835e-06,0.00025045368282940146,-0.004508148447031435,2.829059327040416e-10,0.6980221521768434,0.016241463104200642,-0.697833174767313,0.0001747148815411209,4.065236745646994e-06,-0.00017466758051261187
141253.7544622754,9.91523353063773,-90.88839885422964,-61.70103481630197,-3978.984837129726,-3.89621991826598e-06,0.0002512599670825476,-0.004483244411645176,2.831703955601961e-10,0.6982774130953303,0.01578175573835536,-0.6980990487208255,0.0001753428548108994,3.962920829452256e-06,-0.00017529806613803713
141579.37799570817,9.87758162686876,-90.90418104946062,-62.579829735459455,-3965.204177676423,-3.979193942102025e-06,0.0002521310222432139,-0.004457441854737965,2.8350098788456853e-10,0.6978770652988366,0.01564175774186859,-0.6977017512410739,0.0001758500141736422,3.941386610019114e-06,-0.00017580583880082176
141905.75216890918,9.843662064887317,-90.93821892633194,-64.73864817810723,-3953.14959859867,-4.141528649700349e-06,0.00025289502916565996,-0.004433670163347801,2.8371146219327677e-10,0.6980072133822526,0.015291494725174189,-0.6978396951469066,0.0001764168598936311,3.864827512918429e-06,-0.00017637452073081435
142232.878712282,9.812877690257194,-90.95577374158978,-65.76456336331836,-3942.023350196337,-4.230899407226759e-06,0.00025360624936380887,-0.00441102301835957,2.8385786972830887e-10,0.6978992674517406,0.015136869255045537,-0.6977350949313298,0.00017688593790387725,3.836512574205047e-06,-0.00017684432758616344
142560.75936021877,9.773693880907015,-90.94303833226678,-64.64700730511635,-3927.3760878035523,-4.190113479247868e-06,0.0002545539564718418,-0.004384525731765054,2.842612360151521e-10,0.6980115483144449,0.015356086577455986,-0.697842612761183,0.0001775742543276498,3.906590986878874e-06,-0.00017753127709471954
142889.39585111028,9.738496962863358,-90.94359115478838,-64.47210014161281,-3914.45516286776,-4.206407824698842e-06,0.00025539411296285753,-0.004360049848143811,2.845435914137793e-10,0.69771448154052,0.015404604705694262,-0.6975444042533908,0.0001780839363267292,3.931855674673955e-06,-0.00017804052597253267
143218.78992735432,9.699294140890473,-90.99461164935049,-67.72432882514623,-3900.9481109455987,-4.449113492102319e-06,0.0002562706958264439,-0.0043350120114609494,2.8487212691706895e-10,0.6974643951767322,0.014840058194700557,-0.6973065001934391,0.00017863319690573736,3.8008062575220355e-06,-0.00017859275715592925
143548.94333536562,9.674583970577473,-90.93991321561269,-63.836334062455734,-3891.0235112845844,-4.215250129542147e-06,0.00025693263250278384,-0.0043140382027121215,2.849418742602293e-10,0.6976760566718218,0.015572517367854937,-0.6975022413985283,0.00017914544500326397,3.998625905256902e-06,-0.00017910081366729542
143879.8578255845,9.63520776604955,-91.07640091977203,-72.88101943832109,-3878.9297407232475,-4.84213978447417e-06,0.00025771209244172984,-0.004290738477727995,2.851728778482678e-10,0.6975058621074348,0.013969714348427306,-0.6973659546861025,0.0001796519960701557,3.598087419139569e-06,-0.00017961596103608241
144211.53515248687,9.610837906163761,-90.94082532498135,-63.51834505415775,-3867.8869458772924,-4.2445780669642715e-06,0.00025846939308588816,-0.004268682987848838,2.8532929281361657e-10,0.6974215528230924,0.01568024833818949,-0.6972452596857336,0.0001801500030648032,4.0503434038526894e-06,-0.00018010446502671575
144543.97707459272,9.581719682982355,-90.98863137862466,-66.57814053297119,-3858.129487179117,-4.471453857986973e-06,0.00025911579749688274,-0.004248121515684301,2.853930101924083e-10,0.6974464015292089,0.015161491816412322,-0.6972815874321818,0.0001806088806963068,3.926179933890971e-06,-0.00018056620087242102
144877.18535447615,9.552986359763109,-90.95381756286648,-64.05133396583506,-3847.205412375143,-4.326304335914704e-06,0.0002598569057998245,-0.004226350456569523,2.855451293205934e-10,0.6970715416900715,0.015639374129801546,-0.6968960784873173,0.00018102559792763709,4.061458377998317e-06,-0.00018098003111089995
145211.1617587742,9.512218583119093,-91.02661606214689,-68.70036409932936,-3833.779548558187,-4.6726723487466284e-06,0.00026075546938641395,-0.00420191504900471,2.858860705123114e-10,0.6970341783471804,0.014815837842036217,-0.6968767012414516,0.00018164518178086244,3.860966422670881e-06,-0.00018160414368203597
145545.90805819663,9.466782484364785,-90.99832037012278,-66.51642685738646,-3817.136217427939,-4.563748872287009e-06,0.0002618969768926811,-0.004174051373645218,2.8647219339839227e-10,0.6966411631636017,0.015214275386273178,-0.6964750074757935,0.000182335264807081,3.982105965151668e-06,-0.00018229177607437656
145881.42602753482,9.444933825323542,-91.00153917740425,-66.59532807553417,-3809.3792860822487,-4.5877804131322595e-06,0.00026242975565879753,-0.004155988599792209,2.8639531923175916e-10,0.6967533314008365,0.01524057864707667,-0.6965866274776356,0.0001827351380159398,3.99709497896058e-06,-0.00018269141714222302
146217.71744567182,9.407445190413622,-90.98275809228228,-65.11321683787513,-3795.793364026664,-4.5178962136760146e-06,0.00026337203566415354,-0.004131642097782865,2.867593382045748e-10,0.6963800138779266,0.01552372236229209,-0.6962069647544756,0.00018329131098446502,4.085934929835821e-06,-0.00018324576343848448
146554.78409559114,9.367268286643561,-90.97156776876673,-64.12831427384403,-3781.4444825326054,-4.4834205980957805e-06,0.00026437317549226865,-0.004106557047159156,2.871854301634038e-10,0.696187884926071,0.01571860088920116,-0.696010414220881,0.0001839360102842637,4.152925952047214e-06,-0.00018388912171558592
146892.62776438668,9.343731788820032,-90.96515523073583,-63.5631555064088,-3773.026293597641,-4.46377756322584e-06,0.00026496403428436145,-0.00408799130481172,2.8716420218290375e-10,0.6960683716864728,0.01585714507534418,-0.6958877273039935,0.00018431443686703757,4.198870231382155e-06,-0.00018426660339408547
147231.25024327185,9.29923921058931,-91.0075194326045,-66.09202514506826,-3758.1446645971823,-4.678081401157935e-06,0.0002660064753610425,-0.004062502350803802,2.8763825010600864e-10,0.6962498088863859,0.015410125914936618,-0.6960792515178243,0.00018508949844477695,4.096593550421942e-06,-0.00018504415785379914
147570.65332758945,9.277007688312887,-91.00208358638567,-65.59735201009381,-3750.2542090854336,-4.662641682406007e-06,0.0002665670344773923,-0.004044648998755524,2.8758049339483124e-10,0.6963025559850999,0.015541009943712537,-0.6961291018778863,0.0001854926081402484,4.140071643876689e-06,-0.0001854464005621444
147910.8388168207,9.23859711562727,-90.97019016452398,-63.27416166769645,-3736.376689120948,-4.531067814775113e-06,0.00026756223573318617,-0.004020414082455346,2.8798474144004343e-10,0.695487031585772,0.01597359151068055,-0.6953035707360049,0.00018596460047301256,4.271140119794555e-06,-0.00018591554531873948
148251.80851459538,9.211736856279476,-90.939750040103,-61.12720425752852,-3726.5406760749374,-4.40053990227344e-06,0.0002682732040782497,-0.004000607986997673,2.880807676443362e-10,0.6954091496713581,0.016405041532846817,-0.6952156212708018,0.00018643553120370528,4.3981052507585575e-06,-0.00018638364725858064
148593.56422870068,9.167912593429884,-90.99397098090428,-64.40771135257042,-3712.301352673596,-4.6721923100884855e-06,0.00026929362134524065,-0.003976155451896845,2.8852065405726254e-10,0.6952339629832188,0.015807174328642985,-0.6950542399878556,0.00018709981915935106,4.253991628399239e-06,-0.00018705145250622187
