Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,23.47729940296347,-88.28629207566654,473.6060317863662,-15829.73041776169,1.888346161947194e-06,6.311577275798444e-05,-0.07316336141593136,2.919756357886337e-10,0.7119054605460263,0.02790252310189794,-0.7113584426713426,4.495062743952626e-05,1.76180123638074e-06,-4.491608802656994e-05
34514.37393358563,23.43927675753704,-88.40412210442105,439.2900820584269,-15767.47101296143,1.765591962647429e-06,6.337252132193224e-05,-0.07270799570636401,2.924543532943294e-10,0.7119025592105765,0.02645467469027972,-0.7114108545683008,4.513060771079129e-05,1.677077192821918e-06,-4.509943640927956e-05
34593.9377826122,23.389685009381,-88.61103703617475,380.3796648023238,-15687.87687293139,1.544662840111641e-06,6.370603554334874e-05,-0.07217458638660711,2.932621130961219e-10,0.7120516130107766,0.02390563924211664,-0.7116502090238395,4.537333966311069e-05,1.523314699913376e-06,-4.534776140570824e-05
34673.68504525317,23.37814794291812,-88.71728070992404,350.8903486003141,-15670.75293758692,1.428150596330074e-06,6.378116480555712e-05,-0.07192998923344142,2.929073488577564e-10,0.7122322394210328,0.02260703581444894,-0.71187336289707,4.543639853130385e-05,1.442201338304693e-06,-4.541350423382084e-05
34753.61614432058,23.33927451792965,-88.68790770477359,357.4015862635772,-15604.10252919995,1.467070925685082e-06,6.405210838968026e-05,-0.07145932785013988,2.934819097048354e-10,0.712166450961546,0.02298521232148404,-0.7117954298038871,4.562571895779516e-05,1.472572649482905e-06,-4.560194908342958e-05
34833.73150360118,23.3047600650734,-88.81835915185034,320.71697808743,-15548.82261356225,1.325995962602364e-06,6.428620066126759e-05,-0.0710424026191865,2.938479211685995e-10,0.712342241734104,0.02138520252081069,-0.71202116715159,4.580149231877908e-05,1.37500506302707e-06,-4.578084817588933e-05
34914.03154785863,23.26871255800816,-88.871032806776,305.2448823971935,-15489.36062560152,1.271782313620654e-06,6.453538135751325e-05,-0.07060795329574743,2.94297545795464e-10,0.7123090443499492,0.02074507691191549,-0.7120068935387189,4.597601962561082e-05,1.338991931665623e-06,-4.595651728777417e-05
34994.51670283573,23.23439734171709,-88.9674962634169,278.1600529689941,-15434.00888867208,1.167336935493198e-06,6.477094193135463e-05,-0.07019381999801588,2.946737063528465e-10,0.7123457746884655,0.01956278570970134,-0.7120771026593864,4.614474102931844e-05,1.267249294460982e-06,-4.612733683932504e-05
35075.18739525679,23.19621895590365,-88.95086687358408,281.4672146243547,-15369.90935476964,1.191076296246178e-06,6.504038039510436e-05,-0.06974152471717801,2.952220729771113e-10,0.7124243464987973,0.01978714227378346,-0.7121495057113186,4.634204274578248e-05,1.287121359025735e-06,-4.632416480044805e-05
35156.04405282981,23.18204111155719,-88.97993516520353,273.2580461002846,-15346.94462889491,1.159822269076587e-06,6.513889854992672e-05,-0.0694771600404122,2.949838268332769e-10,0.7123768811087338,0.0194400855908631,-0.7121115810113096,4.640871107590467e-05,1.266449458709367e-06,-4.639142775875012e-05
35237.08710424873,23.14847030304541,-88.99397612741936,268.5229159562089,-15291.5344187271,1.148009077964239e-06,6.537550162595504e-05,-0.06906709635220737,2.953718241106509e-10,0.7124185010447547,0.01928227678660495,-0.7121575067587085,4.657979046983486e-05,1.260725839073901e-06,-4.656272597875268e-05
35318.3169791957,23.11805247347181,-88.95455823907065,278.1125059392407,-15240.35579347552,1.196976732007429e-06,6.559342310298777e-05,-0.06867762018330668,2.956820943479649e-10,0.7123400086281021,0.01978564898609015,-0.7120651767826339,4.67304753790711e-05,1.297965538372757e-06,-4.671244603545362e-05
35399.73410834346,23.07951955435636,-89.00109019735181,264.6426553116557,-15177.91784981733,1.148427114237076e-06,6.586516590028111e-05,-0.06823894903413386,2.962156048660886e-10,0.7123879084360725,0.01922428864906355,-0.7121284707213014,4.692653756070852e-05,1.26634561407514e-06,-4.690944783540198e-05
35481.33892335755,23.0428529913078,-89.01039561348774,261.1416397121311,-15117.98669001172,1.142243369057124e-06,6.612664326223713e-05,-0.06781317685080077,2.967058936048154e-10,0.7122535407699145,0.01912070872556479,-0.7119968432774912,4.710380176200308e-05,1.264518913285338e-06,-4.708682546479458e-05
35563.13185689854,23.01695296369409,-89.01269023989397,259.8073184613612,-15075.7037235144,1.142792098927629e-06,6.631220091503436e-05,-0.06746798279299404,2.968537488198065e-10,0.7123081103781765,0.01910937562458739,-0.7120517367956959,4.723955587577458e-05,1.267314529227516e-06,-4.722255343820829e-05
35645.11334262443,22.98510458445707,-89.0120891473464,259.0707108078792,-15023.8123864833,1.147437113038223e-06,6.654121516792474e-05,-0.06708111662909955,2.971939608338042e-10,0.7122976837171765,0.01913232071142945,-0.7120406902228621,4.740200591127995e-05,1.273218206644877e-06,-4.73849035011288e-05
35727.28381519288,22.95691573347645,-89.01203247344479,258.2963828436339,-14978.04878316864,1.151008967804607e-06,6.674452146733533e-05,-0.06672297043468846,2.974163851985028e-10,0.7123147906729297,0.01914927596608054,-0.7120573475791079,4.754796790983155e-05,1.278239861159615e-06,-4.753078323793658e-05
35809.6437102636,22.92103189731708,-88.99912918875089,260.6517136223216,-14919.73175989296,1.170593271325826e-06,6.700488312700377e-05,-0.06631032350962834,2.978921895422468e-10,0.7122653511709386,0.01932412061742022,-0.7120031663139033,4.773030963048876e-05,1.294947534496905e-06,-4.771274010476897e-05
35892.19346450054,22.90181026239298,-89.01750322278137,255.3409667789043,-14889.13356075983,1.151473473702102e-06,6.714332822460002e-05,-0.06602213394659508,2.978178375731937e-10,0.7122733368181764,0.01911186669209012,-0.7120168838543389,4.782919014161765e-05,1.283362802910273e-06,-4.781196931228749e-05
35974.93351557424,22.86917209975018,-88.98472717111332,262.9183895709609,-14835.95043686134,1.194136142646527e-06,6.738267587930406e-05,-0.06563500239606088,2.981980216399336e-10,0.7123204977089771,0.01953636597863665,-0.7120525415028821,4.800333469383444e-05,1.3165572488648e-06,-4.79852771039071e-05
36057.86430216423,22.84975324960316,-88.94084697737054,273.6908091935241,-14803.84955483636,1.248425042350793e-06,6.752691682234485e-05,-0.06534235676569299,2.981573149581714e-10,0.712241551483086,0.02009539803318212,-0.7119580062313516,4.810141666592757e-05,1.357147883114918e-06,-4.808226736430523e-05
36140.98626396133,22.80879485883508,-88.96154562551982,267.1636481180409,-14738.89819670394,1.229432402900012e-06,6.782539149213222e-05,-0.06490604563475298,2.987824695149497e-10,0.7122803829688927,0.01985524971963665,-0.7120035905954993,4.831633296331656e-05,1.346847224017482e-06,-4.829755722163624e-05
36224.29984166988,22.78236658126362,-88.91226835358933,279.0250626365562,-14695.75501257002,1.291525167422226e-06,6.80223391893932e-05,-0.06456721214601668,2.989704246101606e-10,0.7120937827161876,0.02047824469745928,-0.7117992672637139,4.84446993609853e-05,1.393162574773529e-06,-4.842466307798641e-05
36307.80547701014,22.75457018619068,-88.85027173778136,294.0199078969825,-14650.27797431387,1.369336295346844e-06,6.823060897691786e-05,-0.06421936348531906,2.992087339983596e-10,0.7121095372736496,0.02126494354701983,-0.7117919606542584,4.859511779933182e-05,1.451142531554756e-06,-4.857344603056334e-05
36391.50361272071,22.74587549158759,-88.86268504804444,290.576594417878,-14636.7773980064,1.355809155951177e-06,6.8294133770794e-05,-0.06401261950094754,2.987959204866584e-10,0.7121852194031026,0.02112905548048981,-0.7118717228200231,4.864530963279329e-05,1.443205247868441e-06,-4.862389646956377e-05
36475.39469256078,22.70716726220977,-88.80511258811849,303.9888120161235,-14574.38639381095,1.43050093112108e-06,6.858368625013459e-05,-0.06359316072265447,2.993848725601807e-10,0.7120843976533935,0.02185737664899813,-0.7117488633411507,4.884562772992764e-05,1.499312843348447e-06,-4.882261166025888e-05
36559.47916131248,22.67535695699672,-88.76166533867024,313.9431798811229,-14523.39087424405,1.487688879257917e-06,6.882228529669027e-05,-0.06322490093178566,2.997451092832651e-10,0.7120638939517422,0.02241259416959453,-0.7117110823166286,4.901492612311265e-05,1.542771170931512e-06,-4.899064033025424e-05
36643.75746478333,22.66543624536054,-88.63498953028032,345.6286974654083,-14504.88427460458,1.641854767319916e-06,6.890317143895928e-05,-0.06299910792439445,2.994372760920912e-10,0.7118588418180098,0.02399534269801402,-0.7114543092871694,4.906085511160237e-05,1.653743638913004e-06,-4.90329749888623e-05
36728.23004980847,22.65668470944306,-88.67077313991696,336.265613920022,-14491.99111575723,1.600267472444181e-06,6.896649860551055e-05,-0.062798343894838,2.990143785502361e-10,0.7119336653811564,0.02356970258500929,-0.7115434020656103,4.911037487470009e-05,1.625877502246337e-06,-4.908345385851798e-05
36812.89736425313,22.62468082804594,-88.66740678531286,335.9521978503864,-14441.89563929507,1.609882327970968e-06,6.920553793327528e-05,-0.06243733156529638,2.993614882995908e-10,0.7120012897956504,0.02363001226788565,-0.7116090634547099,4.928532957373722e-05,1.635689371838708e-06,-4.925817933572809e-05
36897.75985701503,22.60522363503823,-88.56923015762415,359.8978424306824,-14409.26444902032,1.732306649521403e-06,6.93565275389443e-05,-0.06215297818260083,2.993493501821633e-10,0.7118608118170495,0.0248607144152592,-0.7114265670324603,4.938514266921684e-05,1.724705037663692e-06,-4.935501705999056e-05
36982.81797802663,22.59173828216768,-88.62900600359187,344.3872157901384,-14389.68218945275,1.66224842754511e-06,6.945445561157977e-05,-0.06192575837064473,2.990672996781201e-10,0.7118843399223717,0.0241356101797848,-0.7114750773906,4.945523356143991e-05,1.676722146633096e-06,-4.942680173205183e-05
37068.0721782576,22.58184799227033,-88.58579129872044,354.8421505207794,-14373.28782136434,1.716557460305336e-06,6.953112645346223e-05,-0.06171294245494811,2.987197996615209e-10,0.711990573318098,0.02469227978503058,-0.7115622726176899,4.95181120739705e-05,1.717319194352177e-06,-4.94883242609306e-05
37153.52290971724,22.56010541824045,-88.62923339968472,343.1553396168462,-14340.58963644753,1.667662413557772e-06,6.969223428568095e-05,-0.06143093706185507,2.987123119820063e-10,0.7119133072887954,0.02416654858513598,-0.7115030112545927,4.962653620006342e-05,1.684618177398855e-06,-4.959793500552802e-05
37239.17062545685,22.55650309295214,-88.58903354322501,353.0617500489229,-14334.04650112453,1.717313765752827e-06,6.972167155437063e-05,-0.06126168539327047,2.981613338546012e-10,0.7118725327546692,0.02468077990472039,-0.7114445600282866,4.964548858651581e-05,1.721220191379926e-06,-4.961564207028522e-05
37325.01577957207,22.52599627140405,-88.65759957495403,334.8311967188761,-14288.51154928082,1.639130436119428e-06,6.994788537262309e-05,-0.06092662507964118,2.984235837298557e-10,0.7119320789101705,0.02384785318194945,-0.7115325466062459,4.98092867508909e-05,1.668480172084991e-06,-4.97813340575344e-05
37411.05882720533,22.51400502986079,-88.7200862347952,318.8589055712413,-14271.45409881955,1.564751448618003e-06,7.003498439225445e-05,-0.06071393155235903,2.980930884192588e-10,0.7120901730803693,0.0230934942074043,-0.7117156069125665,4.98811270003602e-05,1.617673661270431e-06,-4.985488905565526e-05
37497.30022454834,22.49073711786279,-88.7374907295064,313.7413767424463,-14236.0517380188,1.547325913054794e-06,7.02100946408101e-05,-0.06042403028083472,2.981470893734707e-10,0.7120260666480375,0.02289180311187075,-0.7116579831186909,5.000099542680287e-05,1.607543594711843e-06,-4.997514729605369e-05
37583.74042884442,22.46015256510163,-88.92154316357183,267.1862610472742,-14193.27750213371,1.325851422014538e-06,7.043093116199328e-05,-0.06010392386080624,2.983578284943688e-10,0.7121273162111649,0.02062515165694177,-0.7118285731924819,5.016209512431321e-05,1.452831250559854e-06,-5.014105173027431e-05
37670.37989839089,22.44611437076496,-88.97019795712963,254.7623337853983,-14172.85464367599,1.267886123269018e-06,7.05346252046918e-05,-0.05987940340257385,2.981005646143169e-10,0.7121496036055421,0.02003794144588972,-0.711867641361891,5.023672310670705e-05,1.413523943493124e-06,-5.021683282088911e-05
37757.2190925416,22.41760069794798,-89.03921395692531,236.9804592332089,-14130.83331812165,1.186464810983472e-06,7.074733729554153e-05,-0.05956455551121261,2.982993850038968e-10,0.7122714496081021,0.01920041150100879,-0.7120126137401072,5.039577715555383e-05,1.358498448635228e-06,-5.03774635832065e-05
37844.25847170932,22.38338197035549,-89.04977239150439,233.5164518472143,-14079.02730081606,1.177748943380906e-06,7.100809984135964e-05,-0.05920968937799913,2.987084309245739e-10,0.7122402643864282,0.01908509221597744,-0.7119845177167525,5.057914516672515e-05,1.355311820996023e-06,-5.056098353142e-05
37931.49849736819,22.33832900201888,-89.01275001913477,241.4275911325069,-14010.04131711411,1.229643224170798e-06,7.135618714965805e-05,-0.05878405591319066,2.994888895651345e-10,0.7121936353159971,0.01956062854377911,-0.7119249651442122,5.082430364369357e-05,1.395905938038083e-06,-5.080513052319139e-05
38018.93963205612,22.30789424692671,-89.01638568796102,239.7520768637126,-13964.24640615871,1.229134392362701e-06,7.159035177406942e-05,-0.05845714961022962,2.99779981239745e-10,0.7122182001544479,0.01953292847238303,-0.7119502997657449,5.099278100005281e-05,1.398501672192494e-06,-5.097360010036785e-05
38106.5823393773,22.27482981853025,-89.0323101259328,235.0369014045871,-13914.93531255599,1.213527942291208e-06,7.184473040637094e-05,-0.0581167504887672,3.00150409291647e-10,0.7121371042529028,0.01934968958537868,-0.7118741776231662,5.116788976357991e-05,1.390297988619529e-06,-5.114899817553327e-05
38194.42708400464,22.25770814990207,-89.04475870746687,231.5895191327525,-13889.5509271943,1.200111977874586e-06,7.197655790921121e-05,-0.05787730975850556,3.000073723488145e-10,0.7122001692665408,0.01921359991407656,-0.711940951681831,5.126611760806122e-05,1.383047513009851e-06,-5.124745841678709e-05
38282.47433168226,22.22526230995926,-89.04646376509369,230.3703042826353,-13841.13897991016,1.20216075440834e-06,7.222838086607375e-05,-0.0575429285889059,3.00364292497663e-10,0.7122231035173923,0.01920994975543131,-0.7119639927793679,5.144709988108889e-05,1.38762165801357e-06,-5.142838313916692e-05
38370.72454922788,22.18469448660743,-89.10408850234012,215.522014096207,-13782.04811379729,1.134378332867864e-06,7.254041694253643e-05,-0.05716548511944401,3.00958331094182e-10,0.7121393841692902,0.01850867042291645,-0.7118988211847185,5.166243314433761e-05,1.342718812595809e-06,-5.164498140752356e-05
38459.17820453535,22.16014974767752,-88.96762680541836,247.6480356130809,-13742.75478564762,1.310829743464613e-06,7.274199323071884e-05,-0.05687140126092675,3.011246680597125e-10,0.7120732521587441,0.02021926592529031,-0.7117861320125398,5.180324601174162e-05,1.470949236934873e-06,-5.178235805460567e-05
38547.83576657716,22.13485370809043,-88.99657535217582,240.0587375412253,-13706.00802975651,1.277504227164818e-06,7.293832907274191e-05,-0.05658888195960196,3.012375797911483e-10,0.7121608488372089,0.01987911198099706,-0.7118833440412697,5.19489772586741e-05,1.450093104541773e-06,-5.192873451385465e-05
38636.69770540691,22.12049264204377,-88.90560424157405,261.3852383316784,-13682.84690892293,1.395627966361582e-06,7.30575449762215e-05,-0.05636332426049945,3.010534883294433e-10,0.7120069916685632,0.02102190550581307,-0.7116965896179509,5.202414436466701e-05,1.536005488221239e-06,-5.200146424876772e-05
38725.76449216172,22.09441079027327,-88.92846350150788,255.2161909513023,-13644.99087688915,1.370281568678753e-06,7.326133751035646e-05,-0.05607811169073963,3.011943924308529e-10,0.7120121716681457,0.02075521770980386,-0.7117095991634562,5.216923764595615e-05,1.520737886487956e-06,-5.214706811356559e-05
38815.03659906482,22.06664284407475,-88.9580332623629,247.4430588818458,-13604.92563607545,1.33640869542603e-06,7.347848431407213e-05,-0.05578485440436824,3.013866140083303e-10,0.7121010657731509,0.0204076043284153,-0.7118085821067573,5.232988863483059e-05,1.499685526590494e-06,-5.230839500362353e-05
38904.51449942805,22.04991565892748,-89.02598658529466,230.9113536426108,-13581.91920791058,1.251403854687702e-06,7.360602145679779e-05,-0.05556243552777166,3.012027889931472e-10,0.7120438393800846,0.01957899510586766,-0.7117746076882598,5.241539827585227e-05,1.441260733620664e-06,-5.239557943103541e-05
38994.19866765435,22.01485710395149,-89.0726482490239,219.0359999124747,-13531.80435590973,1.195887439412439e-06,7.388061719664986e-05,-0.05523010154794969,3.016229766238088e-10,0.7121158729426287,0.0190184721001228,-0.7118618645606878,5.261553786440296e-05,1.405202688113259e-06,-5.259677014956089e-05
39084.08957924022,21.98121544434818,-89.05086268801354,223.3655547616552,-13482.48850236885,1.228448347316934e-06,7.414993209730942e-05,-0.05490225596738493,3.020299933166255e-10,0.7121524989846356,0.0193074046647817,-0.7118907261196565,5.281036715182825e-05,1.431759532613872e-06,-5.27909551282383e-05
39174.1877107783,21.95889499326632,-89.06162123663582,220.3076290541801,-13450.39892937476,1.217426382030101e-06,7.43272966794227e-05,-0.05464561236017518,3.020542607612782e-10,0.7121360910032309,0.01919059961188729,-0.7118774704932712,5.293529109100482e-05,1.426496970874026e-06,-5.291606702393425e-05
39264.49353995997,21.91329386147312,-89.08867942985336,212.9173164748481,-13385.22936106408,1.188090364877576e-06,7.469031781374753e-05,-0.05425577220457613,3.028268048166391e-10,0.7121646027007625,0.01887251603407552,-0.711914495904163,5.319554220975685e-05,1.409693376345483e-06,-5.317686033957543e-05
39355.00754557775,21.8909984574851,-89.17171845954363,193.0755957692977,-13354.93500092811,1.082313468883179e-06,7.486303988845362e-05,-0.05400847446432553,3.028156754949795e-10,0.7121723124639608,0.01785830072689494,-0.7119483715378617,5.331794761636658e-05,1.33699095852184e-06,-5.330118191183421e-05
39445.73020752785,21.85466048950124,-89.07007565949218,215.893960486434,-13300.78808059715,1.220032326904206e-06,7.516371182903164e-05,-0.05366578737185632,3.033491327526018e-10,0.7120132300971203,0.0191344254738929,-0.7117560773151985,5.352157330551643e-05,1.438322368701224e-06,-5.350224329746803e-05
39536.66200681279,21.8257293116704,-89.08248462673187,212.3559092257866,-13259.78578329599,1.207480040367926e-06,7.539666181768806e-05,-0.05337730462393481,3.035873167679252e-10,0.7120909842251453,0.018999816913658,-0.7118374651365181,5.369311052775225e-05,1.43262489225611e-06,-5.367399467212691e-05
39627.80342554393,21.79241717340446,-89.07985457464829,212.2035141687866,-13212.39029537584,1.215283970138654e-06,7.566701332011964e-05,-0.0530641883676294,3.039756090752186e-10,0.7120094532202479,0.01904782092744241,-0.7117546220383205,5.38794949778695e-05,1.441395149120341e-06,-5.386021127970403e-05
39719.15494694403,21.77160745169404,-88.98162360414193,234.3006310165799,-13180.80785773394,1.348193385734678e-06,7.584391853890943e-05,-0.05281559306347364,3.040031631491574e-10,0.7119368603225775,0.0202835417243311,-0.711647856050369,5.400150815946573e-05,1.538537902691303e-06,-5.397958673997816e-05
39810.71705534973,21.75033785299583,-89.01394495067929,226.3572378063974,-13151.42998466362,1.30833751721066e-06,7.601484017321902e-05,-0.05257667396133759,3.039815005109016e-10,0.712004997683228,0.01990157866014171,-0.7117268042533791,5.412783725432934e-05,1.512952035906418e-06,-5.410668851415885e-05
39902.49023621421,21.7008696467818,-88.94013582645522,241.9872483922677,-13080.22944100008,1.413881922198056e-06,7.642510118902504e-05,-0.05217176070935902,3.04933240924788e-10,0.711887807484931,0.02083261524604651,-0.7115829203878578,5.441225155311246e-05,1.592314813315697e-06,-5.438894789030658e-05
39994.47497610973,21.69031273297717,-88.86430948807242,258.9775904739573,-13063.75233646005,1.516895512094749e-06,7.651761395272637e-05,-0.051986199616769,3.046156368413769e-10,0.7118561267420069,0.02179101409921513,-0.7115225202933918,5.447706021797177e-05,1.66762684578797e-06,-5.445152992061591e-05
40086.67176273028,21.66492479171404,-88.83123472227983,265.7818859169461,-13027.48153165642,1.565394195447064e-06,7.672887074524491e-05,-0.05172262975768378,3.04761193358197e-10,0.7117815657445196,0.02221712338517629,-0.7114347452593299,5.462236316866607e-05,1.704949721251623e-06,-5.459574804485832e-05
40179.081084894,21.62900375707012,-88.93272089589982,241.8057483211844,-12979.59111323302,1.434808350818983e-06,7.701729941815047e-05,-0.05141397038468687,3.051821443367602e-10,0.7118864622847527,0.02097778286266968,-0.7115773097917523,5.483386182542641e-05,1.615837507576192e-06,-5.481004900416588e-05
40271.70343254591,21.59723646188144,-88.85739179697877,257.9638060343367,-12933.81048985891,1.541462846739828e-06,7.728599078832639e-05,-0.05111479517926912,3.055579856939972e-10,0.7117631261736351,0.02192729146588587,-0.7114252888880435,5.501700842870804e-05,1.694909352613871e-06,-5.499089468931156e-05
40364.53929676049,21.58112468975708,-88.77975634081015,274.9842055362498,-12909.75956794248,1.649204238144236e-06,7.74256475980297e-05,-0.05090240307860609,3.054231680474845e-10,0.7116782153048853,0.02290633932771101,-0.7113094838100715,5.511137465851463e-05,1.773835171003138e-06,-5.508282060259152e-05
40457.58916974426,21.54241363175538,-88.80946040153754,267.1908709655343,-12856.94816768611,1.615690997090946e-06,7.774537853606131e-05,-0.05057757755604953,3.059723897990208e-10,0.7117496278322825,0.02255769604292783,-0.7113920740833619,5.53438923535764e-05,1.754030705076359e-06,-5.531608985756226e-05
40550.85354483839,21.52044484357864,-88.75629192163589,278.4447509082044,-12825.52034208303,1.691937820005165e-06,7.793281380682137e-05,-0.05033790368706048,3.060167072458616e-10,0.7115595289670145,0.02322953292259923,-0.7111802528641789,5.546358115484499e-05,1.810660994607313e-06,-5.543401790672117e-05
40644.33291652127,21.49910491473437,-88.69672416501601,291.0882893529126,-12794.87693288184,1.777165132964319e-06,7.811585006128153e-05,-0.05010213636186567,3.060441050565553e-10,0.7116891052303103,0.02399121082199694,-0.7112846155420586,5.560523872195018e-05,1.874465964396161e-06,-5.557363539191393e-05
40738.02778041126,21.46518449354177,-88.65384303396755,299.5555935924713,-12747.48299484301,1.842420657997865e-06,7.840356351057479e-05,-0.04980174645530329,3.064754492640376e-10,0.7115967426828481,0.0245383421776192,-0.711173532943974,5.580374920575379e-05,1.924308264315832e-06,-5.577056090019673e-05
40831.93863326922,21.4415482564076,-88.66938735818785,295.3542816293147,-12715.57991631565,1.825730524509518e-06,7.860127255305546e-05,-0.04956285363126864,3.065377461739805e-10,0.7114826518798738,0.02435951887808512,-0.7110655228360084,5.593512888069206e-05,1.915089319911338e-06,-5.590233515512919e-05
40926.0659730011,21.40668784247012,-88.54252581391916,322.2457979387626,-12665.2957493205,2.007592382874042e-06,7.890483424710085e-05,-0.04925331512574195,3.070469559180024e-10,0.7113438816666466,0.02594686515782783,-0.7108705073169471,5.614321027984651e-05,2.047870719356824e-06,-5.610584894682429e-05
41020.41029866068,21.37713176660079,-88.54842171909628,319.930459848074,-12625.39078696022,2.005797788656073e-06,7.915464171004291e-05,-0.04898520852379677,3.073090161034935e-10,0.7113175179581013,0.02589085503444312,-0.7108461682949828,5.631870558212072e-05,2.049913583092802e-06,-5.628138637904584e-05
41114.97211045221,21.33858029044884,-88.50097753095908,329.0021900935213,-12572.28368392622,2.080046951819114e-06,7.948561177274327e-05,-0.04866696951356474,3.078973561079681e-10,0.711419150815581,0.02650139417870371,-0.710925371789295,5.656346224561743e-05,2.107070926281427e-06,-5.652420289860803e-05
41209.75190973302,21.29958016335903,-88.29240892264581,373.0961373815693,-12515.00127542645,2.379979129010377e-06,7.983315518646422e-05,-0.04833380992315705,3.085952474870207e-10,0.711130380699053,0.02909549746099177,-0.7105349184809129,5.679349108919375e-05,2.323673577498017e-06,-5.674593528353875e-05
41304.75019901615,21.26638317642044,-88.19396139060878,393.1452419974579,-12468.22857062075,2.526457109274538e-06,8.012419164037194e-05,-0.04804242124822623,3.090404847606496e-10,0.7109801642070882,0.03032812685244868,-0.7103330195180003,5.699148169604164e-05,2.431073289244553e-06,-5.6939607204235e-05
41399.96748197304,21.23864893984367,-87.8711034801843,461.8139730044517,-12423.24999412993,2.988112198136371e-06,8.038315646113942e-05,-0.04775901446524296,3.094460240504163e-10,0.7106622954430887,0.03433319597115654,-0.7098324660219805,5.716116561912368e-05,2.761544426551433e-06,-5.709441940607743e-05
41495.40426343628,21.22614153657185,-87.56515264320088,527.2121845844678,-12398.6610472738,3.423350188102744e-06,8.05083036194634e-05,-0.0475548612773329,3.093465979084887e-10,0.7103703714904268,0.03812569740657718,-0.7093465273677663,5.723880321012447e-05,3.072016202653848e-06,-5.715630594587081e-05
41591.06104940221,21.25961228867594,-87.13653658234615,621.801508559915,-12431.42678503319,4.013512637094731e-06,8.024053948405789e-05,-0.0475708715431163,3.078216452741245e-10,0.7099284744061785,0.04342230969962565,-0.7085992815357872,5.703266461715868e-05,3.488365540025158e-06,-5.692588285826114e-05
41686.93834703355,21.32306958304397,-86.93123016346171,670.6984408209826,-12510.36696580409,4.273077278287002e-06,7.970462069238396e-05,-0.04776284422535346,3.051757936094829e-10,0.7098293603053905,0.0459730422375746,-0.7083390432123462,5.665434112304535e-05,3.669293724721608e-06,-5.653539291141528e-05
41783.03666466218,21.40126283850855,-87.01808193801487,657.3001503385241,-12618.22593116133,4.117089122147287e-06,7.903597876133993e-05,-0.0480638361953508,3.018713051182297e-10,0.7099823108292445,0.04492730589679576,-0.7085593968576591,5.618665516358486e-05,3.555461883133129e-06,-5.607404844729142e-05
41879.35651179183,21.42214311259946,-87.44667445837869,564.485834137825,-12658.48881733814,3.51581935596201e-06,7.884158876936445e-05,-0.04810630427871028,3.002190659012224e-10,0.7103005028682385,0.0396620202317081,-0.7091923071537169,5.605329273743734e-05,3.129924337134393e-06,-5.596583958409504e-05
41975.89839910075,21.42714008318763,-87.83259145655967,479.7209710614036,-12675.44833801567,2.981538530791489e-06,7.877983222462309e-05,-0.0480599662149068,2.991278173848434e-10,0.7107469784400117,0.0349247996294303,-0.7098883896306873,5.602901786908872e-05,2.753162914327958e-06,-5.596133430630325e-05
42072.66283844442,21.39695206808972,-88.15481538527624,407.2884641034302,-12642.55176092531,2.545552917818305e-06,7.901594903881128e-05,-0.04782498825360311,2.99216398484905e-10,0.7110590242101225,0.03096408150910252,-0.7103845166998991,5.621052747755288e-05,2.447767759389638e-06,-5.615720641467861e-05
42169.65034285822,21.36122257345062,-88.48824759543309,332.5861501799346,-12602.16979829815,2.092720014354216e-06,7.929618520470752e-05,-0.04756258590657783,2.994848135002638e-10,0.7114415635923398,0.02686254776563799,-0.7109342458584,5.643058941930244e-05,2.130701214678709e-06,-5.639034965793044e-05
42266.86142656028,21.30547081471665,-88.67182067689032,290.542687301285,-12531.35593032688,1.849185260899995e-06,7.975695034933934e-05,-0.0471865469221278,3.00484494181563e-10,0.7116321572012652,0.02460985774709891,-0.7112064974847978,5.676916949424133e-05,1.963206934280094e-06,-5.67352132594837e-05
42364.29660495411,21.2614473962193,-88.75062555058238,272.0521197700825,-12474.21671732375,1.747507410331712e-06,8.012724241968646e-05,-0.04686335926392943,3.011666282418991e-10,0.7115372864702547,0.02364718798999896,-0.7111442332871856,5.70233500122104e-05,1.895110633270544e-06,-5.699185031478378e-05
42461.9563946313,21.22777659853546,-88.75100518408981,270.9916944900738,-12429.37174593857,1.753279814983005e-06,8.041636344641698e-05,-0.04658748962266325,3.015580694008559e-10,0.7114622390662217,0.02365872380834313,-0.7110687606728917,5.722304425656597e-05,1.902875690655845e-06,-5.719139671397105e-05
42559.84131337431,21.18772369510728,-88.94200614617631,228.6359130920973,-12380.39699340745,1.491170195534138e-06,8.074531579828062e-05,-0.04629719750204147,3.020546740852438e-10,0.7116975554583264,0.02131401482800242,-0.7113783263617673,5.747225043779192e-05,1.721186743771939e-06,-5.744647148935552e-05
42657.95188015926,21.15734876310706,-89.06187245839038,202.1117451715853,-12342.79415164594,1.326319471014191e-06,8.099721367578198e-05,-0.04605042235311496,3.022780734351552e-10,0.711923332949474,0.01985085447492749,-0.7116465243184308,5.766771416665388e-05,1.607972865675418e-06,-5.764529191937659e-05
