Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123879.6586530369,11.76754193534213,-87.91745412970259,170.7381112005778,-4695.341856999017,7.734320302323321e-06,0.0002126957923780351,-0.006032361359185527,2.736231976581831e-10,0.6868359010846921,0.04628562686900028,-0.6852745404319094,0.0001461129992372575,9.846503004175818e-06,-0.0001457808455343005
124165.2307592411,11.76948944561125,-87.67206071382843,190.7082382310552,-4691.172094276417,8.651463645395703e-06,0.0002128146387612019,-0.00601314251287116,2.732365332170739e-10,0.6865209832564356,0.04924665378460896,-0.684752384108593,0.0001461513868998169,1.048397197803822e-05,-0.0001457748751476182
124451.4611771385,11.76624631603612,-87.4542962293722,208.3019120721629,-4685.135009253741,9.470903474981038e-06,0.0002130199430167709,-0.005991592133372256,2.729593789649897e-10,0.685606590285804,0.05182885983646141,-0.6836447658918912,0.0001461208352027338,1.104609610557003e-05,-0.0001457027187157844
124738.3514242943,11.77592513940564,-87.25623594108242,224.5412660415492,-4685.326703588407,1.020516636595322e-05,0.0002129432123185556,-0.005978056438633658,2.723204477048895e-10,0.6851741340529623,0.05420674104053148,-0.683026517201925,0.0001459990494822078,1.155054207991167e-05,-0.0001455414285602843
125025.903021772,11.79909426474855,-86.99932730639047,245.8669081978629,-4690.366430448703,1.11453782547808e-05,0.0002126187228856656,-0.005970722740456472,2.714021968778551e-10,0.6846710565515171,0.05727597122542134,-0.6822711475649219,0.0001457019824212085,1.218865975535225e-05,-0.0001451912678326021
125314.1174941416,11.83291194719522,-86.8808576765215,256.2922883009099,-4703.202218225259,1.155208848794809e-05,0.0002119915841473215,-0.005973292525690976,2.70038992896407e-10,0.6845814733904199,0.05872819921200478,-0.6820577631892428,0.0001452689390525012,1.246218824728022e-05,-0.0001447334049814646
125602.9963694875,11.8682200128161,-86.8415718013472,260.3693527012498,-4718.470772885203,1.165915129945023e-05,0.0002112897085327293,-0.005978901531378969,2.685461078532181e-10,0.6847078772492595,0.05925620810965029,-0.6821389733534163,0.0001448198219544407,1.253304335070597e-05,-0.0001442764833757921
125892.5411794168,11.89650153377436,-86.91075171078825,255.4338278547908,-4732.897480390609,1.137001574860798e-05,0.0002106734230956283,-0.005983388865570851,2.671117756461419e-10,0.6846939227256506,0.05848089296182451,-0.6821918740177332,0.000144384625981306,1.23321407961863e-05,-0.00014385700720905
126182.7534590671,11.91536299066243,-86.98333111248509,249.9578884788406,-4743.078059138969,1.108005294378564e-05,0.000210249639775688,-0.005982468268356183,2.659254234912757e-10,0.6849869661477067,0.05769102483542724,-0.6825532136366201,0.0001441457869043954,1.214025752780598e-05,-0.0001436336382239408
126473.6347471152,11.92125932497706,-87.15500123610582,236.0223646135463,-4749.376213946349,1.043779549887604e-05,0.0002100352555554091,-0.005976634597116093,2.649619789516039e-10,0.685492515619047,0.05573661431114532,-0.6832228178236293,0.0001440826465248521,1.171519559339391e-05,-0.0001436055821401592
126765.1865857846,11.92138989088567,-87.34007445544711,220.8257406818774,-4753.250356421477,9.752859681053831e-06,0.0002099292573952283,-0.005967752743107039,2.641371224165204e-10,0.685932834472083,0.05361381598904447,-0.6838343455413737,0.0001440797243651595,1.126154550658166e-05,-0.0001436389381955447
127057.4105208542,11.91058722785067,-87.53872925893089,204.2717245766165,-4752.304339878065,9.028136206836985e-06,0.0002100361710152864,-0.005952842291276815,2.635820833664311e-10,0.6864340011069704,0.05133013363545057,-0.6845121293714896,0.000144235722104684,1.078565292322313e-05,-0.0001438318922286688
127350.3081016662,11.89037363242703,-87.69394654807623,191.1245621159495,-4746.08126511168,8.471151539496201e-06,0.0002103590096972145,-0.005931373900213418,2.633206760675926e-10,0.6865116545151109,0.04953146851950982,-0.6847224878820439,0.0001444571330440823,1.04225090582699e-05,-0.0001440806530809948
127643.8808811344,11.8721641455517,-87.84492318339365,178.396245627482,-4740.680794657154,7.926650664676466e-06,0.000210641880045256,-0.005910998450392737,2.630143340413993e-10,0.6868149287293936,0.04779856252583473,-0.6851496506209618,0.0001447000930265657,1.007033504181371e-05,-0.0001443492475700597
127938.1304157525,11.85432992615957,-87.98858776924273,166.3043275882912,-4735.290582715047,7.407555944759864e-06,0.0002109201270636439,-0.005890698111395946,2.62708120199399e-10,0.6872404479039597,0.04615961192404565,-0.6856885032303346,0.0001449674361351378,9.736971410851785e-06,-0.0001446400668118606
128233.0582656022,11.82318074106748,-88.14013408180266,153.3967954429033,-4723.943631462131,6.866717425347099e-06,0.0002114645612827838,-0.0058630667474017,2.627334840218247e-10,0.6873820602655729,0.04440569856874312,-0.6859462301883185,0.0001453582400144988,9.39031517359216e-06,-0.0001450546101337467
128528.6659943616,11.80334731461426,-88.23119412986759,145.6543984471806,-4716.589358844137,6.541140847283496e-06,0.0002118156104031835,-0.005840475392684842,2.625379348998496e-10,0.6877408117292942,0.04338896713908928,-0.686370761067713,0.0001456678550637301,9.190057749647712e-06,-0.0001453776696656884
128824.9551693134,11.77268905584887,-88.38337776168528,132.8028639382298,-4705.505168330886,5.993067100484045e-06,0.0002123478920499655,-0.005813348867849739,2.625511209800882e-10,0.6879908243306943,0.04163188732435866,-0.686730049088461,0.0001460751810255587,8.839340965422874e-06,-0.0001458074914500169
129121.9273613534,11.74088044964265,-88.48345468285522,124.2442048925941,-4692.906952699102,5.637518177593085e-06,0.0002129382877411868,-0.005784450048535558,2.626504735731331e-10,0.6880228757223734,0.04048537486629437,-0.6868307010750321,0.0001464807904917316,8.6193786907775e-06,-0.0001462269752612956
129419.5841449986,11.70956986820454,-88.58934177217776,115.2646199020851,-4680.681424857707,5.257927223294624e-06,0.0002135146266758618,-0.005756111725485778,2.627308363607706e-10,0.6881503065810765,0.03927454409937972,-0.6870286417853446,0.0001468971666610249,8.383806844126754e-06,-0.0001466577285922473
129717.9270983956,11.67104825282914,-88.67949013773328,107.5330710331031,-4664.940697842697,4.938773253444735e-06,0.0002142511520043815,-0.005723560250304092,2.630110556497182e-10,0.6881146021821831,0.03824296411266206,-0.6870510762907091,0.0001473903579094267,8.191432284981913e-06,-0.000147162556520976
130016.9578033291,11.64169370387764,-88.73437961037966,102.7914496623687,-4652.704992061448,4.746068838109814e-06,0.0002148238812495793,-0.005695418588050956,2.630962239448236e-10,0.6882131018337579,0.037641669476782,-0.6871829292514789,0.0001478019539447759,8.083996488279164e-06,-0.0001475807121227945
130316.6778452299,11.61936061944693,-88.81564307340089,96.01251982075478,-4644.147808750975,4.449694746889318e-06,0.0002152327649243681,-0.005671868654370911,2.629747785808276e-10,0.688396629761769,0.03672844337018604,-0.6874161340228822,0.0001481179055408906,7.90262454894908e-06,-0.0001479069385358866
130617.0888131842,11.59457828021893,-88.86722023036084,91.62863368987951,-4633.954525756079,4.2653817502885e-06,0.0002157140652421396,-0.005646403357618674,2.629470870442524e-10,0.688348517560873,0.03615889159162915,-0.6873981496826393,0.0001484356807842725,7.797314228011736e-06,-0.0001482307431699649
130918.1922999407,11.57272254818144,-88.93885021238469,85.67600803631039,-4625.466116546284,4.00312580484237e-06,0.0002161202791185491,-0.00562309778052708,2.628237621976842e-10,0.6886846493545841,0.03536867047137612,-0.6877758380502572,0.0001487838913278625,7.641071176417066e-06,-0.0001485875511270649
131219.9899019203,11.54784400352764,-89.04889141037474,76.63858484163484,-4616.364699811378,3.595237413547598e-06,0.0002165609805770554,-0.00559912602979984,2.627362640501045e-10,0.6886962344535219,0.0341003149945382,-0.6878514896892597,0.0001490843918267765,7.381809958778462e-06,-0.0001489015270844873
131522.4832192238,11.5246620242728,-89.11847912871001,70.89067189723643,-4607.282648415852,3.338847423529504e-06,0.0002169963041461192,-0.005575258235465889,2.626487119892563e-10,0.688804731414505,0.0333223074520842,-0.6879982426177244,0.0001494043340074537,7.227733674602649e-06,-0.0001492294035575422
131825.6738556407,11.50114558763118,-89.24644024279446,60.4918586219633,-4599.14202653308,2.859355542936029e-06,0.0002173942501667937,-0.005552607212962074,2.625084637265861e-10,0.6889494621253753,0.03184470133966771,-0.6882131038852946,0.000149704626997394,6.919664500777001e-06,-0.0001495446207244699
132129.5634186575,11.46532422810875,-89.43575063146288,45.17127716207528,-4586.695195652579,2.146942874414109e-06,0.0002180007559246819,-0.005524843902881437,2.626154370390855e-10,0.6894281594516447,0.02964365743597126,-0.6887905636829683,0.0001502205067957786,6.459099736880395e-06,-0.0001500815801241764
132434.1535194665,11.43190125175968,-89.59916237779213,32.0059025898911,-4574.853054854524,1.529165619768041e-06,0.0002185755576592891,-0.005497905625168891,2.626896625580165e-10,0.689793942849386,0.02774639594388105,-0.689235678925451,0.000150692501714559,6.061482362507601e-06,-0.0001505705432830784
132739.4457729739,11.39254940896258,-89.73082902570927,21.42210832093079,-4559.880085703954,1.030257493774779e-06,0.0002192991725478661,-0.005467308163899533,2.629460854681496e-10,0.6898474787281105,0.02621726135960164,-0.6893491126521694,0.0001512007005312084,5.746296689943991e-06,-0.00015109146870515
133045.4417978092,11.34375006323815,-89.8496909888792,11.91185689661367,-4540.629703838298,5.777557903242811e-07,0.0002202322547928512,-0.005431705531212375,2.634535443903559e-10,0.6901238946352204,0.02484998901268391,-0.6896763501763375,0.0001519033349016804,5.469737003226139e-06,-0.0001518048257841878
133352.1432163324,11.29528723161911,-89.96257187148851,2.953654357316352,-4521.51660991351,1.444745084236734e-07,0.0002211646355737632,-0.005396401597928785,2.639587123258005e-10,0.6902519383913642,0.02354860245223949,-0.6898501299380773,0.0001525738547610314,5.205202405873034e-06,-0.0001524850386908637
133659.5516546442,11.24994981063688,-90.03594331977303,-2.824965633603804,-4503.161863301159,-1.393085855211659e-07,0.0002220661030658485,-0.005362134327213169,2.644250370997183e-10,0.6901284839189183,0.02271430398567983,-0.6897545829573523,0.0001531679480115894,5.041240019889975e-06,-0.0001530849639812572
133967.6687425935,11.20164840613936,-90.12866550126793,-10.06936616815945,-4483.961965880918,-5.008135881375802e-07,0.0002230159320560027,-0.005326992088495643,2.649465150903225e-10,0.6901724961300066,0.0216527236103319,-0.6898327579744084,0.0001538328515042214,4.826185097910217e-06,-0.0001537571271171536
134276.4961137863,11.15658968157166,-90.15713664204142,-12.24592307644058,-4465.145368113849,-6.142102441999384e-07,0.0002239551898062862,-0.005292437452024312,2.654510999174719e-10,0.6903252013699116,0.02136808909813037,-0.6899944118720842,0.0001545147049768663,4.782795088988496e-06,-0.0001544406647396494
134586.0354055948,11.11141381131392,-90.20007400828788,-15.52743903170539,-4446.62010173006,-7.852979849639952e-07,0.0002248871690082876,-0.005258358098664269,2.659439437205998e-10,0.6903254511030618,0.02090457553828691,-0.6900088602055845,0.0001551577228412224,4.698517680755017e-06,-0.0001550865657911001
134896.2882591653,11.06702519667921,-90.26237464779564,-20.28117184359221,-4428.847975250121,-1.033956795313873e-06,0.0002257876169452579,-0.005225296089017463,2.663970177504763e-10,0.6900546787185099,0.02020004533583004,-0.6897589562954122,0.0001557181450344488,4.558354122239572e-06,-0.0001556514121383609
135207.2563194277,11.02892504112069,-90.27341993688893,-21.05901976902015,-4412.932751078943,-1.081368323512193e-06,0.0002266015105710839,-0.005194544139014616,2.667428716958793e-10,0.6899029245153573,0.02011644356342524,-0.6896095808159878,0.0001562448194323436,4.555843989784887e-06,-0.0001561783848200077
135518.9412351036,10.99034583031483,-90.31050601921596,-23.83088576292335,-4397.324768845743,-1.232396186180325e-06,0.0002274043159131399,-0.00516426683210348,2.670739868601816e-10,0.6899979850163723,0.01972669627659379,-0.6897159391957424,0.0001568200702219394,4.483407143962755e-06,-0.0001567559679399654
135831.3446587154,10.95372084649813,-90.3273433714531,-25.03705816490458,-4382.25509164109,-1.303688437749791e-06,0.0002281855662360089,-0.005134732056703931,2.673760341544731e-10,0.6898117146351901,0.01957276270199323,-0.689533979299173,0.0001573161847209209,4.463699713122325e-06,-0.0001572528453161276
136144.4682465949,10.91008912268997,-90.34293729638004,-26.12247246197659,-4364.324222463301,-1.371401778460865e-06,0.0002291223393642397,-0.005101961043342645,2.678570768987743e-10,0.6897351509099788,0.01943708452147849,-0.6894612230909845,0.0001579443122832554,4.450950402464131e-06,-0.0001578815848132559
136458.3136588925,10.87494907946565,-90.37021643972083,-28.10903735907485,-4350.176330111502,-1.485299785655011e-06,0.0002298661419150347,-0.005073725797237186,2.681101592612398e-10,0.6896680272493567,0.0191612239372086,-0.6894017952596639,0.0001584416707438308,4.402025632848919e-06,-0.0001583805076340653
136772.8825595849,10.84044995552429,-90.39869768552663,-30.17547609213379,-4336.367080983162,-1.604652598029141e-06,0.0002305966169767109,-0.005045987501936132,2.683453615686086e-10,0.689730118515229,0.01887461158106296,-0.6894718162656802,0.0001589595811371439,4.349962790534295e-06,-0.0001589000511611535
137088.1766164854,10.79897873516757,-90.40673084639177,-30.66315384388403,-4319.416159560529,-1.643405889484281e-06,0.0002315011036339043,-0.005014702580721318,2.687788447416782e-10,0.689448637581186,0.01882477505883865,-0.6891915928873028,0.0001595176776224192,4.355486740369076e-06,-0.0001594582052115993
137404.1975012515,10.76052394742491,-90.45431631107542,-34.13192057000163,-4304.432752432703,-1.842050641413661e-06,0.0002323040420851492,-0.004985813841313526,2.690941177069762e-10,0.6896753050153853,0.01831301875918275,-0.6894321284158366,0.000160124136666415,4.251792542440801e-06,-0.0001600676775721469
137720.9468893947,10.71620510374719,-90.45762165162527,-34.2362043282733,-4286.397498906724,-1.86325810497738e-06,0.0002332812599321091,-0.004953504644109267,2.696048426767547e-10,0.6894394613561509,0.01832174299773774,-0.6891959696694289,0.0001607423660084782,4.271702569885627e-06,-0.0001606855960786716
138038.4264602885,10.67757217144882,-90.47942455859386,-35.73901985620947,-4271.051982041567,-1.959036445943949e-06,0.0002341179620763108,-0.004924418892444479,2.699512075344616e-10,0.6892060380118323,0.01810821931868191,-0.6889681090043819,0.000161264334954059,4.237063787272488e-06,-0.0001612086629763969
138356.6378971781,10.63981763529376,-90.45472196999849,-33.77284068699863,-4255.348837205527,-1.864961630388145e-06,0.0002349835590928016,-0.004895029340948028,2.703242233752689e-10,0.6890053026702153,0.0184548626312064,-0.6887581035116308,0.00016181241290647,4.334111567269427e-06,-0.0001617543583571596
138675.5828871888,10.60315606851798,-90.49028404593166,-36.29272860723067,-4241.152530048787,-2.017530163816902e-06,0.0002357677002278919,-0.004867478293659445,2.706052635441864e-10,0.6890353315216611,0.01808324212205323,-0.6887979997354235,0.000162359836832752,4.261018421014617e-06,-0.0001623039135029517
138995.2631213353,10.56263665336965,-90.47380554410533,-34.93606366179585,-4224.609436146795,-1.957361950036051e-06,0.0002366920854085692,-0.004837340922967187,2.710401112395809e-10,0.6887490806104481,0.01832894346208781,-0.6885051531203679,0.0001629278441300891,4.335824653026703e-06,-0.0001628701415774445
139315.6802945303,10.52237650815528,-90.48346175418024,-35.51365974561248,-4208.677333001669,-2.004810118058001e-06,0.0002375874230164501,-0.004808014431756171,2.714404088029802e-10,0.6885308551951745,0.01826244219664559,-0.6882886180671686,0.0001634921063292359,4.336428961631859e-06,-0.0001634345869631973
139636.8361055938,10.48502371857886,-90.43933527052775,-32.15241173908696,-4193.065097921346,-1.828625660893318e-06,0.0002384750014423914,-0.004779161829015051,2.718244554671312e-10,0.6883420367261285,0.01884278627438385,-0.6880840856535578,0.0001640563969162147,4.490906350482923e-06,-0.0001639949179983385
139958.7322572618,10.4482461258209,-90.43809068724973,-31.94962274677447,-4178.456469677076,-1.829820882994006e-06,0.0002393088321416384,-0.004751557769336056,2.721474375553443e-10,0.6880570808890626,0.01890544649645475,-0.6877973034654524,0.0001645613758616839,4.521581672724123e-06,-0.0001644992453619994
140281.3704561958,10.41397288955206,-90.38984210924467,-28.33308443951298,-4164.098924309535,-1.633923329094183e-06,0.0002401368757295206,-0.00472434026822152,2.724577045476498e-10,0.6878994276444563,0.0195358006948211,-0.687621971031164,0.0001650914718058908,4.688467470686011e-06,-0.0001650248839896928
140604.7524129914,10.38452639735981,-90.32139411390122,-23.28667144159263,-4151.333023393272,-1.351196780951976e-06,0.0002408789007023921,-0.004699024462224474,2.726669858906169e-10,0.6876785191484246,0.02040645350687648,-0.687375677743577,0.0001655467244901454,4.912501179631447e-06,-0.0001654738206532267
140928.8798421875,10.34769505717241,-90.28630872392306,-20.66933716068111,-4136.290055141131,-1.208074544706652e-06,0.0002417565056050695,-0.004671228559218933,2.73029230962948e-10,0.687266385810884,0.02087072111863985,-0.6869494144880995,0.0001660492765871784,5.042539858127907e-06,-0.0001659726936785219
141253.7544622754,10.32700946305981,-90.22439289746076,-16.16347111986863,-4127.108981813646,-9.489341932400705e-07,0.0002422966455056228,-0.004650140434391255,2.730072588882566e-10,0.6870067906175497,0.02166082712930122,-0.6866652306056426,0.0001663561272615752,5.245088350981091e-06,-0.0001662734197809734
141579.3779957082,10.30843458346782,-90.16214185444841,-11.65572890693706,-4118.753255018933,-6.870754161636771e-07,0.0002427899730134754,-0.004630052407293161,2.729319364216482e-10,0.6868108751152122,0.02245652729412895,-0.6864436484944789,0.0001666462055654099,5.448799952555911e-06,-0.0001665571025457212
141905.7521689092,10.29202052315229,-90.11696880273701,-8.393673431651949,-4111.535579408979,-4.96526180610632e-07,0.0002432171175483628,-0.004611308570368921,2.72782232143158e-10,0.6867355014626453,0.02305137334087387,-0.6863485143542241,0.0001669202616844728,5.602945037863959e-06,-0.0001668261992845115
142232.878712282,10.27448518071354,-90.1007726228666,-7.218868806799301,-4104.391423295401,-4.285191777122421e-07,0.0002436407261014548,-0.004592708727514739,2.726285666262218e-10,0.6863268705528386,0.02328782239334279,-0.685931666108971,0.0001671109099082677,5.670256195563068e-06,-0.0001670146832019444
142560.7593602188,10.25313834921489,-90.13101301665368,-9.367309154018136,-4096.587943872235,-5.581719627259442e-07,0.0002441043095209216,-0.004573433980037196,2.725196666863522e-10,0.6864438804645174,0.02298610370054672,-0.6860589187991454,0.0001674571084655175,5.607430658391675e-06,-0.0001673631975586133
142889.3958511103,10.23505690716177,-90.18701956543255,-13.35186633385899,-4090.496472339005,-7.979676843245615e-07,0.0002444664975032559,-0.004556130490964312,2.72297785367285e-10,0.6864038478377706,0.02237070469833057,-0.686039207259904,0.0001676957510493141,5.465400780759629e-06,-0.0001676066654829074
143218.7899273543,10.20160093206719,-90.23800366959586,-16.94172000453306,-4078.439094754623,-1.018502369389402e-06,0.0002451876126099653,-0.004532252662926992,2.724746795379212e-10,0.6865956934600028,0.02182299458437215,-0.6862487910263978,0.0001682374759565462,5.347318023779629e-06,-0.0001681524739817467
143548.9433353656,10.17503918156558,-90.31462997123995,-22.34713164666885,-4069.489796281298,-1.349362894676082e-06,0.0002457236399814853,-0.004511906544843457,2.7244583168858e-10,0.6865449475442145,0.0209604645998706,-0.686224907681327,0.0001685933988882281,5.147217209607369e-06,-0.0001685148073721782
143879.8578255845,10.14543932360455,-90.34126501796396,-24.17390562252044,-4058.565380585339,-1.46752774899304e-06,0.0002463837416310094,-0.004489445235377039,2.725508778113484e-10,0.6867233326300382,0.0207037774509314,-0.6864111662682713,0.0001690901680745634,5.097839322786417e-06,-0.0001690133041323172
144211.5351524869,10.11383222845126,-90.40373532769418,-28.52135208623531,-4047.518117258165,-1.740888445212439e-06,0.0002470527168844618,-0.004466927801125554,2.726662154381641e-10,0.6868145784722939,0.02001511099446674,-0.6865228769195925,0.0001695724978708623,4.941671992524835e-06,-0.0001695004776160878
144543.9770745927,10.07566924761898,-90.4349607687258,-30.6209602398789,-4033.508787208566,-1.882035286286336e-06,0.0002479088116637895,-0.004441228714480132,2.72983956685553e-10,0.6867039824815306,0.01969501919768619,-0.6864214927978269,0.0001701328698588996,4.879497168372101e-06,-0.0001700628822342169
144877.1853544762,10.04605741836401,-90.46131779942361,-32.3894758284246,-4022.693610066601,-2.001436677310098e-06,0.0002485735359046057,-0.004419133150742841,2.730883516086027e-10,0.6865649453629755,0.01943266819735616,-0.6862898772443005,0.0001705546081872853,4.827410914027032e-06,-0.0001704862765086549
145211.1617587742,10.01334390646091,-90.49067024593752,-34.34857891558217,-4010.800551284702,-2.135083139394509e-06,0.0002493084984263324,-0.004395934346652168,2.732681808365403e-10,0.6864337513006088,0.01913489724146275,-0.6861669990841768,0.0001710264096149044,4.767499802212319e-06,-0.000170959947740402
145545.9080581966,9.97147512891711,-90.52711765642991,-36.7607705475594,-3995.649841781866,-2.302358792239584e-06,0.0002502509987388701,-0.004369256626092556,2.736734769079201e-10,0.6865675349746256,0.01875965416702962,-0.686311194325626,0.0001717068703709439,4.69168922527183e-06,-0.0001716427609449277
145881.4260275348,9.931989407558122,-90.57422279178995,-39.90556319939762,-3981.631923489719,-2.516909516169417e-06,0.0002511280752520863,-0.004343914228506864,2.740053369263161e-10,0.686384226029368,0.01824827041023627,-0.6861416081021245,0.0001722634921476087,4.579812104229031e-06,-0.000172202601745674
146217.7174456718,9.895185467421433,-90.59484219775733,-41.19945123884674,-3968.228669293944,-2.616081317211769e-06,0.0002519744455813437,-0.004319334339710007,2.742985053891244e-10,0.6865120055983548,0.01806256232518848,-0.6862743457779288,0.0001728763446622531,4.548485277094467e-06,-0.0001728164975500492
146554.7840955911,9.856939814375865,-90.61143392773263,-42.19985830803014,-3954.281702259952,-2.69852423890373e-06,0.0002528616315039017,-0.004294254078270233,2.746328769987477e-10,0.686163656102023,0.01791273765375333,-0.6859298045609646,0.0001733969915216942,4.526638494266705e-06,-0.000173337896066373
146892.6277643867,9.82127134814894,-90.62007673973831,-42.65491758458174,-3941.20788740261,-2.745740902946843e-06,0.0002536996040843288,-0.004270212376069754,2.749101586037203e-10,0.6862152496704437,0.01786871693682715,-0.6859825637983088,0.0001739844419774071,4.530471665558526e-06,-0.0001739254463173153
147231.2502432718,9.78956978466001,-90.64782864073422,-44.43685130748796,-3929.952114300022,-2.87682363830906e-06,0.0002544234977768521,-0.00424822382525327,2.75063441876697e-10,0.6858313670876971,0.01758485212920689,-0.6856058904771556,0.0001743836602333298,4.471231597316029e-06,-0.00017432632917714
147570.6533275894,9.753601945047926,-90.65555024519291,-44.81663391360043,-3916.849919980348,-2.92084504795362e-06,0.0002552737832655544,-0.004224322465592963,2.753488078017151e-10,0.6858319580716424,0.01755081509052331,-0.6856073538126917,0.0001749663198311066,4.477483865084537e-06,-0.0001749090198173868
147910.8388168207,9.719150654475591,-90.63963999529334,-43.58492279937738,-3903.959102261359,-2.85937841660861e-06,0.0002561183014528207,-0.004200736022618202,2.756226298876492e-10,0.6857312430513626,0.01779706321525392,-0.6855002569202139,0.0001755182729094407,4.555297472668215e-06,-0.000175459150203255
148251.8085145954,9.678742366932273,-90.67293498919263,-45.68723765565269,-3889.77475096286,-3.019159695457014e-06,0.0002570488336595766,-0.004175847062727988,2.759914821175108e-10,0.6855065636903001,0.01745159671819528,-0.6852843866851694,0.0001760988631651081,4.483117311008771e-06,-0.0001760417884117837
148593.5642287007,9.645501438240323,-90.68167949927442,-46.13884984287979,-3877.829149408174,-3.06780637646589e-06,0.0002578397387865439,-0.004153448238473198,2.762049520656452e-10,0.6852902822908856,0.01740023758734368,-0.6850693415518065,0.0001765847195165649,4.483670866615966e-06,-0.0001765277877907718
148936.1077710915,9.607956097626726,-90.67185192692158,-45.31234474877552,-3864.076318420237,-3.034348286664894e-06,0.0002587584778794234,-0.004129199129509427,2.765504924638107e-10,0.6851844151399266,0.01757386465633724,-0.6849590075556959,0.0001771856249788022,4.544522793604549e-06,-0.0001771273355857507
149279.4409578996,9.570888917989466,-90.68528151551287,-46.06097130039357,-3850.933306057314,-3.105553171855748e-06,0.0002596401640173195,-0.004105689753682072,2.76856124000183e-10,0.6850998651811199,0.01747012375655041,-0.6848770838968986,0.0001777673439964493,4.533087302053702e-06,-0.0001777095374791795
149623.5656094434,9.539096838544767,-90.69639089551669,-46.67100546066752,-3839.68253690958,-3.165135895957142e-06,0.0002603997258403713,-0.004084279459346203,2.770287312660508e-10,0.685069315824728,0.01739564522149337,-0.6848484204638927,0.0001782792813498851,4.526962538048999e-06,-0.0001782217965592609
149968.4835502373,9.492451343446348,-90.68535495970478,-45.72986394295926,-3822.841286412634,-3.12870943974218e-06,0.0002615481129433109,-0.004057013000231728,2.776092059711775e-10,0.6847485866176009,0.0175785469925672,-0.6845229152924189,0.0001789806785952734,4.594708672550489e-06,-0.0001789216922640711
150314.1966090022,9.462850841385743,-90.68530379530715,-45.60007948773368,-3812.276431902406,-3.137145771399003e-06,0.0002622729394794988,-0.004036495901636372,2.777382836926561e-10,0.6846369116745984,0.01763561454693362,-0.6844097354121169,0.00017944682762132,4.622384551044732e-06,-0.0001793872835638524
150660.7066186742,9.419898698214906,-90.68454057458966,-45.36723373050602,-3797.039119389473,-3.146227785546462e-06,0.0002633255104597002,-0.004011115827922366,2.782114886781605e-10,0.684303030577618,0.01769555692265908,-0.6840741954809503,0.0001800785124644593,4.656693636403776e-06,-0.0001800182931143085
151008.0154164149,9.390754904465837,-90.66150020337928,-43.71654981841331,-3786.336714931497,-3.048944530620685e-06,0.0002640723173724985,-0.003990610715132748,2.783561999268061e-10,0.6840711217301023,0.01802409838800207,-0.683833628496274,0.0001805265764980559,4.75656503116342e-06,-0.0001804639019616187
151356.1248436208,9.358896487664817,-90.63847052529817,-42.06498913252334,-3774.718621677695,-2.951873103500681e-06,0.000264887513402411,-0.003969215834785239,2.785707721761296e-10,0.6841078777770462,0.01835962820973343,-0.6838614717094496,0.0001810921694601267,4.860030137038608e-06,-0.0001810269425992781
151705.0367459337,9.318325760936231,-90.63879264744905,-41.92764744785813,-3760.496801746576,-2.964531458359865e-06,0.0002658892579580895,-0.003945166668932454,2.789811807220438e-10,0.6835922659236092,0.0184017261357871,-0.6833445415789885,0.0001816394205941304,4.889579709799927e-06,-0.000181573596990402
152054.7529732496,9.284512691827588,-90.62534367826758,-40.91332899068917,-3748.447577346187,-2.911455791018873e-06,0.0002667453291048217,-0.003923481174971493,2.792342523630662e-10,0.6833986334835254,0.01861676572451366,-0.6831450126299016,0.000182171539329902,4.962615819249466e-06,-0.0001821039323739511
152405.2753797291,9.246654667074054,-90.61436387304232,-40.05165255855844,-3735.087308605283,-2.870575605080145e-06,0.000267700577279568,-0.003900505455360379,2.795885447653702e-10,0.683403518862042,0.01880784800401994,-0.6831446658259721,0.0001828242320574059,5.031478874608329e-06,-0.0001827549836467246
152756.6058238072,9.218657363113641,-90.57543794729165,-37.40952384229752,-3724.703545451594,-2.696217658848223e-06,0.0002684506628728157,-0.003880715846058293,2.797231558382752e-10,0.6831017746074081,0.01932359816903096,-0.6828284067213314,0.0001832536377861142,5.183882975018137e-06,-0.0001831803022138179
153108.746168203,9.177860226478186,-90.56978879603157,-36.90117722064039,-3710.518756174148,-2.679958122379617e-06,0.0002694774429388312,-0.003857045506933616,2.80146693141545e-10,0.6829382633478509,0.01944654948343259,-0.6826613386282886,0.0001839097159885104,5.236797503368143e-06,-0.0001838351424153807
153461.6982799294,9.143145003528728,-90.58189603572693,-37.56594290728489,-3698.763778658855,-2.745593931805975e-06,0.0002703327162832946,-0.0038359834753621,2.803906553108429e-10,0.6826136710381061,0.01935349952793954,-0.6823392601515332,0.0001844054887726345,5.228274339251276e-06,-0.0001843313577145999
153815.4640303035,9.1017559386723,-90.59049257922531,-37.97631217804746,-3684.729408219273,-2.796761667672188e-06,0.0002713615244244059,-0.003812639405090214,2.808112683609811e-10,0.6824684633173559,0.01930753195632838,-0.6821952965482161,0.0001850675570612107,5.235696539984108e-06,-0.0001849934813941986
