Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37583.740428844416,20.34476792267695,-88.65053320627194,266.49424836229167,-11312.743884140114,2.081186467039471e-06,8.834685784568461e-05,-0.04790579885209329,3.7432788173445625e-10,0.7099844529058794,0.02391967499578196,-0.7095814065462518,6.273906895797984e-05,2.113705635201809e-06,-6.270345303252339e-05
37670.37989839089,20.31981706862603,-88.6392632878422,268.00338200236655,-11282.546765151921,2.1041709058260536e-06,8.858248903233951e-05,-0.047668037677955695,3.7446651535501686e-10,0.7100396864913809,0.024077712277413506,-0.7096313269327,6.291157285667341e-05,2.133355048994022e-06,-6.287539101695877e-05
37757.2190925416,20.274340893114605,-88.71773424430329,251.3648620186742,-11229.919470012526,1.99220372639097e-06,8.900324108771974e-05,-0.04733656866507593,3.753561100455124e-10,0.7100959317806601,0.023124259565130385,-0.7097193113837388,6.3213387211773e-05,2.0585426679048384e-06,-6.317986012069006e-05
37844.25847170932,20.251787051760317,-88.72608736484366,249.13353679632547,-11203.239184713748,1.983947915199794e-06,8.92157808612032e-05,-0.047115492994028084,3.753846619385962e-10,0.7100580435205441,0.023036232617245765,-0.7096842658217999,6.336073862587661e-05,2.05559633765908e-06,-6.332738525245816e-05
37931.498497368186,20.223255895871755,-88.759752982504,241.83000404428836,-11170.092894120497,1.9372831527810016e-06,8.948282850301475e-05,-0.04686805344688084,3.756326609452544e-10,0.7100589765086655,0.02263597498127637,-0.7096980785920027,6.354964374854526e-05,2.02589952884504e-06,-6.351734370757363e-05
38018.93963205612,20.19380299128475,-88.74875010647384,243.20962281473464,-11135.001620806308,1.960618273788628e-06,8.976407842648978e-05,-0.04661336077330644,3.759497904197254e-10,0.710166896164793,0.02279247441252282,-0.7098010450249355,6.375932401466075e-05,2.0463256862745776e-06,-6.372647762109708e-05
38106.5823393773,20.16627921249615,-88.75103694291371,242.0582232045831,-11102.58443241335,1.9627513718442466e-06,9.002632729117414e-05,-0.046370760247574194,3.7618029880837563e-10,0.7100192960314885,0.022776198976147244,-0.7096538913422863,6.393223750122181e-05,2.050836322980091e-06,-6.389933538221644e-05
38194.42708400464,20.144225010045552,-88.76398521666795,238.99417572592463,-11076.917152401289,1.946916731175822e-06,9.023581963181365e-05,-0.046157155732344184,3.761847831342923e-10,0.7101497701548437,0.022636807525408767,-0.7097888918516793,6.409245440110462e-05,2.0430177056770647e-06,-6.405988440367314e-05
38282.474331682264,20.119581158814526,-88.77940176058091,235.40336718912542,-11048.335587255855,1.9276218578257567e-06,9.047029966006528e-05,-0.0459321726807672,3.762905176285594e-10,0.7100643309372907,0.022459988499730972,-0.7097090269864222,6.425088270767357e-05,2.0323145718459653e-06,-6.421873267354541e-05
38370.72454922788,20.094469837549017,-88.83424485236714,224.2494447765698,-11020.130383120699,1.8457722537313723e-06,9.070546825180596e-05,-0.04570954144325989,3.7638594600852307e-10,0.7100785006041271,0.0217979892714252,-0.7097438444142564,6.44178818702164e-05,1.9775000886525237e-06,-6.438752206790173e-05
38459.178204535354,20.070036941631297,-88.86574201404433,217.63778617423316,-10992.294300198979,1.8004762312669194e-06,9.093717117097866e-05,-0.04548921884116661,3.76471222479847e-10,0.7102289646744796,0.02142930267874415,-0.7099056044639217,6.459539041849843e-05,1.948997072463935e-06,-6.4565980777262e-05
38547.83576657716,20.040724999421002,-88.90663893063004,209.1545847771071,-10959.069835223616,1.7408519632323878e-06,9.12153958192269e-05,-0.04524742054331929,3.767440804338709e-10,0.7102259600254952,0.020939474822412343,-0.7099172153767634,6.479183232532847e-05,1.9102469045562277e-06,-6.476366645610108e-05
38636.697705406914,20.007349543081403,-88.988120714251,192.91117657837165,-10922.10032952222,1.6166261671324042e-06,9.152892800681147e-05,-0.044991067032776395,3.771498766656343e-10,0.7101103164199255,0.01994364128153258,-0.7098301998777173,6.500223867403182e-05,1.825605544145955e-06,-6.497659730266722e-05
38725.764492161725,19.985264717491205,-88.96996475852157,195.90770886933177,-10896.205465815614,1.6495314116265324e-06,9.174541056670608e-05,-0.0447811678754719,3.7717669236164033e-10,0.7102232218462609,0.020188844363264083,-0.7099362192570252,6.516669204485247e-05,1.8524319719400525e-06,-6.514035805748978e-05
38815.03659906482,19.953397049416296,-89.04608003485271,180.84334679240675,-10861.082175753545,1.5326251522349825e-06,9.204633744231205e-05,-0.044534156529433794,3.7752614379859676e-10,0.7102702378413313,0.019264084027929472,-0.7100089477110455,6.538324780778775e-05,1.7733368409412809e-06,-6.535919499460763e-05
38904.51449942805,19.923618719715805,-89.06629708534682,176.45975413681103,-10827.324194167853,1.5048321096309414e-06,9.233439765611019e-05,-0.04429362988158148,3.7783222077213106e-10,0.7101433945537601,0.019027300834863346,-0.7098884438073894,6.557575475524463e-05,1.7570107991855762e-06,-6.555221220349115e-05
38994.198667654346,19.88980802239973,-89.0751205403495,174.17079277074208,-10788.848703849128,1.4959323488877828e-06,9.266414607521438e-05,-0.044034719526433265,3.783075674668011e-10,0.7102389750264557,0.018937710173975705,-0.709986453941198,6.581861801269373e-05,1.7549781915721834e-06,-6.579521660917301e-05
39084.089579240215,19.860568419631775,-89.13939662498133,161.58380005428455,-10756.840836744865,1.3961444258746544e-06,9.294312529595678e-05,-0.04380310273697786,3.785605805704392e-10,0.7104017737530253,0.018162602108905714,-0.7101695572439571,6.603073575599299e-05,1.6881855096709448e-06,-6.600915159402299e-05
39174.1877107783,19.832927166666735,-89.16598731775491,156.1413249800199,-10725.984451733835,1.3569114604061285e-06,9.321178252175052e-05,-0.04357699660867676,3.7877644927033655e-10,0.7102528191867854,0.017846540065122086,-0.7100285685593789,6.620724469152961e-05,1.6635910665466713e-06,-6.618634084467415e-05
39264.49353995997,19.798183017225174,-89.16152139753723,156.4008799296597,-10686.582331791176,1.3692051002614005e-06,9.355524751288198e-05,-0.04331705949886073,3.7929864883841747e-10,0.7103709690081306,0.017922169085788024,-0.7101448510443562,6.646231643477345e-05,1.6767983559918322e-06,-6.644116083535341e-05
39355.00754557775,19.762727667046597,-89.19555168854963,149.5009299452865,-10647.308640138133,1.318495319225467e-06,9.390193498802119e-05,-0.043058606931799366,3.798221503838292e-10,0.710342516302453,0.01751702849705447,-0.7101264987166259,6.670534843583981e-05,1.6449522063508768e-06,-6.66850631115066e-05
39445.73020752785,19.727691507771116,-89.23984019509193,140.7591612172105,-10608.864886393489,1.2504386428108482e-06,9.424420048819918e-05,-0.042804462698001644,3.803217943090351e-10,0.7103154857795784,0.016984850875427476,-0.7101123884139875,6.69452128167188e-05,1.6007738522943734e-06,-6.692607146807275e-05
39536.66200681279,19.70122410137039,-89.26665729533617,135.42065102891027,-10579.784884089375,1.2096509592595043e-06,9.450439675604401e-05,-0.042588953535369005,3.804900412410223e-10,0.7102732838599275,0.016668920124237336,-0.7100776611519735,6.712562459232798e-05,1.5753255824834265e-06,-6.710713692461719e-05
39627.803425543934,19.68064014206624,-89.24220950155545,139.62549304563186,-10556.32791627941,1.252745938544692e-06,9.47133409136327e-05,-0.042396792745061786,3.8045847185011575e-10,0.7104430462084673,0.016993431657581885,-0.710239780064779,6.72904708721899e-05,1.6095533963992436e-06,-6.727121827397789e-05
39719.15494694403,19.64908636054305,-89.22308424109629,142.66873030821458,-10520.851226212471,1.2886862148420139e-06,9.503186798069558e-05,-0.042157127472193974,3.8086341071234e-10,0.7102536964729039,0.017243421356290076,-0.7100443491595109,6.74990622091641e-05,1.6387310289365817e-06,-6.747916685712269e-05
39810.717055349734,19.614753445180146,-89.23847731170001,139.34009632694543,-10483.114220104828,1.267706594176389e-06,9.537465076203807e-05,-0.04190930409032708,3.8135532406343806e-10,0.7103764887612638,0.01707315784539647,-0.7101712913558025,6.775398264906926e-05,1.6283962922801215e-06,-6.773441141934923e-05
39902.49023621421,19.585949435666024,-89.29168696433578,129.22275760582443,-10452.35803084711,1.1826168847128171e-06,9.5657570859533e-05,-0.04169024132899375,3.815977929298628e-10,0.7102691369775834,0.016428733171346032,-0.710079110852633,6.79438717595028e-05,1.5715616541004987e-06,-6.792569398717339e-05
39994.474976109734,19.546246899767002,-89.27232712572457,132.19573459607662,-10408.317651486452,1.2200743983229136e-06,9.606151011598508e-05,-0.04141910112569822,3.8233107124094015e-10,0.7102261352399637,0.016685280554477006,-0.7100301152702705,6.82269223843225e-05,1.602849127716657e-06,-6.820809198848876e-05
40086.67176273028,19.51594342731567,-89.28433661599104,129.6020232321224,-10375.356533904745,1.2037546095786559e-06,9.636719352244122e-05,-0.04119297527331728,3.826635552296802e-10,0.7102438210251855,0.016554533933582433,-0.7100508662840272,6.844553683850187e-05,1.5953450472257839e-06,-6.842694196945388e-05
40179.081084894,19.490359483064985,-89.26658954318357,132.454087397097,-10347.065030925865,1.236971934189253e-06,9.662992887576882e-05,-0.04098616747072106,3.8282734637421766e-10,0.710213147083649,0.016791451024824475,-0.710014620598014,6.862943284279413e-05,1.6225942383259338e-06,-6.86102487990048e-05
40271.70343254591,19.452000057954056,-89.29700678058546,126.4554732203238,-10305.933444936492,1.1904127864289841e-06,9.701687587348144e-05,-0.04072934867741787,3.8347124030486415e-10,0.7103417128066676,0.01643523884480949,-0.7101515555691083,6.891625003647681e-05,1.5945213539027798e-06,-6.889780127654392e-05
40364.539296760486,19.418482029194134,-89.3185632742529,122.15055119836124,-10270.037979949864,1.1579502448101865e-06,9.735685084041113e-05,-0.04049414012218655,3.839264931317779e-10,0.7101926433165878,0.01618245243110621,-0.7100082526663455,6.914290602505255e-05,1.5754905351787465e-06,-6.91249541277447e-05
40457.589169744264,19.385454219877083,-89.31428998016287,122.48894538582346,-10234.30361609164,1.1692788549662572e-06,9.76966107097013e-05,-0.04026043180107115,3.843809314200665e-10,0.7103179475433605,0.016256104896164296,-0.7101319072227478,6.939648841219769e-05,1.5881854019819356e-06,-6.937831268540061e-05
40550.85354483839,19.35778986290747,-89.29110718052506,126.25665327206553,-10204.087334609774,1.2123819336065883e-06,9.798494426084913e-05,-0.040049241805694795,3.84632488442844e-10,0.7101849585978295,0.016558208061563558,-0.7099919021822648,6.95885918332902e-05,1.622482098975791e-06,-6.95696748963136e-05
40644.33291652127,19.331700267151373,-89.33364534673021,118.36391476535773,-10176.933503354996,1.142685465703353e-06,9.824813603678474e-05,-0.0398508022238466,3.847717643965815e-10,0.7101233462727478,0.01604760363198569,-0.7099419985740212,6.976881541755692e-05,1.576658902387495e-06,-6.975099821131344e-05
40738.02778041126,19.298590315662477,-89.28179039891705,127.11948140563938,-10140.533187602321,1.2360108662740896e-06,9.85986496412301e-05,-0.03961693951149911,3.852648086203772e-10,0.7101223633458892,0.016708051248705218,-0.7099257791821774,7.001837450575847e-05,1.6474211346917152e-06,-6.999899122154274e-05
40831.938633269216,19.261263906866652,-89.2895632362199,125.25281468995739,-10100.955117435351,1.2274274693132797e-06,9.898531867830964e-05,-0.03937155547102414,3.858848161907476e-10,0.7100465137139659,0.016627958364887438,-0.7098517892053049,7.028531518171105e-05,1.6459503313261536e-06,-7.026604000297205e-05
40926.065973001096,19.23527890066874,-89.32038453051508,119.49850719627652,-10073.98936797199,1.177330510259082e-06,9.925157494610604e-05,-0.03917613790745618,3.860278548629184e-10,0.7101089121919834,0.0162655654629625,-0.7099226003971503,7.04800861257384e-05,1.614398066311687e-06,-7.046159421397582e-05
41020.41029866068,19.210956037277185,-89.27552331135708,127.05091155235739,-10047.380638996561,1.2583534259712315e-06,9.951251584612305e-05,-0.03898279617828004,3.861599913517703e-10,0.7101408884877003,0.016840246808319814,-0.7099411860073588,7.066922450463813e-05,1.67584658439405e-06,-7.064935123773269e-05
41114.97211045221,19.17911003243136,-89.29155561164447,123.82776928238268,-10014.119830575903,1.2345994593267405e-06,9.984373456868191e-05,-0.038764386546806265,3.865514865021955e-10,0.710153644775852,0.016660010547356774,-0.7099581982321134,7.090544633916093e-05,1.6634224052293834e-06,-7.08859319361565e-05
41209.75190973302,19.148054855774582,-89.31120952891679,120.00454974902833,-9981.878785557985,1.2042325516747493e-06,0.00010016706354533752,-0.03855071376177015,3.8690811608315045e-10,0.7101227849150679,0.01643392214784007,-0.7099325995179898,7.113165407282724e-05,1.646154848305206e-06,-7.111260356189865e-05
41304.75019901615,19.1046296811361,-89.27702240662718,125.37989942462508,-9935.795885881511,1.2698529835408633e-06,0.00010063016566004395,-0.03828448353206179,3.8780863111796523e-10,0.7099718857342303,0.01687213556322954,-0.7097713783850085,7.14458365193248e-05,1.6978754559214023e-06,-7.142565907908912e-05
41399.96748197304,19.081741628018094,-89.17556742599818,142.6045207428862,-9909.935064466874,1.4517831592309084e-06,0.00010088794352883495,-0.03809701425288261,3.8792638816091763e-10,0.7099589906932416,0.01814682630109906,-0.7097270328523242,7.162924606811028e-05,1.8308712242765515e-06,-7.160584335685187e-05
41495.404263436285,19.049151932081323,-89.11749786597674,152.11120151722707,-9874.923029711592,1.5595191884489639e-06,0.00010124258960342044,-0.03787510546596722,3.884064313265505e-10,0.7097931649011402,0.018879997744793733,-0.7095420231568627,7.186531557561175e-05,1.911566725477579e-06,-7.1839887913584e-05
41591.06104940221,19.015378111612243,-89.19797463899161,137.77120607938843,-9841.575404040128,1.4221457630786186e-06,0.00010158983985963913,-0.03766038504052823,3.88826187777094e-10,0.7097964351500494,0.017901768416766734,-0.7095706490824368,7.211062753349049e-05,1.818701377697642e-06,-7.208768916099723e-05
41686.938347033545,18.97625432288855,-89.1528917987807,144.9072813986829,-9800.3663140877,1.5083796153897488e-06,0.00010201469952949251,-0.03741643797425459,3.8956310864085493e-10,0.709729248123033,0.018476695364699532,-0.7094887013685882,7.240614656033427e-05,1.8849812320192957e-06,-7.23816061266365e-05
41783.03666466218,18.950048831980595,-89.15431389703424,144.2671502803106,-9773.482775952616,1.5099902097358153e-06,0.00010229538240712171,-0.037227980998612145,3.897362299024557e-10,0.7098199066857569,0.01847984671650184,-0.7095793085996175,7.261459110899824e-05,1.8904887006357482e-06,-7.258997791981875e-05
41879.356511791826,18.918457074850323,-89.11413835882627,150.60953096309132,-9740.350478573157,1.5870823662576803e-06,0.00010264117009634247,-0.03701644569624499,3.9016252000605887e-10,0.7097876662580554,0.018994978323816303,-0.7095334537359985,7.285749050910714e-05,1.949775290185152e-06,-7.283139638646523e-05
41975.89839910075,18.88191077292294,-89.0815159710053,155.54905332750482,-9702.445053969966,1.6519366135319487e-06,0.00010304031996703155,-0.036787588814297126,3.907859487618082e-10,0.7096092837001531,0.0194125675672322,-0.7093437021175927,7.312307036392242e-05,2.0004058244014376e-06,-7.309570299261681e-05
42072.66283844442,18.858819778730627,-89.00820011755007,167.5358943753594,-9677.497497765233,1.7883461893233036e-06,0.00010330153927216968,-0.036608606625235726,3.90892253543503e-10,0.7094672874357538,0.0203346837731721,-0.7091758121772708,7.329531846674e-05,2.10078343211852e-06,-7.326520605384369e-05
42169.65034285822,18.83501192913448,-88.93953914272824,178.66417003380192,-9651.967709549375,1.917153835062627e-06,0.00010357032922024796,-0.036428055699975787,3.9102477187195053e-10,0.7092408241885475,0.021196311074116736,-0.7089240178555805,7.346413051050834e-05,2.195542769089503e-06,-7.343131527906946e-05
42266.86142656028,18.794219715639127,-88.9073584941666,183.28937105214166,-9610.13675961958,1.9839019049674013e-06,0.0001040189538267487,-0.036186759968921074,3.918235757013785e-10,0.7093034134695796,0.02161498676172199,-0.7089739943798277,7.37896151991733e-05,2.2486308755809967e-06,-7.3755345368505e-05
42364.296604954114,18.772845949590284,-88.83492790068068,194.97488825607232,-9587.130665122413,2.1204195525057683e-06,0.00010426337205052904,-0.036017103025468136,3.918604971539892e-10,0.7091524976074708,0.022525069242071153,-0.7087946713389949,7.394908512249249e-05,2.3488717425260454e-06,-7.391177167400875e-05
42461.9563946313,18.74569349574529,-88.76672309070642,205.77533086788324,-9558.46736968718,2.251207641930134e-06,0.00010457081855742544,-0.035826830872555955,3.9213162556346605e-10,0.7091483497465103,0.02338734510990375,-0.7087625935649463,7.416853434200613e-05,2.4460398301318634e-06,-7.412818880554651e-05
42559.84131337431,18.725421209738727,-88.69007158141302,218.06828021185518,-9536.563160497908,2.3965235195209847e-06,0.00010480477897714963,-0.035662519414148955,3.921283502194489e-10,0.70901327170921,0.02434960534372136,-0.7085950297450605,7.432249987863512e-05,2.552453687983674e-06,-7.427865755639648e-05
42657.95188015926,18.704596677186057,-88.63815574536703,226.1935654383512,-9514.668029592396,2.4971670074431107e-06,0.00010504151629701229,-0.03549880812473739,3.921267694639755e-10,0.7089474451333403,0.025008094552798666,-0.708506228037502,7.448501788757222e-05,2.6274562139778357e-06,-7.443866175285247e-05
42756.28861515862,18.68283084810471,-88.54685076755608,240.76548137340853,-9491.033465098946,2.671085721467629e-06,0.00010529484470109416,-0.03532918641786779,3.9219913088374576e-10,0.708683561297863,0.02614618476643397,-0.7082010781381101,7.463976124050022e-05,2.753760768406468e-06,-7.458894529130483e-05
42854.852039743964,18.666093309481468,-88.49147989329734,249.47404298163167,-9473.19610395765,2.7779934875439668e-06,0.0001054878366041427,-0.03518168690503201,3.920338827932676e-10,0.708564139961066,0.026844894182167622,-0.7080554301007185,7.476581045835247e-05,2.8326020990968547e-06,-7.47121327418946e-05
42953.64267648873,18.643841917440238,-88.4567220354641,254.61016721944566,-9450.377855202723,2.848802046920255e-06,0.00010573912295838279,-0.035016223445118275,3.920766315416973e-10,0.7086233263010328,0.027295580647380593,-0.7080974296345541,7.495136088466306e-05,2.887064029259949e-06,-7.489573659263893e-05
43052.66104917105,18.632414808768154,-88.42889755100445,258.87572561555606,-9438.447997074065,2.903779031484123e-06,0.00010586997803091843,-0.03489158665789509,3.9166931126416827e-10,0.7085507914034743,0.027655541099943715,-0.7080108721234153,7.503740105770775e-05,2.9287948784502913e-06,-7.4980222179287e-05
43151.907682776524,18.61283380428942,-88.47116154069488,251.41662658963088,-9420.022472695688,2.83126724277389e-06,0.00010608129388622211,-0.03474338032950185,3.9153283838361255e-10,0.7086502804157796,0.02715604933450508,-0.7081297684167112,7.519620810591948e-05,2.8815792408830464e-06,-7.51409756031106e-05
43251.38310350088,18.585103235793383,-88.6015195119268,229.37216480648803,-9395.516902118585,2.5968125323293154e-06,0.00010637034384585148,-0.034573298021412575,3.91651192732352e-10,0.7088391863209487,0.02557068772713718,-0.7083778172651272,7.541679427761537e-05,2.720587875317435e-06,-7.536770701517218e-05
43351.08783875289,18.562550861058654,-88.48778693175693,247.38490574492667,-9370.914688884062,2.8151832280570467e-06,0.00010663885003113552,-0.034403459483549934,3.917762883740989e-10,0.7085601839881045,0.026985206251016417,-0.7080461376046384,7.558119418318928e-05,2.8784768885147043e-06,-7.55263615233731e-05
43451.02241715714,18.542056954639687,-88.58247391066311,231.44178166643945,-9352.86602777369,2.644152392461569e-06,0.00010685366706756736,-0.03425822403223059,3.9162951804426555e-10,0.7087550864678733,0.02584125681275051,-0.7082838428486281,7.575105415411015e-05,2.761888389384648e-06,-7.570068809451807e-05
43551.18736855686,18.510432828685893,-88.56028923759148,234.27715397954245,-9321.502119099727,2.694535386617392e-06,0.00010721112532610201,-0.03406481496684528,3.92043474057752e-10,0.7088190958813348,0.02613700596186393,-0.7083370437901596,7.601203866237185e-05,2.8028690525352993e-06,-7.596034456665038e-05
43651.58322401661,18.476498560698428,-88.59810678723831,227.33250496871017,-9289.290804578157,2.6329123187709086e-06,0.00010758641046684245,-0.03386902467613784,3.9249811269513367e-10,0.7086499715037771,0.025682532396324814,-0.7081844319398837,7.625864083683549e-05,2.7637269350843216e-06,-7.620854358738108e-05
43752.21051582521,18.43744451289809,-88.61939803089541,222.97749396350886,-9251.903821077625,2.6034343283501824e-06,0.0001080231174108074,-0.03365512756441641,3.931778307653774e-10,0.7085927437724646,0.025436545955851587,-0.7081360453026138,7.656128554148518e-05,2.7483412372345832e-06,-7.651194066424235e-05
43853.06977749856,18.408554572058772,-88.62011110061037,222.1907821678661,-9224.02712441333,2.6099547099329517e-06,0.00010834964800530579,-0.033476550661394586,3.934590692374665e-10,0.7086039563334405,0.02544741094215466,-0.708146874742624,7.679388120446478e-05,2.757824642928541e-06,-7.674434567891179e-05
43954.16154378246,18.376829890905167,-88.55299511655777,232.1952604499177,-9192.076697494136,2.7463067411977103e-06,0.00010871997193663424,-0.03328386647140947,3.939186040753519e-10,0.7085789836418427,0.026295305448882464,-0.7080909072783358,7.705583854250266e-05,2.8595355745394803e-06,-7.700276170233234e-05
44055.486350655345,18.338686771015503,-88.43884499947795,249.45828692803877,-9153.075598379977,2.975372674928102e-06,0.00010917180327958842,-0.03306642024970657,3.946872364867206e-10,0.7083619339394095,0.027716847436223574,-0.7078194726217819,7.735639617302407e-05,3.0268078057497277e-06,-7.729715689069621e-05
44157.044735331256,18.305110306616807,-88.35412227262157,262.0298208430625,-9119.19082519749,3.1483259649000057e-06,0.00010956838867222885,-0.032868238930563315,3.952426731793415e-10,0.708184351899279,0.028775646129015016,-0.7075994901530522,7.762113107522532e-05,3.153978471798043e-06,-7.75570268202485e-05
44258.83723626265,18.27936710817457,-88.17392366943882,289.82868471778363,-9090.713888332928,3.5035165380064625e-06,0.00010989066344855545,-0.032690240908021306,3.9556890233981025e-10,0.7079108441395896,0.03100839820480921,-0.7072313924672733,7.7826765365802e-05,3.4090215617309827e-06,-7.775206736348076e-05
44360.86439314325,18.27860687305894,-87.9851633509512,319.6348685153552,-9085.689069787613,3.8672410539031656e-06,0.00010992714886484285,-0.03259702773231382,3.948773843897627e-10,0.7076554403563231,0.03334562750597792,-0.7068693594944784,7.78330888888049e-05,3.667594484144585e-06,-7.774663000202952e-05
44463.126746910886,18.286023002484498,-87.85719020883404,340.10663806492573,-9089.742307228069,4.110592071618353e-06,0.00010986031579310973,-0.03253656513770449,3.937935154858263e-10,0.7074540524405493,0.03493393484242677,-0.7065910107770835,7.77699107361367e-05,3.840262113115609e-06,-7.767503719219734e-05
44565.62483975033,18.29006334761395,-87.83195087590461,344.23823332386615,-9092.959771190464,4.157445630012065e-06,0.00010981780117679443,-0.032473223479408966,3.927487956298562e-10,0.7073915326892891,0.03526162032132585,-0.7065121362388733,7.773420757578494e-05,3.874847219468227e-06,-7.763757200261353e-05
44668.3592150963,18.291578566668072,-87.80378054434554,348.74419372783683,-9093.710197919661,4.211012273086249e-06,0.00010980462453581107,-0.032401210934897146,3.918131627825326e-10,0.7075018888106348,0.03563412967307577,-0.7066039424409252,7.773843635264371e-05,3.915383923891814e-06,-7.763977238041445e-05
44771.33041763626,18.301494405134754,-87.92343854750433,330.167544064534,-9105.881843168747,3.9766719735892785e-06,0.00010967493859259188,-0.03236995847637711,3.9038949344913407e-10,0.7075533195624699,0.03418048572001112,-0.7067272418831857,7.764619143485668e-05,3.750932211290469e-06,-7.755553849909568e-05
44874.53899331323,18.301529026089437,-88.07320075478718,306.4524134602548,-9109.30936981112,3.6889341446444694e-06,0.00010965370443324718,-0.03230766592554392,3.893450699363483e-10,0.7078008403631033,0.03236410181891742,-0.707060531024162,7.765119552559882e-05,3.550590865450108e-06,-7.75699778977728e-05
44977.9854893288,18.28528822593936,-88.24157388433704,279.29681647573784,-9097.626632028236,3.371325164682995e-06,0.00010981527820640715,-0.03219202089954191,3.8894842955693396e-10,0.7081883954070576,0.03032248683301633,-0.7075389389860353,7.78008123895335e-05,3.331195660052598e-06,-7.772946380842876e-05
45081.670454146006,18.26631510854393,-88.43555166433416,248.09440407207745,-9083.859892255374,3.0043621748888795e-06,0.00011000330766974276,-0.032069379631288586,3.8864197504954757e-10,0.7082921385014361,0.027950803726993434,-0.7077404227779791,7.793776181463497e-05,3.0755996925378972e-06,-7.787705312353591e-05
45185.59443749224,18.23500731945857,-88.63178102774937,216.35558466146088,-9058.422453292518,2.635210352226922e-06,0.00011033155747337322,-0.031906025095022085,3.888369794855777e-10,0.7086293901820577,0.02555875714479136,-0.7081683151363161,7.820066586370233e-05,2.820531938222099e-06,-7.81497840119337e-05
45289.75799036209,18.19286175425584,-88.83171041455167,184.00630782903642,-9022.868816001772,2.2592424755302807e-06,0.0001107834221595748,-0.03170770250620449,3.8947132535833315e-10,0.7087169661358811,0.023110271261294134,-0.708340069070695,7.852454861085569e-05,2.560575950314725e-06,-7.848278910271543e-05
45394.16166502032,18.155412646030157,-88.88623727389646,174.75461136122306,-8988.84498039212,2.1620052626876087e-06,0.00011120696616651984,-0.03151548698868424,3.900463703931944e-10,0.7087320049189993,0.022456588030352092,-0.7083761405147264,7.882491275289466e-05,2.497613456051714e-06,-7.878533364482e-05
45498.80601500485,18.096512861039194,-88.96784073466858,160.98756781421807,-8935.549659573144,2.0156208705898686e-06,0.00011187621894389014,-0.031256576207629894,3.914703362453691e-10,0.70887277631638,0.021471931720044805,-0.7085475066293737,7.931289525752208e-05,2.4024072137995405e-06,-7.927650215360004e-05
45603.69159512962,18.06274938051058,-89.07829177477775,143.2884227557001,-8906.412509983313,1.8058974953450654e-06,0.0001122495993393087,-0.031083000665032237,3.9184772129758657e-10,0.7089347512094646,0.020127818288531454,-0.7086489627476847,7.958191091727828e-05,2.259460746231352e-06,-7.954982955595729e-05
45708.81896148752,18.017342500868207,-89.11953676111706,136.24316313700464,-8865.269350664072,1.7331186174330423e-06,0.00011277309632589786,-0.03086825411498987,3.927608547305348e-10,0.7090354322062049,0.01964057916715528,-0.7087633538592543,7.996347743044787e-05,2.2150218982244e-06,-7.993279302489143e-05
45814.18867145335,17.985205659525068,-89.1404762633588,132.56495836031712,-8836.105998842282,1.6974975880763733e-06,0.00011314655702793875,-0.0306959478751168,3.931508460286312e-10,0.7090045448385401,0.01940086085443991,-0.7087390571993419,8.022431706783992e-05,2.1952197964119833e-06,-8.019427697190587e-05
45919.80128368686,17.936714283786113,-89.19871205089211,122.97687151588164,-8792.839519960935,1.5903041906143327e-06,0.00011370666177816487,-0.03047539044801355,3.9417673221798e-10,0.7090441998319514,0.018701731348461825,-0.7087975187314797,8.062474117333807e-05,2.126556073401915e-06,-8.05966913001671e-05
46025.6573581356,17.882920156655278,-89.20992495176698,120.58338971083639,-8744.08249484481,1.5767992795349675e-06,0.0001143413119429547,-0.030236699087837587,3.95463026202717e-10,0.7090145972379851,0.018582491044985685,-0.7087710421025292,8.10711116796701e-05,2.1247844722283435e-06,-8.104326276701919e-05
46131.75745603795,17.852457820596992,-89.21674439497907,119.166741639745,-8716.600280768002,1.5681212481537967e-06,0.00011470218891490454,-0.03007234274485363,3.957974581028385e-10,0.7090108950334886,0.018518329946488506,-0.7087690178980608,8.132639677464416e-05,2.1241268073331445e-06,-8.12986524959253e-05
46238.102139926035,17.816837094779505,-89.19919256497523,121.38310530001944,-8684.093654675813,1.6092532873567748e-06,0.0001151305713176455,-0.029891288081678805,3.963653056438754e-10,0.7089484925943492,0.018754142021092036,-0.7087003931908411,8.162326132580053e-05,2.1592178432131326e-06,-8.159469693408681e-05
46344.6919736288,17.76784502101571,-89.15018300085212,128.14574450557396,-8639.121028010173,1.7166016580343435e-06,0.0001157270538936747,-0.029668096971263484,3.975123019252875e-10,0.7088755388182928,0.01937873360889984,-0.7086106083164718,8.203868362451358e-05,2.2427149880703947e-06,-8.20080230241244e-05
46451.52752227495,17.734372159859557,-89.16100423768258,126.07838763026062,-8609.391726665794,1.7006015955503379e-06,0.00011612732033044847,-0.029498001968961355,3.9796755143353183e-10,0.7087968767831498,0.01926319377896147,-0.7085350675181729,8.231303776911471e-05,2.2370470991318074e-06,-8.228263369056662e-05
