Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110917.4815262401,15.057107444937191,-89.51439747630324,55.40709459302635,-6537.273815056761,1.2964053936213778e-06,0.00015295797579117354,-0.009380301713444119,2.1949440570851407e-10,0.7091123056798934,0.02722675310323309,-0.708589419891456,0.00010841970024321285,4.162833427658845e-06,-0.00010833975363956527
111173.17272815914,15.041154320621981,-89.5474114659929,51.56128725540717,-6527.303452713055,1.2101216909376705e-06,0.00015319306231308404,-0.009344454098654562,2.193240860285213e-10,0.7091213723648259,0.026867661686196996,-0.7086121996551358,0.000108586985997772,4.114215869114965e-06,-0.000108509016933445
111429.45335917299,14.991160186666132,-89.631232573899,41.81008347058267,-6495.986565194688,9.907699086188078e-07,0.00015393482818840332,-0.009278232468544801,2.1987457530019413e-10,0.7092443289104973,0.025884429799152488,-0.7087718352090991,0.00010913031619183872,3.982796750403674e-06,-0.00010905761432461133
111686.32477805612,14.97403820578991,-89.65968642233439,38.520144871925126,-6485.241607386609,9.158413958596507e-07,0.0001541908200486786,-0.009241581375445203,2.1973233525367216e-10,0.709158946007477,0.025578459765986418,-0.7086975046509162,0.00010929807522087302,3.942242335482547e-06,-0.00010922695625328001
111943.78834671513,14.932024865544207,-89.60131848324995,44.92893767784655,-6456.775275901256,1.077640189432988e-06,0.00015486857448844906,-0.00917985461069467,2.2019348258547782e-10,0.7089578292707861,0.02634213624485501,-0.7084682741961016,0.00010974785903973491,4.077806797591095e-06,-0.0001096720750944699
112201.84543019636,14.899081627620589,-89.76392069419965,26.528150358288432,-6438.2705932745985,6.399722545398202e-07,0.00015531857635253576,-0.009132493195223988,2.2031846950864043e-10,0.7093642147794615,0.02439472258194135,-0.7089446288109053,0.00011012788240529636,3.7872493196588694e-06,-0.00011006274222308622
112460.49739669263,14.864645034685026,-89.85177224134492,16.602562611087055,-6417.520261572131,4.0312313520894203e-07,0.0001558223840929385,-0.009082123017994367,2.2052248772372787e-10,0.7093789580069433,0.023357607639498748,-0.7089943076135209,0.00011048659931268365,3.637974607280242e-06,-0.00011042668956569464
112719.74561755105,14.808226847334588,-89.87487457091687,13.93653111371631,-6381.621628068006,3.4220828172990185e-07,0.0001566992355681821,-0.009010547544129905,2.2125295550040373e-10,0.7091967614351021,0.023115359606011732,-0.7088199535709488,0.00011107945514753431,3.6204924926325525e-06,-0.00011102043681225488
112979.59146727977,14.78707590709,-89.97435643160998,2.8508786206773715,-6369.757105483021,7.02640042917487e-08,0.00015699182608157268,-0.008973110244658201,2.211552531431928e-10,0.7095659592442854,0.021945700938350677,-0.7092265059405123,0.00011134430626587929,3.4436951416067973e-06,-0.00011129103962854153
113240.03632355572,14.744546598788503,-89.83728504004014,18.00561365028935,-6340.184679492753,4.4792015811683585e-07,0.0001577228401811619,-0.008910909644832682,2.2167576876949484e-10,0.708841735661234,0.02366797823387481,-0.7084464927018493,0.0001117487943098713,3.731253252068399e-06,-0.00011168648431604808
113501.0815672315,14.68822028713888,-89.9263460025445,8.10638222477991,-6305.988117427333,2.0385438771835437e-07,0.0001585791677460988,-0.008842463579281609,2.223652830192395e-10,0.7094240687643869,0.0226351894286849,-0.7090628727706346,0.00011244721452630704,3.5877891850554885e-06,-0.00011238996317949799
113762.7285823431,14.651062166929844,-89.95793036705281,4.613348089201981,-6283.043347823858,1.168626898593166e-07,0.0001591584532387612,-0.008790026566064823,2.2266403540120224e-10,0.7092706867678706,0.022289524069348744,-0.7089203652208962,0.00011283327361175394,3.545895826392311e-06,-0.00011277754322884188
114024.97875611685,14.600379852091635,-89.9257184922422,8.103666737701026,-6250.622214475036,2.0741222017768844e-07,0.00015998380399389985,-0.008724556967131595,2.233041943527271e-10,0.7089517821066699,0.022727987475706753,-0.7085873749492911,0.00011336721776878194,3.6343920286766635e-06,-0.00011330894606877393
114287.83347897718,14.572286670252158,-89.89221341737401,11.72462793845347,-6232.41676649219,3.0184539774793046e-07,0.00016045083286974203,-0.00867913850146174,2.2344140029491852e-10,0.7089937758504723,0.02319394564991563,-0.7086142921786849,0.00011370475434922277,3.71972502769768e-06,-0.00011364389472090181
114551.29414455355,14.53352964953295,-89.78733048408078,23.03685688175453,-6206.383671046326,5.980534520450786e-07,0.00016112220509236278,-0.008623007250580338,2.2386258378583382e-10,0.7084889397979025,0.024523927379739904,-0.7080643719336747,0.00011409955957271971,3.94948905457842e-06,-0.00011403118446677812
114815.3621496883,14.503504814945158,-89.86416097637773,14.673281901163667,-6189.057657623737,3.8306790176218816e-07,0.00016157457798197887,-0.00857915788313558,2.2397296690849494e-10,0.7086826826242921,0.023631312944438477,-0.7082885751585191,0.00011445048001816036,3.816397911594238e-06,-0.0001143868326485514
115080.03889444355,14.445716666057226,-89.86768584524104,14.210218911832786,-6153.416645039058,3.752889769123243e-07,0.0001625104758455919,-0.008510135079639766,2.2475212658266618e-10,0.7087618038682928,0.02364092982425854,-0.7083674195357101,0.00011512599860262924,3.840056897899945e-06,-0.00011506193774343226
115345.32578210924,14.4063317245707,-89.82576186442893,18.636855183805302,-6128.450871361679,4.962119242606271e-07,0.00016317186400941798,-0.008456114221009298,2.2514868911478072e-10,0.7085357843839092,0.02420219637728974,-0.7081223138999622,0.00011555764732415476,3.947223182056544e-06,-0.00011549021293704835
115611.22421920986,14.372486554942007,-89.85614987524727,15.335735371190404,-6108.239862828228,4.1102638604083404e-07,0.00016371225083899987,-0.00840884243139552,2.2537412246499388e-10,0.7086019782759678,0.02387963017689609,-0.7081994965256823,0.00011595074877735753,3.907498263375072e-06,-0.00011588488943495436
115877.73561551262,14.327414469746543,-89.84165555313145,16.80432459323608,-6080.506418612629,4.5450455736337593e-07,0.00016445872983488342,-0.008351411493189768,2.258813529724334e-10,0.7082627742035383,0.024098138956328227,-0.7078526944367266,0.00011642350775124352,3.9612273435203316e-06,-0.0001163560992601454
116144.86138403426,14.294805647976577,-89.80244882218989,20.894459564649733,-6059.9973004879075,5.689591920341392e-07,0.0001650146134264212,-0.008304099845684377,2.2612454236635513e-10,0.7081013645664922,0.024627879763896333,-0.7076729541527381,0.00011679039122041956,4.061988659371967e-06,-0.0001167197315347743
116412.60294104915,14.252435857115302,-89.68255381047912,33.42190388049006,-6032.248943652746,9.184580864696134e-07,0.0001657705629729197,-0.008247064433645299,2.2664225135173748e-10,0.7079822206614748,0.026155361162179754,-0.7074989200382069,0.00011730651688043019,4.333716619067558e-06,-0.00011722643815660471
116680.96170609623,14.2132363354043,-89.65903169365232,35.75551932590142,-6008.23047047983,9.90454530469147e-07,0.00016643246138726015,-0.008195335079778043,2.2702492881293678e-10,0.7076188754574574,0.02648341178488573,-0.7071231164400643,0.00011771447138813471,4.405593076918348e-06,-0.00011763200042432583
116949.93910198711,14.182933620122363,-89.62024316312569,39.69799387236211,-5989.343643206783,1.1066008969590691e-06,0.00016695586857811052,-0.008150783608883334,2.272170410246693e-10,0.7076364354042326,0.027014075552115116,-0.7071206151949421,0.00011808783029959592,4.508012038238741e-06,-0.00011800175207313348
117219.53655481302,14.150692293855379,-89.55829522181514,46.016717632424935,-5968.9448823629,1.291500827831656e-06,0.00016752384032322335,-0.00810434088883216,2.2746918052359401e-10,0.707391582087225,0.027820368581808672,-0.7068443092363689,0.00011844920322294657,4.658382394318068e-06,-0.00011835756510514739
117489.75549395298,14.106674825572615,-89.46315232873009,55.66770448176087,-5941.035704286522,1.5770332860419124e-06,0.00016830604291026685,-0.008047894860682601,2.28012139256643e-10,0.7070049574203531,0.029029709687053925,-0.7064087243037424,0.00011893863788331312,4.883634961944635e-06,-0.00011883833426591085
117760.59735208072,14.063049911405365,-89.3805101229786,63.94225003579874,-5913.701631701732,1.8281773560908387e-06,0.00016907905817674127,-0.007992442869850201,2.2853921045770102e-10,0.7067937238514577,0.03009118162740708,-0.7061528792436359,0.00011945067576817727,5.085517681835203e-06,-0.0001193423707296866
118032.06356517298,14.02132781853024,-89.26786926158113,75.2292304764277,-5887.03981120714,2.1703099453795205e-06,0.00016983692336333916,-0.007938109847711374,2.2904623581234312e-10,0.7066061698346927,0.03152270494897316,-0.7059026833219679,0.00011995675396938461,5.351441189507456e-06,-0.00011983732682293406
118304.15557251647,13.990510453530383,-89.25604460114356,76.2064663507336,-5868.716748344487,2.2122403209707e-06,0.00017036627526187284,-0.007895202629063083,2.2923291797345436e-10,0.70623689488007,0.03170360078644805,-0.705524934631666,0.00012026779120155296,5.398927848947084e-06,-0.00012014654875851492
118576.87481671602,13.951991439707454,-89.14376940215101,87.34097382343482,-5844.099312139414,2.5567358590077467e-06,0.000171074555513374,-0.007844002423614327,2.2966908707486498e-10,0.7063197851418894,0.03314183231880341,-0.7055418186283766,0.00012078498792906977,5.6674553095943265e-06,-0.0001206519509139379
118850.22274370183,13.92275936308425,-88.94797805990129,106.93586360008399,-5823.343481751323,3.1523333934337594e-06,0.00017166476709451752,-0.007798167130417142,2.2995757730242154e-10,0.7056765628927242,0.0355721838978837,-0.7047794202080705,0.00012109793040620618,6.104379933498713e-06,-0.00012094397584953891
119124.2008027375,13.898686156849429,-88.74581177186855,127.09961383466914,-5805.43504285957,3.7693509762915973e-06,0.00017216985627560726,-0.007756305416059311,2.3013642456777672e-10,0.7053157360518212,0.038091317706499435,-0.7042864041266911,0.00012140046852094189,6.556359910576732e-06,-0.00012122329768582929
119398.8104464273,13.881715562276256,-88.5496199799207,146.64207632433295,-5791.707852682521,4.368848496393903e-06,0.00017255002641793706,-0.0077201684862024675,2.3015132776934078e-10,0.7046392050418716,0.040515941271234486,-0.7034734307597883,0.00012156136707102106,6.989638348050476e-06,-0.00012136025263626879
119674.05313072437,13.85820369162477,-88.3990614719706,161.4075644332587,-5775.090795566944,4.835786714619431e-06,0.00017302229572066505,-0.007680313508852093,2.30282701210682e-10,0.7044117578496105,0.04240285473968936,-0.7031343559425205,0.00012186297162685823,7.335678069620987e-06,-0.00012164198157292298
119949.93031493788,13.845710310046378,-88.15918731883926,185.21803226464544,-5762.976321707096,5.571103531055966e-06,0.0001733423972962851,-0.007646575251132177,2.3023603445175755e-10,0.7038214643551434,0.04536045847445288,-0.7023582294627192,0.0001220011670662194,7.862830494395949e-06,-0.00012174752836150709
120226.44346174132,13.839956516071998,-88.09130391866393,191.89401074400783,-5758.197744267382,5.781043256595452e-06,0.00017347279422935075,-0.007622662767965755,2.2989713367787182e-10,0.7037510052227693,0.04624030490357847,-0.7022302411278529,0.00012208515932364515,8.021665261480266e-06,-0.00012182134055046586
120503.59403717973,13.842139436912277,-87.83575260936009,217.45295986404636,-5754.060600125087,6.55838116942719e-06,0.00017354246505173817,-0.007599667003107574,2.2953329979815028e-10,0.7031397532302535,0.049381462782161246,-0.7014035811900277,0.00012204716893146364,8.571365368789824e-06,-0.00012174581364424789
120781.38351067803,13.84435823357439,-87.71971106106291,229.07415465221047,-5752.802480692696,6.910812262065964e-06,0.0001735531360365579,-0.007580530416366817,2.2905547060108805e-10,0.7031730104318219,0.050856851443847065,-0.7013314931335749,0.00012206974218710179,8.82867040130811e-06,-0.00012175005764504
121059.81335504823,13.86259619899086,-87.7043188438181,231.02535172120787,-5762.86191451659,6.945216987683306e-06,0.000173246469135013,-0.007576320618976833,2.2812974665510408e-10,0.7033598735604646,0.05111148756731435,-0.7015003403945353,0.00012188743744208129,8.857269909209844e-06,-0.00012156519311033354
121338.88504649774,13.839663625117797,-87.67045472157642,233.8686213624387,-5748.890410960399,7.064570590188661e-06,0.00017365921895330977,-0.0075405697509691606,2.2815821039949854e-10,0.7027367876989332,0.05153318398434469,-0.7008447215566735,0.00012207220676907634,8.951814677874631e-06,-0.0001217435364996644
121618.60006463679,13.829113003502567,-87.57998498628334,242.62103814275233,-5740.829690414964,7.3485918323239455e-06,0.0001738802805258973,-0.007512678341903798,2.2795308207548673e-10,0.7026394094050216,0.0526852983708924,-0.7006614010951421,0.00012221836372938345,9.164175640158451e-06,-0.00012187430540324815
121898.95989248667,13.833722135834696,-87.40089883869139,260.5401554090141,-5739.526669257043,7.892753106091981e-06,0.00017387211147993728,-0.007493698397637623,2.2748043676232535e-10,0.7022844469333435,0.054900257805916036,-0.7001352769981785,0.0001221673131135869,9.550285521314669e-06,-0.000121793449905381
122179.96601648717,13.818557612379772,-87.26196402957972,273.923986876443,-5727.733145648986,8.330524571140716e-06,0.000174190739010704,-0.007461100805334277,2.2742455604319733e-10,0.7017348714017511,0.05660653551612632,-0.6994480179956861,0.00012230892928924496,9.866240131292058e-06,-0.0001219103420122887
122461.61992650489,13.84702810933132,-87.09049862504719,291.73877779286795,-5740.169314216579,8.831294754112028e-06,0.0001737620467730464,-0.0074601031824523024,2.2640990836549766e-10,0.7014791624915622,0.05873116614318573,-0.6990162126398249,0.00012198116007530219,1.0212841894369572e-05,-0.00012155287439528982
122743.92311584072,13.888797411875956,-86.92173464899302,309.7763393348862,-5760.320939161533,9.308950058170094e-06,0.0001731008251205302,-0.007469074867340552,2.2509894037073197e-10,0.701446844255418,0.060840240637692465,-0.6988033632110198,0.00012152979753045241,1.0540930060425822e-05,-0.00012107179886849773
123026.87708123817,13.926136553653683,-86.74911854221261,328.18094420861,-5777.87939307272,9.798905178409136e-06,0.00017251730578547812,-0.007474611140369756,2.2389874509764613e-10,0.7010201815164656,0.06296023772670525,-0.6981871549654685,0.00012106630830816477,1.0873244098747267e-05,-0.00012057704412588934
123310.4833228909,13.976541987052846,-86.81065012353356,323.6586658756965,-5808.430820643017,9.56363993432571e-06,0.00017163063068857887,-0.007496852269177998,2.2220882885230418e-10,0.7014494924452874,0.06230192160716197,-0.6986772223393335,0.00012051024546331173,1.0703578727445887e-05,-0.00012003396462690471
123594.74334445107,14.032355405861336,-87.00184157297207,306.14730588159614,-5845.233291729683,8.935873639560563e-06,0.00017061154903270703,-0.00752700112262385,2.2030192015059172e-10,0.701858949945174,0.06005874976355157,-0.6992845859841194,0.00011984270382828286,1.025505617727395e-05,-0.0001194031301251122
123879.65865303691,14.051822184800633,-87.35621388542698,270.7919833721117,-5864.402068462076,7.857118766412913e-06,0.00017015756143189242,-0.007534316671699952,2.1907680237676917e-10,0.7026922462554276,0.05585255725070866,-0.7004690462797445,0.00011962894494921141,9.50854735088248e-06,-0.00011925045910577233
124165.23075924112,14.046502714375615,-87.73520007241832,232.12574639851348,-5869.347573859901,6.727673444144086e-06,0.00017011061642131418,-0.007523327371053934,2.1838877041010013e-10,0.7034327720892712,0.05132606894089989,-0.7015577663288111,0.00011968772911636035,8.733031612616495e-06,-0.00011936870050345816
124451.4611771385,14.018113551305992,-88.2159921644546,182.60222323439245,-5862.617423652608,5.307644604116768e-06,0.00017040695991257787,-0.0074974173352846665,2.1813661886472973e-10,0.7044426111307217,0.04555675413404666,-0.7029679754650557,0.00012003243467516036,7.762574307976609e-06,-0.00011978116635832104
124738.35142429432,13.986935953470919,-88.45964354951279,157.29022476261306,-5849.22712382148,4.5939983180086326e-06,0.00017083922163021477,-0.0074630889329043,2.1813313768730488e-10,0.704904304653706,0.04264928914450079,-0.7036129027063059,0.00012040061138991545,7.284677444076355e-06,-0.00012018003452155105
125025.903021772,13.94954283368641,-88.75043364222063,127.23458599210092,-5833.102748586692,3.737656156399262e-06,0.00017135382041890752,-0.007425398365959631,2.1823304135939519e-10,0.7051404163566436,0.03914542026398036,-0.704053011393302,0.00012078848540072342,6.705495691895646e-06,-0.00012060221611946749
125314.11749414162,13.898161472758805,-88.9057944929854,110.89835697260206,-5806.254204157466,3.288324114458175e-06,0.00017216527129362366,-0.007374221483728364,2.1873792392491198e-10,0.7058810214394082,0.037330080960449895,-0.7048932411960187,0.00012148088950897122,6.424441659119791e-06,-0.0001213108942562845
125602.99636948749,13.858494794720555,-89.05517764420055,95.42378231102253,-5786.150560331723,2.849437029955918e-06,0.00017277948188818468,-0.007331787375849936,2.1899308493017197e-10,0.705891293847862,0.03554756347116321,-0.7049956662714121,0.00012191007649546954,6.139197663671811e-06,-0.0001217553982506632
125892.54117941676,13.814016866354613,-89.34927530749178,65.48936991092496,-5766.037785738372,1.969517408580687e-06,0.00017340694853213568,-0.007289497908752598,2.1925153752290188e-10,0.7062904893904166,0.032001522618707035,-0.7055651337427599,0.00012241292438889883,5.54644303937101e-06,-0.00012228720712753756
126182.75345906707,13.763666292457495,-89.41247772581286,58.84454195857053,-5738.379424722299,1.786824913448369e-06,0.0001742469051102867,-0.007237846898606844,2.1980161090336885e-10,0.7064690074286902,0.03128631503526678,-0.7057759027827408,0.0001230351699284662,5.4486708494259285e-06,-0.00012291446223004505
126473.63474711515,13.721269480833714,-89.4914778169856,50.73005997120743,-5715.664147924405,1.5527364974328566e-06,0.00017494401415231486,-0.007192615314758674,2.2016761094856826e-10,0.7065829784590654,0.03037340485091,-0.7059298560946737,0.00012354536462943152,5.310761073705106e-06,-0.00012343116680254304
126765.18658578456,13.683780790752312,-89.60955242405714,38.82009380008359,-5696.521740413929,1.1962360708991999e-06,0.0001755375661799652,-0.00715203927699652,2.20399382023466e-10,0.7067226360992105,0.028979787514219233,-0.7061282151922892,0.00012398669497300861,5.084184220758e-06,-0.00012388241037830704
127057.4105208542,13.627291307461366,-89.7923224637715,20.54440043128055,-5667.9326214650955,6.394968473130073e-07,0.0001764288548762263,-0.007099778675797224,2.2100161775963453e-10,0.7067996171181746,0.026785693783258784,-0.7062918839735791,0.00012462739766455852,4.723023654792309e-06,-0.00012453787093168197
127350.30810166617,13.60647702145656,-89.76971409473443,22.732144755261668,-5655.790956050151,7.106351726300735e-07,0.00017680707322972715,-0.007068275696916365,2.2096667594548578e-10,0.706683681227401,0.027115710708089453,-0.7061632697513417,0.00012487393032482906,4.791458271385499e-06,-0.00012478197146384502
127643.8808811344,13.571916133451731,-89.91275447684698,8.586526196043986,-5638.929238891622,2.700369553034946e-07,0.0001773382213104641,-0.007030994795204982,2.2111768906585625e-10,0.7067650612460387,0.025411494906640446,-0.7063080827264591,0.00012526228113062866,4.503762273326404e-06,-0.00012518128933444492
127938.13041575247,13.529987686202,-89.95255694590266,4.650455641717734,-5616.2366705853365,1.4743629431493665e-07,0.00017805505234341044,-0.006986594417105605,2.2150051013668103e-10,0.7070720840878151,0.024987709694924344,-0.7066304171633772,0.0001258228000107919,4.446539002778279e-06,-0.0001257442058046911
128233.05826560219,13.481922054999888,-90.04717778327162,-4.603848992594323,-5591.213467108361,-1.472680813468937e-07,0.00017885193042310496,-0.006939468442912217,2.2198010788141893e-10,0.7069284969976508,0.023872054137931753,-0.706525317945927,0.0001263599014158163,4.267009209945755e-06,-0.0001262878351949112
128528.66599436155,13.44468178890416,-90.10971835253142,-10.66953641117379,-5571.708327520047,-3.436902485814841e-07,0.0001794775092667987,-0.00689935521333423,2.2224487666114103e-10,0.7074022718465047,0.023172667662185318,-0.707022631665362,0.00012688669670664725,4.156479800185941e-06,-0.0001268186006735421
128824.95516931341,13.416110823157506,-90.23546325910128,-22.841731630156193,-5558.096224751502,-7.393831811509499e-07,0.00017991468135341844,-0.006866670259554791,2.222767664980662e-10,0.7073258423839444,0.02167507375235261,-0.7069936622643703,0.00012718251328019782,3.897341494079742e-06,-0.00012712278479307405
129121.92736135342,13.36633824336257,-90.3068112919198,-29.623657375369383,-5532.046449345129,-9.679537057618788e-07,0.00018075974864409163,-0.006818768553254788,2.2280981276051647e-10,0.7075355302299773,0.020857453622967394,-0.707228034771092,0.00012781817274975038,3.767954394366329e-06,-0.0001277626228783951
129419.58414499863,13.33215753879658,-90.3081528892945,-29.6529676791631,-5513.410957447396,-9.754721433443222e-07,0.00018137067635151018,-0.006780168650454458,2.2304873606964785e-10,0.707741081112517,0.020903716308024546,-0.707432309510124,0.00012828708545581117,3.789064831641791e-06,-0.00012823111667005093
129717.92709839558,13.287806203794187,-90.39973561266888,-38.30877262488467,-5490.867732953238,-1.2705598693943368e-06,0.000182111712582273,-0.006736915714821856,2.2344937761286074e-10,0.7076633314699473,0.019827638706453505,-0.7073855069553453,0.00012879799392547206,3.608721797645812e-06,-0.00012874742858097452
130016.95780332906,13.258337232435991,-90.3992602720885,-38.15192060895935,-5474.896456570363,-1.2727511457758591e-06,0.00018264298695536073,-0.006701870653653801,2.235858018961359e-10,0.7073017804549585,0.01988037060488851,-0.7070223330980193,0.00012910736799670442,3.628864502426704e-06,-0.00012905635905858913
130316.67784522993,13.209669918083824,-90.5249303383752,-49.940257497536784,-5450.791683711502,-1.6807191705457346e-06,0.0001834441898485815,-0.006657017770643198,2.240580474488674e-10,0.7078517692179809,0.01840099998851545,-0.7076125566893569,0.00012977648527512454,3.3736118321712628e-06,-0.00012973262840770033
130617.08881318418,13.174441137908893,-90.52973519278181,-50.22344724699843,-5431.977344398889,-1.701976244335024e-06,0.00018407928779690612,-0.006618782067335486,2.2431699670093727e-10,0.7076293347639823,0.018393184072949757,-0.7073902502849292,0.00013018458870457512,3.383846578806903e-06,-0.00013014060365047677
130918.1922999407,13.139455689085263,-90.60181856538563,-56.87413706921514,-5414.469350017145,-1.939791738422433e-06,0.00018466993003028395,-0.006582275130262249,2.24524755443441e-10,0.7077455931113837,0.0175635147103776,-0.7075276302163772,0.00013062500840581813,3.2416086783287436e-06,-0.00013058478010165135
131219.98990192034,13.110530223202126,-90.50485451933868,-47.560283026872,-5397.461767252659,-1.632418702450868e-06,0.00018525788691477096,-0.006546508051477958,2.2471422068795683e-10,0.7076832281370347,0.01881677027374368,-0.7074330219483109,0.0001310268299321603,3.483905878369816e-06,-0.00013098050451079322
131522.48321922382,13.059849088837325,-90.61927612249353,-58.070675713738254,-5372.522767817009,-2.0116369967043196e-06,0.00018611055291750553,-0.006501272896030971,2.2523810613250616e-10,0.7074946446665342,0.01745700391737384,-0.7072792413510058,0.00013159701351997768,3.2470769889936588e-06,-0.00013155694758698507
131825.67385564072,13.01262238834066,-90.63651280321919,-59.41406252734449,-5347.94424517671,-2.0771215305792633e-06,0.0001869646622949164,-0.006456646395995709,2.2575285988339325e-10,0.707346364428391,0.01729840979968897,-0.7071348133761087,0.0001321732906804032,3.232345371013058e-06,-0.00013213376068472755
132129.5634186575,12.982081937626294,-90.6035294346586,-56.1604096081806,-5331.364554339463,-1.9756286594683915e-06,0.00018754842924245186,-0.006421825670909847,2.2593408330911145e-10,0.7072883545300233,0.017761953675088718,-0.707065293629543,0.0001325738941673451,3.329294695218316e-06,-0.00013253208370627397
132434.1535194665,12.948689761522612,-90.64881007772425,-60.18482974547636,-5314.6359138977605,-2.1305135937821585e-06,0.00018813551701395487,-0.006386951960290287,2.2612397626140845e-10,0.7073306561699456,0.01726224731081665,-0.707119984143841,0.00013299760635524617,3.245776996408444e-06,-0.00013295799422341855
132739.44577297394,12.912343503899855,-90.60511869130902,-55.924146087981576,-5294.99163487115,-1.9944371824762454e-06,0.00018883664635439514,-0.006348708836417037,2.2644089007502317e-10,0.7072010695584133,0.017856384257536117,-0.7069756023554215,0.0001334672883664684,3.3699654730035558e-06,-0.0001334247368242066
133045.44179780915,12.883502579886354,-90.5938139019751,-54.722041751049204,-5279.818759664401,-1.962807071768089e-06,0.000189380097443539,-0.006315956735345641,2.2656932817072075e-10,0.707136638957147,0.018052545755503677,-0.7069061689838021,0.00013383852550111889,3.416774032556549e-06,-0.00013379490484889214
133352.1432163324,12.84293981462026,-90.68432150067216,-62.830675635055,-5260.33648595838,-2.2702972599016937e-06,0.00019007479053064874,-0.006278178466983866,2.2688542934436376e-10,0.7071337750205219,0.016994233826910704,-0.7069295380668503,0.00013433090190549345,3.2283152605679305e-06,-0.0001342921039649081
133659.5516546442,12.798412350422197,-90.64470484195928,-58.9281550496349,-5236.802739035203,-2.1485003348642874e-06,0.00019093203289596386,-0.006235716277637756,2.2738086617118254e-10,0.7071012845313805,0.017540804192513148,-0.7068836868779815,0.0001349290529329255,3.3471359042237094e-06,-0.00013488753095306798
133967.6687425935,12.781471110536684,-90.65506621421794,-59.77730623198278,-5228.231970770068,-2.186602666474874e-06,0.00019124424783996863,-0.0062111923689434296,2.272297983906629e-10,0.7071272964595049,0.017472326163239627,-0.7069114026641343,0.0001351545344570215,3.3395176799105827e-06,-0.00013511327028075285
134276.49611378633,12.737127329679197,-90.61159069425217,-55.560431434509084,-5204.881881534377,-2.0506633450172787e-06,0.0001921054285222438,-0.006169230681694783,2.2772423586830975e-10,0.7069895828535631,0.018064048729441014,-0.706758771015228,0.0001357351532851426,3.4681224203395703e-06,-0.0001356908396474084
134586.03540559483,12.714961615295998,-90.62562192104453,-56.7140553454405,-5193.786785724063,-2.102183811538188e-06,0.000192514790822622,-0.006141921320605215,2.2768583595534098e-10,0.7070065109619669,0.017950371436804464,-0.706778600912545,0.00013602759953233845,3.4536399586194434e-06,-0.00013598374978491536
134896.28825916533,12.675390655981255,-90.64729089807716,-58.45580439104392,-5174.069956678076,-2.1832708587507396e-06,0.00019324678319341846,-0.0061045327498300125,2.2802781998609827e-10,0.7063216508800226,0.017724993443301383,-0.7060992133612072,0.0001364127031358002,3.4232481273263265e-06,-0.00013636974352500159
135207.25631942775,12.6431722234944,-90.71190012808177,-64.10172008930454,-5158.826179267531,-2.408245984961988e-06,0.00019381262181466393,-0.006072548983928519,2.2817561858436673e-10,0.7068732913221544,0.017001211471230206,-0.7066688112497437,0.0001369203919636996,3.2931114629392542e-06,-0.00013688078445269733
135518.9412351036,12.62056092728664,-90.73350514203587,-65.90544941928015,-5147.745513070347,-2.486657710492255e-06,0.00019422796118561243,-0.006045569251924243,2.2814085400157776e-10,0.7067291259007366,0.016790688129214356,-0.7065296385775806,0.00013718605852403016,3.259308609104457e-06,-0.000137147335230216
135831.34465871542,12.587265084655959,-90.76598326447426,-68.60724928081453,-5131.537227090769,-2.6049381517298454e-06,0.000194838551902252,-0.006012673417933148,2.2833508463515936e-10,0.7068694274249888,0.016452952369307567,-0.7066779236586246,0.0001376452443836012,3.203803364300137e-06,-0.00013760795378692396
136144.46824659494,12.55884695719401,-90.75668083870525,-67.58379591646353,-5117.139147154967,-2.580550595288509e-06,0.00019538761167968243,-0.0059820130795444765,2.2845091666453634e-10,0.7068879066803475,0.016627767630257737,-0.7066923163262481,0.00013803601508371164,3.246951548792878e-06,-0.00013799782159813414
136458.31365889247,12.514708268045663,-90.77630141066689,-69.0428305907592,-5095.470231340319,-2.658706040599337e-06,0.00019621671602745394,-0.005942981801186633,2.2889476647455137e-10,0.7069664783907206,0.016447377426286068,-0.7067751306773424,0.00013863736636966743,3.2253595605533157e-06,-0.00013859984274746686
136772.88255958486,12.488183791380907,-90.74602956114325,-66.1719414461909,-5081.780805505067,-2.5619366600741615e-06,0.00019674805150868169,-0.005913383704209765,2.2898350731304051e-10,0.706627440163476,0.01687262797854094,-0.7064259717883288,0.00013894470688031053,3.3176780514446717e-06,-0.00013890509199594654
137088.17661648538,12.453021862423117,-90.77520223853651,-68.5306882925818,-5064.845554845404,-2.670995630103264e-06,0.00019740324635852797,-0.005880122020338574,2.292207477510441e-10,0.7064742515839763,0.016569387519659758,-0.7062799186925555,0.0001393776920260891,3.2689131777954834e-06,-0.00013933935280872873
137404.1975012515,12.409247442580615,-90.81403381968732,-71.66667441459062,-5043.920273417921,-2.8163923634764545e-06,0.0001982184698268373,-0.005842360413105827,2.296423160868065e-10,0.7063507081980546,0.016148049666201043,-0.7061661018937904,0.00013992968491720467,3.198965436848284e-06,-0.0001398931139876514
