Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22542.39212152429,27.32729544284094,-88.7364929970489,533.0547250699735,-24168.31475794201,9.121533201781971e-07,4.135637020509418e-05,-0.1706343647644427,2.921283887068673e-10,0.7095161180754793,0.01965973812024955,-0.7092436933141815,2.934967744172978e-05,8.132401191720645e-07,-2.933840838290569e-05
22594.35770220978,27.28972063291497,-88.77319033460574,515.440288243222,-24068.96567407091,8.893329446533556e-07,4.152823247604083e-05,-0.1695421004051329,2.92659552431006e-10,0.7092941590390579,0.01920871377403245,-0.7090340114282753,2.946201220199687e-05,7.978739883631923e-07,-2.945120642841827e-05
22646.44307593059,27.27093952730559,-88.7742048925285,513.9447973407601,-24019.00184142431,8.904463683925794e-07,4.161465019740309e-05,-0.1688010279750711,2.92593838343333e-10,0.7094259127232188,0.01920899821192982,-0.7091658057400019,2.952879152052797e-05,7.99545792373064e-07,-2.951796495676324e-05
22698.64851883821,27.24397044903549,-88.80715499180943,498.652949374667,-23948.27600273651,8.690837530361901e-07,4.173856308942978e-05,-0.1679168916687387,2.927830137845046e-10,0.709598142872751,0.01881502454166216,-0.7093486584324762,2.962354556452841e-05,7.854695540086825e-07,-2.961313035451362e-05
22750.97430772071,27.20364332268611,-88.83729221540351,483.9027070522586,-23842.42815758583,8.508994199472781e-07,4.192476709421158e-05,-0.166790232597003,2.934064447176257e-10,0.7096664612383367,0.01845300456872083,-0.7094265098154497,2.975824284535595e-05,7.737846173880777e-07,-2.974818103025918e-05
22803.42072000419,27.16925410076094,-88.80769071475616,494.325524156284,-23751.11737553327,8.759047092180475e-07,4.208505234264004e-05,-0.1657693282374887,2.938570305762717e-10,0.7097354346729778,0.01883069419957342,-0.7094855827896737,2.987523178177913e-05,7.926493822071516e-07,-2.986471464742151e-05
22855.9880337543,27.12632827055018,-88.86023915732332,470.321817756572,-23639.95986369273,8.412591249059566e-07,4.228451923111788e-05,-0.1646140373036718,2.945597460800027e-10,0.7095946292729376,0.01818574185329349,-0.7093615556866915,3.001031126452687e-05,7.691148594978318e-07,-3.000045407200845e-05
22908.67652767772,27.10401123072133,-88.86577421945519,466.8860243363692,-23581.81653840201,8.392399683210871e-07,4.238893848401822e-05,-0.1638314926066727,2.946068735873677e-10,0.70957917898415,0.01812620298880404,-0.7093476242386585,3.008370504165906e-05,7.684883666134181e-07,-3.007388792065174e-05
22961.48648112362,27.06667499960586,-88.8704713239602,463.0386034517686,-23484.76961730924,8.392199423513347e-07,4.256424163655197e-05,-0.1627820208870999,2.95143910720692e-10,0.7096571833390641,0.01807944317055533,-0.7094268472502128,3.021138837907064e-05,7.696745585424649e-07,-3.020158255563733e-05
23014.41817408509,27.03098638707405,-88.87555748297123,459.1402025916457,-23392.40821930306,8.38741581453199e-07,4.273244937626827e-05,-0.1617689124601807,2.956277496209559e-10,0.7095409429725736,0.01802294250640916,-0.7093120070165312,3.032575602311342e-05,7.702999561634758e-07,-3.031597130805699e-05
23067.47188720069,27.00032201701463,-88.83989429788517,472.0847088920542,-23312.32827161133,8.683015468318616e-07,4.287817486399623e-05,-0.1608443394903011,2.959609970124869e-10,0.7096188811960666,0.01847592040300281,-0.7093783172012091,3.043289019994589e-05,7.923628751532172e-07,-3.042257331318377e-05
23120.64790175594,26.97984093291392,-88.90601994624346,444.1944806961795,-23261.27984793683,8.206304127123693e-07,4.297422528058553e-05,-0.1601230072000651,2.959283178519516e-10,0.7096879867949519,0.01766839903553975,-0.7094680163873441,3.050333759119237e-05,7.594113899418203e-07,-3.049388296926248e-05
23173.94649968479,26.95512421050397,-88.89303147095409,448.2369229360738,-23197.48726924447,8.326521695868065e-07,4.309202815595234e-05,-0.1593166173168557,2.960596262796311e-10,0.7096955211533861,0.01783891225723543,-0.7094712862087197,3.058741025013992e-05,7.688453870210901e-07,-3.057774587148669e-05
23227.36796357108,26.91515877305708,-88.95468846185136,421.4276995998903,-23096.79806351879,7.897233165776481e-07,4.328163522797305e-05,-0.1582602724152639,2.966663950731002e-10,0.7096053293047034,0.01708277241130387,-0.7093996773782605,3.071746873081265e-05,7.394808151933891e-07,-3.070856644899617e-05
23280.91257665008,26.88234692636249,-88.88342430300828,448.5017812837165,-23011.4322427109,8.466656207641576e-07,4.344015871839422e-05,-0.1573126988469042,2.970820974401379e-10,0.7096136959783925,0.01797485458636139,-0.7093860036134866,3.083105928099374e-05,7.809654893360809e-07,-3.082116657903488e-05
23334.58062281002,26.86199854786392,-88.93551188627447,426.638438192339,-22961.05421277416,8.089588260349499e-07,4.353697603804926e-05,-0.156607283226328,2.970491456704324e-10,0.7097379933874741,0.0173425405582705,-0.7095260781286781,3.09046492631098e-05,7.551591408070524e-07,-3.089542167939918e-05
23388.37238659355,26.83660835429539,-88.92030160807241,431.5167673775063,-22896.35986019493,8.228308401553441e-07,4.365955727458797e-05,-0.1558068595080904,2.972033424927262e-10,0.709474120991434,0.01753395851099335,-0.7092574205854336,3.098029245828912e-05,7.656476065159254e-07,-3.097082989756268e-05
23442.28815319923,26.8048641405296,-88.91990962032337,430.1623092641524,-22816.2066061645,8.26021080643326e-07,4.381292184627943e-05,-0.1549043352869743,2.97561466772011e-10,0.7096412641244993,0.01755254600246031,-0.7094241551265709,3.109644383744026e-05,7.691516665719634e-07,-3.108693013227401e-05
23496.32820848307,26.77405751822551,-88.89681502185522,437.8588823257111,-22738.13206268615,8.465713785953362e-07,4.396268428939141e-05,-0.1540192187622855,2.978964632431637e-10,0.7095777876218472,0.01784652572081537,-0.7093533239550031,3.120018458854679e-05,7.847129750493673e-07,-3.119031490553088e-05
23550.49283896009,26.75307218774288,-88.89993428418377,435.6112494249655,-22685.57124982166,8.461347719344229e-07,4.406463488031734e-05,-0.1533097768255423,2.978999373273977e-10,0.7096050029566935,0.01781823745857848,-0.7093812590103002,3.1273702799517e-05,7.852851380260244e-07,-3.126384195911489e-05
23604.78233180577,26.71604196682161,-88.92540097001527,423.8000002730548,-22593.64049439845,8.299190771559151e-07,4.424467498023232e-05,-0.152337332180332,2.984241170413101e-10,0.7096254496943355,0.01751310558270589,-0.7094093106146386,3.140211883651868e-05,7.749843568061355e-07,-3.139255431897103e-05
23659.19697485759,26.68731730677669,-88.95772006700206,409.764175522454,-22522.90128277823,8.07498259937911e-07,4.438456234346956e-05,-0.1515111047823939,2.986728859021775e-10,0.7097641699572366,0.01712598218395983,-0.7095575224668679,3.150722929302177e-05,7.602415990803518e-07,-3.149805597864854e-05
23713.73705661656,26.66680352084231,-88.95392163695139,410.3258269877867,-22471.85931948002,8.122805689487082e-07,4.44852687128219e-05,-0.1508200703508691,2.986627944357398e-10,0.7097004268176417,0.01718119537900906,-0.709492425858438,3.157591716518217e-05,7.644239478889308e-07,-3.156666280825928e-05
23768.40286624876,26.64008139788494,-88.90389909969717,428.6619842231365,-22404.4394493892,8.536657407530493e-07,4.461767803688381e-05,-0.1500217454929112,2.988725638462548e-10,0.7097000753924556,0.01781034546396524,-0.7094765595891885,3.167040079221998e-05,7.947875428641565e-07,-3.166042638849888e-05
23823.1946935869,26.60408757982811,-88.96941222345559,401.4667335249443,-22317.23411417546,8.058019381542827e-07,4.479392438210104e-05,-0.1490941148361708,2.993503445257418e-10,0.709539989368727,0.01700502807028209,-0.7093361865390079,3.178765418589365e-05,7.618315525816451e-07,-3.177852374367716e-05
23878.11282913178,26.5778947430344,-88.91860018493229,420.0258472501645,-22251.57643745704,8.480075732244342e-07,4.492462894529297e-05,-0.1483135793414878,2.995431187131274e-10,0.7095878807207237,0.0176450583343633,-0.7093684602391799,3.188307800483649e-05,7.928246614118999e-07,-3.187321904230487e-05
23933.15756405388,26.56517882104634,-88.90881566712201,423.2281492035165,-22220.1274058522,8.568877343527876e-07,4.498792120907626e-05,-0.1477633322434892,2.99277168897756e-10,0.7096383048010081,0.01777726502404669,-0.7094155992710572,3.193036620484538e-05,7.998928165209069e-07,-3.192034550968411e-05
23988.3291901949,26.5283606698957,-88.93809123135236,410.2144957868555,-22130.77880457837,8.372755680748764e-07,4.517041836856642e-05,-0.1468306864265347,2.997943433841065e-10,0.7096194179885765,0.01742414640622282,-0.7094054676336098,3.205873057803916e-05,7.871769021946334e-07,-3.204906486623212e-05
24043.62800006933,26.50202652004427,-88.98079452944232,392.5911838812968,-22067.62614019636,8.05919893402451e-07,4.530091259494395e-05,-0.1460749510226179,2.999608074015637e-10,0.7097166151272767,0.01690757735629753,-0.7095151919555069,3.215531184850199e-05,7.660359232211568e-07,-3.214618591744201e-05
24099.05428686596,26.46718256427446,-88.91859044802565,414.9309629828996,-21981.46839756053,8.584356064792215e-07,4.54766619957966e-05,-0.1451699851058766,3.004439277976223e-10,0.7094784142113719,0.01768180050871309,-0.7092580448346378,3.226986705988771e-05,8.042377898556234e-07,-3.225984379441713e-05
24154.6083444494,26.44650961728669,-88.94288437736013,404.6946440777833,-21932.003930589,8.410522577474901e-07,4.557994945740708e-05,-0.1445101815640176,3.004289753664467e-10,0.7094062773438248,0.01738919162100324,-0.7091931206304751,3.23396118127511e-05,7.927188195548378e-07,-3.232989466534888e-05
24210.29046736178,26.42337261250543,-88.92877710723633,409.045125865716,-21875.772684847,8.54461698216211e-07,4.569669382693611e-05,-0.1438081613040416,3.005084785829289e-10,0.7095082149479679,0.01757624716779705,-0.7092904783050089,3.242724805146832e-05,8.033019417060165e-07,-3.241729665135431e-05
24266.10095082416,26.38816798105716,-88.86272288521221,432.5595797423993,-21789.39769558681,9.107189296480052e-07,4.587580041301402e-05,-0.1429109009838687,3.010058291493335e-10,0.7096758274857551,0.0184082367008974,-0.7094370422660174,3.256275688621975e-05,8.446433049846859e-07,-3.255180046815224e-05
24322.04009073816,26.35566169160334,-88.89671884918862,418.141308670257,-21712.29975807036,8.866462469052251e-07,4.603976859735616e-05,-0.1420777130330347,3.013799145819015e-10,0.7095073492589578,0.01799298636178337,-0.7092791630199334,3.267100195019248e-05,8.285310830530337e-07,-3.266049455648056e-05
24378.10818368753,26.33013576789844,-88.81547088655796,447.6392880063878,-21649.26762113135,9.546763026451104e-07,4.617119926975948e-05,-0.1413394316843654,3.015622136019567e-10,0.7094809077267009,0.01900803303435614,-0.7092262354910938,3.276397236489845e-05,8.777948247320869e-07,-3.275221154935194e-05
24434.30552693972,26.30147961119914,-88.84379088398303,435.5705895820586,-21581.70910605972,9.347812960551369e-07,4.631666712990219e-05,-0.1405743118343896,3.018104668586816e-10,0.7094161642117512,0.01866577976230961,-0.7091705596757237,3.286386517262501e-05,8.646964932523798e-07,-3.285248748662774e-05
24490.63241844745,26.27368549073046,-88.7447501728892,471.391826500427,-21513.20023495698,1.018036955758293e-06,4.646078197495934e-05,-0.1398057878056292,3.020752281638734e-10,0.7095418637349643,0.01990516880602404,-0.7092626034462062,3.297315937916136e-05,9.250142057231787e-07,-3.296018185876387e-05
24547.08915685031,26.2459774512482,-88.74002135722364,471.7230478054147,-21447.49272789242,1.025000313297355e-06,4.660295244806592e-05,-0.1390582183802011,3.023037972469119e-10,0.7093379692589952,0.01996802035605625,-0.7090568614684828,3.306461042511145e-05,9.307760794525139e-07,-3.30515070526944e-05
24603.67604147628,26.23053990966297,-88.75833888576845,464.0829292868154,-21411.50288307382,1.011806148744506e-06,4.668193743787912e-05,-0.1385055841705471,3.021154809945945e-10,0.7093404854989738,0.01975147688608775,-0.7090654437558906,3.312053335053461e-05,9.222361648620848e-07,-3.310769109859664e-05
24660.39337234339,26.19926851591439,-88.63922578407735,506.7962162582126,-21334.78435274721,1.1127865217773e-06,4.6845378302245e-05,-0.1376918988383792,3.025045241399637e-10,0.7094001176796995,0.02123740216398582,-0.709082153007179,3.324085439987733e-05,9.951357147694114e-07,-3.322595530820799e-05
24717.24145016131,26.19309509133988,-88.578043201242,529.1912069818665,-21318.648678421,1.163659056537375e-06,4.68784028919687e-05,-0.1372713182436489,3.020372162924e-10,0.7091986726684787,0.02199844610281388,-0.7088574085694482,3.325570188291275e-05,1.031549823309501e-06,-3.323969934712402e-05
24774.22057633286,26.18143240048361,-88.63386013390317,507.7926322147902,-21292.73995829478,1.119376967808411e-06,4.693766939250756e-05,-0.1367891597594937,3.017092195409954e-10,0.7092789077180618,0.02132042729389647,-0.7089583967439362,3.33007204346657e-05,1.000996337457538e-06,-3.328567241021516e-05
24831.33105295571,26.18191244232621,-88.67520602975667,492.469489212614,-21294.92985214091,1.085412190595955e-06,4.693443343333811e-05,-0.1364885894169564,3.009843522624307e-10,0.709247602310528,0.02081806863371147,-0.7089420070792779,3.329638762483918e-05,9.773265085005901e-07,-3.328204112970425e-05
24888.5731828239,26.15461413826088,-88.74534941090278,465.0255161266574,-21232.79646237373,1.030989218570171e-06,4.70743722089432e-05,-0.1357773500243482,3.011708502402351e-10,0.7091641130347653,0.01995798250689798,-0.7088832189794309,3.339080896770052e-05,9.397164478849899e-07,-3.337758314370656e-05
24945.94726942955,26.1294081214459,-88.77297756845446,453.5364518982139,-21174.63476917889,1.011069820842249e-06,4.720466038147368e-05,-0.1350939996498036,3.013035186999936e-10,0.7091867490053539,0.01962699300338563,-0.7089151050093572,3.348394103156307e-05,9.266798586888204e-07,-3.347111547953987e-05
25003.45361696432,26.10817462763454,-88.76118215108787,456.8216937839405,-21124.87826799784,1.02318754940022e-06,4.731542464056801e-05,-0.1344665761007223,3.01318583144492e-10,0.7092811903339745,0.01978580590968006,-0.7090051684198672,3.356712520640509e-05,9.363742241171447e-07,-3.355406231643026e-05
25061.09253032114,26.06887024559203,-88.8104067390844,436.7960930613731,-21034.90096848606,9.86757816392264e-07,4.751954808527649e-05,-0.1335858946505455,3.019115028059321e-10,0.7093952303806824,0.01919001566646132,-0.7091356260868455,3.371674038077207e-05,9.120794000571621e-07,-3.370440168690696e-05
25118.86431509579,26.05239958003904,-88.80914553358309,436.4663982198338,-20996.75662212664,9.895978943329752e-07,4.760583226068438e-05,-0.1330369702781763,3.017643401512167e-10,0.709497971602708,0.01921869408433795,-0.7092376283771538,3.378286634868606e-05,9.151013810241519e-07,-3.377047006181041e-05
25176.76927758856,26.01964376704535,-88.8024331923326,437.3441028351871,-20921.02250870462,9.987751226720728e-07,4.777793203817606e-05,-0.1322522405510189,3.021601760912432e-10,0.7092464579611975,0.0193052477706234,-0.7089836708549919,3.389305524349672e-05,9.225478983145345e-07,-3.388049732684035e-05
25234.80772480576,25.99631569157725,-88.80540091682184,435.1428266242528,-20867.44832972842,9.988593271154616e-07,4.790069862566699e-05,-0.1316101785917831,3.022391956789545e-10,0.7094304753185134,0.01928385786541264,-0.7091683383629577,3.398892071208069e-05,9.238925290265714e-07,-3.397636169113634e-05
25292.97996446145,25.97261480253744,-88.77326278016692,445.6716587832922,-20812.28374105588,1.028434031053923e-06,4.802652455326947e-05,-0.130960362878327,3.023433309879789e-10,0.709266211452477,0.01968743672620173,-0.7089929220685505,3.407071320973295e-05,9.457168545496488e-07,-3.405758532619263e-05
25351.28630497907,25.95491686108621,-88.73423483283247,458.9383671176742,-20770.79877993778,1.063251480545002e-06,4.812102046201024e-05,-0.1303987205235003,3.022504340305471e-10,0.7092584963980999,0.02018053325829698,-0.7089713398934433,3.413788133585627e-05,9.713251983087402e-07,-3.412405997914278e-05
25409.72705549305,25.92499062831511,-88.76989232796744,444.5588997785648,-20703.4193867205,1.036680553952505e-06,4.827893961683612e-05,-0.129676777995489,3.025366906451731e-10,0.7094129160093344,0.01975401020657268,-0.7091378317940918,3.425690115944477e-05,9.539030934986803e-07,-3.424361759417632e-05
25468.30252585042,25.92048835606225,-88.771390587978,443.7978925823187,-20693.19059985235,1.035930475698915e-06,4.830285844103493e-05,-0.1293146085792883,3.019900775924332e-10,0.709210345253147,0.01974025706047693,-0.7089355655243107,3.42640637992229e-05,9.537106048443396e-07,-3.425078837223202e-05
25527.01302661247,25.90160434902831,-88.80211245144275,431.8152621054243,-20651.00946327286,1.012104999152632e-06,4.840261970690598e-05,-0.1287542037327641,3.019109369383843e-10,0.7092228959624615,0.01937091753536591,-0.7089583088667615,3.433504481460475e-05,9.377888467266921e-07,-3.432223556966929e-05
25585.85886905645,25.87249337688947,-88.83536682660447,418.4989686973788,-20585.8142290359,9.87140208205555e-07,4.855707292991151e-05,-0.1280525351480359,3.021705133241086e-10,0.709184300554797,0.01896887827326434,-0.7089305705148077,3.444231835717939e-05,9.212445112719641e-07,-3.442999567771898e-05
25644.84036517718,25.8526117253645,-88.88801840110288,398.7265226670202,-20542.13717839283,9.445398452534491e-07,4.866209285971625e-05,-0.1274869574954529,3.021165429852386e-10,0.7093077550938556,0.01833109220268002,-0.7090708444823705,3.452218572531097e-05,8.92178839190872e-07,-3.451065522663638e-05
25703.95782768863,25.82331647895309,-88.9233055043773,384.8449009935802,-20476.92552336192,9.174932166984582e-07,4.881821278655188e-05,-0.1267899651180179,3.023816140811802e-10,0.7094578517250264,0.01790870234668401,-0.7092317828147209,3.463985920135753e-05,8.744070225733359e-07,-3.462882120212509e-05
25763.21157002575,25.78850835640917,-88.96582984001486,368.2485797106672,-20399.73584582734,8.846072533271409e-07,4.900427398621628e-05,-0.1260215089569713,3.028276928545423e-10,0.7093394585424466,0.01738996169526113,-0.7091262628598159,3.476560096225476e-05,8.523034518460615e-07,-3.475515197913397e-05
25822.60190634596,25.76768256405788,-88.95138327628358,372.5336731911232,-20352.74041834018,8.990301769992561e-07,4.911697690032142e-05,-0.1254420160599308,3.028288435490587e-10,0.7094528003460916,0.01758214293786147,-0.709234900557371,3.48512811046556e-05,8.637082067344342e-07,-3.484057695804339e-05
25882.12915153092,25.74488714443424,-88.93723434572706,376.6102571685528,-20301.46854057631,9.134563616601854e-07,4.924057493509507e-05,-0.1248382252997995,3.028953995260207e-10,0.7094606736774057,0.01776808160850372,-0.7092381424957008,3.493952426956699e-05,8.750426085861474e-07,-3.492856505235821e-05
25941.79362118814,25.71715742120777,-89.03376819053666,341.3915897182233,-20241.97792009337,8.329585848964408e-07,4.938823858473616e-05,-0.1241861257160179,3.030869133423608e-10,0.7094792349363883,0.01658416738546718,-0.7092853799410036,3.50441694937886e-05,8.191619206752134e-07,-3.503459417857013e-05
26001.59563165272,25.70247540619194,-89.01653858513474,346.9131992788525,-20208.93731506093,8.491920315813192e-07,4.946847963799069e-05,-0.1236982650561189,3.028842250869949e-10,0.7094445830601633,0.01680728666255324,-0.7092454663573479,3.509956752474203e-05,8.315356931408908e-07,-3.50897162829077e-05
26061.53549998895,25.66920255024518,-88.96737610453995,362.9087756632214,-20134.03903668656,8.949413682762127e-07,4.96510022704448e-05,-0.1229563713579043,3.03311743406263e-10,0.7094324582536254,0.01742622180919986,-0.7092184005066694,3.522899986058768e-05,8.653513925738605e-07,-3.521837018012982e-05
26121.61354399207,25.6442167442243,-89.04100352145429,336.1329927915293,-20080.57774686545,8.33368463339414e-07,4.978541404369576e-05,-0.1223478481975248,3.034198069638171e-10,0.7094725455473166,0.01652646478063157,-0.7092800355622902,3.532557287795455e-05,8.228744574926107e-07,-3.531598755213967e-05
26181.83008218985,25.62333767159219,-89.01031050130206,346.0860736452821,-20033.85830917747,8.62035878722465e-07,4.990060556280515e-05,-0.121782456348504,3.034279156400746e-10,0.7096169573877324,0.01692058614096062,-0.7094151957611771,3.541483401628123e-05,8.444552281363904e-07,-3.540476470432226e-05
26242.18543384442,25.58943205815333,-89.04047219541346,334.3015090960821,-19960.10411129958,8.388627793257457e-07,5.008588939879314e-05,-0.1210550562547719,3.038486628041613e-10,0.7094419907006494,0.01655380034260361,-0.7092488349398379,3.553724506998341e-05,8.292100937438087e-07,-3.552756954513627e-05
26302.67991895381,25.56428143667775,-89.01271474110351,343.0143262783138,-19904.40740413165,8.655353248334381e-07,5.022521337541398e-05,-0.1204396220249665,3.039981070874827e-10,0.7095690994720892,0.01691120182049209,-0.7093675480162721,3.56427737032725e-05,8.494763089128562e-07,-3.563264945612787e-05
26363.3138582538,25.54107749832446,-88.98785083448608,350.7494885454012,-19853.17534169147,8.896138899961707e-07,5.035405929668824e-05,-0.1198533313637686,3.040816081476569e-10,0.7095250489477847,0.01722876434813373,-0.7093158427410124,3.57322589535329e-05,8.676545952110771e-07,-3.572172315868513e-05
26424.08757321946,25.51645135616443,-89.07810845055265,318.6371941089253,-19801.66856331518,8.124197184675603e-07,5.048772176262972e-05,-0.1192674458327578,3.041713774857514e-10,0.7094569944746199,0.01612064043196028,-0.7092738201576484,3.582271601179808e-05,8.139818602395667e-07,-3.581346696416217e-05
26485.00138606701,25.49112648482791,-89.02442762959795,336.2374392698663,-19745.45916195594,8.621556516397005e-07,5.062987407847202e-05,-0.1186553620834494,3.043356959538246e-10,0.709477497882309,0.01679648933914465,-0.7092786461943019,3.592516973157806e-05,8.505086238880406e-07,-3.591510065868373e-05
26546.05561975539,25.46386612654719,-89.07245035369793,318.7460510227702,-19687.58015722199,8.221410070576219e-07,5.078013335396544e-05,-0.1180354529660503,3.0452839409922e-10,0.7094455421699725,0.01621214060613642,-0.7092602793064144,3.602966023145499e-05,8.233442638557367e-07,-3.602025153461959e-05
26607.2505979881,25.43469057304876,-89.07343907893889,317.3888449986884,-19624.67399543379,8.238974825539425e-07,5.094293563104442e-05,-0.117387697065417,3.048019075641761e-10,0.7094649931395505,0.01621124281159003,-0.7092797558770489,3.614614935018896e-05,8.259378679515061e-07,-3.61367117967926e-05
26668.58664521479,25.41998383887081,-89.06137561315974,320.9987825799303,-19592.74700975771,8.359805358321373e-07,5.102559895086913e-05,-0.1169271764130557,3.045964243995773e-10,0.7094441302940141,0.01637102036075805,-0.7092552176057485,3.620385814173563e-05,8.354344950753496e-07,-3.619421768116221e-05
26730.06408663312,25.3908413781585,-89.05907561356815,320.7574640489255,-19530.15252848535,8.407141771226089e-07,5.118906947574616e-05,-0.1162855541300964,3.048698636616938e-10,0.7094810579782912,0.0164112931743495,-0.709291224453215,3.63217549739093e-05,8.401731981151099e-07,-3.631203648078518e-05
26791.68324819031,25.35836649981221,-89.0802775628605,312.4215074209939,-19461.19347660475,8.246887541330762e-07,5.137107088001152e-05,-0.115608456235336,3.052464777888984e-10,0.7095089008332494,0.01616043060279287,-0.7093248345041487,3.645210367564513e-05,8.30266810020642e-07,-3.6442646986795e-05
26853.44445658508,25.33753950215965,-89.08038378696926,311.6726414245073,-19416.78845976101,8.264793341192931e-07,5.148855646620964e-05,-0.1150793845957749,3.052409050016974e-10,0.7095245437364498,0.01617047098286457,-0.7093402526521455,3.653627021252571e-05,8.326825372135399e-07,-3.652678032396112e-05
26915.34803926915,25.30915923603846,-89.06866836509575,314.6586959561436,-19356.18498261279,8.396251848336847e-07,5.164942397131913e-05,-0.1144563508853512,3.054923699929062e-10,0.7093432193793431,0.01632236345017705,-0.7091554013972193,3.664117265574475e-05,8.431328036814828e-07,-3.663147090499442e-05
26977.3943244492,25.29854885518622,-89.0300685910409,327.3061514795472,-19332.77908316028,8.754697159389548e-07,5.171079900495706e-05,-0.1140550239131139,3.051587613286103e-10,0.7094843448728434,0.01681450434411093,-0.7092850682647348,3.669241819159674e-05,8.69596108127112e-07,-3.668211219866912e-05
27039.58364108843,25.27144786728602,-89.08063361888367,309.3379328066944,-19276.57699948025,8.322647871399684e-07,5.186307449492481e-05,-0.1134618992689239,3.053445791143031e-10,0.7092443993741664,0.0161941313150998,-0.7090594954970785,3.678748324155065e-05,8.39966216005912e-07,-3.677789254434434e-05
27101.91631890843,25.24142201719798,-89.11555786235299,296.6194564600996,-19214.02469826637,8.032661320447722e-07,5.203291612957725e-05,-0.1128336082008101,3.056340856474231e-10,0.7094611208580907,0.01577784245729614,-0.709285655921936,3.691887485298098e-05,8.21045965741483e-07,-3.69097440242033e-05
27164.39268839082,25.2169681694904,-89.09534175954964,302.5811691829632,-19162.13491093797,8.23845616379175e-07,5.21732429333592e-05,-0.1122700781958919,3.057568800285993e-10,0.7093564150076186,0.01603686251316156,-0.7091751141665892,3.701317741258815e-05,8.367799667175183e-07,-3.700371740059403e-05
27227.01308077913,25.20400253095605,-89.10616155826101,298.5408318522823,-19135.16046385293,8.15143034291962e-07,5.224710022207776e-05,-0.1118541856076285,3.054836866660014e-10,0.7094707638682795,0.01591665579469194,-0.709292199909285,3.70714350064987e-05,8.31680882234751e-07,-3.706210464006574e-05
27289.77782808041,25.16839264018726,-89.00895645279697,329.6858078123464,-19058.41729978857,9.073955546274146e-07,5.245455741881873e-05,-0.1111493592904345,3.060083658702083e-10,0.7094397416234122,0.01713040898242713,-0.7092328926966012,3.721804155022837e-05,8.986813620300544e-07,-3.7207190012739e-05
27352.68726306712,25.139097269192,-89.02272392168896,324.0684807474027,-18997.65680842989,8.976568755382337e-07,5.2622758047535e-05,-0.1105401805367615,3.062810263424754e-10,0.7093244664154472,0.01696843297466011,-0.7091214782658493,3.733115980762095e-05,8.930345886179155e-07,-3.732047670924992e-05
27415.74171927882,25.128064657338,-89.03729444251975,318.8557367334503,-18975.0319512563,8.853328676534198e-07,5.268595642443915e-05,-0.1101546024649569,3.059409534308889e-10,0.7094233858806742,0.01680166914269789,-0.7092243963291303,3.738104071006919e-05,8.853160055340272e-07,-3.737055552354281e-05
27478.94153102397,25.09038251685421,-89.12937407786964,287.1972819462404,-18898.96133534561,8.039039661340642e-07,5.290074429096647e-05,-0.109460661446037,3.064659260230795e-10,0.7093939666528062,0.01567246247909772,-0.7092208216368467,3.753090848598601e-05,8.291609214389405e-07,-3.752174814623933e-05
27542.28703338166,25.08450542080887,-89.09678785130561,297.7448855626785,-18886.05262074517,8.345531310336332e-07,5.293597005947863e-05,-0.1091343150422532,3.059700632273868e-10,0.7093001975069887,0.01608497282828894,-0.7091177926357274,3.755126200404488e-05,8.515590875710553e-07,-3.754160525625935e-05
27605.77856220346,25.05014156904581,-89.06794880649124,306.08865662822,-18814.46137608681,8.644676078886783e-07,5.313654089198998e-05,-0.108470569771054,3.064279260830922e-10,0.7093429489382482,0.01645419078800602,-0.7091520844035658,3.769611284650025e-05,8.744134747105473e-07,-3.768596986693226e-05
27669.41645411511,25.02280127513817,-89.06222187371091,307.0469818677892,-18758.08862083313,8.723912847076264e-07,5.329605564282809e-05,-0.1078968373587589,3.06641936094567e-10,0.7094681841339311,0.01653932301869849,-0.7092753732453854,3.78160085198302e-05,8.815774888493875e-07,-3.780573133141355e-05
27733.20104651841,24.99464308217865,-89.08236154558267,299.5342025318981,-18700.80544964221,8.562772221500581e-07,5.345991745527968e-05,-0.1073199455814011,3.068738058625185e-10,0.7092594233755931,0.01629657102983616,-0.7090721764529675,3.792089440558315e-05,8.713039669664658e-07,-3.791088315927942e-05
27797.13267759288,24.97395575367091,-89.07788104158277,300.3143934013083,-18658.39702308275,8.624124012019858e-07,5.35812912495145e-05,-0.1068303033567373,3.068639009729868e-10,0.7093068327662155,0.01636449523246344,-0.7091180341132404,3.800957285973258e-05,8.769229973794381e-07,-3.799945572025982e-05
27861.21168629771,24.94981933501271,-89.04321397758432,310.7714289101825,-18608.3781660614,8.972282214912082e-07,5.372425034476537e-05,-0.1062988717575592,3.069810790230169e-10,0.709470537730189,0.01680883388842925,-0.7092713916481298,3.812015516741931e-05,9.031458276763252e-07,-3.810945496332997e-05
27925.43841237338,24.93274849698384,-89.09802929950531,292.436556056784,-18574.87863948974,8.473679988765531e-07,5.382281187534905e-05,-0.1058634678944544,3.068274047686921e-10,0.7092355353021086,0.01613635143371252,-0.7090519464028543,3.817684294891445e-05,8.685900857899413e-07,-3.81669606965101e-05
