Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
160324.5390690042,8.373687697079362,-88.83206825939897,69.6142186161118,-3414.624606848169,5.968037616710556e-06,0.0002927362901678661,-0.003389714314096368,2.907215101963071e-10,0.6720225311350388,0.04071074568358019,-0.6707882807108597,0.0001966070360450221,1.191034328940233e-05,-0.0001962459435125659
160694.1253012877,8.354075185444222,-88.82791374447463,69.73260886473446,-3408.304482375819,6.000361090406475e-06,0.0002932782514988976,-0.003375658599313017,2.905907232886914e-10,0.6718052557598932,0.04080833065421614,-0.6705646738502049,0.0001969068997831387,1.196096905398256e-05,-0.0001965432837862863
161064.5635178271,8.336354932464774,-88.81918759218946,70.13235651190082,-3402.504150697202,6.055313490900537e-06,0.0002937763724375305,-0.003362163238434589,2.904166209177375e-10,0.6718229456543225,0.04097380233286324,-0.6705723061907927,0.0001972464087878397,1.202985908239361e-05,-0.0001968792225455935
161435.8556826486,8.318456285475834,-88.79050971541351,71.70499923578471,-3396.293138411184,6.213632414548164e-06,0.0002943074731058297,-0.003348307220112343,2.902785626412317e-10,0.6713385537201877,0.04134201337666826,-0.6700643936526375,0.0001974618425884976,1.215999005634011e-05,-0.0001970870719257717
161808.0037643066,8.297741122024373,-88.79348015623546,71.39202455364696,-3389.79677117123,6.2102599852751e-06,0.0002948721426214833,-0.003334216476675038,2.901659646100331e-10,0.6715541942491808,0.04138306967931404,-0.6702779105397876,0.0001979032832544154,1.219536030124718e-05,-0.0001975271695489006
162181.009735893,8.282750203608217,-88.77058826301455,72.6358229571546,-3384.616597601185,6.337703692977167e-06,0.0002953184287948645,-0.003321464472667442,2.899416805482871e-10,0.6712604657546943,0.04169529215798368,-0.6699642643433078,0.0001981170463016623,1.230602508034985e-05,-0.000197734483037271
162554.8755750484,8.260456188695839,-88.72172262068908,75.34728020671626,-3376.704410518038,6.604885682895604e-06,0.0002959993586392653,-0.003306078617408398,2.899526528369374e-10,0.6708013484201166,0.04230049652079691,-0.6694662926812228,0.0001984409832080982,1.25136184349476e-05,-0.0001980460380069777
162929.6032639722,8.243225506710875,-88.67715863093815,77.83057504035332,-3370.450292982829,6.847670641276932e-06,0.0002965381343665449,-0.00329236562188549,2.898225712076035e-10,0.6707483955562329,0.04288068061797084,-0.6693763196969252,0.0001987892378098157,1.270851763982777e-05,-0.0001983825966369168
163305.1947894335,8.226306253071948,-88.62923802852403,80.502442937439,-3364.23848182541,7.108646357306323e-06,0.0002970739862829157,-0.003278739447406313,2.89689902406609e-10,0.6702150089162683,0.04346893369685081,-0.6688038651053778,0.0001989932355254561,1.290634146669571e-05,-0.0001985742534540535
163681.6521427809,8.218734220339547,-88.55393455985464,84.82997825623487,-3360.406484782536,7.507391392442512e-06,0.0002973935304187137,-0.003267472534946483,2.893532185663128e-10,0.6700129869604069,0.0443976172483967,-0.6685403909101313,0.0001991528973698465,1.319663093613761e-05,-0.0001987151867944169
164058.9773199539,8.211354525900365,-88.48146166512012,88.98466779741904,-3356.683171740038,7.892041883382698e-06,0.0002977039172740118,-0.00325634554050601,2.890079439412243e-10,0.6697272040164903,0.04528711096715528,-0.668194287150073,0.0001992814645612228,1.347545947836264e-05,-0.000198825335683139
164437.1723214932,8.209917439888176,-88.39607100904433,93.9311352242908,-3354.544827052621,8.340690192578283e-06,0.0002978694878194821,-0.003246786499131426,2.885270476642994e-10,0.6693116497763761,0.04631748038120046,-0.6677071031054795,0.0001992758925698197,1.379022350445067e-05,-0.0001987981667299667
164816.2391525509,8.212543001034954,-88.33293067099177,97.61698232669829,-3354.067291890186,8.669900695318155e-06,0.0002978931498699829,-0.003238857965161306,2.87904438414009e-10,0.6692266036357628,0.04711071882481347,-0.6675663466545237,0.0001992718870060092,1.402789695960679e-05,-0.0001987775215104221
165196.1798229015,8.222730312027371,-88.27760192848729,100.918739725526,-3356.062726684369,8.951980978661517e-06,0.0002976990177858346,-0.003233331260147178,2.870714891787484e-10,0.6689663439509181,0.0478003168169551,-0.6672563967855661,0.0001990694814612975,1.422430944169464e-05,-0.0001985606392772162
165576.9963469528,8.229549659141799,-88.29037928409448,100.2363887166001,-3358.298969503769,8.879734352532169e-06,0.0002975047595727818,-0.003228044312731486,2.86220525961776e-10,0.6692089252681387,0.04773250591980257,-0.6675044520729081,0.0001990096035002605,1.419471067778661e-05,-0.0001985027266162982
165958.690743756,8.235475094409381,-88.29237541317673,100.1717328758228,-3360.058235964731,8.864734940642458e-06,0.0002973496094339712,-0.003222307159292536,2.854127217339905e-10,0.6690863369174577,0.04776435915203245,-0.6673792716622365,0.0001988683841565866,1.419670437241553e-05,-0.0001983610037331278
166341.265037017,8.239862486831131,-88.34002639405468,97.43690048223463,-3362.198685445902,8.612160689869009e-06,0.0002971748404045947,-0.00321694403566491,2.845750085849071e-10,0.6693664387193365,0.04729309394724636,-0.6676936367442065,0.0001988290456632178,1.404797162221431e-05,-0.0001983321554681626
166724.7212551063,8.24388443284821,-88.41080729864386,93.3482135218303,-3364.6561701394,8.239303000436463e-06,0.000296978599077137,-0.003211891177571424,2.837131337687836e-10,0.6694398719130301,0.04653749809454294,-0.6678203376493071,0.0001987117848579949,1.381386095627354e-05,-0.0001982310537905976
167109.0614310708,8.245227126385794,-88.48801320211894,88.85707356135248,-3366.400716497644,7.835341191396781e-06,0.0002968463527274434,-0.003206165541655541,2.829139231423465e-10,0.6699142776182793,0.04573429431468874,-0.668351340000421,0.0001987560014197278,1.356884868621957e-05,-0.0001982922954773818
167494.2876026437,8.240129675961471,-88.59759757620733,82.42281528773786,-3366.748554540801,7.267179167620922e-06,0.0002968445675237292,-0.003199122085129573,2.822340769462784e-10,0.6701528376606305,0.04453630970175725,-0.6686713265444725,0.0001988151040856795,1.321264426762137e-05,-0.0001983755822778017
167880.4018122561,8.234487279717129,-88.73429302736336,74.40085115846473,-3367.415528838986,6.558016874000488e-06,0.0002968187529583774,-0.003192396617316217,2.815291838606029e-10,0.6704618867614579,0.04302543000429275,-0.6690799309295413,0.0001988776322239631,1.276253850312598e-05,-0.0001984677057104408
168267.4061070467,8.22830508595473,-88.87530011981102,66.12094478948771,-3367.978010987805,5.82684143837915e-06,0.0002967996585719322,-0.003185586329966436,2.808347749772871e-10,0.6710939349493781,0.04148264703602576,-0.6698106146671047,0.0001990412745477758,1.230343251170777e-05,-0.0001986606516702111
168655.3025388742,8.212918681717433,-89.07519275157449,54.34720771106025,-3366.750436529166,4.793384131271061e-06,0.0002969449360159958,-0.00317710125957591,2.802910345459339e-10,0.6714327679211166,0.0392305031732009,-0.6702857073360505,0.0001992259933487122,1.164038506558111e-05,-0.000198885640158625
169044.0931643264,8.189403424079803,-89.28088533871974,42.21218418419295,-3363.097890523764,3.73155968944833e-06,0.0002972980612703428,-0.003166355258911456,2.799500974617286e-10,0.6721403330277401,0.03692812255648995,-0.6711251306925514,0.0001996619997182398,1.096964790411517e-05,-0.0001993604297656537
169433.7800447328,8.162115073789797,-89.47136775021814,30.98302954163906,-3357.99879392743,2.747424958550525e-06,0.0002977710647959675,-0.003154283088113087,2.797303545712799e-10,0.6725616387156558,0.03478408344468378,-0.6716615408156116,0.0002000969388501811,1.034877432391457e-05,-0.0001998291465407532
169824.3652461744,8.124817117623698,-89.68650017619017,18.33150606641766,-3350.264875139169,1.633152937723888e-06,0.0002984749263460777,-0.003139780412384387,2.797312509634015e-10,0.6730950150643475,0.03235330871395709,-0.6723170105833509,0.0002007226081162521,9.648029417711415e-06,-0.0002004906006209406
170215.8508394951,8.08168851574109,-89.85307410268554,8.564715835054599,-3339.921711620404,7.677812967520628e-07,0.0002994062467668474,-0.003122888070192534,2.799521741592185e-10,0.6736613842667423,0.03049017917148207,-0.6729710317883484,0.0002015151405998646,9.120654510045968e-06,-0.0002013086325826381
170608.2389003123,8.040304811447568,-90.02738222573657,-1.591571198757104,-3330.273675269631,-1.435046994507799e-07,0.0003002755536363208,-0.003106705283897078,2.801174777615398e-10,0.6738197318718877,0.02851558454761794,-0.6732160815799116,0.0002021462394928924,8.554688903557602e-06,-0.0002019651441186849
171001.5315090288,7.994634085319047,-90.16396226286412,-9.497147584679235,-3318.720900349519,-8.622797151852736e-07,0.0003013184419024115,-0.003088807634480883,2.804460976303171e-10,0.6741665943808959,0.02699096142779744,-0.6736260720758502,0.0002029526847042042,8.12542201019259e-06,-0.0002027899646082133
171395.7307508425,7.948058822843162,-90.32112394989046,-18.53649443733161,-3307.295447577064,-1.694603022825327e-06,0.0003023523612724332,-0.003071094107427905,2.807676962636072e-10,0.674324779987448,0.02521558457962195,-0.6738531614524251,0.0002036983641101839,7.617061513068793e-06,-0.0002035558987479144
171790.8387157588,7.898127078176036,-90.42281362177334,-24.30838693899323,-3293.987290460954,-2.240209589525618e-06,0.0003035669102349642,-0.003051701497459703,2.812536792908138e-10,0.67442383290158,0.02408984443012187,-0.6739934612301449,0.0002045481462437018,7.306285426303547e-06,-0.0002044176174526163
172186.8574986007,7.853329131960073,-90.5468516238752,-31.33169021673068,-3282.64382033072,-2.907346109237952e-06,0.0003046047523461177,-0.003034197836033703,2.815764757904495e-10,0.6745251565019997,0.02270098639279895,-0.6741430500797596,0.0002052811771909366,6.908690009837146e-06,-0.0002051648890800877
172583.7891990204,7.801296338843694,-90.64084830812882,-36.56186625712658,-3268.719358248392,-3.421517402241539e-06,0.0003058919391214257,-0.003014378383160175,2.821256005748033e-10,0.6748256840283581,0.02167170477625687,-0.6744776060303501,0.0002062431126875726,6.623399132676645e-06,-0.0002061367316006248
172981.6359215101,7.760638475139571,-90.74072842480307,-42.12620838145232,-3258.305465931489,-3.967310475931692e-06,0.0003068567028801712,-0.002997864011655201,2.823763593945408e-10,0.6746328855037823,0.02055727431544396,-0.6743196042500018,0.0002068379333578692,6.302722897508969e-06,-0.0002067418834194744
173380.3997754138,7.711779548554635,-90.80335805222698,-45.50090427164825,-3244.92787171177,-4.320405887901542e-06,0.0003081126783560406,-0.00297868912188785,2.828883638947679e-10,0.674917491116386,0.01989594614003953,-0.6746241702918964,0.000207774301429509,6.124995077084149e-06,-0.0002076840022000398
173780.0828749375,7.657977497693938,-90.8508521572287,-47.96867018275544,-3229.938704572506,-4.596987682205311e-06,0.0003095351274619197,-0.002958110631622243,2.835475185645064e-10,0.6746578762437553,0.01939683298418909,-0.6743789831006878,0.0002086548174894091,5.998955602092826e-06,-0.0002085685628114235
174180.6873391614,7.620070490882749,-90.86665659108233,-48.69597483632943,-3219.107864352314,-4.698104120368063e-06,0.0003105740047766714,-0.002941410651113417,2.838471922068131e-10,0.6744277384134578,0.01927193808264836,-0.6741523320022189,0.0002092836480077477,5.980331585418088e-06,-0.0002091981858371609
174582.2152920504,7.571219176889091,-90.91430661884999,-51.15973632947213,-3205.695001932496,-4.977064865407338e-06,0.0003118654064317137,-0.002922417983693508,2.843792677090522e-10,0.6745064965075104,0.01878130186274863,-0.6742449677462757,0.0002101802051431022,5.852364504725093e-06,-0.0002100987112375998
174984.6688624657,7.532717429840511,-90.94138769520596,-52.49923583965093,-3194.97904845766,-5.141616819126926e-06,0.0003129066118692152,-0.002905950058040482,2.846768273540065e-10,0.6742169143022416,0.01852266010018791,-0.6739624311443844,0.0002107920644358225,5.791058750583867e-06,-0.0002107125009762431
175388.0501841761,7.493717395039221,-90.97081025581511,-53.95779380185846,-3184.204099039694,-5.320196839800281e-06,0.0003139600675149657,-0.002889488888458863,2.849831841345893e-10,0.6739914229456624,0.01823859036007941,-0.6737446044503778,0.0002114318686102883,5.721466341211988e-06,-0.0002113544413702835
175792.3613958693,7.452599329063734,-90.99295231350581,-54.99026020526595,-3172.754973287456,-5.461126865416628e-06,0.0003150888422300119,-0.00287247769589355,2.853537591095497e-10,0.6738775679773148,0.01804343295774537,-0.6736359633734825,0.0002121566383073794,5.680607667843749e-06,-0.0002120805740147179
176197.6046411629,7.41258464972322,-91.01764142688842,-56.16165059613606,-3161.710099884302,-5.616409437053496e-06,0.000316184767607939,-0.002855894619254091,2.856920037647187e-10,0.6738179547999051,0.01781998884321087,-0.6735822772374247,0.0002128763714396342,5.629791454821038e-06,-0.0002128019148538855
176603.7820686165,7.373423690578341,-91.03735915361324,-57.05382945405848,-3150.872505112332,-5.744877436472204e-06,0.0003172683855409965,-0.002839559427136903,2.860153233019043e-10,0.6737314301585929,0.0176544739411487,-0.6735000813165536,0.0002135788606720355,5.596625393039917e-06,-0.0002135055210297259
177010.8958317421,7.333157731920778,-91.04792470771146,-57.42926786326815,-3139.622279294021,-5.824158551966749e-06,0.0003184031179264109,-0.002822913261034868,2.863800294377365e-10,0.6734633043287555,0.01759198213048405,-0.6732334991978093,0.000214257186743919,5.596754234863022e-06,-0.0002141840760034535
177418.9480890166,7.299572808329618,-91.05307561348222,-57.53836435300012,-3130.197077759104,-5.870396438739191e-06,0.0003193607949140588,-0.002807965795892396,2.865816969634674e-10,0.6731228752514588,0.01759140004034275,-0.6728929690756261,0.0002147923650039238,5.613385842791044e-06,-0.0002147190023341176
177827.9410038923,7.260680452827257,-91.05956232947463,-57.69227224697399,-3119.351071625221,-5.92707744378441e-06,0.0003204698767406292,-0.002791800543185103,2.869167322107822e-10,0.6730105278838983,0.01758124560009938,-0.6727808487507001,0.0002155017902683628,5.629614612243926e-06,-0.000215428245706516
178237.8767448089,7.227664242390364,-91.06491032007348,-57.81266444674146,-3110.158839188724,-5.97458593713521e-06,0.000321415929203399,-0.002777171508649343,2.871028886761389e-10,0.6728087651943619,0.01758228415056692,-0.672578990012631,0.0002160725541699647,5.646551057428046e-06,-0.0002159987618637852
178648.7574852051,7.190891824239961,-91.09414144681614,-59.21262885444139,-3100.349893769837,-6.157927047713474e-06,0.0003224266315747076,-0.002762045579571223,2.873488227578219e-10,0.6725607870106456,0.01730201380226408,-0.6723381980393239,0.0002166731959340551,5.574042821161907e-06,-0.0002166014863358635
179060.5854035294,7.155405858929244,-91.08665516130425,-58.61748249548808,-3090.337925386516,-6.135627633381775e-06,0.0003234728269496852,-0.002746794083919723,2.876167403302446e-10,0.6723281662381893,0.01745320314755781,-0.6721015911431071,0.0002172995153289192,5.640954485250385e-06,-0.0002172262852296621
179473.3626832526,7.123471128116686,-91.0698582543187,-57.54024917922494,-3081.184117370102,-6.058777522156833e-06,0.0003244374040474059,-0.002732359139674437,2.878077478815738e-10,0.6722600570418541,0.01771795628552558,-0.672026530963608,0.0002179231940015352,5.743541631658954e-06,-0.000217847493016
179887.0915128787,7.090151057030684,-91.07192279275196,-57.47925034358815,-3071.988239222682,-6.088635579368824e-06,0.000325408156524788,-0.002717938843085104,2.880053683174276e-10,0.6718042103429973,0.01775136330109614,-0.6715696435482553,0.0002184261581028694,5.771565624703464e-06,-0.0002183498925436408
180301.7740859569,7.053056114699524,-91.09581922440852,-58.57281219805677,-3062.15263769922,-6.244296769729964e-06,0.0003264482121730821,-0.002703005731709409,2.882659169121034e-10,0.6717845785636717,0.01754053702495012,-0.6715555446549796,0.0002191185786088542,5.721264916739627e-06,-0.000219043873731536
180717.4126010927,7.024819745449486,-91.07220027323247,-57.15719287307539,-3053.985076932124,-6.126112596748626e-06,0.0003273263697820496,-0.002689595950532611,2.883720873665619e-10,0.671470190469533,0.0178789363253662,-0.6712321210468585,0.0002196024450863341,5.847256048474493e-06,-0.0002195245851484521
181134.0092619603,6.997280230733915,-91.08305803617975,-57.59631602353697,-3046.589054511087,-6.203142519882594e-06,0.0003281186612165214,-0.00267691147328307,2.884073035742881e-10,0.6715193628275455,0.01782310560419361,-0.6712827955183527,0.0002201498528989561,5.843098939759764e-06,-0.0002200722970439764
181551.5662773135,6.964531963076307,-91.07534402363001,-57.01556314297748,-3037.50937754875,-6.177392190632588e-06,0.0003291011378908747,-0.002662795160832932,2.886041051393364e-10,0.6711870593817403,0.01797481526678932,-0.6709463277324293,0.0002206981624369891,5.910436806065549e-06,-0.0002206190056178867
181970.0858609984,6.935164120451757,-91.08484898147009,-57.37077243265674,-3029.647777684428,-6.248139392190342e-06,0.0003299530548666067,-0.002649794977918393,2.88687507338983e-10,0.6706874006313185,0.01792051667931563,-0.6704479431302188,0.0002211043770786563,5.907826319054204e-06,-0.0002210254355306749
182389.5702319638,6.903604452975408,-91.07847095952347,-56.86996069443551,-3020.965815072135,-6.229273891558907e-06,0.0003309026988823316,-0.002636124652132693,2.888512962153196e-10,0.6706663167286294,0.01806504736477668,-0.6704229728000486,0.0002217322389643529,5.972572797046846e-06,-0.0002216517858496269
182810.0216142743,6.871358815421926,-91.08613632451869,-57.1110621695867,-3012.357454233326,-6.291455831447151e-06,0.0003318466362184401,-0.00262256726938386,2.890105034593447e-10,0.6705143268613292,0.01804189014698902,-0.6702715514821029,0.0002223138499572753,5.981918504051409e-06,-0.0002222333560333299
183231.4422371211,6.840371540011239,-91.09195715609209,-57.25948848717596,-3004.082893190048,-6.342579025499553e-06,0.0003327594020242869,-0.00260934824324674,2.891400284620599e-10,0.6703007165464816,0.01803881859595769,-0.6700579464691011,0.0002228536689562083,5.997333448271623e-06,-0.0002227729556269197
183653.8343348347,6.80927495215013,-91.09209150687039,-57.1069982649889,-2995.713918046486,-6.361080140015065e-06,0.0003336889853819376,-0.002596094330799676,2.892809230029316e-10,0.6699118584140925,0.01809765387164494,-0.6696673599393697,0.0002233455012549452,6.033673721002471e-06,-0.0002232639865993869
184077.2001468955,6.779698857242643,-91.12992966524237,-58.94157903213105,-2988.385918090211,-6.597501355419418e-06,0.0003344986759579121,-0.002583787619274533,2.893233269168467e-10,0.6699135190229509,0.01772647933156578,-0.6696789491242958,0.0002238897713275462,5.924313051295158e-06,-0.0002238113764310724
184501.5419179474,6.745282529286225,-91.12968174324641,-58.74730420618069,-2979.189871054004,-6.616414967732788e-06,0.0003355312506830876,-0.002569912367444707,2.895489196769741e-10,0.6696484730578935,0.01779353148961236,-0.6694120313423538,0.0002244909267105296,5.965049625687313e-06,-0.0002244116627056523
184926.8618978078,6.712456821808928,-91.13986891237904,-59.10655899699256,-2970.613142787495,-6.695323716399408e-06,0.00033649762335454,-0.00255662028131774,2.897170360403841e-10,0.6695056948047682,0.01774205873201353,-0.6692705691482072,0.0002250891670729058,5.964915986729646e-06,-0.0002250101173521888
185353.1623414811,6.684521027862248,-91.15820249387174,-59.91319477468682,-2963.476276507255,-6.819336060203922e-06,0.0003373036726207597,-0.002544612091768669,2.897468189793284e-10,0.6694933962925324,0.01759906171546874,-0.6692620418834799,0.0002256245307567844,5.931021968702597e-06,-0.0002255465625045657
185780.4455091698,6.651013263502891,-91.16611003111129,-60.14452893642334,-2954.739909847476,-6.886169433048608e-06,0.0003382990940257993,-0.002531275349858689,2.899351523934605e-10,0.6693631043175362,0.01757491810931777,-0.6691323394329851,0.0002262458403496698,5.940351493937365e-06,-0.0002261678414356399
186208.7136662868,6.617111859009121,-91.17789982610302,-60.5729798379041,-2945.995126959049,-6.976399257207133e-06,0.0003393004318171592,-0.002517979301551116,2.901269734212768e-10,0.6691803746212543,0.01750424483344966,-0.6689513997227698,0.0002268533821899748,5.933971308403828e-06,-0.0002267757592767398
186637.9690834669,6.584838811991834,-91.16410015818424,-59.68621876844807,-2937.288375071023,-6.915150016917893e-06,0.0003403095417279564,-0.002504763454481491,2.903177204495684e-10,0.6687214819181936,0.01772513684119826,-0.6684865293353529,0.0002273697724690988,6.026664971202329e-06,-0.0002272898870209026
187068.2140365801,6.551931417111798,-91.16902713346359,-59.76467037572888,-2928.74997888275,-6.964647224627169e-06,0.0003413004754115798,-0.002491738313855532,2.904944457950487e-10,0.6689276872309906,0.01774517734274191,-0.6686922755836773,0.0002281014026606296,6.051027517034622e-06,-0.0002280211283230893
187499.4508067418,6.520346056930054,-91.1859108500722,-60.46296438680944,-2920.77431712126,-7.084469985891625e-06,0.0003422283077758401,-0.002479237502966537,2.906177462691317e-10,0.6684815700469099,0.01760862028744549,-0.6682496135307182,0.0002285691866685574,6.020791294477184e-06,-0.0002284898754135819
187931.6816803268,6.493889199845535,-91.15893406246748,-58.93857840329583,-2913.428247191415,-6.94086030645208e-06,0.0003430978320898279,-0.002467314200235829,2.906804373987045e-10,0.6681443702188069,0.01798653458303239,-0.6679022263990289,0.0002290309639015382,6.165543760327121e-06,-0.0002289479602350874
188364.90894898,6.464747430778138,-91.17886160429707,-59.80304790574948,-2906.175509755022,-7.077759118098315e-06,0.0003439491954553891,-0.002455511488052165,2.907356531852333e-10,0.6680872821275456,0.01782520231346005,-0.6678494431404843,0.0002295801161652931,6.125415237305387e-06,-0.0002294983856732767
188799.1349096294,6.436606319522273,-91.17236359994739,-59.3218052479307,-2898.771946558232,-7.056744890251799e-06,0.0003448292585902655,-0.00244362287153323,2.908078207757026e-10,0.6678421753811283,0.01796699883498418,-0.6676004480006447,0.0002300813789913695,6.189893391998412e-06,-0.0002299981003799073
189234.3618644975,6.405016742891655,-91.1632397403082,-58.69147028142221,-2890.471656003246,-7.021962999250581e-06,0.0003458217168783715,-0.002431021762576834,2.909721456662045e-10,0.6674041316265493,0.01813419442471073,-0.6671577219104604,0.000230590291177467,6.265422964151909e-06,-0.0002305051558217067
189670.5921211146,6.380372517520531,-91.16038458438422,-58.41743893548918,-2884.056817103476,-7.020317353273306e-06,0.0003465916084287197,-0.002420047796902502,2.909486321263643e-10,0.6675192475855437,0.01824349352638128,-0.6672699010453891,0.0002311420731452064,6.317179512578063e-06,-0.0002310557318502828
190107.82799233,6.354766908042231,-91.16065914597171,-58.29773695787097,-2877.466124399943,-7.038061029283149e-06,0.0003473853917838468,-0.002408964228954351,2.909443394932253e-10,0.6672057632016193,0.0183047824820213,-0.6669546201862172,0.0002315614618591996,6.352886057536429e-06,-0.0002314742997766912
190546.0717963247,6.324166237096226,-91.17526557288021,-58.87572158965492,-2869.868151483718,-7.145450421993853e-06,0.000348301473687403,-0.002397077504798206,2.91043689331414e-10,0.6670109235051884,0.01820265839213469,-0.6667625029219202,0.0002321042961741167,6.334101985020094e-06,-0.0002320178515858757
190985.3258566238,6.298092960265633,-91.17982621853962,-58.96831753772709,-2863.267582985678,-7.18969884827721e-06,0.0003491032558378649,-0.00238606388832752,2.910436949130698e-10,0.6668341618466094,0.01821812308674675,-0.6665852529098331,0.0002325760992657548,6.354053595162999e-06,-0.0002324892856726607
191425.5925021086,6.269770326720109,-91.19241080390721,-59.45145959517698,-2856.252153884701,-7.284190868994294e-06,0.0003499575283860663,-0.002374743330114628,2.910875204715351e-10,0.6666043646050844,0.01813897538762957,-0.6663575290205966,0.000233064706118603,6.341925124530175e-06,-0.0002329784050590647
191866.8740670289,6.238449117243812,-91.21912275520251,-60.62377359086685,-2848.738683587882,-7.466913191516875e-06,0.0003508736456958423,-0.00236304909471615,2.911840073770913e-10,0.6666777996329155,0.01790394219260286,-0.6664373469256879,0.0002337016143615429,6.276165482262815e-06,-0.0002336173244903523
192309.1728910159,6.204568537076668,-91.25928661806682,-62.4478423726573,-2840.831947869788,-7.734220373659726e-06,0.0003518395431221207,-0.002351070623412663,2.91322875675075e-10,0.6664827443330423,0.01750548608029676,-0.6662528097132469,0.0002342786928862449,6.153441228751336e-06,-0.0002341978674145684
192752.4913190936,6.178257004278662,-91.27890561572136,-63.27963593524105,-2834.496826201601,-7.872191030567973e-06,0.0003526205573343211,-0.002340432427000162,2.913024629576326e-10,0.6662274671159559,0.0173446901304494,-0.6660016513973677,0.0002347093327872451,6.110466543119498e-06,-0.0002346297787921627
193196.8317016924,6.146089688933421,-91.32188374439147,-65.23645848190692,-2827.109835704547,-8.157814502603284e-06,0.0003535298842833319,-0.002328964202222749,2.91391883126249e-10,0.6662792624225615,0.01692055553999868,-0.6660643740169342,0.0002353356263180803,5.976487278287853e-06,-0.0002352597258655539
193642.1963946607,6.110847575697012,-91.32745856219627,-65.30961788118945,-2818.389975275783,-8.217540066315124e-06,0.00035462208011173,-0.002316440860914309,2.916211687673819e-10,0.6661474406258643,0.01692670364228183,-0.6659323534385424,0.0002360152205247046,5.997110323108184e-06,-0.0002359390153982537
194088.5877592778,6.076093235822083,-91.35974968967594,-66.70572548008256,-2810.251781068545,-8.441663280747786e-06,0.0003556396261215363,-0.002304439779038382,2.917930206828101e-10,0.6658618365751144,0.01661872402108524,-0.6656544174112385,0.0002365927984619404,5.904934337788378e-06,-0.0002365190986675679
194536.0081622662,6.038288970646885,-91.3704448479471,-67.01051971723767,-2801.052339496851,-8.535953711181559e-06,0.0003568044720953187,-0.002291613413379955,2.920780413872844e-10,0.6657380789016361,0.01656598999869736,-0.6655319358791162,0.0002373233645201147,5.90547034591109e-06,-0.0002372498783290327
194984.4599758046,6.010684367257058,-91.39776614100791,-68.19044609427799,-2794.637482716209,-8.725977278455818e-06,0.0003576152463057268,-0.002281106758863595,2.920751792960374e-10,0.6657068111174028,0.01632262347872089,-0.6655066718905779,0.0002378529015446534,5.831971808607434e-06,-0.0002377813930441871
195433.9455775394,5.97851656375579,-91.38759921801186,-67.49792838610051,-2786.532487646127,-8.687753199036938e-06,0.0003586585116403835,-0.002269259918917617,2.922510100909192e-10,0.6653720089359193,0.01650733479553725,-0.6651672106871844,0.0002384244701263735,5.915115903536093e-06,-0.0002383510842410617
195884.467350599,5.940987072391105,-91.40357515326093,-68.0559694420638,-2777.57823020223,-8.816028345115111e-06,0.0003598098536981909,-0.002256765486004072,2.925188329017764e-10,0.6651543562733795,0.01639156062762584,-0.664952354992179,0.0002391119011028895,5.892492752620567e-06,-0.0002390392850102224
196336.0276836047,5.909398236799893,-91.42564483044704,-68.94256989580086,-2770.187189603649,-8.978428430943557e-06,0.0003607629866389405,-0.002245583705226829,2.926247226262412e-10,0.665047257684216,0.01620802584765216,-0.664849723510071,0.000239707649319487,5.84197247813476e-06,-0.0002396364506911226
196788.6289706845,5.872368384861164,-91.43639360744658,-69.24059475606943,-2761.334132180277,-9.075067980745414e-06,0.0003619162292780859,-0.002233258999585435,2.92887724885643e-10,0.6646585876105504,0.01614922430697896,-0.6644623696182761,0.0002403331600010062,5.839380069118216e-06,-0.0002402622097552539
197242.2736114853,5.841150808091696,-91.44261017535237,-69.35144863181215,-2753.831679675293,-9.139141577116269e-06,0.0003629002435654353,-0.002222068911691245,2.930102007290967e-10,0.6645227010874779,0.01614932583754181,-0.6643264404911116,0.0002409366360859788,5.855276630860345e-06,-0.000240865477692432
197696.9640111861,5.80942831294954,-91.44222693745495,-69.13904609257112,-2746.127358257381,-9.16234902139902e-06,0.0003639184908608407,-0.002210755969939025,2.931564519522824e-10,0.6643544256772096,0.01622531496482034,-0.6641562632928996,0.0002415500830346374,5.899300171020061e-06,-0.0002414780339317272
198152.7025805098,5.775427399097474,-91.4402030043279,-68.83464786998165,-2737.88078805736,-9.177060527137781e-06,0.000365015271895467,-0.002199047781539179,2.933631750686827e-10,0.6640483191233234,0.01631706353437066,-0.6638478165725383,0.0002421648485837571,5.950499543992639e-06,-0.0002420917294018343
198609.4917357372,5.741943354777045,-91.4483485194408,-69.02356565771296,-2729.94831453499,-9.255736821636864e-06,0.0003660732808459815,-0.002187633455211406,2.935389300658738e-10,0.6639096431094358,0.01629523137491719,-0.6637096350424154,0.0002428155392560121,5.959749846485957e-06,-0.0002427423891411537
199067.3338987186,5.709257432379255,-91.44970159295664,-68.89002876417791,-2722.12266048321,-9.291009875691103e-06,0.0003671252425800007,-0.00217634540350446,2.937057444497329e-10,0.6635089861065739,0.01634579362881667,-0.6633076131590967,0.0002433650994561634,5.995390831870265e-06,-0.0002432912388929807
