Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21727.011788637443,28.1144526559445,-85.4152180517146,2104.0058138519985,-26237.50579291973,3.0368128271669827e-06,3.786985455089215e-05,-0.1921952628354187,2.7918853779073304e-10,0.7114025194105027,0.061022991622028865,-0.7087804590401096,2.7026728296073394e-05,2.31831033681013e-06,-2.6927114208024848e-05
21777.09772353159,28.097587765377277,-85.59195023219941,2019.5052870716415,-26197.695538336186,2.9251334762421405e-06,3.7945806188358865e-05,-0.1914622781913351,2.78969703629149e-10,0.7115079551871062,0.05885473572090983,-0.7090695948761017,2.7078375378919308e-05,2.2398774533150406e-06,-2.698557692834812e-05
21827.299118430015,28.0749191427674,-85.76465649687516,1935.8599904290697,-26140.620573580392,2.817519245831022e-06,3.8045985726325555e-05,-0.1906057619498213,2.7893578770566323e-10,0.711639832056679,0.05673725238593957,-0.7093744672324713,2.7148709155499353e-05,2.164498239026836e-06,-2.7062286603004265e-05
21877.61623949553,28.0737462374896,-85.88059536118345,1882.8576508056099,-26143.061426216613,2.7406760671041698e-06,3.805368012871799e-05,-0.1901851375391605,2.7826827019264226e-10,0.7115846395217639,0.055307053166623606,-0.7094320468327766,2.7148078900191985e-05,2.110051509984411e-06,-2.7065954086199543e-05
21928.049353504484,28.04202799451196,-86.04972519477442,1799.5197633631726,-26059.318082269827,2.637330091884327e-06,3.819186938181204e-05,-0.18913991023713267,2.7852044776035087e-10,0.7116800653727208,0.05322945879362524,-0.7096866492794252,2.7244643464746803e-05,2.0377381596240774e-06,-2.7168331209590012e-05
21978.598727848253,28.04869288359598,-86.17431738958919,1744.283924804032,-26084.636660850174,2.5521719115088116e-06,3.816607838956846e-05,-0.18888824145418193,2.776101494614902e-10,0.7117493985561348,0.051700809883232945,-0.7098691658344075,2.7224871584359802e-05,1.977589180593323e-06,-2.715295147525738e-05
22029.264630534562,28.014617226851954,-86.29327991808726,1683.860923050705,-25991.573534700645,2.482116256493726e-06,3.83132040889994e-05,-0.1877814569012108,2.779633640439313e-10,0.711784340437982,0.050238982060136834,-0.7100091492187226,2.7327424433154913e-05,1.928817350775415e-06,-2.7259269795376762e-05
22080.047330188994,27.995749811787366,-86.52169092494628,1577.1597305275664,-25947.53812951332,2.3338976428148825e-06,3.839744123891828e-05,-0.18703216042164747,2.777947109904483e-10,0.71192104704342,0.047426963423242284,-0.7103395387868042,2.7385910378386005e-05,1.8244025446668508e-06,-2.7325073515143622e-05
22130.947096056378,27.982969446108328,-86.63287746611276,1524.7485677687534,-25915.618705458415,2.262425699995572e-06,3.845365919989988e-05,-0.1863724495095592,2.7749716466378806e-10,0.7120183607709238,0.04606446634910262,-0.7105267137939895,2.742656953718367e-05,1.7743788069580246e-06,-2.7369112086938254e-05
22181.96419800219,27.953690264099208,-86.75018797423546,1467.0174590811348,-25836.494813072575,2.1906356729953417e-06,3.858055461597998e-05,-0.18537609316126122,2.777068153992331e-10,0.7120435506406282,0.04462096332896943,-0.7106440653664164,2.7514790450422925e-05,1.7242434884607842e-06,-2.7460711533446927e-05
22233.09890651403,27.94110619121942,-86.87457703533934,1409.0682192516479,-25805.649479180112,2.1096456306228642e-06,3.8636011319629974e-05,-0.1847289346203097,2.7739928525021786e-10,0.7121671092868884,0.043095338337803296,-0.7108620002247926,2.755578817960445e-05,1.6674822513974222e-06,-2.7505289766524965e-05
22284.35149270303,27.90693200850305,-87.0390555408672,1330.0698040452312,-25714.610450116437,2.0061073736265144e-06,3.8784633315499076e-05,-0.18365386868712136,2.777411197268775e-10,0.7121980784272786,0.04106611915616142,-0.7110131340368896,2.7658766730569973e-05,1.5948347021355215e-06,-2.761274849284201e-05
22335.722228305316,27.881723389818628,-87.26698989806847,1224.5163502002101,-25651.71620609008,1.85670631040544e-06,3.8895114258613e-05,-0.18278331863457617,2.7778174713610885e-10,0.7122777377808206,0.03825138421695334,-0.7112498909269866,2.7735167360488537e-05,1.4894590786073524e-06,-2.769514434278079e-05
22387.2113856834,27.8550623349987,-87.36977568767615,1175.0935303337305,-25579.794841305204,1.792102235113994e-06,3.901102876112449e-05,-0.18185162600795313,2.779220948796416e-10,0.7123470755668412,0.036988862071746245,-0.7113860978057333,2.7818191344156672e-05,1.4444689646485483e-06,-2.778066376223362e-05
22438.81923782766,27.824565593468623,-87.46014746903865,1130.9783518966842,-25496.69118520085,1.7363327553195812e-06,3.914375547762601e-05,-0.1808439379809864,2.781866648383829e-10,0.7123365292721179,0.03587613659655472,-0.7114325222804706,2.7910433602084385e-05,1.4056818473153701e-06,-2.7875013226911465e-05
22490.546058357806,27.80215047634629,-87.57613810844416,1076.762076834208,-25437.552632364073,1.6610841331613263e-06,3.9241644902936194e-05,-0.1800095129347254,2.7819210870502144e-10,0.7124895604444058,0.03445316046728547,-0.7116560640337986,2.7983784156025018e-05,1.3531844668826412e-06,-2.7951047699318613e-05
22542.39212152429,27.763432085415744,-87.64932274032228,1039.8428574743948,-25331.07219887944,1.617816831661017e-06,3.941079623021474e-05,-0.17884372397283715,2.787189895700634e-10,0.7124706553126712,0.033553194159242114,-0.7116801373112638,2.8102163794932278e-05,1.3234472901798083e-06,-2.8070983189537882e-05
22594.35770220978,27.719309018341427,-87.75389021399772,988.8281750998955,-25210.991779124644,1.5533645049187165e-06,3.96043122047301e-05,-0.17758654681758873,2.794024441150096e-10,0.7124832023044396,0.03226484049208946,-0.7117522698481608,2.823857816546913e-05,1.2787855450982955e-06,-2.820960836908158e-05
22646.443075930594,27.701737717068102,-87.85842115126326,941.0624294699545,-25165.44902960695,1.4838916108906873e-06,3.968153177718927e-05,-0.17685804321500512,2.7926431726649335e-10,0.712529925519097,0.03097829839470909,-0.7118561931941157,2.8293512588128866e-05,1.2301025461505654e-06,-2.8266759671044017e-05
22698.648518838214,27.673684406481584,-87.96340399701751,892.2338757814904,-25090.741366620576,1.4154772302327621e-06,3.980500411173411e-05,-0.17592745713577632,2.7945162403021924e-10,0.7125731738517471,0.029685748647765246,-0.7119545522155005,2.8381373379579135e-05,1.1823660324881257e-06,-2.83567340410757e-05
22750.974307720706,27.63227393608456,-88.06226873065053,845.1056970145297,-24978.967972000777,1.3528985015841395e-06,3.998790738226091e-05,-0.17474092196257884,2.8005648940316653e-10,0.7126734498645301,0.028471278464440492,-0.7121045094959103,2.8514087922185522e-05,1.1391367779259943e-06,-2.8491324599521563e-05
22803.420720004186,27.605614651572374,-88.12260366503801,816.4182557139114,-24907.1425811886,1.3146148250726566e-06,4.010603469271619e-05,-0.17383772850418502,2.802181262700922e-10,0.7127293299972819,0.027733641094478016,-0.71218954147756,2.8599557514024704e-05,1.1128626677365275e-06,-2.8577897520299937e-05
22855.9880337543,27.577607829210624,-88.2876441438069,742.4466049820961,-24835.019513636988,1.2026749082104339e-06,4.0229768192808915e-05,-0.17293569245580992,2.8038554875977334e-10,0.7127196842534266,0.02569182521475593,-0.712256469566573,2.868481157802359e-05,1.0340182566344579e-06,-2.8666168587930667e-05
22908.676527677722,27.54815522854606,-88.22226974429957,768.2348558671754,-24752.06184023154,1.2527173343480586e-06,4.036179391146266e-05,-0.17196161414342812,2.806782436442276e-10,0.7126775316995708,0.02651305230356669,-0.7121841912363269,2.8778244913889487e-05,1.0706091867204344e-06,-2.8758323600187755e-05
22961.48648112362,27.52392264479198,-88.33783048713057,716.4416935566253,-24689.159990668242,1.174363840668155e-06,4.046952740226042e-05,-0.17113011635948835,2.807461553915562e-10,0.7127859166372263,0.025090551333379205,-0.7123441774803512,2.8857697646610083e-05,1.0158106764810222e-06,-2.883981348990857e-05
23014.418174085087,27.482175959215553,-88.44818949516616,665.8503568633732,-24578.44317772212,1.1014106659623167e-06,4.0656221311069465e-05,-0.16997087198330862,2.813622063074958e-10,0.7128748620576291,0.02373157819943224,-0.7124797408697653,2.8992872237803556e-05,9.651716610564974e-07,-2.8976802519641356e-05
23067.47188720069,27.451038617825645,-88.5036812411374,639.8593116838904,-24495.384266967227,1.0656626527997142e-06,4.079618082073133e-05,-0.16900688155542737,2.816669394834811e-10,0.7127934318751715,0.02304909037961343,-0.7124206734486705,2.9088605169237706e-05,9.406173788650541e-07,-2.9073393156602476e-05
23120.647901755943,27.42315462292344,-88.4604271154813,656.3004051292439,-24418.585846601192,1.099886933876139e-06,4.092285073497774e-05,-0.16808952142319586,2.8190295128993227e-10,0.7127637223422617,0.023596150574491347,-0.7123730382076955,2.9178288607902775e-05,9.659516469714925e-07,-2.9162295237202812e-05
23173.946499684786,27.39283954301413,-88.63804145773946,578.7277636009184,-24341.719448080185,9.761721057865643e-07,4.1058523586720305e-05,-0.16717502017063773,2.8214273959601815e-10,0.7129621621923873,0.021403922665988628,-0.7126408049028292,2.9280873209223093e-05,8.790446099350114e-07,-2.9267675282952402e-05
23227.367963571076,27.352386452808318,-88.71914541558088,541.869443270113,-24235.116498066745,9.221198698298548e-07,4.1241820789235244e-05,-0.16606008020903001,2.827320355477586e-10,0.7129673635881095,0.02040556106633985,-0.7126752939588599,2.9410843127681144e-05,8.417562796060196e-07,-2.939879487065436e-05
23280.91257665008,27.34108646193702,-88.66754847309421,562.9678106011895,-24203.40536579431,9.604963424403682e-07,4.129415908099862e-05,-0.16546136629912772,2.8245135147088073e-10,0.7129265977156742,0.021056438163970414,-0.7126155766907525,2.9447085619306825e-05,8.697259148961671e-07,-2.9434239047472328e-05
23334.58062281002,27.285893212390636,-88.66295164749566,561.4664514974442,-24055.83781399241,9.69719915224594e-07,4.154731764191166e-05,-0.16407432214878923,2.835304091395965e-10,0.7129049773156418,0.021123292921985157,-0.7125919682241358,2.9626768530704757e-05,8.778377622812502e-07,-2.961376055881912e-05
23388.37238659355,27.252634330786336,-88.80131390662488,501.5735140203605,-23971.123657439748,8.72504570918792e-07,4.169860324866908e-05,-0.16312049246041063,2.838780016578089e-10,0.7130114598759819,0.01941565729260753,-0.7127470618433828,2.973749719819702e-05,8.097668646735295e-07,-2.9726469976060937e-05
23442.288153199228,27.241492321207062,-88.87932205188586,468.3848284032262,-23943.588337371984,8.166917799433021e-07,4.174885818599526e-05,-0.16255838228531228,2.835508115258856e-10,0.7130331073117661,0.018456167951620552,-0.7127942073187844,2.9773417277806175e-05,7.706559262648761e-07,-2.976344176740452e-05
23496.32820848307,27.200713514796146,-88.80897505690875,495.5155231522435,-23833.974971795906,8.719199786975886e-07,4.1938784919362136e-05,-0.16144203028796264,2.841997245631826e-10,0.7130763399376825,0.019342882091848403,-0.7128139445123827,2.9911416151768436e-05,8.113759543254929e-07,-2.9900409449788746e-05
23550.492838960086,27.169138712223003,-88.88124272227063,463.8543940653267,-23752.71376679976,8.218444237253222e-07,4.2084403225118184e-05,-0.16052155824013845,2.845161323420691e-10,0.7129855405473091,0.01845185990037105,-0.7127467361522996,3.0010685599786774e-05,7.766678771301183e-07,-3.0000633946266593e-05
23604.78233180577,27.130604247758097,-88.98339963489204,419.7418229757718,-23654.242126326066,7.499415894432996e-07,4.226240742828614e-05,-0.1594884251241193,2.850434682828233e-10,0.7130918052546763,0.017194028656108543,-0.7128844844011869,3.0141109046245945e-05,7.267606903475163e-07,-3.0132345966364032e-05
23659.196974857587,27.111742960061584,-88.8798526885535,461.4907060686874,-23602.342863131682,8.281075152540555e-07,4.23524834748312e-05,-0.1587724866236605,2.8501322788277885e-10,0.7130243340689063,0.018491069581235423,-0.7127845265717748,3.0203507476431773e-05,7.832764348405695e-07,-3.019334929923299e-05
23713.737056616555,27.07830943182964,-88.97441857137183,421.0047113903932,-23517.602958693355,7.609597602118726e-07,4.250771790439798e-05,-0.15783858746566823,2.8538232881603244e-10,0.7130814862793458,0.017326485856019775,-0.7128709553364072,3.0315702230200984e-05,7.366122890773176e-07,-3.0306751789754592e-05
23768.40286624876,27.04663011069075,-88.93250480956652,436.66255528629387,-23434.32246266097,7.948595292084045e-07,4.2657640996434915e-05,-0.15691791656889598,2.8573782196802547e-10,0.7130062176289542,0.017856602838678196,-0.7127825812354068,3.04198169497778e-05,7.618371008093368e-07,-3.0410275689145258e-05
23823.194693586902,27.017916013579345,-88.92689403300423,437.5641508927223,-23359.89954479566,8.015810458892489e-07,4.279338851407841e-05,-0.15605982029291696,2.8598888912724135e-10,0.7131069267835529,0.017939477663325775,-0.7128812412792545,3.0520983867729664e-05,7.67809830185611e-07,-3.051132452580328e-05
23878.11282913178,26.97249731592931,-89.02587358313353,395.2489076949053,-23245.352780149897,7.312617421393378e-07,4.300691751380397e-05,-0.1549374033597071,2.867371670113429e-10,0.7130615784534743,0.016717439715766027,-0.7128655847184026,3.067037622450463e-05,7.190545404298127e-07,-3.066194609480204e-05
23933.157564053876,26.95543720175975,-89.02621490151714,394.36609499299993,-23201.563882032882,7.323852637623207e-07,4.308809428392318e-05,-0.15428986206291642,2.866176114843955e-10,0.7130911140362156,0.01672447677834078,-0.7128949633669056,3.072953415642379e-05,7.207148852260672e-07,-3.072108135344571e-05
23988.329190194898,26.927286536495302,-89.03539058896718,389.4396710920052,-23129.715607449685,7.277404293402662e-07,4.32221738465546e-05,-0.1534583147516607,2.8684668730473096e-10,0.7131089300488219,0.016621340450111936,-0.7129151963291406,3.0825840575024086e-05,7.184972299018487e-07,-3.081746597122198e-05
24043.628000069333,26.907851564681376,-88.97325217224937,413.61529305094206,-23078.572141905162,7.763172628059638e-07,4.331632378125623e-05,-0.1527668301920378,2.868211652674069e-10,0.7130972078670518,0.017404855506672874,-0.7128847725071543,3.089305931443355e-05,7.540195468372048e-07,-3.08838561116985e-05
24099.054286865958,26.867937463795858,-89.03040976868779,388.89029748024797,-22978.41399111167,7.363132789277861e-07,4.350664303013344e-05,-0.1517540119028875,2.8740881362294967e-10,0.7131257118331913,0.016705014128364167,-0.7129300269876189,3.102949231334112e-05,7.268677862670849e-07,-3.102097768357701e-05
24154.608344449403,26.856133836214475,-89.06879669221999,373.0191405997737,-22949.382170582237,7.080670723669099e-07,4.356264887647801e-05,-0.15121369642048033,2.871105382978844e-10,0.7131312309645397,0.01623817860900357,-0.712946333276539,3.106932850388658e-05,7.074564730891761e-07,-3.106127297811703e-05
24210.290467361778,26.828923621899534,-89.04820964753581,380.1148526316848,-22880.010664040987,7.259096060580875e-07,4.3694213506126995e-05,-0.15040987633281447,2.8731871081166347e-10,0.7131214674809694,0.01650483628675383,-0.7129304438452315,3.1162916047598396e-05,7.212499567574593e-07,-3.1154568446530326e-05
24266.100950824155,26.797930114601613,-89.0577793996105,375.01014167978184,-22802.05024376389,7.210705581061029e-07,4.3843846519953114e-05,-0.14955262142357179,2.876379821072636e-10,0.7131262403799467,0.01639660885298109,-0.7129377153276153,3.126975488100666e-05,7.189721968992352e-07,-3.126148827708504e-05
24322.04009073816,26.77036872398042,-89.07219709936612,368.154076369844,-22733.094508002338,7.121944958248655e-07,4.3977198191881597e-05,-0.14875743766665192,2.8784691165386386e-10,0.713042556176258,0.01622606718603658,-0.7128579112712758,3.136104976236642e-05,7.136551613379536e-07,-3.1352928707033396e-05
24378.108183687527,26.730295613039647,-89.11844143650751,348.2737935240133,-22633.826784471366,6.796761099317902e-07,4.4171199865713594e-05,-0.147767225688366,2.8844442121332686e-10,0.7131402148928094,0.015663635928825886,-0.7129681736282845,3.150330589436324e-05,6.919485169657844e-07,-3.1495705890227166e-05
24434.305526939715,26.7069233422622,-89.07928611338615,362.79306733340974,-22574.572452056516,7.117176888983197e-07,4.428618951166421e-05,-0.14704141232783022,2.8853639264892314e-10,0.713121219717909,0.016161250701622092,-0.712938067427822,3.158481261218723e-05,7.157970634939639e-07,-3.157670062420827e-05
24490.632418447454,26.691083258281108,-89.09011680276484,357.90224815183325,-22535.380926923895,7.045715299583395e-07,4.436347606048258e-05,-0.1464485362279642,2.8837342002706457e-10,0.7131336554697894,0.01603760135314007,-0.7129532985452427,3.164038622957621e-05,7.115579206187426e-07,-3.163238413528706e-05
24547.08915685031,26.647772925155948,-89.08935252849456,356.4944752528052,-22427.89832169413,7.085425463997043e-07,4.457606299782838e-05,-0.1454148334351044,2.890889908661603e-10,0.7131435909197854,0.016058199200539424,-0.7129627728769589,3.179245139622185e-05,7.158860068216232e-07,-3.178439039853314e-05
24603.676041476276,26.622580691118326,-89.10200940135208,350.5674645190917,-22365.92622811769,7.006339007069431e-07,4.4699887246029434e-05,-0.14467950683600422,2.892232776930428e-10,0.7130627457470784,0.015909787811622552,-0.7128852348198493,3.187703655250035e-05,7.112373919945384e-07,-3.186910103441376e-05
24660.393372343387,26.61942783470866,-89.09741977614604,352.2349862153978,-22358.022197618084,7.044626092823606e-07,4.471557702134489e-05,-0.14429574162835418,2.886600939569736e-10,0.7131165665344725,0.015979011801939953,-0.7129375208584187,3.189066924169905e-05,7.145835675383081e-07,-3.1882662294865743e-05
24717.241450161306,26.574608544540006,-89.09195092677837,352.6195139184469,-22247.606383286926,7.122470684698747e-07,4.493736676930638e-05,-0.14325290040971828,2.894255314937215e-10,0.7130774183100649,0.016057118672400846,-0.7128966078217006,3.204713296998062e-05,7.216391993294526e-07,-3.203900698307627e-05
24774.220576332864,26.55191034168237,-89.10877184008584,345.2269566069987,-22192.35563391623,7.007979285835185e-07,4.504965953844052e-05,-0.14256848513592504,2.8947877641652683e-10,0.7130559995856466,0.01585831290609889,-0.7128796339192598,3.212609827278619e-05,7.144820591341697e-07,-3.2118152275930993e-05
24831.331052955706,26.51969286468619,-89.13963618276891,332.09802020897854,-22114.347876244137,6.789223119780942e-07,4.5209315546596e-05,-0.1417406006247526,2.8983177364708704e-10,0.713059609346726,0.015485360633397435,-0.7128914434103969,3.223984757245195e-05,7.001457660497253e-07,-3.223224421912347e-05
24888.573182823904,26.501022840361266,-89.07810046564593,355.0993036553235,-22067.410630807215,7.290119153217241e-07,4.530396180605004e-05,-0.14111445671604045,2.897802316064954e-10,0.7130927503266704,0.01626276727268494,-0.712907282168649,3.230938003374129e-05,7.36846543416354e-07,-3.2300976693223625e-05
24945.947269429547,26.478475769124792,-89.15868025919633,323.27943825528115,-22014.479463624193,6.669105652090335e-07,4.5414855399107425e-05,-0.1404522020506511,2.8980889480865797e-10,0.7131255613352107,0.015271873821016873,-0.7129620158884021,3.23892518306297e-05,6.936289959770557e-07,-3.238182380539875e-05
25003.45361696432,26.447008611319973,-89.16785094795358,318.65059032092137,-21938.437799791212,6.619294695551781e-07,4.5572482640185545e-05,-0.13964514154884072,2.901445602874037e-10,0.7131037195848862,0.015168359354149988,-0.7129423789902682,3.2500594574047905e-05,6.913169629933653e-07,-3.249324127450676e-05
25061.092530321137,26.409925891646978,-89.12546273152049,333.5033491601538,-21847.954452637397,6.985177589154456e-07,4.576021266225525e-05,-0.13874933598273057,2.9067611691230683e-10,0.7130552309827355,0.015705822943044158,-0.712882241017073,3.263261374833045e-05,7.187690818755608e-07,-3.262469694962185e-05
25118.864315095794,26.388438880958226,-89.15181756797263,322.69518680966934,-21796.869345914554,6.790614374331342e-07,4.5868094829406496e-05,-0.13810654243017192,2.9068726828788016e-10,0.7131405166006565,0.01539086729527563,-0.7129744158252458,3.271322946048194e-05,7.06010893654104e-07,-3.270561007460624e-05
25176.76927758856,26.374140824595198,-89.20563287281182,301.7591735373079,-21763.764728978666,6.369552978863002e-07,4.593910131570554e-05,-0.13757963536605772,2.904598503043874e-10,0.7131420835296731,0.014732371900947006,-0.7129898937006158,3.276349882611945e-05,6.768413484920195e-07,-3.275650685158755e-05
25234.807724805756,26.34032358037727,-89.04450968739208,361.56345557367297,-21679.068133794604,7.690994896913233e-07,4.611461689962596e-05,-0.13672903287976057,2.9092398068612544e-10,0.713039618764638,0.01674609309550324,-0.7128429464433642,3.288535879649039e-05,7.723291460847023e-07,-3.287628827687237e-05
25292.979964461447,26.31926473853905,-89.18754003923169,306.7663562343093,-21632.129927275204,6.554232354814836e-07,4.621823840571742e-05,-0.13611920826922927,2.9088468000572843e-10,0.7131927192497783,0.014980945762811977,-0.7130353610130039,3.296505716694823e-05,6.924464035548989e-07,-3.2957783784689904e-05
25351.286304979072,26.273025336449184,-89.14524947294787,321.08228145789315,-21521.244219781074,6.930824970502816e-07,4.645537466517254e-05,-0.13511000419703814,2.917109662566347e-10,0.7131588375608026,0.015517723634456394,-0.7129899914054052,3.3132972245901355e-05,7.209450117151157e-07,-3.312512774522919e-05
25409.72705549305,26.25556484530186,-89.04901566727408,356.5143904418828,-21477.63469839458,7.726530327620787e-07,4.654723632811063e-05,-0.1345261096550247,2.916309954170944e-10,0.7130613232683668,0.016724195629216176,-0.7128651709978472,3.3194825584989215e-05,7.785540161068754e-07,-3.318569419587088e-05
25468.302525850417,26.22772984641463,-89.12621977340348,326.5912378285047,-21413.67852396599,7.120671696554175e-07,4.6688262550626914e-05,-0.1338170372136393,2.9182927295235357e-10,0.713122609982604,0.015776245693101196,-0.7129480815180247,3.3297540961497775e-05,7.366337567077062e-07,-3.3289391775625775e-05
25527.01302661247,26.20434716403977,-89.00393426841995,371.2986667676555,-21355.722481513654,8.138860248726739e-07,4.681170613962798e-05,-0.13314792422788443,2.919482410944984e-10,0.7130374398320767,0.017307072486629185,-0.7128273674910531,3.3382751239704104e-05,8.102768006750581e-07,-3.337291614225904e-05
25585.85886905645,26.181147830928126,-89.0022351494564,370.9822248659142,-21301.178383342864,8.173614169054636e-07,4.6931524418610644e-05,-0.13250240497071372,2.9202262620582424e-10,0.7130585240220807,0.01734004591141348,-0.7128476565777139,3.346920028592171e-05,8.138987895448037e-07,-3.3459302690575003e-05
25644.840365177177,26.15818710453125,-89.03037553180535,359.61799615192155,-21248.04710827024,7.963041717783583e-07,4.704967141664071e-05,-0.13186791885523585,2.9207952327294205e-10,0.7129681230585106,0.016999126990252012,-0.7127654412070951,3.35489162816697e-05,7.998987189089711e-07,-3.3539379029939866e-05
25703.95782768863,26.132786167671117,-88.98727059868447,374.54085903045944,-21187.66926809089,8.340597081511417e-07,4.718251912993463e-05,-0.13119078078242147,2.922381746112751e-10,0.713033981253292,0.017548345516464087,-0.7128180090258346,3.364718571496336e-05,8.280845739567415e-07,-3.363699425447537e-05
25763.211570025753,26.122213501014038,-88.89878241091111,406.7591726303647,-21160.862584011935,9.080508757594272e-07,4.723959800827493e-05,-0.13072344925553359,2.9193540275156265e-10,0.7129803775239715,0.01865920426462968,-0.712736173370228,3.3686313822739194e-05,8.815948241433556e-07,-3.367477586458614e-05
25822.601906345957,26.10151587721798,-88.86750244035184,417.3485070673238,-21111.916469885688,9.359957183234376e-07,4.734811095952336e-05,-0.13012111934002135,2.9193923975266245e-10,0.7129293517735573,0.019058372306814446,-0.7126745674326252,3.3761633051707644e-05,9.02532306721281e-07,-3.374956743061283e-05
25882.129151530917,26.074118120894845,-88.86031173924884,418.7305340027123,-21048.148780491956,9.447893191907219e-07,4.7491320889479745e-05,-0.12942972742838654,2.9215022606938627e-10,0.7129419028210024,0.0191596013744212,-0.7126844087485041,3.386442573554286e-05,9.100726094221347e-07,-3.385219488074115e-05
25941.793621188135,26.052804929567746,-88.94951056231231,385.0858366603306,-21000.99255406816,8.728345036780291e-07,4.760079225880385e-05,-0.12884274015988234,2.921327928644438e-10,0.7130681490648202,0.018064737758043164,-0.712839287960801,3.394748238655086e-05,8.6001929501844e-07,-3.3936586852501485e-05
26001.595631652723,26.0376338231318,-88.92590347454903,393.07383008807693,-20965.37196620455,8.939564300040441e-07,4.7680938393724905e-05,-0.12832837759078758,2.9195610401621653e-10,0.7130256219543488,0.018368851368459064,-0.7127889749868396,3.400286815686644e-05,8.759764194207015e-07,-3.399158290232834e-05
26061.53549998895,26.02995727952864,-88.96471650601968,378.563451422503,-20948.58806134372,8.623575447092312e-07,4.772033036423133e-05,-0.12793073304372765,2.9151799940618226e-10,0.7129956156668563,0.017896771636425446,-0.7127709684920909,3.4029099506522294e-05,8.541581595727297e-07,-3.4018377784121794e-05
26121.613543992065,26.00085853271413,-88.86492373498884,413.6878025507788,-20879.182249486847,9.485828918487237e-07,4.7875801402734604e-05,-0.12721362166720676,2.918143512936471e-10,0.7129639133730471,0.019148891724405155,-0.7127067150784654,3.4139569460579596e-05,9.169256772416629e-07,-3.412725377548205e-05
26181.83008218985,25.984605822944715,-88.9951107122613,365.6303804893673,-20845.012353750823,8.412098772104318e-07,4.795835143425285e-05,-0.1267133254053104,2.9162044933441797e-10,0.7129715357356935,0.01754120922441688,-0.7127557202494124,3.419734515695311e-05,8.41355869415928e-07,-3.418699366842285e-05
26242.18543384442,25.961554433776634,-89.06514708374218,339.30807929114155,-20793.85466907732,7.845282180764909e-07,4.8078329830970956e-05,-0.12611162911187906,2.916655444682558e-10,0.7130255634347163,0.01668282382385077,-0.7128303707760052,3.428478182574911e-05,8.021689605109113e-07,-3.427539627485012e-05
26302.679918953814,25.936264766020987,-89.05682072681199,341.376372530115,-20735.886732708623,7.937258843090169e-07,4.821250490145988e-05,-0.1254708221015182,2.918082188406948e-10,0.713069293018386,0.016799082880107945,-0.7128713821301343,3.4382648871974174e-05,8.100152028605881e-07,-3.4373106039818424e-05
26363.3138582538,25.905145645587847,-89.04234936044737,345.42506327507766,-20664.69171219698,8.086761841068998e-07,4.837820359971148e-05,-0.12475244391313839,2.921401184599198e-10,0.7129628361856358,0.016988264081296753,-0.712760411825299,3.449580632567038e-05,8.219557006547409e-07,-3.4486012278666285e-05
26424.08757321946,25.884847465048164,-89.11340338697147,319.1038745415381,-20620.25238970905,7.503089552253893e-07,4.8484400414237166e-05,-0.12419785873517722,2.9209636669752045e-10,0.7130227130998343,0.01611738327732857,-0.7128405286966646,3.457373864183337e-05,7.815153525727753e-07,-3.4564904707340005e-05
26485.001386067008,25.859497278082834,-89.14076815676256,308.40170717375787,-20563.47388409153,7.291655338303958e-07,4.861897993208278e-05,-0.12357101546220713,2.9222922594954166e-10,0.7131387067014253,0.0157912133264185,-0.7129638508209664,3.4675089563860014e-05,7.678194035327166e-07,-3.4666587510530544e-05
26546.05561975539,25.83294865168584,-89.0669340531394,333.90341267495955,-20501.836038211113,7.941822280380642e-07,4.876318481820247e-05,-0.12291726479743305,2.924336707114555e-10,0.7130842407680436,0.016720430841366853,-0.7128881831144462,3.4775977296941654e-05,8.154286549765454e-07,-3.4766415878920344e-05
26607.2505979881,25.800825640064723,-89.12677746617581,311.40405141120675,-20430.939104717418,7.458418004953065e-07,4.893400820771727e-05,-0.1222104831369219,2.92773525410399e-10,0.7130716854994229,0.015987328766341572,-0.71289244208359,3.4896608630210195e-05,7.823947666787208e-07,-3.488783673888558e-05
26668.586645214793,25.79676193030275,-89.14136189619475,306.07023021436936,-20422.130734344344,7.33704947659474e-07,4.89554908722828e-05,-0.12187683952209094,2.9222615215665977e-10,0.7130534368249865,0.01581726116581585,-0.7128779825588228,3.491089677098559e-05,7.744086813721485e-07,-3.490230657920229e-05
26730.064086633116,25.75909614749999,-89.1699964581638,294.64884948380075,-20338.41270025153,7.121631490023077e-07,4.915772812177899e-05,-0.12109806042353327,2.9275416063210167e-10,0.7131269659609831,0.015474410467198888,-0.7129590536639603,3.5058467626861084e-05,7.607468856236387e-07,-3.505021278850787e-05
26791.683248190315,25.73972378773557,-89.14148491211013,304.1139458307071,-20294.508251778814,7.382131218492536e-07,4.926335177434123e-05,-0.12055872995990391,2.9271272250615903e-10,0.7131204690064843,0.015840904398606623,-0.7129445063003588,3.513372997294761e-05,7.804432516757033e-07,-3.5125060713725625e-05
