Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
168655.30253887415,7.918103212015248,-90.15709995585662,-9.028726401965258,-3292.850198476449,-8.326821982734013e-07,0.0003036859928832879,-0.0031073638246734603,2.865815041781602e-10,0.686309369265717,0.02933057524630672,-0.6856823373090682,0.00020820769836036516,8.89810315448957e-06,-0.0002080174738255728
169044.09316432642,7.877821101622889,-90.3637287668336,-20.84947290958451,-3284.23502402775,-1.932898821713175e-06,0.0003044726375434728,-0.003092105903052356,2.866724139220758e-10,0.6871576432490208,0.026962679575272364,-0.6866284589103993,0.00020900746176527796,8.201031125511258e-06,-0.0002088465038300678
169433.78004473285,7.833895577532434,-90.47570572767901,-27.1749333199604,-3272.9755397861763,-2.5366060848776422e-06,0.0003055113170702492,-0.0030744178382746752,2.869970098635742e-10,0.6870201578918789,0.025687641299404228,-0.6865397602719419,0.00020968050695454788,7.839941213156256e-06,-0.0002095338882340765
169824.36524617442,7.7948295853199125,-90.64119102760706,-36.52956200458248,-3264.085532772995,-3.428206810417972e-06,0.00030632615446731675,-0.0030590153919463417,2.8711679739141227e-10,0.6876698449192408,0.02379934903129496,-0.6872578894395751,0.00021044347730891672,7.283172011741324e-06,-0.00021031740904479577
170215.85083949508,7.7421973285798,-90.72154536671391,-40.92853286999462,-3249.8417064022774,-3.8746536171015035e-06,0.0003076584973792285,-0.0030386616128238414,2.877119654313312e-10,0.6876765399477802,0.02290817807140798,-0.6872948704682726,0.0002113633458496947,7.041027115540511e-06,-0.00021124603642657031
170608.23890031234,7.6974783762518575,-90.76286375976139,-43.10608163080662,-3237.341623147144,-4.112297187932669e-06,0.0003088406635348421,-0.0030200119591062996,2.8815860998485104e-10,0.6872359041436776,0.02247076830235764,-0.6868684390158568,0.00021204049798949806,6.933154790530854e-06,-0.0002119271199074929
171001.5315090288,7.657163956104912,-90.91471058911021,-51.53834722120486,-3227.99247837748,-4.944868703770779e-06,0.000309711114984473,-0.003004364666582581,2.883285298406314e-10,0.6878031775559582,0.020740206719728756,-0.6874904034830566,0.00021282086180474455,6.417458965202466e-06,-0.0002127240828861277
171395.73075084251,7.602454715707976,-91.02549652225449,-57.528613409439686,-3213.8527028888066,-5.567918077193838e-06,0.000311053361124755,-0.002984324882499955,2.8893101505388293e-10,0.6880486391538647,0.019490802898886845,-0.6877725194014674,0.00021382543065526742,6.0571725405875395e-06,-0.00021373962069706244
171790.83871575884,7.556549772058436,-91.07450681517277,-60.04359408595867,-3201.320976185971,-5.856733857099362e-06,0.0003122612034487676,-0.002965851157096835,2.893949253670534e-10,0.6878447124306324,0.018970050524343012,-0.6875830754184422,0.0002145944160639906,5.918293535455978e-06,-0.0002145127903120774
172186.8574986007,7.517333781657804,-91.08182592344559,-60.24056413482451,-3190.0880073498506,-5.917371867433786e-06,0.0003133592339388025,-0.0029486470840088905,2.897460120455711e-10,0.6875864691584345,0.018948439605469453,-0.687325329961206,0.00021526761389992498,5.9323235170533305e-06,-0.000215185857183636
172583.7891990204,7.46321627093927,-91.14921488519303,-63.704143730764564,-3175.6368081664646,-6.314388474105621e-06,0.0003147708027311275,-0.0029285386410274196,2.9039511372484784e-10,0.687511798403887,0.018211527019057712,-0.6872705531507814,0.00021621770905243243,5.727399383615975e-06,-0.00021614183908762985
172981.63592151014,7.423135451471831,-91.15288044388046,-63.6774642887739,-3164.211491798725,-6.357390757911878e-06,0.00031590656315732364,-0.0029112911161069967,2.907733688629156e-10,0.6873058927881759,0.018235737905366436,-0.6870639330691128,0.00021693207405359358,5.755685331986623e-06,-0.0002168557051118392
173380.39977541383,7.380319218868131,-91.16771872138303,-64.25333567293025,-3152.244762512766,-6.463613975951098e-06,0.0003171024988696432,-0.0028936104452366553,2.912059201435048e-10,0.6871876539656826,0.018128474593375403,-0.6869484916438612,0.00021771590783325616,5.7434927431422505e-06,-0.00021764013603829685
173780.08287493754,7.332515635164759,-91.224185570487,-67.09125536431064,-3139.606365596426,-6.803262712937191e-06,0.0003183658854552406,-0.002875380562495494,2.9170571025486167e-10,0.6872402046190084,0.017526744535366512,-0.6870166752494211,0.00021860343309072078,5.575061675064835e-06,-0.00021853233089492378
174180.68733916144,7.302752125539707,-91.25870463618607,-68.81026072167202,-3131.7142623617124,-7.012604215080855e-06,0.00031915985212579984,-0.002861556081907783,2.917682304828801e-10,0.687089567157461,0.017183191037661326,-0.686874669239149,0.00021910231894542524,5.479455930046225e-06,-0.00021903379129708167
174582.21529205036,7.256751144136468,-91.25192580192254,-68.15446159209343,-3118.6684757550156,-7.004038228713952e-06,0.0003204966001727938,-0.002843081713397636,2.92314878684702e-10,0.6866023646148709,0.01732644070530516,-0.6863837130550358,0.0002198622913950499,5.548234540854871e-06,-0.00021979227527591023
174984.66886246574,7.22138644405089,-91.24460174453577,-67.53728909842955,-3108.619269460259,-6.9855983496166784e-06,0.00032153445790043036,-0.0028274026869987198,2.9258536351264706e-10,0.6866623129306731,0.0174901026171138,-0.6864395299731394,0.00022059178331936287,5.6187340619890955e-06,-0.00022052021380262942
175388.0501841761,7.18255292502856,-91.23028172271184,-66.52200047579075,-3097.5377501294956,-6.929977603877709e-06,0.0003226882397106382,-0.002810843976138438,2.929567599428954e-10,0.6863349274591359,0.01772778067750756,-0.6861059382067667,0.00022127546433189585,5.71546448249649e-06,-0.00022120163783535926
175792.36139586932,7.159285671611993,-91.27019643492564,-68.55035973066202,-3091.650022185809,-7.168290998275912e-06,0.0003232929354554684,-0.0027990487153931676,2.928396008164608e-10,0.6862793392886005,0.01732311084717365,-0.6860606688660812,0.00022167439043870954,5.595520391929714e-06,-0.00022160375792823763
176197.6046411629,7.111056034598051,-91.27845694088474,-68.70129644703896,-3078.430657406244,-7.245859959098428e-06,0.0003246791340328825,-0.002780670356385629,2.934207049900409e-10,0.6860259042635365,0.017292684918450135,-0.6858079208998057,0.00022254222149740445,5.609631492760969e-06,-0.00022247150915008252
176603.78206861648,7.081973407646348,-91.28563776835482,-68.90883322986313,-3070.4781428321835,-7.3054032618413835e-06,0.0003255182244231921,-0.0027671082032518163,2.935040655920538e-10,0.6859207950468013,0.01727910346929859,-0.6857031206440096,0.00022308263149463365,5.6196982211862735e-06,-0.0002230118370546131
177010.89583174212,7.049922864301825,-91.29159098509797,-69.0306435901785,-3061.723563415254,-7.360193926818724e-06,0.0003264474732530661,-0.002752872568712732,2.936663294855562e-10,0.685833550903947,0.01728083712844214,-0.6856158051078294,0.0002236903568873344,5.636289766632464e-06,-0.00022361933727218134
177418.94808901663,7.020505930660366,-91.2800878055627,-68.23034814530352,-3053.4315660588854,-7.314496014593314e-06,0.0003273369347787575,-0.0027391027416489534,2.9378657126157146e-10,0.6854456967664432,0.01748393472782977,-0.6852226756624943,0.00022417080412137343,5.718013440937373e-06,-0.00022409786643944746
177827.94100389228,6.972382831711192,-91.29913228661198,-68.95497837488746,-3040.6080987413307,-7.454550028391681e-06,0.00032871252697042345,-0.002721326053644969,2.9434704737496286e-10,0.6853092736061147,0.017328195608911287,-0.6850901649618683,0.00022506854542613162,5.6909076394590125e-06,-0.00022499658599737423
178237.8767448089,6.940359705293622,-91.3529545011077,-71.6267022732523,-3032.7294319366283,-7.78332992997254e-06,0.000329552150356582,-0.0027080320354357446,2.944329875159691e-10,0.6853927206766883,0.01676230383105546,-0.6851877164156318,0.00022567461880158382,5.519210247192273e-06,-0.00022560711843709066
178648.75748520507,6.916467078150922,-91.33254090891883,-70.38596485924303,-3025.8670145759997,-7.683364979252656e-06,0.0003303050643428951,-0.002695690131225061,2.9442202443815466e-10,0.6851273018151308,0.017075622667925467,-0.6849144784591606,0.00022609952263562781,5.6351427299649754e-06,-0.00022602928859435828
179060.5854035294,6.874657902712449,-91.29978524031196,-68.38679780310139,-3014.038462386733,-7.524041229703075e-06,0.00033161005321819865,-0.0026789766093799953,2.94897670255594e-10,0.6847202446574727,0.017532715114888263,-0.6844957394640886,0.0002268537517199236,5.808740478585771e-06,-0.00022677937120350514
179473.36268325264,6.847333683998812,-91.33681999103246,-70.17713429504006,-3007.2290902626078,-7.7557921213778e-06,0.00033235104168517326,-0.002666776660165063,2.9488563558399354e-10,0.6847041646836083,0.01716595175593639,-0.6844889504114662,0.00022735748013785702,5.699990940176549e-06,-0.0002272860177791805
179887.09151287875,6.8153589214663155,-91.35751119277027,-71.0674216638139,-2998.9449723297466,-7.897502046546887e-06,0.0003332634490173882,-0.002653313878126131,2.950201195645188e-10,0.6846147326811345,0.016992801519367016,-0.6844038112843795,0.00022795257398450217,5.658003926350811e-06,-0.0002278823445941553
180301.77408595692,6.783946214533848,-91.32009958618941,-68.89988304504521,-2989.9062080557774,-7.70322869005009e-06,0.0003342811375658848,-0.002639232779630674,2.952314141001691e-10,0.6841369242704461,0.017503881750159184,-0.6839129661542488,0.00022848436791801568,5.845852220389472e-06,-0.0002284095715917188
180717.41260109266,6.747213293687765,-91.40803349312948,-73.28466902519955,-2981.5036041941835,-8.239107078070879e-06,0.0003351987226709488,-0.0026257626734687827,2.953825211488452e-10,0.6843853714085543,0.016536786768513306,-0.6841855532539383,0.00022920187516372342,5.538199229368456e-06,-0.00022913495570921273
181134.00926196025,6.716185356966921,-91.37893372733794,-71.55903396731382,-2972.759979420199,-8.092695551953016e-06,0.00033619293230630596,-0.0026120409263742125,2.9556995532543943e-10,0.6840770062744334,0.016953381520590168,-0.6838668974065117,0.00022977401899108865,5.694456284520267e-06,-0.00022970344570976913
181551.5662773135,6.679815633131461,-91.37502059474254,-71.12281411188854,-2963.0499666790975,-8.09619262670589e-06,0.00033729575512927415,-0.0025975212359497157,2.958565281105638e-10,0.6839585820785304,0.017074022670890327,-0.6837454349015485,0.00023048619820485543,5.753749827244918e-06,-0.00023041437005068367
181970.08586099837,6.646532562422022,-91.38708038876828,-71.53826408913902,-2954.4357027692176,-8.190959054782313e-06,0.00033827577701935985,-0.0025840128827662404,2.960367234375812e-10,0.6836417361597678,0.016999281441632725,-0.6834303533279815,0.00023104869339238951,5.745204773134036e-06,-0.00023097725286366444
182389.57023196376,6.608013402612553,-91.39822789242717,-71.87040140000731,-2944.479372971999,-8.28465394876934e-06,0.0003394163965857558,-0.002569381826190032,2.9635456084889815e-10,0.6833691446104472,0.016936752297533948,-0.6831592305072268,0.00023173512918125955,5.743368006200177e-06,-0.00023166394587980326
182810.0216142743,6.577920409452023,-91.39088010595012,-71.29747228205612,-2936.4441752618377,-8.263702650433536e-06,0.0003403472905457901,-0.0025564769451886186,2.964820348985022e-10,0.6833408697688769,0.017100996563385932,-0.6831268551396762,0.00023235905669522926,5.814918448183371e-06,-0.00023228628446754607
183231.4422371211,6.5444518189646885,-91.31943540224724,-67.40561625159481,-2926.5355456177294,-7.866076125150544e-06,0.0003415197822517257,-0.002541990569590338,2.9680166179427505e-10,0.6828402915999606,0.018017109927883714,-0.6826025546261645,0.0002329805518621514,6.147317704589354e-06,-0.0002328994375927762
183653.83433483465,6.51308408398325,-91.34809069149777,-68.6880833076475,-2918.8028979055316,-8.058077026409844e-06,0.0003424165800476254,-0.0025294430186830127,2.9690353120009264e-10,0.6824086590941233,0.017742130884957213,-0.6821779788283263,0.00023344608303691328,6.0694290798121775e-06,-0.0002333671693189137
184077.20014689554,6.4855009414286595,-91.30556139753601,-66.34074083953364,-2910.9213768018312,-7.825171299658098e-06,0.00034335550259241056,-0.002516811021137701,2.9702270999955477e-10,0.6824560309375922,0.018327524523142152,-0.6822098914615248,0.00023409710413739343,6.286735294844192e-06,-0.00023401267300051547
184501.54191794738,6.4440490895216405,-91.27808596068469,-64.69523790661637,-2899.765242281801,-7.690073917269802e-06,0.0003446839331213939,-0.0025013989981745653,2.974796704568681e-10,0.6822038137380105,0.01872568855098371,-0.6819467662999641,0.00023491209165857877,6.44805932871552e-06,-0.00023482357917871426
184926.86189780777,6.429025939850637,-91.31160725771278,-66.31445366089505,-2896.3506947561327,-7.90093152601724e-06,0.0003450811588016603,-0.002492707253383336,2.9714538246670004e-10,0.6820252375718032,0.018399985284611144,-0.6817769908308733,0.00023512301701641319,6.34325508038097e-06,-0.00023503743583924187
185353.16234148113,6.405137989602902,-91.30379382140354,-65.77533202658262,-2890.0262850703984,-7.871084250823213e-06,0.00034583847281362924,-0.0024815436819311484,2.971107317170181e-10,0.6817652357211554,0.01856413291476814,-0.6815124427382419,0.00023554710254586385,6.413832049861809e-06,-0.00023545976360344004
185780.4455091698,6.379728742592762,-91.30805388740876,-65.84190307600343,-2883.5262597994288,-7.914585566194413e-06,0.00034661688452727505,-0.0024702678289126615,2.9709560061514975e-10,0.6815394720456143,0.018585707283076874,-0.6812860070785267,0.00023599813507498582,6.435712732368587e-06,-0.00023591036721708032
186208.71366628676,6.357711191715185,-91.27827974609532,-64.20490874139605,-2877.3513308047577,-7.751152125461358e-06,0.00034736889002205933,-0.0024593085806409918,2.9704841419535897e-10,0.6812486988362018,0.019010181068658896,-0.6809834085216429,0.00023640509993620593,6.596862148902585e-06,-0.0002363130396013641
186637.96908346695,6.32694715421378,-91.3218872382182,-66.23023281033245,-2870.1687966172226,-8.035450235268576e-06,0.0003482261431586023,-0.002447527444351155,2.971068692401237e-10,0.6811546682071795,0.018568023158960473,-0.6809015424688074,0.00023695851557859488,6.459401088091772e-06,-0.00023687045878030961
187068.21403658006,6.296718119049681,-91.33944222580355,-66.93607019783369,-2862.7256650190548,-8.163255279430193e-06,0.00034912656702818244,-0.002435565778239176,2.971942482592519e-10,0.6811764804752162,0.018438863135570388,-0.6809268726367541,0.0002375791402940682,6.431063575026333e-06,-0.0002374920826557435
187499.45080674184,6.263153903438422,-91.39390962768495,-69.47262068374673,-2855.0650204676954,-8.517744439030121e-06,0.0003500474569954945,-0.002423461556293041,2.9730631117588137e-10,0.6811615956890522,0.017870209745049805,-0.6809271437131316,0.000238204601176307,6.249275079800215e-06,-0.00023812261249730248
187931.68168032684,6.221237353935363,-91.43577928368451,-71.31178981110534,-2845.1513034360833,-8.803955850551427e-06,0.0003512544914373937,-0.002409492054439504,2.9765608465200787e-10,0.6809637077945789,0.01744677783141666,-0.68074017163426,0.0002389594421266339,6.122312026003451e-06,-0.00023888100024264873
188364.90894898,6.199259096425315,-91.45244989719153,-72.00505260759431,-2839.8238414063976,-8.922797812299759e-06,0.0003519082764581607,-0.00239944905020745,2.9752860821152593e-10,0.6809872991350663,0.01732870968287993,-0.6807667863549152,0.00023941284588327065,6.092207161473685e-06,-0.00023933532080708104
188799.13490962936,6.164676365635612,-91.41777099813241,-70.05604733385705,-2830.567537504358,-8.738414465742688e-06,0.00035306976709826215,-0.002386127540070077,2.978150288007545e-10,0.6804996197966973,0.017807568091526095,-0.680266582349975,0.00024002595388442568,6.28108876652624e-06,-0.0002399437568723876
189234.36186449748,6.137532004435435,-91.47020012346673,-72.49390600348042,-2824.570026276378,-9.080522218984892e-06,0.00035380313045140665,-0.0023755954117518543,2.977609802237267e-10,0.6805816336235168,0.017266864985715332,-0.6803625617266281,0.0002405576120296644,6.103126506790266e-06,-0.0002404801791255501
189670.59212111463,6.102889449784606,-91.48414055235753,-72.96298452607695,-2816.132226614237,-9.194012144144689e-06,0.0003548587555619368,-0.002363051431715051,2.9796625953171785e-10,0.680452325737771,0.01717796506324383,-0.6802354629966212,0.00024122957546867565,6.089821524423711e-06,-0.0002411526946865785
190107.82799232996,6.079025889616866,-91.5104258135071,-74.1089477584212,-2810.5625786028045,-9.375237534883633e-06,0.00035555344635239617,-0.0023529537524976996,2.978700731843711e-10,0.6803031992608096,0.016942251847892668,-0.6800922018570831,0.00024165028857222551,6.018052028206056e-06,-0.00024157534024983937
190546.07179632474,6.040641613382594,-91.57268160274512,-76.93083958643102,-2802.03277219117,-9.790994455796962e-06,0.0003566149477240859,-0.0023404175283990975,2.98089666542116e-10,0.6806463197949806,0.016291726168450458,-0.6804513151643571,0.00024249959798553197,5.804390520365439e-06,-0.00024243012204309866
190985.3258566238,6.001539546468302,-91.56311976944801,-76.19515379053635,-2792.22210898978,-9.765717296331897e-06,0.0003578712081863215,-0.0023268591388524613,2.9844902889135336e-10,0.6802387101711147,0.016475872903821992,-0.6800391521282572,0.00024320553426915195,5.890613709879436e-06,-0.0002431341863442174
191425.59250210857,5.96107773844442,-91.63490789825697,-79.44498622062758,-2783.4148621891213,-1.0246061338470466e-05,0.00035897846755488763,-0.0023141849958644672,2.987047919482179e-10,0.6801508688115028,0.015702384999876726,-0.6799695871510414,0.00024393355277954132,5.631601363422867e-06,-0.00024386853679335668
191866.8740670289,5.911309721968206,-91.64209747252089,-79.44953977823235,-2771.3804789950077,-1.0335757282329526e-05,0.00036053469973310704,-0.002298879911215673,2.993118960548013e-10,0.6797264747664634,0.015688040999977886,-0.6795454111889997,0.00024483755299402576,5.6508341403418345e-06,-0.00024477233387297005
192309.17289101586,5.88035422991404,-91.63675213523544,-78.97188017214427,-2763.7199610581833,-1.0330704759194203e-05,0.0003615359656189956,-0.002287252794610191,2.994512266163816e-10,0.6794616043452196,0.015826178009972953,-0.6792772658266847,0.0002454196666511941,5.716372060954036e-06,-0.00024535308408423146
192752.49131909356,5.843915106518187,-91.67255392133654,-80.45804717995489,-2755.4250761828976,-1.0588200067791338e-05,0.00036261123655139234,-0.00227514320667268,2.996618974891378e-10,0.6796292185727415,0.015486605828884656,-0.6794527502171848,0.00024621322665361033,5.610422693494291e-06,-0.00024614929643690316
193196.8317016924,5.814046940901967,-91.62635500248541,-78.00736416557542,-2747.4273920420756,-1.0326025375992314e-05,0.0003636836761809536,-0.0022633220554296517,2.998429953842697e-10,0.6789214622992887,0.01609894477563163,-0.6787305621140952,0.0002466769878537393,5.849335196190722e-06,-0.00024660762683736373
193642.19639466068,5.765819561622182,-91.62886084996978,-77.79890289008287,-2735.867736897111,-1.0385615250406426e-05,0.0003652194135893847,-0.0022486156534052733,3.0041736577673834e-10,0.6789951938713349,0.01615238379629437,-0.6788030449239816,0.00024774429756634,5.893504127502217e-06,-0.00024767418837201897
194088.58775927784,5.7430258456438885,-91.61417411880495,-76.93452588290269,-2730.100368440918,-1.0313814358569405e-05,0.0003659962553511897,-0.0022387146704023887,3.003596005320213e-10,0.6783849609354807,0.01639319999079224,-0.6781868608410927,0.00024804477507477026,5.9940120118000635e-06,-0.0002479723417276527
194536.00816226623,5.712571182022916,-91.62271369648478,-77.13800036727541,-2722.9079933334,-1.039570724193983e-05,0.0003669599187256154,-0.0022276815013185978,3.004603472267737e-10,0.6784203370009168,0.01637465194313439,-0.6782226953075063,0.00024871031906012085,6.0029817609519565e-06,-0.0002486378632006091
194984.45997580455,5.660809788902599,-91.60866645899614,-76.11797837166961,-2710.3771857432544,-1.0353456987994783e-05,0.000368661572655212,-0.002212329776475866,3.011552222787503e-10,0.6780310025942636,0.01661326070766043,-0.6778274412028784,0.0002497169257825443,6.118617548854834e-06,-0.0002496419546902635
195433.94557753942,5.641868411929032,-91.5546397876541,-73.41278960706103,-2704.9421567222757,-1.002619118540158e-05,0.0003694215592938253,-0.002202815451265591,3.0106630270887375e-10,0.6774938693810043,0.01732068082198405,-0.6772724245565505,0.000250025374689008,6.3921016973068105e-06,-0.000249943651698278
195884.467350599,5.606073403356016,-91.49239098237638,-70.22460640629792,-2695.4488708303866,-9.65900599060579e-06,0.0003707440756604568,-0.002190035879038328,3.0143177671993205e-10,0.676904520394927,0.018122839366048714,-0.6766618745166588,0.0002506933325883472,6.711840237065273e-06,-0.00025060346806236297
196336.02768360465,5.580335620186387,-91.42301029333757,-66.77860684252191,-2688.206556672083,-9.235154505949087e-06,0.0003717658104685687,-0.002179128133507271,3.015487243599552e-10,0.6766218040662029,0.019016505449019637,-0.6763545211339319,0.00025126986634745193,7.061958030106927e-06,-0.0002511706083184244
196788.6289706845,5.570818369450736,-91.30699599873911,-61.23613951984031,-2683.989666211394,-8.49610979874027e-06,0.00037238583427402376,-0.002170705821873198,3.0132786344329157e-10,0.6760138288854985,0.020449967562569626,-0.675704444022031,0.00025144901794001715,7.606537086661132e-06,-0.00025133393964315345
197242.27361148532,5.532732886349247,-91.36471838330232,-63.75010993558003,-2675.9524219755835,-8.897699792801897e-06,0.0003734867490365097,-0.0021592280784343185,3.0153778767116124e-10,0.6759709102784635,0.01985046816878176,-0.6756793843652289,0.0002521806731510471,7.405502735472236e-06,-0.0002520719152149842
197696.9640111861,5.518888335024475,-91.2846658967967,-59.90549281438813,-2671.3223399374187,-8.39065185484795e-06,0.0003741582731977664,-0.002150534567484772,3.013657097535777e-10,0.6748887910917861,0.02084375969933932,-0.6745668373281692,0.00025221987028020313,7.78974319460004e-06,-0.0002520995495139265
198152.7025805098,5.506121576216582,-91.31731816365529,-61.36979202559512,-2668.7633825560724,-8.612017788366628e-06,0.00037450734253635453,-0.00214353313755017,3.009608892995139e-10,0.6758229824442988,0.02057050718904748,-0.675509850286354,0.0002528062453140453,7.694844392329144e-06,-0.0002526891114384692
198609.49173573716,5.48250854215161,-91.29358184662257,-60.12895125995765,-2662.800005075343,-8.475886607936835e-06,0.0003753531440296757,-0.00213382441880852,3.009411543699703e-10,0.6750955534250028,0.02091086954391047,-0.6747716219500701,0.000253100411641835,7.839704561082413e-06,-0.00025297896633052575
199067.33389871864,5.464356553032069,-91.3240199635596,-61.45596122095677,-2658.978344001677,-8.687653278550152e-06,0.00037588350208706396,-0.002125861329099224,3.006805468289306e-10,0.6752907323898152,0.02064151301344429,-0.6749751856120999,0.00025353271028153666,7.749697260156075e-06,-0.00025341424067143014
199526.23149688798,5.437039039480731,-91.34941860727895,-62.49405203687069,-2652.982059502081,-8.874198494143153e-06,0.00037672528232818135,-0.0021161889619032807,3.006670375347497e-10,0.6750287591809334,0.020417742480526756,-0.6747198985603948,0.00025400285317803215,7.682879840261766e-06,-0.00025388663371658825
199986.18696327438,5.4081089825882644,-91.37378132532784,-63.47014452158454,-2646.618080992565,-9.05601719426469e-06,0.0003776235114758508,-0.0021062572193733886,3.0069683468797757e-10,0.674952188410941,0.020212074825624836,-0.6746494857864799,0.000254580466940915,7.623650290054935e-06,-0.0002544662926678291
200447.20273651613,5.383216237619735,-91.41754488632061,-65.36634517471443,-2641.5047214827628,-9.36236477273551e-06,0.0003783404240411975,-0.0020973529582110485,3.005859939048598e-10,0.6748984500318491,0.019778892606037008,-0.6746085629924002,0.0002550465125769891,7.474513508760433e-06,-0.000254936963238938
200909.28126087278,5.346466824401226,-91.47131180689803,-67.65072279440672,-2633.8732854879345,-9.74532373907498e-06,0.00037941867868562047,-0.0020864837613887473,3.007635859743843e-10,0.6749458485476885,0.019231070438881784,-0.674671819777241,0.00025579567739902794,7.288324982822113e-06,-0.0002556918240675136
201372.42498623882,5.3165452292309805,-91.52730907783048,-70.06610309280964,-2627.851260999008,-1.0139061776284985e-05,0.0003802687048095816,-0.0020769254674608177,3.0075949820026845e-10,0.6749141192341586,0.018654898178271057,-0.6746562555224537,0.0002563615173141457,7.08593562651966e-06,-0.00025626356954492745
201836.63636815606,5.285540650618423,-91.54597817541654,-70.7382753885713,-2621.0078830719176,-1.0289673310983629e-05,0.0003812549106431857,-0.0020667524389022846,3.0085123906604225e-10,0.6749977616647546,0.018521648798213768,-0.6747436007686359,0.0002570587295027932,7.053581180215007e-06,-0.00025696193766027743
202301.9178678272,5.2417638936231805,-91.58426813987808,-72.23185152891159,-2611.6320519439573,-1.058211996153163e-05,0.000382609653277268,-0.002054622887340473,3.0123688058793087e-10,0.6746008640557486,0.018144537263602625,-0.6743568058174043,0.0002578234159889931,6.934599150550467e-06,-0.00025773014019872526
202768.27195212818,5.2126945052352,-91.58231418367635,-71.95802578855194,-2604.945986950021,-1.0596209252792141e-05,0.000383592413319585,-0.002044649423300174,3.013154556604145e-10,0.6741601656403464,0.018240244101522855,-0.67391336418811,0.00025831477629391575,6.989028445719415e-06,-0.00025822021054356043
203235.7010936222,5.17231131015527,-91.61467745244231,-73.1869858997111,-2596.305066169091,-1.084869402710937e-05,0.0003848569375776629,-0.0020331801097534063,3.016229691986579e-10,0.6743393748255248,0.017949126728067474,-0.6741004534116405,0.0002592375115357913,6.900215412200554e-06,-0.00025914566254239097
203704.2077705718,5.137097975671359,-91.66049876106013,-75.05508183783428,-2589.062690196562,-1.118742537920944e-05,0.00038591584925923614,-0.0020228454268538284,3.017710439699669e-10,0.6739482431756213,0.017484864150759238,-0.6737213919753,0.0002598041525353103,6.740340017029003e-06,-0.00025971670237211474
204173.79446695297,5.097908684857227,-91.67172888787509,-75.3106938793579,-2580.418639463372,-1.1300731014787308e-05,0.0003872041996695997,-0.0020114549116808014,3.020855567080057e-10,0.6735954659101765,0.01742882100129287,-0.6733699487601542,0.0002605347136731943,6.741157147038615e-06,-0.00026044748766131776
204644.4636724674,5.073369115844917,-91.73414168618781,-77.98573915295701,-2575.8502156093095,-1.1742919437533178e-05,0.0003878658058972268,-0.00200327576481465,3.0192531371445636e-10,0.6739504529760633,0.01678943514865141,-0.6737412915459687,0.0002611240520273633,6.505115202322157e-06,-0.0002610430118263917
205116.21788255658,5.0285394650176185,-91.71441640072608,-76.78935023669446,-2565.5333933280467,-1.1656193552622202e-05,0.00038943360903784913,-0.001990663270952435,3.0244224963070117e-10,0.6732107062137985,0.017088135030080123,-0.6729937968525974,0.00026188722055902805,6.647494085074491e-06,-0.0002618028401574779
205589.05959841414,4.988274985105188,-91.7286461361607,-77.16348414302061,-2556.7988338354844,-1.1792973636730382e-05,0.0003907581620596393,-0.0019793230908851816,3.027774814226686e-10,0.6732695827676749,0.017008110294455592,-0.6730547193686192,0.0002628010489097347,6.638869985750958e-06,-0.000262717180087959
206062.99132700005,4.955913114687803,-91.74638515310063,-77.74476088788742,-2549.876887416997,-1.1946183116510123e-05,0.00039181156226806484,-0.0019694245351616264,3.029011479244124e-10,0.673575159449592,0.016893227131204683,-0.673363285533624,0.0002636297112941481,6.611818338231412e-06,-0.00026354678623595116
206538.01558105292,4.919873440959124,-91.75550496050344,-77.9109204032291,-2542.043487064455,-1.2045494043312364e-05,0.000393015119354267,-0.0019588586894410988,3.0313574886361384e-10,0.6728236644209076,0.016853293500320447,-0.6726125555644721,0.00026414389755788126,6.616435876542896e-06,-0.00026406101831463134
207014.13487910424,4.8738734428159205,-91.76356018335544,-77.96157980163972,-2532.070522010461,-1.2148356248960215e-05,0.0003945596642235664,-0.0019466861046497465,3.0362975865157016e-10,0.6727243930191912,0.016842416383434894,-0.6725135254947712,0.0002651421031307044,6.638132566689262e-06,-0.0002650589935252153
207491.35174549097,4.833934431926573,-91.80345382506569,-79.47069652039232,-2523.952430321447,-1.2462763096328067e-05,0.00039581157058848915,-0.0019359819194160234,3.0390578436742756e-10,0.6723416029569885,0.016451148444750565,-0.672140305874913,0.00026583588335844734,6.504588679083995e-06,-0.00026575629288331436
207969.6687103696,4.803761192003433,-91.81664863170333,-79.84909513075269,-2517.5385460801394,-1.2585807099139989e-05,0.00039681419625018245,-0.0019266208698492735,3.0397929460907846e-10,0.6722782705964584,0.01638132150582272,-0.6720786601446945,0.0002664841811897152,6.4933870975951716e-06,-0.0002664050576628637
208449.08830972886,4.75110785979476,-91.79965807181543,-78.73512812652808,-2505.8687290136936,-1.2526316084476357e-05,0.00039866962196832465,-0.0019132796319518393,3.046925356984002e-10,0.6716747044570547,0.016652350903832307,-0.6714682478098628,0.00026748539990712015,6.631574348934075e-06,-0.00026740318132947963
