Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19769.69640111861,28.45029522452258,-84.07091873090185,2820.201534222042,-27155.71681977201,3.783542580771821e-06,3.64317264749419e-05,-0.2186157276965515,2.964550552278836e-10,0.7074327466104132,0.07656774831598907,-0.7032769517726088,2.591129087917796e-05,2.804463333207648e-06,-2.575907569067773e-05
19815.27025805098,28.394879449523,-84.28417553499568,2702.722451995135,-27002.32357920688,3.670032134069427e-06,3.66665083042749e-05,-0.21688088108975,2.974534389931364e-10,0.7075677323326275,0.07397176593510878,-0.7036904672388126,2.607335111864672e-05,2.725805231018878e-06,-2.593047674838984e-05
19860.94917357372,28.37737455336841,-84.45619549842824,2616.815715861883,-26960.60305666172,3.566495594443598e-06,3.67449918014027e-05,-0.2160477431217394,2.97228554457624e-10,0.707668548752288,0.0718770481843269,-0.7040088528118644,2.61251487003779e-05,2.65350011000287e-06,-2.599004293538338e-05
19906.73338987186,28.41692613011366,-84.77621854686983,2477.588293421925,-27099.48862993725,3.345737938937146e-06,3.659517906009756e-05,-0.2166612415129598,2.950251473001909e-10,0.7078918953727609,0.06797328044158046,-0.7046208687517352,2.601314764465866e-05,2.497837581665665e-06,-2.589294610117646e-05
19952.6231496888,28.3736614978302,-84.93800518574646,2389.753501840218,-26978.76253967395,3.257727628649045e-06,3.677762582817803e-05,-0.2151999456150975,2.956637671169368e-10,0.7079216516137073,0.06599426194609626,-0.7048388625875203,2.61372912878765e-05,2.43658495806931e-06,-2.602347112914446e-05
19998.61869632744,28.33880468353406,-84.88845441169774,2403.653024808652,-26871.24819431395,3.302440070227279e-06,3.691909183980046e-05,-0.2138493684046092,2.961640165829119e-10,0.7079569365897157,0.06661525795588991,-0.7048158848046524,2.624115527841524e-05,2.469163359501416e-06,-2.612472894883305e-05
20044.72027365162,28.30923766946317,-85.12465762737776,2285.661105855802,-26796.58284693721,3.160128350002491e-06,3.704864247847032e-05,-0.2127646861536679,2.963061845036814e-10,0.7080597641439057,0.06372649570528391,-0.7051861905515789,2.632757496022447e-05,2.369523276981882e-06,-2.622072773067292e-05
20090.92812608728,28.28804842817845,-85.63503489527814,2042.722237882373,-26761.46226352625,2.835741339918907e-06,3.715071165820005e-05,-0.2119971251142448,2.960126642351505e-10,0.7082255221438413,0.05746405527129607,-0.7058904111600426,2.638728432438722e-05,2.141013444821924e-06,-2.630028204117103e-05
20137.24249862388,28.22906631369596,-85.58696307182304,2051.592523579322,-26583.74644615303,2.885890038394987e-06,3.739425259667309e-05,-0.2101049661142031,2.973061860200585e-10,0.7081523185677726,0.05805849125219834,-0.705768317428907,2.655922915821446e-05,2.177481783673284e-06,-2.646981727478148e-05
20183.66363681561,28.19174432296793,-85.61671614299797,2029.377284960722,-26475.08797069602,2.878350692442865e-06,3.755072472608935e-05,-0.2087649296554487,2.978397919194225e-10,0.7081488909943213,0.05769993250630096,-0.7057942827802274,2.666916746661139e-05,2.173002291456041e-06,-2.658049198949279e-05
20230.19178678272,28.18043501428921,-85.73157939585528,1973.958469067341,-26447.76370850825,2.806386954809874e-06,3.760092231855334e-05,-0.2080698182350225,2.97461782115804e-10,0.7082853576448781,0.05630397664533639,-0.7060439151129725,2.670591315121153e-05,2.122942531747352e-06,-2.662139951706054e-05
20276.82719521282,28.12911973968682,-86.01834113707103,1831.422578925317,-26311.59943727067,2.63266163255966e-06,3.782280459293472e-05,-0.2065225032880992,2.983134829564102e-10,0.7083841526732932,0.05278521306367988,-0.7064147712502065,2.685755345975847e-05,2.001289380052462e-06,-2.678288667528341e-05
20323.57010936222,28.09753091969889,-85.90496965195496,1876.733289655213,-26213.66186961841,2.71723256834702e-06,3.795351004875575e-05,-0.2052805604841751,2.987393546534821e-10,0.7081782967732632,0.05417543694580761,-0.7061030534223818,2.694629659519706e-05,2.061383974583339e-06,-2.686733325631072e-05
20370.42077705718,28.06305101894529,-85.84881256143464,1895.070646307942,-26110.47970781005,2.76511993973443e-06,3.809810901601859e-05,-0.2040022617833689,2.992301021151318e-10,0.7082506771099072,0.05488139469338042,-0.7061211327691244,2.705363353353975e-05,2.096349764045285e-06,-2.697228957715406e-05
20417.37944669529,28.02581201515628,-85.9823901627808,1826.771892230193,-26009.17544738873,2.687163074049206e-06,3.825923540095899e-05,-0.2027433955960632,2.997046956827955e-10,0.7082815532140099,0.05324566593681661,-0.7062773234942455,2.716471016528417e-05,2.042130105136497e-06,-2.708784197749219e-05
20464.44636724674,27.97459426781036,-86.01760879138938,1800.541520210613,-25863.16647258886,2.678797933279295e-06,3.847853332853179e-05,-0.2011415659262172,3.007034677109446e-10,0.7082957424062424,0.05282092537123891,-0.7063234447147682,2.731978679389896e-05,2.037364243495666e-06,-2.724371298856713e-05
20511.62178825566,27.96301863990467,-86.04967455640474,1783.806908362951,-25831.44392060383,2.660629401159675e-06,3.852877732861759e-05,-0.2004328097312686,3.003803013744511e-10,0.708425430880406,0.05244358791929508,-0.706481607123809,2.735940547955752e-05,2.025372500961277e-06,-2.728433496398972e-05
20558.90595984141,27.92152701442148,-86.09625686888502,1754.746320720982,-25714.79070801829,2.64137911632355e-06,3.870788065187834e-05,-0.1990687665846116,3.010489644668717e-10,0.7083255950842231,0.05187026743129745,-0.7064238274633893,2.748117824424711e-05,2.012430547122553e-06,-2.740739464059086e-05
20606.29913270001,27.88201061014723,-86.08386408720466,1752.577660081913,-25601.48277210704,2.661439386672927e-06,3.887804584005106e-05,-0.1977357752318015,3.016858996565728e-10,0.708326803479304,0.05203155647004791,-0.7064131777214471,2.760244273920984e-05,2.027592420676234e-06,-2.752787158766501e-05
20653.80155810529,27.8543816324369,-85.89346770068934,1831.771168618241,-25513.73652453547,2.799562872596129e-06,3.899357667539283e-05,-0.1966048367996697,3.020272061499569e-10,0.7083645633163123,0.05439002904538098,-0.7062733743408088,2.769239328210162e-05,2.126292241241108e-06,-2.761064155349211e-05
20701.41348791042,27.82755192989749,-85.83283095582379,1853.159774787574,-25434.76089432038,2.849431355302628e-06,3.910866520681375e-05,-0.1955454841310999,3.022682087247253e-10,0.7081173418901459,0.05512665122612264,-0.7059682869719852,2.776655699033173e-05,2.161615331818462e-06,-2.768228867443202e-05
20749.1351745491,27.80156391689807,-85.67659187370744,1916.760786386395,-25353.55978937781,2.964932839797018e-06,3.921804043529183e-05,-0.1944728940030667,3.025388739944428e-10,0.7082651033465868,0.05707190256477426,-0.7059619356283936,2.785565809539522e-05,2.244605017508693e-06,-2.776507583715435e-05
20796.96687103696,27.77317405258067,-85.60299601458468,1943.086075153345,-25269.93159007243,3.024988123695068e-06,3.934012184227264e-05,-0.1933856292166865,3.028419719542312e-10,0.7081297127698399,0.05797604874275439,-0.7057524125921737,2.793976276075959e-05,2.287486343911232e-06,-2.784596468707716e-05
20844.90883097289,27.76825050594493,-85.5454506972852,1967.309805779526,-25253.13776339939,3.066297630820177e-06,3.936016394937087e-05,-0.1928126304708831,3.023463873377017e-10,0.7080768035027826,0.05868895447451475,-0.7056403944513143,2.795407941696298e-05,2.316974212632377e-06,-2.785789271549214e-05
20892.96130854039,27.75540123038871,-85.40495667508095,2026.134933978573,-25209.7700963635,3.167628855400058e-06,3.941257507388055e-05,-0.192038814689539,3.021699317942869e-10,0.7079867078726136,0.06041988801084579,-0.7054038670556452,2.799317064843947e-05,2.388949138225245e-06,-2.789104739818184e-05
20941.12455850892,27.73775426365831,-85.32213906609307,2058.412644598466,-25155.98320930166,3.23110987202737e-06,3.948758568959578e-05,-0.1911883511752607,3.021195543873704e-10,0.707857293410589,0.06143674022776771,-0.7051861277597217,2.804460650488136e-05,2.434062939902437e-06,-2.793877756127185e-05
20989.39883623524,27.75856359148704,-85.23513121723667,2101.3400956214,-25209.5572480624,3.283665047797643e-06,3.939378598371861e-05,-0.191154862532828,3.007841266155497e-10,0.7080008516925536,0.06252877050365362,-0.7052342581417061,2.798717097180555e-05,2.471753228204416e-06,-2.787780793003525e-05
21037.78439766475,27.76651144141807,-85.0743346844974,2173.760318307195,-25223.05167863987,3.391584978362103e-06,3.935398142162455e-05,-0.1908173065488526,2.999317917528837e-10,0.7077919619483848,0.06449724167188955,-0.7048471942311054,2.795729126285529e-05,2.547596282540544e-06,-2.784097498180174e-05
21086.2814993329,27.77683241520635,-85.1228233952981,2154.954941855691,-25254.66531360886,3.354318532318706e-06,3.931042373257077e-05,-0.1906170521777129,2.988673785164329e-10,0.7077155550108076,0.06390239912669292,-0.7048246520873885,2.792130473236731e-05,2.52112355947653e-06,-2.780725074428556e-05
21134.89039836646,27.77501521848041,-85.12531755310793,2153.422982440723,-25249.68682073139,3.35328078429256e-06,3.931846660677791e-05,-0.1901411549005377,2.982387949146522e-10,0.7079073296331959,0.06389762917205558,-0.7050176454065478,2.793447944017104e-05,2.521441626133939e-06,-2.782045063832248e-05
21183.61135248502,27.80948877104994,-85.15149183072586,2150.150313602059,-25348.07201822714,3.322502180582904e-06,3.916890090025541e-05,-0.1904430218446653,2.963979525309416e-10,0.7081043485720739,0.06360187184653088,-0.7052422068795221,2.783487946984069e-05,2.500126486264965e-06,-2.772237151928448e-05
21232.44462000219,27.80757417404687,-85.29332085392225,2087.153562853091,-25350.35283750785,3.225911181202591e-06,3.918158592708376e-05,-0.1900221116984415,2.95689650005081e-10,0.7079241076776749,0.06184883549480663,-0.7052171749037091,2.783104618571199e-05,2.43150046526202e-06,-2.772462690963874e-05
21281.39045982712,27.81589822124073,-85.42194057573653,2032.297281524523,-25380.65539331209,3.134771734483407e-06,3.914907619712748e-05,-0.1898116935725076,2.946573638677051e-10,0.7079227864054519,0.06027413845625494,-0.7053521813572389,2.780283195931763e-05,2.36719565349902e-06,-2.770187447982733e-05
21330.44913146576,27.83032081038749,-85.68352764169708,1919.81484855747,-25434.91530736391,2.950743999811751e-06,3.909331349599541e-05,-0.189779993536053,2.93352528421616e-10,0.7081549632248585,0.05708060267826622,-0.7058507326183678,2.776247421748642e-05,2.237785290605619e-06,-2.767213926803902e-05
21379.62089502233,27.83096087647353,-85.92499558187474,1813.030261367022,-25448.75034971782,2.785309445800605e-06,3.909622814538413e-05,-0.1894465029832309,2.925187239870467e-10,0.7082898344923311,0.05412438308049815,-0.7062188335079498,2.77612457908361e-05,2.121391877736102e-06,-2.768007341681539e-05
21428.90601120058,27.8021897539214,-86.15401185919562,1706.097623901881,-25378.47979577631,2.6370256925018e-06,3.922618630992759e-05,-0.1884888806523491,2.926540427751727e-10,0.7082632365018371,0.05130795394434703,-0.706402368372376,2.784477130432986e-05,2.017128900731425e-06,-2.777161284456244e-05
21478.30474130534,27.79154175246223,-86.3113863066982,1634.624054640809,-25355.76819418883,2.531996638870596e-06,3.927552617459523e-05,-0.1878870745434892,2.922424895649862e-10,0.7084011351149831,0.04938586232345423,-0.7066775819528772,2.788017870440061e-05,1.943653953667566e-06,-2.781234571009259e-05
21527.81734724373,27.78342328318783,-86.58510595662065,1512.391212291878,-25345.1502639338,2.346014799693662e-06,3.931528901807262e-05,-0.1873764480089469,2.916924990521568e-10,0.7086841460619218,0.04603646654497051,-0.7071872896394342,2.791127491392188e-05,1.813129983141978e-06,-2.785232175214046e-05
21577.44409152667,27.75852113255948,-86.80411294119737,1411.803008572984,-25284.51239007678,2.201471306640287e-06,3.942697967856563e-05,-0.186498229979391,2.917195593840721e-10,0.7087029873652073,0.04334295495506513,-0.7073763584939295,2.798513158311649e-05,1.711518533494666e-06,-2.793274590930595e-05
21627.1852372702,27.723785069607,-87.01036226239505,1315.878501798353,-25195.64395492167,2.067197149676854e-06,3.958143802539941e-05,-0.185415311138074,2.920751907720014e-10,0.7088414356090621,0.04081312338638294,-0.7076655069987261,2.809478718031667e-05,1.61761990496394e-06,-2.804817948727423e-05
21677.04104819695,27.69029899405306,-87.15458400096284,1247.930237455176,-25107.87349062962,1.974689888764563e-06,3.972999645511593e-05,-0.1843444484731483,2.924221055751671e-10,0.7090343579878112,0.03905118470234645,-0.7079581384379523,2.820428831008631e-05,1.553395628557601e-06,-2.816147796369447e-05
21727.01178863744,27.64823553355654,-87.45183111460371,1112.679846260962,-25002.19734284553,1.77645649612666e-06,3.991742641550617e-05,-0.1831463679397426,2.929826837678843e-10,0.7089465139912686,0.03538233117972941,-0.7080630270962183,2.832690895372619e-05,1.41374850446211e-06,-2.829160804971722e-05
21777.09772353159,27.61400508524784,-87.48444392034274,1094.309382076866,-24908.61462670179,1.760368340189173e-06,4.006941483367343e-05,-0.1820412064885468,2.934070589482656e-10,0.7088831260144378,0.03498507127825596,-0.7080193013863794,2.843150570935599e-05,1.403162548645151e-06,-2.839685989265753e-05
21827.29911843002,27.58774166544653,-87.53332971440096,1069.971091615393,-24837.91556025567,1.731157441416782e-06,4.018645240826217e-05,-0.1811070172294468,2.93565479483072e-10,0.7088936652157731,0.03439039936533145,-0.7080589869598052,2.851391397747711e-05,1.383289112698825e-06,-2.848034061498657e-05
21877.61623949553,27.55478195970042,-87.62850834174387,1025.023887045061,-24750.66732384002,1.67038250289048e-06,4.033377383212924e-05,-0.1800557705322938,2.939227611696014e-10,0.7091083628369471,0.03323314649622465,-0.7083291806916159,2.862510103913633e-05,1.341546971039733e-06,-2.859364721796186e-05
21928.04935350448,27.50812296306506,-87.82043585351397,937.3743888345691,-24629.5514655654,1.543019679472063e-06,4.054290693304237e-05,-0.1787625884403848,2.946887989718649e-10,0.7089996242519347,0.03086446352730666,-0.7083275034054206,2.876528052329921e-05,1.252222033969139e-06,-2.873801147542639e-05
21978.59872784825,27.46529237507389,-87.7591614642652,959.1071778347778,-24510.81199709283,1.593996194856822e-06,4.073594897331422e-05,-0.1774916106726415,2.954353320863528e-10,0.7091917413827149,0.03163951968893885,-0.7084856151251773,2.891126714005763e-05,1.289832569294382e-06,-2.888248084197345e-05
22029.26463053456,27.43286267406813,-87.81729988225551,930.9216070323708,-24424.8277502458,1.558187327367113e-06,4.088255851626634e-05,-0.1764621804593296,2.957934971077902e-10,0.709285682177305,0.03093370818198447,-0.7086108132394233,2.901802354959745e-05,1.265547994350762e-06,-2.899041357067862e-05
22080.04733018899,27.40753554675098,-87.88675185826096,898.8319832439328,-24358.67486448116,1.512795650075213e-06,4.099731436301476e-05,-0.1755794928278941,2.959146544589884e-10,0.7089974877250753,0.03007154373504963,-0.7083594707899792,2.908632800654898e-05,1.233672615043318e-06,-2.906015362628779e-05
22130.94709605638,27.37128442204132,-87.9390371441114,873.1216232720632,-24262.74010631589,1.48126582743938e-06,4.116215523885832e-05,-0.1744857553593926,2.964014237369876e-10,0.7092137005308105,0.02944314648864267,-0.7086022679511084,2.921120968275651e-05,1.212709124423483e-06,-2.918602589784207e-05
22181.96419800219,27.34139236857569,-87.95132709453996,865.0552680220098,-24182.91933067506,1.477307960519418e-06,4.129865519170066e-05,-0.173511737532068,2.966958040717617e-10,0.7091503978895548,0.02929761177855889,-0.7085449433670292,2.930523489904269e-05,1.21070706257341e-06,-2.928021483692878e-05
22233.09890651403,27.30954291331042,-88.01217060261872,836.4549575180745,-24099.70811882488,1.438454520267652e-06,4.1444352465214e-05,-0.1725170067524452,2.970354946062837e-10,0.7091367343469624,0.02855372449648767,-0.7085616365692212,2.940695144337613e-05,1.184084745756408e-06,-2.938310290809921e-05
22284.35149270303,27.29376012058301,-88.01637871801483,833.22938072489,-24057.74325361952,1.437918121113949e-06,4.151685691566852e-05,-0.1718205153828691,2.96869270923044e-10,0.709228548916027,0.02851449298130235,-0.7086551053139691,2.946213411605025e-05,1.184523406101312e-06,-2.943831263799829e-05
22335.72222830532,27.26588323572228,-88.15410728793708,773.083493203536,-23987.90308909064,1.342118875420751e-06,4.164442495625262e-05,-0.1709276875855825,2.970488299166071e-10,0.7092345716709739,0.02682030364906329,-0.7087272740381041,2.955053581390123e-05,1.117478441094705e-06,-2.952939905962104e-05
22387.2113856834,27.23703336577417,-88.21275858150923,746.1721644059207,-23913.19277673166,1.303590745951148e-06,4.177724431024874e-05,-0.1700034349950401,2.972915509552731e-10,0.7093453212294394,0.02610803382939078,-0.7088646946488871,2.96484477225514e-05,1.091235330611173e-06,-2.962835901311595e-05
22438.81923782766,27.21105938049188,-88.29168502851616,711.2232989998699,-23846.900593221,1.249556671210168e-06,4.189690321710124e-05,-0.1691422381278387,2.97432341678881e-10,0.7093295717267361,0.02514015672230745,-0.7088839212776747,2.973145509247758e-05,1.053746340770188e-06,-2.971277571290378e-05
22490.54605835781,27.18215025366397,-88.32712833525487,694.2642858295112,-23771.76343889828,1.227528966099785e-06,4.2030864603174e-05,-0.1682215117185157,2.976862202621809e-10,0.7092700214353793,0.02470876662093573,-0.7088395023974154,2.98234678773908e-05,1.038957076062689e-06,-2.980536536309965e-05
22542.39212152429,27.15890113970194,-88.4001445514529,662.2987439957586,-23712.80491694124,1.176926712338896e-06,4.213843644463864e-05,-0.1674183510232456,2.977400131586253e-10,0.7095038617229724,0.02382249946468133,-0.7091038134991703,2.990856331376034e-05,1.004218260068667e-06,-2.989169960339083e-05
22594.35770220978,27.11304734276201,-88.49955324246275,618.0576653772262,-23595.63909746764,1.109347566899762e-06,4.235165468944469e-05,-0.166207981978044,2.985302789449269e-10,0.7094631433668047,0.02260011787026188,-0.7091030859248587,3.005676042008027e-05,9.574652815203866e-07,-3.004150640671648e-05
22646.44307593059,27.09630986178281,-88.4262370448313,647.0158891831337,-23549.89756620631,1.165760146908602e-06,4.243100131763945e-05,-0.1655042513476705,2.984221872813031e-10,0.7094969649243192,0.02351786754767506,-0.7091070815771273,3.01155397054739e-05,9.98247080585655e-07,-3.009899058968718e-05
22698.64851883821,27.05857479326422,-88.59745628971422,574.3089563372179,-23456.59979903599,1.043170285887069e-06,4.260638398251153e-05,-0.1644694309904234,2.989200686841442e-10,0.7095797834800199,0.02141050717762558,-0.7092566949320597,3.024119789133584e-05,9.124828519451093e-07,-3.022742835485416e-05
22750.97430772071,27.03265930456929,-88.59793297176884,572.470846312784,-23389.47810302268,1.045808636879186e-06,4.272867058608758e-05,-0.1636216104895531,2.990884212268346e-10,0.7094416777183085,0.02140975641519764,-0.7091185489140798,3.032208339120664e-05,9.150694691281042e-07,-3.030827261738879e-05
22803.42072000419,26.98325713778989,-88.67184367390117,539.3740056730999,-23264.06760705926,9.960595943310239e-07,4.296165091281971e-05,-0.1623699970960691,3.000091360947067e-10,0.7093116832875901,0.0205005672166691,-0.7090153671057273,3.048089048008637e-05,8.809604562196175e-07,-3.046815703539676e-05
22855.9880337543,26.96761141380407,-88.69599939736432,528.6601049525858,-23224.50061060261,9.796225991742608e-07,4.303567725187668e-05,-0.161721036411087,2.998290766954884e-10,0.7095379349208719,0.02021745124496802,-0.709249840152913,3.054285268390317e-05,8.702827637931958e-07,-3.053045132292766e-05
22908.67652767772,26.92907899737696,-88.7171897379026,517.8685914154726,-23126.35579063325,9.678040727747624e-07,4.321903605205658e-05,-0.1606672404376681,3.004089925271907e-10,0.7094351421485604,0.01996163014040281,-0.7091542527810757,3.066828216436366e-05,8.629244158281958e-07,-3.065613955418381e-05
22961.48648112362,26.899125748788,-88.75971099979675,499.0667413543213,-23051.04004049952,9.388021013646323e-07,4.336166495474254e-05,-0.1597756734465205,3.006973540043763e-10,0.7094273456116303,0.01944452494681013,-0.7091608203723303,3.076864845289545e-05,8.433305483962563e-07,-3.075708895854755e-05
23014.41817408509,26.86631046112087,-88.78671556991603,486.4451867631943,-22968.30766864648,9.216821098340326e-07,4.35187331428171e-05,-0.1588360684276084,3.010863969541576e-10,0.7096549845683974,0.01912584169887775,-0.7093972084115371,3.088969575125046e-05,8.325051523793977e-07,-3.087847533114422e-05
23067.47188720069,26.8341260874171,-88.86418532236107,453.7995779825252,-22888.76439107938,8.658620600619646e-07,4.367239118211806e-05,-0.1579219435887697,3.014378495956508e-10,0.7096118820730133,0.01817499262096935,-0.7093790896427888,3.099601813584706e-05,7.938880606856694e-07,-3.098584970635565e-05
23120.64790175594,26.79771234673144,-88.83732938109112,462.6539123930403,-22796.2051299623,8.899226886365866e-07,4.38488892378215e-05,-0.1569215856574148,3.019656726739952e-10,0.7095981327488871,0.01851660598973747,-0.7093565008536454,3.112097298384693e-05,8.120861205296936e-07,-3.111037569034122e-05
23173.94649968479,26.77356740566732,-88.88230234770221,443.5911496873668,-22736.62884333397,8.577593286317292e-07,4.396515914655178e-05,-0.1561515156562386,3.020605850973622e-10,0.7096672992587869,0.01797105182253577,-0.7094397204369463,3.120604505124164e-05,7.902371341866584e-07,-3.11960377774466e-05
23227.36796357108,26.73462277553712,-88.8970299086008,435.8732897910893,-22639.43066677169,8.500966472586721e-07,4.415435530562584e-05,-0.1551263709712631,3.026597232099281e-10,0.7096696789902209,0.01779826881831268,-0.7094464566865877,3.134028116750635e-05,7.860033556097119e-07,-3.133042327169111e-05
23280.91257665008,26.71244737704396,-88.87363045054188,444.0225357540165,-22583.47616411548,8.70273133910887e-07,4.426305197003465e-05,-0.1543870693162561,3.027117927322826e-10,0.7096292587431964,0.01809651007147278,-0.7093984784221428,3.141589062439555e-05,8.011478868494614e-07,-3.140567378336884e-05
23334.58062281002,26.69025807826199,-88.8816285741356,439.7939467341255,-22528.41599544603,8.662085300984681e-07,4.437147498225883e-05,-0.1536564476415253,3.027537106459583e-10,0.7095850804980954,0.0180059201459122,-0.7093565910775678,3.149079511612137e-05,7.990877454668882e-07,-3.148065494586443e-05
23388.37238659355,26.65649400480689,-88.92934740705795,419.4802016417619,-22445.79406171957,8.323191049174636e-07,4.453622161306846e-05,-0.1527408157137558,3.03169255792633e-10,0.709562449776989,0.0174241504762728,-0.7093484821395633,3.160620365478968e-05,7.761279484812982e-07,-3.159667284502637e-05
23442.28815319923,26.62009864752883,-88.86759603077387,441.8714556439337,-22354.27778824784,8.839038068527107e-07,4.471669528342959e-05,-0.1517681971144725,3.037102772102442e-10,0.7097121356480789,0.01820209198726647,-0.7094786813805219,3.174163090378246e-05,8.140822969145352e-07,-3.17311897420473e-05
23496.32820848307,26.59882078748974,-88.90561836139679,426.0476943086957,-22302.79202458237,8.562119723346416e-07,4.482107943084163e-05,-0.1510703955089137,3.037112624627555e-10,0.7097043995639893,0.01774070027372723,-0.7094826300299962,3.181496711534884e-05,7.952885682527067e-07,-3.180502552496908e-05
23550.49283896009,26.56558912019174,-88.94495737016334,409.2439009152243,-22222.13339331492,8.284445569811897e-07,4.498492320357221e-05,-0.1501778497706256,3.041125770395701e-10,0.7098288637196493,0.01726624475342319,-0.7096188361096704,3.193645297268729e-05,7.76838815335066e-07,-3.192700345994995e-05
23604.78233180577,26.54845958557415,-88.96124036809606,402.1728040105354,-22180.56892546958,8.171928922635139e-07,4.506968917714256e-05,-0.1495522024078295,3.039817075001787e-10,0.7096840620153546,0.01707076552978429,-0.7094787219098546,3.198993558252996e-05,7.69487042010614e-07,-3.198067960920459e-05
23659.19697485759,26.51695667714064,-88.96617449263854,398.8756831853082,-22103.74262585273,8.161397458889961e-07,4.522647945294369e-05,-0.1486914329118589,3.04336692608305e-10,0.7098005058650969,0.01702215281181941,-0.7095963672680395,3.21064379796018e-05,7.699637983011735e-07,-3.209720416932482e-05
23713.73705661656,26.48672764897529,-88.9608665606393,399.587201501775,-22030.03874168531,8.230726857014897e-07,4.537763743453192e-05,-0.1478547878756582,3.046525872795306e-10,0.7097723885869944,0.0170969298181261,-0.7095664440989875,3.221252085197657e-05,7.759321398336776e-07,-3.220317420617723e-05
23768.40286624876,26.46132166864149,-88.95512795256944,400.6676207649867,-21968.25800983096,8.299435715101652e-07,4.550508593064025e-05,-0.1471010430552556,3.04806701413493e-10,0.7096168875168987,0.01717397352148393,-0.7094090369333155,3.22959726145447e-05,7.816191923977465e-07,-3.2286512951347e-05
23823.1946935869,26.42686999067947,-88.90904938388613,416.7334205048058,-21883.83253193974,8.698694999163265e-07,4.567927006610579e-05,-0.1461987011419179,3.052788724822096e-10,0.7096702599108237,0.01775558495966073,-0.7094481073374121,3.242251673476284e-05,8.111946956357489e-07,-3.241236730912676e-05
23878.11282913178,26.40970734842638,-88.97814803696181,389.6246197487982,-21844.14198048383,8.162783241923297e-07,4.576430416728986e-05,-0.1455979037653955,3.051301629660894e-10,0.7096551299533714,0.01690940037327765,-0.7094536458769893,3.248145521950708e-05,7.739561201360201e-07,-3.247223314003748e-05
23933.15756405388,26.38294048284385,-88.95955691654743,395.5376879881092,-21779.32596801194,8.335963072102344e-07,4.589996415463828e-05,-0.1448320128984956,3.05334372254584e-10,0.7095442361748715,0.01714672510786086,-0.7093370234994486,3.257283739891316e-05,7.871496382990328e-07,-3.256332494790668e-05
23988.3291901949,26.35124677603877,-88.92869447712999,405.8387222893924,-21702.61946441014,8.613453812783683e-07,4.606128003720134e-05,-0.1439899852306134,3.057088252032253e-10,0.7095597355558735,0.01753901647825696,-0.7093429362608022,3.268835078035519e-05,8.079961337357307e-07,-3.267836316260984e-05
24043.62800006933,26.32177817463419,-88.98898802174257,381.7769672075291,-21633.7086846533,8.154785437904054e-07,4.620976845194815e-05,-0.1432026678570601,3.059772621947569e-10,0.7096210708268077,0.01680385159392644,-0.7094220850332998,3.279593346451495e-05,7.766088430546301e-07,-3.278673711295134e-05
24099.05428686596,26.2940324886516,-88.99371349598022,378.8341088013469,-21567.77783684455,8.141497662889877e-07,4.635116236180202e-05,-0.1424378904408884,3.062067290418923e-10,0.7095120086856258,0.01675263898600474,-0.7093142036898148,3.28911769778741e-05,7.76609848726692e-07,-3.288200724001952e-05
24154.6083444494,26.26662045349573,-88.98437365192305,381.1939151985722,-21502.50922847928,8.241973360890025e-07,4.649158897541655e-05,-0.1416802369051032,3.06429793778339e-10,0.7096179751816986,0.0168806789853345,-0.7094171645639594,3.299584423766414e-05,7.849184686781486e-07,-3.298650693774232e-05
24210.29046736178,26.24754042664555,-88.94173366602884,396.3482832519068,-21456.32026899343,8.606336597364611e-07,4.659041610089423e-05,-0.1410507418726254,3.06383158199277e-10,0.7095356003402081,0.01741652380559972,-0.7093218119081555,3.306258761286389e-05,8.115665288085173e-07,-3.305262560565527e-05
24266.10095082416,26.21919775481391,-88.96549166356442,386.2508799973065,-21390.00677372287,8.439292671567169e-07,4.673556404881468e-05,-0.1402914014783861,3.066261637692391e-10,0.7095380335068038,0.01713239634982239,-0.7093311652451306,3.31654506358303e-05,8.008078758022846e-07,-3.315578113427204e-05
24322.04009073816,26.19512773049873,-88.92579172744831,399.9968676386115,-21332.40599245812,8.786668539527469e-07,4.686056211212826e-05,-0.1395918207961411,3.067469768190861e-10,0.7095311012993509,0.01763367373691449,-0.7093119463688806,3.325425064431958e-05,8.264537032325387e-07,-3.324397930741208e-05
24378.10818368753,26.16290386899168,-88.96418321129094,384.348512665349,-21257.76366236324,8.502528733215356e-07,4.702626402525424e-05,-0.1387834585215388,3.071160809943706e-10,0.7094991850641037,0.01716760265875998,-0.7092914542172196,3.336992400036416e-05,8.074450373604162e-07,-3.336015378114618e-05
24434.30552693972,26.11993286341768,-88.94092056684798,391.1169407045646,-21156.86227955445,8.734855274013132e-07,4.724984034985292e-05,-0.1378070356201887,3.078710640000118e-10,0.7094371723162766,0.01746406149866707,-0.7092221852283563,3.352588962958238e-05,8.252995770956419e-07,-3.35157299795631e-05
24490.63241844745,26.09293714985491,-88.94062695643173,390.0641926298071,-21094.0662335029,8.763286209450616e-07,4.739049192878109e-05,-0.1370820015428026,3.080773899907567e-10,0.7094092314207902,0.01747703729822172,-0.7091939162121407,3.362436419018586e-05,8.283713279342686e-07,-3.361415874504834e-05
