Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31768.74070649771,23.48987564118801,-88.70379061697865,358.9242604395865,-15862.66619920504,1.425700001570566e-06,6.300884536871972e-05,-0.07946873813930705,3.158231393808886e-10,0.7088409638254258,0.02168671971546172,-0.7085091376862699,4.467326145513153e-05,1.366761444943211e-06,-4.465234878694689e-05
31841.97521726125,23.46976334168582,-88.69433031924144,360.7508145445317,-15827.83256327899,1.439258739858047e-06,6.314704064762975e-05,-0.07911185702798816,3.157902261444725e-10,0.7087386586012394,0.02181358185959358,-0.7084028894932169,4.476494144606557e-05,1.377776847393713e-06,-4.474373379176647e-05
31915.37855100762,23.45118706337751,-88.80980196419004,328.2303165351092,-15798.63700393196,1.314474100019129e-06,6.326929022429602e-05,-0.07878431300044594,3.15646160501051e-10,0.7088737175514681,0.02040279446189559,-0.7085800402307308,4.485817515738963e-05,1.291107435656169e-06,-4.48395909887751e-05
31988.95109691397,23.4193532045275,-88.79914261687124,330.0233628065901,-15743.89870485608,1.330850653986777e-06,6.348877155081488e-05,-0.07833077411086685,3.160151072503419e-10,0.7089473179089008,0.02054984055855465,-0.70864942222741,4.501863004615966e-05,1.304928654419448e-06,-4.499971347064183e-05
32062.69324505466,23.3907432874449,-88.85254190859506,314.3910364550723,-15696.32157827959,1.275557916778742e-06,6.368364530755538e-05,-0.07791445180384186,3.162439631418296e-10,0.7090042622146148,0.01990409389840653,-0.7087248202825789,4.515956890008509e-05,1.267778415028441e-06,-4.514177002657207e-05
32136.60538640318,23.37376475257517,-88.81834345777662,323.1514147802442,-15666.63948584158,1.316041625118111e-06,6.380275235096074e-05,-0.07758825444784877,3.161144015586732e-10,0.708786978034372,0.02033402854884517,-0.7084952417017859,4.523070687610973e-05,1.297600708542732e-06,-4.52120899418922e-05
32210.68791283435,23.35039108875894,-88.82332444545268,320.976171835838,-15627.07267915976,1.313815396376653e-06,6.396452599190944e-05,-0.07721430444686617,3.161859004040504e-10,0.7089600082798185,0.02029056540126468,-0.7086695889452413,4.535637239898904e-05,1.298107692645152e-06,-4.533779255338828e-05
32284.94121712635,23.31491235268011,-88.83270211694096,317.1988433365842,-15567.26923509863,1.308357559654844e-06,6.421068302985983e-05,-0.07674190368028384,3.16670563638151e-10,0.7089995527297258,0.02018891353319411,-0.7087120526287812,4.553329928843038e-05,1.29657041203466e-06,-4.551483548532732e-05
32359.36569296283,23.29074121492692,-88.88213783631571,302.9885148173071,-15527.6392121612,1.256174509564794e-06,6.437677871650295e-05,-0.07637048756182606,3.167485971168369e-10,0.7089133454554865,0.01958827861909852,-0.7086426678556904,4.564473851390563e-05,1.261228697749805e-06,-4.562731042012879e-05
32433.96173493494,23.26175242169328,-88.79834038814545,324.6453258396495,-15476.99487893655,1.354705307896632e-06,6.458361000133527e-05,-0.07594632624042107,3.170541869412769e-10,0.7087458870693673,0.02063307251304673,-0.7084454874980965,4.578191880463455e-05,1.332807241236221e-06,-4.576251429163239e-05
32508.72973854344,23.23869127528795,-88.83079561566798,315.1009676851834,-15439.08807437898,1.321373474214762e-06,6.474369659166597e-05,-0.07558607191456024,3.171016391231452e-10,0.7090367628915666,0.02025337734065782,-0.7087474386818259,4.591369140571773e-05,1.311507901720366e-06,-4.589495621005868e-05
32583.67010020087,23.22199291367376,-88.84127491319703,311.7159393393198,-15411.39740320959,1.311889740939067e-06,6.486050790234753e-05,-0.0752769736844127,3.169407725534644e-10,0.7089148683373989,0.02013362135580132,-0.7086289070034703,4.598844391383509e-05,1.30610029195069e-06,-4.596989314370138e-05
32658.78321723358,23.1835757090691,-88.77678078750895,327.6722703872587,-15345.88855206761,1.390777477872942e-06,6.513433727834219e-05,-0.07478459938183127,3.175616806971042e-10,0.7087779993458756,0.02094058496751355,-0.7084685908760955,4.617475584318174e-05,1.364216156512627e-06,-4.615459881155676e-05
32734.06948788383,23.1615630498429,-88.82669902615433,313.5710404655102,-15310.4669263468,1.337140191271222e-06,6.528740869678249e-05,-0.07444037757893206,3.175643161394144e-10,0.7088724138444641,0.02033943305003506,-0.7085805575747053,4.628858513037267e-05,1.328142497652105e-06,-4.626952723853668e-05
32809.5293113119,23.15035715365331,-88.78596336999588,324.047266742291,-15290.94064558179,1.385303582567282e-06,6.536884285462672e-05,-0.07417444990379868,3.172385302303016e-10,0.7088667917565442,0.02085646671727064,-0.7085599030789755,4.634663349552222e-05,1.363622940442217e-06,-4.632656871434104e-05
32885.1630875983,23.11653198820339,-88.8081545325475,316.9693442479941,-15235.52055337096,1.364943675233461e-06,6.560769296964813e-05,-0.07373563573907302,3.176602213984891e-10,0.7087794477099786,0.02059295072222961,-0.7084802297005994,4.650986160310542e-05,1.351302286183636e-06,-4.649022702107803e-05
32960.97121774578,23.09292275904242,-88.72968879804469,336.9406719105978,-15194.79249685421,1.458647633538925e-06,6.577967566804241e-05,-0.07336938948655718,3.177791199632431e-10,0.7087916657263585,0.02157703997284219,-0.7084631654145164,4.663395054201674e-05,1.419630991153768e-06,-4.661233732612235e-05
33036.95410368148,23.06899134816279,-88.77525396731286,324.0326207581219,-15156.50860588144,1.409911771435788e-06,6.594811302424849e-05,-0.07301621260454136,3.178490818173098e-10,0.7088118723055645,0.02102773387353209,-0.708499897480207,4.675387856620808e-05,1.387008534221954e-06,-4.673330042175202e-05
33113.11214825911,23.04655677426991,-88.74732602899823,330.6054646261567,-15119.08125287447,1.445611568653177e-06,6.610997428998177e-05,-0.07266838905474142,3.17903076358872e-10,0.7088733785631368,0.02138848097649284,-0.7085506331357233,4.687318357528852e-05,1.414281062775758e-06,-4.685184252041931e-05
33189.44575526103,23.01585430754524,-88.71258180323976,338.6324303404717,-15068.09807195148,1.490707316953015e-06,6.633187502401811e-05,-0.07225677430194478,3.182450764688813e-10,0.7086608866896708,0.02182517733279606,-0.7083247235259986,4.701704198889253e-05,1.448020200274522e-06,-4.699473880004952e-05
33265.95532940045,22.99557109146151,-88.67592859520664,347.4928912629234,-15034.18292080619,1.536576940010967e-06,6.647957229875667e-05,-0.07192832742967488,3.182294012217832e-10,0.7086383838227999,0.02229119949760558,-0.7082876968096706,4.712091529149153e-05,1.482253498047979e-06,-4.709759635560445e-05
33342.64127632351,22.97415620293982,-88.73804479603072,330.4504171668194,-15000.81181203676,1.467797285210277e-06,6.663072494335061e-05,-0.07160360603982097,3.182038052432674e-10,0.7086682636651369,0.02153785413925678,-0.708340898695844,4.72288807909634e-05,1.435380696145823e-06,-4.720706369839331e-05
33419.50400261143,22.95147156503168,-88.63675115223599,356.0525645034038,-14961.65536874812,1.58967718185574e-06,6.679969339825083e-05,-0.07125244613407747,3.183028189180346e-10,0.7087614605036769,0.02280676824550858,-0.7083944234799571,4.735678569256354e-05,1.523862817505595e-06,-4.73322616535996e-05
33496.54391578276,22.93474399814889,-88.64144523817707,354.1867062339765,-14934.69436149874,1.587067450988517e-06,6.692054471389038e-05,-0.07096046795679212,3.1814404052775e-10,0.7085731778635307,0.02275638608847569,-0.708207663951623,4.74297585618576e-05,1.523244079279406e-06,-4.740529215932589e-05
33573.76142429547,22.9011384747517,-88.63866606963111,353.6217539271562,-14880.42046165995,1.596112043404235e-06,6.716447177247689e-05,-0.07053998036827541,3.18570039096326e-10,0.7086221066245353,0.02280604231286309,-0.7082550207594848,4.760597534831338e-05,1.532133810092965e-06,-4.758131413540605e-05
33651.15693754908,22.88132892777678,-88.62313226486306,356.8836685388496,-14848.18853772126,1.617815178995743e-06,6.730939775211684e-05,-0.07022530031060727,3.185272984430787e-10,0.7086113204580083,0.02301147244180386,-0.7082375841603595,4.770827356465535e-05,1.549280389240074e-06,-4.768311123233789e-05
33728.73086588689,22.85776786012931,-88.61953580755045,356.9032191661483,-14810.30163272419,1.626187146146391e-06,6.748138109248903e-05,-0.06988501058348505,3.186076710512052e-10,0.7086546905027632,0.02307113386804598,-0.7082790362234433,4.783316554455825e-05,1.557268131292507e-06,-4.780780942461572e-05
33806.48362059816,22.83946998647954,-88.63378320337698,352.5277188256734,-14781.34525042198,1.612569319741603e-06,6.761438202573149e-05,-0.06958795799511025,3.184976047871478e-10,0.7085707939459535,0.02290612369830196,-0.7082004515180126,4.792147359204452e-05,1.549168003088778e-06,-4.789642689941731e-05
33884.41561392025,22.81524151548094,-88.55879514207136,370.867027243587,-14740.88405353655,1.705675260317439e-06,6.779562322430728e-05,-0.06923786407876038,3.186372912346988e-10,0.7085024393227112,0.02384454378566642,-0.7081010833616098,4.804682530073627e-05,1.617008730048767e-06,-4.801960749783798e-05
33962.52725904085,22.79156831791061,-88.51453191812668,381.2574049786626,-14702.13048844943,1.762648791542973e-06,6.797164382950886e-05,-0.06889701474132495,3.187424148724248e-10,0.7084126970032816,0.02440236700382934,-0.7079922836868164,4.816641214351098e-05,1.659166290152212e-06,-4.813782739177355e-05
34040.81897010009,22.76736174023483,-88.52475161653135,377.6497046171397,-14663.93904545945,1.755092077362827e-06,6.814930060043064e-05,-0.06855999517323771,3.188375659039808e-10,0.7085050631266,0.02429316724591164,-0.7080884595170223,4.829837002468876e-05,1.656050805814825e-06,-4.826997040366105e-05
34119.29116219284,22.74537733450622,-88.49133486079978,385.2698300099576,-14628.31798727045,1.799181894434395e-06,6.8313173829484e-05,-0.06823615138212463,3.188788677291222e-10,0.7084299780874719,0.02471747340038663,-0.7079986443219486,4.841010569122244e-05,1.689052604695042e-06,-4.838063077651944e-05
34197.94425137089,22.72315953370575,-88.48881028529105,384.9872942012125,-14593.15910680805,1.806531789531781e-06,6.847759973700695e-05,-0.06791558551306501,3.189119654500097e-10,0.7083419878089455,0.02475957425009995,-0.7079091291797854,4.852064695612456e-05,1.696003599460606e-06,-4.849099661619151e-05
34276.77865464504,22.69845057421669,-88.4614646905458,390.8938715779321,-14553.57287806172,1.844193227800418e-06,6.866211648107221e-05,-0.06757557606358593,3.19043944932616e-10,0.7083558989609887,0.02511193964365144,-0.7079106370723385,4.865295388987869e-05,1.72479687592081e-06,-4.862237137313929e-05
34355.79478998746,22.68768091626498,-88.41179825971918,403.0156628642457,-14535.42176769033,1.906043950810717e-06,6.874460544755786e-05,-0.06733607062199755,3.187076540924531e-10,0.7083380338168292,0.0257389710879279,-0.7078702391814663,4.871131991074055e-05,1.770029555071972e-06,-4.867915039131928e-05
34434.99307633384,22.67892079568148,-88.44913170939562,393.1891312449337,-14522.55862400642,1.862931975986701e-06,6.880795190889853e-05,-0.06712174984989237,3.182562882169021e-10,0.7083522836570549,0.02529230740100246,-0.7079005982117108,4.875630816623567e-05,1.740884532074816e-06,-4.872521838890948e-05
34514.37393358563,22.65521572271166,-88.47534292194392,385.5685094262154,-14486.03361562302,1.836094441151874e-06,6.898313826397823e-05,-0.06679894759667886,3.183249232011668e-10,0.7083664718070681,0.02498306868874874,-0.7079257762359604,4.888081297626169e-05,1.723956111350838e-06,-4.88504027879649e-05
34593.9377826122,22.63186281640059,-88.45181050492643,390.5203741237939,-14448.95694510233,1.869190524207906e-06,6.915862832271043e-05,-0.06647473712838949,3.184077535304094e-10,0.7084209085404028,0.02528990866673972,-0.7079693525689073,4.900946097582096e-05,1.749588100721576e-06,-4.897822175843393e-05
34673.68504525317,22.60366341227756,-88.47579576291686,383.3133108522717,-14405.58513757741,1.845800303372617e-06,6.936840611686487e-05,-0.06612276946578713,3.186318815734963e-10,0.7082991702350392,0.02500341233800566,-0.7078577144646379,4.914911271601758e-05,1.734995017540277e-06,-4.911847995470658e-05
34753.61614432058,22.58520184239061,-88.54734092413234,364.6283619688881,-14378.59022423792,1.76253858889402e-06,6.95031510639209e-05,-0.06584706752175608,3.184958843725844e-10,0.708378790422763,0.0241364105009993,-0.7079674741179457,4.924851165686748e-05,1.678032021828311e-06,-4.921991577553065e-05
34833.73150360118,22.56898712132738,-88.54471077943514,364.6479331653672,-14353.36300997858,1.768830460226722e-06,6.9625146311272e-05,-0.06558036059944626,3.183218593745715e-10,0.7083033608767755,0.02418057424558605,-0.7078904935500189,4.932975052204997e-05,1.68405482862333e-06,-4.93009963986721e-05
34914.03154785863,22.52667586502814,-88.53683614080538,364.9464052889962,-14287.76623528828,1.786558192050557e-06,6.994431358638533e-05,-0.06513050831642152,3.190478303597081e-10,0.7082475132705931,0.02429022101035706,-0.7078308591868872,4.955213947442097e-05,1.699451670238147e-06,-4.952298850547081e-05
34994.51670283573,22.50893485021911,-88.5098330502646,370.9565280995539,-14259.7786614022,1.823071261907516e-06,7.007988998588979e-05,-0.06485342491312598,3.18938793588579e-10,0.7083106125956319,0.02464031154044612,-0.7078818961965259,4.965320645230943e-05,1.727307842365285e-06,-4.962315304989563e-05
35075.18739525679,22.48239160224863,-88.55655394743999,358.3209272717602,-14220.09033725802,1.770890852899564e-06,7.027841800196286e-05,-0.06452417895546191,3.190933667486346e-10,0.7083345898502109,0.02407822505967109,-0.7079252292836034,4.979450508624071e-05,1.692651068268431e-06,-4.976572785707793e-05
35156.04405282981,22.45587165703749,-88.53695662202449,362.1380990111089,-14178.98821097985,1.800116156513992e-06,7.04809182775969e-05,-0.06418970400731162,3.192823344986036e-10,0.7083341896281611,0.02433471767322904,-0.7079160583797686,4.993837917651074e-05,1.715625725982514e-06,-4.990890044015505e-05
35237.08710424873,22.42725327268226,-88.58542517330937,349.0847666793634,-14136.41711942494,1.745771685836114e-06,7.06961721103366e-05,-0.06384979142881794,3.195072964070801e-10,0.7081069246904612,0.02374264143221694,-0.7077087704503906,5.007375027091484e-05,1.678959852522852e-06,-5.004559481120751e-05
35318.3169791957,22.40538121690889,-88.51118473753037,366.5021193384097,-14101.34535422927,1.841883346086887e-06,7.086734781304876e-05,-0.0635448970768774,3.195652759664846e-10,0.7082523482925677,0.02467912712390256,-0.7078222443144457,5.020694125089008e-05,1.749466117013405e-06,-5.017645182828047e-05
35399.73410834346,22.38287214575922,-88.51123599660696,365.6006745863402,-14067.14637578624,1.84629768111616e-06,7.103963843316747e-05,-0.06324499144686906,3.196054122412696e-10,0.7082200387772134,0.02469183562992453,-0.7077894719327369,5.032669665177021e-05,1.754622085627669e-06,-5.029610021876374e-05
35481.33892335755,22.35520732221296,-88.56171408121978,352.1770233889864,-14026.43117412462,1.788928356626744e-06,7.12490560235952e-05,-0.06291690006744942,3.197959405839793e-10,0.7081217227344494,0.02407941551794221,-0.7077121985360424,5.046690243130725e-05,1.716108226216087e-06,-5.043771618111787e-05
35563.13185689854,22.32610263976913,-88.53943157993983,356.501554970033,-13981.96041106729,1.822397222646996e-06,7.147426277686545e-05,-0.06257317613338613,3.200752279973272e-10,0.7080812135225001,0.02436778354888517,-0.7076617949758282,5.062401287231218e-05,1.742165961319183e-06,-5.059402669346699e-05
35645.11334262443,22.2994205328753,-88.4825387699276,369.2949373097032,-13940.45092783605,1.898956617520153e-06,7.168338600436496e-05,-0.0622439225474981,3.202899485157494e-10,0.7080497318557724,0.02508390551039542,-0.7076052716489446,5.077117507469705e-05,1.798658061613192e-06,-5.073930476113102e-05
35727.28381519288,22.27949422484918,-88.46714400309345,372.2328339067725,-13910.16629737548,1.922379621658569e-06,7.183842420159467e-05,-0.06196585603622506,3.202490201182822e-10,0.7079830629954036,0.02528624692515462,-0.7075313584603821,5.087654763080461e-05,1.817101302747221e-06,-5.084408757844991e-05
35809.6437102636,22.25631123660754,-88.4413056834086,377.5488734212678,-13874.83105493899,1.959730358930501e-06,7.201962330597689e-05,-0.06166629204203893,3.203261750531675e-10,0.7080603544360098,0.02562274176790092,-0.7075965945567737,5.10110538574925e-05,1.845948656933509e-06,-5.097764303307839e-05
35892.19346450054,22.23287374209545,-88.41053848716268,384.0133129644712,-13839.08791878814,2.003535656977863e-06,7.220350224657162e-05,-0.06136596952027803,3.204148702880888e-10,0.7079951053271466,0.02601497649222331,-0.7075169893121341,5.113732646030388e-05,1.87901912842355e-06,-5.110279292389716e-05
35974.93351557424,22.20155193209819,-88.39410385755963,386.667730483639,-13792.06711627733,2.031131251817158e-06,7.244850381486889e-05,-0.06101680927528131,3.207678031235011e-10,0.7079078560459781,0.02622938246658115,-0.7074217639760845,5.130492368458638e-05,1.900948625232339e-06,-5.12696946412348e-05
36057.86430216423,22.18854327512458,-88.35616004745212,395.2277577901614,-13771.82053980028,2.082126898087983e-06,7.255228767809114e-05,-0.06078710862950778,3.205005483159412e-10,0.7081394907693258,0.02672133187664956,-0.7076351523276512,5.139618634665871e-05,1.939412461055027e-06,-5.135958187413885e-05
36140.98626396133,22.15857033528185,-88.29998194210333,407.3842083209407,-13726.05757482389,2.160380083015601e-06,7.279001197713012e-05,-0.06044577467371332,3.208295154770357e-10,0.7078687419744349,0.02741942932185439,-0.7073374942417042,5.154634106672144e-05,1.996657249954136e-06,-5.150765610269001e-05
36224.29984166988,22.12981607535722,-88.26637165308524,414.1336313629197,-13682.78712327167,2.210007232961027e-06,7.301763541873961e-05,-0.06011664036188678,3.211038859621175e-10,0.7078101567747892,0.02784684578469797,-0.7072621658291888,5.170415270058318e-05,2.034157821699257e-06,-5.166412302983225e-05
36307.80547701014,22.11654450897403,-88.26200332637262,414.5811293512319,-13663.12336562204,2.218757708010428e-06,7.312238338105436e-05,-0.05989218001870242,3.208264324428091e-10,0.7078739896148665,0.02791811359049845,-0.7073232387719324,5.17831045695323e-05,2.042293708555979e-06,-5.174281549420277e-05
36391.50361272071,22.09561582982916,-88.30316768665803,403.8744576760014,-13633.36618766063,2.170997019475214e-06,7.328514293560423e-05,-0.05962429150604361,3.207872007101188e-10,0.7078478254650041,0.02742377724389543,-0.7073163934599651,5.189531993406886e-05,2.010553176366227e-06,-5.185635840458109e-05
36475.39469256078,22.07816136396348,-88.23050831317386,420.3331987781551,-13605.97576094281,2.268401972745315e-06,7.342703918454234e-05,-0.05936764540026238,3.206937076633133e-10,0.707540855105778,0.02832334305099479,-0.7069737264440817,5.197523624130314e-05,2.080604159598449e-06,-5.193357554290223e-05
36559.47916131248,22.06336114067941,-88.15093442573787,438.4847986641142,-13582.32293333351,2.374400863213628e-06,7.354845457722976e-05,-0.05912813538651176,3.205133176505489e-10,0.7076463993554033,0.02932447621752441,-0.7070385432317214,5.207122024287314e-05,2.15780262716029e-06,-5.202649195750202e-05
36643.75746478333,22.03878484001492,-88.24904591491041,414.1809505829066,-13548.86041548884,2.254129844200192e-06,7.373803786599462e-05,-0.0588468065934436,3.205659298293021e-10,0.7079143306298968,0.02813933447065347,-0.7073548454394892,5.222238809133807e-05,2.075820733916884e-06,-5.2181115226133e-05
36728.23004980847,22.02383367474758,-88.21000938750227,422.7095241719896,-13526.09979919992,2.308197209212743e-06,7.385900724428275e-05,-0.05861283380325012,3.203668301848557e-10,0.707761904777547,0.02863009492589238,-0.7071826012557689,5.229788877438801e-05,2.115532794188883e-06,-5.22550829226686e-05
36812.89736425313,22.0119350443254,-88.19002729692568,426.8683202205686,-13508.2793731267,2.337009032023013e-06,7.395482261549686e-05,-0.05840098413408382,3.200516700185803e-10,0.7076857018661332,0.02888864660140231,-0.7070958200437201,5.236065897152301e-05,2.137429891343211e-06,-5.231701445411163e-05
36897.75985701503,21.98900383453014,-88.1138168975543,443.6954147736558,-13473.07716215936,2.441634214760599e-06,7.414168612497263e-05,-0.05811482424206061,3.201498735219788e-10,0.7078012996909787,0.02984908374935762,-0.7071716284209671,5.25037774550348e-05,2.214166110032848e-06,-5.245706926130169e-05
36982.81797802663,21.97415902186904,-88.15363635863288,433.6603561853883,-13452.55407469913,2.393807119840609e-06,7.425815909787471e-05,-0.05789284308922826,3.199008434925931e-10,0.7077375010575826,0.02937006006468739,-0.707127831424438,5.258031726734406e-05,2.18200543853415e-06,-5.25350227581636e-05
37068.0721782576,21.9605762749993,-88.15024083416684,433.820763990535,-13432.80953273197,2.401728354663787e-06,7.436702485329693e-05,-0.05767491836276871,3.19634224546479e-10,0.7075560573074365,0.02941955737634368,-0.7069441730972994,5.264399267575275e-05,2.188890826456707e-06,-5.259846691486894e-05
37153.52290971724,21.92472008464473,-88.1856201882055,423.907389488539,-13381.97491905566,2.364803088494276e-06,7.465247458157688e-05,-0.05732450895369704,3.201105002362935e-10,0.7075445916607146,0.02899772003832973,-0.7069501265442323,5.28441502501918e-05,2.165743180965898e-06,-5.279975162951948e-05
37239.17062545685,21.9127023592444,-88.19272003148814,421.7071213567842,-13364.84922833054,2.358580101300968e-06,7.474871978782367e-05,-0.05711947346412239,3.197835120541076e-10,0.7075232146995037,0.02892444492184708,-0.7069317334967239,5.291046267650089e-05,2.163046712362482e-06,-5.286623014327324e-05
37325.01577957207,21.88749825673804,-88.18362140083298,422.6770575256273,-13328.44266840538,2.376913177949457e-06,7.495214243596779e-05,-0.05683286369980922,3.19919508136502e-10,0.7074278899043052,0.02904802755596042,-0.7068312609877734,5.304756199124151e-05,2.178210761108875e-06,-5.300282285968173e-05
37411.05882720533,21.86472881100782,-88.20916133796685,415.7303765227197,-13296.47344668813,2.349170123426667e-06,7.513446197787938e-05,-0.05656614757964686,3.199511393459328e-10,0.7076288528342736,0.02875638606204273,-0.7070443151770621,5.319094785834141e-05,2.161556055118456e-06,-5.314700941247188e-05
37497.30022454834,21.84876494794092,-88.1995633287882,417.2354322786555,-13273.4245408466,2.365845074552752e-06,7.526414020235171e-05,-0.0563382194126605,3.197695799451711e-10,0.7075729324146568,0.02888785286775972,-0.7069829889343641,5.327881098425524e-05,2.175196905045523e-06,-5.323438943315005e-05
37583.74042884442,21.82279004704079,-88.21656154341353,412.1541911533195,-13236.82825287326,2.350017002517703e-06,7.547362642756017e-05,-0.05605367170124453,3.199161743173174e-10,0.7077547283973781,0.02870082238504596,-0.7071725520431831,5.344032443332266e-05,2.167108460346257e-06,-5.339636613534556e-05
37670.37989839089,21.80068335541181,-88.1697540703075,421.9378723880827,-13204.25604080719,2.417560781644922e-06,7.56559049188473e-05,-0.05578713632339161,3.19967740584511e-10,0.707670211895735,0.02929041678977246,-0.7070637879914625,5.356436207875107e-05,2.217024913570984e-06,-5.351846116468738e-05
37757.2190925416,21.78750146705916,-88.17344971628273,420.4916721685084,-13185.64080588722,2.416092032126445e-06,7.576302647158903e-05,-0.05558036218047887,3.196825205875639e-10,0.7076555630578834,0.02925961965822218,-0.7070504017283535,5.363897223681219e-05,2.217824614739428e-06,-5.359310213637353e-05
37844.25847170932,21.76003936352215,-88.18837202513959,415.8367680445503,-13147.15363195241,2.403394988427839e-06,7.598607333284216e-05,-0.05529067215514345,3.198809621993035e-10,0.7075504241213577,0.02908660033482601,-0.7069523126458215,5.378843686100288e-05,2.211182005231432e-06,-5.374296804317597e-05
37931.49849736819,21.74403776790313,-88.17494520830189,418.1903282562023,-13124.22877929617,2.425412872389426e-06,7.611767004326119e-05,-0.05506731785560289,3.197027259569896e-10,0.7075741692117018,0.02926873406305823,-0.706968560928968,5.388378841610547e-05,2.22889746698657e-06,-5.383766962038088e-05
38018.93963205612,21.72519240954027,-88.19912258604664,411.8305414005979,-13098.27132573488,2.398067845211947e-06,7.627055338655091e-05,-0.05483200340737114,3.195995426847342e-10,0.7074631413862379,0.02898138028278129,-0.7068692778845242,5.398281031237031e-05,2.2114174758709e-06,-5.393749569611818e-05
38106.5823393773,21.70926879656445,-88.16986329095751,417.7875951785132,-13075.1567609994,2.441285390862777e-06,7.640291275338025e-05,-0.05460935361983645,3.194281801491179e-10,0.7075093347765583,0.029359824095431,-0.7068998935670123,5.40808866032167e-05,2.244218188438242e-06,-5.403430188789956e-05
38194.42708400464,21.69726221697463,-88.23501000609497,402.4356904647439,-13059.88854812979,2.357248473372571e-06,7.649769409602569e-05,-0.05442013344230948,3.190660978013724e-10,0.7076767633490374,0.02857839461307793,-0.7070994815056144,5.415884620874799e-05,2.187118411826691e-06,-5.411466654905549e-05
38282.47433168226,21.68204210304978,-88.23579981421889,401.5987997624911,-13038.56794188528,2.360047811177504e-06,7.662284785296702e-05,-0.05420633266312108,3.188528015954345e-10,0.7074206481151096,0.02857393272227303,-0.7068433374860266,5.422778535145316e-05,2.190353214086783e-06,-5.418353123339985e-05
38370.72454922788,21.65694286529891,-88.29611015152535,386.861158891557,-13004.93518918706,2.285359922682996e-06,7.682590251142048e-05,-0.05394215887931424,3.189421661122045e-10,0.7076244422068365,0.02785356685965575,-0.7070760426020183,5.438541054250847e-05,2.140722646622212e-06,-5.434326256701405e-05
38459.17820453535,21.64325388001964,-88.3427945262668,375.7352231494376,-12986.94651783151,2.225893764735092e-06,7.693599507303084e-05,-0.05374365315323395,3.186493813131642e-10,0.7075814955796951,0.02729148079555892,-0.7070549822770388,5.445872656976139e-05,2.100477894933644e-06,-5.441820368418026e-05
38547.83576657716,21.62519433366739,-88.46458608605943,347.5108235036475,-12964.67153162304,2.066014571525028e-06,7.707731238215021e-05,-0.05352807800456701,3.184627298432617e-10,0.7076089120638125,0.02580519779214055,-0.7071382214242423,5.455762750473405e-05,1.989616502600843e-06,-5.452133660428632e-05
38636.69770540691,21.59817843132587,-88.52621754068991,332.6268962955695,-12928.57965751898,1.988695788874745e-06,7.729685184024657e-05,-0.05325629471080592,3.186172728427528e-10,0.7076698791702227,0.02506246984187908,-0.7072259401989032,5.471618034536704e-05,1.937799898134029e-06,-5.468185552028682e-05
38725.76449216172,21.56738717614047,-88.56337488406,323.1894962349683,-12886.80890847008,1.94488260451694e-06,7.754995371382867e-05,-0.05296213942732669,3.189148505327741e-10,0.7077907768396328,0.02462383623027668,-0.7073623190901218,5.490380557508619e-05,1.910087502039024e-06,-5.487056981990819e-05
38815.03659906482,21.54320921643976,-88.62018831154526,309.6309054228733,-12854.73556306508,1.872690954834565e-06,7.774723580278578e-05,-0.05270881818646227,3.189752485514547e-10,0.7080868427625284,0.02394828427787326,-0.7076817480856433,5.506514747709316e-05,1.862364509471193e-06,-5.503364484665613e-05
38904.51449942805,21.5165585989066,-88.66207231868474,299.3941742599965,-12819.00718830472,1.820948777288362e-06,7.796663219412931e-05,-0.05244142963355137,3.191286099780459e-10,0.7079924844766765,0.02344372591978036,-0.7076042324565726,5.521220875499951e-05,1.828239589908453e-06,-5.518193124209713e-05
38994.19866765435,21.48617018299409,-88.76199246474751,276.1748872626684,-12779.56099634788,1.690244524326751e-06,7.82134219786339e-05,-0.0521598179372332,3.193774113278944e-10,0.7081626458160656,0.02223094952927895,-0.7078136179901012,5.539810092679578e-05,1.739081259083207e-06,-5.537079720095925e-05
39084.08957924022,21.4548173669554,-88.7650962148582,274.5599515030129,-12736.77403675968,1.691673474303293e-06,7.847634976707371e-05,-0.05186562022597391,3.197132885069159e-10,0.7079103766381454,0.02220066899101968,-0.7075621751113552,5.556445301883407e-05,1.742548308157868e-06,-5.553712240183096e-05
39174.1877107783,21.42347168478263,-88.85995643746045,252.6554775177559,-12696.16578066615,1.56679290253323e-06,7.873275746865615e-05,-0.05158135140479837,3.1999820857281e-10,0.7080099326965474,0.02104814790995616,-0.7076969974971846,5.575191415399878e-05,1.657426656300167e-06,-5.572727221669687e-05
39264.49353995997,21.39611757141173,-88.86424661873086,250.9700654762918,-12659.12328178389,1.565467312705505e-06,7.896337623984081e-05,-0.05131256929253789,3.201964424330737e-10,0.7078653559465663,0.02100691122459133,-0.7075535823032494,5.590370536212165e-05,1.659021967669862e-06,-5.587908302151797e-05
39355.00754557775,21.36435084835651,-88.91679119917482,238.5652423009829,-12617.28391940506,1.498028869314241e-06,7.922803582492054e-05,-0.05102535177617686,3.205193518137363e-10,0.7079149057571293,0.02037552708194999,-0.7076216161828708,5.60939938852209e-05,1.614522709224004e-06,-5.607075410957658e-05
