Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,19.2119200169591,-88.87635362210526,196.9396919362581,-10040.85159769897,1.952653190661951e-06,9.955484705214157e-05,-0.03886786449308308,3.855223701749885e-10,0.7057378641697035,0.02112243113475037,-0.7054217007051687,7.026939430351447e-05,2.103132788266686e-06,-7.023791432166611e-05
41209.75190973302,19.16494164830496,-88.87519225215996,196.1715440799898,-9991.358596385502,1.964352979976544e-06,0.000100047920430403,-0.03858732545397543,3.865410172834511e-10,0.7056033686749279,0.02114948374058485,-0.705286334209669,7.060397609707037e-05,2.1162563995263e-06,-7.057225304301364e-05
41304.75019901615,19.13424810369659,-88.87553706474007,195.4797635053609,-9959.178801138003,1.970096324859508e-06,0.000100371215940225,-0.03837458228654012,3.868981046038583e-10,0.7056422316947202,0.02116322549375934,-0.7053248025114426,7.083600165363998e-05,2.124473577030535e-06,-7.080413647729195e-05
41399.96748197304,19.10364047460279,-88.82950642838985,202.8109278748467,-9926.234459230582,2.057505626781802e-06,0.000100701098637177,-0.03815967442881583,3.872893927961734e-10,0.7054805335210814,0.02174174347985998,-0.7051454316434629,7.105365342502901e-05,2.189756106187007e-06,-7.101990307821852e-05
41495.40426343628,19.06911602026937,-88.80086844766535,207.009597225652,-9889.694283983708,2.115604616133184e-06,0.0001010710767024729,-0.03793176036968016,3.878263072101417e-10,0.7054030480218503,0.0221086576444624,-0.7050564994492829,7.130759271358467e-05,2.234914010049148e-06,-7.127256090512084e-05
41591.06104940221,19.03936813266559,-88.80727889091386,205.2629556892069,-9858.970470054917,2.110859047320611e-06,0.0001013865212264233,-0.03772695008291499,3.881401468537334e-10,0.7053320995987241,0.02204448780001604,-0.7049875256215385,7.152276553730798e-05,2.235376403835294e-06,-7.148782471468766e-05
41686.93834703355,19.01126407878387,-88.75342333235041,213.8772071766754,-9828.779888132556,2.212889312915468e-06,0.0001016938750068876,-0.03752491705521997,3.884369383167157e-10,0.7053836671025054,0.02272576576971085,-0.7050174872903213,7.174624983437151e-05,2.311491667064844e-06,-7.170900481507984e-05
41783.03666466218,18.97574969900003,-88.72673318757256,217.6323985641523,-9791.636023783351,2.268812114124777e-06,0.0001020775517543713,-0.03729712817785192,3.890136766587638e-10,0.7053307425434431,0.02306945988128257,-0.7049533717897026,7.201225456332692e-05,2.355325973200516e-06,-7.197372608704766e-05
41879.35651179183,18.94769808815748,-88.68655282070041,223.822842022279,-9761.989623063548,2.347466898784811e-06,0.0001023843111783089,-0.03709868136309331,3.892976570558669e-10,0.7053194132494902,0.0235804910767124,-0.7049251273342342,7.222862801665693e-05,2.414773344438621e-06,-7.218825094753015e-05
41975.89839910075,18.92372661210257,-88.66430182644474,227.0328097748672,-9736.979143938215,2.393338347326786e-06,0.0001026454528551064,-0.03691852755136403,3.893999504030391e-10,0.705136616373883,0.0238651474124683,-0.7047326461078626,7.239471897398584e-05,2.450178589622848e-06,-7.235324429630879e-05
42072.66283844442,18.89080162296904,-88.64929324632726,228.7854347951321,-9703.076836062935,2.428667445471211e-06,0.0001030028281903252,-0.03670536965035567,3.898617798741429e-10,0.7051244850442385,0.02406645638334385,-0.7047136617705457,7.264594964587257e-05,2.479463719756233e-06,-7.260362428703587e-05
42169.65034285822,18.86668226131735,-88.60992531930675,234.8405923220962,-9677.706436789864,2.505951271076624e-06,0.0001032694582592318,-0.03652519773544233,3.899848064614245e-10,0.7050395393048312,0.02456485819316506,-0.7046114672109149,7.282640283972665e-05,2.537404157843576e-06,-7.278218553130913e-05
42266.86142656028,18.83777260455669,-88.59948399354874,235.8833193612389,-9648.17736452242,2.532486627296636e-06,0.0001035846036913714,-0.0363300010354245,3.902787029993402e-10,0.7050741669320892,0.02471167248023008,-0.7046409824287894,7.305253888967907e-05,2.560369532110366e-06,-7.300765676343211e-05
42364.29660495411,18.80961574241744,-88.56220267964295,241.4308523800339,-9618.925364659435,2.60775113737168e-06,0.0001038962639310896,-0.03613654991827567,3.905652290969966e-10,0.7049807721529783,0.02518406373567725,-0.7045308027610765,7.326379200209762e-05,2.617206142606471e-06,-7.32170297849737e-05
42461.9563946313,18.77823543311305,-88.54419021328101,243.6438840800437,-9586.940625719395,2.649201717110414e-06,0.0001042412357830725,-0.03593355368582749,3.909669929023391e-10,0.7048983522662057,0.0254198515693024,-0.7044398612896678,7.349902399011721e-05,2.650501699019148e-06,-7.34512176089908e-05
42559.84131337431,18.74937664151505,-88.53401919455986,244.6000907746168,-9557.761234259653,2.675838613177887e-06,0.0001045585326038675,-0.03574179081458409,3.912586522338759e-10,0.7047269896650988,0.02555599829188906,-0.7042634598740285,7.370513765797885e-05,2.672819971015848e-06,-7.365665856244193e-05
42657.95188015926,18.72226906967014,-88.46943121122362,254.6196491744004,-9529.242348862381,2.801981204703104e-06,0.0001048652688162519,-0.03555318426920241,3.915270386015152e-10,0.7046441100820462,0.02636412383771015,-0.7041507330448422,7.391482768737992e-05,2.765509060121417e-06,-7.386307407421824e-05
42756.28861515862,18.69689839883237,-88.39180856485729,266.7811199725492,-9502.238102521862,2.952304040860823e-06,0.0001051554770824246,-0.03537089428094872,3.91736666250496e-10,0.7044411574034656,0.02732757170738058,-0.703910894977846,7.410076528529051e-05,2.874610541453284e-06,-7.404498652914106e-05
42854.85203974396,18.66447968453948,-88.37144081298135,269.2329078770849,-9469.569782171629,2.999968725056874e-06,0.0001055161250913208,-0.03516821942095455,3.921840101002872e-10,0.704535089694183,0.02759889641749295,-0.7039943135614996,7.436554787943221e-05,2.913136737937992e-06,-7.430846752392488e-05
42953.64267648873,18.64547197574441,-88.30381351639014,279.8170126579678,-9449.226348666094,3.1311288534014e-06,0.0001057360486468859,-0.0350119567998261,3.921244109881219e-10,0.7042661561770083,0.0284364151808524,-0.7036918281662793,7.449463145546583e-05,3.007897298815806e-06,-7.443388119348242e-05
43052.66104917105,18.62766151921688,-88.25012878056681,288.103737527508,-9430.40571157573,3.23655495299232e-06,0.0001059410980796918,-0.03486185633554976,3.920033283275334e-10,0.704237999113675,0.02911207258755309,-0.703636018567334,7.463819527817087e-05,3.085423623088728e-06,-7.45743947709162e-05
43151.90768277652,18.5988029869042,-88.17822921579364,298.9926541417442,-9400.328467943933,3.380144943696883e-06,0.0001062717504923955,-0.03467074395317848,3.923531128672e-10,0.7042736792075884,0.03001408238558817,-0.7036338323895066,7.487785102252104e-05,3.191074799180893e-06,-7.480982298720461e-05
43251.38310350088,18.59271431861032,-88.15002645868441,303.4096969943219,-9393.676820262725,3.434831101306004e-06,0.0001063436456299534,-0.03456652695186428,3.917279113876094e-10,0.7041759252698104,0.03037378419680401,-0.7035205519124226,7.491926908458741e-05,3.231552840273035e-06,-7.484954205878175e-05
43351.08783875289,18.57150718235874,-88.13515522324283,305.1606312023624,-9372.491467018001,3.470229883446439e-06,0.0001065822279992087,-0.03440924831254331,3.917103780142893e-10,0.7040926998055491,0.03057037929280331,-0.7034287325872901,7.507908780158311e-05,3.25979262629189e-06,-7.500828738980379e-05
43451.02241715714,18.55043494641588,-88.16299541284594,299.9591088890957,-9352.454382407088,3.42581845651419e-06,0.0001068139285905245,-0.03425671623353562,3.916467554955201e-10,0.703944133948998,0.03023984381451892,-0.7032943164616634,7.522522511171975e-05,3.231505099032823e-06,-7.515578399500491e-05
43551.18736855686,18.52899817083983,-88.14178536997812,302.7288752938483,-9331.002355972032,3.473284547538615e-06,0.0001070569375471222,-0.03409953295618449,3.916443201699163e-10,0.7039768660980801,0.0305192947494195,-0.7033150081217322,7.540075309529696e-05,3.268825893098263e-06,-7.532986356431654e-05
43651.58322401661,18.50764824380149,-88.16977394752338,297.5203615851719,-9310.796645203771,3.428465528391783e-06,0.000107292640980502,-0.03394743559707392,3.915915305648254e-10,0.7040107351516778,0.03019490627863045,-0.7033629097724947,7.55691863525308e-05,3.241150149472389e-06,-7.54996481560815e-05
43752.21051582521,18.4776753050018,-88.12865838200916,303.2258306745838,-9280.711767026496,3.516739994306557e-06,0.000107635454981274,-0.03375992060102032,3.919573806553733e-10,0.704031815817137,0.03071832087416488,-0.7033613455724212,7.581464679450474e-05,3.307945173602742e-06,-7.574244627224517e-05
43853.06977749856,18.45016064226666,-88.13915393589421,300.6648532904225,-9254.26880728142,3.507036313988096e-06,0.000107944298814314,-0.03358630610930952,3.921732988928563e-10,0.7038899918480405,0.03060112114582917,-0.7032244961663755,7.601639439083578e-05,3.304759153793005e-06,-7.594452437877607e-05
43954.16154378246,18.42986858087004,-88.08204743210821,309.1979194972027,-9233.345241584921,3.622694196701684e-06,0.000108181795909967,-0.03343329698164026,3.921579802867765e-10,0.7039776049388373,0.03132375186130078,-0.7032803785296113,7.619561075166163e-05,3.390352743270397e-06,-7.612014586228098e-05
44055.48635065534,18.41136319933199,-88.06127086196581,311.9291980653004,-9215.008280680986,3.669164862256021e-06,0.0001083944202677517,-0.0332901583886682,3.920346030347419e-10,0.7037846596715434,0.03158800233717542,-0.7030754193522462,7.632535407343759e-05,3.425714712200017e-06,-7.6248437053793e-05
44157.04473533126,18.39613471472697,-88.01803405530876,318.3491445340499,-9199.343984961548,3.757250856144694e-06,0.0001085733813233772,-0.03315713443200246,3.917989548902216e-10,0.7036357296767608,0.0321296758025864,-0.7029017883108338,7.643714314707286e-05,3.490301195647841e-06,-7.63574138512415e-05
44258.83723626265,18.37677805198524,-87.98659761490821,322.7230638344582,-9180.011865561639,3.824785795637415e-06,0.0001087978608346185,-0.03301135676581461,3.917210311876998e-10,0.7037580769940673,0.03253895050209206,-0.7030054392638865,7.660994246269748e-05,3.542136434737997e-06,-7.652801156188183e-05
44360.86439314325,18.37019254377409,-87.9799990545408,323.5526068979898,-9173.519186424021,3.840015988651064e-06,0.0001088739809139346,-0.03291213875204369,3.910967058929696e-10,0.7037268812174233,0.0326364727004993,-0.7029696892453265,7.666043310695335e-05,3.555251616899002e-06,-7.657794845832713e-05
44463.12674691089,18.35574048593192,-88.01883685742038,316.8778996123372,-9160.542849170341,3.771639475692785e-06,0.0001090333692282557,-0.03278999437330094,3.907499410199011e-10,0.7036629236347488,0.03217508216032447,-0.7029269337464448,7.676384471767131e-05,3.51003716093973e-06,-7.668355426665861e-05
44565.62483975033,18.34408614166673,-88.09949122026948,303.6581076730203,-9151.2056241925,3.622015711887431e-06,0.0001091550323076812,-0.03268123392362941,3.902490169606383e-10,0.7038453019462538,0.03121172770644251,-0.7031529258457168,7.686572970607767e-05,3.408578872245287e-06,-7.679011650804727e-05
44668.3592150963,18.32906821340466,-88.21608537479945,284.6507006581325,-9139.458324282898,3.404475949937104e-06,0.0001093096415660786,-0.03256421312651203,3.89851917657739e-10,0.7038679377469617,0.0297998767417737,-0.7032368314688415,7.697201894760235e-05,3.258788409294781e-06,-7.690300383582881e-05
44771.33041763626,18.30331850847667,-88.29012371419381,272.1455831176806,-9116.544971447842,3.271552481080667e-06,0.0001095930162766106,-0.03240786419770837,3.89932876028774e-10,0.7039038469647253,0.02891077539748717,-0.7033098839328618,7.717243467633686e-05,3.169630249110761e-06,-7.710731559299287e-05
44874.53899331323,18.27945608098702,-88.38777741431804,256.0159981828265,-9095.992491018527,3.0918826854655e-06,0.000109851501037918,-0.03226043542170047,3.899150859197559e-10,0.7042046851561025,0.02774210328752193,-0.7036580236883467,7.738366544835288e-05,3.048525073586191e-06,-7.732359389667761e-05
44977.9854893288,18.24530097940128,-88.51268950278887,235.4008078475718,-9066.326902145212,2.861887262550349e-06,0.0001102239440748572,-0.03208126656774761,3.902911983446641e-10,0.7042748114800625,0.0262288616590265,-0.703786229547971,7.764915805144333e-05,2.891838514274121e-06,-7.759528990928113e-05
45081.67045414601,18.21166349726995,-88.60163089619171,220.589134216873,-9036.467397805123,2.699777828953187e-06,0.0001105968089464783,-0.03190206662621961,3.906802397646002e-10,0.704448006416233,0.02516083535379887,-0.7039985270638739,7.792791926173154e-05,2.783358783259915e-06,-7.787819665571744e-05
45185.59443749224,18.1794348273493,-88.65524812651323,211.44294153037,-9007.285141917782,2.604750397866964e-06,0.0001109600982056981,-0.03172590671917606,3.910445345236024e-10,0.7043792828050314,0.02451800016600743,-0.7039524427919759,7.817449545502606e-05,2.721094074361645e-06,-7.812712324594042e-05
45289.75799036209,18.14233055528955,-88.7371189532044,197.8371042210611,-8974.238252309351,2.455282950262668e-06,0.000111375943654479,-0.03153680747517692,3.915818343020127e-10,0.7045799525548686,0.02353719963530712,-0.704186700936299,7.848724881067617e-05,2.621945227627015e-06,-7.844344223128095e-05
45394.16166502032,18.10121242159874,-88.79351852307011,188.2161510816703,-8937.059852986069,2.35545588355381e-06,0.0001118440159965563,-0.03133392489560857,3.9230646502357e-10,0.7043800035692034,0.0228559857739355,-0.7040090861220846,7.879303975612502e-05,2.556706020366456e-06,-7.875154835516391e-05
45498.80601500485,18.0646546785395,-88.805576791883,185.6318515995187,-8903.360884259748,2.340754096937893e-06,0.0001122683326528949,-0.03114397978693455,3.928856389449979e-10,0.70442479619843,0.02272776198208148,-0.704058053241695,7.909662383026204e-05,2.551995968486658e-06,-7.905544394867949e-05
45603.69159512962,18.02915871812657,-88.85630257140255,177.1115471834271,-8871.573956250075,2.249429906654802e-06,0.0001126746623449751,-0.03096141559498915,3.933865021228374e-10,0.7045715541280517,0.02212757626695496,-0.7042240021860716,7.939797609335927e-05,2.493550528905359e-06,-7.93588105598959e-05
45708.81896148752,17.98621509176208,-88.90551304067381,168.7528554564084,-8833.042943359145,2.162081009065391e-06,0.0001131699629522958,-0.03075604399586618,3.941938004729183e-10,0.7045663290549006,0.0215411473793258,-0.7042369565760381,7.974504399101011e-05,2.43809514383892e-06,-7.970776457283021e-05
45814.18867145335,17.94847886876405,-88.90891048332962,167.5715270429041,-8798.527074064717,2.163828197009842e-06,0.0001136141760535561,-0.03056540160096321,3.948300118645465e-10,0.704538791031306,0.02151717637441019,-0.704210138516002,8.005481412901518e-05,2.444937847514635e-06,-8.001747024339722e-05
45919.80128368686,17.91342754725226,-88.94554901081209,161.3679986361679,-8767.274647986669,2.098655182316393e-06,0.0001140219035390851,-0.03038678432101663,3.953261290486931e-10,0.7045660840452217,0.02108634399503005,-0.7042504759556373,8.034423280186969e-05,2.404552488746057e-06,-8.03082428636681e-05
46025.6573581356,17.86695728015467,-88.95753224567289,158.7700307963908,-8725.304750789634,2.084795894815912e-06,0.0001145712414000332,-0.03017176637512822,3.963141028930353e-10,0.7044488961475616,0.02095428120196109,-0.7041371779581214,8.071755599400673e-05,2.400995126095225e-06,-8.068183852670983e-05
46131.75745603795,17.83168171949869,-88.96788441778958,156.6220564826645,-8693.61173493151,2.071626731631533e-06,0.0001149896692009219,-0.02999303207242024,3.968440666109001e-10,0.7045007708901927,0.02084734817487904,-0.7041922495021875,8.101802174787233e-05,2.397457856126428e-06,-8.098254159858662e-05
46238.10213992604,17.7966946636065,-89.00883530820738,149.8755191050093,-8662.917626396769,1.996513990865375e-06,0.0001154000089280581,-0.0298183986372664,3.973341989524729e-10,0.7044509722627368,0.02036139807704484,-0.7041566486161039,8.130033535318421e-05,2.349898796514147e-06,-8.126636760792472e-05
46344.6919736288,17.75820312234002,-88.99223929129511,151.7724024385337,-8628.061481681147,2.038130483121696e-06,0.0001158650376057945,-0.02963011675407658,3.980218376684942e-10,0.7044033359471394,0.02058281007669679,-0.7041025547623053,8.16228194385161e-05,2.385035539572695e-06,-8.158796638333118e-05
46451.52752227495,17.72392718598278,-89.00293618078229,149.6319125048119,-8597.655902901228,2.023636867047115e-06,0.0001162755535503609,-0.02945779200250782,3.985107782270191e-10,0.7044021437191039,0.02047020642630046,-0.7041046447261471,8.191158158731331e-05,2.380383135894736e-06,-8.187698684161156e-05
46558.60935229591,17.68286233728196,-88.97881055018124,152.5936653840698,-8560.651712856299,2.081540578945621e-06,0.0001167764328727567,-0.02926354663816853,3.993128658276274e-10,0.7042192552673654,0.020780214116956,-0.7039125955618185,8.224365682283624e-05,2.426858944507457e-06,-8.220784295464711e-05
46665.93803142887,17.6484071786098,-88.92409011607441,160.1785130371034,-8529.035887593349,2.201158034739219e-06,0.0001172052075936461,-0.0290884160606487,3.998712588013923e-10,0.7042646461255844,0.02147282726436436,-0.7039372198368753,8.255237307013658e-05,2.516998200818831e-06,-8.251399287131902e-05
46773.51412871981,17.61079914270235,-88.92183204935411,159.8896627405966,-8495.820640924383,2.214399234355742e-06,0.0001176632585247798,-0.02890849395887113,4.005113208820459e-10,0.7041142456924285,0.02151498497132478,-0.7037854619191144,8.2857333518018e-05,2.531796929702955e-06,-8.281864356546064e-05
46881.33821452653,17.57118148910681,-88.93681291069259,157.0275199961298,-8461.334401456055,2.19254494331097e-06,0.0001181439785588722,-0.02872493078126258,4.012187979544698e-10,0.7041149874440082,0.02135004180871184,-0.7037912270396969,8.319550656350746e-05,2.522638454090698e-06,-8.315725228498447e-05
46989.41086052156,17.54019490140183,-88.89493628855875,162.674854152415,-8433.384188224385,2.286415169501187e-06,0.0001185322564981161,-0.02856419682581319,4.016226952259026e-10,0.7040025348054573,0.02188002557278097,-0.7036624428612369,8.345672398769779e-05,2.593790739085838e-06,-8.341640742899807e-05
47097.73263969529,17.50105413407451,-88.88268977900273,163.8083052434108,-8399.041400798051,2.32119330693164e-06,0.0001190159354570235,-0.0283824481827356,4.023374042277233e-10,0.7039482428449167,0.02204786166782803,-0.7036028854405887,8.379113294990815e-05,2.624362411651273e-06,-8.375002497290072e-05
47206.30412635905,17.46973929234122,-88.8468872996888,168.4970992015326,-8371.141141379467,2.40351690539999e-06,0.000119409647680225,-0.0282231052955179,4.027499240957728e-10,0.7039382093938211,0.02250637478661958,-0.703578329497536,8.40681348930209e-05,2.687833855678509e-06,-8.402515607575762e-05
47315.12589614805,17.43300545950301,-88.83032324056676,170.2630573120088,-8339.055435152217,2.447404174111245e-06,0.000119867688283882,-0.02805026654974747,4.033696987342381e-10,0.7038056694898682,0.02272471782164436,-0.7034387020956469,8.437518763887173e-05,2.724334874470996e-06,-8.433119404221994e-05
47424.19852602448,17.40725228949728,-88.80731691672968,173.1412153014699,-8316.398651574751,2.502313174880433e-06,0.0001201922596948336,-0.02790971687997128,4.035383671044363e-10,0.7036207117059595,0.02302038197324639,-0.7032440315817881,8.458209347782247e-05,2.767275134973566e-06,-8.453681284161626e-05
47533.52259428053,17.36751312075317,-88.78723227527266,175.3272912376854,-8281.893829492506,2.555027700235879e-06,0.0001206912397687101,-0.02772999494223472,4.042876481543921e-10,0.7035468822779163,0.02328375484498369,-0.7031614909274362,8.492492273624129e-05,2.810574719367058e-06,-8.487840226761697e-05
47643.09868054156,17.34497542770508,-88.79670766266162,173.5561107010433,-8262.805580012006,2.540933372507981e-06,0.0001209708973310812,-0.02760245215543267,4.042896259588939e-10,0.7035421126476975,0.02318665364306641,-0.7031599273007685,8.512080311487021e-05,2.805328272697825e-06,-8.507456292102181e-05
47752.92736576909,17.3141737651152,-88.73936419641524,181.2259294079903,-8235.372394034694,2.670813684637434e-06,0.0001213686438796292,-0.02744753666458387,4.047034339095534e-10,0.7034393414417534,0.02390628102893403,-0.7030329983829872,8.539001083889354e-05,2.901966773701328e-06,-8.534068513851227e-05
47863.00923226385,17.27657621328875,-88.80413519476639,171.2730426435254,-8204.771494056096,2.543119842610031e-06,0.0001218272115013658,-0.02728265441651879,4.052785711937076e-10,0.7034820674803662,0.02313234431091807,-0.7031016383945722,8.571574033147554e-05,2.818559434378585e-06,-8.566938696691963e-05
47973.34486366891,17.24250735954249,-88.80154671474595,171.0399951024168,-8175.905324222917,2.557619544183243e-06,0.0001222571085558275,-0.02712414050550959,4.057740576961191e-10,0.7033875634424657,0.02318046932309518,-0.7030054980208118,8.6006706308258e-05,2.834391622453112e-06,-8.595998926317705e-05
48083.93484497285,17.21062788129203,-88.83027087614076,166.4028050671532,-8149.62506299112,2.50440383358943e-06,0.0001226538954186191,-0.02697477062354521,4.061463016102348e-10,0.7034447437261457,0.02284940282938793,-0.7030735468400751,8.629193341776127e-05,2.802948156446456e-06,-8.62463985022425e-05
48194.77976251274,17.17248143039235,-88.8500230628257,162.9575897973031,-8118.013549028606,2.471724634002974e-06,0.0001231332280580649,-0.02680833880311357,4.067900857724682e-10,0.7035805116602317,0.02263095486614764,-0.703216450511448,8.66452490636427e-05,2.786979867163157e-06,-8.66004152906942e-05
48305.88020397729,17.13619533247013,-88.86804025220178,159.811815351307,-8088.0536669149,2.442031788769696e-06,0.000123590887948198,-0.02664797154397054,4.073578664626884e-10,0.7033688010293885,0.02242268516596233,-0.703011303928655,8.694054820012781e-05,2.771576643141706e-06,-8.689635944186579e-05
48417.23675840994,17.09904139123121,-88.84909579658485,161.8583131738411,-8056.753000862975,2.492525818691445e-06,0.0001240694066044194,-0.0264837927814019,4.079999239469614e-10,0.703263901275885,0.02267140062642913,-0.7028983727619618,8.726469306319583e-05,2.813186932229538e-06,-8.721933635781754e-05
48528.8500162121,17.05811822321315,-88.87383928591979,157.7209497989666,-8023.349516082951,2.449120593338219e-06,0.0001245880813705177,-0.02631333186778533,4.087562631075009e-10,0.7033422253101539,0.02239003658185617,-0.7029857553081019,8.763848238431887e-05,2.789863534352669e-06,-8.759406518758138e-05
48640.72056914616,17.016953503773,-88.89563321104984,154.0219996938467,-7989.843350311146,2.411819874783902e-06,0.0001251124061951798,-0.02614317898363015,4.095263654878498e-10,0.7033906081429404,0.02214390235186027,-0.7030419583583378,8.801267817018053e-05,2.770785007027167e-06,-8.796905290573842e-05
48752.84901033863,16.97877591798597,-88.87163201640844,156.7434199452064,-7958.020336015667,2.474063145875651e-06,0.0001256106625359329,-0.02597916428297617,4.102183533834441e-10,0.7032765372073966,0.02245455199932325,-0.7029179759267339,8.834954664413263e-05,2.820866877082056e-06,-8.830450216317144e-05
48865.23593428337,16.93180684069552,-88.86433083732989,156.9944433996783,-7919.507971089667,2.502172488562247e-06,0.000126220868325653,-0.0257939784052139,4.112651706237449e-10,0.703095435984912,0.02255814573895252,-0.7027334645252307,8.875607246553011e-05,2.847653839609656e-06,-8.871037857610681e-05
48977.88193684462,16.89148316368185,-88.87643220568459,154.6830054017241,-7886.971607822903,2.485736147745191e-06,0.0001267426267733151,-0.02562892611462972,4.120119895830857e-10,0.7031041117343595,0.02242987108344209,-0.7027462506630276,8.912366050547202e-05,2.843152503675662e-06,-8.907829896072037e-05
49090.78761526029,16.85231606489612,-88.86233721033544,155.988919458238,-7854.992025147238,2.527149979864457e-06,0.0001272573911475862,-0.02546630171321548,4.127379313882536e-10,0.7029989157221453,0.02261928250439663,-0.7026349290815952,8.947265032341853e-05,2.878819737586042e-06,-8.942632471937562e-05
49203.95356814509,16.81374806317435,-88.85903115286239,155.822121312164,-7823.850545215525,2.544578118689556e-06,0.0001277636238911776,-0.02530700071811757,4.134277138202395e-10,0.7029389747411036,0.02267785307761136,-0.7025730689329502,8.982098690394002e-05,2.897758151827939e-06,-8.977423174882244e-05
49317.38039549359,16.76917943390163,-88.83046708321494,158.982913277322,-7787.540359386615,2.620407690054927e-06,0.0001283567537144928,-0.02513161755114771,4.144000710633208e-10,0.702791696149154,0.0230432851542168,-0.7024138204687507,9.021994056118567e-05,2.95815079822268e-06,-9.017143127797656e-05
49431.06869868354,16.72885173443532,-88.83465602772125,157.7603684416061,-7755.441357076349,2.621834081702144e-06,0.0001288883936408363,-0.02497046615281637,4.151581933664842e-10,0.7027545477279996,0.02301076175666839,-0.7023777183223875,9.058866624310788e-05,2.966205232699982e-06,-9.054009099963781e-05
49545.019080479,16.68707647449495,-88.83749753315185,156.7033960206374,-7722.31579432767,2.626663854395525e-06,0.000129441532757317,-0.02480662544074214,4.159801182778518e-10,0.7025760237551146,0.02299017876455824,-0.7021997727398671,9.095420235685502e-05,2.976266341108084e-06,-9.090549359108348e-05
49659.2321450336,16.64304002123588,-88.84001459713284,155.6602376754776,-7687.558881434556,2.632829629513586e-06,0.0001300269940732578,-0.0246381779065159,4.168997900798015e-10,0.7026935811464121,0.02298330884367722,-0.7023176179613931,9.138075988471842e-05,2.988830812107266e-06,-9.133186830173333e-05
49773.70849789361,16.59777085420771,-88.80281689925599,159.8936947594443,-7651.211076347094,2.730117560950498e-06,0.0001306412097956749,-0.02446528699969451,4.179169141543787e-10,0.7024476743007395,0.02345123741942352,-0.7020561050186912,9.178148353918598e-05,3.064127678018132e-06,-9.173032128051592e-05
49888.44874600122,16.55374232598612,-88.81610285379284,157.4123130127415,-7617.027874346994,2.711953090039427e-06,0.000131228757683522,-0.02429996659233159,4.188269187237916e-10,0.7025076992926605,0.02331065557816533,-0.7021208449419397,9.220166362986161e-05,3.059441521813385e-06,-9.215089035754755e-05
50003.45349769783,16.50974792925846,-88.81201906070886,157.2434510100842,-7582.693206977698,2.733624621979999e-06,0.0001318225765102636,-0.02413479512760852,4.197557429333394e-10,0.7025541372723745,0.02338251581894612,-0.7021649191981234,9.262510780478418e-05,3.082763211509336e-06,-9.257379308870117e-05
50118.72336272722,16.46126875922178,-88.76671347283788,162.4141202325607,-7544.237453539605,2.852277997378324e-06,0.000132490096704132,-0.02395716814053551,4.209250598856543e-10,0.7021890194063183,0.02394559961094255,-0.7017806118966805,9.304728064218047e-05,3.17303869124646e-06,-9.299316243879733e-05
50234.25895223871,16.41696714907432,-88.80211513390908,157.0518364186273,-7510.818883980905,2.782778211169184e-06,0.0001330830865464565,-0.02379618963206067,4.218255118050912e-10,0.7021677365111694,0.02353162351413918,-0.7017733201625777,9.345964279237902e-05,3.132096525658597e-06,-9.340714534891343e-05
50350.06087879047,16.36939665623384,-88.7001338275854,169.5528157484971,-7472.303066398981,3.035096480339456e-06,0.0001337586794813125,-0.02361971263870086,4.230246294057864e-10,0.7020686609391296,0.02479757900135818,-0.7016305899464004,9.392444423967272e-05,3.317480120927777e-06,-9.386583804227521e-05
50466.12975635282,16.31863308321271,-88.69948917664256,168.7584067787495,-7433.605083948966,3.052408646453704e-06,0.0001344549339240697,-0.02344334704910852,4.242488233710805e-10,0.7017794858684373,0.02481569158719752,-0.7013405936040045,9.437445080286272e-05,3.337183990120275e-06,-9.431542910551826e-05
50582.4662003114,16.27255671329871,-88.6499374917089,174.3439294079479,-7397.674175024847,3.184016295102195e-06,0.0001351025825741313,-0.02327637422176966,4.253289386935608e-10,0.701767409578509,0.02544227375445135,-0.7013060586168741,9.482926830824342e-05,3.437994086504716e-06,-9.476692632209815e-05
50699.07082747044,16.2208808537081,-88.60002229647783,179.8156424744988,-7357.707881346066,3.319579495315484e-06,0.0001358307646616527,-0.02309737752645218,4.266557376046429e-10,0.701428215915235,0.02606115652699818,-0.7009439051753747,9.529625870572739e-05,3.540676947714062e-06,-9.523046009581624e-05
50815.94425605605,16.17115004236906,-88.5639110330293,183.5029260036328,-7319.700672677822,3.422815465916392e-06,0.0001365317993230488,-0.02292521689923947,4.278847516520564e-10,0.7016167229832017,0.02653062159106526,-0.7011149350054372,9.581529303045705e-05,3.623116722787907e-06,-9.57467670667026e-05
50933.08710571953,16.12275182680685,-88.5191701957432,188.2662205162295,-7282.712646381485,3.547283689807813e-06,0.0001372197716469224,-0.02275691073630825,4.290688213326503e-10,0.7011040840690778,0.02707891396093466,-0.7005809511519969,9.622961472709203e-05,3.716699869390684e-06,-9.615781243666808e-05
51050.49999754062,16.06973090817083,-88.47586316803867,192.7056411790703,-7242.535728366886,3.671180873349355e-06,0.0001379755075038127,-0.02257931580973314,4.304567132705145e-10,0.7011008258583508,0.02762896104682524,-0.7005562136836233,9.676103003129301e-05,3.813155870002373e-06,-9.668586646986133e-05
