Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25061.09253032114,26.42440074518664,-88.99782903631339,382.7406848292356,-21879.68945807275,7.992625177357316e-07,4.569050633155836e-05,-0.1389508748014382,2.902545109216086e-10,0.7099423895079193,0.01688325000787576,-0.709741609523766,3.24419476526249e-05,7.715069857165851e-07,-3.243277269162544e-05
25118.86431509579,26.39996290011841,-89.05998797671383,358.0554091929064,-21822.29862928825,7.51678878091291e-07,4.581235342320721e-05,-0.1382676642108957,2.903485336273391e-10,0.7100113937028183,0.01612511902835861,-0.709828260725184,3.253102406150293e-05,7.388143905275057e-07,-3.252263334643171e-05
25176.76927758856,26.38609884912171,-88.99937641359165,380.5397434877856,-21787.51814113239,8.01404971414873e-07,4.588384170615723e-05,-0.1377297925573114,2.901431821784587e-10,0.7097896525705081,0.01688106242797809,-0.7095888814147705,3.257219247863706e-05,7.746706544068282e-07,-3.256297910576643e-05
25234.80772480576,26.35292310059181,-89.00954294805355,375.3018999795489,-21708.23346942991,7.961630322419701e-07,4.605170659828728e-05,-0.1369129775083036,2.905331199763851e-10,0.7099448264417677,0.01676915822661869,-0.7097467519642497,3.269840016440686e-05,7.723482525570721e-07,-3.268927731670515e-05
25292.97996446145,26.33198963756314,-89.00857712514382,374.8017194762033,-21658.17827949116,7.987809254618852e-07,4.615811185201581e-05,-0.1362831163583668,2.905348321791368e-10,0.7097643293245584,0.01678721917843583,-0.7095657773975541,3.276562582995013e-05,7.749667313507236e-07,-3.275645986051599e-05
25351.28630497907,26.3105688512948,-89.07433871724156,349.1364668759268,-21608.66608827319,7.475253672854317e-07,4.626565136183554e-05,-0.1356588371965738,2.905307954110296e-10,0.7097712992840837,0.01598334417512014,-0.7095913119510384,3.284165220333917e-05,7.395613643085128e-07,-3.283332405397776e-05
25409.72705549305,26.28778279325998,-89.09205606037021,341.6005831824152,-21554.89179051257,7.350516335319721e-07,4.638153212039589e-05,-0.1350100128497592,2.905857309408739e-10,0.7097997443026096,0.01577496315505074,-0.70962442710881,3.292506357180082e-05,7.317439445306821e-07,-3.291693123617036e-05
25468.30252585042,26.26605396159292,-88.97235250337097,385.6708041885706,-21500.50465604715,8.340262860323106e-07,4.649557563433219e-05,-0.1343596257154148,2.906507700565445e-10,0.7097813693778667,0.01726747855360133,-0.7095712976863711,3.300632747053511e-05,8.029740936003497e-07,-3.299655869476705e-05
25527.01302661247,26.2471731614575,-89.00656315215626,372.0684995948956,-21456.64159051633,8.07920894175217e-07,4.659160632701122e-05,-0.1337771312186695,2.905750925408506e-10,0.7099511313963877,0.01685828924902284,-0.7097509472023318,3.308205688639869e-05,7.855567225403185e-07,-3.307272877266996e-05
25585.85886905645,26.21847102996419,-89.02300104382398,364.7624271854568,-21389.29814402119,7.970595041471719e-07,4.673875953803086e-05,-0.1330505474258021,2.908195496130046e-10,0.7098355832420422,0.01666243813451847,-0.7096399921030265,3.318097390415084e-05,7.788788530378079e-07,-3.317183107638512e-05
25644.84036517718,26.19269032274514,-89.03262930703993,360.1467409955076,-21328.87385445739,7.914433433148207e-07,4.68714368644596e-05,-0.1323695392984337,2.909726745168784e-10,0.7098291018905237,0.01655354402015442,-0.7096360574767043,3.32747628569864e-05,7.759829094725888e-07,-3.326571348570309e-05
25703.95782768863,26.16673534015592,-89.04062207442801,356.154168530359,-21268.18121694266,7.871464806659792e-07,4.700541359424144e-05,-0.1316892983540585,2.911318898412312e-10,0.7099783889313854,0.01646854519486184,-0.7097873623619756,3.337681168918222e-05,7.742031874956292e-07,-3.336783133437956e-05
25763.21157002575,26.13905770543129,-89.0232292213997,361.5017420941469,-21203.04780301291,8.03873263705287e-07,4.714932530938741e-05,-0.1309840528728726,2.913545730985039e-10,0.7098890431166344,0.01669246762456594,-0.7096927610323029,3.347495348805804e-05,7.871365007692515e-07,-3.346569776886187e-05
25822.60190634596,26.11038941015592,-89.03550979996648,355.8358027258645,-21136.51740801081,7.962688174476851e-07,4.729807847470946e-05,-0.1302727446844197,2.915994496616644e-10,0.7097886180925935,0.01654859504765435,-0.7095956780982691,3.357568919821561e-05,7.828112057929468e-07,-3.356656240593096e-05
25882.12915153092,26.09613290031075,-89.06970721524571,342.6915175844779,-21104.16471918583,7.69223460104518e-07,4.737152154314988e-05,-0.1297741818387199,2.913747834318471e-10,0.7097509427058574,0.01613481346612681,-0.7095675221332122,3.362570443809549e-05,7.644152844762481e-07,-3.361701456451797e-05
25941.79362118814,26.07794027721397,-89.06752917103388,342.8058537918207,-21061.8861964385,7.725714786631386e-07,4.746655397576376e-05,-0.1292163274425363,2.91288185233037e-10,0.709762844374241,0.01617268736008688,-0.7095785646690336,3.36937437968954e-05,7.677471267159397e-07,-3.368499570135414e-05
26001.59563165272,26.04047091844824,-89.07547523362928,338.4883869149321,-20975.39563643036,7.691488028190351e-07,4.76624932082842e-05,-0.1283897321586749,2.91816584754802e-10,0.7097533135679613,0.01608471723554364,-0.7095710309702289,3.383229598541917e-05,7.667212029191578e-07,-3.382360699632734e-05
26061.53549998895,26.01560632742085,-89.03376021546491,352.780785654053,-20917.09971212296,8.060806052452417e-07,4.779418007322372e-05,-0.1277384371435767,2.91956847080849e-10,0.7099744310609942,0.01661717979442675,-0.7097799392037381,3.393674501301141e-05,7.943004266732222e-07,-3.392744831121759e-05
26121.61354399207,26.0017716578887,-89.1303885738149,317.046374979728,-20887.51800158218,7.265225022981782e-07,4.786445467568597e-05,-0.1272644101128794,2.916978945614465e-10,0.7098374980359144,0.01542785525237973,-0.7096698210437009,3.397916766805147e-05,7.385150570793256e-07,-3.397114114839272e-05
26181.83008218985,25.97051540439317,-89.04714821403829,346.1751554695402,-20813.88428561596,7.988578476770286e-07,4.803156592694569e-05,-0.1265241031127124,2.920565803848185e-10,0.7099630420281247,0.01647250153785863,-0.7097719195198652,3.410461593263759e-05,7.912923703656616e-07,-3.409543494805894e-05
26242.18543384442,25.94378087636519,-89.05138905389695,343.6236576939563,-20752.85599419939,7.976424519183229e-07,4.817293154554593e-05,-0.1258629782598573,2.922417495377696e-10,0.7098976133006144,0.01642920773203272,-0.709707476713615,3.420179432662555e-05,7.915344033738039e-07,-3.41926338331675e-05
26302.67991895381,25.92429876038223,-89.07326101028374,334.9889084213675,-20708.93426121887,7.809105748952604e-07,4.827570511395788e-05,-0.1253077353331982,2.921880043284255e-10,0.7097512326210563,0.01616572968589826,-0.7095671084477009,3.426747647524759e-05,7.804970759557589e-07,-3.425858678194521e-05
26363.3138582538,25.89416837396669,-89.1044059108162,322.6693318666909,-20641.14245578837,7.571538097350504e-07,4.843509470599735e-05,-0.1246102773940232,2.924734179646148e-10,0.7098542681981461,0.01579311446581753,-0.7096785607686026,3.438530611842854e-05,7.650176941937224e-07,-3.437679485911405e-05
26424.08757321946,25.86970038080462,-89.0827773875544,329.567073358263,-20585.17641213004,7.775410485539923e-07,4.856619773649848e-05,-0.1239865925864404,2.925940824034279e-10,0.7098596053415619,0.01607195837215108,-0.7096776391078993,3.447884115745065e-05,7.806367563849762e-07,-3.447000281136185e-05
26485.00138606701,25.85804807497978,-89.08927764905263,326.8142904506872,-20558.95794213521,7.730171181101127e-07,4.86283093614426e-05,-0.1235438780467852,2.922934164705808e-10,0.7098087521613511,0.01600115173217887,-0.7096283730151283,3.452039721883529e-05,7.781900576341545e-07,-3.451162477166745e-05
26546.05561975539,25.81583278504196,-89.06158008430442,335.185605673018,-20463.12418065489,8.002486921969549e-07,4.885528521116672e-05,-0.1226851706748788,2.929868927173078e-10,0.7097181526125599,0.01635298394479134,-0.7095297288090797,3.467736372078471e-05,7.99019117781047e-07,-3.466815719176628e-05
26607.2505979881,25.80821575355268,-89.14196785835604,306.239124690615,-20447.83269469827,7.322657269799896e-07,4.889397162585116e-05,-0.1223115344778757,2.925316417854017e-10,0.7097547924366877,0.01536917072819867,-0.7095883693931102,3.470584791611709e-05,7.515272986864441e-07,-3.469771010161878e-05
26668.58664521479,25.78072950273171,-89.11546061331993,314.7395614905041,-20385.5431565618,7.571871737120356e-07,4.904268066652771e-05,-0.1216584892233924,2.927506339911644e-10,0.7097503132198699,0.01570828014646532,-0.7095764631458287,3.481142599879303e-05,7.704507087939646e-07,-3.480289910014339e-05
26730.06408663312,25.76104939668653,-89.1356298936177,306.9040978423344,-20341.95232348639,7.415126732536877e-07,4.914830252392541e-05,-0.1211191358886981,2.927032196303435e-10,0.7097889095136398,0.01547028742102863,-0.709620297254576,3.488810446076734e-05,7.604077724358554e-07,-3.4879816697985e-05
26791.68324819031,25.73018836747131,-89.19498165921068,284.8788625327752,-20274.42307350771,6.929110395535656e-07,4.931349220968181e-05,-0.1204394147464806,2.93002702999929e-10,0.7098460327292263,0.01474736034174667,-0.7096928247801104,3.500765019484612e-05,7.272991724082045e-07,-3.500009440099446e-05
26853.44445658508,25.71577108130854,-89.08199938872434,324.3118219579167,-20239.7562275369,7.91481436249363e-07,4.939502738937035e-05,-0.1199569483831168,2.928295190443227e-10,0.7098391529725562,0.01615763056087135,-0.7096552360600564,3.506622828683927e-05,7.981909133206561e-07,-3.505714274624529e-05
26915.34803926915,25.67848953566807,-89.13534893958364,304.2313645806299,-20158.24731382015,7.48513328170863e-07,4.959619074041902e-05,-0.119199079253315,2.933373488430968e-10,0.7097378235878518,0.01550566159576173,-0.7095684270665503,3.520349724653827e-05,7.690917648051573e-07,-3.519509505945874e-05
26977.3943244492,25.66323643429175,-89.09046102586026,319.4757751123827,-20123.46528174158,7.887201730963692e-07,4.968070901379219e-05,-0.1187197300528283,2.931685390890231e-10,0.7098456161878357,0.0160750567592711,-0.7096635761903484,3.526926834794956e-05,7.987025313983597e-07,-3.526022353964895e-05
27039.58364108843,25.63025123140496,-89.15907547862433,294.3260476137521,-20052.250837405,7.318277710328544e-07,4.985897155044774e-05,-0.118027514153067,2.935330471575365e-10,0.7098846758550545,0.01523710828689469,-0.709721130828785,3.539711660973856e-05,7.597708714824413e-07,-3.538896173252722e-05
27101.91631890843,25.60665420189931,-89.15897831410842,293.5981584241478,-20000.34892925186,7.338116548128847e-07,4.99883555924999e-05,-0.117451266478611,2.936179209190083e-10,0.7098553147106195,0.01524878803131691,-0.7096915120575197,3.548750140408937e-05,7.623263155994298e-07,-3.547931248620511e-05
27164.39268839082,25.59013402428067,-89.13507914077385,301.3870251392223,-19963.55231779185,7.560489876225079e-07,5.007987159448309e-05,-0.1169655463863218,2.93482567219958e-10,0.7098334908825864,0.01555546637387773,-0.7096630272491656,3.555159397459433e-05,7.79086407886933e-07,-3.554305640351513e-05
27227.01308077913,25.56029801877533,-89.16762831328212,289.1055012319597,-19898.99461682876,7.299656512208141e-07,5.024318977748709e-05,-0.116319162385942,2.937575227293006e-10,0.7100416462595838,0.01516791525010071,-0.7098796192101768,3.567768848428039e-05,7.62147062922022e-07,-3.566954705958338e-05
27289.77782808041,25.52370278486788,-89.16529466886524,288.7531141945936,-19819.16694545938,7.349600083402713e-07,5.044549958936782e-05,-0.1155860779521501,2.942623749035497e-10,0.7097800756200616,0.01520241239441875,-0.7096172506391107,3.580816989086377e-05,7.6695667357915e-07,-3.579995542446688e-05
27352.68726306712,25.50559695750544,-89.14232065927904,296.1048803249716,-19779.29500312511,7.567050440258e-07,5.054659105825227e-05,-0.115088237595972,2.941774125148892e-10,0.7098831834306409,0.01550040718223825,-0.7097139363819804,3.588534934694169e-05,7.835620560362391e-07,-3.587679372876552e-05
27415.74171927882,25.48269410931976,-89.12104028018187,302.6835865945413,-19729.15388080686,7.77445118334799e-07,5.067448336422601e-05,-0.1145324607775616,2.942467478139776e-10,0.7097509794075342,0.01577230027282017,-0.709575709360219,3.596964457748529e-05,7.993282875865708e-07,-3.596076202361793e-05
27478.94153102397,25.46087588424454,-89.10805394009247,306.4171206865936,-19681.67170997411,7.908312230261834e-07,5.079638002838155e-05,-0.1139940320269523,2.942782387522449e-10,0.7098273997290888,0.01594610410862442,-0.7096482644028071,3.60601736021011e-05,8.100832436922483e-07,-3.605107328987527e-05
27542.28703338166,25.43486716491522,-89.12607617839649,299.3754358188459,-19625.98834139577,7.770555160329799e-07,5.094099472980377e-05,-0.1134100829684633,2.944344312228503e-10,0.7098773994968599,0.01573527988288616,-0.7097029824394369,3.616520307420269e-05,8.01644893607451e-07,-3.615631727461845e-05
27605.77856220346,25.41949838734922,-89.11820629815298,301.559998335956,-19592.73576296142,7.853815578874153e-07,5.102723644283952e-05,-0.1129575367107404,2.942558124396051e-10,0.7098517069160428,0.01584350081405412,-0.7096748757660614,3.622519087660932e-05,8.085263943877609e-07,-3.621616681975547e-05
27669.41645411511,25.38504701323823,-89.10148346333607,306.1148213407215,-19518.44934336564,8.033169386790961e-07,5.122097945340389e-05,-0.1122704448659739,2.946963926763403e-10,0.7099062567984361,0.01606320484015167,-0.7097245006985671,3.63656879123962e-05,8.228544099952982e-07,-3.635637726674305e-05
27733.20104651841,25.36799287449612,-89.09753141546042,306.8853010451554,-19481.87306967409,8.083639130923918e-07,5.131703309131053e-05,-0.1118023265517255,2.945706154897064e-10,0.7097540241182093,0.01612006701516115,-0.7095709395059936,3.642610626371306e-05,8.27316583096455e-07,-3.64167099668085e-05
27797.13267759288,25.34722174998103,-89.10890636688357,302.331001911975,-19437.79319710688,7.999884504028979e-07,5.143372648079597e-05,-0.1112928051248727,2.945595952352313e-10,0.7096855694949047,0.01598904248194759,-0.7095054320227702,3.650529937661667e-05,8.224554755486398e-07,-3.649603334017479e-05
27861.21168629771,25.32407075784421,-89.15397565088496,286.3246807401983,-19389.51696860978,7.61430223687649e-07,5.156301651830065e-05,-0.110761064682485,2.946138378554697e-10,0.7097219757020989,0.01544314231593945,-0.7095539388587032,3.659850034530468e-05,7.963623344526904e-07,-3.658983512613211e-05
27925.43841237338,25.2938092511609,-89.20955438702254,266.6432786221899,-19326.52291161834,7.137408087031987e-07,5.173251755542819e-05,-0.1101473004198184,2.948943186992974e-10,0.7097502419883762,0.01476687517193849,-0.7095966075174084,3.671975867709386e-05,7.639815538621975e-07,-3.671181021809424e-05
27989.81319634363,25.27266672772856,-89.07730391581418,310.4943753902716,-19278.80659066333,8.351813908995011e-07,5.185697964104619e-05,-0.1096226453636175,2.949442848391257e-10,0.7098252057843436,0.01641793166019706,-0.7096353107665844,3.681325581398991e-05,8.514737335589409e-07,-3.680340739805651e-05
28054.33637951713,25.24455381030081,-89.12325996041163,294.1354115362619,-19220.52323777363,7.960039194986713e-07,5.201553853095624e-05,-0.1090398732203754,2.951582490949233e-10,0.7096655402311597,0.01585666755642715,-0.7094883685343888,3.691704154029089e-05,8.24869211883287e-07,-3.690782500867329e-05
28119.00830398941,25.21717298032921,-89.15477375120594,282.7220466428754,-19163.63221019937,7.696787681183874e-07,5.21708193873242e-05,-0.1084670825114261,2.953536242384068e-10,0.7096885665793747,0.01547845505119811,-0.7095197523414805,3.702814028936256e-05,8.075914310707068e-07,-3.701933237335833e-05
28183.82931264454,25.18697197258616,-89.20152005672531,266.2156354908258,-19101.35002616598,7.294929244283138e-07,5.234215362830132e-05,-0.1078659057528746,2.956351498420602e-10,0.7098409272362679,0.01491431753721049,-0.7096842291555054,3.715728083915613e-05,7.807037661411519e-07,-3.714907833297419e-05
28248.79974915707,25.16971231516167,-89.12892204536125,289.8502134873742,-19063.63753709367,7.973733110696877e-07,5.24437625941128e-05,-0.1074053472813901,2.955387006555814e-10,0.7096780553646932,0.01582147289051341,-0.7095016724869556,3.722155289225658e-05,8.298125968190202e-07,-3.721230187404717e-05
28313.91995799379,25.14513280851665,-89.06640635787039,309.7972053584487,-19010.94934693127,8.569482069987495e-07,5.258730122289822e-05,-0.1068621570564099,2.956761719967847e-10,0.7098796407070102,0.01661192082027974,-0.7096852459907663,3.733466736012479e-05,8.736699892113852e-07,-3.732444356773613e-05
28379.19028441557,25.13901191120075,-89.07350137021386,307.238703516234,-18998.35151606654,8.510018812851016e-07,5.26223834967915e-05,-0.1065457303071769,2.951917479818263e-10,0.7097936220531709,0.01653366548084099,-0.7096010314346557,3.7354967786302e-05,8.701325599964927e-07,-3.73448321410566e-05
28444.61107447915,25.0970598807838,-89.15310494783675,279.57603703237,-18913.0404471048,7.814160967871395e-07,5.286202065609357e-05,-0.1058233444701369,2.958412850759179e-10,0.7096229727551872,0.01555568421414921,-0.7094524537631388,3.751524572738479e-05,8.223737648819548e-07,-3.750623099402146e-05
28510.1826750391,25.07700822210245,-89.11343995939166,292.0163744545349,-18870.65705079961,8.198401349701212e-07,5.297963873567353e-05,-0.10534335690722,2.958237987581422e-10,0.7097410950464251,0.01606117591911576,-0.7095593425681842,3.760536522741771e-05,8.509953708973932e-07,-3.759573514065376e-05
28575.90543374947,25.04855299311317,-89.10634955746143,293.4338691252823,-18811.78379431501,8.289810963324125e-07,5.314523916501748e-05,-0.1047731763454538,2.960671021560082e-10,0.7098361062883719,0.01616285596485948,-0.7096520695930478,3.772802766452977e-05,8.590612277650178e-07,-3.771824605230836e-05
28641.77969906581,25.03021985255426,-89.09584165558037,296.2855131665038,-18773.81364913777,8.404216989426371e-07,5.325241924256387e-05,-0.1043212144755036,2.959835869236552e-10,0.7095948474726529,0.01629919915300713,-0.7094076287063088,3.779137065838502e-05,8.680574257550065e-07,-3.778139982246602e-05
28707.8058202469,25.01273091885425,-89.19474016953622,263.3988021851255,-18740.0953586468,7.498672992181871e-07,5.335098177023271e-05,-0.1038943494677878,2.958341699459917e-10,0.7097209555447963,0.01508910498137505,-0.7095605355783816,3.78670660249188e-05,8.050771646555896e-07,-3.785850683921e-05
28773.9841473567,24.97728836867374,-89.10575200115244,291.3476448317307,-18665.55471099051,8.360339482633011e-07,5.356157044127412e-05,-0.103243099134023,2.96332462942024e-10,0.7095852028411872,0.01619982049544998,-0.709400257898941,3.801013548440211e-05,8.677708742932468e-07,-3.800022859473786e-05
28840.31503126606,24.95141360131181,-89.09376024310933,294.4158988333916,-18612.49362121699,8.496566903967935e-07,5.371391216608125e-05,-0.1027128295884296,2.96493768243545e-10,0.7096410375549422,0.01636139570397359,-0.7094523993282938,3.812136543285968e-05,8.789214710183776e-07,-3.811123193381988e-05
28906.79882365476,24.91927808778703,-89.14005846040492,278.4071665272825,-18548.18857234934,8.090578395958421e-07,5.39014766104833e-05,-0.1021225461421317,2.968374069327697e-10,0.7096366089460932,0.01579985654646839,-0.7094606974946683,3.825376218986943e-05,8.517090963786035e-07,-3.824427948457429e-05
28973.43587701323,24.91714311414733,-89.15838546266704,272.4149881290023,-18544.24539630131,7.919886508565186e-07,5.391345018657313e-05,-0.1018660104123877,2.962176730225882e-10,0.7097399511158103,0.01558706210136873,-0.7095687716528406,3.82676454007378e-05,8.404207264882117e-07,-3.825841577377581e-05
29040.22654464451,24.87781630004222,-89.12159073376256,283.0933559305023,-18463.81214254084,8.302040524741696e-07,5.414726747816114e-05,-0.1011909106937549,2.96823826040051e-10,0.7097121317337309,0.01605400539130469,-0.7095305341145881,3.843246771495944e-05,8.69359584413284e-07,-3.842263380579719e-05
29107.17118066605,24.86450609307725,-89.12945579340141,280.1524905243761,-18437.11094823523,8.239644741180841e-07,5.422591246033416e-05,-0.1008121787422076,2.965700309570825e-10,0.7095526093967439,0.01596494332205722,-0.709372980939119,3.847955171225964e-05,8.657904347172906e-07,-3.846981033095453e-05
29174.27014001167,24.839039096039,-89.12529374733518,280.7075573313042,-18385.72520620277,8.302164840364823e-07,5.437734659612012e-05,-0.1002999915628825,2.967149076237183e-10,0.7097469283461271,0.01603281290738827,-0.7095658187983966,3.859761716712137e-05,8.719000392907181e-07,-3.858776802694278e-05
29241.52377843335,24.81395678332721,-89.12598296752627,279.7181157880734,-18335.3684693121,8.318408546523105e-07,5.452670998768371e-05,-0.09979522775261623,2.9684551364737e-10,0.7097692055269482,0.01603676179845227,-0.7095880124307168,3.870483979818688e-05,8.745100399642682e-07,-3.869495905144897e-05
29308.93245250321,24.79006337555695,-89.10983571846421,284.137579654097,-18287.15729344061,8.494375261652269e-07,5.466998652851583e-05,-0.09930390617490742,2.969435739037679e-10,0.7097398821564137,0.01624807678861907,-0.709553874151971,3.880510246729673e-05,8.883653018950907e-07,-3.879493246015241e-05
29376.49651961531,24.76200690233085,-89.14526479444459,272.0030579750794,-18231.92846668,8.181104055550053e-07,5.48366275841354e-05,-0.09877629674568016,2.971580661853242e-10,0.7097128593682949,0.01582075212361746,-0.7095365012139714,3.892153199635702e-05,8.676296362079396e-07,-3.891186029680175e-05
29444.2163379876,24.75139549707123,-89.06345382880275,297.6665623519078,-18208.94609213455,8.975205253108732e-07,5.490338831759355e-05,-0.09842489084411929,2.968488162807205e-10,0.7096299673242492,0.01684395767336819,-0.7094300329239753,3.89652303795275e-05,9.248886341716561e-07,-3.89542521368853e-05
29512.09226666385,24.71139732570541,-89.1153358160802,279.9652424711874,-18130.66737461508,8.514771449248434e-07,5.514201961448139e-05,-0.09777637275431107,2.974447728430682e-10,0.7097524988667211,0.01621644322659884,-0.7095672178283277,3.914077737406206e-05,8.942894813965451e-07,-3.913055966593567e-05
29580.12466551546,24.68693671848322,-89.05554042833673,298.0715013180319,-18080.91385846244,9.115105276659361e-07,5.529191237314849e-05,-0.09728379608716924,2.975772695391257e-10,0.7097184332048343,0.01696826236025334,-0.7095155618470947,3.924593902281236e-05,9.383092769712329e-07,-3.923472066273768e-05
29648.31389524342,24.66656260277991,-89.11002397604773,280.2678086127671,-18041.91420796645,8.608018719060834e-07,5.541311932989159e-05,-0.09685069576582012,2.975346285125216e-10,0.7096826421868067,0.01630488897332063,-0.709495315852624,3.932938388029003e-05,9.035887302826809e-07,-3.931900257902944e-05
29716.66031738025,24.64770668398715,-89.08569511206927,287.3291874195929,-18004.22656888832,8.861764601454725e-07,5.552837117509823e-05,-0.09642609985042971,2.974717045955703e-10,0.7097074379936751,0.0166189075198092,-0.7095128324818334,3.941281920018393e-05,9.229126853094282e-07,-3.940201199788765e-05
29785.1642942919,24.61943788049325,-89.06177588888811,293.929241551387,-17948.1634804206,9.121920902918299e-07,5.570106831049009e-05,-0.09590475678114049,2.977145876063415e-10,0.7096947655240358,0.01692700628483277,-0.7094928728820673,3.953495165945525e-05,9.429523898432841e-07,-3.95237048302149e-05
29853.8261891796,24.59592975098784,-89.02575332796371,304.4198171144648,-17901.30794608137,9.496811549807054e-07,5.584569022820046e-05,-0.09543438852275869,2.97807319819811e-10,0.7095853018891602,0.01738261872269431,-0.7093723600644954,3.963189702203446e-05,9.708574196181963e-07,-3.962000375360805e-05
29922.64636608189,24.57020957740137,-89.04216083129428,298.4584950913413,-17851.45108156025,9.363010647708349e-07,5.600220107741956e-05,-0.09494971287746762,2.979522075485031e-10,0.7096270489389257,0.01719274688897377,-0.7094187466089263,3.974510888290252e-05,9.629390510412421e-07,-3.973344219291548e-05
29991.6251898765,24.55544068576181,-89.07351183257377,288.23386749787,-17823.3735496091,9.070926067585544e-07,5.6091431984362e-05,-0.09458233707025429,2.977352272899613e-10,0.7094255365521419,0.01681207634166389,-0.7092263009797201,3.979676893307841e-05,9.431099995443939e-07,-3.978559238017695e-05
30060.76302628231,24.5235379604128,-89.07202837057299,287.6908655962173,-17761.35235664775,9.117170688881459e-07,5.628725151399235e-05,-0.09403643617049508,2.980877312175302e-10,0.7095658414169098,0.01684608091538514,-0.7093658385230286,3.994361222789422e-05,9.483169628067125e-07,-3.993235345869854e-05
30130.06024186122,24.50885811699548,-89.13916862739431,266.4675498671203,-17734.38756274166,8.470594675898325e-07,5.637489778556067e-05,-0.09367772319938152,2.978543426854883e-10,0.70964070811652,0.01602885443653028,-0.7094596608980446,4.000929325901088e-05,9.037011693695539e-07,-3.999908588057999e-05
30199.51720402016,24.47935218678734,-89.0896449867475,280.8761930684406,-17676.2537042002,8.987208868721539e-07,5.65587927978826e-05,-0.09315589826698906,2.981466303744809e-10,0.7096204100926995,0.01665396528224097,-0.7094249585830125,4.013918650459144e-05,9.42019999703132e-07,-4.012813092545596e-05
30269.13428101304,24.45940709590654,-89.07834181974033,283.7415762129284,-17637.55032469143,9.118723831173247e-07,5.668254635640281e-05,-0.09273814348788691,2.981136526051543e-10,0.7096454776737138,0.01680691171905027,-0.7094464262375428,4.022855570123592e-05,9.52754305532881e-07,-4.021727182493523e-05
30338.9118419427,24.43292680692407,-89.0577043602877,289.2512442572587,-17586.18059970672,9.350066648583964e-07,5.684745146853962e-05,-0.09225537115937948,2.982968057601668e-10,0.7098191421283012,0.01707905425459828,-0.7096136416653263,4.035569608554083e-05,9.71003854390912e-07,-4.034401266685421e-05
30408.8502567628,24.40601488778995,-89.11856609729011,269.7931229854042,-17535.95790332053,8.771403715351597e-07,5.701218941513062e-05,-0.09178033232427654,2.984630944388471e-10,0.7096123344295883,0.0163329667727066,-0.709424343655482,4.046016136073435e-05,9.312612521799298e-07,-4.044944263913717e-05
30478.94989627983,24.38576541012,-89.10064450516045,274.6656289362294,-17496.85069613883,8.96969210123674e-07,5.713906180889962e-05,-0.09136503345121015,2.984422088922582e-10,0.7096355204482775,0.01656789409667819,-0.7094420883814964,4.055171622874645e-05,9.467628388894696e-07,-4.0540662663845e-05
30549.21113215512,24.3516934095877,-89.08797334944231,277.4981630040316,-17431.65144206068,9.130046729530197e-07,5.735237686477378e-05,-0.09081522535090106,2.988695009091132e-10,0.7095354053019922,0.01673494243580477,-0.7093380245543959,4.069750078940336e-05,9.598820973590561e-07,-4.068617943310304e-05
30619.63433690677,24.33262701069082,-89.03400099325201,293.2919271256671,-17394.21800452433,9.69096076399863e-07,5.747402796056432e-05,-0.09041178435306407,2.988238265748641e-10,0.7095291033020525,0.01741551463247116,-0.7093153376902975,4.078408685816809e-05,1.001052470074692e-06,-4.077179950415184e-05
30690.21988391158,24.29838628785241,-89.10120303368144,271.8911970334319,-17330.8776125128,9.049970427260272e-07,5.768628465467467e-05,-0.08987536911060157,2.992261717189905e-10,0.709603605373188,0.01659786218084786,-0.7094094640823821,4.093821729796574e-05,9.575583938639765e-07,-4.092701696261043e-05
30760.96814740708,24.28322121917021,-89.04154597044833,289.439528831722,-17300.89916315012,9.667161135567011e-07,5.77842911351638e-05,-0.08951355524815879,2.990552677486173e-10,0.7095852000129191,0.01734864925519411,-0.7093730897393802,4.100739235973446e-05,1.002589776261128e-06,-4.09951343684314e-05
30831.87950249353,24.25650836003103,-89.04036091350291,288.954041214209,-17250.54672389659,9.707361641770377e-07,5.795291696335231e-05,-0.08904775921700782,2.99238361356832e-10,0.7095357615037313,0.01737473982420875,-0.7093229978428169,4.112420308247143e-05,1.007027929813665e-06,-4.111187144751413e-05
30902.9543251359,24.23338638667683,-89.02783134217644,291.9855991130927,-17206.82607651331,9.859045163967206e-07,5.809974051191708e-05,-0.08861778703054707,2.993087151838595e-10,0.7095168539741407,0.01754204558915102,-0.7092999666642529,4.122743879027771e-05,1.019304343134523e-06,-4.121483625907256e-05
30974.19299216581,24.2030966019826,-89.06510665508253,279.8760906313901,-17150.93567290567,9.512058874891323e-07,5.829033466635652e-05,-0.08812678966920823,2.995934496013657e-10,0.709431898410646,0.01709122732337335,-0.7092259924954203,4.135727773269129e-05,9.96355868391139e-07,-4.134527417302352e-05
31045.59588128356,24.18901532896708,-89.00137489633177,298.4753811245828,-17123.19051599642,1.017670536634015e-06,5.838259227827936e-05,-0.0877818684024054,2.993887264717872e-10,0.709468610456912,0.0178937488547319,-0.7092429224007706,4.14256503057789e-05,1.044810400051623e-06,-4.141247245075598e-05
