Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35075.18739525679,21.32882092779045,-88.88291788888203,245.0964166712405,-12569.542298164486,1.5507183937440439e-06,7.952715387452097e-05,-0.05703475698111503,3.609945687400248e-10,0.710431742928714,0.02057398465484753,-0.7101337708602179,5.650682212313124e-05,1.6364281337752046e-06,-5.648312181013177e-05
35156.04405282981,21.307276544549726,-88.87926519179015,245.3301772408713,-12540.514377706937,1.5593876634639234e-06,7.971103935936937e-05,-0.056772168368198074,3.609979878399228e-10,0.7103699766024513,0.020632959719615148,-0.7100702673900492,5.663261381469364e-05,1.6449152950463562e-06,-5.660872018652561e-05
35237.08710424873,21.286435929694715,-88.83023550521652,255.47354890832395,-12511.511831709344,1.6313431461476283e-06,7.989308154140168e-05,-0.05651060054079151,3.6100260907423434e-10,0.7103936711466747,0.021256820081346554,-0.7100755703481701,5.6764802610132246e-05,1.698550036473506e-06,-5.6739384409252036e-05
35318.3169791957,21.271502448547214,-88.87731828173582,244.81655075302987,-12492.552118679114,1.568092506190158e-06,8.001696494879752e-05,-0.05629519160531044,3.6071895292596545e-10,0.7103938185537686,0.020688880661658558,-0.7100924923250297,5.685188814750317e-05,1.6557040595710487e-06,-5.682777340353334e-05
35399.73410834346,21.238768819503097,-88.86411949989787,246.82422909839127,-12448.610431861816,1.5921183100927953e-06,8.029868330259704e-05,-0.05596815724073967,3.611596765036714e-10,0.710358816639056,0.02086703377884835,-0.7100522623568721,5.7049484529843665e-05,1.6758481669623894e-06,-5.702486491033679e-05
35481.33892335755,21.213457475331676,-88.86880983920719,245.142324291852,-12415.061652444345,1.5898320416076115e-06,8.051593241031371e-05,-0.05568894778873168,3.6130273662253495e-10,0.7102494658698066,0.020821340443098673,-0.7099442059419164,5.719492213489883e-05,1.6766995296910843e-06,-5.717034018356261e-05
35563.131856898544,21.18517718557252,-88.89251620473112,239.28893691949372,-12378.094121169841,1.5611793132787242e-06,8.075770124838178e-05,-0.05539542674048159,3.6154832259419036e-10,0.7103779101396572,0.020546983866631025,-0.7100806972931819,5.737656234040825e-05,1.6595607547809982e-06,-5.735255673554532e-05
35645.11334262443,21.164969653711523,-88.88389686823507,240.62767790073056,-12351.194156160294,1.5767501312293345e-06,8.093311283417246e-05,-0.055147912818949964,3.6150239835198266e-10,0.7103391760244544,0.020668389470680715,-0.7100384233770656,5.749820872158417e-05,1.6729970862303675e-06,-5.747386438147623e-05
35727.28381519288,21.143805047118562,-88.91756480517905,232.85354817163943,-12324.006407286313,1.5325830424970055e-06,8.111348692659463e-05,-0.05489996240860936,3.6146663505328046e-10,0.7103499526880688,0.020267210125828734,-0.7100607688625369,5.762656607477668e-05,1.6441610491389978e-06,-5.7603106270539756e-05
35809.643710263605,21.11696097315825,-88.88272586375483,239.64694515251153,-12287.95838661974,1.5865263172269468e-06,8.134954256543954e-05,-0.05461348159623023,3.6169324646941046e-10,0.7103174343542433,0.020713796694484893,-0.7100153492524611,5.779228685971401e-05,1.6852995894853123e-06,-5.776770884992024e-05
35892.19346450054,21.08205534155897,-88.89151411605124,236.88028682334115,-12242.417783030623,1.5799086005903298e-06,8.16526415381063e-05,-0.054285935672685144,3.6220374430860624e-10,0.7103139662432061,0.020620609695450702,-0.7100145921711345,5.8007145659981644e-05,1.6839633838652246e-06,-5.798269754797657e-05
35974.93351557424,21.054917324194978,-88.90147205252241,234.07644047194174,-12207.198497241758,1.5702399937837256e-06,8.188876784771194e-05,-0.05400526956634656,3.624132982207001e-10,0.7103644174496081,0.02051452201625621,-0.7100681375508731,5.81788175948839e-05,1.6801385389136068e-06,-5.81545522829368e-05
36057.864302164235,21.027070831649255,-88.86920080555078,240.22550966977232,-12170.260438331268,1.621250800720686e-06,8.213550887142366e-05,-0.053718020880119066,3.6267720454139607e-10,0.7102990640818898,0.02092842431283041,-0.7099906770454038,5.834937577776586e-05,1.7192201938831304e-06,-5.832404251747193e-05
36140.986263961335,20.998760942557873,-88.85308658326991,242.90743966134855,-12133.184548192603,1.6493665309801499e-06,8.238557261109163e-05,-0.053431200858418376,3.629487694388227e-10,0.7103388659319032,0.021145218248347416,-0.7100240729712284,5.853061603466326e-05,1.7423270915065263e-06,-5.8504677673698727e-05
36224.299841669876,20.974943806548634,-88.91191426599124,229.88394283928127,-12103.638391322753,1.5686285708478325e-06,8.258999196439451e-05,-0.05317849862649135,3.629979659029451e-10,0.710297603954126,0.02043097838203655,-0.7100037051349276,5.8671248918204436e-05,1.6876179950796201e-06,-5.86469725998247e-05
36307.80547701014,20.9553771140806,-88.79849664112365,253.2717598659075,-12075.934383671156,1.7360182422537455e-06,8.277291709668538e-05,-0.0529347512019587,3.6299395029388184e-10,0.7102962130815412,0.02185235551433281,-0.709959988222191,5.880339533488822e-05,1.80909411685167e-06,-5.8775560238823126e-05
36391.503612720706,20.91522188094519,-88.70933603002817,270.86540875527436,-12022.354361259077,1.8730704039585376e-06,8.313618281292529e-05,-0.052578677280263574,3.637731216514917e-10,0.7101144200156465,0.022967287203656497,-0.7097429064334936,5.904833536535224e-05,1.9098050103024103e-06,-5.901744279653035e-05
36475.39469256078,20.893848598790882,-88.77367759111429,256.8020230404612,-11996.376416332418,1.7836075610068993e-06,8.332032367783998e-05,-0.05234439879110459,3.6372239930829917e-10,0.7101426137826637,0.022187202477849246,-0.7097959283880687,5.9179999760603904e-05,1.8489787992492433e-06,-5.9151108603854625e-05
36559.47916131248,20.859878963977113,-88.70904641743121,269.33113576357033,-11951.572967152557,1.8845858838082916e-06,8.36285253071251e-05,-0.05202896647003307,3.6424622907197373e-10,0.7100137066243677,0.02299978854376267,-0.7096410876784235,5.9389582736710974e-05,1.9238330639288685e-06,-5.935841476979294e-05
36643.75746478333,20.83275118762987,-88.68159343384568,274.251987277901,-11916.43636338735,1.9303097950597197e-06,8.387328041909122e-05,-0.0517566942499225,3.6448002613962537e-10,0.7099238027316948,0.02335299065323604,-0.709539599678961,5.955649231892509e-05,1.9591147713482465e-06,-5.9524260992026346e-05
36728.230049808466,20.82198481422026,-88.61851454993453,287.0144747877081,-11901.342252156863,2.0251602917956237e-06,8.397529694613783e-05,-0.05157224963714452,3.641029411324064e-10,0.709966431587459,0.024151758675816398,-0.709555513355999,5.9634046116486564e-05,2.02864111116846e-06,-5.959953079903669e-05
36812.897364253135,20.790839763475045,-88.62712183095717,284.28453711838154,-11862.077162630263,2.019214137438006e-06,8.425387518065899e-05,-0.051283880132818045,3.6446798593308884e-10,0.7099404638145361,0.02406049915916001,-0.7095326310617509,5.98294570341373e-05,2.0276722824449694e-06,-5.979508737442137e-05
36897.75985701503,20.770332532870896,-88.54459256526111,300.67569703026317,-11834.310152210566,2.145518068814359e-06,8.444555550815065e-05,-0.051046160149172896,3.6448292244660054e-10,0.7098640256347264,0.025096037601114646,-0.7094202730307776,5.9961233046956764e-05,2.1198276075620465e-06,-5.992374987787128e-05
36982.81797802663,20.75333318788917,-88.5238493446128,304.39842317609896,-11812.402640892733,2.1801060082452324e-06,8.460060239643233e-05,-0.05083447862753028,3.643190573887121e-10,0.709822964291527,0.0253676907491378,-0.7093695235218853,6.006839326663918e-05,2.146727424783435e-06,-6.003002108111662e-05
37068.0721782576,20.72123033734877,-88.45802146630562,316.85276414557046,-11770.554853049674,2.285330610139317e-06,8.489624313846896e-05,-0.050537885509351316,3.647734292969964e-10,0.709724772273738,0.026195375064297668,-0.7092411823239327,6.027177695086629e-05,2.2245831971758773e-06,-6.0230709164128385e-05
37153.52290971724,20.708218378980337,-88.47811416385598,312.3004965951901,-11754.687247367398,2.25862469153589e-06,8.501243881337763e-05,-0.05035367936612243,3.644257473926266e-10,0.7097741292922781,0.02596481664229236,-0.7092990504077554,6.035788689915566e-05,2.2080002659655213e-06,-6.0317487064339495e-05
37239.17062545685,20.684571532112198,-88.38570340446653,330.37984990870757,-11722.97704945149,2.4021101884896112e-06,8.523486713157175e-05,-0.05010234422078131,3.6457108175513666e-10,0.7096509353716498,0.027120477697689237,-0.7091325191833375,6.050796242706285e-05,2.3124113049697723e-06,-6.046375998092988e-05
37325.015779572066,20.66309010853514,-88.33535762727962,339.87615634506466,-11694.998341290404,2.482868548989218e-06,8.543448259015438e-05,-0.049867810008712196,3.6460277276373946e-10,0.7096441630009026,0.027759745824528302,-0.7091010045071218,6.065060122406032e-05,2.372520429062697e-06,-6.060417952298065e-05
37411.05882720533,20.65020211377354,-88.30123387219712,346.34733748666565,-11678.138157533256,2.5373641871601615e-06,8.555483564176167e-05,-0.04968139026661011,3.64289390240389e-10,0.7095378438472048,0.02819430323989013,-0.7089774559999474,6.0727988937112624e-05,2.4130965671372373e-06,-6.0680026411528063e-05
37497.30022454834,20.635311647055236,-88.20107466837307,366.12503556995944,-11657.251935021577,2.6915897869978364e-06,8.569897495242274e-05,-0.049478475976028585,3.6410274166838506e-10,0.7094926846887418,0.029448254980155547,-0.7088812805438314,6.082966172791666e-05,2.524800364511389e-06,-6.077724186775945e-05
37583.740428844416,20.60564604566345,-88.2040507349459,364.367675743691,-11620.535545188002,2.6956331035660124e-06,8.59700307741052e-05,-0.04920919664431093,3.6441310628821656e-10,0.7093223725368036,0.029420907743356078,-0.708711957263878,6.100729674880188e-05,2.5304292079479257e-06,-6.095479623967204e-05
37670.37989839089,20.59331192785461,-88.12090476684591,380.68227328719297,-11603.2793210828,2.824450368028466e-06,8.608986771507745e-05,-0.04902311219073165,3.6411568269324343e-10,0.7093837212711978,0.03046854439954191,-0.7087290962044281,6.110045102950818e-05,2.624308606474069e-06,-6.104406703642306e-05
37757.2190925416,20.573237622950256,-88.06351958476077,391.43150211856846,-11577.10276938451,2.9171570279793656e-06,8.627876531286299e-05,-0.048800022266321665,3.640996346283936e-10,0.7091445261245358,0.031184455167023773,-0.7084585299707586,6.121589719379716e-05,2.6919539405904675e-06,-6.115667954707223e-05
37844.25847170932,20.557155968130296,-88.06181488144172,391.10399370623486,-11557.234563463722,2.924740447239612e-06,8.642691440115338e-05,-0.04860422910975522,3.6388671795812383e-10,0.7092910797764739,0.03122862852237059,-0.7086032801300655,6.133373066912888e-05,2.7003981095616818e-06,-6.127425534303225e-05
37931.498497368186,20.553118247721017,-88.01544310695814,400.25676191201677,-11551.118245084039,2.99619089588825e-06,8.646788415996124e-05,-0.048466779319874746,3.632420366408979e-10,0.7091857768368877,0.031814078977544076,-0.7084718275602429,6.135538096986869e-05,2.7524028253624417e-06,-6.129361347354765e-05
38018.93963205612,20.540745060232265,-87.97592788582257,407.66072638997446,-11534.92589930511,3.060040353434135e-06,8.658508519650772e-05,-0.04828752439810877,3.6291533748973804e-10,0.709116978031807,0.03231626729092386,-0.7083802279858915,6.143405147366257e-05,2.7997062398613227e-06,-6.137022344296218e-05
38106.5823393773,20.52601677538448,-87.92434675996849,417.35683152427265,-11515.566579207341,3.1431623602777845e-06,8.672505802012318e-05,-0.04809561054996005,3.6268936492206556e-10,0.7090372834300188,0.0329670305713645,-0.7082704597744619,6.152841744750157e-05,2.8607934538884694e-06,-6.146187447847816e-05
38194.42708400464,20.514096752355655,-87.88774307581613,424.15067583680803,-11500.037127303489,3.2028109113219135e-06,8.683811317586114e-05,-0.04792028299115848,3.623438455584939e-10,0.709034975326034,0.03343618834309017,-0.7082461560394628,6.160984964338172e-05,2.9053553183583556e-06,-6.154130713231715e-05
38282.474331682264,20.516944355292527,-87.88233710388972,425.36018256173674,-11503.362849048606,3.21006473324003e-06,8.681240254554144e-05,-0.04782389570076939,3.614059620319096e-10,0.7090196459288539,0.03351911787769547,-0.7082268895274865,6.159047636542538e-05,2.911708369845744e-06,-6.15216119204381e-05
38370.72454922788,20.494576650238624,-87.87801256203181,425.21124228522604,-11475.878284310804,3.224311850709932e-06,8.701983077998622e-05,-0.04759990270514077,3.614383227694937e-10,0.7090256257458025,0.03358972454592503,-0.7082295308508081,6.173831767494185e-05,2.92482106334136e-06,-6.166899781153794e-05
38459.178204535354,20.498470148880283,-87.92706204196769,415.5888365532484,-11481.817821612507,3.1482844923222457e-06,8.698026946837944e-05,-0.047515005449979976,3.6042049589609175e-10,0.7090511887120303,0.03300151251718081,-0.7082827743108833,6.171052471945302e-05,2.872205401235048e-06,-6.164364766367527e-05
38547.83576657716,20.490648620063073,-87.98979556884761,402.71902734067146,-11473.77445181682,3.0553068547631605e-06,8.704803933435103e-05,-0.047372514788793216,3.5984363339372804e-10,0.7090958672532159,0.03224496947128247,-0.7083623443544882,6.176007149059984e-05,2.8084377750963157e-06,-6.16961838997147e-05
38636.697705406914,20.479534167277563,-88.08593750427183,383.0672040992939,-11462.514284822753,2.9122618841905755e-06,8.714356930442544e-05,-0.0472171773737201,3.593686943241777e-10,0.7093209396218192,0.031083150011211935,-0.7086395650620708,6.18439033228627e-05,2.7100614360663354e-06,-6.178449599390073e-05
38725.764492161725,20.460506635884702,-88.23132225232744,353.3419085811079,-11442.76799234189,2.6959948360001533e-06,8.73081926250483e-05,-0.04702742767037043,3.591608900608361e-10,0.7093946474007791,0.029305000710091095,-0.7087890960604976,6.196210105996717e-05,2.559646343842825e-06,-6.190920915631242e-05
38815.03659906482,20.444457764370117,-88.3190316583197,335.29602113976904,-11425.280404001312,2.5663790121556057e-06,8.74498890179162e-05,-0.04684756248694576,3.5888331194531597e-10,0.709362100516958,0.028235722472933607,-0.7087999249620885,6.205693833938954e-05,2.4701382935372473e-06,-6.200775768296734e-05
38904.51449942805,20.43043354126461,-88.42394849204011,313.95519252322913,-11410.6488346274,2.4094523355927337e-06,8.757114116909308e-05,-0.04667995962122659,3.5851703129166075e-10,0.7096365399740151,0.02696530736766999,-0.7091240308048086,6.216377223082121e-05,2.362146156396205e-06,-6.211887670830212e-05
38994.198667654346,20.398738500893067,-88.46799410093087,304.17687154029153,-11373.25736338457,2.3498812684848497e-06,8.786271061484918e-05,-0.04641998528720724,3.58868438347367e-10,0.7096494223873113,0.026437811326225115,-0.7091567843762926,6.237056304382646e-05,2.3235996902751735e-06,-6.232726545327723e-05
39084.089579240215,20.375384427418155,-88.5557464872866,286.08478766536285,-11347.023884892371,2.2205208259330112e-06,8.807285089983625e-05,-0.04620639651848658,3.5887083287835785e-10,0.7095565425852876,0.02536554395161406,-0.7091030082474801,6.250904823661134e-05,2.2346013534626023e-06,-6.246909370431194e-05
39174.1877107783,20.335312369102184,-88.68822032541019,258.7972262846143,-11301.743875701028,2.0250746127969908e-06,8.843554829233757e-05,-0.04591616338432655,3.594799484256207e-10,0.7096268959550136,0.02374555558326518,-0.7092294974497252,6.276918599384392e-05,2.100384305371114e-06,-6.273403459127686e-05
39264.49353995997,20.30442555173757,-88.73766163641609,248.24792686429848,-11265.804329199285,1.955016359036774e-06,8.872111054257265e-05,-0.04566488155700705,3.5979732300543093e-10,0.7097845336961649,0.023155971860986665,-0.7094067135582066,6.298462175703844e-05,2.054806860169192e-06,-6.295109488042763e-05
39355.00754557775,20.269480463759262,-88.79803189364338,235.52409634564063,-11225.386901072168,1.8682782878853426e-06,8.904459011110368e-05,-0.045396403783065795,3.6026229644800287e-10,0.7097231383497716,0.02242387640027477,-0.7093688059650173,6.320734860616686e-05,1.9970516616230895e-06,-6.31757920605853e-05
39445.73020752785,20.246786189783364,-88.88353287657883,218.2749344722505,-11200.19508167645,1.739353189396399e-06,8.925026175945294e-05,-0.04519035143890314,3.6024216540444057e-10,0.7099172317788259,0.021388496702526526,-0.7095949606538348,6.336873813149938e-05,1.909183191923285e-06,-6.333997151813554e-05
39536.66200681279,20.215909124320135,-88.92896109182864,208.72437959059914,-11164.517875759806,1.6739460846795513e-06,8.953817959416142e-05,-0.044942797822912176,3.6056216951458404e-10,0.7099853130647457,0.020845285770470186,-0.7096792365771964,6.357828082339588e-05,1.8666688002854967e-06,-6.355087206363598e-05
39627.803425543934,20.19450666210805,-89.0111543734263,192.29567666679569,-11140.906589699327,1.548813370471302e-06,8.973256905404812e-05,-0.044744603561164456,3.604952931828479e-10,0.7100170235421717,0.019845542643229967,-0.709739619971212,6.371749650125076e-05,1.7809548954572667e-06,-6.36926020825594e-05
39719.15494694403,20.155408842707004,-88.99435867185964,194.74741367513272,-11094.471483188887,1.5817020044706914e-06,9.010721863950232e-05,-0.04445562801877884,3.6117153373949195e-10,0.7100444801467564,0.020071869377710713,-0.7097607229528566,6.39863123608725e-05,1.8087949974674494e-06,-6.396074131997129e-05
39810.717055349734,20.12162672952234,-88.96430101261119,199.8411997854534,-11054.1868948164,1.6348936497104967e-06,9.043390440234852e-05,-0.0441923335298293,3.6165404643889113e-10,0.7099884091563023,0.02046013376381009,-0.7096935423566033,6.421380810720382e-05,1.8504852845672132e-06,-6.418713933367334e-05
39902.49023621421,20.1022861512795,-89.05139314334018,182.68817616257806,-11033.343235073136,1.500296623762948e-06,9.06095180985707e-05,-0.044007557029553876,3.615039132295738e-10,0.7100748611543081,0.019401285597650742,-0.7098097622324366,6.434462818082094e-05,1.7580801353555698e-06,-6.432060579601038e-05
39994.474976109734,20.057515351223802,-89.05639929942159,180.86581619566698,-10981.2455753847,1.4994620809254075e-06,9.103965408148664e-05,-0.04369902381947659,3.623835939366461e-10,0.7099728592301119,0.01935410741008021,-0.709709010348424,6.464068355080633e-05,1.7621275464810751e-06,-6.461666098171135e-05
40086.67176273028,20.024312136899432,-89.06817450258794,177.9853307327097,-10942.9385390013,1.4859404816784442e-06,9.135896366673367e-05,-0.043446429544996466,3.628157833372814e-10,0.7099990894344397,0.01922662021487606,-0.7097387153543524,6.486956312223566e-05,1.7566535960625645e-06,-6.48457738623972e-05
40179.081084894,20.00660912817891,-89.12273852786072,167.26457189031322,-10923.54495636661,1.4014414133858934e-06,9.15239139396102e-05,-0.04326968484468203,3.6262398922449856e-10,0.7100903819035933,0.01857080072623129,-0.7098475018145641,6.499404755554092e-05,1.6997716576719095e-06,-6.497181692059788e-05
40271.70343254591,19.969451631136852,-89.1544804930862,160.5882314144854,-10881.310136438105,1.355990844727386e-06,9.188068635967584e-05,-0.04300325409454844,3.631942322271533e-10,0.7102986274582721,0.018200621781930562,-0.7100654037029661,6.526597652899348e-05,1.6723689278174087e-06,-6.524454670278888e-05
40364.539296760486,19.947008193717007,-89.19051764599942,153.38823031464486,-10856.21376752443,1.301213541788301e-06,9.209476071191536e-05,-0.04280539588624687,3.631965757497641e-10,0.7101190362831329,0.01776730812330723,-0.7098967308374767,6.540088861857959e-05,1.6363421908902306e-06,-6.538041462344948e-05
40457.589169744264,19.90213039851481,-89.16833748464141,156.8390038920838,-10804.360785951698,1.3432733963793682e-06,9.25357216540313e-05,-0.04250296325907641,3.641003141531566e-10,0.7101064396922021,0.01805962671861327,-0.7098767537925998,6.571321671373898e-05,1.6712370117976506e-06,-6.569196159133339e-05
40550.85354483839,19.876631371286166,-89.15791492641482,158.3739625733587,-10775.0470308683,1.3638029339170111e-06,9.278697403927892e-05,-0.04229015784129223,3.642511714849365e-10,0.710009310516563,0.01820413631239505,-0.7097759015642368,6.588278500665888e-05,1.6891879882939322e-06,-6.586112665430072e-05
40644.33291652127,19.850933095959043,-89.13421928306963,162.38197525092778,-10745.323305846909,1.4060464809822478e-06,9.304249438926723e-05,-0.042076501114154695,3.6441869162762776e-10,0.7099795062031468,0.018514803912207202,-0.709738051160114,6.606183131780121e-05,1.7227565616245065e-06,-6.603936452519059e-05
40738.02778041126,19.80864289505145,-89.21129385078834,147.28587931613427,-10698.948199232707,1.286461061064144e-06,9.344942174064533e-05,-0.041798550017455645,3.651565093202689e-10,0.7099712615538216,0.017577787796221288,-0.709753628809685,6.63486793301292e-05,1.6426904425287531e-06,-6.63283409785164e-05
40831.938633269216,19.78563456795523,-89.20483174708532,148.13028981988475,-10672.829913751326,1.300172705782059e-06,9.367781676648687e-05,-0.041600612030910304,3.6520821940771625e-10,0.7100777928889376,0.017678478222863708,-0.7098576923311803,6.652090390734666e-05,1.6561401622021606e-06,-6.65002846340795e-05
40926.065973001096,19.752695223818247,-89.1422188733127,159.22207264013733,-10634.497426726775,1.4075764372813384e-06,9.401251818911585e-05,-0.04135586435007387,3.656816443301385e-10,0.710049362451607,0.018471493341922596,-0.7098090595728211,6.675693716267854e-05,1.7366402753605789e-06,-6.673434453035263e-05
41020.41029866068,19.732908497359645,-89.22731219603084,143.14831473599764,-10613.985374785721,1.2704286580259562e-06,9.419818333778286e-05,-0.041181163864599024,3.655456723993446e-10,0.7100667692541442,0.017435795594641833,-0.7098526676930925,6.688898266856707e-05,1.6424689618523067e-06,-6.6868814092559e-05
41114.97211045221,19.686231511910105,-89.19613167504434,148.18482744792848,-10561.192466756784,1.3282882555534339e-06,9.466764013449301e-05,-0.040882089899361054,3.6652801458782223e-10,0.7100031545080224,0.017838614187644364,-0.7097790242429027,6.721680006375948e-05,1.688801740741965e-06,-6.719558139857027e-05
41209.75190973302,19.66831709271841,-89.19877197079204,147.4195520318793,-10541.278200736238,1.3264277708276885e-06,9.484660584542701e-05,-0.04071115341409688,3.6637586470499045e-10,0.7098717225170329,0.017820762592239827,-0.7096479992573292,6.733134202895545e-05,1.6902995615325749e-06,-6.73101218748894e-05
41304.75019901615,19.631643004189925,-89.1203731591448,161.19712268519373,-10498.985180233776,1.4620434341578553e-06,9.52248532255678e-05,-0.04045455742575972,3.6700569963900285e-10,0.7098643835002325,0.018809768511962015,-0.7096151320051536,6.760049749038365e-05,1.7912572297510813e-06,-6.757676123109356e-05
41399.96748197304,19.59030104358313,-89.11594460472317,161.30233723050952,-10453.20209751464,1.4758375896576853e-06,9.564169281536415e-05,-0.04018550946163052,3.6776532976262785e-10,0.7099423625350765,0.018884926292859455,-0.709691142456209,6.79039333246825e-05,1.806288571445141e-06,-6.78799048508437e-05
41495.404263436285,19.562853548017344,-89.12844490362943,158.56520784424407,-10423.226803762404,1.4591603841174405e-06,9.591738208838884e-05,-0.039978115606611214,3.679746863236419e-10,0.7098363775429499,0.018745572161566776,-0.70958881502433,6.80892542926115e-05,1.79812146876368e-06,-6.806550748585868e-05
41591.06104940221,19.53049212632113,-89.12539504595462,158.577093103199,-10387.652629648996,1.4692794908365441e-06,9.624571032302316e-05,-0.03975003814320638,3.683856577136081e-10,0.7097014485037384,0.01879808852659511,-0.7094524493410751,6.830937457317943e-05,1.8093321820466989e-06,-6.828540818969995e-05
41686.938347033545,19.50026422254603,-89.02890817063385,175.48110118735613,-10352.639600310427,1.6368293307253796e-06,9.656597795180776e-05,-0.03952494070737044,3.6878142334063685e-10,0.7096653764005098,0.02001012852949025,-0.7093832118241243,6.85350367576796e-05,1.932452871310071e-06,-6.850778707035179e-05
41783.03666466218,19.469637074299317,-88.94622004991454,189.7813320758042,-10317.56513886784,1.7821823475861405e-06,9.688931076327252e-05,-0.03930043442515575,3.691840350749978e-10,0.7095069823797099,0.021047573506141514,-0.7091947248076973,6.875089869752871e-05,2.0395001457154173e-06,-6.872064108310895e-05
41879.356511791826,19.443555281538853,-88.9337191992203,191.50103914778197,-10288.97321232862,1.8083256447904956e-06,9.715777105552999e-05,-0.0391013874728739,3.693584976884422e-10,0.7095667098756456,0.02122252767381065,-0.7092492651267839,6.894745496353081e-05,2.06215885079894e-06,-6.891660936829511e-05
41975.89839910075,19.41268285579856,-88.83859772428497,207.87127601040234,-10253.56654531975,1.976360275648319e-06,9.748697363493564e-05,-0.038877209595215886,3.6978149787847586e-10,0.7094391205838911,0.022414428816806088,-0.7090849449788518,6.9170844322798e-05,2.1854235568454153e-06,-6.913631193668014e-05
42072.66283844442,19.39429844792329,-88.76752966070809,220.13556377725797,-10232.208359323588,2.1016020945180133e-06,9.768539962610411e-05,-0.03870699949242322,3.6970111169756653e-10,0.7093421129449569,0.02330926957849678,-0.7089590334772051,6.930393331352516e-05,2.277355362066984e-06,-6.926650579667208e-05
42169.65034285822,19.38783532465837,-88.7218628137567,228.11728780373883,-10224.246539456359,2.1811193748934473e-06,9.775805435702732e-05,-0.03858792669406781,3.691380540538742e-10,0.7092059422868977,0.023888298591823592,-0.7088035113946842,6.934335542626525e-05,2.3357034692067863e-06,-6.930400732336685e-05
42266.86142656028,19.37475490011122,-88.67480644654505,236.1691595741773,-10209.137435952089,2.2647107249927527e-06,9.789907829546143e-05,-0.03844228392636827,3.6883411275011794e-10,0.7091213832543466,0.024486098159616426,-0.7086985023163768,6.943638409526252e-05,2.397651737707636e-06,-6.939497606001095e-05
42364.296604954114,19.36649645218089,-88.62175172629419,245.3861523186041,-10199.090556472285,2.3576309824752084e-06,9.79912340684529e-05,-0.03831612483127151,3.683483118336535e-10,0.7090045100537331,0.025156816347480914,-0.7085580638647713,6.949178957690386e-05,2.4656996722227748e-06,-6.944803196439107e-05
42461.9563946313,19.35220622570766,-88.69942588904946,231.2411205055637,-10185.397732365962,2.2278466160730432e-06,9.812919009300336e-05,-0.038176677056452904,3.6799518742996783e-10,0.7091973351785,0.024221484398577527,-0.708783591738561,6.960632156056859e-05,2.377290985304303e-06,-6.956571345687806e-05
42559.84131337431,19.342690017836436,-88.69029305059702,232.6271943322885,-10174.974547456866,2.2457782548686834e-06,9.822899961506902e-05,-0.03804989504397165,3.6752492710896103e-10,0.7092595395645124,0.024355322976676884,-0.7088412464762232,6.968346318198928e-05,2.3928663024719913e-06,-6.964236664483875e-05
42657.95188015926,19.315883713209324,-88.82092184191237,208.88467394534334,-10149.047908649682,2.0270853753601517e-06,9.848968907520912e-05,-0.037865651564236075,3.676163587509003e-10,0.7092352875761186,0.0227571642613997,-0.7088700900855949,6.986252548210465e-05,2.2416721163804823e-06,-6.982655206195108e-05
42756.28861515862,19.28154907367975,-88.8030656762919,211.27595153779768,-10112.049671880966,2.0652951885487874e-06,9.884876807650232e-05,-0.037640841667909666,3.681128155997225e-10,0.7092252796028905,0.02299656991516328,-0.7088523506344147,7.011667631354365e-05,2.273527319790573e-06,-7.007980715430386e-05
42854.852039743964,19.2723180901356,-88.91070194628222,192.12739925318394,-10104.454648894724,1.8810769453515466e-06,9.893048445598595e-05,-0.03752606363284238,3.675422355923789e-10,0.709433076591232,0.0216900849532498,-0.7091014246047047,7.01925481833215e-05,2.1460549041450484e-06,-7.015973395628226e-05
42953.64267648873,19.235603244309775,-88.99762877491392,176.14183133190102,-10067.282100916318,1.7374211420829532e-06,9.930127689252366e-05,-0.03730202166854666,3.6805090779435713e-10,0.7095503647452894,0.02063655846759955,-0.7092502044869544,7.046530533481952e-05,2.049412509288561e-06,-7.043549647937549e-05
43052.66104917105,19.20567827085778,-89.03270190497774,169.45522948208028,-10036.35494757145,1.681818645305977e-06,9.96093713562232e-05,-0.03710189943210379,3.683359591931521e-10,0.7095914994456599,0.020222519115527134,-0.7093032819648886,7.068726462713202e-05,2.0145035013288947e-06,-7.065855331174934e-05
43151.907682776524,19.171439390024357,-89.05714648529852,164.5867271752883,-10000.783211198574,1.6451639044946392e-06,9.996509340766689e-05,-0.036885370040963116,3.687959291270279e-10,0.7095209660951193,0.019936918082096078,-0.7092408058099443,7.093212289931553e-05,1.9931305644366823e-06,-7.090411475758448e-05
43251.38310350088,19.145314502466462,-89.07796886396935,160.51655831153013,-9973.771012417576,1.613201362184447e-06,0.00010023701699435228,-0.03670113748950674,3.6894424350331724e-10,0.7095808402813318,0.01969986822733706,-0.7093073269649669,7.113063044146516e-05,1.9747771741817416e-06,-7.110321260050506e-05
43351.08783875289,19.104659039115447,-89.10476034430211,155.1957697212222,-9931.79748929594,1.5729616572064983e-06,0.00010066212929556421,-0.03646262972889211,3.696513324439098e-10,0.7095943363160725,0.01938764958741893,-0.7093294306422954,7.143310688988803e-05,1.9517067350223454e-06,-7.140643949086551e-05
