Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93972.33105646375,16.309587489270683,-87.58857218737167,311.1573672958365,-7388.76613099723,5.6894034854853015e-06,0.00013510100096445274,-0.012513881904149076,2.2921773203325162e-10,0.7064571267978925,0.047612075737694715,-0.7048508794400995,9.549694365268547e-05,6.436070274383124e-06,-9.527981552473423e-05
94188.95965228413,16.180995509384022,-87.9555249024441,260.59865845786254,-7300.096555908412,4.883845065623353e-06,0.00013681014612326622,-0.012335272161515682,2.314683027721327e-10,0.706875896099039,0.04316366475017076,-0.7055568230349376,9.673813670878166e-05,5.907080046861589e-06,-9.65576175099971e-05
94406.08762859236,16.07840064594517,-88.22641370642967,223.86447948941603,-7229.641338112118,4.278932879778478e-06,0.00013818695177193657,-0.012188124565322641,2.331864866680819e-10,0.7071285170368552,0.03988297467909029,-0.7060028951339287,9.773104459241752e-05,5.512158939896467e-06,-9.757547427989484e-05
94623.7161365793,15.963107993013013,-88.53608683070564,182.75927964157663,-7151.4191693450975,3.5711774229779515e-06,0.00013974112138055825,-0.012028524744056352,2.3519489845932405e-10,0.7076334222390314,0.03613383403022035,-0.7067102704135547,9.888552601104203e-05,5.04938443066793e-06,-9.875652369009249e-05
94841.84633008968,15.862591919366889,-88.60415161475426,172.5149780005434,-7079.869606264554,3.439683660247813e-06,0.00014116172452734274,-0.011880791948749582,2.3702539146131334e-10,0.707514750892804,0.03532992746908715,-0.7066320958999355,9.987092903783869e-05,4.987080021617507e-06,-9.974633577098959e-05
95060.47936562814,15.768778443419187,-88.6779439366557,161.8719483821321,-7014.024345525213,3.2885602919830315e-06,0.0001424956095249088,-0.011743225502404423,2.3870024384787303e-10,0.7072706312762677,0.03444959860348624,-0.7064311509425308,0.00010077662702298094,4.908608099971916e-06,-0.00010065701227758502
95279.61640236521,15.684479717992346,-88.80013147863701,145.70307921349374,-6956.554776546435,3.0094687405787283e-06,0.0001436862848414069,-0.01162021974250325,2.401186663085782e-10,0.7077954440913682,0.03300924086038957,-0.7070253041400413,0.0001016891795192679,4.74244733795376e-06,-0.00010157853328606703
95499.25860214359,15.596861545289737,-88.89475005853858,133.05662150165875,-6896.754232262042,2.796310379847341e-06,0.00014494179417211495,-0.011493832972330696,2.416436469424243e-10,0.7075854784695466,0.03187404409628045,-0.706867211471805,0.00010254373159251732,4.619206473324642e-06,-0.0001024396398884486
95719.40712948442,15.5320945571772,-88.89774619011908,131.82707259122722,-6851.600776252398,2.8071121656563482e-06,0.00014589728433762178,-0.011392320160923149,2.426767006235067e-10,0.7077582684375884,0.031886840552845915,-0.7070395999810271,0.00010324466749443046,4.6515122424413e-06,-0.00010313983129661365
95940.06315159332,15.470623556126267,-89.025771860432,115.8301041400992,-6811.481048449946,2.4958171973767902e-06,0.00014676850777726414,-0.011299563946759513,2.435446417288832e-10,0.7077718111187119,0.030349571009720338,-0.7071208101546634,0.00010385881310590914,4.453512239150729e-06,-0.00010376328487718523
96161.2278383665,15.39611070955359,-89.02698272186005,114.81619352058746,-6760.261129713207,2.5116027176562763e-06,0.00014788062297509707,-0.011188802385035505,2.4482550546040765e-10,0.7077510136819595,0.03037591850711759,-0.707098862212838,0.00010464251248849059,4.491145007612509e-06,-0.00010454609048847549
96382.90236239704,15.329617243745922,-89.08749100831777,106.97080291492573,-6716.051444227806,2.3709754948819194e-06,0.00014885924909149783,-0.011090066383239953,2.4587032625794024e-10,0.7075994674858124,0.02966508500540727,-0.7069773611070069,0.00010531045428867919,4.414988594510725e-06,-0.00010521786758055082
96605.0878989813,15.267684801412171,-89.14192828809904,99.97539866028448,-6675.129902850366,2.243242845126468e-06,0.0001497762209055062,-0.010997142520382322,2.4680866893619964e-10,0.7075625579080079,0.029034222612521296,-0.7069666097282173,0.00010595191792360963,4.347646065830431e-06,-0.00010586267937936193
96827.78562612491,15.206067318629595,-89.24641929176768,87.28017593694337,-6635.64937488689,1.981862970938085e-06,0.00015067508335131957,-0.010906956012768206,2.477060999990869e-10,0.7076195259659857,0.027789578643468323,-0.7070736403283217,0.00010659345482888224,4.186129815740274e-06,-0.00010651122442974134
97050.996724549,15.138633658217032,-89.19934204853512,92.09154739478015,-6589.722271989395,2.1203167179990167e-06,0.00015172183219348904,-0.010806554374362004,2.4885881011804206e-10,0.7073564935021269,0.028402546324262017,-0.7067860385307018,0.00010729509512846107,4.3082292136236006e-06,-0.00010720856588756511
97274.72237769651,15.066537612848474,-89.26934317963807,83.44671518082662,-6543.270771671923,1.948717263330097e-06,0.00015280391425557383,-0.010705698889139996,2.5004906740861274e-10,0.7074516094879949,0.027585371848937636,-0.7069135923343887,0.00010807292003950097,4.214043259082766e-06,-0.00010799073055255691
97498.96377173866,15.010474280169934,-89.29705844583889,79.83477588275228,-6506.894044004909,1.8852947978955136e-06,0.0001536600229157785,-0.010621695977232297,2.5086865231044254e-10,0.7072697679138376,0.027279163277367454,-0.7067434979225351,0.00010864965135097196,4.190581463667598e-06,-0.00010856880659602061
97723.72209558106,14.950988406716805,-89.2992228142832,79.11374611339171,-6468.044070091176,1.8907801709193205e-06,0.0001545831170076594,-0.010533994856278416,2.5179503446160495e-10,0.7072426228134745,0.02729426387900609,-0.7067157495651174,0.00010929793085910248,4.218080853823888e-06,-0.00010921650737865476
97948.99854086991,14.902226843700348,-89.2878127494153,80.00532797288663,-6436.132552105629,1.9310870337009387e-06,0.00015534880530411352,-0.010457915091749021,2.524614962701564e-10,0.7073658519693271,0.027482730955598462,-0.7068317678426135,0.00010985854223074359,4.26824782521831e-06,-0.00010977559547352312
98174.79430199844,14.83597099707859,-89.33129278844952,74.63073306857953,-6394.176400979725,1.8251111651514396e-06,0.0001563710051012375,-0.010365845820740904,2.5353359718822953e-10,0.707194010332631,0.026982822972680995,-0.7066790611832038,0.00011055336173269123,4.218137802475009e-06,-0.00011047286139083485
98401.11057611335,14.801883041907733,-89.41394666939756,65.19701160245717,-6373.794212274918,1.6046716373518924e-06,0.00015687600617525447,-0.010309038680507686,2.537593739213624e-10,0.7069253162865655,0.025996612110764837,-0.7064471522807797,0.00011086632384981192,4.0770202323630805e-06,-0.00011079133391198193
98627.94856312104,14.746734566218443,-89.42932496531229,63.13798712578518,-6338.844951784925,1.5711852353265293e-06,0.00015774179777741407,-0.010228931274222103,2.5457162957063154e-10,0.7072706416722121,0.025862850802890226,-0.7067976185017675,0.00011153216233658854,4.078410023375149e-06,-0.00011145756953727447
98855.3094656939,14.710993856159151,-89.55250398069116,49.34913283096121,-6318.356854005965,1.2360747407044675e-06,0.00015825934240315195,-0.010172419984002805,2.5480971429081085e-10,0.7075264095034177,0.024395429124014233,-0.7071057086339023,0.00011193623903164495,3.859548631720747e-06,-0.00011186968084744381
99083.19448927676,14.647393262921234,-89.5382965262394,50.59002111089718,-6277.90804963091,1.283532170691027e-06,0.00015927838671341742,-0.010084052129377932,2.5586164113746366e-10,0.7072069538188795,0.02460311630328203,-0.706778863717603,0.00011260617606735664,3.917471160729796e-06,-0.00011253801272555586
99311.60484209335,14.579461185359804,-89.56649992858058,47.181094736223194,-6235.814470881493,1.21326810661145e-06,0.0001603547958894245,-0.009993401061464933,2.569963445863746e-10,0.7069199401695249,0.024288889263775478,-0.7065025489462983,0.00011332054096633051,3.893552741180678e-06,-0.00011325363240070244
99540.5417351527,14.531729085967928,-89.55519630122258,48.17873653289823,-6205.844998598307,1.2509138001711733e-06,0.00016112869927938084,-0.009922498816783455,2.576435102183363e-10,0.707268049721472,0.024483948135209415,-0.7068441344741618,0.0001139235032896864,3.943762406663908e-06,-0.00011385522096010781
99770.00638225536,14.480256772671407,-89.58575061229463,44.6424118085511,-6174.48641138515,1.1709093362176638e-06,0.00016194832430749484,-0.009849653909618904,2.58356440517634e-10,0.7067774296768705,0.024133999133354286,-0.7063652632926359,0.00011442292946417027,3.907146386644885e-06,-0.00011435620225539065
100000,14.432969229794526,-89.63666333605138,38.976441699691826,-6146.243681146309,1.0317278978482888e-06,0.00016269445840312683,-0.009782050633017623,2.5894668572953824e-10,0.7071270552366324,0.02356178703355278,-0.7067344016244128,0.00011500608006014745,3.832053583403236e-06,-0.00011494221946758715
100230.52380778994,14.362017047794547,-89.74614369521298,27.04815806326795,-6104.773175412418,7.257551156879514e-07,0.00016380303426971474,-0.009693701982291539,2.6010613714527016e-10,0.7072777335339535,0.02226000944446022,-0.7069273543529482,0.00011581300096700428,3.644959219111394e-06,-0.00011575562822288318
100461.57902783951,14.332443172984144,-89.76127917245353,25.361414288193533,-6086.999646333281,6.844778146424831e-07,0.00016428169850099243,-0.009643249605345114,2.602656509884615e-10,0.7073570160465084,0.02211979933730875,-0.7070110767360703,0.00011616412105712786,3.6325744845790355e-06,-0.00011610730994898228
100693.16688518038,14.272970142567878,-89.70378277901762,31.2782840258376,-6049.944335632257,8.545324381768014e-07,0.00016528635904997725,-0.009562501371564261,2.612574916419682e-10,0.7072716023436815,0.022870673667648337,-0.7069017270935095,0.00011686075640995879,3.77886545359697e-06,-0.00011679964282732775
100925.28860766845,14.217327105496913,-89.7849731882745,22.58480791643895,-6017.891858116327,6.236221412170979e-07,0.00016616880781349496,-0.009489962817296428,2.620449245699824e-10,0.7070827832776255,0.021907352096588867,-0.7067433270514477,0.00011745235799610489,3.6389942196980306e-06,-0.00011739597148077181
101157.94542598982,14.16397165180687,-89.70496781538453,30.81636476948346,-5984.540425819245,8.604156096268511e-07,0.0001670927780526824,-0.009415663662319674,2.6289923758331757e-10,0.706791961922314,0.02292910913458017,-0.7064199412476181,0.00011805739901829137,3.8299119572225855e-06,-0.00011799525938512949
101391.13857366794,14.114180660706666,-89.65779433850071,35.561783727143684,-5954.06833053286,1.0030911881228697e-06,0.00016794639778657317,-0.009346175806307769,2.636369734008259e-10,0.7063681525712916,0.023541025223806272,-0.7059757694839048,0.00011858970120438729,3.952221143002863e-06,-0.00011852382536765617
101624.86928706954,14.074782617979047,-89.71170791264262,29.846424699752763,-5931.691545619441,8.482506495644509e-07,0.00016858170642560522,-0.00928963586378613,2.6402288509904574e-10,0.706644362881012,0.022930182691928588,-0.7062722296064218,0.00011908402821043052,3.864204776817478e-06,-0.00011902131614238449
101859.1388054117,14.017055466663596,-89.77071350909382,23.605808240098227,-5898.759926445972,6.784072452966655e-07,0.00016952444210611455,-0.009216814626714503,2.6488624719479334e-10,0.7066113896925035,0.022246411580705228,-0.706261108383403,0.0001197436125067407,3.7699161474663907e-06,-0.00011968425321823059
102093.94837076798,13.966845113524782,-89.72879659687693,27.778720937382154,-5868.626886723991,8.065466961314395e-07,0.00017039379303982583,-0.009148641942929863,2.6563398201282624e-10,0.7062992721522963,0.022797750657603956,-0.7059312462328163,0.00012030469012141292,3.883164596744608e-06,-0.00012024200388351724
102329.29922807541,13.927393408886807,-89.68864706136337,31.762388681369515,-5844.9196379717505,9.297008809152516e-07,0.00017108369873606398,-0.009090728260385365,2.6609798580990465e-10,0.7063285045443505,0.023338195600758675,-0.7059428340580838,0.00012079700868788542,3.991321599802996e-06,-0.00012073105093482791
102565.19262514074,13.876671046746285,-89.84416874251964,15.824439699222228,-5818.289520254852,4.674492561373409e-07,0.00017187054707336604,-0.00902849703478594,2.6670109791872554e-10,0.7065419882188285,0.021473331494034076,-0.7062156024549178,0.00012138769963850713,3.6892334172623796e-06,-0.00012133162481530271
102801.62981264736,13.822171048951393,-89.77999030851151,22.216844993504882,-5785.768741550603,6.636725262991164e-07,0.00017283533095765552,-0.008957384201812198,2.6758333414053896e-10,0.706269631931107,0.02230080124783463,-0.7059174649006823,0.00012202227910400125,3.852911793284601e-06,-0.00012196143516885963
103038.6120441616,13.809732739220983,-89.78749162593984,21.433157968268542,-5778.708098116586,6.418280241267972e-07,0.00017304667870738944,-0.008925876816995934,2.6729410100748244e-10,0.7062627611645109,0.022253283737893818,-0.7059120902567116,0.0001221700254594467,3.849394857421218e-06,-0.00012210936606171335
103276.14057613975,13.745453052551408,-89.73794371426337,26.258599260753158,-5741.119387097066,7.966532164985185e-07,0.0001741784160158472,-0.008847421333135218,2.6842536571656915e-10,0.7062288746472323,0.02290785257767048,-0.7058572473778079,0.00012296334689601159,3.9885458160540655e-06,-0.00012289864190519813
103514.21666793435,13.711114643874323,-89.76149647031436,23.818949591583117,-5722.000857778117,7.274769591160167e-07,0.00017476101404348272,-0.00879767775099781,2.6870281303872767e-10,0.7059570384734398,0.022654292687334338,-0.7055934546132259,0.0001233267081066066,3.957577004478902e-06,-0.00012326319205937256
103752.84158180126,13.67249464757007,-89.7302155615177,26.8373502299924,-5699.570909910632,8.261248433842237e-07,0.00017544791437886049,-0.008743036527822299,2.691398279446888e-10,0.7058122765335331,0.023080187923194585,-0.7054348124602857,0.00012378613369303304,4.0478287540598695e-06,-0.00012371993362852752
103992.0165829059,13.625343965526007,-89.7570296757517,24.05930849329212,-5673.4853351828915,7.474384885146493e-07,0.00017625532773402145,-0.00868300534333675,2.697554296889469e-10,0.706042464426395,0.022802986079145455,-0.7056741354188713,0.00012439586984112395,4.017601534200717e-06,-0.00012433097486725598
104231.74293933042,13.586801290108138,-89.76888018858459,22.79946482269225,-5652.072906431508,7.136776161986929e-07,0.0001769233598162562,-0.008630339629818426,2.7015460599861796e-10,0.7057149929875403,0.022692126706075965,-0.7053500682022789,0.0001248090987758667,4.013212007163806e-06,-0.00012474456006828356
104472.02192207998,13.543904597410574,-89.74544710363969,25.00287532411588,-5627.709708995632,7.89437964955661e-07,0.0001776886715003377,-0.008573374976325664,2.7070011749418907e-10,0.7057077896971091,0.023026075908459835,-0.7053320383106364,0.00012534769051254834,4.089887456011869e-06,-0.00012528094961895348
104712.85480508996,13.504261858710183,-89.73523046711854,25.90373060104449,-5605.493412640405,8.243760147650903e-07,0.00017839261809332333,-0.008519889814401393,2.711479248886131e-10,0.7054295446297273,0.023188513027840862,-0.7050483212518572,0.00012579453196437954,4.135052416635393e-06,-0.00012572655094946725
104954.24286523221,13.468394618343343,-89.72991597722694,26.329620519005736,-5585.53942834519,8.439266584597035e-07,0.0001790297593562234,-0.008470035946972666,2.7149073282665395e-10,0.7054022292415609,0.023298908095446668,-0.7050173514889713,0.0001262387493486872,4.169571483097746e-06,-0.00012616987164441442
105196.1873823223,13.422242715736362,-89.71338775763348,27.812318918600923,-5559.8295019047,8.997117366226638e-07,0.0001798571298971798,-0.008411657969697313,2.7211886944629845e-10,0.7054631999051926,0.023550323846994393,-0.7050700026714903,0.00012683305555985757,4.234040178622919e-06,-0.00012676236384043856
105438.68963912586,13.383935144262317,-89.70043443759042,28.95825400763797,-5538.589298143699,9.439786605358912e-07,0.00018054645509847048,-0.008360250564308409,2.72534175091386e-10,0.7052279789234089,0.023747916370733292,-0.7048280206720252,0.00012727661811269176,4.285925364878675e-06,-0.00012720443530777795
105681.75092136585,13.331055316735883,-89.74171787066976,24.84079518253042,-5510.497712894611,8.180408960405301e-07,0.00018146812344621604,-0.008298717065695892,2.732935016309108e-10,0.70533972563619,0.023289953876489366,-0.7049551096410088,0.00012794593299511318,4.224708703955202e-06,-0.00012787616512218656
105925.37251772886,13.290860190041762,-89.76380227685364,22.62843859605644,-5489.073589482753,7.510158466780486e-07,0.0001821770084482069,-0.008247440381813484,2.7372916866783996e-10,0.7050090100510611,0.02305373493371289,-0.704631981646294,0.000128385060193514,4.198180597629075e-06,-0.00012831640175972012
106169.55571987247,13.259104796753896,-89.72053923157632,26.685676209124445,-5471.123921974332,8.914865119857689e-07,0.0001827734528299152,-0.008201564097602669,2.73995594454284e-10,0.7048072201583195,0.023625422142003943,-0.7044111420299298,0.00012876871838585365,4.316379349614566e-06,-0.00012869635466494577
106414.30182243159,13.229226549779789,-89.74606006066638,24.179245007426807,-5455.46172548788,8.124023641010428e-07,0.00018329894095898288,-0.00815927639039409,2.741502324474052e-10,0.7050550920886385,0.023366370653448838,-0.7046677909501783,0.00012918384270383293,4.2813073544543715e-06,-0.00012911287938492173
106659.61212302578,13.179901853628383,-89.72596479343343,25.96451778193832,-5428.667217859726,8.810161850678845e-07,0.00018420306213462123,-0.00810052844676323,2.7486972744710126e-10,0.7047264546240508,0.023649107366709003,-0.7043295362028645,0.0001297604925667777,4.3544836447296926e-06,-0.00012968740842256258
106905.48792226578,13.135777240140513,-89.80326305156156,18.564412451145337,-5406.499951906763,6.351022938035881e-07,0.0001849603659658581,-0.008048896355982497,2.7536194980318945e-10,0.7049096121137962,0.02275148715831269,-0.7045423557760795,0.0001303268614844731,4.206397337320626e-06,-0.00013025896147994434
107151.93052376065,13.103048577137145,-89.76001160169231,22.56963833755433,-5388.333221777551,7.77334762785721e-07,0.0001855828907896779,-0.008003400994086703,2.7565488068425843e-10,0.7046360931096443,0.023321098415334206,-0.7042500621807041,0.00013071489067881007,4.32622577764525e-06,-0.0001306432792595704
107398.94123412446,13.054832246104047,-89.73688603929517,24.625584846883193,-5362.4374694112885,8.563531765902648e-07,0.00018647842842109129,-0.00794661865816259,2.763489957278087e-10,0.7044885373916953,0.02364730509417992,-0.7040915453817584,0.00013131813529220298,4.407907077027378e-06,-0.0001312441351520959
107646.5213629835,13.007855012687344,-89.82566847085775,16.24573462066322,-5339.3047202390035,5.698570421041041e-07,0.00018728856932686164,-0.007894140267055023,2.769079499467605e-10,0.7045623742266084,0.022605638608592184,-0.704199633824765,0.0001319014239218924,4.2320112884398885e-06,-0.00013183351513586098
107894.67222298284,12.971155597741308,-89.81843040479919,16.858919457487236,-5319.952922185064,5.956755798095692e-07,0.00018796970051807363,-0.007847438498465264,2.772760397571811e-10,0.704434594172873,0.022737601500918747,-0.7040675386250141,0.00013235690861379868,4.2721903053153125e-06,-0.00013228794218596277
108143.3951297938,12.922443084258346,-89.77206559437649,21.05979331879059,-5293.763816894107,7.514811807615142e-07,0.0001888985244808955,-0.007790847309801145,2.7800689705998886e-10,0.7040651365876994,0.023342315558191693,-0.7036780889459595,0.00013294129402228544,4.407486572651784e-06,-0.00013286821184328344
108392.69140212034,12.874564868115236,-89.72973253239252,24.850632991284748,-5268.21019488489,8.953680709269076e-07,0.00018981356334407356,-0.0077354080142957495,2.7871287886271074e-10,0.7041015200795813,0.023910766630661644,-0.7036954069890686,0.00013359234164644565,4.536697072306771e-06,-0.00013351528798701212
108642.56236170656,12.830220547419755,-89.64013138203948,32.935884396903184,-5243.753584719746,1.1977540462227097e-06,0.00019069556468577668,-0.007681789578797301,2.7936877056583666e-10,0.7035446602758175,0.0250387992392547,-0.7030989599873347,0.0001341078435278684,4.772830440056571e-06,-0.00013402288530428566
108893.00933334332,12.79214567782524,-89.60030357174253,36.439759898353316,-5223.49071127534,1.335465638746019e-06,0.00019143354343376036,-0.007634506310218308,2.79807470160298e-10,0.7035427699991524,0.025574954417156515,-0.7030777701823894,0.00013462682332835842,4.8939098186646105e-06,-0.00013453784302630916
109144.03364487566,12.745425596392511,-89.55070868405099,40.76735243343978,-5198.7413878180805,1.5083057079456114e-06,0.00019234242209330255,-0.007580857717058678,2.804929291283647e-10,0.7033443803092028,0.026223722724556777,-0.7028553433523872,0.00013522845251228696,5.04190200765397e-06,-0.00013513442785986502
109395.63662720936,12.720435580081109,-89.38347116233349,55.77321018330567,-5182.963101799063,2.075960669846384e-06,0.00019291748703789878,-0.007540467087597276,2.8069974273065157e-10,0.7027509659986756,0.02829892349595726,-0.702180953274184,0.00013552173240370842,5.457294721583298e-06,-0.0001354118085250475
109647.8196143185,12.715165757799227,-89.28586934024337,64.54693494561799,-5178.429734538074,2.4066447044400026e-06,0.00019307873423332514,-0.007516544265127914,2.802993198281357e-10,0.7027382703717209,0.02954224586565669,-0.7021170360803467,0.00013563496629961707,5.701925868195314e-06,-0.0001355150623528317
109900.58394325209,12.694775573029185,-89.18757828464794,73.25915715389065,-5166.232173724813,2.7442694928361435e-06,0.00019352575020048013,-0.0074815925275998185,2.8031491859943685e-10,0.7023594887892568,0.0307779435309625,-0.7016848079332422,0.00013587854183104477,5.9543042477500466e-06,-0.00013574801800047103
110153.93095414151,12.694940995256127,-89.2225812289303,70.11128073812752,-5166.885735110795,2.6257309774833294e-06,0.00019350455146398848,-0.007465329634729361,2.796348365831728e-10,0.7025272875767505,0.030404471088900133,-0.7018690461387727,0.00013589468892113274,5.8813461249165514e-06,-0.000135767360748931
110407.8619902073,12.665288663603269,-89.30497493356633,62.51604710600187,-5153.382419797998,2.3536552991874405e-06,0.0001940187584242267,-0.0074286945781675525,2.797227312272274e-10,0.7025163399144027,0.02944273109495698,-0.7018990906336883,0.00013625088814390613,5.710327337808086e-06,-0.00013613117454021434
110662.37839776665,12.640180156304059,-89.40268453287145,53.612878672135444,-5142.475893704421,2.02711037438062e-06,0.00019443772638808897,-0.0073959232583283106,2.7967127807320073e-10,0.7026853269723171,0.028300688029812386,-0.702115189836562,0.00013657504979266985,5.500567221877843e-06,-0.00013646423702240766
110917.4815262401,12.606916064434834,-89.57694943586013,37.87048843708943,-5128.889801786808,1.4395623955653246e-06,0.00019496333938010956,-0.007359418491077711,2.7976717894968696e-10,0.7031951186601461,0.026232405053490962,-0.7027056537644809,0.0001370396040430665,5.112206137718002e-06,-0.00013694421647037866
111173.17272815914,12.556668808263172,-89.56159968948032,39.050249569106434,-5103.48823113107,1.4992158056577391e-06,0.0001959329403659695,-0.007306127540156897,2.805130136804141e-10,0.702915035475001,0.02645857233526594,-0.7024168926263102,0.00013766627424484056,5.181925113854269e-06,-0.00013756871270957673
111429.45335917299,12.507613704732737,-89.61690438760071,33.967362700642596,-5080.083035593856,1.3161360674343863e-06,0.00019683837593255805,-0.007255894218792602,2.8115727187340783e-10,0.7028357200247857,0.025826185639754102,-0.7023610591982302,0.00013828560098525563,5.081400248445297e-06,-0.00013819220966237002
111686.32477805612,12.452865182434245,-89.72424618209925,24.328622650635964,-5054.931414023415,9.520876414563677e-07,0.00019782203854337176,-0.007203364629743823,2.8190635368900326e-10,0.7028962446292571,0.024561061837961896,-0.7024669991930612,0.00013898683807325336,4.856569302601e-06,-0.00013890196144118982
111943.78834671513,12.413190847427156,-89.66521573992434,29.416495239884146,-5034.352103735983,1.1606169984722217e-06,0.00019862851030493406,-0.007157538925635043,2.8240770708457923e-10,0.7027489162893129,0.025328244211698592,-0.702292331861139,0.00013952467606692995,5.028702267719287e-06,-0.00013943402520577382
112201.84543019636,12.355660109202127,-89.66004378191819,29.703480738243307,-5006.127322108658,1.1851908037274923e-06,0.00019974817485996136,-0.0071010410390857995,2.8334675331335053e-10,0.702372695917588,0.025426891306503628,-0.7019123001978437,0.0001402358365940204,5.076736887806278e-06,-0.00014014391391636234
112460.49739669263,12.31324422667672,-89.60119949774287,34.69409231718324,-4984.429435587377,1.3963798884302427e-06,0.00020061504868097393,-0.007054002085445224,2.839256832477444e-10,0.7021636080318616,0.026188918718840652,-0.7016750479963355,0.00014080314359140827,5.25159954274548e-06,-0.00014070517384753617
112719.74561755105,12.265789600160836,-89.67262994610077,28.355773344765442,-4962.727770515792,1.1512944542961849e-06,0.00020149550819537925,-0.007007136607430624,2.8451140408787645e-10,0.7024398171240965,0.025373156857619452,-0.7019814097199532,0.00014147531287000885,5.110295882184242e-06,-0.00014138298705170796
112979.59146727977,12.219446173158541,-89.5590266203494,38.008643736438366,-4938.374904142806,1.5584344259931241e-06,0.0002024837695457801,-0.006956714629853461,2.852568451095086e-10,0.7020644381225198,0.026799817363549104,-0.7015527386202479,0.0001420948088089829,5.424167238228069e-06,-0.00014199124304066477
113240.03632355572,12.170955598193071,-89.44971957053399,47.18858516525812,-4913.174256660279,1.9546660088202566e-06,0.00020351563161455187,-0.006905295994299082,2.860605465116338e-10,0.7016469871417078,0.02817067570188675,-0.701081241794084,0.00014273605599907736,5.730760935633097e-06,-0.00014262096641542705
113501.0815672315,12.144567900066658,-89.35577572229363,55.084095770351844,-4898.842394699914,2.2950089483083915e-06,0.00020410405172231435,-0.006869317646834886,2.8623758828509655e-10,0.7014353992829301,0.029360643192030744,-0.7008206418182571,0.00014310771546459288,5.990194643837424e-06,-0.00014298229188827483
113762.7285823431,12.096195850484579,-89.26969129547743,62.13244225823653,-4874.286581521036,2.614723345814677e-06,0.0002051248986145358,-0.006819164880825256,2.870179590447009e-10,0.7008472679632892,0.030437464408236584,-0.7001860136935069,0.0001437051706189722,6.241047394970576e-06,-0.00014356958379142026
114024.97875611685,12.075883442277533,-89.11830685183811,74.8219864483488,-4861.8339041429745,3.1646533959148002e-06,0.00020563499989058792,-0.006786099912293234,2.870912880461003e-10,0.7003859150522508,0.03231558125591399,-0.6996400025810925,0.00014397273946817636,6.642855975442186e-06,-0.000143819408198132
114287.83347897718,12.044998849736972,-89.06976784174257,78.69001496207837,-4846.327393954888,3.3494974058080297e-06,0.00020628743102375877,-0.0067488982607362535,2.8734747290568743e-10,0.7006274897110204,0.03296923788781017,-0.6998513475673694,0.000144480966964965,6.7988017028756445e-06,-0.00014432091362840066
114551.29414455355,12.013718475888188,-88.90897304438971,91.95694884117466,-4828.577525464531,3.942653870611976e-06,0.00020702524507640622,-0.006708714964933907,2.8774045300908255e-10,0.6996850358221449,0.03493582386685167,-0.6988123049604812,0.00014480952855804355,7.230453596883284e-06,-0.00014462890479425663
114815.3621496883,11.983811292453304,-88.81223243596654,99.7837930839861,-4812.7018840307655,4.3062122797356055e-06,0.00020769420876070067,-0.0066712788265438,2.8802565364484295e-10,0.6995920808173351,0.0361606298672423,-0.6986569175138346,0.00014526271102660327,7.508362760207819e-06,-0.00014506853450510753
115080.03889444355,11.954235182122883,-88.69659542299215,109.13647013551495,-4796.653735130072,4.740982999530872e-06,0.0002083708020302523,-0.006633740825777683,2.883246431971601e-10,0.699037723435086,0.03759066597062975,-0.6980262750192089,0.0001456265114722498,7.831047403738246e-06,-0.00014541580223668166
115345.32578210924,11.942994211008756,-88.56108865072025,120.28873327931979,-4788.750708381558,5.242115127614903e-06,0.0002086910539866773,-0.006607578948742758,2.8813625181540294e-10,0.6986500917502836,0.03926955865788086,-0.6975455916751929,0.00014577738027795166,8.193820416563201e-06,-0.00014554691995258314
115611.22421920986,11.947436853219902,-88.4709422657711,127.83447821526256,-4788.986722010941,5.569951269798961e-06,0.00020866375836726698,-0.006592706844486893,2.874593893867684e-10,0.6984903765536422,0.04040776436106416,-0.697320599665168,0.00014573060639146292,8.430535625008702e-06,-0.0001454865482039455
115877.73561551262,11.935200725813303,-88.23957727696839,146.87261434552596,-4778.700350051373,6.425562815725127e-06,0.0002090644291559049,-0.006563415985182841,2.8741559754401026e-10,0.6978822992993453,0.043235693524708144,-0.6965417277383879,0.00014589991235751824,9.038893667749677e-06,-0.00014561965123977813
116144.86138403426,11.929275255120524,-88.07904732570306,160.07367403396273,-4772.688756859169,7.019487793332503e-06,0.00020929007016506757,-0.006540082776298074,2.871157509160429e-10,0.6972927065079957,0.04519902121884359,-0.6958262477300668,0.00014594679818783756,9.460377781878767e-06,-0.0001456398611421527
116412.60294104915,11.925582083876643,-88.08778553406894,159.29095548597428,-4771.070805022052,6.989974054581803e-06,0.00020936318096612417,-0.006522829000269106,2.865525449474606e-10,0.6975383533575144,0.045159040144197304,-0.6960750070918846,0.00014604813819471218,9.455241713913184e-06,-0.00014574174787710358
116680.96170609623,11.924099169192672,-88.0121215249943,165.5197234427149,-4768.790508468396,7.2695977153813665e-06,0.00020944445691689574,-0.006504716544111274,2.860301983134264e-10,0.6973702911269805,0.046117479083447384,-0.6958437332257273,0.00014607586832507193,9.660077132324064e-06,-0.00014575610524681737
