Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165958.69074375604,8.69605634098457,-88.47250284889276,93.48626756660292,-3505.7999950029166,7.6008968411423805e-06,0.00028503891321482287,-0.0033620739968223015,2.7354765465181833e-10,0.6850237859701397,0.04888628274503452,-0.6832771902414395,0.00019513216732298963,1.3925481858842896e-05,-0.0001946346415188372
166341.265037017,8.697658922251936,-88.35533249130644,100.60979439856736,-3504.01112563117,8.187501908189522e-06,0.0002851521360213717,-0.0033526298550698936,2.7305784298917863e-10,0.6846912619194407,0.05032944968981052,-0.682838978561386,0.00019512506576080423,1.4343015204982757e-05,-0.00019459719731534627
166724.72125510627,8.72040802544297,-88.22744610319786,108.58844013818128,-3508.8773935192353,8.811127417899735e-06,0.00028471875798881624,-0.0033495643458146622,2.7205200952527657e-10,0.6843135032870283,0.051895318724910405,-0.6823429098887199,0.0001947330820916688,1.4767698303320703e-05,-0.0001941723161208691
167109.0614310708,8.747173181532405,-88.21195488709972,109.79743648551123,-3517.186060434308,8.86703634295774e-06,0.00028404139132092376,-0.0033497737495397704,2.7078511548972495e-10,0.6843011439170448,0.05214950305280922,-0.6823111349652159,0.00019426701562811485,1.4804780635857958e-05,-0.0001937020697653444
167494.28760264374,8.788588215845865,-88.22848643942493,109.20647012171186,-3530.921801109782,8.750984864861672e-06,0.0002829415070927984,-0.0033551213379332577,2.691113607507209e-10,0.6845602223524367,0.05204313297212243,-0.6825790872401993,0.00019358538432272777,1.4717171066624252e-05,-0.0001930251431787422
167880.40181225605,8.798277411787506,-88.41753817759495,97.72868599418736,-3537.537087696994,7.80348726745551e-06,0.00028246696802653235,-0.0033536762349873138,2.679903339672811e-10,0.6853757037806915,0.04992103972930915,-0.683555224634574,0.0001934713299791292,1.4091964300883469e-05,-0.00019295743589205292
168267.40610704673,8.792615378320727,-88.70714985521997,79.91314596119848,-3540.943159091476,6.3702895789339825e-06,0.0002822668665417125,-0.003349184610466514,2.671167833958942e-10,0.6860950973780324,0.046585394077050445,-0.6845117118828996,0.00019351173847470914,1.3139316444368006e-05,-0.0001930651477892346
168655.30253887415,8.774451706990407,-88.94402924493502,65.23570474003783,-3539.2148201568875,5.206237608614126e-06,0.0002824525829082748,-0.0033398507180776495,2.6663257554705397e-10,0.6871733009384392,0.043895423461159336,-0.6857698865667667,0.00019392600574596737,1.2387652620853284e-05,-0.00019352995056871698
169044.09316432642,8.760205536578002,-89.17068210315585,51.22154368669584,-3538.538514983401,4.0899106307433775e-06,0.0002825433450082548,-0.003331532533545578,2.660701807367153e-10,0.6876059368900821,0.04128009902292625,-0.6863657027206014,0.00019409689346145217,1.1652515710334727e-05,-0.00019374680108070612
169433.78004473285,8.704662425054492,-89.48516370281715,31.68339385868659,-3525.928341686501,2.5482947929272978e-06,0.00028359035251809237,-0.003312025054384431,2.664076243891995e-10,0.6886924830463285,0.03764367024501816,-0.6876629190926334,0.00019511049680797244,1.066466584721951e-05,-0.00019481881548510905
169824.36524617442,8.669897736187961,-89.6084653455171,24.032034433766405,-3516.7071346908906,1.94311208056875e-06,0.0002843436387407518,-0.0032957657346827578,2.664918483932269e-10,0.6889195454475792,0.03624802104832545,-0.6879652760639735,0.00019568898389091182,1.0296323357170498e-05,-0.00019541792175126142
170215.85083949508,8.62252386456433,-89.77585279676329,13.708942356255827,-3504.217407968277,1.1163881502938861e-06,0.00028536605440784716,-0.0032765075602313658,2.66826579470658e-10,0.6892193396822806,0.03432548983092915,-0.688364045356776,0.0001964740521897877,9.785082472570941e-06,-0.00019623023555222167
170608.23890031234,8.582262995294531,-89.91438838047668,5.220097680770505,-3493.5601596170236,4.277019276490293e-07,0.0002862403169447017,-0.0032590299974718413,2.6702498870792214e-10,0.6892265586670688,0.03273409784924902,-0.6884487838685215,0.00019707579853146996,9.359909875388642e-06,-0.00019685340346039523
171001.5315090288,8.545749298766381,-89.97473303669469,1.5358837081711734,-3482.7948073243792,1.2662004765729062e-07,0.0002871256737328637,-0.0032415148827552647,2.6723432677396596e-10,0.6894660072512555,0.032093074206203435,-0.6887186724221896,0.00019775287645821014,9.20494654111457e-06,-0.00019753852562644924
171395.73075084251,8.495811895988517,-90.08832911405679,-5.347494620574672,-3468.7162129355493,-4.4443861314216736e-07,0.0002882904112010409,-0.0032209864799621233,2.677018431823444e-10,0.6893855219505229,0.030797076058744013,-0.6886972760082813,0.00019853113348369177,8.869026434768572e-06,-0.00019833293052949836
171790.83871575884,8.467375032881034,-90.13826269711475,-8.350511153596802,-3460.4280630551257,-6.973501211944331e-07,0.000288979906112299,-0.0032058998929528765,2.6772585012542807e-10,0.6892953585387914,0.03026619465739047,-0.6886305604343174,0.0001989792885658565,8.736959861865027e-06,-0.0001987873809137455
172186.8574986007,8.426728521123582,-90.28273503707295,-17.02428736931389,-3449.915186081086,-1.4303473949913232e-06,0.0002898551400305081,-0.0031888093150028184,2.6792405851982495e-10,0.6900677311855696,0.02863521528579573,-0.689473348338524,0.00019980643562437714,8.291215544540406e-06,-0.00019963433437590922
172583.7891990204,8.39697130165421,-90.38032359977805,-22.848458151895276,-3442.071419802956,-1.9284039308232822e-06,0.00029050993340537073,-0.0031742418188839276,2.6791698938922795e-10,0.6898591212479029,0.027526225449506957,-0.6893097374050593,0.0002001982442278598,7.988155603774695e-06,-0.00020003881213896387
172981.63592151014,8.365466340204254,-90.49095031740589,-29.424939407338872,-3433.918909568553,-2.495189988480191e-06,0.00029119108677828757,-0.0031594403979538638,2.679353996104314e-10,0.6903751648848302,0.026288772626537428,-0.6898744586687833,0.0002008196978780786,7.647006504539388e-06,-0.00020067405000986625
173380.39977541383,8.333665909960681,-90.52444090189529,-31.345283435683065,-3424.4130957466464,-2.6727818683571573e-06,0.0002919963780470115,-0.003143448002673161,2.680612154314072e-10,0.6902192697455565,0.025953753143569642,-0.6897311382168069,0.00020132962546473224,7.5704339603923845e-06,-0.00020118724268556565
173780.08287493754,8.286245300701351,-90.67732443735045,-40.33775931829726,-3412.0660259294123,-3.4643058230487943e-06,0.0002930366089246919,-0.003124910318827469,2.684124802501512e-10,0.6905701353644547,0.024199787516524473,-0.6901459861083279,0.00020215420396736182,7.084130244063423e-06,-0.0002020300405394279
174180.68733916144,8.232462242090943,-90.82728260063807,-49.06300708675731,-3397.7601841510705,-4.2489162666332965e-06,0.00029425017694145966,-0.003104651480077659,2.689226664581601e-10,0.6910529785609969,0.022483589908096756,-0.6906871269705772,0.00020313927843138797,6.609189703499515e-06,-0.00020303173410353398
174582.21529205036,8.193331592855843,-90.88542280054753,-52.33812379405374,-3386.534526330685,-4.5625056563004325e-06,0.0002952165995181488,-0.0030872772974913764,2.691935339976846e-10,0.6907158646261949,0.021846742495611787,-0.690370281435001,0.00020370909100742035,6.443141504593554e-06,-0.00020360717002753428
174984.66886246574,8.155087373237539,-90.88975837968725,-52.411435349374045,-3374.750622735677,-4.60084862027405e-06,0.00029624673781363756,-0.003069458866324974,2.695122101318855e-10,0.6904871672055423,0.02186208894714894,-0.6901409835261209,0.00020435143083933984,6.470140749418034e-06,-0.00020424897690017498
175388.0501841761,8.10273006449195,-90.92406022094023,-54.18159878417442,-3359.2050646256416,-4.800271642995906e-06,0.0002976120523678711,-0.00304829257371342,2.701367155684111e-10,0.6904683670076192,0.021523301312739773,-0.6901328229687161,0.00020528852815719702,6.399260355293666e-06,-0.00020518876494548486
175792.36139586932,8.063693325625037,-90.999629613547,-58.4258197270646,-3348.4534439613444,-5.209356533272449e-06,0.0002985544388789877,-0.0030315476343106404,2.703808111753296e-10,0.6907770300966047,0.020697439795073772,-0.6904668864580074,0.00020603413350777362,6.173307577136671e-06,-0.00020594162872973775
176197.6046411629,8.015012080194111,-90.97028667543566,-56.45105121441534,-3333.1363478487365,-5.079738078553044e-06,0.00029993169769091624,-0.003010739713742185,2.709986029650676e-10,0.6902239852850217,0.021109485875935925,-0.689901108470476,0.00020681598004317208,6.325162704736173e-06,-0.00020671923451381192
176603.78206861648,7.979657865194524,-90.9726185867035,-56.40465416569522,-3322.410492832726,-5.108380134070496e-06,0.00030089956245377277,-0.0029941490874145636,2.7124818567028213e-10,0.6902320110023002,0.021157118968221457,-0.6899076788449626,0.0002074848400917158,6.35986360520768e-06,-0.0002073873453294777
177010.89583174212,7.95016700236165,-90.99629735290999,-57.62884386642034,-3313.8266628666897,-5.246250319774751e-06,0.0003016747000866454,-0.002979544798452889,2.7132533238470283e-10,0.6899293186857843,0.020938451539696895,-0.6896115181965498,0.00020792849957015455,6.310357733839661e-06,-0.00020783272196352222
177418.94808901663,7.914845089936122,-91.05117891116545,-60.62441547060416,-3304.036422774389,-5.551517614594618e-06,0.0003025582392491382,-0.0029639096303083145,2.715034205406956e-10,0.690106437534591,0.020358896021942186,-0.6898060672967816,0.0002085934863748073,6.153736393375191e-06,-0.00020850269563340844
177827.94100389228,7.869436526166032,-91.02816776958599,-59.045603677185824,-3290.027993300393,-5.45316353360624e-06,0.00030385091455236536,-0.002944555366768857,2.7203234073127034e-10,0.6895798909270415,0.02069610636407189,-0.6892692486628992,0.00020932223232653143,6.282310783121732e-06,-0.00020922793675173177
178237.8767448089,7.8390073550141,-91.09028375374209,-62.458785344805094,-3281.891366157084,-5.7967939298995825e-06,0.0003045920256838866,-0.002930517593420143,2.720795685624074e-10,0.6896778100413992,0.020027774873627398,-0.6893869522243017,0.00020986567137422403,6.0943564644095575e-06,-0.00020977716472637937
178648.75748520507,7.805164941575376,-91.19074145733596,-68.03859493762212,-3273.391596989959,-6.347048572899147e-06,0.00030536161840589136,-0.0029162052995502664,2.721586665436881e-10,0.6899069116104971,0.01890158951848413,-0.6896479367051054,0.00021047204077577578,5.766366524107798e-06,-0.00021039303449836325
179060.5854035294,7.7787590401110105,-91.15191085685878,-65.64783969737272,-3264.8684043533317,-6.156211402277554e-06,0.0003061672735991051,-0.0029019225192767613,2.7224157624039074e-10,0.6896597418090927,0.019438489105591365,-0.6893857444228711,0.00021094768637976502,5.945691846223266e-06,-0.00021086387821873487
179473.36268325264,7.746105346688371,-91.17124135772397,-66.55770802008622,-3255.47295344096,-6.277528327062533e-06,0.0003070466861185205,-0.0028869165033505477,2.723993331572448e-10,0.6898416847343203,0.019287619105796332,-0.6895719960572029,0.00021160971765419947,5.916498993201895e-06,-0.0002115269903472213
179887.09151287875,7.699586342642189,-91.2380663761233,-70.08307187139691,-3242.830372018409,-6.66134411219091e-06,0.0003082286268090223,-0.0028690912670535306,2.728323725898272e-10,0.6894216030256083,0.018548872567799076,-0.6891720293546909,0.00021229898782011624,5.7118994444997e-06,-0.00021222213464712345
180301.77408595692,7.665222089585083,-91.24312447176929,-70.1515897127998,-3232.7891438885854,-6.709316846489518e-06,0.0003091848203731099,-0.0028536290052165307,2.7305035947052273e-10,0.6894859928270486,0.018566723289847785,-0.689235961838164,0.00021297672702626764,5.735112821742347e-06,-0.00021289949444689438
180717.41260109266,7.637628111398175,-91.27606637793832,-71.84189455562,-3225.1901758135905,-6.903219497545048e-06,0.00030990546452989455,-0.002840373550639516,2.730642236311179e-10,0.6890887266321372,0.018237075818155174,-0.6888473577194756,0.00021335166584687836,5.646457931470921e-06,-0.0002132769346002192
181134.00926196025,7.600886291195929,-91.27457785738498,-71.51853489470439,-3214.4244633270814,-6.918265497493561e-06,0.00031094375593230503,-0.0028243814875987326,2.733486334287754e-10,0.6891607550901446,0.01833416215336198,-0.6889168344978605,0.0002140875474423079,5.695501058108612e-06,-0.00021401177359565879
181551.5662773135,7.562106362470896,-91.25496857854449,-70.16375987431029,-3202.824737354065,-6.836567926185234e-06,0.00031207462245198966,-0.002807716833620058,2.737076635932356e-10,0.6887234768710453,0.01863556710075402,-0.6884713089389961,0.000214727020485837,5.8101109269403325e-06,-0.00021464840073418136
181970.08586099837,7.5236474288007615,-91.31893776812532,-73.50835117927328,-3192.701286624358,-7.207587923768785e-06,0.00031304844780906,-0.002792405076789762,2.739440325090806e-10,0.6887065762742827,0.017944044794894472,-0.6884727732160824,0.0002153959997335263,5.61207864279225e-06,-0.00021532287680251806
182389.57023196376,7.485025130957403,-91.30337849963786,-72.3815671887519,-3181.3037655811972,-7.1481382551172384e-06,0.00031417389856451376,-0.002776037133730661,2.7429316902918805e-10,0.6885119399643123,0.018203624521040285,-0.688271254323263,0.00021610674121580678,5.713664128703527e-06,-0.0002160311959906255
182810.0216142743,7.452762320670302,-91.32829762673697,-73.55951875409858,-3172.402621395228,-7.305145033636876e-06,0.00031504911460681224,-0.002761903063159601,2.7443015542100104e-10,0.6885273350603475,0.017982602833091544,-0.6882924648146682,0.00021671456610862361,5.6600395830843375e-06,-0.0002166406404984229
183231.4422371211,7.422708732600768,-91.32896805952066,-73.39639097472325,-3163.769981832885,-7.3287723396515705e-06,0.0003159085838411584,-0.0027480525463683156,2.745460694763108e-10,0.6885155396274659,0.018052341406572296,-0.6882788397722548,0.00021730089205992208,5.697460210616201e-06,-0.00021722618773340003
183653.83433483465,7.383397035590674,-91.33081049121748,-73.23810016584933,-3152.5746334964106,-7.3649871892778994e-06,0.0003170299575817003,-0.002732030279707069,2.748873501859326e-10,0.6879604272666517,0.01809388826299729,-0.6877224445170015,0.00021789535615794698,5.730815423515282e-06,-0.00021781998069456384
184077.20014689554,7.354844814779042,-91.3424742871216,-73.69338167168888,-3144.601789100421,-7.448326834179593e-06,0.00031783073808328114,-0.0027188533853815806,2.749504751063106e-10,0.6878399870366867,0.018029126096247124,-0.6876036637328475,0.00021840729312927972,5.724721886454926e-06,-0.00021833225426258455
184501.54191794738,7.325859090833622,-91.3079184856107,-71.59469901804111,-3135.7929316816108,-7.277124181429199e-06,0.00031873246042063425,-0.002705001488885697,2.7508870243344747e-10,0.6874836189109162,0.01851278922408178,-0.6872343144124824,0.00021890916405204987,5.894859312772476e-06,-0.00021882978028515658
184926.86189780777,7.298473447593116,-91.27772782251499,-69.75710062371293,-3127.52435259656,-7.128054675246248e-06,0.0003195827289859315,-0.0026916639110606305,2.7518162544009537e-10,0.6875636374275245,0.018955813159920006,-0.687302286232204,0.00021951482219973996,6.051922656962713e-06,-0.00021943138197973776
185353.16234148113,7.265051796715013,-91.2662841733247,-68.91937147660987,-3117.8990074502703,-7.0860640528665285e-06,0.0003205721643102885,-0.0026772083779331947,2.753962916011407e-10,0.6870585010135649,0.0191578895423244,-0.6867913504720999,0.00022003043561801225,6.1353127503711286e-06,-0.0002199448806762898
185780.4455091698,7.236185569747107,-91.3252736550176,-71.96448863431782,-3110.698002865877,-7.43310329811657e-06,0.0003212992966856251,-0.002664881991564363,2.753989507356253e-10,0.6870690769507819,0.018530083713901184,-0.6868191556003337,0.000220536775618234,5.947822498919504e-06,-0.00022045655537454229
186208.71366628676,7.204158009737954,-91.32834579134216,-71.92392950420906,-3101.752024801384,-7.4718097373785825e-06,0.00032222517792897357,-0.0026511066924459017,2.7555802110040995e-10,0.6870823352002069,0.01857281024764052,-0.6868312646230329,0.0002211755539458799,5.978688993156302e-06,-0.00022109473295668975
186637.96908346695,7.16202653967997,-91.371778460697,-74.01186092684915,-3090.7009358051946,-7.743519314726865e-06,0.0003233657699285038,-0.00263558553475343,2.7590727251372746e-10,0.6868873310440742,0.01812639046054492,-0.6866481191394348,0.0002218981356608448,5.8557088880088165e-06,-0.0002218208585394475
187068.21403658006,7.13756043662981,-91.32685378683807,-71.41180312867853,-3083.130569470026,-7.508500864971905e-06,0.000324171740993195,-0.0026230830975535603,2.759486122360529e-10,0.6865049735637034,0.018733876960683637,-0.6862493137204023,0.0002223219714527645,6.066893349995851e-06,-0.00022223917700469375
187499.45080674184,7.107193557205327,-91.3009595837603,-69.8163914787397,-3074.266986349064,-7.38329650871716e-06,0.0003251131177996713,-0.002609526508778899,2.7610772036770765e-10,0.6862839595023903,0.019117534781743304,-0.6860176331073038,0.00022289218113725716,6.2090173702439585e-06,-0.0002228056833104126
187931.68168032684,7.0824576632700085,-91.29823524954811,-69.51307047676671,-3067.336168609177,-7.38449383368282e-06,0.0003258484320656974,-0.0025976552170118208,2.760951361934811e-10,0.6862578788537466,0.019229253347616826,-0.6859884198035245,0.00022338625270543203,6.259382922965266e-06,-0.00022329854012778237
188364.90894898,7.058381700723137,-91.29465507211465,-69.16881461395522,-3060.588665745419,-7.380378606692774e-06,0.0003265677348762392,-0.002585979616067177,2.760674260334715e-10,0.6858759456294162,0.019341357416572846,-0.6856031831069123,0.00022375313199066217,6.309726017490747e-06,-0.00022366414874363502
188799.13490962936,7.024334754986094,-91.266682033435,-67.45655511225571,-3050.762632051875,-7.244276899590011e-06,0.00032762671062475465,-0.00257174882355,2.7631961393776736e-10,0.685867953396241,0.019755998505750796,-0.685583364747854,0.00022447230472778717,6.465784696347508e-06,-0.00022437916395705066
189234.36186449748,6.999051481660766,-91.34582040796327,-71.53844430551678,-3045.054938903711,-7.710980233228943e-06,0.00032822014332190285,-0.0025610335286777434,2.76200842549464e-10,0.6856529824136292,0.018883447501845115,-0.6853929002427364,0.00022481414605906365,6.191566628696519e-06,-0.0002247288694648474
189670.59212111463,6.974538069736726,-91.31984853540112,-69.99227784953737,-3037.888550602018,-7.58011819271974e-06,0.00032900135525487206,-0.0025491299098272845,2.7621565832119994e-10,0.6856362055810824,0.01927414964137858,-0.6853652409914192,0.00022533999279841308,6.334608216470796e-06,-0.0002252509380516154
190107.82799232996,6.944702032015842,-91.29313097971401,-68.3809838918107,-3029.2960091970817,-7.447845882416819e-06,0.00032994157914452264,-0.0025360735485953742,2.7636205852315116e-10,0.6854260441145732,0.019668381139367395,-0.685143792742742,0.00022591093784712522,6.482540993709998e-06,-0.0002258179100541685
190546.07179632474,6.916171778851362,-91.33332649506298,-70.34098980313334,-3022.1512310946086,-7.697343745884378e-06,0.0003307109687095508,-0.002524273015263709,2.7637829838185187e-10,0.6854042443675011,0.019267938493223443,-0.685133362742763,0.00022643280614203427,6.365430937211125e-06,-0.00022634331663722628
190985.3258566238,6.8817666023066435,-91.36526613653685,-71.81634190375054,-3013.3278581656546,-7.904672733687343e-06,0.0003316706187851457,-0.0025111145143350525,2.765500523345822e-10,0.685437562811843,0.018967945965381604,-0.6851750648843649,0.00022710250234106297,6.284551980689617e-06,-0.0002270155302528321
191425.59250210857,6.854760831802905,-91.44099676802641,-75.64754547405967,-3007.203964286396,-8.359770166624054e-06,0.00033232451665223705,-0.0025002475873044587,2.7647587832076877e-10,0.6851616362678004,0.01813620622286884,-0.684921561813476,0.00022746461245864093,6.020980892080234e-06,-0.00022738491091111766
191866.8740670289,6.823377718185472,-91.40696536695333,-73.63884040897862,-2998.1879883011293,-8.187047550450893e-06,0.0003333337066293507,-0.0024870183609191875,2.766694914041347e-10,0.6849046970569324,0.018617396352276484,-0.68465161695837,0.00022806503972131018,6.199369425898924e-06,-0.000227980767087498
192309.17289101586,6.789352309269045,-91.49119513734038,-77.84614266520622,-2990.385492232359,-8.699384650099311e-06,0.00033417858301453376,-0.002474841036879655,2.767533933376725e-10,0.6852485268381565,0.01770128152952767,-0.6850198596873496,0.00022876497579030815,5.909437352962352e-06,-0.00022868863701223043
192752.49131909356,6.7664764476567365,-91.44986083721817,-75.51448071356427,-2983.5535812082203,-8.477824718523554e-06,0.0003349562105280171,-0.002463507979477813,2.7674914635980667e-10,0.6847230201534957,0.01826319374049292,-0.6844794153826116,0.00022911579900565974,6.111064040625036e-06,-0.0002290342861894115
193196.8317016924,6.731362482664305,-91.47442274796244,-76.56305742859762,-2974.568657066925,-8.647362102090647e-06,0.0003359606204229185,-0.0024504403160679517,2.769466614507374e-10,0.684709867720911,0.01805129030315585,-0.6844718795339796,0.00022979950126661558,6.058299587081331e-06,-0.00022971962865305705
193642.19639466068,6.6956247344436814,-91.51708574800111,-78.54569280541403,-2965.74200687823,-8.923826573592393e-06,0.000336947404575887,-0.0024375498167142403,2.7713205556181855e-10,0.6846614189150907,0.01762243317389505,-0.6844345903005319,0.0002304611992662762,5.931818225833651e-06,-0.00023038484737453096
194088.58775927784,6.6723131306060015,-91.48926188952716,-76.9310505129581,-2959.071091213392,-8.780058656853835e-06,0.00033771562428200444,-0.002426473377770392,2.7711799777712856e-10,0.6842277658252677,0.018025620786429778,-0.6839902868619563,0.0002308359407225818,6.081251505959249e-06,-0.00023075582313215968
194536.00816226623,6.640967730978266,-91.49282332596646,-76.90016450125117,-2950.823273221599,-8.82563608826866e-06,0.0003386584741288021,-0.0024141448905032003,2.7725343248032327e-10,0.6842981522271845,0.018067339694060033,-0.6840595970951058,0.00023150312360016866,6.112314582038489e-06,-0.00023142241863545799
194984.45997580455,6.5995153597401,-91.56449239260674,-80.32734485715017,-2941.065077493728,-9.279622223763594e-06,0.00033975942940950396,-0.002400627440238875,2.7753355411208317e-10,0.6841811434134516,0.017291281337246462,-0.6839626075979989,0.00023222228873635815,5.8689441619017625e-06,-0.00023214811410040997
195433.94557753942,6.580637185778032,-91.52890589942578,-78.35020241973385,-2935.478477264024,-9.086006467456496e-06,0.0003404174540177388,-0.0023905566078390255,2.7742221258755846e-10,0.683935749433059,0.017792454176396702,-0.6837042766627549,0.000232583206808856,6.0506064389473775e-06,-0.00023250449081945072
195884.467350599,6.534089131890441,-91.55643506471203,-79.44369669218968,-2923.776866521675,-9.286466021377318e-06,0.00034177103603629167,-0.0023755509923703727,2.7789191148459165e-10,0.6836224624386105,0.017538822624147066,-0.6833974398924744,0.00023340257737624625,5.98810985528193e-06,-0.00023332575011394626
196336.02768360465,6.507373009488216,-91.60122965618307,-81.55546238826845,-2917.4873183522977,-9.574053803286181e-06,0.0003424930683775755,-0.0023649889100942683,2.7785048211909595e-10,0.6837355972402271,0.01709042011509061,-0.6835219707322799,0.00023393791245788318,5.847431698583628e-06,-0.00023386482084247434
196788.6289706845,6.498329625734941,-91.60016001513824,-81.43184188068278,-2915.0133141241663,-9.575785056381074e-06,0.00034278410371021826,-0.0023575487087247387,2.774467161795279e-10,0.6835241462624639,0.017181133453735696,-0.683308178772269,0.0002340626587773359,5.8834231372499635e-06,-0.00023398870392842396
197242.27361148532,6.4516814925838,-91.61927177969457,-82.07257368202703,-2903.255715807381,-9.729276533281338e-06,0.0003441658575903213,-0.002342639281986241,2.77929625297029e-10,0.6832179131185753,0.017029006646566536,-0.6830056586432738,0.00023490154833125308,5.854852384597003e-06,-0.00023482857175389582
197696.9640111861,6.420040709478091,-91.55299308703613,-78.46099753670266,-2894.01356388213,-9.361244696015448e-06,0.000345287084992966,-0.0023298110133890175,2.781759432654189e-10,0.6827950347281166,0.017891586895479122,-0.6825605838075706,0.00023551186679108448,6.171223889006525e-06,-0.00023543099922298524
198152.7025805098,6.390172622504293,-91.64704772765556,-83.03637245107593,-2887.7870604406107,-9.948992530922956e-06,0.000345999843769034,-0.0023194515102775274,2.7813456606509804e-10,0.6829907404721649,0.01685965539656828,-0.6827826181081539,0.00023607494260801878,5.8275199710383785e-06,-0.00023600300535875918
198609.49173573716,6.3581043958508765,-91.64972929835966,-82.93531611822945,-2879.581727849388,-9.993568301805992e-06,0.00034698483136992624,-0.002307541608505441,2.78285592533684e-10,0.6828870922313961,0.016909076383692608,-0.6826777159627387,0.00023670983014357643,5.861209919182913e-06,-0.00023663725383988901
199067.33389871864,6.322416660982217,-91.68744738471788,-84.58112541796388,-2871.0467113043146,-1.0252179106821389e-05,0.0003480029966838307,-0.0022954106382129663,2.7847093512369044e-10,0.6828425329763677,0.016542707177309945,-0.6826421197676185,0.00023739190454484023,5.7511132852720506e-06,-0.00023732223039447126
199526.23149688798,6.283145754613601,-91.71275402963623,-85.56342656807254,-2861.451660587566,-1.0440641807632085e-05,0.0003491607692251611,-0.0022824777112483412,2.787620938875265e-10,0.6830234551122314,0.01632983068957856,-0.6828282191467339,0.00023824633233291136,5.696030261171977e-06,-0.00023817823181253962
199986.18696327438,6.254165543498069,-91.70343864405447,-84.87375706047604,-2853.918580249516,-1.0411332966019501e-05,0.00035008579360656266,-0.0022712331092743262,2.7885507494500943e-10,0.6824713296309685,0.016512016083377105,-0.6822715508455004,0.00023868166523554298,5.774770783862214e-06,-0.00023861179631779662
200447.20273651613,6.2314626210075375,-91.75475203393844,-87.27904435401166,-2848.92519738919,-1.0743368522370841e-05,0.0003506804355473371,-0.00226204467547275,2.787013582662375e-10,0.6825450886233141,0.01598735699149602,-0.6823578257924754,0.0002391177814801809,5.600892013227809e-06,-0.00023905217720962028
200909.28126087278,6.191500362418911,-91.7424770045873,-86.35585097781065,-2838.6603073392926,-1.0706886097368274e-05,0.00035195313618774756,-0.0022487105465534957,2.7906585803779985e-10,0.6819878362233869,0.016205159729309086,-0.6817952783312633,0.0002397864796472749,5.697723620894632e-06,-0.00023971877641764503
201372.42498623882,6.150051951173844,-91.77340244280303,-87.58262702542433,-2828.750089828957,-1.0934846272720177e-05,0.0003531744642375686,-0.0022357061032496745,2.7939945258677613e-10,0.682071326151494,0.015924089186484858,-0.6818854136448723,0.00024065038816815332,5.618383440298328e-06,-0.00024058479397709377
201836.63636815606,6.123152160682998,-91.7584010365253,-86.62609178255173,-2821.7403147281175,-1.0869398772851622e-05,0.0003540575372048522,-0.0022250366796219274,2.79449340220391e-10,0.6817251559910241,0.01617959327884917,-0.6815331313093422,0.00024112607954356643,5.722719576435441e-06,-0.00024105816044411318
202301.9178678272,6.0874180780763245,-91.75941978487515,-86.40272407394983,-2812.8337116444327,-1.0910125115966206e-05,0.00035517824297047625,-0.002212912235445149,2.796894424701431e-10,0.6816820887060161,0.016251786656748514,-0.6814883340843483,0.0002418725200791726,5.766413199910357e-06,-0.00024180377260964652
202768.27195212818,6.050819864039012,-91.79756068966353,-88.01020135346698,-2804.3328673903497,-1.1180117035565009e-05,0.00035624017650166004,-0.0022011502767337087,2.798920542407058e-10,0.6815995885866745,0.015881734030151307,-0.6814145358632434,0.00024256967488153384,5.652038417800346e-06,-0.00024250381777171415
203235.7010936222,6.0147933823448625,-91.82461729067421,-89.06495636653484,-2795.8306338858088,-1.1382682730680308e-05,0.00035731284640472244,-0.002189429627945606,2.800975257628656e-10,0.6814444357708129,0.01564210433269544,-0.681264885059436,0.00024324664612531395,5.58356517060195e-06,-0.00024318255416702766
203704.2077705718,5.987884644931762,-91.84619186985381,-89.91430793642104,-2789.4864968452202,-1.154328153436964e-05,0.0003581168415618077,-0.002179437378932476,2.8008888080581364e-10,0.6813451576111725,0.015469213695796626,-0.6811695289924729,0.0002437597148021227,5.534303834962257e-06,-0.0002436968814767118
204173.79446695297,5.951812610703938,-91.77323840619283,-86.04853888811498,-2779.4592583787385,-1.1127736370771587e-05,0.0003594377113219157,-0.002166608507464996,2.8045282509256665e-10,0.6810583078376538,0.016415679672545574,-0.6808604439498426,0.0002445442503472118,5.894297203727141e-06,-0.00024447320433608656
204644.4636724674,5.921497792988294,-91.84277053434148,-89.22007954576368,-2773.0914721454706,-1.1590038932149177e-05,0.0003602354793697665,-0.0021566731272257304,2.8045031771980925e-10,0.6807511470629433,0.01566856745730182,-0.6805708047083338,0.00024498415077233316,5.6386988239495176e-06,-0.00024491925037696413
205116.21788255658,5.881435490083245,-91.74587624315524,-84.18132526830706,-2761.7889801526226,-1.1026342265898011e-05,0.0003617480535533109,-0.0021429430227681407,2.80950389967137e-10,0.6799698376975204,0.016886463690579438,-0.6797601249870567,0.00024571570616891,6.102137360204728e-06,-0.0002456399238269775
