Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40644.33291652127,18.643551419116932,-89.31956768615782,112.45147067410383,-9468.527054703169,1.2541198416094642e-06,0.00010559815339839616,-0.03707682661812855,4.135592196768923e-10,0.709725577626089,0.016212950364311942,-0.7095403693780714,7.494648575068318e-05,1.7120753313129182e-06,-7.492692789936916e-05
40738.02778041126,18.615107039924908,-89.23680632078086,125.7345048829593,-9438.797242284174,1.4110555243260858e-06,0.0001059269053003125,-0.036875404132205414,4.139076703892365e-10,0.7095020851224955,0.017250342149506978,-0.709292347688098,7.515748453438008e-05,1.8273270093216096e-06,-7.513526706904412e-05
40831.938633269216,18.587966867194126,-89.30006013868586,115.00079628489082,-9413.283700092144,1.2976385457739698e-06,0.0001062170016743635,-0.03669114623853166,4.1407497458133306e-10,0.7094925785347104,0.01648503866081875,-0.7093010379917567,7.536122116159304e-05,1.7510157004617562e-06,-7.53408760168295e-05
40926.065973001096,18.555688956202737,-89.21070418054731,129.22312149397945,-9379.843314605823,1.468475279902636e-06,0.00010659135824621288,-0.036476714618302576,4.1459546553134485e-10,0.7093791530182839,0.01760641552341671,-0.7091606283976534,7.561624918160753e-05,1.8767553257648197e-06,-7.559295555633591e-05
41020.41029866068,18.534847830148394,-89.331437689367,109.24394611698894,-9361.779552856695,1.2462966433036313e-06,0.00010680275518040267,-0.03632273497816341,4.1444005370527313e-10,0.7095407867104259,0.016133769089176526,-0.7093573355514322,7.578142530658204e-05,1.7231426861498388e-06,-7.576183208436977e-05
41114.97211045221,18.49352775652872,-89.25193993627006,121.68901103442359,-9319.93420046601,1.4007209890489236e-06,0.0001072786058508991,-0.0360772127805552,4.153433729528557e-10,0.7093648834265074,0.017131839302614978,-0.7091579781126429,7.610147614685892e-05,1.8379233177460323e-06,-7.607927910810553e-05
41209.75190973302,18.46223295323121,-89.22939190147089,124.9425118098277,-9289.088662832402,1.4477229299237769e-06,0.00010763371458184237,-0.03587510987076552,4.157641353283191e-10,0.709351927533366,0.01742873963470845,-0.7091377836006535,7.635236578528184e-05,1.875973620587794e-06,-7.632931601936661e-05
41304.75019901615,18.434653595146077,-89.20531940104924,128.46898661515755,-9261.908164874974,1.4973171844903676e-06,0.00010794834319026778,-0.03568786785540586,4.160252221225984e-10,0.7092356108722961,0.017741949664395223,-0.7090136634448627,7.656341559425391e-05,1.915279273606601e-06,-7.653945592152152e-05
41399.96748197304,18.402475806681142,-89.15189557494217,136.6315287855736,-9229.804678324279,1.6035065815102868e-06,0.0001083209174287604,-0.035482371790935566,4.1651209862501917e-10,0.7091922113040947,0.018420133834503652,-0.7089529541823708,7.682397121670024e-05,1.9953798264472057e-06,-7.679805344442393e-05
41495.404263436285,18.36966701560656,-89.1149713603005,142.08246399886835,-9197.53067534019,1.6791688287066372e-06,0.0001086988948279174,-0.03527697819080141,4.1701232091327433e-10,0.7090929399886179,0.01889262922477204,-0.7088412136033548,7.708198044125092e-05,2.053724123118557e-06,-7.705461651303905e-05
41591.06104940221,18.345934049298094,-89.07823909584879,147.6026450419498,-9174.048228609377,1.7533139774686343e-06,0.00010897492375303105,-0.03510598400007914,4.171181740837425e-10,0.7090695365500416,0.01936472277953586,-0.7088050614766817,7.727592996930304e-05,2.1104093241224336e-06,-7.724710690443549e-05
41686.938347033545,18.319764939659706,-89.08220958023027,146.5673081163064,-9149.114785726979,1.7505217775114276e-06,0.00010927214863397658,-0.0349300500540888,4.172929574663499e-10,0.7089443519713156,0.019330531423957516,-0.7086807636354299,7.747290825423921e-05,2.112426008261002e-06,-7.744410351814649e-05
41783.03666466218,18.281186886035165,-89.06530734708014,148.66234650382643,-9112.053445898106,1.7899993907314317e-06,0.00010971554331042416,-0.034708543547739466,4.18026557101798e-10,0.7089091655649343,0.019557000139005562,-0.7086393502816043,7.778375834562554e-05,2.1458559808089186e-06,-7.775415335839172e-05
41879.356511791826,18.260285328531985,-88.98906217638009,160.41437448166556,-9090.680570405772,1.9405072790271526e-06,0.00010996852292809533,-0.03454749235323497,4.180456742517236e-10,0.7088661944317923,0.02051716637230658,-0.7085692115046086,7.796012329217743e-05,2.2564495705332226e-06,-7.79274615207447e-05
41975.89839910075,18.22608200380313,-89.0019947474791,157.80281622195503,-9058.590546327547,1.9224794979926344e-06,0.00011035895951013879,-0.03434636345804638,4.1856171512930507e-10,0.7088580696456833,0.020375458826528282,-0.7085651724290525,7.823568657624852e-05,2.248811262593532e-06,-7.820335991479027e-05
42072.66283844442,18.193992712683244,-89.00846838134304,156.2579169590922,-9028.482028007396,1.9163837771456553e-06,0.00011072742314396842,-0.034153472740515646,4.189916747719271e-10,0.7087799679228831,0.020311666680885496,-0.7084888701492832,7.848807186632582e-05,2.249250298151275e-06,-7.845583661136877e-05
42169.65034285822,18.178380363430396,-88.97540093325354,161.19561309108653,-9013.129214558223,1.983641264703185e-06,0.00011091378165481927,-0.03401697798203003,4.1874008259482907e-10,0.7086335829673581,0.020734818878039817,-0.7083301646797562,7.860470766715528e-05,2.2999959578754658e-06,-7.857105119592519e-05
42266.86142656028,18.145553883188356,-88.93408759833605,167.1087920853148,-8981.529703905717,2.0708486645069294e-06,0.00011130107853970268,-0.03381975383686805,4.19246862424331e-10,0.7085848770118356,0.021262679045438826,-0.7082657879706522,7.887477788441106e-05,2.366814677175923e-06,-7.883925909468636e-05
42364.296604954114,18.111627145264183,-88.9307169699645,167.04490187045113,-8949.788238129968,2.08476178587867e-06,0.00011169557586995253,-0.033622723658240046,4.1976610940462877e-10,0.7085837952234716,0.02132293724652208,-0.7082628941293477,7.915428507183094e-05,2.3819368503165884e-06,-7.91184379400515e-05
42461.9563946313,18.0897448197528,-88.91430484609623,169.21700551229105,-8929.080831906604,2.121653939498318e-06,0.00011195340247134643,-0.0334677785087808,4.197719136080934e-10,0.7085508925601047,0.021543482003201053,-0.7082233021659897,7.933371620043764e-05,2.412140758211249e-06,-7.929703716491655e-05
42559.84131337431,18.055658772325877,-88.90742928939592,169.68319596199044,-8897.321204394539,2.142704919284112e-06,0.00011235251555125995,-0.03327203782385194,4.2030142477519943e-10,0.7084184556810331,0.0216431326202396,-0.7080877651533619,7.960181649278408e-05,2.4319421061794173e-06,-7.95646582757889e-05
42657.95188015926,18.019248136403338,-88.87253792469986,174.42740853803045,-8862.97159856077,2.219667047254268e-06,0.00011278529081504153,-0.033067357391110594,4.209599450337958e-10,0.7085095029112656,0.022095920224062985,-0.7081648720637168,7.991962662670307e-05,2.492412151177165e-06,-7.988075238641841e-05
42756.28861515862,17.986161949449304,-88.82925179931269,180.48558094323877,-8831.636717495508,2.3130167501334934e-06,0.00011318202568816533,-0.03287466439926118,4.2148190593328104e-10,0.708332591484891,0.022644060293720587,-0.707970554961939,8.018191762891721e-05,2.5632650524369775e-06,-8.014093577517934e-05
42854.852039743964,17.946196893571653,-88.81380292423023,182.10305379817038,-8794.698537539076,2.353364267912557e-06,0.00011365613510384323,-0.03266187324493139,4.2227869838228346e-10,0.7085121592382647,0.02285957797770844,-0.7081432902196767,8.053862638007992e-05,2.598514345798021e-06,-8.049669597185209e-05
42953.64267648873,17.920173625752454,-88.72399866904671,195.3233768354501,-8769.07776365741,2.5388144736480484e-06,0.00011398052761331368,-0.0324918210768472,4.2253842606120736e-10,0.7082850481518188,0.02398066898905276,-0.7078789705523549,8.07453010194439e-05,2.7338235378839485e-06,-8.069900771127436e-05
43052.66104917105,17.899837804736254,-88.63051284595856,209.14931229354474,-8748.596650022359,2.731061707943689e-06,0.00011423875626034243,-0.03234137839651758,4.225535333609442e-10,0.7079848200703099,0.025143890135811656,-0.707538189950781,8.08969523422098e-05,2.8730334667521707e-06,-8.084591874025978e-05
43151.907682776524,17.86619985486379,-88.52407660984348,224.56658703760775,-8715.812525369767,2.9542086445128395e-06,0.00011465787963410881,-0.03214607930366242,4.2316744716987656e-10,0.707747677413212,0.02646829465640217,-0.7072525745882993,8.117027343293822e-05,3.0355998092656344e-06,-8.111349100473942e-05
43251.38310350088,17.853338755047165,-88.36401614780864,248.5017084256208,-8700.71514835894,3.2799358751992187e-06,0.00011483940265760163,-0.032016590567337785,4.2292677536349006e-10,0.7075065123261995,0.028453243350052344,-0.7069341397378156,8.127721913938587e-05,3.268663192067187e-06,-8.121146588979032e-05
43351.08783875289,17.831464417803517,-88.2983491532998,257.8522551739393,-8679.513750571452,3.419770921131624e-06,0.00011511223244390006,-0.031865117714593015,4.2298477552842246e-10,0.7074100355088974,0.029278473961073827,-0.7068038831961877,8.146189856859795e-05,3.371566639345951e-06,-8.139209701682952e-05
43451.02241715714,17.829455540026835,-88.0998952842385,287.73855258554636,-8673.29063405821,3.820784430577438e-06,0.00011516973835694253,-0.031769035582875894,4.2231473258907184e-10,0.7071024991055624,0.03173169028033148,-0.706390150039824,8.147600870618687e-05,3.65628954333019e-06,-8.139392816092594e-05
43551.18736855686,17.828240365272485,-88.10236636174142,287.32864591827433,-8672.221276623373,3.816293315030778e-06,0.00011518426914474436,-0.03169206093236886,4.2139539082787896e-10,0.7073004262748511,0.03172919922121029,-0.7065883886148759,8.150895505964627e-05,3.6564573939549864e-06,-8.14269001880928e-05
43651.58322401661,17.833994341717847,-88.07900915706978,291.02332202145436,-8676.855373178867,3.86113329086247e-06,0.00011511962308955432,-0.03163606726582823,4.202016689529563e-10,0.7072150924959556,0.03203252392368179,-0.7064892812103676,8.145446161425977e-05,3.6893895761483867e-06,-8.137086531077524e-05
43752.21051582521,17.821947523486827,-88.15951897618372,278.52571597795287,-8667.765949630922,3.703418084078725e-06,0.00011525097800651884,-0.03153024224795237,4.1967486154562115e-10,0.707190305206222,0.031057860072784244,-0.7065079879982736,8.154075682686521e-05,3.5810465685318122e-06,-8.146208399845889e-05
43853.06977749856,17.815151660148608,-88.26071128369547,263.0833941443883,-8663.850683138779,3.501638044590113e-06,0.00011531578898543683,-0.03144351511599663,4.188988545308103e-10,0.7073645411065376,0.029836602779442882,-0.7067350077288121,8.16021820032906e-05,3.4419761648771756e-06,-8.15295584912526e-05
43954.16154378246,17.798551678624403,-88.38109727953,244.51529597003363,-8651.518013863988,3.2641840017623334e-06,0.0001154943971082873,-0.03132654130561625,4.18531177468272e-10,0.7076173550705974,0.028381017522526284,-0.7070479750635695,8.175272046995305e-05,3.2789266339297843e-06,-8.168693863995385e-05
44055.486350655345,17.77797499782772,-88.47557850118807,229.80008358489093,-8635.057930117504,3.0797268760008525e-06,0.0001157250231085454,-0.031195028526625885,4.183645486243392e-10,0.7075926596030676,0.027233436753801216,-0.7070683926231743,8.190937762273543e-05,3.1524830349191417e-06,-8.184868962456526e-05
44157.044735331256,17.747086432031445,-88.53982191250576,219.44112749597383,-8608.76386346164,2.959063866265034e-06,0.00011608526793613421,-0.031028510422132623,4.186772242971329e-10,0.7077344484089706,0.026465295566243906,-0.7072394485570932,8.217839338057402e-05,3.073010611346111e-06,-8.212091660712833e-05
44258.83723626265,17.713948104833122,-88.62741707794015,205.60756819109218,-8581.042384273023,2.7906780687652505e-06,0.00011646909206512995,-0.030857460286352525,4.190637399581816e-10,0.7079947073536351,0.025412792249571745,-0.7075384764313807,8.24772828731052e-05,2.9604431123472625e-06,-8.24241346130414e-05
44360.86439314325,17.6805478887369,-88.716870177808,191.57994527344695,-8553.216521550776,2.617419195446814e-06,0.00011685645423045606,-0.03068665832739011,4.194601090965835e-10,0.7079851551661858,0.02432727137309895,-0.7075670737133178,8.274745403142285e-05,2.843307878655926e-06,-8.269858976421309e-05
44463.126746910886,17.64423672598073,-88.80844771129004,177.27326579999766,-8522.954233729246,2.439355455896648e-06,0.00011727947142273016,-0.030507757669971974,4.1998132101401343e-10,0.7080314327137817,0.023217361751351067,-0.707650665105345,8.304953135355799e-05,2.7233127282573496e-06,-8.300486868750365e-05
44565.62483975033,17.60651575570687,-88.84494915883243,171.18580759897904,-8490.444926815275,2.3737246892131795e-06,0.00011773159836006407,-0.030321492944644347,4.206197707692271e-10,0.7080642563437058,0.02278716553947209,-0.7076974891846387,8.33724470145499e-05,2.6831205424232145e-06,-8.332926127926946e-05
44668.3592150963,17.568971905721074,-88.89466645526501,163.1990925040329,-8458.495835714673,2.2801836033298907e-06,0.00011818033554907266,-0.03013791970494478,4.2123746624433086e-10,0.7081537830937188,0.022195494339869636,-0.7078058635960531,8.369934426564431e-05,2.623368491774405e-06,-8.365822235892423e-05
44771.33041763626,17.52343271723398,-88.96207770420028,152.54761445806645,-8420.070003630262,2.1509558223129205e-06,0.00011872488903174191,-0.029932006705113704,4.2218658498440827e-10,0.7082066574210244,0.021383978335930025,-0.707883744046993,8.40894149520591e-05,2.539041688995114e-06,-8.405107360576143e-05
44874.53899331323,17.487315542133942,-88.99057150290058,147.8154535702999,-8389.22756244675,2.0996218478431886e-06,0.00011916349103691158,-0.029753777202817144,4.2276415406075187e-10,0.7082189846148195,0.021052021522395464,-0.7079060266438382,8.440075474527838e-05,2.508837723928535e-06,-8.43634585282492e-05
44977.9854893288,17.45049427897436,-88.94643079103753,153.67789689170343,-8356.453836441195,2.199989036197994e-06,0.00011962752740311475,-0.029569375335949395,4.234460765871571e-10,0.7079723288454356,0.02160962060986518,-0.7076424540033811,8.47010579863149e-05,2.5853520734679158e-06,-8.46615921103383e-05
45081.670454146006,17.412214052686878,-88.9561857178874,151.65676036506412,-8323.636799358526,2.1882220151721213e-06,0.00012009992331900647,-0.029385511401290133,4.24137829977345e-10,0.707958472829352,0.02150852077141304,-0.7076316716944586,8.503357492727065e-05,2.5834091726896554e-06,-8.499432252779132e-05
45185.59443749224,17.374055452431133,-88.95609004922015,151.0735919467237,-8290.86972088538,2.1970715412001303e-06,0.00012057457349646457,-0.029202512770640086,4.248347572956989e-10,0.7079222713489717,0.021528448159892508,-0.7075948474881045,8.53652464849524e-05,2.5960212836725484e-06,-8.532576387546376e-05
45289.75799036209,17.337610568159295,-88.98649403863845,146.1320589253717,-8260.313453977711,2.1409994184687338e-06,0.0001210229051132953,-0.0290279695901402,4.254255841357163e-10,0.7079014627061386,0.021172229552638467,-0.7075847776749165,8.567929513932344e-05,2.5625341946087306e-06,-8.564096586373109e-05
45394.16166502032,17.298926909184747,-88.9022307436597,157.62099744521396,-8225.692931947136,2.3286791179702604e-06,0.0001215256829479129,-0.028839825265112452,4.2623355717693873e-10,0.7077934125008533,0.02222937397610648,-0.7074442520172409,8.602441095295431e-05,2.701732975149986e-06,-8.598197438262134e-05
45498.80601500485,17.26298068960087,-88.91489838840671,155.2292746112383,-8195.471129674032,2.3103086314697655e-06,0.00012197485131117396,-0.02866777956380627,4.2682142056541196e-10,0.7078662847719664,0.02209521683728871,-0.7075213625819222,8.635085977058251e-05,2.695340930571315e-06,-8.630878356451789e-05
45603.69159512962,17.23053398309637,-88.88367144201257,159.15130261014815,-8167.437799925395,2.384919105281784e-06,0.0001223909457904786,-0.02850401037254069,4.273013804898714e-10,0.7077014205504135,0.022495608247033925,-0.7073437977805908,8.662612661528879e-05,2.7535728369456872e-06,-8.658235183338276e-05
45708.81896148752,17.197281715708336,-88.79502180405619,171.16711378140252,-8137.663663073567,2.5836206944463254e-06,0.00012283104960928017,-0.028334781484699936,4.2787843191200675e-10,0.7076735908867492,0.02360914192829546,-0.707279661559666,8.693690026433428e-05,2.9003563840426015e-06,-8.688850649203466e-05
45814.18867145335,17.1641516595049,-88.79214104378131,170.98965402765242,-8109.832790282875,2.598681250907124e-06,0.00012325231336330846,-0.0281729309991361,4.283593310587029e-10,0.7075104863927277,0.023659361489004823,-0.7071147876898112,8.721501653528384e-05,2.916496141277579e-06,-8.71662386449464e-05
45919.80128368686,17.137218029823003,-88.79082279441697,170.70069994573586,-8087.2990020264615,2.608764401730223e-06,0.0001235956135466451,-0.0280300344612319,4.285649322507853e-10,0.7075700915024823,0.02369778129805035,-0.7071731397263197,8.746532001643217e-05,2.9293691887288086e-06,-8.741625135941838e-05
46025.6573581356,17.104436967616856,-88.83403963551451,164.06034169327228,-8060.880845867703,2.523822151309557e-06,0.00012400455483570466,-0.02787421420865052,4.289805780406998e-10,0.7075048452490127,0.02318243588940415,-0.7071249399625663,8.774522173850144e-05,2.8751011264642637e-06,-8.769810563205678e-05
46131.75745603795,17.077479552995214,-88.78418913858908,170.58047261246782,-8037.495351367636,2.639321364081616e-06,0.00012436085367617143,-0.027729425146382766,4.292392198820271e-10,0.7073414743683659,0.02381241212210221,-0.7069405423304996,8.797857795056072e-05,2.961769148268875e-06,-8.79287103380645e-05
46238.102139926035,17.05115003373789,-88.7938154468435,168.77484266584685,-8015.902349851609,2.6254901307724518e-06,0.00012469673901837914,-0.027591324541393986,4.2940560968027976e-10,0.7074767577476612,0.023718462766372676,-0.7070790601319933,8.82327256165502e-05,2.9580400972806952e-06,-8.818312689232738e-05
46344.6919736288,17.01222266715247,-88.8085300574727,166.05431467780693,-7984.120786971131,2.6038031607969297e-06,0.00012519445207814493,-0.027418723382869256,4.3012336337139357e-10,0.7074284312364078,0.023555601893516513,-0.7070361510849633,8.857833768518729e-05,2.9494376629096385e-06,-8.852921960880306e-05
46451.52752227495,16.97907207323501,-88.86297641005198,157.9458257158248,-7958.006579814755,2.4930358363365233e-06,0.00012561012929189605,-0.027266188043611552,4.3054231112146784e-10,0.7073683647278144,0.02290215877223399,-0.7069975208876433,8.886314591029549e-05,2.8770835368371095e-06,-8.88165586554474e-05
46558.609352295905,16.943611817347787,-88.87768123875331,155.34040266069042,-7929.307961246736,2.469717095542539e-06,0.0001260660272040625,-0.027105374814381255,4.3110677319125836e-10,0.7073663218135005,0.02274107453956756,-0.7070006766366963,8.918493055473374e-05,2.8672006158728146e-06,-8.913882991536863e-05
46665.93803142887,16.900898546314174,-88.85194291616415,158.19677040773985,-7894.027497880982,2.537616351054167e-06,0.000126627194744008,-0.026922709586271562,4.320375521430219e-10,0.7072846717485474,0.02307648418939443,-0.706908114798456,8.957235078230751e-05,2.9224653370823684e-06,-8.952466264120908e-05
46773.51412871981,16.85945021267477,-88.84121677219362,158.99170396801293,-7860.237639149841,2.572322746078113e-06,0.00012717058540886056,-0.026745813254589995,4.3289687959632804e-10,0.7072852147035857,0.023229362284695854,-0.7069036509073523,8.995710453053061e-05,2.9544604182029936e-06,-8.990857478101898e-05
46881.33821452653,16.830273250168872,-88.91284829561748,148.74136233586032,-7838.123690627576,2.4201994756924008e-06,0.0001275356265974954,-0.02660922613216977,4.331197811668096e-10,0.7074531371715306,0.022371450329406573,-0.7070993278910674,9.023449922161281e-05,2.8534421734364783e-06,-9.018937142223631e-05
46989.41086052156,16.783339472847416,-88.8616534719484,154.97806838058926,-7799.4008233818295,2.546691401027178e-06,0.00012816437330534286,-0.026416870768624885,4.342690630024018e-10,0.7072274263910661,0.02301652442603412,-0.7068527938991799,9.06519613340564e-05,2.950243449918853e-06,-9.060394117971617e-05
47097.73263969529,16.742679838559056,-88.89682956493806,149.57557231850674,-7767.602991178558,2.478138776189381e-06,0.00012869212446999634,-0.026248660874589772,4.3504392784183016e-10,0.7072137383536955,0.022602782382927636,-0.7068524499107005,9.102235629730259e-05,2.909104277525073e-06,-9.097585645771951e-05
47206.30412635905,16.705796094087848,-88.89678567664102,149.01617201360045,-7738.244863805468,2.4876395018107504e-06,0.00012918036571312356,-0.0260893103945077,4.3569007166666174e-10,0.707135885384892,0.022621544466800078,-0.7067739568808487,9.135759247398703e-05,2.9225639417312644e-06,-9.131083354481868e-05
47315.12589614805,16.656261322140963,-88.85471585639152,153.8992746316803,-7698.180854026643,2.595893167454311e-06,0.0001298489231259944,-0.02589454244342343,4.369502798633287e-10,0.707129091918112,0.023161025565943714,-0.7067496866158962,9.183080927472602e-05,3.0077898726864024e-06,-9.178153807892343e-05
47424.198526024484,16.614960880311195,-88.83218573203942,156.25508943079245,-7665.189236379717,2.658324392436601e-06,0.00013040573330403901,-0.025724267243760836,4.3782166735273577e-10,0.7068492118658624,0.023450453455058404,-0.7064601082496753,9.218878737878293e-05,3.0584583404963597e-06,-9.213803965219737e-05
47533.522594280534,16.5757143097295,-88.84151992703161,154.3871238441133,-7634.594106955907,2.6476563209817993e-06,0.00013092919177523068,-0.025562662397095134,4.3856521141566376e-10,0.7068131421078909,0.02335501340263017,-0.7064271803982294,9.255377582645734e-05,3.058226490306238e-06,-9.25032359999806e-05
47643.09868054156,16.52443444875534,-88.8345844079349,154.4950001815142,-7594.450192293405,2.6775775626553593e-06,0.00013162063116409908,-0.0253697664854521,4.3986944317628296e-10,0.7067784162780598,0.02346026201407191,-0.7063889479760803,9.303817585113853e-05,3.0882380283671424e-06,-9.298690742027893e-05
47752.92736576909,16.48025870674435,-88.80639538347947,157.5069408995918,-7559.60331852168,2.7549466390998025e-06,0.00013222467299752496,-0.02519527707151789,4.4088073764716304e-10,0.7066676861275047,0.02382499999684888,-0.7062659470708975,9.345142050440455e-05,3.1506748319339953e-06,-9.339829357324716e-05
47863.00923226385,16.439438407938855,-88.77951846589588,160.37145731181764,-7527.535305520811,2.8289443041667096e-06,0.00013278533776470023,-0.02503069640604233,4.417406140417768e-10,0.7066793124140767,0.024177679376935907,-0.7062655948111718,9.385011286694972e-05,3.2109018879228168e-06,-9.379516935431874e-05
47973.34486366891,16.374896573132908,-88.7723436538103,160.24993334045942,-7477.857897262532,2.8644684376704228e-06,0.00013366675094076286,-0.024808319108668438,4.436524903694307e-10,0.7064650992704085,0.024279788617256038,-0.7060477521753394,9.444465773047399e-05,3.2458734735702674e-06,-9.438886416956161e-05
48083.93484497285,16.330056486563983,-88.66225123423543,173.77472407457245,-7441.418929039062,3.1364497049689676e-06,0.00013430972961590924,-0.02463065075669419,4.4479958868158287e-10,0.7062346809425333,0.025649098511325446,-0.7057687640520499,9.487205897864378e-05,3.445572487983663e-06,-9.480947001791179e-05
48194.77976251274,16.283558354044327,-88.61481406091396,179.06248712743542,-7405.161703939817,3.263485275470949e-06,0.00013496202678168996,-0.024454268603039616,4.45949401233797e-10,0.7060887934148223,0.02624910845571964,-0.7056007146334813,9.531496612448299e-05,3.5433686337872933e-06,-9.52490803422082e-05
48305.880203977285,16.228520695371312,-88.5383559691336,187.8508085078791,-7362.068576474605,3.4636235854616923e-06,0.00013574301096603637,-0.024256045027639794,4.4752806244137027e-10,0.7059110768019468,0.027204976320596302,-0.7053866582343897,9.584553668163245e-05,3.693773396603351e-06,-9.57743334087202e-05
48417.23675840994,16.17627717873261,-88.47311222435424,195.15960802070867,-7321.54313193053,3.6381133223413405e-06,0.00013648625286000142,-0.02406704427023829,4.4897019007860394e-10,0.7054903098360241,0.028012685135249488,-0.704933944950903,9.631570598315235e-05,3.82437789388265e-06,-9.623974933860661e-05
48528.8500162121,16.1280851488683,-88.3640173377482,208.0196642151444,-7283.334880187911,3.918228049366826e-06,0.00013718783331449305,-0.023886384037294827,4.5028746031170105e-10,0.7054300951370767,0.029373598081242278,-0.7048182821556679,9.680758546529184e-05,4.030997722205825e-06,-9.672362514392931e-05
48640.720569146164,16.07238419003671,-88.2761797970716,217.8969813993029,-7240.204165204746,4.152947209426169e-06,0.00013799266740855808,-0.023690320957494248,4.519280718346508e-10,0.7052440467403184,0.030467327837523032,-0.7045856281511149,9.735417945042829e-05,4.2058089187407455e-06,-9.726328920926557e-05
48752.84901033863,16.02048539459993,-88.19863327290064,226.45137396622528,-7200.328796990238,4.3635599751658255e-06,0.00013874531205655916,-0.023505660555035463,4.5338568424776555e-10,0.705026146218767,0.03143252039435839,-0.7043251120851396,9.78589651534351e-05,4.362893396866588e-06,-9.77616602871944e-05
48865.235934283366,15.969177581800961,-88.05485151990527,243.15906227392887,-7159.677169322334,4.73808596822343e-06,0.00013951018570206497,-0.02331919596115933,4.549112648461184e-10,0.7046908282320985,0.03320545804778426,-0.7039080628535788,9.835967488072822e-05,4.634767371727446e-06,-9.825041767876881e-05
48977.88193684462,15.906622814734037,-87.89949192288337,260.8043983156322,-7110.8015914019525,5.151028599460981e-06,0.00014044219575651493,-0.023106740795297183,4.5698460604689043e-10,0.7043268678415179,0.03511725506843041,-0.7034508619369954,9.897507364243669e-05,4.934829360080887e-06,-9.885197348415787e-05
49090.78761526029,15.855373686657572,-87.67962235121853,286.43493199865856,-7068.909462152447,5.722801184118685e-06,0.00014123264630524625,-0.022917780256206388,4.5863554723521814e-10,0.7039033094334907,0.03781512129903495,-0.7028868227762985,9.9486974454731e-05,5.3446431580317965e-06,-9.934330815746777e-05
49203.95356814509,15.788533497691832,-87.50626598831953,305.60200077703644,-7017.046327629818,6.194760919561277e-06,0.0001422403133835062,-0.02269731450340482,4.609627032735089e-10,0.7033120201690651,0.03992951999253291,-0.7021776350379278,0.00010012532068867071,5.684469879010457e-06,-9.996382668347472e-05
49317.380395493594,15.74029716666696,-87.2342981724166,337.0183338309126,-6976.431108088072,6.908354031745007e-06,0.00014300603597705767,-0.022514040427292093,4.625799679433388e-10,0.7027835907654192,0.04325107503030672,-0.70145143806101,0.00010061058332607455,6.19182909996466e-06,-0.0001004198721847913
49431.068698683535,15.688600921943436,-86.96713712317046,367.35923327462865,-6933.53844567914,7.620152521866943e-06,0.00014382276444051007,-0.02232415656384384,4.6437112129521894e-10,0.702297466456335,0.04651066928206702,-0.7007556557273876,0.00010113903399785867,6.698079355914365e-06,-0.00010091699525333623
49545.019080479,15.646243521010707,-86.64154668766476,404.67285928513564,-6895.878590485636,8.480702753660953e-06,0.000144516478457569,-0.022151836552017534,4.658332938076164e-10,0.7016917112234898,0.05046999984995057,-0.6998743006532641,0.00010157139036006835,7.305641457975244e-06,-0.00010130831625569985
49659.2321450336,15.593139821986718,-86.25370671137833,448.4695413036364,-6849.112364777146,9.519329110453779e-06,0.0001453810096562367,-0.021951005715563018,4.679353342745842e-10,0.7008380348322221,0.055160686493554385,-0.6986639032704142,0.0001020975563965108,8.035767210457042e-06,-0.00010178083055014852
49773.70849789361,15.54747887704485,-85.82891197754815,496.3863776983017,-6806.517541473382,1.0657767471363787e-05,0.0001461407574945025,-0.021764319851976223,4.697806922684597e-10,0.700056456268451,0.0602933202766393,-0.6974552010653876,0.00010256922358976115,8.833914740802309e-06,-0.00010218809900452525
49888.44874600122,15.508159568073259,-85.42482922702192,541.6441981606109,-6768.695508451668,1.1747135993257037e-05,0.00014679892613038257,-0.02159360283857976,4.713192239867416e-10,0.6991008897723071,0.06514317660398296,-0.6960592076988665,0.00010294598996795827,9.592648075928987e-06,-0.0001024980875595947
50003.45349769783,15.487351606685833,-84.86740143649568,605.3257559478863,-6739.235169138682,1.3221422134578084e-05,0.00014719722754213724,-0.02145017023427289,4.722908372608849e-10,0.6982628134234906,0.07184726123817982,-0.6945566410759177,0.0001031867349073977,1.0617326537637441e-05,-0.00010263905025886953
50118.72336272722,15.485294251096832,-84.21604634707558,680.6322063138432,-6719.416313122731,1.4921623953965155e-05,0.00014731098893713503,-0.021337900273036964,4.725944120653791e-10,0.6971131205260468,0.07962862453742713,-0.6925503483241057,0.00010320846509170029,1.1789116965220121e-05,-0.00010253294098856756
50234.25895223871,15.501332351862038,-83.64794916002647,747.3761571140184,-6713.724247584295,1.6378095977046445e-05,0.00014712540538483422,-0.021270790549033015,4.71907231064871e-10,0.6959592791302192,0.0863697237067253,-0.6905791692733558,0.00010301631185404425,1.2784498546005975e-05,-0.0001022199447511926
50350.06087879047,15.528061380298082,-82.98804636800143,825.5417156447136,-6711.920883030067,1.805196640451767e-05,0.00014676831950959112,-0.02121616871025352,4.709483753694286e-10,0.6948017549959035,0.09418219212793333,-0.688388838834103,0.00010273384681303733,1.3925841189972528e-05,-0.00010178562878990474
