Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27352.68726306712,23.80695185328635,-89.1082120745712,255.7342828460618,-16429.14354359319,9.472266060837578e-07,6.085270111801246e-05,-0.09559497319518405,3.541646471070665e-10,0.7070843238638131,0.01586012286371771,-0.7069064277234248,4.303218869500772e-05,9.652254713667751e-07,-4.302136217825017e-05
27415.74171927882,23.77811270113922,-89.11839879765641,252.024566394598,-16377.93183079079,9.393380883917076e-07,6.104331572842446e-05,-0.09507781460676154,3.544549718808198e-10,0.7072895692557896,0.01575020187005592,-0.7071141816701833,4.317938901225589e-05,9.61535590414955e-07,-4.316868175865566e-05
27478.94153102397,23.76269005723358,-89.10594186730788,255.1536907896601,-16350.21537889952,9.542213887970118e-07,6.114638270643432e-05,-0.09469861112485202,3.542392287985199e-10,0.7071716406430389,0.01591250472380362,-0.7069925894400749,4.324522349687259e-05,9.730874141816485e-07,-4.323427409103595e-05
27542.28703338166,23.73285494690091,-89.12707861966723,248.3210017629448,-16297.73865100005,9.346692234183184e-07,6.134396454693282e-05,-0.09417757009004708,3.545624849083326e-10,0.7070956490164655,0.01566125082508244,-0.7069221895517288,4.338004782244781e-05,9.608117525492037e-07,-4.336940615058065e-05
27605.77856220346,23.71621157730413,-89.090270770065,258.3129429783886,-16267.4751860817,9.75879892545958e-07,6.145685831126014e-05,-0.0937864904500269,3.544051128952965e-10,0.7069477509619958,0.01612328271035419,-0.706763866043579,4.345122116235752e-05,9.909874130832005e-07,-4.343991901980501e-05
27669.41645411511,23.68289595406634,-89.11204305211959,251.2260795223961,-16209.16607773615,9.559585538364971e-07,6.167867202332749e-05,-0.09323539254784333,3.548619703530788e-10,0.7068666412605016,0.015864184641283,-0.7066885991528163,4.360277983277878e-05,9.785757450753612e-07,-4.359179737814134e-05
27733.20104651841,23.66193277199119,-89.13022715300768,245.5266162739564,-16172.68037181757,9.385004540243336e-07,6.181842157106776e-05,-0.09281157338825012,3.548445408608095e-10,0.7070857379898263,0.0156560686352814,-0.7069123908827066,4.371490142092105e-05,9.679215125681795e-07,-4.370418440134025e-05
27797.13267759288,23.64612659120645,-89.10732154299876,251.5534251066784,-16144.42830964269,9.648936928158944e-07,6.192583958451949e-05,-0.0924363530107405,3.546479557276225e-10,0.7069550922652112,0.01594707518450286,-0.7067752070303351,4.378303532514047e-05,9.876318365549431e-07,-4.377189470011461e-05
27861.21168629771,23.61565323686863,-89.11733576851209,247.9124237993234,-16091.29650985226,9.572230386672297e-07,6.213064882026381e-05,-0.09192024414214077,3.550006057490966e-10,0.7070995257844948,0.01583814973673557,-0.706922126105538,4.393669100215528e-05,9.841272206437633e-07,-4.392566800667306e-05
27925.43841237338,23.6007202706843,-89.08572471308727,256.3651847596178,-16064.52298266897,9.931452937350486e-07,6.223312034859938e-05,-0.09155624357081764,3.547744189476811e-10,0.7070324242977818,0.01623802625520075,-0.7068459347776812,4.400535484629256e-05,1.010646871072736e-06,-4.399374782909629e-05
27989.81319634363,23.57369865301798,-89.0785995026545,257.6038931814032,-16017.29491079573,1.003833671530236e-06,6.241637018647118e-05,-0.0910771230279883,3.550021307656956e-10,0.7069913879793773,0.01633640435555438,-0.7068026206585105,4.413245305255339e-05,1.019765743299355e-06,-4.412066964886891e-05
28054.33637951713,23.5365837580688,-89.09369544843051,252.3689619998883,-15953.21393540719,9.913588640462713e-07,6.266761141926564e-05,-0.09050411393357168,3.556083437807136e-10,0.7068866703065648,0.01615923585612146,-0.7067019483160127,4.430334268800802e-05,1.012762291018471e-06,-4.429176544091423e-05
28119.00830398941,23.52471369729961,-89.09812574884519,250.8130527602816,-15932.75611918673,9.87781090731218e-07,6.274823038339498e-05,-0.09018016802130413,3.552460217500127e-10,0.7068346775906574,0.01611488057136244,-0.7066509549055031,4.435701489336435e-05,1.011280317973691e-06,-4.434548547900481e-05
28183.82931264454,23.49800554597072,-89.10636946153129,247.8034429175197,-15886.8117439652,9.81585618470804e-07,6.292998090595455e-05,-0.08971331010325317,3.554539808351612e-10,0.7069091231230009,0.01602639558808799,-0.7067274318993032,4.449007507456264e-05,1.008638196291337e-06,-4.447864014478412e-05
28248.79974915707,23.46888928848828,-89.13663079110152,238.6652634796654,-15837.34648134334,9.513181042986732e-07,6.312755451752819e-05,-0.08922828581557843,3.557441061303185e-10,0.7071061957013016,0.01566902349394281,-0.706932566587446,4.464183036319159e-05,9.892345633879031e-07,-4.46308686130415e-05
28313.91995799379,23.4399106486537,-89.14951016529176,234.3704851831728,-15787.90575459921,9.40065625971707e-07,6.332566788168777e-05,-0.08874515593889128,3.560373881309698e-10,0.7069783144407725,0.01551886439994548,-0.7068079668037507,4.477367531292181e-05,9.82825896743443e-07,-4.476288701908796e-05
28379.19028441557,23.42771469597427,-89.1446649081808,235.3925290106531,-15766.91598680095,9.466782046563239e-07,6.340981076199023e-05,-0.08842333383951505,3.556914108945371e-10,0.7068783638271139,0.01558801447954938,-0.7067064702204749,4.482688037451606e-05,9.885181045403805e-07,-4.481597969550782e-05
28444.61107447915,23.39305641923312,-89.14094322796117,235.5286371215963,-15707.676221695,9.543819216569804e-07,6.364883013986734e-05,-0.08788850403417099,3.562117089500661e-10,0.7069539349897448,0.01564719917638391,-0.7067807519700992,4.500070143229107e-05,9.960124748414586e-07,-4.498967757773069e-05
28510.1826750391,23.36574317961615,-89.11639399826485,241.5356527066963,-15660.68625167433,9.845921612567307e-07,6.383897677426451e-05,-0.08742404977108194,3.564588016207036e-10,0.7069310998929675,0.01596114834581619,-0.7067508908656315,4.513396892870772e-05,1.019038451718467e-06,-4.512246349537527e-05
28575.90543374947,23.35053500221576,-89.13225465484544,236.8136294390245,-15635.21389677704,9.684995459037258e-07,6.394352214864883e-05,-0.08708111047400861,3.562183639531967e-10,0.7068631037726313,0.01577564891347279,-0.7066870427398797,4.520333727840966e-05,1.008840290030001e-06,-4.519207831440011e-05
28641.77969906581,23.32781543262632,-89.09320094139134,246.8511006428744,-15595.89765839293,1.014624925509884e-06,6.410336619401853e-05,-0.08666235933549583,3.562950223078513e-10,0.7068083981067009,0.0162677627660575,-0.7066211654972896,4.531330100990165e-05,1.042922003969672e-06,-4.530129757642257e-05
28707.8058202469,23.29305367390221,-89.06491784149274,253.5842738073668,-15536.62265913253,1.050251718784737e-06,6.434691081931675e-05,-0.08613442318223202,3.568317694756672e-10,0.7068249775393887,0.01662867592338362,-0.7066293483931957,4.548687995883853e-05,1.070118642714813e-06,-4.547429047803055e-05
28773.9841473567,23.27225971682352,-89.09979732488941,243.5859480358906,-15502.39601515454,1.013321755284704e-06,6.449023545020095e-05,-0.08574700475765021,3.567970908677484e-10,0.7068832678481531,0.01621158158505358,-0.7066973461009989,4.559150579039328e-05,1.045590480527788e-06,-4.557951448603302e-05
28840.31503126606,23.25318708731969,-89.07955524822692,248.5427343403514,-15469.93951691294,1.03827346266038e-06,6.462481275906746e-05,-0.08537068131121792,3.567233319904275e-10,0.706955186234529,0.01647469506431998,-0.7067631992162829,4.569154465304248e-05,1.064783567380058e-06,-4.567913625207478e-05
28906.79882365476,23.22676146296774,-89.09818264614327,242.8220463847343,-15426.10535746345,1.02015915877196e-06,6.48091180306719e-05,-0.08493299224428846,3.569142094866091e-10,0.7068719156122694,0.01625480118917797,-0.7066849980858937,4.5816213935761e-05,1.053562084329771e-06,-4.580409879412412e-05
28973.43587701323,23.20226220547739,-89.11931797942147,236.5086381033225,-15385.66617596857,9.98876476431632e-07,6.498020596901374e-05,-0.08451551397153818,3.570292736386118e-10,0.7068468128289707,0.01600537200501626,-0.7066655820637191,4.59352624633058e-05,1.040127720079515e-06,-4.592348497118563e-05
29040.22654464451,23.17987909676247,-89.05589028580819,252.9084896752919,-15347.02729087574,1.073487403884308e-06,6.51415083177943e-05,-0.08410937329824446,3.571049467470512e-10,0.7068866794338569,0.01680045357741244,-0.7066870044939396,4.605269245661401e-05,1.094526384839865e-06,-4.603968390960523e-05
29107.17118066605,23.15863714909831,-89.08328536027658,245.0136808763074,-15312.34620287149,1.044709816832864e-06,6.52900619249877e-05,-0.08372629457513797,3.570905785588824e-10,0.7065047203403123,0.01646553635251637,-0.7063128244452077,4.613240975390747e-05,1.07514479091698e-06,-4.611987958983611e-05
29174.27014001167,23.12976567640644,-89.06199760016194,249.914105821231,-15264.08059921147,1.072341379393116e-06,6.549572378533423e-05,-0.08327042518831745,3.573958300793654e-10,0.7066241683834504,0.01674268850600929,-0.7064257906710327,4.62858223383136e-05,1.096692046958609e-06,-4.627282805370845e-05
29241.52377843335,23.11317733720473,-89.10482152569649,238.0888589795992,-15237.60586733311,1.025178724160809e-06,6.561108910886222e-05,-0.08293481259895072,3.571933752962556e-10,0.7068598809859045,0.01623202919949776,-0.7066734837076269,4.63822576413965e-05,1.065102406609478e-06,-4.637002674979084e-05
29308.93245250321,23.08242676247653,-89.10534747711566,237.1582792776601,-15186.97345922281,1.02799246201536e-06,6.582985120511039e-05,-0.0824691209943504,3.575599745291517e-10,0.7068449888913557,0.01623715984097298,-0.7066584698148883,4.653591359866614e-05,1.068991192301415e-06,-4.652363391109192e-05
29376.49651961531,23.05803681126672,-89.08542225474561,241.7948901759528,-15146.49806909616,1.053687890656774e-06,6.600504084122312e-05,-0.08206016114341158,3.576909052688433e-10,0.7066546070764408,0.01649045109864894,-0.7064621707670709,4.664744022289378e-05,1.088561970968044e-06,-4.663473718360393e-05
29444.2163379876,23.03898874398839,-89.08941468925437,240.2446587339636,-15115.38336966166,1.051249276102142e-06,6.614105765805641e-05,-0.08170324359785973,3.576028447957641e-10,0.7067977736373614,0.01645656868833538,-0.7066061662381223,4.675297913861459e-05,1.088562586465753e-06,-4.674030476827337e-05
29512.09226666385,23.01279645194148,-89.09934669238213,236.9545646839483,-15072.81227496958,1.042723546929491e-06,6.632822751704238e-05,-0.08128575087735679,3.577880584163576e-10,0.7067335185023095,0.01634463644168293,-0.7065444919000101,4.688088674694071e-05,1.084214954975216e-06,-4.686834774248917e-05
29580.12466551546,22.98919612881242,-89.0799085183377,241.4453249090726,-15033.94956359827,1.067973858489082e-06,6.649896878232317e-05,-0.08088969922531636,3.578879225324215e-10,0.706837305582532,0.01659884318700575,-0.706642381242469,4.700871678111435e-05,1.103917849425074e-06,-4.699575319950456e-05
29648.31389524342,22.97113709441403,-89.10287222363546,234.9664559141706,-15005.09335500553,1.043330692221811e-06,6.662769958384796e-05,-0.08054875523250647,3.577514724179537e-10,0.7068730401692412,0.0163285482693479,-0.7066844228009567,4.710179349853596e-05,1.088036839726638e-06,-4.708922516472449e-05
29716.66031738025,22.94226908990833,-89.06545564140622,243.9916347502696,-14957.50417448784,1.09028772977353e-06,6.683828847727507e-05,-0.0801086225794724,3.580642803033314e-10,0.7068120574087169,0.01680071627212372,-0.7066123551361715,4.724707804900106e-05,1.123049252864035e-06,-4.723372888671864e-05
29785.1642942919,22.91097790432408,-89.09542804451439,235.3774466290845,-14907.61867648523,1.058863657798692e-06,6.706307620766231e-05,-0.07965781818925131,3.584361932528607e-10,0.7068282518408472,0.01644360282217851,-0.7066369545435722,4.740665946713768e-05,1.102865197272003e-06,-4.739382924168294e-05
29853.8261891796,22.89154656369317,-89.08845718390488,236.6912973606062,-14876.17252009405,1.069276319206305e-06,6.720457901724102e-05,-0.07930696641219541,3.58367754440231e-10,0.7066804898373379,0.01653829862404609,-0.7064869421265773,4.749684153787319e-05,1.111558844978374e-06,-4.748383296457844e-05
29922.64636608189,22.86555186659279,-89.0814694929168,237.8342221248505,-14834.27020876563,1.080513889704648e-06,6.739414900429649e-05,-0.07890169211644622,3.585534834434959e-10,0.7067559405570489,0.01663844349052242,-0.7065600623520208,4.763599219193167e-05,1.121446200474413e-06,-4.762278982303763e-05
29991.6251898765,22.83472894050309,-89.09328784229676,233.9967056633395,-14785.18218768938,1.0701572934176e-06,6.761834747976408e-05,-0.07845973050100982,3.589165224683693e-10,0.7065683449332929,0.01650055702504665,-0.7063756491270321,4.778161228536137e-05,1.115848486444308e-06,-4.776858125110999e-05
30060.76302628231,22.81101713173452,-89.06236874903452,241.3471720647543,-14746.67136126268,1.109527061726497e-06,6.779375455585667e-05,-0.07807538482122506,3.590261895478307e-10,0.7066664156549964,0.01689634913706893,-0.7064643914596959,4.791262051368321e-05,1.145587714849483e-06,-4.789892309098194e-05
30130.06024186122,22.79553744716075,-89.09910406058542,231.5145804035721,-14722.80492628254,1.067799851102996e-06,6.790504892045401e-05,-0.07776974760043914,3.587811138487911e-10,0.7067074788092951,0.0164566420273205,-0.7065158452138033,4.799356543222566e-05,1.117595256333848e-06,-4.798055130717388e-05
30199.51720402016,22.76670150814157,-89.07851327806941,236.0631903029622,-14676.5634153397,1.095638238172501e-06,6.811821894880149e-05,-0.07734718404180431,3.590837534925575e-10,0.7067322605830434,0.01672345309587068,-0.7065343687785959,4.814618568199976e-05,1.13928643547947e-06,-4.813270428870095e-05
30269.13428101304,22.73390759810621,-89.04668440623634,243.343446222809,-14623.97750708954,1.137544507843891e-06,6.836192038141296e-05,-0.07689279403600102,3.595461322168998e-10,0.7066711660402072,0.01712681168032386,-0.7064635937076253,4.831469045597139e-05,1.170950004185514e-06,-4.830049885812807e-05
30338.9118419427,22.70802986198582,-89.06588027115519,237.7838213391247,-14583.57195171773,1.117735495631572e-06,6.855208202026584e-05,-0.0765039819537434,3.597130741207774e-10,0.7068532281440408,0.01690685449958085,-0.7066510060904049,4.846129512060648e-05,1.159120497499349e-06,-4.844743093744801e-05
30408.8502567628,22.68824975253576,-89.04652843556946,242.1858532126145,-14552.02947379744,1.143355709959306e-06,6.869990864311892e-05,-0.0761629395132669,3.596636654150895e-10,0.7066084818700281,0.01715199428849164,-0.7064002801121991,4.854924553978861e-05,1.178469270571536e-06,-4.853494053422754e-05
30478.94989627983,22.66307597721803,-89.06993138848819,235.6072129058693,-14513.02950648374,1.118299118852898e-06,6.888544670943973e-05,-0.07578411963193479,3.59800740988011e-10,0.7067690414530411,0.01687972463504883,-0.7065674439518816,4.869109058815824e-05,1.162886534501578e-06,-4.867720203105461e-05
30549.21113215512,22.64195593472889,-89.02687820106941,245.938276950939,-14479.04090743105,1.172792694883666e-06,6.904542723353448e-05,-0.07543274756518555,3.598158883463399e-10,0.7066739341505203,0.01742076772205483,-0.7064591750835628,4.879820651581863e-05,1.202962469511248e-06,-4.878337668158521e-05
30619.63433690677,22.60865993424577,-89.04187032778815,241.2853046514786,-14427.421820034,1.158862634780355e-06,6.92930723137172e-05,-0.0749909510174198,3.602727395945166e-10,0.7067159462192547,0.01724942981981433,-0.7065054039506476,4.897591976567367e-05,1.195397804985638e-06,-4.896132903610298e-05
30690.21988391158,22.59326097531402,-88.99618441236066,252.3553529382138,-14402.4634003252,1.216201819716365e-06,6.941125675333908e-05,-0.07468904594142355,3.60067025784316e-10,0.706618789761691,0.01782283974189209,-0.7063939838559016,4.905337035256264e-05,1.23725886045042e-06,-4.903776436031631e-05
30760.96814740708,22.56166786750219,-88.98217884543986,255.0007395850952,-14353.13971540369,1.237401269322934e-06,6.964918349455658e-05,-0.0742620688545413,3.604733970488051e-10,0.7064668879195489,0.01800418836101165,-0.7062374338196706,4.921113902436206e-05,1.254137499725878e-06,-4.919515568840972e-05
30831.87950249353,22.53228241017307,-88.9656201974811,258.3232876630026,-14307.34251134184,1.261548806076638e-06,6.987140426479596e-05,-0.07385486450816943,3.607955376811728e-10,0.7066126753141779,0.01822462559065476,-0.7063776156821082,4.937858720358234e-05,1.2735495631757e-06,-4.936216107234285e-05
30902.9543251359,22.51431432216232,-88.99977068152664,249.322021169359,-14280.37360766663,1.222219302832927e-06,7.000484029888435e-05,-0.07354610905309268,3.606455367938268e-10,0.7067709119128149,0.01782018889190823,-0.7065462212721322,4.948343556277964e-05,1.247652038144545e-06,-4.946770420675977e-05
30974.19299216581,22.49028331838245,-88.935687959566,264.5862833828799,-14242.0014813196,1.303993441305594e-06,7.019062471893423e-05,-0.07317978989307046,3.607855250455177e-10,0.7064912289431975,0.01861568437083037,-0.7062459294531014,4.959611772384253e-05,1.306832464072714e-06,-4.957889754913972e-05
31045.59588128356,22.46464865996796,-88.98526784252377,251.5808819746688,-14203.76354944381,1.246621291002515e-06,7.038179496836714e-05,-0.07281545466374231,3.609247777092637e-10,0.706602288094221,0.01802003329631889,-0.7063724739399094,4.973822678930872e-05,1.268442684017589e-06,-4.972205001105717e-05
31117.16337106017,22.44893119992786,-88.8975024705876,272.8454082951785,-14177.77406725647,1.356874666034446e-06,7.050682132721967e-05,-0.07251505537109872,3.607547684972693e-10,0.7064096305403312,0.0191095092082813,-0.7061511118577566,4.981439948269742e-05,1.347559099514939e-06,-4.979616933354492e-05
31188.89584093937,22.42168419016672,-88.92103105353051,266.2475997675347,-14136.70014675917,1.331789500702417e-06,7.071278331324093e-05,-0.0721386777793952,3.609708111379455e-10,0.7063683706074312,0.01883114329389654,-0.7061173153498235,4.995659983298452e-05,1.331797867905387e-06,-4.993884441306177e-05
31260.79367123956,22.39722375714587,-88.88953588146869,273.2861246744256,-14098.77245121786,1.374332554978682e-06,7.090152120979072e-05,-0.07177966595274178,3.611094305560614e-10,0.7063455816519083,0.01923141457787687,-0.7060837297463428,5.008884089963114e-05,1.363750676847628e-06,-5.007027228565827e-05
31332.85724315586,22.37414858726923,-88.93286126608264,261.9865116441511,-14064.69953792884,1.323937098489545e-06,7.107532895687714e-05,-0.07144150427113147,3.611517077449005e-10,0.7064551142366798,0.01871316581942177,-0.706207225859503,5.021868594414631e-05,1.330233978589949e-06,-5.020106468511403e-05
31405.08693876216,22.35339826911832,-88.90877934480068,267.2914967300485,-14032.74659675694,1.356882487887595e-06,7.123604135201505e-05,-0.07111526200786461,3.611415426548044e-10,0.7066212337042751,0.01902726874497678,-0.7063650125578547,5.034446501194035e-05,1.355631022553114e-06,-5.032621008847356e-05
31477.48314101316,22.32690333451893,-88.91317714350554,265.4568584822166,-13992.83546496817,1.355271241954514e-06,7.143943316251901e-05,-0.07074990469042892,3.613386387556813e-10,0.7065839954697465,0.01898488925408793,-0.706328901174234,5.048546600062995e-05,1.356471399165761e-06,-5.046723949894632e-05
31550.04623374628,22.29884055726871,-88.88477916886157,271.56028347555,-13949.96643351524,1.394939530804439e-06,7.165760538491059e-05,-0.07037093059740784,3.616154430269072e-10,0.7063366872238743,0.0193410662534914,-0.7060718369079561,5.062239668043417e-05,1.386153580603234e-06,-5.060341514089947e-05
31622.77660168379,22.27366887579441,-88.85267983812219,278.6078218220545,-13911.4775240574,1.439039226784756e-06,7.185427074060839e-05,-0.07001537029950892,3.617819316276916e-10,0.7062549751001392,0.01974724004941777,-0.7059788497994319,5.075601246368352e-05,1.419163329687674e-06,-5.073616832849389e-05
31695.6746304349,22.25380960083842,-88.85651805526491,277.0837870672086,-13881.8315451277,1.437290591278748e-06,7.200791529779774e-05,-0.06970547670421244,3.617206992142882e-10,0.70624566026656,0.01971260763880762,-0.7059704992033504,5.086379665486768e-05,1.41970156120898e-06,-5.084397956125021e-05
31768.74070649771,22.22474412125844,-88.85067139578246,277.6279379921755,-13838.31867776205,1.449178046906906e-06,7.223404020124142e-05,-0.06932716792253157,3.620235344077389e-10,0.7063650906417588,0.01980094548359647,-0.7060875043755525,5.103224827216071e-05,1.430544599853242e-06,-5.101219369777466e-05
31841.97521726125,22.1997942380355,-88.87093386614777,272.0092494998562,-13801.64024762311,1.427426018816746e-06,7.242702381639431e-05,-0.0689843909869797,3.621507831574954e-10,0.7061794379122351,0.01955907916768117,-0.7059085216599618,5.115477244896978e-05,1.416835708346502e-06,-5.113514760789718e-05
31915.37855100762,22.16863497774067,-88.87313905061659,270.5697692606289,-13755.47441639119,1.429420890634784e-06,7.267021199416381e-05,-0.06859551248762001,3.625305067994342e-10,0.7061188232924782,0.0195432417682762,-0.7058483224525938,5.132208274640917e-05,1.42044063701316e-06,-5.130242222182098e-05
31988.95109691397,22.14904712026376,-88.82490427652937,281.5382496373666,-13725.42794944012,1.493836019689781e-06,7.282683146229663e-05,-0.06828825670422785,3.624885035338052e-10,0.7062356194669014,0.02015382777263741,-0.7059479962645328,5.144206225896452e-05,1.468000812277142e-06,-5.142111184202783e-05
32062.69324505466,22.11188708791224,-88.82392745352908,280.6474792081089,-13670.63431112933,1.501069563757565e-06,7.311867948929433e-05,-0.0678592097422598,3.631043614869171e-10,0.706109244412674,0.02017532227719402,-0.7058209556368022,5.163898079424405e-05,1.475455940895208e-06,-5.16178977413337e-05
32136.60538640318,22.08516133940745,-88.76948946348548,292.7726376751521,-13630.16153334756,1.575172609257499e-06,7.333286770776134e-05,-0.06750269846768239,3.633449503430773e-10,0.7061782930750239,0.0208610661796142,-0.7058700996133808,5.17963384138584e-05,1.530104867438058e-06,-5.177373322619865e-05
32210.68791283435,22.06313202315942,-88.76037242897443,294.2398008384475,-13597.68736557489,1.590625739649312e-06,7.35074978359674e-05,-0.0671869897565011,3.633750293633675e-10,0.7061982624202132,0.02098710765185075,-0.7058863415293839,5.192132135604196e-05,1.543020450080338e-06,-5.189838821435606e-05
32284.94121712635,22.04296125301155,-88.70355731769382,307.0338343969749,-13566.92490262925,1.667251131712125e-06,7.367093904223117e-05,-0.06688081437994232,3.633613334168425e-10,0.7060066708294552,0.02169433329558132,-0.7056732779116346,5.202378294249829e-05,1.598598615400574e-06,-5.199921609135098e-05
32359.36569296283,22.01988887480207,-88.6134986454786,327.506379963162,-13531.23118397876,1.787684160226806e-06,7.385983643642812e-05,-0.06655143829094748,3.634819234196426e-10,0.705904209703855,0.02281337127385209,-0.7055354727926482,5.215151772303061e-05,1.685429722553299e-06,-5.212427579799943e-05
32433.96173493494,21.99186890834698,-88.58188161518198,333.9515839571118,-13489.78278336436,1.834034567464808e-06,7.408477492192171e-05,-0.06619498502077428,3.637601958785368e-10,0.7059878403007276,0.02321866090085692,-0.7056059271565515,5.23172401236694e-05,1.720619235003747e-06,-5.228893844405161e-05
32508.72973854344,21.96774929754829,-88.53209028119669,344.7566999446081,-13453.67606411797,1.903468479986278e-06,7.428034997466019e-05,-0.06586597094326908,3.638975780017154e-10,0.7057453496699102,0.02383689420393063,-0.7053426834209131,5.243847415334932e-05,1.771135100207989e-06,-5.240855514120091e-05
32583.67010020087,21.95731579720041,-88.45261037577629,362.9739543924416,-13436.70579831923,2.008968105884787e-06,7.436873381773047e-05,-0.0656315921471613,3.635191744477053e-10,0.7056937821963437,0.02482676843357295,-0.7052569360167444,5.249894153369269e-05,1.846947071586975e-06,-5.246644307243288e-05
32658.78321723358,21.94701483668877,-88.35744463408238,384.8168754133465,-13419.54298027011,2.135117017662699e-06,7.44569597049355e-05,-0.06539700469358294,3.631469542256314e-10,0.7057362402388954,0.02601299797476738,-0.7052566658479,5.25668079453306e-05,1.93757977932236e-06,-5.253108681685573e-05
32734.06948788383,21.92699934343003,-88.29191364613455,399.2704630063508,-13389.0976155981,2.225248597058949e-06,7.462127416252446e-05,-0.06509856862896597,3.631355972471379e-10,0.7056084152012014,0.02682807480656236,-0.7050982130206576,5.267502620114566e-05,2.002767417334455e-06,-5.263693862643842e-05
32809.5293113119,21.91393994484141,-88.22810833300092,413.5646233025526,-13368.73663640432,2.311783878100429e-06,7.47298682846969e-05,-0.06485007750001116,3.628522027304929e-10,0.7054536589619663,0.02762056278060667,-0.7049127388936228,5.274188890146565e-05,2.064998366744957e-06,-5.270144805069293e-05
32885.1630875983,21.90481250430238,-88.22300801860625,414.3445929790218,-13355.48183578126,2.320730676935791e-06,7.480362221868201e-05,-0.0646367769524675,3.623769543932699e-10,0.7056027126283878,0.02770254938815355,-0.7050586903414042,5.280523407049153e-05,2.073177410758082e-06,-5.276452104078006e-05
32960.97121774578,21.89449880212995,-88.17922360529377,424.055330236438,-13339.58490430891,2.380670212594252e-06,7.488917168510421e-05,-0.06441135676159206,3.619743659425794e-10,0.7055484908952819,0.02825258190708662,-0.7049825988066607,5.286282295721803e-05,2.116808773190742e-06,-5.28204238114758e-05
33036.95410368148,21.88928194091557,-88.21727615479037,414.9830378638864,-13333.02597308208,2.332128006498831e-06,7.492914275064883e-05,-0.0642316172165573,3.613195049392044e-10,0.7056809226853302,0.02780303346733325,-0.7051330058733837,5.289985188829566e-05,2.084194577445151e-06,-5.285877848349285e-05
33113.11214825911,21.87694658072459,-88.22046605831842,413.6930517042435,-13315.42108772119,2.331038299816667e-06,7.502846955199711e-05,-0.06399927243239517,3.60965110329163e-10,0.7056626811564322,0.02777653998492416,-0.7051157943227129,5.296850708351517e-05,2.084964805756593e-06,-5.292745662144699e-05
33189.44575526103,21.85722498441693,-88.28580720170473,397.6973918618771,-13288.81031223185,2.250047783245971e-06,7.518394336213829e-05,-0.06372447026076039,3.608560819575296e-10,0.7055188260673027,0.02698040769751395,-0.7050027457647671,5.306559371426108e-05,2.029331181851154e-06,-5.302677673780854e-05
33265.95532940045,21.83611530904058,-88.34965094440437,382.0536878446424,-13260.2309767543,2.17101011253846e-06,7.535091653620072e-05,-0.06344117538766486,3.608020883749318e-10,0.7055419411260303,0.02620921949222798,-0.7050549677163441,5.318343850638731e-05,1.975639337529225e-06,-5.314673066681231e-05
33342.64127632351,21.81513159007341,-88.35873334061596,379.1003025183679,-13230.57759951374,2.16391454798179e-06,7.552048667753995e-05,-0.06315371981099692,3.607790638334399e-10,0.705501254902443,0.02610952410449198,-0.7050179525515352,5.329979767214529e-05,1.97254412010629e-06,-5.32632847427368e-05
33419.50400261143,21.79401727811962,-88.41992708162363,364.1715789551035,-13202.05191799285,2.087819003482994e-06,7.568820982252632e-05,-0.06287262137523683,3.607270376707248e-10,0.7055284847414826,0.02537111203883215,-0.705072159041559,5.341861980341333e-05,1.920956867515815e-06,-5.338406940665695e-05
33496.54391578276,21.77128304489042,-88.4087519585137,365.8465325109345,-13169.58271619225,2.107753865605353e-06,7.587399745994316e-05,-0.06257374471257016,3.607847044669304e-10,0.7056756488300472,0.0255275915263662,-0.7052137714357052,5.356119378234892e-05,1.937559102127445e-06,-5.35261370184333e-05
33573.76142429547,21.75076526754912,-88.46682706435473,351.7485696625237,-13141.96038103549,2.0351715539238e-06,7.603767644581447e-05,-0.06229888662537723,3.607114913450429e-10,0.7057068917663031,0.02482754369417856,-0.7052700264158192,5.367762238621729e-05,1.88843772215101e-06,-5.364439344430033e-05
33651.15693754908,21.73644185187282,-88.46474700030696,351.6831072329059,-13121.70378167946,2.041076089957027e-06,7.615491133200128e-05,-0.06205979849422692,3.604374447392455e-10,0.705620657368514,0.0248638131987768,-0.7051824607138142,5.375385670316816e-05,1.894113838398274e-06,-5.372047508382558e-05
33728.73086588689,21.69965744528693,-88.48931147840787,344.7048821236775,-13070.56863064151,2.016306350118378e-06,7.645459027808269e-05,-0.0616757747233358,3.610153348421324e-10,0.7055745567715503,0.02457360589474764,-0.7051465046759428,5.396123501863222e-05,1.87935082156181e-06,-5.39284982659962e-05
33806.48362059816,21.68119187512875,-88.48170584746983,345.7502457501134,-13044.50304835019,2.030497312266975e-06,7.660682444945081e-05,-0.06141121222845169,3.609047458796607e-10,0.7056022536167632,0.02468194282215048,-0.7051704347231094,5.407098431833806e-05,1.891401191594648e-06,-5.403789361814906e-05
33884.41561392025,21.65540099362605,-88.53447380547087,332.8373931859848,-13009.67455442228,1.965237668717292e-06,7.681559528924981e-05,-0.06110638108518952,3.61038652087345e-10,0.7057036032114269,0.02404973981725429,-0.7052936874808348,5.422481791220215e-05,1.847932696520112e-06,-5.419332082794531e-05
