Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92469.81739382225,16.32982922706957,-78.25678774431852,1476.651544955163,-7103.496862916769,2.805180180875482e-05,0.0001349444199130292,-0.01222622333248499,2.422969451496237e-10,0.6826149255532052,0.1544047862475706,-0.664922776397267,9.405895081003003e-05,2.127576126865902e-05,-9.162111224997587e-05
92682.98233793494,16.79309947838746,-77.20848988841136,1682.567535665778,-7410.931404252243,2.91338865178801e-05,0.0001283212887129937,-0.01272602948404418,2.317113663704215e-10,0.6824882689575151,0.166548360023073,-0.6618548791376024,8.978227205257108e-05,2.190966621644881e-05,-8.706792119492511e-05
92896.63867799363,17.24167113507527,-77.97703372909359,1662.407204578448,-7805.624864134305,2.610097750729742e-05,0.0001225538715472747,-0.01337296805058964,2.194888465661133e-10,0.6851296992595532,0.158301687141289,-0.6665907895071064,8.582511076729235e-05,1.983020127172066e-05,-8.350277094648446e-05
93110.787546783,17.48177768608905,-80.02575966793113,1423.711156020933,-8095.548970411286,2.107176744239391e-05,0.0001198189144628082,-0.01383778045090734,2.11141609330275e-10,0.6886551742708725,0.1350980001287273,-0.6752736329898156,8.375730731084149e-05,1.643122005994128e-05,-8.212978470265538e-05
93325.4300796991,17.51835830176005,-82.21907074514783,1122.119646630155,-8212.000573164265,1.633454519268577e-05,0.0001195409909162074,-0.01400454820059678,2.076687556552941e-10,0.6919235626201573,0.1097103813707807,-0.6831704390036564,8.345894042576531e-05,1.323312671740662e-05,-8.240314978368547e-05
93540.56741475521,17.41438611365489,-84.02746638846811,856.2409163670814,-8184.327204880699,1.264452065247732e-05,0.0001208618887401777,-0.01392525367910873,2.078916986155312e-10,0.6943038944125672,0.08843702673589034,-0.6886485243566363,8.434960514288497e-05,1.074403923874648e-05,-8.366254543460223e-05
93756.20069258803,17.26380720010302,-85.35544037386242,657.7719339765172,-8096.562835244885,9.96820581558569e-06,0.0001226993743144784,-0.01374424291688717,2.096618632260682e-10,0.6958521423281493,0.07265255259583471,-0.6920489943522673,8.563819419929009e-05,8.941315302212788e-06,-8.517014257579789e-05
93972.33105646375,17.10863205831582,-86.27920959847191,519.739595216422,-7992.122373367829,8.102681243243657e-06,0.0001245962798378486,-0.01353574788681725,2.119131985159533e-10,0.6969490047641848,0.06162038652302539,-0.6942195929290246,8.699646901958363e-05,7.691747904768126e-06,-8.665577093330179e-05
94188.95965228413,16.94870292930988,-87.0111000690008,411.3994629851589,-7879.175572710114,6.608756940614145e-06,0.0001265717652488619,-0.01331376569520608,2.144565689995926e-10,0.6978327677283914,0.052852421868701,-0.6958284222551419,8.842152052501685e-05,6.696864522818053e-06,-8.81675524074418e-05
94406.08762859236,16.79689157772058,-87.46859860803677,343.3969518767412,-7767.394192015625,5.680646063472075e-06,0.0001284921633670971,-0.01309469772188883,2.170425012338944e-10,0.6981960847887281,0.04735728382934204,-0.6965881570071486,8.977513923770952e-05,6.089273260513061e-06,-8.956838938101394e-05
94623.7161365793,16.66356622477323,-87.82572589284815,291.1832034141034,-7669.483484101524,4.943203870375793e-06,0.0001301992010455285,-0.01289989716420089,2.193077680994872e-10,0.6986822742585751,0.04308256174018019,-0.6973527179534316,9.100773261040435e-05,5.611772909484879e-06,-9.083454959264799e-05
94841.84633008968,16.53906267937085,-88.09892660306996,251.5261787145154,-7577.876560088073,4.375321112248899e-06,0.0001318178627322978,-0.01271650183275259,2.214484297300835e-10,0.6988430983321402,0.03980427286627827,-0.6977086038942419,9.214461345070389e-05,5.24831588907869e-06,-9.199502686726108e-05
95060.47936562814,16.42260101515355,-88.26886715097226,226.4148072499362,-7491.432645042392,4.030682100035902e-06,0.0001333639960776262,-0.01254252602401244,2.234885369675926e-10,0.6992032053089543,0.03779243024394466,-0.6981811043923863,9.326455133976007e-05,5.041015292804949e-06,-9.312821646216816e-05
95279.61640236521,16.31197822290396,-88.42670915233836,203.5303873148302,-7410.264382820129,3.703687645204631e-06,0.0001348462261799618,-0.01237809565860469,2.254168770171726e-10,0.6990104301565215,0.0358973942713767,-0.6980880736355053,9.426749500664513e-05,4.841068586731737e-06,-9.414310739383114e-05
95499.25860214359,16.22037640891789,-88.52497487343636,189.0833968595837,-7343.120434689313,3.504323818055816e-06,0.0001360916519669023,-0.01223772762225066,2.269548565316308e-10,0.6991070043639828,0.03474335724912631,-0.6982431544081484,9.514681633231305e-05,4.728489072939497e-06,-9.502924838838834e-05
95719.40712948442,16.13058266366765,-88.62780251106427,174.3391794814196,-7278.099115552556,3.28934891506687e-06,0.000137319720677264,-0.01210146913035085,2.284557882452188e-10,0.6989492443265922,0.03352118844381284,-0.6981449534803132,9.597933288899749e-05,4.603111500010705e-06,-9.586888810419919e-05
95940.06315159332,16.03998525511525,-88.66339370327006,168.2682628899459,-7211.781321323569,3.233558678024377e-06,0.000138586550280322,-0.01196362195397809,2.300263468448269e-10,0.6989872669031663,0.03312796524137776,-0.6982017883189101,9.686849846216093e-05,4.591008165651589e-06,-9.675964364515093e-05
96161.2278383665,15.96888263407839,-88.76567285853672,154.3086366444015,-7161.687961241504,3.007169247898542e-06,0.0001395670927332507,-0.01185319765081595,2.311025497178276e-10,0.6990343846369743,0.03192245075621177,-0.6983051109955523,9.755641039465076e-05,4.45505940082379e-06,-9.745463382941139e-05
96382.90236239704,15.8943260552032,-88.83285403560704,144.8299605617948,-7108.791798261099,2.864749128182363e-06,0.0001406125157219061,-0.01173858979521438,2.322866960545005e-10,0.6989837398433253,0.03114023248203864,-0.6982897353436652,9.827748534331111e-05,4.378333238519721e-06,-9.817990794178412e-05
96605.08789898131,15.82367247795103,-88.95629347346345,128.6244239350406,-7060.242779559507,2.579526854502487e-06,0.0001415911946737169,-0.01163160825411979,2.333460728954578e-10,0.6990079264081965,0.02967571112207367,-0.6983777153882317,9.896068434908665e-05,4.201280944375535e-06,-9.887146345263628e-05
96827.78562612491,15.74825444664291,-89.03846705789941,117.6165954525304,-7007.87417513285,2.39427315237677e-06,0.0001426564417053453,-0.01151877850274317,2.345491352352157e-10,0.6989312146605586,0.0287099455893199,-0.6983413075646765,9.969162548496558e-05,4.095025495140091e-06,-9.960748444785057e-05
97050.996724549,15.68663373477054,-89.12866675367739,105.942180244998,-6965.844440310521,2.182835051015911e-06,0.0001435244146294793,-0.01142336104626718,2.354216287297019e-10,0.6990026515181534,0.02765246731461048,-0.6984554730838777,0.0001003057736940209,3.968085274807568e-06,-0.0001002272544551032
97274.72237769651,15.61226348666522,-89.19456276499646,97.20995760052446,-6914.695726762958,2.032725707540856e-06,0.0001445909463449671,-0.0113134016524632,2.366176067481916e-10,0.699103767169683,0.02689225599055979,-0.6985863467307249,0.0001010639255575547,3.887601648189914e-06,-0.0001009891261598393
97498.96377173866,15.53931907131213,-89.33083630170383,80.19578567750139,-6866.288693659834,1.700780186677432e-06,0.0001456192201064768,-0.01120836308425176,2.37737708444105e-10,0.6989070395565837,0.02526284933036303,-0.6984503120376276,0.0001017507562756448,3.677905471767674e-06,-0.0001016842633547906
97723.72209558106,15.46809990945105,-89.39404696170082,72.11002243674929,-6818.095867670112,1.551032319272936e-06,0.0001466521114444728,-0.0111040966977576,2.38867480178791e-10,0.6990180377183727,0.02453556868239819,-0.6985873051559667,0.0001024873587894249,3.597311506958025e-06,-0.0001024242064238441
97948.99854086991,15.39544143048267,-89.48795733058793,60.50279261876115,-6769.870139133947,1.32001862335382e-06,0.0001477015237569824,-0.01100019717183538,2.40015778870688e-10,0.6989709865940958,0.02342843490213412,-0.698578233656303,0.0001032119955448841,3.459507712223399e-06,-0.000103154000556189
98174.79430199844,15.32158862032448,-89.51602190934828,56.76543985789752,-6720.020664066871,1.256932055710803e-06,0.000148798448648496,-0.01089408451497161,2.412401129456326e-10,0.6991532386402892,0.02313186561697076,-0.6987704686764343,0.0001040050368838382,3.441063280152837e-06,-0.0001039480965708874
98401.11057611335,15.26039856944982,-89.54365845357279,53.19792091146651,-6679.102351123202,1.19242455861573e-06,0.0001497112205990498,-0.01080284712615837,2.421597909094014e-10,0.6990717599087256,0.02283183354355872,-0.698698814138769,0.0001046302775348593,3.417247294618462e-06,-0.0001045744586309157
98627.94856312104,15.18568542206892,-89.61418496222696,44.64678187204164,-6630.206849774053,1.015585081112769e-06,0.0001508180182083592,-0.01069909908131107,2.433845769120237e-10,0.6990525425264812,0.02201094014091091,-0.6987059293628837,0.0001053997975593683,3.318704237250522e-06,-0.0001053475368850239
98855.30946569391,15.1184354341172,-89.64383470871169,40.94036226444474,-6585.930220024381,9.438449344924785e-07,0.00015183297199325,-0.01060320740525251,2.444572977499125e-10,0.6989363706534143,0.02168562447768316,-0.6985998739716318,0.0001060909629660373,3.291642673003939e-06,-0.000106039886418151
99083.19448927676,15.05785605115245,-89.64182829577372,40.92019056678519,-6545.80930903339,9.549793420939558e-07,0.0001527635277555919,-0.01051437545427904,2.453899557189903e-10,0.6990112792391296,0.02175236649191448,-0.6986727438905327,0.0001067524861640384,3.322005340873482e-06,-0.000106700785295697
99311.60484209335,14.99991243383152,-89.62640934573724,42.431644102158,-6507.442418995166,1.001960792255769e-06,0.0001536636701136827,-0.01042870699265935,2.462690288057625e-10,0.6988362247145895,0.02197492483235144,-0.6984906381992193,0.0001073546530188353,3.375770097572656e-06,-0.0001073015642991418
99540.5417351527,14.94185991853224,-89.63206945112235,41.54596559427993,-6469.633389413347,9.925481976262727e-07,0.000154561889899824,-0.01034426893774758,2.471385305890971e-10,0.6985590041401745,0.02193734193280432,-0.698214462249412,0.0001079391207098545,3.389688465690681e-06,-0.0001078858831901658
99770.00638225536,14.88778867623671,-89.6466190705147,39.68818029344083,-6434.802230835327,9.584605868500329e-07,0.0001553990199810097,-0.01026491447672539,2.479047955235891e-10,0.6983306965928072,0.02179311437900534,-0.6979905600862085,0.0001084879368345899,3.385630944929131e-06,-0.0001084350955259906
100000,14.83328718513975,-89.68303521708135,35.40732918402363,-6400.300412154966,8.643291487055723e-07,0.0001562378844771477,-0.01018639447867558,2.486679262580243e-10,0.6984237984839868,0.02139261357748257,-0.6980960953716366,0.0001090875473621037,3.341334805455254e-06,-0.0001090363630684602
100230.5238077899,14.77033790294001,-89.7221993193285,30.840198603537,-6360.673301947015,7.622558689843143e-07,0.0001572123648563304,-0.01010004297033152,2.496416485214753e-10,0.6983505157956559,0.02095361220044597,-0.698036094373215,0.0001097558771653659,3.293163010300975e-06,-0.0001097064612943398
100461.5790278395,14.71155718906437,-89.70704119077003,32.33036846549707,-6322.996482606028,8.086366474064151e-07,0.0001581487288867026,-0.01001712450767417,2.505516063274041e-10,0.6982000463392972,0.02117418920260586,-0.6978788995375982,0.0001103857831040903,3.347650102543781e-06,-0.0001103350096310967
100693.1668851804,14.65851417590927,-89.74725400059604,27.74767184799,-6290.165540667789,7.01284029252194e-07,0.0001589752343615939,-0.009942193394365499,2.512800770475455e-10,0.6981266695979236,0.02072275679769455,-0.6978190411235509,0.0001109504781429836,3.293384818644967e-06,-0.0001109015879804838
100925.2886076685,14.61000244800472,-89.77769727776025,24.28913444090058,-6260.192831689909,6.197693274827471e-07,0.0001597370837009091,-0.009872061280349861,2.519024669731637e-10,0.698134691858995,0.02039285621831856,-0.697836785639961,0.0001114830519041277,3.256474538181811e-06,-0.0001114354801463188
101157.9454259898,14.55190672706292,-89.78396742506764,23.46754962088833,-6223.992735367168,6.057918363904726e-07,0.0001606662838579017,-0.009792401431546166,2.527848572660018e-10,0.6980445782316476,0.02035459893347382,-0.6977477506240032,0.0001121168688128354,3.269266705205818e-06,-0.0001120691936600098
101391.1385736679,14.4974873483774,-89.83679903222233,17.63481071697311,-6191.124401865178,4.600745581286475e-07,0.0001615202379669496,-0.009718285697499796,2.535424023478659e-10,0.6979437770768816,0.01974918260151335,-0.6976643073476784,0.0001126959910403028,3.188872483160328e-06,-0.0001126508654598009
101624.8692870695,14.44394266035556,-89.84006086993752,17.19022242795482,-6158.121751398874,4.532956693358267e-07,0.0001623859105285571,-0.009644248733332002,2.543149321522115e-10,0.6979886090637487,0.01975164901488246,-0.6977090874740988,0.0001133070787904909,3.206358416326257e-06,-0.0001132617030144813
101859.1388054117,14.38417931098568,-89.89464620116675,11.25774661253463,-6122.424135753428,3.003330843586416e-07,0.0001633334438701341,-0.009566290038754121,2.552094309988583e-10,0.6980522372644883,0.01912969429361408,-0.6977900692516269,0.0001139782003893376,3.123502817108205e-06,-0.0001139353935094074
102093.948370768,14.33132379244262,-89.90711147277675,9.873859817293441,-6090.41844353867,2.661898869008641e-07,0.0001641918992839105,-0.009494394293254381,2.55960529365905e-10,0.6977227524646337,0.01901001742098367,-0.697463732780765,0.0001145229552413069,3.120270002016495e-06,-0.0001144804402171694
102329.2992280754,14.27915363230138,-89.90104829383904,10.46357171020429,-6058.691909787172,2.85049919126084e-07,0.0001650516369291433,-0.009423212837256912,2.567090992649063e-10,0.6977552343526989,0.01912590187376824,-0.697493058706755,0.0001151278229230473,3.155724723741373e-06,-0.0001150845646143239
102565.1926251407,14.22697137882081,-89.87923648779277,12.70297088373736,-6026.86629285468,3.497198310909918e-07,0.0001659229704008435,-0.009352154832560893,2.574711512848224e-10,0.6973242211073097,0.01942070688244844,-0.6970537321377042,0.0001156640175716123,3.221280595327226e-06,-0.0001156191520126852
102801.6298126474,14.17186862056129,-89.90971882432454,9.445408477131458,-5994.401264469489,2.628621425962379e-07,0.0001668219181600268,-0.009280383918575332,2.582702128412213e-10,0.6973747628563286,0.0190925965050504,-0.6971133570859304,0.0001162988061248756,3.184007075717458e-06,-0.000116255212377825
103038.6120441616,14.12152311471918,-89.9177478134381,8.562562521168211,-5964.563104851109,2.406830936127974e-07,0.000167656527654581,-0.009212951171292352,2.589652517574108e-10,0.6973674134886466,0.01903615906456666,-0.6971075484054906,0.0001168792126491164,3.190472110245964e-06,-0.0001168356590993996
103276.1405761397,14.06680824961414,-89.9184552106117,8.442850490808842,-5932.192322719065,2.399152056023767e-07,0.0001685714016051038,-0.00914187658703678,2.597795194876045e-10,0.6973855262803773,0.01906959396601891,-0.6971247541518878,0.0001175198719865542,3.213511260658303e-06,-0.0001174759279900087
103514.2166679343,14.01725903241178,-89.88214790452213,12.14069489496358,-5902.394811094785,3.484858876155737e-07,0.0001694220398912425,-0.009075036652010775,2.604904917246313e-10,0.6969876123885144,0.01954183132840802,-0.6967136059037271,0.0001180454503846288,3.309706283870802e-06,-0.0001179990432199531
103752.8415818013,13.96937642421166,-89.87803222497577,12.50485753858839,-5874.293254813006,3.623810954281791e-07,0.000170232473099074,-0.009011057378488788,2.611346535679094e-10,0.6970302162217074,0.0196347920563534,-0.696753613027578,0.0001186172059638537,3.341353242949094e-06,-0.0001185701349800072
103992.0165829059,13.91823811681687,-89.88183058547155,12.05417512564651,-5844.595098434823,3.528797932600034e-07,0.0001710975233499018,-0.008944880875013913,2.618579129349874e-10,0.6967856949762714,0.01962352787922119,-0.6965093121252142,0.000119177943041229,3.356400260107857e-06,-0.0001191306706303308
104231.7429393304,13.86982465085626,-89.89721313360673,10.43524152550449,-5816.839029959518,3.084089809055139e-07,0.0001719141232080399,-0.00888192654829523,2.625022836712562e-10,0.6966938951837168,0.01947585944067031,-0.6964216212075175,0.0001197307189229744,3.347034714376746e-06,-0.0001196839271265488
104472.02192208,13.82426832062922,-89.87361657133567,12.77205672553991,-5790.187581985816,3.809548074046696e-07,0.0001727051361055611,-0.008820897290469559,2.631040286480374e-10,0.6965640849800038,0.01980096536369272,-0.6962825908025388,0.0001202591228854317,3.418560873678777e-06,-0.0001202105239932275
104712.85480509,13.76830502693397,-89.8327284927061,16.80852656309294,-5757.435389874262,5.070698602590972e-07,0.0001736869646269054,-0.008750829146395892,2.639921777476394e-10,0.6963082786648725,0.02033245274097276,-0.6960113578834571,0.0001208984100705985,3.530277155303337e-06,-0.0001208468563960409
104954.2428652322,13.7223349812672,-89.84615456976742,15.38973170530964,-5731.496568308137,4.684808511415171e-07,0.0001744732424223673,-0.008691368593185809,2.645770043758803e-10,0.6961282017536152,0.0202062837528847,-0.6958348793885083,0.0001214140338545009,3.524245122473452e-06,-0.0001213628745256909
105196.1873823223,13.67423957969827,-89.8268491957879,17.23758681678502,-5703.917873457845,5.298171017186889e-07,0.0001753164911235819,-0.008629654240716145,2.652447934800486e-10,0.696073303601357,0.02048136354712881,-0.6957719150222702,0.0001219911421407131,3.589485358490829e-06,-0.0001219383219322657
105438.6896391259,13.63319288567468,-89.80107359160715,19.7217063995683,-5680.321734590963,6.112141278282903e-07,0.0001760442440654169,-0.008574189280108509,2.657340439622592e-10,0.6961829344162722,0.02083998285173852,-0.695870945856479,0.0001225168123223331,3.667496201968679e-06,-0.0001224619074375144
105681.7509213658,13.58141443081824,-89.7939516407599,20.32296460823771,-5651.173752572674,6.363618317929803e-07,0.0001769521007535425,-0.008510572820300245,2.664903401705709e-10,0.695666713989482,0.02095336921179186,-0.695351086338116,0.0001230571694132014,3.706462093156599e-06,-0.0001230013377274464
105925.3725177289,13.53133660309611,-89.76659483910608,22.90557194927566,-5622.777728225669,7.244895098803919e-07,0.0001778450889377341,-0.008448333464244872,2.672201575501095e-10,0.6955030906724635,0.02132285975722286,-0.6951761537817036,0.0001236491130849138,3.790856910305595e-06,-0.000123590989034684
106169.5557198725,13.48811968787706,-89.73863842936862,25.53753839523404,-5598.309716153213,8.14809629568318e-07,0.0001786216273248489,-0.008392223724059488,2.677707964261163e-10,0.6953054555747302,0.02169847760928898,-0.6949667996540715,0.0001241537808194555,3.874481368757198e-06,-0.0001240933103994271
106414.3018224316,13.43653653007276,-89.70387408903055,28.7841783843575,-5569.243326692001,9.280040044204193e-07,0.0001795528098717777,-0.008329449985055868,2.685492467140568e-10,0.6953209011999542,0.02216331331723861,-0.6949675842716106,0.0001248039501692787,3.978118658675728e-06,-0.0001247405329064827
106659.6121230258,13.38688927226066,-89.69333514269863,29.66186884114164,-5541.8272681555,9.657842048081374e-07,0.0001804407291403023,-0.008269383189496837,2.692570891100259e-10,0.6951081508844301,0.02232708481050809,-0.6947494819788181,0.0001253826662439547,4.027329300389463e-06,-0.0001253179700328295
106905.4879222658,13.34415405308585,-89.60275164778,38.25074148708618,-5516.878599676548,1.256701480715734e-06,0.0001812532054439554,-0.008213221946237827,2.698526606068839e-10,0.6947853270914681,0.02345739908469353,-0.6943892288693566,0.0001258897525064907,4.250300128789685e-06,-0.0001258179825579821
107151.9305237606,13.30053828776369,-89.59186422197502,39.12896281982985,-5492.991860252418,1.296756365183191e-06,0.0001820409140789169,-0.008158852599756549,2.704027948928842e-10,0.6944840298503839,0.02362203420787319,-0.6940821761269418,0.0001263819858112499,4.298730372151897e-06,-0.0001263088565967664
107398.9412341245,13.25369989589951,-89.51749048680779,46.03522449313443,-5466.341381616721,1.540515115023834e-06,0.0001829247411081206,-0.008100594303025154,2.710961694248767e-10,0.6942955305360559,0.02455932424227792,-0.6938610259375475,0.0001269621825448508,4.491034826652021e-06,-0.000126882726967613
107646.5213629835,13.2104293987324,-89.47995811924129,49.39892430358442,-5442.392730758586,1.667638672079635e-06,0.0001837275753350675,-0.008046555470444427,2.716628507653405e-10,0.6942134580452695,0.02505397924498548,-0.6937612150121704,0.000127504846880375,4.601616045259171e-06,-0.0001274217842747459
107894.6722229828,13.15530906965578,-89.37334356951835,59.18353149242553,-5410.989487934412,2.021136024994417e-06,0.0001847869755175052,-0.007981726124930963,2.726110411501132e-10,0.6937923082838744,0.0263720504334116,-0.6932909071881761,0.0001281644313942744,4.871715653434964e-06,-0.0001280718074410202
108143.3951297938,13.11685838264055,-89.30078202319696,65.77111574832941,-5389.192489442077,2.264243537487058e-06,0.0001855289229573844,-0.007931289959400584,2.730841133224272e-10,0.6935069526113377,0.02728207451663708,-0.692970116044215,0.0001286277725322505,5.060125874614817e-06,-0.0001285282031024375
108392.6914021203,13.07143468923401,-89.12202170789816,82.16895081369204,-5361.824580838165,2.85746261373474e-06,0.0001864598869698113,-0.007872863705046175,2.738467116432074e-10,0.692743808762055,0.02945486371778677,-0.6921173279015093,0.0001291362849022295,5.490762421411915e-06,-0.0001290195008763458
108642.5623617066,13.04520002598501,-88.9691010325834,96.18221707670516,-5345.08286878068,3.365466679420527e-06,0.0001870272784341923,-0.007830231000719662,2.740726436010404e-10,0.6925326144208188,0.03133582448184984,-0.6918233070232436,0.0001294952899430657,5.859423213267481e-06,-0.0001293626579699354
108893.0093333433,13.02821263735438,-88.80672459759943,111.084393632747,-5333.0075084988,3.904094047670106e-06,0.0001874301347761274,-0.007794572964050505,2.740614407533788e-10,0.6923671448716269,0.03333182448735086,-0.6915643518675849,0.0001297501302544856,6.246409294385712e-06,-0.0001295996862341225
109144.0336448757,13.01880568340122,-88.63274162549939,127.0870775827405,-5324.64901899042,4.479938874712261e-06,0.0001876988800756976,-0.007764457509047948,2.738603416768374e-10,0.6914638923097282,0.03542892242511343,-0.6905556500557465,0.0001297752415522704,6.649366679578184e-06,-0.0001296047809407918
109395.6366272094,13.02411869636793,-88.49754372015035,139.6609786390077,-5324.714277388265,4.922478104635052e-06,0.0001876743933724709,-0.007746694693923006,2.732271317234047e-10,0.6915164950638698,0.03710469898875649,-0.6905203141533005,0.0001297756281384399,6.963370581216378e-06,-0.0001295886767000701
109647.8196143185,13.02999003824289,-88.5046109634923,139.0857752287561,-5327.856618993674,4.896455262229512e-06,0.0001875649147841992,-0.007733438931848899,2.72437949473756e-10,0.6914749741764046,0.03706098925797422,-0.6904810808324003,0.0001296914925623065,6.951075877224857e-06,-0.0001295050801597678
109900.5839432521,13.01365556011548,-88.60568008820387,129.5197946018954,-5321.212544302629,4.571489360728632e-06,0.0001878158207957752,-0.007706030753263929,2.721507436860432e-10,0.691806610497543,0.03590393391476829,-0.6908742967121755,0.0001299212575556008,6.742757549028147e-06,-0.000129746169058912
110153.9309541415,12.99659309165163,-88.76974799291477,114.1495869109232,-5315.40235087285,4.038330056929874e-06,0.0001880457885051836,-0.007679912567222719,2.718216143965799e-10,0.6918100086469809,0.0339695396090148,-0.6909755121875792,0.0001300722152399096,6.386859415731712e-06,-0.0001299153155106089
110407.8619902073,12.96145629734121,-88.90692253150746,101.1178787791532,-5299.647051171137,3.59895138075661e-06,0.000188623142639215,-0.007639537707116228,2.720026808588549e-10,0.6921449835082624,0.03237484045058307,-0.6913874079714296,0.0001305281811494935,6.105410195419283e-06,-0.0001303853137456081
110662.3783977666,12.91905695685815,-88.9973988191926,92.39014403756242,-5279.292612311078,3.313913639119177e-06,0.0001893613217631301,-0.007592693446888634,2.724233929180426e-10,0.692149150526663,0.03132736423891928,-0.6914398331197179,0.0001310357768988569,5.930810589186907e-06,-0.0001309014908747879
110917.4815262401,12.86852218187414,-89.08549151874398,83.8798685313228,-5254.794704650102,3.036935642463798e-06,0.0001902539144588982,-0.007540078810573495,2.730639561846134e-10,0.6924440138081519,0.03032140139640535,-0.6917798239874463,0.0001317059036019295,5.767264197184341e-06,-0.0001315795717703953
111173.1727281591,12.81419854028882,-89.15771339557544,76.86355290062014,-5228.196561284813,2.811400917769791e-06,0.000191229211453201,-0.007484659345102651,2.738219283104559e-10,0.6924535197222648,0.02949416646102813,-0.6918251015397765,0.0001323800885576396,5.638559494376884e-06,-0.0001322599504512113
111429.453359173,12.77197434421217,-89.14825848628858,77.40242768402388,-5206.398503910707,2.854853268354444e-06,0.0001920289095572263,-0.007436310891095514,2.743359514461102e-10,0.6921818615574306,0.02964117880236439,-0.6915469109093875,0.0001328816204257798,5.690365624037166e-06,-0.000132759725768193
111686.3247780561,12.72173943947831,-89.14197008025296,77.58914691238901,-5180.703169713449,2.890188420532934e-06,0.0001929807055132505,-0.007382591555324851,2.750625226718321e-10,0.6920415396498888,0.02975561081612467,-0.6914015448536024,0.0001335131572406262,5.740646071179477e-06,-0.0001333896852798058
111943.7883467151,12.68772982266308,-89.12947742907495,78.45320725617663,-5163.211074240276,2.942189805700398e-06,0.0001936332180493888,-0.007340742857004342,2.753596190102889e-10,0.6918053282231217,0.0299407977473281,-0.6911571172954487,0.0001339190683095633,5.79591335190477e-06,-0.0001337935882070539
112201.8454301964,12.64642155390045,-89.07476913758572,83.03107857560788,-5141.3296252662,3.140338958635347e-06,0.0001944514993468073,-0.007292821439688202,2.758955419667928e-10,0.69163344004593,0.03063785851898636,-0.6909545115383049,0.0001344533540097805,5.955991424129646e-06,-0.0001343213704912031
112460.4973966926,12.60374077624949,-89.05244255043357,84.67336379511013,-5119.461706260267,3.229828246243892e-06,0.0001952796166744264,-0.007245100772113004,2.764367846269359e-10,0.691455685048404,0.03094398263923771,-0.6907629364146431,0.0001349918651851322,6.041147716407354e-06,-0.0001348566208994926
112719.745617551,12.5717686219403,-89.02723664203002,86.64614387122232,-5102.969086522058,3.326428349841305e-06,0.0001959078647862197,-0.007205150704657565,2.76692376958463e-10,0.6912747698299252,0.03128460271715338,-0.6905664928421057,0.0001353914730949971,6.127329727525348e-06,-0.0001352527516069211
112979.5914672798,12.53573951135849,-89.00653425248339,88.17206518926233,-5084.605006532805,3.40946310061946e-06,0.0001966129875010542,-0.007162709742085235,2.770530342698824e-10,0.6911415544035914,0.03157305065926598,-0.6904200103527417,0.000135853188017158,6.20610866205244e-06,-0.0001357113588086866
113240.0363235557,12.4993540760298,-88.99554421053715,88.82704590660829,-5066.318985285252,3.459606276942776e-06,0.0001973213088828304,-0.007120535598245247,2.774135061470072e-10,0.6907197968661858,0.03173121708008427,-0.6899905562002147,0.0001362596171840038,6.259677964539994e-06,-0.0001361157584811968
113501.0815672315,12.46736150248999,-88.96599550536745,91.14466015183008,-5049.917512980231,3.572902869486596e-06,0.0001979585500976318,-0.007081160137853465,2.776744033627109e-10,0.6907135243833242,0.03213195064862615,-0.6899657314052251,0.0001366994201447051,6.359248612812485e-06,-0.000136551424104544
113762.7285823431,12.43052975032488,-88.93615204549288,93.42817454310267,-5031.193494346553,3.689657792505285e-06,0.0001986914800893763,-0.007038678873612398,2.780667823646965e-10,0.6903721328458338,0.03252053337607719,-0.689605754557661,0.0001371387776906003,6.460032183885262e-06,-0.0001369865406916134
114024.9787561168,12.39347489869353,-88.90014251283355,96.22893319692136,-5012.317104144213,3.828851738618996e-06,0.0001994350183581407,-0.006996142881770207,2.784720377432943e-10,0.690422849980724,0.03300172677215843,-0.6896336692806995,0.0001376634622123172,6.580216698458182e-06,-0.0001375061074152106
114287.8334789772,12.36039267294193,-88.84697596851413,100.535685008205,-4995.119502152172,4.027657983470859e-06,0.0002001143468569616,-0.006956103164283732,2.787881108603194e-10,0.6900317781252172,0.03366803828942683,-0.689209923042603,0.0001380563969402115,6.736049274298611e-06,-0.0001378919663225072
114551.2941445536,12.33040175547656,-88.81318421675306,103.1664734436757,-4979.844535777413,4.158346381860885e-06,0.0002007233340091371,-0.00691888188271353,2.790000921885689e-10,0.6897729978922655,0.03410726860554923,-0.6889292292025011,0.0001384260016188721,6.844763180979836e-06,-0.0001382566712357283
114815.3621496883,12.30252947449922,-88.80799120260869,103.3337992559447,-4966.185124576674,4.18801858462954e-06,0.0002012746627550459,-0.006884034471409482,2.791240300499046e-10,0.6898381224637484,0.03421857922015484,-0.6889889143088324,0.0001388193194151891,6.885963132526434e-06,-0.0001386484293262415
115080.0388944436,12.27230085918212,-88.76569316904832,106.6685854701154,-4950.725476700954,4.350080355924188e-06,0.0002018968710314794,-0.006846821039317366,2.793516795124939e-10,0.6895531203130064,0.03475858937781592,-0.6886765178208619,0.000139192836757739,7.016350901290171e-06,-0.000139015886231382
