Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157398.286446622,8.662194531249646,-88.85237376754331,70.26761087703684,-3507.67436519708,5.708768098052372e-06,0.0002849748164831532,-0.003546822056205572,2.882709390206005e-10,0.6746490414099591,0.04013719810583153,-0.6734540328809309,0.0001921465733861745,1.143146229814496e-05,-0.0001918062233968821
157761.1269699348,8.684412735101105,-88.60860714663268,85.26153412306614,-3510.270809832667,6.915375311620309e-06,0.000284710336790094,-0.003541283976010951,2.873951990831768e-10,0.673713699594038,0.04300359363617942,-0.672339824757585,0.0001917194839338674,1.223758220175433e-05,-0.000191328518788297
158124.8039270383,8.7110607897121,-88.48352020723003,93.09466448315239,-3516.489838781774,7.523185747823116e-06,0.0002841753218013426,-0.003539398793074753,2.8622710950671e-10,0.6735004543459865,0.04451851958777303,-0.6720275019803604,0.0001913085527266983,1.264553497613061e-05,-0.0001908901589698939
158489.3192461114,8.742861334341031,-88.39790158816885,98.59526381127256,-3525.139340666029,7.928004203701246e-06,0.0002834549899367241,-0.003539944229828401,2.848681159797375e-10,0.673338974114042,0.04557317073190428,-0.67179495396318,0.0001907849362043138,1.291277470185775e-05,-0.0001903474510782404
158854.6748597779,8.764618566358704,-88.39511505544534,98.96157484364377,-3532.089710715201,7.926151318815793e-06,0.0002828964430183494,-0.003538766091715967,2.836536693977305e-10,0.6736482730497354,0.04568834785546815,-0.672097143762067,0.0001904960240916901,1.291987074260962e-05,-0.0001900573916866587
159220.872705117,8.779808079932547,-88.43578376253076,96.60632320361384,-3537.720186361898,7.713204771714175e-06,0.0002824572897254762,-0.003536255299757455,2.825508720013205e-10,0.6737887874431381,0.04528242321291846,-0.6722654477452046,0.0001902355489489949,1.278490648432945e-05,-0.0001898054536890665
159587.9147236733,8.775760105868303,-88.55796074368519,89.07881941485314,-3538.574044537863,7.109560374500935e-06,0.0002824207367648281,-0.003528973679868123,2.818330002913438e-10,0.6742341875991693,0.04393967842284386,-0.6728008950555944,0.0001903253162742201,1.24034546847793e-05,-0.0001899207211621853
159955.8028614669,8.762416084773127,-88.70818534434333,79.75775470628892,-3536.891570216088,6.372482319498278e-06,0.0002825904400165784,-0.003519183215050155,2.813185600010981e-10,0.6744200417015561,0.04224920242475345,-0.6730953851744943,0.0001904795533650534,1.193263650290213e-05,-0.0001901054245313369
160324.5390690042,8.741315991093463,-88.86508162650631,69.98675758063476,-3532.783911635327,5.605460738224314e-06,0.0002829518354309612,-0.003507011625776671,2.809978892812745e-10,0.6749825034222035,0.0405018471786036,-0.6737662653333321,0.0001908704329417155,1.145304517780034e-05,-0.0001905265071519268
160694.1253012877,8.707461478522156,-89.01007157302992,60.89723270715837,-3524.302495957465,4.901415888050632e-06,0.0002836593960032585,-0.003490545545028958,2.810262926799663e-10,0.6753378995025104,0.03887960910060895,-0.6742178093914805,0.0001914387817203943,1.102124581704757e-05,-0.0001911212685370966
161064.5635178271,8.660544340248492,-89.12040745660406,53.90416032265668,-3510.987304005198,4.371811316186109e-06,0.0002847530493891048,-0.00346936018923533,2.814432729440011e-10,0.6753854693240097,0.03764644451917532,-0.6743354338821871,0.0001921836542612409,1.071244734489134e-05,-0.0001918848624490403
161435.8556826486,8.612087514941134,-89.20894342474952,48.28246533609188,-3496.849398799365,3.947778631380367e-06,0.0002859172007402887,-0.003447442730200483,2.819312409807447e-10,0.6751707255364793,0.03665549466997978,-0.6741749649252446,0.0001929029265591891,1.047283587524533e-05,-0.0001926184279445508
161808.0037643066,8.565898435850016,-89.2344369995383,46.53293913419738,-3482.381401931214,3.836456489820869e-06,0.0002871085510189092,-0.003425283057418801,2.824514423932432e-10,0.6750193559707381,0.0364102458073715,-0.6740366643851037,0.0001936613763690496,1.044600907310375e-05,-0.0001933794445942984
162181.009735893,8.512505222358149,-89.22138811969658,47.08999108842228,-3465.001921073069,3.921402714050121e-06,0.0002885468360350896,-0.003400349920497774,2.832152612533628e-10,0.6748582747493966,0.03661803448209866,-0.6738640890776121,0.000194584944880814,1.055824383866205e-05,-0.0001942982868203237
162554.8755750484,8.470445691475209,-89.13732951935656,51.94911513413602,-3450.031259957729,4.363486508393462e-06,0.0002897867426132361,-0.003377871791918837,2.837900088151341e-10,0.674243620457376,0.03763545616554635,-0.673192418381759,0.0001952464598799924,1.089841914604528e-05,-0.0001949420543540736
162929.6032639722,8.426952420531762,-88.99724943801985,60.09943875531532,-3433.64815210113,5.095957597954332e-06,0.0002911462361677058,-0.003354099349029027,2.844882546984196e-10,0.6736131336425578,0.0393076346805938,-0.6724652880792907,0.0001959860476173256,1.143645748202287e-05,-0.0001956520848366368
163305.1947894335,8.393770296220179,-88.83048513694048,69.8196088687877,-3420.0619832833,5.966621631325387e-06,0.0002922705546558021,-0.003333144245791182,2.849614779603927e-10,0.6726283665956332,0.04126761338165486,-0.6713612318527872,0.0001964653478426929,1.205369327300272e-05,-0.000196095235488858
163681.6521427809,8.373699315283679,-88.61033025058853,82.71394230568454,-3409.608982322072,7.110727888108939e-06,0.0002931162631390871,-0.003315314309472641,2.851776954789499e-10,0.6717464305795615,0.04385271997223685,-0.6703135131767957,0.0001967916168728916,1.284688280392511e-05,-0.0001963718362537489
164058.9773199539,8.369266526755512,-88.36248834867995,97.29848896983043,-3403.502397249871,8.392651462420935e-06,0.0002935750562425416,-0.003301765250499031,2.850322957640845e-10,0.6711639203686873,0.04677462916467554,-0.6695320321472101,0.0001969504671536635,1.37258347556312e-05,-0.0001964715958409953
164437.1723214932,8.377187029517248,-88.07927073247764,114.0391648528484,-3400.539139489619,9.850773266761998e-06,0.0002937406643681282,-0.003291303332370017,2.846245479039854e-10,0.6701070025618155,0.05006807094829518,-0.6682339284665944,0.0001967806873159174,1.470277041744357e-05,-0.000196230648581145
164816.2391525509,8.400469869946246,-87.86739061170124,126.747713278566,-3403.696478600225,1.09253829484626e-05,0.0002933913875614643,-0.00328678243199265,2.837065132410295e-10,0.6695476670115456,0.05255842165435835,-0.6674816032774283,0.0001964075746410561,1.541768067114552e-05,-0.0001958015079081482
165196.1798229015,8.435682503423292,-87.67785535861138,138.3212490706989,-3411.020930214898,1.18687932219198e-05,0.0002926860649998077,-0.003286279638037703,2.824462072901662e-10,0.6690098250439832,0.05478567250250896,-0.6667628334676649,0.000195802429834229,1.603439500367325e-05,-0.0001951447916441901
165576.9963469528,8.475038505256343,-87.51037325332183,148.7041460032505,-3420.093811562513,1.268898235766195e-05,0.0002918379292230154,-0.003287442386064232,2.810490443679135e-10,0.668650245485124,0.05676755852946767,-0.6662361406332743,0.0001951532982046163,1.656826771971279e-05,-0.0001944487138165429
165958.690743756,8.516638176174084,-87.46131092324271,152.1764280544698,-3432.228279991536,1.289264875662863e-05,0.0002907842839540139,-0.003291518474461084,2.794113002045917e-10,0.6687006495250066,0.05740609568560018,-0.666232015782266,0.0001944699162846494,1.669470282425643e-05,-0.0001937519941506882
166341.265037017,8.548086052955135,-87.49452691874238,150.6449280084045,-3442.78943927891,1.26853620128309e-05,0.0002899070745267145,-0.003294053085167275,2.77913516539464e-10,0.6690836108320255,0.05711643133651704,-0.6666412765163903,0.000193988564842006,1.655986541067668e-05,-0.0001932804546430948
166724.7212551063,8.574095326133751,-87.58345967509193,145.7107552878804,-3452.729625704489,1.220095110826109e-05,0.0002891110218325043,-0.003295965846899677,2.764760782246158e-10,0.6693976713432257,0.05617205568249069,-0.6670366875668357,0.0001935330108472493,1.624019252994639e-05,-0.0001928504146591129
167109.0614310708,8.595577232229557,-87.73083653672491,137.1965880346894,-3462.366311567198,1.142657072838067e-05,0.0002883670367712192,-0.003297563331166643,2.750724642830936e-10,0.670084545738396,0.05457632542783669,-0.6678583106769186,0.0001932119422755317,1.573651848149106e-05,-0.0001925700304407856
167494.2876026437,8.602213711561014,-87.8952360461023,127.4382292601138,-3467.556505008762,1.058440472209142e-05,0.0002879985202150068,-0.003294910925749626,2.740290372279424e-10,0.6706651560277523,0.0527699906245481,-0.6685858804964508,0.0001931102831575764,1.519450912298097e-05,-0.0001925115797912193
167880.4018122561,8.60798267503977,-88.10365271786524,114.9989502337575,-3473.281733747122,9.522215781335369e-06,0.000287596869979098,-0.003292760505153179,2.729481275136269e-10,0.6713372073724831,0.05045285326531943,-0.6694386869610036,0.0001930088939684783,1.450515374293906e-05,-0.0001924630709144718
168267.4061070467,8.595970082783865,-88.31968843806003,101.8934549172645,-3473.398175652596,8.438467202906995e-06,0.0002876549491003194,-0.00328529750217818,2.723112349958271e-10,0.6721766695867764,0.04805332168992488,-0.6704568244199882,0.0001932657200815646,1.381639714514885e-05,-0.0001927712264021091
168655.3025388742,8.588365470199729,-88.5436684684704,88.34671793287755,-3475.035603577681,7.311244220507828e-06,0.0002875809601893688,-0.003279286719148582,2.715569192848528e-10,0.6728907043757546,0.04554554753198115,-0.6713475278388319,0.0001933997612978134,1.309053307406746e-05,-0.0001929562271964498
169044.0931643264,8.559010997802392,-88.76383772741652,74.86846204010794,-3469.594064807437,6.216406504109106e-06,0.0002880840145952624,-0.003266621362508144,2.713572725337582e-10,0.6735074951548754,0.04307032190195798,-0.6721289261749238,0.0001938973420072802,1.239959613852137e-05,-0.0001935004631857241
169433.7800447328,8.533052868241761,-88.99921182196644,60.53809775820147,-3465.493316630656,5.039252617411937e-06,0.0002884711762204111,-0.003255256368878029,2.710535290221027e-10,0.6738561582375876,0.04039538660520841,-0.6726442854404818,0.0001942420507566354,1.164415081673305e-05,-0.0001938927230039861
169824.3652461744,8.497063629420058,-89.24046593142164,45.84690936740397,-3458.278759235244,3.832778736249632e-06,0.000289110377892658,-0.003241008192930045,2.709942864145135e-10,0.6745746566399248,0.03766873045469131,-0.673522111089758,0.000194866607965329,1.088149051823056e-05,-0.0001945625556575953
170215.8508394951,8.459873683355974,-89.43435070607337,34.05938503491836,-3449.833025730278,2.861530123417045e-06,0.0002898408504371231,-0.00322565716517422,2.710329275985121e-10,0.6748564966260743,0.03547027686112596,-0.6739236978307067,0.0001954321169747069,1.027185976767698e-05,-0.0001951619871853346
170608.2389003123,8.415123883451095,-89.6257552625737,22.4630114988007,-3438.972740877869,1.899293069831715e-06,0.0002907721030387327,-0.003208107148851148,2.712635232851682e-10,0.6753378206343782,0.03330877139848739,-0.6745158987949171,0.0001961936695443408,9.676594274764896e-06,-0.0001959548914738175
171001.5315090288,8.375495948823456,-89.79449045226565,12.30053121471399,-3429.356493625103,1.045906861948346e-06,0.0002915961454135469,-0.003191778651151478,2.713985342023591e-10,0.6757500600121887,0.03140784468516081,-0.6750197707465385,0.000196866012907902,9.150035676040817e-06,-0.0001966532580085604
171395.7307508425,8.327024330270902,-89.94309660826055,3.393261502568763,-3416.659236230563,2.906789409406615e-07,0.0002926832746579642,-0.003172647322803873,2.717806077447126e-10,0.6759384357265539,0.02973194509421616,-0.6752842218898463,0.0001976530398378875,8.694000840251569e-06,-0.0001974617393485312
171790.8387157588,8.276650836853964,-90.06674278489299,-3.964096133234241,-3403.002671372999,-3.423095445510658e-07,0.0002938577308399796,-0.003152698365947581,2.722437019438282e-10,0.6760853249195922,0.02834762255381292,-0.6754907688985669,0.0001984884808901204,8.322435542025754e-06,-0.0001983139281863897
172186.8574986007,8.230751152549194,-90.20637497350464,-12.21442094764159,-3391.06884469768,-1.06217000967689e-06,0.0002948884472728936,-0.003134416742595727,2.725734334911228e-10,0.6761892989896241,0.02677250440920487,-0.675659086430234,0.0001992156219319661,7.887585805521441e-06,-0.0001990594132712658
172583.7891990204,8.185718632794735,-90.33500611498198,-19.75866663720579,-3379.267588213811,-1.730205232130037e-06,0.0002959119949362042,-0.003116324790355851,2.728962380110767e-10,0.6766380755177575,0.02533958154588861,-0.6761634350121676,0.0002000410282807963,7.491384437338862e-06,-0.0001999007057387501
172981.6359215101,8.136895566094493,-90.40405827867488,-23.73340704337965,-3365.359865476194,-2.095441142035089e-06,0.0002971302648196731,-0.003096361385532538,2.733937742301086e-10,0.6764765766600664,0.0245862083779718,-0.6760296421957529,0.000200817347659011,7.298607706172058e-06,-0.0002006846716776135
173380.3997754138,8.088011026979201,-90.51687199358943,-30.24176856668569,-3352.23947459803,-2.690926094820279e-06,0.0002982837679744558,-0.003077196058499983,2.738325658238203e-10,0.6763637270691315,0.02331874990077796,-0.6759616314539691,0.0002015656334036436,6.949306128965498e-06,-0.0002014458034155539
173780.0828749375,8.046897654167376,-90.55971642983307,-32.63278477911565,-3340.37249031679,-2.92430652950407e-06,0.000299339242744023,-0.003059250431965203,2.741733466707286e-10,0.6764684440583366,0.02288452468796515,-0.6760812483248687,0.0002023107275420304,6.844051455379533e-06,-0.0002021949293089759
174180.6873391614,7.995188602189591,-90.63192236071113,-36.68277795465757,-3325.856571569869,-3.315907104039314e-06,0.0003006378482653635,-0.003038950652142702,2.747366607802857e-10,0.6763595922487314,0.02209680738813428,-0.6759985422544356,0.000203157476213301,6.637196652182474e-06,-0.000203049027975901
174582.2152920504,7.951772196248567,-90.69247914416957,-40.05161602653545,-3313.71254159656,-3.646925915241525e-06,0.0003017322480971243,-0.003020890358725534,2.751093179340485e-10,0.6762879979815544,0.02144807401710515,-0.6759478059250253,0.0002038770315411116,6.465839517975164e-06,-0.0002037744756080682
174984.6688624657,7.907689105740277,-90.72467649084651,-41.75272846047703,-3300.959239669454,-3.831202090622752e-06,0.000302893784583524,-0.003002342910116218,2.755370281604952e-10,0.6760882326253126,0.02113015116029143,-0.6757579559327157,0.000204601930855586,6.394534793008266e-06,-0.0002045019805151408
175388.0501841761,7.865924899036293,-90.76718362771361,-44.04362634265035,-3289.125312711206,-4.070468169383334e-06,0.0003039776921715281,-0.002984699079651973,2.758923837811281e-10,0.6759896960462527,0.02069410143377968,-0.6756728670936503,0.0002053052441208672,6.285018206007428e-06,-0.0002052090198058531
175792.3613958693,7.826983881570778,-90.77336757455825,-44.24286322428588,-3277.581671166949,-4.1177222922041e-06,0.000305047416200572,-0.002967383339136784,2.762273069579228e-10,0.6760374141021193,0.02069109343421582,-0.6757206996373404,0.0002060416533209294,6.306199939933605e-06,-0.0002059451255687777
176197.6046411629,7.788593406837458,-90.79560789983083,-45.36163368755094,-3266.512451509222,-4.250463661886547e-06,0.0003060778756751494,-0.002950559994204735,2.765258994625158e-10,0.6756623348204109,0.0204860468959116,-0.6753516954724758,0.000206623137085919,6.264802783845571e-06,-0.0002065281410009445
176603.7820686165,7.747650365327682,-90.82771211101125,-47.02458955680167,-3254.90354220366,-4.437701938744328e-06,0.0003071646535524886,-0.0029333119707921,2.768738939718776e-10,0.6757933170388021,0.02018027931339239,-0.6754919419809094,0.0002073976942714304,6.193229932622602e-06,-0.0002073052037265524
177010.8958317421,7.710966169770241,-90.85381479714276,-48.35258565950056,-3244.490517824213,-4.592299867907976e-06,0.0003081463622515759,-0.002917202928668013,2.771236703661434e-10,0.6753167148758353,0.0199273864926005,-0.6750226401079187,0.0002079142584523521,6.135177309011553e-06,-0.000207823719693346
177418.9480890166,7.676750498542937,-90.85777696502349,-48.42702639011814,-3234.473574972523,-4.627892314172983e-06,0.0003091000318174695,-0.002901507777504738,2.773425627327659e-10,0.6752843394755977,0.01994877181331092,-0.6749896189158281,0.0002085469919155921,6.160747570878445e-06,-0.0002084559738323897
177827.9410038923,7.638526673738197,-90.88689640907086,-49.90517569308098,-3223.744662558709,-4.800873384412059e-06,0.0003101239447347401,-0.002885232182388608,2.776255906627999e-10,0.6752760851406769,0.01967465618553422,-0.6749894066330966,0.0002092359219059889,6.096239620726414e-06,-0.000209147093879728
178237.8767448089,7.602628237037158,-90.89914599361322,-50.43307451228251,-3213.454905658029,-4.882745245936589e-06,0.0003111149144756598,-0.002869408242394084,2.778740057626109e-10,0.6749456565534315,0.019590091128842,-0.6746612984527173,0.0002098015387438279,6.0894254567849e-06,-0.0002097131482689729
178648.7574852051,7.567356302963171,-90.89298226396082,-49.92563591309759,-3203.083336259788,-4.864986411846042e-06,0.0003121233535019689,-0.002853568943199861,2.781325986829852e-10,0.6750038198904879,0.01973383021988075,-0.6747152975971444,0.0002104983965292262,6.153949794445338e-06,-0.0002104084215123121
179060.5854035294,7.534024279965116,-90.91986684428664,-51.2806673602518,-3193.84635218763,-5.025898153300978e-06,0.0003130214037703595,-0.002838795781221994,2.78295454009487e-10,0.6747471232988937,0.01947945122424484,-0.6744658860017567,0.0002110243566935539,6.092117359822863e-06,-0.0002109364008984756
179473.3626832526,7.497048571867935,-90.92807497176173,-51.56746027931383,-3183.29824241648,-5.087531734228873e-06,0.0003140571736534691,-0.002822912787957706,2.785754252657118e-10,0.6745984572276968,0.01944830197279095,-0.674318057035672,0.0002116754792826585,6.102487483061171e-06,-0.000211587495320641
179887.0915128787,7.464547082928483,-90.93419604688742,-51.7564810522541,-3174.028780344523,-5.136030088167592e-06,0.0003149732552354306,-0.002808219120445361,2.787464026107854e-10,0.6743846202768883,0.01944000325208214,-0.6741043705091682,0.0002122250035060867,6.117658431530605e-06,-0.0002121368104984933
180301.7740859569,7.428790546846752,-90.94435832448565,-52.15322443023446,-3163.935739223545,-5.208442444335581e-06,0.0003159761908367993,-0.002792851124595548,2.789924671630046e-10,0.6742607024954173,0.01938692060550582,-0.6739819302021749,0.00021286126733797,6.120369279413288e-06,-0.0002127732600977161
180717.4126010927,7.395848644590627,-90.95922517891512,-52.82064880412252,-3154.751939287743,-5.305808469145264e-06,0.0003168932971572842,-0.002778339719120964,2.791611094532147e-10,0.6740208053125339,0.01927536916117598,-0.6737451344075571,0.000213403045669147,6.102812336015012e-06,-0.0002133157649646632
181134.0092619603,7.361019040677582,-90.9645021904883,-52.94565406417586,-3144.913511773746,-5.351676226628215e-06,0.0003178836709687437,-0.002763305096788351,2.793903651152922e-10,0.6738001975540265,0.01927733238054958,-0.6735243801675891,0.0002139992364132071,6.122489165922848e-06,-0.0002139116366910619
181551.5662773135,7.324360602134963,-90.98197009560238,-53.73135190768918,-3134.798375161982,-5.466142751510599e-06,0.0003189060912756737,-0.002748082361577597,2.796472279383843e-10,0.6738352711305773,0.01914345527952581,-0.6735632863655645,0.0002146987940223245,6.09952749288191e-06,-0.0002146121336714309
181970.0858609984,7.294293787171082,-90.97961411297058,-53.45604377451002,-3126.23839048822,-5.467964282524473e-06,0.0003197797414629768,-0.002734275201199388,2.7976800096752e-10,0.6734229177020925,0.01923000849101031,-0.6731482993069469,0.0002151540401190366,6.143856868551877e-06,-0.0002150663014103389
182389.5702319638,7.263023892637374,-90.97446641112298,-53.02347743610947,-3117.325036322104,-5.454794594826874e-06,0.0003206950690651641,-0.002720208661733208,2.79922652061744e-10,0.6730338919415733,0.01935005227470359,-0.6727556727215219,0.0002156438763668518,6.199866500601933e-06,-0.0002155547333507125
182810.0216142743,7.227887409742827,-90.99108413153601,-53.76178694622261,-3107.724325310197,-5.564918001776885e-06,0.0003216825932474657,-0.002705593948146127,2.801416256123633e-10,0.673006005562776,0.01922500468417992,-0.672731359993316,0.0002162989828668931,6.178769467773337e-06,-0.0002162107138814278
183231.4422371211,7.196849109103529,-90.99572387800019,-53.86355706542138,-3099.095904105446,-5.606525822596537e-06,0.0003225773075470469,-0.002691876602793572,2.802754868246258e-10,0.6727457942680046,0.0192341195346055,-0.6724707817823886,0.000216815977603575,6.198871053184444e-06,-0.0002167273451640562
183653.8343348347,7.163787076451714,-91.00095582307861,-53.98681461372882,-3089.948492980043,-5.652657472648113e-06,0.0003235312282065946,-0.002677758285517307,2.804586837722454e-10,0.672634286518127,0.01924069031797872,-0.6723590404209921,0.0002174203851113061,6.219305769257086e-06,-0.0002173314153492245
184077.2001468955,7.133506899717794,-90.99535645769502,-53.53656294237948,-3081.419223319423,-5.636608047110548e-06,0.0003244278570773603,-0.002664225122602432,2.805881619060987e-10,0.6723254482286477,0.01936881898012956,-0.6720463951150746,0.0002179213973828222,6.278031136446447e-06,-0.0002178309476689016
184501.5419179474,7.100923326654903,-91.0175792246273,-54.57794416284194,-3072.740666422137,-5.778676243924191e-06,0.0003253397277078528,-0.002650611267617792,2.807334891950698e-10,0.6723110034102964,0.01917919480608055,-0.6720373827348818,0.0002185296287510609,6.234052840808928e-06,-0.0002184406904110462
184926.8618978078,7.072401930931561,-91.00117830082948,-53.55530748464155,-3064.569791077894,-5.700735251198666e-06,0.0003262104515554574,-0.002637482871307653,2.808346011425941e-10,0.6722567453413225,0.01944160688374958,-0.6719755617421556,0.0002190946199764385,6.336197444569692e-06,-0.0002190029796705136
185353.1623414811,7.039345309848827,-91.00635818626063,-53.67387557179725,-3055.542579608218,-5.747146749567486e-06,0.0003271731623156276,-0.002623665543275041,2.810164813179527e-10,0.6719526799410873,0.01944382738171108,-0.6716713047739642,0.0002196410782902256,6.35560113039874e-06,-0.0002195491052287945
185780.4455091698,7.008174373154411,-91.00480819398652,-53.44043758239489,-3046.947307821519,-5.75448605728648e-06,0.0003280964115069612,-0.002610267857046354,2.811610702441624e-10,0.6715704021118954,0.01952278647274432,-0.671286575019248,0.0002201343727540571,6.399383208482882e-06,-0.0002200413369400693
186208.7136662868,6.975656306898542,-91.00070937431578,-53.06567529986626,-3037.975002226831,-5.747947796943255e-06,0.0003290662301486325,-0.002596595664478572,2.81342884412135e-10,0.6714253709271255,0.01963859215865013,-0.6711381038375442,0.0002207360041363887,6.45633088600572e-06,-0.0002206415629784883
186637.9690834669,6.942480015215132,-90.99729911753427,-52.72625241990907,-3028.867247324469,-5.745592750355347e-06,0.0003300564121155917,-0.002582857050728238,2.815398615132126e-10,0.671042123144727,0.01973943945545856,-0.6707517316895777,0.0002212724952015508,6.508972941549946e-06,-0.0002211767401965371
187068.2140365801,6.913347584806734,-90.98500401296457,-51.93616604165688,-3020.728763711348,-5.69007594097149e-06,0.0003309481113567033,-0.002569992539676037,2.816491213009496e-10,0.670978411035295,0.01995377933493483,-0.6706816493431902,0.0002218472866520024,6.597368456427482e-06,-0.0002217491675842456
187499.4508067418,6.883878090714957,-90.971383317305,-51.07837044055009,-3012.502475034692,-5.626746795904e-06,0.0003318545306527162,-0.00255709900970601,2.817686811668985e-10,0.6707494629115276,0.02017878624137177,-0.6704458655118456,0.0002223769571066588,6.689974916989006e-06,-0.000222276303927402
187931.6816803268,6.855134668777096,-90.9686606995337,-50.80278193292358,-3004.671981332993,-5.625604840529699e-06,0.0003327199141320353,-0.0025445863833236,2.818532613492248e-10,0.6703893284215574,0.02027235239585176,-0.6700827436890501,0.0002228358286978123,6.738482034640999e-06,-0.000222733920657159
188364.90894898,6.829412840214023,-90.96366229992373,-50.42212570108848,-2997.62954238287,-5.609735319918595e-06,0.0003335025663063942,-0.00253278363730557,2.818656619016056e-10,0.6702134608378526,0.02039818171945357,-0.6699029760127895,0.0002232999332761024,6.796211778876494e-06,-0.0002231964867702188
188799.1349096294,6.803227970270047,-90.95173726153634,-49.67744634485601,-2990.369648096919,-5.553792802218756e-06,0.0003343145561928389,-0.002520838410591267,2.819001166764851e-10,0.6699313840562132,0.02060180654843666,-0.6696145345722524,0.0002237474677808755,6.880707721161748e-06,-0.0002236416446004855
189234.3618644975,6.778164853943577,-90.9688863887777,-50.46333721530802,-2983.900560187164,-5.66608493470874e-06,0.0003350359873864371,-0.002509599837837696,2.818615174233076e-10,0.6699291699432661,0.02047432543085532,-0.669616229447155,0.0002242295253359384,6.852886064541737e-06,-0.0002241247821749452
189670.5921211146,6.75313794853261,-90.985651387769,-51.22574823669991,-2977.451945703214,-5.776572893740578e-06,0.0003357582620851213,-0.002498416806094291,2.818223102212959e-10,0.6697185872552465,0.02034517131464651,-0.6694094861288873,0.0002246422403207947,6.824336297076179e-06,-0.00022453855920632
190107.82799233,6.719935832731375,-90.99028099781894,-51.3147111114357,-2968.676175890141,-5.820851137531816e-06,0.000336749866093327,-0.002485323686151016,2.820053220276367e-10,0.6694184131331326,0.02035527561464756,-0.6691088660272954,0.0002252038360073332,6.847863849382173e-06,-0.0002250996990515939
190546.0717963247,6.695637239479256,-90.97689006720921,-50.50625556251968,-2961.965696002929,-5.755179416728625e-06,0.000337515498166182,-0.002474002624894757,2.819941553778619e-10,0.66940258959678,0.02058462581625858,-0.6690860184900591,0.0002257084326319007,6.940701606936589e-06,-0.0002256016915325609
190985.3258566238,6.666015162002489,-90.99247575457251,-51.18037707616457,-2954.355599644716,-5.862024495248331e-06,0.0003383817369500561,-0.002461970809671865,2.820703022267128e-10,0.6692217887608315,0.02047071194345162,-0.6689086279192212,0.0002262264635613372,6.920002975582937e-06,-0.0002261206013929004
191425.5925021086,6.638129263592893,-91.00324078005978,-51.60930907007813,-2947.14234693706,-5.940085006016942e-06,0.0003392077201007936,-0.002450311196008527,2.821103494304801e-10,0.6691033811322556,0.02041519320471203,-0.6687918618890566,0.0002267380947103015,6.918066984725257e-06,-0.0002266325306350624
191866.8740670289,6.611286062749091,-91.0195717228591,-52.32802508829063,-2940.311553052241,-6.050762596966205e-06,0.0003399923298962262,-0.00243900944430349,2.821153918183177e-10,0.6690116119951093,0.0202957124677092,-0.6687036870241727,0.0002272313200236669,6.893485033996796e-06,-0.0002271267326049142
192309.1728910159,6.582847950509012,-91.02801414813354,-52.62947941655366,-2932.959109368449,-6.1161375030834e-06,0.0003408428394633951,-0.002427315000761458,2.821721345243226e-10,0.6686976201114685,0.02026175448234895,-0.6683905807595129,0.0002276922197401923,6.899148008254892e-06,-0.0002275876725285801
192752.4913190936,6.55409085816041,-91.03561844039467,-52.88462149677945,-2925.532715033308,-6.176999823818736e-06,0.0003417064271971233,-0.002415600387772948,2.822377963764177e-10,0.6684942439235958,0.02024111130237919,-0.6681877367718033,0.0002281990148882761,6.909560854760033e-06,-0.000228094384772563
193196.8317016924,6.523189298691508,-91.06797182286056,-54.39636579715222,-2917.98075302321,-6.386370961702028e-06,0.00034258368688462,-0.002403823378468927,2.823174409142978e-10,0.668633261664668,0.01994231916446036,-0.6683358007099988,0.0002288335836361952,6.825075302204905e-06,-0.000228731780360541
193642.1963946607,6.495535195778357,-91.08260792244343,-55.01005833946721,-2910.997605804097,-6.489382097557438e-06,0.0003434022126019914,-0.002392555274203496,2.823438181444897e-10,0.6683844260502464,0.0198387663930763,-0.6680899373097294,0.0002292948213538179,6.805853366246129e-06,-0.0002291937945487103
194088.5877592778,6.471510407667172,-91.08991238055074,-55.26421393392551,-2904.842934383598,-6.546987698304239e-06,0.0003441281365125992,-0.002382005646236746,2.822912889268635e-10,0.6682415700570851,0.01982405773890269,-0.667947455034543,0.0002297297251272233,6.815163167528287e-06,-0.0002296286135437602
194536.0081622662,6.437468677644508,-91.13074941870165,-57.17459962360597,-2896.696555300146,-6.811267949522597e-06,0.0003450863938968853,-0.002369862421710306,2.824340988173473e-10,0.6681446248404439,0.0194200204447177,-0.6678623379927217,0.0002303379308746169,6.694908797398832e-06,-0.000230240614566141
194984.4599758046,6.409861267748578,-91.12882019195916,-56.9356049381412,-2889.519344470109,-6.816542435091445e-06,0.0003459440055128561,-0.002358553532364257,2.824844365184375e-10,0.6678450362288455,0.01950877622176816,-0.6675600348027411,0.0002308054099589894,6.742179471886449e-06,-0.000230706914249023
195433.9455775394,6.378284817168001,-91.17619754114496,-59.17474427861727,-2882.157715154918,-7.12062102088745e-06,0.0003468160794310509,-0.002347133942272852,2.825546047961396e-10,0.6679616015010024,0.01903525156891321,-0.6676903176454576,0.0002314301954274111,6.595187478897179e-06,-0.0002313362030847915
