Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71449.63260755134,10.456371281512489,-71.82177196005352,1214.8591708502606,-3699.752799215981,8.01144076955832e-05,0.00024398178096792582,-0.008241245262205415,6.020706051587735e-10,0.6467021304912689,0.21356398981883928,-0.6104212216450251,0.00016604120934701216,5.483269881228853e-05,-0.0001567260614651538
71614.34102129021,10.420320246645334,-71.12095393133093,1252.0091432240451,-3661.18810063714,8.362434948654199e-05,0.0002445385282692471,-0.008136585151742147,6.070131359831134e-10,0.6446007309448402,0.22032300135668037,-0.6057787363450508,0.0001665606083079979,5.693002097038077e-05,-0.00015652925909312386
71779.42912713616,10.403900524836834,-70.39668549450184,1292.3785043516411,-3628.756206740928,8.709857069488352e-05,0.0002445564344679985,-0.008045961003051192,6.110297277038228e-10,0.6425421648344753,0.22726152464907906,-0.6010096779623022,0.0001667749378940955,5.898683188959495e-05,-0.00015599497932051553
71944.89780036994,10.40328141912967,-69.74348158183888,1330.1995616967502,-3604.400822379541,9.011498485416832e-05,0.00024418180164092725,-0.007973577353017614,6.137437061595958e-10,0.6409372548414215,0.23354038258200807,-0.5968747392435926,0.00016679143722167343,6.077433596801936e-05,-0.000155325025730298
72110.74791828997,10.404371058572528,-69.09867746842308,1367.4159145321617,-3580.6603039890997,9.307876591107312e-05,0.00024373231194702063,-0.007902841162575865,6.163920235063199e-10,0.6393830599081649,0.23968661942399608,-0.5927571355678686,0.00016678380181643269,6.252252857278429e-05,-0.00015462137617162922
72276.98036021703,10.411401769263755,-68.66859157565071,1392.940168358449,-3566.928064147423,9.49952702362123e-05,0.00024325617356999002,-0.007854426544011238,6.173419377935974e-10,0.6382621435013299,0.2437277757090216,-0.5898943423824686,0.00016664842645609435,6.363662755045993e-05,-0.00015401973144469616
72443.59600749899,10.415453818438767,-68.37832675233538,1409.9957549634112,-3557.3107478656525,9.629442741662844e-05,0.00024294342759750387,-0.007815233103256486,6.175872580421449e-10,0.6375860125664745,0.24647816927772406,-0.5880173768605127,0.0001665894312026833,6.440018635065928e-05,-0.00015363806359894644
72610.59574351547,10.411854689130005,-68.12448368623453,1423.8241748354053,-3546.2519660264443,9.750097867836645e-05,0.0002428411059726738,-0.007773018855762041,6.180883274716554e-10,0.6371433733188798,0.2489343971667156,-0.5865009327114539,0.00016669788250411812,6.512951186162952e-05,-0.00015344813689329248
72777.98045368242,10.389570701957343,-68.17879732140821,1417.51172024379,-3540.2321226281874,9.747317407291309e-05,0.00024343901854166533,-0.007741976879498307,6.177153496269762e-10,0.6370547683127276,0.24837026447249458,-0.5866438353514388,0.00016702143753493545,6.511709930842907e-05,-0.0001538048242867971
72945.75102545688,10.331483772491353,-68.30616860763224,1401.976058188053,-3524.1146300429023,9.746150697123364e-05,0.0002449867246857665,-0.007689005260882924,6.191132593125329e-10,0.6367897651600589,0.2469893085416145,-0.5869390824257132,0.00016786423360979337,6.510888405646666e-05,-0.00015472308858837088
73113.90834834172,10.218257466488257,-68.5699648949641,1371.2229074564193,-3493.556563078938,9.735210775162484e-05,0.0002480304938867616,-0.007604801993843306,6.230922541898279e-10,0.6363908366633394,0.24415799392602158,-0.5876905401579015,0.00016953447026104863,6.504367092599423e-05,-0.00015656071499314683
73282.45331389041,10.075399240970281,-68.78784300005516,1339.4713206643137,-3451.1911096387917,9.773664741512619e-05,0.0002518216280119355,-0.0074953020786724155,6.292904233596638e-10,0.6358215636166602,0.24173176534864607,-0.5880772180431426,0.0001717166147632708,6.528460625070119e-05,-0.00015882227794754883
73451.3868157115,9.87673993847347,-68.90371468631844,1306.4838065091149,-3386.485625119741,9.916246517843266e-05,0.00025703515130086406,-0.007337859097197675,6.398392757180838e-10,0.634214753271362,0.2399608538485909,-0.5870665566077748,0.0001746918510153045,6.609623240991886e-05,-0.00016170507373724341
73620.70974947361,9.68886803141804,-68.78540073789108,1288.0784616949322,-3318.3564021326133,0.00010165855362683353,0.0002618934500428281,-0.007173699168851314,6.514740223611923e-10,0.6322817993247262,0.24046428694708502,-0.5847710667093091,0.00017759296375567421,6.754071593067552e-05,-0.00016424832561428445
73790.42301291008,9.49455769638156,-68.6547989225938,1269.7168932811348,-3249.0794074497367,0.00010434287175559342,0.0002670030443236794,-0.007007779967642155,6.638344797204066e-10,0.629970858582227,0.24093951274946973,-0.5820751101523551,0.0001805561471153929,6.905574998787994e-05,-0.00016682873150260068
73960.52750582379,9.286752746891908,-68.42444968551214,1254.882011076968,-3173.425946046074,0.00010775810218764117,0.00027250558567292306,-0.006828864569814448,6.7809690697025e-10,0.6275853403437766,0.24238305278882638,-0.5788901580914836,0.00018386953934198156,7.101322703964376e-05,-0.00016960285694306128
74131.02413009177,9.061433481658499,-68.32576760744385,1231.4739143958632,-3098.6129312540897,0.000110764675021946,0.0002787041205964433,-0.006652539480260182,6.928716673400745e-10,0.6249580051669288,0.24238734050961927,-0.5760389616882706,0.0001873923872475995,7.267935125426877e-05,-0.00017272411151779857
74301.91378967013,8.810532129723374,-68.1387486216535,1209.5830615941009,-3014.822328240915,0.00011462803207827716,0.0002857043567528668,-0.00645775931750046,7.104907179866681e-10,0.6219650820637882,0.2431228979212846,-0.5724786631945085,0.00019142834756461286,7.482833996043911e-05,-0.00017619742276799388
74473.19739059889,8.523700670572328,-67.95580027273697,1183.5460061695842,-2922.8853003046443,0.00011902064457804863,0.00029393339224374483,-0.006246430392860325,7.311531552518112e-10,0.6187791708931439,0.24372118079768257,-0.5687597457290643,0.00019618533346969688,7.727235074736972e-05,-0.00018032656176667828
74644.87584100665,8.189060343960636,-67.72571504603557,1154.55105193754,-2818.689063058942,0.00012443969918861047,0.0003038036460359629,-0.006009900778459702,7.564373443781833e-10,0.614427724025087,0.24429934706597956,-0.563772345077146,0.0002016766312295464,8.018757520426091e-05,-0.0001850497672707519
74816.95005111545,7.8023540589355385,-67.42795255854558,1123.1597372256574,-2701.932633130904,0.00013118070720897582,0.00031557526672086383,-0.005747707360033887,7.873097232862253e-10,0.6093960112683,0.24522722520431553,-0.5578773221491495,0.00020822136556393603,8.37904199589788e-05,-0.00019061821161790455
74989.42093324558,7.356943676325423,-66.85308690983774,1097.008948771694,-2566.0773717975057,0.00014085559240593478,0.00032948350035677326,-0.005446153510658353,8.27085457283416e-10,0.6024696155696869,0.24798695720608546,-0.5490647564179962,0.0002158381276333489,8.884272191924625e-05,-0.00019670553653176436
75162.28940182053,6.86770258550104,-66.04525120771146,1074.6245263685473,-2418.7855621353483,0.00015340073445903763,0.00034527732489443255,-0.005121739659034723,8.754326985180468e-10,0.5940248687403238,0.2521444514285094,-0.5378556686470591,0.00022438851048866746,9.524570579680293e-05,-0.0002031710096608069
75335.55637337173,6.325404541822657,-64.84188788792362,1059.1368390372288,-2255.0581894984657,0.00017063426682131783,0.00036330546405529535,-0.004764067262472621,9.36833427910166e-10,0.5831341037846243,0.2585799896305736,-0.5226679366092294,0.0002340107242019167,0.0001037677101113669,-0.00020974575413997977
75509.22276654342,5.74095687655219,-63.161667653490646,1051.2517213247377,-2077.6696056569663,0.0001938920171216105,0.0003832037014364608,-0.004379218534329939,1.014480363452649e-09,0.5697029504398967,0.2675113997872277,-0.5029901616570661,0.0002446160166408827,0.00011486261914467991,-0.00021597123493761108
75683.28950209744,5.127222153666704,-60.91970382031522,1050.7364808658426,-1889.3295487814648,0.00022482315379792058,0.0004042545732976077,-0.003973084927945911,1.1130442097947521e-09,0.5535594622778616,0.2788737366157386,-0.4781814690087131,0.0002560043186903015,0.00012897057282546245,-0.0002211443025111829
75857.75750291836,4.490153739564341,-57.76370307568384,1061.7420702919876,-1683.6514568529276,0.00026798279777580825,0.0004249521993252865,-0.003532419895113634,1.2461431690714826e-09,0.5334879759002662,0.2937470127557587,-0.4453337096237283,0.00026796468565486615,0.00014754564205935939,-0.00022368584279610238
76032.62769401819,3.7875748138589307,-53.26614785474383,1079.4291657723093,-1446.3810734438857,0.0003313993491185273,0.0004440585464204222,-0.003027630432023946,1.4472294830448383e-09,0.5078963319590513,0.31205993691140915,-0.4007209500292019,0.00028136002256858765,0.00017287226815259813,-0.00022198793031057425
76207.90100254123,3.1345650100775977,-48.066698756293654,1094.0969077249733,-1217.9660537250927,0.00040817058538380097,0.00045438197806472205,-0.002543638066635814,1.7146873643551486e-09,0.4812803170437655,0.328917972104929,-0.3513455723360244,0.0002938997373596462,0.00020085779989567994,-0.00021455348946390032
76383.57835776907,2.5964431869222917,-40.08886808834147,1134.5383370096,-954.993320256047,0.0005158893071243897,0.0004342478576738864,-0.001989850577915902,2.1818244173272724e-09,0.4510406499816446,0.3509809636793197,-0.2832843643242608,0.00030408295448669363,0.0002366246332975482,-0.0001909848845489021
76559.66069112561,2.3077808505132262,-30.1663964599046,1190.0198646344159,-691.6740619760872,0.0006281245697381826,0.0003650842187506339,-0.0014378766177669923,3.005513214923776e-09,0.4260522303452157,0.3726965322209523,-0.20644078534197016,0.0003094681217790388,0.0002707125737295751,-0.0001499507279814118
76736.1489361819,2.226231413454974,-18.005151303292813,1250.6389260882463,-406.4815358011841,0.0007231948611651285,0.00023505214152368635,-0.0008430647953436714,5.102456475791048e-09,0.40846864943270006,0.390996683434917,-0.11818727136316051,0.00031054696342749233,0.0002972635303090495,-8.985438243200526e-05
76913.04402866098,2.5522792912023826,-4.408544535031645,1336.9306483147457,-103.07176651968038,0.0007435623943393741,5.7325553572109834e-05,-0.00021328477297957293,2.007614909386376e-08,0.40733016602812394,0.4066873818707511,-0.022874387065293718,0.0003037087303125678,0.00030322946514494146,-1.7055331599965313e-05
77090.34690644301,3.2029037957785906,8.734856160259753,1436.2462607761008,220.6708513860007,0.0006802022152700704,-0.00010450909851433177,0.00045558047412864506,-9.355675738627939e-09,0.42257590260777494,0.41624931126709475,0.07284850262321764,0.00029074703496579025,0.00028639411833615856,5.012232360787821e-05
77268.05850957023,4.161834366331111,20.023396586671478,1555.306986275915,566.8047959790583,0.0005675790187706749,-0.00020684438041817878,0.001167491286675557,-3.6340141607296915e-09,0.4504180210426048,0.4198837265571874,0.16301548960876527,0.00027203603146379394,0.00025359443297683185,9.845540095763879e-05
77446.17978025188,5.354022835203402,28.908145198457397,1698.6295476193561,938.008977951318,0.00045113888020591306,-0.0002491257264005152,0.0019276453135471025,-2.1908524848019733e-09,0.4845403987345808,0.4191766968313565,0.24304381259233826,0.00024965537197612866,0.00021597727340064726,0.00012522628370658143
77624.71166286919,6.684845294736293,35.60806426458462,1868.5217438036377,1338.1280078229934,0.00035375537077074313,-0.0002533392887269955,0.002743581037179056,-1.5322247414987354e-09,0.5184368589836454,0.4150833129325537,0.3106165161058954,0.00022552931852432882,0.00018056867499741697,0.0001351237474455374
77803.6551039804,8.08592623141549,40.51495513393389,2070.915424666523,1769.6639176094077,0.00027908402835136756,-0.00023848628923801938,0.003620019647181032,-1.1559241457351556e-09,0.549516143554606,0.41017473204078075,0.36568385419977184,0.0002016838019682443,0.0001505426189923572,0.0001342135456773569
77983.01105232586,9.496027591775785,44.104531153701195,2307.1672991009955,2236.1544873828298,0.000223488922981797,-0.00021661010807531576,0.004563750942436661,-9.126795669045206e-10,0.5760063626743692,0.4050857122148193,0.4094983462735467,0.00017923365058118015,0.00012604893921907046,0.0001274220013278855
78162.78045883297,10.891741419898082,46.64248629893513,2586.383976772507,2739.090076351468,0.00018224243310818383,-0.00019300244839889804,0.005577331341928084,-7.433850402147128e-10,0.597472720193827,0.40093978501048605,0.4429683286325968,0.00015856221393944199,0.00010640469065607291,0.00011755857049046997
78342.9642766212,12.279511947607249,48.344310354316505,2924.716347446335,3287.745300441892,0.00015104482110240186,-0.00016979318393358145,0.006679105405622558,-6.179053649604526e-10,0.6155548607124801,0.3993155652827287,0.46846010061657933,0.00013985588015106911,9.072567435499978e-05,0.0001064355167491601
78523.56346100719,13.649199208625094,49.69493947290021,3315.02190102955,3908.2398301538706,0.00012622063127171784,-0.00014880761372046682,0.007921388948000242,-5.186076576538557e-10,0.6305002323090453,0.39756322844873415,0.48936083039734557,0.0001230012990849165,7.755872410784234e-05,9.546708276333092e-05
78704.57896950985,14.988808169656942,50.565961304602084,3775.3486606411234,4590.621610060136,0.00010686845165306623,-0.00012994630898776938,0.009283070066210354,-4.4050276103207803e-10,0.6429268016085378,0.3977416231850378,0.5051301549231796,0.00010814583061844957,6.690356989825185e-05,8.496724671909826e-05
78886.01176185545,16.370143897298163,51.065266257741705,4350.61252390733,5385.089996901804,9.077577108688192e-05,-0.00011236020081190485,0.010864583883248945,-3.746512327315136e-10,0.6534219914710306,0.399719973339862,0.5168986765809598,9.436372789879837e-05,5.772543209793383e-05,7.464775704644641e-05
79067.86279998253,17.784676093287512,50.838047095048005,5108.1449148312195,6271.7029471421265,7.807347889519964e-05,-9.585743471352576e-05,0.01262425074226109,-3.2094798351338607e-10,0.6621345751697578,0.40709814950620826,0.5222004330751331,8.184036270462218e-05,5.031765665375015e-05,6.454439089881806e-05
79250.13304804718,19.259362427021518,49.86137838379102,6132.716903967823,7272.879681690438,6.77610873395726e-05,-8.035887568891024e-05,0.014605839855838148,-2.761300863606294e-10,0.6694702480585527,0.4205225588335367,0.5209138033760239,7.035511340751116e-05,4.419302038133685e-05,5.474320900493963e-05
79432.82347242814,20.705659689630117,48.28898687264078,7425.156466091406,8330.588472489131,5.96246520183776e-05,-6.689534975441925e-05,0.0166915171373862,-2.4051626476655616e-10,0.6749450373663454,0.43818730994497673,0.5133640860720998,6.046843596348909e-05,3.925727255483123e-05,4.5992372187421205e-05
79615.93504173188,22.19314509391731,46.085848611080344,9126.958379096368,9479.62576424938,5.270681470062141e-05,-5.4743415915193054e-05,0.018950092067005833,-2.1087686620232524e-10,0.6801720035969837,0.4611174990509167,0.500004606524943,5.167599471219804e-05,3.5033352323592794e-05,3.798779612541554e-05
79799.46872679768,23.690342783281288,42.968016898058174,11373.709644668881,10594.292155235915,4.707655482770693e-05,-4.385049303069568e-05,0.0211296389809079,-1.8825572247914908e-10,0.6839506816476466,0.49031539312221956,0.47684310857312767,4.399216489640804e-05,3.153741374088159e-05,3.067086739577492e-05
79983.42550070286,25.263954019949978,38.59578743373509,14483.059067730686,11559.930834089393,4.2176583055327615e-05,-3.36640471227608e-05,0.023002517365670667,-1.7213330050179668e-10,0.6876854888800027,0.5280872738305259,0.4404942256538347,3.7101735134889434e-05,2.8491155446185172e-05,2.3765370002606777e-05
80167.8063387679,26.83544707299564,32.89974064339888,18560.785724694128,12007.391602311613,3.7981454890763174e-05,-2.457106122895251e-05,0.02383794461173699,-1.653375344107911e-10,0.6907475946225914,0.5717145659287619,0.38765280159155724,3.123959171969665e-05,2.5856231362740362e-05,1.753189637574273e-05
80352.61221856173,28.42929714868586,24.93697683718164,23992.1997208014,11155.633998075675,3.427095704264291e-05,-1.5934939604559445e-05,0.022096037018540217,-1.7755212500488437e-10,0.693158592738834,0.6220520958361295,0.30581043924882517,2.6191391534559816e-05,2.3504592120199247e-05,1.155522132110325e-05
80537.84411990669,29.822724210835638,14.90948482570845,29941.90610109848,7972.232989983303,3.1187073727665565e-05,-8.303767208181025e-06,0.015754336383117892,-2.478792360974444e-10,0.6953566190412863,0.6678993488352974,0.19347167097514364,2.243636995194163e-05,2.1550433936747946e-05,6.242555066497351e-06
80723.50302488382,30.88760338176065,1.6751824040846217,34969.52649847484,1022.7111616534235,2.85718885898238e-05,-8.356072356771924e-07,0.002016383464952227,-1.927822904689183e-09,0.6970590720728483,0.6961519370424912,0.03555039396473255,1.9920081753196195e-05,1.9894158263079115e-05,1.0159350656321362e-06
80909.58991783821,31.459163589421987,-12.29469038049819,36523.3194402882,-7959.826005956912,2.6138276537522065e-05,5.696528588383416e-06,-0.015657546358669137,2.4712492871983017e-10,0.6989440313778302,0.6860007485863818,-0.1338870118331762,1.869356846201891e-05,1.8347394616727976e-05,-3.5808675795468022e-06
81096.10578538408,31.382152170107275,-26.455545304408016,33237.69487866065,-16539.51671964661,2.411499347140492e-05,1.1999939802400118e-05,-0.03245958380848954,1.1865807984931337e-10,0.7002572096305675,0.633603425165755,-0.29817253270181004,1.8857394904482876e-05,1.7062459103401495e-05,-8.029559883852175e-06
81283.05161640994,30.82089480675251,-38.99562810535111,27138.96164758348,-21973.269287283027,2.225694883147856e-05,1.80205100157509e-05,-0.043024398732766006,8.910979683833451e-11,0.7012776668767203,0.554577027578447,-0.42922568252879606,2.0078058236954657e-05,1.587791880809273e-05,-1.2289024244835628e-05
81470.42840208396,30.05092682686459,-48.85284651200379,21113.362641037085,-24162.531012688654,2.0506334397779503e-05,2.34678364250638e-05,-0.04720223427942907,8.084956864874331e-11,0.7026690093094902,0.47387388674270586,-0.5188326089475694,2.1893295182692066e-05,1.4764648425327288e-05,-1.6165442488004098e-05
81658.23713585922,29.166405039096848,-56.22191438627331,16183.668378434691,-24194.888586030414,1.91001966723838e-05,2.855515323555416e-05,-0.047156738267784805,8.055574251165393e-11,0.7033595227964196,0.403839986130232,-0.5758714126528084,2.415751959153616e-05,1.3870249937044615e-05,-1.977882502828131e-05
81846.478813479,28.316689908559436,-61.92881075125469,12477.419359410165,-23396.437468631182,1.774681705559472e-05,3.327709709422535e-05,-0.0454956490230811,8.311327553348826e-11,0.7042027376088198,0.34501828686282954,-0.6138923988664419,2.6551533380274834e-05,1.3008703419060556e-05,-2.314643731114512e-05
82035.15443298186,27.49051498693288,-66.40247169884042,9696.075763711566,-22196.050511277823,1.652706728564115e-05,3.783341108454345e-05,-0.04306216256194413,8.740664027049484e-11,0.7052821398646628,0.2965694279083229,-0.6398980162824447,2.911094759210255e-05,1.2241082802572738e-05,-2.6412178280685205e-05
82224.26499470713,26.717778834540432,-69.65481123414544,7738.259639421763,-20868.636608476198,1.5620835297970284e-05,4.212646648524176e-05,-0.040393753255699785,9.275259201332468e-11,0.7055384611136383,0.2599159505488089,-0.6559178445208744,3.1691605349118955e-05,1.1674988937856424e-05,-2.946273040478827e-05
82413.81150130021,26.006119219114264,-72.43001264814275,6217.751765994311,-19636.51959144557,1.4655752115496962e-05,4.6284891126930405e-05,-0.037921424833628786,9.834575447281553e-11,0.7063239533215496,0.2281410960316984,-0.6684647839170272,3.4283399096585014e-05,1.1073463116755403e-05,-3.244579893017868e-05
82603.79495771787,25.364438240767612,-74.62913623622494,5092.324655979825,-18524.356970818008,1.3797213010924238e-05,5.019014227944933e-05,-0.035691374482414544,1.040104535644098e-10,0.7065703415248702,0.20242766343497343,-0.6769525009916345,3.676927993291521e-05,1.0534152066082009e-05,-3.522799436575607e-05
82794.21637123344,24.776555710310237,-76.40574421808796,4237.180465352704,-17522.0909155888,1.3038386293988399e-05,5.391788051133068e-05,-0.03368263514950647,1.0970696540616817e-10,0.7070649543706767,0.1815050583291939,-0.6833716144969171,3.9212482120088816e-05,1.0065926490125531e-05,-3.789849440167346e-05
82985.07675144226,24.241653460415897,-77.80443779095097,3594.4003253250767,-16630.996206582335,1.2415472514049998e-05,5.744537547175372e-05,-0.031896159628172376,1.1531926538330577e-10,0.7074249366835319,0.16488960943228373,-0.6879400102792161,4.156615460629064e-05,9.688415891535443e-06,-4.042127912704768e-05
83176.37711026709,23.755632917483325,-78.97135649655179,3088.9668578592727,-15849.05069667162,1.1847190569806977e-05,6.078625397882304e-05,-0.03032657647910431,1.2073046602919113e-10,0.7078214704111674,0.15096564395510195,-0.6915349653634648,4.382433879324987e-05,9.346946657306628e-06,-4.281596967080169e-05
83368.11846196344,23.32661636863932,-80.00986355840814,2675.317402782134,-15187.767630707354,1.124907202453357e-05,6.386094292663624e-05,-0.028994396629702112,1.2569736907583715e-10,0.7079940842869844,0.13847687619413035,-0.6943196512737351,4.589764397687416e-05,8.977140492619677e-06,-4.5011161629129954e-05
83560.30182312484,22.878222656021098,-80.87548971220252,2330.753267282213,-14511.624838242513,1.0789542025794996e-05,6.717733200364094e-05,-0.027639881318167452,1.312514437763236e-10,0.7081355724405264,0.1280333563756394,-0.6964649658172768,4.81680795169302e-05,8.708955079698686e-06,-4.7374233352837505e-05
83752.92821268826,22.53693851806473,-81.64707901437639,2058.9704666862176,-14023.042813820673,1.0249493755316596e-05,6.980629012232269e-05,-0.026647863288327706,1.355120363970683e-10,0.7082913869374599,0.1187052869187323,-0.6982734018042875,4.99605447680479e-05,8.37308050144474e-06,-4.925390904726694e-05
83945.99865193974,22.181762294613915,-82.29074858220052,1830.6984222474284,-13523.691404877376,9.82969206453253e-06,7.261366507461995e-05,-0.025639844310624306,1.40192531994552e-10,0.7086753685809678,0.11095000453104213,-0.6999363360534531,5.19155470588407e-05,8.127882577524363e-06,-5.127535032766406e-05
84139.51416451953,21.8275300221682,-82.9510188333187,1612.9729854203308,-13044.410655922678,9.33658581964742e-06,7.550669518746317e-05,-0.024674285990661713,1.4500923756677745e-10,0.7087444503176726,0.1029234641382873,-0.7012313857678324,5.390861825683663e-05,7.828578742895582e-06,-5.333715850350132e-05
84333.47577642757,21.51509363113975,-83.37536108145092,1466.761572967154,-12629.280580224677,9.073680834747481e-06,7.812725890112978e-05,-0.02383409925337223,1.4943128108991218e-10,0.7087250469222485,0.09776130574330406,-0.7019500831500111,5.5728490768233424e-05,7.687170149080192e-06,-5.519576159818948e-05
84527.884516029,21.23320206710476,-83.66814125508026,1360.7458054569224,-12262.961692927995,8.938640161850636e-06,8.055450287045704e-05,-0.023089551827195503,1.5354113972758337e-10,0.7086422670149566,0.09419893248365006,-0.7023534891484755,5.7419746518788206e-05,7.632735270414618e-06,-5.6910180482701506e-05
84722.74141405964,20.955097976765224,-84.07755686182921,1236.2516128653372,-11917.30317871617,8.61196714030002e-06,8.30182321365967e-05,-0.022387114457827033,1.576311861670519e-10,0.7088448425619364,0.08924025668061572,-0.7032049398391866,5.9147365093296505e-05,7.4463771561498945e-06,-5.867676085749859e-05
84918.0475036314,20.69773546520433,-84.38586925487412,1140.6646205618822,-11603.928963645612,8.390183628884668e-06,8.535295394150277e-05,-0.021748293892089748,1.6151582131152386e-10,0.7090754858083536,0.08551988353520214,-0.7038994204390838,6.079742233896878e-05,7.332630420499939e-06,-6.0353617076189385e-05
85113.80382023768,20.43453350254872,-84.51997789435018,1082.751229921572,-11286.047814629874,8.422984048936172e-06,8.779689931642387e-05,-0.021103865848405828,1.6568311296077925e-10,0.7087420372021345,0.08386980194866654,-0.7037621271555633,6.249456662459032e-05,7.395366227130221e-06,-6.205545436109529e-05
85310.01140175895,20.242254871760004,-84.72967380269199,1020.5656585085057,-11063.659087856384,8.267297252153407e-06,8.962339425517211e-05,-0.02064043836805311,1.686247607730137e-10,0.7085991419810084,0.08131442776864928,-0.7039181116102059,6.37597809854499e-05,7.3166756750394435e-06,-6.333858167324894e-05
85506.67128846832,20.016062452229267,-84.87306892984925,969.4013257333326,-10804.569342393923,8.237712708538275e-06,9.181433511532596e-05,-0.020110718765087188,1.7227119668106405e-10,0.7085403552159021,0.07958322017949053,-0.7040567775650906,6.529808861983673e-05,7.334278316933502e-06,-6.488488837143675e-05
85703.78452303697,19.8142956837063,-85.20579211515641,887.8306449019361,-10585.726717570626,7.867640841077643e-06,9.380696232314048e-05,-0.019658066941821532,1.7542821872982544e-10,0.7086585254856427,0.0755434222718436,-0.7046205341138897,6.669266041007349e-05,7.109477451552822e-06,-6.631264044614153e-05
85901.3521505396,19.62164462675064,-85.22351636261905,866.6407446243145,-10371.599123870052,8.000661626122743e-06,9.574861974421334e-05,-0.019216126719853042,1.7863823095149365e-10,0.7084348649620384,0.07533921763374392,-0.7044174615809272,6.80497632575606e-05,7.236820458096494e-06,-6.766386560836826e-05
86099.37521846007,19.453898476282944,-85.3830423434844,823.1868061488215,-10193.509016021462,7.870963708090313e-06,9.74660173412586e-05,-0.018842730777490935,1.813411728477263e-10,0.7084389397403339,0.07341571526706334,-0.7046246263736698,6.925480848368451e-05,7.176894175772976e-06,-6.88819329585166e-05
86297.85477669702,19.27599095360367,-85.40190096684852,804.5370252055378,-10003.606569516558,7.987903340545507e-06,9.932152260330089e-05,-0.01844916583853529,1.843586539449029e-10,0.7084165750096596,0.07321920572381388,-0.704622588100602,7.056905624882364e-05,7.293745558039146e-06,-7.019111749775907e-05
86496.79187756934,19.106153711527874,-85.51824261100583,770.4021943996098,-9828.896839151703,7.925888763046277e-06,0.00010111957569290771,-0.018085266321847985,1.8720409942750752e-10,0.7082379482510149,0.07180800022481038,-0.7045882502898562,7.181680712959716e-05,7.28148119603373e-06,-7.144672013382815e-05
86696.18757582165,18.970022195602454,-85.56062040272448,752.2825514090496,-9689.715698436945,7.964326407075703e-06,0.00010258387419669855,-0.017788165704664335,1.894563197940785e-10,0.7082840666563688,0.07132939231924451,-0.7046832173896657,7.285722508407502e-05,7.3372561038208416e-06,-7.248682583627534e-05
86896.0429286302,18.83893624342193,-85.6865159849277,721.1017648743692,-9560.253747556093,7.845017485163652e-06,0.00010400800755943994,-0.017510137284226672,1.9158023965567137e-10,0.7081205646993881,0.06980271028469372,-0.7046717787644765,7.383911117535487e-05,7.278661773141187e-06,-7.34794898046974e-05
87096.35899560805,18.715254850808844,-85.7608847872172,699.6010940154393,-9438.53161953333,7.81019914394221e-06,0.0001053697774425205,-0.017247436977860714,1.936046110307197e-10,0.7080108930703203,0.0689154109947172,-0.7046489131714188,7.47869422399417e-05,7.2795106854265015e-06,-7.44318174827213e-05
87297.13683881113,18.594774979728218,-85.9904948912054,653.6998660126595,-9326.109763619035,7.479091429961219e-06,0.00010670160915500322,-0.017002808138349604,1.9548777746322194e-10,0.7083313456087639,0.06615912973237316,-0.7052349003877908,7.57445088838408e-05,7.074642144283657e-06,-7.541339446401125e-05
87498.3775227436,18.459708711198896,-86.2299093398027,606.3230264238097,-9201.26369859581,7.130621456751853e-06,0.00010821084718721931,-0.016736614343996127,1.9768451627159093e-10,0.7083516299936037,0.06325179880632187,-0.7055219639829505,7.679615406553241e-05,6.857462706899138e-06,-7.648937497770837e-05
87700.0821143635,18.33876869577346,-86.4301502601797,567.1294992210227,-9090.597899474342,6.836130138148763e-06,0.00010957728412954466,-0.01649728890191294,1.996308626304297e-10,0.7084754293801705,0.060834746369046705,-0.7058587448417926,7.776195848195295e-05,6.6771956023212696e-06,-7.747475231220371e-05
87902.25168308843,18.194558883211435,-86.66796677909934,521.6853888174796,-8960.49500089837,6.475526093647595e-06,0.00011122396838033138,-0.01622378317548335,2.0206362027640516e-10,0.70860098976762,0.057953214883547405,-0.7062271501325278,7.892466377086101e-05,6.454885140118733e-06,-7.866026321575167e-05
88104.88730080138,18.065932713290124,-86.90655476370353,478.11132494388187,-8846.815160388067,6.090999122047931e-06,0.00011270585021421293,-0.015981115310765202,2.0418939302117073e-10,0.7088190362586455,0.05506744586370804,-0.7066767313055401,7.998201759280106e-05,6.21372338856679e-06,-7.974028329436456e-05
88307.99004185628,17.917030857132396,-87.15794933892394,432.72239369080864,-8716.533300262921,5.681366102676048e-06,0.00011444246368341492,-0.015709556527154705,2.0676467255917027e-10,0.7086565213487893,0.051993074423689715,-0.706746620410837,8.117721613034811e-05,5.9558515481377996e-06,-8.095843532955534e-05
88511.56098308356,17.78580663593419,-87.15595161132245,427.13736746619423,-8597.97785076344,5.763740387729231e-06,0.00011602008151433568,-0.015460247908238385,2.091335981858093e-10,0.7084558064069952,0.05204178391531995,-0.7065417767964589,8.227298986901091e-05,6.043613620086066e-06,-8.205071356421881e-05
