Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21478.30474130534,27.98842073562369,-86.91340772192657,1398.945906823625,-25943.22017127903,2.072488743729681e-06,3.843396054044525e-05,-0.192240112975019,2.856250216041363e-10,0.7083705389282513,0.04195621846175373,-0.7071269307231134,2.726464234298974e-05,1.614862882573838e-06,-2.721677681066652e-05
21527.81734724373,27.92811229995497,-87.14888866330961,1283.881379881092,-25779.51152676882,1.927079780493453e-06,3.869452131071112e-05,-0.1905876765767461,2.867777464155043e-10,0.7086633263215056,0.0390745750900052,-0.7075852511567751,2.745497240361803e-05,1.513823759369326e-06,-2.741320571018641e-05
21577.44409152667,27.90350815116171,-87.4074778785595,1164.535783066204,-25719.14152519814,1.756913699950322e-06,3.880199539906535e-05,-0.1897040487488848,2.86789775096021e-10,0.7085961511830433,0.035886107198965,-0.7076868606817048,2.752271110552626e-05,1.393858772010072e-06,-2.748739318891387e-05
21627.1852372702,27.85248121857608,-87.60907575699927,1068.111701305538,-25581.22283245419,1.629362033942795e-06,3.902314075773651e-05,-0.1882527947790506,2.876728201366896e-10,0.7086105768974089,0.03340538046466053,-0.7078227392835653,2.767589584524774e-05,1.304699450661274e-06,-2.764512561339603e-05
21677.04104819695,27.80630863460276,-87.67222281315564,1034.644808419371,-25452.67717177355,1.594436794296186e-06,3.922378449664921e-05,-0.1868760306262809,2.884607062390692e-10,0.7087628047191885,0.03264112303726912,-0.7080107841271038,2.782290662548292e-05,1.281346752919201e-06,-2.779338560861423e-05
21727.01178863744,27.77492816370394,-87.77634365037221,985.0224661417043,-25367.80976132319,1.528360770200098e-06,3.936069135252382e-05,-0.1858245560045612,2.887600840010029e-10,0.708749903328272,0.03136274891219437,-0.7080556499658101,2.791749349379792e-05,1.235371369494588e-06,-2.789014701566993e-05
21777.09772353159,27.7363947297552,-87.88947631412731,931.0137157487861,-25263.41132688434,1.456742136790212e-06,3.952925201465651e-05,-0.184634189692444,2.892864809717541e-10,0.7088811358012315,0.02997906081937915,-0.7082469347672689,2.804014333414035e-05,1.185836552764481e-06,-2.801505719910746e-05
21827.29911843002,27.68136100552812,-87.98243499293042,884.6634619328057,-25112.71284709719,1.401045396224797e-06,3.977111323697148e-05,-0.1831107166478572,2.903531225480226e-10,0.7087640875859366,0.02883410287665235,-0.7081773269194825,2.820539854786012e-05,1.14745848110902e-06,-2.818204829812341e-05
21877.61623949553,27.65146515972775,-88.12804464470001,818.2051241226472,-25034.26086526307,1.30415430703049e-06,3.990263342064298e-05,-0.1821188524262404,2.905931403274462e-10,0.7089098707480898,0.02704878244737451,-0.7083936534245546,2.83020480562387e-05,1.079877671727851e-06,-2.828143893778654e-05
21928.04935350448,27.60933245249516,-88.19675364539091,784.5470433747149,-24919.71857634488,1.262125302036863e-06,4.008912862580365e-05,-0.1808686366920441,2.912574200373567e-10,0.7089567355126529,0.02620996160498116,-0.7084720818362733,2.843510867223232e-05,1.051239193028831e-06,-2.841566999668848e-05
21978.59872784825,27.5668524756059,-88.28453184564614,742.9073929793614,-24805.32105853958,1.20630075339171e-06,4.027780281070755e-05,-0.1796242567751072,2.919276821685943e-10,0.7088722429022152,0.02513053552289648,-0.708426646126153,2.856418374245449e-05,1.012641193684481e-06,-2.854622830928028e-05
22029.26463053456,27.52525096886585,-88.27502787023207,743.5801508867194,-24690.90995866551,1.218596408121262e-06,4.046403626158532e-05,-0.1783845459785174,2.926058710916414e-10,0.7089669608382753,0.02526043235131283,-0.708516804400351,2.870023193732925e-05,1.022586816263884e-06,-2.868200881144306e-05
22080.04733018899,27.48813900804949,-88.35546322111303,706.0470908163779,-24591.97586776836,1.166511386674641e-06,4.063017926666931e-05,-0.1772611471896893,2.931073490946744e-10,0.7089076321263955,0.02427275084241551,-0.7084919649887322,2.881446998673059e-05,9.865974337817112e-07,-2.879757465690215e-05
22130.94709605638,27.45516208578598,-88.42043773069476,675.7164469546633,-24504.18860021657,1.124485138835083e-06,4.077834133583601e-05,-0.1762221347894999,2.934808749884084e-10,0.7090629895435508,0.02348349173159092,-0.7086740073944648,2.892495740682639e-05,9.579670750226161e-07,-2.890908957525113e-05
22181.96419800219,27.41288514200995,-88.45706517078433,656.98450077064,-24390.75110644376,1.10354435192982e-06,4.096942255299681e-05,-0.1750029244328265,2.941676811962401e-10,0.7090303252195189,0.02303846949603396,-0.7086559327375853,2.905864832590368e-05,9.442004936037686e-07,-2.904330435670884e-05
22233.09890651403,27.38308942924743,-88.44741554791602,658.9094474787939,-24310.10402429368,1.114123063675585e-06,4.110496165664694e-05,-0.1740231192607579,2.944647506974296e-10,0.7089706740943802,0.02316496828758284,-0.7085921259582801,2.915246079315556e-05,9.52529990949316e-07,-2.913689511449039e-05
22284.35149270303,27.36264581950472,-88.53524751038726,620.2752937090701,-24257.62311148219,1.053426229469152e-06,4.119721792788019e-05,-0.1732480582671109,2.944231043137603e-10,0.7090856305855289,0.02209140034139103,-0.7087414207832314,2.922144642708754e-05,9.103874676493493e-07,-2.920726152774159e-05
22335.72222830532,27.31699081467141,-88.55173500729661,610.2094948274429,-24135.76409864773,1.046837675357741e-06,4.140582438684614e-05,-0.1719812828228901,2.952290433252358e-10,0.7090097781104052,0.0218942500819853,-0.7086716498276995,2.936605360656179e-05,9.06824900633362e-07,-2.935204887266052e-05
22387.2113856834,27.27782349449142,-88.59300228915939,590.2781025791065,-24032.48078855802,1.021403976893792e-06,4.158526522465255e-05,-0.1708514761559821,2.958159097862136e-10,0.709043055841816,0.02139398930754567,-0.7087202214266285,2.949417028386118e-05,8.899289803193977e-07,-2.948074129229771e-05
22438.81923782766,27.24388666471241,-88.56617317415102,599.2642471551762,-23941.62513487883,1.044814302930424e-06,4.174210708392646e-05,-0.1698141040971292,2.962555568081372e-10,0.7090912685369721,0.02173651053678542,-0.7087580343283995,2.96077643826339e-05,9.075975280327769e-07,-2.959385034875782e-05
22490.54605835781,27.21057131741583,-88.66978692001521,553.9628257203717,-23856.35016778266,9.728334835818628e-07,4.189497049570575e-05,-0.1688200919391556,2.966307233639194e-10,0.7090796176836968,0.02046362589098804,-0.7087842719966713,2.971440386358307e-05,8.575404356204982e-07,-2.97020272265951e-05
22542.39212152429,27.17180275388994,-88.69289663372209,542.0195914694206,-23754.8521969047,9.600288261447328e-07,4.207475749725306e-05,-0.1677152153672636,2.972129984003001e-10,0.7090430226255559,0.02018592728590111,-0.7087556252147794,2.984010012780274e-05,8.495254479105629e-07,-2.982800499783124e-05
22594.35770220978,27.13643855339043,-88.65061820687859,557.3458047824172,-23660.95217142057,9.949915544925296e-07,4.224028848841143e-05,-0.1666680481018585,2.977062237655472e-10,0.7090615060955101,0.02071869795427663,-0.7087587424374479,2.995878867872606e-05,8.753924566128102e-07,-2.994599651278064e-05
22646.44307593059,27.10249139113419,-88.72924790828465,522.9372305357662,-23574.3726206406,9.404931315009707e-07,4.239808190065482e-05,-0.1656762574275039,2.98112363584374e-10,0.7092044273744976,0.01975926650361843,-0.7089291157759201,3.007581816685641e-05,8.379475416888158e-07,-3.006414280040573e-05
22698.64851883821,27.08336888594728,-88.68060498218014,541.7844091293128,-23523.26063809295,9.785908359023204e-07,4.248857461212992e-05,-0.1649368333574746,2.980729810760097e-10,0.7091113398257121,0.02036774352374089,-0.7088187690045796,3.013663084048952e-05,8.656118343554006e-07,-3.01241968285989e-05
22750.97430772071,27.05075870447443,-88.72812152310368,520.4140493946786,-23439.8421414521,9.467288717512856e-07,4.264138397189109e-05,-0.1639739332323814,2.984457846147976e-10,0.7090786478243307,0.01978829888904515,-0.708802477441677,3.024305275469932e-05,8.439946246631511e-07,-3.023127375743645e-05
22803.42072000419,27.0277475372753,-88.70129626413122,530.0271639302561,-23379.55736373605,9.691754596434295e-07,4.275043770632178e-05,-0.1631760500947522,2.985271584169713e-10,0.709242702900751,0.02013414072113046,-0.7089568590509473,3.0327729554415e-05,8.609503800371522e-07,-3.031550666521757e-05
22855.9880337543,26.9835064151977,-88.74328501937504,510.4069482638249,-23266.59151592914,9.424147942572673e-07,4.295940745151941e-05,-0.1620141314036131,2.992866647451737e-10,0.7092809263204861,0.01962499663690283,-0.7090093736679709,3.04771174575168e-05,8.432671814665498e-07,-3.046544910189142e-05
22908.67652767772,26.9576529750616,-88.73758002245667,511.2581162251519,-23200.03832998119,9.494059663862577e-07,4.308245504932761e-05,-0.1611791399506155,2.994549036977875e-10,0.7090075879054534,0.01969737861848293,-0.7087339225570265,3.055269816927929e-05,8.488034175126145e-07,-3.054090532681539e-05
22961.48648112362,26.92733614271962,-88.7905834672892,488.176812313371,-23123.80883201226,9.12567268711673e-07,4.322620521044831e-05,-0.1602800620836236,2.997510832917556e-10,0.7092306490518876,0.01905712244546328,-0.7089745691057334,3.066367111933316e-05,8.239369462243814e-07,-3.06525994725288e-05
23014.41817408509,26.88889297118587,-88.76880638672719,494.8508082031388,-23025.21583541019,9.329670651946767e-07,4.34105950466959e-05,-0.1592296137249186,3.003422443255511e-10,0.7091465609523596,0.01933371869847038,-0.7088829608841273,3.079106887323703e-05,8.394680264978181e-07,-3.077962338607986e-05
23067.47188720069,26.8622512607907,-88.75823216437965,497.6290701314814,-22957.25524049309,9.43760520768008e-07,4.353875700116817e-05,-0.1583944989383139,3.005385376287814e-10,0.7090643506297574,0.01947173107687493,-0.7087969420242086,3.087851447302447e-05,8.479598915643044e-07,-3.086686929513714e-05
23120.64790175594,26.83253919647046,-88.82983999168255,467.4254622176638,-22883.8640551534,8.922210988050198e-07,4.368068918480516e-05,-0.1575250008951524,3.008089630270836e-10,0.7089409369747556,0.01859209394610673,-0.708697104665557,3.09729662135572e-05,8.122711887528516e-07,-3.09623134081108e-05
23173.94649968479,26.80729015787061,-88.84526080412827,459.986999182863,-22820.51680144265,8.829135686644321e-07,4.380242042431838e-05,-0.1567276446810926,3.009502138498832e-10,0.7091942080849076,0.01841741267470783,-0.7089550223332569,3.107020693372354e-05,8.068774624262649e-07,-3.105972806811146e-05
23227.36796357108,26.7828500425532,-88.81226386260906,471.8419327310478,-22758.15130190631,9.106173717614391e-07,4.39214204738854e-05,-0.155939849965453,3.01080862339707e-10,0.7092180958162035,0.01883584368364487,-0.708967924821629,3.115603057505884e-05,8.274607277741443e-07,-3.11450405351798e-05
23280.91257665008,26.74454565800764,-88.81373541038091,469.2686755669201,-22662.12178929786,9.133437198285821e-07,4.410758205678271e-05,-0.154924713189069,3.016612751147861e-10,0.7093108631981824,0.01882962860869349,-0.7090608900069226,3.129215931227217e-05,8.306932387267353e-07,-3.128113142403509e-05
23334.58062281002,26.71879981874753,-88.81838055369805,466.106006123159,-22597.90222475988,9.123547216344717e-07,4.423307686008685e-05,-0.1541303827445759,3.018227740681147e-10,0.7091828824780347,0.01877830825040958,-0.7089342253969029,3.13754745589239e-05,8.307847627563187e-07,-3.136447354054668e-05
23388.37238659355,26.68718480933938,-88.87228153625199,443.3152425937452,-22520.52542719605,8.737503669014556e-07,4.438673761745304e-05,-0.1532493532905906,3.021632289781559e-10,0.7092605092208906,0.01812292867796418,-0.7090289341038279,3.148731617683071e-05,8.045596475687768e-07,-3.147703549880784e-05
23442.28815319923,26.65496510667582,-88.79333172588017,472.6335743453914,-22438.5656564598,9.383000620244398e-07,4.454636464698075e-05,-0.1523404463241462,3.025694247951638e-10,0.7091525058898113,0.01910659391752786,-0.7088950660560909,3.159662582723801e-05,8.513033428368278e-07,-3.15851554734967e-05
23496.32820848307,26.6390049098408,-88.81556219764947,463.1187346729993,-22399.63036778995,9.226246197373893e-07,4.462451829968082e-05,-0.1517263405938463,3.023982543913067e-10,0.7092195588218746,0.01884294455278741,-0.708969199652619,3.165479398836111e-05,8.410223893760441e-07,-3.164361963786936e-05
23550.49283896009,26.6046043464146,-88.86650484089697,441.5407000793557,-22316.03541617201,8.862712768035503e-07,4.479329130458282e-05,-0.1508124424819642,3.028329238382849e-10,0.7090054745830064,0.01821672174180311,-0.7087714116960814,3.176434926970025e-05,8.161323610313425e-07,-3.175386295392711e-05
23604.78233180577,26.58130884213993,-88.81484240146345,460.4584955033577,-22257.43282183047,9.290830028306598e-07,4.490959060013074e-05,-0.1500704562463601,3.02931936008204e-10,0.7092041346326405,0.01887074567001829,-0.7089530305583649,3.18563228461509e-05,8.476439110483988e-07,-3.184504365012329e-05
23659.19697485759,26.55133244912369,-88.78826129138228,469.2198809170227,-22183.25643916375,9.530847989167975e-07,4.505888467752073e-05,-0.1492263207377637,3.032458261241116e-10,0.709091705441841,0.01920628697305553,-0.7088315492887765,3.195746425534898e-05,8.655921719419111e-07,-3.194573949408247e-05
23713.73705661656,26.5276464544884,-88.82659704680769,453.2050144754979,-22126.33272248916,9.253236545707983e-07,4.517606470157452e-05,-0.1485010657271136,3.033267367303558e-10,0.7091609868698128,0.0187435516425106,-0.7089132419203293,3.204325433650124e-05,8.469224951323657e-07,-3.203206004553788e-05
23768.40286624876,26.51153815555372,-88.83247637942335,450.1358723479569,-22087.1898819538,9.223215396768002e-07,4.525631532718686e-05,-0.1478974194649808,3.031654228339887e-10,0.7091826566326312,0.0186811079407727,-0.7089365674548194,3.210108683194758e-05,8.455986092090469e-07,-3.208994762825801e-05
23823.1946935869,26.47459299604756,-88.86320932192292,436.5166449708474,-21998.13914400217,9.016914376771802e-07,4.544049795009004e-05,-0.1469623460926399,3.036925840502994e-10,0.7091177020565039,0.01830891362677775,-0.7088813011017457,3.222842830022146e-05,8.321150471414078e-07,-3.221768420061934e-05
23878.11282913178,26.44631405451291,-88.83544585933753,445.7738010225621,-21928.94197408493,9.266159181939085e-07,4.558299894638535e-05,-0.146163121722625,3.039502138423421e-10,0.7089859226220014,0.01865871571737714,-0.7087403549988872,3.232380031817184e-05,8.506806437165171e-07,-3.231260449811268e-05
23933.15756405388,26.42744967421253,-88.80206056748699,457.5861580741525,-21882.52134248203,9.55186760359629e-07,4.567859910272607e-05,-0.1455182597469182,3.038944515804416e-10,0.7091728371393229,0.01908650891085582,-0.7089159457325194,3.240051846325879e-05,8.720198405510066e-07,-3.238878167028916e-05
23988.3291901949,26.39914809946124,-88.79063967142712,460.5044656248074,-21814.04768626369,9.67314791744942e-07,4.582159907205834e-05,-0.1447292760818988,3.041472355667094e-10,0.7091036389679668,0.01923576098112804,-0.7088426879760342,3.24989124897255e-05,8.815937169759707e-07,-3.248695285084498e-05
24043.62800006933,26.37051537837617,-88.84603229991517,438.0492159325809,-21746.68975048897,9.258921678269375e-07,4.596535956187859e-05,-0.1439505373176708,3.043876116501968e-10,0.7090798660807945,0.01855967397019685,-0.708836931164903,3.259912866849976e-05,8.532595956277151e-07,-3.258796001605305e-05
24099.05428686596,26.33579371583984,-88.87325263906189,426.0930838050666,-21664.29585193226,9.075015254004162e-07,4.614104823477695e-05,-0.1430753145910551,3.048425275051512e-10,0.7091135595758189,0.01823364496533826,-0.7088790972835681,3.272497168100591e-05,8.414667962196986e-07,-3.271415145091644e-05
24154.6083444494,26.32283503850208,-88.95296839389644,395.411169542915,-21635.32515896552,8.444560305208448e-07,4.62052724102041e-05,-0.1425553623286579,3.04548668447874e-10,0.7091403651889081,0.0172579025296774,-0.7089303367331194,3.277089286847683e-05,7.975245842676218e-07,-3.276118700436043e-05
24210.29046736178,26.30113056892871,-88.88069786017925,421.666255383427,-21581.86110355981,9.049515075344602e-07,4.631752598582115e-05,-0.141876029136653,3.046009394558214e-10,0.7092124935374255,0.01816386193351011,-0.7089798552210305,3.285463028186318e-05,8.414501630388883e-07,-3.284385319326956e-05
24266.10095082416,26.26629469772464,-88.91398850857196,407.5699813250644,-21499.9963850586,8.81392552329979e-07,4.649492739210907e-05,-0.1410127942710854,3.050575266413846e-10,0.7092927731268296,0.01776386444690287,-0.7090702949143055,3.298382881576611e-05,8.260626446821963e-07,-3.297348304099558e-05
24322.04009073816,26.24872673443708,-88.90803473841754,409.0095615058436,-21458.26895565251,8.879455539179971e-07,4.658515669853358e-05,-0.1404154241069591,3.049477597651307e-10,0.7091073799094479,0.01784283952760443,-0.7088828600831271,3.303926258790495e-05,8.313469541688493e-07,-3.302880159185812e-05
24378.10818368753,26.21578080209134,-88.926663230316,400.5824261328367,-21380.98507377652,8.759595540060695e-07,4.675411832276698e-05,-0.1395879219595305,3.053461308804138e-10,0.7091509642558731,0.01762342268119086,-0.7089319467184666,3.316092552513659e-05,8.240967529984331e-07,-3.315068394807794e-05
24434.30552693972,26.17892200784127,-88.8920793828962,411.8011086679774,-21293.51536469945,9.078840402570936e-07,4.694509644015229e-05,-0.1386971372015742,3.058952732486067e-10,0.70899336081141,0.01805732064870615,-0.7087633729571866,3.328935884994952e-05,8.478452129021803e-07,-3.32785602323128e-05
24490.63241844745,26.15516501066875,-88.92967669873643,396.8009244302945,-21238.7916772089,8.793494608555282e-07,4.706722908317562e-05,-0.1380225150160124,3.05978088032348e-10,0.7092497079830548,0.01760861623209235,-0.70903108881659,3.338761281161399e-05,8.289177341747271e-07,-3.337732141212385e-05
24547.08915685031,26.13784560642583,-88.9177031229373,400.4707908439053,-21198.0256553613,8.908919710250054e-07,4.715737399510987e-05,-0.1374407590766441,3.058614324974925e-10,0.7091685810661976,0.01776480585406499,-0.708946040291087,3.344786008726123e-05,8.378751633226401e-07,-3.343736397546449e-05
24603.67604147628,26.10494385264822,-88.96879912747846,380.2026153182124,-21122.60921853082,8.518816938422271e-07,4.732730232376055e-05,-0.1366368042913762,3.062475106845217e-10,0.7092337068238805,0.01714421202669338,-0.7090264641669772,3.35709146655584e-05,8.115052533724056e-07,-3.356110502808203e-05
24660.39337234339,26.08148358832647,-88.9823571517214,374.2406690135083,-21068.44861950942,8.428472145814578e-07,4.744936802650145e-05,-0.1359730029624384,3.063286198624157e-10,0.7092868009080328,0.01698780126994007,-0.7090833382264488,3.365987439794921e-05,8.061721384233769e-07,-3.365021888441362e-05
24717.24145016131,26.06276044610136,-88.81301958617611,435.5468207256699,-21020.92345771386,9.852464107571396e-07,4.755123537122057e-05,-0.1353542580144882,3.063150538985031e-10,0.7090015249735879,0.01908585883964451,-0.7087445889791515,3.372048504254458e-05,9.077334742690787e-07,-3.370826503165305e-05
24774.22057633286,26.02796072873176,-88.89369615602818,404.4225420884706,-20942.55136351692,9.217523443027713e-07,4.773187398337467e-05,-0.1345394726017655,3.067542174397064e-10,0.709257529006039,0.0181045512132742,-0.7090264224111243,3.385984775793415e-05,8.643085518828054e-07,-3.384881476385282e-05
24831.33105295571,26.00179742181852,-88.88217233801299,407.4558194916441,-20882.05320439827,9.340471777974451e-07,4.786978594763768e-05,-0.1338422810400387,3.069353671922714e-10,0.7090951592680208,0.01825314310568209,-0.7088601890811073,3.395003481491838e-05,8.73923387883917e-07,-3.393878492000383e-05
24888.5731828239,25.97563452301792,-88.90759716720872,397.0531068722242,-20822.63972441358,9.15417366629853e-07,4.800719524136353e-05,-0.1331545209931583,3.071032034451167e-10,0.709081423630295,0.01794842670864545,-0.7088542299487606,3.404653371632933e-05,8.617934340493631e-07,-3.403562501518342e-05
24945.94726942955,25.95280335410548,-88.88103081171484,405.6784334608303,-20769.74695158253,9.400562808783068e-07,4.812859019278728e-05,-0.1325108186275652,3.071771638823317e-10,0.709070084341671,0.01828701783015246,-0.7088342327280647,3.41323831275576e-05,8.802789916299373e-07,-3.412102997951958e-05
25003.45361696432,25.92741546097806,-88.8484815551075,416.3016501294845,-20711.01517303334,9.701299807406989e-07,4.826398536898838e-05,-0.1318322057318937,3.073397578840512e-10,0.7090182510642077,0.01869856474416668,-0.7087716444798395,3.422628431738395e-05,9.026317620177938e-07,-3.421437993120143e-05
25061.09253032114,25.89075684303205,-88.94010893241378,381.6676061202629,-20629.90172489308,8.964836216783969e-07,4.845674276945056e-05,-0.1310138746363217,3.078385271756547e-10,0.7091087699372473,0.01757757519290438,-0.7088908776760028,3.436630091942535e-05,8.518809301521349e-07,-3.435574097243922e-05
25118.86431509579,25.88034313606182,-88.93025400907236,384.7716245027336,-20606.0397830153,9.058630997863928e-07,4.85125458414134e-05,-0.1305613600947796,3.074861775533548e-10,0.7091266938729691,0.0177102345984743,-0.7089055053768977,3.440685387483839e-05,8.593012492461187e-07,-3.439612180068454e-05
25176.76927758856,25.8551486477281,-88.86955857735063,405.4542130664975,-20547.54921242286,9.599590122972447e-07,4.864866219518469e-05,-0.1298913291663729,3.076522547719282e-10,0.7090609050701495,0.01846978520015157,-0.70882031159777,3.450089013276355e-05,8.986872995107935e-07,-3.448918353760668e-05
25234.80772480576,25.82208491631798,-88.93466687557677,380.7390587837491,-20474.56018122305,9.07921114132337e-07,4.88242145433886e-05,-0.1291322484407486,3.08038890370563e-10,0.709116324764246,0.01767601291732841,-0.7088959871620788,3.462733819148991e-05,8.631493251392372e-07,-3.461657873722254e-05
25292.97996446145,25.79470247862999,-88.92407914200781,383.3632484045802,-20412.76001161734,9.197162588695779e-07,4.897169290279553e-05,-0.1284463777127991,3.082608715409684e-10,0.7090507944492407,0.01781571707322173,-0.7088269389168743,3.472884057852144e-05,8.726020799519075e-07,-3.471787628208875e-05
25351.28630497907,25.77382925535825,-88.98121502243487,362.1928874330805,-20367.33674760388,8.728389372554678e-07,4.908269924209209e-05,-0.1278657927649892,3.082377938851492e-10,0.7091534975434478,0.01712171589019646,-0.7089467750988646,3.481196584113026e-05,8.404958739902978e-07,-3.48018179469094e-05
25409.72705549305,25.74284972357096,-88.9194802423867,382.8119910655166,-20296.63133596553,9.289303262154759e-07,4.925173925590774e-05,-0.127128843146485,3.086001752024027e-10,0.7090387661819926,0.0178930848495422,-0.7088129580245055,3.492689241897791e-05,8.814043454193796e-07,-3.491576922289887e-05
25468.30252585042,25.70676494945819,-88.83078176889768,412.5614915415533,-20214.1484887527,1.009245723577406e-06,4.944970225360344e-05,-0.1263210082066957,3.091467463178817e-10,0.7090717756176694,0.01900167069299349,-0.7088171269717384,3.50699732358948e-05,9.398034240752009e-07,-3.505737857128616e-05
25527.01302661247,25.6937919872238,-88.86877695693308,398.6008046212555,-20186.27217493396,9.778148287673593e-07,4.951930864499765e-05,-0.1258566756670578,3.088616640927931e-10,0.7089329573363925,0.01853843907079037,-0.7086905278572178,3.511199214337349e-05,9.181707808445617e-07,-3.509998510959121e-05
25585.85886905645,25.66560131146721,-88.84312669194948,406.3680569440557,-20123.21510499385,1.003108141338616e-06,4.967359160443684e-05,-0.1251749715048504,3.091169090191175e-10,0.7091110526905077,0.01887091466867171,-0.7088599111442314,3.523054729907459e-05,9.375578751578229e-07,-3.521806991053117e-05
25644.84036517718,25.63830979658095,-88.87876414441654,392.6845017784495,-20063.83615421326,9.751007482366984e-07,4.982183294188147e-05,-0.1245185641968359,3.093186877207102e-10,0.7090367820939949,0.01843857245524951,-0.7087969930861866,3.533154484504543e-05,9.188003585051033e-07,-3.531959607694668e-05
25703.95782768863,25.63317213474798,-88.77516227290475,428.6822715553101,-20049.95660170425,1.065884541736112e-06,4.98526303098567e-05,-0.1241462393974897,3.088209074052551e-10,0.7089339262861171,0.01972784150565113,-0.7086593851131709,3.534956194295998e-05,9.836890709381309e-07,-3.533587250048995e-05
25763.21157002575,25.59481523110749,-88.76695690422376,429.7361477869853,-19965.45489262759,1.077562112552339e-06,5.006331876654799e-05,-0.1233386927946876,3.094146852278898e-10,0.7090201950809543,0.01984228566037885,-0.7087424925404193,3.550338262270284e-05,9.935799640078883e-07,-3.548947698275026e-05
25822.60190634596,25.58460050480362,-88.69267600710255,455.0792741230885,-19941.1904233084,1.143822863052888e-06,5.01213542775013e-05,-0.1229054701194284,3.090786815182313e-10,0.7087666409627464,0.02076425471998529,-0.7084624175406472,3.55328464511328e-05,1.040981660247505e-06,-3.551759471167507e-05
25882.12915153092,25.56232734276639,-88.80247142598179,415.8866102033774,-19895.20596791861,1.050239446434226e-06,5.024141097551516e-05,-0.1223400267840148,3.090805611401327e-10,0.7090040275868337,0.01942368906141813,-0.7087379144913845,3.562839236033874e-05,9.760661266210782e-07,-3.561501982448847e-05
25941.79362118814,25.54317932836291,-88.80683900322508,413.5010986081109,-19853.51765058161,1.048608524364174e-06,5.034706780004212e-05,-0.1218028914265774,3.090172087244999e-10,0.7089667537042916,0.01937926082751308,-0.7087018428844255,3.570138099181657e-05,9.758798568873471e-07,-3.568804089926712e-05
26001.59563165272,25.51457358299622,-88.81395197979099,409.7499296365123,-19791.43152138774,1.045630781287325e-06,5.050526798835891e-05,-0.1211427253202535,3.092736526859727e-10,0.7090411496736746,0.019303945180148,-0.7087783219251617,3.581722389245027e-05,9.75139068928735e-07,-3.580394714494701e-05
26061.53549998895,25.49864667856309,-88.80593508202118,411.7954083963659,-19756.65029728436,1.054547721552744e-06,5.059388747837098e-05,-0.1206516996572248,3.091055614253887e-10,0.7088222921070785,0.01940779208741348,-0.7085565463632555,3.586909662169184e-05,9.821078955174535e-07,-3.58556488790515e-05
26121.61354399207,25.48157182585112,-88.83106377666185,402.38435976842,-19720.26041161311,1.034272602191721e-06,5.068816557272711e-05,-0.1201524905144885,3.089637203821003e-10,0.7091681511805603,0.01911704365745398,-0.7089104353094635,3.595314175568995e-05,9.691887310815782e-07,-3.594007617282246e-05
26181.83008218985,25.44557861682106,-88.85237043342312,393.5007924406302,-19643.02776240758,1.019423171483024e-06,5.088822702206841e-05,-0.1194066631654274,3.09465116198423e-10,0.7090594922512319,0.01886124622666041,-0.7088085897774886,3.608924002323549e-05,9.599872079141603e-07,-3.607646975544231e-05
26242.18543384442,25.42037600216883,-88.8543779992103,391.728232864113,-19588.82014662042,1.020456920756254e-06,5.102912021917639e-05,-0.1188032743512253,3.096077710783701e-10,0.7088855128214679,0.01884252684375479,-0.7086350467414788,3.618025097861485e-05,9.616889299443592e-07,-3.616746763705724e-05
26302.67991895381,25.39566362434482,-88.90134934946298,374.6674114276131,-19536.90221579514,9.812390459140386e-07,5.11663697071942e-05,-0.1182158840820687,3.0971656134216e-10,0.7088786707093787,0.01827216497530289,-0.7086431385216476,3.62766261777922e-05,9.350718615989541e-07,-3.626457289775965e-05
26363.3138582538,25.36442152862274,-88.9131625600578,369.3750126983307,-19470.33667502493,9.740120143599643e-07,5.134170204576328e-05,-0.1175421398901059,3.100606623039412e-10,0.7090536049806265,0.01814132056840028,-0.7088214917904626,3.640977169932936e-05,9.315534616566115e-07,-3.639785272987077e-05
26424.08757321946,25.35017564620907,-88.89422258013911,375.2178488180074,-19439.47264634601,9.925508360643556e-07,5.1422566619797e-05,-0.1170859033142654,3.098386933120854e-10,0.7088692027253816,0.01838166473882585,-0.7086308354664983,3.645786108232318e-05,9.453876355939989e-07,-3.644560161276586e-05
26485.00138606701,25.31441019996311,-88.8618269758273,384.6858573212477,-19362.58926688999,1.025670736096917e-06,5.16256077735884e-05,-0.1163546019108305,3.103535365622557e-10,0.7091093958718516,0.01879953384127112,-0.7088601504112735,3.661461822317254e-05,9.707074231126802e-07,-3.660174852008293e-05
26546.05561975539,25.29263833149511,-88.86012703824015,384.3408615831562,-19316.36652619244,1.029659859646675e-06,5.174908325988591e-05,-0.1158098686770807,3.103806899112653e-10,0.7090397097160359,0.01882958065242493,-0.7087896421694199,3.669860226974182e-05,9.745847542814145e-07,-3.668565922958754e-05
26607.2505979881,25.28005580106976,-88.84575147805378,388.6454696700418,-19289.37509011519,1.044097432467512e-06,5.182097458280116e-05,-0.1153820603688246,3.101001479409553e-10,0.7088495589873357,0.01901320544837765,-0.7085945210733131,3.673991030504394e-05,9.854608131275538e-07,-3.672669160445117e-05
