Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.2502826954,10.50503269086753,-89.38483573497604,44.85926833488064,-4177.986484038001,2.569615007364291e-06,0.0002393221550071852,-0.00426370513272523,2.44260420806238e-10,0.6855213691832106,0.03417526774854263,-0.6846689701462592,0.0001639442706828402,8.173106774339244e-06,-0.0001637404171711543
156314.7642640954,10.51764025844518,-89.2169760091148,57.12671370455949,-4179.841046791952,3.269178191241134e-06,0.0002391988669905956,-0.004255787142482636,2.435905102498788e-10,0.6850168563656198,0.03621602143584773,-0.6840588375983417,0.0001637444955358788,8.656975525817273e-06,-0.0001635154934342456
156675.1070108149,10.52489068951423,-89.16168763319338,61.18672525543338,-4181.60472211362,3.498471014854695e-06,0.0002390914508796162,-0.004247790694247648,2.429277647528238e-10,0.6848601353201184,0.03692943692625745,-0.6838637449368116,0.0001636351715455916,8.82363337396713e-06,-0.0001633971017516437
157036.2804333552,10.53134763675378,-89.19101344818587,59.08825193877293,-4184.596723413377,3.373706804152756e-06,0.0002389240157763282,-0.004241053414787366,2.421957516819032e-10,0.6850454824400312,0.03665124537083612,-0.6840643238937855,0.0001635630458699103,8.750936224594674e-06,-0.0001633287821831641
157398.286446622,10.52289083565715,-89.28250452575099,52.38249690571063,-4182.79865784175,2.993533823212939e-06,0.000239036892045784,-0.004229481129576474,2.41742590487392e-10,0.6851237229777586,0.03562502372804149,-0.6841968820970181,0.0001636549409573695,8.509720156058274e-06,-0.0001634335472374802
157761.1269699348,10.49464040990174,-89.37682733538442,45.39137372293211,-4173.211912184836,2.606039974638524e-06,0.0002395952396632784,-0.004210082148568666,2.417406543104492e-10,0.6853111841502411,0.03457031663114618,-0.6844386841269479,0.0001640783421852917,8.276882637910598e-06,-0.0001638694467802705
158124.8039270383,10.45666240912868,-89.46799044112906,38.62581669313172,-4159.761111843887,2.232047589164145e-06,0.0002403776944046052,-0.004186860799757093,2.419645491897174e-10,0.685692843579256,0.0335623501026926,-0.6848709691550594,0.000164702617292774,8.061637154553356e-06,-0.0001645052040194422
158489.3192461114,10.42554207772328,-89.47269294238028,38.17163694808189,-4147.511234892077,2.218854666655048e-06,0.0002410880275074753,-0.004164929963117632,2.421210566214936e-10,0.6852130239266844,0.03354523172060138,-0.6843914125612347,0.0001650730076913901,8.081300413835654e-06,-0.0001648750752900604
158854.6748597779,10.38060953323465,-89.4547368409734,39.30016484010287,-4129.502543304186,2.304409001764202e-06,0.000242137987774746,-0.004137308158274579,2.426176510560231e-10,0.6851410496989273,0.03381884153184589,-0.6843058847766779,0.0001657743824050972,8.182691098513492e-06,-0.000165572308760184
159220.872705117,10.34667296241778,-89.39486854085968,43.46342194830703,-4115.102609932834,2.566339649218132e-06,0.000242980200708357,-0.00411339864286601,2.429066826038496e-10,0.6847961349567092,0.03457925120534888,-0.6839225261955661,0.0001662683747873737,8.395835790809706e-06,-0.0001660562627419042
159587.9147236733,10.31442443294491,-89.3169783535968,48.89116269507541,-4101.077317457917,2.906516095827642e-06,0.000243803717816384,-0.004089950847503962,2.431768197785056e-10,0.6844706992655516,0.03555498835966667,-0.6835466194458262,0.0001667545482676678,8.662103474904432e-06,-0.0001665294188164481
159955.8028614669,10.28869067605713,-89.21051438000731,56.34761283680744,-4089.087872557047,3.369303828402366e-06,0.0002445068873384548,-0.004068614804917168,2.433288974029822e-10,0.6839064648948741,0.03685767859506497,-0.682912559742158,0.000167101009024488,9.005552074262588e-06,-0.000166858165064943
160324.5390690042,10.26236711923088,-89.08419537938806,65.16391633883384,-4076.523895935632,3.920272295225753e-06,0.0002452443712401372,-0.004046784930353937,2.435174790576147e-10,0.683529048295536,0.03840510273930012,-0.6824492713362547,0.0001675174009124138,9.412215923675171e-06,-0.0001672527721739059
160694.1253012877,10.25875748999485,-88.9351048452619,75.69595095143535,-4072.287390861954,4.562950739277593e-06,0.0002454774202203483,-0.004033281656882597,2.432101592201336e-10,0.6831395267356095,0.04022106792326213,-0.681954454992168,0.0001675879470708661,9.867041707376001e-06,-0.0001672972249960301
161064.5635178271,10.24574341355613,-88.80747340614218,84.61516024064802,-4064.807863419279,5.118939375092491e-06,0.0002459075296325785,-0.004016614518130052,2.430972856052389e-10,0.6825547986234742,0.04176761563694287,-0.6812756559630881,0.0001677446194489851,1.026480629019125e-05,-0.0001674302574384621
161435.8556826486,10.24410363854796,-88.70700522794637,91.68720607321166,-4062.19595409662,5.553487624106841e-06,0.0002460469232725769,-0.004004801555196662,2.426941244752239e-10,0.6821840524790003,0.04300219744961805,-0.6808273587857464,0.0001677542890803736,1.057457006777008e-05,-0.0001674206676988937
161808.0037643066,10.24624842223453,-88.60717069646023,98.7411139778042,-4061.03936385271,5.98366061210537e-06,0.0002460968922343456,-0.003994453140830976,2.422049041666344e-10,0.6818079093814323,0.04422753710320895,-0.6803719205382184,0.0001677020577797035,1.087850240614753e-05,-0.0001673488523084233
162181.009735893,10.23826834538666,-88.58617545465977,100.142020531084,-4057.469885926607,6.079127759911656e-06,0.0002463089688797097,-0.003981763276991184,2.41860433203438e-10,0.6816930538941908,0.04453295620167434,-0.6802368966319953,0.000167819170133637,1.096312146745533e-05,-0.0001674606933940989
162554.8755750484,10.23273745668915,-88.55680909537793,102.1527541606555,-4054.684517891211,6.209553486457271e-06,0.0002464718704006613,-0.003969878365184019,2.414699336916849e-10,0.6816129190385277,0.04494006055913017,-0.6801298128718989,0.0001679119248035153,1.107075857645761e-05,-0.0001675465690360837
162929.6032639722,10.22096180471166,-88.53365958729398,103.6624511311429,-4049.62184276879,6.316958884639391e-06,0.0002467749353789182,-0.003955802512360758,2.412157500049013e-10,0.6816907007485054,0.04528390229323558,-0.680184959904352,0.0001681386560750309,1.116925090082261e-05,-0.0001677672658805406
163305.1947894335,10.20535555548395,-88.51917388285337,104.5225549983565,-4043.261861885987,6.389342170817657e-06,0.000247159893117931,-0.003940506071247971,2.410395247113586e-10,0.6813901589902495,0.04549983344657468,-0.6798693359205807,0.0001683271464048949,1.124004657964176e-05,-0.0001679514500375105
163681.6521427809,10.19118609201969,-88.51668296677413,104.5541138316231,-4037.687778932308,6.408915562679255e-06,0.0002475005439318482,-0.003926023230253393,2.40817142211044e-10,0.6813070539391483,0.04558798268930447,-0.6797801391490936,0.0001685381237251968,1.127731325024322e-05,-0.0001681604036468325
164058.9773199539,10.17801490423529,-88.4428938071681,109.580081206747,-4031.151136790417,6.738335951221552e-06,0.000247884928818341,-0.003910652377891393,2.406528728414513e-10,0.6810082250307598,0.04650728777516727,-0.6794183355954884,0.0001687309474861725,1.152294266484317e-05,-0.0001683370263249421
164437.1723214932,10.16662500117863,-88.36278939630991,115.0495221160747,-4025.174174751431,7.095137362762024e-06,0.0002482336575904245,-0.00389587316342946,2.404559090332558e-10,0.6807081001608288,0.04750058328958182,-0.6790487554010496,0.000168899779398679,1.17860181728753e-05,-0.0001684880567178311
164816.2391525509,10.16369479931185,-88.26532718943581,121.8088322676702,-4022.0838286393,7.522780662895636e-06,0.0002483995116556395,-0.003883928708417037,2.400872038515236e-10,0.6803991280805162,0.04869799726179394,-0.6786541671244766,0.0001689437080489074,1.2091755989125e-05,-0.0001685104326930945
165196.1798229015,10.16419996891076,-88.17259577092651,128.2704760270876,-4020.382903489206,7.927751240363092e-06,0.0002484795920079099,-0.003873357198080605,2.396363599821379e-10,0.6801538639111744,0.0498429613992872,-0.6783251121639604,0.0001689450897182771,1.238061566981985e-05,-0.0001684908415776743
165576.9963469528,10.17656927836041,-88.05585720057694,136.5503959912925,-4022.728422115665,8.428521729520631e-06,0.0002483013957713035,-0.003866703269302005,2.389458090443824e-10,0.6798918437725086,0.05126990323770327,-0.6779559840066151,0.0001687695465938594,1.272672764439493e-05,-0.0001682890081406456
165958.690743756,10.1984316444187,-87.97411161264434,142.5317611262169,-4029.375378050222,8.76785015007324e-06,0.0002478672769773328,-0.00386418455168245,2.380029846649476e-10,0.6799175271251272,0.05230393876016771,-0.677902752378334,0.0001684885023847645,1.296129597921555e-05,-0.0001679892265664675
166341.265037017,10.22254343313383,-87.93443950556959,145.6262688556174,-4037.720321337175,8.920777279540054e-06,0.0002473427629972023,-0.003863281596544312,2.36964832536511e-10,0.6797828028584846,0.05282784212149738,-0.6777269938248908,0.0001681021326241609,1.306369164564597e-05,-0.0001675937557111794
166724.7212551063,10.24674719208155,-88.0174487541513,140.1430613035416,-4048.521359327863,8.540015225852295e-06,0.0002467081404477244,-0.00386470693547742,2.357890847939617e-10,0.6802355849453804,0.05194562591477542,-0.6782492926456363,0.000167773238184818,1.281186409846355e-05,-0.000167283339246149
167109.0614310708,10.26412206893164,-88.1374687609671,131.9424635898176,-4057.426312827068,8.006160563511699e-06,0.0002462013035931949,-0.003864299448440825,2.347304818728687e-10,0.6802827703275849,0.05059360945890064,-0.6783988018020771,0.0001674277299205484,1.245184142487026e-05,-0.0001669640571844072
167494.2876026437,10.27763302902119,-88.32650233881904,118.7984138398412,-4066.161649075121,7.179113322436738e-06,0.0002457224328382964,-0.003863712220420725,2.33687504975896e-10,0.6810293904742563,0.04847378362443149,-0.679302085224879,0.0001672677597993921,1.190565533480542e-05,-0.0001668435160243153
167880.4018122561,10.27182886014095,-88.56598418130555,101.8454970032395,-4068.364218190312,6.149362606415749e-06,0.000245645095058288,-0.003856914021133299,2.330238136779359e-10,0.6816722413321377,0.04574295290172935,-0.6801357414976883,0.0001673532988768197,1.12300803880636e-05,-0.0001669760819381979
168267.4061070467,10.25680919894743,-88.82584635454714,83.36287902424573,-4067.331832572384,5.03699008488908e-06,0.0002457581882058349,-0.003847066887909927,2.325468847340177e-10,0.6822613562957014,0.04276068319723398,-0.6809200263371286,0.0001675570571229696,1.050162693662924e-05,-0.0001672276389338615
168655.3025388742,10.22835535802419,-89.05531618992619,66.95520286951852,-4060.515134006086,4.059793981594397e-06,0.0002462072280676434,-0.003831786165914119,2.324015381717624e-10,0.6828158282050562,0.04013206266341646,-0.6816354398017582,0.0001679865000927298,9.873298874824658e-06,-0.0001676961006783792
169044.0931643264,10.20064026202511,-89.27626428119925,51.20857950474076,-4053.79941099232,3.115651845614451e-06,0.0002466428035841089,-0.003816650451875092,2.322511517645601e-10,0.6834986176610361,0.03760720169815102,-0.682463228844589,0.0001684418150526719,9.267941659876161e-06,-0.0001681866532030044
169433.7800447328,10.16179855405109,-89.47048802255604,37.35927444725869,-4042.340686926299,2.286101528498078e-06,0.0002473602970030451,-0.003797108828097636,2.323738314074409e-10,0.6838751652455297,0.03537969176475049,-0.6829593831628875,0.0001690179174276095,8.743996163630191e-06,-0.000168791584335999
169824.3652461744,10.12555759362769,-89.66709829353704,23.42670501265889,-4031.929529870597,1.441022234369754e-06,0.0002480118350752257,-0.00377861865667443,2.32438036835307e-10,0.6842082546427272,0.03311890454568751,-0.6834062290343428,0.0001695405580424756,8.206562140007104e-06,-0.000169341823419958
170215.8508394951,10.08564005716553,-89.86158207625832,9.711975281227591,-4020.10156456872,6.009398206719331e-07,0.0002487484825012366,-0.003758868710387559,2.32585751795557e-10,0.684834627495392,0.03089429585747179,-0.6841374200409033,0.0001701967106700982,7.677922993819291e-06,-0.0001700234390353933
170608.2389003123,10.04128249265466,-90.02639811315451,-1.84575414557188,-4006.1164393869,-1.150076221271303e-07,0.0002496182532021574,-0.003737177278423693,2.32860895654583e-10,0.6851344465160157,0.02900617276368642,-0.684520161678537,0.0001708653911088982,7.233837211137357e-06,-0.0001707121948719526
171001.5315090288,9.989659496985215,-90.21369422610186,-14.88086783467737,-3989.845605918676,-9.347813471878223e-07,0.0002506327784110002,-0.003713438381234075,2.332727673087222e-10,0.6851488767965525,0.02683641511052979,-0.6846231008369443,0.000171563903746847,6.719941161489372e-06,-0.0001714322474321664
171395.7307508425,9.934875553346393,-90.33896033272775,-23.49513315952979,-3971.427138662965,-1.489599481426345e-06,0.000251789839457682,-0.003687794657886518,2.33815626286914e-10,0.6854849198274107,0.02541965900454913,-0.6850134423840776,0.0001724415595733699,6.394605505940737e-06,-0.0001723229540383969
171790.8387157588,9.881805161249918,-90.48063601180732,-33.16979320532364,-3954.020364623504,-2.121457807723784e-06,0.0002528893479228289,-0.003663186528573141,2.343048238365704e-10,0.6854911608851687,0.02379379748504776,-0.6850780881424663,0.0001731984734491166,6.011819899539224e-06,-0.000173094105117996
172186.8574986007,9.826355320846892,-90.54165486061439,-37.19649210715313,-3934.495331435924,-2.402620077310494e-06,0.0002541394884808093,-0.00363671414686862,2.349260071091979e-10,0.6855105074630045,0.02313283672802476,-0.6851200826914217,0.0001740604879451598,5.873743443171082e-06,-0.0001739613537590201
172583.7891990204,9.773591544558775,-90.56502968521548,-38.61393500886962,-3915.446999376201,-2.518483590510628e-06,0.0002553738440585755,-0.003610783766292395,2.355259596677555e-10,0.6853513508261588,0.02291615910741975,-0.6849681187697746,0.0001748652275771386,5.846985451596957e-06,-0.0001747674471311328
172981.6359215101,9.722600222728094,-90.59157135515659,-40.23956045949081,-3897.205361213626,-2.649112169574596e-06,0.0002565667723959284,-0.003585695638598452,2.360841551799952e-10,0.6852839498561881,0.02266491749551264,-0.6849090402713489,0.0001756648599384531,5.809897573409325e-06,-0.0001755687560683359
173380.3997754138,9.679473899195031,-90.565317714138,-38.29405688081706,-3881.032887475083,-2.542110664425319e-06,0.0002576382837405262,-0.003562603207421269,2.365226895003907e-10,0.6849101721948569,0.02303462141862213,-0.6845227170752548,0.0001763007014519112,5.929273762672252e-06,-0.0001762009677756715
173780.0828749375,9.642115631368014,-90.54475937300843,-36.76892186346079,-3867.10291300833,-2.4584997901158e-06,0.000258568139019465,-0.003541651804213208,2.368287385671181e-10,0.6846157273183304,0.02333875820269292,-0.684217798991785,0.0001768595446371573,6.029195625249947e-06,-0.0001767567462061211
174180.6873391614,9.607601971910521,-90.50141291953821,-33.72723651992412,-3853.867540651302,-2.270669517794275e-06,0.0002594597261179164,-0.00352141261173079,2.370955200377371e-10,0.6844841662728339,0.02392047860086754,-0.6840660674099557,0.0001774332789951372,6.200711663494017e-06,-0.0001773248986178546
174582.2152920504,9.579016675349308,-90.46046969367552,-30.88442401511391,-3842.834990639281,-2.091259767914343e-06,0.000260207741181272,-0.003503255948629199,2.372293370308038e-10,0.6840508780047349,0.02446263730424068,-0.6836133286260369,0.0001778303223539802,6.359466550398185e-06,-0.000177716574167169
174984.6688624657,9.552405713016842,-90.44762317432654,-29.94596289408024,-3833.00614889598,-2.038134041381087e-06,0.0002608759097351398,-0.003486258993225885,2.372906443782833e-10,0.6838872064919155,0.02467894998300768,-0.6834417755969063,0.0001782431959517763,6.432135118113701e-06,-0.0001781271022077372
175388.0501841761,9.523589844235634,-90.45856044324182,-30.59616187566685,-3822.818868830509,-2.093493849846171e-06,0.0002615703179861066,-0.003468996427524208,2.37375783215267e-10,0.6840011205483779,0.02462167280108585,-0.6835578294042962,0.0001787468934785926,6.434269467149469e-06,-0.0001786310502255177
175792.3613958693,9.501920348413341,-90.46541718008764,-30.99119679272961,-3815.127156542061,-2.129078410877914e-06,0.0002620971664331884,-0.003454054207284025,2.373073088294358e-10,0.6838586159249579,0.02460399850312225,-0.6834158688766727,0.0001790689788860171,6.442578605971175e-06,-0.0001789530451827705
176197.6046411629,9.476058070998377,-90.49956905096106,-33.18954945948065,-3806.42658907562,-2.29051649349996e-06,0.0002626936196955213,-0.003438251095419711,2.373026965373456e-10,0.6839413774074994,0.02426897412723209,-0.6835106616760848,0.0001794983013306528,6.369317275974997e-06,-0.0001793852613177231
176603.7820686165,9.447937376243878,-90.53036823312344,-35.1476509678206,-3796.898863236626,-2.437816618372662e-06,0.0002633502635938024,-0.003421756971599388,2.373510200544474e-10,0.6838308814608731,0.02396724946874238,-0.6834107442764255,0.0001799179718889817,6.305855779664918e-06,-0.0001798074325258288
177010.8958317421,9.415417235813683,-90.56486695466907,-37.32576241773344,-3785.916927269562,-2.603900078962557e-06,0.0002641111325613349,-0.003404013014447327,2.374920364182561e-10,0.6837413982851115,0.02362238132704781,-0.6833332150783532,0.0001804143990305194,6.233084235469929e-06,-0.0001803066943805942
177418.9480890166,9.386788668981486,-90.59504395479257,-39.21971213550317,-3776.264207403703,-2.750000762403188e-06,0.0002647834184380819,-0.003387524960004562,2.375514903368069e-10,0.6838074261692064,0.02333460022697213,-0.6834091691778814,0.0001808912458384344,6.172826946097421e-06,-0.0001807858927805885
177827.9410038923,9.351557685445059,-90.62582615575657,-41.11859277361257,-3764.349110673078,-2.901393547292987e-06,0.000265618482607069,-0.003369069928522016,2.377553169952619e-10,0.6833881295009708,0.02302334930625229,-0.6830001910172192,0.0001813506745612179,6.109705081351529e-06,-0.0001812477273447247
178237.8767448089,9.319926015853055,-90.652020886109,-42.71810079833531,-3753.654645952594,-3.03142666797006e-06,0.0002663725349075874,-0.003351771814576517,2.378843210670762e-10,0.6835292776214589,0.02278595446372755,-0.6831493787195377,0.0001819031577800502,6.063876421515771e-06,-0.0001818020577801539
178648.7574852051,9.285960421106797,-90.66764763929851,-43.60636394593088,-3742.015072134111,-3.11372202467906e-06,0.000267199410646396,-0.003333693467774837,2.380754419580736e-10,0.6834614935693084,0.02266771973411175,-0.6830854907506421,0.0001824494595714903,6.051128343176076e-06,-0.0001823490859415075
179060.5854035294,9.254502762265606,-90.65822888097667,-42.86310161068274,-3730.870593674658,-3.078973158702902e-06,0.0002679985811772257,-0.003316120606225897,2.382374028532465e-10,0.6833609181587256,0.02284713724443239,-0.6829788816548213,0.0001829670255351717,6.117225367337545e-06,-0.000182864736860318
179473.3626832526,9.224537542089674,-90.69007426745451,-44.81762344039252,-3720.956752890657,-3.236507206524509e-06,0.0002687091019432059,-0.003299702258874417,2.383227542055829e-10,0.6829844369803951,0.02252575414912522,-0.6826128709286403,0.0001833513867564724,6.047177706182529e-06,-0.0001832516375569708
179887.0915128787,9.195138946900187,-90.70177287459879,-45.45476090648518,-3710.938134542347,-3.300249659577384e-06,0.0002694332138372064,-0.003283249190664398,2.384165599713633e-10,0.6831506239429715,0.02246260772311213,-0.6827812286874537,0.0001838898085794859,6.046462507138091e-06,-0.0001837903751303363
180301.7740859569,9.169742548634488,-90.70957136224388,-45.85238787423618,-3702.254816948172,-3.344742845120288e-06,0.0002700642405748602,-0.003268033038999227,2.384261163738095e-10,0.6828441121999599,0.02243055095615766,-0.682475605388174,0.0001842372316552024,6.051956132929639e-06,-0.0001841378053386588
180717.4126010927,9.137756480580588,-90.74299009006263,-47.87618310295527,-3691.771271996784,-3.512181206328938e-06,0.0002708271386565863,-0.003251284080742697,2.385532543962041e-10,0.6830151295363945,0.02210909448707234,-0.6826572017613083,0.0001848044454901806,5.982091421235051e-06,-0.0001847076004260819
181134.0092619603,9.108125565278529,-90.78256971953796,-50.29649358794683,-3682.224767892266,-3.708822921704246e-06,0.0002715242882318671,-0.003235418217557975,2.386216457974219e-10,0.6828029969635606,0.02170203006338838,-0.6824580240231248,0.0001852234402344588,5.887092889586376e-06,-0.0001851298596920484
181551.5662773135,9.082264335024337,-90.78411711116833,-50.27466774694918,-3673.362566592255,-3.725120065594144e-06,0.0002721791553927392,-0.003220208022600487,2.386471958233756e-10,0.6828066095370228,0.02175511445096346,-0.6824599482919637,0.0001856703319021086,5.915700381719474e-06,-0.0001855760669850315
181970.0858609984,9.05132795639493,-90.79608669639917,-50.89798198151886,-3662.982815297208,-3.792686596949955e-06,0.0002729488535219361,-0.003203723396385824,2.387730189184197e-10,0.6825661839595982,0.02167647192281671,-0.6822219038187995,0.0001861294744303631,5.910973062118779e-06,-0.0001860355924257025
182389.5702319638,9.018236608190337,-90.85015230398116,-54.20111640983088,-3652.601175358394,-4.061702432333763e-06,0.0002737172232047876,-0.003187295915343285,2.389009502030112e-10,0.6825236948405823,0.02110309438135262,-0.6821973713130035,0.0001866434556636222,5.77086845527202e-06,-0.0001865542189802484
182810.0216142743,8.99041133539083,-90.85393435163662,-54.30217802160512,-3643.201894310688,-4.090291864544065e-06,0.0002744228613309322,-0.003171782296403535,2.389664283516756e-10,0.6823701057873575,0.02112517412888942,-0.6820430252486082,0.0001870817904116518,5.791776874853479e-06,-0.0001869921164762331
183231.4422371211,8.95589298255039,-90.88471864248763,-56.08763444473819,-3632.035282981906,-4.250729334097167e-06,0.0002752620800055059,-0.003154788074105068,2.391498280066915e-10,0.6822754499889858,0.02082784421959322,-0.6819574697610089,0.000187628498073317,5.727741089160368e-06,-0.0001875410522292766
183653.8343348347,8.92462313028879,-90.90311633128641,-57.0926656546234,-3621.790190384994,-4.351368251839354e-06,0.0002760379580908259,-0.003138653836056472,2.392747347888466e-10,0.6823092251973282,0.02068206169251712,-0.681995697283733,0.0001881667044382993,5.703682796528281e-06,-0.0001880802399555224
184077.2001468955,8.887859019075478,-90.90908452283166,-57.27590182376313,-3609.556617258341,-4.394959554879654e-06,0.0002769725982265877,-0.003120857865875216,2.39533507190153e-10,0.6821062711451145,0.02067721018085894,-0.6817927970539356,0.0001887470469497486,5.721633894736775e-06,-0.0001886603048810883
184501.5419179474,8.860596526773584,-90.93988019595122,-59.07468634615385,-3600.912767701493,-4.554695552592185e-06,0.000277632644077343,-0.003106223724012476,2.39556263737789e-10,0.681954171367034,0.02037869416619382,-0.6816496172293934,0.0001891553668180188,5.652490346310905e-06,-0.0001890708918605509
184926.8618978078,8.828440496210581,-90.94576900762956,-59.26933965223491,-3590.278972758764,-4.596797349211941e-06,0.0002784540027229161,-0.003089927767817832,2.397131926184809e-10,0.6817952840252429,0.02037652239336606,-0.6814907238211055,0.0001896701531224002,5.668590283632213e-06,-0.0001895854268388555
185353.1623414811,8.799819339365197,-90.94692101524338,-59.18429835411282,-3580.765143977685,-4.614622729255695e-06,0.0002791936490090651,-0.003074652007637589,2.397973030101728e-10,0.6817945172368136,0.02043558300618064,-0.681488188218532,0.0001901728715194825,5.700094974671454e-06,-0.0001900874271992899
185780.4455091698,8.764683958436022,-90.97786548203764,-60.92873748020972,-3569.632649400148,-4.780228100801459e-06,0.0002800592791823957,-0.003058043485778004,2.399919123858942e-10,0.6815364912134139,0.02013285157957777,-0.681239060200431,0.0001906910805277554,5.633088281126876e-06,-0.0001906078605652451
186208.7136662868,8.730795736557027,-90.99079934896331,-61.54497571394291,-3558.657824637942,-4.858366405014217e-06,0.0002809207968904129,-0.003041629859378181,2.401783739872258e-10,0.6815491134664987,0.02005253433479837,-0.6812540568200105,0.0001912810099675564,5.627868841997805e-06,-0.0001911982004792558
186637.9690834669,8.701330416358863,-90.99195850908252,-61.44922825271525,-3548.968654774305,-4.877327571432941e-06,0.0002816875518581821,-0.0030263718955971,2.402801907552678e-10,0.6813710130275124,0.02010675891020158,-0.6810742805599588,0.0001917520794749025,5.658463243689529e-06,-0.0001916685727412534
187068.2140365801,8.673520081134406,-91.00404988087675,-62.04162273940187,-3540.022586876426,-4.949230815244208e-06,0.0002823973342415872,-0.003011800247626087,2.403333823749707e-10,0.68123292305459,0.02003237971627731,-0.6809383226228377,0.0001921960222206328,5.651728750598361e-06,-0.0001921129066969828
187499.4508067418,8.641091123994526,-90.96289738123667,-59.30881204266652,-3528.750584036757,-4.761618912024053e-06,0.0002833063913786984,-0.002995305298076471,2.405465700076526e-10,0.680738336692865,0.02058006752579355,-0.6804271774877912,0.0001926713738113177,5.824837047650131e-06,-0.0001925833055062376
187931.6816803268,8.609368648303498,-90.9940912528142,-61.05987910277104,-3518.914693990325,-4.929555052761507e-06,0.0002840929914191311,-0.002980086501965742,2.406641453029977e-10,0.6807433545777394,0.02028344507807908,-0.6804411044737952,0.0001932085604953259,5.756846833785917e-06,-0.0001931227758789945
188364.90894898,8.583688386329495,-91.0035184796201,-61.49510326387226,-3510.69726757598,-4.987932177039302e-06,0.0002847563291283029,-0.002966289352680162,2.406726558006381e-10,0.6807615717112089,0.02024587914890013,-0.6804604484437017,0.0001936644343437681,5.759588813610871e-06,-0.0001935787701851363
188799.1349096294,8.556836153536416,-90.97864828125989,-59.81489495826501,-3501.572326840003,-4.877041273227113e-06,0.0002855026790752377,-0.002951774883275445,2.407448637409967e-10,0.6805547779210678,0.02060900027172271,-0.6802426588056604,0.0001941105905653538,5.878182540905779e-06,-0.000194021566686918
189234.3618644975,8.529199676618299,-90.98040192879658,-59.76947157621235,-3492.653501756648,-4.898253372319454e-06,0.0002862314379257725,-0.002937484840675104,2.408045170560444e-10,0.6802304539009975,0.02065250045097387,-0.6799168659766277,0.0001945124210384942,5.90559837505039e-06,-0.0001944227503305337
189670.5921211146,8.499281650733337,-90.97944299182261,-59.5458240551709,-3482.991966764797,-4.907038299006444e-06,0.0002870255848707573,-0.002922621699340759,2.409171177877817e-10,0.6800633436502439,0.02073308688891665,-0.6797472254336948,0.0001950031068929602,5.945058495756486e-06,-0.0001949124623449955
190107.82799233,8.479781196153271,-90.98202064145985,-59.59503779954724,-3476.718961327477,-4.928824354183765e-06,0.0002875430190493736,-0.002910648205706253,2.407967081290977e-10,0.6799761747475589,0.02077429663050022,-0.6796587576304971,0.0001953287382332461,5.967587246752064e-06,-0.0001952375575606405
190546.0717963247,8.448303014927763,-91.0088831579086,-61.05555690387158,-3467.065681433737,-5.077692502691695e-06,0.0002883389212987333,-0.002895890930851994,2.409117944247144e-10,0.6798654273603331,0.02052691562412162,-0.6795554760685903,0.0001958380635666966,5.912863406561115e-06,-0.0001957487808081799
190985.3258566238,8.427226599619113,-91.02091888696603,-61.66677403304016,-3460.482508347196,-5.148017557084164e-06,0.0002888853031197837,-0.002883744571559166,2.408149657935957e-10,0.6799410992644997,0.02046121786844363,-0.6796331635760253,0.0001962306977610915,5.905098344120704e-06,-0.0001961418276588426
191425.5925021086,8.395833015831602,-91.07613407876836,-64.83151667768858,-3451.368705515674,-5.440643307946333e-06,0.0002896379263232859,-0.002869534750999634,2.408955484782249e-10,0.6798759262764162,0.01987930614238183,-0.679585232562857,0.0001967255013055038,5.752176706541673e-06,-0.0001966413876248804
191866.8740670289,8.369781198584381,-91.09382189057533,-65.74435182045671,-3443.354246732108,-5.542896216349068e-06,0.0002903086683078703,-0.002856286953382224,2.409009025558429e-10,0.6800386053378116,0.01974935661998693,-0.6797517691502483,0.0001972283622478432,5.727811966901058e-06,-0.0001971451725126392
192309.1728910159,8.33780782649781,-91.13633761775644,-68.11314721288008,-3433.912691324488,-5.774064258837654e-06,0.0002910984641038048,-0.002841903850733156,2.410076803798525e-10,0.6798029310201218,0.01931356684310572,-0.6795285212258168,0.0001976981910675455,5.616711922989795e-06,-0.0001976183880577763
192752.4913190936,8.30652264431952,-91.1621400574502,-69.46822668449853,-3424.449855635513,-5.921420547007277e-06,0.000291897586927767,-0.002827554228559697,2.411178266661713e-10,0.6797691831431886,0.01908206157931223,-0.6795013004233629,0.0001982317969963442,5.564640838484683e-06,-0.000198153678019709
193196.8317016924,8.271259967009518,-91.1863225601729,-70.69281185748767,-3413.760362935041,-6.063494599291946e-06,0.0002928065383176733,-0.002812245063786597,2.413165457584768e-10,0.6795768106540064,0.01886555751923972,-0.6793148992316889,0.0001987934528655193,5.518654051590563e-06,-0.0001987168371317698
193642.1963946607,8.241044160795735,-91.19687989263593,-71.12763236766496,-3404.452164692411,-6.134149446387369e-06,0.0002936048574392581,-0.002798126651209791,2.414198052644557e-10,0.6795572927906708,0.01881562958035042,-0.6792967586176755,0.000199329410089119,5.519046568251494e-06,-0.0001992529895671672
