Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63973.48354826482,15.95708214090126,-84.18840570449618,717.4343102471032,-7048.821458375098,1.429135046687815e-05,0.000140413103194623,-0.01753624651729705,3.529422266940224e-10,0.693743924440826,0.08132225543921615,-0.6889610464088933,9.790136335972622e-05,1.147622256354083e-05,-9.722640208999415e-05
64120.95765851615,15.88618250379712,-84.22933702138211,707.2896591229153,-6998.778678844062,1.429354219563974e-05,0.0001414375808746506,-0.01737170284131365,3.546482911176182e-10,0.6939619944055351,0.08088097242938851,-0.6892325572534893,9.863946115022645e-05,1.149638683682585e-05,-9.796722097571763e-05
64268.77173170198,15.8205173805041,-84.22621243333295,702.9033939720357,-6951.586062302733,1.439826373031999e-05,0.0001423961960169926,-0.01721488141648207,3.562347057658655e-10,0.6936641223933112,0.08090938775593,-0.6889293038248868,9.926586689246742e-05,1.157842860262168e-05,-9.858829707935446e-05
64416.92655151775,15.75428275406925,-84.24518535320006,695.8812615785748,-6904.982109177598,1.444845311776209e-05,0.0001433668583877704,-0.01706014387007142,3.578142018617088e-10,0.6935419413968789,0.0806926571019443,-0.6888317062725697,9.992152175927082e-05,1.16257325060768e-05,-9.924289825667921e-05
64565.42290346557,15.6903605995727,-84.29801958907157,685.0915881652498,-6861.332850470162,1.440865133326143e-05,0.0001443056000565443,-0.01691331041049398,3.592622981785624e-10,0.6931893338094964,0.08004239257504794,-0.6885525890577389,0.0001005152974609581,1.160647532608862e-05,-9.984295044804009e-05
64714.26157485831,15.63271373044108,-84.30892571204907,679.77053371714,-6821.174485991747,1.446612397195984e-05,0.0001451606841637331,-0.01677564744955188,3.605462415487204e-10,0.6932429709682453,0.07994323706498642,-0.688618105806441,0.0001011167441444988,1.1660557967278e-05,-0.0001004421591478189
64863.44335482384,15.55987798598079,-84.3618385625699,668.5486057307336,-6771.940211802596,1.443758276713989e-05,0.0001462428407806764,-0.0166162587628183,3.623322713722284e-10,0.6930799076573705,0.07931439026065976,-0.6885266776937035,0.0001018372053732218,1.165400376029899e-05,-0.0001011681797532342
65012.96903430906,15.49829033392451,-84.38858256946378,661.2464710979948,-6730.103640761817,1.445930846560592e-05,0.0001471654652246169,-0.01647562444629688,3.637461283081422e-10,0.6930116511443538,0.0790110589414683,-0.6884928475930389,0.0001024648154932796,1.168213198580096e-05,-0.000101796690547081
65162.83940608428,15.43896265528933,-84.44448668045229,650.8067072387406,-6690.929294155026,1.44009004875451e-05,0.00014805533787927,-0.01634205140151871,3.650343141103574e-10,0.6928205071497373,0.07834354048479823,-0.6883767462600157,0.0001030460692861227,1.165235990794926e-05,-0.0001023851302870491
65313.05526474724,15.3695446642827,-84.4510900648292,645.4468017242616,-6643.770756512752,1.448609794216461e-05,0.0001491095991598824,-0.01618954973676008,3.667798705935833e-10,0.6927618548838826,0.07828353226755774,-0.6883245427542678,0.0001037698195776847,1.172620571129734e-05,-0.0001031051480518872
65463.61740672747,15.29681088802813,-84.54115165400302,630.4455265809249,-6597.088439716935,1.435472094289253e-05,0.0001502102237148052,-0.01603882090218022,3.685257387248595e-10,0.6926275777664846,0.07721252774074773,-0.6883103856855219,0.0001044996213080599,1.164937719512305e-05,-0.0001038482684713311
65614.52663029054,15.22544543865974,-84.61254939953525,617.8206470301787,-6551.174651649558,1.426850977632457e-05,0.0001512987628574761,-0.01589056391038595,3.702550186760455e-10,0.6928042838454639,0.07640030993970322,-0.6885788033012222,0.0001052712396386452,1.160898615044255e-05,-0.0001046291801344916
65765.78373554205,15.1500100113786,-84.66593968103565,607.1112728732903,-6502.431433945863,1.423466459895749e-05,0.0001524595814238087,-0.01573605674631858,3.721725604052132e-10,0.6924930627599356,0.07575073616217541,-0.6883374666117809,0.0001060219283603497,1.159757339751731e-05,-0.000105385699146214
65917.38952443213,15.0682632948732,-84.70494491280891,597.7463329118016,-6449.561688250582,1.424761032352462e-05,0.0001537288254770213,-0.0155722128996132,3.743604241205745e-10,0.6925676571290433,0.0753164277047617,-0.6884601625504598,0.0001069092512894987,1.162633399470953e-05,-0.0001062751916917803
66069.34480075957,14.98689122232878,-84.78116128566987,584.4243491947905,-6398.433579684261,1.415705076709937e-05,0.0001549951659993411,-0.01541323491738658,3.76483949330689e-10,0.692420519898713,0.07441100430552855,-0.688410617883721,0.0001077537583601806,1.157976279855074e-05,-0.0001071297415952894
66221.65037017618,14.89799566947589,-84.82390333016689,574.5011545946259,-6342.01748279156,1.416729038224759e-05,0.0001563951657353892,-0.01524219686340038,3.789594110270519e-10,0.6921008053301756,0.0738896235143383,-0.6881452232454912,0.0001086694019920575,1.160169319105303e-05,-0.0001080483208773374
66374.30704019091,14.80416852726482,-84.85024994858864,566.204445094771,-6282.580676458225,1.422931435870767e-05,0.000157887872841237,-0.01506462085436899,3.816647556621196e-10,0.6919978817077549,0.07358860686849705,-0.6880739678458805,0.000109685650560967,1.166421810183395e-05,-0.0001090636876098337
66527.31562017412,14.71234140018385,-84.82490615320458,563.6686519440985,-6223.647975345373,1.443397601151183e-05,0.0001593701996206422,-0.01488898702895673,3.843926825871307e-10,0.6916173623065074,0.07387873525184387,-0.6876601692125252,0.0001106589023309507,1.182061092466451e-05,-0.0001100257507243581
66680.67692136219,14.61772789077063,-84.81547660178046,559.2896795086406,-6164.005387190508,1.459990278912539e-05,0.0001609074559067316,-0.01471238703490355,3.872194127963728e-10,0.6913971832681827,0.073994813980475,-0.68742623788678,0.0001116923241529118,1.195355281847581e-05,-0.0001110508345294849
66834.39175686146,14.52045810828152,-84.80070074653068,555.3605419423865,-6103.212010903099,1.478689303751463e-05,0.0001625026201444845,-0.01453378021014655,3.901770088805049e-10,0.6911935954832968,0.07417676422089124,-0.6872018583261004,0.0001127689464245534,1.210201541946225e-05,-0.0001121176903993785
66988.46094165267,14.42409823995973,-84.78678686896181,551.4212226279312,-6043.657352634807,1.497212395603377e-05,0.000164096671144082,-0.01435886014553027,3.931156176497435e-10,0.6907919165303675,0.07432699987921879,-0.6867816021361178,0.0001138114077690081,1.224574331151559e-05,-0.0001131506885048072
67142.88529259522,14.32503738352417,-84.73024228736655,551.7471379228544,-5981.981102183001,1.528871494162255e-05,0.0001657585469346585,-0.01417963880678994,3.962553099337978e-10,0.6903652101808333,0.07498501139511068,-0.6862808255328873,0.0001149033368935635,1.248039139174355e-05,-0.0001142235381170827
67297.66562843176,14.21929502029483,-84.62383905865353,556.7116962718768,-5915.664369689822,1.576863032666989e-05,0.0001675587655279585,-0.01399019144745744,3.997758963441799e-10,0.6899373644264148,0.07623874409646274,-0.6857121996364522,0.0001160992702507718,1.282908132072717e-05,-0.0001153882802767591
67452.80276979219,14.11201610713685,-84.54018900924117,559.1310895447517,-5849.80427017226,1.619128715781146e-05,0.0001693983084225723,-0.01380261794154741,4.033469678245523e-10,0.6893341552825809,0.07719892466501706,-0.6849977399011725,0.0001172874083700693,1.313508366519913e-05,-0.0001165495848953381
67608.29753919819,14.00018757211489,-84.43572396442585,563.2428339606358,-5781.5103324867,1.669208708177937e-05,0.0001713390177651507,-0.01361010381038857,4.071728628121372e-10,0.6887249563495023,0.07840510212171618,-0.6842475469155203,0.0001185470473889906,1.349550828828253e-05,-0.0001177763715720962
67764.15076106749,13.88689772817065,-84.29987496720842,570.1818997578665,-5712.359818259682,1.730122270198765e-05,0.0001733320707156189,-0.01341639040089444,4.111540533092979e-10,0.6881335492799634,0.07998525771168949,-0.6834691947655245,0.0001198509735555908,1.393088742275618e-05,-0.0001190385913804318
67920.36326171843,13.76870642241427,-84.15117337287542,577.8405289742615,-5640.916490807561,1.797112118908606e-05,0.0001754352434464357,-0.01321812340168419,4.154037963866738e-10,0.6872984366504145,0.08168635250086936,-0.6824269051240635,0.0001211897255751252,1.440356345208534e-05,-0.0001203307398167896
68076.93586937414,13.64885760091828,-83.91435333581835,593.5352662000879,-5567.047737103139,1.89359844924609e-05,0.0001776095467645508,-0.01301502710827958,4.199476799281989e-10,0.6865345922916104,0.08443917300190623,-0.6813220769032527,0.0001226082441499895,1.507999575765504e-05,-0.0001216773407890415
68233.86941416697,13.52452450897212,-83.68948480530356,607.3329676782827,-5491.912279808113,1.989301953106768e-05,0.0001798860329660313,-0.01280984053612919,4.247139636285995e-10,0.6855724595123217,0.08701720270434793,-0.6800276491991222,0.0001240585110345825,1.574629268155693e-05,-0.000123055143845775
68391.16472814293,13.40229651514319,-83.41050166202349,625.804134553363,-5417.363535006899,2.104288936074e-05,0.0001821607995214305,-0.01260689430497938,4.295682272144783e-10,0.6844283105849582,0.0902033712538816,-0.6784581520953333,0.0001254866189887794,1.653835165054031e-05,-0.0001243920193176321
68548.82264526613,13.27632112999207,-83.09756333663448,646.5299198702259,-5340.730979945793,2.233926947617957e-05,0.0001845359741197092,-0.01239997570171389,4.347298177863381e-10,0.6833073557169075,0.0937805958644497,-0.676841297658573,0.0001269965581905255,1.742965709383633e-05,-0.0001257948045263826
68706.84400142322,13.14554616280058,-82.70854006806665,673.0647729174776,-5260.31338752454,2.39321167705776e-05,0.000187040592979459,-0.01218517441755382,4.403606592945113e-10,0.6818755354656608,0.09819460186980793,-0.6747681572438133,0.0001285590409327283,1.851335498132024e-05,-0.0001272190343182911
68865.22963442763,13.01517501858339,-82.24814658866561,704.9965698860744,-5178.963041648304,2.580639373712856e-05,0.000189575900240778,-0.01196913990622193,4.462490656946294e-10,0.6803704117793331,0.1034114187350363,-0.6724655944358687,0.0001301519462349211,1.978216156707977e-05,-0.0001286397885277792
69023.98038402418,12.88768826409072,-81.66668881243582,746.5052718087868,-5096.363171818888,2.813795666478884e-05,0.0001920967627317669,-0.01175115352771224,4.524387178274086e-10,0.678622520712165,0.1099738931601461,-0.6696523489400553,0.0001317324890271065,2.134785426629215e-05,-0.0001299912219478757
69183.09709189364,12.76241102323919,-81.05326174822854,789.4531408804031,-5014.576487304496,3.063551542041237e-05,0.0001945956350649661,-0.01153597726922836,4.587603460396899e-10,0.6765571117760303,0.116807072157052,-0.666397504038559,0.0001332564903643723,2.300663198192723e-05,-0.0001312554269700046
69342.58060165691,12.64537081466704,-80.28479281077676,844.5046311330774,-4932.672255316636,3.372023922441607e-05,0.0001969567511332053,-0.01132145883920466,4.653051628486026e-10,0.6742846250376144,0.1253384233965025,-0.662533044596717,0.0001347167976031017,2.504163729916956e-05,-0.0001323689236860824
69502.4317588797,12.53928082718651,-79.40841337454921,907.4638110296319,-4852.931040001908,3.723015479012371e-05,0.0001990992606086056,-0.01111281927774732,4.718630946029658e-10,0.6720408326612992,0.1350329358509482,-0.6583350112211609,0.0001361013110703868,2.734679012615871e-05,-0.0001333256162366183
69662.65141107688,12.45406630947307,-78.43242424573012,978.3530228317611,-4779.895631152687,4.109936621354904e-05,0.00020079733636298,-0.01092039998122066,4.779711874573359e-10,0.6693547722090808,0.1456688517566145,-0.653311867875504,0.0001371701803679766,2.985176695387692e-05,-0.0001338825245949398
69823.24040771712,12.389382936982,-77.34305923839491,1058.234985249879,-4712.268639403729,4.53684756888439e-05,0.0002020236036286479,-0.01074113493957999,4.837155965595046e-10,0.6664814444851433,0.1574107869986657,-0.6476259414040361,0.0001379772139489497,3.25877067025706e-05,-0.0001340736847445518
69984.19960022735,12.34834816479673,-76.11493351255301,1149.455281149507,-4649.930158380872,5.010026479851532e-05,0.00020267228838734,-0.01057466362358728,4.890730159490714e-10,0.6634744252465966,0.1705085589612065,-0.6411904118725377,0.0001384940520205979,3.559205952204358e-05,-0.0001338424736175456
70145.52984199714,12.34649858272048,-74.8460000269546,1246.625652258906,-4602.947160051614,5.481794090804865e-05,0.0002024056579979438,-0.01044374167481744,4.929287422638714e-10,0.6605393401984984,0.1838748335502154,-0.6344306625130505,0.0001384919954600584,3.855212106761557e-05,-0.0001330179189722074
70307.23198838334,12.37980510024023,-73.56244683750386,1348.272836352137,-4569.977313254589,5.938865406871417e-05,0.0002012981307945479,-0.01034508767664843,4.95343065524505e-10,0.6579411136595845,0.197286654081202,-0.6276659025031218,0.000138064561788954,4.139929072227437e-05,-0.0001317115103157977
70469.30689671467,12.4429976232801,-72.3193685815251,1450.58192060945,-4550.584357777762,6.358852994379305e-05,0.0001994819910444859,-0.01027749564159193,4.963099271471268e-10,0.6556671085604755,0.2101533677527234,-0.6210756147766896,0.0001372567439429652,4.399331094969335e-05,-0.0001300153927406609
70631.75542629619,12.53565907811198,-71.12819818601662,1553.684486220757,-4545.239266716612,6.733737978277242e-05,0.0001969927005263145,-0.01024181393294396,4.957507520648147e-10,0.6536640647099856,0.2223628359181942,-0.6146799807180957,0.0001360608000929183,4.628503691629913e-05,-0.0001279462257340244
70794.5784384138,12.65415723404342,-70.03946724433847,1654.245924256986,-4554.762959773234,7.044621770197541e-05,0.0001939650074635655,-0.01023966885106046,4.935763606473007e-10,0.6522525279649467,0.2335216818205195,-0.6090164072965355,0.0001345785912223661,4.818228770586242e-05,-0.000125657727047827
70957.77679633888,12.79589689743251,-69.04566306731657,1753.239550331785,-4578.247730355863,7.294769381529737e-05,0.0001904888659290045,-0.01026879349781125,4.899151197644886e-10,0.6511846160687383,0.2436746711257509,-0.6038742078085032,0.0001328068183090423,4.96965944467232e-05,-0.0001231580264934807
71121.35136533288,12.97242190526392,-68.19788490835218,1849.789165090046,-4624.307759877443,7.457040531581724e-05,0.0001864193554957672,-0.01034824879215454,4.83919810936908e-10,0.6507059463363269,0.2524218645028761,-0.5997511408228804,0.0001306284218766063,5.067338018472389e-05,-0.0001203993070687164
71285.30301265194,13.17402997039031,-67.61809702983926,1933.524808289876,-4695.291598720454,7.498850868471808e-05,0.0001820989900508928,-0.01048293036029571,4.755077094230585e-10,0.6508561450850602,0.2585620861910563,-0.597293369442114,0.0001281557045853806,5.091172079284918e-05,-0.0001176090188024979
71449.63260755134,13.39454663460444,-67.47082474420785,1990.191529491529,-4797.835854288468,7.376518908303976e-05,0.0001778287485081384,-0.01068723889103432,4.642744092153145e-10,0.6521449331776819,0.2606361904417522,-0.5977974490589048,0.0001255314500973217,5.016988903765746e-05,-0.0001150700968865739
71614.34102129021,13.60077471906552,-67.79524086597246,2007.753229669289,-4918.681194586316,7.113512698137191e-05,0.0001742699282896517,-0.01093122431132659,4.518262482304918e-10,0.6540365636251028,0.2580182487837741,-0.6009911894970571,0.0001230888523871096,4.855870742408679e-05,-0.0001131057802027712
71779.42912713616,13.74448612723999,-68.62520433679417,1970.255992833273,-5034.0180771715,6.742084527784857e-05,0.000172260739285361,-0.01116181711583039,4.40458870611427e-10,0.6564443803573212,0.2502286539775999,-0.606881244751612,0.0001214124392432409,4.628095259408897e-05,-0.0001122455069478389
71944.89780036994,13.81073826938134,-69.78361692358064,1887.156408925289,-5124.618669974819,6.327839623373629e-05,0.000171834008676653,-0.01133657031594689,4.316766693633391e-10,0.6591055535926951,0.2388983286757633,-0.6142863496226006,0.0001206723890325217,4.373871817653648e-05,-0.0001124666617584508
72110.74791828997,13.79033962120856,-71.0764387662781,1773.694706564509,-5173.595030706003,5.929693950561168e-05,0.000172960064901197,-0.01141859218580758,4.266067284287247e-10,0.6614893527533602,0.2258175000573882,-0.6217512528929,0.000120928423692968,4.128222806695498e-05,-0.0001136638082359283
72276.98036021703,13.70649600657927,-72.33883086353451,1650.782033593963,-5184.712730628398,5.575774428512497e-05,0.0001751217790981339,-0.01141681148656817,4.2471288140669e-10,0.6632259721551312,0.2126477658146619,-0.628211443572267,0.0001218702653972794,3.907482629451315e-05,-0.0001154362141533451
72443.59600749899,13.55903241867862,-73.49105582426425,1527.839810671204,-5154.945585360135,5.285224075700814e-05,0.0001783239468325141,-0.01132515662522995,4.261829255807201e-10,0.6649146805229077,0.2005078948335103,-0.6339622358503023,0.0001236479395710127,3.728657042793432e-05,-0.0001178920040794942
72610.59574351547,13.35851725298934,-74.45467831684485,1415.479843437379,-5088.422056292735,5.074200649744451e-05,0.0001824093407187883,-0.0111532967675608,4.30761623588925e-10,0.6655488254778518,0.1900255892924212,-0.6378444281398216,0.0001259910613046941,3.597260599598007e-05,-0.0001207465078026739
72777.98045368242,13.12892382864671,-75.20240263201936,1320.534030712595,-4998.869463456585,4.939806349575311e-05,0.0001869959163638951,-0.01093180629663915,4.374700598558479e-10,0.66610745165579,0.1818650333280908,-0.6407996931990082,0.0001288107062994496,3.516874542678102e-05,-0.0001239167357642596
72945.75102545688,12.88269470108231,-75.71374972075942,1246.142518872014,-4893.718205859882,4.886574887273376e-05,0.0001919003655520358,-0.01067724208212748,4.458422007593857e-10,0.6657432586736385,0.1760696601248463,-0.6420385979463511,0.0001318112174401896,3.486021969125705e-05,-0.0001271179063945841
73113.90834834172,12.61455997232142,-76.02857651687258,1187.591383913043,-4773.309697957412,4.90844520033151e-05,0.0001972861153592745,-0.01039057889941996,4.560374607497225e-10,0.6649495205082464,0.1723605639946374,-0.6422224698681893,0.0001351618001073929,3.503508669234655e-05,-0.0001305421575918316
73282.45331389041,12.34050265875144,-76.07150035009914,1151.697205538992,-4643.88563192857,5.030985365629583e-05,0.0002028599230902547,-0.010085597848493,4.676690355050305e-10,0.6632299230064953,0.1714620003487253,-0.6406830052433227,0.0001385951333140538,3.583040808668881e-05,-0.0001338835047146649
73451.38681571151,12.07235232953049,-75.8556850607483,1137.037154012643,-4511.961985274749,5.251744961519184e-05,0.0002083984110731116,-0.00977654860078957,4.802359852937398e-10,0.6612892231863982,0.1733923106767258,-0.6381524451889656,0.000142096077539428,3.72580806684578e-05,-0.0001371245079371074
73620.70974947361,11.82097138869601,-75.38752506414926,1142.560852101281,-4382.446728908064,5.570401233146042e-05,0.000213660275669434,-0.009474074103823929,4.932913339631147e-10,0.6587647323875401,0.1779459081500859,-0.6342761436553234,0.0001454319167658673,3.92841529465572e-05,-0.0001400257038599186
73790.42301291008,11.61326314746049,-74.69419300615473,1167.819572859561,-4267.1301602982,5.966725416988937e-05,0.0002180199285640266,-0.009203563688869917,5.054570301328599e-10,0.6557919147625638,0.1847972284967739,-0.6292161948073658,0.0001482080130458386,4.176390320670688e-05,-0.0001422019392270594
73960.52750582379,11.45049265394576,-73.90451639620578,1203.096112670623,-4169.457769935393,6.388634863656418e-05,0.0002214049483746022,-0.008972215808572702,5.161079538998009e-10,0.6527246412248017,0.1925733626724877,-0.6236705518549489,0.0001503865553220147,4.436854812888601e-05,-0.0001436925466353634
74131.02413009177,11.33441871497133,-73.31839241143332,1228.532896024709,-4099.694343502741,6.707141980341871e-05,0.0002238216992548833,-0.008801802316791171,5.23683213486889e-10,0.6505338802628893,0.1983019902562814,-0.6195729577945513,0.0001519742682622831,4.632625721503402e-05,-0.0001447413420771788
74301.91378967013,11.21154538956068,-73.1112726730842,1227.048072168697,-4041.549343320489,6.878161574945894e-05,0.0002265471909942663,-0.008657011952075524,5.299955780904265e-10,0.6492014568432403,0.2001561395472929,-0.6175759478549259,0.0001536771588923919,4.738040331897229e-05,-0.0001461908565764938
74473.19739059889,11.02855756197877,-73.24316652303486,1196.008016571342,-3972.182823294513,6.950031050238199e-05,0.0002308244892727519,-0.008488859795777308,5.380106870268361e-10,0.6482981683211396,0.1984839790887725,-0.6171666104818312,0.0001562518658370821,4.783831512543518e-05,-0.0001487485838034402
74644.87584100665,10.75813703111355,-73.55904097150793,1143.899597186821,-3876.404196583713,7.002745588564096e-05,0.0002373064249159322,-0.008265120443398744,5.50035951196012e-10,0.6470829487419384,0.1947394302057822,-0.6170841894552876,0.0001600751497297103,4.817457098672689e-05,-0.0001526540673262065
74816.95005111545,10.39399128076567,-73.74404924585387,1091.578271046814,-3743.588069831077,7.178604809419567e-05,0.0002461915928099541,-0.007963577047800019,5.682403603301106e-10,0.6448312376642528,0.1921017220321754,-0.6155519908666407,0.0001653339485455761,4.925464892338445e-05,-0.0001578267851193369
74989.42093324558,9.95893791984567,-73.68083535129455,1048.848779220811,-3582.334609533624,7.527692142555366e-05,0.000257107722547229,-0.0076030225839987,5.924531088831124e-10,0.6411681522166255,0.1917120959297351,-0.6118358208630073,0.0001717392108565331,5.135077896929103e-05,-0.000163882439708688
75162.28940182053,9.4850050212392,-73.24735789087877,1024.493638145341,-3403.450961488531,8.109620147376853e-05,0.0002694081589209527,-0.007206752859747823,6.221579202276908e-10,0.6362408394246497,0.1948529363055468,-0.6056688360522517,0.0001789739590170235,5.481195056298444e-05,-0.0001703740827758381
75335.55637337173,8.992399888083565,-72.42658576587615,1018.273043530093,-3215.178816383802,8.952437415159304e-05,0.0002826716008550737,-0.0067924314385591,6.570750849188703e-10,0.6294831350182083,0.2013733666885833,-0.5964040446382446,0.0001866143106779281,5.96984254588435e-05,-0.0001768078022812714
75509.22276654342,8.476100695140671,-71.20360206391894,1026.704900248235,-3016.54745154333,0.0001011165164389266,0.0002970890368781092,-0.006358143024047949,6.987309334726456e-10,0.6210599609971676,0.2112179695854178,-0.5840397627542298,0.0001948694359089541,6.627367592793941e-05,-0.0001832536409746678
75683.28950209744,7.935603634267119,-69.58193581530151,1045.568701318866,-2808.738726831011,0.0001164041706434399,0.0003126995879261366,-0.005906517213636752,7.48701648386487e-10,0.6108679758415828,0.2239502483694429,-0.568336141877373,0.0002037872202954222,7.471041273165973e-05,-0.0001895984846595563
75857.75750291836,7.374337567066389,-67.53297906904155,1072.311130413975,-2593.008548019025,0.0001361916645935654,0.0003293317960093541,-0.005440315420356175,8.091260492208497e-10,0.5984590760831859,0.2391919592717889,-0.5485804155874172,0.0002132409246115832,8.522807422120646e-05,-0.0001954683281090505
76032.62769401819,6.798642957095974,-64.89220199993723,1109.149494484235,-2366.941971129897,0.0001623313421612783,0.0003464175649018782,-0.004954590235037147,8.843669843780703e-10,0.58338191329122,0.2575797750226355,-0.5234377864222386,0.0002231413139430458,9.852326260758287e-05,-0.000200212918447802
76207.90100254123,6.17842611264514,-61.57456084936234,1148.975291850594,-2122.732114561879,0.0001972105218864076,0.0003643464843038777,-0.004433179558129659,9.838410547470147e-10,0.5653934276851401,0.2785986388104761,-0.4919883398237215,0.0002341968048899311,0.0001154009011445965,-0.000203791009212054
76383.57835776907,5.668213976851183,-57.04555131727869,1217.356994357701,-1877.832095897988,0.0002430722046908794,0.0003749506428309875,-0.003912703054561475,1.109592145682592e-09,0.5447605095731769,0.3050450078407421,-0.4513441657780335,0.0002433797476822853,0.0001362833313637022,-0.0002016446259494762
76559.66069112561,5.126423598958808,-51.56037702347447,1278.930867104071,-1611.31881212643,0.0003022039452887283,0.0003807452886371924,-0.003349666802750193,1.290145387768255e-09,0.5213665437608112,0.3319166720013208,-0.4020626764581132,0.0002533899975841903,0.0001613152315257727,-0.00019540697775029
76736.1489361819,4.648164046127734,-44.44788446793143,1349.087909424132,-1323.335019917707,0.0003777631048422545,0.0003705519428188998,-0.002744668747472256,1.567293477026868e-09,0.4956853062309303,0.3604844063551303,-0.3402277407679162,0.0002622497589343673,0.0001907196914612363,-0.0001800025981758725
76913.04402866098,4.303345303675602,-34.9807688685415,1433.375961357007,-1002.943831369815,0.0004683526554124442,0.0003277098397875172,-0.002075375775616786,2.063210408493965e-09,0.4699568844646829,0.3901868062629347,-0.2619422254507324,0.0002685860715561917,0.000222996502299551,-0.0001497031656183464
77090.34690644301,4.197454544871986,-23.12119266810386,1531.567789196245,-653.9386920722654,0.0005522475284697914,0.0002357949997480674,-0.001350072732824236,3.157061901310821e-09,0.4505710598134516,0.4177258785498915,-0.1688767903861813,0.0002705083867536139,0.00025078919529042,-0.0001013881986703894
77268.05850957023,4.545092440577716,-9.477465196658104,1669.146140206591,-278.6444444305706,0.0005828651944639551,9.730253353922831e-05,-0.0005739453216716641,7.392132504800874e-09,0.4463516810734743,0.4416019305570476,-0.0649427295808013,0.0002637134872529567,0.0002609072397907403,-3.836946160545474e-05
77446.17978025188,5.266854001089104,4.309949940742205,1829.306522766642,137.8657245161993,0.0005435678384886909,-4.096600156632555e-05,0.0002833194820190944,-1.490609291992467e-08,0.4589555372280473,0.4569005977561886,0.04338235727024335,0.0002501336720424059,0.0002490137170266644,2.364365923418343e-05
77624.71166286919,6.392706814722786,16.25574069342634,2031.583908772902,592.3735611996298,0.0004536568124321165,-0.0001322782191680203,0.001214551119124707,-3.461182225497483e-09,0.4858946222857901,0.4637304691291203,0.1450780340628334,0.0002295651504389957,0.0002190935030479876,6.854338201635634e-05
77803.6551039804,7.813560817625136,25.53002110622011,2285.289860865843,1091.49755223617,0.0003563017706484098,-0.0001701764477145172,0.002232764393638409,-1.874119871373172e-09,0.519508861197834,0.4643213711388594,0.2330131351808305,0.0002050918743025693,0.0001833049393345066,9.198899999735699e-05
77983.01105232586,9.409380153153528,32.06293597390416,2606.619932701154,1632.780835630639,0.0002755283825442241,-0.0001725903562105901,0.003332330176401686,-1.249948838533431e-09,0.5519884114796574,0.4619652411540487,0.3021246801790896,0.0001794283418589471,0.0001501655750245662,9.820809508280149e-05
78162.78045883297,11.07387439301389,36.48121043132861,3007.900713763147,2224.203303993409,0.0002149337670504945,-0.0001589335687265319,0.004528919623814031,-9.154732316530588e-10,0.5801848984292324,0.4596405359565501,0.3540410909356626,0.000155061285940489,0.0001228443773161939,9.462167489172181e-05
78342.96427662121,12.75658858775989,39.37413804237902,3507.968373175345,2878.826926058259,0.0001703435870361895,-0.0001397930804596279,0.005848381406279597,-7.05674745980005e-10,0.6035446911311012,0.4589320511875454,0.3919790384514566,0.0001329720890658947,0.0001011112424356463,8.63602519893741e-05
78523.56346100719,14.43398177357901,40.74858927608191,4153.006294803681,3578.280995019747,0.0001381960478898242,-0.0001190714043390038,0.007252614158449118,-5.664292733540385e-10,0.6216433944022063,0.462855283344123,0.4149765011230499,0.0001133766056594903,8.441650214522418e-05,7.568427099756548e-05
78704.57896950985,16.10683806061693,40.82777338910879,4998.529893977436,4318.845302388187,0.000114546067581732,-9.89704485869853e-05,0.008733489046305384,-4.682227198475505e-10,0.6359141568092275,0.4728743840635801,0.4251783528436984,9.62459934650331e-05,7.156982493789399e-05,6.435100167386986e-05
78886.01176185545,17.73588792481526,39.63292047178078,6095.0127691495,5048.134600625559,9.731336497936644e-05,-8.059884096423192e-05,0.01018476605850268,-3.996586393436089e-10,0.6467642283567312,0.4898361887841622,0.4223321858907801,8.170709250394244e-05,6.188204145188269e-05,5.335411803408692e-05
79067.86279998253,19.32007023426397,37.0482405251341,7527.279161218312,5682.154434382443,8.462674615914101e-05,-6.388261025750127e-05,0.01143755419229187,-3.542477483364978e-10,0.6549151892960019,0.5147718130035887,0.4048751482958869,6.942794485046964e-05,5.457126300919588e-05,4.292105287316498e-05
79250.13304804718,20.76457805749972,33.09567808998797,9271.464166073869,6042.99493766492,7.569911829921811e-05,-4.933949810664979e-05,0.01213591041955192,-3.323287401878351e-10,0.6607206770200013,0.5462383885993751,0.37171956615455,5.969022122864546e-05,4.934776735932012e-05,3.358154801338164e-05
79432.82347242814,21.9482339626796,27.97916170160549,11142.36180239731,5919.30173747839,6.999394831920881e-05,-3.718379525332988e-05,0.01186016170631448,-3.384929695379853e-10,0.6645526599120765,0.580545155158297,0.3234154613163151,5.266046188246399e-05,4.600354171828525e-05,2.562807825507858e-05
79615.93504173188,22.84051961509195,22.91086684778682,12833.88755102317,5424.115017404929,6.610986360006792e-05,-2.794067678449713e-05,0.01084298911350445,-3.685456092876389e-10,0.6672428514674552,0.6092909048564743,0.27198826462478,4.787967480388074e-05,4.372118835193415e-05,1.951719622333265e-05
