Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162554.8755750484,7.922902184803167,-89.19299326539476,46.19181049930225,-3279.3044454580886,4.294527112881183e-06,0.00030488222263174304,-0.0032107158308944256,2.985646553896349e-10,0.6828983140753478,0.03954035505719358,-0.6817526440644756,0.00020802406853429094,1.2044758876619937e-05,-0.000207675075233316
162929.60326397224,7.916633909847933,-89.2537506511861,42.702039044750364,-3278.405895112388,3.9723681808276194e-06,0.0003049745528061182,-0.00320245365615595,2.979596185743855e-10,0.6831108226479531,0.03889831954775642,-0.682002431634319,0.00020814790504722079,1.1852547866739783e-05,-0.00020781017175444872
163305.19478943347,7.878259609406917,-89.38233567176154,35.243742095369534,-3269.1534201073287,3.2973187913919546e-06,0.00030585404282252476,-0.003186070885293862,2.981156869170627e-10,0.6830886782682444,0.03743545284541429,-0.6820621153887055,0.00020873489206985036,1.1439342296059815e-05,-0.0002084212000139277
163681.65214278086,7.8555614109633,-89.44761095896355,31.46400194648812,-3263.4584126394493,2.9540471779721528e-06,0.000306394912213736,-0.0031732056167989163,2.979490801221869e-10,0.6833600772475302,0.03674214434562605,-0.6823716069742612,0.00020918372664384158,1.1247157882066322e-05,-0.0002088811454683771
164058.97731995393,7.826967889135642,-89.51470795477583,27.579348591883413,-3256.065093282283,2.6011577462834215e-06,0.00030709713507471464,-0.0031587351273938457,2.979387924179293e-10,0.6834300097556111,0.036016069924917356,-0.6824803447292224,0.00020968144209042373,1.1049999813421577e-05,-0.0002093900777526077
164437.17232149316,7.789921557706638,-89.59743079848688,22.810644995799446,-3246.4783060856607,2.1641687187299757e-06,0.00030801087813868845,-0.0031421914081807677,2.981313361597749e-10,0.6836893810341312,0.03511353514014731,-0.6827870893542108,0.000210381842588104,1.0804980196405217e-05,-0.0002101041934225042
164816.23915255087,7.761809866538155,-89.62177525401805,21.378702919993437,-3238.528597679764,2.0382946014099345e-06,0.00030876874906143165,-0.0031272879257251344,2.981758014322548e-10,0.6836280499260138,0.03489001604678912,-0.6827371364045602,0.00021087900767677135,1.0762536678490295e-05,-0.00021060418723991206
165196.1798229015,7.732321457575548,-89.65012153471739,19.725991096618397,-3230.2702228899466,1.8903617881961976e-06,0.00030956008065652926,-0.00311213899768535,2.982505667481417e-10,0.6834303912850185,0.0346121062827129,-0.6825533692178712,0.0002113567054305958,1.0704090489995433e-05,-0.00021108547884034475
165576.99634695283,7.696818989518341,-89.68975875888314,17.438215434848523,-3220.4821589126664,1.6813088938042526e-06,0.0003105034065181464,-0.0030955728515342307,2.984690024529726e-10,0.6835256653860571,0.034214698346421095,-0.6826687993884849,0.00021202851321040628,1.0613341952912414e-05,-0.00021176271481733035
165958.69074375604,7.6876762038494935,-89.65881775097748,19.15764457068049,-3217.1638721233617,1.8508888778198005e-06,0.00031082176136360494,-0.0030852709833417364,2.9808968533469583e-10,0.6833045320791248,0.03464232875771255,-0.6824258147360153,0.00021217691283724086,1.0756993440302654e-05,-0.00021190405714206464
166341.265037017,7.6486541113566675,-89.63084159873645,20.651639049314493,-3205.224045181015,2.010109484612511e-06,0.00031197771945081035,-0.003066751057796976,2.9851196243627834e-10,0.6830188193859948,0.03503120915642652,-0.6821198736442715,0.00021287661913739755,1.0918184327950062e-05,-0.0002125964445289467
166724.72125510627,7.638062158699979,-89.61297812337682,21.627373179029476,-3201.7269136260325,2.1096741661318915e-06,0.0003123171963960695,-0.003056359374290058,2.981507079889017e-10,0.6827059462405357,0.035298156554239006,-0.6817928198331643,0.00021301008962225894,1.1013326502461543e-05,-0.0002127251863795939
167109.0614310708,7.606764869013095,-89.61571201013348,21.413458368770524,-3192.611854136687,2.100753195606209e-06,0.0003132090781136626,-0.003040648745246076,2.98314257130732e-10,0.6823628702946878,0.035318453234286507,-0.6814482325297663,0.00021350996804632874,1.1051072896509814e-05,-0.00021322377973148385
167494.28760264374,7.607197958526092,-89.61544213663784,21.428520466630836,-3192.6153763865304,2.102226081332617e-06,0.00031320871276926596,-0.003033658794075124,2.97627825020535e-10,0.682223411032355,0.03538514166906438,-0.6813051257033678,0.00021346508899236307,1.1071875126601268e-05,-0.00021317776103453763
167880.40181225605,7.604069273182815,-89.60656387481806,21.91518576689061,-3191.440327124106,2.1515489005630897e-06,0.0003133233731201368,-0.0030255675955115293,2.970526309065764e-10,0.6823755512008296,0.035569502249618995,-0.6814478728313343,0.00021359007564451454,1.1133594488788905e-05,-0.00021329970343999226
168267.40610704673,7.598376133666162,-89.61920310467313,21.20091179037747,-3189.9022731583455,2.0834380880136685e-06,0.00031347538061810644,-0.003017154221954593,2.9651232729074256e-10,0.6823037676597136,0.035486481069563515,-0.6813803203967222,0.00021366988916831964,1.1112927755206077e-05,-0.00021338070290893122
168655.30253887415,7.598681488557689,-89.72870669878117,15.113078517971443,-3191.782249669719,1.4834629067309568e-06,0.0003132975566901809,-0.0030119890371713472,2.956561222214905e-10,0.6828510159876959,0.034282839112220666,-0.6819898804072053,0.00021371662053916654,1.0729738033638335e-05,-0.00021344710496142035
169044.09316432642,7.581841591648701,-89.8539637669616,8.12814423698584,-3188.984965440454,7.992518254380321e-07,0.000313577365338179,-0.0030024280126854657,2.9523487643518083e-10,0.6833725206359567,0.0328883537049951,-0.6825806605456356,0.0002140681312414287,1.030235809113829e-05,-0.00021382007911082508
169433.78004473285,7.57332938108406,-90.02644880613686,-1.4722804041629014,-3189.3858267199907,-1.4473591776329172e-07,0.0003135399231194798,-0.0029958991625855403,2.9451883350258535e-10,0.6840706065775184,0.030936572094602613,-0.683370707076598,0.0002142595213257465,9.689723640680754e-06,-0.00021404030399554483
169824.36524617442,7.543050000153282,-90.23250273748287,-12.920897044520425,-3184.086401049851,-1.274429531845757e-06,0.0003140566577896617,-0.0029840423029061348,2.943305132274115e-10,0.684517576976047,0.028569318094454094,-0.6839211264851937,0.00021475357359299616,8.963046914007522e-06,-0.00021456644929014347
170215.85083949508,7.5029319891388635,-90.38389484576264,-21.273884883400445,-3175.050644607739,-2.110211540701773e-06,0.0003149414669340315,-0.002968730598027126,2.9448926941611894e-10,0.6847904077114346,0.026844922211637007,-0.6842640226148413,0.00021544646658783916,8.445859596152193e-06,-0.00021528085707017003
170608.23890031234,7.451710845406203,-90.60633209151021,-33.485044549609725,-3164.074831024786,-3.3443271280045897e-06,0.0003160127583750239,-0.0029516637233709016,2.94831162975385e-10,0.685281510481525,0.024277962159818967,-0.684851319018374,0.00021634056095230612,7.664453034408403e-06,-0.00021620475127258844
171001.5315090288,7.404683594128064,-90.74639356473583,-41.076055779685724,-3152.963280316325,-4.131209371032976e-06,0.0003171081352121324,-0.0029345333168731592,2.951897129400819e-10,0.6855035088790588,0.0226836482672121,-0.6851280995454727,0.0002171659831280064,7.1861291927363636e-06,-0.00021704705428818622
171395.73075084251,7.366125202447461,-90.90329400913068,-49.57949629279228,-3144.5581439863995,-5.012736813817281e-06,0.0003179306679209067,-0.0029199792215527593,2.952979977346363e-10,0.6861826382937517,0.020900826009286985,-0.6858642493729377,0.00021795250856623336,6.6387390260380415e-06,-0.00021785137854615056
171790.83871575884,7.3122791729720635,-90.99103467729829,-54.15783332125175,-3130.7742185999186,-5.523671530480664e-06,0.00031931425906688243,-0.0029004933925451215,2.9591595570044917e-10,0.6860937127396193,0.01992090410232674,-0.685804447521727,0.00021887710249432146,6.3551519100413e-06,-0.00021878482132110992
172186.8574986007,7.253542341821815,-91.09779075936153,-59.71045416658117,-3116.0203639966558,-6.147384210255951e-06,0.0003208043658658009,-0.002880185229636966,2.9663325980914987e-10,0.6862027105882363,0.018719175206123487,-0.6859473394497899,0.00021993982728743194,5.999819147127336e-06,-0.0002198579764243889
172583.7891990204,7.205722281458091,-91.11452042035414,-60.36577243837882,-3102.920032836676,-6.267368867743712e-06,0.0003221551489753645,-0.0028614800007394107,2.972005086490263e-10,0.6861331032081549,0.018590333553350526,-0.6858812104267238,0.00022084365104667133,5.9836161772417046e-06,-0.00022076257505534625
172981.63592151014,7.160827320433595,-91.19862334818407,-64.68924953314969,-3091.7804757349136,-6.764329153891969e-06,0.00032329669860724653,-0.0028446496244925066,2.9758530480608185e-10,0.6859633963864545,0.01765265689436401,-0.6857362210694503,0.0002215768480054881,5.702082784854499e-06,-0.00022150346684411473
173380.39977541383,7.113779503843838,-91.23829227348594,-66.56300653641465,-3079.3905574557552,-7.016176601571613e-06,0.00032458792203897646,-0.0028267337574745238,2.980954573503342e-10,0.685969330937325,0.017251678512223832,-0.6857523624276567,0.0002224658935305969,5.594871231167522e-06,-0.0002223955287326468
173780.08287493754,7.059579728669037,-91.26948058114696,-67.92072574495774,-3064.9811841129276,-7.226590951088686e-06,0.0003261061339882971,-0.002807035753839971,2.988080675810265e-10,0.6858272704427133,0.016948702555065285,-0.685617813628411,0.00022346169325535278,5.522361000593327e-06,-0.00022339344637103503
174180.68733916144,7.020554991543985,-91.29258608622202,-68.9238980631515,-3054.6348379394913,-7.382954265410255e-06,0.00032720478585486647,-0.002791125934944432,2.9913059242250903e-10,0.6854491536257828,0.01673695482894986,-0.6852447858607578,0.00022409180524368867,5.4717616938645645e-06,-0.0002240249919123776
174582.21529205036,6.983088002536783,-91.32958877164873,-70.67347629700993,-3044.9753498749214,-7.618246151964078e-06,0.0003282330650401519,-0.002775900613443726,2.9938935209625883e-10,0.6852521734310323,0.016363806897376643,-0.6850567618933331,0.0002247336171738028,5.366633857384184e-06,-0.00022466953048658406
174984.66886246574,6.937884800984627,-91.35015719002088,-71.48524998402497,-3033.0134876297607,-7.766521938773529e-06,0.00032952204542247075,-0.0027586364688901555,2.9987881777876096e-10,0.6851751393737113,0.016190311830247037,-0.6849838285818316,0.00022559152986357497,5.330603819181565e-06,-0.00022552854145121225
175388.0501841761,6.905099226559796,-91.40495919124797,-74.1908590082384,-3024.978307591698,-8.102978904530418e-06,0.00033038214870050004,-0.002745000300153922,2.9998384477711996e-10,0.6853152943984275,0.01561274333016632,-0.6851374278070859,0.0002262306658241925,5.153950813291307e-06,-0.0002261719499634551
175792.36139586932,6.861437658867514,-91.39401210354154,-73.32161982419184,-3013.022902113316,-8.071794146771011e-06,0.00033169617206603127,-0.0027278630579433702,3.0048147251920395e-10,0.6849289331185571,0.015809330881540795,-0.6847464556169698,0.00022700016849945748,5.239552018387654e-06,-0.0002269396915337392
176197.6046411629,6.822799657811979,-91.41389239976806,-74.1189915647895,-3002.9465765265786,-8.214285546250085e-06,0.0003328035114746708,-0.0027124874510549143,3.0079632478972955e-10,0.6848294585531237,0.01564419747628619,-0.6846507477447809,0.0002277256670780099,5.202149617970959e-06,-0.00022766624054847668
176603.78206861648,6.773097176836203,-91.44305214343844,-75.32560171668518,-2990.138981363256,-8.419462029725113e-06,0.00033422051790410495,-0.0026947067262173673,3.013899433603963e-10,0.6844511312022314,0.015362154614356086,-0.6842787116443262,0.00022857064431905006,5.1301508877114576e-06,-0.0002285130652638816
177010.89583174212,6.734580773867112,-91.45236245466728,-75.55527288662425,-2980.021280556977,-8.502506316224799e-06,0.0003353525014520277,-0.0026794119937707957,3.0171768457960313e-10,0.6844925330865841,0.015326911918098242,-0.6843209142079053,0.00022935841321016762,5.135711533762412e-06,-0.000229300907493468
177418.94808901663,6.706914922476241,-91.49065356585918,-77.37189698110639,-2973.248105795413,-8.746351907367073e-06,0.0003361049070252146,-0.0026671735920705143,3.01709496972607e-10,0.6843690643955878,0.014942077395533075,-0.6842059270605583,0.00022983428083366125,5.018055010122681e-06,-0.00022977949379838412
177827.94100389228,6.667158911742478,-91.47579633347829,-76.32329441479153,-2962.492464825035,-8.690693528101352e-06,0.0003373297010894531,-0.0026514130287268924,3.021084531743336e-10,0.6839624537102347,0.015185827544726452,-0.6837938495826843,0.00023053199951337148,5.118437670314236e-06,-0.00023047517088712227
178237.8767448089,6.632689218062499,-91.47579420449026,-76.08870020808202,-2953.390941491079,-8.717463245671279e-06,0.0003383692573554078,-0.0026371878739002196,3.0234249534262225e-10,0.6839240538733423,0.015260482696371484,-0.6837537781500151,0.00023122822542955804,5.159424227143701e-06,-0.00023117065682509724
178648.75748520507,6.586492567981801,-91.48039334863587,-76.01501038540006,-2941.3601755377017,-8.780373307150885e-06,0.00033975184955007564,-0.0026204045185662093,3.0288092547157756e-10,0.6837916638805347,0.015278295009002775,-0.6836209573251305,0.0002321273355087306,5.186535751883285e-06,-0.00023206938560972926
179060.5854035294,6.550855468560272,-91.49163135415057,-76.35413460931646,-2932.2132794936397,-8.874564799137672e-06,0.0003408082206275593,-0.002606247693088976,3.031269678896249e-10,0.6835980953542156,0.015215715198691483,-0.6834287365796843,0.0002327830987889671,5.181350501578669e-06,-0.00023272542767986012
179473.36268325264,6.511919954187293,-91.47211254433019,-75.08601558772922,-2921.7637616205297,-8.789863595149836e-06,0.0003420331298827547,-0.0025909869757628923,3.0351141775299265e-10,0.683111843564463,0.015513459706162575,-0.6829356656274327,0.00023345026202840715,5.301651943952907e-06,-0.00023339005404643347
179887.09151287875,6.480752122732447,-91.46510766849214,-74.5182558998505,-2913.540773861138,-8.772764609081153e-06,0.0003430006121237626,-0.0025777525900272167,3.036680015744659e-10,0.6829308987745645,0.015668888458696868,-0.6827511248145282,0.00023404659426943646,5.36986975743243e-06,-0.0002339849841077637
180301.77408595692,6.4489708513284025,-91.4321195662874,-72.62048765127564,-2904.7720594935663,-8.601291885567368e-06,0.00034404605577315956,-0.0025640836545691753,3.0388416707129813e-10,0.6825276273632702,0.016128689941168728,-0.6823370336387412,0.0002346166375614508,5.544184367871991e-06,-0.0002345511215925778
180717.41260109266,6.406476111399277,-91.44169677385341,-72.83499283722807,-2893.9906063311237,-8.691021967054408e-06,0.00034532489058222465,-0.0025486913719587243,3.0431475813867277e-10,0.6823035025754515,0.016085719597225958,-0.6821138609145606,0.0002354110930425641,5.549959539216061e-06,-0.00023534566211555258
181134.00926196025,6.391786866097808,-91.40034375442731,-70.63464236748224,-2889.476973530726,-8.45512097991088e-06,0.0003458767052682944,-0.0025388636024863964,3.040891283645798e-10,0.6818609571561611,0.016643743869408728,-0.6816577958799603,0.00023562882769143374,5.751533087774521e-06,-0.00023555862180438145
181551.5662773135,6.358959086653443,-91.38805924396935,-69.8057098222595,-2880.8497071201523,-8.406105331332466e-06,0.00034691612109455415,-0.00252546139146311,3.042983025435688e-10,0.681964222625688,0.01686909154010534,-0.6817555534735823,0.00023637018878539594,5.846861491678833e-06,-0.000236297863632198
181970.08586099837,6.3241468968613255,-91.3678722963638,-68.56983915152948,-2871.6247506176264,-8.31055829305939e-06,0.00034803647173594986,-0.002511584646472832,3.045737312532544e-10,0.6814494164572739,0.017173148258075012,-0.6812329925721928,0.0002369512087152744,5.971387074263666e-06,-0.00023687595455858083
182389.57023196376,6.2960451893707585,-91.38766293747679,-69.39591658647375,-2864.7559677269755,-8.450917850108606e-06,0.00034886515712637605,-0.0024998143941887025,3.0460182344890036e-10,0.6813807096692751,0.01701307366464067,-0.6811682808483426,0.00023749210323974277,5.929828346842006e-06,-0.00023741806215411167
182810.0216142743,6.264293321048077,-91.3607097354532,-67.84533055079103,-2856.24491186333,-8.311589894463292e-06,0.0003499126049328189,-0.0024866552303313585,3.0480682550416444e-10,0.6811322879794363,0.017404276226353838,-0.6809098948444929,0.00023811429782316488,6.084290945966376e-06,-0.00023803655230132976
183231.4422371211,6.233174458579835,-91.39814317434035,-69.5344964401919,-2848.95168888029,-8.561926799496858e-06,0.00035079733174563955,-0.0024746011840507238,3.0488429011610924e-10,0.6808584142799681,0.01702982414593991,-0.6806454035585571,0.00023862278332553006,5.968500868930305e-06,-0.00023854812872751787
183653.83433483465,6.2066628378867215,-91.39668499483685,-69.29742453675776,-2842.2038558199392,-8.57331046255143e-06,0.00035163061566422204,-0.0024630620676498885,3.0490525353791416e-10,0.6807962513878454,0.017122994213200973,-0.6805808834906525,0.00023916627432568006,6.015372033737039e-06,-0.00023909061477632738
184077.20014689554,6.1773518868227075,-91.39879569149319,-69.22232871158573,-2834.8380709598587,-8.608566066452809e-06,0.0003525436268293168,-0.0024510286526430733,3.049944068376941e-10,0.6805626005427599,0.017169609328533383,-0.6803459838736683,0.000239703834937343,6.047380795158527e-06,-0.00023962753946319969
184501.54191794738,6.144617819968038,-91.43761678556022,-70.95353196555598,-2827.237964842707,-8.871066713288067e-06,0.0003534794661474454,-0.0024388354304480547,3.051109313765396e-10,0.6804385663320962,0.016783307439085668,-0.6802315511232067,0.000240298999707718,5.927077313003198e-06,-0.000240225891641712
184926.86189780777,6.116533719911105,-91.41246019274158,-69.52763242487633,-2819.7841604854966,-8.739000198592215e-06,0.00035442159439407617,-0.0024268112430388743,3.0521386956185437e-10,0.6804631546477448,0.017160488870623214,-0.6802467364529445,0.0002409441673993713,6.076331502826053e-06,-0.0002408675362086888
185353.16234148113,6.075382644498806,-91.48814305685714,-73.02032296341116,-2810.7616941838205,-9.236399105089615e-06,0.0003555354967381922,-0.0024134825207813102,3.0548937180105404e-10,0.6801290905205885,0.01633198468867175,-0.6799329717321346,0.00024158945812469699,5.801303584907629e-06,-0.00024151979453804705
185780.4455091698,6.041190853950348,-91.45728202852959,-71.2767754585825,-2801.7759551164313,-9.074030985101158e-06,0.00035668563380523456,-0.002400233735421776,3.0576426515483716e-10,0.679787163363692,0.0167679981905496,-0.6795803276366501,0.00024224438654950838,5.975331183415968e-06,-0.00024217067995939586
186208.71366628676,6.010255772589787,-91.47432479306248,-71.92033123868555,-2794.378781630676,-9.204358790720667e-06,0.00035762439438641964,-0.002388390893267582,3.0586857283524265e-10,0.6796984393846279,0.016642042766311742,-0.6794946732053629,0.00024285069166123436,5.946065728963114e-06,-0.00024277788767242944
186637.96908346695,5.9773296013583135,-91.50565448873664,-73.24886264049478,-2786.7512782373497,-9.425502739243236e-06,0.00035859303284382444,-0.0023763934170371393,3.0600034958735463e-10,0.6795010173040023,0.016344270377355193,-0.6793044217013502,0.00024343977983689466,5.855540287554758e-06,-0.00024336934699130982
187068.21403658006,5.942113823868953,-91.51462699090118,-73.46053618762399,-2778.240598268163,-9.510664411849139e-06,0.00035968855329366614,-0.0023636870998645387,3.062317937899794e-10,0.6793708305274355,0.016313453252121343,-0.679174938152556,0.00024413629915812874,5.862344870429652e-06,-0.00024406590396703812
187499.45080674184,5.908823321381446,-91.51592352956395,-73.30807117789975,-2770.102101405519,-9.546764068320286e-06,0.00036074487818810977,-0.0023513425794636127,3.064251129847728e-10,0.6792634436517556,0.016374348867920878,-0.6790660546521181,0.0002448132791217442,5.901477662758319e-06,-0.000244742138169415
187931.68168032684,5.874866378880782,-91.52638125979313,-73.59755028821142,-2761.9779559296976,-9.640835739203136e-06,0.0003618024741875598,-0.0023390544929236218,3.06619607663841e-10,0.6790644252050367,0.016324641567612597,-0.6788681754632013,0.000245458802341926,5.900805312599799e-06,-0.00024538786470360653
188364.90894898,5.834534237981783,-91.50348355620002,-72.2265395294359,-2751.8265720797012,-9.531376139655403e-06,0.00036314482599433817,-0.002325097619943303,3.0704290876186907e-10,0.678305802617064,0.016656493358639217,-0.6781012631554176,0.0002460902059117462,6.042996926430894e-06,-0.00024601599873551474
188799.13490962936,5.798673964400369,-91.54372955119887,-73.9442371428119,-2743.7885529779596,-9.814942184933416e-06,0.0003641950617889181,-0.0023129741098359695,3.0723415322562307e-10,0.6786233144305073,0.01626705770866769,-0.6784283202536212,0.00024692058378318995,5.918852624787595e-06,-0.000246849634148883
189234.36186449748,5.766277536065443,-91.52928616304128,-73.03693603559243,-2735.7302312168317,-9.751840121303378e-06,0.0003652727685186838,-0.002300876991758332,3.074304367212847e-10,0.6785408959738095,0.016515563616161414,-0.6783398732695732,0.0002476180263698921,6.026978316688133e-06,-0.00024754466771815295
189670.59212111463,5.726813311161051,-91.50611370052629,-71.67096219136921,-2725.888336531199,-9.638889143740317e-06,0.00036659945242374555,-0.0022873266657935857,3.078307994738978e-10,0.6779950200370691,0.016855998535774797,-0.6777854546303186,0.0002483133034269609,6.173450475712067e-06,-0.00024823655083011827
190107.82799232996,5.698679292630344,-91.50084354205467,-71.24055196940363,-2719.0371382409967,-9.62939422611344e-06,0.0003675249530746308,-0.0022763302572630273,3.0789667018644087e-10,0.6777571145206468,0.01699215841441312,-0.6775440744599369,0.0002488507299797575,6.238976964998822e-06,-0.0002487725084849377
190546.07179632474,5.667013309376241,-91.47584171735474,-69.84774439945294,-2711.060261484826,-9.496987397927032e-06,0.00036861469700578926,-0.002264432100686521,3.08092382367437e-10,0.6774464187999579,0.017359785541218586,-0.6772239571890903,0.00024946983811980234,6.392746007033073e-06,-0.00024938791656776386
190985.3258566238,5.627736854024966,-91.48819463050523,-70.19534939521715,-2701.9266768126013,-9.608778778243838e-06,0.00036985663489406024,-0.0022516127066715646,3.0842286877304643e-10,0.6769549506255272,0.017281311371683816,-0.6767343359499981,0.00025012863191376433,6.3852857078316386e-06,-0.0002500471168189723
191425.59250210857,5.597568483881816,-91.4421421858602,-67.82303984440172,-2694.0154072360206,-9.339033446346602e-06,0.0003709580114791476,-0.002239856558482979,3.086171501033806e-10,0.6768861875400869,0.01790362825880356,-0.6766493707805574,0.00025084130247025204,6.634748225107682e-06,-0.00025075354262893656
191866.8740670289,5.5740580639872555,-91.39671879125775,-65.53150750237849,-2687.681338408198,-9.066433904757638e-06,0.00037184685871668744,-0.002229450875996803,3.086329967780116e-10,0.6764947384460267,0.018509729907218924,-0.67624146652207,0.000251290447817399,6.8756163988040344e-06,-0.00025119636753624723
192309.17289101586,5.531380013017041,-91.42334751291396,-66.54280361286436,-2678.0792763215345,-9.272272648946498e-06,0.0003731715509015009,-0.002216376621099026,3.090271970961955e-10,0.6761007405880894,0.018265311550180765,-0.6758539707789973,0.0002520401135098248,6.80903143575254e-06,-0.000251948121463432
192752.49131909356,5.501981585497764,-91.40607049841178,-65.55795758931002,-2670.876186515892,-9.184517113542413e-06,0.0003741835308061538,-0.002205331534557072,3.091479533520511e-10,0.6757988832248657,0.01854148003232333,-0.6755444797244564,0.0002526073240992359,6.9306324293616085e-06,-0.00025251223044182533
193196.8317016924,5.474227316264459,-91.38316949075492,-64.32329387381824,-2663.981039583223,-9.058429183392053e-06,0.0003751593262668113,-0.00219457921239317,3.092352560285378e-10,0.6755274282343721,0.018884704974228863,-0.675263410984914,0.000253160300555071,7.077222015492939e-06,-0.00025306135759075763
193642.19639466068,5.437850595113034,-91.31036312282944,-60.71533813402336,-2654.322328823671,-8.613187911994711e-06,0.0003765469764278608,-0.0021815933048522614,3.0964671084104663e-10,0.6748291687220538,0.019803214067145584,-0.6745385383139417,0.00025382487828216167,7.448623493420947e-06,-0.0002537155628711164
194088.58775927784,5.405506614183303,-91.28959280501847,-59.57549571830281,-2646.454002893274,-8.501957606120751e-06,0.00037767272379128023,-0.00217012365893555,3.0985305438173055e-10,0.6745908500168547,0.02012168284921168,-0.674290688654217,0.0002544901273165885,7.590926603869516e-06,-0.0002543768911180968
194536.00816226623,5.387045915829331,-91.270854970283,-58.60642953354686,-2641.80449585814,-8.393251418612662e-06,0.00037834294818909624,-0.00216132863098283,3.096844911976571e-10,0.6743600374100214,0.02041641924019038,-0.674050910451914,0.000254851048550171,7.715679403224795e-06,-0.00025473422470973205
194984.45997580455,5.357887746064931,-91.18819254662506,-54.62504372214965,-2633.694170760569,-7.871804991928118e-06,0.00037953153916101196,-0.002149737706896584,3.099237006687247e-10,0.6737780439031876,0.021451704450283465,-0.6734364682894619,0.00025542151570287833,8.132094707866247e-06,-0.0002552920283119275
195433.94557753942,5.345604496360079,-91.0954678606109,-50.276329445561174,-2629.260585435344,-7.270052256955698e-06,0.0003801960497925034,-0.0021411828820838063,3.097323021829357e-10,0.6734428281065751,0.022611750517715114,-0.6730631110577274,0.000255731547477316,8.586531342718785e-06,-0.0002555873546454191
195884.467350599,5.326625012850151,-91.05664339056904,-48.40052728569875,-2624.1886064670407,-7.026067021625891e-06,0.0003809405818575122,-0.0021321373459240994,3.0961720517718547e-10,0.6730610804676355,0.023136317613909253,-0.6726633101690096,0.0002560821954517937,8.802765723912313e-06,-0.0002559308542224259
196336.02768360465,5.313986521428706,-91.01993822278432,-46.65482235645405,-2620.5921016534417,-6.791411656814029e-06,0.00038147224333953374,-0.0021243181484645714,3.093290472290887e-10,0.6724228788544951,0.023626570131137944,-0.6720076734612526,0.00025619181697284567,9.001677547087716e-06,-0.00025603362452066
196788.6289706845,5.291770050086289,-91.0213960286649,-46.63003253342959,-2615.460571898008,-6.814458342129068e-06,0.0003822203447939388,-0.002115282171824745,3.092231174551581e-10,0.6723694271655685,0.023689453892814075,-0.671951974743147,0.00025667228467459325,9.04328187406526e-06,-0.00025651292515782055
197242.27361148532,5.274359430868704,-91.00065981322611,-45.60628958070035,-2611.0594183994385,-6.6874224008986e-06,0.000382869499036618,-0.0021068658636711336,3.090319460176926e-10,0.6720346604086446,0.02400273027688616,-0.6716058767832643,0.00025697688919792066,9.178316718158972e-06,-0.0002568129281871564
197696.9640111861,5.266802498179969,-90.99397398202426,-45.267713582485406,-2609.1112903402163,-6.647718801726994e-06,0.00038315693035805704,-0.0021004518759884594,3.0855140443275375e-10,0.6722419437770764,0.02417074400898295,-0.6718072685727909,0.00025724693050918114,9.249422417021866e-06,-0.00025708059328029205
198152.7025805098,5.260349200682459,-90.96067158011222,-43.71495976213866,-2606.976235143138,-6.430338575225647e-06,0.00038347833192005934,-0.0020939061084849437,3.080938714042226e-10,0.6720884754529641,0.024637995977949273,-0.6716367232298127,0.0002573996996244698,9.435979035050228e-06,-0.0002572266853699619
198609.49173573716,5.235577937662677,-91.02533212622183,-46.574822647415864,-2602.3332651722953,-6.875215172124775e-06,0.00038414748850643793,-0.0020853696321610276,3.079336986189895e-10,0.6718420455765317,0.023953801854856457,-0.6714148863267457,0.00025775765478631236,9.190070538120983e-06,-0.0002575937716724613
199067.33389871864,5.2172266662278926,-91.108546693501,-50.29971064085786,-2599.4408085591385,-7.441201052240874e-06,0.0003845541342771875,-0.0020782608871803606,3.075673274991287e-10,0.6721127783237675,0.023070667255926127,-0.671716704495623,0.00025813976230337884,8.86079948736859e-06,-0.00025798764139874916
199526.23149688798,5.186341992624045,-91.21235222373825,-54.89787411790937,-2594.086922353693,-8.154400146398077e-06,0.0003853195250143477,-0.002069210416120506,3.074932646202869e-10,0.6723727460047421,0.021945099988254477,-0.6720145252570534,0.00025876136854823326,8.445529863651696e-06,-0.00025862350797689826
199986.18696327438,5.149287469588661,-91.23763677199155,-55.87073170952729,-2586.1054710771455,-8.350053096762159e-06,0.00038650143530586636,-0.0020580994884137034,3.0773287806044534e-10,0.671973402944438,0.02171882141919533,-0.6716223247189518,0.0002594016391752882,8.384108437042507e-06,-0.0002592661125803801
200447.20273651613,5.113628808393782,-91.28666721584463,-57.92185735518536,-2578.8487037604114,-8.705059025502934e-06,0.00038757441852072097,-0.0020476041226133094,3.07889067301035e-10,0.6722695645946651,0.021236766162850917,-0.6719340497721819,0.0002602395813217681,8.220879578537552e-06,-0.00026010970152127034
200909.28126087278,5.082274731224722,-91.3718111486434,-61.619781418412344,-2573.152112541895,-9.301227134663709e-06,0.00038840566616551585,-0.0020383820770661022,3.0786099682343854e-10,0.6722792455944189,0.02032207769988074,-0.67197202115487,0.0002608087202607105,7.88388919140035e-06,-0.00026068953345933794
201372.42498623882,5.047053906671184,-91.44851580906857,-64.89813986864485,-2566.487197230483,-9.846376474039047e-06,0.00038938865136783343,-0.002028426304392019,3.079505822027395e-10,0.6726657220768664,0.019517431494066515,-0.672382512804331,0.0002616259438858966,7.591090595634629e-06,-0.00026151579275018015
