Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.39883623524,28.41279763549728,-84.67417324612366,2524.494926795071,-27080.50509327742,3.412739435530981e-06,3.660879120214911e-05,-0.2053415765095543,2.800034428126488e-10,0.7068555321375922,0.06931798811181408,-0.7034484770312955,2.598896264872933e-05,2.548614988518375e-06,-2.586369542809665e-05
21037.78439766475,28.38657066832194,-84.50126449425385,2598.312338168982,-26990.74903222359,3.533908354075655e-06,3.670953337155385e-05,-0.2041902818772118,2.802884452898339e-10,0.7069396788156771,0.07145760369549757,-0.7033189321766548,2.607103443424627e-05,2.635265359068607e-06,-2.593750591246097e-05
21086.2814993329,28.39007458287106,-84.22349076187039,2729.715981040246,-26983.58579364671,3.71104531518783e-06,3.668414968517017e-05,-0.2036665906001011,2.797180358203282e-10,0.7068404896687447,0.0748645412228906,-0.7028646941642729,2.606181935412242e-05,2.760320295593985e-06,-2.591522833996726e-05
21134.89039836646,28.4121266542502,-83.91311098923575,2882.359087983347,-27029.44832168618,3.900883358919993e-06,3.658070418721636e-05,-0.2035435352802107,2.786011789721033e-10,0.7065832821992658,0.07865088960803264,-0.7021922615974576,2.599349535048528e-05,2.893376598119649e-06,-2.583196028947771e-05
21183.61135248502,28.45432274264353,-83.69104860936739,3000.763685723141,-27141.69973005055,4.024216800815251e-06,3.639876228041953e-05,-0.2039187560645444,2.768108379922522e-10,0.7065876254551869,0.08138087839369365,-0.7018854786062113,2.587525698196297e-05,2.98016985578847e-06,-2.570306424365144e-05
21232.44462000219,28.49824434307493,-83.60677461698177,3055.45416722329,-27269.09397269308,4.058035253283293e-06,3.621685635260149e-05,-0.2044046824124516,2.748839754461311e-10,0.7064713685273375,0.08240820729063994,-0.7016485458689642,2.574592000609329e-05,3.003200422931605e-06,-2.557016198970703e-05
21281.39045982712,28.54435379436715,-83.61838823550663,3065.679831460361,-27410.56248975194,4.029879585586703e-06,3.603157285810922e-05,-0.2049925507174191,2.728363204594592e-10,0.7065211911633001,0.0822804092789009,-0.701713707869317,2.561542873227403e-05,2.983134810826754e-06,-2.544113000317877e-05
21330.44913146576,28.62652186317305,-83.89268789471662,2961.954686066872,-27682.27219733264,3.821475786099601e-06,3.571531104238389e-05,-0.2065484148536577,2.695370041308899e-10,0.7067068383540364,0.07894945981186383,-0.7022830897663512,2.538396243980832e-05,2.835758781074008e-06,-2.522506731965569e-05
21379.62089502233,28.65969468789732,-84.20717483100844,2820.936934539135,-27806.23977324076,3.61128622543944e-06,3.559678681394413e-05,-0.2069962105707913,2.677181826838845e-10,0.7067700179974088,0.07510896513441653,-0.7027677437791909,2.52875135262213e-05,2.687322500123379e-06,-2.514431621896201e-05
21428.90601120058,28.69206079340693,-84.701174266061,2591.218990482453,-27938.71809967763,3.291329610353965e-06,3.548736347431609e-05,-0.2075040642247687,2.658359157791021e-10,0.7072331298693049,0.06910099624886303,-0.7038492397539032,2.520518795732664e-05,2.462700805338375e-06,-2.508458898821246e-05
21478.30474130534,28.69942385323164,-85.06861792843952,2414.520625201694,-27984.05506880926,3.060472339840746e-06,3.547057150837831e-05,-0.2073627665498019,2.647948198959051e-10,0.7073071306671114,0.06460124309324479,-0.7043508049852358,2.518143591281883e-05,2.299923176663961e-06,-2.507618527633033e-05
21527.81734724373,28.68994155303908,-85.65627154740132,2125.901161159504,-27987.87195811886,2.698390528698317e-06,3.552479766698938e-05,-0.2069140636464929,2.641497799619125e-10,0.7074710083306337,0.05739586333526246,-0.7051389526188179,2.520479507290664e-05,2.044820150031873e-06,-2.51217118290383e-05
21577.44409152667,28.66240607067979,-85.89242802636554,2004.654459086081,-27914.64153154815,2.559419185775233e-06,3.563969280394301e-05,-0.2058980278451444,2.642336211030411e-10,0.7077079708236546,0.05451604953417774,-0.7056051107457497,2.528707881098116e-05,1.947910293322964e-06,-2.521194162062769e-05
21627.1852372702,28.62422502488008,-86.36514250285782,1767.264615098284,-27819.77721114246,2.274286764245079e-06,3.580117575772857e-05,-0.2047263668523259,2.645248543474933e-10,0.7078488927050727,0.04871123374687703,-0.7061708508644736,2.539253006096432e-05,1.747408917314777e-06,-2.533233398194224e-05
21677.04104819695,28.58536131076642,-86.71849549634101,1589.118138308055,-27716.00242737664,2.061909738001821e-06,3.596201813185252e-05,-0.2034935847220196,2.649046251126257e-10,0.7080832906399455,0.04437879085151197,-0.7066912122037823,2.550554724791073e-05,1.598548308978458e-06,-2.545540382157134e-05
21727.01178863744,28.53393934232643,-87.02695743231294,1431.935674263165,-27571.15681724296,1.878640435054358e-06,3.617221846557472e-05,-0.2019645378257152,2.656838422180375e-10,0.7082854997016554,0.04059402767248803,-0.7071212583460839,2.565440622035391e-05,1.470333186926686e-06,-2.561223689642034e-05
21777.09772353159,28.50127649801342,-87.32348577608221,1284.785299414154,-27483.21714201339,1.697256027221998e-06,3.630649880801342e-05,-0.2008573371782618,2.659209554082402e-10,0.7082497346230677,0.0369408970999766,-0.7072856966707971,2.574176546335716e-05,1.342639273503847e-06,-2.570672692023884e-05
21827.29911843002,28.43737985375968,-87.46493993840853,1208.413959734491,-27293.96227216215,1.618944993830067e-06,3.65664623669296e-05,-0.1990154159068837,2.671489950084442e-10,0.7081936634617246,0.03520073926373493,-0.7073182967537494,2.592111594029686e-05,1.288408087668165e-06,-2.588907600108476e-05
21877.61623949553,28.38847603873273,-87.66845644682488,1105.56927715144,-27153.46447079952,1.496980368660636e-06,3.676676269319213e-05,-0.1975356019270567,2.67913675930248e-10,0.7082295656176928,0.03269869921776066,-0.7074743194522981,2.606048972563997e-05,1.203203249871436e-06,-2.603269918160016e-05
21928.04935350448,28.34237694884786,-87.85529509375876,1011.936779323277,-27021.25786390904,1.383992051087008e-06,3.695606964600245e-05,-0.1961217200979424,2.686052950294895e-10,0.7083761098651876,0.03040674126744558,-0.7077232108057718,2.619675095684419e-05,1.124484320263233e-06,-2.617260582571784e-05
21978.59872784825,28.31251154182739,-88.04110600106273,921.3466217271205,-26938.00833249365,1.268190037151038e-06,3.707889406911848e-05,-0.1950678128417137,2.688157117143839e-10,0.7083878783316467,0.02812088086614554,-0.7078295008167743,2.628119770073254e-05,1.043284974472581e-06,-2.626048188908629e-05
22029.26463053456,28.25693333396961,-88.05777641124745,907.8911452193365,-26772.6152185665,1.265182131946684e-06,3.730869562763611e-05,-0.1934242528289409,2.698542954253627e-10,0.7084258392719217,0.02792543476171282,-0.7078752290068469,2.644523222244702e-05,1.042444482184997e-06,-2.642467817780781e-05
22080.04733018899,28.22075510652382,-88.1886606196157,843.4038765917645,-26669.42665931936,1.184606504567505e-06,3.745865672491767e-05,-0.1922355970883292,2.702753586599132e-10,0.7084696158997775,0.02631897367127204,-0.7079805846759282,2.655117931668663e-05,9.863511062356593e-07,-2.653285198771658e-05
22130.94709605638,28.17028483562886,-88.32628896821102,775.0505106644766,-26524.58538959919,1.100682725247921e-06,3.766871001435152e-05,-0.1907518399413657,2.711262251847477e-10,0.7084977683759393,0.02462830898086783,-0.7080695828733423,2.669917574148608e-05,9.280982651548755e-07,-2.668303991086802e-05
22181.96419800219,28.14113729516107,-88.36909207988583,752.8140534737491,-26440.13036155006,1.075990912600572e-06,3.77906600783116e-05,-0.18970716053242,2.713666913704488e-10,0.7087253506193003,0.02411614894534359,-0.7083149257007763,2.679363734266468e-05,9.117203841778663e-07,-2.677812106909874e-05
22233.09890651403,28.09475065869033,-88.40131858675271,734.1651380395537,-26305.20796948306,1.06016172549653e-06,3.798569725735162e-05,-0.1883050084474245,2.721312345922843e-10,0.7087692994183982,0.02372831243386381,-0.7083719976023106,2.693316009515979e-05,9.016734191134402e-07,-2.691806266722722e-05
22284.35149270303,28.05619902711615,-88.53753723357482,668.8141617201094,-26196.84220083095,9.739229327534429e-07,3.814767516210223e-05,-0.1870979701170959,2.726284582318576e-10,0.7087048074561033,0.02205122749672885,-0.7083616643193503,2.70438268638951e-05,8.414639950002532e-07,-2.703073269057745e-05
22335.72222830532,28.01497485039781,-88.52825277995602,669.9809925033625,-26076.92378058904,9.846075956130674e-07,3.832278454446175e-05,-0.1858131686044985,2.732522672045937e-10,0.7086400914962243,0.02217312439364521,-0.7082931115226245,2.716559613390442e-05,8.500029133728451e-07,-2.715229471624195e-05
22387.2113856834,27.98033006995113,-88.54271003995146,660.8604705178783,-25977.22585240406,9.786857236620164e-07,3.847035980555585e-05,-0.184677038644868,2.736701066264576e-10,0.7085517435792416,0.02200081558722006,-0.7082100941406303,2.726662902364076e-05,8.466397581691556e-07,-2.725348160204006e-05
22438.81923782766,27.94565065427452,-88.69400717763183,590.0461421410175,-25881.68780446664,8.803900483164596e-07,3.861728558042193e-05,-0.183574657203793,2.740485681927261e-10,0.7087503735389904,0.02014544094384884,-0.7084640098133682,2.73766928361396e-05,7.781520396447443e-07,-2.736563154848676e-05
22490.54605835781,27.904875909148,-88.62237436144339,619.5634424427057,-25762.82581852526,9.329270629336638e-07,3.879318206540399e-05,-0.1823113172261141,2.746797442539793e-10,0.7086438517859212,0.02103720513188555,-0.7083315217285092,2.749805986307474e-05,8.163230720346806e-07,-2.748594027635413e-05
22542.39212152429,27.86220519930528,-88.6755320798655,592.8684637926361,-25642.60671405491,9.01160016660177e-07,3.897676011610303e-05,-0.1810432357977854,2.753328055422783e-10,0.708777301988875,0.02039308259011676,-0.7084838643166841,2.763278305624775e-05,7.950559724183778e-07,-2.762134293321696e-05
22594.35770220978,27.83347847261581,-88.7790256173494,544.8482523079917,-25563.82850065664,8.333482658173926e-07,3.910001006414712e-05,-0.1800719331727257,2.755460795502483e-10,0.7087891648890663,0.01912287761775175,-0.7085311537369098,2.771951125877512e-05,7.47862478270829e-07,-2.77094208914397e-05
22646.44307593059,27.78443537599239,-88.78030215874331,541.3262582815645,-25425.16977520294,8.37017518372096e-07,3.931328322588106e-05,-0.1786833117724788,2.764116033086284e-10,0.7088229347031682,0.01911726795897202,-0.7085650872199368,2.787202144603356e-05,7.517207421697959e-07,-2.786188248151848e-05
22698.64851883821,27.76061527884356,-88.75036373114641,553.1366368300854,-25357.27410185725,8.598460279844249e-07,3.941765915551154e-05,-0.1777962909684829,2.765142812614377e-10,0.7088115883912713,0.01949648279302264,-0.7085434037491695,2.794588635916001e-05,7.68676050815874e-07,-2.793531280526473e-05
22750.97430772071,27.73120597880456,-88.78805126939646,534.7241802643132,-25275.71379286166,8.366207566672718e-07,3.954597076241588e-05,-0.1768168139043075,2.7676852715148e-10,0.7086350715230421,0.01903498596957782,-0.7083793714540287,2.802947497658457e-05,7.529131486072255e-07,-2.801936097154314e-05
22803.42072000419,27.69857199488878,-88.84149661111073,509.3192821289258,-25185.82905933533,8.026016497088907e-07,3.968863669919288e-05,-0.1757828020576021,2.771174539619022e-10,0.7088439207039303,0.01838894947723003,-0.7086053559323721,2.813833953588901e-05,7.299695870774482e-07,-2.812886944473447e-05
22855.9880337543,27.65593826865145,-88.88918079899467,486.0716036201051,-25068.31172643481,7.731910659952077e-07,3.987600699589722e-05,-0.1745601949186562,2.777762080981236e-10,0.7088696046630056,0.01780920684250306,-0.7086458555348552,2.827173701254455e-05,7.102818472413082e-07,-2.826281326060732e-05
22908.67652767772,27.62107599175948,-88.79491400345862,525.2466610283178,-24969.15503187287,8.420996236613489e-07,4.003169865814417e-05,-0.1734698398377221,2.782378993210326e-10,0.7088515121349088,0.0189839824940706,-0.7085972584371263,2.838233832425599e-05,7.601166177464798e-07,-2.837215803353625e-05
22961.48648112362,27.59215634054845,-88.82685170964918,509.7032605930913,-24890.08818603073,8.223987768155394e-07,4.015979425990753e-05,-0.1725228273899682,2.784797986821637e-10,0.7088673733818048,0.01859880618948274,-0.7086233396195366,2.847346316234963e-05,7.470684119279996e-07,-2.846366092486314e-05
23014.41817408509,27.57278459014625,-88.86744322769998,491.0281688652063,-24837.76360057295,7.956310554964777e-07,4.024554459954149e-05,-0.1717641881049329,2.784246243461223e-10,0.7089307722238278,0.01810781018591786,-0.7086994758119577,2.853640349759278e-05,7.288889101290514e-07,-2.852709318409635e-05
23067.47188720069,27.5308074310497,-88.90974003559768,470.5128348110651,-24723.59498328527,7.694687225355166e-07,4.043254857418108e-05,-0.1705814305023674,2.790670176652304e-10,0.7088619428402767,0.01759236218824034,-0.7086436077464676,2.866580386445134e-05,7.114209037374125e-07,-2.865697456977828e-05
23120.64790175594,27.50438914721693,-88.84951193251248,495.0292928880367,-24649.77945552674,8.143848841229071e-07,4.055195939704661e-05,-0.1696809822606303,2.792589454564087e-10,0.708824213512108,0.01834574766354509,-0.7085867619450169,2.874952209926418e-05,7.440934830192623e-07,-2.873989119368074e-05
23173.94649968479,27.47825785760917,-88.82095875080422,505.8365854754915,-24577.77488587095,8.370303271475017e-07,4.066993875885827e-05,-0.16879621100961,2.794329203294615e-10,0.7088210298575625,0.01870826540289921,-0.708574098576818,2.883332458074293e-05,7.610122527161376e-07,-2.882327994399129e-05
23227.36796357108,27.4368060901061,-88.97738825941325,436.771119049517,-24469.19338036798,7.292496941164673e-07,4.085469713918295e-05,-0.1676639852636281,2.800273679937885e-10,0.7087958626742228,0.01678255052274029,-0.7085971499674885,2.896176062544516e-05,6.85743577974923e-07,-2.895364112285105e-05
23280.91257665008,27.42028593676239,-88.97370937260139,437.5397527110619,-24424.36807343705,7.332152615593974e-07,4.092958254518706e-05,-0.166971930244786,2.798960667154798e-10,0.7087317975763202,0.01683605266584879,-0.7085317976113669,2.901225514698323e-05,6.891913940929862e-07,-2.90040680583942e-05
23334.58062281002,27.37998503454441,-88.91812104719038,459.1641296356367,-24314.21733814794,7.764124850869405e-07,4.11135380314566e-05,-0.1658366155933471,2.805174208464396e-10,0.7088695332135331,0.01753641590348294,-0.7086525871226551,2.914883058400853e-05,7.211002762441453e-07,-2.913990972544067e-05
23388.37238659355,27.35043974649157,-88.93995962417245,448.4343046295093,-24235.36121504916,7.632225072263178e-07,4.124789954543563e-05,-0.164918595926053,2.807828866664747e-10,0.7088440756060401,0.01727525846238625,-0.7086335364395614,2.924282979166247e-05,7.126778091368351e-07,-2.923414415652536e-05
23442.28815319923,27.32828279274724,-88.97531373042962,432.4288398753524,-24176.86918611791,7.395637499399902e-07,4.134862060136408e-05,-0.1641421781999411,2.808148504108982e-10,0.70876054906115,0.01684560343054694,-0.7085603302122718,2.931045066476756e-05,6.966418050825875e-07,-2.930217071083957e-05
23496.32820848307,27.30311614425209,-88.91937786374039,454.7446081565237,-24108.20255837181,7.821380252574376e-07,4.146490492311894e-05,-0.1632995407699604,2.809669906261005e-10,0.7088156610997435,0.01754831578288438,-0.7085984039168099,2.939569065213737e-05,7.277560168737584e-07,-2.938668065801343e-05
23550.49283896009,27.25075552038196,-89.02407930719883,408.346989348907,-23971.51383329345,7.104155029970202e-07,4.170407888798795e-05,-0.1620002157089833,2.819192104660501e-10,0.7089315584096068,0.01626570102219263,-0.7087449340061136,2.956911004542606e-05,6.784326325804814e-07,-2.956132605350386e-05
23604.78233180577,27.24188897939724,-88.93779691216353,443.9815926597827,-23945.85117702017,7.740252609029926e-07,4.174653636832228e-05,-0.161454595420287,2.815722508857873e-10,0.7088796805569727,0.01734138065617221,-0.7086675370182364,2.9597837773868e-05,7.240542866639925e-07,-2.958898014934227e-05
23659.19697485759,27.21170669144568,-88.91529534017192,451.8666138609,-23865.44254352448,7.930774594882496e-07,4.188657440358629e-05,-0.1605423528919413,2.818711579619332e-10,0.7087993885058614,0.01762737665408297,-0.7085801639465914,2.969397563314853e-05,7.384697297017243e-07,-2.968479158357581e-05
23713.73705661656,27.1866473346114,-88.98109805953452,423.3025621481748,-23801.00831899184,7.470038420249899e-07,4.200174118514324e-05,-0.1597406648937241,2.819842004410934e-10,0.7088656665739593,0.01682485544229875,-0.7086659703179555,2.977777290367008e-05,7.067724508640416e-07,-2.976938413547125e-05
23768.40286624876,27.14794055594584,-89.0274947148536,402.3164660376946,-23700.45921361784,7.16026607757987e-07,4.218112069875685e-05,-0.1586999874842855,2.825292201903702e-10,0.7089099598686495,0.01626173303718603,-0.7087234208346705,2.990639198980597e-05,6.860247283502308e-07,-2.989852257085661e-05
23823.1946935869,27.12892201914741,-88.95234877185756,432.4655526493215,-23648.79527623366,7.730156148595351e-07,4.22713159676065e-05,-0.1579898378362351,2.824952240866975e-10,0.7089684965425838,0.01720241044211597,-0.7087597661865638,2.997350575348413e-05,7.272770946453308e-07,-2.996468112931874e-05
23878.11282913178,27.09245430951731,-88.95513836105012,429.5789886317306,-23553.67790691454,7.740715926891938e-07,4.244209668905324e-05,-0.1569924848628048,2.829836863992576e-10,0.7087931983701451,0.01717342792377112,-0.7085851193957766,3.008713161252477e-05,7.289844024587828e-07,-3.007829899462999e-05
23933.15756405388,27.07096629676553,-88.9544909404094,428.8246432481467,-23497.75440375208,7.763944060347563e-07,4.254308925733717e-05,-0.1562595221674143,2.830047802997305e-10,0.7088588244380288,0.0171928190475746,-0.7086502945436921,3.016152114154307e-05,7.315442191147896e-07,-3.015264831863412e-05
23988.3291901949,27.03979593108439,-89.02938202315922,396.7628094934929,-23418.750044524,7.232340999393288e-07,4.268857414276681e-05,-0.1553759664154941,2.833064227460278e-10,0.7088291874823385,0.01627566662608278,-0.7086423073051374,3.026270079319995e-05,6.948721046102317e-07,-3.025472214476575e-05
24043.62800006933,27.00972488330756,-88.99040833470471,411.3109651987525,-23340.07311919361,7.547984721795938e-07,4.283146578019014e-05,-0.1544978157637119,2.83607635702122e-10,0.7088699686641634,0.01676849811575516,-0.7086716093825645,3.036610062342011e-05,7.18317778430093e-07,-3.035760344033874e-05
24099.05428686596,26.9900238820329,-88.99970499785337,406.6400508620609,-23289.52105665477,7.494741489160914e-07,4.292467978890922e-05,-0.1538086247819906,2.835695370487364e-10,0.7089056786277341,0.01666421191881834,-0.7087097891462858,3.043363015841491e-05,7.154018901364828e-07,-3.042522053748782e-05
24154.6083444494,26.96180472651942,-89.00742813173346,402.2464809211672,-23217.18037088744,7.460070994779226e-07,4.305862750340862e-05,-0.1529782212979653,2.837988663283956e-10,0.7087974472768855,0.01657603579416749,-0.7086035960278354,3.052386412932205e-05,7.138353366364433e-07,-3.051551606146425e-05
24210.29046736178,26.93474520633415,-88.98240555875617,411.1468213540904,-23147.23798705798,7.671169629506822e-07,4.318807292939301e-05,-0.1521665900510867,2.840017098811065e-10,0.7087847984882546,0.01689510473068961,-0.7085834079373964,3.061531241998786e-05,7.297686276592014e-07,-3.060661353896486e-05
24266.10095082416,26.90120735725494,-88.95632496921769,420.1150892566068,-23060.97057775401,7.897124905444825e-07,4.334892265249613e-05,-0.1512508114667535,2.844084856667582e-10,0.7088902407595801,0.01723013619891359,-0.7086808138017724,3.073415663657112e-05,7.470179082158676e-07,-3.072507686574751e-05
24322.04009073816,26.88477772532354,-88.98174817524173,409.1467880833906,-23019.7634158721,7.718630660531213e-07,4.342721411360827e-05,-0.1506332989656226,2.842623066209293e-10,0.7087271454029097,0.0169217387455562,-0.7085251028642416,3.078233261210284e-05,7.349663319932434e-07,-3.077355724535216e-05
24378.10818368753,26.84320121058739,-88.93849067366182,424.5577628519291,-22913.20870073236,8.083806088072584e-07,4.362797060829113e-05,-0.1495911987648813,2.849274037503472e-10,0.7086645366466678,0.01746509097930886,-0.7084492897150232,3.092232323003048e-05,7.620829893077416e-07,-3.091293100726443e-05
24434.30552693972,26.81369493722109,-89.01852303840663,391.2980143123136,-22840.60926570572,7.498334855104884e-07,4.376882332762792e-05,-0.1487742659131308,2.851756546918403e-10,0.70890620486762,0.01649111026402928,-0.7087143645941372,3.103195940036208e-05,7.218888206456237e-07,-3.102356170326592e-05
24490.63241844745,26.78898271032625,-89.02987694638645,385.7209560021427,-22778.62666914573,7.431793747298452e-07,4.388821831367197e-05,-0.1480292941928545,2.852939715769723e-10,0.7087725649372372,0.01635760730704222,-0.7085837829719916,3.111063639697284e-05,7.179955862130756e-07,-3.110235006173697e-05
24547.08915685031,26.76612319388207,-88.93020876138981,424.2397754605183,-22718.75393684436,8.216577500050153e-07,4.400115529573291e-05,-0.1473006419145295,2.853879447390145e-10,0.7087698331980641,0.01760016592893101,-0.7085512759221351,3.119153603957643e-05,7.745479338443669e-07,-3.118191777306798e-05
24603.67604147628,26.73990778598139,-88.98488778746962,401.4115637283539,-22654.42350152414,7.81893350836698e-07,4.412763533356366e-05,-0.146545722561401,2.855401061917019e-10,0.7089136839865046,0.01693747062613232,-0.708711318826013,3.128699792958584e-05,7.475135836456936e-07,-3.127806680228454e-05
24660.39337234339,26.70270398940149,-88.93864110844969,417.9618549441655,-22560.42819676733,8.209050669299072e-07,4.431019146785223e-05,-0.1456020433888194,2.860703144447102e-10,0.7087099018038709,0.01751456190075156,-0.708493447419436,3.140785810148329e-05,7.761918854079797e-07,-3.139826550432264e-05
24717.24145016131,26.68257380600589,-88.90650855352679,429.6474244905095,-22509.54526739482,8.476578208779858e-07,4.440941805467691e-05,-0.1449395315120525,2.860575469408921e-10,0.7088703153938419,0.01792606422249984,-0.7086436200715108,3.148564594407112e-05,7.962157520543474e-07,-3.147557689688281e-05
24774.22057633286,26.65898493073328,-88.86511905647912,444.7338668116371,-22449.96819683277,8.820604366105841e-07,4.452601932827187e-05,-0.1442234438727463,2.861570180581731e-10,0.7086854238738911,0.01844329729841005,-0.7084453929528226,3.156052136251011e-05,8.213518421188455e-07,-3.154983185097672e-05
24831.33105295571,26.62544612085029,-88.85355227936894,447.6019340870783,-22366.72337418757,8.943619837941088e-07,4.469137768296776e-05,-0.1433581864048832,2.865614493814224e-10,0.7089009274518949,0.01860212978443584,-0.7086568180082936,3.168748653891561e-05,8.315051008019333e-07,-3.167657497933289e-05
24888.5731828239,26.61126329137349,-88.75074149169454,486.9336667107462,-22329.1036864228,9.761594028776303e-07,4.476331379707028e-05,-0.1427879051322311,2.863840597166131e-10,0.7086313790008144,0.01987632712744252,-0.7083525696463018,3.172761081765862e-05,8.899244237154251e-07,-3.171512766357535e-05
24945.94726942955,26.5961984758165,-88.80783023761936,463.933527760189,-22293.46671882823,9.330663012585255e-07,4.483677356537043e-05,-0.1422321384966715,2.861821377360087e-10,0.7087971202584542,0.01918521452157063,-0.7085374268381586,3.178643324688524e-05,8.603724864100901e-07,-3.177478713922911e-05
25003.45361696432,26.58791447735764,-88.89186782227087,430.8684911301509,-22275.20180115017,8.680384851810461e-07,4.487618107756186e-05,-0.1417887516393811,2.857580571272e-10,0.70862436854436,0.01815176450951104,-0.70839184717223,3.180567723773772e-05,8.147181905003731e-07,-3.17952408203054e-05
25061.09253032114,26.57376440633922,-88.81125075550322,461.4595727471594,-22238.40913809,9.326941798218578e-07,4.494789142224255e-05,-0.1412289881833673,2.855725210978391e-10,0.7087308503401299,0.01916160696692185,-0.7084717715211305,3.18621841813497e-05,8.614421823146195e-07,-3.185053685847037e-05
25118.86431509579,26.54487721208611,-88.84111123311973,448.4484922571194,-22168.39326609359,9.121503901324877e-07,4.509081625963849e-05,-0.1404605448895044,2.858155903018337e-10,0.7086973202929537,0.01880176138231295,-0.7084478707423264,3.196164280315442e-05,8.479433520691473e-07,-3.195039284184334e-05
25176.76927758856,26.51904595314039,-88.85979938342747,439.9686167915319,-22105.77396237356,8.999911700848596e-07,4.52191374901059e-05,-0.1397416466820339,2.859660039951071e-10,0.708682522670124,0.01858059772068642,-0.7084389030300586,3.205171853333955e-05,8.403482085050126e-07,-3.204070030178623e-05
25234.80772480576,26.49892379047058,-88.88913955628354,427.7079420552064,-22057.48652892091,8.787634947016261e-07,4.531904143128275e-05,-0.1391157028634613,2.859328868128206e-10,0.708807667780745,0.01823135816167495,-0.7085731631132806,3.212787758823714e-05,8.263664036247222e-07,-3.211724827708175e-05
25292.97996446145,26.4697981047863,-89.00700735027796,381.1401104395897,-21989.62225699364,7.879862962822251e-07,4.546233924041432e-05,-0.1383687127353725,2.861556746267671e-10,0.7088108576660836,0.01678408221369902,-0.7086121128865727,3.22283898926962e-05,7.631428606430652e-07,-3.221935331520315e-05
25351.28630497907,26.4389564489381,-88.99133659018192,385.8351295635849,-21914.58566830945,8.031573461255482e-07,4.561756853687375e-05,-0.1375793951030105,2.864750920422787e-10,0.7087569388778119,0.01698697242554726,-0.7085533439165043,3.233612393983422e-05,7.750087732259076e-07,-3.232683518152902e-05
25409.72705549305,26.41518795540762,-88.99867469140234,382.028113185127,-21857.40224785417,7.994026482328113e-07,4.573711891186723e-05,-0.1369048004056333,2.865639711101741e-10,0.7088242198006383,0.01690822627598757,-0.7086225274856731,3.242386928410209e-05,7.734359285195343e-07,-3.241464323754025e-05
25468.30252585042,26.38683946676993,-89.02699601675451,370.0739209517736,-21789.8752496471,7.792086060645296e-07,4.587964014305704e-05,-0.1361679425559315,2.867909138206576e-10,0.7088495542596867,0.01656896545008224,-0.7086558826102203,3.252578755988968e-05,7.602722567546319e-07,-3.251690087457111e-05
25527.01302661247,26.37583950806509,-89.05232426899038,360.0117460601077,-21764.06116564175,7.598326971204403e-07,4.593473817663375e-05,-0.1356938202152792,2.864706898371881e-10,0.708788330939143,0.01626473545377109,-0.7086016909774594,3.256179162437732e-05,7.472032249311801e-07,-3.255321736987024e-05
25585.85886905645,26.34753631574307,-89.00290359533916,377.5894608921057,-21695.09223418624,8.019833078524309e-07,4.607941596947266e-05,-0.1349527169510517,2.867204243999767e-10,0.708775884476214,0.01688610853513247,-0.7085747058381207,3.266425099294124e-05,7.782038011821279e-07,-3.265497958617779e-05
25644.84036517718,26.32680023040438,-89.02514383435366,368.3319156009728,-21646.09351112526,7.858769672613298e-07,4.618433972473643e-05,-0.134338242385904,2.867085216404003e-10,0.7087150261177658,0.01662012881963058,-0.7085201193777947,3.273559527158715e-05,7.67684880877157e-07,-3.272659251600802e-05
25703.95782768863,26.29324105434978,-89.03939097851732,361.6138276398213,-21566.53157482243,7.772528721702586e-07,4.635510958938614e-05,-0.1335366377617918,2.871043853153875e-10,0.7087883800830708,0.01645616734545749,-0.7085973202722982,3.285989703930191e-05,7.629187777738102e-07,-3.285103938039164e-05
25763.21157002575,26.26520660156067,-89.02412966546399,366.2207696702395,-21499.65490747572,7.920525572687234e-07,4.649888280556751e-05,-0.1328163743869478,2.873350743358193e-10,0.7087747770913226,0.01665513073510627,-0.7085790649328066,3.296132663767958e-05,7.745411124899003e-07,-3.295222511122532e-05
25822.60190634596,26.24072746630321,-89.06312730387158,350.6513797448616,-21442.67157600982,7.624329222698994e-07,4.662351182780552e-05,-0.1321596943172239,2.874360511511906e-10,0.7088093102875113,0.01618419593234707,-0.7086245198638562,3.30509030471448e-05,7.546490754177991e-07,-3.304228649783088e-05
25882.12915153092,26.22024887426671,-89.03609493431004,359.9471678291811,-21393.71253198852,7.862189864974716e-07,4.67294772334493e-05,-0.1315546754526415,2.874312448280447e-10,0.7087090929513609,0.01652677941378352,-0.7085163681907065,3.312159316465457e-05,7.723807546841988e-07,-3.311258615292206e-05
25941.79362118814,26.19019901234644,-89.08719555880559,339.7543767624009,-21324.22238270057,7.469790485676372e-07,4.688312627099363e-05,-0.1308257805669102,2.877046814481942e-10,0.7088720176153482,0.01590913565616217,-0.7086934716509871,3.323764930985802e-05,7.459488576531836e-07,-3.322927763203515e-05
26001.59563165272,26.1594752437509,-89.0441589450096,354.5573867572493,-21251.18725317125,7.848727811559563e-07,4.704309955240694e-05,-0.1300778439072549,2.880294755103846e-10,0.708719482802005,0.01644855271018354,-0.7085285812279429,3.33442906037434e-05,7.738820998837646e-07,-3.333530894355668e-05
