Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17378.00828749375,28.96677851441483,-84.38689724856265,2829.521193192196,-28789.89511099953,3.381099372898147e-06,3.440210892917386e-05,-0.2636696934544728,3.181119977221043e-10,0.7097955610792239,0.07273807508737207,-0.7060587163687976,2.453584353097577e-05,2.514371921929967e-06,-2.440667022792613e-05
17418.06873391614,28.92654354247884,-84.058248758646,2980.596819761526,-28638.52407148238,3.595199745284502e-06,3.454382483550908e-05,-0.2616801402303271,3.19057897825521e-10,0.7096454171743968,0.07677819322078658,-0.7054797850841477,2.464600306165016e-05,2.666508568070471e-06,-2.450133055512038e-05
17458.22152920504,28.87944344423337,-83.79782540329258,3093.925948083619,-28470.00831400038,3.772557091823126e-06,3.471470667737607e-05,-0.2595420470212606,3.202082651657772e-10,0.7095118705978707,0.07997655602774519,-0.7049899609251401,2.477523582763311e-05,2.792677780851841e-06,-2.461733659694265e-05
17498.46688624657,28.872024251002,-83.53913032336142,3219.265412414542,-28427.73006906077,3.933130547008386e-06,3.473151765789669e-05,-0.258560580808895,3.199469309606751e-10,0.7094424431133938,0.08315833275656979,-0.7045518233486082,2.479722667233866e-05,2.906643163339511e-06,-2.462628425403141e-05
17538.80501841761,28.83468629357458,-83.09161111117382,3425.952462459318,-28275.83317390588,4.223002389788203e-06,3.485422298619388e-05,-0.2565875277673243,3.209258653839317e-10,0.7092606980006667,0.08864372072767041,-0.7036995299870163,2.490124297791995e-05,3.1121685362362e-06,-2.470599742668709e-05
17579.23613958693,28.84296568192596,-82.71808356838062,3612.741290571456,-28272.6556055008,4.447025760102077e-06,3.480161397448662e-05,-0.2559686244738031,3.202237423303617e-10,0.709069385480816,0.09321194618246854,-0.7029160166869286,2.487712779504497e-05,3.270265991858791e-06,-2.466124181126106e-05
17619.76046411629,28.87274370724443,-82.18262648689171,3888.471799380637,-28322.66237648671,4.757742713168107e-06,3.465421571546789e-05,-0.2558316117816071,3.189231583359156e-10,0.7088470172497056,0.09975325966402254,-0.7017929759196841,2.479468551940217e-05,3.489258814266008e-06,-2.454794294708049e-05
17660.37820686164,28.9249672062879,-81.88828770735094,4056.828324718469,-28463.05030735641,4.907831073237663e-06,3.443375749632313e-05,-0.256508388372396,3.166202527491814e-10,0.7087481201352551,0.103350431825537,-0.7011722941165981,2.465122319949739e-05,3.59466852936351e-06,-2.438772567082552e-05
17701.08958317421,28.99374521247744,-81.46171728307316,4300.501419950865,-28644.39128455261,5.125774335839554e-06,3.414129455485298e-05,-0.2575489177303762,3.138922073210461e-10,0.7085896174878779,0.1085512025683425,-0.7002255939571073,2.446301722638581e-05,3.747571052181961e-06,-2.417426158184148e-05
17741.89480890166,29.0875269731869,-81.47716153354938,4338.109469223815,-28948.03064418623,5.06310763929387e-06,3.378591437973013e-05,-0.2596803903654256,3.098853947615434e-10,0.7087107321923023,0.1083886861763367,-0.7003733251870153,2.421153678360782e-05,3.702860057117396e-06,-2.392670768871888e-05
17782.79410038923,29.15749789938891,-81.52545370503012,4347.749323270102,-29180.14100811255,4.995210796584907e-06,3.352561166060089e-05,-0.2611605159089135,3.06713396566551e-10,0.7087780135218981,0.1078163000044958,-0.7005297409142516,2.402425319642285e-05,3.654467323469633e-06,-2.374467540792096e-05
17823.78767448089,29.25483594385256,-81.8247303028899,4241.973174050925,-29527.52840606813,4.76696220017841e-06,3.31818722092492e-05,-0.2636618090912579,3.024078326817237e-10,0.7089248254639308,0.1041850584142058,-0.7012274108748838,2.376468457255697e-05,3.492507190401664e-06,-2.350665068354316e-05
17864.87574852051,29.29912004799105,-82.37372497476137,3979.785756040394,-29723.12520659998,4.425412064563615e-06,3.305129596139179e-05,-0.2647979402354066,2.997268577647015e-10,0.7091961197562404,0.09750646997145071,-0.7024611196294172,2.364875667482717e-05,3.251437392760622e-06,-2.342417228305283e-05
17906.05854035295,29.32401973121593,-82.69625025195008,3823.753784845943,-29833.57621949589,4.226714533843534e-06,3.297754439713553e-05,-0.2651706468367214,2.979303969725755e-10,0.7093156463560988,0.09357428494165275,-0.7031163057156538,2.358256097824479e-05,3.111056822119408e-06,-2.337645199216891e-05
17947.33626832527,29.32962945363325,-83.17937099050702,3575.292887763356,-29891.76380988095,3.944931976878169e-06,3.298218596369552e-05,-0.2650767722268744,2.966665558007751e-10,0.709527217570314,0.08767630454948511,-0.7040892969599933,2.356828118481391e-05,2.912333378758463e-06,-2.338765042276421e-05
17988.70915128787,29.32930446141084,-83.57885490926012,3367.439466251701,-29921.70898455655,3.714162815595044e-06,3.3002552830801e-05,-0.2647320522333539,2.956880252932006e-10,0.7096611038918069,0.08278857287618004,-0.704815532304775,2.356820207979037e-05,2.749450131538749e-06,-2.340727821101839e-05
18030.17740859569,29.30902473113715,-84.07986899008355,3099.520916881561,-29890.72740868687,3.432232566848082e-06,3.309928560252846e-05,-0.2638497066277865,2.953137358492809e-10,0.7098945813880183,0.07665544374167943,-0.7057437634360193,2.362271369860847e-05,2.550814794795171e-06,-2.348458955079007e-05
18071.74126010928,29.28053689493207,-84.41116703764295,2917.881822553514,-29818.70201992608,3.250509645503584e-06,3.321792465444831e-05,-0.262608553030314,2.953462061603945e-10,0.7099831976573732,0.07259038657176385,-0.7062625409386728,2.36965316228824e-05,2.422790280940103e-06,-2.357235029030511e-05
18113.40092619602,29.24926201996631,-84.77527216058741,2719.380359060257,-29738.75621161215,3.049355200226238e-06,3.334731406734061e-05,-0.2613021194511189,2.954590730218203e-10,0.7101269557412181,0.0681225076280771,-0.7068519061477817,2.377934223629656e-05,2.28115326391453e-06,-2.366967378265805e-05
18155.15662773135,29.20427286036936,-85.03119241630976,2573.930657504002,-29605.78947084007,2.914561626825581e-06,3.352378498310542e-05,-0.2595355047075119,2.961034620013208e-10,0.7102398636992771,0.06498287796434922,-0.7072608355896983,2.38994567817961e-05,2.186663355358034e-06,-2.379921296671959e-05
18197.00858609984,29.16136528990807,-85.19032291937866,2480.008147112621,-29473.92839589731,2.834739202999285e-06,3.368976847415564e-05,-0.2577853043454018,2.967441100170927e-10,0.7103388266738199,0.06303509147484312,-0.7075364484767532,2.401542718117655e-05,2.131116295953263e-06,-2.392068322660363e-05
18238.95702319638,29.12043797002891,-85.43751804384138,2342.431461245078,-29354.11910424657,2.701295008960664e-06,3.385120834510597e-05,-0.2561469468680363,2.972699975791533e-10,0.7103820025532394,0.05999360137949,-0.7078441617651935,2.412344061175646e-05,2.037287086049246e-06,-2.403725958336261e-05
18281.00216142743,29.09429719607802,-85.52278101189991,2292.159735364451,-29273.45273029858,2.658535022988432e-06,3.395247640318622e-05,-0.2548555414114217,2.974035732882282e-10,0.7104657202288995,0.05895515952864987,-0.7080154156410158,2.419561104903645e-05,2.007776123004961e-06,-2.411216350882156e-05
18323.14422371211,29.07425607269888,-85.61310503578017,2241.106832847081,-29213.1330061699,2.610705143566432e-06,3.40308973588775e-05,-0.2537454524380209,2.973322351477696e-10,0.7104463852591749,0.05784541484954617,-0.7080875470651294,2.42478719573522e-05,1.974291433800495e-06,-2.41673636914449e-05
18365.38343348346,29.03023410465575,-85.63724111428446,2217.903976898852,-29071.24816846552,2.609125157159269e-06,3.419919245215496e-05,-0.2519322759919584,2.980962090940584e-10,0.7104550502050524,0.05755590000970609,-0.7081198321865702,2.436729696679445e-05,1.974061141972107e-06,-2.428720329876838e-05
18407.72001468956,28.98092048841889,-85.80349721819668,2122.035960143057,-28920.79925164303,2.523482491785117e-06,3.439203290175783e-05,-0.2500520518235947,2.989577668342603e-10,0.7105185413806718,0.05551395193758447,-0.7083465245104186,2.450156546257242e-05,1.914346562781797e-06,-2.442666549806353e-05
18450.15419179474,28.94831946760466,-85.8811046249015,2075.392139282149,-28819.93533839381,2.485809399759521e-06,3.45191950998815e-05,-0.2486068745557723,2.99314068039247e-10,0.7105164293440882,0.05456239422518221,-0.7084183379220843,2.458966253150455e-05,1.888303782287911e-06,-2.451705145891479e-05
18492.68618978078,28.89127516977524,-85.8771589137218,2064.190748480851,-28636.85954700998,2.504081163606346e-06,3.473953200753505e-05,-0.2464594761821891,3.005347822927964e-10,0.710521219987523,0.05461968053981209,-0.7084187282605444,2.474690719834639e-05,1.902361432000287e-06,-2.467367902980028e-05
18535.31623414811,28.86988065462253,-86.08689047209842,1954.92799572618,-28579.55175034349,2.382279022054109e-06,3.482709682576433e-05,-0.2454005572366675,3.004448186379836e-10,0.7106598565582536,0.05204445565705654,-0.7087515829673738,2.48077444203445e-05,1.816770065906176e-06,-2.47411303248813e-05
18578.04455091699,28.84083478087465,-86.09375524141298,1945.198846607303,-28487.4499091164,2.385814385338845e-06,3.494026737334921e-05,-0.2440471308319072,3.007229389705801e-10,0.7106680490898062,0.05196831081866444,-0.7087653847838267,2.488843879285456e-05,1.819991942278701e-06,-2.482180522999301e-05
18620.87136662867,28.79566765906876,-86.21313850094717,1876.497721689009,-28350.33722703793,2.324518820335822e-06,3.511909003960874e-05,-0.2423139185683652,3.014823573538706e-10,0.7106881712352796,0.05050101759228673,-0.708891616508398,2.50130190743216e-05,1.777408105882672e-06,-2.49497884487528e-05
18663.7969083467,28.76083315148725,-86.20160001397156,1874.896417441924,-28239.84608154464,2.340682545974962e-06,3.525555556518549e-05,-0.2408144022410636,3.019658332737604e-10,0.710661029114356,0.05065005508568261,-0.7088537721009128,2.510958924978678e-05,1.789604363511416e-06,-2.504573393843968e-05
18706.82140365801,28.7125205620853,-86.21674454657548,1857.417179549058,-28088.89190437177,2.343933816969621e-06,3.54462661058435e-05,-0.2389762480803132,3.028904112288561e-10,0.710652503971311,0.050470314153557,-0.7088580455845411,2.524466999115538e-05,1.79286841042063e-06,-2.51809250391096e-05
18749.9450806742,28.67858304594556,-86.29444702143712,1812.539194015655,-27986.6493768806,2.304452625136667e-06,3.558207614945231e-05,-0.2375587538920993,3.032977752970131e-10,0.7106919238256649,0.04951993853660302,-0.7089645874642512,2.534054829077531e-05,1.765691084665873e-06,-2.527895810097099e-05
18793.16816803268,28.65424711437602,-86.29783713848107,1805.98123725009,-27910.99705969123,2.308596594253982e-06,3.567879412321556e-05,-0.2363717021502199,3.034204028656474e-10,0.7107493874725253,0.04949026226142415,-0.7090242631489174,2.541138376416029e-05,1.7694226250214e-06,-2.534970548908786e-05
18836.490894898,28.59672907026802,-86.29558118792782,1795.531309557878,-27732.54970753491,2.324859368453166e-06,3.590818921143261e-05,-0.2343203091872796,3.046704482675057e-10,0.7106773502746635,0.04952145025572111,-0.7089498728104737,2.557223658186596e-05,1.781925709785147e-06,-2.551007692194852e-05
18879.91349096294,28.56241983175153,-86.21955126859405,1825.251236180689,-27623.01326900416,2.381707696427827e-06,3.604432200740743e-05,-0.2328580110793082,3.051750887910033e-10,0.710704172176392,0.05047237639372554,-0.7089096977543055,2.567237986734399e-05,1.823186172693091e-06,-2.560755904479983e-05
18923.43618644976,28.5196613641531,-86.24364351445864,1805.043519623624,-27492.90638270379,2.377816520137012e-06,3.621690351100485e-05,-0.2312281927900191,3.059140885387537e-10,0.7106810511996469,0.05018097860422157,-0.7089072054370429,2.579374501749123e-05,1.821288698580849e-06,-2.572936434317364e-05
18967.05921211146,28.47733278038966,-86.20974015136572,1812.70456734738,-27361.91664384307,2.410638399178742e-06,3.638744455380178e-05,-0.2295972315811229,3.066716403069621e-10,0.7106731961302679,0.05060823529683717,-0.708868957014024,2.591592802458031e-05,1.84551688532157e-06,-2.58501333226972e-05
19010.78279923299,28.4461386826295,-86.09309858086091,1861.78474618843,-27261.2528625859,2.493543588439883e-06,3.65118053671386e-05,-0.2282264330605933,3.070961137397484e-10,0.7106210164333931,0.052055772361583,-0.7087118071266119,2.600615090061344e-05,1.905052397799719e-06,-2.593628076704744e-05
19054.60717963247,28.40577010729615,-86.02166834643653,1887.178856672692,-27135.38454297438,2.550618988758396e-06,3.667486356041529e-05,-0.2266502028617041,3.078110108886602e-10,0.7104868460666276,0.05293766299730546,-0.7085119351641773,2.611960236153343e-05,1.946145400289105e-06,-2.604699878307588e-05
19098.53258566239,28.37469709460994,-86.01346294455385,1884.521730703394,-27041.22485369182,2.564745391844104e-06,3.680183449380558e-05,-0.2253442552940096,3.081724224349231e-10,0.7104818678082564,0.05304715762591381,-0.7084987533878379,2.621010631431826e-05,1.956941765926715e-06,-2.613694802253388e-05
19142.55925021086,28.33868519041088,-85.77548631131275,1988.524413119637,-26920.85472498815,2.728915669454335e-06,3.694435019727566e-05,-0.223825197338411,3.088383952921261e-10,0.7104511702871452,0.05599542111308703,-0.7082410452499505,2.631831198189192e-05,2.074322661494118e-06,-2.623643899373937e-05
19186.68740670289,28.30499447079647,-85.68841684463014,2021.718763148471,-26815.49103414513,2.795680923804107e-06,3.708110055320002e-05,-0.2224364143249465,3.093387865995137e-10,0.7103790560724778,0.0570742744230574,-0.7080825732254015,2.641604255798423e-05,2.122354888193285e-06,-2.633064591220268e-05
19230.91728910159,28.26402820787745,-85.60853151226625,2049.626852260745,-26689.23149603343,2.860545632922262e-06,3.724861650686325e-05,-0.2208799016740019,3.100873595727361e-10,0.710297666937579,0.05806327034645521,-0.7079204985686192,2.653515180295267e-05,2.169115519500175e-06,-2.644634604380737e-05
19275.24913190936,28.23221470092405,-85.42434275076148,2127.608363471177,-26584.97144375048,2.991207621057661e-06,3.73758491240411e-05,-0.2195110210132285,3.105874717470202e-10,0.7102553986639806,0.06034359595990647,-0.7076873474621102,2.663091574985397e-05,2.262573748927977e-06,-2.653462706929348e-05
19319.68317016924,28.18208393094827,-85.21755004048991,2210.870357760839,-26425.62286436019,3.144006923277394e-06,3.757901993023749e-05,-0.2176934510830434,3.117416997355735e-10,0.7101060261674941,0.06289264737116013,-0.7073154058169783,2.677795465091841e-05,2.371669014373198e-06,-2.66727209218127e-05
19364.21963946607,28.1519954125958,-85.01560900269868,2295.984869065321,-26325.82788894345,3.287865689734269e-06,3.769876162343481e-05,-0.2163725529621887,3.122037347123228e-10,0.7099247874871418,0.06537701970964066,-0.7069080910433468,2.686451047392089e-05,2.473954511378693e-06,-2.67503546159492e-05
19408.85877592778,28.13581328279196,-84.78897570098361,2395.42092739121,-26265.25301360409,3.443668149235262e-06,3.775904860823743e-05,-0.2153781887402376,3.122040574490233e-10,0.709929396725445,0.068181630730339,-0.7066477294705658,2.691714087608869e-05,2.585122644582854e-06,-2.679271568646354e-05
19453.60081622662,28.1046317254892,-84.59923706256254,2473.473309338167,-26162.89600622497,3.581550649007332e-06,3.788346404112963e-05,-0.2140454234835885,3.127046336723785e-10,0.7098104847312983,0.07051807903936509,-0.7062988919452433,2.700961274704751e-05,2.683344424307791e-06,-2.687599009238558e-05
19498.44599758046,28.09437421333007,-84.15232552769062,2673.624344810354,-26105.27153435762,3.882507117489305e-06,3.790880447841062e-05,-0.2130827762358459,3.126741059779783e-10,0.7096059745220209,0.07601169972577,-0.7055231113026322,2.704065364656918e-05,2.896545574825595e-06,-2.688506971102499e-05
19543.39455775394,28.07419930341015,-83.90000975643768,2781.835993342234,-26030.33655204144,4.05919576107465e-06,3.798291202079292e-05,-0.2119824537318846,3.128530176848118e-10,0.7095030970613576,0.07911497734936114,-0.7050783396890506,2.710207172486999e-05,3.022086583574733e-06,-2.693305189653365e-05
19588.4467350599,28.07244725303134,-83.45572078465021,2982.140582998358,-25995.28291500077,4.355728834000871e-06,3.796883486526812e-05,-0.2112100989400891,3.125543756722426e-10,0.7092866218650826,0.0845626941811345,-0.7042277065762242,2.710703766386472e-05,3.231760004296129e-06,-2.691369945185559e-05
19633.60276836047,28.08379300537275,-83.13299104576629,3131.807150331451,-26005.40131890938,4.564723572214559e-06,3.79038244397526e-05,-0.2108063515302824,3.11714188925476e-10,0.7090947821291377,0.08851266355290954,-0.7035488031640298,2.70712261616869e-05,3.379162269421041e-06,-2.685949642592211e-05
19678.86289706845,28.11408824862127,-82.80586258360094,3290.619990716856,-26069.39116369797,4.7659660874795e-06,3.77575759455456e-05,-0.210839035202425,3.102338932830794e-10,0.709052947174436,0.09253121785330803,-0.7029893709149073,2.698417520755298e-05,3.521427567111789e-06,-2.675341584772872e-05
19724.22736114854,28.16073589104504,-82.58893873956239,3406.485961177089,-26188.90304830647,4.884111400021857e-06,3.754881757625165e-05,-0.2113184611987597,3.081078927771211e-10,0.7088727534578417,0.0951765005291753,-0.7024542791825829,2.684118021593288e-05,3.60381971314878e-06,-2.65981472824576e-05
19769.69640111861,28.20917328238239,-82.32818098995301,3544.135191367957,-26310.44477108264,5.028565817899521e-06,3.733034889635037e-05,-0.2118109077298314,3.059792261059149e-10,0.7087921046511632,0.09836985297493935,-0.7019327743035755,2.669805464671722e-05,3.705294815053015e-06,-2.643968442044345e-05
19815.27025805098,28.26521065451362,-82.27724525550576,3589.777559773424,-26471.38606809221,5.030371373434734e-06,3.70944718648458e-05,-0.2126164260373404,3.03419472965263e-10,0.7087974288604068,0.09900320658212029,-0.7018491007656713,2.653274461798846e-05,3.706033190369668e-06,-2.627264461289107e-05
19860.94917357372,28.32335458365967,-82.13468371795635,3679.090655554584,-26632.18718747503,5.089989380505134e-06,3.684539541291595e-05,-0.2134159953379813,3.008938401276351e-10,0.7087719276649652,0.1007542420181514,-0.7015741073908432,2.636261342019241e-05,3.747531510622393e-06,-2.609489210399999e-05
19906.73338987186,28.3770845643452,-82.35059540124149,3600.72407600279,-26809.81022933845,4.920829368903516e-06,3.663888117128705e-05,-0.2143452538288272,2.982128764215564e-10,0.7088868697679677,0.09813432857248984,-0.7020614272875658,2.620564749547044e-05,3.627763090910543e-06,-2.595332918168849e-05
19952.6231496888,28.41858467138925,-82.53590603859372,3530.72287251651,-26948.99524365274,4.779550957678213e-06,3.648094191359216e-05,-0.2149625025346207,2.959903511249468e-10,0.7090706964391071,0.09589671640307863,-0.7025560990638029,2.608825148370903e-05,3.528248546370841e-06,-2.584856529233834e-05
19998.61869632744,28.4612090848472,-82.76273558253713,3440.826497558002,-27095.21300865986,4.612430684720241e-06,3.632115480942441e-05,-0.2156317468689957,2.937159709089867e-10,0.7091521698012352,0.09313403374464509,-0.7030098517746755,2.596370393389406e-05,3.40985275274984e-06,-2.573881944012721e-05
20044.72027365162,28.48720860168754,-83.15181069583369,3267.016935803817,-27203.40393686569,4.351968951712736e-06,3.623745197543985e-05,-0.2159948428499058,2.918749888631616e-10,0.7093733535514208,0.08839435193909612,-0.7038444382632119,2.589021850488929e-05,3.22615597956118e-06,-2.568842797499398e-05
20090.92812608728,28.46736073770075,-83.48572643065287,3102.196479430388,-27167.4544600425,4.149017685797114e-06,3.633498064361831e-05,-0.2152132863849825,2.915890318360895e-10,0.7095468777756571,0.08432032425475502,-0.7045188817049236,2.594852644641713e-05,3.083641451223145e-06,-2.576464981599221e-05
20137.24249862388,28.46885760359045,-83.78335754737256,2962.078846770804,-27192.83108693508,3.958813070973254e-06,3.634317002097552e-05,-0.2149188740436745,2.906469076633702e-10,0.7095813866533854,0.08067221464707466,-0.7049806650319409,2.594059838856541e-05,2.949183223570291e-06,-2.577240700964219e-05
20183.66363681561,28.43919110888544,-84.01779775894863,2841.79005425916,-27118.85724033422,3.822136860520057e-06,3.647418771070482e-05,-0.2138412658111251,2.907694311142488e-10,0.7098079542519673,0.07782061731888554,-0.7055290805058786,2.603104116769533e-05,2.853943353252805e-06,-2.587412049926863e-05
20230.19178678272,28.42501185268918,-84.37876694059922,2667.272407286946,-27099.53621208895,3.597134547526561e-06,3.654695248379452e-05,-0.2131974421750003,2.903075116909578e-10,0.7098766139564237,0.07339016268492934,-0.7060727236363949,2.606880057048526e-05,2.695107117567808e-06,-2.592911029728109e-05
20276.82719521282,28.39382850571322,-84.57088064163638,2567.763854788038,-27017.5394216537,3.486247725573194e-06,3.668165792726272e-05,-0.2120635002576498,2.905188643491098e-10,0.7099753892422892,0.07104105518823944,-0.7064122180479905,2.616003805514763e-05,2.617607223238506e-06,-2.602874801967282e-05
20323.57010936222,28.34915841454687,-84.6974275337522,2495.829658889046,-26891.09982619184,3.421942849767129e-06,3.686942594214201e-05,-0.210585612640197,2.912135420510757e-10,0.709990587968268,0.06949106071044829,-0.7065816495528763,2.628905423858715e-05,2.573068284386295e-06,-2.616283035841617e-05
20370.42077705718,28.31170113161738,-84.64510555985586,2509.801498769491,-26775.89564487408,3.470182524584754e-06,3.702175060159245e-05,-0.2092011841205621,2.917938437192404e-10,0.7100282803758958,0.07014893357654073,-0.7065545173952438,2.640131473285079e-05,2.608380714846481e-06,-2.627214817386392e-05
20417.37944669529,28.2874145911976,-84.73872525899714,2459.529844626828,-26709.1868693178,3.418720396170193e-06,3.712548644804595e-05,-0.208200035039517,2.918498436721287e-10,0.7100284992574263,0.06900332814044841,-0.7066675388492771,2.647127922214019e-05,2.572581760271743e-06,-2.63459759117636e-05
20464.44636724674,28.25719781024425,-84.67924305879973,2478.801326779629,-26615.82807732977,3.469054041864233e-06,3.724854629200095e-05,-0.2069951234923636,2.921999579234264e-10,0.7099750216130343,0.06974064831052625,-0.7065414165409244,2.655957473914441e-05,2.608939617272025e-06,-2.643112643073742e-05
20511.62178825566,28.2332015323939,-84.55442669248505,2529.798473366872,-26537.16323144602,3.559983147409372e-06,3.734362830817439e-05,-0.2059086671703059,2.923921009240974e-10,0.7099102258838021,0.07128213973058872,-0.7063224372549832,2.663040577872609e-05,2.673961068018394e-06,-2.649581937110702e-05
20558.90595984141,28.23345783097416,-84.47218389769907,2567.822511842884,-26532.83310534817,3.613674240828881e-06,3.733942477986775e-05,-0.2054015690911317,2.917672260400576e-10,0.7098067689563108,0.07229440240717723,-0.7061155490688381,2.662719685008584e-05,2.712001869023755e-06,-2.648872699764246e-05
20606.29913270001,28.2471091543011,-84.37694709945879,2615.734640023427,-26567.25509806604,3.670376563402565e-06,3.727894602680552e-05,-0.2051950205134453,2.907190198662112e-10,0.7098550843046564,0.07348203664937607,-0.7060415221522248,2.659019054214535e-05,2.75253555145805e-06,-2.644733977370041e-05
20653.80155810529,28.247863282685,-84.33503224556317,2635.317792928147,-26566.83168879025,3.697438683089994e-06,3.727415017531149e-05,-0.2047198223371165,2.900550073572755e-10,0.7098335644478092,0.07400533126876851,-0.7059652258861494,2.658788402281607e-05,2.771981015542373e-06,-2.644298958249975e-05
20701.41348791042,28.2769537010433,-84.43025549799867,2599.732562301224,-26659.07038600621,3.623499202072968e-06,3.71573298240313e-05,-0.2049581219487987,2.883866355258785e-10,0.7098613230507224,0.07284386649417623,-0.7061139207503989,2.650125753878002e-05,2.719480556830865e-06,-2.636135574354558e-05
20749.1351745491,28.29110174359844,-84.66727037351893,2493.737523308072,-26715.74013501489,3.463767293316327e-06,3.71077974451969e-05,-0.2049214131132364,2.871130424111257e-10,0.7100591028113654,0.06995086021297155,-0.7066051278053016,2.646285345808163e-05,2.606965188888483e-06,-2.633412891378461e-05
20796.96687103696,28.31575717352488,-84.86530090157507,2408.296958910867,-26801.1136816931,3.325919522797974e-06,3.701302154489413e-05,-0.2051034532708566,2.855402206331976e-10,0.7101281554103472,0.06752391022318485,-0.7069105450158977,2.638947432425321e-05,2.509294247146466e-06,-2.626990288317901e-05
20844.90883097289,28.31340713071818,-85.08794846241128,2303.857056374382,-26807.07403911226,3.182443993872239e-06,3.703008028775803e-05,-0.2046772369095562,2.84820154581777e-10,0.7102675302372484,0.06479826628682339,-0.7073055557505133,2.639779837077667e-05,2.408291939861161e-06,-2.628771364642766e-05
20892.96130854039,28.30071778165757,-85.40572796358263,2152.537558340492,-26787.02452913661,2.980618707722135e-06,3.709199225183822e-05,-0.2040537624885775,2.843777778409844e-10,0.7103820472605158,0.06089335637417686,-0.7077673715420408,2.643400173852615e-05,2.26590057345492e-06,-2.633670713099153e-05
20941.12455850892,28.28452972559856,-85.72423172286497,2000.398993124672,-26755.79399288838,2.778817809948334e-06,3.716732368006804e-05,-0.203347096208659,2.840549018799623e-10,0.7105086632432679,0.05697735858072547,-0.7082204043607462,2.648098670449246e-05,2.123572523586096e-06,-2.63957022369282e-05
20989.39883623524,28.24936593046747,-86.07219896538298,1831.101576776275,-26668.86397858142,2.562482020398541e-06,3.7320968599613e-05,-0.2022202523260992,2.843253715386224e-10,0.710685179661131,0.05269750940936115,-0.7087287189694124,2.658547868668265e-05,1.9713208511142e-06,-2.651229094405121e-05
21037.78439766475,28.20386420053034,-86.19033715760436,1767.272799885227,-26539.88315693565,2.497952153797831e-06,3.751280407739861e-05,-0.2007793935741881,2.850500523576356e-10,0.7107111794970703,0.0512472023150342,-0.7088611323221204,2.671938183428158e-05,1.926652634848165e-06,-2.664982880302928e-05
21086.2814993329,28.16109065297452,-86.52026415850167,1607.100741104349,-26429.26194390173,2.292293162767289e-06,3.769746034051389e-05,-0.1994826674762712,2.855848049638686e-10,0.7108714692022673,0.04718445321363214,-0.7093037946470614,2.684711226757412e-05,1.781990651744728e-06,-2.678790671972752e-05
21134.89039836646,28.1136982562878,-86.62588533154975,1550.291527956663,-26295.03314402524,2.234389800324432e-06,3.789826158286616e-05,-0.1980130686630057,2.863824558859084e-10,0.7109121287467106,0.0458887484583291,-0.7094295437632323,2.698867977565731e-05,1.74209538333645e-06,-2.693239572909049e-05
21183.61135248502,28.07166249871318,-86.85723700171381,1437.588830651346,-26182.42281462758,2.090776986705357e-06,3.807876488036582e-05,-0.1967115967023801,2.869526895964707e-10,0.7109965060243797,0.04303825227472682,-0.7096927084450092,2.711420516959153e-05,1.641285143358452e-06,-2.706448420082849e-05
21232.44462000219,28.00454309296539,-86.90275112948466,1406.300637664578,-25989.70711317674,2.075896505888501e-06,3.836444408850321e-05,-0.1948146071072736,2.884155995058378e-10,0.7110229258380825,0.04248541238677137,-0.7097524855903453,2.731745486923192e-05,1.632286798781266e-06,-2.726864463700107e-05
21281.39045982712,27.96370263017718,-86.97985462535827,1365.184673216454,-25875.19896650992,2.033371637013699e-06,3.85397644090349e-05,-0.1935101856610458,2.890256813525371e-10,0.711058231016802,0.04154169310652236,-0.7098437121159751,2.74416791327008e-05,1.603207393054393e-06,-2.739480753129983e-05
21330.44913146576,27.92059846854637,-86.87745122070906,1404.58747412609,-25747.31377753046,2.112488708750452e-06,3.872376098863414e-05,-0.1921109224553137,2.897932102771974e-10,0.710904792915628,0.04281047141424873,-0.7096146053511735,2.756938300914166e-05,1.660219898617859e-06,-2.751934863678612e-05
21379.62089502233,27.86127571535976,-86.89847154011738,1385.99605735956,-25579.04745672684,2.112127063849654e-06,3.898005200950708e-05,-0.1904164653952345,2.910286628913017e-10,0.7109273061580336,0.04256089545876194,-0.7096521717143313,2.77521725812444e-05,1.661431915405006e-06,-2.770239569007792e-05
21428.90601120058,27.79936694778528,-86.80338851087404,1418.561784854797,-25399.78838140415,2.191974703700269e-06,3.924798638014686e-05,-0.1886471419621517,2.924085271970046e-10,0.7109082514050384,0.0437467791592683,-0.7095609637155638,2.79447308730778e-05,1.719619891531135e-06,-2.789177102654828e-05
21478.30474130534,27.76721276940455,-86.60892299006109,1499.197764952883,-25300.92455912342,2.333801719809315e-06,3.938595869685261e-05,-0.187480681407582,2.928759699902116e-10,0.7107795521694662,0.04615591889854249,-0.7092793546500971,2.804336612968379e-05,1.821053136338975e-06,-2.798417676756145e-05
21527.81734724373,27.73175042327102,-86.50726447873704,1537.908865844513,-25197.01566766451,2.413334441704094e-06,3.953994094802261e-05,-0.1862812903875823,2.934073747799725e-10,0.7107699134256736,0.04742313723157127,-0.70918609397411,2.815562416730974e-05,1.878565768620567e-06,-2.809288456004053e-05
