Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.1966090022,9.765500626640046,-90.59218939147758,-40.51056479570298,-3919.357169794188,-2.636891247357302e-06,0.0002551166262039779,-0.004149874605244358,2.70150197414679e-10,0.6857515169711541,0.01877838322111805,-0.6854943583661648,0.0001748314914338813,4.787525312033892e-06,-0.0001747659291692232
150660.7066186742,9.725227368879649,-90.63169030819134,-43.05742236353311,-3905.250070314582,-2.822913293284561e-06,0.0002560344240770967,-0.004125427702086051,2.705024997002206e-10,0.685724013589346,0.01836460279523304,-0.6854780552120212,0.0001754541374023416,4.698895588194851e-06,-0.0001753912047733609
151008.0154164149,9.69084974866661,-90.58902742895972,-40.01277490794072,-3891.97896407582,-2.641263938442405e-06,0.0002569115416424125,-0.00410195239527006,2.708006156610732e-10,0.6854882914847386,0.01892818894936877,-0.6852269123624399,0.0001759927080870127,4.85963549452725e-06,-0.0001759256014418049
151356.1248436208,9.66039986091028,-90.59639879216141,-40.3992659019002,-3881.000199926024,-2.681878426639686e-06,0.0002576376198329968,-0.004080973707519536,2.709420837464564e-10,0.6854876526038958,0.01889981828772194,-0.6852270563405172,0.0001764895808258084,4.866055565863647e-06,-0.000176422486217884
151705.0367459337,9.62525742291184,-90.59080698218443,-39.88801164422979,-3868.156247034806,-2.665558345301038e-06,0.000258493610992102,-0.004058113036803213,2.712165101026978e-10,0.6851693874677276,0.01901780117205416,-0.6849054042431563,0.0001769929780721953,4.912679006671613e-06,-0.0001769247859171858
152054.7529732496,9.590090670537361,-90.58886758107349,-39.62608485153993,-3855.412577421821,-2.665591346770037e-06,0.0002593482157802576,-0.00403544090110289,2.714871458665914e-10,0.6849970782712842,0.01909623233431742,-0.6847308457714093,0.0001775328203888555,4.949229847327291e-06,-0.00017746382008494
152405.2753797291,9.553875876228787,-90.58737942606223,-39.39202864646779,-3842.350989827565,-2.667894395931786e-06,0.0002602299760939857,-0.004012519590292549,2.71783506491014e-10,0.6849991077942202,0.01917424795506453,-0.6847306958901692,0.0001781362977536514,4.986326995263478e-06,-0.000178066496344691
152756.6058238072,9.518745122191385,-90.57670808673372,-38.54769443114699,-3829.572817809049,-2.628171753210273e-06,0.0002610992759788807,-0.003989977654960949,2.720631986550943e-10,0.6846580006483753,0.01935244921748732,-0.6843844391576385,0.0001786414199948829,5.049453895692236e-06,-0.0001785700421491338
153108.746168203,9.484301404330516,-90.53295451390754,-35.50170803816573,-3816.534651245681,-2.437099447261196e-06,0.0002619951265163022,-0.003967247922988998,2.72364763946945e-10,0.6844863946604575,0.01993049203689632,-0.6841961706721535,0.0001792074897060936,5.218063462475732e-06,-0.0001791315052704611
153461.6982799294,9.448495424482514,-90.50208242602785,-33.32892014255194,-3803.275082104608,-2.30394664110734e-06,0.0002629110938231323,-0.003944372022724763,2.726857188474174e-10,0.6840733203502086,0.0203474025490377,-0.6837706419732179,0.0001797240080755659,5.345796468378419e-06,-0.0001796444865250942
153815.4640303035,9.408356305293768,-90.49257527011254,-32.57420469809942,-3788.900057628781,-2.268900353726356e-06,0.0002639093344154411,-0.003920426186368264,2.730907447943135e-10,0.683771031819607,0.0205124366613808,-0.6834632864301219,0.0001803258003443667,5.409590909596291e-06,-0.0001802446409634062
154170.0452949559,9.371490103999024,-90.44826320218327,-29.53610662525659,-3775.147538690004,-2.072329481323352e-06,0.0002648740959677727,-0.003897212266716342,2.734552101628224e-10,0.6836636009707636,0.02109845455623365,-0.683337965071201,0.0001809548027893046,5.584422920806679e-06,-0.0001808686121834235
154525.4439538414,9.334783262573046,-90.42509048700309,-27.91057484222429,-3761.855061843336,-1.972153694763511e-06,0.0002658116646223796,-0.003874558214933708,2.737903095377026e-10,0.6832770894880399,0.0214235873430963,-0.6829411474824164,0.0001814914726444854,5.690514838042679e-06,-0.0001814022400179832
154881.6618912481,9.29705283963499,-90.37749592700918,-24.69322532143449,-3747.847381344139,-1.7579040720008e-06,0.000266808247490598,-0.003851252817223555,2.74181554431916e-10,0.6827918374544799,0.02203621336490784,-0.6824361498301517,0.0001820408556112083,5.875130479494641e-06,-0.0001819460248356905
155238.7009958082,9.261740959149025,-90.34092087215591,-22.22370480329736,-3734.912019400947,-1.593090074006292e-06,0.0002677344447318085,-0.00382913349627323,2.744983610378591e-10,0.6826219600720898,0.02252732220220631,-0.6822501448347663,0.0001826259756421378,6.026870561486542e-06,-0.0001825265016661356
155596.5631605074,9.226351079120034,-90.25413600393358,-16.50528320249233,-3721.144783954117,-1.191958953182816e-06,0.0002687292176031176,-0.003806244651535073,2.748802667300666e-10,0.6822529182506909,0.02360912193115555,-0.681844303212415,0.0001832033450251526,6.339687226233433e-06,-0.0001830936208453987
155955.2502826954,9.191122977332947,-90.16114003521595,-10.426713285441,-3707.366015769779,-7.586003995868813e-07,0.0002697311476766887,-0.003783429068217377,2.752673279015322e-10,0.6816254813604852,0.02475430432351065,-0.6811758372530342,0.0001837155617267389,6.67192035554679e-06,-0.0001835943710992809
156314.7642640954,9.164923255238529,-90.04899999117185,-3.16118567557921,-3696.379304963315,-2.313644493290338e-07,0.0002705348088252922,-0.00376354108773476,2.75450523160405e-10,0.6813787035339419,0.02613938344008526,-0.6808771330151775,0.0001841949172897187,7.066175602171439e-06,-0.000184059329341725
156675.1070108149,9.138708351842443,-89.93982137651157,3.870886528230998,-3685.45118897928,2.849893521550657e-07,0.0002713368989471043,-0.003743784098449453,2.756318931208686e-10,0.6806581199301367,0.0274691861973138,-0.680103609780514,0.0001845450328661547,7.447647682672351e-06,-0.0001843946899982885
157036.2804333552,9.121235009643025,-89.83798730517555,10.39911159091118,-3677.635369806777,7.688744526880401e-07,0.0002719116779761955,-0.003727252367281718,2.755823911292165e-10,0.6802487806393755,0.02872220740874543,-0.679642139925804,0.0001848247184620591,7.803871243900851e-06,-0.0001846598931771272
157398.286446622,9.103698897718113,-89.75389660017763,15.7643706844314,-3670.109201044921,1.170336238124593e-06,0.000272466429636756,-0.003711069759526483,2.755123969461079e-10,0.679925033607065,0.02976715963312504,-0.6792731170397843,0.000185113958533685,8.104300447299539e-06,-0.0001849364700600472
157761.1269699348,9.084908856080569,-89.68283626028717,20.27356219059683,-3662.391185199909,1.511427415924949e-06,0.0002730372883222479,-0.003694748331582556,2.754580074090739e-10,0.6794876763426003,0.03065164942215685,-0.6787959772193465,0.0001853829406873007,8.362613634703515e-06,-0.0001851942261277816
158124.8039270383,9.06726561513597,-89.60757291274261,25.03397896986011,-3654.994665771485,1.873855142289494e-06,0.0002735853760100382,-0.003678805940530706,2.753806268419743e-10,0.679094321533028,0.03158686894976242,-0.6783593201603072,0.0001856483788927818,8.635105358537354e-06,-0.0001854474468440179
158489.3192461114,9.045552750251634,-89.57265155717671,27.20173877814991,-3646.944202545583,2.045098676335078e-06,0.0002741869121721317,-0.003662260648076455,2.753537610585459e-10,0.6789118698847616,0.03205368881283189,-0.678154767073058,0.0001860067145151357,8.781996027227285e-06,-0.0001857992852260013
158854.6748597779,9.022880486599156,-89.51676106131589,30.68584240225046,-3638.215861444243,2.318089665786905e-06,0.0002748404453024689,-0.003645092842847162,2.753795391042632e-10,0.6786352638241319,0.03276394840647191,-0.6778438942636181,0.0001863748675151838,8.998024224560467e-06,-0.0001861575322176262
159220.872705117,9.00059082361224,-89.45671443086563,34.41694127738745,-3629.55780715262,2.612316461549479e-06,0.0002754908848916149,-0.003628054892752481,2.754015713934588e-10,0.6784933634259321,0.03352952740395214,-0.6776643822756967,0.0001867779500690467,9.230121815300199e-06,-0.0001865497453315603
159587.9147236733,8.975600576820964,-89.41749941920375,36.80806897310036,-3620.381530591338,2.807950604958425e-06,0.0002761854341349323,-0.003610559217281004,2.75464597114517e-10,0.6781449247188835,0.0340381937473412,-0.6772901448333636,0.0001871532502528383,9.393801177810917e-06,-0.000186917349595037
159955.8028614669,8.953664412367614,-89.35834908331086,40.45096362930129,-3611.890112346985,3.10031160190696e-06,0.0002768286294176427,-0.003593806257736239,2.754771636080234e-10,0.6777965657351719,0.03478196826451756,-0.6769035375930896,0.0001874941134995966,9.621492104276701e-06,-0.0001872470813836278
160324.5390690042,8.923858512718098,-89.28374954627175,45.01213693977679,-3600.515874760381,3.471620953324788e-06,0.0002776945775829378,-0.003574249472205351,2.75711830467193e-10,0.6773970168785659,0.03570477562670345,-0.6764553846880272,0.0001879719457518448,9.907773403123259e-06,-0.0001877106507791363
160694.1253012877,8.901670279791214,-89.18316981491417,51.20137108544989,-3591.228350808007,3.969239257734221e-06,0.0002783996649176845,-0.003556830361602954,2.757891083419518e-10,0.6769015175615081,0.03692783421455978,-0.6758934823900099,0.0001883150944266931,1.027338306485064e-05,-0.0001880346574154275
161064.5635178271,8.884728232541526,-89.05590993497056,59.04749821009835,-3583.202887749209,4.597701621580074e-06,0.0002790041615114095,-0.003540719567549815,2.757710877836339e-10,0.6764918424592397,0.03846842938532151,-0.6753972111687486,0.0001886154989494456,1.072554249277752e-05,-0.0001883103002551479
161435.8556826486,8.868080530492563,-88.94405679500713,65.90374400385355,-3575.551077910608,5.153195238249546e-06,0.0002795821856149719,-0.003525032440412133,2.757256347467354e-10,0.6759280728950643,0.03981651230438246,-0.6747543294233468,0.0001888544724349547,1.112474348526047e-05,-0.0001885265282157188
161808.0037643066,8.852426263161053,-88.81447912950651,73.83481603719788,-3567.899737478963,5.797622945896903e-06,0.0002801569570681442,-0.003509399204400264,2.756814154855929e-10,0.6754282849296633,0.04137472448473427,-0.6741598477044141,0.000189110446562445,1.158434255462226e-05,-0.0001887553019298386
162181.009735893,8.851586695482034,-88.6861660028935,81.76584400617628,-3565.15102126737,6.429655158363266e-06,0.000280345564004749,-0.003498630381126827,2.752594261690652e-10,0.6749803044024395,0.0429189306113611,-0.6736144124990104,0.0001891207663173594,1.202533021156528e-05,-0.0001887380610416672
162554.8755750484,8.848762771092295,-88.53366898819131,91.16128134612741,-3561.280675528219,7.183126843431506e-06,0.000280613989180916,-0.003486794359399463,2.74924806798799e-10,0.6746014595590636,0.04474963699841496,-0.6731155912826036,0.0001892070935684395,1.25510382978522e-05,-0.0001887903485198915
162929.6032639722,8.851589051808542,-88.43353487050538,97.36100394881743,-3560.235426977142,7.675434047686848e-06,0.0002806704029918047,-0.003477753922080484,2.743730267492717e-10,0.674008534962182,0.04594874849727702,-0.6724404938084864,0.0001890868209739006,1.289049371098378e-05,-0.0001886469216231821
163305.1947894335,8.853347832938351,-88.33834625221458,103.2423949343555,-3558.921338875158,8.144341314005205e-06,0.0002807477501071648,-0.003468474618260321,2.738430621736055e-10,0.6737754443538618,0.04711284767785182,-0.672126274592749,0.0001890816424915879,1.322128120879649e-05,-0.0001886188358847403
163681.6521427809,8.867742750268734,-88.22058550168839,110.6389961792896,-3561.345227864568,8.714874264685152e-06,0.0002805220306200313,-0.003462854202968021,2.730272888051258e-10,0.6734336759685353,0.04853295962055894,-0.6716825647275381,0.0001888447156302258,1.360964455045445e-05,-0.0001883536678609448
164058.9773199539,8.878261761986842,-88.19946909357212,112.046263530907,-3564.317935399159,8.810804229357179e-06,0.000280281613597279,-0.003457773706973357,2.721721573409685e-10,0.673446410994648,0.04884495369137053,-0.6716727171625033,0.0001886878763001419,1.36854995876973e-05,-0.0001881909183879307
164437.1723214932,8.886526359863678,-88.2042388011462,111.8345460652996,-3567.038448720437,8.780792475291197e-06,0.0002800693119575985,-0.003452454170172444,2.713390755724082e-10,0.6735761269597005,0.04886212010438332,-0.6718015272600498,0.0001885800396483253,1.367985024673704e-05,-0.000188083207785785
164816.2391525509,8.886765968803898,-88.23148611719188,110.151687140879,-3567.527745511858,8.646544914100153e-06,0.000280039186729978,-0.003444986235792953,2.706778836658751e-10,0.6736112069961071,0.04860899915112232,-0.6718550612984012,0.0001885660448608135,1.360726576305721e-05,-0.000188074441625926
165196.1798229015,8.886884074793933,-88.29041346045109,106.5104341035789,-3568.574652162889,8.356335569264507e-06,0.000279974516566565,-0.003438071608514447,2.699761161343911e-10,0.6737070817348264,0.04798880211716762,-0.6719957640127022,0.0001885426996982938,1.343007747990288e-05,-0.0001880637727697837
165576.9963469528,8.880649704442076,-88.35360626125042,102.5430191185924,-3567.594381444469,8.050011693232343e-06,0.0002800695428532669,-0.00342922201320757,2.694291992351096e-10,0.6739096997837585,0.04732598985093,-0.6722458881594332,0.0001886565733534947,1.324859855660724e-05,-0.0001881908002686858
165958.690743756,8.864338287220132,-88.42668681011256,97.87553735299862,-3563.464469434584,7.701969315329829e-06,0.0002804142356926984,-0.003417374421918848,2.691210687063676e-10,0.6741195168870634,0.04654731109750049,-0.672510573060112,0.000188940044301694,1.304613024927427e-05,-0.0001884890947143761
166341.265037017,8.850378152000438,-88.48783279805153,93.9755202401074,-3559.891028095337,7.410351118230568e-06,0.0002807118533999519,-0.003406095618328854,2.687716315538036e-10,0.6742122974562459,0.04590038978758819,-0.6726480329701239,0.0001891604140256651,1.287804563772891e-05,-0.0001887215360654783
166724.7212551063,8.833489807739186,-88.4799780413064,94.30937750996937,-3554.068101650146,7.461011195540983e-06,0.0002811697266618449,-0.003392703266825977,2.685928121752944e-10,0.6740076438783301,0.04604327021854072,-0.6724331351695872,0.00018941137016858,1.293919880337482e-05,-0.0001889688976616671
167109.0614310708,8.819932285647745,-88.55242273906059,89.73124940061349,-3550.8487587172,7.112169805631958e-06,0.0002814430813658271,-0.003381834158374891,2.682180228700095e-10,0.6741759834586071,0.04526909476865676,-0.672654417759377,0.0001896358935174774,1.273353760117838e-05,-0.0001892078992281543
167494.2876026437,8.807250375311774,-88.56259192887555,88.99804949149664,-3546.760932162965,7.070388704249185e-06,0.0002817699778221918,-0.003370171857192606,2.67909562774382e-10,0.6741565675905494,0.04521335167349574,-0.6726387072239597,0.0001898490695877964,1.27325211394697e-05,-0.000189421625293378
167880.4018122561,8.797724695679289,-88.58565078717332,87.50044492970792,-3543.953504503687,6.962569855621624e-06,0.0002819988385202415,-0.003359759163314261,2.675051307385385e-10,0.6741201949321456,0.04500530931595231,-0.6726162050892986,0.0001899903412150609,1.2684049725417e-05,-0.000189566464960389
168267.4061070467,8.781105533465908,-88.61773176586108,85.39520647154644,-3538.991584762329,6.814306120454576e-06,0.0002824019404920405,-0.00334733872296827,2.672640847513437e-10,0.6741308580341119,0.04469464192224073,-0.6726476066539229,0.0001902615523583969,1.261427488874557e-05,-0.0001898429308003281
168655.3025388742,8.773103430996272,-88.63384701955916,84.34127540891119,-3536.560960704136,6.739550536229778e-06,0.0002825998445430736,-0.003337346350626296,2.668326584493111e-10,0.674189431268222,0.04457471584302055,-0.6727142661942607,0.000190409360598468,1.258910737678305e-05,-0.0001899927340162598
169044.0931643264,8.767438340561945,-88.69806664060835,80.35757490308806,-3535.785763698649,6.424371916592712e-06,0.0002826765590025414,-0.003328940819361013,2.662773270631067e-10,0.6742668992972274,0.04389127821919093,-0.6728368354840444,0.0001904771753199635,1.239907624871969e-05,-0.0001900731891300047
169433.7800447328,8.760518806190641,-88.74529983814884,77.40842987402175,-3534.284507582531,6.194082158341741e-06,0.0002828070359591083,-0.003319874286735252,2.657777525436853e-10,0.674491743186293,0.04341678305328893,-0.6730929316043869,0.0001906243440333465,1.227041824185152e-05,-0.0001902290129667756
169824.3652461744,8.748139961892964,-88.8214855969632,72.65016530862168,-3531.531556032219,5.822730226226044e-06,0.0002830434789628701,-0.00330965879373544,2.653731871602945e-10,0.6748146314032853,0.04260802009092857,-0.6734681457796522,0.0001908688619586092,1.205152337635799e-05,-0.0001904880134015884
170215.8508394951,8.741913309936583,-88.91188373696613,67.066855693793,-3531.043441720349,5.377063679030374e-06,0.0002831002772254626,-0.003301590393904818,2.647994452977228e-10,0.6749054668581043,0.04161709109307823,-0.6736211152598366,0.0001909261022239285,1.177318806630761e-05,-0.0001905627680140518
170608.2389003123,8.724755540837817,-89.04311042385145,58.92162007387785,-3527.728127950886,4.733292302219802e-06,0.0002833894989889619,-0.003290904197046218,2.644387062542848e-10,0.6751281763830691,0.04015366217946627,-0.6739330367031325,0.0001911756046435104,1.137028628687409e-05,-0.0001908371777211304
171001.5315090288,8.706686720623409,-89.15251414755157,52.12456851586786,-3523.716614589569,4.197063147758914e-06,0.0002837291812159079,-0.003279601722381989,2.641308673273099e-10,0.6755971669948594,0.03896022460866832,-0.6744728556064522,0.0001915311495965074,1.104518635125235e-05,-0.0001912124083950249
171395.7307508425,8.686877522805032,-89.2989301130501,43.07037060766181,-3519.802156796344,3.475978477933146e-06,0.0002840643433291079,-0.003268423953768165,2.638164539692495e-10,0.6758579066366733,0.03731756286672311,-0.6748268736979837,0.0001918239677832262,1.059157983771731e-05,-0.0001915313369990443
171790.8387157588,8.658869281493592,-89.44806666432814,33.84462594271425,-3513.276184418051,2.741730944826801e-06,0.000284608198916011,-0.003254860825974146,2.636986096021315e-10,0.6760591878127434,0.03563835603978234,-0.67511919910843,0.0001922421700954471,1.013401641043832e-05,-0.0001919748777168506
172186.8574986007,8.63260197032856,-89.61661746458846,23.47109610678382,-3507.657634035505,1.907565820267179e-06,0.000285077773165926,-0.003242181541847988,2.635135394159354e-10,0.6767649322702789,0.03375437474392921,-0.6759226403490577,0.0001927549098346886,9.613857264244212e-06,-0.000192515009840484
172583.7891990204,8.597362515717826,-89.7628644121417,14.48075420516397,-3498.763598506487,1.182917736895877e-06,0.000285810356231518,-0.003226522745830729,2.635757993052081e-10,0.6768768698064785,0.03210153443750437,-0.6761152182622235,0.0001932787048595444,9.166427864286171e-06,-0.0001930612191829103
172981.6359215101,8.557481994591708,-89.8901921706169,6.684941669986763,-3488.079831736397,5.494436958911252e-07,0.000286689633047514,-0.003209272152865346,2.63775050930256e-10,0.6771024899778154,0.03067657266707354,-0.6764072218889737,0.0001939357932835017,8.786388387971837e-06,-0.0001937366544967596
173380.3997754138,8.517803681481098,-90.02415562597704,-1.466145177857469,-3477.613287585929,-1.212311782127843e-07,0.0002875534855549357,-0.003192283243078804,2.639604408753261e-10,0.677241373452522,0.02916856349447221,-0.6766129416583216,0.0001945588736061095,8.37958677755036e-06,-0.0001943783368184726
173780.0828749375,8.478351791162012,-90.13232407713588,-8.00659250566973,-3466.815361019665,-6.661683340564568e-07,0.0002884476276139174,-0.003175052010363427,2.641736029828891e-10,0.6777376245792325,0.02797940049423163,-0.6771598340999591,0.000195306508670952,8.062941803809863e-06,-0.0001951400043525289
174180.6873391614,8.438156758599165,-90.22978287628679,-13.85881947455687,-3455.643086270564,-1.160543682727814e-06,0.0002893770830117245,-0.003157541097942604,2.644181432792024e-10,0.6776676928556155,0.02689273778706449,-0.6771338734656308,0.0001959158149149643,7.774773232357339e-06,-0.0001957614860869726
174582.2152920504,8.394542852113316,-90.32028259589231,-19.24833799060823,-3443.324914854918,-1.623392948310028e-06,0.0002904078985023614,-0.003139049300949008,2.647537539124572e-10,0.6777525101804582,0.02589453873503609,-0.6772576599194814,0.0001966389367502613,7.512881897169502e-06,-0.0001964953639449859
174984.6688624657,8.355520255635264,-90.41900940390663,-25.10364842107138,-3432.637668938197,-2.130383005830974e-06,0.0002913055836514574,-0.00312210924766416,2.649672312367277e-10,0.6778122208439129,0.02479800524600444,-0.6773584469549165,0.000197265468482492,7.217028510040462e-06,-0.0001971334054773628
175388.0501841761,8.312669192260238,-90.48858330075988,-29.16704141304229,-3420.313106201153,-2.493038977098912e-06,0.0002923496341946021,-0.003103744737467991,2.653103955405464e-10,0.6778357068534313,0.02404478174351688,-0.6774091038334202,0.0001979803591277112,7.022932661407064e-06,-0.000197855758109717
175792.3613958693,8.27741193055534,-90.53870176797361,-32.06288974518088,-3410.076294711246,-2.75699563218434e-06,0.0002932226485090084,-0.003087338348004821,2.654948101205921e-10,0.6777565597937261,0.02351810956556756,-0.6773483984375311,0.0001985490520278383,6.889639491134445e-06,-0.0001984294809972436
176197.6046411629,8.231445136353861,-90.59337647222983,-35.17819886450091,-3396.646750023373,-3.048781168835754e-06,0.0002943764315093607,-0.003068107090923238,2.659314789660949e-10,0.6776911147036258,0.0229383081616145,-0.6773027985819382,0.0001993120470158863,6.74626102597201e-06,-0.000199197841473828
176603.7820686165,8.18886973683998,-90.67458779066919,-39.85332690633514,-3384.766150407597,-3.478139841681162e-06,0.0002954004324450773,-0.003050343869975508,2.662511317434031e-10,0.6777171765891778,0.02204806183030848,-0.6773584386523385,0.0002000152894559392,6.507064630006924e-06,-0.0001999094148009144
177010.8958317421,8.149783742292783,-90.7289449290417,-42.92245075703365,-3373.564295209118,-3.77082372016876e-06,0.000296374415755008,-0.003033256404347145,2.665208195511391e-10,0.6778678270996223,0.02147931183743676,-0.6775274386914183,0.0002007208041015866,6.360155433258851e-06,-0.0002006200130147844
177418.9480890166,8.106555152536567,-90.77090566624804,-45.22370472328773,-3360.944362557914,-4.002808990839647e-06,0.0002974815618153233,-0.003014959306880513,2.669062899010822e-10,0.6777120494471002,0.02104755799844625,-0.6773851358482048,0.0002014253388082175,6.255623615341322e-06,-0.0002013281755919633
177827.9410038923,8.063768659398782,-90.81526359668243,-47.64995580485022,-3348.557591878194,-4.248728931694997e-06,0.0002985755868972213,-0.002996939007260075,2.672774744145616e-10,0.6775896041127017,0.02058882872552509,-0.6772767320182489,0.0002021308214019049,6.141825135353356e-06,-0.0002020374889583998
178237.8767448089,8.024459606218684,-90.85536188504702,-49.82449077235054,-3337.20850186993,-4.472799087204142e-06,0.0002995848609707635,-0.002979912232467542,2.675696128882487e-10,0.6772637935388439,0.02017469982468235,-0.6769632394196968,0.0002027177005849071,6.038664398521062e-06,-0.0002026277391245189
178648.7574852051,7.985357585073139,-90.88774501418044,-51.53499919662009,-3325.844263758597,-4.657943237686158e-06,0.0003006033577077783,-0.002962934430567436,2.678663886400078e-10,0.6773922276924215,0.01986554766614346,-0.6771008714763448,0.0002034462628792377,5.966368180063286e-06,-0.0002033587576925759
179060.5854035294,7.943104033378074,-90.88844844028254,-51.37770729115567,-3313.067720100036,-4.679610050407596e-06,0.0003017624922965373,-0.002944763657863723,2.682809395129909e-10,0.6769962846331248,0.01991545918623962,-0.6767032908834241,0.0002041104750192843,6.004396075723519e-06,-0.0002040221390936868
179473.3626832526,7.904508294071847,-90.91169389509122,-52.54298276673534,-3301.806766930361,-4.818384481641249e-06,0.0003027878062763397,-0.00292800480380297,2.685767896869379e-10,0.6769620742867393,0.01970990847948102,-0.6766750841654621,0.0002047939943791657,5.962624849573164e-06,-0.0002047071743703112
179887.0915128787,7.870549895968947,-90.91261754739506,-52.43371124428502,-3291.604788966458,-4.838213610408238e-06,0.0003037261088742453,-0.002912244388761273,2.687895908007656e-10,0.6766244766343263,0.01975929021514127,-0.6763359023672112,0.0002053252722510936,5.996061010226877e-06,-0.0002052377028651104
180301.7740859569,7.827225868728268,-90.94395459762931,-54.02955144759999,-3279.167435323133,-5.02326733348035e-06,0.0003048726894363831,-0.00289456778339209,2.691885227703226e-10,0.6767320091312387,0.01946274425563567,-0.6764520779544125,0.0002061339977133524,5.928392961694135e-06,-0.0002060487300863078
180717.4126010927,7.78901694460478,-90.95390422581811,-54.41229091713019,-3267.945027341358,-5.093627044806887e-06,0.0003059178889850362,-0.002878027066500904,2.694916970918965e-10,0.6764440099361644,0.01940746129595138,-0.6761655485342061,0.0002067522828422652,5.931809385804919e-06,-0.0002066671722792435
181134.0092619603,7.753252906895309,-90.93306918255774,-53.04507792616853,-3256.982938839928,-4.999181934036778e-06,0.0003069511989402153,-0.002861775855315339,2.697768305238476e-10,0.6762684218009366,0.01971880041009499,-0.6759808778623226,0.0002073945630497282,6.04726150605364e-06,-0.0002073063805358269
181551.5662773135,7.71551862135232,-90.94023485808937,-53.27133170414677,-3245.94271559246,-5.054694273940445e-06,0.0003079939534675971,-0.002845515677846426,2.700718258362095e-10,0.6759486276966848,0.01969566389964203,-0.6756616224920458,0.0002080001387581213,6.060668897307319e-06,-0.0002079118226939366
181970.0858609984,7.679316914554938,-90.93052453958551,-52.54524100059801,-3235.11709306339,-5.019249966111199e-06,0.0003090262990617815,-0.002829502851558949,2.703523365290658e-10,0.6756117847934557,0.01987111681725257,-0.675319496585308,0.0002085917466116115,6.135107553372906e-06,-0.0002085015040947937
182389.5702319638,7.643951452073722,-90.91444438509475,-51.46712583042893,-3224.470243343199,-4.94883004306772e-06,0.0003100494724692832,-0.002813704629207247,2.706211643004698e-10,0.6753877329069625,0.02012494710536632,-0.675087828556561,0.0002092110301715454,6.233990803977993e-06,-0.0002091181305006698
182810.0216142743,7.608146648514248,-90.86284937594398,-48.39234082358477,-3213.153255427512,-4.686139924112586e-06,0.0003111501840227739,-0.002797380685136209,2.709497105302713e-10,0.6749624767417377,0.02079087310687385,-0.6746421900569181,0.000209817612645214,6.463013145785592e-06,-0.0002097180489066558
183231.4422371211,7.58519356857961,-90.83745157006209,-46.86316744922259,-3206.000913044772,-4.558390967516114e-06,0.0003118484387489718,-0.002784734359116629,2.709296212939748e-10,0.6747239991281408,0.02115367873575219,-0.6743923167381254,0.0002102117643410077,6.590475713167597e-06,-0.0002101084279538389
183653.8343348347,7.552792294315976,-90.81065860531804,-45.2239699179115,-3196.129279958495,-4.426220712341941e-06,0.0003128158285076123,-0.002769774862084927,2.711413748809528e-10,0.6744678958208717,0.0215322324711271,-0.6741241024157523,0.0002107813832007873,6.729147186674186e-06,-0.0002106739425799433
184077.2001468955,7.525816938286688,-90.75865064132606,-42.20700810790854,-3187.425107609073,-4.153636099259674e-06,0.0003136778602454639,-0.002755878844345601,2.71256492856665e-10,0.674146935528929,0.02220506446189609,-0.6737811408723823,0.000211257994785261,6.958419811872496e-06,-0.0002111433654046726
184501.5419179474,7.501815852331193,-90.70310479305029,-39.01954757881263,-3179.530553096051,-3.859142563646838e-06,0.0003144644787355562,-0.002742730488734847,2.713045823183858e-10,0.6738209452224644,0.02291879928989909,-0.6734310616979325,0.0002116817008673251,7.199969739618212e-06,-0.0002115592184657343
184926.8618978078,7.479834621164462,-90.68428146315452,-37.89484762391558,-3172.834162677502,-3.763773431193595e-06,0.0003151306753251707,-0.002730659220724848,2.712518810704956e-10,0.6735752354930605,0.02320333501664043,-0.6731754623526005,0.0002120509059676584,7.30473442680537e-06,-0.0002119250517910956
185353.1623414811,7.45763113557361,-90.66197318327598,-36.58072127786546,-3166.031093441753,-3.648916618761718e-06,0.0003158107076299305,-0.002718537370166711,2.712095361341652e-10,0.6733711466102877,0.02353020117473644,-0.6729599027579058,0.0002124420833544342,7.423550867116394e-06,-0.0002123123398968974
185780.4455091698,7.439724037733669,-90.65518056036069,-36.14455909521179,-3160.717133066395,-3.617552815304266e-06,0.0003163425270449482,-0.002707732528383518,2.71040694240661e-10,0.6732304404411371,0.02367707366612814,-0.6728139580293918,0.0002127540146496325,7.482419354542376e-06,-0.0002126223980443707
186208.7136662868,7.418618296493187,-90.6776288432538,-37.31537924364893,-3154.992703486238,-3.748265911653471e-06,0.00031691361153741,-0.002696612174007025,2.709079640513937e-10,0.6731771047230246,0.02348379545477711,-0.6727673637107497,0.0002131211114480966,7.434733821497233e-06,-0.000212991391558146
186637.9690834669,7.393345074267732,-90.69201629021138,-38.02294006650071,-3147.972217561478,-3.836370635375904e-06,0.0003176184733560888,-0.002684423440745886,2.708876719420993e-10,0.6729973345806615,0.02338096239619526,-0.6725910666594543,0.0002135376497477558,7.418626348698849e-06,-0.0002134087435952276
