Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.85083949508,6.786733284779132,-90.98072971069747,-51.15412071956665,-2988.2126961478725,-5.727041899630737e-06,0.0003345501608690807,-0.0027940336887329604,3.129022060227003e-10,0.6831890657695293,0.019669694491863645,-0.6829058520071701,0.00022835361348292756,6.574528250482184e-06,-0.00022825895024947848
170608.23890031234,6.761729430319987,-90.95822078957534,-49.86131535391319,-2981.1256527623286,-5.608951590660038e-06,0.0003353499472152697,-0.0027809963145590455,3.1292470389759707e-10,0.6827926882798417,0.019998540711422264,-0.6824997535075208,0.00022876408546644743,6.700346906229602e-06,-0.00022866594007555266
171001.5315090288,6.740373014142296,-90.96535860195348,-50.13801105672109,-2975.5000719819172,-5.661400500763205e-06,0.00033598256577194657,-0.002769364346898896,3.1279526234635935e-10,0.6828625832371589,0.019987860039997727,-0.6825699913095705,0.0002292184577182851,6.70938277176922e-06,-0.00022912024253996226
171395.73075084251,6.712361987376064,-90.99712194964232,-51.666968803693756,-2968.5440072680003,-5.861306878234553e-06,0.0003367634643760632,-0.002756535711086859,3.12807127469172e-10,0.6827589085269271,0.019678941670114046,-0.682475249681353,0.00022971738511744376,6.621070726254777e-06,-0.0002296219467900094
171790.83871575884,6.685434662857674,-91.0351401020895,-53.518996875916194,-2961.9942299863887,-6.098145552082685e-06,0.0003375001960661629,-0.0027441278396224617,3.127778020633008e-10,0.6829222482160167,0.01930333242780427,-0.6826493817953696,0.00023027658566959706,6.508948119836243e-06,-0.000230184577029002
172186.8574986007,6.659409259313423,-91.08720079445919,-56.096137912808246,-2955.9270045986023,-6.417844210476007e-06,0.0003381815525792429,-0.0027322084916063375,3.126989525675173e-10,0.6828013373919464,0.018752542619196524,-0.6825437777091999,0.00023070336355191857,6.336066466893788e-06,-0.00023061633987186557
172583.7891990204,6.622262967509903,-91.13660469573597,-58.46764087891938,-2946.943322161798,-6.729783403871058e-06,0.0003392011369623035,-0.0027176399296276674,3.129308273834803e-10,0.6828362695096124,0.01823790855077314,-0.6825926674448661,0.0002314134717051437,6.1808341513644885e-06,-0.00023133091487265742
172981.63592151014,6.59135585281168,-91.16176743952705,-59.605702341044015,-2939.2174464048803,-6.896771009980265e-06,0.00034008675143879446,-0.0027042811968175243,3.1303176850370625e-10,0.6827682030807933,0.01800947771953657,-0.6825306424259976,0.0002319954216962499,6.119377497693309e-06,-0.00023191470179154564
173380.39977541383,6.561631995576675,-91.17434157926168,-60.095242180221824,-2931.6185680627823,-6.989445231572264e-06,0.00034096521917468517,-0.0026910861145294195,3.1312134074510866e-10,0.6823244049439576,0.017921335788526598,-0.6820890112776197,0.00023244336903194734,6.105154143768435e-06,-0.00023236317888125667
173780.08287493754,6.518232844103346,-91.26280999130795,-64.40648610568518,-2921.755688017466,-7.541032713779019e-06,0.00034209373243644127,-0.0026758639572608068,3.134557446240233e-10,0.6826017892654532,0.016948438607458163,-0.6823913489612595,0.000233313994818509,5.792993777085666e-06,-0.00023324206610573036
174180.68733916144,6.493335853839998,-91.3111196743656,-66.74013130911213,-2916.0269925181747,-7.844703616490862e-06,0.0003427528092212352,-0.002664475132911685,3.133492011739599e-10,0.6825780876705637,0.01644612054621547,-0.6823799314802445,0.0002337586235297217,5.6322090772164625e-06,-0.00023369076210971772
174582.21529205036,6.4473106329175645,-91.39053857315123,-70.52689555395965,-2905.4210592102686,-8.349890487492181e-06,0.0003439815048416269,-0.0026486782892693687,3.137697354599356e-10,0.6828216998551356,0.015579596830255017,-0.6826439408327475,0.00023468680211129498,5.354729879046797e-06,-0.00023462570607916895
174984.66886246574,6.40369595557965,-91.40561338282532,-71.02256312892611,-2894.449334173906,-8.472333298811632e-06,0.0003452809698113684,-0.0026326073138721435,3.142347279113927e-10,0.6824025947167175,0.015464482293173917,-0.6822273455846758,0.00023542909926703104,5.335251016189746e-06,-0.00023536863826406398
175388.0501841761,6.377774215930475,-91.45335787539338,-73.28567127587318,-2888.5239619483746,-8.777839867912163e-06,0.00034597487273009824,-0.0026211755379041603,3.141551307978942e-10,0.6825167816657851,0.014972599102190667,-0.6823525324431251,0.0002359454034917449,5.176013295767451e-06,-0.00023588862269139719
175792.36139586932,6.332588857091865,-91.44232619415018,-72.43446268270644,-2876.8196324579567,-8.746710148540229e-06,0.00034738585119300293,-0.0026045503982873967,3.1470779333758797e-10,0.6821237108123803,0.015169535298883409,-0.6819550146829831,0.00023676883972263758,5.265427978702995e-06,-0.0002367102843811505
176197.6046411629,6.293388509629541,-91.49289030316349,-74.73610836482393,-2867.6551063930942,-9.082005607291989e-06,0.00034848027714940203,-0.0025902820086269917,3.1498742360800327e-10,0.6820009979108372,0.014639490273436032,-0.6818438578413035,0.00023747618062040364,5.0975442074347946e-06,-0.00023742146365715933
176603.78206861648,6.249959042534186,-91.50095107534571,-74.85527886721577,-2856.7955895795253,-9.16570819763255e-06,0.00034980238068203323,-0.00257453795246611,3.154575782460609e-10,0.6821295333963244,0.014620903178426565,-0.6819728216884705,0.00023842170565495146,5.110379339038227e-06,-0.0002383669309078494
177010.89583174212,6.222066091881145,-91.48552907879426,-73.89593220773608,-2849.4738572398114,-9.094926643704588e-06,0.0003507061204924749,-0.0025620335260148506,3.155407509646525e-10,0.6817473721740382,0.014870898752685675,-0.6815851640378434,0.00023890083893165747,5.211124138777629e-06,-0.0002388439972606806
177418.94808901663,6.181501701623096,-91.52345151606315,-75.5281302487087,-2839.8824559720897,-9.358385408527593e-06,0.0003518783591012712,-0.0025475369769475623,3.158782816830454e-10,0.6813858525783297,0.014486987198867408,-0.6812318308004971,0.00023957516398001835,5.093622535032167e-06,-0.00023952100994594042
177827.94100389228,6.151181517127272,-91.49619708303081,-73.96578214925556,-2831.8219859594737,-9.217279744523314e-06,0.000352888790908875,-0.002534463732062743,3.1604882670111404e-10,0.6811523182359757,0.014880962459384044,-0.6809897485238132,0.00024017648698405135,5.247074979781873e-06,-0.00024011916438334681
178237.8767448089,6.1170797353699315,-91.5146539759027,-74.66082402276369,-2823.5845524110723,-9.35809918705979e-06,0.00035391230475110056,-0.0025212791296742557,3.1624184450585247e-10,0.681101183542861,0.014735663280275596,-0.6809417614239681,0.00024085577038826663,5.210928445449582e-06,-0.00024079939442212437
178648.75748520507,6.083536367947974,-91.52230768576378,-74.81920585177863,-2815.341462442678,-9.432880340659942e-06,0.00035494601728239315,-0.0025081367290025825,3.164383091701935e-10,0.680973495848823,0.014717286104695769,-0.680814441340869,0.00024151354806351398,5.219621625039009e-06,-0.00024145713791130446
179060.5854035294,6.0445135690825635,-91.52687073956633,-74.78763209969034,-2805.739322890689,-9.493507282590993e-06,0.00035615924648355014,-0.0024938334768593853,3.167909838832982e-10,0.6806500080026733,0.014731567502561943,-0.6804905688640781,0.0002422231540024228,5.242528027497114e-06,-0.00024216641434096997
179473.36268325264,6.013984500405262,-91.48664896914687,-72.60350741624309,-2797.5272322222845,-9.27078560221305e-06,0.0003572179376623746,-0.0024808154301324196,3.1699018026155956e-10,0.6803190082292209,0.015277475779586765,-0.6801474484931888,0.00024281923465456747,5.452831585447995e-06,-0.00024275800161051466
179887.09151287875,5.979255328862456,-91.51923535468475,-73.98234130728196,-2789.483823268049,-9.501124242268455e-06,0.00035823727538694547,-0.002467993314107279,3.1717305435655746e-10,0.6802499572775448,0.014964903878744364,-0.6800853299608818,0.00024348973222479246,5.356561068799211e-06,-0.00024343080526592636
180301.77408595692,5.949769243022812,-91.51610481180211,-73.63617742426884,-2782.167435166946,-9.5064985722002e-06,0.00035918038761908317,-0.002455858807052124,3.1727574216905954e-10,0.679824156299472,0.015068566856952416,-0.6796571354596128,0.00024397626405314873,5.407828792678051e-06,-0.00024391632337562164
180717.41260109266,5.919685867115328,-91.51019826743952,-73.15188980470089,-2774.6846051885796,-9.495034434360218e-06,0.0003601509946098716,-0.0024436204795136407,3.1739969644636123e-10,0.6797479027516325,0.015212993710545375,-0.679577645392788,0.0002446061170037159,5.474369695698952e-06,-0.0002445448501851355
181134.00926196025,5.882155758988703,-91.5015177202508,-72.48763105242124,-2765.3916065629824,-9.472232046818208e-06,0.0003613641474742748,-0.0024298349358171404,3.177338544838282e-10,0.6795487386549968,0.015387676590484609,-0.6793744973258444,0.0002453558303985914,5.5558283799274265e-06,-0.00024529291934663575
181551.5662773135,5.84967432156441,-91.5286194109202,-73.5970647456573,-2757.9138540981257,-9.669186490358587e-06,0.0003623348766934607,-0.002417691191002332,3.178626027267526e-10,0.6792410445349202,0.015135852146248746,-0.679072383889005,0.00024590525710526436,5.479624123832253e-06,-0.00024584419698554544
181970.08586099837,5.815205651468467,-91.51020894499342,-72.48213232641946,-2749.260950904679,-9.582906985120355e-06,0.00036348146949782953,-0.002404562640698221,3.1812966490758234e-10,0.6787838651041461,0.01542019424587799,-0.6786086892570291,0.00024651391329799015,5.600151421960066e-06,-0.00024645029469152623
182389.57023196376,5.794857905862822,-91.50082730547487,-71.8974433587311,-2744.1384030999125,-9.54120881694949e-06,0.0003641631232413918,-0.0023945623142057927,3.1799048128185266e-10,0.678588655757375,0.015603471634367776,-0.6784092388783902,0.0002469027512846372,5.677283348949247e-06,-0.00024683747091091976
182810.0216142743,5.758060012248163,-91.50646185037107,-71.9367596691991,-2735.3649185181143,-9.607713866554709e-06,0.000365329263906034,-0.0023814167522002213,3.182767090977877e-10,0.678617485910492,0.01561422345831728,-0.6784378292881895,0.0002477031757886258,5.699370880355695e-06,-0.00024763759905825893
183231.4422371211,5.73236697910824,-91.56667627958721,-74.67008145653257,-2730.119981045851,-1.0010560766349047e-05,0.00036601047483244994,-0.0023713838897534496,3.181547401834755e-10,0.6787624202687549,0.01498140174416035,-0.6785970680535526,0.0002482236628656641,5.478704042461723e-06,-0.00024816319350069217
183653.83433483465,5.698388376434246,-91.57818221576828,-74.9994569381608,-2722.160662599539,-1.0113490504721109e-05,0.00036707660478429175,-0.0023590322898085535,3.183511168799455e-10,0.6783902289162,0.014914124057093978,-0.6782262687279106,0.00024881016214812243,5.469986840569826e-06,-0.00024875002720027784
184077.20014689554,5.668424643706605,-91.54383035478051,-73.15807211842352,-2714.439632754009,-9.921709987830809e-06,0.00036813275740869264,-0.002346930988371161,3.1852237401061727e-10,0.678149934420741,0.015392611755053945,-0.6779752215665507,0.0002494321667402747,5.6615982793457905e-06,-0.00024936790513149744
184501.54191794738,5.6308370029308925,-91.61976878074795,-76.54011078851669,-2706.7177796737583,-1.0438930266626898e-05,0.00036915596100355643,-0.0023348721626477286,3.1869639869888557e-10,0.6782210469528969,0.014573018623542563,-0.6780644627600546,0.00025015941164736275,5.375205887771065e-06,-0.00025010165612690126
184926.86189780777,5.602245253620883,-91.63024732115001,-76.84665347842999,-2700.0815133018336,-1.0532211305793504e-05,0.00037005943334856857,-0.002323790687750411,3.187449085189138e-10,0.6778726417966775,0.014519197985742959,-0.6777171322803175,0.0002506426986810946,5.368458234553235e-06,-0.0002505851992004433
185353.16234148113,5.562602989259666,-91.64552982427324,-77.30582333502102,-2690.9749466349103,-1.0666811763263941e-05,0.00037130609282845967,-0.0023106266927583347,3.1908800388960943e-10,0.6778498835904239,0.014415734224114704,-0.6776965775996887,0.00025147909842836163,5.348169164920481e-06,-0.00025142222263142334
185780.4455091698,5.5319312937360525,-91.61917766897942,-75.85070722158699,-2683.3178932169276,-1.0526124339753902e-05,0.00037237540455060383,-0.0022987527316018063,3.19262569750028e-10,0.6773804425306028,0.014795136637581125,-0.6772188478289943,0.00025202390698174463,5.504629164966614e-06,-0.0002519637845963171
186208.71366628676,5.502629150877663,-91.64735872861196,-76.98607935170928,-2676.8680150318273,-1.0734930057961008e-05,0.000373262168404236,-0.002287952954556281,3.1929577592128566e-10,0.6773969119822908,0.014540485168879702,-0.6772408365228703,0.00025263229208112847,5.422811989851183e-06,-0.00025257408440354154
186637.96908346695,5.4666280729745385,-91.63369363628117,-76.10081769661852,-2668.2321988699837,-1.0680435168765874e-05,0.00037447535884375596,-0.002275326643622019,3.195924499055146e-10,0.6770530698844196,0.014772773731533823,-0.6768918854560111,0.0002533215520524638,5.527280114734373e-06,-0.0002532612443876922
187068.21403658006,5.438389203834043,-91.6538930802004,-76.86071698486306,-2661.9444391483153,-1.0837884964227965e-05,0.0003753523092731161,-0.0022647440021188897,3.196105784461875e-10,0.6769664787829126,0.014610676813647784,-0.6768087924360785,0.00025388339434267526,5.47945627937398e-06,-0.000253824257079265
187499.45080674184,5.402028809344178,-91.6715492496243,-77.44346624408249,-2653.780515858585,-1.0987150909061406e-05,0.0003765002836439162,-0.0022526054618431293,3.198564630081771e-10,0.6766622596321573,0.014474183493594034,-0.6765074364873537,0.0002545462116863776,5.444885573418445e-06,-0.000254487970452394
187931.68168032684,5.370677157502168,-91.67759203949574,-77.51335362427932,-2646.6022213498877,-1.1056732750236702e-05,0.00037751912527859716,-0.0022413454834205294,3.1998635472745717e-10,0.6764513560076053,0.014477044676344288,-0.6762964233396234,0.00025515476535421886,5.460683764781514e-06,-0.0002550963253670808
188364.90894898,5.3349892006103055,-91.65180976249887,-76.07212129572822,-2637.9574575649312,-1.092267325164199e-05,0.0003787661875327774,-0.00222888632166252,3.202966115607865e-10,0.6761265935767189,0.014853111322331502,-0.6759634277279386,0.0002558698547503553,5.620934707702172e-06,-0.00025580810710956693
188799.13490962936,5.2971088820584,-91.71945070464416,-78.96024060057808,-2630.3343873515764,-1.1402375822653592e-05,0.0003798375105712683,-0.002217333887318803,3.204860784081236e-10,0.6761121556599039,0.014133809436742936,-0.675964409168033,0.0002565954794061603,5.364008882101278e-06,-0.0002565394072270184
189234.36186449748,5.267471699014114,-91.71679591169173,-78.63283794582291,-2623.480927641036,-1.1414533010471803e-05,0.00038083083903869906,-0.002206470080948428,3.2058427826683626e-10,0.6757039509523302,0.01423573290801088,-0.6755539750761302,0.00025710929290096433,5.416779370236186e-06,-0.0002570522262056644
189670.59212111463,5.229844903073275,-91.70679230069527,-77.91390088672311,-2614.7394293324137,-1.1386039069683804e-05,0.0003821080058962213,-0.0021940602410826155,3.209162551716335e-10,0.6755847400815775,0.014430471364384589,-0.6754306052640008,0.00025792313578795625,5.509231047390074e-06,-0.00025786429056377504
190107.82799232996,5.199076646340338,-91.70056235826091,-77.41804888133353,-2607.622616025361,-1.137548981478554e-05,0.0003831533465131416,-0.0021830559711375993,3.210520095326286e-10,0.6754252427292188,0.014579973456951183,-0.6752678601042839,0.0002585652860521649,5.5814837365219935e-06,-0.00025850503706995113
190546.07179632474,5.164113255929884,-91.7641922544297,-80.10348779308784,-2600.7036551582955,-1.1831992278438779e-05,0.0003841468881582925,-0.002172255971133519,3.2116577874833166e-10,0.6753069444297315,0.013907277563723987,-0.6751637259404463,0.0002591974935166325,5.337915618802649e-06,-0.0002591425231453751
190985.3258566238,5.132550769502293,-91.70167893627588,-77.02151194582517,-2592.563055201823,-1.1449070858726635e-05,0.0003853785439267967,-0.0021604760662217435,3.2143325316810614e-10,0.6748277326605039,0.014713302540496184,-0.6746673161611345,0.0002598338542938258,5.665170418257789e-06,-0.0002597720879565724
191425.59250210857,5.095498143970875,-91.76738952305057,-79.77249493302219,-2585.269089625579,-1.192417554701986e-05,0.000386438991119213,-0.002149442764984848,3.2159876921600934e-10,0.6751805585673575,0.014026833291790327,-0.675034839556547,0.00026069252394601177,5.4158706547560715e-06,-0.0002606362606898604
191866.8740670289,5.059673461489638,-91.73700425639672,-78.14184046073602,-2576.750124195746,-1.175817200805875e-05,0.0003877291730453177,-0.002137432641108952,3.219199013781612e-10,0.6744016657618895,0.014448318392592202,-0.6742468782857194,0.00026125529873322165,5.5971091553948e-06,-0.0002611953358796582
192309.17289101586,5.026312611831934,-91.74479813186227,-78.26900243552608,-2569.407374703013,-1.1844618015513098e-05,0.00038883399471801336,-0.0021264398278729143,3.2209736008043885e-10,0.6744024366765684,0.014436896501203752,-0.674247894038021,0.0002619995025446252,5.608609186294539e-06,-0.00026193946406875477
192752.49131909356,4.9852287216427165,-91.77073377881331,-79.16367249009602,-2560.6899329449648,-1.2061382006951854e-05,0.0003901468755946,-0.0021143511960069524,3.224505615049275e-10,0.6738756427267834,0.01420105029623896,-0.6737259918029874,0.0002626808064162858,5.535655404726829e-06,-0.00026262247157992843
193196.8317016924,4.952747654163453,-91.74243489280036,-77.66445678161641,-2553.021477710393,-1.1904513618442299e-05,0.00039133060616182815,-0.0021031710738651037,3.22675255975319e-10,0.6737713712423972,0.014612130245476678,-0.6736129054253261,0.0002634313962950214,5.713056442740733e-06,-0.0002633694392674037
193642.19639466068,4.917719199284882,-91.73013233412762,-76.87582536302375,-2545.0778567765024,-1.1857457704241072e-05,0.0003925571257052569,-0.0020918050352731693,3.229379315229226e-10,0.6733456987916585,0.014828149742171344,-0.6731824092000999,0.00026408672747253134,5.815612317580605e-06,-0.0002640226851627008
194088.58775927784,4.883083539611296,-91.75576957060126,-77.79412597511208,-2537.8499956730693,-1.206721413057069e-05,0.0003936644180416953,-0.0020810670853974845,3.23112814971462e-10,0.673146587675121,0.014603500528668252,-0.6729881620585675,0.0002647552695978007,5.743702471838418e-06,-0.0002646929592220374
194536.00816226623,4.84985574987767,-91.78486768947984,-78.87097727193294,-2531.0067880327088,-1.2300112374382746e-05,0.0003947163961946542,-0.002070682158639468,3.232412828807231e-10,0.673157131307347,0.014342993195138536,-0.673004310518247,0.0002654694156431452,5.6563703257398405e-06,-0.0002654091485172489
194984.45997580455,4.819604854726189,-91.73192386457421,-76.3037317026427,-2523.5232563003087,-1.1971105875969724e-05,0.0003959093927328407,-0.0020598113321307152,3.234542189353326e-10,0.672561840036389,0.015032804464974962,-0.6723938157531277,0.0002660270679782753,5.946119237290718e-06,-0.0002659606071641698
195433.94557753942,4.783484536104147,-91.74560091542469,-76.6732244923469,-2515.8630601801533,-1.2102262077474525e-05,0.0003971090860848873,-0.0020488356870997544,3.2369286987640263e-10,0.6724002748981186,0.014950056957642973,-0.6722340555788799,0.0002667693219386917,5.931313097900691e-06,-0.00026670337578021773
195884.467350599,4.7508384934777945,-91.68919645079669,-73.95814181185882,-2507.8560782897644,-1.1749063005687365e-05,0.00039840047831350337,-0.002037617871500166,3.2397949357054787e-10,0.6713231650849781,0.015668203991639977,-0.6711402978240758,0.0002671985289526951,6.2362231420496344e-06,-0.0002671257445387973
196336.02768360465,4.723612972022474,-91.72532242893013,-75.37942492174544,-2502.4988612013126,-1.2025722547609649e-05,0.00039923834669418497,-0.002028588784957307,3.239263244225404e-10,0.6716721114732093,0.015334575739254884,-0.6714970410342672,0.00026790295911933266,6.1163447867073935e-06,-0.00026783313057078084
196788.6289706845,4.690617110095044,-91.72136031932567,-74.98974747470633,-2495.29584226784,-1.2032773708676873e-05,0.00040039246986847866,-0.002018097640350666,3.241142224195402e-10,0.6712077620559258,0.015452123919119388,-0.6710298739329811,0.0002684893766691228,6.180993954168144e-06,-0.0002684182197577367
197242.27361148532,4.665328631589409,-91.70497748775932,-74.10448649007088,-2489.5466507752476,-1.1945912709921938e-05,0.0004013239735683806,-0.0020088171175171514,3.241155464929863e-10,0.6710759450822732,0.01572283836287084,-0.6708917322652599,0.0002690571121722331,6.3038192861259466e-06,-0.00026898325500459967
197696.9640111861,4.62104513903376,-91.73962402423616,-75.3402925437826,-2480.6246569589175,-1.223220551425621e-05,0.0004027527579617404,-0.001997014360262559,3.245331576856775e-10,0.6706150969878198,0.0153886803018699,-0.670438510846856,0.0002698327217872878,6.191881914408193e-06,-0.00026976166952607237
198152.7025805098,4.587361169010756,-91.69102150213637,-72.9983997703977,-2472.6390087840323,-1.192926128983206e-05,0.0004040740194852544,-0.0019860073347721823,3.248324555629494e-10,0.6704912312709087,0.016036663062000335,-0.6702994231304508,0.0002706592766190849,6.4735695581248595e-06,-0.00027058184883162884
198609.49173573716,4.557040747740622,-91.67348949313997,-72.04353302861716,-2465.875361525149,-1.1838105609668852e-05,0.0004051896363608333,-0.001976019622251642,3.2497429508687833e-10,0.6701253619960224,0.01631526820939677,-0.6699267219730494,0.0002712542229965521,6.604115665669342e-06,-0.0002711738172275076
199067.33389871864,4.509907839888202,-91.6874005147332,-72.3557769506984,-2456.1341311013352,-1.1983738232673709e-05,0.00040679085667906425,-0.001963686759678912,3.2551278546103257e-10,0.6695686041355041,0.016221677359855045,-0.669372073534294,0.0002721000428948815,6.592183501707644e-06,-0.0002720201765679821
199526.23149688798,4.487535220837779,-91.6303213090851,-69.74470459912848,-2450.4363969838982,-1.1605736153211197e-05,0.0004077602514352894,-0.001954625526610842,3.2551926564800007e-10,0.6694309682257997,0.01696769252726157,-0.6692158983691526,0.00027268272042089856,6.911536479797888e-06,-0.0002725951149225355
199986.18696327438,4.447680315281226,-91.67387403055987,-71.38408823573187,-2442.7425488105723,-1.19529554835184e-05,0.0004090266285563308,-0.0019440070199222954,3.2579351433082527e-10,0.669131218224451,0.01653442783665061,-0.6689269017603138,0.0002734112800977761,6.7560725869265e-06,-0.00027332779508843364
200447.20273651613,4.4294255296124065,-91.57700474343406,-67.10058600586069,-2437.2846728909935,-1.1287161775952234e-05,0.0004099819097640472,-0.001935202378067652,3.257720901225178e-10,0.6683264471031864,0.017726996837912647,-0.668091306245394,0.0002737052621501321,7.259883755440137e-06,-0.0002736089629681931
200909.28126087278,4.381232954240048,-91.63494244045322,-69.30666649021452,-2428.159873115314,-1.1745372130446282e-05,0.00041149925030636565,-0.0019235231145040869,3.262442407999813e-10,0.6684485147634949,0.017137625806828184,-0.6682287921597118,0.00027477435921431604,7.0446415027072575e-06,-0.00027468403941207856
201372.42498623882,4.357652894177678,-91.59461787635459,-67.43997500280899,-2422.5416472601105,-1.1482552931834143e-05,0.00041246994372519076,-0.0019146587624088909,3.26248767486367e-10,0.6680166046822769,0.017679776082134592,-0.6677826065786102,0.00027523724519145433,7.284448964802196e-06,-0.0002751408329271756
201836.63636815606,4.3233481020280395,-91.55578273313616,-65.58562026691946,-2414.768822082386,-1.123924813633854e-05,0.0004138130564721827,-0.0019041260366506987,3.2654615299532304e-10,0.6678172148129841,0.01821038234417475,-0.6675688836183501,0.0002760440491300084,7.527310717648001e-06,-0.0002759414007601079
202301.9178678272,4.289990992298273,-91.5263260580279,-64.14591489667575,-2407.3629195331787,-1.106057316368238e-05,0.00041509757473913005,-0.001893920297434683,3.26797379068882e-10,0.6668991509059975,0.01861155515516891,-0.6666393983960492,0.0002765145430322691,7.71685743168206e-06,-0.00027640684257037435
202768.27195212818,4.2614715085734165,-91.50997562169059,-63.29521786742333,-2401.170699001189,-1.0970417629062544e-05,0.00041617433756032063,-0.0018847040627918603,3.268865838464178e-10,0.6670139664899025,0.01888870773881421,-0.6667464647169495,0.000277275551261894,7.85197479217071e-06,-0.0002771643516389695
203235.7010936222,4.233122839741432,-91.47003952890546,-61.45308133533376,-2394.6495927145284,-1.0709613526193484e-05,0.0004173227950716874,-0.0018752626512107975,3.270228952853709e-10,0.6663603655348689,0.01941825778098828,-0.6660773738992454,0.0002777613093734561,8.094179945215203e-06,-0.00027764334898547685
203704.2077705718,4.204633223065038,-91.38382462222687,-57.67162897259722,-2387.367841930837,-1.0112771077480484e-05,0.000418627059670132,-0.0018652604046837692,3.272659274376463e-10,0.6656611147180332,0.020482961790946087,-0.6653459009597378,0.00027832465867876923,8.564287778189036e-06,-0.0002781928622439939
204173.79446695297,4.163204451005594,-91.35937691288967,-56.44195832190374,-2378.5008826435123,-9.971280896308304e-06,0.0004201962709672996,-0.0018540585661810883,3.2773046540796224e-10,0.6649688737306568,0.020829251163279827,-0.6646425696015831,0.0002790726349585002,8.741573081063325e-06,-0.00027893569237863545
204644.4636724674,4.152509019227317,-91.30313070428096,-54.03303219613543,-2375.3034555736886,-9.571862796790031e-06,0.0004207811009932315,-0.0018473076647842585,3.2741685387792086e-10,0.6643692465184823,0.021546439937222082,-0.6640197637462063,0.0002792007277035558,9.054876849610478e-06,-0.00027905385780424807
205116.21788255658,4.128326811435651,-91.29503489338227,-53.58163012550993,-2370.189764173827,-9.532960531493846e-06,0.00042169163986040194,-0.0018390911305222457,3.2736859415612406e-10,0.6647458924307298,0.021736875294720664,-0.6643904046236287,0.0002799606624589914,9.154580835462058e-06,-0.00027981094720222135
205589.05959841414,4.093124461463014,-91.28103134653433,-52.8366897155279,-2362.795316080388,-9.459458597974386e-06,0.0004230159873430088,-0.0018291369920321956,3.27637822093425e-10,0.6642241474897518,0.02196653675518548,-0.6638608207835967,0.00028061594901713675,9.280241589336819e-06,-0.0002804624537417296
206062.99132700005,4.072498853033363,-91.2751446025718,-52.497156122725166,-2358.4531943885554,-9.433353898505213e-06,0.0004237967402218289,-0.0018215764098180722,3.274860989830988e-10,0.6637664685996688,0.022104163436848775,-0.663398319862232,0.00028093752902992196,9.355532933627526e-06,-0.00028078171098019553
206538.01558105292,4.051952124746785,-91.26214696540764,-51.864193104153664,-2354.019597075194,-9.354847556202158e-06,0.00042459919179167223,-0.0018139704400456065,3.273482757121419e-10,0.663579577129072,0.0223331612750954,-0.6632036528022585,0.00028138681165394713,9.470238780615986e-06,-0.0002812274032703997
207014.13487910424,4.029464167396194,-91.23755062798342,-50.74518806724584,-2349.021432247287,-9.192174923166586e-06,0.00042551060949602845,-0.001805955774900549,3.2729031371641263e-10,0.6634698128623538,0.022699072765447508,-0.6630814012436148,0.0002819395173411974,9.645903243092556e-06,-0.00028177446298274127
207491.35174549097,3.9888621189963382,-91.26819283975829,-51.83240622046023,-2341.3577373778917,-9.450461862781962e-06,0.000426893397734734,-0.001795923802680827,3.2760638444850974e-10,0.6630227036541223,0.022414479302767843,-0.6626437177536718,0.000282666400977616,9.555962653136906e-06,-0.00028250482795770103
207969.6687103696,3.9536239484183158,-91.30787662309655,-53.308047728941105,-2334.92638387089,-9.7728240390461e-06,0.0004280559064876053,-0.0017868715089711892,3.277531988481406e-10,0.6632328413203998,0.02204778912485232,-0.6628662736937494,0.00028352835450247177,9.42530734536863e-06,-0.00028337164887886127
208449.08830972886,3.935334404070017,-91.2467274578784,-50.7120244930061,-2330.2016543059854,-9.33508532523074e-06,0.00042894424912853145,-0.0017791543954015956,3.276624131476347e-10,0.6624717625685973,0.022814516918589038,-0.6620787974391835,0.00028378191716938253,9.77301632502428e-06,-0.0002836135833563708
208929.61308540398,3.904630071727379,-91.23427190676877,-50.068302180500595,-2323.8466504177145,-9.267153950790348e-06,0.000430121328856175,-0.0017702214441489392,3.2780280528401177e-10,0.6620581922739658,0.023029660425521483,-0.6616575282559374,0.0002843795958925382,9.892129727838297e-06,-0.0002842074952028024
209411.24558508926,3.867199384253945,-91.21745114425305,-49.22175784786816,-2316.1295181507617,-9.171393720284222e-06,0.0004315598760976155,-0.001760284938971733,3.281385767855701e-10,0.6616374734875372,0.023294836469065574,-0.6612272657088869,0.0002851455107447848,1.0039361899614444e-05,-0.00028496872374096204
209893.98836235245,3.8424763002300315,-91.1770422949874,-47.472321265527206,-2310.521059032037,-8.888680773494083e-06,0.0004326201788047993,-0.0017519837063081293,3.2817855650273935e-10,0.6613024916859755,0.02383498013047997,-0.6608728162303692,0.0002856950543951911,1.0297157549678995e-05,-0.00028550942655588147
210377.84397664753,3.827306447180146,-91.17874575047406,-47.478085762161115,-2307.4612444603067,-8.913341423716336e-06,0.0004331933262199811,-0.0017456394461842623,3.2785794784689727e-10,0.6610747379695102,0.023893133905625828,-0.6606428137304033,0.00028597309026301735,1.0335886317554362e-05,-0.00028578624496047823
