Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80352.61221856173,30.544740487266388,11.61743759888262,32964.18724536204,6777.031683434542,2.9105759037635425e-05,-5.98378627388179e-06,0.013423310856094812,-2.922675611767636e-10,0.6969767665038465,0.6794946225476626,0.15512469492304232,2.07054397714619e-05,2.0186088917664403e-05,4.6083674265169755e-06
80537.84411990669,31.407965863072942,-3.778683702722037,37063.31546428536,-2447.893186795251,2.6863674365395377e-05,1.7742450891827015e-06,-0.004837406626621382,8.072864593144511e-10,0.6983963384355701,0.6977137689160723,-0.030869761987114823,1.879792601202396e-05,1.877955407818146e-05,-8.308856589117242e-07
80723.50302488382,31.51161563533593,-20.389106351819088,35284.40350835744,-13114.51610347642,2.4901136138741076e-05,9.255260636871139e-06,-0.0258566586670938,1.5033768587116333e-10,0.6996824478225477,0.6610005492186648,-0.22942057824784548,1.8583011911022093e-05,1.755565130660228e-05,-6.093228937614491e-06
80909.58991783821,30.9090585429958,-34.300263415041634,29101.026676287485,-19851.570506502296,2.3450516686598757e-05,1.599701586464141e-05,-0.03904945727021351,9.908895790889927e-11,0.7006910993425514,0.5873211847141497,-0.38212804488003865,1.9885893638802504e-05,1.666841011966569e-05,-1.0844946744746713e-05
81096.10578538408,30.080545357414312,-44.999426620270334,22733.059747033487,-22732.604755572618,2.1994839802829186e-05,2.199439958649206e-05,-0.04461381198473998,8.633182676119801e-11,0.7014923637267754,0.5067711962785925,-0.485051018955061,2.181475720956849e-05,1.575938838291606e-05,-1.5083942120971914e-05
81283.05161640994,28.981824668006034,-53.221609173864714,17041.946063500818,-22798.36063348618,2.1034423180917997e-05,2.813941339850826e-05,-0.044639955280400184,8.588484029802786e-11,0.7022809605651523,0.4327076449221165,-0.5531388990102474,2.4666759862955266e-05,1.5198326834276402e-05,-1.942832734887939e-05
81470.42840208396,27.93938671519005,-58.468086211658964,13261.798900273901,-21614.255959976952,2.0623234010522323e-05,3.361202066008746e-05,-0.042224101980980845,9.038156175512617e-11,0.7024117500898873,0.3804162810327707,-0.5904792289230285,2.7692614027064795e-05,1.4997928549606131e-05,-2.3279669475164272e-05
81658.23713585922,27.023279920728793,-62.42154716679877,10611.537304167,-20316.604241216966,2.019825045061286e-05,3.8671103819136674e-05,-0.03959781774925801,9.593321757384752e-11,0.7022949859979185,0.3387746051628272,-0.6151829112179459,3.063245654885419e-05,1.4776551989417586e-05,-2.683283260338869e-05
81846.478813479,26.221778875437543,-64.18691900505684,9130.962017406962,-18877.302212304556,2.0765069893639035e-05,4.29295948328968e-05,-0.036707943981006734,1.030101935097949e-10,0.7020470821139135,0.3195809767891812,-0.6250904772743966,3.34710022429967e-05,1.5236436221230703e-05,-2.9801996618130458e-05
82035.15443298186,25.56162413714022,-65.03825916908214,8222.90382949956,-17664.86093072133,2.1658402020538683e-05,4.652768262981789e-05,-0.03427128230071166,1.0982719932376916e-10,0.7013354252674628,0.30997553433035335,-0.6291156863818489,3.5984869732472795e-05,1.590455696555972e-05,-3.227934196033591e-05
82224.26499470713,25.251643026642938,-65.31593953573162,7861.239277334165,-17104.092304471065,2.218501540316513e-05,4.826904993540994e-05,-0.03310702549340938,1.1316707737331066e-10,0.701089320545506,0.3068473961968171,-0.6303736279621736,3.723495033711918e-05,1.629670745743619e-05,-3.347923016818749e-05
82413.81150130021,25.192506038867787,-66.99254807899305,7318.985860313373,-17236.217006312825,2.0872343132085008e-05,4.91543832056859e-05,-0.03328603648814371,1.1204131009337146e-10,0.7018360605435097,0.2886122145747161,-0.6397474857140988,3.7470406242379294e-05,1.5408750753349078e-05,-3.415555217223257e-05
82603.79495771787,24.931460125040065,-70.32608022023437,6140.789989622454,-17175.191064540275,1.8457633843122072e-05,5.162420281277798e-05,-0.03309190041291121,1.1218080563317388e-10,0.7034639116144401,0.25153931492279913,-0.6569546772739028,3.855758207038584e-05,1.378712911769129e-05,-3.6008362998151535e-05
82794.21637123344,24.495448281622807,-73.4313196886731,4969.312478430596,-16702.570160494142,1.636419088239724e-05,5.500238665194173e-05,-0.0321072741538194,1.1508979776459525e-10,0.704649681494332,0.21598051513307215,-0.6707336212781616,4.042629635451458e-05,1.2390968932326873e-05,-3.8480505790089984e-05
82985.07675144226,24.04168708399633,-75.6051115849876,4128.65824671239,-16086.019878536243,1.496943658042888e-05,5.8323707125677495e-05,-0.03085096355350467,1.1922615287170329e-10,0.7057341119018489,0.19071165776516885,-0.6794775200802101,4.248449394570399e-05,1.148065274592583e-05,-4.090387314607291e-05
83176.37711026709,23.596237237228724,-76.97888523946575,3567.4667274091967,-15426.456972723689,1.4229886984448358e-05,6.15329465039561e-05,-0.029517958907353602,1.2403776707203306e-10,0.706135604683888,0.17450116615396183,-0.6842344884710121,4.458609604827388e-05,1.1018175125384473e-05,-4.320323804684392e-05
83368.11846196344,23.175580328000102,-78.35958865241459,3054.9457838067137,-14829.426676531315,1.3326141276355072e-05,6.468822981616236e-05,-0.028310301375766355,1.2873474308594208e-10,0.7064457346353097,0.158068531006455,-0.6885346145909323,4.664652896057893e-05,1.0437246553912784e-05,-4.54638598058168e-05
83560.30182312484,22.778945320790854,-79.18430366510354,2722.9252037755195,-14252.859162194496,1.293192905407632e-05,6.769079196434518e-05,-0.027147017655076176,1.3363435994735726e-10,0.7065424618165026,0.14819783800299097,-0.690825340560813,4.867899833862209e-05,1.0210458252413672e-05,-4.759612821992236e-05
83752.92821268826,22.443955075567867,-80.06045413546943,2417.177771902657,-13793.586300814923,1.2325887985917529e-05,7.033748268092965e-05,-0.026211829121537078,1.3776628113544664e-10,0.707107502324806,0.1377631199807986,-0.6935577428139503,5.048115850887474e-05,9.835056018445887e-06,-4.951382673064331e-05
83945.99865193974,22.15569873552242,-80.86834780849922,2155.881219970747,-13412.167081868229,1.1682836982476292e-05,7.268125912861164e-05,-0.02542840305592583,1.4135825541017865e-10,0.7071990227524985,0.1280230944781564,-0.695514590114633,5.20465490946322e-05,9.4219025445911e-06,-5.118662935865369e-05
84139.51416451953,21.872930331061923,-81.62415166343264,1920.7457437225046,-13045.31310568139,1.1047056585988438e-05,7.502935384935528e-05,-0.02467599302856676,1.449992061056394e-10,0.7074339492296031,0.11891338847731243,-0.6973681944019504,5.3636727952410414e-05,9.01585946589458e-06,-5.2873555427379044e-05
84333.47577642757,21.61302581572385,-82.27338306789994,1725.0311490004103,-12714.119612832466,1.0478576491095746e-05,7.723099664444027e-05,-0.02399420828815766,1.4843415303739524e-10,0.7079840067830334,0.11112678445129431,-0.6992082605619544,5.516500133630761e-05,8.658824428266914e-06,-5.448120898030135e-05
84527.884516029,21.327490125689245,-83.07034249265172,1502.5900124546736,-12363.07531315642,9.68766600534152e-06,7.970859877943939e-05,-0.023278052670691204,1.522977954169838e-10,0.7084795546198234,0.10149840675049046,-0.7011714146636436,5.687267363170934e-05,8.1477097308146e-06,-5.6286018087632706e-05
84722.74141405964,21.06283614504993,-83.66631127213776,1336.3819402325678,-12039.887785538445,9.106842678364885e-06,8.204642746742315e-05,-0.022617394377918286,1.5602625783853153e-10,0.7087264821453413,0.09426948765121694,-0.7024289929893895,5.84902868177287e-05,7.77993980722914e-06,-5.79705631214331e-05
84918.0475036314,20.804448690684257,-83.95192004748499,1241.8807955777022,-11721.083079075848,8.939149553718753e-06,8.436922041835827e-05,-0.021967866257710647,1.5990144463267247e-10,0.7085777247342231,0.09078482860152871,-0.7027378649861693,6.010098498742238e-05,7.7002951552178e-06,-5.960565284417997e-05
85113.80382023768,20.563231443352628,-84.68230442631184,1065.6096373581856,-11448.479035351016,8.060392400604237e-06,8.659759651179116e-05,-0.021407597211943755,1.6333239805725382e-10,0.7091586209787941,0.08192374148171407,-0.7044107113681494,6.166061206491105e-05,7.123184987073696e-06,-6.124778621190632e-05
85310.01140175895,20.322788579057747,-85.0382739905481,969.7252361635191,-11169.944475183862,7.714107541867217e-06,8.88562550554518e-05,-0.020838725116509176,1.6702024536547687e-10,0.7093268096691262,0.07760150882495705,-0.7050691659287555,6.324843202398708e-05,6.9194815266655465e-06,-6.286879137453691e-05
85506.67128846832,20.10621094346761,-85.38311240691651,882.3240346601981,-10925.970892194562,7.34319479002965e-06,9.093204920171714e-05,-0.020336685423110915,1.7035704273818353e-10,0.7093127794107215,0.07339260266789369,-0.7055055952357824,6.469200567560447e-05,6.693682682952937e-06,-6.434477609310937e-05
85703.78452303697,19.897313553547143,-85.60283834480852,822.2050717449558,-10692.433156558232,7.149351446302133e-06,9.297432608885809e-05,-0.01985622455317003,1.7367751145445497e-10,0.7092571034926197,0.07071847640185598,-0.705722704714919,6.611968411801967e-05,6.592649263536072e-06,-6.579019382517961e-05
85901.3521505396,19.665348128215093,-85.92663351904149,743.6008100055064,-10441.825979030866,6.785627924367254e-06,9.528546095070902e-05,-0.019346240517329184,1.774367934637968e-10,0.7093988786778922,0.06678010400510345,-0.7062486720543397,6.774837520105306e-05,6.377573574030642e-06,-6.744752699462366e-05
86099.37521846007,19.498145062450494,-86.02881442750167,712.3484867823903,-10261.213841804583,6.732975654824663e-06,9.698694426640289e-05,-0.01896788334296796,1.8014466016372565e-10,0.709274409924446,0.06554671149587757,-0.7062392067746928,6.893730699896128e-05,6.370755394438934e-06,-6.864230307888324e-05
86297.85477669702,19.31195866110482,-86.24511266564377,660.6919917906567,-10067.053969063101,6.491240206211054e-06,9.890791214975809e-05,-0.018566178796624318,1.8319673733924535e-10,0.7094899341710559,0.06293706198221054,-0.7066929268919399,7.030606151708314e-05,6.2366733315189625e-06,-7.002889540610931e-05
86496.79187756934,19.155700148659882,-86.44450130709528,615.6120935643498,-9907.664320626984,6.247281863591917e-06,0.0001005437876673872,-0.01823019925819821,1.8571579754761303e-10,0.7094371419126134,0.06051083768875496,-0.7068518209974016,7.144758766151244e-05,6.09406122800857e-06,-7.118721936133471e-05
86696.18757582165,18.976374744747165,-86.49642391968486,595.3104473755468,-9723.280344823726,6.273255343157818e-06,0.00010246186782895078,-0.01784978293991953,1.8880231886495644e-10,0.7094385547660282,0.05990839369897104,-0.7069045532127516,7.280658154984053e-05,6.1481368922817825e-06,-7.25465280335823e-05
86896.0429286302,18.80961389617034,-86.71258436876101,549.1021208826712,-9559.698621737038,5.98872296103064e-06,0.00010426182026851518,-0.017509120540366272,1.915913646023524e-10,0.7094930541030461,0.057283551396949704,-0.7071767732044236,7.407459294544842e-05,5.980686812449663e-06,-7.3832761734106e-05
87096.35899560805,18.657780783544702,-86.82618098699689,521.8524871582706,-9411.171998249592,5.873906692197067e-06,0.00010593098153649341,-0.017197441558779548,1.9416744728932502e-10,0.7092055789687475,0.05589692969544259,-0.7069993539537495,7.522146885939875e-05,5.928674676439653e-06,-7.498746691245437e-05
87297.13683881113,18.516454802753863,-87.05670826648763,477.05249353839434,-9278.403132932386,5.526792176936002e-06,0.00010749300453121324,-0.01691583224925419,1.9649291413055322e-10,0.7095268361474671,0.053114255486182156,-0.7075360111524948,7.634872310451647e-05,5.715366041735224e-06,-7.613450013429593e-05
87498.3775227436,18.35181926336674,-87.10332498622152,461.506070436467,-9120.739312737689,5.533587974181716e-06,0.00010936023729629287,-0.01659014472465458,1.9942981604616058e-10,0.7091672325961761,0.052550341810790394,-0.7072175233714787,7.76322681154848e-05,5.75266599682097e-06,-7.741883418576863e-05
87700.0821143635,18.218951877081494,-87.16011807098924,446.26011370232465,-8996.10611563483,5.5006188949241e-06,0.00011088634130858337,-0.016325808623707288,2.0172771165342932e-10,0.7092907360231355,0.05189682456884492,-0.707389615281361,7.872531097204644e-05,5.76011139740981e-06,-7.851430254631857e-05
87902.25168308843,18.09177553405095,-87.24272156386247,427.6320154111453,-8879.26015870806,5.411410601219579e-06,0.00011236137805917686,-0.016076700177740693,2.039122659982515e-10,0.709312104401667,0.05091704311707066,-0.7074822373536567,7.976921216835298e-05,5.7261287241346585e-06,-7.956342539002675e-05
88104.88730080138,17.952975018625867,-87.33701016504477,407.1495146893341,-8753.750550102446,5.301845741961485e-06,0.00011399015203460703,-0.01581300099602454,2.0636021182360398e-10,0.7090462564359756,0.04977272563830431,-0.7072971578823185,8.088879787414219e-05,5.678128764178124e-06,-8.068925873535611e-05
88307.99004185628,17.808220585460923,-87.42321283917808,388.14201745861993,-8624.656408849702,5.2074888623886816e-06,0.00011571229130276309,-0.015543969456070872,2.0896729889792116e-10,0.7089973484146009,0.04874392092743042,-0.7073197793300817,8.209942577538727e-05,5.644376424159425e-06,-8.190516911300968e-05
88511.56098308356,17.688894394239163,-87.42617196932284,382.9097885207923,-8518.189680428703,5.266537357262874e-06,0.00011715909468267057,-0.015316778721072444,2.1109251055812997e-10,0.70913345761252,0.04875559153485112,-0.7074554070749438,8.314160816545431e-05,5.7162981717335424e-06,-8.294486689090396e-05
88715.60120379608,17.552640976279804,-87.49952784564564,366.8231645624323,-8400.043296121346,5.188792381337267e-06,0.00011882041503515626,-0.015069597620068256,2.1356919323710947e-10,0.7090009879509516,0.04787979316348421,-0.7073824469988264,8.429991424697165e-05,5.6928869302558505e-06,-8.410747041996981e-05
88920.11178579481,17.41830646507299,-87.50401874114218,361.09405492345513,-8283.746543645288,5.252212553367535e-06,0.00012048937663809378,-0.014826783089494134,2.1606943149398337e-10,0.7086521550996128,0.047839824563023034,-0.707035521111284,8.544153412680923e-05,5.768003347774385e-06,-8.524661806384326e-05
89125.09381337455,17.304056428339912,-87.41650942596114,369.27314015437656,-8184.063734876723,5.502074042079254e-06,0.00012194042766165627,-0.01461467407498296,2.1819818250129407e-10,0.7084381741041774,0.04894395080429108,-0.7067454536165959,8.645013610317608e-05,5.972590641107813e-06,-8.624357479425014e-05
89330.54837332954,17.170214550575718,-87.48254432602036,354.9334793880176,-8072.873856261033,5.435655717097494e-06,0.00012363263957475406,-0.014382960841253211,2.2069473128203102e-10,0.7082326130798852,0.04815457245538498,-0.7065936394998198,8.761978843516637e-05,5.95749669360511e-06,-8.741702098887263e-05
89536.47655495937,17.054630570785033,-87.40623023931958,361.27720687262814,-7975.078297291517,5.668658874131268e-06,0.00012513382383896632,-0.01417604513150274,2.2288722444557474e-10,0.70782961550536,0.049106953991379244,-0.706124119157641,8.863838170564231e-05,6.149447320287105e-06,-8.842480991808893e-05
89742.8794500748,16.94827873040103,-87.34653154342753,365.4963274719603,-7886.441325870766,5.863933889987092e-06,0.00012652814019236934,-0.01398624746729683,2.2487390161597464e-10,0.7076004658165302,0.04986583018490366,-0.705841213166064,8.960118590460139e-05,6.314350733968184e-06,-8.93784173630266e-05
89949.75815300351,16.82963828689316,-87.24199275744124,375.17080798068093,-7787.905123241605,6.1713622570534695e-06,0.0001281069388041553,-0.013779732398904846,2.2719537152669937e-10,0.7074830740658962,0.05118447916823366,-0.7056291158831295,9.071186392975604e-05,6.562757018257349e-06,-9.047415364583351e-05
90157.1137605957,16.733586942724074,-87.14559019624234,384.3602043583213,-7708.772358992473,6.4519299586134675e-06,0.00012940064752579834,-0.013608346307111377,2.2899969850079123e-10,0.7070861334987064,0.05238171606552263,-0.7051432166646584,9.15839519979978e-05,6.7846395827055946e-06,-9.13322994854742e-05
90364.94737223013,16.601725190969933,-87.0365831741162,393.54025211686485,-7602.0644467701595,6.791469668177844e-06,0.00013119163752134058,-0.013389109047148512,2.31680021389364e-10,0.7068370010881668,0.05374376287720419,-0.7047908583821956,9.282766595666575e-05,7.058074294270111e-06,-9.255894961708934e-05
90573.26008981997,16.48812552766576,-86.81114108687954,418.30690547038716,-7508.161637343539,7.397446638403767e-06,0.00013277625671109312,-0.013193309338000421,2.3403807537322033e-10,0.7060901424606519,0.056496319224254965,-0.703826296179828,9.386934948831835e-05,7.510758775903348e-06,-9.356838823005472e-05
90782.05301781857,16.368166574489795,-86.49788628059578,453.3840224614534,-7408.278076823031,8.230156493162815e-06,0.00013448045122124825,-0.012987854278799801,2.366480095719246e-10,0.7053858755383369,0.06032290111337653,-0.7028018077738929,9.500957114482677e-05,8.124989688260649e-06,-9.466151885370083e-05
90991.32726322518,16.243041265037984,-86.1853103415016,487.12042428097425,-7305.625219240186,9.086466271300471e-06,0.00013627496166553326,-0.012778430659169117,2.394212768701747e-10,0.7046504084529824,0.0641288276006468,-0.7017262226848313,9.621041852508617e-05,8.755918209892031e-06,-9.581116077510973e-05
91201.08393559097,16.127641854062652,-85.82515920373159,526.2954783999469,-7210.1251626926005,1.0070156096446932e-05,0.00013795878711323097,-0.012582384007236172,2.420345291807701e-10,0.7040288503356273,0.06851764908247945,-0.7006867730085358,9.73558807721635e-05,9.474890228834764e-06,-9.689372516357933e-05
91411.32414702499,16.031612600744428,-85.16908825998281,601.8934637312968,-7121.6774868478415,1.1783218379063053e-05,0.00013942048902236922,-0.012399450349445451,2.4447689963578334e-10,0.7024331631252244,0.07640239537024487,-0.698265724949891,9.825281494940406e-05,1.0686782469958113e-05,-9.766989467549165e-05
91622.04901219998,15.945828042263734,-84.25339026913008,707.779770996792,-7033.14188559396,1.416521728907819e-05,0.00014075844933240838,-0.012217138872433244,2.4698509920794957e-10,0.7007737573499052,0.08738450154673875,-0.6953041117955019,9.910774904288968e-05,1.2358455434009496e-05,-9.833419801693611e-05
91833.2596483581,15.898382144829723,-83.1141599646672,841.0213493128551,-6964.256463887624,1.7091086558685474e-05,0.0001415263835316872,-0.012069655867945839,2.488544296641104e-10,0.6986717043955208,0.10092712564814096,-0.6913435223037433,9.956830273027883e-05,1.4383211080410564e-05,-9.852395722668067e-05
92044.95717531712,15.94346858303794,-81.61641139352795,1023.8477030027184,-6947.252056828617,2.0762405889438632e-05,0.00014088195597556578,-0.012012494108108666,2.488897867616501e-10,0.6963541850433517,0.11860733203898886,-0.6861788774175314,9.913279596895672e-05,1.688490814011751e-05,-9.76842418905045e-05
92257.1427154763,16.114944457962473,-80.01788795471559,1234.4452247796798,-7013.690566270483,2.434048967698452e-05,0.00013829423890099248,-0.012099480756536446,2.459651230501199e-10,0.6942179959279298,0.13731925911082882,-0.6805013203127854,9.745183017261542e-05,1.9276384646887082e-05,-9.552633248972524e-05
92469.81739382225,16.44167487355229,-78.89218353395816,1415.9518967300648,-7211.959096596585,2.6212946295108393e-05,0.0001335120895831141,-0.012412903712261362,2.3865298828121524e-10,0.69318545026244,0.1504766069997008,-0.6766556429982679,9.428614404285768e-05,2.0467623833250908e-05,-9.203778209567551e-05
92682.98233793494,16.836789127533834,-78.96389517258697,1466.6769611517147,-7520.095743960238,2.4984709950059458e-05,0.00012810415376810971,-0.012913486165256075,2.2834776314329774e-10,0.6947174993283437,0.14999929423335842,-0.6783307567864821,9.064467643214781e-05,1.957146250667157e-05,-8.850658292375048e-05
92896.63867799363,17.117686307011116,-80.44777146720986,1313.6613124070748,-7806.409368974703,2.0962992749850605e-05,0.0001245722177083284,-0.013374312101623195,2.194667890420448e-10,0.6977321853148012,0.13299713335740637,-0.6849393877876204,8.811243647481083e-05,1.679541478941408e-05,-8.649691037013464e-05
93110.787546783,17.217226646111307,-82.54994162711637,1041.7863576570858,-7966.807792865836,1.6137879118309763e-05,0.00012341050559465695,-0.013617722224297078,2.1455359316630562e-10,0.7010007550732316,0.10832790584913722,-0.6925800483897736,8.72198365862869e-05,1.3478362437583083e-05,-8.617211637263961e-05
93325.4300796991,17.155456116851063,-84.44984427839853,775.1932728971416,-7977.4864612738875,1.2066914903544878e-05,0.00012418019304089901,-0.013604613476478337,2.137735925655537e-10,0.7037919558708301,0.08568703167751009,-0.6985562609774433,8.778082945769742e-05,1.0687361018659206e-05,-8.712780460185028e-05
93540.5674147552,17.014704088849278,-85.93940785318209,561.1011235646952,-7903.99110914233,8.936451686980557e-06,0.0001258839658570568,-0.013448274796074865,2.1526513139417962e-10,0.7056762892635723,0.0677206892398085,-0.7024193430406727,8.902851526426886e-05,8.54368002357696e-06,-8.861761710751923e-05
93756.20069258803,16.84287193385557,-86.93933883166088,416.5295581314592,-7790.0426568106695,6.844256606842832e-06,0.00012800304295484532,-0.01322391251532609,2.17911573087505e-10,0.7070101168044521,0.05559812403826649,-0.7048206536894833,9.059971623745406e-05,7.124614120047905e-06,-9.031914778134043e-05
93972.33105646375,16.668879228614674,-87.69796249212314,308.2980737711369,-7669.150647852394,5.233292522189568e-06,0.00013018215860390066,-0.012988751276040248,2.2083752071626867e-10,0.7080660807498589,0.04637164498432075,-0.7065459965564265,9.222235936759784e-05,6.039694068782078e-06,-9.202437537349482e-05
94188.95965228413,16.51655565155543,-88.25004887033627,231.0326424805613,-7561.970621548295,4.036437052935874e-06,0.0001321173410056038,-0.012777771496554766,2.2345246291407056e-10,0.7084908287801859,0.03962658176474667,-0.7073817841047906,9.361735059464143e-05,5.236109554621328e-06,-9.347080554425546e-05
94406.08762859236,16.386818620138463,-88.50972488052156,194.27211121850553,-7467.387492685209,3.4816029124897864e-06,0.00013382506567801236,-0.012588930028739993,2.2576231180665255e-10,0.7088731842331844,0.03648130698528603,-0.7079338285218043,9.486630452226858e-05,4.88218041648767e-06,-9.4740593454404e-05
94623.7161365793,16.241114569738222,-88.92932998251176,137.64828575768718,-7365.245771729433,2.536557191025619e-06,0.00013572538897316404,-0.012388176236552074,2.2836675889761094e-10,0.7092268611786232,0.0313530361366633,-0.7085335050244944,9.624551433924169e-05,4.254758602988095e-06,-9.615142255658767e-05
94841.84633008968,16.113161251376596,-89.06436983698127,118.7647088573717,-7272.223550362687,2.2451075553829143e-06,0.00013747285868363768,-0.012203582807542968,2.307559515048486e-10,0.7092920197123449,0.02972743924791785,-0.7086687862347112,9.748946520200718e-05,4.085922403694893e-06,-9.740380415304299e-05
95060.47936562814,16.003460519666312,-89.21171762023795,98.98386277802493,-7194.122159855518,1.912170321288821e-06,0.00013897605625526227,-0.012044754145874303,2.3272461662861324e-10,0.7096614451817548,0.027961209723618468,-0.7091103845863833,9.860283129484869e-05,3.885027802900737e-06,-9.85262650176646e-05
95279.61640236521,15.893505900678495,-89.39091786117044,75.66405997164097,-7117.37828998225,1.4934836172619796e-06,0.00014048529616212242,-0.011888859123046353,2.346929707808274e-10,0.7096044133524935,0.02578308681581378,-0.709135851500673,9.966166673501276e-05,3.621151950701161e-06,-9.959585872389817e-05
95499.25860214359,15.803322172870732,-89.48933581117663,62.87425707291603,-7054.21343283633,1.2634008814523922e-06,0.00014174798850764988,-0.011756247680816543,2.362498470760498e-10,0.7097132180537367,0.0246107434711294,-0.7092863760047764,0.00010057101030955227,3.4875035047935298e-06,-0.00010051052399618719
95719.40712948442,15.688688913491225,-89.52504593744061,57.80599746301377,-6973.229797410897,1.1887077703266671e-06,0.00014339571685030524,-0.01159455563773317,2.3844386585219735e-10,0.709625187035206,0.02420778633080143,-0.7092121608910223,0.00010172676219363597,3.4702541120283193e-06,-0.00010166755373666919
95940.06315159332,15.601072022531977,-89.64894048852123,42.362250769391565,-6913.778794472836,8.862000331924771e-07,0.0001446332733947713,-0.01146926564813297,2.399411032522494e-10,0.7097306820109519,0.0227197450786821,-0.7093669390176642,0.00010261819666699673,3.284991515517226e-06,-0.00010256560397096777
96161.2278383665,15.520960850767267,-89.69313304258375,36.73433500715676,-6858.67990529974,7.808698503946824e-07,0.0001457964694478066,-0.011351693760070539,2.4131237657664843e-10,0.7096736201665138,0.022213132700744723,-0.7093258939978608,0.00010343455659840602,3.2375523991211434e-06,-0.00010338387569235254
96382.90236239704,15.434379922164823,-89.65995299419477,40.34764141020647,-6798.243724947962,8.729902512573579e-07,0.0001470916338631331,-0.011225788668416883,2.4289769925394104e-10,0.7095082223074684,0.022661029919261895,-0.7091462439052345,0.0001043292625221278,3.3321791984024764e-06,-0.00010427603559879323
96605.0878989813,15.365079671362277,-89.5464029473501,53.42891284655605,-6748.693002226911,1.1730317645608246e-06,0.0001481675527184492,-0.011118336249921496,2.4411836866117525e-10,0.709163997641229,0.02409718669277094,-0.7087544716924069,0.00010504268231434846,3.5693198397796438e-06,-0.00010498202257374588
96827.78562612491,15.288474042172604,-89.72988554543369,31.58639925521368,-6699.952294662723,7.036343737247826e-07,0.00014925147683817665,-0.01101265013219258,2.453287359857768e-10,0.7092750345626414,0.021873371954149776,-0.7089376772701473,0.00010582538617517236,3.263554927502035e-06,-0.00010577505172941084
97050.996724549,15.194273242198662,-89.6158229142956,44.486108853494436,-6634.513563526326,1.010617285204233e-06,0.0001507201744324949,-0.01088000808113645,2.4717870088187883e-10,0.7091401609341657,0.023322903101274457,-0.7087565238081854,0.00010684747742755371,3.5141055322204404e-06,-0.00010678967410260235
97274.72237769651,15.14131965427377,-89.68963402936984,35.75453049217056,-6600.477669476826,8.206681971133636e-07,0.00015149974099877277,-0.01079929731164951,2.478818710083271e-10,0.7087853429707167,0.022441368718690968,-0.7084299876347333,0.00010734537656003299,3.398740111545948e-06,-0.00010729155807643698
97498.96377173866,15.068917132035207,-89.63856466781775,41.32938274324497,-6551.5669873435145,9.628336610863893e-07,0.00015262916621486914,-0.010694619006152366,2.491580629030921e-10,0.7088941215188285,0.023119199188261084,-0.7085170274261905,0.00010816262308829285,3.5275129980558475e-06,-0.00010810508630674437
97723.72209558106,15.006599765940498,-89.69912235919843,34.19499408908062,-6511.653133008922,8.064325341288227e-07,0.0001535665987758461,-0.010605017508487429,2.501087429353335e-10,0.7088059437750853,0.022410499421470415,-0.7084515759362595,0.000108812571469759,3.4403549961560823e-06,-0.00010875817057748733
97948.99854086991,14.935920850528293,-89.68924235686617,35.0666222654786,-6465.326921796251,8.388806548843851e-07,0.00015466666966488512,-0.010505352312301878,2.5132149912168885e-10,0.7086555578910673,0.022570921460279645,-0.7082960209081608,0.00010956872100013102,3.489801171611503e-06,-0.00010951313121898749
98174.79430199844,14.873034302055125,-89.596338122838,45.25148296655761,-6422.890643097302,1.0968574878900517e-06,0.00015568541037620177,-0.010412395585399355,2.524001472356872e-10,0.7086854177724138,0.023763519162181283,-0.7082868885700832,0.00011029600010504811,3.698426757879151e-06,-0.00011023397515598073
98401.11057611335,14.80806246525687,-89.66119343417535,37.74055700738006,-6382.2536135216,9.26499104137033e-07,0.00015667898738608448,-0.0103227210009218,2.5342302684177287e-10,0.7085730389931033,0.023001356824198897,-0.7081996111070435,0.000110981308671962,3.6026218062259678e-06,-0.00011092281997254945
98627.94856312104,14.74973801359454,-89.62029303366498,42.04474781017089,-6344.23791759457,1.0445608763730978e-06,0.00015761642212820982,-0.01023763384969929,2.543552290963409e-10,0.7083626345922234,0.02354323342876184,-0.7079712834897716,0.00011161249301371731,3.7095674563645945e-06,-0.00011155083014493337
98855.3094656939,14.687136288147451,-89.55826072289739,48.598781068191265,-6303.378525436176,1.223074145693763e-06,0.00015863565166716214,-0.010148305193972595,2.5541520285666815e-10,0.708175279719396,0.02434669100161982,-0.7077566428108721,0.00011230521406236286,3.8609937722346474e-06,-0.00011223882497907714
99083.19448927676,14.641242248057102,-89.5255271097129,51.95532963069395,-6273.810632112001,1.3198893053315021e-06,0.00015938183081236083,-0.010077470546543356,2.5602874404067324e-10,0.7081525196888127,0.02479374036308277,-0.7077183490488446,0.00011283017116365067,3.950394711838427e-06,-0.00011276099461444717
99311.60484209335,14.568962280979177,-89.56734296111337,47.04003085629388,-6229.2850117879025,1.2121780894318784e-06,0.00016052291349858634,-0.009982937070956334,2.57265724959243e-10,0.7080420529062365,0.024317031895553617,-0.7076243570168202,0.00011361940002416758,3.9021503920576145e-06,-0.00011355237242862686
