Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59292.532458,18.87144854050229,-75.8358797719748,2315.89917142079,-9176.504673715302,2.585527637506314e-05,0.0001024487885413464,-0.02463187215290912,2.925114303554668e-10,0.6878638925210566,0.1782296794248695,-0.6643725731894176,7.26723428831217e-05,1.882984194393731e-05,-7.01905012981696e-05
59429.21586155727,18.86665591838502,-76.60157115556136,2194.842528558374,-9214.105384434704,2.446404553209403e-05,0.0001027018069539508,-0.02467591733868125,2.906477441470123e-10,0.688640198227865,0.1695494709498979,-0.6674416075702225,7.26953251109723e-05,1.789824925238796e-05,-7.045752597621743e-05
59566.21435290104,18.85481319239151,-77.36890488140345,2071.386209380703,-9243.282758965823,2.308493492234539e-05,0.0001030134216367884,-0.02469712331842783,2.890639234286886e-10,0.6895631395868934,0.1608341179777235,-0.6705443385573105,7.278791182077418e-05,1.697709596854013e-05,-7.078035263901824e-05
59703.52865838369,18.82660884711485,-78.10177517779631,1949.605583334896,-9252.962316179035,2.180321209323462e-05,0.0001034795456039193,-0.02466612483307774,2.880973995215017e-10,0.6905127599686929,0.1524771370549119,-0.6734675896842545,7.301461151807084e-05,1.612288660379975e-05,-7.121226033974641e-05
59841.15950603199,18.77551241953217,-78.84432192180354,1821.958887072091,-9239.069197144638,2.05453343126798e-05,0.0001041844394734732,-0.02457244385689781,2.878670198770862e-10,0.6914123801770852,0.1439471417080099,-0.6762620053324275,7.341342011251164e-05,1.528415210832467e-05,-7.180476966710306e-05
59979.10762555094,18.71770410497724,-79.55931260980257,1698.202360399045,-9215.912939061671,1.933798092882074e-05,0.0001049445889448471,-0.02445448352638356,2.879265863168001e-10,0.6919899240080075,0.1356337983801792,-0.6785672609738647,7.383484608071245e-05,1.447203243760965e-05,-7.240265722255829e-05
60117.37374832779,18.65487594599665,-80.19521002682261,1586.993855973261,-9183.137197270556,1.827311687553623e-05,0.0001057373591323069,-0.02431146916289431,2.88289655289796e-10,0.692722568356096,0.1282537657115468,-0.6807463024436297,7.432391231004679e-05,1.376066274092889e-05,-7.303894921206038e-05
60255.95860743578,18.56514625512336,-80.79589822836242,1478.102300894735,-9121.941446972551,1.730908351659724e-05,0.0001068210544314702,-0.02409391710683631,2.895561886082279e-10,0.6932220190440682,0.1212209767228935,-0.6825410189064699,7.500797534237918e-05,1.311634625447739e-05,-7.385227028260959e-05
60394.862937638,18.49136931762252,-81.31156913823924,1386.374175797929,-9072.247031209494,1.645983664750235e-05,0.0001077109677649259,-0.02390754593579732,2.904726617371769e-10,0.6937179770666043,0.1151793555853414,-0.6840894296452236,7.557976788294252e-05,1.254865701600697e-05,-7.453074882445559e-05
60534.08747539136,18.40157145660677,-81.78925604344668,1299.435276545562,-9005.493772042671,1.569604178799087e-05,0.0001087784894860188,-0.0236770538481567,2.919527708778678e-10,0.6939504575795048,0.1095326568538111,-0.6852516579019341,7.625986942348959e-05,1.203680467106334e-05,-7.530393759823154e-05
60673.63295885053,18.30302332036635,-82.22016122581974,1219.890843651949,-8928.78572467654,1.502118695079132e-05,0.0001099450498475825,-0.02342138280815325,2.93783723473717e-10,0.6944388030735408,0.104473525753971,-0.6865351656184455,7.705045936779702e-05,1.15917099037226e-05,-7.617352263284453e-05
60813.5001278718,18.2112497923522,-82.59394703593959,1151.231990747525,-8856.669560746792,1.443262780403169e-05,0.0001110332377669206,-0.02317877999063473,2.954946960989781e-10,0.6946321540422195,0.1000444956023473,-0.6873899390658883,7.776703551176257e-05,1.120040844206478e-05,-7.695623862312052e-05
60953.68972401693,18.11020861514224,-82.9132982456361,1090.844905701,-8774.429517041248,1.395289266412423e-05,0.0001122328871871338,-0.02291073496570136,2.975782886894328e-10,0.6952442863015978,0.09632065025693586,-0.6885397228694211,7.862075273503777e-05,1.089228948203612e-05,-7.786257631534853e-05
61094.2024905572,18.01321946490116,-83.18999513287601,1038.36620531463,-8695.086286430775,1.354106989414074e-05,0.0001133904113380382,-0.02265134671837154,2.996030536537114e-10,0.6951733198573361,0.09300920163416461,-0.6889232417714222,7.937673386492278e-05,1.062003738379822e-05,-7.866308336843596e-05
61235.03917247734,17.9205864279239,-83.37831200540269,1000.365883156382,-8617.339296546195,1.329226158761619e-05,0.0001145020337534146,-0.02239717919478025,3.016108347241267e-10,0.6955213281542314,0.09081419058535334,-0.6895670385870784,8.016395430466797e-05,1.046700414438669e-05,-7.947767858966621e-05
61376.20051647942,17.81740228334462,-83.56010017552225,962.8824728222482,-8530.658381836052,1.306501959108864e-05,0.0001157495561809309,-0.02212089438369482,3.039747997725053e-10,0.6953700937189113,0.0886310455009264,-0.689698560975779,8.099026867742141e-05,1.032292336572998e-05,-8.032970106770082e-05
61517.68727098683,17.72767179340225,-83.69935424107257,933.5823693358692,-8455.40959585959,1.290092675231508e-05,0.000116843058995004,-0.02187533850418937,3.05974674297571e-10,0.6953891064888693,0.08698139396604371,-0.6899277110879892,8.173540484131221e-05,1.022371415245926e-05,-8.10934773795156e-05
61659.50018614822,17.63538783743014,-83.7492810288059,917.3956007014698,-8375.708243162191,1.292213801625227e-05,0.0001179775200788471,-0.02161930221247987,3.081758416809068e-10,0.6952333827755539,0.08638538026670364,-0.689845651288545,8.250256298259247e-05,1.025125584127736e-05,-8.186320695143402e-05
61801.64001384158,17.54020063284961,-83.75011169324543,908.1829920612333,-8292.709084725537,1.304976487859547e-05,0.0001191586989717204,-0.02135583525229327,3.105443995178294e-10,0.6949908011834037,0.08636984566043045,-0.6896031202729167,8.32993167970288e-05,1.035200627566304e-05,-8.265356704293165e-05
61944.10750767815,17.45970834953835,-83.79752102569842,893.8524706704255,-8224.737458576708,1.305937371043667e-05,0.0001201651543919978,-0.02113207655794057,3.123906939712772e-10,0.6948249383004702,0.08580338649390158,-0.6895066886915822,8.397521619078399e-05,1.037003356320365e-05,-8.33324626912402e-05
62086.90342300637,17.3695070488139,-83.77185053396857,889.0704437930513,-8146.752014564639,1.323809186980754e-05,0.0001213036068877012,-0.02088356451646393,3.146557228570632e-10,0.6947658774173224,0.08612969241273613,-0.6894064842372382,8.476768593062417e-05,1.050859714481718e-05,-8.411379175902653e-05
62230.02851691595,17.29861230559485,-83.6989337333693,892.6668044714952,-8084.295413446701,1.349403710791012e-05,0.0001222066080579127,-0.02067579924240963,3.163573701795795e-10,0.6944071875912814,0.08698681942059605,-0.6889373232925632,8.536649681324234e-05,1.069366817561385e-05,-8.469406259659044e-05
62373.48354824191,17.21842039399026,-83.65182936970172,891.7289450214314,-8015.390473889598,1.371011866878866e-05,0.0001232347062268607,-0.02045242532821748,3.183431047418385e-10,0.6941250499738802,0.08754240621895133,-0.6885825383457221,8.605748360379425e-05,1.085348985475685e-05,-8.537032413075405e-05
62517.26927756858,17.150202620697,-83.50582478994187,905.4023119740126,-7953.803120117239,1.412864600396768e-05,0.0001241177178180384,-0.02024859846846516,3.200702395718835e-10,0.6939936965010076,0.08930474953945881,-0.6882237372343584,8.668251480644592e-05,1.115451093182782e-05,-8.596182442829753e-05
62661.38646723355,17.08704735683865,-83.37309317475231,917.5004393134527,-7897.240842038083,1.451552408375198e-05,0.0001249400923704961,-0.02005836429193605,3.216212598050328e-10,0.6934413433898199,0.09085137288627251,-0.6874641261672915,8.72105867159164e-05,1.142591454761917e-05,-8.645886254216441e-05
62805.8358813318,17.03605891422414,-83.22916814669983,932.0759491899503,-7850.614666334554,1.491299657102168e-05,0.0001256079933198667,-0.01989407692650838,3.227873231772869e-10,0.6933051220511121,0.09258469797185548,-0.687095383453977,8.768538761838174e-05,1.170959923846409e-05,-8.690001431219914e-05
62950.61828571976,16.98690955104496,-83.07777394145194,947.636183543849,-7805.454837457858,1.532817955138218e-05,0.0001262545851524279,-0.01973414645148566,3.239081804158346e-10,0.6926937382292984,0.09434159783909031,-0.6862392278930483,8.808693398380108e-05,1.199702212123558e-05,-8.726614119398836e-05
63095.73444801933,16.95154911827613,-83.0009926205915,954.4093692917033,-7774.153979826476,1.555720894584071e-05,0.0001267214486075886,-0.01960980476843875,3.244643552307297e-10,0.6925080041840213,0.09526057620162147,-0.6859247469516401,8.840336625777523e-05,1.216066176419361e-05,-8.756296860638767e-05
63241.18513762197,16.92049566942023,-82.89246464433808,965.7713171097438,-7745.370149679493,1.585220391537211e-05,0.0001271327744338088,-0.01949226509141694,3.249211294500403e-10,0.6923129468223623,0.09655749478612836,-0.6855463999894463,8.868606493067511e-05,1.236912337325265e-05,-8.78192626925618e-05
63386.9711256927,16.88336153457484,-82.91336040931651,959.2688045317188,-7716.139170253316,1.586643509206726e-05,0.0001276259800462779,-0.01937403962867441,3.254018963500494e-10,0.6919949527809356,0.09628831049652814,-0.6852631435704196,8.898513251638596e-05,1.238192277975316e-05,-8.811947456286267e-05
63533.09318517436,16.84753605888712,-82.97978255327142,946.9183549744965,-7689.598450755283,1.577498460524548e-05,0.0001281032272148227,-0.01926299417317005,3.257740372608591e-10,0.6922900920912883,0.09555970855499167,-0.6856631196941028,8.934311134633458e-05,1.233240483893289e-05,-8.848787112329127e-05
63679.55209079159,16.79937771771207,-83.05076025689995,932.8477069565027,-7653.483912852863,1.569234901914127e-05,0.000128746782435378,-0.01912842908926454,3.265584740272526e-10,0.6921715858086078,0.09471923433320234,-0.6856600986262325,8.976289882643379e-05,1.228347598007219e-05,-8.891846953007894e-05
63826.34861905489,16.74044014614423,-83.16619983323694,912.0493122459127,-7610.486263020754,1.552389082861873e-05,0.0001295372479465034,-0.01897721762719026,3.276481538556172e-10,0.692157490497482,0.09336094545184322,-0.685832140917958,9.029013321262185e-05,1.217869100231013e-05,-8.946500791383885e-05
63973.48354826482,16.68399795075588,-83.22224091810673,899.4237984305851,-7567.779493146219,1.548588038483401e-05,0.0001302986736776976,-0.01882732419370287,3.287393274791663e-10,0.6922579843015721,0.09272888182692007,-0.6860192936823314,9.082339245630979e-05,1.216591475604019e-05,-9.00048839531591e-05
64120.95765851615,16.60865187417823,-83.26725512499321,886.6015868839227,-7510.235618057788,1.550281895139338e-05,0.0001313214692952036,-0.01864119261543751,3.304962752958691e-10,0.6920796896638421,0.09219153201751472,-0.6859118152280682,9.150417601240927e-05,1.218921794494769e-05,-9.068868283088326e-05
64268.77173170198,16.54441788194026,-83.29930152886629,876.5997694808223,-7461.353206159132,1.553147361513982e-05,0.0001321992253355649,-0.01847726684231965,3.318963929312865e-10,0.6922809242040436,0.09186003027094028,-0.6861593203152069,9.213645223888717e-05,1.22257554640154e-05,-9.132172104435414e-05
64416.92655151775,16.46998231083998,-83.31358561491959,868.0400936330461,-7404.424443741243,1.561813225405133e-05,0.0001332234318157751,-0.01829411637684087,3.33678961955399e-10,0.6918749627271098,0.09166070070234074,-0.685776406706585,9.279305530581013e-05,1.229337225344337e-05,-9.197512767931017e-05
64565.42290346557,16.38794362211335,-83.27869400753899,865.0925385089953,-7340.62342600444,1.583457549675135e-05,0.0001343621065471485,-0.0180947704063139,3.358050216410169e-10,0.6915499458409333,0.09206059613747734,-0.6853949038557334,9.354884355855149e-05,1.245342054867688e-05,-9.27162253749587e-05
64714.26157485831,16.31384175451451,-83.23313961470376,864.1787236224193,-7283.047259133456,1.606591253458958e-05,0.0001353988440724959,-0.0179115537109566,3.376812941572159e-10,0.6913385645481025,0.09260279660542907,-0.6851085555532673,9.42506549168109e-05,1.26246020036434e-05,-9.340131356944277e-05
64863.44335482384,16.24061815326884,-83.12691392700523,870.837128018626,-7224.663263392966,1.644512616538247e-05,0.0001364325142397465,-0.01772710190936698,3.396272447703009e-10,0.6910138892372945,0.09385437027378832,-0.684610511385388,9.494658030359208e-05,1.289576322970726e-05,-9.40667444002916e-05
65012.96903430906,16.16570152151371,-83.03120958758321,875.8900645529537,-7165.819004051075,1.680650128214763e-05,0.0001374971028364042,-0.01754227706774493,3.416286597604097e-10,0.6906890790109563,0.09497880558579352,-0.6841274956866586,9.566181004549469e-05,1.315475332447239e-05,-9.475301771528225e-05
65162.83940608428,16.09403839845804,-82.92291769824882,882.6392259064434,-7109.434660015554,1.71976945878338e-05,0.0001385230594635586,-0.01736421676899296,3.435461330546126e-10,0.6902911768351321,0.09624192338785596,-0.6835491211310549,9.634245475767036e-05,1.343227823408822e-05,-9.540148054498839e-05
65313.05526474724,16.02011983712244,-82.77996824066032,893.2170710221729,-7050.715823432326,1.768381430682435e-05,0.0001395893040972459,-0.01718119403673315,3.456104939343495e-10,0.6900183511116126,0.0979340777521521,-0.6830331187326307,9.707596576453861e-05,1.377795991039054e-05,-9.609324091644294e-05
65463.61740672747,15.95433793514492,-82.56697415428079,912.7270266463685,-6996.033558317577,1.833611564719682e-05,0.0001405459427100787,-0.01700873503407403,3.475107531165952e-10,0.6891626454004834,0.1003737050162463,-0.6818139564109142,9.766664911977594e-05,1.422474577532688e-05,-9.662520870824938e-05
65614.52663029054,15.88967756427646,-82.37985620137449,928.9213784505258,-6943.320113043846,1.89295367356236e-05,0.0001414908044922962,-0.01684175401716851,3.493437222402806e-10,0.6887140353836196,0.102558860635554,-0.6810350230638118,9.830158502069264e-05,1.46384392366502e-05,-9.720554363972954e-05
65765.78373554205,15.83029697827645,-82.16579353020359,948.5237124321146,-6893.780382991809,1.958792271040445e-05,0.0001423631645204761,-0.01668313159552804,3.510449160233785e-10,0.688068081779508,0.1050297936460016,-0.6800047261677009,9.88649401863413e-05,1.509118725539605e-05,-9.77063583666458e-05
65917.38952443213,15.77006592884695,-81.94843845787574,968.1103272160166,-6843.76928377358,2.026420029946539e-05,0.0001432517634312683,-0.01652401162654247,3.527969089679758e-10,0.6877595252847907,0.1075862658889453,-0.6792925437630195,9.949000442120968e-05,1.556322766234368e-05,-9.826518673702494e-05
66069.34480075957,15.72653000469462,-81.69080698485956,993.7632431293385,-6804.356310675566,2.101564514305349e-05,0.0001438953781403274,-0.01639106524619416,3.540243093722501e-10,0.6871319185077859,0.1105645231825358,-0.6781782653886874,9.991030272927158e-05,1.607629435447271e-05,-9.860842434236053e-05
66221.65037017618,15.6755992254366,-81.43054120465307,1018.631426042805,-6759.754788830091,2.179734912698391e-05,0.0001446497048665954,-0.01624617300712794,3.555405906103742e-10,0.6865525805974269,0.1135740624788522,-0.6770933305365192,0.000100416963920869,1.661163741364308e-05,-9.903342943432164e-05
66374.30704019091,15.63179773652488,-81.19156464963253,1041.473858923563,-6720.96678686921,2.251540243666297e-05,0.0001452991553011338,-0.01611580043824758,3.567700443770463e-10,0.6859517450066936,0.1163212127168353,-0.6760171387988716,0.0001008437381528056,1.710071590636288e-05,-9.938322313208344e-05
66527.31562017412,15.60242355652706,-80.95722927841432,1065.092508133588,-6692.392089635097,2.319324342389162e-05,0.0001457322041397417,-0.01601037517063937,3.574693037525561e-10,0.6854717289830712,0.1190276838984804,-0.675058443174222,0.0001011383928937614,1.756202064995194e-05,-9.960195755015819e-05
66680.67692136219,15.57026446416184,-80.77838764852916,1081.889476615847,-6663.859507919845,2.373735456475923e-05,0.0001462093858274971,-0.01590545012022206,3.581741997508956e-10,0.6850884347741302,0.121092434224708,-0.6743017023816582,0.0001014636518139597,1.79341526726128e-05,-9.986610439653616e-05
66834.39175686146,15.54399850332128,-80.60053410250998,1099.089990225282,-6639.448540753282,2.426768158204329e-05,0.0001465976621571605,-0.015810737958226,3.586642764622688e-10,0.6846458396634136,0.1231313705468219,-0.6734824358182491,0.0001017190634880561,1.82938491296186e-05,-0.0001000604965054139
66988.46094165267,15.51860780780687,-80.45341575414285,1112.796051662307,-6616.75415640791,2.471795237342417e-05,0.0001469744737685134,-0.01572045567867889,3.590667020239189e-10,0.6844342590875563,0.1248477017272949,-0.6729511916819411,0.0001019926268145741,1.860448228863467e-05,-0.0001002814497467445
67142.88529259522,15.48720101386745,-80.39543572215152,1115.695839788681,-6593.195705793425,2.495126175949453e-05,0.0001474492832365369,-0.01562845687635361,3.595209184494235e-10,0.6841561120692048,0.1255036811061534,-0.6725462152971016,0.000102297932588063,1.876584434877101e-05,-0.0001005619714289133
67297.66562843176,15.45436653588732,-80.3261462929602,1119.662009853744,-6568.338939543813,2.521947621244297e-05,0.0001479464929445326,-0.01553372766156877,3.600514601380067e-10,0.6839508452035276,0.1263051349761151,-0.6721873039066456,0.0001026331035618685,1.895324508962612e-05,-0.0001008678761911531
67452.80276979219,15.4201422352946,-80.29366654337754,1119.322599931941,-6543.95132151064,2.539518056291628e-05,0.000148469105702683,-0.01544045847473045,3.605620975487971e-10,0.6836667034216399,0.1266596940110421,-0.6718314396338131,0.0001029627588248324,1.907542295392882e-05,-0.0001011803238972347
67608.29753919819,15.37635582301982,-80.33134304530617,1110.087387160169,-6515.738356684904,2.540993478911997e-05,0.0001491454534672978,-0.01533853099552792,3.612904608180543e-10,0.6836743633481683,0.1262455236959852,-0.6719171845147657,0.000103421283701458,1.909750434148206e-05,-0.0001016427432253997
67764.15076106749,15.33351589323873,-80.3490435188608,1103.22825530367,-6487.582916267176,2.547527391482151e-05,0.0001498084834597809,-0.01523712579949684,3.620238729203023e-10,0.6835687106482462,0.1260447466012933,-0.6718473815023183,0.0001038594617844794,1.915087589418322e-05,-0.0001020785567817616
67920.36326171843,15.27561693552254,-80.45330260085669,1085.203284557537,-6452.607941171486,2.534703515985932e-05,0.0001507132190669199,-0.01512012598805228,3.631490006436422e-10,0.6837092133707138,0.1248740157514022,-0.6722088727755078,0.000104475949169146,1.90816959418635e-05,-0.000102718609972956
68076.93586937414,15.21224309303402,-80.4985761357232,1073.189901492918,-6412.151066764016,2.53904770064937e-05,0.0001517043479409876,-0.01499076779962078,3.645997664284339e-10,0.6833228216994236,0.1242989518914144,-0.6719225023869628,0.0001050895747714211,1.911618284066025e-05,-0.0001033362970075885
68233.86941416697,15.13991584419655,-80.60416522127814,1053.775351126367,-6368.213944904343,2.52918681611351e-05,0.0001528447475491464,-0.01485380701256012,3.662709595559792e-10,0.6832985815163072,0.1230825811119383,-0.6721217372835226,0.0001058432656718091,1.906554862633206e-05,-0.0001041119673411761
68391.16472814293,15.06290822226373,-80.69362189407255,1035.828437776458,-6321.015024066141,2.524676095071078e-05,0.0001540652384684665,-0.01470980630959023,3.681572090952402e-10,0.6831636322598998,0.1220354764750091,-0.6721754911658541,0.0001066398778411966,1.904938683655845e-05,-0.0001049246606243569
68548.82264526613,14.97489087404333,-80.7341752379605,1022.16886498022,-6265.44434367667,2.536360021117403e-05,0.0001554676833963749,-0.01454695207711436,3.705682914733591e-10,0.6829047241348175,0.1215402111876963,-0.6720021125786,0.0001075573090062113,1.914255032860846e-05,-0.000105840150640361
68706.84400142322,14.88182172886239,-80.82957223591349,1002.361016175125,-6209.067612403695,2.533950315618521e-05,0.0001569640935975731,-0.01438290197822753,3.730729339778114e-10,0.6828845626852454,0.1204442714608305,-0.6721789221822481,0.0001085599532525563,1.914734230908757e-05,-0.0001068580494520457
68865.22963442763,14.77903140543991,-80.84149205163607,990.5979850982051,-6144.326421969834,2.557435788412113e-05,0.0001586286316307618,-0.01420019837613028,3.761368227994704e-10,0.6826364887449776,0.1202874392029327,-0.6719549893676455,0.000109667574499993,1.932453350750957e-05,-0.0001079515599768185
69023.98038402418,14.65862802668668,-80.85157455780772,977.4090874334814,-6069.317029361313,2.586289950231326e-05,0.0001605981961864385,-0.01399458276732829,3.799096352828361e-10,0.6821444753567986,0.1201093357494005,-0.6714870309437404,0.0001109459816119283,1.953493524741056e-05,-0.0001092126235410257
69183.09709189364,14.53558178381101,-80.88389297984389,961.8820817562427,-5994.439281402473,2.609660117748423e-05,0.0001626337512429603,-0.01379014069624848,3.837704807012535e-10,0.6817853259370874,0.1196943243847344,-0.6711963195468391,0.0001122827903150479,1.971238191188734e-05,-0.0001105388936089597
69342.58060165691,14.40855531689659,-80.77067153590032,960.8634182755277,-5913.369264637406,2.677156416292152e-05,0.0001647582181569669,-0.01357235252320911,3.881370779200997e-10,0.6812767210824542,0.1209569909671401,-0.6704531132189896,0.0001137008681363826,2.018697315574933e-05,-0.0001118944749743084
69502.4317588797,14.27822854975465,-80.67122725367781,958.0210666266934,-5831.920547109649,2.742758965640691e-05,0.0001669645159663493,-0.01335462600807642,3.926526501745627e-10,0.6803383769605528,0.1219791213940227,-0.6693141273791114,0.0001150973025955371,2.063600749401738e-05,-0.0001132322580339874
69662.65141107688,14.13530771292323,-80.49015932679345,961.8216749718099,-5741.561641345927,2.838016425609842e-05,0.0001694144213091135,-0.01311747253050606,3.979148067125197e-10,0.6794915434743637,0.1239661014722956,-0.6680876913541617,0.0001167018679364789,2.129103112696177e-05,-0.0001147432698392986
69823.24040771712,13.99749813834628,-80.22747705320626,973.6190168670892,-5652.814219554033,2.959126613270436e-05,0.0001718063504016313,-0.01288501249968834,4.032323985056859e-10,0.6783916664923263,0.1268489955185661,-0.666426729282497,0.0001182499665531779,2.211095775237433e-05,-0.0001161643668992364
69984.19960022735,13.84767757715805,-79.92209223365913,987.6586390573232,-5557.093912797023,3.100310786214865e-05,0.0001744400090936038,-0.01263769494399783,4.092346471372188e-10,0.6774041431026409,0.1302362491165476,-0.6647667955822369,0.0001199996543454132,2.307087288490473e-05,-0.0001177609946771308
70145.52984199714,13.712341315877,-79.49185213543747,1013.988960948458,-5466.656197402687,3.280190353656117e-05,0.0001768428810970676,-0.01240343266292748,4.150480426022238e-10,0.6757282372605993,0.1349166004469225,-0.6621224671880287,0.0001215171660499703,2.426224336261303e-05,-0.0001190704211457631
70307.23198838334,13.57073881138799,-79.02348267372412,1042.038324172466,-5372.577580181059,3.479209462444903e-05,0.0001793822964191818,-0.01216193917535809,4.213446037662766e-10,0.6743414659439445,0.1400634016131988,-0.6596352448285095,0.0001231999841387159,2.558912617512846e-05,-0.0001205132055559606
70469.30689671467,13.43217445222337,-78.44845370582618,1078.684174182204,-5277.594483352168,3.717477398236029e-05,0.0001818821363889118,-0.01191944814912284,4.279412141667628e-10,0.6724383014484343,0.1462891758632013,-0.6563328014659338,0.0001248134791615238,2.715321385445848e-05,-0.0001218240844733839
70631.75542629619,13.30316826502249,-77.80856281367342,1120.522613453762,-5186.374786639346,3.979968921473404e-05,0.0001842141356015535,-0.01168648830881974,4.344664389843255e-10,0.6706310746761802,0.1532237418359717,-0.6528924285509152,0.0001263702716716962,2.887269411384663e-05,-0.000123027692398852
70794.5784384138,13.17465545081325,-77.05784468621174,1170.20970473557,-5092.184514832951,4.286524218936608e-05,0.0001865287235423995,-0.01144785878450705,4.414850480667922e-10,0.6682653029460247,0.1612207196520571,-0.6485263253534239,0.0001278795528456463,3.085127036772636e-05,-0.000124102293100087
70957.77679633888,13.06760872808537,-76.19932945875144,1229.556107929197,-5005.602882046092,4.627981770249173e-05,0.0001884081477683166,-0.01122733092553398,4.480884396909968e-10,0.6659722826090938,0.1703596179904693,-0.6438141671023619,0.0001291840467952225,3.30460372559002e-05,-0.0001248858573581168
71121.35136533288,12.97828311759059,-75.2214419438413,1298.884420301925,-4923.540067616586,5.009514850733045e-05,0.0001898902373559243,-0.01101786909597646,4.545091755406901e-10,0.6634547743601054,0.1806632538835834,-0.6383831344243159,0.0001302730774529679,3.547424628721838e-05,-0.0001253501199019002
71285.30301265194,12.91737578454561,-74.15471686092643,1377.065428218838,-4851.806594406165,5.413772664868693e-05,0.000190743136656914,-0.01083237315114653,4.601682506790355e-10,0.6608761049460887,0.191794353774428,-0.6324335158330583,0.0001310156628343592,3.802235275202468e-05,-0.0001253770497305112
71449.63260755134,12.89778363837202,-73.04904142149985,1462.409838269542,-4798.01145925439,5.8125421979276e-05,0.0001907033400845876,-0.01068763005327459,4.642574169899934e-10,0.6583825591711133,0.2032186443062637,-0.6262346020678103,0.000131237199745232,4.050812926811584e-05,-0.0001248290593578576
71614.34102129021,12.91443364206653,-71.99287438842292,1548.168591555922,-4762.757468259066,6.172752501505973e-05,0.0001898974261370065,-0.01058470109493741,4.666181902401511e-10,0.6563116009363146,0.2140774376038689,-0.6204158026940882,0.0001310298344511849,4.2739654714241e-05,-0.0001238633901974768
71779.42912713616,12.96867530590297,-71.107502305922,1626.245917021655,-4751.905913176971,6.446888029073417e-05,0.0001883786764737861,-0.01053629604451406,4.666081268065482e-10,0.6548173489202588,0.2231549126795193,-0.615619724662841,0.0001303561762949678,4.442402325825056e-05,-0.0001225530042707853
71944.89780036994,13.04328159757963,-70.53058026133964,1684.027475350127,-4763.625416975384,6.596766236412142e-05,0.0001866033884458117,-0.01053798886827976,4.643896456108244e-10,0.6541160416637648,0.2291221078594184,-0.6126751632406272,0.0001294419113287178,4.534058436107402e-05,-0.0001212412463571204
72110.74791828997,13.10708090417696,-70.36672240831601,1708.061228813701,-4787.991530919772,6.609546539238745e-05,0.0001852770399517504,-0.01056753038384079,4.609637331251949e-10,0.6540637437936264,0.2308803489995164,-0.6119588592309094,0.0001286420701276327,4.540983402446396e-05,-0.0001203608290956547
72276.98036021703,13.12488107419329,-70.6349851536939,1690.087772245829,-4808.634074120868,6.505502369775187e-05,0.0001850944127180211,-0.01058868091337287,4.579292683013555e-10,0.6548526216632602,0.2283132143920162,-0.6137630098280852,0.0001284570254249569,4.478631590649752e-05,-0.0001203968159402542
72443.59600749899,13.06553330983532,-71.20083619876648,1635.219761691226,-4803.656292582911,6.350600464120657e-05,0.0001865565876576871,-0.01055339168696041,4.573494973340207e-10,0.6555059329853344,0.2224881810930154,-0.6165930890408158,0.0001291588381258737,4.383837509424307e-05,-0.0001214915731033313
72610.59574351547,12.92065042777934,-71.78719849991978,1565.189579655404,-4756.96879285254,6.241143523829176e-05,0.000189682613278741,-0.01042678537152728,4.607759777124736e-10,0.655904817473311,0.2163239509435513,-0.619205198486632,0.0001309535484595307,4.318978644183563e-05,-0.0001236263491382452
72777.98045368242,12.70666604147052,-72.21334488434761,1498.380364008903,-4670.645646172762,6.227663035879672e-05,0.0001941243221216532,-0.01021402816325913,4.682127245473833e-10,0.6554055252129584,0.2115774738953463,-0.6203155447187647,0.0001335946667540827,4.312692070841971e-05,-0.0001264420962153985
72945.75102545688,12.44466570027763,-72.3391624104277,1449.167258094163,-4551.579904225679,6.351270797048702e-05,0.0001994822637944522,-0.009930755807592498,4.793557711183404e-10,0.6539505801764658,0.2097742186052942,-0.6193917488324125,0.0001368809969187095,4.390867603907865e-05,-0.00012964735047796
73113.90834834172,12.17528507663721,-72.1542535813941,1423.107415210415,-4420.331863886954,6.599285374388233e-05,0.000204981234076265,-0.009622213914381396,4.924535308790997e-10,0.6518794353124853,0.2111273874106274,-0.6167430781682819,0.0001403536560696463,4.545702642898917e-05,-0.0001327885820405909
73282.45331389041,11.92695776068961,-71.72519425701847,1417.570123612606,-4292.666939035042,6.936464192900775e-05,0.0002100490834187664,-0.009322820559353255,5.059329189345185e-10,0.6493062702103447,0.2149142331569271,-0.6127075198828876,0.0001436061017835637,4.75322612108336e-05,-0.0001355116106230619
73451.38681571151,11.68431298863429,-71.28330537440573,1412.931334033955,-4170.324158267629,7.287667103297471e-05,0.0002150984513275955,-0.009036285533302785,5.195774782424631e-10,0.6464674542278781,0.2186987917339376,-0.6083510564386236,0.0001467934100039578,4.965994992077926e-05,-0.0001381383168945378
73620.70974947361,11.41881275571742,-70.86296861641189,1402.785172473595,-4042.549971573404,7.661299330311846e-05,0.0002207835240755688,-0.008739277478597094,5.347671663002209e-10,0.6435107621226899,0.2221609266954072,-0.603945878053293,0.0001503617128966496,5.19097728318328e-05,-0.0001411170442921832
