Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39355.00754557775,20.30374589563603,-89.03575426191242,189.7133988809269,-11271.76447872721,1.492764110230629e-06,8.869213019253993e-05,-0.04558395858721313,3.587800003388858e-10,0.7062277994432514,0.01886119401282109,-0.7059758919870197,6.26426610384057e-05,1.672994725294298e-06,-6.262031675599964e-05
39445.73020752785,20.28018595246621,-89.08492870664537,179.6032473513025,-11244.62451845558,1.42008221108183e-06,8.89087000621961e-05,-0.04536961455420069,3.588187869281966e-10,0.7062904356213254,0.01827297947832509,-0.7060540189469545,6.280029413136356e-05,1.624754390006265e-06,-6.277927298207532e-05
39536.66200681279,20.25196205470873,-89.09436695067292,177.2220389896849,-11211.19556998634,1.40963074644475e-06,8.917427014129864e-05,-0.04513069901110568,3.59060972733813e-10,0.7063055226483098,0.01817317864724311,-0.7060716868005383,6.29890448092554e-05,1.620702553543227e-06,-6.296819109054447e-05
39627.80342554393,20.21483072404828,-89.08363818162299,178.6136257935401,-11166.91477381306,1.431980450988454e-06,8.952734475273607e-05,-0.04484905878463709,3.596556854534846e-10,0.7061922670754519,0.01831860986799003,-0.7059546349516169,6.322847587432561e-05,1.640145093751981e-06,-6.320719963312421e-05
39719.15494694403,20.18329298903989,-89.11183556368265,172.5475967743035,-11130.21055248679,1.392508300362842e-06,8.982397245089949e-05,-0.04459883472969359,3.600118131383519e-10,0.706160353161936,0.01798655892176875,-0.7059312488308929,6.343459547980872e-05,1.615737961168855e-06,-6.341401496930948e-05
39810.71705534973,20.15749503105148,-89.12298557518683,169.9191940493884,-11100.03671850791,1.378770080009232e-06,9.006868588391621e-05,-0.04437563156161936,3.601601978429763e-10,0.7059104022777314,0.01785908494309852,-0.7056844543625032,6.358469502511498e-05,1.608652409527419e-06,-6.35643428256928e-05
39902.49023621421,20.12448097557844,-89.11414862936005,171.0293892084011,-11061.0895584453,1.397562078771279e-06,9.038539743564007e-05,-0.0441182259249327,3.605970943828615e-10,0.7060776281095202,0.01798844433384854,-0.705848448880646,6.382353254906434e-05,1.626005437280806e-06,-6.380281665694241e-05
39994.47497610973,20.09125780671971,-89.11719488047389,169.8432396862873,-11022.28624256825,1.397660811480097e-06,9.070374283138245e-05,-0.04386234200414968,3.610342854407286e-10,0.7060350078004435,0.01796613205833946,-0.7058063830390277,6.404439121463203e-05,1.629706710638423e-06,-6.402365267688291e-05
40086.67176273028,20.05338625416292,-89.15717377708202,161.5134125206563,-10978.97659927908,1.339648602406738e-06,9.106346295048083e-05,-0.04358951040405609,3.616248547519615e-10,0.7060855569822576,0.01749123115981495,-0.705868876358392,6.430229637353759e-05,1.592903747788653e-06,-6.428256355000589e-05
40179.081084894,20.02633547689545,-89.14643452638137,163.1005835232874,-10947.35438667057,1.360632283002641e-06,9.132599939379009e-05,-0.04336399731830656,3.618353173415003e-10,0.7060386438405234,0.01763873937920311,-0.7058182779365224,6.448355946118764e-05,1.610972302298156e-06,-6.446343311541629e-05
40271.70343254591,19.98540732930491,-89.15090644776548,161.5460018528892,-10900.12576904358,1.359370415930542e-06,9.172191407035424e-05,-0.04307761402177572,3.625672918245552e-10,0.7060518421793902,0.0176003918755218,-0.7058324376583571,6.476422764699286e-05,1.614436388387701e-06,-6.474410226313562e-05
40364.53929676049,19.95844498186095,-89.12069066649212,166.8095414214892,-10868.45321217925,1.411832310541353e-06,9.198774410505561e-05,-0.04285365527806583,3.627875640623671e-10,0.7060540165525231,0.01798912643242622,-0.7058248122729526,6.4952629844299e-05,1.654889063719044e-06,-6.493154445935585e-05
40457.58916974426,19.91618048777591,-89.12971688649876,164.3632721906687,-10820.15427749606,1.403581613182502e-06,9.239880292766323e-05,-0.04256509281992144,3.635688600642961e-10,0.7059806179162662,0.01789256068155855,-0.7057538445844201,6.523592407038189e-05,1.653356622582656e-06,-6.521496914969134e-05
40550.85354483839,19.88985615206033,-89.1330942625725,163.2710645514531,-10790.13397554753,1.402026183319184e-06,9.265604041230533e-05,-0.04234937143636978,3.637418694423492e-10,0.7059378913902502,0.01786640240572954,-0.7057117670590375,6.541350717203614e-05,1.655533802844988e-06,-6.539255407440254e-05
40644.33291652127,19.85172952676273,-89.064173079616,175.5218101349148,-10745.32523963965,1.519763795446764e-06,9.303890073234971e-05,-0.04207650868649387,3.644186260446689e-10,0.7057992488783441,0.01872817349496185,-0.7055507318646742,6.567212690362658e-05,1.742590387265015e-06,-6.564900327337991e-05
40738.02778041126,19.80915339171382,-89.09070454882044,169.7876181432403,-10697.61999664904,1.483277111095337e-06,9.345519454097501e-05,-0.04179336100811633,3.652018466774823e-10,0.7058423322194241,0.01841917876597771,-0.7056019641458935,6.596948957401733e-05,1.7214946824504e-06,-6.594702427490322e-05
40831.93863326922,19.7762000338966,-89.07151411196229,172.7625455567658,-10660.04163888629,1.519909532616049e-06,9.378363147412403e-05,-0.04155076582652927,3.656463399377261e-10,0.7057323336553145,0.01866923505409873,-0.7054853552194198,6.619135411261494e-05,1.751006563744945e-06,-6.616818975365209e-05
40926.0659730011,19.74281760561541,-89.00338122854613,184.7652942382769,-10621.11629633079,1.637376912484687e-06,9.412357813258713e-05,-0.04130382726817886,3.661423523790551e-10,0.7058085481512499,0.01952692395687065,-0.7055383801637993,6.643976978534516e-05,1.838124992547428e-06,-6.641433810286327e-05
41020.41029866068,19.70466037997256,-88.93131110967937,197.3048218108725,-10576.90657992596,1.763068804083606e-06,9.451271318979238e-05,-0.04103730198114014,3.668271428270492e-10,0.705539544471482,0.02042330081917585,-0.7052438851891421,6.669052073428695e-05,1.930495005441727e-06,-6.666257379402871e-05
41114.97211045221,19.67043614358063,-88.88795225576887,204.5535717278073,-10537.84309125406,1.841365494614881e-06,9.486033654656168e-05,-0.04079170509940586,3.673401542420918e-10,0.705437570869873,0.02097070223533069,-0.705125801571992,6.692708557227723e-05,1.989556611344163e-06,-6.68975070364298e-05
41209.75190973302,19.62781252011017,-88.84117741637834,212.1829594822795,-10489.55250805148,1.927608864147165e-06,9.529395972604395e-05,-0.04051138517250046,3.681825237946225e-10,0.7052750435134978,0.02155815202713227,-0.7049454823489127,6.721860208895605e-05,2.054671941411595e-06,-6.718719215748328e-05
41304.75019901615,19.59053332455101,-88.6973667923554,237.517321850075,-10445.30048613376,2.175849783498893e-06,9.568735713381337e-05,-0.04024770023879633,3.688919631068886e-10,0.7051823978837147,0.02334121817575229,-0.7047960001440826,6.749085355678434e-05,2.233916703627679e-06,-6.745387260924729e-05
41399.96748197304,19.55444728957342,-88.57026735446554,259.6415654120583,-10402.83864798267,2.397728689225523e-06,9.606776417353124e-05,-0.03999189597757013,3.695457986569233e-10,0.704989789668667,0.02491465061001862,-0.7045494047418194,6.774422463588858e-05,2.394110825978101e-06,-6.770190695150815e-05
41495.40426343628,19.52590544735839,-88.33937982070823,300.5368948620606,-10366.41248310816,2.794318794929428e-06,9.638437653664914e-05,-0.03976020521072436,3.699914140831731e-10,0.7047938778635214,0.02776275783872722,-0.7042468598091784,6.795597250662843e-05,2.676875137048319e-06,-6.790322922234474e-05
41591.06104940221,19.50770710086591,-88.01305729620935,358.6858313358272,-10338.97215156267,3.351483597627792e-06,9.660514175663147e-05,-0.0395637543955926,3.701201811918375e-10,0.7042526054371816,0.03176574897825333,-0.7035358338115474,6.807164134290145e-05,3.070413449296322e-06,-6.800235963822865e-05
41686.93834703355,19.50094579095858,-87.7001304734785,414.6327182078901,-10324.03963763259,3.883866559479223e-06,9.670532629611521e-05,-0.03941575002048121,3.698030326441674e-10,0.7040148268976839,0.03561259148617591,-0.7031135184445074,6.813313677755526e-05,3.446514865919801e-06,-6.804590996105531e-05
41783.03666466218,19.53074137108791,-87.42493649029262,465.4619661659944,-10349.66609295231,4.336646219437256e-06,9.642643996058173e-05,-0.03942270953793688,3.680389585428446e-10,0.7037294945862914,0.03899040056965408,-0.7026485253767314,6.792298341885541e-05,3.763298755786914e-06,-6.781864978745006e-05
41879.35651179183,19.5728141701834,-87.29520135566841,490.9667490790084,-10392.42711819114,4.53575819304844e-06,9.600963107057313e-05,-0.03949454538817156,3.656816300217453e-10,0.7034710441537338,0.04058338861172098,-0.7022994365166005,6.76115862384275e-05,3.900526257295881e-06,-6.749898138929552e-05
41975.89839910075,19.62108568516057,-87.36744486839578,480.3641713594337,-10447.44276392938,4.391707858807587e-06,9.551527617254306e-05,-0.03961230663224197,3.629193556164475e-10,0.7036128547864179,0.03972286501277651,-0.7024906714084319,6.727304170666253e-05,3.797937937793662e-06,-6.716574877038909e-05
42072.66283844442,19.64546117914825,-87.5880684076013,441.4274481887991,-10479.97722446301,4.012072961289452e-06,9.525106204817153e-05,-0.03964427412566026,3.609605941445064e-10,0.7039893692647896,0.03705444842532429,-0.7030135133052076,6.711144892716011e-05,3.532408061242889e-06,-6.701842038120331e-05
42169.65034285822,19.64405204741712,-87.88414611702221,387.396948754709,-10485.65763234896,3.518620729606542e-06,9.523836578305429e-05,-0.03957453358491576,3.59935313937625e-10,0.7042368780430076,0.03345000396574567,-0.7034420215131121,6.711236642939617e-05,3.187718498145425e-06,-6.703661819132976e-05
42266.86142656028,19.61834221099889,-88.12571421503301,342.3895343180741,-10462.90663801049,3.124287257964032e-06,9.547349616135115e-05,-0.03939784631138842,3.598883444542907e-10,0.7047133574390678,0.03052169964996536,-0.704052087564209,6.731367283676055e-05,2.915409056706123e-06,-6.725050885165487e-05
42364.29660495411,19.58942361340451,-88.35227922192165,300.2078789971508,-10436.17497962624,2.75410286626495e-06,9.574132271359859e-05,-0.03920680780960354,3.59980337245138e-10,0.7047380556737789,0.02775562877072214,-0.7041912752842087,6.74966459958384e-05,2.658309473210194e-06,-6.744427782571453e-05
42461.9563946313,19.54884527671142,-88.49481382486648,273.1373616987286,-10394.73921552531,2.526121043597528e-06,9.613613206094454e-05,-0.03896132606153764,3.605840675610796e-10,0.7049391106721121,0.02602841954633529,-0.7044584239904498,6.778965901853831e-05,2.502993037448631e-06,-6.77434343365036e-05
42559.84131337431,19.51594887013829,-88.59682382036542,253.7908240498361,-10360.94833680155,2.362742536931142e-06,9.645838635009077e-05,-0.03874535458861136,3.609280403036955e-10,0.7051232340770222,0.02479794167601822,-0.7046870492096983,6.803156680020077e-05,2.392550328947517e-06,-6.798948289414792e-05
42657.95188015926,19.47842548285455,-88.71606988663733,231.3557015443897,-10322.59174218201,2.170124263837904e-06,9.682625781800272e-05,-0.03851313597763178,3.614359775287962e-10,0.7050967596905909,0.02334775009889902,-0.7047100986160836,6.828510921454664e-05,2.261113306089892e-06,-6.824766301537062e-05
42756.28861515862,19.43679872540397,-88.8144390541985,212.7327431536015,-10279.47891267294,2.012362339534517e-06,9.723955009110243e-05,-0.03826407610086087,3.621170983298836e-10,0.7053947245506114,0.02216458449538933,-0.7050464159315893,6.860299945364196e-05,2.155611496805711e-06,-6.856912478011689e-05
42854.85203974396,19.40252018329886,-88.88830075201598,198.7865579474255,-10243.95896432491,1.893598256011169e-06,9.758176322277258e-05,-0.03804415669177477,3.625369707190463e-10,0.705262835101371,0.02126913903628735,-0.7049420474761586,6.8829763167181e-05,2.075750670212306e-06,-6.879845606411047e-05
42953.64267648873,19.3620435812517,-88.95214987228476,186.5939715011911,-10201.70233001958,1.792284910950145e-06,9.799007441128561e-05,-0.03780008522218885,3.632013752607721e-10,0.7051830826787093,0.02049872028684045,-0.7048850846505758,6.910848144337917e-05,2.008890266021272e-06,-6.907927740870607e-05
43052.66104917105,19.31918005963742,-88.94997317933334,186.1390061063932,-10155.72673348464,1.804136978933799e-06,9.843354453796497e-05,-0.03754318713258048,3.640064884995421e-10,0.7052969301083509,0.02054633806162798,-0.7049975940473282,6.943248048109448e-05,2.022670389622702e-06,-6.940301254450349e-05
43151.90768277652,19.27923366684796,-88.97969506367629,180.1211645211683,-10113.7329125144,1.76037039955601e-06,9.884410916138278e-05,-0.03730195656634499,3.646772332506667e-10,0.705344123141133,0.02019953883395312,-0.7050548281379466,6.972607506747513e-05,1.996804842992616e-06,-6.969747710451347e-05
43251.38310350088,19.2403315489427,-89.01811244592351,172.6432582059066,-10073.21220591633,1.700928689910724e-06,9.92440470520255e-05,-0.03706705775278276,3.653020829731422e-10,0.7051961887562559,0.01974025487781493,-0.7049198443608378,6.99926749675213e-05,1.959274972650893e-06,-6.996524702086477e-05
43351.08783875289,19.20460016163777,-89.01655269013162,172.2684592687586,-10035.39918017301,1.710048817488912e-06,9.961790204619459e-05,-0.03684298284199266,3.658351909642749e-10,0.7052962939884087,0.01977989689166466,-0.7050188777562902,7.026632609433381e-05,1.970605399388148e-06,-7.02386880369726e-05
43451.02241715714,19.16572722921956,-89.0026499712247,173.9868480683777,-9994.189522530081,1.741364388694629e-06,0.0001000278234913434,-0.03660730119160131,3.664987947779404e-10,0.7052032138009806,0.01996602024443657,-0.7049205138104794,7.054643284749936e-05,1.997341303670614e-06,-7.051815238095358e-05
43551.18736855686,19.1279398668927,-89.00726060104627,172.4976145275187,-9954.673148396443,1.74019812958779e-06,0.0001004251777101168,-0.03637869675110891,3.67107389638125e-10,0.7052347129847323,0.01992791097026098,-0.7049531039459427,7.082971925446679e-05,2.001444786201486e-06,-7.080143606194983e-05
43651.58322401661,19.09323998933267,-88.94232292869643,183.0902625806104,-9917.117408926242,1.860999836475781e-06,0.0001008013949851496,-0.03615809875104153,3.676500901150422e-10,0.7051784576865641,0.0207429874950676,-0.7048733117766488,7.109081581122478e-05,2.091152795881112e-06,-7.106005328375265e-05
43752.21051582521,19.05440981251851,-88.90858141640925,188.1502735911495,-9876.057475482763,1.928324147288617e-06,0.0001012182429846836,-0.03592557603264907,3.683295164949808e-10,0.7051209014201802,0.02117416214042668,-0.7048029089591348,7.137974274349154e-05,2.143471060563542e-06,-7.134755220706285e-05
43853.06977749856,19.01947969017051,-88.87581613693574,193.0772363584214,-9839.218924773721,1.993621112274096e-06,0.0001015949624444691,-0.03570925219115608,3.688582553900515e-10,0.7049153896316672,0.02158876030614565,-0.7045847230589157,7.162529828645139e-05,2.193598578363224e-06,-7.159169979753337e-05
43954.16154378246,18.99731120792391,-88.81686138694917,202.7074727376808,-9815.106766413017,2.103267459741503e-06,0.0001018403238759719,-0.03553981475208712,3.689139718399364e-10,0.7049830936429985,0.02233376020408432,-0.7046292397265382,7.180664385732135e-05,2.274823863764334e-06,-7.177060177009132e-05
44055.48635065534,18.97211035365118,-88.73349188428193,216.3834486957446,-9787.413810595654,2.257750333092709e-06,0.0001021221212813727,-0.03535803181569031,3.69106914573051e-10,0.7047237748095606,0.02336834684842409,-0.7043362259229664,7.198106937945033e-05,2.386862279811727e-06,-7.194148481555308e-05
44157.04473533126,18.94809501197338,-88.71186387630256,219.5152254330063,-9762.304300311554,2.302186132322235e-06,0.0001023830649348102,-0.03518620855798979,3.692051843608843e-10,0.7048111810976666,0.0236551090498747,-0.7044141088991094,7.217453391642717e-05,2.422345893772622e-06,-7.213387267036492e-05
44258.83723626265,18.92149654201188,-88.65798613418032,228.0354373587013,-9733.93723835856,2.405398172001952e-06,0.0001026770010430398,-0.03500327446383354,3.694295151321031e-10,0.7047995422105487,0.02433508874312322,-0.7043792999201945,7.238208969057968e-05,2.499185187476697e-06,-7.233893129825612e-05
44360.86439314325,18.90310934790353,-88.58501866486056,239.9365289465326,-9713.594931795536,2.541391027769405e-06,0.0001028857219675482,-0.03484978639926137,3.693517343936849e-10,0.7045547135076172,0.02524138137932434,-0.704102419390719,7.250623397827748e-05,2.597608772089268e-06,-7.245968806432915e-05
44463.12674691089,18.88686255446018,-88.58474494938956,239.5736273694084,-9697.026651426062,2.546225281583712e-06,0.0001030614875567264,-0.03471032826038335,3.691318696641081e-10,0.7043549828451966,0.02525565958937103,-0.7039020482407783,7.260949878487073e-05,2.603517869438538e-06,-7.256280733608408e-05
44565.62483975033,18.8697542179838,-88.57790019705267,240.2970037287027,-9679.473090416062,2.563169626666286e-06,0.0001032477768865522,-0.03456780858350311,3.689507647251779e-10,0.7043573849160507,0.02535794907015545,-0.703900774331676,7.27411868233194e-05,2.618794592447187e-06,-7.269403122229242e-05
44668.3592150963,18.86142198734981,-88.59360483472291,237.4423799860668,-9671.331480950485,2.537020654490155e-06,0.0001033360924239053,-0.03445929598760194,3.684120807039594e-10,0.7044512105023444,0.02518651973778845,-0.7040008147734748,7.281259198272587e-05,2.603297088274872e-06,-7.27660387510073e-05
44771.33041763626,18.83219320283926,-88.65376958243237,226.6152908836341,-9643.007697255001,2.435703392610042e-06,0.0001036448444038557,-0.03427935526987979,3.686443806504731e-10,0.7045456280560211,0.0244687323783305,-0.7041206027014483,7.303806888300745e-05,2.536597900492934e-06,-7.299400781742401e-05
44874.53899331323,18.81889369001722,-88.73526316090732,212.6336444653285,-9631.277615170238,2.291144874795267e-06,0.0001037778024320408,-0.03415891227257126,3.682444671799915e-10,0.7045433721897824,0.02348538477076015,-0.7041518302175459,7.312913793742656e-05,2.43770080055742e-06,-7.308849725010169e-05
44977.9854893288,18.79511409040482,-88.77221242046072,205.9221348163635,-9608.065291620136,2.229624344644331e-06,0.0001040314403220055,-0.03399821197136139,3.682851316912781e-10,0.7045125884442404,0.0230485620989942,-0.7041354635732903,7.330361609249737e-05,2.398172829416344e-06,-7.326437674147299e-05
45081.67045414601,18.76542484650215,-88.90192559485098,183.6406709462349,-9580.9055340785,1.999844506758709e-06,0.0001043359360613022,-0.0338241342808284,3.684797054978012e-10,0.7045311557440617,0.0214732923074067,-0.7042038391911422,7.351670998563355e-05,2.240704034349102e-06,-7.348255502187035e-05
45185.59443749224,18.734792243262,-88.95544940411438,174.1476938697217,-9551.306036790471,1.908305291925267e-06,0.0001046629297798242,-0.03364208411248314,3.687715179552746e-10,0.7048275168566908,0.02084257598446507,-0.7045192797537201,7.37768259034444e-05,2.181667234904287e-06,-7.374456161957497e-05
45289.75799036209,18.69900315531428,-89.01221946226542,164.0849984877893,-9516.735850140803,1.811188952876525e-06,0.0001050468171866528,-0.03344322469049365,3.692598735154124e-10,0.7048712393229206,0.02016418530597291,-0.7045827628146862,7.405069782793107e-05,2.118361354157826e-06,-7.402039174428061e-05
45394.16166502032,18.66218753272105,-89.09973277663259,148.997797883892,-9481.898473883628,1.656845536564695e-06,0.0001054380761845614,-0.03324416525521933,3.697641741562546e-10,0.7048787069245348,0.01910665606480682,-0.7046197039322881,7.432540280217533e-05,2.014686916016363e-06,-7.42980924273029e-05
45498.80601500485,18.62037836805729,-89.11893806653883,145.1883853930192,-9440.909540657456,1.628551523302605e-06,0.0001058969529289844,-0.03302432640064322,3.705154270047898e-10,0.7047291290583977,0.01888497217849413,-0.7044760486838607,7.463262211728053e-05,1.999966986146978e-06,-7.460582025656654e-05
45603.69159512962,18.58306442536976,-89.16613096978489,136.8890101171404,-9405.084600778762,1.547216820017601e-06,0.0001063029462742192,-0.03282334504190156,3.710713507759731e-10,0.704831156967559,0.01832591172394495,-0.7045928759160953,7.492865279256775e-05,1.948177039418135e-06,-7.490332179237616e-05
45708.81896148752,18.54116904223775,-89.16967508367838,135.7126834364508,-9364.068792570146,1.547390887797188e-06,0.000106768758493484,-0.03260503923861598,3.718395117244277e-10,0.7048062208204346,0.01830027605597961,-0.704568597656366,7.52542321256784e-05,1.953974272073784e-06,-7.522886040190667e-05
45814.18867145335,18.50841130184432,-89.19502284139588,131.1266340000188,-9332.573348662119,1.505228254032376e-06,0.0001071304330684928,-0.0324206369965198,3.722362974561045e-10,0.7046174719203341,0.01800238730959969,-0.7043874614064038,7.548843149050276e-05,1.928666312208423e-06,-7.54637895626272e-05
45919.80128368686,18.46766337550716,-89.20122429826195,129.5655434499544,-9293.069184148399,1.499984490398238e-06,0.0001075861627501653,-0.03220915282308979,3.729588879858238e-10,0.7048791985799382,0.01795148858805272,-0.7046505720200396,7.583757807780665e-05,1.931391109500745e-06,-7.581298026782459e-05
46025.6573581356,18.43316257649743,-89.24102842014619,122.6760371411047,-9260.436410219185,1.430278539055386e-06,0.0001079673240878241,-0.03202223095709963,3.734123503036598e-10,0.7047438793444298,0.01747732468558952,-0.7045271311988424,7.609090654522826e-05,1.88701955176805e-06,-7.606750433717348e-05
46131.75745603795,18.39439247539726,-89.23012345427792,123.9336085568753,-9222.836298659504,1.456738776413107e-06,0.0001084069399835313,-0.03181886117514257,3.740723702238872e-10,0.7047046918536054,0.01762920056387256,-0.7044841474497234,7.639665183198989e-05,1.911172031524203e-06,-7.637274273328283e-05
46238.10213992604,18.35914310999598,-89.23234707719604,123.1226172193545,-9189.028018388279,1.457876466318973e-06,0.0001088059042189371,-0.03162930924177326,3.745851496793395e-10,0.7047264151165293,0.017621210824781,-0.7045060773989558,7.668011032769933e-05,1.917334672247855e-06,-7.66561357467407e-05
46344.6919736288,18.32351218259353,-89.26789827957724,116.9933417176519,-9155.640146936372,1.395445272189093e-06,0.0001092044604362246,-0.03144190466050981,3.750864856352623e-10,0.7046421510098745,0.01720086668536403,-0.704432176412389,7.695113860712396e-05,1.878437550991127e-06,-7.692820812484736e-05
46451.52752227495,18.28380919885372,-89.2262554441413,123.1272760590963,-9117.019761005145,1.481048482098451e-06,0.0001096649638526679,-0.03123726685919318,3.758090510506418e-10,0.7047369789753835,0.01773412574467293,-0.7045138113049468,7.728674675047774e-05,1.944857338495842e-06,-7.726227250867904e-05
46558.60935229591,18.25390111563756,-89.26919446555175,115.9422577088749,-9089.479305998797,1.403114412628228e-06,0.0001099994054760994,-0.0310712794433982,3.760807691763822e-10,0.7047071861532894,0.01722435000824127,-0.7044966571836098,7.751838118384118e-05,1.894692938880161e-06,-7.749522282070463e-05
46665.93803142887,18.21437627238405,-89.23201866914553,121.3306197212269,-9051.412880645217,1.48067463237855e-06,0.000110460141639012,-0.03086999131893865,3.767938068571554e-10,0.7044117185237129,0.01769301240626443,-0.7041894819617247,7.781106751283489e-05,1.954414082909556e-06,-7.778651871037471e-05
46773.51412871981,18.18344168336242,-89.25668554543071,117.0616111199283,-9022.776202872752,1.437676022526138e-06,0.0001108119807970189,-0.03070155107754407,3.771203308567269e-10,0.7045165956636315,0.01741145407814076,-0.7043014090802017,7.807006624835411e-05,1.929427045050934e-06,-7.804622063431532e-05
46881.33821452653,18.13799451505432,-89.27229091586487,114.0667615500687,-8980.501597032367,1.414125206301213e-06,0.0001113343931309684,-0.03048742367532259,3.780241427455276e-10,0.7045468821960058,0.01723943192890761,-0.7043359363250473,7.844119274631449e-05,1.919363546904752e-06,-7.841770694836259e-05
46989.41086052156,18.10402071736283,-89.24643316558681,117.696915567289,-8948.307405301024,1.469630526592346e-06,0.000111733647910631,-0.03030826158018493,3.785116373565451e-10,0.7046079214855291,0.01757793082297502,-0.7043886280797982,7.872974402585233e-05,1.964079528483396e-06,-7.870524115954428e-05
47097.73263969529,18.05927353129512,-89.26269386188325,114.6263256055537,-8907.076465614544,1.444581638079297e-06,0.0001122516929965309,-0.03009922492118539,3.793891888369589e-10,0.7044494590852612,0.01739326509300471,-0.7042347014560711,7.907666349673015e-05,1.952448615199359e-06,-7.905255627859291e-05
47206.30412635905,18.02292299613161,-89.22509984673628,120.0072868813136,-8872.745452782967,1.524095327977983e-06,0.0001126840731288132,-0.02991425242329096,3.79981199418733e-10,0.7042572272703518,0.01786965415500203,-0.7040304806064185,7.93602572179774e-05,2.013668153089271e-06,-7.933470593802418e-05
47315.12589614805,17.98746237058815,-89.25031783039437,115.6806178678434,-8840.590314837813,1.479870506521616e-06,0.000113095254056435,-0.02973729059804361,3.804861619885131e-10,0.7043754069164323,0.01758196614380597,-0.7041559403535609,7.966271400277678e-05,1.988466841356786e-06,-7.963789300269711e-05
47424.19852602448,17.94689948633346,-89.22716983360584,118.7453684055364,-8802.963608401747,1.532074376892045e-06,0.000113577440250854,-0.02954262203010926,3.812336482730637e-10,0.7042385619941284,0.01788225598270371,-0.7040114893384389,7.998721981244341e-05,2.031061656125029e-06,-7.996142896342685e-05
47533.52259428053,17.91505569391807,-89.18077366968478,125.4464349516238,-8772.986415544885,1.629576002013485e-06,0.0001139629686110677,-0.02937430422798125,3.816565101089284e-10,0.7040258312133685,0.01846607591562756,-0.7037836138018224,8.023536176284428e-05,2.104514089883566e-06,-8.0207757091568e-05
47643.09868054156,17.87536415896841,-89.15195504288258,129.3175500399988,-8736.33962070602,1.693960598334785e-06,0.0001144393401094408,-0.0291843241449956,3.823759975398197e-10,0.7039434984964307,0.0188372189985526,-0.7036914155052588,8.056189073786589e-05,2.155800830617858e-06,-8.053304143044983e-05
47752.92736576909,17.83310396927261,-89.1573989263926,127.9265156844539,-8698.209937120275,1.69046767859683e-06,0.0001149413214428576,-0.02899012026927786,3.831688946902104e-10,0.7040358976161127,0.01879222689938891,-0.7037850505234446,8.09257513710753e-05,2.16008173293176e-06,-8.089691762904289e-05
47863.00923226385,17.79985502842184,-89.12699385550295,132.0777748056746,-8667.651970530753,1.757624037876787e-06,0.0001153447162307917,-0.02882183294025469,3.836353927669642e-10,0.7040386629943727,0.01918522516518333,-0.7037772134179004,8.121070338430748e-05,2.213011461081234e-06,-8.118054523373868e-05
47973.34486366891,17.75719299483319,-89.1223194526245,132.1974079747685,-8629.29126377522,1.774887256279313e-06,0.000115857181539598,-0.02862828022337111,3.844545487386685e-10,0.7038009616432943,0.01925563226542649,-0.7035375002344114,8.154404846089264e-05,2.231003218482212e-06,-8.151352319726789e-05
48083.93484497285,17.72101280059398,-89.06929376039255,139.6436211096005,-8595.930755048488,1.889385967974361e-06,0.0001163034216759601,-0.02845201572110207,3.850589509344237e-10,0.7038245158416886,0.01992692730096531,-0.7035423702010628,8.186203460522593e-05,2.317706723154786e-06,-8.182921816351817e-05
48194.77976251274,17.68122440575209,-89.0659075246471,139.5738405738958,-8560.48377831612,1.904109748387054e-06,0.000116784782493472,-0.02826952037732398,3.857641125699307e-10,0.7036014187427503,0.01998174872443265,-0.703317628226909,8.217484367884017e-05,2.333703477736252e-06,-8.214169928678016e-05
48305.88020397729,17.64325053720656,-88.98426785055297,151.1501901983086,-8525.24035449746,2.07902129560685e-06,0.0001172618851746933,-0.02808838463837902,3.86467964372647e-10,0.7036213281020718,0.02100408171117747,-0.7033077576080001,8.251486144827251e-05,2.463184134740415e-06,-8.247808850686329e-05
48417.23675840994,17.60722437724041,-88.96102268078505,154.0255777361389,-8493.013328738365,2.134648732195128e-06,0.0001177051266495847,-0.02791784793004065,3.870422056784706e-10,0.7034700270191321,0.02130449392583038,-0.7031473511667825,8.280952563335493e-05,2.507875201637731e-06,-8.277154159247173e-05
48528.8500162121,17.56813840145914,-88.90700242525712,161.360521053123,-8457.61742029454,2.254982429497903e-06,0.00011819358634756,-0.02773755443968519,3.877681151585157e-10,0.7032267104110786,0.02197953005323534,-0.7028831385758417,8.31258423855864e-05,2.598119388620022e-06,-8.308523002288572e-05
48640.72056914616,17.53522851763345,-88.86763611343001,166.5892096343934,-8428.046832290363,2.344354819304255e-06,0.0001186051140524929,-0.02757700334768186,3.882336647126808e-10,0.7031492541250394,0.02247971909505766,-0.7027898233511969,8.340716759129709e-05,2.666531589086113e-06,-8.336453211580526e-05
48752.84901033863,17.49339956233,-88.83315764095619,170.9070949563132,-8390.937610335333,2.426380880768557e-06,0.0001191267723241316,-0.02739243398016317,3.890537804036713e-10,0.7031217796998085,0.02292151446731951,-0.7027480638626836,8.3771724929456e-05,2.73092778571393e-06,-8.372719946997902e-05
