Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
166341.265037017,8.133832800239389,-89.08921506577539,53.15175166090257,-3343.395805658918,4.753705237407982e-06,0.0002990215309080707,-0.003198953483159521,2.861754262404373e-10,0.6702511748548283,0.03860963026616163,-0.6691382023505966,0.0002002702684575605,1.153651244270645e-05,-0.000199937713572809
166724.7212551063,8.124771562724103,-88.91901973715564,62.97386905113127,-3337.441878812207,5.651690326524262e-06,0.0002995240449098794,-0.003185912492737768,2.860265978397991e-10,0.6697628217193947,0.04063178385212522,-0.6685292031755381,0.0002004702093352623,1.216171150496214e-05,-0.0002001009685238779
167109.0614310708,8.12782317331585,-88.72603981978028,74.15952654273089,-3334.741308287494,6.665426180532124e-06,0.0002997251069119743,-0.003176013069558223,2.855998548393087e-10,0.6688618660005659,0.04288985900398467,-0.6674853225235572,0.0002003479888446313,1.284704276035204e-05,-0.0001999356649685148
167494.2876026437,8.136685184387037,-88.54997181633136,84.39650894302599,-3334.09475273722,7.587355244011542e-06,0.0002997394278866376,-0.003168094077893218,2.849982502209744e-10,0.6684035294826922,0.04497440696495344,-0.6668887320558587,0.0002002340838130001,1.34730125985872e-05,-0.0001997802949541067
167880.4018122561,8.165747384172498,-88.41230717944896,92.58554380147567,-3340.320606531155,8.291504712315189e-06,0.0002991426405517874,-0.00316670993339462,2.838128003940505e-10,0.6682360414769764,0.0466294488547957,-0.6666071568985119,0.0001997972534202527,1.394183377043921e-05,-0.0001993102299065307
168267.4061070467,8.20108261795124,-88.34378032503324,96.85732900483987,-3349.779299943109,8.624564193094108e-06,0.0002982777545271103,-0.003168373163806249,2.823604966632503e-10,0.668074063354246,0.04747983087946972,-0.6663847385604731,0.0001991772363182505,1.415546870349941e-05,-0.0001986735870043134
168655.3025388742,8.233074424890322,-88.3838535820838,94.80867769618389,-3360.274962057976,8.389824379424902e-06,0.000297357979072203,-0.00317099054882184,2.808311741057019e-10,0.6684995754704897,0.04710851628352761,-0.6668376639766155,0.0001986847323077093,1.400112025593832e-05,-0.0001981907956585392
169044.0931643264,8.260161266132636,-88.47510571317774,89.71812061276695,-3370.23748580254,7.89317076890608e-06,0.0002965048735475034,-0.003173077184883682,2.793570441820857e-10,0.668994462561885,0.04614553879467821,-0.667401063969645,0.0001982519026957184,1.367491269199821e-05,-0.000197779709994071
169433.7800447328,8.271072284883905,-88.6873499690487,77.39075116703752,-3377.433051836364,6.780903989169524e-06,0.0002959274707764396,-0.003172538351087878,2.781207440261531e-10,0.6698457728460827,0.04379378920670939,-0.6684126445742062,0.0001980986248237687,1.295147296490381e-05,-0.000197674794814887
169824.3652461744,8.274605096240098,-88.92697593218594,63.35984449898937,-3382.80134239153,5.53488733335081e-06,0.000295509315865566,-0.003170272736536192,2.770407392350368e-10,0.6706305396735913,0.04111149390584751,-0.6693692298064812,0.0001980323906484487,1.213992942413075e-05,-0.0001976599348869591
170215.8508394951,8.256087212258228,-89.19274564344144,47.64952022388325,-3381.754128834737,4.165702596619538e-06,0.0002956458299984041,-0.003162002147690649,2.764891559434255e-10,0.6712864047199618,0.03810908218412803,-0.6702038011060036,0.000198301710148679,1.125763327869229e-05,-0.0001979819030640255
170608.2389003123,8.224828667352286,-89.49488481097815,29.77533608510315,-3377.362096847755,2.610163233691662e-06,0.0002960660577217209,-0.003150632559067725,2.762119771057034e-10,0.6721773443253245,0.03468626901310976,-0.6712817925180126,0.0001988342907552701,1.026041677303277e-05,-0.0001985693808919063
171001.5315090288,8.177759713587593,-89.75755397280172,14.2490648338678,-3367.3738179357,1.256596728174917e-06,0.0002969620091911176,-0.003134089991085241,2.763941207447397e-10,0.6727807047458035,0.03170307522555233,-0.6720333263309961,0.0001996082048112441,9.40602768202056e-06,-0.0001993864641123179
171395.7307508425,8.12902452534342,-89.99635952663866,0.2132645540168086,-3356.475280986865,1.893005042390752e-08,0.0002979315836548848,-0.00311676160190584,2.766538246056465e-10,0.673299280810711,0.02899054389080548,-0.6726748619542252,0.000200411635699311,8.629212129817213e-06,-0.0002002257736199113
171790.8387157588,8.077930894693758,-90.19044430801318,-11.11551455270829,-3344.125808763404,-9.939386030191602e-07,0.000299028508209974,-0.003098152129442132,2.770368395087099e-10,0.6734621510059722,0.02678484529627358,-0.6729292985894176,0.0002011984217962619,8.002036333619411e-06,-0.0002010392308675646
172186.8574986007,8.021048060261183,-90.34896642723254,-20.27882720548066,-3329.480301365505,-1.829253204945538e-06,0.0003003360327677059,-0.003077489511031467,2.776154818591167e-10,0.673993052791277,0.02500942230528913,-0.6735288887693391,0.0002022392458415191,7.504360297197413e-06,-0.0002020999681718833
172583.7891990204,7.968934850048722,-90.46283705872558,-26.78410485111415,-3315.600504941257,-2.436264305235786e-06,0.000301584809554467,-0.003057611680265394,2.781364674911738e-10,0.6740187881962599,0.02373870083537719,-0.6736006242011681,0.0002030898822159814,7.152753070161262e-06,-0.000202963884427793
172981.6359215101,7.915746409021106,-90.53097921505164,-30.58969419018709,-3300.713377946159,-2.807515801223094e-06,0.0003029387906357367,-0.003036882192905396,2.787483582829515e-10,0.6740129443321975,0.02300453088759759,-0.6736202496110101,0.0002040011181809358,6.962700143611474e-06,-0.0002038822626561278
173380.3997754138,7.86811051613732,-90.63758958037285,-36.59272193706103,-3288.199883518944,-3.383954501057956e-06,0.0003040801068406626,-0.003018410766234983,2.79165613132589e-10,0.6739756229588383,0.0218171974738132,-0.6736224092450775,0.0002047613457699157,6.628309041881818e-06,-0.0002046540354861157
173780.0828749375,7.824032929882927,-90.66701099534221,-38.13384730584799,-3275.522919483801,-3.553779507654438e-06,0.0003052533916851566,-0.002999858529367907,2.796014948786621e-10,0.6741250859628042,0.02154353767903813,-0.6737807562617308,0.0002055973001183571,6.570432215087052e-06,-0.0002054922851020562
174180.6873391614,7.779469340746353,-90.72942265156279,-41.54687334847124,-3263.309529522346,-3.900779647427799e-06,0.0003063877103157835,-0.002981799247645966,2.800024700203721e-10,0.6736721958444433,0.02086320152285517,-0.6733490582722238,0.0002062244934554351,6.386642038144849e-06,-0.0002061255746005997
174582.2152920504,7.737280146613323,-90.75123407483299,-42.63032878564012,-3251.180999355402,-4.032382519666925e-06,0.0003075276640721107,-0.002963884528949623,2.804006289803237e-10,0.6738315965804672,0.02067951511200693,-0.6735142004478553,0.0002070408610678714,6.353968316391778e-06,-0.0002069433382314104
174984.6688624657,7.693322639140066,-90.80727382168324,-45.64139641221036,-3239.156614380595,-4.349194320742219e-06,0.0003086610546273692,-0.002946131166683374,2.807942335790314e-10,0.6737033950091467,0.02008486174444824,-0.6734039373032776,0.0002077662165116206,6.194054779472123e-06,-0.0002076738654933319
175388.0501841761,7.656470727146837,-90.86134400969458,-48.54942927399388,-3229.218300565038,-4.65469431036742e-06,0.0003096024871012436,-0.002930336783595219,2.810106157641809e-10,0.6737291844490512,0.01951817948362903,-0.6734464007239392,0.0002084098294345211,6.037708549588754e-06,-0.0002083223537702961
175792.3613958693,7.615948655816056,-90.87901647563859,-49.3684000242516,-3217.663281862636,-4.767224889464458e-06,0.0003107113958661047,-0.002913135772495302,2.813711314867609e-10,0.6735045731181207,0.01937223033237124,-0.6732259105998309,0.000209086610637098,6.014025950743327e-06,-0.0002090001010515861
176197.6046411629,7.577341746329632,-90.90599169050351,-50.71285434779188,-3206.862023514791,-4.930022621678505e-06,0.0003117533517656951,-0.002896679236335209,2.816695221483479e-10,0.6733548622985241,0.01911938484470475,-0.6730833675736049,0.0002097417368590157,5.955452629116787e-06,-0.0002096571695998469
176603.7820686165,7.540519185893652,-90.92828599396688,-51.79375647093989,-3196.540732487465,-5.067606917226309e-06,0.000312756073914775,-0.002880715534009931,2.819290894915316e-10,0.673332051032176,0.01892534834005475,-0.6730660310381177,0.0002104095831267228,5.913983522178489e-06,-0.0002103264545188281
177010.8958317421,7.502524478570773,-90.93714667084394,-52.11100370042945,-3185.706581022569,-5.133359755008259e-06,0.0003138181342331628,-0.00286434881439204,2.822372675888399e-10,0.6728923888134285,0.01887758932319499,-0.6726275370101844,0.0002109858132410805,5.919079486704918e-06,-0.0002109027687988713
177418.9480890166,7.465980034288084,-90.98883374500744,-54.81861336627287,-3176.027674121012,-5.432880190864194e-06,0.0003147649452765006,-0.002849078461897987,2.824462764237586e-10,0.6729853702195796,0.01834211035858665,-0.6727353681182356,0.0002116538608432771,5.768592669617268e-06,-0.0002115752351965545
177827.9410038923,7.427171781337281,-90.98511736552166,-54.42023997231916,-3164.844030899391,-5.431595712351594e-06,0.0003158779394805763,-0.002832516469509661,2.8279245591593e-10,0.6726845623208743,0.01844644254881531,-0.6724315943961284,0.0002123061128612315,5.821885521120241e-06,-0.0002122262736025512
178237.8767448089,7.394099691099736,-91.03140847988679,-56.82127377680204,-3156.138004869897,-5.702407555091689e-06,0.0003167402630672781,-0.002818227941945377,2.829203240146396e-10,0.6725678209374988,0.01796911242213931,-0.6723277361223289,0.0002128507968043797,5.686772066478721e-06,-0.0002127748159997401
178648.7574852051,7.356889864461844,-91.02756083963544,-56.41819286708039,-3145.485539548831,-5.700383722547143e-06,0.0003178136990561759,-0.002802256109084515,2.832255564080208e-10,0.6726353875915242,0.01808529889685763,-0.6723922118854525,0.0002135923629324305,5.742905884792575e-06,-0.0002135151435731375
179060.5854035294,7.322444146659661,-91.05375661642668,-57.68483479686689,-3136.136815838698,-5.863065474057809e-06,0.0003187557969371901,-0.002787501645481427,2.834165002399296e-10,0.6722921702356053,0.01783815777453835,-0.6720554756025062,0.0002141169924247105,5.681239291754784e-06,-0.0002140416080230975
179473.3626832526,7.284093786943596,-91.03543528749942,-56.48057795271775,-3125.010787108318,-5.781682612717938e-06,0.0003198943988764684,-0.002771224133475235,2.837713921779261e-10,0.6720636163917794,0.01811640731435645,-0.6718193955696852,0.0002148065183821424,5.79040776181689e-06,-0.0002147284599614349
179887.0915128787,7.246527466544689,-91.06183937116487,-57.73329449768584,-3114.873576047972,-5.948347360037242e-06,0.0003209300659895202,-0.00275588160642906,2.840401328347551e-10,0.6718614887490668,0.01787107540090795,-0.6716237672448225,0.000215437956577829,5.730508491249286e-06,-0.0002153617292066124
180301.7740859569,7.219486219753102,-91.05893141193913,-57.43355370961449,-3107.213089533164,-5.94668945495925e-06,0.0003217218876488401,-0.002742781234106338,2.840855172774143e-10,0.6715828537944238,0.0179674931403917,-0.6713424600760125,0.0002158787164124809,5.775608079305046e-06,-0.0002158014424215339
180717.4126010927,7.182206247163998,-91.08157397680689,-58.47221195035528,-3097.164951701378,-6.093489742876216e-06,0.0003227608847979178,-0.002727623777584259,2.843516781169364e-10,0.6715083462480912,0.01777013089219088,-0.6712731795095949,0.0002165524432493073,5.730629087582792e-06,-0.0002164766051274479
181134.0092619603,7.145880476991387,-91.06156426632329,-57.19677106880224,-3086.72653077841,-6.001034312542564e-06,0.0003238566002677783,-0.002712178609351038,2.846570713502445e-10,0.6710814753532511,0.0180631410107426,-0.6708383333554533,0.0002171470244408019,5.844830272617319e-06,-0.0002170683491036372
181551.5662773135,7.120123955775984,-91.04960378565687,-56.41705645551203,-3079.350201265494,-5.947665109180943e-06,0.0003246348693405945,-0.002699474403287854,2.846826825346255e-10,0.6708739242976055,0.0182677107757701,-0.6706251658307211,0.000217599662859965,5.925178430794931e-06,-0.0002175189774188304
181970.0858609984,7.085462986979151,-91.0647388491693,-57.05704400621732,-3070.003026459978,-6.051759701206091e-06,0.0003256201039101631,-0.002685090544725116,2.848927045076346e-10,0.670730187615952,0.01815699303235638,-0.67048438325091,0.0002182133127855746,5.90714071465605e-06,-0.0002181333435434213
182389.5702319638,7.053846614123026,-91.06152955437948,-56.72228378099691,-3061.220092984184,-6.050837849020028e-06,0.0003265550180300544,-0.002671250933214168,2.850529739778055e-10,0.6705382285574507,0.01825979141026866,-0.6702895612902064,0.0002187759327355002,5.957606482677865e-06,-0.0002186948002794892
182810.0216142743,7.025305870806095,-91.05872947499489,-56.42637862823715,-3053.306297842957,-6.050526037744648e-06,0.0003274020007206989,-0.002658217453202124,2.851344934055686e-10,0.6704868596567353,0.01836175339627722,-0.6702353877441602,0.0002193253086342286,6.006377563858412e-06,-0.0002192430487747787
183231.4422371211,6.994460036580645,-91.07457769308111,-57.11722953650472,-3045.09622312909,-6.157612028486449e-06,0.0003282813484406579,-0.002644972446782779,2.852457031215908e-10,0.6703110011216574,0.01824234556263225,-0.6700627247154494,0.0002198567655229449,5.983346661834442e-06,-0.0002197753328036053
183653.8343348347,6.968780497258194,-91.08080889074238,-57.31744484137951,-3038.14871520103,-6.207464107582612e-06,0.0003290307018273342,-0.002632868448534319,2.852404436060906e-10,0.6702077868150728,0.0182375763641808,-0.6699596020029258,0.0002203240689422943,5.995419795548932e-06,-0.0002202424806815524
184077.2001468955,6.93630892870833,-91.10302792846495,-58.33251728555893,-3029.655058753468,-6.352773643051197e-06,0.0003299482638571226,-0.00261946932091097,2.85382242917467e-10,0.6699084706180579,0.01804077167091301,-0.6696655057290493,0.0002208403620415305,5.947275966875378e-06,-0.0002207602668398643
184501.5419179474,6.908891487377296,-91.10986148638582,-58.5513916516997,-3022.294278463512,-6.407679121224042e-06,0.0003307503271912982,-0.002607095143463571,2.854193302165181e-10,0.6698718541763947,0.01803111208815053,-0.6696291361750812,0.0002213645183062748,5.958525376211488e-06,-0.000221284310199142
184926.8618978078,6.875842950929306,-91.13776151471966,-59.85482953227634,-3013.793564442903,-6.587201224083891e-06,0.0003316769058063915,-0.002593782960015268,2.855660869095032e-10,0.6698935259221952,0.01777696705526366,-0.6696576106599453,0.000221992863794245,5.891025474147179e-06,-0.0002219146849454383
185353.1623414811,6.842946432795987,-91.14632690550528,-60.13060396881274,-3005.050395632873,-6.656074781078648e-06,0.0003326399343105969,-0.002580310034441713,2.857382443524198e-10,0.6693947494497852,0.01773516443818903,-0.6691597675692189,0.0002224712145467639,5.894225456643604e-06,-0.000222393119066617
185780.4455091698,6.812209603867113,-91.18003604356674,-61.74001442102954,-2997.316983188383,-6.869373773604463e-06,0.0003334902148723889,-0.002567750403333879,2.858166056008447e-10,0.6695851735254145,0.01741805851812545,-0.6693585853953907,0.0002231048873158156,5.80367388137689e-06,-0.0002230293884529153
186208.7136662868,6.779452798174587,-91.17281802154581,-61.17999077638441,-2988.413889079295,-6.847719021422148e-06,0.0003344854808319046,-0.002554235154128324,2.860087931667955e-10,0.66927222425101,0.01756598761039317,-0.6690416625541086,0.0002236644352484981,5.870386602189514e-06,-0.0002235873837142213
186637.9690834669,6.74572640568721,-91.22642218904531,-63.8027190901562,-2980.269136563568,-7.180078911392205e-06,0.0003353864519077308,-0.002541415164114771,2.861308245257694e-10,0.6691964026722035,0.01701006907709803,-0.6689801812456108,0.0002242447557462943,5.69999893930972e-06,-0.0002241723009022458
187068.2140365801,6.715501370685888,-91.22926077186436,-63.77843618444914,-2972.253406203195,-7.216095590071521e-06,0.000336290225665764,-0.002528750403456889,2.862426198964686e-10,0.6689969269152135,0.01704395199762222,-0.6687797783443383,0.0002247811117932697,5.726720595029268e-06,-0.000224708150475778
187499.4508067418,6.678970276879694,-91.25096586980789,-64.70110320589367,-2962.919417208467,-7.366563905547807e-06,0.0003373440969684493,-0.002515011479781516,2.864839470397315e-10,0.6688648135941402,0.01685952236075932,-0.6686522978126157,0.0002254417088425879,5.682522766978308e-06,-0.0002253700801368029
187931.6816803268,6.646946991244411,-91.25148907807335,-64.54323319188637,-2954.453850902322,-7.390759624035028e-06,0.0003383105734323302,-0.002502057823905556,2.866440431840545e-10,0.6685637435713208,0.01691820153187346,-0.6683496492667784,0.0002259847147359474,5.718609457645288e-06,-0.0002259123476044602
188364.90894898,6.614498713270308,-91.26832014266002,-65.22812390401826,-2946.169197730947,-7.511154382823386e-06,0.0003392575220259069,-0.002489303308244998,2.867889718453014e-10,0.6685609008761547,0.01679433429044624,-0.6683499296895873,0.0002266165961550662,5.692637524275807e-06,-0.0002265450849851428
188799.1349096294,6.582267771233586,-91.27671969752198,-65.47447121452204,-2937.833540629673,-7.582317602040671e-06,0.0003402178979651107,-0.002476551231001056,2.869412242205057e-10,0.6682503415441725,0.01676126837880998,-0.6680401027305447,0.0002271521102471213,5.697501738445963e-06,-0.0002270806457267126
189234.3618644975,6.544661165476596,-91.2856950331536,-65.71759319886887,-2928.150624122501,-7.660835241271675e-06,0.0003413405513063647,-0.002462711535870098,2.872279632085709e-10,0.6681200890884591,0.016726196346713,-0.6679106884901167,0.0002278568659982048,5.704331813809668e-06,-0.0002277854516449235
189670.5921211146,6.514569950387936,-91.27993750954811,-65.24550293300248,-2920.197317225219,-7.647323126664802e-06,0.0003422717501522256,-0.002450373738187674,2.873478380934544e-10,0.6679132222166261,0.01686108032817897,-0.6677003642218288,0.0002284060301099495,5.765977215338404e-06,-0.0002283332391425728
190107.82799233,6.47869947788862,-91.3036855637621,-66.25321919289588,-2911.265430842204,-7.81301238969586e-06,0.0003433154367131846,-0.002437260416177008,2.875665242023234e-10,0.667618234326957,0.01665010727684869,-0.6674105788294886,0.0002290022668434014,5.711216550920089e-06,-0.0002289310381423299
190546.0717963247,6.44491017431323,-91.29980997393562,-65.8562535214318,-2902.453530858931,-7.813451845727551e-06,0.0003443588070257889,-0.002424294671498097,2.877761886011546e-10,0.667371258654452,0.01676231881409472,-0.6671607164289592,0.0002296116968330703,5.767141476127028e-06,-0.0002295392589553171
190985.3258566238,6.415306240164057,-91.2888391016062,-65.12399212519975,-2894.62083715938,-7.768512601856694e-06,0.0003452936117282083,-0.002412191683022634,2.878912381819085e-10,0.6672580776101688,0.01696059852521867,-0.6670424875775788,0.0002301937510884525,5.851145046019692e-06,-0.0002301193758504982
191425.5925021086,6.384576628921148,-91.29271165665433,-65.1424766183931,-2886.765672625666,-7.81304104684419e-06,0.0003462321339879304,-0.002400112860255684,2.880106844832887e-10,0.6668654815863694,0.01697908425276692,-0.6666492940289953,0.0002306827494110016,5.873421171226167e-06,-0.0002306079656030216
191866.8740670289,6.353985611867885,-91.29531431067058,-65.0969547459049,-2878.950139439706,-7.850013424339358e-06,0.0003471713435877285,-0.002388109713231989,2.881283473769003e-10,0.6667269609851124,0.01701895746700055,-0.6665097115505371,0.0002312594730286851,5.903158812568309e-06,-0.0002311841183592392
192309.1728910159,6.318708784066605,-91.31651434087175,-65.96350946647657,-2870.280570940091,-8.002501017625566e-06,0.0003482140864790146,-0.002375442284204658,2.883339492111014e-10,0.666516736186676,0.01684087490542988,-0.6663039430690462,0.0002318816497345848,5.858952437394046e-06,-0.000231807618856605
192752.4913190936,6.287385809690176,-91.30004203572382,-64.95059373168787,-2862.027639569733,-7.925229881617466e-06,0.0003492227810084978,-0.002363164506906849,2.885003258886247e-10,0.666335588723883,0.01710177585131366,-0.6661160905298229,0.0002324873781043274,5.966883798318886e-06,-0.0002324107942320276
193196.8317016924,6.256535779685986,-91.29923110439893,-64.7318770698101,-2854.170923977153,-7.942092017297795e-06,0.000350184316250802,-0.002351257041738262,2.886291258558426e-10,0.6660012037587947,0.0171767201589378,-0.6657796660252888,0.0002330091780286954,6.00949881602998e-06,-0.000232931670173011
193642.1963946607,6.227949258838667,-91.27766174310791,-63.48729148140007,-2846.567891228836,-7.831189445999163e-06,0.0003511255860338957,-0.002339600351425439,2.887344374131155e-10,0.6656407056082945,0.01749215494716987,-0.6654108305986703,0.0002335057834680493,6.136222305922208e-06,-0.0002334251436517494
194088.5877592778,6.197627826793754,-91.2637537170603,-62.62193789238337,-2838.67879761186,-7.767525636733228e-06,0.0003521052058911616,-0.002327750269636804,2.88870955307484e-10,0.6653540414133808,0.01772044390396959,-0.6651180243332496,0.000234053874897463,6.233581375438533e-06,-0.0002339708503590844
194536.0081622662,6.166004504962512,-91.26789136400548,-62.65227798670914,-2830.782859630869,-7.814677603426311e-06,0.0003530862104968195,-0.002315936721361453,2.890104687330889e-10,0.6651110504063293,0.01774047104846641,-0.664874412998116,0.0002346193508800255,6.257989247290764e-06,-0.000234535876526269
194984.4599758046,6.138084799622947,-91.24865518748764,-61.54156539791768,-2823.448582154741,-7.716182518696814e-06,0.0003540086192347468,-0.002304623652938761,2.890947789843722e-10,0.6648459946475507,0.01803118604350762,-0.664601439156398,0.0002351355058946418,6.377073918401456e-06,-0.0002350490141663401
195433.9455775394,6.110281989565038,-91.23881382529352,-60.90210298198575,-2816.314788090672,-7.674796282741015e-06,0.0003549079786794922,-0.002293513639623043,2.891604793645403e-10,0.6648606607161208,0.01822056652752228,-0.6646109456842347,0.0002357358882048026,6.460363332873025e-06,-0.0002356473481567626
195884.467350599,6.078846173907655,-91.24855136157284,-61.21340769201633,-2808.626736659634,-7.756258218483694e-06,0.0003558768418591166,-0.002281992209414827,2.89285126993577e-10,0.6644606272051673,0.01817167168004922,-0.6642121012554927,0.0002362367607416006,6.460603802833306e-06,-0.0002361484019090264
196336.0276836047,6.054140575037803,-91.23740689262675,-60.52956960659844,-2802.271168433516,-7.704504057836685e-06,0.0003566869833814446,-0.002271591788842832,2.892743811205387e-10,0.6644310091428453,0.0183751703137556,-0.6641768732999669,0.0002367616737948394,6.547761949525e-06,-0.0002366711156681066
196788.6289706845,6.028804961440227,-91.23624689723742,-60.33616036584495,-2795.938953277913,-7.714718767280182e-06,0.0003574951170945424,-0.002261246024858729,2.892627074976636e-10,0.6642578491156143,0.01845909753914989,-0.664001319147592,0.0002372348225933867,6.592531402925213e-06,-0.0002371432047953664
197242.2736114853,5.99706868226848,-91.23996346099582,-60.34892892280906,-2788.145944749214,-7.759525092672715e-06,0.0003584933288209246,-0.002249757118712409,2.894040660803291e-10,0.6638488132880538,0.01848008493694419,-0.6635915410587152,0.0002377497438487632,6.618427828921049e-06,-0.0002376576047872777
197696.9640111861,5.971264119488572,-91.25955589240738,-61.16925666327663,-2782.072369604618,-7.899260907992944e-06,0.0003592705995006586,-0.002239693319908058,2.893688035405921e-10,0.6636589067407863,0.01832349619609065,-0.663405904393025,0.0002381974949063591,6.576587532395968e-06,-0.0002381066884320844
198152.7025805098,5.942395468339657,-91.2523100371713,-60.65917754757801,-2774.841128823565,-7.874314952906013e-06,0.0003602088566976692,-0.002228734083339238,2.894556349914634e-10,0.6634307388491129,0.01847676202966889,-0.663173397019798,0.0002387354392892794,6.648859694756633e-06,-0.000238642834875478
198609.4917357372,5.913971497457442,-91.2704363855986,-61.38903556627567,-2768.148196221165,-8.00753040130472e-06,0.0003610747527158547,-0.002218244781703142,2.894881525771144e-10,0.6633645529855,0.01834099825213162,-0.6631109544720005,0.0002392857578080577,6.615879075790032e-06,-0.0002391942809388029
199067.3338987186,5.8823748015651,-91.29400465522188,-62.36231331562077,-2760.801372214235,-8.177684569340242e-06,0.0003620289495405,-0.002207269151986224,2.895909392567007e-10,0.6629937985396857,0.01813412786846814,-0.662745750879273,0.0002397848528256046,6.558566900080963e-06,-0.0002396951414710236
199526.231496888,5.853814399412215,-91.31168469535476,-63.06147478162418,-2754.110898708317,-8.309476082026333e-06,0.0003629033212324025,-0.002196855822235722,2.896267745926411e-10,0.6630405388710345,0.01800706054432889,-0.6627959730995238,0.0002403812306983785,6.528347998564723e-06,-0.0002402925648963711
199986.1869632744,5.824886808387451,-91.31516986312778,-63.06868387755882,-2747.124029876175,-8.352728935901391e-06,0.0003638252927459841,-0.00218624283646956,2.896955765110851e-10,0.6627093333487306,0.01803408204657115,-0.6624639102564429,0.0002408704922837568,6.554726185148534e-06,-0.0002407812900074611
200447.2027365161,5.791619253624542,-91.35230169950712,-64.67397590026788,-2739.6680554604,-8.611756037495471e-06,0.0003648044300496894,-0.002175294578845475,2.898158850043039e-10,0.6627152466302829,0.01768140004574689,-0.6624793326652983,0.0002415231274690675,6.443894355523887e-06,-0.0002414371498505859
200909.2812608728,5.754856573740424,-91.37194259306702,-65.4091604914663,-2731.129258632591,-8.764053800506154e-06,0.0003659390149475368,-0.002163527334358809,2.900533439937243e-10,0.662428281415171,0.0175233764978046,-0.6621964657824543,0.0002421699465757783,6.406180516983286e-06,-0.0002420851996213299
201372.4249862388,5.725451497516008,-91.37753753721488,-65.50780423430811,-2724.13446639821,-8.822362419751732e-06,0.000366876921362526,-0.002153023016949346,2.901293002793614e-10,0.6622799533135518,0.01753159425413064,-0.6620478681816814,0.0002427354135948126,6.425588998974406e-06,-0.0002426503509559816
201836.6363681561,5.695617698499809,-91.39011341818303,-65.93712483192526,-2717.172282669078,-8.925652672826082e-06,0.0003678130659951322,-0.002142581286532481,2.902037070867934e-10,0.6622928884953471,0.01746358873788391,-0.6620626052118518,0.0002433594027762006,6.416992541224408e-06,-0.0002432747852250925
202301.9178678272,5.656197926230849,-91.40648486698211,-66.48987084520809,-2708.044591553155,-9.061125324116094e-06,0.0003690476626805835,-0.002130472550144324,2.905121632874754e-10,0.6617792197389116,0.01733810082267031,-0.6615520583734175,0.0002439871381798022,6.392273246151717e-06,-0.0002439033875121796
202768.2719521282,5.625474704606875,-91.44318398345112,-68.05589253881176,-2701.312363271856,-9.32052882254885e-06,0.0003699556173805854,-0.002120288402672128,2.905663549690057e-10,0.6619525591331659,0.01699607372913935,-0.6617343303930522,0.0002446539203474272,6.281652681867425e-06,-0.0002445732642398789
203235.7010936222,5.592010511489692,-91.45316068856181,-68.32927832475509,-2693.535421714721,-9.412003070766623e-06,0.0003710205095377537,-0.002109321710960278,2.907350824831216e-10,0.6615316844138276,0.01694752687287141,-0.6613145626827595,0.0002452017558363248,6.281729876617391e-06,-0.0002451212780135047
203704.2077705718,5.557142254023448,-91.45221559813264,-68.07565067825793,-2685.284611303167,-9.434787588824966e-06,0.0003721608191881351,-0.00209802401322433,2.909576689322109e-10,0.6613100255504502,0.01703031599092518,-0.6610907034823484,0.0002458713803517064,6.331776532541125e-06,-0.000245789837629621
204173.794466953,5.524065363832062,-91.46522509920385,-68.49178946850175,-2677.701170660046,-9.546193780233365e-06,0.0003732104893015536,-0.002087287345303659,2.911106025508667e-10,0.6611860958379443,0.01695477239067909,-0.6609686747665153,0.0002465185889798695,6.321467726764612e-06,-0.0002464375250614348
204644.4636724674,5.49021242304224,-91.48563953114375,-69.24893003646049,-2670.083900429008,-9.706691563644055e-06,0.0003742683223678699,-0.002076562656996706,2.91269642989246e-10,0.660925298983609,0.01679054861835737,-0.6607119859013211,0.0002471205858550084,6.27800179199734e-06,-0.0002470408278945451
205116.2178825566,5.456464660753237,-91.47555840288693,-68.57133730951226,-2662.029231700764,-9.670054190394362e-06,0.0003754041839780382,-0.002065536871018559,2.914790272551154e-10,0.6604793296109787,0.01697339161750535,-0.6602611974214194,0.0002477006824136143,6.365559826082574e-06,-0.0002476188759288572
205589.0595984141,5.42169809819356,-91.46447484207917,-67.84444453415441,-2653.752507385238,-9.627415083736486e-06,0.0003765787618062425,-0.002054378915482573,2.917156401204463e-10,0.6602861012705947,0.0171742674184276,-0.6600627091949388,0.0002484002539419077,6.460975597993607e-06,-0.0002483162136323892
206062.9913270001,5.389312035323714,-91.47716318972871,-68.24364813640953,-2646.428432313191,-9.737629116070913e-06,0.0003776166611811303,-0.002043997147809975,2.918501882892147e-10,0.659861526484769,0.01709542874213355,-0.6596400385444566,0.0002489245999918787,6.449039064294478e-06,-0.0002488410464056604
206538.0155810529,5.35592170089118,-91.48174278751063,-68.25723871153393,-2638.77092974712,-9.796136816597239e-06,0.0003787109110098569,-0.002033395333904707,2.920239295530677e-10,0.6597783591165594,0.01711901003542857,-0.6595562316087586,0.0002496134411703094,6.476621952399435e-06,-0.0002495294038404476
