Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38018.93963205612,20.617620601980168,-88.68821967845872,266.6873662206017,-11646.302644674559,1.9651632437251733e-06,8.581916049102178e-05,-0.04875376989949801,3.594446798598038e-10,0.7108937814695385,0.023566431162868683,-0.7105030554855524,6.102108763238302e-05,2.0228750041943522e-06,-6.098754883217044e-05
38106.5823393773,20.60151071047016,-88.70541533424567,262.74752935786245,-11626.711607994603,1.9426882084837596e-06,8.596493980169359e-05,-0.0485598159351096,3.5922225218510054e-10,0.71082787721524,0.023367833063838463,-0.7104436750399181,6.111864417105147e-05,2.009220965942519e-06,-6.108560956901078e-05
38194.42708400464,20.58684234524398,-88.73441684204278,256.47247172217374,-11609.193855834548,1.9020622162794446e-06,8.609660462338535e-05,-0.04837513555064965,3.589368674964771e-10,0.7108726310794682,0.02302651688877219,-0.7104995968597144,6.121540074365215e-05,1.9828832866109986e-06,-6.118327763431448e-05
38282.474331682264,20.549635084808834,-88.69999241068942,262.3929613688609,-11562.570412724628,1.961642228078098e-06,8.64414436591619e-05,-0.048070044273764545,3.5955533836034695e-10,0.7107003252430025,0.023464589196919267,-0.7103128644156246,6.14464985787943e-05,2.0287268705660234e-06,-6.141299907086784e-05
38370.72454922788,20.53005509756973,-88.7547679335409,250.83628438847614,-11539.694451614077,1.8827670469621522e-06,8.661648173620102e-05,-0.047864600820561154,3.594395169456145e-10,0.7107181203446548,0.02280299958775483,-0.7103522153101517,6.157114241987742e-05,1.9754762050209166e-06,-6.153944322669993e-05
38459.178204535354,20.504964539046476,-88.84255187235553,232.56509081084596,-11510.82730255068,1.7545033629853827e-06,8.683928074783644e-05,-0.047635054876498814,3.595121674822767e-10,0.7109386066099126,0.02173832986300628,-0.7106061830460042,6.174666980353072e-05,1.8880244561929869e-06,-6.171779804464082e-05
38547.83576657716,20.475494282437086,-88.8850204478565,223.34640156465397,-11475.717877845553,1.695331997131257e-06,8.710752253929163e-05,-0.04738053873755338,3.59782693460309e-10,0.7109802041660046,0.021229856536291766,-0.7106631719087334,6.194009991996497e-05,1.8495303068064083e-06,-6.191248029064454e-05
38636.697705406914,20.451653063716357,-88.99445393280278,200.95109690572127,-11448.970865477939,1.5325819583912989e-06,8.731719538117901e-05,-0.04716138838907321,3.5979380510346246e-10,0.7110673423428089,0.019891952301880567,-0.7107890513929468,6.209459252249589e-05,1.7370825505676373e-06,-6.207029051605378e-05
38725.764492161725,20.416556111759107,-89.04126457474743,190.8976736547175,-11407.328737529046,1.4665980894599137e-06,8.763839921151305e-05,-0.04688177960746133,3.6027669855505423e-10,0.7110298480673048,0.019327298389647855,-0.7107671210597548,6.23188380807453e-05,1.693958111824164e-06,-6.229581114047345e-05
38815.03659906482,20.38971789121003,-89.03722549506092,191.15483431382273,-11374.765665046905,1.476990614722172e-06,8.788907794168938e-05,-0.04664043475738478,3.6047709394943395e-10,0.711085033029377,0.01939603410226448,-0.7108204541651105,6.250200205899629e-05,1.704846687929113e-06,-6.247874645952361e-05
38904.51449942805,20.362395704195677,-89.06900838783716,184.31836316381788,-11342.45970925484,1.4323179829040826e-06,8.814102259302098e-05,-0.046401003913700264,3.6067238060932224e-10,0.7111121367933546,0.019019618342441046,-0.7108577390821025,6.268297018223925e-05,1.676537507590384e-06,-6.266054558374942e-05
38994.198667654346,20.321164410673006,-89.15909037118857,165.78112570013238,-11294.765194425134,1.299233226155415e-06,8.851752067822483e-05,-0.04609961925557339,3.6136236908537595e-10,0.7111817149648594,0.017920925461496522,-0.7109558862060023,6.29553358203485e-05,1.586398886388262e-06,-6.293534497264728e-05
39084.089579240215,20.30031792344316,-89.09616505079221,177.77435197085134,-11268.512212409096,1.399677132528277e-06,8.872077825889489e-05,-0.045886687887669135,3.6137121170065866e-10,0.7112006201043262,0.01871946986289697,-0.7109542203861161,6.310261295300222e-05,1.6609201792744496e-06,-6.30807506744687e-05
39174.1877107783,20.262328845835892,-89.08176367807847,179.87618240298536,-11222.888356639429,1.4277521644556985e-06,8.908073836445098e-05,-0.04559579310016422,3.6200576682677847e-10,0.7109613424818589,0.01890909232390432,-0.7107098400409926,6.33375548112258e-05,1.6845580764138077e-06,-6.331514916315227e-05
39264.49353995997,20.234753563897105,-89.16969199099023,162.19987370057643,-11191.892085907735,1.2946497023724422e-06,8.933163403538118e-05,-0.04536528520889958,3.6217345628740843e-10,0.7111817132278027,0.017841238518024494,-0.7109578886528903,6.353412807784459e-05,1.5938648477431469e-06,-6.351413248607815e-05
39355.00754557775,20.206203858683605,-89.16578740704897,162.46889392013537,-11157.976053607767,1.3046899166979374e-06,8.960299105042967e-05,-0.04512378867609248,3.6243881901771915e-10,0.7110996785505048,0.017904990790250607,-0.7108742252603004,6.371981730492242e-05,1.6044202752653278e-06,-6.369961501416636e-05
39445.73020752785,20.16373953506012,-89.16264032352433,162.34854848601188,-11107.80066208983,1.3155261683127758e-06,9.000759526125475e-05,-0.044817560048961765,3.6323865109910803e-10,0.7110875214729504,0.01796113548369467,-0.7108606479519597,6.400648583175469e-05,1.6167196430025683e-06,-6.398606446818357e-05
39536.66200681279,20.140629167197783,-89.18548054714935,157.53973996955702,-11081.078668225366,1.2827389318006326e-06,9.022568538468402e-05,-0.0446069130604482,3.632771598681372e-10,0.7110916272288027,0.017695306410304732,-0.7108714218801822,6.416155971796695e-05,1.5966415796471955e-06,-6.414169066300312e-05
39627.803425543934,20.113229150202653,-89.19787121661969,154.69652638802182,-11049.19706372401,1.2668756865887635e-06,9.048657680424665e-05,-0.04437627569219714,3.6348744295295876e-10,0.7111073520788819,0.017559448673211336,-0.7108905203636716,6.434829530889222e-05,1.5889592272979322e-06,-6.432867414873701e-05
39719.15494694403,20.0760286583121,-89.1690943458362,159.60852196007733,-11005.164717340565,1.3175637641205564e-06,9.08473186248341e-05,-0.044097775157727365,3.641024359497904e-10,0.710986602833197,0.017930973197098306,-0.7107604586697934,6.459430705524786e-05,1.6290585277941148e-06,-6.457376148452764e-05
39810.717055349734,20.049366911094715,-89.25108181722817,143.47342370650742,-10975.76967986255,1.1907683673603585e-06,9.10942180410271e-05,-0.04387883786065929,3.6423791107214423e-10,0.7111711168943675,0.016935850062380915,-0.7109694328784092,6.478537121365985e-05,1.5428007508257701e-06,-6.476699845704569e-05
39902.49023621421,20.028288981109554,-89.20969953243846,151.05315336518544,-10950.467128761473,1.2594527364763216e-06,9.13029320061273e-05,-0.04367699766081203,3.64239872928152e-10,0.7112177583375512,0.017468103091176246,-0.7110032103648248,6.493867802231708e-05,1.5949482545965326e-06,-6.491908843592404e-05
39994.474976109734,19.984410316275355,-89.2189927552956,148.58759581332308,-10899.917881926798,1.250418543800105e-06,9.172676474678884e-05,-0.043375386506277216,3.650874511731048e-10,0.711040712650979,0.017366106960953996,-0.7108286104091709,6.522372362446641e-05,1.5929919914588258e-06,-6.520426749803977e-05
40086.67176273028,19.95906526048737,-89.20549632789493,150.74693504413312,-10870.446353190928,1.2754699335877197e-06,9.197485497210384e-05,-0.04315861593513765,3.65235307644386e-10,0.711039256597663,0.017551198425231805,-0.7108226078683735,6.540019229547608e-05,1.6143296468871644e-06,-6.53802653105387e-05
40179.081084894,19.928244823493152,-89.17631395119926,155.76744274135234,-10834.470521245881,1.3266963876850488e-06,9.227892973042375e-05,-0.04291684858586793,3.656052633844178e-10,0.7110701261758899,0.01793174451106088,-0.7108439891274217,6.561971250265115e-05,1.654795886047034e-06,-6.55988438884872e-05
40271.70343254591,19.898118513551918,-89.20069197725854,150.6825650588977,-10800.485788396521,1.291492536376346e-06,9.257040971860758e-05,-0.042683833920665215,3.6591215969887507e-10,0.7110714819251843,0.01764709836677181,-0.7108524687489741,6.58266953774056e-05,1.6336615910112162e-06,-6.58064204627163e-05
40364.539296760486,19.85564503573931,-89.18805391283341,152.37597941576962,-10751.842058536033,1.3178425918219675e-06,9.298864203930536e-05,-0.04239386453487119,3.6672224577945376e-10,0.7109472000287701,0.017818590256193256,-0.7107238697764624,6.611272961259917e-05,1.656994555485593e-06,-6.609196158287133e-05
40457.589169744264,19.838522828346587,-89.14439667263242,160.26651405844055,-10731.506042888848,1.3913121947668906e-06,9.316278770649087e-05,-0.04221636208673533,3.6657214194048835e-10,0.7109103051871299,0.018377024206969694,-0.7106727425493078,6.623382202079348e-05,1.7121436300966983e-06,-6.621168887494161e-05
40550.85354483839,19.7958095511014,-89.15745663042868,157.11292775855588,-10683.436747475194,1.3762459045745131e-06,9.358259870943632e-05,-0.04193060364784128,3.673746189143315e-10,0.7109681944775209,0.01823440642239137,-0.7107343244708596,6.653746010313989e-05,1.7065054375968493e-06,-6.651557288461392e-05
40644.33291652127,19.772002398444112,-89.12923918093404,161.95883202022935,-10656.01814802987,1.425983239757859e-06,9.382201076720668e-05,-0.04172680027543319,3.674727844712384e-10,0.7108496907297968,0.018599261922105387,-0.7106063257997359,6.66970365862008e-05,1.7451166808856796e-06,-6.667420233606925e-05
40738.02778041126,19.732490545802115,-89.09043934785915,168.45957548383333,-10610.850254823748,1.495842538623733e-06,9.42194062673217e-05,-0.04145436979831251,3.681882680470535e-10,0.7109070928146065,0.019099980324454466,-0.7106504663797253,6.698563556894916e-05,1.799706789142502e-06,-6.69614547934047e-05
40831.938633269216,19.703660410641767,-89.11654166965258,163.135013357579,-10579.114675779167,1.4572876152222789e-06,9.450339617306313e-05,-0.041235328288194505,3.68443421618875e-10,0.7107581300326314,0.018790299881445746,-0.7105097072087392,6.717296321645812e-05,1.7758504186292232e-06,-6.7149485050671e-05
40926.065973001096,19.665873959444266,-89.06295796806879,172.3245326407616,-10535.907455249113,1.5519833205787753e-06,9.488812989730053e-05,-0.04097246367554263,3.691035178647671e-10,0.710664497158363,0.019470252486138144,-0.7103977314078889,6.743852972368533e-05,1.8476302196949189e-06,-6.741321497943604e-05
41020.41029866068,19.636330313026257,-88.93013443334442,196.09265714582222,-10500.362073648226,1.7778755128994192e-06,9.5201609683092e-05,-0.04074031722521176,3.695012032394453e-10,0.7105652619983872,0.021132184139190057,-0.7102509573047713,6.765460480708642e-05,2.012045399780222e-06,-6.762467911134415e-05
41114.97211045221,19.595391693902858,-88.86591039987532,206.9443514402371,-10453.750227528264,1.8929501470389851e-06,9.5621977080264e-05,-0.04046618390229159,3.702951402384426e-10,0.7104734613547875,0.021943595965856866,-0.710134506896785,6.794600367559905e-05,2.098571914718464e-06,-6.791358782602547e-05
41209.75190973302,19.571666427777245,-88.79749502517805,218.85289511184266,-10426.15732345829,2.0123913194459035e-06,9.587037211539925e-05,-0.04026654853727078,3.7042122002141256e-10,0.7103800132155185,0.022806697044276944,-0.7100138151796842,6.811518466750773e-05,2.1868328949670546e-06,-6.808007156413815e-05
41304.75019901615,19.53903684101205,-88.71708516276317,232.65107920534626,-10388.60630155269,2.15463018076577e-06,9.621105025548715e-05,-0.040029246921026204,3.7090513296238e-10,0.7101715796449286,0.023814333016077653,-0.7097721818149627,6.833923813519736e-05,2.2916340524783e-06,-6.830080440425819e-05
41399.96748197304,19.512381182358837,-88.48422260231968,273.99151156057195,-10354.353285841906,2.5538016295536363e-06,9.651015881384814e-05,-0.03980550247241426,3.7127623622080083e-10,0.7099741266850018,0.026709606055171368,-0.7094715339649003,6.85394214523254e-05,2.5784896624172234e-06,-6.849090219934537e-05
41495.404263436285,19.48508081276789,-88.4029716647983,287.8047874868185,-10322.752925377885,2.6987924716590757e-06,9.679813920080284e-05,-0.03959274969247309,3.715562739243071e-10,0.7097724051302241,0.027726070693377146,-0.7092306621179381,6.872703526802568e-05,2.684706568773819e-06,-6.867457846519357e-05
41591.06104940221,19.46549524724945,-88.23387028643702,317.52192193534484,-10297.603568769073,2.9914976074306595e-06,9.70177310923269e-05,-0.03940545080164278,3.7160706571375205e-10,0.7096148103155702,0.029830835575799155,-0.7089875177096225,6.887359921422117e-05,2.8953130399846737e-06,-6.881271562089133e-05
41686.938347033545,19.46243790619922,-87.98463766258604,362.0428046666181,-10288.457104994975,3.4160323282102005e-06,9.707609604458284e-05,-0.03927990085089575,3.7108199297264657e-10,0.7094154798417699,0.03292368076737753,-0.7086510807751982,6.890554873729558e-05,3.197878188721925e-06,-6.883130263098262e-05
41783.03666466218,19.469279977014676,-87.79488056249447,396.2733301918057,-10291.314662227656,3.736024250839971e-06,9.702545748536106e-05,-0.03920044425092945,3.701257278719575e-10,0.709110593068725,0.03527367763333415,-0.7082327307238057,6.88483880196382e-05,3.4247631727933535e-06,-6.876315532400284e-05
41879.356511791826,19.497956663343523,-87.67392064612389,419.17986381595125,-10319.527869680283,3.929748572840255e-06,9.67440314262494e-05,-0.03921750493878165,3.6826487960054947e-10,0.7090021328373229,0.0367815644914254,-0.7080474142890687,6.86439035998233e-05,3.5611037686108054e-06,-6.855147001612016e-05
41975.89839910075,19.533608440644997,-87.70377427291625,415.38334703827707,-10359.159866349622,3.864579853035535e-06,9.637796218677001e-05,-0.03927757503444025,3.660122292389189e-10,0.7090955272811138,0.03643588320468982,-0.7081588050890669,6.839171191926271e-05,3.514212587426398e-06,-6.830136579262375e-05
42072.66283844442,19.556634071578276,-87.79419949721633,400.0646956277229,-10386.566214707316,3.7029035371393638e-06,9.613558305819869e-05,-0.03929091346486939,3.6420687331743555e-10,0.7092050866976938,0.03534216419262137,-0.7083239276122649,6.822600239987745e-05,3.3999397695387244e-06,-6.814123430810152e-05
42169.65034285822,19.568883373753643,-88.0458588364064,355.04690326585256,-10406.003974044337,3.2750087957301308e-06,9.598662663980373e-05,-0.039273908055620116,3.626904699590591e-10,0.7094624673575358,0.03226092150555126,-0.7087285979362306,6.813412212074556e-05,3.0982182521563783e-06,-6.806364404604469e-05
42266.86142656028,19.547353188384538,-88.3509108995231,299.10998326238547,-10389.37620301783,2.768803542138779e-06,9.617245575616195e-05,-0.03912096906520082,3.6243544121923646e-10,0.7098596127899541,0.02852165073010579,-0.7092863916006943,6.829278496223469e-05,2.743955177874636e-06,-6.82376376194241e-05
42364.296604954114,19.522157454215815,-88.51003843568084,269.60806439583985,-10365.315684913128,2.507691387792295e-06,9.641036863289809e-05,-0.038940602350729527,3.624412321742625e-10,0.7099728851107967,0.026574535803430572,-0.7094753636592187,6.846742208091354e-05,2.5627597864866127e-06,-6.841944276799346e-05
42461.9563946313,19.479877528394013,-88.747159401913,225.78950804120717,-10324.3173948236,2.1172561188990843e-06,9.681240004144548e-05,-0.0386973725884088,3.630435993230933e-10,0.7102427302087204,0.023665816856830873,-0.7098483393844323,6.877222799679028e-05,2.291541867848424e-06,-6.873403945288246e-05
42559.84131337431,19.434399306907114,-88.85130835193989,206.0682569243857,-10277.13530322854,1.9502593865788907e-06,9.726427491264375e-05,-0.0384319309907541,3.6387151366148154e-10,0.7103386441442668,0.022397234888348324,-0.7099854598751101,6.909990137084692e-05,2.178744933170552e-06,-6.90655445209618e-05
42657.95188015926,19.402042580364327,-88.94354526245017,188.90778834043167,-10244.066274699362,1.7995231731987929e-06,9.75843019022855e-05,-0.0382201609106718,3.6420655010607393e-10,0.7104564361635853,0.02127657264466036,-0.7101377719448242,6.933658641520039e-05,2.076474844484484e-06,-6.930548656443279e-05
42756.28861515862,19.353610279245277,-88.98920094433744,179.83925576703484,-10192.887779861836,1.7304331950864221e-06,9.80770927506073e-05,-0.037941751426264846,3.651933737124701e-10,0.7105066253843623,0.0207310097544619,-0.7102041185107525,6.969062883048915e-05,2.033418203944101e-06,-6.966095719409025e-05
42854.852039743964,19.32370756677324,-89.11350080074905,157.2635019391466,-10163.366091094542,1.5221197889800112e-06,9.836904595886155e-05,-0.037744849762872144,3.654117954435128e-10,0.7106213314144388,0.01921220976155988,-0.7103615752962061,6.990683373238992e-05,1.8899865428467992e-06,-6.988128042155401e-05
42953.64267648873,19.28484367632906,-89.16676458312993,147.22546027362162,-10122.95284563841,1.4364041156269275e-06,9.876451466171832e-05,-0.03750829693779124,3.660268276227912e-10,0.710627799406604,0.018570938243923092,-0.7103850994652218,7.018751494372374e-05,1.834220398642921e-06,-7.016354387789036e-05
43052.66104917105,19.24659228529861,-89.12464891013396,154.03412427872567,-10081.461781664964,1.5151950928064214e-06,9.916881399769147e-05,-0.037268648140273294,3.6668793737232665e-10,0.7106393772467763,0.01911240159129988,-0.7103823200214789,7.047673117856146e-05,1.8954474410710853e-06,-7.045123786430835e-05
43151.907682776524,19.20990063759608,-89.11139538685963,155.76037166947054,-10042.370065059486,1.5441165103318486e-06,9.955413725659468e-05,-0.037038752677213196,3.672686937921673e-10,0.7104872043895077,0.01929162042862526,-0.7102252466523954,7.07356501979463e-05,1.9206613517597968e-06,-7.070956985371977e-05
43251.38310350088,19.17266270650583,-89.11923263006607,153.78559416258935,-10003.290005682673,1.5364813908268256e-06,9.994348966474487e-05,-0.03680976045959753,3.6785551543155443e-10,0.710517595532653,0.019214360578317824,-0.7102577432939884,7.101515993367298e-05,1.920446302909036e-06,-7.098918809510921e-05
43351.08783875289,19.147625909337805,-89.10292811246744,156.21599378763327,-9976.665059572637,1.5690914125660818e-06,0.00010020932614815758,-0.03662735213725751,3.6798891749489953e-10,0.7105368113225333,0.019436113433255235,-0.7102709326299387,7.120626858015135e-05,1.947785239594623e-06,-7.117962361356701e-05
43451.02241715714,19.10906267372909,-89.14789036497335,147.79846072778702,-9937.223248011125,1.4963864152418173e-06,0.00010060947725928095,-0.03639864179362034,3.685997912467845e-10,0.7104632997716915,0.01889593147757772,-0.7102119712424418,7.148233078515193e-05,1.901189301133265e-06,-7.145704369562973e-05
43551.18736855686,19.09195854979177,-89.1462205153353,147.82158347599116,-9919.336451084144,1.50202157216781e-06,0.000100790811333304,-0.036249561120380844,3.6841517496960584e-10,0.7105671890905114,0.018938597904575055,-0.710314761018944,7.162164724772056e-05,1.9089167067002242e-06,-7.159620375050481e-05
43651.58322401661,19.05533965761762,-89.12030314762482,151.7170108669609,-9880.746205432468,1.5536472027963435e-06,0.00010118307509414383,-0.03602548828437121,3.690034166719703e-10,0.710449000827611,0.019275941082493475,-0.710187454741588,7.188889857598103e-05,1.950493521451518e-06,-7.186243325612112e-05
43752.21051582521,19.027402621459192,-89.12771525303607,150.00002455060553,-9851.94841420404,1.5450637675007976e-06,0.00010147924028464537,-0.035837875863204464,3.692308690509013e-10,0.7104310323437094,0.019202868199108138,-0.7101714592757699,7.209732981502963e-05,1.9487824418061577e-06,-7.207098732119373e-05
43853.06977749856,19.00507553968851,-89.1922454314035,138.59453219957823,-9830.158774872803,1.4339655297004117e-06,0.00010170753933027473,-0.03567637039635356,3.691982205078649e-10,0.7104660350320051,0.01842325458982766,-0.7102271260832106,7.226187167156286e-05,1.8738388512586466e-06,-7.223757211754097e-05
43954.16154378246,18.96976090840817,-89.19505618717082,137.60214602977004,-9793.855659871737,1.434273876524381e-06,0.00010208468202498397,-0.03546286598242744,3.697144563878412e-10,0.7104202772499464,0.018406604296402045,-0.7101817846482451,7.25250817774496e-05,1.8790855562418623e-06,-7.250073464660944e-05
44055.486350655345,18.942280913052496,-89.1802604755389,139.72410506212432,-9765.364527857293,1.4648916946394293e-06,0.000102381771460438,-0.03527837653027343,3.6994032357656425e-10,0.7104592154756421,0.01861043678495603,-0.7102154240066446,7.274037550260625e-05,1.9054297988082472e-06,-7.27154149100586e-05
44157.044735331256,18.91956075104845,-89.2073976522081,134.78372684713344,-9742.648503896218,1.4197120879035411e-06,0.00010262185334038329,-0.03511536330150446,3.6995005593624514e-10,0.7105837809070612,0.018296726775773188,-0.7103481818639836,7.29232230240263e-05,1.877690320452011e-06,-7.289904481728384e-05
44258.83723626265,18.879368851601185,-89.25707428588042,125.81660451089371,-9702.661095678128,1.3362361477312702e-06,0.000103047181535633,-0.03489080533858595,3.706203565014652e-10,0.7104427209037246,0.017696834431953804,-0.710222276288329,7.32100509852023e-05,1.8236320999840218e-06,-7.318733450003374e-05
44360.86439314325,18.853170716891242,-89.22346954256967,131.13872250772047,-9675.390326222927,1.4006002010190605e-06,0.00010333601987809437,-0.03471271846992912,3.7081017036931946e-10,0.7103905711050873,0.018131610867437045,-0.7101591428703596,7.341041444208765e-05,1.8736862824778585e-06,-7.338649908718855e-05
44463.126746910886,18.80844197994194,-89.31681768743267,114.85510628685864,-9631.983802003284,1.2378187956837668e-06,0.00010380601242110737,-0.03447750857909235,3.716245429398581e-10,0.7104144464874297,0.016994744185875925,-0.7102111407518877,7.37452229122804e-05,1.7641550006778714e-06,-7.372411857401557e-05
44565.62483975033,18.792382712479274,-89.1751169874216,138.40726803147234,-9613.004857215257,1.4974438719979224e-06,0.00010400418576031711,-0.034330433972229686,3.7150184067215015e-10,0.7104022856638739,0.018770468012057576,-0.7101542628239759,7.388712359152504e-05,1.9522683384691047e-06,-7.386132737071482e-05
44668.3592150963,18.75720706693828,-89.28893295423131,118.89694598757264,-9579.889121462176,1.2953372143055574e-06,0.00010436926520592012,-0.03413348362788509,3.719286631504194e-10,0.7103779272532852,0.017378831139124907,-0.7101653157940844,7.414194363087446e-05,1.8138236975767824e-06,-7.411975343292687e-05
44771.33041763626,18.73323042945321,-89.26909302292721,121.90329966790273,-9555.47822062056,1.3348729445768172e-06,0.00010463498021750358,-0.033968201932628714,3.7202121318125437e-10,0.7104241711175199,0.017645624244324132,-0.7102049949507842,7.433584026344144e-05,1.846364972508521e-06,-7.431290657793015e-05
44874.53899331323,18.689115860474995,-89.2708992567154,121.04245803820315,-9511.508121462246,1.3377305359431924e-06,0.00010511877454550575,-0.033734130037859474,3.728814240990943e-10,0.7102648769895389,0.01763906108724922,-0.710045814725307,7.466274222573126e-05,1.854210610333492e-06,-7.463971449354908e-05
44977.9854893288,18.654014076956667,-89.29377321482086,116.82035768644027,-9477.08954446365,1.3004767118435614e-06,0.00010550159657713199,-0.0335347532957821,3.733749242972865e-10,0.7102991560220554,0.01737625278184261,-0.7100865840761292,7.493786574011537e-05,1.8332265876880684e-06,-7.49154390093374e-05
45081.670454146006,18.641724337418324,-89.241149935272,125.3509129578639,-9463.869941440895,1.399309526320527e-06,0.00010564648515458569,-0.033410955423471944,3.730365348894463e-10,0.7102224101957701,0.018046343311136515,-0.7099930995702602,7.50335278737183e-05,1.9065588249765367e-06,-7.500930168067801e-05
45185.59443749224,18.60385335930331,-89.32513360524509,111.05533358360327,-9428.099685433022,1.249196721021168e-06,0.00010605119837524427,-0.03320812058753757,3.735906219876616e-10,0.7104047094524792,0.01702990620455597,-0.710200558650108,7.533889403460193e-05,1.8060329300928943e-06,-7.531724370562427e-05
45289.75799036209,18.562684384258244,-89.2869376055415,116.82849399006767,-9386.884081830247,1.3256796852576515e-06,0.00010651512409471548,-0.03298690627076956,3.7436796339104236e-10,0.7103226251490719,0.01752129434749987,-0.7101064962687337,7.566030919450368e-05,1.8662879385850043e-06,-7.563728813712315e-05
45394.16166502032,18.534558546286128,-89.32343980769059,110.53036358626106,-9360.037835363273,1.2614377785007315e-06,0.00010682227897050967,-0.032816913770062066,3.74578225034809e-10,0.7101673426996398,0.017085166206407473,-0.7099617959670556,7.586128890130159e-05,1.8250666449741402e-06,-7.583933204814074e-05
45498.80601500485,18.503526003398754,-89.3076953992023,112.73303660597566,-9329.438020765705,1.29502105592002e-06,0.00010717194391756464,-0.032634398730917384,3.749424801348535e-10,0.7102388804081518,0.017302049888317527,-0.7100281024812237,7.61174984979285e-05,1.8542898631911867e-06,-7.60949090720622e-05
45603.69159512962,18.46752068078279,-89.30371358408712,112.95505774276835,-9294.349765047711,1.3073850629033873e-06,0.00010757636085579302,-0.03243688517730261,3.7549237280671287e-10,0.7103437833856814,0.01737405772579614,-0.710131278506182,7.641605325511941e-05,1.8690343344795694e-06,-7.639319279717128e-05
45708.81896148752,18.43164135377155,-89.27103943769269,117.8060246909832,-9258.96978245543,1.3739529697597776e-06,0.00010798589514322494,-0.03223909176165501,3.760602798575982e-10,0.710084099683472,0.01779266266322377,-0.7098611482386112,7.667943780164997e-05,1.9213658926014157e-06,-7.665536207392053e-05
45814.18867145335,18.400344885863586,-89.30361127907048,112.18225786565205,-9229.404796997465,1.3167782052547058e-06,0.00010833334357304395,-0.0320622374385398,3.7639724613375416e-10,0.7101458843505886,0.0174108150076645,-0.7099324197279966,7.693227892177329e-05,1.8861669213924128e-06,-7.690915364533775e-05
45919.80128368686,18.3650266903436,-89.3411219671583,105.75701657417474,-9196.18396473498,1.2503639884279267e-06,0.00010872637705696078,-0.03187335516824091,3.7688814862624337e-10,0.7102764936428845,0.01696938464486906,-0.7100737549060696,7.722496472163503e-05,1.844999999685681e-06,-7.720292190881725e-05
46025.6573581356,18.338433919368835,-89.29743241816655,112.44759956981726,-9169.865112363666,1.3370849251002713e-06,0.00010903646190625651,-0.03170903891198034,3.771005660830481e-10,0.7101588630038934,0.017528211332793538,-0.7099425135251837,7.743305653875775e-05,1.9112103641351796e-06,-7.740946660375898e-05
46131.75745603795,18.303944742978025,-89.31829025826646,108.72205824317513,-9137.3509041537,1.3020137671463394e-06,0.00010942541803104601,-0.03152393586017436,3.7757204146096025e-10,0.7101127736697679,0.017288970559866303,-0.7099022769550406,7.770386389468548e-05,1.8918400922721913e-06,-7.768083035877691e-05
46238.102139926035,18.269518432431838,-89.3458085921511,103.96526341680692,-9105.151615464649,1.2538837555940882e-06,0.00010981361781464755,-0.031340600503389805,3.780358176386021e-10,0.7099950578566654,0.016965574226713083,-0.709792329820524,7.796613649260646e-05,1.8630274411042381e-06,-7.794387447604484e-05
46344.6919736288,18.235007374699357,-89.30731376879396,109.67943236191985,-9071.729916728964,1.3325437980427777e-06,0.00011021644785839869,-0.03115374376559897,3.785559003605952e-10,0.7099378842540266,0.01746146373103935,-0.7097231127583864,7.824642861643462e-05,1.924530590172521e-06,-7.822275738705642e-05
46451.52752227495,18.196763167327592,-89.28512611628672,112.73764423737244,-9035.238475235308,1.380772428195824e-06,0.00011066053626693876,-0.030957063030020094,3.7921063779161195e-10,0.7099679061321179,0.017757514591993012,-0.7097457984469784,7.856536975589115e-05,1.965054600096169e-06,-7.8540791218949e-05
46558.609352295905,18.16457974227856,-89.27858373814493,113.38724459630738,-9004.88052644385,1.3981038721644801e-06,0.00011103328577410085,-0.030782088805339603,3.796139614261823e-10,0.709825295285714,0.01785548086113787,-0.7096006846323281,7.881425941921017e-05,1.982553326840824e-06,-7.878932015257393e-05
46665.93803142887,18.13674371748426,-89.29928303528722,109.81967441317333,-8979.217658534588,1.361877971669308e-06,0.00011135162071210298,-0.030623768335940094,3.798233260881662e-10,0.7099275053032421,0.017622212717882835,-0.7097087574526685,7.905121967924e-05,1.9622530446973095e-06,-7.902686186205319e-05
46773.51412871981,18.098120850134713,-89.23447095277274,119.48049675432055,-8941.94787236071,1.4940159052597848e-06,0.00011181249415777727,-0.030426518752466783,3.805292085621671e-10,0.709904753893716,0.018445025192363927,-0.7096650904803973,7.937698094432817e-05,2.062404012906674e-06,-7.935018332381964e-05
46881.33821452653,18.05628648776205,-89.2741616401953,112.80291808945704,-8903.890634864529,1.4226268493536954e-06,0.00011229243086443784,-0.030227341224854917,3.8127674259047703e-10,0.7098891081797021,0.01797366698847936,-0.709661534259227,7.971518859419428e-05,2.018307137279224e-06,-7.968963376065653e-05
46989.41086052156,18.030340106397347,-89.1987646043251,124.16570706485102,-8878.423574042834,1.5748710959428618e-06,0.00011261058302510907,-0.030071562354055975,3.8149097745827453e-10,0.7096418552230199,0.018921618213172425,-0.7093895509863142,7.991457003810155e-05,2.1308114407310047e-06,-7.988615741778227e-05
