Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102801.6298126474,14.18125418399238,-89.82438509607049,18.38579567445722,-5998.495416520749,5.109679810890487e-07,0.0001667069049837032,-0.009286722383616358,2.580939357169992e-10,0.6985709287807914,0.02016535309437407,-0.6982798157416815,0.0001164183707446449,3.360600128085468e-06,-0.0001163698561209762
103038.6120441616,14.13260783216632,-89.81047805088822,19.74504097714545,-5969.247327629655,5.541331607500637e-07,0.000167523475529221,-0.0092201864901205,2.587620350259614e-10,0.6984052412805939,0.02037152906455524,-0.6981080731890847,0.0001169607792554331,3.411586530545259e-06,-0.0001169110130029791
103276.1405761397,14.09635754923517,-89.80261213488266,20.48990450715799,-5947.581456976843,5.792339148694724e-07,0.0001681335747624533,-0.009165592198148569,2.591073501475569e-10,0.6983523861356733,0.02050742315635024,-0.6980512164711662,0.000117377724987575,3.446848214795477e-06,-0.0001173271049700066
103514.2166679343,14.05875986434752,-89.83179714694391,17.39657351600749,-5925.864864447332,4.95400552854203e-07,0.0001687502844905197,-0.009111122275086793,2.594587898754568e-10,0.6980857773513427,0.02018584074163748,-0.6977938695444247,0.0001177629140780255,3.405231142037375e-06,-0.0001177136709690838
103752.8415818013,14.01286352476621,-89.80733871745969,19.83399791808215,-5898.435189049404,5.700746497787098e-07,0.0001695345733385505,-0.00904809065980372,2.600658454126574e-10,0.6980514699172381,0.02052448296256612,-0.6977496687586001,0.0001183043928775409,3.478449083847214e-06,-0.0001182532442095973
103992.0165829059,13.97006973465589,-89.79845104010774,20.66028900835381,-5873.225452019252,5.989322160188508e-07,0.0001702620875116447,-0.008988698299131253,2.605814278592048e-10,0.6979334841544768,0.02067109497252642,-0.6976273031760182,0.0001187918615285873,3.518326470029538e-06,-0.0001187397479544123
104231.7429393304,13.93043412461066,-89.78571839706994,21.87825013424251,-5849.898144765138,6.393076480361655e-07,0.0001709407562868791,-0.00893240561913471,2.610188231189744e-10,0.6978896618107221,0.02086677674873422,-0.6975776356008,0.000119257788888379,3.565786674393246e-06,-0.0001192044687750333
104472.02192208,13.89065065493181,-89.76504717023565,23.89264648017944,-5826.446664995189,7.038002287345479e-07,0.0001716283082719625,-0.008876135163602954,2.614666823607771e-10,0.6976537683757996,0.02115335035487972,-0.6973330024441103,0.0001196969712445092,3.629295911420029e-06,-0.0001196419371971894
104712.85480509,13.84184411356409,-89.81491062704566,18.73379611591126,-5799.164483719962,5.570451576888521e-07,0.0001724368341744516,-0.008814253943367104,2.620925671415448e-10,0.6977735631891021,0.02059213997445467,-0.6974696475524138,0.000120280928708568,3.549635370110736e-06,-0.0001202285402877989
104954.2428652322,13.80203480627515,-89.79489629490193,20.6764177918716,-5775.938635665086,6.197614978617924e-07,0.0001731298146724844,-0.008758761530412404,2.625412574971016e-10,0.6975130562604147,0.02087022342884132,-0.6972007583384966,0.0001207191726415925,3.612027162161504e-06,-0.000120665122976983
105196.1873823223,13.76321929003959,-89.78406816887654,21.68359967142228,-5753.542020234153,6.550201101147086e-07,0.0001738035097839538,-0.008704732325318805,2.629570641965888e-10,0.6975140259009807,0.02104433694167237,-0.6971964946923351,0.0001211889822504983,3.656330455582677e-06,-0.0001211338130602318
105438.6896391259,13.72533828760615,-89.78637614724666,21.37152815528444,-5732.003590569583,6.504540653512864e-07,0.0001744566420802366,-0.008652200709075552,2.633380879284444e-10,0.6971611095105208,0.02104801826357641,-0.6968433063043058,0.0001215826340429861,3.670706049089903e-06,-0.000121527210195626
105681.7509213658,13.68776359176744,-89.73593672972709,26.31533033561656,-5709.79329245312,8.071585084428513e-07,0.000175133968628765,-0.008598852863471437,2.637544195648233e-10,0.6970394311717593,0.02170017225042772,-0.6967015653294827,0.0001220336255646917,3.79914044553596e-06,-0.000121974473970329
105925.3725177289,13.65087195201315,-89.71113658064239,28.67953417766327,-5688.509635584249,8.862659375079367e-07,0.0001757885010953402,-0.008547096940136596,2.641323732681682e-10,0.6968659232990237,0.02203883142249086,-0.6965173400317697,0.0001224592714566904,3.872852939886072e-06,-0.0001223980154079689
106169.5557198725,13.61198273436409,-89.69317850098857,30.34366567269412,-5666.315316630324,9.450485366589347e-07,0.0001764764697842173,-0.008494168461423014,2.645570829661987e-10,0.696907860527031,0.02230115224203471,-0.6965509490863115,0.0001229459281908905,3.934287468145107e-06,-0.0001228829631838263
106414.3018224316,13.574166275609,-89.66330952068503,33.17006819250542,-5644.59987582005,1.041034311456884e-06,0.0001771543582928671,-0.008442154453183555,2.649640599960402e-10,0.6966184871373784,0.02269761321021468,-0.6962486157804044,0.0001233671057350145,4.01961604599909e-06,-0.0001233016036565502
106659.6121230258,13.5431527181509,-89.65101379076226,34.27462799901363,-5627.062592376323,1.082413363561114e-06,0.0001777060205513612,-0.008396569318395723,2.651785463690686e-10,0.6964473793393297,0.0228842583678527,-0.6960713059073571,0.0001237208320198582,4.065288447368349e-06,-0.0001236540242188894
106905.4879222658,13.50108211589342,-89.65928192521771,33.32448226698391,-5603.84030968961,1.061149444909369e-06,0.0001784427432764456,-0.008342685702283414,2.656650236434657e-10,0.6964623699388195,0.02282724269610064,-0.6960881766929319,0.0001242361069273017,4.071961224118038e-06,-0.0001241693577185661
107151.9305237606,13.46762894438732,-89.61686022166826,37.34479188606402,-5584.559968427798,1.197381945671516e-06,0.0001790571306734387,-0.008294860574362789,2.659690933096514e-10,0.6962690737556733,0.02337916775436983,-0.6958764528159408,0.0001246296347378068,4.184786094238443e-06,-0.0001245593570159408
107398.9412341245,13.43579409793076,-89.6438148817298,34.61126290865578,-5567.480617156182,1.116563006488934e-06,0.0001796075142610913,-0.008250472961898993,2.661714177788956e-10,0.6962044683415612,0.02309277579635866,-0.6958213746679353,0.0001250005320130147,4.146209039821785e-06,-0.0001249317491838436
107646.5213629835,13.40160407396592,-89.64556630435239,34.32503929052385,-5548.724121668112,1.114828746305099e-06,0.0001802147145060912,-0.008203765998521064,2.664569172665884e-10,0.6961200343135263,0.02311192470438712,-0.6957362582970099,0.0001254076769985747,4.163668110775477e-06,-0.0001253385388379893
107894.6722229828,13.36443172931335,-89.59395571961845,39.17269888560546,-5527.45809431492,1.282067127975988e-06,0.0001809058994040876,-0.008153528439526934,2.668668767430869e-10,0.6959919816764633,0.02377755706578787,-0.6955857002109184,0.0001258660411335759,4.300030825771239e-06,-0.0001257925675289936
108143.3951297938,13.32594115439801,-89.65324774383416,33.33194306009779,-5507.55275626675,1.098822118184982e-06,0.0001815621962015559,-0.008105481101709493,2.672153890543493e-10,0.6960134311716334,0.02310184389834156,-0.6956299311989146,0.0001263254828690585,4.192952973207724e-06,-0.0001262558781501489
108392.6914021203,13.29193408393277,-89.59895576825545,38.41494405045795,-5488.118378947423,1.275357633929597e-06,0.0001822028859733946,-0.00805830316587079,2.675448903403323e-10,0.6957509188408241,0.02379552373975476,-0.6953438819158487,0.0001267240098318657,4.334114555500808e-06,-0.0001266498721629303
108642.5623617066,13.26036198918105,-89.62534813664629,35.77822114860363,-5471.511165597657,1.195048676156173e-06,0.0001827570506611504,-0.008015440995289926,2.677397427833518e-10,0.6958858957244192,0.02352337726564727,-0.6954881958668998,0.0001271334830271392,4.297556399285726e-06,-0.0001270608260464524
108893.0093333433,13.22353797147463,-89.61123026301975,36.99017197464966,-5451.422809345185,1.244648216753687e-06,0.0001834299035720047,-0.0079676454191401,2.681083035464148e-10,0.6955361949119628,0.02372651855152696,-0.6951313909974401,0.0001275374151895389,4.350627429089306e-06,-0.0001274631880748402
109144.0336448757,13.19257829276345,-89.58727528416613,39.1466281831396,-5434.367500338585,1.32548194662561e-06,0.0001840045068333658,-0.007924450117639946,2.683311718537806e-10,0.6955010545770836,0.02405970899729431,-0.6950847770745673,0.0001279306223229027,4.42554835061097e-06,-0.0001278540521443164
109395.6366272094,13.15747313777239,-89.5913118135946,38.63036950534916,-5415.66815326583,1.31705125242798e-06,0.0001846400284368344,-0.007879019523190289,2.686383966085753e-10,0.6954421292111704,0.02405257868167489,-0.6950260632095232,0.0001283613105542242,4.439507461663846e-06,-0.0001282845151243743
109647.8196143185,13.12789629065981,-89.55350359668418,42.07604417530427,-5399.216949902014,1.44326796194155e-06,0.0001852007952767343,-0.007837019189483612,2.6883719358511e-10,0.6951731027793449,0.02454567987233765,-0.694739629233475,0.0001287017578376669,4.5442957074437e-06,-0.0001286215061606291
109900.5839432521,13.09801297940264,-89.54443819090703,42.80279937197753,-5383.173097799548,1.476957598867487e-06,0.0001857522996035468,-0.007795760288921688,2.69018276940681e-10,0.6951175024312779,0.02469768353876575,-0.6946786067053718,0.0001290746261122877,4.586050930174864e-06,-0.0001289931286654165
110153.9309541415,13.07206553533498,-89.53038484731054,44.00842698066528,-5369.163771060236,1.526487904013008e-06,0.0001862362305016978,-0.00775758928467028,2.690998654146704e-10,0.6947953801338363,0.02490068139351756,-0.6943490306189393,0.0001293509567039281,4.635792138126713e-06,-0.000129267859236059
110407.8619902073,13.04671350071659,-89.52556297728556,44.3486028630554,-5355.673300998688,1.546044571850329e-06,0.0001867050842882471,-0.007720300566229895,2.691572328087059e-10,0.6948565091923407,0.02500555103893234,-0.6944064305464089,0.0001296878708419179,4.667030718669406e-06,-0.000129603868259327
110662.3783977666,13.01467698748359,-89.54453132124422,42.44409507122161,-5339.151515890286,1.488830793359081e-06,0.0001872838418142411,-0.007678782689959559,2.69369168747616e-10,0.6947803861781169,0.02481728171882567,-0.694337012945372,0.0001300750520314642,4.646229621727091e-06,-0.0001299920448000196
110917.4815262401,12.98835737451252,-89.5917066936309,37.95531816538703,-5326.17776552719,1.337886488497004e-06,0.0001877423668741714,-0.007642506009922864,2.694042696578467e-10,0.6949203562397253,0.02429491337628859,-0.6944955426065637,0.0001304187407888635,4.559532587669715e-06,-0.0001303390141574454
111173.1727281591,12.94677642942884,-89.66566456419537,30.96097346479674,-5305.788094464612,1.099765312311999e-06,0.0001884669972475127,-0.007595738985492511,2.698175725281315e-10,0.6947925702773697,0.02343867478900679,-0.6943971084593952,0.0001308967149701972,4.415771935947683e-06,-0.0001308222112188857
111429.453359173,12.91531330960936,-89.68245825741202,29.31663795920361,-5289.705892173293,1.047701998576049e-06,0.0001890406206476213,-0.007555299024289787,2.700154443919614e-10,0.6948975580754412,0.0232833076423036,-0.6945073821093949,0.000131314500526265,4.399836894111717e-06,-0.000131240769137367
111686.3247780561,12.88018977016296,-89.72131949540395,25.64354580203668,-5272.18565916296,9.22542560068312e-07,0.0001896701685760376,-0.007512955683889162,2.702896626181372e-10,0.6950653500096752,0.02286252524907663,-0.6946892439956931,0.0001317829176691961,4.334686346495397e-06,-0.0001317116087658321
111943.7883467151,12.84424460677585,-89.75959392924172,22.04653568755974,-5254.301735820113,7.985510617678191e-07,0.0001903168955635619,-0.007470250079102633,2.705858752991078e-10,0.6946773502998269,0.02243080181986594,-0.6943151158870923,0.0001321578095390957,4.267312923675412e-06,-0.0001320888968179511
112201.8454301964,12.80305276645133,-89.83591371798754,14.99077829077345,-5234.477672340836,5.471090716197273e-07,0.0001910394620065338,-0.007424949142886344,2.709859535533012e-10,0.6947355086104366,0.02155268945555606,-0.6944011149914971,0.0001326698070966318,4.11579819520294e-06,-0.0001326059497921336
112460.4973966926,12.76553517412305,-89.834420516577,15.07162182029757,-5215.247075885171,5.541235203813113e-07,0.0001917438682979623,-0.007380656948766871,2.713596331117477e-10,0.6949013378434066,0.02162100580921691,-0.6945649008151463,0.0001331905415741398,4.144060913804367e-06,-0.0001331260572688734
112719.745617551,12.72310154611938,-89.85009802337916,13.58876378459842,-5193.907744027218,5.03719210539368e-07,0.0001925319440316562,-0.007333551782754332,2.71847848610525e-10,0.694613045819054,0.02146722013295438,-0.6942812411996931,0.000133682130524066,4.131485495522985e-06,-0.0001336182728860604
112979.5914672798,12.68618726540862,-89.86709853810657,12.00488990134846,-5175.475735693018,4.481829089905842e-07,0.0001932179128417107,-0.007290719814881446,2.721885517515845e-10,0.6946575801756095,0.02130784169810543,-0.6943307062038967,0.0001341666796851045,4.115412331882881e-06,-0.0001341035470040373
113240.0363235557,12.64080997078383,-89.91141336373617,7.967745429818572,-5153.348640901182,3.000235613351286e-07,0.0001940481188390482,-0.007242852760412911,2.727285520355074e-10,0.6945445993619589,0.02081279505313481,-0.6942326901442629,0.0001347207918879592,4.037057135763393e-06,-0.0001346602908678034
113501.0815672315,12.6014905014665,-89.8964679315214,9.275804137874637,-5133.325915931493,3.520079520705969e-07,0.0001948048402186289,-0.007198118138973752,2.731626347931274e-10,0.6943425899045731,0.02103322824448973,-0.6940239444464473,0.0001352066274693925,4.095718593500465e-06,-0.0001351445788807304
113762.7285823431,12.56083027515666,-89.89966241524149,8.954072227011977,-5113.039394438563,3.425003216365012e-07,0.0001955777877078506,-0.007153181925128258,2.736156869725737e-10,0.6943340032953481,0.02103982931367621,-0.6940151538076066,0.0001357411545657225,4.11325199306032e-06,-0.0001356788200157893
114024.9787561168,12.52158856803093,-89.89178382125337,9.619973650509797,-5093.35332454827,3.708213451807219e-07,0.0001963336075447152,-0.007109252440636037,2.74041494643492e-10,0.6940596119002647,0.02117255100934086,-0.6937365983966125,0.0001362116602828524,4.155188222967972e-06,-0.0001361482677372095
114287.8334789772,12.48204784816058,-89.89563641912669,9.241894583764807,-5073.809889469528,3.589973050196849e-07,0.0001970898996945473,-0.007065685818308552,2.744643492490293e-10,0.6939320680184157,0.02116776023047857,-0.6936091413405248,0.0001367109552629011,4.170242096100935e-06,-0.0001366473357579827
114551.2941445536,12.44056827885535,-89.91207802104238,7.754928534111126,-5053.620629746247,3.036487542551847e-07,0.0001978774661753396,-0.007021384697062663,2.749270644473372e-10,0.6940321642254086,0.02101759671857466,-0.693713849946489,0.000137276720845212,4.157194588802877e-06,-0.0001372137595839612
114815.3621496883,12.39966441130496,-89.91552838793473,7.421050923097958,-5033.579672317032,2.9289406637619e-07,0.0001986653418675112,-0.006977455553828198,2.753868412114849e-10,0.693758905247534,0.02101350059409951,-0.6934405896708374,0.0001377687665414033,4.172925256409058e-06,-0.0001377055544600293
115080.0388944436,12.36064023888836,-89.88512385716062,10.05282246619688,-5013.952535943027,3.99876452160762e-07,0.0001994426498744145,-0.006934263649801448,2.758289925577824e-10,0.6936486306154497,0.02142411543651757,-0.6933176977637678,0.0001382856858461058,4.271108405643823e-06,-0.0001382197111229621
115345.3257821092,12.32142716887603,-89.85800167643576,12.37777030057996,-4994.372667291871,4.962241096898564e-07,0.0002002241171150301,-0.006891298734931882,2.762734725479751e-10,0.6935090902354517,0.02179406561423319,-0.6931665578655728,0.0001387994768031047,4.361882125641769e-06,-0.0001387309220943103
115611.2242192099,12.27973302053933,-89.84880587737723,13.12557947461155,-4973.993359752011,5.30524029351081e-07,0.0002010443046941555,-0.006847394234056205,2.767673978075519e-10,0.6934246045672289,0.02194887982358074,-0.6930771449800576,0.0001393508571200899,4.410854757815686e-06,-0.0001392810315168909
115877.7356155126,12.23679659551328,-89.83771361121673,14.02929326297921,-4953.078011982741,5.718497991554773e-07,0.0002018930400313165,-0.006802918998542289,2.772968673764091e-10,0.6930398399586517,0.0221171156501507,-0.6926868361425901,0.0001398612988066443,4.463420920897408e-06,-0.0001397900596521954
116144.8613840343,12.20468207490769,-89.77533751292434,19.35671738445992,-4936.527418770879,7.942951758070658e-07,0.0002025684332776872,-0.006764593207513716,2.77586651520182e-10,0.6928809740850398,0.0229123722465879,-0.6925020342548225,0.0001402972513073524,4.639386802866108e-06,-0.0001402205220875025
116412.6029410491,12.16414080326158,-89.71361311248302,24.57244257882007,-4916.026495972198,1.016737984051949e-06,0.0002034112340695416,-0.006721006982387585,2.781031555512857e-10,0.692500600744156,0.02369188518539352,-0.6920952077621829,0.0001408040287441032,4.81719853970003e-06,-0.0001407216014292026
116680.9617060962,12.12195171144332,-89.70692200802561,25.04312284122931,-4895.805108100725,1.044789689705316e-06,0.0002042511523893945,-0.006677966756320204,2.786095575159766e-10,0.6923345691850634,0.02381359091027998,-0.6919249009658672,0.000141351338583454,4.861931068398064e-06,-0.0001412676981677708
116949.9391019871,12.07679009218646,-89.67267300324481,27.84392640697578,-4873.787154574254,1.172149980974078e-06,0.0002051725549409109,-0.006632644045687203,2.792245326126139e-10,0.6921528418576209,0.02426750622316863,-0.6917272906523851,0.0001419519007024617,4.976962349012818e-06,-0.0001418646254667387
117219.536554813,12.03964697291664,-89.6032002331586,33.62370483734509,-4855.006832416646,1.426412197594608e-06,0.0002059630548943124,-0.006591890386486155,2.796599567926355e-10,0.6918829774713671,0.02514320090911707,-0.6914259714262171,0.0001424440698766746,5.176453220905781e-06,-0.0001423499819988845
117489.755493953,11.99297374305866,-89.51254051007491,41.10595748413275,-4831.460050084098,1.760826426408635e-06,0.0002069617898478482,-0.006544832322520896,2.80376583122298e-10,0.6916573632681364,0.02627551582237603,-0.691158090042574,0.0001430895820056589,5.43585997298103e-06,-0.0001429862927168487
117760.5973520807,11.95881033824675,-89.42277296494774,48.49878202185473,-4813.845056899024,2.092678619172413e-06,0.0002077130642588485,-0.006505972738855411,2.807553391970093e-10,0.6911500459496471,0.02738520297464712,-0.6906072955553226,0.000143505465988059,5.686068223658374e-06,-0.0001433927731672899
118032.063565173,11.92101393956444,-89.33543489353781,55.61481732906711,-4794.641461831814,2.418910576377036e-06,0.0002085381108659909,-0.006465115206450096,2.81231520556542e-10,0.6907812037085546,0.02846971467738129,-0.690194281882448,0.0001440006773682145,5.934814346443013e-06,-0.0001438783272809976
118304.1555725165,11.87776563245802,-89.2038424754778,66.31636139603661,-4772.175036299279,2.911414906074321e-06,0.000209507597259518,-0.006420021702967299,2.819056415051246e-10,0.6903478667243061,0.0300830439670707,-0.6896920961969012,0.0001445833181457189,6.300455938715361e-06,-0.0001444459765482946
118576.874816716,11.84574326050098,-89.05812237882211,78.16843592254452,-4754.670802051898,3.456791205786824e-06,0.0002102626721510762,-0.006381761722856509,2.822927200795205e-10,0.6898122685677103,0.0318594772944269,-0.6890761493282558,0.0001449971240342654,6.696796782867654e-06,-0.0001448423932799273
118850.2227437018,11.81305892326737,-88.87983488992793,92.60868455123718,-4736.275631925128,4.126784298192974e-06,0.0002110556693949014,-0.006342450701940483,2.82737336872237e-10,0.689261800455134,0.0340235913955076,-0.6884215458534142,0.0001454356782087042,7.179048782964689e-06,-0.0001452583827343454
119124.2008027375,11.7871295138619,-88.66526546524032,109.9812520762657,-4720.280677509377,4.933411116355491e-06,0.0002117368617570795,-0.006306493538209022,2.830429279745992e-10,0.6886336544976259,0.03661535211180383,-0.6876595277435515,0.0001457835089469126,7.751457509115844e-06,-0.0001455772866465058
119398.8104464273,11.77531832353132,-88.46306190417219,126.399150369938,-4710.925400159113,5.691400686245326e-06,0.0002121198123313719,-0.006279518708512583,2.82952740517177e-10,0.6883374733473637,0.03907249965390237,-0.6872276311274369,0.0001459969733950286,8.287310967841697e-06,-0.0001457615749003522
119674.0531307244,11.76552334829197,-88.23200195882777,145.1335754372827,-4701.872787356106,6.558621274605029e-06,0.0002124787651701332,-0.006253037114733366,2.828454890817911e-10,0.6873746423204354,0.0418324385525747,-0.6861005363573852,0.0001460561578692428,8.888726573713182e-06,-0.0001457854306555458
119949.9303149379,11.77697961907189,-87.95101236034411,168.2019690989349,-4701.421357185975,7.600062965437285e-06,0.0002124297267926056,-0.006238056550673726,2.822220588506021e-10,0.6869107890165,0.04521362643154429,-0.6854211552411987,0.0001459474551535355,9.606507601073664e-06,-0.000145630953706634
120226.4434617413,11.78881157326881,-87.80069705196063,180.6407028205703,-4703.702205007329,8.152596058322328e-06,0.0002122854011155786,-0.00622672878947293,2.814364300418963e-10,0.6866489198831032,0.04704126353327702,-0.6850356623576798,0.0001458065787817361,9.988984907345144e-06,-0.0001454640113449214
120503.5940371797,11.81063771720789,-87.65124997125506,193.2094581924378,-4710.541666070196,8.692739481781648e-06,0.0002119332661263504,-0.006221440918717265,2.803814530075222e-10,0.6861925870293897,0.04884304513322944,-0.6844520607290183,0.0001454827406040521,1.035543111328494e-05,-0.0001451137238862125
120781.383510678,11.83640760635583,-87.58537290948777,199.0718645753034,-4720.904681773118,8.916365524682903e-06,0.0002114478198095803,-0.006220787460208527,2.791225344111915e-10,0.6862769004820709,0.04968377079539894,-0.6844760821641823,0.0001451739739464759,1.051002946762064e-05,-0.0001447930315726617
121059.8133550482,11.851153778407,-87.57310820494359,200.3568602325497,-4727.337396752352,8.94935222539367e-06,0.0002111562708794101,-0.006214937009275794,2.781016285129541e-10,0.6860859559121093,0.04986421575540036,-0.6842715096267941,0.0001449344726720563,1.053372941602729e-05,-0.0001445511740295351
121338.8850464977,11.86453182055229,-87.63184937612503,195.8026380650866,-4734.61253704116,8.719819976797698e-06,0.0002108499118850729,-0.006210185536204659,2.770356682169533e-10,0.686398430770518,0.049232974083354,-0.6846304989022454,0.0001447835830383012,1.038482326280688e-05,-0.0001444106691460465
121618.6000646368,11.86649417825366,-87.74593136609342,186.4844061724759,-4737.769022836149,8.295115155035304e-06,0.0002107433025045365,-0.006200033208828926,2.76214356439261e-10,0.6865966491239909,0.04793158680175164,-0.6849215441019203,0.0001447402261926293,1.010437310509555e-05,-0.0001443871002633079
121898.9598924867,11.86497457069413,-87.81338382348591,180.921052158015,-4738.362297149285,8.046367956112979e-06,0.0002107361531312366,-0.006186548124911921,2.755445767237143e-10,0.6868913080494966,0.04719363477752483,-0.6852681445320759,0.0001447905099926762,9.947993762287544e-06,-0.0001444483617215674
122179.9660164872,11.86020190226298,-87.95960539732529,168.8361998748564,-4739.040190364573,7.508166625196525e-06,0.000210745701568347,-0.006173202501185014,2.748715173236199e-10,0.6869971311630255,0.04549996619969295,-0.6854887390045544,0.0001448054265463844,9.590494216822453e-06,-0.0001444874872712424
122461.6199265049,11.83698928505959,-88.08533891282401,158.149311410737,-4730.818919837195,7.0584539566621e-06,0.0002111439324339019,-0.00614831990967147,2.747159065811257e-10,0.687290152146642,0.0440628004393773,-0.6858762445625259,0.0001451296226880312,9.304392886136437e-06,-0.000144831059012184
122743.9231158407,11.81937911572805,-88.18423002048245,149.7793239037417,-4724.634762105233,6.703153055161706e-06,0.0002114440706147274,-0.006126160526767504,2.744428310100387e-10,0.6872543317800985,0.04292526677917815,-0.6859124856878217,0.0001453198626924535,9.07654355299582e-06,-0.000145036129464641
123026.8770812382,11.795903477659,-88.30888571492883,139.2438374444119,-4716.279319972445,6.254585735305842e-06,0.0002118468860081061,-0.00610126164772956,2.742967194407157e-10,0.6875704430161563,0.0415006290072223,-0.6863168451243481,0.0001456536556966956,8.791416777745665e-06,-0.0001453880958292374
123310.4833228909,11.77215337646617,-88.38242656470561,132.9178816384416,-4706.809615105602,5.994927689942261e-06,0.0002122888428935232,-0.006075006733003823,2.742164471625341e-10,0.6877806810852266,0.04068094979818844,-0.6865765256674419,0.0001459964155441948,8.63541680481264e-06,-0.0001457408073545648
123594.7433444511,11.73945499065112,-88.44952120885945,127.0327992462947,-4693.173846801196,5.763210915485338e-06,0.0002129194263421217,-0.006043475606614873,2.743806558058579e-10,0.6877391538521946,0.03992347313925787,-0.686579390918364,0.0001464161774488416,8.499504928270979e-06,-0.0001461692698028726
123879.6586530369,11.72334163724804,-88.50461528428734,122.351861824254,-4686.856439385358,5.566105257645262e-06,0.0002132173215848851,-0.006021459681120725,2.741185845194925e-10,0.687770558285579,0.03931412414346527,-0.6866460081346787,0.0001466236492845241,8.381254883472611e-06,-0.0001463839099631151
124165.2307592411,11.70060310460504,-88.58788722221233,115.3197693603685,-4678.095337389967,5.266253975922249e-06,0.0002136323919733733,-0.005996380731127888,2.74000315795171e-10,0.6880163169119019,0.03837903099098194,-0.6869450504350489,0.0001469558280032573,8.197512382492825e-06,-0.0001467270124239631
124451.4611771385,11.68088376757911,-88.64895842398592,110.1463486167761,-4670.28646814924,5.047095986503781e-06,0.0002140005945292756,-0.005972603053676993,2.738272162135315e-10,0.6879929412585494,0.03769484122310809,-0.6869595229464065,0.0001471999958099276,8.065025289281552e-06,-0.0001469788900948907
124738.3514242943,11.65587370919818,-88.70499026833424,105.3444910154592,-4660.01662752636,4.848585010272665e-06,0.0002144819017116895,-0.005945763052763864,2.737995092180928e-10,0.6880256548804745,0.03707421793448695,-0.6870260578305979,0.0001475344129063366,7.949882301810852e-06,-0.0001473200677538697
125025.903021772,11.63884307410353,-88.76655698223936,100.1934216891407,-4653.456440020761,4.62473250119762e-06,0.0002147944533508621,-0.005923737217583995,2.73554887596679e-10,0.6883666633948268,0.03640354820852129,-0.6874034077244283,0.0001478187958662472,7.817241809625579e-06,-0.0001476119478288838
125314.1174941416,11.608089268523,-88.89283470037017,89.71134558122215,-4641.982263480713,4.161771574668856e-06,0.0002153447784013034,-0.005895540245195429,2.736003539671803e-10,0.6882686436384903,0.03493317510274025,-0.6873815527734276,0.0001481694120542931,7.520360057084594e-06,-0.0001479784405010632
125602.9963694875,11.58804952244712,-88.98879272722347,81.80662897217539,-4634.745054866801,3.807163383456181e-06,0.0002156943989287849,-0.005872810416742281,2.733973381657567e-10,0.6885626716510498,0.03384617553777071,-0.68773031719759,0.0001484684353132142,7.297939505462794e-06,-0.000148288962378623
125892.5411794168,11.55122406919494,-89.09531320434799,72.95862789910079,-4620.244345811655,3.416948931491017e-06,0.0002163848119852473,-0.005840971347780938,2.73624630066226e-10,0.6886262520163505,0.03262049897002214,-0.6878531951027291,0.000148952446874856,7.05593654850694e-06,-0.000148785231758499
126182.7534590671,11.52624571602237,-89.16801194761157,66.95228314838658,-4610.419123379666,3.149147467545033e-06,0.0002168542882179835,-0.00581514488387914,2.735770887146827e-10,0.6886535260144679,0.03179903576464856,-0.6879189634081896,0.0001492783170144847,6.893025828390826e-06,-0.0001491190870599941
126473.6347471152,11.49446357391049,-89.3087983920027,55.48209406020909,-4598.854484463582,2.622951753209261e-06,0.0002174138095740896,-0.005787217432520293,2.736342549398327e-10,0.6892233168981232,0.03018374571468038,-0.6885620684082753,0.0001497820729295987,6.559534320852038e-06,-0.0001496383703485881
126765.1865857846,11.45602573150092,-89.3743623564323,50.04603737903997,-4583.024673677235,2.382393642478864e-06,0.0002181704969605701,-0.005754032718077889,2.739478751841627e-10,0.6891971991159097,0.02944503973012144,-0.6885679116140299,0.0001502953531433904,6.42117038524918e-06,-0.0001501581224822022
127057.4105208542,11.41922466682582,-89.45543124769794,43.42038518289779,-4568.256794361854,2.08043150158455e-06,0.0002188821057732446,-0.005722300235423822,2.742013715696498e-10,0.6891968468780687,0.0285212007970626,-0.6886064440968918,0.0001507829649375549,6.239888123750068e-06,-0.0001506537962069426
127350.3081016662,11.38805091026502,-89.53282266724207,37.14892461522577,-4555.934704980509,1.789626450282712e-06,0.0002194793345498982,-0.005693739885754365,2.743106318083831e-10,0.6892007869469354,0.02764179958933441,-0.6886462485512704,0.0001511930888679951,6.063906398446014e-06,-0.0001510714372759999
127643.8808811344,11.34691294428849,-89.61082280752187,30.83353017322739,-4539.330699348271,1.496303070381274e-06,0.0002202866303258536,-0.005659941660680467,2.746808031167724e-10,0.689294428690301,0.0267586251552214,-0.688774843764848,0.0001517679283991536,5.891678414308027e-06,-0.0001516535268829347
127938.1304157525,11.30736337613191,-89.64473316684108,28.04373540272094,-4522.705015512797,1.370953226463815e-06,0.000221098114937989,-0.005626241817245922,2.750564724685982e-10,0.6892927206467985,0.02640174067598934,-0.6887869066888127,0.0001523256822144289,5.834477921578488e-06,-0.0001522139032068812
