Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.19660900225,10.815149534615848,-90.8218883829207,-62.05818836948585,-4325.926081565546,-3.315519124367021e-06,0.00023111681199319365,-0.004580355913568292,2.447603341329757e-10,0.7021066818299564,0.01839696714271339,-0.7018656169597008,0.00016215194834297,4.248790309212665e-06,-0.00016209627427035315
150660.7066186742,10.779808343812523,-90.836024346339,-62.91668640181892,-4311.6026094413655,-3.383731711068025e-06,0.00023188294408760563,-0.004554690359161324,2.4500864334327586e-10,0.7017150808012259,0.018279139087752232,-0.701476961630303,0.00016259869136988085,4.235571069162289e-06,-0.0001625435153210236
151008.01541641486,10.749193903839856,-90.77086543325629,-57.828949804012645,-4297.967830738575,-3.1299713953155136e-06,0.00023262598428278156,-0.004529844482928275,2.4522061148851465e-10,0.7016416157335081,0.01914051780796316,-0.701380494102289,0.0001630994185240581,4.4492904279410214e-06,-0.00016303871974955426
151356.12484362078,10.72026626161469,-90.77628210129885,-58.07597624515,-4286.205640095511,-3.160609110469956e-06,0.00023326376018629406,-0.004507057877138253,2.453280055795315e-10,0.7019481785446096,0.019148365623264215,-0.7016869568803833,0.00016361761753675666,4.463306635394477e-06,-0.0001635567291867957
151705.0367459337,10.686384013103698,-90.78513375690089,-58.55094578724797,-4272.535817352415,-3.2068669173032237e-06,0.00023400909381458083,-0.004482350813490935,2.455468795818862e-10,0.7015661147515584,0.019095535107567112,-0.7013061912649513,0.0001640507894646617,4.465206548289311e-06,-0.00016399001022763513
152054.75297324956,10.64918055124865,-90.81613320953588,-60.65512174017411,-4257.941467965717,-3.344875706417708e-06,0.00023480762327963297,-0.004456765860794403,2.458218283781342e-10,0.7012901952296264,0.018774798269149014,-0.7010388326442126,0.0001645464627532926,4.405204386300537e-06,-0.00016448748456626
152405.27537972914,10.625000429377334,-90.7015532696807,-51.99547769384118,-4246.252808739802,-2.8832929143418014e-06,0.00023546645167938596,-0.004434309261572131,2.4593157125151875e-10,0.7010641980349593,0.02023638302900549,-0.7007720731937768,0.0001649499660911461,4.761319582141103e-06,-0.00016488123346611333
152756.60582380724,10.582505429458273,-90.6310896186431,-46.57140383990298,-4227.98426304038,-2.6049531378712397e-06,0.00023649063512748523,-0.004405076894375117,2.4642613725021374e-10,0.7008720596779691,0.021158731764964005,-0.7005526048109,0.0001656190129472394,4.9998972305143105e-06,-0.00016554352441971914
153108.746168203,10.544039730460401,-90.70745146140523,-52.0320454765467,-4213.808669078469,-2.9299152725694183e-06,0.0002372788204296791,-0.004380210116739867,2.466864637233744e-10,0.7007199873323808,0.020287114034882793,-0.7004262514006936,0.00016613687520509128,4.809963742458569e-06,-0.0001660672320227814
153461.69827992943,10.506083355542547,-90.67528927367343,-49.48138637688178,-4198.116924810358,-2.8071942739872388e-06,0.00023816894908915877,-0.0043538620238813015,2.470390459134281e-10,0.7005283006585672,0.020741222821610377,-0.700221180556147,0.00016671271806108727,4.936025609887017e-06,-0.00016663962918373924
153815.4640303035,10.470918420823136,-90.60086805348283,-43.868099982150476,-4182.889780572767,-2.5069646956034867e-06,0.0002390428810402854,-0.004328092686802759,2.473681098399339e-10,0.7004340084737725,0.021714540772379783,-0.7000973353367954,0.00016729884646043681,5.186523753398376e-06,-0.00016721843199345054
154170.04529495593,10.428793391369865,-90.55596524893174,-40.42055915145767,-4165.466748932077,-2.329346415078474e-06,0.00024004653182546615,-0.0043001519660262905,2.478314738325066e-10,0.699888038041542,0.02231268321312005,-0.6995322794278116,0.0001678683236079558,5.3517027332870624e-06,-0.00016778299481413455
154525.4439538414,10.400691560001853,-90.42449406236864,-30.7631308621294,-4152.155398931415,-1.7842655725350204e-06,0.00024082555066750195,-0.004276551740068354,2.4805417015055054e-10,0.6993159299692417,0.023965151052105917,-0.698905173427551,0.000168271463061093,5.766565377962039e-06,-0.0001681726256097064
154881.6618912481,10.362261320148578,-90.44452204249887,-32.09995392457244,-4137.376338396533,-1.8751163246152866e-06,0.00024168451865800287,-0.00425152912001691,2.4836769409977604e-10,0.6995759902073507,0.023796773621219767,-0.6991711375906586,0.00016893421812947627,5.746465576260519e-06,-0.0001688364539677327
155238.70099580823,10.33014670333998,-90.32497463643716,-23.38409851181699,-4122.770317665722,-1.3757147043058636e-06,0.0002425475476688703,-0.00422677638423914,2.486743497577705e-10,0.698854870026002,0.02529669281383833,-0.6983968833634229,0.00016935965032710594,6.130370171455584e-06,-0.00016924866238904378
155596.56316050744,10.301470794833376,-90.27797814128535,-19.94401635557187,-4110.751272010697,-1.18021192729968e-06,0.0002432588098050747,-0.004204761155854731,2.4882781834041406e-10,0.6987299067358026,0.025932241748873448,-0.698248524097904,0.00016982449937919252,6.3027643876817824e-06,-0.0001697075005722102
155955.25028269537,10.272988676892025,-90.15806928577878,-11.304606987243945,-4097.599498663945,-6.732760206257011e-07,0.00024404346720689721,-0.00418166886873703,2.4905233833776207e-10,0.698395213882018,0.027447804320882025,-0.6978556389478214,0.0001702886297902428,6.692555870440583e-06,-0.00017015706606473736
156314.76426409537,10.226406595414657,-90.05030668439176,-3.580310209081649,-4077.7207660169815,-2.1532048846117447e-07,0.000245234847226342,-0.0041518113756906444,2.496908620709609e-10,0.6974899799138354,0.028790518727670016,-0.69689552883599,0.00017089686935825937,7.054165162870098e-06,-0.00017075121876668675
156675.10701081494,10.196729277489364,-89.93080368865311,4.908323667497354,-4064.177532450099,2.971578577134651e-07,0.00024605188466021624,-0.004128504880151801,2.499467309466968e-10,0.6969839029901054,0.030289646488474417,-0.6963254256042385,0.00017134118411321142,7.446174687020658e-06,-0.00017117930907632436
157036.28043335525,10.18319142675782,-89.73331325699111,18.876479368640567,-4055.4501403215772,1.1477134100904915e-06,0.00024657640967377297,-0.004110164444252871,2.499085215808786e-10,0.6963225343969781,0.03272626388232936,-0.6955530630809809,0.0001715445374040234,8.062372709965472e-06,-0.0001713549720884865
157398.28644662196,10.172338290692187,-89.5447794785093,32.16138843425919,-4047.8690216025143,1.9627024813850505e-06,0.00024702797235451297,-0.0040930455999282625,2.498007167814787e-10,0.6960544276605816,0.035069146937288,-0.6951704260100473,0.00017179537107979884,8.65552587861883e-06,-0.00017157718786659938
157761.12696993485,10.166051080789797,-89.30796099966776,48.812522768749844,-4041.1241799442073,2.9885704792525228e-06,0.00024741979603043024,-0.004076827424089541,2.49642162256358e-10,0.6952043867407268,0.037963686855113345,-0.6941670532544144,0.0001718641278810708,9.385147816878555e-06,-0.00017160768471364096
158124.80392703833,10.165113437747335,-89.24077220126613,53.529862399694146,-4039.4407096387185,3.2800267921910344e-06,0.00024751555784230573,-0.004065756543560869,2.4917180236425474e-10,0.6949056658235572,0.03882900810149621,-0.6938200000890254,0.00017185860455107082,9.602884933333848e-06,-0.00017159010623925405
158489.31924611135,10.163002326515757,-89.07191149998084,65.37277889001446,-4035.452145697661,4.013271928851612e-06,0.00024773869325335094,-0.004052400247875609,2.488444333585268e-10,0.6944203153662105,0.040913178352004184,-0.6932140262793622,0.00017190013272554348,1.012784423685017e-05,-0.00017160152214410444
158854.6748597779,10.166466100750513,-88.88532766497153,78.47515681401556,-4033.228300109963,4.822388511233929e-06,0.00024784651101404523,-0.004040851936823639,2.484089995746136e-10,0.6937259968733023,0.04319540120766846,-0.6923798928712225,0.00017181224575093284,1.0698026196295899e-05,-0.00017147886174535422
159220.872705117,10.181524993155367,-88.91222833412165,76.69718073423027,-4039.355785443258,4.698926370747184e-06,0.00024747500806869153,-0.0040376831833523735,2.474617183154464e-10,0.6942744848293453,0.042972582430769665,-0.6929433003098331,0.00017168807383612466,1.0626747873525036e-05,-0.00017135888342070604
159587.91472367328,10.186262194984108,-88.80375872592263,84.34077377824319,-4039.041546600996,5.1676324308498286e-06,0.0002474755821027271,-0.00402808338343257,2.469117804852578e-10,0.6934710446566166,0.04430154008984894,-0.6920545233742834,0.000171495530094181,1.0955779855897644e-05,-0.00017114522409355528
159955.8028614669,10.18242649268171,-88.88382508210945,78.69237862094877,-4038.9465150693354,4.8220492366907605e-06,0.00024749536487946716,-0.004018724493001329,2.463496953229973e-10,0.6938716908806833,0.04342807982380917,-0.6925113178053016,0.00017160275362254916,1.0740282649154823e-05,-0.00017126631711885897
160324.53906900418,10.169697986065183,-88.93057073797605,75.31925420196703,-4034.8383714059846,4.624900738183101e-06,0.0002477550682104032,-0.004005403509126732,2.460333552618744e-10,0.6941052250769514,0.04294631795418238,-0.6927753439992677,0.0001718372250646327,1.063207110013033e-05,-0.0001715079910150982
160694.1253012877,10.169182514871896,-88.97489686565454,72.20573767384418,-4035.3428315704473,4.432735405893615e-06,0.00024773110310457957,-0.003996690964966693,2.454368082367447e-10,0.694242132728697,0.04248771069455705,-0.6929407862838104,0.00017185132215175418,1.051732373165291e-05,-0.0001715291894309234
161064.56351782707,10.140443434478135,-88.99729660424198,70.44133999974139,-4024.69909250187,4.347381577007901e-06,0.0002483896911644112,-0.003976981286502788,2.455199097853049e-10,0.6939835000027352,0.04227020623556495,-0.6926949746756138,0.00017224205554666015,1.0491182009898308e-05,-0.00017192225219259417
161435.85568264863,10.125525476925638,-89.01655726226045,68.99481539307195,-4019.27164380301,4.269664822445208e-06,0.0002487280044395979,-0.003962483718597412,2.452860064948113e-10,0.6939251873579753,0.0421030987529531,-0.6926467315487745,0.00017246040543939794,1.046383329712387e-05,-0.00017214267233040017
161808.00376430663,10.096053435493648,-89.05425067440028,66.17506086776946,-4008.6809854592325,4.116925641058831e-06,0.00024939065139417335,-0.00394295324873827,2.453684026009355e-10,0.6940406981865923,0.04172380572939718,-0.6927854031190236,0.0001729459767658782,1.0397033423420844e-05,-0.00017263317345022638
162181.00973589296,10.08239032699748,-89.03351185495066,67.53097707588363,-4003.0216587827736,4.2131175087879345e-06,0.0002497402135870747,-0.003928330976214149,2.4515016604194853e-10,0.6938428027971102,0.042032191159054155,-0.6925685019546575,0.00017313929216234146,1.048857723388231e-05,-0.00017282130724562153
162554.8755750484,10.055664512805606,-89.03304460390405,67.39142281869974,-3992.8186216478625,4.225924757426201e-06,0.00025037831758690886,-0.003909306431176457,2.452113392698558e-10,0.6936499979253956,0.042095893127142826,-0.6923714721186377,0.00017353269841118783,1.0531267855878736e-05,-0.00017321284541054111
162929.60326397224,10.0291381906869,-89.0245727379838,67.80754120082763,-3982.5733140937764,4.273902001878739e-06,0.000251021166057655,-0.0038903073257777645,2.452767326549466e-10,0.6935507363775427,0.04226211404749936,-0.6922618996059713,0.00017395301339020937,1.0599977341529731e-05,-0.0001736297536365626
163305.19478943347,10.009140189611204,-88.97007057201525,71.44220013234342,-3973.9573804294077,4.522390620375006e-06,0.0002515570286151891,-0.0038729628996026504,2.452431730325331e-10,0.693386662337823,0.04298047376017164,-0.692053280017758,0.00017428524125605486,1.0803297273320565e-05,-0.00017395009079533566
163681.65214278086,9.9918377795472,-88.91814712265862,74.90223674371016,-3966.409942733764,4.75931822497169e-06,0.00025202728181207394,-0.0038567166230962452,2.451447142633896e-10,0.6931180755504518,0.043660880532835775,-0.6917415660243782,0.00017454554262598957,1.099496947627592e-05,-0.0001741989009632865
164058.97731995393,9.964993611535391,-88.86813101094783,78.14744231941576,-3955.34836335705,4.99316357168303e-06,0.0002527235796215393,-0.0038371154932351705,2.452648952274154e-10,0.6932152341360823,0.044341241308570346,-0.6917956455179222,0.00017505447497270787,1.1197291021140737e-05,-0.00017469599274670927
164437.17232149316,9.94733993850465,-88.78611153540223,83.63796473233752,-3947.13806732628,5.365915973327192e-06,0.0002532344165974777,-0.0038203438165000402,2.4520979471657115e-10,0.6926093083991759,0.045362297060152344,-0.6911222150145452,0.0001752593411911467,1.1478572697867092e-05,-0.00017488304389955746
164816.23915255087,9.937969882546888,-88.70836177716127,88.88293548121993,-3942.0901778345506,5.716688806375115e-06,0.0002535436377223346,-0.003806682770716936,2.449590994909423e-10,0.6922226116477788,0.046344778260458026,-0.6906694619023347,0.00017537978650956082,1.1741796902306005e-05,-0.0001749862843815027
165196.1798229015,9.92664308379355,-88.53901627414645,100.3498642195825,-3934.593799964993,6.477905000734041e-06,0.00025399062620432136,-0.0037907054085299127,2.448613436881704e-10,0.6916785274227041,0.04841852924358275,-0.6899817615876007,0.00017556255032791067,1.2289640548484212e-05,-0.00017513187549052632
165576.99634695283,9.932365362259631,-88.47375537460245,104.85514867760226,-3935.369410625711,6.765665855985149e-06,0.0002539254847086601,-0.0037827325559239584,2.442500301986718e-10,0.6915289366250136,0.04926451769969099,-0.6897719025051244,0.0001754839719473407,1.2501477211068218e-05,-0.00017503810293177942
165958.69074375604,9.932335864452455,-88.36712456462446,112.12338439358473,-3933.219424783016,7.241809022443351e-06,0.00025403821042056253,-0.003771970668808318,2.438214761853287e-10,0.6910239555183638,0.05058208629035496,-0.6891701964295618,0.00017544186918502487,1.2842124640094718e-05,-0.00017497122419947702
166341.265037017,9.947590020409136,-88.3002537887793,116.84470363265456,-3937.496229824899,7.529852323166846e-06,0.0002537450497270274,-0.0037673874143188514,2.42996478962338e-10,0.690915287712806,0.0514493175369574,-0.6889970264959427,0.00017521699051316803,1.3047611976606356e-05,-0.00017473051704324443
166724.72125510627,9.944379214804432,-88.30895255873892,116.21251098434062,-3936.3489966983234,7.493545102479118e-06,0.0002538212839221071,-0.003757627518241681,2.425082600362433e-10,0.6909513311601683,0.05141856313619053,-0.6890354659936004,0.00017527717396832867,1.3043611075892675e-05,-0.00017479116660868362
167109.0614310708,9.966827999597736,-88.24202420216713,121.0283797762137,-3943.307514935387,7.776013601722768e-06,0.0002533555594862187,-0.0037556125189073374,2.4152355096991725e-10,0.6908054606704875,0.05228369315331787,-0.6888240703709578,0.00017492396644551696,1.323914112943172e-05,-0.00017442224393461784
167494.28760264374,9.97580469663087,-88.3145145175013,116.17055529180355,-3947.9203326799015,7.447035475190092e-06,0.00025307878314640233,-0.0037513580007554155,2.406865110056625e-10,0.6911658405991564,0.05151049720503225,-0.6892437071811601,0.0001748165592047538,1.3028548801693795e-05,-0.0001743303940462221
167880.40181225605,9.990238830834032,-88.3024261137916,117.15355767285078,-3952.9591170501612,7.490823118416956e-06,0.0002527530373669435,-0.003747507014084223,2.398268531198499e-10,0.6913788442314969,0.05174353979436916,-0.6894398540412564,0.00017464561889487013,1.307066683714309e-05,-0.00017415582065381745
168267.40610704673,10.004532245790358,-88.30810590025283,116.91888706725746,-3958.292405620162,7.455730135655609e-06,0.0002524139659090516,-0.003743932453304609,2.389528740982494e-10,0.691210536257959,0.051734468164376636,-0.6892717535470059,0.00017436753513523138,1.3050743908203235e-05,-0.0001738784500522668
168655.30253887415,10.013346138966945,-88.42657300590818,108.8771295075636,-3963.7249181275947,6.9247179938138855e-06,0.0002520977305998856,-0.003740448146485748,2.3807655233514794e-10,0.6917560491322422,0.05042098217913765,-0.6899160500141595,0.00017427542159556843,1.2702654263095615e-05,-0.00017381186710632094
169044.09316432642,10.00919646884514,-88.59554301155275,97.21691611073683,-3965.23594191121,6.179350034763568e-06,0.0002520403015827476,-0.0037332679827347896,2.3743847680641847e-10,0.6919694408174749,0.048473360238134054,-0.690269541825853,0.00017427527735544557,1.2208210076259052e-05,-0.00017384715098054212
169433.78004473285,9.998141689153133,-88.83961495412584,80.32290536126472,-3965.5235635518,5.105757624275951e-06,0.000252070092307873,-0.0037249518774829264,2.3687520152671013e-10,0.6927111445538024,0.045653835530628364,-0.6912050760016026,0.00017446522473023234,1.1498308838063607e-05,-0.00017408590848783532
169824.36524617442,9.990172077524322,-89.04956764282808,65.79937387625783,-3966.2797532686313,4.181533359113211e-06,0.0002520560625859155,-0.0037170934070794403,2.3628534618847657e-10,0.6933946683296606,0.043236062340792455,-0.6920453807238822,0.00017461502683302734,1.0887978420685777e-05,-0.0001742752407021994
170215.85083949508,9.972846582634933,-89.2267887736766,53.48298121734093,-3962.9055675409772,3.404936878886806e-06,0.0002522941505379492,-0.003705389403923802,2.359426256199939e-10,0.6937288877644345,0.04118812947360388,-0.6925050958002729,0.00017485522786914797,1.0381519195228474e-05,-0.00017454676958446056
170608.23890031234,9.952801042410018,-89.48519953817821,35.58088695271948,-3959.941657498258,2.2688413785822138e-06,0.0002525085870187053,-0.0036941023083569683,2.355761632007309e-10,0.6947656808623822,0.03819464724187279,-0.693715013695277,0.00017525565549795892,9.634655428833172e-06,-0.00017499062317389156
171001.5315090288,9.9137125250713,-89.64194907232387,24.67246065290868,-3948.0681506147257,1.5828006623123328e-06,0.00025327854288868866,-0.0036745551708747964,2.3574120053684453e-10,0.6950351183545918,0.03638424578109372,-0.6940821294379523,0.0001758536993974428,9.20572795737043e-06,-0.00017561257974456462
171395.73075084251,9.874525596834825,-89.91530788925239,5.821302640716844,-3938.216047725374,3.7533594195192587e-07,0.0002539215225719946,-0.0036569554458184186,2.3578740029147365e-10,0.6956860257381183,0.03317712338621729,-0.6948944703270515,0.00017646111449916196,8.415394232472266e-06,-0.0001762603360662813
171790.83871575884,9.82627827227218,-90.04133185824733,-2.829600795155979,-3922.4985766863756,-1.8390746306671543e-07,0.0002549394117205951,-0.003633983292808112,2.3618773260638356e-10,0.6955302540137089,0.03171545473622966,-0.6948067819036086,0.00017712779952916533,8.076843064808622e-06,-0.0001769435558932583
172186.8574986007,9.796948761091333,-90.15791638323951,-10.786575213798262,-3913.6133790880785,-7.042460778430787e-07,0.0002555164005060007,-0.003617412639274779,2.3617950693417727e-10,0.6964204278228038,0.030414601195537853,-0.695755966070729,0.0001777556407173667,7.76307917844651e-06,-0.0001775860422682783
172583.7891990204,9.73609402131032,-90.33747724630017,-22.938197883622102,-3894.3269334810575,-1.51244437602656e-06,0.00025677487389528614,-0.0035913070651419623,2.3680328534512317e-10,0.6963871209855677,0.028307043320755117,-0.6958115647019706,0.00017862411395275774,7.260789838611908e-06,-0.0001784764830904265
172981.63592151014,9.712974276267563,-90.38267903625598,-25.958793710901894,-3886.5656692323532,-1.7184350146616027e-06,0.0002572850883277248,-0.0035759063938455397,2.3673044882496286e-10,0.6962812135726315,0.027828422343753118,-0.6957248790175856,0.00017895181561447678,7.1522060440908614e-06,-0.00017880883160632913
173380.39977541383,9.665873226522613,-90.44784243749001,-30.253648001603697,-3870.4930558909355,-2.019382697963357e-06,0.0002583492314460445,-0.0035529281443913876,2.3716677005477115e-10,0.6967355592316541,0.027129560007607925,-0.6962071720914971,0.00017980980287297957,7.0014523765346335e-06,-0.000179673439533613
173780.08287493754,9.627579977565366,-90.56922734166905,-38.33603023382633,-3858.599733887267,-2.5745706403887484e-06,0.0002591357928112333,-0.0035338642432526874,2.3735063700798657e-10,0.6966066244003138,0.02572472701869674,-0.6961314729117004,0.00018032635100691065,6.659204767000172e-06,-0.00018020335140984118
174180.68733916144,9.582804185633213,-90.66620217872399,-44.6981485255833,-3844.028028591211,-3.024528814589294e-06,0.0002601086156825614,-0.003512421907847951,2.377024105732516e-10,0.6970726580564344,0.024638050767160604,-0.6966371057187936,0.000181126794707141,6.401931149803221e-06,-0.00018101362114060916
174582.21529205036,9.548532440712147,-90.6882520091666,-46.03362611690305,-3832.0347712419293,-3.1343943513689256e-06,0.0002609203131364806,-0.00349341011009009,2.3789794497419954e-10,0.6967167544949369,0.024432807717164235,-0.6962882118067304,0.00018159915620335551,6.368409022016854e-06,-0.00018148745659218163
174984.66886246574,9.506551301668148,-90.8502154159067,-56.684010939562334,-3819.6392888281716,-3.884366816406724e-06,0.0002617471815815384,-0.003474101346117489,2.3812104499964085e-10,0.6970456283349035,0.02255056482579926,-0.6966807590330293,0.00018226663047328173,5.896623261071424e-06,-0.000182171222804813
175388.0501841761,9.464116830723576,-90.88354914237435,-58.681643665468485,-3805.0447197543963,-4.052093509485226e-06,0.000262746508944344,-0.0034528673715152895,2.3848461448235375e-10,0.6970637844411111,0.022221509020494183,-0.6967094976503592,0.00018296794462352656,5.832785926718105e-06,-0.00018287495008363218
175792.36139586932,9.418493216865617,-90.97098856448416,-64.23971833272768,-3790.2736492797626,-4.47031123320079e-06,0.00026375742781935746,-0.003431552896632321,2.388633756122418e-10,0.6968864803761441,0.02122869549900468,-0.6965630689452754,0.00018362878450300813,5.5937368005226015e-06,-0.00018354356596366617
176197.6046411629,9.385144707836181,-90.96080127307191,-63.36469352277115,-3778.2934906367805,-4.4374536248944064e-06,0.00026459533241356213,-0.003412839162663015,2.3906964771200454e-10,0.6971587162618129,0.0214369358181554,-0.6968290561124351,0.0001842825903289456,5.666506018123811e-06,-0.00018419545001951748
176603.78206861648,9.34489919673146,-91.0661951440211,-70.08468572769681,-3765.814550377941,-4.940317668968102e-06,0.0002654548560519129,-0.0033937438566698755,2.393101960218247e-10,0.6968071342369976,0.02022112895952582,-0.6965136669636709,0.000184793036401346,5.362637143469652e-06,-0.00018471520897126115
177010.89583174212,9.306860556703654,-91.125530036383,-73.74235607130476,-3753.4158476638977,-5.232340998491471e-06,0.00026632118460019724,-0.0033747904773218074,2.395484958926693e-10,0.6970832167959585,0.019583938572482064,-0.6968080657459345,0.00018547227966372466,5.210680223414119e-06,-0.00018539907048113324
177418.94808901663,9.26372832767687,-91.08960144575586,-71.09056318991144,-3737.7870718097074,-5.086578684556339e-06,0.00026744123542934045,-0.0033530087688549625,2.399968679703219e-10,0.6967854909083818,0.020088870039067997,-0.696495841797342,0.00018616952478354203,5.367412837107104e-06,-0.00018609213534581713
177827.94100389228,9.230564449511206,-91.1617018775667,-75.58501150863141,-3727.3837421486623,-5.438121681931677e-06,0.0002681744163357513,-0.0033359861448901424,2.40113194133585e-10,0.6968317633324631,0.019290387430075925,-0.6965647043468592,0.00018669592955416768,5.168301736842309e-06,-0.0001866243788181268
178237.8767448089,9.185264245409847,-91.15520808667182,-74.8442683954418,-3711.6080251082208,-5.430724588885652e-06,0.0002693154919994932,-0.0033142268905126276,2.405791724051124e-10,0.6966038110847409,0.019439869318900512,-0.6963325075699464,0.00018742755929512602,5.230472761531436e-06,-0.00018735456262930684
178648.75748520507,9.145923185070423,-91.1597646332668,-74.86640923744379,-3698.115369642893,-5.472025824024937e-06,0.0002702972268741918,-0.003294584017756302,2.409015952896377e-10,0.696791230645199,0.019466775568435724,-0.6965192486593741,0.0001881606986785034,5.2567855777731495e-06,-0.00018808725297736652
179060.5854035294,9.127429031050308,-91.19077804692333,-76.7457058584235,-3692.1842280044257,-5.62729599563901e-06,0.0002707254209080984,-0.0032817348908391057,2.4073363237863193e-10,0.6964917276270363,0.01915876367497109,-0.696228172675697,0.00018837885306159465,5.181836027637408e-06,-0.00018830756983240094
179473.36268325264,9.07956655600849,-91.24768594291714,-80.07783957533088,-3676.7241050161233,-5.920853323487599e-06,0.00027185229087321733,-0.0032604772482654623,2.411898843372353e-10,0.6966781837659973,0.01854959563675317,-0.6964311913155539,0.00018921658535972196,5.038037975032885e-06,-0.0001891495026389313
179887.09151287875,9.050963285261261,-91.25977310528172,-80.64273602690842,-3667.123713396585,-5.993826400700158e-06,0.0002725614731208506,-0.0032444844208000807,2.412651367806343e-10,0.6966440446276816,0.018479360089927933,-0.6963989073554625,0.00018970074999218053,5.032051153625268e-06,-0.00018963399750251294
180301.77408595692,9.019414212579163,-91.27988514904786,-81.69749942902709,-3656.6900593558876,-6.106828624999754e-06,0.0002733349206927191,-0.0032278123787291904,2.4139706223465613e-10,0.6964004203501873,0.018306268718231152,-0.6961597704475126,0.00019017298239890694,4.9990746946867455e-06,-0.0001901072657388242
180717.41260109266,8.977481159294737,-91.23710319378725,-78.64461977542878,-3641.8178947517245,-5.926933913248574e-06,0.00027446014804210855,-0.0032072909380883446,2.418253951386238e-10,0.6960832325491308,0.01889538034679601,-0.6958267250096084,0.0001908647142872115,5.181077782942948e-06,-0.00019079438040190276
181134.00926196025,8.939542434163933,-91.30874786521792,-82.9343135038959,-3630.1565910527056,-6.290090884572466e-06,0.00027532650742781683,-0.003189668069611908,2.4204425133508666e-10,0.6959200702168771,0.018099095732822066,-0.6956846748810248,0.00019142658684896072,4.978514443629988e-06,-0.00019136183670360524
181551.5662773135,8.917961611789147,-91.32035736196156,-83.5059288084866,-3623.0269512921336,-6.358336786183944e-06,0.0002758657483418767,-0.0031760819257958487,2.419627807204557e-10,0.696089678737653,0.018040749452650686,-0.6958558559100266,0.0001918480872678015,4.972180138693174e-06,-0.00019178364375770516
181970.08586099837,8.882413333622011,-91.35047452620749,-85.14147815175214,-3611.577895235936,-6.523879280929465e-06,0.00027673348776254117,-0.0031587635498908093,2.4217156335144465e-10,0.69591111571203,0.01774884065381192,-0.6956847415510908,0.00019240347361881347,4.907147647736866e-06,-0.00019234088635167708
182389.57023196376,8.845120057981774,-91.36337200214672,-85.66332508851656,-3599.326217610235,-6.608556079785971e-06,0.00027767249443028916,-0.0031408076602426893,2.4243701147075335e-10,0.6957889701227532,0.017667717656339225,-0.6955646215106814,0.0001930224053893971,4.9012926421723375e-06,-0.00019296016768427762
182810.0216142743,8.814312522201977,-91.33122044833348,-83.39186532506969,-3588.5432340583448,-6.472213835605831e-06,0.00027851420613516183,-0.0031241963058482904,2.426062297883768e-10,0.6952830427784377,0.018123588631481807,-0.6950467934681518,0.00019346310616848053,5.042904163971606e-06,-0.00019339736959418495
183231.4422371211,8.791101365757303,-91.33384187103267,-83.37661200876008,-3580.832971446844,-6.498913053651916e-06,0.00027911330984087024,-0.00311031371490644,2.4256943012016485e-10,0.6954792821873068,0.01817578529727386,-0.6952417369380228,0.00019393309948795824,5.0682837988244436e-06,-0.00019386686043865487
183653.83433483465,8.749943034030336,-91.34273471521891,-83.6173070098887,-3567.3775561208995,-6.566886138915526e-06,0.0002801640361701462,-0.003091499690099501,2.429243537113979e-10,0.695392546605529,0.01814468539555036,-0.6951557841710153,0.00019463849617735562,5.078648450059574e-06,-0.00019457222701121346
184077.20014689554,8.725121863886805,-91.34629805551484,-83.6473576114698,-3559.2107270699203,-6.599408567223872e-06,0.0002808060700958657,-0.0030773283180471605,2.42921766153783e-10,0.695205429124044,0.018175803061593627,-0.6949677898051192,0.00019503122434794433,5.098995169062784e-06,-0.00019496455759682085
184501.54191794738,8.69804788878784,-91.37266355194834,-85.0820394332222,-3550.6946124822116,-6.744689432528846e-06,0.000281473417779813,-0.0030629044782597274,2.4294435394240544e-10,0.6953350013927025,0.017938748338560725,-0.6951035645641845,0.00019553218474246002,5.044478772330597e-06,-0.00019546710338078636
184926.86189780777,8.664217182116838,-91.36281388301559,-84.20369346654317,-3539.4461787003033,-6.7176100344808086e-06,0.0002823702641498633,-0.003046179172494524,2.431559039180057e-10,0.6949636765257649,0.018128157146535182,-0.6947271994162014,0.00019604852492089334,5.113934135204566e-06,-0.0001959818149760812
185353.16234148113,8.637325230462986,-91.36741579122402,-84.27941733674388,-3530.70229296055,-6.7569691427203955e-06,0.0002830684786339351,-0.0030316651489080307,2.431974584633369e-10,0.6949612426868866,0.01815203444661679,-0.6947241412836829,0.00019653185300680563,5.133312113700522e-06,-0.00019646480181709903
185780.4455091698,8.606270068208289,-91.39569432765221,-85.78710418343003,-3521.0193690156616,-6.915561554161436e-06,0.00028384016935409845,-0.003016397316549061,2.433053829761131e-10,0.6949742885952644,0.017889408232753565,-0.6947440038471551,0.0001970725404059198,5.07286555005273e-06,-0.0001970072389968297
186208.71366628676,8.570057251178596,-91.41117627592904,-86.4557206793535,-3509.51636021023,-7.015129847562463e-06,0.00028476673117246935,-0.0029996280280972804,2.4354143482244925e-10,0.6950123012460574,0.01778276161642886,-0.6947847668685848,0.00019772683854780556,5.059089211459751e-06,-0.00019766210637970155
