Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
135207.2563194277,11.00131980596862,-90.23372852841628,-17.95201435044778,-4400.699210809745,-9.269634040997327e-07,0.0002272328353374705,-0.005180143814221716,2.674843924193129e-10,0.6906725531687909,0.02061713685386347,-0.6903647654455183,0.0001568544317379121,4.682232224863292e-06,-0.0001567845319450097
135518.9412351036,10.96477737579556,-90.27630141817697,-21.15147856415668,-4386.083379152728,-1.09945349757585e-06,0.0002279885397723748,-0.005151064819745946,2.677584888414783e-10,0.6904980028834405,0.02015303500119545,-0.6902038446475508,0.0001573364093616553,4.592056966981702e-06,-0.0001572693826643647
135831.3446587154,10.93036998629577,-90.2828589987306,-21.5829859120038,-4371.803482465672,-1.129222906018299e-06,0.0002287329775934822,-0.005122485801852285,2.680152462835324e-10,0.6904033689565631,0.02012535689025301,-0.6901099781024849,0.0001578281841443619,4.600714127519987e-06,-0.0001577611141562567
136144.4682465949,10.88979220314432,-90.3184632964111,-24.20924069841244,-4355.519297304385,-1.276109279569554e-06,0.0002295866550246191,-0.005091667952623325,2.683985649176288e-10,0.6903699086538932,0.01974974621942592,-0.6900873555565652,0.000158409644802597,4.531701402891164e-06,-0.0001583448112471008
136458.3136588925,10.85742349482747,-90.34410656922951,-26.08057324626706,-4342.517526688927,-1.382987669585071e-06,0.0002302728600962574,-0.005064793132087016,2.685830192998595e-10,0.6903418863544295,0.01949441350587249,-0.6900665822204797,0.0001588766450112545,4.486482821766616e-06,-0.0001588132859741973
136772.8825595849,10.82273857338772,-90.36416503251527,-27.5119116779317,-4328.518826432047,-1.468333146080888e-06,0.000231016577135331,-0.005036854927678151,2.688319120006735e-10,0.6902331250806114,0.01930422658017161,-0.6899631249528401,0.0001593645744404547,4.457059132726891e-06,-0.0001593022354220888
137088.1766164854,10.7803493904356,-90.41891869481955,-31.52787742209545,-4312.011247777822,-1.6955544714589e-06,0.0002318979439772519,-0.005006105717428912,2.692404120985342e-10,0.6900185568435769,0.01869361106470462,-0.6897652917433974,0.0001599234569463347,4.332560153096765e-06,-0.0001598647584809922
137404.1975012515,10.74865235477857,-90.42636821069182,-31.99272735665438,-4299.134810510511,-1.730872538373533e-06,0.000232592060668144,-0.004979677248251128,2.694257297801147e-10,0.6902381854182937,0.01866453285098744,-0.6899857881311711,0.0001604529103658092,4.338761140466768e-06,-0.0001603942380405991
137720.9468893947,10.71621002178808,-90.44421314078835,-33.23130505555886,-4286.175268444865,-1.808762060417527e-06,0.0002332942145035057,-0.004953247827137634,2.696188212018861e-10,0.6901299667672142,0.01850154157672398,-0.6898819203236166,0.0001609119958156051,4.313854091457322e-06,-0.0001608541608421707
138038.4264602885,10.68034227775624,-90.44758462850524,-33.36996689961032,-4271.637700991295,-1.828691520747403e-06,0.0002340879649958218,-0.004925094212125398,2.699141923312016e-10,0.6898245671790517,0.01850767893836719,-0.6895762461860765,0.0001613876553436131,4.329957284545602e-06,-0.0001613295594961533
138356.6378971781,10.6414578837397,-90.48416362639267,-35.9693394582982,-4256.499613835246,-1.985163374038087e-06,0.0002349180513806626,-0.004896353106773782,2.702511391918014e-10,0.689931119305168,0.01812526145061941,-0.689692992775067,0.0001619853523084395,4.255536211670008e-06,-0.0001619294438143985
138675.5828871888,10.60423265459877,-90.48219090505884,-35.69610363180932,-4241.448306421872,-1.984091504018417e-06,0.0002357518242412832,-0.004867817749754354,2.705863929515005e-10,0.6898994429068566,0.01820333600919603,-0.6896592491088098,0.0001625523089979549,4.289022596239326e-06,-0.000162495715161156
138995.2631213353,10.57191764382597,-90.52032471265271,-38.40697114797529,-4229.083882489279,-2.147245212630298e-06,0.0002364383300495118,-0.004842464336794492,2.707533459570516e-10,0.6895077350338492,0.01778950494452152,-0.6892782095680507,0.0001629335903804601,4.203735164130605e-06,-0.0001628793525433393
139315.6802945303,10.53805266071293,-90.49300308910205,-36.26948203777226,-4215.05870007306,-2.041277011429221e-06,0.0002372270554435619,-0.004815304538016633,2.710294629514906e-10,0.6893411514743034,0.01816918004909528,-0.6891016644968013,0.0001634364704402827,4.307746101719316e-06,-0.0001633796902723852
139636.8361055938,10.50180187677319,-90.52455759716221,-38.46341153922141,-4201.120306817125,-2.179120077210311e-06,0.0002380117946122896,-0.004788342975975668,2.713032604972522e-10,0.689312401256133,0.01784442262085049,-0.6890813907709485,0.0001639706133117265,4.244753055367242e-06,-0.0001639156615498431
139958.7322572618,10.46730790660579,-90.53163617615449,-38.85631624996938,-4187.523603529446,-2.215693570894582e-06,0.0002387840645165847,-0.004761868517004361,2.71558163923116e-10,0.6892784105088821,0.01781403572757495,-0.6890481748939965,0.0001644942534044898,4.251266922701024e-06,-0.0001644393083561605
140281.3704561958,10.43300033769465,-90.52157995466996,-37.99604601505441,-4173.766493093757,-2.180952053606372e-06,0.000239571891264151,-0.00473530851977685,2.718266190272058e-10,0.6892076732772473,0.01798887560399214,-0.6889728712066543,0.0001650193009094799,4.307136718607367e-06,-0.0001649630814635223
140604.7524129914,10.39656181341345,-90.53971992782645,-39.18503434355429,-4159.695732752487,-2.264428253703807e-06,0.000240380867386054,-0.004708490476063398,2.721188124420393e-10,0.6891389537943449,0.01782483841474062,-0.688908392148225,0.0001655600337863981,4.282272586585221e-06,-0.0001655046432244348
140928.8798421875,10.36785589093452,-90.57283034580311,-41.48158925903056,-4148.943609856346,-2.40955537628603e-06,0.0002410011178359218,-0.004685518574032542,2.721965394063224e-10,0.6890712304294845,0.01748100214122526,-0.6888494575520417,0.0001659713678480181,4.210516574498311e-06,-0.000165917951094865
141253.7544622754,10.33111653398443,-90.56519230198758,-40.78526238368137,-4134.429282279002,-2.385777090355137e-06,0.0002418478167569985,-0.004658388441733888,2.725238801610278e-10,0.6888706751565246,0.01762381896473899,-0.6886451975405797,0.0001665052910418505,4.259811328629986e-06,-0.0001664507913840478
141579.3779957082,10.30206495461153,-90.60433051480378,-43.49681141294585,-4123.722425437471,-2.557586059140112e-06,0.0002424723708350565,-0.004635638447056666,2.726030478193566e-10,0.6889202578710992,0.01721087806534816,-0.6887052398387873,0.0001669479740084315,4.170760245598181e-06,-0.0001668958680869411
141905.7521689092,10.2614621162286,-90.59047257618907,-42.33438097588171,-4107.719111722707,-2.508681981335738e-06,0.0002434182497161829,-0.004607028196330963,2.730356731760155e-10,0.6884323704765547,0.01742147040818085,-0.6882119012984192,0.0001674796315190063,4.238239759791724e-06,-0.0001674259964804768
142232.878712282,10.22575082337723,-90.62101201059785,-44.37970339285003,-4094.397666276541,-2.646996289403541e-06,0.0002442074777751353,-0.004581525969744447,2.732940084990774e-10,0.6884813533790144,0.0171123137952772,-0.6882686558802248,0.0001680350562530731,4.176538111158798e-06,-0.0001679831439739698
142560.7593602188,10.1919296473495,-90.61554572208095,-43.84784877257685,-4081.256565314213,-2.632148394447721e-06,0.000244994297700633,-0.004556318017040977,2.735433960470552e-10,0.6885970443332282,0.01723746217614212,-0.6883812601764984,0.0001686041118288267,4.220620788759885e-06,-0.0001685512767253484
142889.3958511103,10.16248667336262,-90.61201705976585,-43.47476955662732,-4069.863794237865,-2.624387649010758e-06,0.0002456804345067704,-0.004533149130524927,2.736782326837507e-10,0.688152379394819,0.01732538989348715,-0.6879342469537256,0.0001689665161644285,4.254015330249052e-06,-0.0001689129566916466
143218.7899273543,10.12204885612691,-90.61962914686232,-43.84956078375745,-4054.516855357342,-2.66708117104516e-06,0.0002466096665354598,-0.004505668562811106,2.74082319793502e-10,0.6880785089864403,0.01728895900348087,-0.6878612697525416,0.000169587127299307,4.26111970233558e-06,-0.0001695335854764882
143548.9433353656,10.08923320521475,-90.62805716565865,-44.31027480418575,-4042.132130434965,-2.711635100050311e-06,0.0002473644637133505,-0.004481574675797735,2.742897798288304e-10,0.6881841894604159,0.01724737145860376,-0.6879680274555342,0.000170132073585639,4.263874577610892e-06,-0.0001700786342729024
143879.8578255845,10.05726433913082,-90.63042204747069,-44.34375707054106,-4030.010700228531,-2.730030563269621e-06,0.0002481082593977248,-0.004457859031471388,2.744820397302062e-10,0.6876858885198317,0.01726355212768102,-0.6874691636991765,0.0001705196475700731,4.280696861405584e-06,-0.0001704659081511687
144211.5351524869,10.02600849755118,-90.61686079986048,-43.25977879321953,-4017.935619496122,-2.679341100256235e-06,0.000248855180119109,-0.004434279922141007,2.746737507677112e-10,0.6875571002891804,0.01748016854688872,-0.6873348600686847,0.0001710000050705081,4.347433702443206e-06,-0.0001709447324555999
144543.9770745927,9.995106856399291,-90.61908638551111,-43.29007933279452,-4006.294390012173,-2.696819991737802e-06,0.0002495780781715278,-0.004411263399254048,2.748383121328223e-10,0.6877056033300312,0.01751454775834564,-0.6874825361188042,0.0001715333365584781,4.368626343531563e-06,-0.0001714776972517263
144877.1853544762,9.956440873772065,-90.62427931336202,-43.49580551223023,-3991.846933055119,-2.729279788313989e-06,0.0002504808687671524,-0.004385246510052491,2.751986199427698e-10,0.687369653869462,0.01750112497468936,-0.6871468195991628,0.0001720693668771179,4.381059706490923e-06,-0.0001720135847348701
145211.1617587742,9.926190543247021,-90.65590736929377,-45.5757014638823,-3981.021395203277,-2.875328192113108e-06,0.000251158900101729,-0.004363295671814367,2.753123034375952e-10,0.6872966205896301,0.01717752714414103,-0.687081929055872,0.0001725173505533786,4.311706740859054e-06,-0.0001724634611357958
145545.9080581966,9.891709003435752,-90.6397643129221,-44.30713721087954,-3967.877557597032,-2.813863443435306e-06,0.000251992484962628,-0.004338887539335395,2.755889940740146e-10,0.6872723539647597,0.01742816631419946,-0.687051342727155,0.0001730827346706484,4.38911105408903e-06,-0.000173027075179652
145881.4260275348,9.862082879750471,-90.64492038834568,-44.54095376336559,-3956.92388378356,-2.844389685074635e-06,0.0002526895481280994,-0.004316958043881935,2.757162959801965e-10,0.6870387205545553,0.01741821573663321,-0.6868178865622184,0.0001735021572085296,4.398730252918031e-06,-0.0001734463886282311
146217.7174456718,9.821786466545319,-90.6749471131582,-46.44494911949022,-3942.496260852211,-2.987690753301825e-06,0.0002536112073924575,-0.004291325148534642,2.760888333206223e-10,0.6868853089987965,0.01711236868691605,-0.6866721157556168,0.0001740966178938223,4.337267770199832e-06,-0.0001740425823479908
146554.7840955911,9.785802394566923,-90.70030917790922,-48.03311848163467,-3929.632799461217,-3.110082865495311e-06,0.0002544386877975777,-0.004267485967311457,2.763555313626382e-10,0.6869648120532394,0.01686839807580455,-0.6867576793496369,0.0001746852606528073,4.289390756216587e-06,-0.0001746325897886179
146892.6277643867,9.745349416723492,-90.70272352500771,-48.01698837267896,-3914.815329124214,-3.13261502245892e-06,0.0002554014678093558,-0.004241616617557045,2.767635237748164e-10,0.6866006094844385,0.01688867619520014,-0.6863928682327461,0.0001752528403197585,4.310786258509141e-06,-0.0001751998149598801
147231.2502432718,9.712176802462793,-90.72109606919153,-49.12337045803007,-3902.965662092462,-3.224258878177956e-06,0.0002561748424403608,-0.004219051844045139,2.769653254880103e-10,0.6865064387227559,0.01672456005575177,-0.6863026879582671,0.0001757595586428618,4.281826255503013e-06,-0.0001757073943186548
147570.6533275894,9.675508276339521,-90.70954324758158,-48.16831508001172,-3889.403620007476,-3.183675693409913e-06,0.0002570693981367163,-0.004194721632285215,2.772918578717111e-10,0.686316716355487,0.01691666997883635,-0.6861081995034056,0.0001763235647119815,4.346109431173464e-06,-0.0001762699940589793
147910.8388168207,9.636206202888907,-90.72211810172476,-48.84486092073653,-3875.344203077972,-3.251841178760046e-06,0.0002580006089461081,-0.004169945833829182,2.77657781697037e-10,0.6863054192636753,0.01682433310272607,-0.6860991694546333,0.0001769592934575258,4.338042532064917e-06,-0.0001769061133143135
148251.8085145954,9.597881844108588,-90.72185725344124,-48.65258935093654,-3861.484423151554,-3.262334186884915e-06,0.0002589266637979751,-0.004145476131283896,2.78013473830185e-10,0.6859749105749191,0.01687798058957561,-0.6857672431003731,0.0001775083627848316,4.36748145651389e-06,-0.0001774546250856212
148593.5642287007,9.558208435738795,-90.70553880646149,-47.37347346365051,-3846.936370783568,-3.200658709406322e-06,0.0002599076972712986,-0.004120359736629455,2.784230127811765e-10,0.6857490828241459,0.01712641556718551,-0.6855351854456323,0.000178121055636481,4.448529785169884e-06,-0.0001780654965000373
148936.1077710915,9.520483714633061,-90.72268773899742,-48.35800846886768,-3833.69290033072,-3.289763440755464e-06,0.0002608036010149426,-0.004096731037994596,2.78742256241933e-10,0.6858219516171373,0.01698191266156689,-0.6856116714017447,0.0001787541263240205,4.426202681281102e-06,-0.0001786993184309557
149279.4409578996,9.482593704788226,-90.69676148230428,-46.45327214459755,-3819.736455998067,-3.183356552061103e-06,0.0002617594523050676,-0.004072429092575858,2.791172849697717e-10,0.6855255574874736,0.01734366916618433,-0.6853061265656141,0.0001793301452682455,4.537019338061744e-06,-0.0001792727432083753
149623.5656094434,9.441835659386795,-90.70036132621263,-46.51696672731242,-3805.311665706711,-3.211929691615484e-06,0.0002627513009733239,-0.004047719081787829,2.795309491336828e-10,0.685152440390184,0.01735029216308786,-0.6849327221957497,0.0001799112359175767,4.555938682513527e-06,-0.0001798535410608063
149968.4835502373,9.40166186518103,-90.67866297397286,-44.90302603765529,-3790.738048557107,-3.124403580401929e-06,0.0002637638612895608,-0.004022943248554533,2.799602400590035e-10,0.6847820336577038,0.01765935976380267,-0.6845542934151485,0.0001805055087266529,4.654928957358641e-06,-0.0001804454774081903
150314.1966090022,9.366181704853291,-90.64763400530738,-42.70258220439982,-3777.710115974044,-2.991860844822412e-06,0.0002646768039687246,-0.003999896563925209,2.80279608718874e-10,0.684709443040379,0.01808750001474264,-0.6844704988031863,0.0001811093487510312,4.78424152244549e-06,-0.0001810461467087261
150660.7066186742,9.327276740787161,-90.6091094462537,-40.01022243604752,-3763.41318525971,-2.82460730390202e-06,0.0002656862102598163,-0.00397559406678806,2.80697296303291e-10,0.6841972873804461,0.0185932661429855,-0.6839446019327127,0.0001816621306398102,4.936722792368564e-06,-0.0001815950397909226
151008.0154164149,9.282613210995406,-90.58305707078792,-38.13570696297219,-3747.385534949612,-2.715376623808905e-06,0.0002668250805441146,-0.003949558107320612,2.812494977584017e-10,0.6840234660089315,0.01895899076049325,-0.6837606735694993,0.0001823930159977577,5.055363853606205e-06,-0.0001823229431011521
151356.1248436208,9.23988270760737,-90.51396421311445,-33.47275290755995,-3731.380472830998,-2.403905635986616e-06,0.0002679757644499851,-0.003923644632294884,2.818062346750123e-10,0.6837813960528886,0.01983617442315263,-0.6834936164824742,0.0001831120400820837,5.311993550884184e-06,-0.0001830349746565885
151705.0367459337,9.201779092801447,-90.47942348495856,-31.10784973984912,-3717.60449432587,-2.250677222997806e-06,0.000268971588504725,-0.003900168013033802,2.821999595314586e-10,0.6834898473861325,0.0202993449081089,-0.6831883401202192,0.0001837125658168152,5.45618161225207e-06,-0.0001836315248567407
152054.7529732496,9.16019155530617,-90.39860605827009,-25.75458770797371,-3701.914061295589,-1.879234240677223e-06,0.0002701174539818905,-0.00387477477839998,2.827442613338487e-10,0.6826868126384902,0.02129782823119046,-0.6823545168481965,0.0001842758411960137,5.748866303396872e-06,-0.0001841861454744198
152405.2753797291,9.117559898472713,-90.31506594465868,-20.26863013082031,-3685.879979565036,-1.491862804519669e-06,0.0002712974289799349,-0.003849118850575264,2.833211148963642e-10,0.6823246804538922,0.02234081783213038,-0.6819588385050066,0.0001849803501214047,6.056665430652348e-06,-0.0001848811692274218
152756.6058238072,9.077556024046809,-90.18568578887111,-11.8939306171647,-3670.015053385902,-8.830497016106819e-07,0.0002724755845743853,-0.003823736681094808,2.838914323619746e-10,0.6819130788545142,0.0239263192867865,-0.6814931975876426,0.0001856691292670531,6.514582292519612e-06,-0.0001855548053280746
153108.746168203,9.040401362988138,-90.04052851561372,-2.58530266784762,-3654.881129576975,-1.935372936562859e-07,0.0002736065727432456,-0.003799210774977067,2.844113180507677e-10,0.6811494915222377,0.02568415192421585,-0.6806650822107277,0.0001862294694884235,7.022167742381163e-06,-0.0001860970297079927
153461.6982799294,9.007841568155722,-89.84048306150441,10.13515533928327,-3640.366538815158,7.647805167649906e-07,0.0002746954841410374,-0.00377541976801218,2.848885651156747e-10,0.6802862633778536,0.02808508417498416,-0.6797062808209782,0.0001867337248090113,7.709155192299504e-06,-0.000186574523735875
153815.4640303035,8.987709680496774,-89.58620917046532,26.20955527501277,-3629.05768969681,1.989982493756473e-06,0.0002755392525951756,-0.003755035124212935,2.851190659290695e-10,0.679364099582087,0.03111930838849971,-0.6786509916344345,0.0001870569138868378,8.568427140949004e-06,-0.0001868605659019529
154170.0452949559,8.987315263873739,-89.28544218097497,45.19207870541969,-3623.473235392333,3.44147526582247e-06,0.0002759353823323234,-0.003740633762353449,2.849017217803074e-10,0.6783926398450275,0.03469199034110109,-0.6775050107579117,0.0001870669958022303,9.566327861387605e-06,-0.0001868222317865839
154525.4439538414,9.005473460837804,-88.96849577717849,65.24550797938927,-3623.72569236825,4.967057851053021e-06,0.0002758696454018894,-0.003732290563887881,2.84226663179061e-10,0.6774501079338745,0.03844609150908123,-0.6763582976406023,0.000186777687695411,1.059985375881479e-05,-0.0001864766680341973
154881.6618912481,9.052669235656698,-88.74455159679657,79.67047119446622,-3635.395261214824,6.02539580473526e-06,0.0002749412050295457,-0.003735698073290662,2.826626946878773e-10,0.6770987121919606,0.0411284231598014,-0.6758484437064273,0.0001860664005583505,1.130207090958903e-05,-0.0001857228273796605
155238.7009958082,9.095934377872792,-88.70388807553397,82.56361183233378,-3649.175247743425,6.196935597197319e-06,0.0002738943160465824,-0.003741233823533735,2.809476548379363e-10,0.6771326189947168,0.04167064915430282,-0.6758491996782294,0.0001853694846256013,1.140761283840564e-05,-0.0001850181401908745
155596.5631605074,9.120818642993795,-88.82611498479788,74.99266749160775,-3659.781034310612,5.596625966067108e-06,0.0002731257101773963,-0.003743477557686459,2.794891992622122e-10,0.6776327910076171,0.04031919364697142,-0.6764322302141071,0.0001849766847102036,1.100612436407559e-05,-0.0001846489618515646
155955.2502826954,9.123746005985701,-89.04122392537155,61.32864340897518,-3664.614222812826,4.565467081452287e-06,0.0002728036145998519,-0.00373980014798028,2.784786268527291e-10,0.6785240492104143,0.03788995374258707,-0.6774653029951286,0.0001849879687595844,1.033004738357064e-05,-0.0001846993197249253
156314.7642640954,9.099928380846334,-89.26009214435035,47.27217615749714,-3660.382299379087,3.527607637946099e-06,0.0002731499500694031,-0.003726890030477257,2.78159364262075e-10,0.6788720226638535,0.03538099200715469,-0.6779494144553126,0.0001853066589656923,9.657686870068731e-06,-0.0001850548214485294
156675.1070108149,9.066911408840777,-89.41892164482151,37.03828642334925,-3651.942488950107,2.776887954426978e-06,0.0002737987117414978,-0.003709745026461723,2.781609763287795e-10,0.6792640099025967,0.03358214680456377,-0.6784333678151095,0.0001858474359691681,9.188115058331031e-06,-0.0001856201713122497
157036.2804333552,9.022498198903696,-89.57285725937335,27.13384482266834,-3639.593608731813,2.048242683483174e-06,0.0002747406800863379,-0.003688697363926485,2.784628334551545e-10,0.6796215459633204,0.03183747607597621,-0.678875408933543,0.0001865799024217256,8.740501555449895e-06,-0.0001863750616908276
157398.286446622,8.975739063690831,-89.68113744817295,20.1779963898383,-3625.706719096574,1.534897032292929e-06,0.00027579975611,-0.003666171719991443,2.788864796228758e-10,0.6795098127567407,0.03061103018256356,-0.678819969111003,0.000187265366702795,8.436060355084588e-06,-0.0001870752534463542
157761.1269699348,8.929733784897721,-89.7607564250503,15.08080002264991,-3611.637935670502,1.156134594860422e-06,0.0002768778549723945,-0.003643546678198571,2.793289350141995e-10,0.6797403294943702,0.02973953756617807,-0.679089445836456,0.0001880592120058055,8.227839010630332e-06,-0.000187879136376181
158124.8039270383,8.881132338928165,-89.79024067435101,13.16463875557152,-3595.906248005158,1.018090546614931e-06,0.0002780902860747495,-0.003619332578139508,2.799057185438557e-10,0.6793821948576774,0.02943647124721403,-0.6787441792385015,0.0001887821319691083,8.179607652008847e-06,-0.000188604844501569
158489.3192461114,8.835731225317257,-89.80941657926512,11.91199904261757,-3581.133925035584,9.288353146373504e-07,0.0002792380728136787,-0.003596173980395707,2.804139201612258e-10,0.679095461076872,0.02925897443956584,-0.6784648536733161,0.0001894803949802809,8.16380369371856e-06,-0.0001893044436645207
158854.6748597779,8.793339723886184,-89.78029586807862,13.67633918272435,-3566.581415075677,1.075125574764997e-06,0.0002803764108653489,-0.003573322992540445,2.809105107909268e-10,0.6790071372535512,0.02966208099448945,-0.678358941411064,0.0001902277357331295,8.310001758652221e-06,-0.0001900461399579706
159220.872705117,8.753054963785678,-89.74211399863506,15.99031712717021,-3552.622060784241,1.26692312128257e-06,0.0002814765332163618,-0.003551151003664588,2.813656804609747e-10,0.6785406003827299,0.03015566853393095,-0.6778701808038374,0.0001908427533771159,8.481424412477224e-06,-0.0001906541946994456
159587.9147236733,8.711910711710766,-89.67554883089699,20.03466474138081,-3537.942140893073,1.600540619759046e-06,0.0002826411212742046,-0.003528343490616009,2.818833378302334e-10,0.6781297219318299,0.03098677676470378,-0.6774213898549966,0.0001915167367986337,8.751255368925367e-06,-0.0001913166903421262
159955.8028614669,8.675051312521871,-89.60061097851744,24.56887164306281,-3524.55820471468,1.977674141206465e-06,0.0002837097169909898,-0.003506911599707709,2.823029683783471e-10,0.677588804403511,0.03190975236939617,-0.676837022891555,0.0001920883473057005,9.046034343745285e-06,-0.000191875226210387
160324.5390690042,8.641835561223289,-89.45500837970962,33.39862706750692,-3511.141436200835,2.708898123134331e-06,0.0002847818991888162,-0.003485527036042959,2.827299442344621e-10,0.6768793771057896,0.03365693439592251,-0.6760420859075197,0.0001926157223627278,9.577562783645495e-06,-0.000192377459158917
160694.1253012877,8.617026598471048,-89.35560970630155,39.37954286368517,-3501.273211147286,3.211912709144541e-06,0.0002855742628602698,-0.003467736842429912,2.828747158514773e-10,0.6764693136679396,0.03487119176788175,-0.6755699314793849,0.0001930373884168105,9.950848699040854e-06,-0.0001927807405757935
161064.5635178271,8.596949062156853,-89.19877687077064,48.83392413188203,-3491.905390937072,4.004163083699762e-06,0.0002863206041030384,-0.003450504515944377,2.829812516308994e-10,0.6758279870138216,0.03674811255470341,-0.6748281590559341,0.0001933643516023236,1.051417682204408e-05,-0.000193078286081946
161435.8556826486,8.581914564721799,-89.07339597265381,56.36073710331456,-3484.714871030237,4.64011319500371e-06,0.0002868924766589352,-0.003435479650075711,2.829129862882609e-10,0.6752313398419948,0.03825375354966314,-0.6741468776492087,0.0001935851691072739,1.096714401857056e-05,-0.0001932742596683991
161808.0037643066,8.578004349683317,-88.94631735415857,64.02452376068848,-3481.049495873779,5.281764982547488e-06,0.0002871725434232734,-0.003423972989759332,2.825595129011463e-10,0.6746043376906603,0.03977478695850844,-0.6734307527529907,0.0001936009031644716,1.14147423135496e-05,-0.0001932641026264691
162181.009735893,8.57789122809837,-88.8469388213138,70.02521450627059,-3479.093446715916,5.782908986277975e-06,0.0002873148036599395,-0.003414178518342969,2.820681419886691e-10,0.6743561423108811,0.04099065234741318,-0.6731091836340869,0.0001936312781493431,1.176985261675864e-05,-0.0001932732326193362
162554.8755750484,8.573003108954401,-88.79985539286668,72.8323158956227,-3476.559378498042,6.023296668131375e-06,0.0002875145224144476,-0.003403845058987467,2.816245301982675e-10,0.6742335428366595,0.04159928529993729,-0.672949009768651,0.0001937331779894529,1.195307149706612e-05,-0.0001933640823309207
162929.6032639722,8.557879118725459,-88.73514581622814,76.62509929874855,-3470.424996864579,6.359076603290991e-06,0.0002880087413002307,-0.003390024168817259,2.81473471094244e-10,0.6739199167138844,0.04240275565089024,-0.6725846121172114,0.0001939798899251566,1.220513249376941e-05,-0.0001935955382651817
163305.1947894335,8.547447818112181,-88.69175960374079,79.15755119173657,-3466.186649472716,6.585094636905216e-06,0.0002883511019772175,-0.00337809669590751,2.811694856711821e-10,0.6739848143680631,0.0429795019171725,-0.6726130331875114,0.0001942317334114293,1.23860107536094e-05,-0.0001938364078330488
163681.6521427809,8.537279500296645,-88.65401496575672,81.34707285439116,-3462.138441378307,6.782868143740191e-06,0.0002886794535960441,-0.003366391036505249,2.808508234222539e-10,0.6734986575940014,0.04345468715224374,-0.6720953295072229,0.0001943148598997795,1.25373545303592e-05,-0.0001939099778744019
164058.9773199539,8.523811712115471,-88.61268418854424,83.72088438044659,-3456.974844583135,7.001429586376175e-06,0.0002891006961445267,-0.003353639304886879,2.806234194752082e-10,0.6734843709360839,0.04400212612438313,-0.6720453934011501,0.0001945968688607055,1.271399357808028e-05,-0.0001941810900620531
164437.1723214932,8.510413524539082,-88.51770850251336,89.29618196213205,-3450.841391535268,7.493628974859264e-06,0.000289590489436811,-0.003339989720907927,2.804756305465651e-10,0.6730044011394737,0.04514757489332122,-0.6714883620989671,0.0001947949626067277,1.30675522303254e-05,-0.0001943561589856728
164816.2391525509,8.504241166847173,-88.44393104395529,93.64926722197043,-3447.397660446809,7.874105868543781e-06,0.0002898599738638422,-0.003328982515829073,2.801100874302051e-10,0.6724968578443925,0.04604123207097804,-0.6709189435095475,0.0001948350809660791,1.333901723657227e-05,-0.0001943779292878207
165196.1798229015,8.499478299186633,-88.36851770458507,98.10396958191973,-3444.367230049135,8.262576720228526e-06,0.0002900937506627354,-0.003318406461176912,2.797117323383746e-10,0.6721998146813868,0.04696739463943424,-0.6705569734917939,0.0001949124591748445,1.361876363287403e-05,-0.0001944360975197181
165576.9963469528,8.496094979871639,-88.28929610380108,102.7907734365014,-3441.698654959591,8.670042645952049e-06,0.0002902952581775134,-0.003308209266109369,2.792847932816898e-10,0.6720362757580511,0.04794684419596807,-0.6703236949910087,0.0001950074912838375,1.391293020765292e-05,-0.0001945105447780478
165958.690743756,8.506030712935287,-88.18599153919718,109.0369207770342,-3442.799719203765,9.189981960484225e-06,0.0002901702202113796,-0.003301656520252369,2.785533416196508e-10,0.6715907991667484,0.04918685694080994,-0.6697871711444733,0.0001948043172737278,1.426733674297397e-05,-0.0001942811497051265
166341.265037017,8.516241110468734,-88.10906625797156,113.7196029008307,-3444.482142623237,9.574461127166845e-06,0.0002900033023024709,-0.003295672659867382,2.777769429938912e-10,0.6714967355656539,0.05014326288515815,-0.6696219224775721,0.0001946726635339084,1.453696202396549e-05,-0.0001941291391381007
166724.7212551063,8.536677097804997,-88.07359424660456,116.0471127776773,-3450.209871345986,9.737607687051504e-06,0.0002895099185235592,-0.003293560496580216,2.766779940004977e-10,0.6712957072523967,0.05060701732524229,-0.6693854318499456,0.0001942865131166602,1.464669121094045e-05,-0.0001937336408980163
167109.0614310708,8.556825573685501,-88.06381241895807,116.8443093347168,-3456.347571715354,9.769598327724699e-06,0.0002889924862317,-0.003291831073499693,2.755514640273537e-10,0.6715687049126197,0.05080643170054844,-0.6696441084007764,0.0001940184742073297,1.46781502567811e-05,-0.0001934624517542865
167494.2876026437,8.577370614426968,-88.14859234057997,111.9854108340678,-3464.422354692227,9.320650851277064e-06,0.000288347124227561,-0.003291932821108511,2.742769423924512e-10,0.6717730143075923,0.04989534862520589,-0.6699174851707319,0.0001936338374423786,1.438198263260414e-05,-0.000193098994244447
167880.4018122561,8.585961440175891,-88.30010814937103,102.9785065332511,-3469.928106860736,8.54522100586745e-06,0.0002879368088138082,-0.003289581180523904,2.732119272670594e-10,0.6722630349986164,0.0482236063728194,-0.6705311864588778,0.0001934826914132615,1.387914055201029e-05,-0.0001929842515182442
