Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112719.745617551,12.73410067637868,-89.45425221397321,49.43814584432577,-5190.147374056307,1.835115450595468e-06,0.0001926552760896351,-0.007328242318423608,2.720448080440243e-10,0.7041880524981095,0.02811831260292414,-0.7036264447684185,0.0001356089473307303,5.414881379017982e-06,-0.0001355007957755229
112979.5914672798,12.70294356912864,-89.31476416074084,61.85515212970778,-5171.752530353505,2.312268636228125e-06,0.0001933303978493724,-0.007285474915991002,2.723845034842492e-10,0.7037954494410337,0.02986386458216388,-0.7031615634021279,0.0001360115580823499,5.771322840189419e-06,-0.0001358890568245389
113240.0363235557,12.66220976804162,-89.29430428687421,63.4436833076792,-5150.763149694337,2.390998721746353e-06,0.0001941165371375391,-0.007239218942204709,2.728654516079883e-10,0.7038175917456696,0.03016528958533007,-0.703170859574618,0.0001365692174454912,5.853292161207908e-06,-0.0001364437251197335
113501.0815672315,12.6161307339233,-89.29373873869409,63.20846445294845,-5127.556915104434,2.403744315623485e-06,0.0001949950199611793,-0.007190028656603631,2.734699693565724e-10,0.7032863278436748,0.03019891747098426,-0.7026376621811711,0.0001370834354387026,5.886324231760923e-06,-0.0001369569985751569
113762.7285823431,12.58927157161833,-89.13296298273059,77.35017204606535,-5111.085243976246,2.960299006831641e-06,0.0001956083635155196,-0.007150448053415625,2.737203000235544e-10,0.7030956095229096,0.03221127593106107,-0.7023573661842558,0.0001374823300105204,6.298547747466445e-06,-0.0001373379749428195
114024.9787561168,12.5459408650198,-89.07986340452059,81.72458287070212,-5088.452250426892,3.155508062590194e-06,0.0001964727324179896,-0.007102411569614736,2.743054447822534e-10,0.7027110813907226,0.03289384856021152,-0.7019407800065591,0.000138016019847845,6.460518662625e-06,-0.0001378647287497807
114287.8334789772,12.50230687442846,-89.05833539354121,83.27389087964777,-5066.361056062462,3.243390716462236e-06,0.0001973270162100093,-0.007055312722407486,2.748678813287827e-10,0.7026325935834925,0.03320363454375167,-0.7018476189451314,0.0001386011888405743,6.549743441477697e-06,-0.0001384463448736418
114551.2941445536,12.47272948809906,-88.94911927537345,92.62753634067428,-5049.642307945653,3.631389006836283e-06,0.0001979672167689627,-0.007015857307917886,2.751436636176078e-10,0.7024840098254597,0.03458396497898043,-0.7016321924105173,0.0001390257601572529,6.844372189552309e-06,-0.0001388571804287876
114815.3621496883,12.42747000253879,-88.92522715695451,94.30696317292492,-5026.882858376747,3.730726430861548e-06,0.0001988604458633988,-0.006968172553525734,2.757537115940168e-10,0.7017685614034209,0.03489092973440974,-0.7009006611471382,0.0001395115864954284,6.93631665661033e-06,-0.0001393390479288222
115080.0388944436,12.3996386708283,-88.79942693938975,105.0115000937237,-5010.803044459415,4.180531482825334e-06,0.0001994811983725926,-0.006929907923624623,2.7600236218642e-10,0.7013936411218817,0.03646029128071162,-0.7004453490215612,0.0001398781010129019,7.271232597098744e-06,-0.0001396889842453386
115345.3257821092,12.36280974699869,-88.67225652745238,115.6643239497701,-4990.339946047223,4.64200837615843e-06,0.0002002795593176098,-0.006885734335023646,2.764967306654826e-10,0.7012022218774834,0.03805458124288182,-0.7001688402180922,0.0001404061564516822,7.619909522512721e-06,-0.0001401992359052037
115611.2242192099,12.33147103297597,-88.55575368391828,125.3750881021052,-4972.795732402619,5.066803214789019e-06,0.0002009663784475829,-0.006845745533301369,2.768340533113915e-10,0.7008677824519846,0.03950953955238793,-0.6997532742070741,0.0001408270683862529,7.938747889063773e-06,-0.0001406031275335661
115877.7356155126,12.31207268171415,-88.37570551388458,140.6447870821918,-4959.811092759465,5.712737744887535e-06,0.0002014585867342572,-0.006812166703307666,2.76920429207241e-10,0.7002246702497236,0.0417202306427937,-0.6989806944268534,0.0001410539995900821,8.404167470831947e-06,-0.0001408034117821052
116144.8613840343,12.28233050179789,-88.29816106033302,146.8887577482076,-4943.846623106447,6.004479517298127e-06,0.0002020932455293259,-0.006774622816534932,2.771756934993959e-10,0.6999143790176174,0.04269761205464765,-0.6986108014341375,0.0001414409011606879,8.628467863305325e-06,-0.0001411774700987356
116412.6029410491,12.27592488833359,-88.09324081619989,164.3470576110299,-4936.604664023882,6.736342525090947e-06,0.0002023441150162372,-0.006749140681681807,2.769438864057648e-10,0.6996230660591686,0.04522753224609714,-0.6981596557299483,0.0001415731658274915,9.152078073571427e-06,-0.0001412770354634951
116680.9617060962,12.25678553561821,-87.98717149818016,173.0953875755263,-4925.186057141465,7.126956656476301e-06,0.000202787538397075,-0.006718042902455709,2.769475262512348e-10,0.6991112455953062,0.04653637361211901,-0.6975606781125595,0.0001417882755147234,9.438143363797061e-06,-0.0001414738015439026
116949.9391019871,12.24742247117485,-87.91823873018997,178.8114099545741,-4919.21459338911,7.379556116734427e-06,0.0002030162401347658,-0.006694465381336502,2.76645979648506e-10,0.698969730626319,0.04741656710513337,-0.6973595582594343,0.0001419252287576867,9.627894940844037e-06,-0.0001415982845832878
117219.536554813,12.24319186336705,-87.89152547294012,181.0102736169038,-4916.560552250618,7.478115596680286e-06,0.0002031189026630747,-0.006675465011204871,2.761587061833422e-10,0.6987719515892543,0.04777886546676264,-0.6971365865758045,0.0001419589143505977,9.706508475531648e-06,-0.0001416266820087753
117489.755493953,12.22333437294776,-87.79238668814867,189.0817237297312,-4904.945576996145,7.847589303351393e-06,0.0002035733421733303,-0.006644377894001524,2.761760021737202e-10,0.698445813227008,0.04901295071280575,-0.6967239659124413,0.0001422190598207926,9.980123922874047e-06,-0.0001418684535151993
117760.5973520807,12.22179517840376,-87.74518238149925,193.0586034505583,-4903.160271240487,8.017965809437145e-06,0.0002036343924090635,-0.006626683385501132,2.756411430641656e-10,0.698599526178621,0.04964874818161895,-0.6968330501497414,0.0001422972567431987,1.011291935112459e-05,-0.0001419374444564839
118032.063565173,12.19633164793657,-87.72869950708066,193.97213921773,-4890.573798646349,8.097241004165637e-06,0.0002041538277404204,-0.006594470782767368,2.757149496870131e-10,0.6981984664905605,0.04987157062623325,-0.6964150522878171,0.0001425796207472198,1.018431000242344e-05,-0.0001422154284253139
118304.1555725165,12.16711855515506,-87.70817955781141,195.1493906721597,-4876.155368868838,8.194398484471984e-06,0.0002047516521936498,-0.006559906763071045,2.758942164910489e-10,0.6981118790173598,0.05016585281044521,-0.6963071038248494,0.0001429811089305553,1.027452687867256e-05,-0.0001426114708164486
118576.874816716,12.16926747286686,-87.55365258152777,208.2268176218436,-4873.90589314383,8.749644652282509e-06,0.000204800443673498,-0.006541800129726532,2.753867192392869e-10,0.6981344341724283,0.05209648833742088,-0.6961879373273897,0.0001430354242053711,1.067365101076324e-05,-0.0001426366213554951
118850.2227437018,12.14842104759116,-87.4987247910485,212.421955167672,-4862.779081269887,8.966075263500275e-06,0.0002052520569167415,-0.00651185424883001,2.753820267141723e-10,0.6976777165225053,0.05278063695262502,-0.6956783743188604,0.0001432626524448136,1.083809023634753e-05,-0.0001428521031891104
119124.2008027375,12.14340623800148,-87.39486454109208,221.043585850469,-4858.148821001554,9.346266000840442e-06,0.0002054144705355338,-0.006490691177175919,2.750105262417097e-10,0.6976746104999553,0.05409275334449834,-0.6955744648647444,0.0001433866256797042,1.111718451418787e-05,-0.0001429550021240569
119398.8104464273,12.11876142518628,-87.28949226808655,229.3362230358971,-4844.182403572077,9.751229446392225e-06,0.0002059715359052256,-0.006457146196721963,2.751690876388294e-10,0.6971458748383859,0.05538138084686225,-0.6949426404097486,0.0001436784395629246,1.141383843483524e-05,-0.0001432243634561539
119674.0531307244,12.11640738327791,-87.24466101948065,233.0320581503105,-4842.0391854304,9.916406576284865e-06,0.0002060473121258704,-0.006439444899255732,2.746577334900047e-10,0.6964885818089634,0.05592391912809862,-0.6942397711595145,0.0001436008031377108,1.153029627642346e-05,-0.0001431371472734226
119949.9303149379,12.11422187371794,-87.05820898166483,248.5669254504342,-4836.957720637048,1.059627857730702e-05,0.0002061969885239074,-0.006417892271755854,2.743139162222131e-10,0.6963800149370053,0.05822536594535276,-0.6939415911762268,0.0001437056385098491,1.201544158530088e-05,-0.0001432024430763443
120226.4434617413,12.11743819800885,-87.02496686663568,251.4183516126186,-4837.681274152284,1.071398506492005e-05,0.0002061537854642016,-0.006404089364328958,2.736420779993261e-10,0.6963879717200623,0.05868037642833448,-0.6939112483442038,0.0001436811312990044,1.210713454663714e-05,-0.0001431701253210019
120503.5940371797,12.12691156645266,-86.96729411307662,256.4684862318279,-4840.837447055809,1.091379258214564e-05,0.0002059976124056604,-0.006393528878197389,2.728347173872805e-10,0.6962708189632187,0.05942067602002923,-0.6937306657493484,0.0001435553657301284,1.22512054873829e-05,-0.0001430316433311764
120781.383510678,12.13075843126599,-87.01679424165971,252.4205988287277,-4843.636220079973,1.073010259433592e-05,0.0002058972754690437,-0.006382512143492035,2.720499268767165e-10,0.696452334715245,0.05888862482319217,-0.693958200756176,0.0001435159838110885,1.213501413594661e-05,-0.0001430020246051957
121059.8133550482,12.14894767362702,-87.02172652855619,252.4519385133713,-4852.274585047846,1.069335495469733e-05,0.0002055325650542592,-0.006379189460540634,2.709410206541422e-10,0.6965389374300397,0.0588883050179743,-0.6940451418231229,0.0001432785918105912,1.21133693519257e-05,-0.0001427656161481813
121338.8850464977,12.15800965913202,-86.99665977143144,254.7734709215702,-4855.950850149397,1.077486397965733e-05,0.0002053675750187038,-0.00636933972910999,2.701132256944504e-10,0.6961488317626913,0.05921098374740911,-0.6936261639876511,0.0001430863135636497,1.217021562104991e-05,-0.0001425678048542946
121618.6000646368,12.14877934583663,-87.09238271322721,246.5164424548471,-4853.535870092735,1.04378363116959e-05,0.0002055052086606825,-0.006351530315170043,2.696260739854282e-10,0.6966078927765769,0.05814270941603705,-0.6941771975658557,0.0001432639139168621,1.195759078105057e-05,-0.0001427640187634511
121898.9598924867,12.15158103714592,-87.08842735750551,246.9112945012626,-4854.694486654571,1.044949199570494e-05,0.0002054547212283577,-0.006338434925396513,2.689417505304916e-10,0.696356151668829,0.0582220571412152,-0.6939179216804148,0.0001431771040742815,1.197097995723742e-05,-0.0001426757820022763
122179.9660164872,12.16744687586706,-87.16161544630781,241.1410049614079,-4863.702351725087,1.016882650499412e-05,0.0002051005194846044,-0.006335590819367783,2.67826251193415e-10,0.6967505237929761,0.05742069980764854,-0.6943804113304078,0.0001430016842179393,1.178507442917436e-05,-0.0001425152402722812
122461.6199265049,12.19311390744214,-87.24842133656632,234.4262241913676,-4877.674763640844,9.830565697306411e-06,0.0002045432518459277,-0.006339178347419633,2.664448269740997e-10,0.6969416989253603,0.05643683318328513,-0.6946528741473755,0.0001426413637785804,1.155078949217843e-05,-0.0001421729155736798
122743.9231158407,12.2002673101462,-87.46227129456119,216.5285187758497,-4885.493297039544,9.054114923899302e-06,0.0002042863361436771,-0.006334736481677748,2.654065947416866e-10,0.6977229430057719,0.05395703865874848,-0.6956334833630523,0.0001425969488440711,1.102745603900182e-05,-0.0001421699160615442
123026.8770812382,12.20002140338033,-87.77158577177741,190.3487985532152,-4891.677192561133,7.942869861820259e-06,0.0002041197824302793,-0.006328166850011975,2.644614299982477e-10,0.698633665277671,0.05031954101061276,-0.6968191602214983,0.000142634256943416,1.027332448820641e-05,-0.0001422638044541212
123310.4833228909,12.1901968402383,-88.02596939679076,168.6143954891784,-4892.057048837023,7.037136909653423e-06,0.0002041704394374243,-0.006314102744786066,2.638326980327313e-10,0.6991369895241294,0.0473126559978178,-0.697534259161007,0.000142748821853377,9.660232549045393e-06,-0.0001424215785884482
123594.7433444511,12.15188988758954,-88.32725843832175,142.5033691511028,-4879.72675272014,5.979486725036547e-06,0.0002047548876458965,-0.006283702790407073,2.6389102979555e-10,0.6998041048125896,0.04373921925404398,-0.6984358709370507,0.0001432696963624727,8.954655479388332e-06,-0.0001429895801834546
123879.6586530369,12.13212857233345,-88.59990696744994,119.1642865245335,-4875.570040346633,5.009979649835471e-06,0.0002049817726089874,-0.006263910320299347,2.635085625637002e-10,0.7001751504975158,0.04049027425887401,-0.6990034184928283,0.0001434858152324549,8.297609543686364e-06,-0.000143245693997351
124165.2307592411,12.07412834779573,-88.8913467570363,93.92789627665721,-4853.636972508494,3.985633873356512e-06,0.000205953935874671,-0.006221389928764869,2.640905380903052e-10,0.7012194233198845,0.03704322645741216,-0.7002403009072645,0.0001443648867680622,7.626344928851806e-06,-0.0001441633080731071
124451.4611771385,12.01334508475462,-89.19843589031795,67.58616946595345,-4830.742270716128,2.895643521732969e-06,0.0002069670122140489,-0.006177802204291615,2.647318922902196e-10,0.7015242469330768,0.0333581707336447,-0.7007306911220069,0.000145124730879189,6.900824271586513e-06,-0.0001449605675248608
124738.3514242943,11.97095794870786,-89.3690829082329,53.0118228848211,-4813.993771219519,2.287225734914122e-06,0.0002077025433585357,-0.006142224071064323,2.650419435922214e-10,0.7016930981565769,0.03133275101805475,-0.7009931973380455,0.0001456697350386181,6.504600872976747e-06,-0.0001455244373763544
125025.903021772,11.90997336136339,-89.49402739290463,42.28220525430618,-4787.865786289358,1.844335076342953e-06,0.0002088450391214273,-0.006094837056412372,2.658754046596802e-10,0.7019088014334184,0.02986755665758312,-0.7012730528039731,0.0001465124839300368,6.23438530174736e-06,-0.0001463797813472156
125314.1174941416,11.84650280670683,-89.67673772298322,26.86626928048277,-4761.791329071217,1.184821207292944e-06,0.0002099983176855082,-0.006047703508180073,2.667164314076354e-10,0.7022943382260539,0.02770082777251615,-0.7017478191238562,0.0001473986819836885,5.813894945870661e-06,-0.000147283977662497
125602.9963694875,11.80029502595381,-89.73441841585729,21.97857125984582,-4741.557507129153,9.775704869907571e-07,0.0002108966332041477,-0.00600815535478271,2.672385517147693e-10,0.7019965224057194,0.02703753833523304,-0.7014756510318049,0.0001479652841768127,5.698912908434701e-06,-0.0001478554960533663
125892.5411794168,11.74978317644047,-89.81105605875175,15.56452585324706,-4719.804207400778,6.986878742873352e-07,0.0002118708915269214,-0.005966836184228013,2.678527740527812e-10,0.702287107870488,0.02616482358356587,-0.7017995325503824,0.0001487091736795969,5.540396870423625e-06,-0.000148605929689857
126182.7534590671,11.70269693658755,-89.83494014336092,13.53651026186902,-4698.797015498443,6.130977806858266e-07,0.0002128186634785972,-0.005926616364768235,2.684314809446839e-10,0.7022105465344691,0.025924357054156,-0.7017318429254629,0.0001493575270975456,5.51401268510069e-06,-0.0001492557086506329
126473.6347471152,11.6560624166261,-89.96636827153932,2.747072839181253,-4679.975393093904,1.254246466361961e-07,0.0002136762635386991,-0.005889300318193951,2.688911831224345e-10,0.7025174253107469,0.02438030633851037,-0.7020942483228881,0.0001500239335249537,5.206460830247441e-06,-0.000149933563273614
126765.1865857846,11.6083426439463,-89.94631673518327,4.364443051267552,-4658.138703776386,2.011423951722427e-07,0.0002146778328680433,-0.005848339124338279,2.695303749226313e-10,0.7022664807521258,0.02467238321555281,-0.7018329455749714,0.0001506729384536848,5.293518314815942e-06,-0.0001505799224535549
127057.4105208542,11.59258044252173,-89.99128574198957,0.7075014808437307,-4651.784293117215,3.269551686427947e-08,0.0002149712699162501,-0.005826928641248573,2.692778082057187e-10,0.7022929831799667,0.02417774396694602,-0.7018766778576461,0.0001508841112674924,5.194466552103933e-06,-0.0001507946701651623
127350.3081016662,11.53165054324702,-89.9669588623631,2.666646507828438,-4624.162009615307,1.247094092547057e-07,0.000216255326989999,-0.005779006368013646,2.702633092876673e-10,0.7020283517910096,0.02452192673738366,-0.7015999442898267,0.0001517277834835588,5.299867991253237e-06,-0.0001516351927492724
127643.8808811344,11.48362403692261,-90.03520119481367,-2.828597380461554,-4604.010526032826,-1.334437860337657e-07,0.0002172018540980474,-0.005740588802275608,2.70821926895984e-10,0.7019478470731154,0.02373907547361749,-0.7015463180049053,0.0001523739931742157,5.15311463559829e-06,-0.0001522868320157994
127938.1304157525,11.46896627000081,-90.13682731256667,-10.98332183784512,-4599.204488126205,-5.19237193665945e-07,0.0002174276659436394,-0.005721407106677475,2.704814040764284e-10,0.7022215733723972,0.02255914831416374,-0.7018591190096091,0.0001525918765186562,4.902074935392799e-06,-0.000152513115635386
128233.0582656022,11.43987901042485,-90.13680693420649,-10.95093178286298,-4586.324400357335,-5.20617853787097e-07,0.0002180382832648047,-0.005692262266941847,2.706171784359727e-10,0.7019653761683761,0.02260695259615763,-0.7016012507354336,0.0001529641626636524,4.926245213294785e-06,-0.0001528848166676168
128528.6659943616,11.39304934283478,-90.23766361979948,-18.94594455081351,-4567.448887303738,-9.081579673298122e-07,0.0002189368329592449,-0.005655797188199689,2.711105609706188e-10,0.7022814784945351,0.02143746827835391,-0.7019542079012596,0.0001536641625527008,4.690669925262702e-06,-0.0001535925534284624
128824.9551693134,11.35547401169538,-90.24358688945459,-19.34856322016746,-4551.083745160305,-9.34138382522606e-07,0.0002197239123160162,-0.005622571135502912,2.714596623357359e-10,0.7025072941287537,0.02142785785270306,-0.7021804221223684,0.0001542658129159631,4.705411514330983e-06,-0.0001541940340515927
129121.9273613534,11.3027401686712,-90.42709589307555,-33.77736790536399,-4531.218421767034,-1.645021875571054e-06,0.0002206789305691755,-0.00558515369767573,2.720226920953404e-10,0.7028046108688103,0.01924314589006616,-0.7025411179388104,0.0001550043671916657,4.244098011507483e-06,-0.0001549462535221728
129419.5841449986,11.26322715110419,-90.43854546087772,-34.55320129540803,-4514.273019106663,-1.695458658046621e-06,0.0002215066329048881,-0.005551469433345143,2.724158109813544e-10,0.7024397694094902,0.01914918461812201,-0.7021787082905027,0.0001555047747200776,4.239209922037205e-06,-0.000155446981508098
129717.9270983956,11.22311663059541,-90.4533400010242,-35.58384107988827,-4497.201575255228,-1.75930415688717e-06,0.0002223465816392099,-0.005517755924665718,2.728209881082125e-10,0.7024703717598643,0.0190251770953731,-0.7022126927341399,0.0001561011207399514,4.22772487816614e-06,-0.0001560438599837348
130016.9578033291,11.17011622234373,-90.56830087375475,-44.40137281308172,-4476.375026375243,-2.215647884869381e-06,0.0002233730677838033,-0.005479571469887841,2.734599106035634e-10,0.7027464439840028,0.01767974498622713,-0.7025240146424769,0.0001568857722528998,3.946943409167528e-06,-0.0001568361156529757
130316.6778452299,11.14148234724537,-90.54226527703476,-42.24685938819433,-4463.672246828414,-2.120171200759235e-06,0.0002240107190073984,-0.005451454980064569,2.736073963698147e-10,0.7025213848816882,0.018049955604862,-0.7022894669000438,0.0001572820994355529,4.041065472660773e-06,-0.0001572301771057351
130617.0888131842,11.1047332661108,-90.53528954632229,-41.55590795546369,-4447.889711748862,-2.100326675140753e-06,0.0002248060954337055,-0.005419686201741184,2.739467304741233e-10,0.7024454657047489,0.01819036803850446,-0.7022098993889115,0.0001578228599412945,4.086944890933589e-06,-0.0001577699337691055
130918.1922999407,11.04751000540777,-90.57337876549144,-44.27701503546258,-4424.303019056176,-2.261752676504641e-06,0.000226001666711346,-0.005378547342037394,2.74773766948708e-10,0.7019756934670722,0.01776865697086161,-0.7017507741698821,0.000158556656270909,4.013442148986247e-06,-0.0001585058532986335
131219.9899019203,11.01428034775683,-90.55629644195261,-42.81881605484816,-4409.987494537838,-2.201501562150146e-06,0.0002267366371328803,-0.00534881392121543,2.750317129523591e-10,0.7023382070063136,0.01804428468368763,-0.7021063742846217,0.0001591535136939355,4.088929351777006e-06,-0.0001591009791858048
131522.4832192238,10.97999307196056,-90.597065624919,-45.81381647434664,-4396.239209115734,-2.370209198527455e-06,0.0002274424488998387,-0.005319875233642983,2.752572814663271e-10,0.7017274067713318,0.01758663871179636,-0.7015069946571018,0.0001595107847723314,3.997647113903071e-06,-0.0001594606825403608
131825.6738556407,10.92839304361744,-90.61147857403903,-46.69230699780992,-4374.921166276175,-2.439244883044457e-06,0.0002285495139287633,-0.005281902294788986,2.759623915402372e-10,0.7016887232494456,0.01746654546884199,-0.7014712995731344,0.0001602783193707584,3.989672999153676e-06,-0.0001602286558942396
132129.5634186575,10.91058790447341,-90.57992109893087,-44.20151555466593,-4366.928208636402,-2.317611107618496e-06,0.0002289704593950265,-0.005260126443691694,2.758316385850318e-10,0.7019597836712377,0.01791728364709808,-0.7017310801428709,0.0001606341624964824,4.100132115562175e-06,-0.0001605818267350986
132434.1535194665,10.8588015171774,-90.63095658386453,-47.86458596980292,-4346.302067128888,-2.533505350329793e-06,0.000230052748145934,-0.005223240680527376,2.765032403801878e-10,0.7017986250480759,0.0173458553856523,-0.7015842297403141,0.000161357434290182,3.98815646070218e-06,-0.0001613081405532757
132739.4457729739,10.83218696607377,-90.62399745663035,-47.21521978674814,-4335.155275578472,-2.512008982292353e-06,0.0002306448861420248,-0.005197862528063224,2.76576625869539e-10,0.7015553353551565,0.01748274563643513,-0.7013374666808395,0.0001617159833356644,4.029959234180917e-06,-0.0001616657622837678
133045.4417978092,10.79207104784651,-90.60412938683773,-45.53412043936832,-4318.307133371205,-2.44152745438831e-06,0.0002315464825250272,-0.005165753270296084,2.770171162666815e-10,0.7014186304838111,0.01778032831365012,-0.701193236643683,0.000162315416355458,4.114549097699604e-06,-0.0001622632579247942
133352.1432163324,10.76214434494443,-90.53749189532437,-40.38548647160958,-4304.902214757997,-2.179016489939776e-06,0.0002322728715953505,-0.005137873681523774,2.77240606771734e-10,0.7011876988495054,0.01864766382039057,-0.7009396933059979,0.0001627686418123849,4.328733829756434e-06,-0.0001627110715989528
133659.5516546442,10.72550919623099,-90.5607076358978,-41.9870966914681,-4290.304755655517,-2.280856522668403e-06,0.0002330613535410418,-0.00510867499389458,2.775440931555714e-10,0.7012868747853925,0.01842433886237346,-0.7010448091839403,0.0001633444288478604,4.291415134918645e-06,-0.0001632880466898098
133967.6687425935,10.70560272212218,-90.50787488389321,-37.95052997426036,-4281.267527288575,-2.070327198591896e-06,0.0002335573340400118,-0.005086189048911576,2.774902734027683e-10,0.7010588179149966,0.01912277324191498,-0.7007979635529135,0.0001636369136705325,4.463522195519729e-06,-0.0001635760266213464
134276.4961137863,10.67869306974042,-90.51531597034091,-38.40904799522504,-4270.422678586081,-2.10599184976838e-06,0.0002341499158554099,-0.005061636980851525,2.775551364507241e-10,0.7007708643149242,0.01908225906115931,-0.7005110075236568,0.0001639844063853946,4.465358199067874e-06,-0.0001639235984040256
134586.0354055948,10.64556058626657,-90.54258159058453,-40.31843099092885,-4257.436886696796,-2.224171331885316e-06,0.0002348620429409209,-0.005034639168748386,2.777614131583496e-10,0.7006442274570746,0.01880395411192508,-0.7003918508796897,0.0001644536377411149,4.413621830364016e-06,-0.0001643944004783143
134896.2882591653,10.61154498238441,-90.59196113579257,-43.85445406141061,-4244.511293331622,-2.433951741411962e-06,0.0002355732359449862,-0.005007809792699787,2.779664868675112e-10,0.7008568145679842,0.0182644410578455,-0.7006187870156112,0.0001650025800529999,4.299993715018831e-06,-0.0001649465412738243
135207.2563194277,10.5900207427562,-90.60959867419214,-45.07167229967035,-4236.097066140155,-2.511439400795019e-06,0.000236039634978762,-0.004986387608520734,2.778780410941245e-10,0.7006292309969209,0.01810161592408973,-0.700395353231497,0.0001652756024061338,4.270097997654829e-06,-0.0001652204315870191
135518.9412351036,10.5586100919829,-90.65379896412919,-48.20423124811403,-4224.202362450967,-2.701090779636117e-06,0.0002367002596474312,-0.004960949963726445,2.780196015167328e-10,0.7007053715028599,0.01762205828065595,-0.7004837476450928,0.000165757086167259,4.16862942923683e-06,-0.000165704659389354
135831.3446587154,10.52206352383593,-90.68006283168522,-49.97244700636973,-4210.01665334056,-2.819043667780364e-06,0.000237495289881178,-0.00493291855839223,2.783148104952303e-10,0.7008474118018685,0.01736346854964315,-0.7006322891426738,0.0001663479202339871,4.121263534177015e-06,-0.0001662968603223007
136144.4682465949,10.48581243265992,-90.71044464559846,-52.03228252378372,-4196.072721309672,-2.954745573368881e-06,0.000238281441779081,-0.004905272493039378,2.785974425397148e-10,0.7007793006929638,0.01704942660976192,-0.7005718702117562,0.0001668828985861208,4.060133809681426e-06,-0.0001668335012938137
136458.3136588925,10.45938502080198,-90.73448752462063,-53.66354533354518,-4185.947524337444,-3.062107487118511e-06,0.0002388552820222714,-0.004882181394143086,2.786290229152545e-10,0.7007508778009818,0.01681403138629975,-0.7005491282468254,0.0001672783732264552,4.013728568567824e-06,-0.0001672302129768036
136772.8825595849,10.42388777672471,-90.70704270314583,-51.47921899530346,-4171.448551238681,-2.957958181704118e-06,0.0002396883754747707,-0.004854081045589807,2.78954415462011e-10,0.7004597020936537,0.01720184399556453,-0.7002484493522869,0.0001677905309187898,4.120588990588442e-06,-0.0001677399267091172
137088.1766164854,10.38314752424651,-90.75611227436517,-54.85122989376747,-4156.210182723545,-3.174795313815419e-06,0.0002405619096763762,-0.004825225715561644,2.793332469448017e-10,0.7002313403633204,0.01665620847044768,-0.700033214030878,0.0001683484467515615,4.004457760081357e-06,-0.0001683008135503541
137404.1975012515,10.3532059722323,-90.82927604602808,-60.00642032907842,-4145.633488170595,-3.490799705885456e-06,0.0002411671298146418,-0.004801877045158224,2.794018180936754e-10,0.700731711806256,0.01583322704349057,-0.7005528108945929,0.0001688950400627218,3.816230193064076e-06,-0.0001688519201694252
137720.9468893947,10.32670874712918,-90.83646081023535,-60.37630953481883,-4135.354473979224,-3.529787120735492e-06,0.0002417657037071761,-0.004778954261035949,2.794521075797354e-10,0.7004354514413956,0.01579850915236987,-0.7002572589730679,0.0001692424236175492,3.817308180202556e-06,-0.0001691993679367608
138038.4264602885,10.27216333142403,-90.857794135983,-61.60413008502791,-4114.498793033302,-3.638133271251222e-06,0.0002429884965958718,-0.004743916879154483,2.802226219987724e-10,0.7003773346027866,0.01559640713403154,-0.7002036581665461,0.0001700846924011125,3.787544197812647e-06,-0.0001700425155604641
138356.6378971781,10.24672090177567,-90.90387662327984,-64.76978592680929,-4105.347364248614,-3.842063642767194e-06,0.0002435241312505407,-0.004722479066129267,2.802013490078877e-10,0.7005631763185836,0.01509729798720476,-0.7004004823007108,0.0001705064142000396,3.674452541789236e-06,-0.0001704668169523723
138675.5828871888,10.21357412972307,-90.96628120320895,-69.04306573123966,-4093.530129650804,-4.119083124578704e-06,0.0002442184555163778,-0.004698055283167807,2.803639308312229e-10,0.7007387748508797,0.01439825909051107,-0.7005908368760431,0.0001710379045047507,3.514359632634221e-06,-0.0001710017954693714
138995.2631213353,10.17943778088583,-90.92678372306088,-65.99720868893927,-4079.734707171758,-3.964131801662555e-06,0.0002450498500818636,-0.004671453764457707,2.806649681176938e-10,0.7003034712812992,0.01493230024366625,-0.7001442553489035,0.0001715110512026588,3.657063854016208e-06,-0.0001714720576904841
139315.6802945303,10.12036882696469,-91.01424417250037,-71.85182292670643,-4058.565280689284,-4.360704146483618e-06,0.0002463152878713952,-0.004636525658255036,2.814800346381984e-10,0.7003421104255824,0.01392476969091976,-0.7002036649607123,0.0001724101455024739,3.427998306486266e-06,-0.0001723760630128062
139636.8361055938,10.09405714988237,-90.97798490002519,-69.1008067742513,-4047.915336097001,-4.215933364726692e-06,0.0002469687709840072,-0.004613723376474587,2.815715108507374e-10,0.7001787205251436,0.01442513098046622,-0.7000301109755377,0.0001728247607684356,3.560547811111175e-06,-0.0001727880795481904
139958.7322572618,10.06864130698792,-90.99824438496515,-70.369231231615,-4038.542118772372,-4.313221258881303e-06,0.0002475389515659593,-0.004592453294775325,2.815759221312361e-10,0.7001516473713408,0.01423778888527409,-0.7000068675980692,0.0001732175553604978,3.522429738907725e-06,-0.0001731817368367738
140281.3704561958,10.02068143022847,-90.98180985103326,-68.8950278548914,-4020.134803014078,-4.261663128868729e-06,0.0002486748434033862,-0.004561007093919464,2.82214624637984e-10,0.6998445620691285,0.01449308962630509,-0.6996944771904479,0.0001739346498798649,3.602014799366085e-06,-0.0001738973487958236
