Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14996.848355023732,28.26084510961781,-88.93544191584579,498.240179713745,-26812.791940837436,6.927949865429797e-07,3.728275756986231e-05,-0.28455234556327946,3.958020993921532e-10,0.7123057819112179,0.016116631606086063,-0.7121234311057495,2.656109076331085e-05,6.009712763239253e-07,-2.6554291104487622e-05
15031.419660900225,28.223866735450976,-88.9294214061137,499.0014395089359,-26702.709373378162,6.995834144028395e-07,3.743631003473302e-05,-0.28273232246812935,3.965197307708954e-10,0.7123123035658581,0.016198253108145773,-0.7121281025261843,2.6670780459833124e-05,6.065037067553928e-07,-2.666388350541437e-05
15066.070661867418,28.20061685679889,-88.91112501860063,506.21322384515275,-26633.35084494717,7.133866904787641e-07,3.753334982305518e-05,-0.2813493666137268,3.966380017762472e-10,0.712300673395015,0.016432049728400643,-0.7121111128614096,2.6739637917485958e-05,6.168561625602861e-07,-2.6732521849480723e-05
15100.801541641486,28.16143213072822,-88.90480858893906,506.93609189736316,-26517.52079740837,7.206571297018673e-07,3.769713920574234e-05,-0.2794814898938746,3.9745431243884745e-10,0.7122579432542052,0.01651623921904067,-0.7120664235664886,2.6854769638470072e-05,6.227235564334062e-07,-2.684754863497889e-05
15135.61248436208,28.151403715365472,-88.89780722337967,509.6060510261109,-26487.81119134089,7.260753752471882e-07,3.7739244680287566e-05,-0.2785262959885039,3.969849654969318e-10,0.7123585976731192,0.016612289167057384,-0.7121648710287828,2.6888626094551343e-05,6.270460319376128e-07,-2.6881313705368244e-05
15170.503674593368,28.109755062958214,-88.89208118257095,509.8875270184947,-26365.435408049332,7.332331544926593e-07,3.791426608698991e-05,-0.2766018493498443,3.9791030249113126e-10,0.7123316830576414,0.01668953786648849,-0.712136142892309,2.701235653427854e-05,6.32884592900312e-07,-2.7004941448317376e-05
15205.475297324954,28.08978776592433,-88.86581340565427,520.8097947160671,-26306.346372210617,7.522944954948454e-07,3.799874689988105e-05,-0.2753472007916408,3.978868604452469e-10,0.7123373040680075,0.017022877777244844,-0.7121338753345876,2.7073001104919748e-05,6.469693307375415e-07,-2.706526961831474e-05
15240.527537972916,28.05846784387124,-88.8122430345567,543.4927754364682,-26213.59611891845,7.905947370355493e-07,3.8131750902758794e-05,-0.2737453403857239,3.983763312927858e-10,0.7122752468908091,0.017693896507651595,-0.7120554426164718,2.7165909468261563e-05,6.748385441805742e-07,-2.7157526216079982e-05
15275.660582380724,28.02362295050566,-88.83643825487353,530.3759706386807,-26113.033676489522,7.774814937626391e-07,3.827926141718478e-05,-0.2720679977356971,3.9899072746717243e-10,0.7123235162094714,0.017401135259066614,-0.7121109409612527,2.7272609927727606e-05,6.662343210926564e-07,-2.7264471095170444e-05
15310.874616820303,27.986755126016302,-88.80221289340915,543.7321530616852,-26005.471988451674,8.036477251313367e-07,3.8436642539538987e-05,-0.2703241661879309,3.997195512711614e-10,0.7123290220523599,0.01783341436879974,-0.7121057540773155,2.7385286102707446e-05,6.856005294724841e-07,-2.7376702629080965e-05
15346.16982799294,27.9497005777855,-88.80292880974845,541.177256176137,-25898.76125697378,8.064769590086267e-07,3.859503329499982e-05,-0.26859574214312815,4.004433993764491e-10,0.7122972592260353,0.017830505406288888,-0.7120740541389484,2.7496901719775863e-05,6.88313268681376e-07,-2.7488285305401827e-05
15381.54640303035,27.9124841524209,-88.77551616294986,551.2765351484499,-25791.283610086448,8.283716399528433e-07,3.8755083045250626e-05,-0.26686590331525734,4.01187298132151e-10,0.7122201937577197,0.01817602122663708,-0.711988227886285,2.7608219399485125e-05,7.04568034201791e-07,-2.7599227567004257e-05
15417.00452949559,27.870952723825884,-88.76698548711639,552.5612145231432,-25672.478052270577,8.379993277152905e-07,3.893418282561566e-05,-0.26502565888334323,4.0211691348464623e-10,0.7122685847674574,0.01829008454266859,-0.7120337138465135,2.7737777871452878e-05,7.122682554647103e-07,-2.77286313253705e-05
15452.54439538414,27.85671481370511,-88.73226397830008,567.2085369427474,-25631.007650710777,8.629760926532698e-07,3.8996145848575415e-05,-0.2639889884578066,4.0184119011391984e-10,0.7122087847404499,0.01872683470702228,-0.7119625402528734,2.7779955869066516e-05,7.304468196330512e-07,-2.7770351015624038e-05
15488.166189124811,27.806375540264145,-88.69494199295607,580.6379514513822,-25487.258275016615,8.933750921545937e-07,3.921493876398371e-05,-0.2619046755307268,4.0317817228610947e-10,0.7122172158428052,0.01919766956690743,-0.7119584341982871,2.793655711940604e-05,7.530241904932611e-07,-2.792640646868781e-05
15523.870099580825,27.778764414681948,-88.67332860092817,588.4386469605565,-25408.722466685245,9.109670399303911e-07,3.933546651540821e-05,-0.2604971410017304,4.0349420530307705e-10,0.7122076817096435,0.01947283696180162,-0.7119414235082012,2.8022287137985037e-05,7.661717821196377e-07,-2.8011811031134087e-05
15559.656316050743,27.734122944800994,-88.63117163323854,604.1177704359503,-25282.068857037808,9.446011940738076e-07,3.953115369173881e-05,-0.2586025133496342,4.045828988673789e-10,0.7121532690400887,0.020002010741083907,-0.7118723187277326,2.8160027963750383e-05,7.909212894007671e-07,-2.8148918601487627e-05
15595.525028269538,27.69775701076478,-88.57560972253316,626.0805312346972,-25178.760582714913,9.869452606183577e-07,3.969147287865325e-05,-0.2569534658437272,4.053085668618956e-10,0.7121643132337552,0.02069954381595861,-0.7118634264586975,2.827533720125668e-05,8.218420530660701e-07,-2.826339097639528e-05
15631.476426409537,27.675544896734255,-88.55207560090327,634.8466511018488,-25116.15268459787,1.0057388411410989e-06,3.978959367760426e-05,-0.2557250346775272,4.053843859516818e-10,0.7121193672567591,0.020997520851568932,-0.7118097339459856,2.8343738111762438e-05,8.357422356111214e-07,-2.8331414102790392e-05
15667.510701081494,27.631311336180335,-88.52525454644588,643.4287061981886,-24992.521653176525,1.0294198179666772e-06,3.998546667704402e-05,-0.2538810049231178,4.0645273907117097e-10,0.7121536432524469,0.021338677928045627,-0.7118338797936051,2.8484976338026482e-05,8.535120779402952e-07,-2.8472186324740475e-05
15703.628043335524,27.599834199039996,-88.47556599821039,662.7629658933118,-24904.036389301004,1.0678525150196594e-06,4.012571501579213e-05,-0.2524003041437171,4.0695874880271895e-10,0.7120345802887711,0.021959259870401225,-0.7116958861992604,2.8580755558423732e-05,8.814350538218356e-07,-2.8567160526315232e-05
15739.828644662197,27.555014032894327,-88.4245824335372,681.5046619648732,-24779.14471911147,1.1090926326608838e-06,4.0326014458021274e-05,-0.25055694421256924,4.080692027493469e-10,0.7120322295392582,0.022599419376340604,-0.7116734940592484,2.8724020460356474e-05,9.116809009870715e-07,-2.870954874848702e-05
15776.112696993485,27.507062799019142,-88.33809227835285,715.055242262757,-24645.265558614967,1.1762703570448358e-06,4.05416163740874e-05,-0.24863005943241795,4.0934230383047206e-10,0.7119848156179802,0.0236790839483432,-0.7115909489685325,2.8876900272885465e-05,9.603836075297356e-07,-2.8860925707547233e-05
15812.480392703836,27.454518396511673,-88.25977220667296,744.3553722294212,-24499.84205344569,1.2389479438488795e-06,4.0778947891281276e-05,-0.2465945171749125,4.108249840829754e-10,0.7119486988696943,0.024657499734946218,-0.711521579102891,2.904565075635603e-05,1.0059617033688431e-06,-2.9028225383436046e-05
15848.931924611134,27.422066006541236,-88.20386358745372,765.4739025270146,-24410.203883300142,1.2833960899874032e-06,4.092622898860634e-05,-0.2451272191960985,4.113852581250225e-10,0.711956862005486,0.025359074146161745,-0.711505088326955,2.915176590803243e-05,1.038351946030753e-06,-2.9133267595532362e-05
15885.46748597779,27.37667156360868,-88.1091923374316,801.7101995332243,-24284.82570302695,1.3579205826241384e-06,4.11331484703325e-05,-0.2433072905266123,4.125581214121937e-10,0.7118412470033701,0.026537382550423348,-0.7113464193082618,2.9295953537220323e-05,1.0921507140382986e-06,-2.9275588815133976e-05
15922.087270511702,27.324654505034495,-88.016823678106,835.973450547494,-24142.392368408062,1.4325555245766402e-06,4.137131094439583e-05,-0.24132395572359575,4.1403764312158766e-10,0.7117829957286358,0.0276889002076916,-0.7112442321830945,2.9464772174016844e-05,1.1462020605501496e-06,-2.9442469667184983e-05
15958.79147236733,27.275890452306776,-87.94146490710904,863.0057761696386,-24009.943375094204,1.4951016024774252e-06,4.159567155485568e-05,-0.2394480295152259,4.153641364934158e-10,0.7118276236136244,0.028633187157719682,-0.7112515070863547,2.962779360566364e-05,1.1917747095492467e-06,-2.9603814399186504e-05
15995.58028614669,27.217625798241688,-87.79181963329201,919.6589541087926,-23850.62660560908,1.6142915939273586e-06,4.1865373970773416e-05,-0.23731212323752435,4.171769823352207e-10,0.7117095750692076,0.03049274009131653,-0.7110560540821768,2.981785179233804e-05,1.2775267280853233e-06,-2.979047181514359e-05
16032.453906900419,27.17873139989649,-87.67954510350516,962.1622731759046,-23744.35018300516,1.7037866665277492e-06,4.204624144494365e-05,-0.23571130932762044,4.1808043378963137e-10,0.7115999926238126,0.03188820348067282,-0.7108851468282238,2.994437921907361e-05,1.3418668739995944e-06,-2.9914298255318475e-05
16069.412530128773,27.120462182248524,-87.42049662962464,1062.4270612542853,-23582.62243509719,1.9064892918991597e-06,4.2318215327021666e-05,-0.23356740170671755,4.1997944352773436e-10,0.7114697276983402,0.03510261816977116,-0.7106032505053559,3.0138384132625453e-05,1.4869728806086336e-06,-3.010167951756221e-05
16106.456351782705,27.060578738670955,-87.22350899069296,1135.7790723554933,-23419.63328435743,2.065919728982207e-06,4.2599026188553255e-05,-0.2314196444702383,4.219296459966622e-10,0.7113544652267649,0.03754653878720246,-0.7103628879827253,3.0338335403787914e-05,1.601310658272679e-06,-3.0296045934221077e-05
16143.585568264862,27.00709568449364,-86.90667164518074,1257.5034641970815,-23269.312612918246,2.315664247827925e-06,4.28499139950053e-05,-0.22940542601494546,4.2367864789394673e-10,0.7111705632489242,0.041470541287291364,-0.709960396245545,3.051777376877854e-05,1.7795851831839192e-06,-3.0465843043942507e-05
16180.80037643066,26.94390267734167,-86.6949375005004,1333.9097238552731,-23098.688355745064,2.4917581978007755e-06,4.314860671569543e-05,-0.22719954175511456,4.258266247807252e-10,0.7109760957736626,0.04408895142986795,-0.7096077600501386,3.072844516696683e-05,1.9055280965635347e-06,-3.066930558477798e-05
16218.100973589299,26.897464308125997,-86.27779332924298,1493.8739533078565,-22962.78362967505,2.8211793213474373e-06,4.33651916837889e-05,-0.2253433079349989,4.273616997600914e-10,0.7108035063809127,0.049249247118485495,-0.7090952942599905,3.0888994315219786e-05,2.1401972565066727e-06,-3.081476148713343e-05
16255.487557504843,26.840468179607765,-85.91225782647426,1629.5732494876036,-22802.123180154795,3.118249454471469e-06,4.3632716841459054e-05,-0.22325203130781843,4.2938299821483784e-10,0.7106048644381096,0.05376422196718495,-0.7085680502247949,3.1084399354182464e-05,2.3518394402159943e-06,-3.099530181265773e-05
16292.960326397224,26.774821006645084,-85.39161791092626,1822.6815712229868,-22612.41897238295,3.5416380561321694e-06,4.3938011355467285e-05,-0.22088547339607398,4.3198941751111686e-10,0.7102448636363701,0.060177246567745424,-0.7076909391234076,3.130765854592317e-05,2.652618532333902e-06,-3.119508131981763e-05
16330.519478943344,26.727622930744165,-84.8106453546253,2040.2692121139814,-22465.02719458506,4.009646705185951e-06,4.4149478773612234e-05,-0.21894099139480724,4.3382360903950926e-10,0.7099558380057986,0.06732969162456748,-0.7067559724149888,3.147287607844285e-05,2.9847758514839857e-06,-3.133102363098624e-05
16368.165214278086,26.701152986406882,-84.09611452866908,2312.2018553832613,-22359.884931601177,4.5758019984628825e-06,4.424977253487306e-05,-0.2174150961481035,4.3486110730772317e-10,0.7095310712433378,0.0760997361095073,-0.7054382830721493,3.156370088790637e-05,3.3853194110301622e-06,-3.13816319879404e-05
16405.8977319954,26.683492316069536,-83.18615215595715,2659.937156433134,-22261.139641635375,5.292000248719368e-06,4.428899992445081e-05,-0.2159571192447201,4.3578546181538986e-10,0.7090689049651042,0.0872436319609578,-0.7036812209165972,3.1627030862049204e-05,3.891380684197776e-06,-3.138672071943269e-05
16443.717232149313,26.689291311154875,-82.38131517817702,2972.4436368844263,-22222.146513242584,5.913437051104359e-06,4.420916949133985e-05,-0.21508302616516126,4.3554609570694044e-10,0.7086101613689287,0.09706368088455544,-0.7019309101674042,3.1605762545660506e-05,4.329279788930137e-06,-3.130785145297961e-05
16481.623915255084,26.749306723617355,-81.52558505438112,3323.901173058172,-22308.882871154616,6.533664789357881e-06,4.385171366905171e-05,-0.21542591931830402,4.3285487025575214e-10,0.7081778331308091,0.10747757338281447,-0.6999745813653449,3.139730735450435e-05,4.765055113767179e-06,-3.103361337124593e-05
16519.61798229015,26.824970611979047,-80.70812492298545,3670.308029891148,-22433.182003031125,7.103105049695655e-06,4.3414679931154946e-05,-0.2161279884855778,4.294664593709426e-10,0.707831485102297,0.11740280831932584,-0.6980272142981668,3.1138552572612076e-05,5.164722954497129e-06,-3.070724821797968e-05
16557.699634695284,26.950847124660427,-79.9443768013435,4022.649204955053,-22684.77589295643,7.578739619530418e-06,4.27385041699251e-05,-0.21804926384403053,4.237265124081362e-10,0.7074855351853909,0.12664198098635607,-0.6960586118628305,3.070829048440896e-05,5.496873852878063e-06,-3.0212306802367597e-05
16595.869074375605,27.089312756675312,-79.63775966192777,4207.384395680978,-23009.629923071243,7.689704231693274e-06,4.205397747131666e-05,-0.2206631255380494,4.1678348131528746e-10,0.7074217076594485,0.1303604947144692,-0.695306848726236,3.0242852199836794e-05,5.573016959560418e-06,-2.9724932147098755e-05
16634.126503701696,27.223238085507564,-79.49040462943228,4330.185775014894,-23341.775104595978,7.683233660883076e-06,4.141630902378029e-05,-0.22333357195576692,4.0990786497062024e-10,0.7074984660594813,0.1321697887682899,-0.6950433270044859,2.9801620586150487e-05,5.567325000381099e-06,-2.9276978701720573e-05
16672.472125510627,27.339841024085267,-79.64751317769243,4322.421985562353,-23661.51930901041,7.471118832826057e-06,4.0897909346494777e-05,-0.22587218804409898,4.0343865227674023e-10,0.7076584543381519,0.1303000985372813,-0.6955590358247364,2.9420397912396358e-05,5.417134104017158e-06,-2.8917373176393983e-05
16710.90614310708,27.430268716678366,-79.76785395687986,4316.34877187678,-23912.27271895275,7.3105464280131815e-06,4.049991999029486e-05,-0.22774087599986945,3.9828988434825176e-10,0.7077365257730517,0.1288603329542092,-0.6959066061651087,2.912620131719552e-05,5.303120388375541e-06,-2.8639352599460027e-05
16749.42876026437,27.51002725501984,-80.13987633857366,4199.233565150027,-24159.789159165262,6.983254992653276e-06,4.017732418300567e-05,-0.2295690153840474,3.933027578763317e-10,0.7080107167650227,0.12439453463276957,-0.6969972559541521,2.887216346216842e-05,5.072718890651576e-06,-2.8423042519100585e-05
16788.04018122561,27.54073966319546,-80.42110366220177,4095.3863618636647,-24267.734129282308,6.761465132384661e-06,4.006592386132138e-05,-0.23006436740808436,3.906527657271631e-10,0.7081566790834002,0.12100415953139637,-0.6977419834770804,2.8773842590385112e-05,4.916644496871572e-06,-2.8350672378404762e-05
16826.740610704674,27.585996714365727,-80.67975080721595,4006.661092521467,-24413.117132678923,6.5462582908609205e-06,3.988721949402111e-05,-0.23091033241907047,3.874332563530451e-10,0.708300995246485,0.11788447250328447,-0.6984221867966277,2.8629821269739684e-05,4.764939483209522e-06,-2.8230515717191387e-05
16865.530253887413,27.617212379187798,-80.98912728840023,3889.109843391097,-24524.751390867612,6.30746303864659e-06,3.977490201074225e-05,-0.2314327123546407,3.8478268255315845e-10,0.7085485348120842,0.1141587467209269,-0.6992916464047447,2.8534308788159798e-05,4.597343399585417e-06,-2.8161520052801516e-05
16904.40931643264,27.6576459995388,-81.19658838193757,3817.985315012447,-24652.975101337935,6.13482553062989e-06,3.9612960391173726e-05,-0.23210765758524377,3.819009991107993e-10,0.7086346635611558,0.11164686571345527,-0.699784298035326,2.8405461722632394e-05,4.475339598176091e-06,-2.8050696803411697e-05
16943.37800447329,27.671681388598806,-81.40393340980216,3735.109591231439,-24708.73377904975,5.9812228413343965e-06,3.956736455783037e-05,-0.2320975851119662,3.801628208369385e-10,0.7086956314318194,0.1091304762801464,-0.7002428415609927,2.8359497488467363e-05,4.367016432328334e-06,-2.8021246676016417e-05
16982.436524617442,27.707169537267315,-81.71082272363073,3617.7406471558543,-24831.54618017615,5.745238450147517e-06,3.943432318818063e-05,-0.23271474110684087,3.774125774453792e-10,0.7089546169588933,0.10542416815700646,-0.7010723170085482,2.8251999311672163e-05,4.201176570344634e-06,-2.793788790391127e-05
17021.58508394951,27.73584661660266,-82.10049735232961,3460.7291712343867,-24941.721383892393,5.457994215117405e-06,3.933615266975622e-05,-0.23320967042079013,3.748812402713929e-10,0.7091147385994152,0.10068385039084712,-0.7019305341480668,2.816077852780088e-05,3.998415852677106e-06,-2.7875475206010596e-05
17060.823890031235,27.735630672414512,-82.48303728250973,3294.9065072606463,-24970.172177246866,5.194015738471989e-06,3.936241195165296e-05,-0.23293871137059594,3.735928833611421e-10,0.7093743418503339,0.0960377320150466,-0.7028433046597231,2.8164429187050455e-05,3.813004986291691e-06,-2.7905126131356124e-05
17100.15315090288,27.753600723014813,-82.80002170479034,3163.7160488468426,-25043.467530138612,4.965150153988172e-06,3.930333024323989e-05,-0.23308514341419756,3.7164275454551785e-10,0.7094835164253914,0.09216950590410176,-0.7034711381860186,2.8106393897145707e-05,3.6513215293542353e-06,-2.7868211801096672e-05
17139.573075084252,27.747426573623187,-83.15095149378003,3008.9196466833264,-25051.13729299976,4.726449636141569e-06,3.935064828798086e-05,-0.2326202824766121,3.706744778963824e-10,0.7096572254716171,0.08788813140306935,-0.7041939037101574,2.812588545812986e-05,3.4832753451203464e-06,-2.790935731388162e-05
17179.083871575876,27.732686736797447,-83.57076332750212,2821.465457169158,-25038.58560156712,4.444012465849057e-06,3.943758597428819e-05,-0.23196898602448063,3.7000733976017303e-10,0.7098424457006044,0.08275523004765836,-0.7050020351871154,2.8171343648686007e-05,3.2842865885508777e-06,-2.797924345969037e-05
17218.68574986007,27.707973103779754,-83.92128860873854,2661.543953620765,-24992.575256659868,4.213219444453292e-06,3.956320311564741e-05,-0.23101019151394514,3.69835948761509e-10,0.7100456498582375,0.07847063067345564,-0.7056962413137233,2.8250217720015674e-05,3.122070252236112e-06,-2.8077170059826006e-05
17258.378919902043,27.695276725557882,-84.25784304488494,2511.724129559408,-24978.25425167743,3.985459654662968e-06,3.963405988436978e-05,-0.23034681602547513,3.691969033401856e-10,0.7102218360598767,0.07435006256923919,-0.7063194210923359,2.829062540775841e-05,2.9616236257377113e-06,-2.8135178539713908e-05
17298.163592151013,27.659354302035585,-84.45513297116457,2416.358493306125,-24890.52626817164,3.863842386199403e-06,3.980082867512953e-05,-0.2290098755648073,3.696460353438126e-10,0.7103492594081188,0.0719380071424153,-0.706697243145918,2.8405093020812627e-05,2.8766212641860256e-06,-2.825905801019296e-05
17338.039977541375,27.619034057787694,-84.74463299407903,2280.7765319189407,-24796.020511760285,3.6784073671227583e-06,3.999070634467037e-05,-0.22761564966781783,3.702014749301029e-10,0.7104208185284135,0.0683808525998374,-0.7071221948123962,2.8529848674514705e-05,2.74611234077965e-06,-2.839737897064668e-05
17378.008287493754,27.57947672101845,-85.03640522823076,2145.462214916178,-24703.51919122765,3.489311791975713e-06,4.017702116493191e-05,-0.22624498308467583,3.707330513144906e-10,0.7105239388886745,0.06479607831436536,-0.7075632381412672,2.865387691446554e-05,2.6130841635876226e-06,-2.8534478326812788e-05
17418.068733916145,27.54894720778139,-85.23988125308252,2051.0429260159844,-24630.814914412444,3.3575008167088006e-06,4.031996607305458e-05,-0.2250603098365975,3.7097218743364154e-10,0.7106575491854857,0.06230225342567854,-0.7079213101979651,2.8752543076333814e-05,2.5206911928644497e-06,-2.8641837393342052e-05
17458.22152920504,27.5011394078256,-85.36786856903497,1985.626065319358,-24507.080981304593,3.2845253500381545e-06,4.0538412616771626e-05,-0.22341468587754879,3.719876707648609e-10,0.7106771147066974,0.06073009030571709,-0.7080775504839111,2.8903809427308963e-05,2.469941581591734e-06,-2.8798083061094858e-05
17498.466886246566,27.452400852913176,-85.5483394996574,1898.3663230654622,-24384.02999963355,3.1735453606983918e-06,4.0763378669459784e-05,-0.221781652768278,3.7300499506895225e-10,0.7107819485500216,0.058515805811319106,-0.7083691684812501,2.9061223216631585e-05,2.392493081532072e-06,-2.8962573637398106e-05
17538.805018417614,27.425966078268452,-85.7431308079321,1810.3865466695536,-24322.236952317413,3.043440318192108e-06,4.088810575038817e-05,-0.22071083143627546,3.7309258390079203e-10,0.7108832773872578,0.05612290878998532,-0.7086644150638579,2.914675226805365e-05,2.3010817262102525e-06,-2.9055777233875396e-05
17579.23613958693,27.379018178243463,-85.83758730486097,1761.206669375431,-24200.416931269738,2.991372717470516e-06,4.1103902351950596e-05,-0.2191003038421486,3.741082481894218e-10,0.7109423570026654,0.05496684758067457,-0.7088142779653555,2.9299459195374527e-05,2.2653016688697697e-06,-2.9211756494439576e-05
17619.76046411629,27.322859734756154,-85.87486676241139,1734.6658514724002,-24051.88787378386,2.9830761202992212e-06,4.136163302200142e-05,-0.21725476084652937,3.7555276263517327e-10,0.7108871956473828,0.05450917021540797,-0.7087942968857947,2.9479494599884683e-05,2.260418810252952e-06,-2.9392705024663598e-05
17660.37820686164,27.28918297531035,-85.95177903262022,1696.1243063775155,-23965.83566865569,2.9383442578445467e-06,4.1518110056355e-05,-0.21597958816717971,3.7603438106330626e-10,0.710955551305586,0.05357057756672057,-0.7089344039834699,2.9591025406304717e-05,2.229686959889684e-06,-2.9506902254514436e-05
17701.08958317421,27.248868618036013,-86.11091578140052,1622.4715829240447,-23866.27750108387,2.8353406874709665e-06,4.1707373102548754e-05,-0.2145876964043498,3.7673454552213355e-10,0.7110565784424766,0.05161646174019798,-0.7091806530241392,2.9724412346902224e-05,2.1577312399168916e-06,-2.9645992735359024e-05
17741.894808901663,27.203989307194554,-86.14463761325278,1600.4809368007743,-23749.352613504412,2.824743900902454e-06,4.1916049983998714e-05,-0.21304527528678577,3.7771858668021276e-10,0.710989536140761,0.05120204262285386,-0.7091434772547104,2.9869126096047745e-05,2.1510306266651607e-06,-2.9791571979080744e-05
17782.79410038923,27.174470199306672,-86.12422110857186,1603.6633317122162,-23670.842000565342,2.849029838451254e-06,4.205305055449009e-05,-0.21185261946292028,3.78099780340528e-10,0.7109803184877769,0.05146189313733047,-0.7091154256055234,2.996708331104927e-05,2.169065442304799e-06,-2.988848000950143e-05
17823.787674480893,27.128790964995254,-86.0924579861019,1608.583384001255,-23549.86908482813,2.88698840340229e-06,4.2265884147344804e-05,-0.21028516174391462,3.7916796214717724e-10,0.7109440787997573,0.051860200537464894,-0.7090500707147905,3.0118347941047748e-05,2.1969991883423672e-06,-3.003811041434594e-05
17864.87574852051,27.094665620916278,-86.123451523281,1589.8567227488916,-23462.376812027902,2.874910957976625e-06,4.242661821780362e-05,-0.20902206647746496,3.797065826917388e-10,0.7110217875103512,0.051490131143866434,-0.7091549539481498,3.0235076030675412e-05,2.189536322670823e-06,-3.0155691888471536e-05
17906.058540352948,27.05108843478353,-86.14766509048779,1572.3595670318498,-23350.454511685733,2.8707568351782872e-06,4.2632409468834715e-05,-0.20754652681393393,3.806490876542825e-10,0.7109524661657077,0.051193324470119116,-0.7091069402260839,3.037790101904901e-05,2.187411701342727e-06,-3.0299044545529282e-05
17947.336268325267,27.017513799222318,-86.14464393383386,1567.7453415351083,-23263.631133343504,2.8837170450028887e-06,4.279121605438379e-05,-0.20629924317362924,3.8119099144317986e-10,0.7109494786552936,0.05123840003283037,-0.7091006892975844,3.0491037847578763e-05,2.197500724812971e-06,-3.0411747394500812e-05
17988.709151287872,26.992896594201177,-86.06409599679715,1595.994219756369,-23196.66553118241,2.9520871410788223e-06,4.290653260696853e-05,-0.2052322905155623,3.8141219181472416e-10,0.7109345000302336,0.05224203878709994,-0.709012434810988,3.057548820389093e-05,2.2467974765808355e-06,-3.0492825057798495e-05
18030.17740859569,26.967284842237355,-86.09782469598183,1577.895751010485,-23132.467360872906,2.9350695673813515e-06,4.302907902873827e-05,-0.20419358295607612,3.815910443363411e-10,0.7109163500542259,0.05183126340971552,-0.7090243838598045,3.066079461027877e-05,2.2354074732917983e-06,-3.057919684298544e-05
18071.741260109276,26.94267585225703,-86.17700335324277,1541.810619925889,-23073.02696852329,2.883280779737268e-06,4.314798090565791e-05,-0.20320046869190764,3.816941975678761e-10,0.7110224017885731,0.05086693540420996,-0.7092005433780879,3.074723516113505e-05,2.199674188696772e-06,-3.066845127354364e-05
18113.400926196024,26.911559189995412,-86.12258844075488,1558.280424046896,-22991.253789553786,2.934471112938381e-06,4.3295910706794744e-05,-0.20201461356689657,3.8217077778929405e-10,0.7109210779137074,0.05154108197097403,-0.7090502774072154,3.085022331342424e-05,2.2366109797817187e-06,-3.0769040443492295e-05
18155.15662773135,26.875795403731296,-86.2533261473319,1500.0123039168457,-22906.140433416473,2.8466401959891407e-06,4.347000349428478e-05,-0.20080385710177787,3.8270859218208694e-10,0.7110149055556676,0.049937618280822264,-0.7092590712869127,3.0973648738685415e-05,2.1754118449428825e-06,-3.089716005545414e-05
18197.008586099837,26.830662901910962,-86.1316637642916,1540.7888058793494,-22786.674382462774,2.9539291208086064e-06,4.3685559479597456e-05,-0.19929714532116422,3.8383023796045395e-10,0.7109218476945067,0.05144482856454559,-0.7090580393334074,3.112756152899814e-05,2.2525008503885196e-06,-3.1045955077281224e-05
18238.95702319638,26.79263201657369,-86.32197989251009,1459.1491202927907,-22699.22803676749,2.820243617789183e-06,4.38730710310055e-05,-0.19807570914428088,3.8442271697184147e-10,0.7110003519039917,0.04910276308279249,-0.7093027696726096,3.1257772550535394e-05,2.158709198855654e-06,-3.1183141589900465e-05
18281.002161427426,26.763442355847474,-86.22931560527844,1490.9293563189026,-22622.046670725023,2.900754397559962e-06,4.401348801926488e-05,-0.19694820440961605,3.848471171152356e-10,0.7109233912065743,0.05025246005055565,-0.7091450898254342,3.135771895943213e-05,2.2165574220465208e-06,-3.1279280866629586e-05
18323.144223712112,26.717982143806182,-86.36084477725699,1431.91958337784,-22514.179399465596,2.8135405583934517e-06,4.423750999334443e-05,-0.1955583003295673,3.8580158655925746e-10,0.7110329090945823,0.04863996283562971,-0.7093672897948234,3.151749307944694e-05,2.156031981710418e-06,-3.144366225659517e-05
18365.383433483465,26.693183163411934,-86.25511990329368,1469.3052167443357,-22448.001584404647,2.903354231039608e-06,4.435735995198991e-05,-0.19453502986379206,3.860490137648925e-10,0.7109429249290926,0.049950601328160635,-0.7091859981229808,3.160264288136138e-05,2.2203906391508968e-06,-3.152454444550202e-05
18407.720014689563,26.635430822706883,-86.25311580984147,1460.7286718400471,-22304.998650232083,2.9235231458327753e-06,4.464154163523043e-05,-0.19285119439070073,3.876304901387288e-10,0.7108828200503096,0.049979285412118074,-0.7091237232474844,3.18024918135967e-05,2.235904104498982e-06,-3.1723795775243695e-05
18450.154191794736,26.601366893009537,-86.21532763159938,1469.848817943378,-22219.52239693717,2.9641959381292926e-06,4.480938259237434e-05,-0.19167031266255405,3.882267103973296e-10,0.7108819848143659,0.05045502379330347,-0.7090891953115839,3.192340762142193e-05,2.265771711070683e-06,-3.184289925111675e-05
18492.68618978078,26.551283185655002,-86.1886604969851,1471.9863899438176,-22095.689023443665,3.0016879305653403e-06,4.505772846291559e-05,-0.19016372705473789,3.895045925193198e-10,0.7108711962010892,0.05079241830681192,-0.7090542911730479,3.210083870613605e-05,2.2936352412010464e-06,-3.201879265396625e-05
