Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149968.4835502373,9.959967439535705,-90.58218995729702,-40.55457083422166,-3991.00972013569,-2.545829987586732e-06,0.0002505372888251049,-0.004235482748444393,2.659116385311046e-10,0.6867596772014672,0.0188662961579656,-0.686500485869561,0.0001719459401243634,4.723607307239165e-06,-0.0001718810456660599
150314.1966090022,9.92509333356216,-90.58046696283157,-40.30179994543904,-3977.907769819817,-2.546656955676681e-06,0.0002513626315640129,-0.004211868865435994,2.661738719011319e-10,0.6866723467278162,0.01894403553974292,-0.6864109813210707,0.0001724898266394249,4.758679189095984e-06,-0.0001724241725120759
150660.7066186742,9.891220016843739,-90.55824007364765,-38.63160058769511,-3964.884884489941,-2.457198883893382e-06,0.000252190190536335,-0.004188424721477426,2.664339411484462e-10,0.6863656389838446,0.01926134078483285,-0.6860953221884492,0.0001729791810837144,4.854279943948588e-06,-0.0001729110553279293
151008.0154164149,9.856792331045588,-90.52770077144937,-36.39540128386928,-3951.565047729766,-2.330619636792251e-06,0.0002530428233080828,-0.004164753165989823,2.667171834150088e-10,0.6861888661387773,0.01968170635513287,-0.6859065464389235,0.0001735178584650849,4.976949796487403e-06,-0.0001734464677559981
151356.1248436208,9.819861010148969,-90.52355156358524,-35.98354777520769,-3937.812777310548,-2.320371857052419e-06,0.000253926878024747,-0.00414071362574141,2.670330817267914e-10,0.6858595194215796,0.01978174237630168,-0.6855741849353415,0.0001740398114366983,5.019702454468206e-06,-0.0001739674065800548
151705.0367459337,9.787894877120065,-90.48986241926237,-33.56218289025572,-3925.43804171446,-2.177921386350976e-06,0.0002547300183006802,-0.004118207816567909,2.672587942298854e-10,0.6858003441107471,0.02024307186284312,-0.6855015171565815,0.0001745737261913045,5.152969832987134e-06,-0.000174497658374595
152054.7529732496,9.748183220207011,-90.49485917930944,-33.77921507309286,-3910.927421040151,-2.208297819666302e-06,0.0002556747537818188,-0.004093548007944759,2.676334393605366e-10,0.6856092907575415,0.02023775369557279,-0.6853105375655744,0.0001751719119688032,5.170708822936416e-06,-0.0001750955810780916
152405.2753797291,9.716998468570793,-90.43990262988596,-29.93283325607466,-3898.570271677599,-1.96929823596214e-06,0.0002564891700397606,-0.004071228690625301,2.678642559738151e-10,0.6853377717926024,0.02094700003727589,-0.6850175798000278,0.0001756583396153325,5.368907709326856e-06,-0.0001755762714788767
152756.6058238072,9.683734901126899,-90.38895997212265,-26.37806895045232,-3885.56384631459,-1.747088420274874e-06,0.0002573510447215097,-0.004048313914184557,2.681427642178492e-10,0.6849224681545898,0.0216032894424112,-0.6845816863371693,0.0001761400693192587,5.555672469269132e-06,-0.0001760524311766454
153108.746168203,9.651698066306622,-90.34947308704051,-23.62490963688603,-3873.2333832643,-1.57473204771462e-06,0.0002581726165581372,-0.004026185662952543,2.683777238607297e-10,0.6845686765302751,0.02212408434495928,-0.6842110769187455,0.000176609724501529,5.707723088961764e-06,-0.0001765174684999921
153461.6982799294,9.61483963644738,-90.31431310932578,-21.17146531490388,-3859.283638757687,-1.421426641407221e-06,0.0002591076479253171,-0.004002458429604738,2.687283176916248e-10,0.6843279627420754,0.02259654580992101,-0.6839547914213187,0.0001771857979602109,5.850684494072541e-06,-0.0001770891766589575
153815.4640303035,9.580902894507057,-90.25870390574656,-17.36608984474126,-3846.083769164849,-1.17396651897953e-06,0.0002599994365200983,-0.003979594946887124,2.69030421798052e-10,0.6841805563035602,0.02331599185723396,-0.6837831514066155,0.0001777558618738599,6.057690751135069e-06,-0.0001776526127398142
154170.0452949559,9.547939428844428,-90.20629011000489,-13.8017281672312,-3833.326556160739,-9.392391871056035e-07,0.0002608666447341733,-0.003957272430783766,2.693049361863051e-10,0.683798550538921,0.02398888355264347,-0.6833776343904058,0.0001782478992703142,6.253257038536976e-06,-0.0001781381777460689
154525.4439538414,9.514840869230154,-90.17420079940167,-11.61703649449978,-3820.907326113595,-7.957164393388681e-07,0.000261715522200382,-0.003935379653260643,2.695588701612597e-10,0.6833802459732438,0.02441755583392825,-0.6829438802372769,0.0001787175847992686,6.385678589708318e-06,-0.0001786034664429352
154881.6618912481,9.472818913681309,-90.10038107538202,-6.665697400046716,-3804.660752285704,-4.604817094398676e-07,0.0002628347165952981,-0.0039096337043386,2.700873186060497e-10,0.6831581838085317,0.02535018476348818,-0.6826876827928189,0.0001794223503335368,6.657886620486182e-06,-0.000179298779541187
155238.7009958082,9.434785521911875,-90.03623314272627,-2.396778665966396,-3790.04616624487,-1.66854819856927e-07,0.0002638489232643608,-0.003885658524807201,2.705052083737394e-10,0.6827718820677053,0.0261608035228244,-0.6822705147529949,0.0001800119756364399,6.897264005832878e-06,-0.0001798797907541813
155596.5631605074,9.401356432775959,-89.89151965433828,7.148694428448564,-3775.702666289774,5.014522720927697e-07,0.0002648504142551011,-0.003862050232853656,2.709083212210762e-10,0.6819242512823981,0.02791045808831535,-0.6813528387086676,0.0001804705773485033,7.386475075181844e-06,-0.0001803193535771073
155955.2502826954,9.368318711426621,-89.74305585412772,16.86842119313547,-3761.451186698886,1.192215714516671e-06,0.0002658494925414076,-0.003838623890358563,2.713093128318701e-10,0.6813842321869563,0.02971358384189645,-0.680736053700903,0.0001810087594326164,7.89337160364902e-06,-0.0001808365717327706
156314.7642640954,9.338396553170906,-89.54681588895203,29.64134785815095,-3747.458645357325,2.11055697244057e-06,0.0002668308138597911,-0.003815548519993976,2.716960238141215e-10,0.6805787182865231,0.03206833710046501,-0.6798227809805564,0.0001814653479819303,8.550505319632715e-06,-0.0001812637894809164
156675.1070108149,9.335797092550099,-89.28875242809733,46.45223623348764,-3741.848095628482,3.317167446513303e-06,0.0002672064404010003,-0.003801073649033217,2.714775860114909e-10,0.679853472718236,0.03515385891262497,-0.6789439966378645,0.0001815348198096367,9.386801273223224e-06,-0.0001812919710444296
157036.2804333552,9.349990306069705,-89.04438859558036,62.42143333768284,-3742.267023728947,4.455981470109495e-06,0.000267143377239165,-0.00379275600232409,2.708228842266973e-10,0.6789879720360913,0.03806213636384067,-0.6779203050101865,0.0001812715239537762,1.016156654869741e-05,-0.0001809864855777935
157398.286446622,9.367861708583579,-88.85382934692528,74.92482842136097,-3744.908128760247,5.340348689450768e-06,0.0002669224026122239,-0.003786703486885419,2.700094497027344e-10,0.6785141037039241,0.04034993709546349,-0.6773132742693971,0.0001810055692228268,1.076405529700913e-05,-0.0001806852268538922
157761.1269699348,9.389116367773834,-88.7493479740119,81.87466989681955,-3750.306139985779,5.818475087519912e-06,0.0002665178726653756,-0.003783440013079851,2.69000700361904e-10,0.6782017159119669,0.04162740655167175,-0.6769229841641647,0.0001806542817257099,1.1088396054239e-05,-0.0001803136627623556
158124.8039270383,9.414240178718911,-88.74462083836512,82.37303882144542,-3758.921877674461,5.827066572578007e-06,0.0002659060335239999,-0.003783410209344533,2.677668637228837e-10,0.6781471260023999,0.04174160842556547,-0.6768612580369493,0.000180224723501812,1.109327098584772e-05,-0.0001798829905803746
158489.3192461114,9.424695765618264,-88.79535646101758,79.13776536799857,-3763.430147911442,5.585011470127262e-06,0.0002655975998989686,-0.00377923581141172,2.668309927577313e-10,0.6786019148603006,0.04123171498712596,-0.6773481413064386,0.0001801323202281537,1.094480331542524e-05,-0.0001797995107645312
158854.6748597779,9.428594292302176,-88.93137277890699,70.27048028227932,-3767.202444216158,4.949757473511953e-06,0.0002653566387704585,-0.003774323236971875,2.659507212373342e-10,0.6791181708792254,0.03971585818071676,-0.6779558544826603,0.0001800966706461197,1.05323257967612e-05,-0.000179788433696742
159220.872705117,9.420558166849689,-89.08370928940003,60.24901411052495,-3767.057654694428,4.244576189059196e-06,0.0002653912841560659,-0.003765497804845987,2.653492500460048e-10,0.6795092487173656,0.0379973016123571,-0.6784460362936895,0.0001802149472442474,1.007739293971393e-05,-0.0001799329690795589
159587.9147236733,9.382326072084586,-89.26392458764315,48.26618647116653,-3756.811584498687,3.419262773072e-06,0.0002661392360880989,-0.003746619128228805,2.654609945945054e-10,0.6797572004389855,0.03593870952343303,-0.6788064972482492,0.000180779926520873,9.557820443395786e-06,-0.0001805270891064941
159955.8028614669,9.348479287980751,-89.41136650871948,38.50194911359161,-3747.52984222992,2.741237578410494e-06,0.000266814274763793,-0.003728766872508152,2.655064229778499e-10,0.6797703110767762,0.03425505641828896,-0.6789066702656537,0.0001812358921071363,9.132857978623459e-06,-0.0001810056338709153
160324.5390690042,9.305146483717035,-89.5265077226008,30.86181074549848,-3734.403568118112,2.212836086180191e-06,0.0002677620909556371,-0.003707160431069129,2.658268728456222e-10,0.680282422198928,0.03297824659748676,-0.6794826040482537,0.0001820126582820715,8.823479973638076e-06,-0.0001817986632955835
160694.1253012877,9.260705817168262,-89.62017544010318,24.66474420482611,-3720.573110576355,1.78171339108461e-06,0.0002687639846808599,-0.003684936213895746,2.662013714785602e-10,0.6803259367809495,0.0319323756421209,-0.6795761205654058,0.0001827024803984096,8.575484072287708e-06,-0.0001825011162066062
161064.5635178271,9.207424190195228,-89.65245408051007,22.46015231200729,-3702.693886944759,1.638178037939058e-06,0.0002700636987025853,-0.003658793852554515,2.668715773637486e-10,0.6800119463898944,0.03159803388865519,-0.679277418649659,0.0001834999353308298,8.526669576809309e-06,-0.0001833017244118195
161435.8556826486,9.1571642026072,-89.68262290346827,20.41750035101443,-3685.913842422235,1.502792043593443e-06,0.0002712948157479945,-0.003633835899414705,2.674699227039993e-10,0.6798870950251658,0.03129783414322929,-0.6791663327637065,0.000184301339245503,8.484103890613308e-06,-0.0001841059576137048
161808.0037643066,9.112071146229843,-89.64631125058835,22.65417659598973,-3669.814836384585,1.68206753195224e-06,0.0002724829286292339,-0.003609643267667716,2.680254164833828e-10,0.6795395738793099,0.03177535855288292,-0.6787962573975418,0.0001850138404571835,8.65127116028272e-06,-0.0001848114624909056
162181.009735893,9.064782655240647,-89.58732926995891,26.30851896668107,-3652.648290959297,1.971778640387775e-06,0.0002737597616226074,-0.003584495076390424,2.68665731313097e-10,0.6790468782451413,0.03251398707109608,-0.6782680174526972,0.0001857466011593095,8.89388167750853e-06,-0.0001855335514427028
162554.8755750484,9.021174821564289,-89.51849105063876,30.56260494599615,-3636.624100087871,2.310802719642692e-06,0.0002749608835912434,-0.003560561931154662,2.692289262594488e-10,0.6788192202609018,0.03338123502453211,-0.6779979549702607,0.0001865000542203587,9.171222552633363e-06,-0.0001862744182680134
162929.6032639722,8.98338933934409,-89.40682479501608,37.49787664655621,-3621.852860750088,2.858238869382535e-06,0.0002760721819892957,-0.003537943838272162,2.697052054835274e-10,0.677880783765344,0.0347181654021672,-0.6769911417363043,0.0001869976544963921,9.577223096016263e-06,-0.0001867522411777732
163305.1947894335,8.946534918402449,-89.24198801089534,47.71578970931116,-3606.478393944649,3.667916417801717e-06,0.0002772302709896345,-0.003514823054407515,2.702320133426866e-10,0.6772805514720335,0.0366968883363174,-0.6762856525083861,0.0001876214558305127,1.016583688863526e-05,-0.0001873458471605781
163681.6521427809,8.918229539596592,-89.06497786722733,58.65235812967573,-3593.748355450045,4.540194790882641e-06,0.0002781868979092583,-0.003494361203657185,2.70565530997278e-10,0.6766967593718743,0.0388163502244838,-0.6755825597953566,0.0001881144503821565,1.079052956467218e-05,-0.0001878047148351041
164058.9773199539,8.897290646429745,-88.84669989301182,72.12557629090219,-3582.704062114424,5.616832179193815e-06,0.0002790057078150658,-0.003475610237462887,2.707753934200643e-10,0.6757912981904427,0.04139822159347382,-0.6745221019053574,0.0001884280433422178,1.1542891886287e-05,-0.0001880741586839569
164437.1723214932,8.881019584739832,-88.59135751663474,87.84889839469838,-3572.486987005044,6.879113508805973e-06,0.0002797478846225699,-0.003457727684599737,2.709252458379001e-10,0.6748141353181225,0.04440347715293118,-0.6733516528841929,0.0001886741570609845,1.241495722145254e-05,-0.0001882652553708798
164816.2391525509,8.883067080068622,-88.31038755974522,105.2422724705918,-3567.794529734168,8.260623360546101e-06,0.0002800415284284761,-0.003445243856206682,2.706576435460787e-10,0.6738436977284693,0.04770020610412771,-0.6721532706950107,0.0001886248627004766,1.335242112897391e-05,-0.000188151672006305
165196.1798229015,8.901644635121109,-87.97920462507858,125.8777515066657,-3567.542362930646,9.878030225065642e-06,0.0002799564725968665,-0.003437077070177131,2.700542353013964e-10,0.6729302916199312,0.05157856194932572,-0.670950690682203,0.0001883464832437217,1.443632553757995e-05,-0.0001877924126668875
165576.9963469528,8.933476117995951,-87.66727127047308,145.5091879269745,-3571.97782677995,1.138551859841366e-05,0.0002794931410127479,-0.003433435442659165,2.690985621976187e-10,0.6720428709450227,0.05522170734184335,-0.6697702467460616,0.0001878249177959166,1.543355802204528e-05,-0.0001871897567491955
165958.690743756,8.988890526674373,-87.44696992808201,159.8957076437752,-3586.046740285763,1.240915882354217e-05,0.0002783053041548243,-0.003439030895684086,2.674263432034865e-10,0.6715350106031278,0.05781687899199527,-0.6690414628177898,0.0001869152466357867,1.609276661062577e-05,-0.0001862211918330804
166341.265037017,9.052024996099467,-87.28607164852639,170.8364062215174,-3603.957926430573,1.312339621593076e-05,0.0002768506365836649,-0.003448258726173562,2.654852635093222e-10,0.6715763719301707,0.05976327246303729,-0.66891193336597,0.0001859729916744719,1.654965099540947e-05,-0.0001852351550982787
166724.7212551063,9.116800169552103,-87.29493908133604,171.3157176130235,-3625.934414834805,1.300136412154477e-05,0.0002751766986996171,-0.003461306644291683,2.63269280927745e-10,0.6719143325175563,0.05975409161819583,-0.6692520592253695,0.000184939456958438,1.644687234681833e-05,-0.0001842066858995336
167109.0614310708,9.164734502357188,-87.44546503269143,162.6258858799262,-3645.126083830144,1.221521111009102e-05,0.000273793955961968,-0.003471624036821403,2.612808478144086e-10,0.6726354103479294,0.05812243840772036,-0.6701195247173956,0.000184184653495113,1.5915399358591e-05,-0.0001834957401314031
167494.2876026437,9.19098806678203,-87.6938017256781,147.35192218213,-3658.87160343194,1.098898715666578e-05,0.0002728657520212438,-0.003476700669375967,2.597006054297623e-10,0.6733485607391001,0.05534074373366064,-0.671070552425319,0.0001837203096689758,1.509948809410022e-05,-0.0001830987647259273
167880.4018122561,9.193379757716254,-87.99591382605148,128.2616884718718,-3665.439280926205,9.534840793303664e-06,0.0002724849516449126,-0.003474930807081372,2.586390533016844e-10,0.6745320974327887,0.05195766985620981,-0.6725280299067024,0.0001837491758190461,1.415378015352033e-05,-0.0001832032481195258
168267.4061070467,9.188348703277713,-88.25777696242031,111.5877922448045,-3668.611173162506,8.283458448023073e-06,0.000272330759516928,-0.003469938807516438,2.578210941959408e-10,0.6754282437903817,0.04901371829978192,-0.673647510147695,0.0001838609411841285,1.334221430682194e-05,-0.00018337620077454
168655.3025388742,9.166522726345905,-88.5358581117188,93.70877409836669,-3666.276166393276,6.967007450712925e-06,0.000272578246950713,-0.003459754693968184,2.573919476014476e-10,0.6759111485185743,0.04584191658645079,-0.6743548022928131,0.0001841338308061824,1.248839841014798e-05,-0.0001837098460957094
169044.0931643264,9.141610262541715,-88.7648654612394,78.95289230422077,-3661.922335212658,5.885020074695563e-06,0.0002729537300757059,-0.003447698348744805,2.571052840668141e-10,0.6767817476266126,0.04326759317972315,-0.6753972529563368,0.0001846068301317636,1.180216997924445e-05,-0.0001842291793258571
169433.7800447328,9.10985311904788,-88.99234680768127,64.28986128953881,-3655.184112465455,4.810493595101601e-06,0.0002734994198034354,-0.00343343941955525,2.569868341438103e-10,0.6773284610121912,0.04068454864669355,-0.6761054737232634,0.0001851101675499238,1.111886484945288e-05,-0.0001847759318061215
169824.3652461744,9.069504779919374,-89.22086157736922,49.57706918884614,-3645.54185562968,3.729721116070762e-06,0.0002742569228259428,-0.003416506257690454,2.570739335043377e-10,0.6776898511579565,0.03807419983426028,-0.6766194570580084,0.0001857095763639888,1.043359806781329e-05,-0.0001854162527521564
170215.8508394951,9.036637473470222,-89.40178651584534,37.98058099638703,-3637.577517502324,2.870051875425955e-06,0.0002748782641610448,-0.003401201709095529,2.570442389724587e-10,0.6783263803808995,0.0360376427433815,-0.677368412775613,0.0001862972834054242,9.897469916557322e-06,-0.0001860341847443415
170608.2389003123,8.996952484217491,-89.56300488769189,27.663551745724,-3626.983420967432,2.10276884725743e-06,0.0002756951752700508,-0.003383496270051837,2.572021302273714e-10,0.6783388911516384,0.0341987819399667,-0.677476268634302,0.0001868488507557115,9.420074812280685e-06,-0.0001866112408705895
171001.5315090288,8.960959709714484,-89.70716394529143,18.48829165164516,-3617.354630227518,1.412873450658094e-06,0.0002764378891766779,-0.003366752714063657,2.572936360316589e-10,0.6787965904786071,0.03258286539869098,-0.6780141356401005,0.0001874748319537674,8.998965670827608e-06,-0.0001872587280554597
171395.7307508425,8.920775026843545,-89.8745465791112,7.897283004866141,-3606.759062387832,6.070736127087644e-07,0.0002772558933021256,-0.00334917054704813,2.574559896065157e-10,0.6789280476612379,0.03067492455066326,-0.6782347255227436,0.0001880631966305968,8.496959857929678e-06,-0.0001878711462681038
171790.8387157588,8.875615317384115,-90.00779692412624,-0.4890732032170438,-3593.959591070856,-3.786408622649684e-08,0.0002782446369085998,-0.003329609648963095,2.577786481743046e-10,0.6794316524237227,0.02918629985961956,-0.6788044860014809,0.0001888726026268362,8.113387705546262e-06,-0.0001886982590353559
172186.8574986007,8.833462811224775,-90.14992248513445,-9.37376457186344,-3582.357388751786,-7.30420993962797e-07,0.0002791438833951727,-0.00331122766641034,2.58018722840516e-10,0.6793769381897795,0.02756755296679646,-0.6788173938310231,0.0001894675875107431,7.688158753387799e-06,-0.0001893115393527922
172583.7891990204,8.790234614396738,-90.27281160684018,-16.9991154687662,-3570.120137379884,-1.333677475208134e-06,0.0002800962685240295,-0.00329232699046076,2.583076693696671e-10,0.6796414232466934,0.02618927203362866,-0.6791366476808181,0.0001901887127911123,7.328723304147637e-06,-0.0001900474579884494
172981.6359215101,8.743978086917688,-90.38698203163206,-24.02338150666555,-3556.799353110929,-1.898871576195825e-06,0.0002811388226915556,-0.003272498815368576,2.586787569167589e-10,0.6797442700226264,0.02490742490183933,-0.6792877835007431,0.0001909268717209728,6.996008541528342e-06,-0.0001907986535844623
173380.3997754138,8.698415646499658,-90.48217984089165,-29.82105164713502,-3543.449805511581,-2.374868823489959e-06,0.0002821908687287856,-0.003252718028541282,2.59056113947844e-10,0.6801132194485309,0.02385957397748987,-0.6796945725826109,0.0001917469385489466,6.72682155623358e-06,-0.0001916289078261527
173780.0828749375,8.651568657477796,-90.56948081484764,-35.0831430224146,-3529.618173752913,-2.815789177892226e-06,0.0002832887763047732,-0.003232569407761403,2.594731383715679e-10,0.6801163111124213,0.02289208999085789,-0.679730938575712,0.0001924956865063528,6.479227900221606e-06,-0.0001923866131760967
174180.6873391614,8.603715982240574,-90.66411235561482,-40.75158625864322,-3515.654114896241,-3.296657946097193e-06,0.0002844038757176924,-0.003212375258903331,2.599046148583484e-10,0.6800214119449056,0.0218345896707558,-0.6796707816269968,0.0001932290233332534,6.204328809140953e-06,-0.0001931293912441891
174582.2152920504,8.555911759802486,-90.71385668720184,-43.62220590463053,-3501.037405501319,-3.558333949889956e-06,0.0002855852885355251,-0.003191661923312368,2.603894479149655e-10,0.6800024522943995,0.02131228716697954,-0.6796683908658024,0.0001940274572789101,6.081108786967599e-06,-0.0001939321383732989
174984.6688624657,8.510129762178188,-90.77458639725687,-47.14826016693722,-3487.321430379977,-3.876165729996728e-06,0.0002867006284020032,-0.003171846124596834,2.608123504343408e-10,0.6798216552326019,0.02065492780131638,-0.6795078048710824,0.0001947352527373061,5.916614386583404e-06,-0.000194645350144469
175388.0501841761,8.46656591310407,-90.80623538360476,-48.8860746463581,-3473.899731184563,-4.05008942761701e-06,0.0002878039334442722,-0.003152371632178123,2.612178512041607e-10,0.6798796431984481,0.02035000340506599,-0.6795750191090479,0.0001955019442364077,5.851719889996256e-06,-0.000195414348435688
175792.3613958693,8.429424950593519,-90.8083196582642,-48.84574068320934,-3462.082214774976,-4.07441727604434e-06,0.0002887860310779139,-0.003134422300814043,2.615066604996668e-10,0.6795471126431025,0.02038415974369873,-0.6792413152430591,0.0001960723500005677,5.881520249844813e-06,-0.0001959841170970133
176197.6046411629,8.387233801773796,-90.81295701982688,-48.9370798990805,-3448.767780003445,-4.113606168560606e-06,0.0002899002646461911,-0.003115186729589514,2.619124717519232e-10,0.6793719768830307,0.02039290335107564,-0.6790658380944156,0.0001967774778027389,5.906725951386407e-06,-0.0001966888058811243
176603.7820686165,8.347590446430802,-90.85873239736468,-51.51636734579346,-3436.983882178112,-4.36006215597544e-06,0.0002908874233075358,-0.003097402375920161,2.622060065238568e-10,0.6792579850473711,0.01991614650263156,-0.678965947127763,0.0001974158192368966,5.788319702395349e-06,-0.0001973309429359671
177010.8958317421,8.316275314522478,-90.86242033900659,-51.58971043866638,-3427.156463046077,-4.391337600770596e-06,0.0002917209829621065,-0.003081442468725748,2.623530995630259e-10,0.679157865616778,0.0199387700216467,-0.6788651205351188,0.0001979516423906846,5.811479882443411e-06,-0.0001978663170596386
177418.9480890166,8.284368558165644,-90.84873295548809,-50.61878139952541,-3416.893832864708,-4.334643798526151e-06,0.0002925992537423693,-0.003065149181516855,2.625358686143906e-10,0.6789926774740902,0.020165451344265,-0.6786931638343766,0.0001984977032093723,5.895197266202764e-06,-0.000198410142957936
177827.9410038923,8.245270533120896,-90.90455378074449,-53.76983406912562,-3405.578157557723,-4.634989379075783e-06,0.00029356271714731,-0.003047972072337258,2.628023714865339e-10,0.6787916957240039,0.01956798437881452,-0.6785095873834203,0.0001990944206830113,5.739428661806066e-06,-0.0001990116763050347
178237.8767448089,8.211933600774582,-90.90232475349325,-53.47288372923366,-3395.138226604971,-4.637788807995278e-06,0.0002944657735063792,-0.003031639745226993,2.630041922816251e-10,0.678662743002636,0.01966034216730115,-0.6783779106705395,0.0001996678956803769,5.784226686046259e-06,-0.0001995840957768787
178648.7574852051,8.172650294035183,-90.93443282365399,-55.18568346926248,-3383.471054778013,-4.819322343573932e-06,0.0002954758667111468,-0.003014273095187162,2.633041269420734e-10,0.6784453131403488,0.01934382699033673,-0.6781694915575854,0.0002002894941574105,5.710652351667912e-06,-0.0002002080665696309
179060.5854035294,8.139064507508671,-90.95117514860007,-56.00650075433195,-3373.344358216816,-4.920365771719646e-06,0.0002963600277260632,-0.002998339518166131,2.634871588053484e-10,0.678622100489974,0.01922064910215274,-0.6783498521570682,0.0002009412083692872,5.691268311833718e-06,-0.0002008605951547292
179473.3626832526,8.103331146506104,-90.95226453082228,-55.88784335877254,-3362.34586077122,-4.942112328706008e-06,0.000297329256833503,-0.002981690185806325,2.637410600661293e-10,0.6782483497822726,0.01926729571129187,-0.6779746273263842,0.0002014864709552494,5.723713767922353e-06,-0.0002014051565345422
179887.0915128787,8.070563793109958,-90.98570414599332,-57.68679422224476,-3352.815110325932,-5.130133304617539e-06,0.0002981685616892073,-0.002966400165758236,2.638824615110157e-10,0.6781272074252616,0.01893850684556896,-0.6778627017389613,0.0002020201897355581,5.641951398435342e-06,-0.000201941391114374
180301.7740859569,8.027639952556969,-90.99866921033819,-58.22088373890111,-3339.917824577296,-5.217654066815628e-06,0.0002993176108144842,-0.002948193016940526,2.642922024415073e-10,0.6780658934903081,0.0188538465684955,-0.677803724085654,0.0002027802184452546,5.638371082216182e-06,-0.0002027018149012101
180717.4126010927,7.995144392582315,-91.00074574958178,-58.16940466531576,-3330.039081152242,-5.244009387429424e-06,0.0003002051731927317,-0.002932712309380242,2.644665813100659e-10,0.6778170528658848,0.01889293439819553,-0.6775536983779361,0.000203306050643584,5.666791446637523e-06,-0.0002032270594753362
181134.0092619603,7.962331074109819,-91.01538513722905,-58.84795597223858,-3320.303203179271,-5.336290833198562e-06,0.0003010827352257376,-0.002917412745971899,2.646320171811856e-10,0.6774712309736242,0.01878095363418847,-0.677210856807175,0.0002037962764613527,5.649669305573708e-06,-0.0002037179509425955
181551.5662773135,7.925404424500671,-91.02794768070642,-59.37946937950018,-3309.339576553949,-5.420181719106365e-06,0.0003020778404150821,-0.002901091754690173,2.648980727062926e-10,0.6776408982713447,0.01870800546025368,-0.6773826079415488,0.0002045208745525227,5.64632041487607e-06,-0.0002044429191571606
181970.0858609984,7.890949850425826,-91.03019234738441,-59.32300731617949,-3298.987481020725,-5.449057788089646e-06,0.0003030253225440145,-0.002885365263847813,2.651181521865594e-10,0.6770807649346755,0.01873699927101551,-0.6768214588078921,0.0002049919418681688,5.672785381399078e-06,-0.0002049134347398903
182389.5702319638,7.858485183534581,-90.99085452754986,-56.87742978109794,-3288.587481053383,-5.257645172536304e-06,0.0003039909883545705,-0.002869653965049179,2.653448924601045e-10,0.6770306903813257,0.01927139265445092,-0.676756358775721,0.0002056265122349141,5.853071823394533e-06,-0.0002055431927457717
182810.0216142743,7.821426117799405,-91.0018273144087,-57.31671027759808,-3277.681558049128,-5.333532629964986e-06,0.0003050004345298599,-0.002853559215398786,2.656154751548425e-10,0.67672332683278,0.01920435638529949,-0.676450777052885,0.0002062153538777728,5.852071283731562e-06,-0.0002061323008085468
183231.4422371211,7.794752155229712,-90.96359578962127,-54.98421080717583,-3269.07426191169,-5.143580966858504e-06,0.000305810484609548,-0.002839519908621495,2.657023192649704e-10,0.6763929294684996,0.01971751593975041,-0.6761054759430251,0.0002066587246056042,6.024304097473951e-06,-0.0002065708987630061
183653.8343348347,7.765878911191654,-90.96289404549853,-54.79928649265405,-3260.454518997428,-5.153424846791451e-06,0.0003066190895074378,-0.002825519299960092,2.657920489968041e-10,0.676266866724062,0.01979365840326811,-0.6759771343143162,0.0002071654883202782,6.063527744042166e-06,-0.0002070767325951338
184077.2001468955,7.735716898308324,-90.94459724621829,-53.60516843738507,-3251.196904687944,-5.069931284824195e-06,0.000307495440844567,-0.002811016562253392,2.659358326426255e-10,0.6760111297043012,0.02007363100868605,-0.675713028453805,0.0002076769036389693,6.166806062052021e-06,-0.0002075853241634938
184501.5419179474,7.70981793287712,-90.94113288385934,-53.28132021782812,-3243.452933676924,-5.06340417186107e-06,0.0003082302211820869,-0.002797871289932983,2.659576773011361e-10,0.6757493359951073,0.02017850869419624,-0.6754479942117726,0.0002080913127077874,6.213801685024815e-06,-0.0002079985170453611
184926.8618978078,7.680229499469077,-90.93871133431502,-53.00035227486556,-3234.67361727097,-5.064087999903736e-06,0.0003090672258907864,-0.002783880557937048,2.660661744528976e-10,0.675522083307594,0.02027221118291459,-0.6752178333619361,0.000208585042367778,6.259573347732254e-06,-0.000208491097270536
185353.1623414811,7.652961890325089,-90.9307965563241,-52.42067809045491,-3226.504618183899,-5.034118454666222e-06,0.0003098511319223648,-0.002770463435345846,2.661263273573103e-10,0.6754038979531486,0.02043402478124366,-0.6750947163187894,0.0002090759947049303,6.325495114717371e-06,-0.0002089802853701988
185780.4455091698,7.624502382161777,-90.95385618516974,-53.58664266533577,-3218.519582213235,-5.171587353842508e-06,0.0003106157494027088,-0.002757250901963278,2.661729854865647e-10,0.6752543841694845,0.02023010992327937,-0.6749512767545534,0.0002095458748587846,6.277835704209158e-06,-0.0002094518141463673
186208.7136662868,7.591787029201022,-90.95735214382113,-53.62423465452587,-3209.013955023139,-5.205909805949224e-06,0.0003115352102181079,-0.002742784821058962,2.663474393935117e-10,0.6751021550957463,0.02025677817631802,-0.6747981792749863,0.0002101179376750843,6.304693922575238e-06,-0.0002100233286265439
