Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31988.95109691397,23.53513295512078,-89.0534044471468,263.5160499908458,-15948.71614099551,1.035707375246315e-06,6.268385904203108e-05,-0.07934980431583483,3.119567615204328e-10,0.7083755133379808,0.01739083269532703,-0.7081620060657102,4.440833918082917e-05,1.090238132783475e-06,-4.439495432606494e-05
32062.69324505466,23.49517456152622,-89.06552501497006,259.0196938216923,-15879.95353217992,1.026877886228071e-06,6.295572694078775e-05,-0.07882597638942447,3.125869942002495e-10,0.7083892779451157,0.01725447115922745,-0.7081791103475291,4.4601648931081e-05,1.086377065683016e-06,-4.458841634598112e-05
32136.60538640318,23.48335945032106,-89.05789545834426,260.7972087905549,-15859.421146799,1.036599156512806e-06,6.303695756481804e-05,-0.0785429960551195,3.122718237734592e-10,0.7084599857773037,0.01736364704259469,-0.7082471709854954,4.466374600469343e-05,1.094663829707629e-06,-4.465032943071863e-05
32210.68791283435,23.4493380549608,-89.12145916723146,242.3233464622509,-15802.3581587829,9.701733564346136e-07,6.326681716108012e-05,-0.07808040052683038,3.126786518880058e-10,0.7085523172883572,0.01659324545485308,-0.7083579960302389,4.483165414407131e-05,1.049890915898187e-06,-4.481935901324718e-05
32284.94121712635,23.40555928077112,-89.07748213066419,253.2343685110939,-15726.53192281588,1.023632658443176e-06,6.357032726202902e-05,-0.07752702030260726,3.134636388480276e-10,0.7084768316803353,0.01714831450067219,-0.7082692682430829,4.504246274661075e-05,1.090229464853129e-06,-4.502926659400287e-05
32359.36569296283,23.38806171058291,-89.06483969296947,256.2139174326488,-15696.42384102181,1.039646230224627e-06,6.369180892999696e-05,-0.0772006307808243,3.133425796094118e-10,0.7085536397666797,0.01731970674366332,-0.708341928862695,4.513358515805289e-05,1.103233990139459e-06,-4.512009955643065e-05
32433.96173493494,23.35404736434874,-88.97584454159433,279.533254929801,-15636.6592588685,1.142896143051268e-06,6.393184797156124e-05,-0.07672980670172105,3.138167780213314e-10,0.7084404565100937,0.01843024443101199,-0.7082006823707833,4.529764221396054e-05,1.178428773343107e-06,-4.528231106922588e-05
32508.72973854344,23.31931715114342,-88.95922345836134,282.9961626215885,-15577.50548451126,1.165846599936421e-06,6.41739507573909e-05,-0.07626373035306919,3.142839615636817e-10,0.7083404951339536,0.01864634986515496,-0.7080950294157704,4.546299433287241e-05,1.19676752080648e-06,-4.544723975349803e-05
32583.67010020087,23.29393943777228,-88.9217342196702,292.3705927237646,-15533.854140639,1.211215503444604e-06,6.435272709237762e-05,-0.075875113642768,3.144422597816909e-10,0.7084239140214691,0.0191252343289008,-0.7081657061517188,4.559555920448862e-05,1.230937771697932e-06,-4.557894043713867e-05
32658.78321723358,23.26058573759422,-88.74817948651888,338.1316825814508,-15473.81222903907,1.411509783618721e-06,6.459447155149793e-05,-0.07540800550792831,3.149363639840209e-10,0.7080934956427872,0.02127367561060592,-0.7077738546298787,4.574830611904164e-05,1.37444367177489e-06,-4.572765484206095e-05
32734.06948788383,23.22700273817077,-88.69808271721307,350.3633134217338,-15416.40498491134,1.473425385856459e-06,6.483247986660747e-05,-0.07495545455976226,3.153820857715619e-10,0.7081421156553614,0.02190739373637468,-0.7078031661871333,4.592091343141747e-05,1.420629431629007e-06,-4.5898933564885e-05
32809.5293113119,23.19700744965937,-88.57067863578243,383.338718705331,-15363.32899698421,1.623086728302105e-06,6.504956108206761e-05,-0.07452559678672566,3.157437777447429e-10,0.7079815468448138,0.02348930512556468,-0.7075917772398811,4.606665971414075e-05,1.528392697469834e-06,-4.604129834160587e-05
32885.1630875983,23.18036904113683,-88.41745056264575,423.5853152079793,-15331.89304691094,1.800602989752885e-06,6.517377129866863e-05,-0.07420205151095534,3.156634876917665e-10,0.7079303343086077,0.02539315392866664,-0.7074747670184797,4.61545216541245e-05,1.65554266580735e-06,-4.612482029886662e-05
32960.97121774578,23.17266273756499,-88.17162473426384,488.816744791253,-15312.8460791423,2.082533102296929e-06,6.523816786147503e-05,-0.07393942157228464,3.153292185344606e-10,0.7075729335804268,0.02842741410643793,-0.7070016537907335,4.618269359922968e-05,1.855433543582283e-06,-4.614540664514378e-05
33036.95410368148,23.17266015980636,-87.95639492689854,546.2011385216356,-15307.13948545072,2.328155069166177e-06,6.524591743609887e-05,-0.07374187420731786,3.14721267713967e-10,0.7074650139756304,0.03109177893838946,-0.7067814706696727,4.61869919634228e-05,2.029832875955303e-06,-4.614236670485134e-05
33113.11214825911,23.18805063876925,-87.81375887027139,585.1866120646797,-15328.79829707624,2.486827673450468e-06,6.51417496914578e-05,-0.07367637356812362,3.135537665027075e-10,0.707278976846887,0.03285606136575213,-0.706515414071844,4.610535761926967e-05,2.141786351379997e-06,-4.605558329264531e-05
33189.44575526103,23.19436529796263,-87.75909965829645,600.1827230143178,-15337.76419618966,2.547386697023876e-06,6.509886902314344e-05,-0.07354991721772054,3.126497422838266e-10,0.7075736263779461,0.03355756360294035,-0.7067774237132025,4.609589502592718e-05,2.186155435280122e-06,-4.604402526554443e-05
33265.95532940045,23.22306050459325,-87.8047878953888,589.8145099391744,-15386.82510501758,2.487595394985632e-06,6.489530967733963e-05,-0.07361548014193632,3.109360765520605e-10,0.7074449616053862,0.03300153609842733,-0.7066747995478475,4.594197442705537e-05,2.143143014329936e-06,-4.589195956021423e-05
33342.64127632351,23.23008863079167,-87.93403431161897,555.6073182657802,-15402.07412114671,2.339078296267926e-06,6.48419416193695e-05,-0.07351895759946681,3.099138052955212e-10,0.7075860652648815,0.03142722774219423,-0.7068878051809052,4.590948854130813e-05,2.03905648053603e-06,-4.58641841396278e-05
33419.50400261143,23.24188992463366,-88.0781483191271,517.6105895942424,-15425.63313450857,2.172843443446018e-06,6.475425057202776e-05,-0.07346206465204647,3.087287917472174e-10,0.7076606438415307,0.02966588965771642,-0.7070385575292383,4.584821125217013e-05,1.922005961257229e-06,-4.580790726619708e-05
33496.54391578276,23.21574672461686,-88.25560235929531,468.5956238751165,-15386.54653890067,1.97748545266862e-06,6.493161778991274e-05,-0.0731073911665764,3.088011982546988e-10,0.7076325410332046,0.02748852661567168,-0.7070984330583752,4.596740335669041e-05,1.785638897808133e-06,-4.593270800947085e-05
33573.76142429547,23.20173836997462,-88.42202298042105,423.3379146630448,-15367.36125255054,1.791261989893443e-06,6.502363512270126e-05,-0.0728483018245431,3.084756094644422e-10,0.707848821185373,0.02545607155721941,-0.7073909400567665,4.604272886874827e-05,1.655815430771996e-06,-4.601294553644966e-05
33651.15693754908,23.17427448822288,-88.65310487276308,360.3758951615951,-15327.26179531717,1.533156765754449e-06,6.520717794247322e-05,-0.0724911028561491,3.085713185338053e-10,0.7082183665364047,0.02262842022830984,-0.7078567717394983,4.619203538817349e-05,1.47589054076137e-06,-4.616845113726431e-05
33728.73086588689,23.1386535449102,-88.69223612474894,348.5752102648174,-15269.13259449287,1.494312711055562e-06,6.545749167133602e-05,-0.07205008509813128,3.090336455962146e-10,0.7082296567735064,0.02215911020038872,-0.7078829144488837,4.636935261685699e-05,1.450805659902231e-06,-4.634665063457788e-05
33806.48362059816,23.11830992177871,-88.72803926329601,338.3009016434185,-15236.3425688262,1.456557536300663e-06,6.560020823614071e-05,-0.07173000486192686,3.089864274529745e-10,0.7081688498494692,0.02172871499771547,-0.7078354207311669,4.646580012046488e-05,1.425708188340969e-06,-4.64439224979619e-05
33884.41561392025,23.07732031418757,-88.80495433692009,316.466899658448,-15170.62385945079,1.374461136340426e-06,6.588819535742334e-05,-0.07125634995539171,3.096112202595795e-10,0.708203177428378,0.02079334004951177,-0.7078978581188363,4.66706920066282e-05,1.370284122084433e-06,-4.665057141989059e-05
33962.52725904085,23.05434887289013,-88.8550419856258,302.4686756123345,-15134.06730926333,1.320065993518311e-06,6.604970765363119e-05,-0.07092115386417634,3.096452843704168e-10,0.7081204554289237,0.02018601647111974,-0.7078326808899784,4.67787885143572e-05,1.333498260374179e-06,-4.675977798557791e-05
34040.81897010009,23.01969590358573,-88.92870859718015,281.9743941219428,-15079.05312034606,1.239680278267404e-06,6.629397972978883e-05,-0.07050082559283642,3.100602268925051e-10,0.7081689996882126,0.01929115790596353,-0.7079061967139791,4.69538339235494e-05,1.279064495774843e-06,-4.69364092590806e-05
34119.29116219284,22.98655161253834,-88.93162978888031,280.1995977262467,-15025.12284615768,1.240739000459583e-06,6.653205805148046e-05,-0.07008711172108863,3.104574601035778e-10,0.7082816106897131,0.01927207643616799,-0.7080193691637628,4.712989738763023e-05,1.282386795272977e-06,-4.711244752584888e-05
34197.94425137089,22.96012826198618,-88.99652899301741,262.448656739734,-14983.65448697252,1.168626240977965e-06,6.671892337627005e-05,-0.06973292486980814,3.106006653399014e-10,0.7081138885309802,0.01847969167267006,-0.7078727146360062,4.725010126056583e-05,1.233088796788221e-06,-4.723400852302248e-05
34276.77865464504,22.9185424944196,-88.94754070948662,274.0086069780634,-14915.3236376017,1.231267159967946e-06,6.702252304338329e-05,-0.06925526779098322,3.113059707384092e-10,0.7082682251258793,0.01910309355606263,-0.7080105582119178,4.747617496446631e-05,1.280506141397222e-06,-4.74589032034924e-05
34355.79478998746,22.90476913047113,-89.01248625483119,256.7382153018517,-14894.53655138288,1.156931143040201e-06,6.711876990024854e-05,-0.06899968787525647,3.110234519109528e-10,0.708164918983177,0.01831191630568856,-0.7079281221986192,4.753645036602694e-05,1.229210141928653e-06,-4.75205550875484e-05
34434.99307633384,22.88015146635297,-88.92327438318196,279.1557694554111,-14852.96187349121,1.26493174965956e-06,6.7302864944953e-05,-0.06864883917593233,3.111766960997565e-10,0.7082415388485536,0.01943034422953098,-0.7079749565300238,4.767332094307189e-05,1.307899898098002e-06,-4.765537669138387e-05
34514.37393358563,22.84375174214827,-88.97466890134989,264.8042617809825,-14795.75424626025,1.20923765877877e-06,6.756531448656135e-05,-0.06822715166720053,3.116614037671147e-10,0.7082134645087108,0.01880864464399831,-0.7079636616367304,4.785653156495732e-05,1.270967781901722e-06,-4.783965148624229e-05
34593.9377826122,22.81988605654252,-89.00008765789823,257.5824280585292,-14758.18135410939,1.182274356545721e-06,6.773839153441807e-05,-0.06789737347373435,3.117362370985226e-10,0.7082189198935889,0.01850884559005505,-0.7079770201992188,4.797910712513568e-05,1.253903080506908e-06,-4.796271935149154e-05
34673.68504525317,22.79148606046907,-88.97564002098096,263.0631675210614,-14712.40931719746,1.214936619056881e-06,6.7948109203033e-05,-0.06753111659655547,3.119868811825471e-10,0.7081838304632432,0.01882417360040414,-0.707933604385223,4.812562003709451e-05,1.279222974651601e-06,-4.8108615574925e-05
34753.61614432058,22.76361033921378,-89.01718925260033,251.6472336834345,-14669.06044804367,1.169121839290055e-06,6.81506356364241e-05,-0.06717728224668472,3.121891702416701e-10,0.7083330849056575,0.01832886465053125,-0.7080959058578068,4.827861475171137e-05,1.249260007976498e-06,-4.826244908597816e-05
34833.73150360118,22.73948712567762,-89.02453089493741,249.1195225650569,-14631.0303954838,1.1634080085442e-06,6.832807706154084e-05,-0.06684901988546015,3.122807538575617e-10,0.7082074976398803,0.01824913837043443,-0.7079723360853006,4.839561953120471e-05,1.247061574878928e-06,-4.837954967997927e-05
34914.03154785863,22.70854794381959,-88.97611666285344,260.5949258414634,-14581.15341372978,1.225303010820975e-06,6.855978151299411e-05,-0.06646790814161051,3.126282735468034e-10,0.7082114390220894,0.01886173715092296,-0.7079602229174942,4.856070954643433e-05,1.293313393231694e-06,-4.854348413659702e-05
34994.51670283573,22.69026426389117,-89.00476619227663,252.8126259721176,-14553.00203504059,1.193335436552458e-06,6.869361437094249e-05,-0.0661870038203852,3.125126068255301e-10,0.7082510312529555,0.01852307550074006,-0.7080087703869697,4.865778568659665e-05,1.272559866770963e-06,-4.864114204362654e-05
35075.18739525679,22.66210000981993,-88.95756096641057,263.9833680718337,-14507.76823759664,1.253809565190379e-06,6.890577508244409e-05,-0.06582952792883277,3.127659903903371e-10,0.7079215445155261,0.0191118319610411,-0.7076635154283009,4.878606562587528e-05,1.317082515012512e-06,-4.876828367803051e-05
35156.04405282981,22.6336871822262,-88.98161867676559,257.1091095698479,-14463.8508080002,1.228605310780468e-06,6.911604161663435e-05,-0.06547930560041618,3.129941339221924e-10,0.708010560080014,0.01883142527554394,-0.7077600798341953,4.894071152151579e-05,1.301708482773509e-06,-4.892339725793891e-05
35237.08710424873,22.60967338716346,-89.00427652647696,250.7451616541045,-14426.89011864925,1.204358944649887e-06,6.929407547988821e-05,-0.06516176745920049,3.130742923502014e-10,0.708118706453543,0.01856877372107831,-0.7078752030350649,4.907392121817515e-05,1.286849973601285e-06,-4.905704598600596e-05
35318.3169791957,22.58026081343581,-89.02950447836974,243.6255716078575,-14381.70681340921,1.177544696862871e-06,6.951282855161677e-05,-0.06480829000998992,3.133355712286806e-10,0.7080152366549426,0.01826885318226927,-0.7077795026270252,4.922126760964353e-05,1.270051920992774e-06,-4.920487936392209e-05
35399.73410834346,22.55264230425321,-88.96062780793459,260.1157228967511,-14337.40327463025,1.264977143002401e-06,6.972468726780518e-05,-0.06446004919911281,3.135809205037087e-10,0.7080165903381954,0.01913418244557185,-0.7077579920115799,4.937240895774086e-05,1.334291729412086e-06,-4.935437601541764e-05
35481.33892335755,22.53216735623445,-88.96144039693084,259.3388799724816,-14305.77102694267,1.266783479945022e-06,6.987889516114997e-05,-0.06416990572415782,3.135514850557666e-10,0.7080807393744653,0.01914037905350598,-0.7078219969475217,4.948606583343655e-05,1.337675218726454e-06,-4.946798294533972e-05
35563.13185689854,22.50386210978691,-88.99600200989531,249.9554273155193,-14262.90224693154,1.228325305863322e-06,7.009043153460302e-05,-0.06383046927840574,3.137705839205873e-10,0.7080633278408779,0.01872748219845932,-0.7078156240459833,4.963410597661678e-05,1.312766527462956e-06,-4.961674233706198e-05
35645.11334262443,22.47542489214597,-89.03634266644151,239.1901698731892,-14220.0909894504,1.182539668840505e-06,7.030314706687872e-05,-0.06349251159432337,3.139914022544175e-10,0.7080782069733811,0.01824407268585177,-0.7078431330474794,4.978517422258937e-05,1.282745787470422e-06,-4.976864610995867e-05
35727.28381519288,22.4492438815456,-89.0323039431409,239.5140835671812,-14179.90818158548,1.190858956858998e-06,7.050220351966417e-05,-0.06316747982752725,3.141569796764907e-10,0.7081324706091995,0.01830997335554636,-0.7078957132281619,4.993001224047998e-05,1.291025664984406e-06,-4.99133186140416e-05
35809.6437102636,22.42651201249474,-89.0465556923802,235.4132852960915,-14145.49600218093,1.176181487744048e-06,7.067430587783772e-05,-0.06286925470270664,3.141969401887548e-10,0.7082504464710649,0.01815155175028469,-0.7080178077531099,5.00600166312419e-05,1.282974104752961e-06,-5.004357343922143e-05
35892.19346450054,22.38996203369344,-89.02718739384419,239.2448416181421,-14089.4580998561,1.20483839512844e-06,7.095459183339297e-05,-0.06247617338561689,3.147210864305169e-10,0.7081473196648348,0.01840288284278899,-0.7079081580625867,5.025150691068993e-05,1.305904249964149e-06,-5.023453553965681e-05
35974.93351557424,22.36040119705727,-89.02862563751677,238.131667029242,-14044.66987961303,1.20689433023788e-06,7.118092549062873e-05,-0.06213433680055511,3.14998580055059e-10,0.7080363768073841,0.01839693529015614,-0.7077973323307017,5.04038723319929e-05,1.309645673639199e-06,-5.038685517344139e-05
36057.86430216423,22.34817531638127,-88.99195960307357,246.7825679673544,-14025.37111783428,1.254155303826968e-06,7.127729369401942e-05,-0.06190624944937873,3.147065412552374e-10,0.7080372199084318,0.01886464030705,-0.7077858645958865,5.047272013197236e-05,1.344773528616473e-06,-5.045480216666338e-05
36140.98626396133,22.30474647522188,-89.01547504316834,239.9081969236385,-13960.41224419872,1.230609783910248e-06,7.160997462958553e-05,-0.06147780804976051,3.154437221558856e-10,0.7082052241729975,0.01859332926994775,-0.7079611060309634,5.071995797452567e-05,1.331609605505964e-06,-5.070247481924502e-05
36224.29984166988,22.28993690528391,-88.94247834835403,257.2595724712632,-13936.55994736144,1.324074463822073e-06,7.172927701995635e-05,-0.06123161565617298,3.152568591294854e-10,0.7081310925343425,0.01950804484895494,-0.7078623315306817,5.080028337438006e-05,1.399478453714365e-06,-5.078100285515149e-05
36307.80547701014,22.25956375949319,-88.94660913714732,255.4190913993038,-13891.12773326526,1.323218427776019e-06,7.19640654053991e-05,-0.06089163514082316,3.155604936898898e-10,0.7078662546504195,0.01946456862388858,-0.7075985903328939,5.094742711137643e-05,1.40092804919721e-06,-5.09281624434849e-05
36391.50361272071,22.23283764911028,-88.94451326198732,255.1909200849834,-13851.15336819664,1.329676371091773e-06,7.217165618559586e-05,-0.0605767640032843,3.157433362652196e-10,0.7079519237637847,0.01950768190925594,-0.7076831047208707,5.110060062595924e-05,1.40808186110071e-06,-5.108119702793019e-05
36475.39469256078,22.20462639441852,-88.88989632367992,267.5618444563812,-13807.94106484745,1.402824338157579e-06,7.239491051113331e-05,-0.06024889087328358,3.160030009298223e-10,0.7078895637105764,0.0201953939809977,-0.7076014276923857,5.125507262553565e-05,1.46225688053872e-06,-5.123421000331958e-05
36559.47916131248,22.1763630349887,-88.95089210829357,252.1131921076216,-13767.32328166129,1.329691632856179e-06,7.261141085642415e-05,-0.05993350024907377,3.162063747397197e-10,0.707815776492937,0.01945499608616813,-0.70754835635424,5.140195354953833e-05,1.412832036723673e-06,-5.138253335857335e-05
36643.75746478333,22.15444956616085,-88.87649301564986,269.3283893869523,-13733.24985543038,1.42747493202171e-06,7.278798179590405e-05,-0.05964766580797271,3.162618522884576e-10,0.7078249898082648,0.02038897304471906,-0.7075312756163163,5.152887835750423e-05,1.484294743733691e-06,-5.150749628836751e-05
36728.23004980847,22.12815626633681,-88.87765253413076,268.2904740260481,-13694.46282472617,1.430041344747776e-06,7.29941981897146e-05,-0.05934240361127165,3.164281631850236e-10,0.7078706459678045,0.0203909745394597,-0.7075768930513544,5.167816790250417e-05,1.488645152823322e-06,-5.165672244121173e-05
36812.89736425313,22.10796922073524,-88.8916976296883,264.3631565629236,-13665.04692888072,1.415194600345708e-06,7.315202647241693e-05,-0.05907874473433786,3.163799872000045e-10,0.7077311719555587,0.02022857746045044,-0.7074420233570488,5.177944499390974e-05,1.479975102727576e-06,-5.175829013378081e-05
36897.75985701503,22.08005789218741,-88.82614226739292,279.1349516842002,-13622.61920023613,1.503525092661347e-06,7.337651437680779e-05,-0.05875985945970483,3.166354344943016e-10,0.7076817719482078,0.02105159097385449,-0.7073685891140663,5.193589304410015e-05,1.544950316038757e-06,-5.191290894189211e-05
36982.81797802663,22.06303932979537,-88.85085420452813,272.7679667772238,-13598.23769080675,1.474529276681441e-06,7.350936337309622e-05,-0.05851979011216212,3.164736117633387e-10,0.7077985419290471,0.02076502901789098,-0.707493879497746,5.203804331545939e-05,1.526665308655162e-06,-5.201564423456636e-05
37068.0721782576,22.03461955109569,-88.81458142980023,280.5047426960504,-13555.92449773634,1.525794381758629e-06,7.373691168067903e-05,-0.05820352301085518,3.167313051346889e-10,0.7076123554940466,0.02122248319617976,-0.7072940349351328,5.218605893191069e-05,1.565147570076084e-06,-5.216258294916712e-05
37153.52290971724,22.0088309060286,-88.79191668727235,285.0669354138682,-13517.86882636564,1.55932735922127e-06,7.394327465131472e-05,-0.05790663913653357,3.168924584571622e-10,0.7076757209219378,0.02151936914466787,-0.7073484592009796,5.233721713394279e-05,1.591497153587083e-06,-5.231301400354982e-05
37239.17062545685,21.99165644218703,-88.83627864742714,274.1092373281599,-13493.9027354824,1.5047673164136e-06,7.407697750407764e-05,-0.05767102988285001,3.167251541743369e-10,0.7077160893671584,0.0209880967430672,-0.7074048083977428,5.243399227996865e-05,1.55498754250632e-06,-5.24109297776567e-05
37325.01577957207,21.97069624844496,-88.79593246046021,282.957899351172,-13462.622494298,1.560524804704911e-06,7.424693350814313e-05,-0.05740501034484046,3.167309210748363e-10,0.7073533865720503,0.02149045361870718,-0.7070268551464014,5.252811228846274e-05,1.595882598772951e-06,-5.250386404180443e-05
37411.05882720533,21.93994170769603,-88.83437637860121,273.0342233816004,-13419.04035289265,1.515634254990607e-06,7.449013891390412e-05,-0.05708757438748005,3.170287678309096e-10,0.7075265319423639,0.02103647419798315,-0.7072137301804219,5.271233260385862e-05,1.567265077243646e-06,-5.268902816258304e-05
37497.30022454834,21.91187725417125,-88.85302789743325,267.8632114211051,-13379.03625803407,1.49585452661301e-06,7.47138505587371e-05,-0.05678648173389834,3.172453761242835e-10,0.707524981192325,0.02082152020433118,-0.7072185399914092,5.287016627453499e-05,1.555898752064475e-06,-5.284726729898435e-05
37583.74042884442,21.88979465490861,-88.85342645623282,267.1355153176992,-13347.32909651798,1.49888724649183e-06,7.489135742099734e-05,-0.05652160691155649,3.172676289115645e-10,0.7076027318550847,0.02083423750470705,-0.7072959498515288,5.300158195564083e-05,1.56054731967197e-06,-5.297860305692833e-05
37670.37989839089,21.86122517239078,-88.87461811751895,261.4024492931291,-13306.88830265176,1.475669397628539e-06,7.512006065354231e-05,-0.05622075105829272,3.174999199951595e-10,0.7077488697390585,0.02059226934172532,-0.7074492356772129,5.31740168750697e-05,1.547121760684112e-06,-5.315150501056217e-05
37757.2190925416,21.84543701541017,-88.82729902220235,271.9135311316406,-13283.28572106819,1.540415374214663e-06,7.525104565286768e-05,-0.05599195687130476,3.173325468489051e-10,0.7077086996632412,0.02119074645145446,-0.7073913738828499,5.326458312212805e-05,1.594888230596188e-06,-5.324070009594158e-05
37844.25847170932,21.80655146050881,-88.79891164402611,277.3238596509942,-13227.30259595415,1.584359730976811e-06,7.556798614027825e-05,-0.05562774055916855,3.179426888787856e-10,0.707555066957991,0.02155200103322065,-0.7072267557363699,5.347784779807898e-05,1.628925697548632e-06,-5.345303364811362e-05
37931.49849736819,21.78612342954088,-88.82161759061582,271.4937000219708,-13198.81367777015,1.557780438693074e-06,7.573234207468176e-05,-0.05538026502991408,3.17896124550265e-10,0.7075062994438218,0.02128575269244217,-0.7071860296166823,5.359001283453377e-05,1.612287778748269e-06,-5.356575401993323e-05
38018.93963205612,21.75986741579764,-88.82711532313857,269.4684346092451,-13161.77765332792,1.554879709342522e-06,7.594574496902982e-05,-0.05509785369283055,3.180574566693856e-10,0.7074750315601692,0.02123248179174603,-0.707156349047384,5.373852969309983e-05,1.612781090956291e-06,-5.371432314316942e-05
38106.5823393773,21.72703603747024,-88.84773903158748,263.8067630036342,-13115.93186793259,1.532893427552271e-06,7.621232119928738e-05,-0.05477965385210925,3.184351345665238e-10,0.7073854112508832,0.0209908388192576,-0.7070739033059027,5.391992014924815e-05,1.60001087808509e-06,-5.38961756907789e-05
38194.42708400464,21.69416912197574,-88.82542871915408,267.9592298658658,-13069.26401519306,1.568136742660698e-06,7.648325124690249e-05,-0.05445920071051677,3.188372101082731e-10,0.7075154878198642,0.02128567051123176,-0.7071952246274488,5.412196888781164e-05,1.628264563811787e-06,-5.40974700961467e-05
38282.47433168226,21.67921297189844,-88.82532530231347,267.5528233363813,-13048.29303734729,1.570795236622106e-06,7.660616805880474e-05,-0.05424676361858675,3.186151556501012e-10,0.7074155376599294,0.02129956991966929,-0.7070948106470051,5.420128116090509e-05,1.631946029403341e-06,-5.417670746400707e-05
38370.72454922788,21.63977742821454,-88.77564113656315,277.6720196275182,-12992.11660611376,1.644273164961646e-06,7.693461055291838e-05,-0.0538889896758781,3.19256848221043e-10,0.7073608996216969,0.02192669278259137,-0.7070209773813181,5.443043702011419e-05,1.687228501321624e-06,-5.440428047667706e-05
38459.17820453535,21.61952452171592,-88.79016089578961,273.7893351698948,-12964.23780446556,1.62827927694999e-06,7.710088395285329e-05,-0.05364967808272603,3.192075411968085e-10,0.7073460054141689,0.02176276301209802,-0.7070111410165053,5.454661979290973e-05,1.678224165511533e-06,-5.452079689882151e-05
38547.83576657716,21.58425012448595,-88.74366456978916,283.2188316771333,-12914.26044750229,1.697360999664549e-06,7.739655549490293e-05,-0.05331994250059156,3.197058557294644e-10,0.7072778851676833,0.02235008878512001,-0.7069246638635321,5.475147014647236e-05,1.730154787180129e-06,-5.472412674143327e-05
38636.69770540691,21.54371867807737,-88.70627987135725,290.3660458589908,-12857.43423747592,1.755560363131273e-06,7.773636842456861e-05,-0.05296322760231395,3.203803119756538e-10,0.7072328506007489,0.02282565962101274,-0.7068644100757421,5.498914403115622e-05,1.7747528037475e-06,-5.496049684787096e-05
38725.76449216172,21.52310627140412,-88.69978841415964,291.1759189444047,-12828.90227623394,1.768287156886902e-06,7.79088573473447e-05,-0.0527241550549316,3.203543567794354e-10,0.7072538093890586,0.02292223045307688,-0.7068822548673794,5.51129218415494e-05,1.786220277110541e-06,-5.508396836679772e-05
38815.03659906482,21.48972041869922,-88.62984484000891,305.7115577433357,-12781.50348217659,1.870249686985482e-06,7.819332400515277e-05,-0.0524085415749341,3.208028286351218e-10,0.707060915252718,0.02379448731953963,-0.70666042782316,5.530062942685759e-05,1.861013806978161e-06,-5.526930651470909e-05
38904.51449942805,21.46943403611023,-88.58824258090686,314.2900070883818,-12752.79047191332,1.931329741250311e-06,7.836661353160238e-05,-0.0521705428774871,3.207856315299829e-10,0.7070990579535313,0.02432477062864644,-0.7066805383570678,5.542713979269727e-05,1.90673774331048e-06,-5.539433343562715e-05
38994.19866765435,21.43351944730985,-88.59040646925482,312.6041107613932,-12703.86255400234,1.935798834424585e-06,7.86685826518088e-05,-0.05185085450945943,3.212804839135039e-10,0.7070830099784557,0.02431344095477864,-0.7066648707761914,5.563938972444772e-05,1.913191234599874e-06,-5.560648692561713e-05
39084.08957924022,21.40984475015277,-88.46872777783771,338.6656927704508,-12668.87393738709,2.108555013735156e-06,7.887724747236915e-05,-0.0515891231508746,3.214268239140601e-10,0.7068057508315921,0.02581994284006683,-0.7063339861286206,5.576812339194193e-05,2.037235487379079e-06,-5.573090038953098e-05
39174.1877107783,21.39095137145761,-88.38894608766877,355.5464953301212,-12641.37991944711,2.223125714092551e-06,7.904276129748486e-05,-0.05135877013039055,3.213850332356969e-10,0.7070188315710696,0.02682751583679083,-0.7065096691412985,5.590411607260264e-05,2.121256877906488e-06,-5.586385650057614e-05
39264.49353995997,21.35773764153478,-88.31986835625287,369.4351343531292,-12594.8503120601,2.326905131565794e-06,7.93292762307285e-05,-0.05105204483605086,3.218304417058129e-10,0.7067121647672425,0.02768329235074113,-0.7061697523645611,5.6084351746143e-05,2.196933324618274e-06,-5.604130614780739e-05
39355.00754557775,21.33621583117299,-88.24104063638214,385.8300360087363,-12563.95561442547,2.441933730538403e-06,7.951777762361196e-05,-0.05080968764920685,3.218798113911134e-10,0.7066617434435366,0.02866881696292527,-0.7060799661374093,5.621591708295838e-05,2.280643960434078e-06,-5.616963589523959e-05
39445.73020752785,21.31170285556123,-88.21778165375278,389.8925682162456,-12530.44745534008,2.48079869811879e-06,7.97284182057367e-05,-0.0505576304755551,3.219982800738528e-10,0.7066552246328583,0.0289712591432436,-0.7060610969629827,5.636500627943133e-05,2.310837232372212e-06,-5.631761681894766e-05
39536.66200681279,21.29153081806409,-88.10838483903864,412.8607182162827,-12500.73585381588,2.639118837474814e-06,7.990812886398058e-05,-0.05032174701744045,3.220212661032683e-10,0.7064942010344586,0.03032851715108593,-0.7058429266789703,5.648262810371847e-05,2.424696979357771e-06,-5.643056017851729e-05
39627.80342554393,21.28167756357393,-88.03263393068934,428.889015202137,-12485.66417109324,2.747954117578662e-06,7.999746100629222e-05,-0.05014547864981958,3.216684617126556e-10,0.7065040355645866,0.03127827236587754,-0.7058113217757651,5.65490649488949e-05,2.503534256663901e-06,-5.649361966470235e-05
