Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22961.48648112362,27.0987393054797,-87.62023424987575,977.9039671054585,-23530.69697340708,1.763101007417933e-06,4.242440662334088e-05,-0.1631003611544916,2.945678470578478e-10,0.7092030783999989,0.03353266787549655,-0.7084098860103426,3.011299054061003e-05,1.423807850375297e-06,-3.007931133693189e-05
23014.41817408509,27.05329506233898,-87.83683804701845,884.6226930766625,-23419.91196378925,1.610528352658191e-06,4.263787548028979e-05,-0.1619591130924714,2.952805719671212e-10,0.7091086177126045,0.03085963212556299,-0.7084368107455707,3.025594083471409e-05,1.31670548128988e-06,-3.022727646463142e-05
23067.47188720069,27.02528786657463,-87.9856927411183,821.3166632808629,-23352.24147491115,1.504238171150125e-06,4.276953650027685e-05,-0.1611197222297214,2.954551461520772e-10,0.7093029454270934,0.02903640066456016,-0.7087083714956367,3.035480622496683e-05,1.242620408283384e-06,-3.032936127708928e-05
23120.64790175594,26.98595171967793,-88.062464524205,786.6406806439006,-23253.2564712747,1.453155559238173e-06,4.295557011361876e-05,-0.1600677769114724,2.960304258883916e-10,0.7093767966119456,0.02809914980923333,-0.7088200599245368,3.048860221778303e-05,1.207685119224807e-06,-3.046467399869901e-05
23173.94649968479,26.95603912916534,-88.2177017435542,721.3293206203148,-23181.18983599805,1.341040298272487e-06,4.3096695009215e-05,-0.1592046891624987,2.962677696937695e-10,0.7094161354099869,0.02618950997636859,-0.7089325516205605,3.058777114756618e-05,1.129208510546639e-06,-3.056692055009125e-05
23227.36796357108,26.91379192480635,-88.27020308362741,696.8525886376655,-23074.7207475467,1.307591536958681e-06,4.329798017420482e-05,-0.158108997678812,2.969502380636172e-10,0.7095258329484453,0.02555334872073228,-0.7090655357513448,3.073451885170183e-05,1.106893986816296e-06,-3.071458016557552e-05
23280.91257665008,26.87723554268853,-88.33581683509976,667.7568308754979,-22983.58091404639,1.263038275243807e-06,4.347262514491008e-05,-0.1571222992388975,2.974420992678378e-10,0.7095783002695275,0.02475269022281301,-0.7091464365983413,3.085972080625509e-05,1.076500097578496e-06,-3.084093895749491e-05
23334.58062281002,26.83609073396175,-88.46420980237293,613.515694078633,-22882.96987201124,1.170816480810086e-06,4.36692304933891e-05,-0.1560747041750319,2.980627766302071e-10,0.7095108139330679,0.02317086944928738,-0.7091323613380852,3.099439337342004e-05,1.012200277166068e-06,-3.097786098466467e-05
23388.37238659355,26.78982362379162,-88.42848667244533,624.5647861771046,-22765.28715366006,1.204216208566399e-06,4.389348933824158e-05,-0.154914926165973,2.989145111781373e-10,0.7096883965454738,0.02362848862511781,-0.7092949419787077,3.116188378239737e-05,1.03750916609842e-06,-3.114460748826194e-05
23442.28815319923,26.75220043598836,-88.5153137231185,587.6569033711895,-22673.29092010736,1.142360228542707e-06,4.407514937495577e-05,-0.1539340486949523,2.994370745661216e-10,0.7095503694275439,0.02255879725796625,-0.7091916718497461,3.128349914504343e-05,9.945990378416117e-07,-3.126768446034751e-05
23496.32820848307,26.72870016837805,-88.50105112284176,591.756315973465,-22614.1160311047,1.156342244614275e-06,4.41899088957892e-05,-0.1531791826394626,2.995301303359986e-10,0.7096799021106609,0.0227491095000809,-0.7093151919117132,3.137087946532013e-05,1.005607697143332e-06,-3.135475771852001e-05
23550.49283896009,26.69774305117457,-88.60922407453292,547.2321077332202,-22539.88679141205,1.076495440660693e-06,4.433965957237322e-05,-0.152325236848137,2.998253858192833e-10,0.7095258135129999,0.02141489689863586,-0.709202567840885,3.146885346479136e-05,9.497924383190036e-07,-3.14545168888766e-05
23604.78233180577,26.653641999317,-88.60624625536562,545.738579936077,-22430.32506438887,1.084067960603848e-06,4.4556125665665e-05,-0.1512361799814329,3.005969461403055e-10,0.7096300702150207,0.02146457631131756,-0.7093053704273998,3.162716827956131e-05,9.566445892601864e-07,-3.161269688769891e-05
23659.19697485759,26.62236004806843,-88.69600369973595,508.8747105812311,-22355.38472178963,1.017704276756789e-06,4.47087862038232e-05,-0.1503842242395157,3.009109442192016e-10,0.70966191662593,0.02036398364352275,-0.7093696808289418,3.173578191290128e-05,9.106687686742258e-07,-3.172271325118634e-05
23713.73705661656,26.59001548648529,-88.66526751987165,518.9985379532724,-22274.91046538377,1.045438516207042e-06,4.48692002821637e-05,-0.1494982464818237,3.013034916998977e-10,0.7097320017278838,0.02075628346280698,-0.7094284255465666,3.185318552989429e-05,9.315540886450801e-07,-3.183956085409777e-05
23768.40286624876,26.55350767795302,-88.73853273259299,488.5706393670296,-22187.26804446261,9.919942810446561e-07,4.504904969448528e-05,-0.1485675500727655,3.017979611711723e-10,0.7097520285338137,0.01985940456215274,-0.7094741334666826,3.198083591124308e-05,8.948482470831582e-07,-3.196831419071934e-05
23823.1946935869,26.51882187377041,-88.72069763573458,493.5776385628454,-22102.05860372512,1.009888651501155e-06,4.522210168132134e-05,-0.1476565978884664,3.022646822506428e-10,0.7096644803673711,0.02008753124815371,-0.7093801278464497,3.209994644202507e-05,9.086106111502744e-07,-3.208708444745616e-05
23878.11282913178,26.49650603891551,-88.77704976624958,470.7000136135991,-22049.16252915584,9.677476802655305e-07,4.533253722593846e-05,-0.1469644285820784,3.022929598140436e-10,0.7095908786891775,0.01939759423796716,-0.7093256998422222,3.21743056702389e-05,8.795267033766326e-07,-3.21622819174886e-05
23933.15756405388,26.46623735504111,-88.7591213295656,476.0007266409441,-21975.20929908784,9.852305192008361e-07,4.548448280756265e-05,-0.1461346325100783,3.02612672856177e-10,0.7097507008738462,0.01963377253878381,-0.7094790852215527,3.228963304599723e-05,8.932253392710499e-07,-3.22772760737092e-05
23988.3291901949,26.44139921939725,-88.78491030530624,464.8439216227488,-21915.74993674041,9.673845453106752e-07,4.560876630092205e-05,-0.1454040382030371,3.027358096094552e-10,0.7097842790100304,0.01932517420203315,-0.7095211486431182,3.237907912888425e-05,8.815796054821624e-07,-3.236707559594696e-05
24043.62800006933,26.39979973548042,-88.76005953116633,472.1691424688851,-21814.81796444139,9.91724411474397e-07,4.581893554941996e-05,-0.1444015067809531,3.034370016398465e-10,0.7096314230317002,0.01963853201567073,-0.7093596299580809,3.252157917801515e-05,9.000109819814035e-07,-3.250912321893997e-05
24099.05428686596,26.37626649648263,-88.82099881952335,447.8251572309621,-21759.83387754657,9.453952787573426e-07,4.593677662411216e-05,-0.1437062666960116,3.035040957246047e-10,0.7095735502971431,0.01889238312332906,-0.7093220010271877,3.260182708556343e-05,8.680230647873833e-07,-3.259026948762428e-05
24154.6083444494,26.34060022467277,-88.89347512838224,418.6748560606486,-21676.25911893199,8.9073029126266e-07,4.611621720052446e-05,-0.1428250765784643,3.039735515453823e-10,0.7097041111154255,0.0180083180114917,-0.7094755991692266,3.273437138410782e-05,8.306151261612363e-07,-3.272383150587487e-05
24210.29046736178,26.31866889760518,-88.8752073456492,424.5521378490928,-21623.47045624983,9.076383850813694e-07,4.622822512259134e-05,-0.1421495629948443,3.040148056090288e-10,0.7096284276427477,0.0182424941195807,-0.7093939080137462,3.281057886815687e-05,8.434650709395205e-07,-3.279973555286151e-05
24266.10095082416,26.28364315124757,-88.85524357456453,430.4149497582056,-21539.67249817955,9.273331346467544e-07,4.640743084835317e-05,-0.1412730194114435,3.04495610162086e-10,0.709703739107019,0.01850157309975577,-0.7094625353711908,3.294149067151434e-05,8.587659386447745e-07,-3.293029499904442e-05
24322.04009073816,26.2578673548491,-88.96799719227978,386.9605544438559,-21481.345541609,8.383064934453341e-07,4.653691764876405e-05,-0.140566429232802,3.046201660780022e-10,0.7098383968864432,0.01711858335984823,-0.7096319495330432,3.303843421594027e-05,7.967604918037607e-07,-3.302882541295881e-05
24378.10818368753,26.23789902616772,-88.94122145925121,396.1181808492673,-21433.4873836855,8.619672897730078e-07,4.664003300956671e-05,-0.1399306885960059,3.045981715350207e-10,0.7098323769261724,0.01746005128442502,-0.7096176082523636,3.311163866614496e-05,8.144611714187432e-07,-3.310162032525895e-05
24434.30552693972,26.20103656253459,-88.94376904751805,393.56470156959,-21346.69680695708,8.633903261221133e-07,4.682973712907955e-05,-0.1390435390834171,3.051331903859387e-10,0.7097957648699451,0.01743761180952352,-0.7095815369086845,3.324457231042896e-05,8.167221832171868e-07,-3.323453855522566e-05
24490.63241844745,26.1582502765053,-88.97357665008209,380.6706474312019,-21247.06944632596,8.429696353708189e-07,4.705021126459409e-05,-0.1380763089667052,3.058588802529406e-10,0.7098035104816297,0.01707867753968321,-0.7095980145586235,3.340113330449798e-05,8.03669151735279e-07,-3.339146330904642e-05
24547.08915685031,26.14180845022192,-88.97124660715842,380.8436948250622,-21208.57298068989,8.464159829202907e-07,4.713554507980797e-05,-0.1375091443320899,3.057093232520023e-10,0.7096082309871659,0.01711288354341955,-0.7094018541712195,3.345252769513188e-05,8.067398117457337e-07,-3.344279862795143e-05
24603.67604147628,26.0997234537634,-88.88570911199608,410.5699686655466,-21108.45631730252,9.211067382684323e-07,4.73564625574228e-05,-0.1365452527611993,3.064528450161741e-10,0.7097359941073508,0.018185289719874,-0.7095029785486131,3.361630183091568e-05,8.613374454466053e-07,-3.360526516176143e-05
24660.39337234339,26.07196445849947,-88.9684987786504,378.9350465055059,-21046.05669837254,8.552292268660004e-07,4.749944077412126e-05,-0.135828488441504,3.06654537747948e-10,0.7096491442462668,0.0171680756986304,-0.7094414458616475,3.37127545805188e-05,8.155905313779153e-07,-3.370288761354757e-05
24717.24145016131,26.03962691820166,-88.93454695147969,390.0046406644649,-20970.46338807071,8.865506102643247e-07,4.766963050117805e-05,-0.135029344349318,3.070521229210817e-10,0.7095786126186839,0.01759684364120165,-0.7093603869541373,3.383054803074524e-05,8.389639335326145e-07,-3.382014369541904e-05
24774.22057633286,26.02418743952697,-88.9307418229815,390.7314373380983,-20934.7599514547,8.912327195993648e-07,4.775081107576805e-05,-0.1344894188880857,3.068683839510702e-10,0.7096183462507946,0.01765509007792837,-0.709398685599327,3.389009740739656e-05,8.431753852455911e-07,-3.38796068092967e-05
24831.33105295571,25.99446248861928,-88.92755001384788,390.6167690987822,-20866.31430096969,8.968240121347156e-07,4.790734343800595e-05,-0.1337414034723335,3.071668803398919e-10,0.7096750054785287,0.01770619436674666,-0.7094540887767133,3.400394002479519e-05,8.483888634463624e-07,-3.399335484394338e-05
24888.5731828239,25.97317240107532,-88.98066529904246,370.420403087793,-20818.76200019555,8.543732319390854e-07,4.801839430767535e-05,-0.1331297241125692,3.071604048065341e-10,0.7097490117600627,0.01706047214273077,-0.7095439380226236,3.408573660531409e-05,8.193301437325667e-07,-3.407588792742487e-05
24945.94726942955,25.92977805316132,-88.9162876342226,391.9155870825776,-20718.07235868064,9.127218892681107e-07,4.824977308499869e-05,-0.1321811351401526,3.079433188902674e-10,0.7097212892331246,0.0178672290047066,-0.7094963498978849,3.424934569822095e-05,8.622270631231835e-07,-3.423849069757404e-05
25003.45361696432,25.90889094365401,-88.88862048966404,400.988119908188,-20669.84784320855,9.381959026458736e-07,4.836144911039278e-05,-0.1315701625703417,3.079518744935714e-10,0.7096639772477752,0.01821860274870812,-0.7094300833183038,3.432615949023063e-05,8.812264447557877e-07,-3.431484613548214e-05
25061.09253032114,25.90174914877763,-88.87171145598404,406.7624445230293,-20653.19089705083,9.532308842110474e-07,4.83998945469527e-05,-0.1311617766826886,3.074913990010342e-10,0.7096723342438358,0.01843845119142057,-0.7094327632050526,3.435404702841049e-05,8.925744865565977e-07,-3.434244979636991e-05
25118.86431509579,25.85374705349013,-88.9143938130498,389.3302729023908,-20545.49084735762,9.219963646739128e-07,4.865500884503285e-05,-0.1301777176542621,3.083923598839998e-10,0.7095932399687229,0.01791824888159617,-0.7093669731290898,3.45307769123002e-05,8.719517322582468e-07,-3.451976613975906e-05
25176.76927758856,25.84183270561777,-88.94708042587922,377.1251168870015,-20519.36884754269,8.953870049915845e-07,4.871798613780457e-05,-0.1297131869941441,3.080747703405159e-10,0.7096627981103493,0.01752559070011611,-0.7094463620968271,3.457849022031679e-05,8.53938614568617e-07,-3.456794432359397e-05
25234.80772480576,25.81284297991412,-88.91559612569068,387.1541621871477,-20453.31203726817,9.251263840024407e-07,4.887432566659267e-05,-0.1289982372297727,3.083588998963732e-10,0.7097019851457245,0.01792675962659393,-0.7094755379920245,3.469172301461346e-05,8.762976468040375e-07,-3.468065380232713e-05
25292.97996446145,25.78664017272849,-88.95194052081732,373.1151581633356,-20395.34955007716,8.96675417853585e-07,4.901438116346795e-05,-0.12833682316369,3.085240180016422e-10,0.7095586098083918,0.01748354430900994,-0.7093431795905367,3.47836940445557e-05,8.570712096964853e-07,-3.477313331189424e-05
25351.28630497907,25.76085435066256,-88.97017493397837,365.5923027585805,-20338.05635499137,8.835636496608239e-07,4.915302418686365e-05,-0.1276819709595041,3.086815591823556e-10,0.7097325213431718,0.01727241103136103,-0.7095223151313139,3.489042879129828e-05,8.49111191922324e-07,-3.488009506042678e-05
25409.72705549305,25.72666666956339,-88.94341680684224,373.675274270617,-20261.1486480552,9.099521166437236e-07,4.933876113135343e-05,-0.1269065957700066,3.091406166105372e-10,0.7097109219143121,0.01761364278397725,-0.7094923200939819,3.502149967717981e-05,8.691654109100727e-07,-3.501071251955868e-05
25468.30252585042,25.70545252107506,-88.94946041833924,370.6748305504137,-20214.11062996638,9.068549112707496e-07,4.945376375983026e-05,-0.1263207716219065,3.091473253154357e-10,0.7096036865291275,0.01754658726709549,-0.7093867134440893,3.509775514986561e-05,8.678729202049994e-07,-3.508702342967116e-05
25527.01302661247,25.68299840113111,-89.00368668414194,350.6935837118401,-20165.58109946787,8.621344726701597e-07,4.957445312590162e-05,-0.1257276716611883,3.0917857437516e-10,0.7097069874690933,0.0168881118262375,-0.7095060251621549,3.518793301032974e-05,8.373283032365263e-07,-3.517796911210271e-05
25585.85886905645,25.64998397781582,-88.95614534845657,366.0806842893323,-20091.45374866911,9.065879269032526e-07,4.97558876613182e-05,-0.1249774023364963,3.096055731255668e-10,0.7097990105422921,0.0174895702953073,-0.709583504809478,3.532181298490129e-05,8.70335576665785e-07,-3.531108874736562e-05
25644.84036517718,25.62624158016018,-88.97780397289702,357.5587596183352,-20039.63398742512,8.900811686583283e-07,4.988522965582482e-05,-0.1243683626583192,3.096922565431548e-10,0.7095630929722009,0.01722611681119802,-0.7093539622839102,3.540161795798492e-05,8.594477535397204e-07,-3.539118398135411e-05
25703.95782768863,25.59672050202584,-88.94434249513081,368.0560653490787,-19973.97145018037,9.2222669952847e-07,5.004816249802862e-05,-0.1236757510568348,3.099957265192935e-10,0.7095884932628834,0.0176515460390361,-0.7093689115640189,3.551888928405087e-05,8.835590139996494e-07,-3.550789798680632e-05
25763.21157002575,25.56987713225865,-88.85900219137976,396.6057062906213,-19913.12249293409,9.997881538012653e-07,5.019822876436465e-05,-0.1230154039037649,3.102278381115789e-10,0.7096437807792341,0.01872012040674162,-0.7093968231466805,3.562918016765099e-05,9.39883587790381e-07,-3.561678113277977e-05
25822.60190634596,25.55267564780291,-88.88499756591821,386.8482463322702,-19876.16625266911,9.788381986626819e-07,5.029246211025068e-05,-0.1225047003513303,3.100898214268297e-10,0.7098006899305794,0.01841291000727974,-0.7095618254747013,3.570363448223039e-05,9.261864886584067e-07,-3.569161937806881e-05
25882.12915153092,25.5325676001011,-88.84223021173366,400.7832910082671,-19831.28752287069,1.018662789491757e-06,5.040478263562099e-05,-0.1219469781123014,3.100767621603555e-10,0.7096419574305896,0.01894890984105773,-0.7093889247526735,3.577589710563192e-05,9.552905400240301e-07,-3.576314071354616e-05
25941.79362118814,25.5139279833131,-88.85568164374658,395.3221559390107,-19791.06535672332,1.008880118812003e-06,5.050769876805887e-05,-0.1214197416945228,3.099923373079631e-10,0.7096950586837618,0.01879439765119007,-0.7094461550653982,3.585145398633605e-05,9.494309906035145e-07,-3.583888019635174e-05
26001.59563165272,25.49946276478113,-88.89817748018085,380.0532310551467,-19760.67961634267,9.729265594009917e-07,5.058683484199583e-05,-0.120954493883739,3.097549495940242e-10,0.709643726936255,0.01827753178556061,-0.7094083105037647,3.590450373510769e-05,9.247537649581155e-07,-3.589259281437548e-05
26061.53549998895,25.46234970269229,-88.87789049076808,385.4696131297437,-19679.86013908513,9.949002662849998e-07,5.079388212693478e-05,-0.1201827505710046,3.103116810214816e-10,0.7095203832947932,0.01853616762515415,-0.7092782139616036,3.604543563327468e-05,9.416843444545295e-07,-3.603313281672796e-05
26121.61354399207,25.43727333895919,-88.89468718968826,378.6623407021694,-19626.1748811963,9.826959158140063e-07,5.093340378934744e-05,-0.1195792419586886,3.104448554319847e-10,0.7095508456117882,0.01833972240181156,-0.7093137931061457,3.61457882079304e-05,9.342582364996675e-07,-3.613371232962498e-05
26181.83008218985,25.42043129952648,-88.89948309818185,376.3248474642935,-19590.04333120125,9.802387470468233e-07,5.10275089698713e-05,-0.1190845797164505,3.103021145083684e-10,0.7098266973704662,0.0182981843907564,-0.709590809373871,3.622658797960385e-05,9.338628557567287e-07,-3.621454924212941e-05
26242.18543384442,25.3951047273442,-88.95894928944361,355.0233738041155,-19537.09093452224,9.298090415532872e-07,5.116779664932855e-05,-0.1184895443904173,3.104275331458669e-10,0.7096543967513954,0.01756819139469678,-0.7094369045092779,3.631665832866238e-05,8.990545359183601e-07,-3.630552813418705e-05
26302.67991895381,25.36832462584017,-88.9516810092798,356.4506565550186,-19479.60436191063,9.390609038849522e-07,5.131856132966215e-05,-0.1178691803734589,3.106275703107043e-10,0.7096464622541377,0.01766876464528825,-0.7094264698654278,3.6423337848773e-05,9.068675999617966e-07,-3.64120465121366e-05
26363.3138582538,25.34602998850119,-89.00222709287252,338.4522818926652,-19433.2065603331,8.959356151415216e-07,5.144270789501097e-05,-0.1173179859266646,3.106530806429853e-10,0.7095976599858959,0.0170525321465189,-0.7093927334029092,3.650836113816767e-05,8.773422419934412e-07,-3.649781779209937e-05
26424.08757321946,25.33384990324419,-89.02551657545635,330.1185240513198,-19407.79480218854,8.761770567033465e-07,5.151078563601157e-05,-0.1168951044656699,3.103444190754055e-10,0.7096846141851775,0.01677705793426571,-0.7094862803030334,3.656089536962174e-05,8.64305421710497e-07,-3.655067778258607e-05
26485.00138606701,25.2967433495165,-88.95975220604299,350.9429361512226,-19327.4523637243,9.391697964845977e-07,5.172282337998975e-05,-0.1161434555437888,3.109177527846579e-10,0.7097461193356726,0.01760377415147209,-0.7095277732743593,3.67153126332543e-05,9.106468551056913e-07,-3.670401754662409e-05
26546.05561975539,25.27295135760118,-88.96380210992845,348.6672240177035,-19277.18880813471,9.379542805187706e-07,5.185781889851634e-05,-0.1155749815218188,3.110114876526235e-10,0.7098637317012247,0.01756740852245562,-0.7096463229965992,3.681718792597694e-05,9.111362534237519e-07,-3.680591199120597e-05
26607.2505979881,25.25342155389421,-88.98508911224013,340.7811946096099,-19236.44945746379,9.206393085776935e-07,5.196833571845752e-05,-0.115065478389724,3.109533327530153e-10,0.7097507016651488,0.01731189980304336,-0.7095395384609517,3.688952695572297e-05,8.997917056522186e-07,-3.687855167849534e-05
26668.58664521479,25.23306133626154,-88.96205824472996,347.7291747348816,-19193.0178602161,9.436524333713606e-07,5.208518388295042e-05,-0.1145416405429393,3.109401932933185e-10,0.7097837714712187,0.0176088549184068,-0.7095653109280144,3.697445633544115e-05,9.172903966911153e-07,-3.696307616567624e-05
26730.06408663312,25.21009862929529,-89.01393463539627,329.5364277306711,-19145.97453493629,8.987105436457207e-07,5.221483191224821e-05,-0.1139980988324851,3.109873006352677e-10,0.7098312088532711,0.01697848455727619,-0.7096281252347841,3.706837202242483e-05,8.866400548418325e-07,-3.705776671368686e-05
26791.68324819031,25.17263701323856,-89.02301503064359,325.1671939454184,-19067.7469230133,8.940909205190306e-07,5.242933394284096e-05,-0.1132712024216631,3.115449762516099e-10,0.7097114182119586,0.01687415071317016,-0.7095107893317331,3.721426513486624e-05,8.848090962770215e-07,-3.72037450049221e-05
26853.44445658508,25.15198128753491,-89.01340208096882,327.6209981478522,-19024.41187059191,9.049414310300336e-07,5.254845873739995e-05,-0.1127538477797898,3.115364680915923e-10,0.7096989026580731,0.01700389241301053,-0.7094951726945575,3.729826533345771e-05,8.936405122604438e-07,-3.728755829388484e-05
26915.34803926915,25.13543693926086,-89.05061692710429,314.703818414107,-18990.80661870358,8.723604022506067e-07,5.264260149254393e-05,-0.1122958076655445,3.113699666940817e-10,0.7097564845365741,0.01655542664676882,-0.7095633764437534,3.736770435848144e-05,8.716204810286653e-07,-3.735753748254727e-05
26977.3943244492,25.10493430830905,-89.04238094510936,316.3723347879414,-18927.2671000804,8.828793403096249e-07,5.281907187739341e-05,-0.1116626788328603,3.116967117789444e-10,0.7096565291109376,0.01666612860557237,-0.7094608019243103,3.748777527166212e-05,8.803922153679616e-07,-3.747743593638393e-05
27039.58364108843,25.08007126018033,-89.0605049303722,309.5461900844278,-18876.20410602705,8.685190713961561e-07,5.296251023855087e-05,-0.1111053051024274,3.118210768229292e-10,0.7096397521321892,0.01645239726035748,-0.7094490090419624,3.758848962590552e-05,8.71457330122941e-07,-3.757838626762173e-05
27101.91631890843,25.04658494304183,-89.07481638591739,303.7194736818761,-18807.43589083775,8.584207653921072e-07,5.315659650255523e-05,-0.1104459313388992,3.122414402657877e-10,0.7095760975356734,0.01628483096284353,-0.7093892038045597,3.772269490696729e-05,8.657390125686936e-07,-3.771275920701444e-05
27164.39268839082,25.02761642223609,-89.07844932839018,301.9001742153273,-18768.48957402317,8.568254560096769e-07,5.326701012900188e-05,-0.1099637280442893,3.121697439715486e-10,0.7095330107014883,0.01624999133922232,-0.7093469045936505,3.77987121582055e-05,8.656802938560002e-07,-3.778879779045242e-05
27227.01308077913,25.00894178416387,-89.07814261358325,301.3836128265464,-18730.14112582053,8.588653946950188e-07,5.337606082776478e-05,-0.1094866534253646,3.120894457855948e-10,0.7097011402020779,0.01626879498113885,-0.7095146472864327,3.78850696767734e-05,8.684563071747226e-07,-3.787511436360956e-05
27289.77782808041,24.98710836171488,-89.04348044061095,311.9580050081012,-18684.63259520507,8.933177517600985e-07,5.350500296339117e-05,-0.108969433760759,3.121300407842886e-10,0.7095470161333414,0.01670557814271863,-0.7093503307693919,3.796871493940713e-05,8.939355954950212e-07,-3.795819006882526e-05
27352.68726306712,24.95595769195973,-89.1141438387594,287.9494155476976,-18622.63007194141,8.300998746600844e-07,5.368527266900815e-05,-0.1083580417827256,3.124489829261497e-10,0.709655988052425,0.01584435465229428,-0.7094790890535929,3.810173074561259e-05,8.506901160046481e-07,-3.809223296339677e-05
27415.74171927882,24.93116140063714,-89.08470404747032,296.7035739594283,-18571.49741631814,8.60038904380043e-07,5.383221400902679e-05,-0.1078119878969719,3.12588653268641e-10,0.7095679564777903,0.0162181174573466,-0.7093825889646623,3.820158355539232e-05,8.731478972548352e-07,-3.81916037747715e-05
27478.94153102397,24.91067755135655,-89.1355395841552,279.6117862639927,-18531.0504817227,8.140602143120324e-07,5.395119829582417e-05,-0.1073297631032047,3.125504240692476e-10,0.7096453124673209,0.01560167016098206,-0.7094737890824646,3.828966177943266e-05,8.418045792217912e-07,-3.828040705418043e-05
27542.28703338166,24.8880543402783,-89.06397593499102,301.9883512017463,-18483.62591919903,8.836899928422506e-07,5.408750102855417e-05,-0.1068088654996786,3.126316632757066e-10,0.7095650592738604,0.01649722286535379,-0.70937325504987,3.838280509289447e-05,8.923913058274279e-07,-3.837242974527948e-05
27605.77856220346,24.86103146859566,-89.05571556142566,303.7514025779125,-18428.87262117903,8.941343663360121e-07,5.42479415850546e-05,-0.1062475440300505,3.128393417413436e-10,0.709483156309749,0.01660888399177708,-0.709288724046697,3.849230384298667e-05,9.010985016609559e-07,-3.848175511370435e-05
27669.41645411511,24.83892398327469,-89.07838135853807,295.7512453893867,-18384.86756334345,8.7476862514225e-07,5.43784872338713e-05,-0.1057500636360832,3.128669049318777e-10,0.7096040690733592,0.01634241049537989,-0.709415858622197,3.859125703955354e-05,8.887690918918668e-07,-3.858102136276577e-05
27733.20104651841,24.80319499238445,-89.05894136752687,300.8057835803162,-18312.72933451511,8.967324085706093e-07,5.45920948998534e-05,-0.1050928592845551,3.133769541501383e-10,0.7095257969220942,0.01659263873629298,-0.7093317565411122,3.873878572547065e-05,9.05927140935194e-07,-3.872819148242331e-05
27797.13267759288,24.77932948885912,-89.09045982061929,289.9827777297384,-18265.70613677998,8.689400741631666e-07,5.473360924878302e-05,-0.1045819169354788,3.134611086771424e-10,0.7094827370946591,0.01621283397884503,-0.7092974680976266,3.88364984411666e-05,8.874771275263606e-07,-3.882635696944607e-05
27861.21168629771,24.74807616619801,-89.10098089866095,285.6538083616265,-18203.63371067475,8.618206845725804e-07,5.492056330781167e-05,-0.1039868014323657,3.138065783501276e-10,0.7094886831917508,0.01609413337027684,-0.7093061189981547,3.896936187009513e-05,8.839860622870386e-07,-3.89593343526825e-05
27925.43841237338,24.72771014232004,-89.07056958571845,294.6504078007735,-18162.46134371684,8.929833366021546e-07,5.504412993239828e-05,-0.1035129855038264,3.137945732679934e-10,0.709496123250586,0.01648222520681323,-0.7093046490471091,3.905777561626304e-05,9.073468235950565e-07,-3.904723495757496e-05
27989.81319634363,24.72248775748356,-89.07596908738844,292.7728805055921,-18152.20230705576,8.882991320399478e-07,5.507540700533969e-05,-0.103216577577925,3.132498044176602e-10,0.7095186547247123,0.01642736661136037,-0.7093284591982628,3.908114600631739e-05,9.048392297549512e-07,-3.907066980658758e-05
28054.33637951713,24.67427369794472,-89.05646079819392,297.3767309431789,-18056.36832804657,9.118604731902203e-07,5.536710459990723e-05,-0.102435510675445,3.141880959936806e-10,0.7095925094911832,0.01668210756485017,-0.7093963890612848,3.929243583045052e-05,9.237423341440906e-07,-3.928157600695499e-05
28119.00830398941,24.65984599891435,-89.054928733173,297.3896947283502,-18027.87753106684,9.147839834705076e-07,5.545455647497136e-05,-0.1020386562536606,3.139608762651334e-10,0.7095556287393059,0.01671172628670327,-0.7093588009464251,3.935246530764472e-05,9.268443548207941e-07,-3.934154909674145e-05
28183.82931264454,24.63592228651077,-88.9991311616527,314.1067512362626,-17979.53923619524,9.713765723394214e-07,5.56018077508969e-05,-0.1015310060322903,3.140809340543603e-10,0.7094513246144125,0.01741151248679428,-0.7092376338224493,3.945180770081552e-05,9.682350551430648e-07,-3.943992459095375e-05
28248.79974915707,24.62257936366907,-89.059041434349,294.8933503413769,-17954.69636532462,9.145168481902817e-07,5.568071409959589e-05,-0.1011575254039162,3.137921440076532e-10,0.7094170793698832,0.01668066593334989,-0.7092209443366115,3.950518338508737e-05,9.288932925997187e-07,-3.949426124819081e-05
28313.91995799379,24.58769935909307,-89.03010104039647,302.7978170271404,-17885.75975665739,9.46266572903602e-07,5.589438112492192e-05,-0.1005373710333756,3.142771011912505e-10,0.7095289077089405,0.01705317791871948,-0.7093239457381336,3.966335981634693e-05,9.532893226104003e-07,-3.965190224173869e-05
28379.19028441557,24.56940773404571,-89.04996090652325,296.0118305410561,-17850.50143340479,9.287285957124996e-07,5.600543430547322e-05,-0.1001084072985503,3.141736165632837e-10,0.7094751386071069,0.01681766031362289,-0.7092757845881594,3.973891740026137e-05,9.419859522925632e-07,-3.972775124029145e-05
28444.61107447915,24.550340686214,-89.13194506276778,269.9282324622091,-17815.19175717236,8.502910710834536e-07,5.611898519316237e-05,-0.09968059759579216,3.140722966572423e-10,0.7095353895164015,0.01581573854012844,-0.709359099039846,3.982196075691538e-05,8.876424330517066e-07,-3.981206663106494e-05
