Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19230.91728910159,28.35110908328104,-84.27469288705414,2694.055768681261,-26870.85949855229,3.694024374216634e-06,3.684467526534955e-05,-0.2223830538102323,3.079913883691139e-10,0.7098238311952547,0.07447663382270302,-0.7059058735746208,2.628399118041046e-05,2.757787355837754e-06,-2.613891354421366e-05
19275.24913190936,28.33089126483303,-84.22032349797202,2713.335196437024,-26806.86130032356,3.737530743638178e-06,3.692557719443169e-05,-0.2213431564763752,3.080166295739192e-10,0.7098260689490385,0.07515513448890668,-0.7058362089887423,2.634430404733338e-05,2.789288531802478e-06,-2.61962254003263e-05
19319.68317016924,28.28433782399416,-84.07255546600933,2767.797236811302,-26658.52783007998,3.853058000685358e-06,3.711140851506882e-05,-0.2196121148747037,3.090181363657907e-10,0.7097543422242407,0.07697594521422448,-0.7055678069218729,2.648120789932682e-05,2.872002166379208e-06,-2.632500665458002e-05
19364.21963946607,28.25387470134909,-84.08368109589705,2753.275397458807,-26568.88373437976,3.858905401814648e-06,3.723812338475572e-05,-0.2183702342511227,3.093476515043298e-10,0.7097304764705689,0.07684483507228138,-0.7055580915515424,2.657019621747109e-05,2.876841863017261e-06,-2.641399454702197e-05
19408.85877592778,28.21373896132951,-83.96844180758991,2793.972192980678,-26442.75862638857,3.951726137443912e-06,3.739999298222896e-05,-0.216833755810273,3.101082862280892e-10,0.7096954442325265,0.07826840676177266,-0.7053663445808687,2.668999164596157e-05,2.943492366466417e-06,-2.652718429743444e-05
19453.60081622662,28.18191104467902,-83.65135647042743,2929.251795990489,-26327.88108962442,4.174282237926383e-06,3.751811522146592e-05,-0.2153952091509057,3.10745053260639e-10,0.7094934600724838,0.08215593887110663,-0.7047207756223965,2.678273733513172e-05,3.101312492832835e-06,-2.660257280761501e-05
19498.44599758046,28.16488064325358,-83.55099385687856,2969.527108802372,-26271.06494853303,4.248329859346951e-06,3.758448586876452e-05,-0.2144360554357049,3.107008586940981e-10,0.7094996462431924,0.08339949747979357,-0.7045809192983677,2.683562018016856e-05,3.154444472855352e-06,-2.664957767999227e-05
19543.39455775394,28.12817723184149,-83.27437514322978,3083.127453526907,-26144.49803339246,4.448697681698329e-06,3.772434631506046e-05,-0.212912147087561,3.114869266664103e-10,0.7093291944992345,0.08678785159851092,-0.7039998401873737,2.694402669118158e-05,3.296655781370223e-06,-2.674158998627912e-05
19588.4467350599,28.12153626991324,-82.94290186389836,3231.23292669884,-26101.21613181972,4.671340023083145e-06,3.773409665402215e-05,-0.2120707999095123,3.112858566010015e-10,0.7092111368576758,0.0908526576198817,-0.7033677780836719,2.696535137727731e-05,3.454364587581512e-06,-2.674317745138177e-05
19633.60276836047,28.09896595205166,-82.58243659334437,3386.044616855131,-26008.67520680404,4.922173977249578e-06,3.780789646078794e-05,-0.2108328904924745,3.116749513517971e-10,0.7089750477283988,0.09525277853615476,-0.7025471702901006,2.703068142091905e-05,3.631647572531375e-06,-2.678560945709739e-05
19678.86289706845,28.09202646368963,-82.27690671175213,3521.253834042574,-25964.9329875927,5.128709481047302e-06,3.781794902168206e-05,-0.2099942183468742,3.114819791793099e-10,0.7088134078185526,0.09898374451353537,-0.7018679829037858,2.705086646636232e-05,3.777575347250768e-06,-2.678580409614034e-05
19724.22736114854,28.11618045758986,-81.91695064023838,3693.37257240467,-26006.14024702092,5.353021621317487e-06,3.769222527655272e-05,-0.2098437467419991,3.102731760928021e-10,0.7087559024662986,0.1033913879833866,-0.701174122577043,2.698226932159619e-05,3.936100237604767e-06,-2.669363168740212e-05
19769.69640111861,28.13317356020392,-81.70392310864051,3796.700616922143,-26037.91764975643,5.483486307274991e-06,3.760595825386384e-05,-0.2096169418941589,3.091817724384572e-10,0.7086152448385401,0.1059852177594119,-0.7006444881921745,2.692957586411201e-05,4.027766807044683e-06,-2.662666240385815e-05
19815.27025805098,28.16041659791848,-81.28100913950892,3999.830230608577,-26081.18855226103,5.745008468945462e-06,3.74607522005016e-05,-0.2094823853395367,3.079588950996728e-10,0.7084002736763305,0.1111287950972787,-0.699629429516031,2.684708056025591e-05,4.21157899764445e-06,-2.651468153599947e-05
19860.94917357372,28.21397650665526,-80.84106578375948,4223.958008854181,-26198.46644576157,5.998223827372027e-06,3.720308425087815e-05,-0.2099403910573447,3.05875196566469e-10,0.7082614319115379,0.1164833236023584,-0.6986171278002926,2.668940491178394e-05,4.389439335561618e-06,-2.632597874466553e-05
19906.73338987186,28.26961619820487,-80.71911978837214,4306.04433350511,-26350.57973934034,6.040221783382922e-06,3.696277451392926e-05,-0.2106736919974472,3.034100465300516e-10,0.7082615486661377,0.1179786163806176,-0.6983662845497847,2.652617251257983e-05,4.41859527289253e-06,-2.615557003740346e-05
19952.6231496888,28.32914934247575,-80.52622255714492,4423.511894053576,-26508.38778360306,6.124524621079587e-06,3.670189603514966e-05,-0.2114479343144934,3.009101356804243e-10,0.708188163825239,0.120325303899366,-0.6978913214990488,2.635087001176183e-05,4.477166668603581e-06,-2.596773630870265e-05
19998.61869632744,28.38700729562671,-80.51077558580174,4459.349288971166,-26678.84248719893,6.094951182230583e-06,3.646411887044895e-05,-0.2123181466821775,2.982999281038109e-10,0.7082578097142134,0.1205339676347445,-0.6979259901074047,2.618390491458652e-05,4.456075039680092e-06,-2.580194317908728e-05
20044.72027365162,28.45429867255111,-80.59980821669579,4451.48377732457,-26888.67516291576,5.992709395579252e-06,3.619827103589484e-05,-0.2134958985182542,2.952913512103199e-10,0.7083308847447629,0.1194703185429854,-0.6981829883852343,2.598896794664513e-05,4.383417899825081e-06,-2.56166372197297e-05
20090.92812608728,28.52404299327649,-80.76976043039832,4406.385118554786,-27115.15995023759,5.838992968476816e-06,3.593086487648843e-05,-0.2147990233066526,2.921513927261724e-10,0.7084581651528246,0.1174286367774474,-0.6986583478613114,2.578906367627676e-05,4.274599038065574e-06,-2.543233391497576e-05
20137.24249862388,28.5958066234995,-81.14526708191021,4263.631360907496,-27368.42864030936,5.557323914795306e-06,3.567269543696835e-05,-0.216306711460653,2.8878209888855e-10,0.708622822732663,0.1128822341496724,-0.699574089079195,2.558301655471219e-05,4.075324661217484e-06,-2.525633514475825e-05
20183.66363681561,28.60413351717303,-81.40418560130104,4144.426584068536,-27417.29006786185,5.390183989118811e-06,3.565854888512395e-05,-0.2161945085393322,2.876044522534188e-10,0.708732609346471,0.1097455023361595,-0.7001841445420207,2.555909899631052e-05,3.957763649673523e-06,-2.525081480658643e-05
20230.19178678272,28.6419734178868,-81.95024172243617,3900.709155100616,-27581.16755923233,5.027099486019159e-06,3.554565791697655e-05,-0.2169865317918352,2.852380671998468e-10,0.7091163386246924,0.1031321448223729,-0.7015766119311749,2.545645780248556e-05,3.702324921524724e-06,-2.518579031964621e-05
20276.82719521282,28.63392113118692,-82.27539255478123,3741.506510147165,-27583.55263382319,4.828677149670736e-06,3.55985135796124e-05,-0.2165061973179356,2.84557430816997e-10,0.7092650193294597,0.09917872017452367,-0.7022965535362982,2.547961541781721e-05,3.562893387957064e-06,-2.522928046032864e-05
20323.57010936222,28.62930503072534,-82.76560655441085,3504.623977824843,-27608.66360429868,4.524893910979507e-06,3.564612769410673e-05,-0.2162048922084452,2.836447479774101e-10,0.7093673707761101,0.09318873721994274,-0.7032196854306367,2.548872785348844e-05,3.34842348247654e-06,-2.526783148137562e-05
20370.42077705718,28.60169801730487,-83.08129789319182,3342.784760344574,-27547.88779302573,4.340938783955508e-06,3.577367467849568e-05,-0.2152327908188807,2.836167174755625e-10,0.709578806696724,0.08934822730287445,-0.7039310883822227,2.557005693704174e-05,3.219711803391992e-06,-2.536653834614914e-05
20417.37944669529,28.59520838220406,-83.4292901299082,3173.793423592362,-27553.65653652008,4.125683747932419e-06,3.58176030373656e-05,-0.2147827369076631,2.829051745668803e-10,0.7096765761361138,0.08509185402923553,-0.7045567536360322,2.558659619828025e-05,3.067891743958974e-06,-2.540200671721031e-05
20464.44636724674,28.54182991412997,-83.69530271894341,3028.243372825249,-27408.88342236603,3.982344926404023e-06,3.604453618720344e-05,-0.2131628289871959,2.837453727847466e-10,0.7097617394347699,0.08183861089397028,-0.7050277785537359,2.573830885394134e-05,2.967738786601811e-06,-2.556663977051686e-05
20511.62178825566,28.50748083526067,-83.76659953434249,2982.812946876802,-27308.97746507061,3.95243431819768e-06,3.618629181586768e-05,-0.2118973720956459,2.841284306500543e-10,0.7098198957533375,0.08097684942855644,-0.7051858154159822,2.583811537971429e-05,2.947633887326065e-06,-2.566943047365319e-05
20558.90595984141,28.47034932372659,-83.73173964857575,2986.961372717798,-27193.66249146999,3.9910377542235e-06,3.633489695259008e-05,-0.2105173210453997,2.846770315164255e-10,0.7097245090616602,0.08140394200560734,-0.7050406208075973,2.594246451032118e-05,2.975547341985958e-06,-2.577125497302905e-05
20606.29913270001,28.41934681830818,-83.94579170412752,2869.367139317881,-27053.95918600931,3.876737464857228e-06,3.655199633116781e-05,-0.2089541313038094,2.854889485691081e-10,0.7098578042292413,0.07879322770624515,-0.7054712818342017,2.609184436317382e-05,2.89615838825031e-06,-2.593061142476692e-05
20653.80155810529,28.40070375455537,-83.89037175245252,2889.417055268194,-26994.02408938721,3.920372945878278e-06,3.662560292134685e-05,-0.2080116997193516,2.854647582529622e-10,0.7097841331358304,0.07947636028920646,-0.705320511403548,2.614436595566231e-05,2.927452095956398e-06,-2.597995179844403e-05
20701.41348791042,28.3793930474825,-83.92688089903999,2865.463336887463,-26932.39407602541,3.906217429179179e-06,3.671440698437533e-05,-0.2070594671712433,2.85459940663489e-10,0.7098866882369331,0.07904739492609343,-0.7054719126169368,2.62097592276554e-05,2.918512521669946e-06,-2.604676109293674e-05
20749.1351745491,28.3699842943645,-83.78322189430851,2929.6370137033,-26894.41319129128,4.002825659111488e-06,3.674641148555269e-05,-0.2062919136119079,2.852056066764424e-10,0.7098195655032911,0.08081743219874024,-0.7052037707103408,2.623720603099415e-05,2.987271304631877e-06,-2.606659146235577e-05
20796.96687103696,28.35063835697268,-83.76483862136537,2931.898095904737,-26835.18836975963,4.023334850599186e-06,3.682493219708272e-05,-0.2053642199044591,2.851776484084582e-10,0.7097804309578195,0.08104832699659074,-0.7051378793269595,2.629273915439812e-05,3.002312303462707e-06,-2.612076287311871e-05
20844.90883097289,28.35663158158567,-83.77279074161459,2930.144409073646,-26853.65680402722,4.015521196634771e-06,3.680072141489346e-05,-0.205032905402003,2.843260799609256e-10,0.7097585944941968,0.08095709351655585,-0.7051263797843117,2.627424438976849e-05,2.996915397206538e-06,-2.610276645023028e-05
20892.96130854039,28.36098546469382,-83.71788450818252,2957.206953496526,-26862.91973789406,4.048963195343032e-06,3.678030487842038e-05,-0.204631904449995,2.83574331639834e-10,0.7097454874350734,0.08164041165807516,-0.7050343964082532,2.626193907172483e-05,3.020851213162574e-06,-2.608761970274256e-05
20941.12455850892,28.37447811927213,-83.81851894140999,2914.587543491132,-26910.24124496483,3.978112407126125e-06,3.672971320227474e-05,-0.2045209129989773,2.824246118117744e-10,0.7098269550673946,0.08042035940477817,-0.7052566000637323,2.622379388388595e-05,2.971043736848088e-06,-2.605494703080913e-05
20989.39883623524,28.37629994169373,-83.89929498963539,2877.377391239056,-26921.16289889649,3.9253291342897e-06,3.672595238210718e-05,-0.2041333428637648,2.816607398313378e-10,0.7098676691814706,0.0794397503559524,-0.7054086998418135,2.62186334868075e-05,2.934070375775565e-06,-2.605394352004203e-05
21037.78439766475,28.39294579312094,-84.11963449670189,2779.3686635707,-26985.83505478482,3.776520421696345e-06,3.666752040371472e-05,-0.2041531066792519,2.803394843291561e-10,0.7099476042495348,0.07674427194225686,-0.7057874449887211,2.616930185004776e-05,2.828862307158617e-06,-2.601595466951099e-05
21086.2814993329,28.39585945374387,-84.36742361091891,2663.920138118754,-27010.61879149234,3.616164830039668e-06,3.666583255021322e-05,-0.2038706301427705,2.794380860302813e-10,0.7100996590423155,0.07371624731540295,-0.7062630109624509,2.616229139730309e-05,2.715937007464903e-06,-2.602093728767052e-05
21134.89039836646,28.38873677966007,-84.60121993566975,2552.03280407789,-27003.82386020492,3.468758459421082e-06,3.670397273190529e-05,-0.2033505719086511,2.788655491300543e-10,0.7101170397793958,0.0708447283320971,-0.7065742952107749,2.617982691518882e-05,2.611826814019357e-06,-2.604921684048897e-05
21183.61135248502,28.34914053747919,-84.8833742190331,2408.803119669738,-26901.94330052689,3.301915509442482e-06,3.687638192295719e-05,-0.2021174380427106,2.792778411164903e-10,0.7103431288988757,0.06739508992733798,-0.7071387859731149,2.629925283677221e-05,2.495189209056721e-06,-2.618061745993548e-05
21232.44462000219,28.3189953781999,-85.04149311795065,2326.959808140991,-26820.96935181077,3.210577792857142e-06,3.700571375687817e-05,-0.2010456133174396,2.794767355238016e-10,0.7103526403628391,0.06545354738939904,-0.7073306912644188,2.638542079809796e-05,2.431214149799459e-06,-2.627317317056536e-05
21281.39045982712,28.2847673572482,-85.29924102379216,2198.249202596774,-26733.48653235938,3.055196326651954e-06,3.715504582273047e-05,-0.1999289724859534,2.797464147587174e-10,0.7105094520197753,0.06229403038900311,-0.7077733642821941,2.648767227482985e-05,2.322310923424959e-06,-2.638567138645009e-05
21330.44913146576,28.26217201610852,-85.32432540129383,2181.083812365469,-26667.67427713176,3.046538421152686e-06,3.72494141799873e-05,-0.1989780972642113,2.797918047920367e-10,0.7104597519136682,0.06198919351330659,-0.7077502377087561,2.655213420013248e-05,2.316732764508954e-06,-2.645087106088749e-05
21379.62089502233,28.21476254247803,-85.46354340060965,2105.326758810143,-26534.84425728293,2.971399499756279e-06,3.745053950521297e-05,-0.1975316423268955,2.80545682016625e-10,0.7105979137481125,0.0602904292942887,-0.7080356341023243,2.669546343749275e-05,2.264967177242435e-06,-2.659920472173044e-05
21428.90601120058,28.17569862390766,-85.43747076726713,2108.176083431514,-26418.27900506228,3.001518384415172e-06,3.761305838800431e-05,-0.1962115886568738,2.811354483120869e-10,0.7105149505320967,0.06061495754007844,-0.7079246583161531,2.680914841698056e-05,2.287123433171909e-06,-2.671141151727342e-05
21478.30474130534,28.14432496942226,-85.39029120762294,2122.437007601794,-26323.61189207698,3.043194080236287e-06,3.774333918674105e-05,-0.1950588281113118,2.814975715446081e-10,0.7105494679030203,0.06121028113003859,-0.7079080786523395,2.690508949079394e-05,2.317738828825803e-06,-2.680507278910065e-05
21527.81734724373,28.11592768022698,-85.40237199038788,2110.221872804819,-26241.180614277,3.044822115689635e-06,3.786318780307084e-05,-0.1940007916252654,2.817323781277198e-10,0.7104838526178813,0.06106483878829995,-0.7078547805125753,2.698757006348276e-05,2.319534228881148e-06,-2.688770534821519e-05
21577.44409152667,28.10655321080286,-85.25876617905392,2173.5100686435,-26205.95787508883,3.143288982583443e-06,3.789855858280975e-05,-0.1932947997263597,2.814622098086276e-10,0.7104847736173093,0.06284836913124842,-0.7076995803584891,2.701834459150966e-05,2.390000401496428e-06,-2.691242914614744e-05
21627.1852372702,28.10281627125516,-85.22103675396508,2189.799582897767,-26192.95781008572,3.169643252742378e-06,3.791321025015464e-05,-0.1927545662525055,2.809542384680032e-10,0.7104186551390654,0.06331798525199357,-0.707591335668567,2.702775450512136e-05,2.408921765736542e-06,-2.692018962629477e-05
21677.04104819695,28.11025385509346,-85.06961932470801,2260.657209378603,-26206.14124962534,3.267448124836451e-06,3.78771300354839e-05,-0.1924080371471739,2.801670479720017e-10,0.7103483726028358,0.06519080608583251,-0.707350669230882,2.70054208562464e-05,2.478368674028308e-06,-2.689145671655932e-05
21727.01178863744,28.10204461158636,-85.14249256429851,2225.39537887178,-26186.29676084956,3.222060907020112e-06,3.791409108413632e-05,-0.1918201458766668,2.797345094077173e-10,0.7103739219334606,0.06430294409469842,-0.7074575890778757,2.70297994728359e-05,2.446733516993434e-06,-2.691883271314975e-05
21777.09772353159,28.12995748102392,-85.04814540837936,2275.429802146772,-26262.43460725462,3.274503601187423e-06,3.779349141699315e-05,-0.1919354148305853,2.782820202844977e-10,0.7102915469380517,0.06546977415127821,-0.7072678349283468,2.694450186010709e-05,2.483558278293517e-06,-2.682979908176046e-05
21827.29911843002,28.13926651719642,-85.12261921856293,2243.723904891076,-26293.87352322971,3.221879950497827e-06,3.775674170103923e-05,-0.1917232141983914,2.77310019931627e-10,0.7104146618407109,0.06457117767943382,-0.707474066500916,2.691995617180434e-05,2.446815031362486e-06,-2.68085273093127e-05
21877.61623949553,28.15552897801137,-85.34037765148901,2147.965155731451,-26353.61563943213,3.072354142553298e-06,3.769504359277869e-05,-0.1917168740617885,2.760450247186669e-10,0.7104230203449282,0.06189223036728118,-0.7077218518995819,2.686776090927758e-05,2.340726018200617e-06,-2.676560438297299e-05
21928.04935350448,28.16947816052852,-85.58804110971408,2037.520507478272,-26407.8832961749,2.904404553196925e-06,3.764338871888448e-05,-0.1916698150129083,2.748441766120084e-10,0.710610614031954,0.0588576787762802,-0.7081689194139622,2.682882442236059e-05,2.222148527780806e-06,-2.673663920178326e-05
21978.59872784825,28.19132301960878,-85.83446429166023,1928.917275034777,-26484.95597472421,2.735379251931631e-06,3.75580643085262e-05,-0.1917870976736861,2.734140803925836e-10,0.7107080665752544,0.05582870365429154,-0.7085118995072824,2.676304816268876e-05,2.102334777147309e-06,-2.66803473636157e-05
22029.26463053456,28.18598425214235,-86.2869656308155,1719.176261388283,-26491.43667408284,2.439406753181275e-06,3.758974049120861e-05,-0.1913928207318418,2.727185129815437e-10,0.7110215724735691,0.05026330703994002,-0.7092427486327905,2.678286351700854e-05,1.893325525526513e-06,-2.671585852307757e-05
22080.04733018899,28.1841942498017,-86.41518796934332,1659.6943198868,-26492.14582466921,2.355551662913032e-06,3.759946479523431e-05,-0.1909577410797756,2.720839943772956e-10,0.7109993355978166,0.04868416697987738,-0.7093306049410332,2.678512917914962e-05,1.834054739923038e-06,-2.672226390773615e-05
22130.94709605638,28.14847264406836,-86.8070749386236,1472.972594680319,-26404.54447297403,2.106143244839999e-06,3.775477777093405e-05,-0.1898885644036649,2.723588251497125e-10,0.7112772370549461,0.04385832988975202,-0.7099237669298019,2.689538597996633e-05,1.658406384134645e-06,-2.684420748087808e-05
22181.96419800219,28.11437412950129,-87.02524265503986,1367.422089140993,-26313.77774730993,1.969540745210526e-06,3.790055597704861e-05,-0.1888005842279324,2.726697308352348e-10,0.7112851801158279,0.04116504732963357,-0.7100929842849841,2.699399513779677e-05,1.562255363288112e-06,-2.694875009493526e-05
22233.09890651403,28.08973209783509,-87.37238035902018,1204.941807879823,-26255.57827453478,1.744251763088257e-06,3.800709577572115e-05,-0.1879497358285073,2.726456315717563e-10,0.711427457010079,0.03687925978904596,-0.7104709331036985,2.706726351424667e-05,1.403123583556497e-06,-2.703087120976564e-05
22284.35149270303,28.03602860170695,-87.67948908347495,1058.07691241054,-26110.71152601326,1.549413225875722e-06,3.823567200163361e-05,-0.1864828244327548,2.73527770112295e-10,0.7116217253322679,0.033089446635544,-0.7108520018162903,2.723117320940636e-05,1.266212681063363e-06,-2.720171869215261e-05
22335.72222830532,27.99758975634844,-87.78517350964903,1005.679999515388,-26003.17271605301,1.485107903829982e-06,3.839940870244537e-05,-0.1852876496013868,2.740272743859591e-10,0.7116859961897967,0.03179092329288991,-0.710975593370721,2.734825533875825e-05,1.22164310148512e-06,-2.732095639260297e-05
22387.2113856834,27.95312112481229,-87.86446826205099,964.9652999049221,-25877.78648068068,1.438977428285639e-06,3.858952300498658e-05,-0.1839701052410118,2.747217260716804e-10,0.7116579862310819,0.03081560367120854,-0.710990497782395,2.748112712862245e-05,1.189964194062662e-06,-2.745535163636331e-05
22438.81923782766,27.91524477394719,-88.13371518505151,839.9615465915638,-25778.07498668382,1.26269242847922e-06,3.875151218354851e-05,-0.1828397481186476,2.751500835065911e-10,0.7117678761952377,0.02748830642382294,-0.7112368821942724,2.759621398213347e-05,1.065759233379894e-06,-2.757562661852245e-05
22490.54605835781,27.85739600569143,-88.23403468787902,789.7912868403358,-25616.2319023227,1.202456030993139e-06,3.900067404579228e-05,-0.1812739415069876,2.762516530173464e-10,0.7118634703544134,0.02625641272288632,-0.7113790840444737,2.777583596164366e-05,1.024485513168716e-06,-2.775693594043558e-05
22542.39212152429,27.82037650411125,-88.25358522296028,777.8583050582625,-25511.80588472159,1.194028068187242e-06,3.916113268755341e-05,-0.180119749131566,2.767444562686257e-10,0.7118668904181593,0.02602375350090266,-0.7113910555575912,2.788995261154916e-05,1.019574391904177e-06,-2.787131006490063e-05
22594.35770220978,27.78939874895811,-88.4929880242276,669.0600795490002,-25431.43582065243,1.033767494125499e-06,3.929421659419733e-05,-0.1791393574505226,2.769805358740507e-10,0.7120028192245446,0.02306546475449387,-0.7116291161267635,2.798675295152234e-05,9.066361064400303e-07,-2.797206377334436e-05
22646.44307593059,27.73920053635666,-88.57504114925399,629.1615862594434,-25292.56960910988,9.828961634523585e-07,3.951285357462124e-05,-0.1777514227417044,2.778607334316338e-10,0.7119829974707057,0.02205571005002556,-0.7116412961187399,2.814065680398384e-05,8.717373438562815e-07,-2.812715128417609e-05
22698.64851883821,27.70083728536205,-88.62548712000411,604.336899045928,-25186.60352231215,9.521161588492712e-07,3.968080095387476e-05,-0.1765996088685589,2.783880095945802e-10,0.7120540838040647,0.0214413065122155,-0.7117311912773636,2.826247834813834e-05,8.510371260282476e-07,-2.824966226681498e-05
22750.97430772071,27.65313886402122,-88.66330548421669,584.6274579077314,-25054.7961137199,9.308100535733781e-07,3.989079848617434e-05,-0.1752713794021961,2.792089006592216e-10,0.7120690808355103,0.02098201412404759,-0.7117598829417312,2.841220033066251e-05,8.372013399791773e-07,-2.839986305505778e-05
22803.42072000419,27.60756876484256,-88.75283956718627,542.7597583504169,-24930.98003656106,8.728169096005871e-07,4.009173601034795e-05,-0.1740041004226723,2.799501990939555e-10,0.7120469336544304,0.01987920459931531,-0.7117693818584608,2.855342106364165e-05,7.971655694398477e-07,-2.854229110447362e-05
22855.9880337543,27.59006155053767,-88.72720589817726,552.8296900528101,-24881.94869867643,8.925000402827837e-07,4.016994856727303e-05,-0.1732624782313044,2.798567209955383e-10,0.7120656016730142,0.02020827093163925,-0.7117787906870401,2.861015329579472e-05,8.119500897652508e-07,-2.859862948920111e-05
22908.67652767772,27.55814231535814,-88.77065234288219,532.0925128310645,-24795.24536919306,8.650682586732156e-07,4.031174883626494e-05,-0.1722616258916439,2.80189412947745e-10,0.7121551106519637,0.01968113114621732,-0.7118831046629187,2.871427843780146e-05,7.935483032425422e-07,-2.870331108590106e-05
22961.48648112362,27.50476256664678,-88.90810151535578,469.8672712131573,-24652.61449245307,7.728433788977836e-07,4.05489189187825e-05,-0.1708768053774889,2.811623387592034e-10,0.7121406422713283,0.01798309317029113,-0.7119135500428747,2.888122293235989e-05,7.29313413721293e-07,-2.88720130924956e-05
23014.41817408509,27.474574012579,-88.96184159772703,445.2697367363095,-24571.66902468037,7.372440476404201e-07,4.068391636452951e-05,-0.1699240257005262,2.814397749351612e-10,0.7121358493452569,0.01732540666092262,-0.7119250650221018,2.897667285610514e-05,7.049675162037022e-07,-2.896809608191118e-05
23067.47188720069,27.44283311860626,-88.91803546814852,462.4131212646593,-24484.32466841118,7.710792408260688e-07,4.082789525051562e-05,-0.1689305754137135,2.817941687748495e-10,0.712145392572192,0.01788014569258792,-0.7119208948695166,2.908001873155245e-05,7.30124742905831e-07,-2.907085150605737e-05
23120.64790175594,27.3949000074064,-88.98789613982493,430.29056117823,-24356.46156568647,7.251000012041633e-07,4.104405697919349e-05,-0.1676618782863936,2.826219809441124e-10,0.7121913706116098,0.01702340557594712,-0.7119878875628715,2.923521509702971e-05,6.988050462748418e-07,-2.922686218664081e-05
23173.94649968479,27.36031801686878,-88.96813290643573,437.0091693776507,-24262.88625201138,7.421039750232598e-07,4.120184562442199e-05,-0.1666336064397372,2.830594571571088e-10,0.7121677506063117,0.01727866228575752,-0.711958111712528,2.93468107737999e-05,7.120143141736147e-07,-2.933817203251815e-05
23227.36796357108,27.32917716787655,-88.98371931280836,428.9323096927851,-24179.77036741972,7.334115976761428e-07,4.134387551572649e-05,-0.1656808460966115,2.833791932312166e-10,0.7122347971154875,0.0170968598381917,-0.7120295665250236,2.945060079721644e-05,7.069477593902264e-07,-2.944211460106932e-05
23280.91257665008,27.2892468155437,-88.99976806889723,420.3025924064488,-24073.53485636376,7.25019983574921e-07,4.152673374251437e-05,-0.1645735345412581,2.839751036378864e-10,0.7121998606447686,0.01690687810296081,-0.7119991565832361,2.957925722481135e-05,7.021805590122754e-07,-2.957092153508408e-05
23334.58062281002,27.28172015056627,-89.06527357269769,392.4707058782543,-24055.08112899055,6.780754215479325e-07,4.15601955320705e-05,-0.1640691611321694,2.835393279707997e-10,0.7121989891996416,0.01610314218827512,-0.7120169162517528,2.960248140649227e-05,6.693255318295461e-07,-2.959491356220122e-05
23388.37238659355,27.22234865027469,-89.08610303820737,381.2188458965841,-23898.07545523607,6.673259429693272e-07,4.183372860491743e-05,-0.1626234085987155,2.847457191317585e-10,0.7122157246986538,0.0158550027799818,-0.7120392246181915,2.97978361334142e-05,6.633450489072265e-07,-2.979045168472434e-05
23442.28815319923,27.19885247156313,-89.04436566511588,397.5803025571169,-23835.0173704573,6.996375225666626e-07,4.1943407146043e-05,-0.1618212696814652,2.848424147707385e-10,0.7122142493983654,0.01638401440627802,-0.7120257727905724,2.987624975787978e-05,6.872832253105803e-07,-2.986834346533832e-05
23496.32820848307,27.17508449789285,-89.03139195887611,401.9152443291855,-23772.10641937833,7.110088776686589e-07,4.205408713290436e-05,-0.1610229568969278,2.849393740181364e-10,0.7122143249485712,0.01655562789296482,-0.7120218787699003,2.995520132873092e-05,6.963173152872559e-07,-2.994710718652527e-05
23550.49283896009,27.15408029200233,-89.05150548429054,392.6623981578617,-23717.42020692627,6.978553238594509e-07,4.215154809134819e-05,-0.1602830432947576,2.849395168022751e-10,0.712166765659631,0.01631499343443511,-0.7119798614422561,3.002243887468163e-05,6.877825767009467e-07,-3.001455965212852e-05
23604.78233180577,27.10876228017559,-89.07997235284735,378.9823493495842,-23599.53299509958,6.802995457265774e-07,4.236279500477805e-05,-0.1591195495062651,2.857042644314071e-10,0.712206730929799,0.01597258006038355,-0.7120276007767716,3.017434542840947e-05,6.767166430675658e-07,-3.016675615007307e-05
23659.19697485759,27.08083081423656,-89.10314434234705,368.3049642899027,-23527.30490044268,6.65206978171545e-07,4.249339247305152e-05,-0.1582677077550374,2.859222487863732e-10,0.7121853510739913,0.01569460160281649,-0.7120123971988922,3.02662623983566e-05,6.669849774811795e-07,-3.025891225087229e-05
23713.73705661656,27.05949741852542,-89.14740924919433,349.3148773655726,-23472.91581804331,6.338504907940181e-07,4.259285869482921e-05,-0.1575386693502688,2.859256324416109e-10,0.7122626306594286,0.01515664470176807,-0.7121013489351596,3.034003917827553e-05,6.456230809653779e-07,-3.033316910869385e-05
23768.40286624876,27.02890751886308,-89.07207202621568,378.8739149709704,-23391.87840989879,6.922302814390007e-07,4.273866828839828e-05,-0.1566337081246026,2.862562870087223e-10,0.7122208764659861,0.01610252348057449,-0.7120388231069531,3.04427377235904e-05,6.882765097247137e-07,-3.043495614508875e-05
23823.1946935869,26.99193622078018,-89.13705130901204,350.9249072973365,-23298.01987390491,6.463647306643574e-07,4.291236679888892e-05,-0.1556464225254961,2.86748477213842e-10,0.7122976703997188,0.01530716898958439,-0.7121331770353005,3.056921411675809e-05,6.569277786650888e-07,-3.056215466242229e-05
