Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.94709605638,26.07771762398374,-86.84307570638863,1157.950613302819,-20994.65312743511,2.619108565445835e-06,4.748671938416224e-05,-0.1509832728454012,3.42540106169933e-10,0.7061926580027946,0.04280804414596413,-0.7048939931460966,3.358522216320295e-05,2.035871736588793e-06,-3.352346005447315e-05
22181.96419800219,26.05445714025187,-87.07205446971649,1071.489661225265,-20949.29191556461,2.435087987865931e-06,4.760976325198851e-05,-0.1503105555881061,3.424922772824808e-10,0.7064774429322983,0.04001580955715223,-0.7053432585327831,3.367866756730928e-05,1.907603931299524e-06,-3.362459957160264e-05
22233.09890651403,26.01397597072955,-87.22769158260327,1010.193574473822,-20861.55044948902,2.315763855984194e-06,4.782293783236629e-05,-0.1493367563630252,3.431417400290859e-10,0.7063612833564535,0.03810247490050626,-0.705332874628308,3.381932654867191e-05,1.824278979235228e-06,-3.377008816114677e-05
22284.35149270303,25.98743914937216,-87.43776552914562,931.1352303106993,-20807.83435070662,2.146298844033945e-06,4.796277636157043e-05,-0.148609650724487,3.432363300947398e-10,0.7064495838712641,0.03552965315674632,-0.7055555671231314,3.391666113008699e-05,1.705779483347371e-06,-3.387373936499106e-05
22335.72222830532,25.95290879336843,-87.69520785570185,834.6319424553235,-20737.26749084892,1.937710978872884e-06,4.814437220151399e-05,-0.1477650283098943,3.436122212298107e-10,0.7068306647521281,0.03238565384387392,-0.7060883500377556,3.405693436838185e-05,1.560424784095541e-06,-3.402116772048616e-05
22387.2113856834,25.90642404437498,-87.73569737089078,815.8189938686127,-20632.68741559602,1.913391145768016e-06,4.839112807020347e-05,-0.1466816985326735,3.445595828449005e-10,0.7066925780798422,0.0318895675716204,-0.7059727015920864,3.42238326330441e-05,1.54435359470831e-06,-3.418897032771133e-05
22438.81923782766,25.86648754548475,-87.8975955418389,754.2953038224332,-20547.20665571219,1.784230433889989e-06,4.860291620638129e-05,-0.1457380386787179,3.451972622883698e-10,0.7069262405687435,0.02991364282944065,-0.7062930578572394,3.438127514010901e-05,1.454846525055448e-06,-3.435048037289162e-05
22490.54605835781,25.83718205926971,-88.01044399799989,711.5941932461229,-20484.4475793272,1.693792146550931e-06,4.87586840443736e-05,-0.1449587342298075,3.454584938006299e-10,0.7066774287671953,0.02852161840101479,-0.7061016255559828,3.447689575695732e-05,1.391493239209496e-06,-3.444880386314358e-05
22542.39212152429,25.79605214843463,-88.08229707611949,682.8497742057261,-20394.08645426493,1.639947881346203e-06,4.897891181345963e-05,-0.1439873661828685,3.461910816074588e-10,0.7069086579603077,0.02765433086163461,-0.7063675308816498,3.464246466425013e-05,1.355216361972257e-06,-3.461594642106527e-05
22594.35770220978,25.75461704646697,-88.26785665278318,614.090477070248,-20306.67550270668,1.487845106564767e-06,4.919989627822313e-05,-0.1430404805755013,3.468816311518813e-10,0.7068934359201272,0.02537520056509548,-0.7064378450672388,3.479442307230847e-05,1.249007868997068e-06,-3.47719981634357e-05
22646.44307593059,25.71706871387906,-88.30553275625577,598.2816057083076,-20224.06556956433,1.461466355081321e-06,4.940280816068955e-05,-0.1421309295247243,3.474974859918493e-10,0.7067987628603695,0.02491656220934754,-0.7063594383234477,3.493255454133897e-05,1.231466740035379e-06,-3.491084153170485e-05
22698.64851883821,25.67950854344032,-88.37709632525477,570.6950833071198,-20142.70778165377,1.405464701172197e-06,4.960593774365137e-05,-0.1412335852526725,3.480986021854826e-10,0.7069277432358265,0.02404793241348604,-0.7065185992619976,3.508131616986575e-05,1.19337956149167e-06,-3.506101238458893e-05
22750.97430772071,25.62831714643784,-88.40894455774536,556.3753103637199,-20030.5796186117,1.385625533547029e-06,4.988518011906539e-05,-0.1401243619802237,3.49242119416888e-10,0.7069215382206779,0.02366428005711293,-0.7065253449450118,3.527793392194687e-05,1.180932908433565e-06,-3.5258162448815e-05
22803.42072000419,25.5997266398434,-88.47286093776312,532.3844642046472,-19969.47097958828,1.334085574176873e-06,5.004087261940032e-05,-0.1393755812496822,3.495051437254747e-10,0.7068810956779851,0.02288409465783288,-0.7065105814059688,3.538493534895566e-05,1.145528172896103e-06,-3.536638820765945e-05
22855.9880337543,25.56525644581978,-88.51480884204622,515.826175283871,-19895.11105449934,1.302323255612926e-06,5.02298391217109e-05,-0.1385372298502061,3.500046094598701e-10,0.7069814864128892,0.02237933429923139,-0.7066271913299836,3.552291526703454e-05,1.124469609632685e-06,-3.550511339463554e-05
22908.67652767772,25.53663360150149,-88.63845327766603,471.4581183218246,-19835.87861829442,1.197553609508455e-06,5.038523489990017e-05,-0.1378070936947495,3.502423753229673e-10,0.7070545146759288,0.0208658834965041,-0.7067465611020145,3.563457950991846e-05,1.051611960701033e-06,-3.561905907141303e-05
22961.48648112362,25.49534247519965,-88.65340102025048,464.1801650622904,-19746.53756139756,1.189774764844111e-06,5.061382164066498e-05,-0.136870888756694,3.510178291093059e-10,0.7071108325363539,0.02069252044507899,-0.7068080001583779,3.579887349285782e-05,1.047599453404884e-06,-3.578354200946105e-05
23014.41817408509,25.45119310596338,-88.74864253426615,429.3061331603607,-19653.47162161331,1.110916370160977e-06,5.085732923081469e-05,-0.1359125020600437,3.518688775820279e-10,0.707104902589667,0.01952681085794342,-0.7068352332220434,3.596944482175228e-05,9.933017620543547e-07,-3.595572711536483e-05
23067.47188720069,25.42746303009727,-88.77767603286178,418.2670910138018,-19603.0707937214,1.087947171764671e-06,5.098920256011268e-05,-0.1352521694556507,3.519621997262951e-10,0.7072967407610061,0.01918325197782253,-0.7070365495041238,3.607210020480342e-05,9.783449402770909e-07,-3.605883046305319e-05
23120.64790175594,25.40131763843641,-88.78073727773548,416.0255423208899,-19546.98451920894,1.088337953556423e-06,5.113562261382988e-05,-0.134555018613323,3.521602736073598e-10,0.7070956400275005,0.01914946923470488,-0.7068362907872866,3.616535490961661e-05,9.79425288461617e-07,-3.615209014487063e-05
23173.94649968479,25.36700184371676,-88.77916852783683,414.9948291317029,-19473.49348013025,1.093849964652288e-06,5.132854353743507e-05,-0.1337408260035761,3.526762888521574e-10,0.7071750737120118,0.01918043539059909,-0.7069149141005701,3.630589346424729e-05,9.847106745911041e-07,-3.629253704447542e-05
23227.36796357108,25.33146104395033,-88.81780290959078,400.3140752479938,-19398.67065469659,1.063339667635421e-06,5.152798085791875e-05,-0.1329205413608984,3.532223388501386e-10,0.7072111859663053,0.01871419762191968,-0.7069635353844184,3.644830306721422e-05,9.644937185933687e-07,-3.643553963297774e-05
23280.91257665008,25.29455794433528,-88.87663645406788,378.8782858714605,-19321.74595244854,1.014471901458131e-06,5.173526456071817e-05,-0.1320889534451615,3.538129821492578e-10,0.7072783911588745,0.0179994646779964,-0.7070493206782618,3.659764361392306e-05,9.313701673359021e-07,-3.658579051630728e-05
23334.58062281002,25.25945986708553,-88.93984042492553,356.2109390408574,-19249.04010215123,9.610376437998891e-07,5.193285808401058e-05,-0.1312892625563958,3.543325538001656e-10,0.70725527414721,0.01722845970184249,-0.7070454037650957,3.673544581100285e-05,8.948609800714593e-07,-3.672454496327316e-05
23388.37238659355,25.23521721275743,-88.93541869765193,356.7456539645037,-19197.84617876348,9.676175448550177e-07,5.207119576528248e-05,-0.1306389373986309,3.544603190379621e-10,0.7073708388896932,0.01729539951678965,-0.7071593687897113,3.683936926152037e-05,9.007320832233118e-07,-3.682835604939358e-05
23442.28815319923,25.19086964814709,-88.88213684458385,372.7641076657233,-19103.50114164487,1.021040160294225e-06,5.232650211414004e-05,-0.1296979465991042,3.553916035371819e-10,0.7072588910761881,0.01795973996944931,-0.7070308244670448,3.701478754701422e-05,9.39932983178538e-07,-3.700285155414016e-05
23496.32820848307,25.15543359825962,-88.90988736563371,362.1118863350672,-19030.12461138433,9.995448744643473e-07,5.252924367726005e-05,-0.12890262566485,3.559413961051012e-10,0.7072612200576002,0.01762694703196805,-0.7070415292864326,3.715797570638786e-05,9.260816951596923e-07,-3.714643362814795e-05
23550.49283896009,25.13016175221333,-88.9772941543872,338.804805420603,-18979.0875409511,9.402872053553299e-07,5.267278650880036e-05,-0.1282612477866749,3.560777218070317e-10,0.7074129080182733,0.01680834113967441,-0.7072131942342438,3.726669426422398e-05,8.854677420232259e-07,-3.725617329062368e-05
23604.78233180577,25.09737713424061,-89.02162589174135,322.9712137667664,-18912.07941993617,9.0273152674606e-07,5.286084208430613e-05,-0.127514453703462,3.565174968640442e-10,0.7073015197349669,0.01626821854059008,-0.7071144072106786,3.7393348848862e-05,8.600620160773219e-07,-3.738345665479839e-05
23659.19697485759,25.06147665565137,-89.03735753195049,316.5362229969708,-18838.23298645388,8.917035353924662e-07,5.306855182488436e-05,-0.1267244151226726,3.570918742673179e-10,0.7072584049485137,0.01608274643523331,-0.7070755239982612,3.753781513126412e-05,8.53593479080299e-07,-3.752810870536154e-05
23713.73705661656,25.04350843485803,-89.03842554543257,315.5637933424072,-18801.22325475638,8.924679467148744e-07,5.317304921510289e-05,-0.1261845659342783,3.56971895369884e-10,0.7072890036243195,0.01607994417905087,-0.7071061943181386,3.761334330554727e-05,8.551249314515433e-07,-3.760362158054151e-05
23768.40286624876,25.00757800034815,-89.04512743780398,312.1363082975985,-18727.56432536947,8.897358013583396e-07,5.338239740003567e-05,-0.1254011239722981,3.575516892341534e-10,0.7071951725947064,0.01600481526287845,-0.7070140437287351,3.775634470686705e-05,8.544788559823505e-07,-3.774667444303467e-05
23823.1946935869,24.97796360985436,-89.05312126873834,308.5239922307265,-18667.13522276859,8.851461369265296e-07,5.355545450598897e-05,-0.1247090023937143,3.578841445789466e-10,0.7072502174786619,0.01591713837313241,-0.7070710818790605,3.788160215161633e-05,8.525507498503095e-07,-3.787200732456986e-05
23878.11282913178,24.94153956100225,-89.09070759433975,295.1098921521694,-18593.7236975117,8.53378377284504e-07,5.37680443069564e-05,-0.1239328693234717,3.58470778139583e-10,0.7073450188960102,0.01546511484144131,-0.7071759370764379,3.803666471214724e-05,8.31618760639403e-07,-3.802757253179933e-05
23933.15756405388,24.91942001496223,-89.07947715570316,298.0289715309524,-18548.51632668832,8.660202063933492e-07,5.389875304743898e-05,-0.123347203665555,3.585179917060343e-10,0.7072473517180534,0.01561134408920051,-0.7070750331102976,3.812398233505187e-05,8.415253939619726e-07,-3.811469354585793e-05
23988.3291901949,24.89059980027299,-89.05262739373569,305.747711555105,-18489.51178468738,8.941154237577982e-07,5.406993099099956e-05,-0.122672036579007,3.588349101674051e-10,0.7073206503452127,0.01595413709861665,-0.7071406988105078,3.824931362566398e-05,8.62741379336231e-07,-3.823958250487033e-05
24043.62800006933,24.86413219343337,-89.09384337793168,291.6128940124146,-18436.98383904574,8.576662873803335e-07,5.422524107954012e-05,-0.1220421940349874,3.59029601166682e-10,0.7073644498057253,0.01545622309220536,-0.7071955670227865,3.836110639366908e-05,8.382069789444706e-07,-3.835194770551878e-05
24099.05428686596,24.82607618315949,-89.08124870825552,294.4341345144168,-18360.12365108702,8.732232280759941e-07,5.445186057967607e-05,-0.1212539048240358,3.597033892378708e-10,0.707233648113976,0.01561862987904595,-0.7070611652645792,3.851443454269126e-05,8.50557237664255e-07,-3.85050414949615e-05
24154.6083444494,24.81113925579638,-89.06539183279355,299.0218898629179,-18329.79133284385,8.897589749469545e-07,5.454147973842108e-05,-0.1207751686495655,3.5946996607612e-10,0.7071567128818474,0.01582245232464012,-0.7069796790405607,3.857379600882768e-05,8.630789147752092e-07,-3.85641392140097e-05
24210.29046736178,24.78285916226181,-89.03679835098256,307.2094600122596,-18272.54689283168,9.198429255406005e-07,5.471144342465678e-05,-0.1201210768120752,3.597667695644711e-10,0.7071013683797954,0.01618388563184428,-0.7069161385980903,3.869128895559246e-05,8.855525153921346e-07,-3.868115352193667e-05
24266.10095082416,24.75377851788886,-89.02047572930134,311.4183850984824,-18214.16916823769,9.384228604168819e-07,5.488626731388792e-05,-0.1194619219342928,3.600897553681431e-10,0.7073886651848056,0.01640184054920645,-0.7071984892931682,3.883087718944682e-05,9.003506663210879e-07,-3.882043781282685e-05
24322.04009073816,24.72931990932158,-89.06549467135319,296.3262858037887,-18166.55235310286,8.976553235774564e-07,5.503157570573798e-05,-0.1188755793160225,3.602032416099155e-10,0.7071800557949061,0.01585142585737828,-0.7070023787883422,3.892168404923468e-05,8.724287172624621e-07,-3.891190508522739e-05
24378.10818368753,24.69239609993088,-89.00904128862025,312.9431145223939,-18092.10776581839,9.557782642724703e-07,5.525618732284644e-05,-0.118116154058584,3.608535363151049e-10,0.7073448946291347,0.01656183742472968,-0.7071509778675403,3.90902963428098e-05,9.15263738849152e-07,-3.90795798398222e-05
24434.30552693972,24.66351847847084,-89.13033834341485,273.8075437898947,-18037.83316903072,8.413498442446803e-07,5.54262600555698e-05,-0.1174909722051651,3.61106882399343e-10,0.7072120053385648,0.01507188534261991,-0.7070513833995469,3.920189457733916e-05,8.354587532776287e-07,-3.919299104590494e-05
24490.63241844745,24.64553741754172,-89.12082416401404,276.2568961786982,-18002.2144166919,8.522342963718244e-07,5.55356436301232e-05,-0.1169892782702721,3.609891938340725e-10,0.707304246519501,0.01520127513854342,-0.7071408759071146,3.928447872869234e-05,8.442960335211901e-07,-3.927540493989669e-05
24547.08915685031,24.60921720925033,-89.1195030073238,275.5761370563846,-17930.90351259401,8.569089776211686e-07,5.575646846975341e-05,-0.1162578548478023,3.615912878296135e-10,0.7071633211918165,0.01522457015539553,-0.7069994167625767,3.943283675970324e-05,8.489523872117211e-07,-3.942369712192973e-05
24603.67604147628,24.57958891181876,-89.14450461937489,266.8932180884898,-17873.52557640159,8.352572622505315e-07,5.593619855398598e-05,-0.1156193058780433,3.619177685278653e-10,0.7071626499448148,0.01492609253865412,-0.7070051097683101,3.955964532587277e-05,8.349860205094146e-07,-3.955083231304243e-05
24660.39337234339,24.5503948299487,-89.17811578310345,255.6003662422271,-17817.3731025157,8.049793811123868e-07,5.611344844286871e-05,-0.1149909881550476,3.62223362059208e-10,0.7073946755878162,0.01452617521436026,-0.7072455141488233,3.969767796617416e-05,8.151820272900942e-07,-3.968930730270374e-05
24717.24145016131,24.52738559603157,-89.12821763872341,270.4236710814,-17771.56778754875,8.560372665770886e-07,5.625662964638691e-05,-0.1144315746392736,3.623217365469178e-10,0.7074865323873052,0.01515416220300854,-0.7073242148246717,3.980464892090251e-05,8.526043656912289e-07,-3.97955166006412e-05
24774.22057633286,24.50257123682938,-89.13439896223211,267.7815701387821,-17723.62305551829,8.522687157476192e-07,5.640899578000424e-05,-0.1138603820084643,3.624662934086885e-10,0.7073359037400934,0.01508475927177134,-0.7071750354456295,3.990388985858879e-05,8.509967744338755e-07,-3.989481457954515e-05
24831.33105295571,24.47519564694582,-89.14073687039797,265.029522663112,-17670.87884288787,8.485555444014047e-07,5.657755432642226e-05,-0.1132604494952691,3.62712048733229e-10,0.7071748651265154,0.01501325446160426,-0.7070154821905786,4.001394643357199e-05,8.494922393950539e-07,-4.000492809797284e-05
24888.5731828239,24.44085965995058,-89.05242066119833,291.1486919939538,-17602.82189167292,9.39358698080435e-07,5.679353646227967e-05,-0.1125647539473816,3.632769451911566e-10,0.707245697674621,0.01611481057119731,-0.7070620833841367,4.017169380125037e-05,9.153243887658375e-07,-4.016126447367846e-05
24945.94726942955,24.41800165804749,-89.11159781663451,272.3035678916955,-17560.28420125327,8.828477874089301e-07,5.693299641051543e-05,-0.1120344720744647,3.633194024664753e-10,0.7073118224043128,0.01539614747177435,-0.7071442375894309,4.027343279512581e-05,8.766369949828364e-07,-4.026389072956739e-05
25003.45361696432,24.39282122267229,-89.12470199586025,267.5547051632553,-17512.39319948867,8.722083359850946e-07,5.708909257388168e-05,-0.1114719584648286,3.63475072555979e-10,0.7071488723898166,0.01524111312520478,-0.7069846081725498,4.037440317018965e-05,8.701857135116438e-07,-4.036502456549506e-05
25061.09253032114,24.36625313733428,-89.03283932139304,294.7494608906983,-17459.65945301238,9.666243448277439e-07,5.725856742429151e-05,-0.110880685001503,3.637343889702199e-10,0.7072623156073201,0.01638746494183134,-0.7070724390548742,4.050179544804454e-05,9.384378869615327e-07,-4.04909220547959e-05
25118.86431509579,24.34754631072879,-89.057843712346,286.5516059234113,-17424.6226600535,9.435363711461489e-07,5.737453531372663e-05,-0.1104036708455778,3.636275247393093e-10,0.7071667652544197,0.0160869729765198,-0.7069837644393626,4.057804360316259e-05,9.230890406017125e-07,-4.056754280558887e-05
25176.76927758856,24.31991092607024,-89.10351014086692,271.8553827401951,-17373.19700228867,9.004759534917617e-07,5.754583918166079e-05,-0.1098246621612754,3.638650873760472e-10,0.7070730988374994,0.0155317018741872,-0.7069024920995508,4.06932830515305e-05,8.938763780964348e-07,-4.068346433789361e-05
25234.80772480576,24.30040446243861,-89.09613245580617,273.5079029941574,-17336.11147717452,9.098261446229179e-07,5.766870827263719e-05,-0.1093381754944877,3.63804813285452e-10,0.707381141344846,0.01563983731224629,-0.7072082257858597,4.07980143937384e-05,9.020233513260881e-07,-4.078804153603539e-05
25292.97996446145,24.2666927077981,-89.13360079755003,261.2189627809295,-17273.3345893552,8.752921226057879e-07,5.787946455432629e-05,-0.1086916839154121,3.642872289184715e-10,0.7072454854095283,0.01518477455087714,-0.7070824557673584,4.093884504912073e-05,8.789693893687114e-07,-4.092940809208545e-05
25351.28630497907,24.25255027760056,-89.12562621928676,263.2147361502441,-17246.54039407322,8.847184282695203e-07,5.796914083800283e-05,-0.1082734864783448,3.640140458868366e-10,0.7071076222806982,0.01529055770007332,-0.7069422807646204,4.099436447615899e-05,8.864657594536802e-07,-4.098477884851256e-05
25409.72705549305,24.22139653270882,-89.13842886155788,258.485135203554,-17188.35549883551,8.747193065639622e-07,5.816576798923616e-05,-0.1076600207190753,3.644062392543537e-10,0.7070751163527456,0.01514226890713958,-0.7069129591806849,4.113138040724635e-05,8.808433619627804e-07,-4.112194753628888e-05
25468.30252585042,24.19793673992856,-89.15346946586853,253.3283519148453,-17144.79117555988,8.616374986443434e-07,5.831402159145117e-05,-0.1071401700643003,3.644919422403144e-10,0.707075590005204,0.01496710428260578,-0.7069171633017556,4.1236078942442e-05,8.72869467510187e-07,-4.122683962469106e-05
25527.01302661247,24.1661390504255,-89.17304040562699,246.6210372374132,-17085.91745173216,8.446232626387726e-07,5.85155407053389e-05,-0.1065266906421176,3.649066919229481e-10,0.7070988866129682,0.01473654231905439,-0.7069453088957999,4.137973382559409e-05,8.623888542563154e-07,-4.137074639091093e-05
25585.85886905645,24.14328363749346,-89.15011065648102,252.8224933782576,-17042.92389421748,8.702257702151316e-07,5.866246857384541e-05,-0.1060142478071801,3.649858493408548e-10,0.707152584865086,0.0150310463082048,-0.7069928188661135,4.148702442251847e-05,8.818371008337203e-07,-4.147765131685059e-05
25644.84036517718,24.11370815609644,-89.19692760020277,238.1394801641133,-16989.1203280485,8.249056805879705e-07,5.884963659592171e-05,-0.105436510443774,3.652996358862961e-10,0.7069579473638468,0.01445983912838279,-0.7068100539701488,4.160744282192446e-05,8.510222312258288e-07,-4.15987386748886e-05
25703.95782768863,24.09162949274013,-89.20814262680707,234.252728398472,-16948.55484785786,8.153355070697024e-07,5.899081157112786e-05,-0.1049428380011954,3.65331784730713e-10,0.7071089526417382,0.01433504061811418,-0.7069636323861171,4.171604629334079e-05,8.456988358131471e-07,-4.170747309328696e-05
25763.21157002575,24.06662936500096,-89.15731288635598,248.5976990793294,-16901.37617140364,8.700796694649895e-07,5.915398190401465e-05,-0.1044100249467374,3.655089904150068e-10,0.7070123992938648,0.0149706877072273,-0.7068538825420994,4.182624746768981e-05,8.856530513883231e-07,-4.18168697525412e-05
25822.60190634596,24.03680227763165,-89.16864643578938,244.462129372229,-16846.82171977225,8.611606810120706e-07,5.934588110781671e-05,-0.1038336478180665,3.658492353312245e-10,0.706979342488865,0.0148407122586566,-0.7068235592887687,4.195984715163048e-05,8.808093540644964e-07,-4.19506012813879e-05
25882.12915153092,24.00980382659315,-89.19154918608751,237.0358745932346,-16797.8727277677,8.398834782363892e-07,5.951949593191407e-05,-0.1032938388646683,3.660714379861826e-10,0.707043000949879,0.0145700492677641,-0.7068928623607298,4.208614398923564e-05,8.67270011285842e-07,-4.207720711513775e-05
25941.79362118814,23.99025570227433,-89.18849247402005,237.42548566129,-16762.09793708859,8.448574989951673e-07,5.964643644551103e-05,-0.1028367884747642,3.660089942661987e-10,0.7071766660029416,0.01462111444707983,-0.7070255016273186,4.21839044063537e-05,8.721663536158124e-07,-4.21748872768619e-05
26001.59563165272,23.95929996346777,-89.18716737329585,237.0130090568925,-16705.69515147536,8.490938024160589e-07,5.984777913504671e-05,-0.1022550307607646,3.664000966738169e-10,0.7071836628518146,0.01464822653474716,-0.7070319387862868,4.232672903227261e-05,8.767333691495469e-07,-4.231764796359609e-05
26061.53549998895,23.93307711906132,-89.20101144095715,232.3160131708899,-16658.39152985162,8.370059759874464e-07,6.001813250198975e-05,-0.1017309726795327,3.665954465701977e-10,0.707202515269055,0.01448841620019466,-0.7070540880292595,4.244819283235578e-05,8.696336218025343e-07,-4.24392838311003e-05
26121.61354399207,23.90814925357083,-89.20357949210901,230.9427876038139,-16613.3276190722,8.365795225638691e-07,6.018100773774081e-05,-0.1012224305105603,3.667444092706156e-10,0.7071596391939512,0.01446651318901363,-0.7070116514606187,4.256077605592123e-05,8.706747303189505e-07,-4.255186933609688e-05
26181.83008218985,23.8885174860529,-89.23379382323866,221.7148802838458,-16578.52679418256,8.065388697197027e-07,6.030820414524984e-05,-0.100778077017254,3.666690016820665e-10,0.7070991333218944,0.01410315819509324,-0.7069584749286895,4.264677077348404e-05,8.505938225418854e-07,-4.263828734312796e-05
26242.18543384442,23.86327228755315,-89.20464477676072,229.5109899829175,-16532.44490378877,8.395481865259535e-07,6.047546628964991e-05,-0.1002668140755886,3.668453745918927e-10,0.7070501724078875,0.01447252968246529,-0.7069020386069159,4.276238079190668e-05,8.752983160956358e-07,-4.275342166248065e-05
26302.67991895381,23.83224103223012,-89.22026455787986,224.2496672018565,-16477.08387293724,8.258300220323676e-07,6.067911140117081e-05,-0.09970122262058913,3.672313754190687e-10,0.7072155968998715,0.01429389601202028,-0.7070711315244309,4.291625228678138e-05,8.674023170613591e-07,-4.29074856355278e-05
26363.3138582538,23.81394184963842,-89.20930085309183,226.9478730192844,-16444.09236715505,8.391190648475458e-07,6.080053197159204e-05,-0.09927274693022155,3.671218422974227e-10,0.7070576642224661,0.01443673491977676,-0.7069102639094906,4.299263424138088e-05,8.778255232241524e-07,-4.29836715668163e-05
26424.08757321946,23.78394287124552,-89.13643146107286,247.0353002717195,-16388.98090243704,9.195099992258264e-07,6.100274657239807e-05,-0.09871248404070154,3.675091721245611e-10,0.7071490052193341,0.01534854761391881,-0.70698241680316,4.314198234638926e-05,9.363893116091114e-07,-4.313181906473766e-05
26485.00138606701,23.76380712423213,-89.19234658531346,230.5496025956156,-16354.34707624394,8.618102576527021e-07,6.113367322623847e-05,-0.0982773283747686,3.674404137301587e-10,0.7071908952517502,0.01467027555619154,-0.7070387155892365,4.323651679108867e-05,8.969171120187767e-07,-4.322721277066403e-05
26546.05561975539,23.74718114342632,-89.20559528891205,226.3616065606427,-16325.09655178476,8.491956487192447e-07,6.124360560669191e-05,-0.09787592740276725,3.672521721363433e-10,0.7071476973511381,0.01451673538289764,-0.7069986776952555,4.331147572974168e-05,8.891229294341441e-07,-4.330234855414146e-05
26607.2505979881,23.70807372845501,-89.21221472149266,223.5252681077227,-16256.01260902037,8.45700261255651e-07,6.150407167299897e-05,-0.09723758387442719,3.679646548634023e-10,0.7071266451971274,0.01444548742110397,-0.7069790804832282,4.349430858983737e-05,8.885204537144239e-07,-4.348523210368472e-05
26668.58664521479,23.69046781422679,-89.19921093288754,226.7772306816341,-16224.66225935551,8.613175166796231e-07,6.162252605426777e-05,-0.09682684849128609,3.678277296586862e-10,0.7071613840033775,0.01461754738338445,-0.7070102901189393,4.358035037310196e-05,9.008379854636848e-07,-4.357103888555188e-05
26730.06408663312,23.6653090492927,-89.23146941211,217.055894885137,-16181.06167132972,8.288566355426365e-07,6.178952358563491e-05,-0.09634454826297094,3.679705979491588e-10,0.7070433517315968,0.01422802410905958,-0.7069001800521786,4.36908183402171e-05,8.792021241225563e-07,-4.368197123371139e-05
26791.68324819031,23.63481070332688,-89.2414163760115,213.5405047467899,-16127.76019034697,8.208352909078866e-07,6.199402189871943e-05,-0.09580632659457061,3.683376173870356e-10,0.7071261968322969,0.01411789106259865,-0.7069852497743168,4.384044751979799e-05,8.75281760162067e-07,-4.383170907660902e-05
26853.44445658508,23.60938457650202,-89.22939637072719,216.3229368548502,-16083.03344216355,8.361574779172725e-07,6.216607852953667e-05,-0.095320891752674,3.685124515221222e-10,0.7070411647096795,0.01427545401621477,-0.7068970363544121,4.395695320193144e-05,8.875090948696585e-07,-4.394799270050129e-05
26915.34803926915,23.58768391175957,-89.20709264103712,222.0543272681717,-16044.70361640577,8.624077820986343e-07,6.231392754415277e-05,-0.0948750091312112,3.685432255858715e-10,0.7070334524998411,0.0145614568524091,-0.7068834889344782,4.40612444253292e-05,9.074477413966862e-07,-4.405189892507743e-05
26977.3943244492,23.55969944547424,-89.2011068087658,223.0503798498328,-15995.90196937589,8.715675710249815e-07,6.250385870308175e-05,-0.09436889408301054,3.688173964401357e-10,0.7070447667140269,0.01464655265989188,-0.7068930475205382,4.419630862074026e-05,9.155340539396477e-07,-4.418682488135798e-05
27039.58364108843,23.53635722461672,-89.21634725405244,218.2454152770799,-15955.74252835846,8.570967419762267e-07,6.266163676109885e-05,-0.09391547324830052,3.688952914732392e-10,0.707194376596888,0.0144726204534395,-0.7070462711502492,4.43170810519448e-05,9.069420160770195e-07,-4.430779986801555e-05
27101.91631890843,23.50647523413121,-89.23596972717034,212.0965241481138,-15904.49463982458,8.383330259720284e-07,6.286412835624311e-05,-0.09339852243365594,3.692327862815022e-10,0.7069717241614172,0.01423705400811181,-0.7068283561494523,4.444608389937904e-05,8.950588478982085e-07,-4.443707060157589e-05
27164.39268839082,23.48565578000596,-89.19091700079677,224.0844606337051,-15867.64330407245,8.898161384858222e-07,6.300876487272336e-05,-0.09296780149042037,3.692391159027243e-10,0.7071083220016604,0.01480678898847369,-0.7069532785438192,4.455742822356951e-05,9.330288119192955e-07,-4.454765837992696e-05
27227.01308077913,23.45842893902379,-89.2448311528789,208.5486246075397,-15821.97694949017,8.329336131252563e-07,6.319224810100677e-05,-0.09248703974712047,3.694531588627844e-10,0.7069425688305701,0.0141493513409296,-0.7068009560558023,4.467612684344281e-05,8.941860953507108e-07,-4.466717744561741e-05
27289.77782808041,23.44254112348553,-89.24652865717994,207.7218239137839,-15794.75829216131,8.324938827629124e-07,6.330119488745033e-05,-0.09211558529261946,3.692386439921118e-10,0.7070135089962717,0.01414096765436528,-0.7068720781987498,4.47576194516247e-05,8.95196542779429e-07,-4.474866614912952e-05
27352.68726306712,23.41446137936779,-89.20657842571862,218.0600382382911,-15745.88043257347,8.793441961110833e-07,6.349649703313317e-05,-0.09161932354492222,3.695329613548347e-10,0.7069978680494644,0.01464468048866154,-0.7068461775802942,4.489513393240027e-05,9.299531464636178e-07,-4.48855014225478e-05
27415.74171927882,23.38562717218022,-89.25805550052605,203.2880818280051,-15697.8022887715,8.248241742051656e-07,6.369250323600721e-05,-0.09112949981507827,3.698122361180054e-10,0.7070209642448477,0.01402126085753618,-0.7068819195068432,4.503464402057274e-05,8.93102925332859e-07,-4.502578738039425e-05
