Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83368.11846196344,24.58337143917419,-77.02648847516836,3963.771971535787,-17205.26853211765,1.271528874323808e-05,5.519236698322489e-05,-0.03284593180976381,1.109580143867771e-10,0.7065966481208247,0.1740816083070078,-0.6848170681173404,4.001017285441924e-05,9.857158617525307e-06,-3.877693071697981e-05
83560.30182312484,24.10120304625929,-78.41536789593877,3366.368757566677,-16422.03089378777,1.197929762193667e-05,5.843815986918835e-05,-0.03127857768975682,1.159827139455815e-10,0.7069589740075344,0.1575482296830201,-0.6891803437805899,4.216174824173443e-05,9.395890058757005e-06,-4.110146304942377e-05
83752.92821268826,23.66785285638604,-79.70269324202201,2860.870951823184,-15746.56344219273,1.116921947518938e-05,6.147667127514469e-05,-0.0299230541787246,1.206797340359552e-10,0.7074547195638919,0.1421608261941077,-0.6930241552276758,4.41926436452029e-05,8.880374331486023e-06,-4.329120816152602e-05
83945.99865193974,23.2965264405665,-80.75633406395933,2471.065088925269,-15183.48844291011,1.044209882889883e-05,6.416159881780655e-05,-0.02878668760719985,1.248672561046414e-10,0.707759609255863,0.1294851457126218,-0.6958140998383067,4.599664181400417e-05,8.415119752085889e-06,-4.522031421522689e-05
84139.51416451953,22.9619598534801,-81.48469102848284,2197.826722178911,-14679.170979075,9.976132073490208e-06,6.663007003182479e-05,-0.02776653329900082,1.288601411087652e-10,0.7081956384379771,0.1207403221301283,-0.6978272256902039,4.77007983180182e-05,8.132512320303142e-06,-4.700242976204917e-05
84333.47577642757,22.59287362235109,-82.37479442814896,1893.811169152082,-14145.98140985245,9.297274256269754e-06,6.944677005489245e-05,-0.02669643158349908,1.334095897392112e-10,0.7081723860181596,0.1099182779816065,-0.6995899516747017,4.960620288283823e-05,7.699577822775994e-06,-4.900501878179748e-05
84527.88451602899,22.35102615531332,-82.97743152633873,1700.865932150667,-13807.47688330948,8.788217071316415e-06,7.134195691971699e-05,-0.0259976717764546,1.363659074485852e-10,0.708767490403148,0.1026770063500109,-0.701290801179779,5.093380594599844e-05,7.378626682740236e-06,-5.039651234382574e-05
84722.74141405964,22.03557550980877,-83.60933799358266,1497.571021268078,-13370.81815448226,8.272890487550041e-06,7.386315089571742e-05,-0.02511759849776958,1.404954142872455e-10,0.7088284865613584,0.09498158454448954,-0.7024359913602689,5.266990787169691e-05,7.057661200574519e-06,-5.219490984369018e-05
84918.0475036314,21.78454014502954,-84.17996754258607,1328.746177503863,-13035.9272834799,7.738722758792459e-06,7.592227082838486e-05,-0.02443217108664217,1.437732871814152e-10,0.7091726938596055,0.08806097377927895,-0.7036840019590718,5.410676683628548e-05,6.718666154107393e-06,-5.36880037120567e-05
85113.80382023768,21.51258103985981,-84.54274943206218,1210.703038982687,-12672.73280360554,7.470526141277099e-06,7.81958735069375e-05,-0.02369683855789636,1.475536148304229e-10,0.7093361078015596,0.08366015887532711,-0.7043853289556937,5.57050114870235e-05,6.569932166007892e-06,-5.531622091306921e-05
85310.01140175895,21.26241899792037,-85.14602934820222,1049.430182190515,-12357.71860179914,6.822699389271002e-06,8.034169455779159e-05,-0.02305464468352477,1.509669322533651e-10,0.7097734252021022,0.07632338429587027,-0.7056578888758696,5.721448207778368e-05,6.152389971022732e-06,-5.688273074557417e-05
85506.67128846832,21.03632747597722,-85.50865900799327,948.365142288128,-12073.44921960779,6.46608603464868e-06,8.23184635409424e-05,-0.02247250529712424,1.541660594567196e-10,0.7097400952960384,0.07188980572184804,-0.7060898375590069,5.858907621854271e-05,5.934506637978144e-06,-5.828774728110531e-05
85703.78452303697,20.79823048975884,-85.70448876185056,884.4728657280427,-11775.45099601763,6.342874512611657e-06,8.444601399463787e-05,-0.02186742678380589,1.577039539846221e-10,0.7095513125597842,0.06949513432370018,-0.7061398526217335,6.007149479291875e-05,5.883544326905324e-06,-5.978267636037219e-05
85901.35215053961,20.58594361314496,-86.05914976623171,793.7482827532772,-11522.05357404085,5.950683279373508e-06,8.638014473462818e-05,-0.02134764744639379,1.608015539695527e-10,0.709666001122501,0.06517101401462787,-0.7066672286737986,6.142982955545799e-05,5.641307708897679e-06,-6.117025099299619e-05
86099.37521846007,20.38855697771874,-86.23972223292053,741.8282811207926,-11287.08859184659,5.797858112012304e-06,8.821574995006622e-05,-0.02086421577334942,1.637714513674058e-10,0.7100691411133838,0.06301711229666362,-0.7072672965147535,6.275747925292964e-05,5.569591591230557e-06,-6.25098460379546e-05
86297.85477669702,20.19086931888366,-86.44005488921788,687.9187373150895,-11057.50396184971,5.604608309524879e-06,9.008764440559423e-05,-0.02039281762380276,1.667873191014396e-10,0.7097598870260742,0.06055529371089253,-0.707171940644461,6.404684302470995e-05,5.464348523367962e-06,-6.381331363161613e-05
86496.79187756934,19.98884506118731,-86.52276856312798,657.7434655351595,-10824.60169517904,5.592836565185345e-06,9.20423103179099e-05,-0.01991737299606616,1.699840634282881e-10,0.7099163867864574,0.05958543135150136,-0.7074113743774513,6.544502882208349e-05,5.492999379585069e-06,-6.521409936002504e-05
86696.18757582165,19.82793242942141,-86.66447872540047,620.4095778953271,-10645.01806825433,5.456485380715793e-06,9.362264467922994e-05,-0.01954188866013881,1.724541813180614e-10,0.7098697427008831,0.05786986159991554,-0.7075069828069718,6.655444091321516e-05,5.42563804713454e-06,-6.633291835169122e-05
86896.0429286302,19.65193287135247,-86.75920858683948,591.7454064454636,-10450.64159917138,5.400808782841425e-06,9.538209561130668e-05,-0.01914093223273699,1.752577281256157e-10,0.7096973548263674,0.05672439940590959,-0.7074268004250205,6.778220835065287e-05,5.417668577949961e-06,-6.756535085434553e-05
87096.35899560805,19.51444604155106,-86.78269005830741,578.9862427453075,-10300.09378319378,5.440211493018665e-06,9.678069087239132e-05,-0.01882180677596472,1.774103499797736e-10,0.7097774280584183,0.0564790721095761,-0.7075267569462405,6.878218644516521e-05,5.473200350590831e-06,-6.856408134074108e-05
87297.13683881113,19.33105115823904,-86.81101325907483,562.8896876642713,-10102.86214995561,5.497792749076814e-06,9.867553712598259e-05,-0.01841893684910166,1.804578190820855e-10,0.7092975515976432,0.05612966021130519,-0.7070731772221138,7.007941478868503e-05,5.545675057013797e-06,-6.985964403922039e-05
87498.3775227436,19.21190527973999,-86.81435046398353,555.2661140150503,-9976.494393425017,5.561628663522467e-06,9.992606388085811e-05,-0.01814671817233925,1.823232983063705e-10,0.709284978397301,0.05612586736276548,-0.707060865550369,7.096596045133081e-05,5.615551160497847e-06,-7.074343169470704e-05
87700.0821143635,19.06690421636504,-86.78035203451545,552.6262199699207,-9823.998073001198,5.707985397072793e-06,0.0001014704614352432,-0.01782823706144876,1.847276319694992e-10,0.7091397681649372,0.05657230367130306,-0.7068796115678699,7.205031424819184e-05,5.747882773249691e-06,-7.18206768757311e-05
87902.25168308843,18.9580010872928,-86.80160542355675,542.7312353674389,-9712.342100649401,5.735652650397493e-06,0.0001026412652911758,-0.01758507006044381,1.864215696468407e-10,0.7089631762411743,0.05633460981011505,-0.706721442297824,7.286189879991986e-05,5.78964715865759e-06,-7.263151025903297e-05
88104.88730080138,18.83714427974237,-86.64912268528776,561.2276643088569,-9585.342422983646,6.087479550180757e-06,0.0001039695291094583,-0.01731521002504496,1.884570981458836e-10,0.7085480403765378,0.05821973721061503,-0.7061520995653549,7.377271273115181e-05,6.061731461764233e-06,-7.352325180103575e-05
88307.99004185628,18.72655065319696,-86.77909235747676,533.3617404755115,-9477.818765254629,5.918775795060555e-06,0.0001051764310048696,-0.0170815993604251,1.901567436894904e-10,0.7086470352324026,0.05666436711069668,-0.7063779229588211,7.462969256193877e-05,5.967490282805273e-06,-7.439072570968859e-05
88511.56098308356,18.61389707804521,-86.76527481779075,529.3242581546986,-9365.808659511857,6.015147090064675e-06,0.0001064313902800587,-0.01684090448364229,1.919883386925574e-10,0.708603188809743,0.0568699883700828,-0.7063174099610762,7.551642526622386e-05,6.060681485012997e-06,-7.5272827932305e-05
88715.60120379608,18.49863331346202,-86.92855263317537,496.7316083969122,-9257.315425943492,5.779670021746726e-06,0.0001077125504894923,-0.01660753565108814,1.937916542069846e-10,0.7085223904598171,0.05488956908024618,-0.7063930301107724,7.640463851815172e-05,5.91910395558794e-06,-7.61750155592526e-05
88920.11178579481,18.3833233590784,-87.00680446259386,478.3357844842348,-9147.977351988362,5.700289633364706e-06,0.0001090157210839262,-0.01637363905219748,1.956568471320767e-10,0.708485262991543,0.05396090787844251,-0.7064273411307989,7.731927879056122e-05,5.888927685564138e-06,-7.709469114930499e-05
89125.09381337455,18.26201377682771,-87.01466046042653,471.0609690628352,-9032.599616130125,5.758004938566128e-06,0.0001104098123460323,-0.01612994518566593,1.97700319765743e-10,0.7084705547051414,0.05390199108231233,-0.706417088016402,7.830574605677204e-05,5.957672619721807e-06,-7.807878074396326e-05
89330.54837332954,18.13850064542376,-87.025904515947,463.269130411661,-8916.836124538871,5.810869154247109e-06,0.0001118455010017974,-0.01588659838994612,1.998063776767456e-10,0.7083465605873256,0.05379309502675497,-0.706301035553068,7.930917781612366e-05,6.022879726018796e-06,-7.908015304534656e-05
89536.47655495937,18.00669619290749,-86.94211912395269,469.7115376209409,-8792.668099506591,6.058320578913178e-06,0.0001134074806009605,-0.01562934621560539,2.021619656630955e-10,0.7081107337048559,0.05484684839427331,-0.7059834519372568,8.039608442048916e-05,6.2270936504991e-06,-8.015456128514668e-05
89742.8794500748,17.88278498236971,-86.96443934090564,460.3099363407603,-8680.154481761701,6.092223579413117e-06,0.0001148822513524665,-0.01539386189789225,2.043114364543065e-10,0.7078425030752743,0.05459044351815516,-0.7057342932268211,8.140892164975091e-05,6.2784434671367e-06,-8.116645656800136e-05
89949.75815300351,17.76728827602355,-86.72828677142066,489.9077548505358,-8570.167862699212,6.648425418985333e-06,0.0001163037761684828,-0.01516384931414447,2.064575660869598e-10,0.7073860431438261,0.05750102228969572,-0.7050451378956663,8.23817031647031e-05,6.696530410585939e-06,-8.210908291277737e-05
90157.1137605957,17.64876276468372,-86.61751959090203,500.1414878261796,-8462.044053351796,6.960298144751187e-06,0.0001177633748828631,-0.01493810176009585,2.086146721631963e-10,0.7070181586721285,0.05887274142708344,-0.704562755905382,8.338145978512006e-05,6.943096243753723e-06,-8.309188438378063e-05
90364.94737223013,17.53148957620141,-86.16727377005543,559.2243273449797,-8347.423033437302,7.989808895811579e-06,0.0001192621843300404,-0.01470186921459946,2.109928353428361e-10,0.7063924594731368,0.06438995177071642,-0.703451662100156,8.440964520212066e-05,7.694211497673165e-06,-8.405823762473827e-05
90573.26008981997,17.41766116329809,-85.77009003792737,609.2999563805653,-8238.205970270395,8.928873813722902e-06,0.0001207252696963253,-0.01447614010004112,2.132983449960106e-10,0.7052995137412964,0.06919708207942499,-0.7018968356641896,8.535453679872163e-05,8.37415136922789e-06,-8.494274860733895e-05
90782.05301781857,17.30891389541467,-85.31995857808894,665.7827594952315,-8132.762824895196,9.998975461546861e-06,0.0001221408856882393,-0.01425798780208264,2.15566874256915e-10,0.7043864222879666,0.07465191547247001,-0.7004193910936024,8.629628745235656e-05,9.145808256150075e-06,-8.581027572150954e-05
90991.32726322518,17.24860648541258,-84.68699432492868,749.8498258147407,-8063.235559499624,1.14344649185739e-05,0.0001229563320030361,-0.01410358366238896,2.169255884214772e-10,0.7032033145138846,0.08228600213846164,-0.6983723329251972,8.681019683362735e-05,1.015817743582478e-05,-8.621381389009202e-05
91201.08393559097,17.19633954016306,-83.8359384758626,863.2469536808715,-7993.015481676688,1.335603152063528e-05,0.0001236667749164919,-0.01394860531501257,2.183280206434254e-10,0.7022666222915279,0.09256595162801111,-0.6961393203834648,8.73256184120629e-05,1.151041315824001e-05,-8.656369920455014e-05
91411.32414702499,17.19505655588651,-83.03462784372046,973.157728420429,-7965.529733684965,1.511191924263626e-05,0.0001236946884814342,-0.01386866937210525,2.185775071339878e-10,0.7010270605073098,0.1021512224544027,-0.6935445676483888,8.73314802675259e-05,1.272563923798387e-05,-8.639933768092178e-05
91622.04901219998,17.25478581917982,-82.02560554531703,1117.876195135967,-7979.977275333296,1.721671995946848e-05,0.000122901833521578,-0.01386186887133658,2.176799740679033e-10,0.6994916008752812,0.1141373700424366,-0.6901167730571831,8.678168788965336e-05,1.416033246314084e-05,-8.561860976160806e-05
91833.2596483581,17.35397172536634,-81.31602384940646,1227.517845432797,-8036.896932619567,1.857103589001008e-05,0.000121589679478237,-0.0139286341228046,2.156411964574569e-10,0.6985702679754542,0.1225527777728095,-0.6877363128114338,8.589756987472607e-05,1.506932985079687e-05,-8.456540550503693e-05
92044.95717531712,17.50251301809577,-80.88407901456797,1307.17597283393,-8146.476360225656,1.920233980653888e-05,0.0001196712688620256,-0.01408607295065231,2.122512858989766e-10,0.6983879474515421,0.1277398654593883,-0.6866063296518575,8.461995498152871e-05,1.547756043609269e-05,-8.319243898349803e-05
92257.14271547629,17.65263310253498,-80.84916784537218,1332.944418189893,-8274.833979159755,1.897440089007975e-05,0.0001177918711964352,-0.01427510859630305,2.084782930404311e-10,0.6987523979085506,0.1282643951385728,-0.6868792896300525,8.334253686488484e-05,1.529852364340322e-05,-8.19263915072971e-05
92469.81739382225,17.81037891514019,-81.20350936721799,1304.143773168955,-8427.670562562287,1.793218662009893e-05,0.0001158818256160184,-0.01450533229744923,2.042267287250703e-10,0.6995038449720959,0.1241868737930123,-0.6883917848930684,8.199903896910115e-05,1.455775315146449e-05,-8.069643248023542e-05
92682.98233793494,17.90522723414542,-81.84891902699071,1222.819544900561,-8537.407521258439,1.643958803818988e-05,0.0001147769212137068,-0.01466041093977685,2.011379962220233e-10,0.7006342336217531,0.1166526192359942,-0.6908549020945886,8.121191967162926e-05,1.352143913081067e-05,-8.007837773446055e-05
92896.63867799363,17.97210881718806,-82.56235042463996,1125.873892217502,-8624.374285128664,1.488317559538174e-05,0.0001140075080993777,-0.01477568852960034,1.986518142088095e-10,0.7020482559105853,0.1082994887843875,-0.693644703256743,8.069254443310169e-05,1.244780716602108e-05,-7.972665064986516e-05
93110.787546783,17.99893899803073,-83.51542297411592,986.8624595847076,-8682.359034425866,1.29242787438541e-05,0.0001137070594035582,-0.01484081914067319,1.968712916901069e-10,0.7034205938323195,0.09697613894118375,-0.6967037823232146,8.0473485014488e-05,1.109436933219297e-05,-7.970506106576872e-05
93325.4300796991,17.98137378029683,-84.60975109801441,821.092834087768,-8702.061883854687,1.074727792813807e-05,0.0001139012225305162,-0.01484028696920322,1.959737776208697e-10,0.704782608932139,0.08385496728434164,-0.6997763001952368,8.060658872917878e-05,9.590564203945182e-06,-8.003401292453713e-05
93540.56741475521,17.91870278008147,-85.7413989576232,646.2496986298936,-8678.711508527251,8.532737811053039e-06,0.0001145890976769984,-0.01476642567418027,1.960491120111772e-10,0.7065636179450248,0.07023598099050117,-0.7030640462844512,8.116277988356873e-05,8.067988954226204e-06,-8.076078499286094e-05
93756.20069258803,17.80760552756583,-86.6010732989526,510.8764210914969,-8601.750149495805,6.880388555452363e-06,0.0001158467700642852,-0.01460181881753593,1.973482628839065e-10,0.7072881908438199,0.05978178794926675,-0.7047572083609451,8.205516819776855e-05,6.935510487582289e-06,-8.176153938277289e-05
93972.33105646375,17.68348349611294,-87.28707774614399,403.1636602355071,-8508.283174448537,5.556783411609463e-06,0.0001172692171150391,-0.01440993651232775,1.990573398118077e-10,0.7080493744360387,0.05143604296293052,-0.7061786247994067,8.30988334238966e-05,6.036690830445847e-06,-8.287927654263233e-05
94188.95965228413,17.5652759556107,-87.82302843208598,319.954174921237,-8416.83081209075,4.509864242594065e-06,0.000118638127865518,-0.01422226377547561,2.007573869064237e-10,0.708681385079116,0.04490956270888641,-0.7072569806901527,8.411018013990984e-05,5.330112359346529e-06,-8.394112404182366e-05
94406.08762859236,17.42914583591209,-88.23057821604854,256.6437586230567,-8307.758720172342,3.714913442715583e-06,0.00012025464680688,-0.01400567378167434,2.029253280323629e-10,0.7092155284391312,0.03994921789870956,-0.7080894899435222,8.529945940741997e-05,4.804811166513559e-06,-8.516402741094524e-05
94623.7161365793,17.32815435768161,-88.51503706185665,213.2792999460837,-8227.321492235455,3.148763298891752e-06,0.0001214646145663609,-0.0138381680339573,2.044380187356909e-10,0.7094547549647411,0.03648713913517078,-0.7085158699844426,8.617449642640055e-05,4.431939907386509e-06,-8.606045400182965e-05
94841.84633008968,17.20097633810043,-88.67153766785734,188.3747000917342,-8123.031311969062,2.853335402266625e-06,0.0001230405824395453,-0.01363133085463729,2.065865316125599e-10,0.7096571927377675,0.03460329391373256,-0.7088130524015261,8.73115056117948e-05,4.257359358368206e-06,-8.720764819379198e-05
95060.47936562814,17.10626859154415,-88.85997039061166,160.1495276185214,-8047.756830159497,2.471747036933306e-06,0.000124209040105879,-0.01347395141355211,2.080392532932192e-10,0.709779829623216,0.03231937912127577,-0.709043626494997,8.814951356971348e-05,4.013832782382617e-06,-8.805808247385456e-05
95279.61640236521,17.00263657554397,-88.95235958588538,145.6363757869624,-7964.010945549499,2.295413646707911e-06,0.0001255228943192502,-0.01330307317222467,2.097433901670317e-10,0.7095454518877131,0.0312076137764582,-0.7088588245461281,8.904964570331522e-05,3.916629925040076e-06,-8.896347233508956e-05
95499.25860214359,16.91680134110789,-89.02971636445234,133.7184009936675,-7895.389895942621,2.144467445521764e-06,0.0001266198703823286,-0.01315811607304842,2.110797397866102e-10,0.7098291428152772,0.03030464473868448,-0.7091819516154746,8.986151411512848e-05,3.836446120172792e-06,-8.977958231263078e-05
95719.40712948442,16.83210307563323,-89.23173691999169,105.0066678286981,-7830.752858991697,1.712110363317213e-06,0.0001276786836463298,-0.01302037970161666,2.123325688233359e-10,0.7100064313487987,0.02785301382586085,-0.7094598946927675,9.063059288785714e-05,3.555369423845884e-06,-9.056082881392199e-05
95940.06315159332,16.73652023720989,-89.20005778267515,108.259491319844,-7753.571162364647,1.800436336327492e-06,0.0001289476893603643,-0.01286239696502235,2.139529871912462e-10,0.7099822470313426,0.02828653554812851,-0.7094185386683652,9.152880945712161e-05,3.646616423456088e-06,-9.145613784376779e-05
96161.2278383665,16.67949569973412,-89.24402202877329,101.722045850286,-7709.094598234453,1.711325918693954e-06,0.0001296943379907954,-0.01275920180776348,2.146924424180022e-10,0.7096604643434885,0.02777190535336706,-0.709116842223663,9.201596619176397e-05,3.600959659546997e-06,-9.1945479082629e-05
96382.90236239704,16.58735503126898,-89.24644024287984,100.4427607712563,-7636.573464593492,1.722052738155406e-06,0.0001309261328925104,-0.01261010392283676,2.162328127154738e-10,0.7097739172256069,0.02778881891157165,-0.709229719567139,9.290455832706187e-05,3.637366610345099e-06,-9.283332657019455e-05
96605.08789898131,16.52325260290646,-89.32188412974875,89.8101991673896,-7587.943784415837,1.559612166793104e-06,0.0001317695490805025,-0.01250098506670825,2.171180985397291e-10,0.7097076277316606,0.02689491588249783,-0.7091978428902437,9.349262560454765e-05,3.54297488573547e-06,-9.342546960754956e-05
96827.78562612491,16.44186932749605,-89.30516747725376,91.25628298497222,-7524.609711529244,1.611502360034194e-06,0.0001328777144085788,-0.01236813196422044,2.18442004386771e-10,0.7094978377183656,0.02713640715786563,-0.7089787000563549,9.425119961203155e-05,3.60485795984146e-06,-9.41822362624523e-05
97050.996724549,16.39394275696957,-89.1912091652697,105.6738004648435,-7485.570247823698,1.885519396010207e-06,0.0001335637388868602,-0.01227566482582461,2.190762212260873e-10,0.7094175617374243,0.02858592177298643,-0.7088413940916973,9.47294061826172e-05,3.817113560179996e-06,-9.46524698028528e-05
97274.72237769651,16.32583217866815,-89.33237348112726,86.65295105914828,-7436.228990051841,1.566819182343797e-06,0.0001344585046845234,-0.01216670243616509,2.200226427195045e-10,0.7094295199907417,0.02688263895643754,-0.7089200008160526,9.536244348506645e-05,3.613599471087947e-06,-9.529395325153136e-05
97498.96377173866,16.27058940858614,-89.20921584103468,102.0289749553458,-7391.977181900126,1.8668935583715e-06,0.0001352560347740258,-0.01206648421901401,2.208307330200322e-10,0.7092257011628081,0.02844110551963309,-0.7086552043883527,9.590298948423294e-05,3.845866046728604e-06,-9.582584571170513e-05
97723.72209558106,16.21167773254398,-89.13480325600351,110.9391233773457,-7346.144621821925,2.055259894679443e-06,0.0001360947875024297,-0.01196408818820226,2.216974295183248e-10,0.7090063019701716,0.02939530640213633,-0.708396677148434,9.646951023828354e-05,3.999612985157463e-06,-9.638656286839598e-05
97948.99854086991,16.16136987363371,-89.21726529866274,99.87066888219093,-7310.027052359749,1.868611145387543e-06,0.0001367728701130155,-0.01187788498963655,2.222803886578124e-10,0.7092483010430458,0.0284284748083979,-0.7086783292527825,9.698109084367294e-05,3.887248646046421e-06,-9.690315412406634e-05
98174.79430199844,16.13394419879737,-89.18048297931668,104.2612254268701,-7288.830679558936,1.962086950087013e-06,0.0001371681514312101,-0.01181620435529702,2.224140764502676e-10,0.7089425720611797,0.02891411171286553,-0.7083526979016717,9.722016213374787e-05,3.965109078589092e-06,-9.71392703045844e-05
98401.11057611335,16.065104204834,-89.31537965854433,86.51804146837307,-7240.338048351764,1.650163527919567e-06,0.0001380953795812166,-0.01171059537138229,2.233887448361177e-10,0.7091979018011431,0.02729936672509309,-0.7086722856832717,9.790941670942482e-05,3.768856430345178e-06,-9.783685196073738e-05
98627.94856312104,16.03284844018712,-89.47115960319032,66.63719201974608,-7219.42094551477,1.278424128349292e-06,0.0001385034640523485,-0.01164990802789015,2.23520709091496e-10,0.7094479679743613,0.02542480395411647,-0.7089922415702764,9.823038512655624e-05,3.520326221119442e-06,-9.816728510765927e-05
98855.30946569391,15.96744964542436,-89.45300236158117,68.46410977682382,-7171.119371966955,1.331218909352539e-06,0.000139435534038278,-0.01154534947813466,2.245087023722278e-10,0.7092547747073572,0.02568596680740978,-0.7087895079319054,9.886463720393253e-05,3.580425370692226e-06,-9.879978260922492e-05
99083.19448927676,15.92766845972736,-89.48020035303063,64.80089270244109,-7142.590073605024,1.27008793897311e-06,0.0001399937119257165,-0.0114729699880273,2.248870283658789e-10,0.7092427007577873,0.02539264051633679,-0.7087879953736578,9.92581133272044e-05,3.553685624617047e-06,-9.919447756683605e-05
99311.60484209335,15.86149529042095,-89.58111128728839,51.88323224959463,-7096.484534058259,1.030189904100699e-06,0.0001409073106013107,-0.0113726950034327,2.258275230283486e-10,0.7093983120473127,0.02419324091560807,-0.708985650228251,9.99261848611231e-05,3.407871463840618e-06,-9.986805712030894e-05
99540.5417351527,15.821332306832,-89.54818505602061,55.7284811760289,-7066.921154570621,1.115808611410083e-06,0.0001414955389779721,-0.01129926977073502,2.262506761202038e-10,0.7092760746746164,0.02464020263353536,-0.7088479459799615,0.0001003263159201485,3.485329397135822e-06,-0.0001002657575900312
99770.00638225536,15.77250882128971,-89.76165647115491,29.26810546424188,-7035.765781611076,5.91240736038524e-07,0.0001421284799044011,-0.01122358254934796,2.267298799853863e-10,0.7094617038360254,0.02204867304219773,-0.7091190063924352,0.0001007990425235542,3.132635799158097e-06,-0.0001007503526872989
100000,15.70765255175484,-89.68184941291608,38.80398045659508,-6988.141930490684,7.945833352265597e-07,0.0001430951427361141,-0.01112197331265333,2.277500152042848e-10,0.7094862039375276,0.02308116499115378,-0.7091106637192351,0.0001014886315496642,3.30165102087098e-06,-0.0001014349123051816
100230.5238077899,15.67177563349675,-89.70811528377679,35.47314830047266,-6963.174117201001,7.3160043231431e-07,0.000143608939112861,-0.0110567473685691,2.280409683971647e-10,0.7097232137202039,0.02280779542965495,-0.7093566413032116,0.0001018866409032129,3.274247788168469e-06,-0.0001018340163990498
100461.5790278395,15.60977347842486,-89.79827280735874,24.36798538328683,-6921.114255144777,5.08700546850556e-07,0.0001444836145060275,-0.01096468476873951,2.288991146681087e-10,0.7095634185822408,0.02173087809695409,-0.7092305788156992,0.0001024832520550657,3.138621579221012e-06,-0.0001024351795349848
100693.1668851804,15.54358838871564,-89.9575878158718,5.091054132280923,-6877.643011566935,1.076287304168985e-07,0.0001453985690118681,-0.01087075633801928,2.298161272753688e-10,0.7093602044981333,0.01979736351639504,-0.7090838907516044,0.0001031019137897519,2.877446540683568e-06,-0.0001030617529858432
100925.2886076685,15.5035620988121,-89.90628295227752,11.20255320355275,-6848.897415343371,2.388221098097865e-07,0.0001460085126026776,-0.01080042369379344,2.302499106641011e-10,0.7094442219057027,0.02047911469120179,-0.7091485809453844,0.0001035466203835127,2.989020206583832e-06,-0.0001035034702367603
101157.9454259898,15.46005193961205,-89.91147653888451,10.53533135373437,-6818.865128236858,2.265807247852399e-07,0.0001466516193077357,-0.010728332676842,2.307321065376806e-10,0.7091687756527784,0.02045139041669587,-0.7088738202182986,0.0001039621275107376,2.99811572543547e-06,-0.0001039188878821159
101391.1385736679,15.42018831930842,-89.89934322163529,11.93069834106378,-6791.176604744585,2.586869234130253e-07,0.0001472494343595357,-0.010660195173465,2.311399990668374e-10,0.7093384709792517,0.02065103086303223,-0.7090377996520897,0.0001044107570899392,3.039719196563871e-06,-0.0001043664999092157
101624.8692870695,15.35088552768754,-90.03717538853459,-4.377130391723548,-6746.158480571959,-9.617810645960467e-08,0.0001482324469393586,-0.01056517441642555,2.321472760982757e-10,0.7096224178084929,0.01899759644791169,-0.7093680759560396,0.0001051495385267749,2.815001963699102e-06,-0.0001051118509795071
101859.1388054117,15.30503504544257,-89.96896410981705,3.636711005842745,-6713.781055925793,8.068156520293684e-08,0.000148947321673803,-0.01049028545125049,2.327303150048656e-10,0.7092190110357254,0.0198756087079787,-0.7089404529246301,0.0001055963852845564,2.959300867905076e-06,-0.0001055549104662483
102093.948370768,15.25976939299536,-89.96891067866378,3.626346047164581,-6683.140520113639,8.119100763910379e-08,0.0001496302079185231,-0.01041839272677573,2.332596066439617e-10,0.7091339066906037,0.01991877736187152,-0.7088541034138732,0.0001060676041033211,2.979320226416662e-06,-0.0001060257529622276
102329.2992280754,15.19942416086493,-90.07204836505647,-8.355144869524985,-6644.346274131586,-1.892556187518718e-07,0.0001505036579196931,-0.01033409356967555,2.340819214887051e-10,0.7093513346788812,0.01869347097569198,-0.7091049782321311,0.000106719355228584,2.812365427370626e-06,-0.0001066822917878484
102565.1926251407,15.15609788458597,-90.0494060732515,-5.704080733324563,-6614.969567698099,-1.303555840202751e-07,0.0001511721628054606,-0.01026474068010035,2.345807017221042e-10,0.7090921450914589,0.01901186107987793,-0.7088372305181818,0.0001071539789122121,2.872964501633827e-06,-0.0001071154576692418
102801.6298126474,15.09184312322727,-90.09674918806608,-11.09927970520716,-6573.091630285938,-2.56894132248191e-07,0.0001521349777101267,-0.01017629804374239,2.355322848835553e-10,0.7092154006947444,0.01847456113925943,-0.7089747352150982,0.0001078551095326394,2.809549557567914e-06,-0.0001078185099302584
103038.6120441616,15.05761374795871,-90.09239410366264,-10.56300485500899,-6550.364672331439,-2.46181488118387e-07,0.0001526628591851851,-0.01011778881696557,2.358058922421741e-10,0.7087339768575385,0.01856115748216965,-0.7084908844757454,0.0001081556747173378,2.832507790750865e-06,-0.0001081185778355317
103276.1405761397,15.01092397647667,-90.03500419187596,-3.982491326827179,-6518.645463784079,-9.372165607246256e-08,0.0001534060461349001,-0.01004563727921189,2.364083274149147e-10,0.7090221529412759,0.01932404412285567,-0.7087587704432446,0.0001087260695557143,2.963274640550353e-06,-0.0001086856807700016
103514.2166679343,14.96324154373937,-90.05161087789739,-5.844004764966345,-6487.715992547709,-1.388438185217293e-07,0.000154137325022356,-0.009974978344304702,2.369890618610778e-10,0.7086016752536138,0.01915276098413946,-0.7083427884286763,0.0001091794033648025,2.951004901715195e-06,-0.0001091395147926007
