Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142232.878712282,11.40651325481063,-90.62971447045381,-50.32321390497424,-4578.569825030918,-2.400248601627672e-06,0.0002183824316296068,-0.005123302196668122,2.443938595166947e-10,0.6923229495394876,0.01710267500500494,-0.6921116708788612,0.0001511039789739909,3.732769867118017e-06,-0.0001510578660344817
142560.7593602188,11.36760639589418,-90.653730753918,-52.05233851386935,-4561.893216406342,-2.500883586822198e-06,0.0002191786996602714,-0.005092901149704851,2.447231287660086e-10,0.6920654109281668,0.01686319544490665,-0.6918599320979349,0.0001515987873755595,3.693928262209095e-06,-0.0001515537766858146
142889.3958511103,11.34040282551804,-90.63578126667778,-50.4874534347997,-4549.676787118061,-2.438759077101588e-06,0.0002197687704092968,-0.005067580738425145,2.448158809048384e-10,0.6920726664182415,0.01713713260183043,-0.6918604586832823,0.0001520075289619488,3.764016853575934e-06,-0.0001519609194439271
143218.7899273543,11.3110835569493,-90.65121793294205,-51.57076057835776,-4537.128878328606,-2.504870050966742e-06,0.0002203752304066477,-0.005041981494168904,2.449283269571938e-10,0.6918658199480655,0.01700279320490597,-0.6916568642293953,0.0001523814510294107,3.744816155697736e-06,-0.0001523354291351448
143548.9433353656,11.2715644413726,-90.64675480636973,-51.02278721347944,-4519.898687042752,-2.497189153997073e-06,0.0002212157076253746,-0.005011281877824833,2.45296545091689e-10,0.6916244610783862,0.01710796047714965,-0.6914128382162718,0.0001529086584539306,3.782334825701513e-06,-0.0001528618715489481
143879.8578255845,11.24166444621338,-90.63450774316497,-49.9108309995633,-4506.742581714967,-2.457061535210264e-06,0.0002218625421548869,-0.00498520341875903,2.454468026688026e-10,0.6915081015246772,0.01731020918118776,-0.6912914082587508,0.0001533291369569727,3.838218855923943e-06,-0.0001532810892314643
144211.5351524869,11.21382028451076,-90.63169763460692,-49.55659132505939,-4494.663785813073,-2.452755245203922e-06,0.0002224590086063173,-0.004960407350853631,2.455403784446904e-10,0.6914506199995428,0.01740016082036547,-0.6912316502455437,0.0001537280292952127,3.868522718710303e-06,-0.0001536793464424046
144543.9770745927,11.17706087237357,-90.6339614575496,-49.55980345377775,-4478.902709088378,-2.470205856006139e-06,0.0002232416379695816,-0.004931644473925275,2.458377106124396e-10,0.6912677513947034,0.01742586025374926,-0.6910480761225708,0.0001542276589672861,3.887856227929654e-06,-0.0001541786475634043
144877.1853544762,11.14676535073517,-90.63197787158862,-49.26108363390743,-4465.880610321338,-2.46965850790138e-06,0.0002238927614040604,-0.004905996569796912,2.459874911256309e-10,0.6911667435567338,0.01750496390762505,-0.6909450366254992,0.0001546543609454677,3.916882621660759e-06,-0.0001546047521584609
145211.1617587742,11.11395025643665,-90.67968906161127,-52.8234440683749,-4452.651369336528,-2.663963136230507e-06,0.0002245536866366563,-0.0048802135229249,2.461509063780751e-10,0.6911191328476249,0.0169862888791248,-0.6909103572665328,0.0001551012170122539,3.812069370469642e-06,-0.0001550543635174354
145545.9080581966,11.0806934258638,-90.66171851724945,-51.25987530303949,-4438.207265536475,-2.601983009561197e-06,0.0002252861488555399,-0.004853194666895442,2.463840283436706e-10,0.6910075352541175,0.01725819307950952,-0.6907919864543891,0.0001555809607634091,3.885697511768934e-06,-0.00015553242975956
145881.4260275348,11.04798074171431,-90.64776211988398,-50.01925490346596,-4424.108803038737,-2.555230653691717e-06,0.000226005334357922,-0.004826651369908342,2.466007155979124e-10,0.690927042789876,0.01748253749255378,-0.6907058269199592,0.0001560585294403051,3.948751348559776e-06,-0.0001560085637837161
146217.7174456718,11.0119873136982,-90.64480187575523,-49.61911410146516,-4408.867135693595,-2.552348533631206e-06,0.0002267869100958028,-0.0047989601420345,2.46884099594978e-10,0.6905663782036573,0.01756729017663334,-0.6903428952492859,0.0001565158942728538,3.981601506720916e-06,-0.00015646524217689
146554.7840955911,10.97779233719378,-90.63160500903022,-48.44254196117198,-4394.266566525818,-2.508426328003653e-06,0.0002275416091206479,-0.004772066975786117,2.47134702438807e-10,0.6906552298421557,0.01778692838622725,-0.6904261522327382,0.0001570560604585563,4.044774844661296e-06,-0.0001570039678581968
146892.6277643867,10.94505172609978,-90.62793238043416,-48.00974533514598,-4380.480664159239,-2.501691210242897e-06,0.0002282580317322322,-0.004746154803205434,2.473422823849037e-10,0.6905873733159347,0.017887912661636,-0.6903556639617088,0.0001575344750172227,4.080530631155308e-06,-0.0001574816182566085
147231.2502432718,10.91338520215586,-90.60701911554135,-46.26681866401383,-4366.90409062559,-2.425903847517196e-06,0.0002289694805281033,-0.004720562862047973,2.475406220371346e-10,0.6903250094617231,0.01819159512045872,-0.6900852733940215,0.000157964335508528,4.162710601031439e-06,-0.0001579094776544552
147570.6533275894,10.87967354914102,-90.5989112792406,-45.50073975686123,-4352.740533460303,-2.401294600329845e-06,0.0002297152177192668,-0.004694430472966835,2.477749242148039e-10,0.690255248198736,0.01834611976832228,-0.6900113966851164,0.0001584620637799601,4.211723139272173e-06,-0.0001584060827291751
147910.8388168207,10.84646234040161,-90.59837514607008,-45.31607404169981,-4338.959274371383,-2.406765409207826e-06,0.0002304448766658168,-0.004668804679323449,2.479902222394084e-10,0.6901091406083986,0.01840753423978253,-0.6898636014709528,0.0001589312299405328,4.23923099224851e-06,-0.0001588746825992262
148251.8085145954,10.81354439329153,-90.57254279384553,-43.21940905790343,-4324.929655348008,-2.310347786353702e-06,0.0002311945459962627,-0.004643005303409815,2.482224646807876e-10,0.6899989141257716,0.01877454175616274,-0.6897434436633596,0.0001594215465906631,4.337784338531404e-06,-0.0001593625211409237
148593.5642287007,10.77980894558655,-90.57586461712751,-43.33115156078961,-4311.097492767719,-2.331206097795703e-06,0.0002319360645015993,-0.004617511395507218,2.484461592733355e-10,0.6899245880546916,0.01879163127701264,-0.689668624628078,0.0001599152194410467,4.355646821911057e-06,-0.0001598558905691026
148936.1077710915,10.74097762147323,-90.57342996690851,-42.98833689821036,-4295.15054511804,-2.329970170825077e-06,0.0002327973904416089,-0.004589850311047744,2.487950532936436e-10,0.6896117473577457,0.01887160840968782,-0.6893534829750515,0.000160435721643756,4.390412613165635e-06,-0.0001603756373531806
149279.4409578996,10.70764113420907,-90.54005510531546,-40.35261013469885,-4280.981254193407,-2.201640440912558e-06,0.0002335705527984208,-0.004564187295427886,2.490444142575709e-10,0.6892970960557722,0.01932367403212915,-0.6890261840110435,0.0001608936829098297,4.510474656238418e-06,-0.0001608304474241873
149623.5656094434,10.68193825023661,-90.51206511556303,-38.16321425320719,-4270.028997056994,-2.092900625303289e-06,0.0002341717418954754,-0.004542040013945882,2.491089363556082e-10,0.6893545697801482,0.01972136608503999,-0.6890724131733276,0.0001613200124255056,4.615115589791821e-06,-0.0001612539832595094
149968.4835502373,10.63477467073626,-90.51780765381659,-38.4196036094696,-4251.040305430574,-2.125822320643053e-06,0.0002352173244444969,-0.004511441750129544,2.496461707782738e-10,0.68904670794645,0.01970309010950444,-0.6887649482747921,0.0001619675630356084,4.631415334409298e-06,-0.0001619013325074688
150314.1966090022,10.60111783729766,-90.4810893803221,-35.57587332717968,-4236.841581273768,-1.981711818109822e-06,0.0002360082338907674,-0.00448603189831118,2.499067035780494e-10,0.688730792564347,0.02019492058674005,-0.6884346518071333,0.0001624362258094144,4.762944703571414e-06,-0.0001623663814124026
150660.7066186742,10.56640639705202,-90.43590199425969,-32.1222607917515,-4222.12902616561,-1.801847220910034e-06,0.0002368336245521553,-0.004460172263673274,2.502007635076762e-10,0.6883879129409576,0.02078731486269569,-0.688073983103566,0.0001629215998129405,4.919758946343051e-06,-0.0001628473016586944
151008.0154164149,10.53118526921301,-90.37558545114678,-27.57820020789187,-4207.010257515532,-1.558117180082996e-06,0.0002376882794963731,-0.004433979721377898,2.505223983537642e-10,0.688267653577683,0.02156779880275687,-0.6879296424897923,0.0001634792079801026,5.122842324233883e-06,-0.0001633989226657345
151356.1248436208,10.49794049390017,-90.3154696130041,-23.08531329615191,-4192.726018253478,-1.31319626766917e-06,0.0002385010802278201,-0.004408761598015805,2.507977570226243e-10,0.6876842382889161,0.02233066937073728,-0.6873215788817209,0.0001638976144755091,5.322127854219494e-06,-0.0001638111808939364
151705.0367459337,10.46277059815288,-90.25207354323307,-18.37983905696884,-4177.671318295377,-1.053088235316312e-06,0.0002393631686697043,-0.004382827723996224,2.511226369720245e-10,0.687384206577936,0.0231411785697622,-0.6869945657042572,0.0001644168264029351,5.535185567625528e-06,-0.0001643236274098916
152054.7529732496,10.43276147207479,-90.16973376465606,-12.33661498493368,-4164.368273103932,-7.113673716949369e-07,0.0002401303531662137,-0.004358823269642555,2.51345435403159e-10,0.687108717498945,0.0241789717782802,-0.686683163465357,0.0001648762704246249,5.801903815186597e-06,-0.0001647741559263872
152405.2753797291,10.40061891442784,-90.09901624359647,-7.172664560557312,-4150.460400607702,-4.163769452319072e-07,0.0002409364063132427,-0.00433427443517315,2.516076590037221e-10,0.6869341939771282,0.02508046540498458,-0.6864761883052289,0.0001653866629023044,6.03838695720132e-06,-0.0001652763931991365
152756.6058238072,10.37233910710988,-90.00451867735974,-0.3263220304746741,-4137.687553485413,-1.906035591526806e-08,0.0002416808859668073,-0.004310998032167468,2.518038921083086e-10,0.686422023025689,0.02625350516168968,-0.6859197818705951,0.0001657732001834922,6.34030876151573e-06,-0.0001656519072751196
153108.746168203,10.34598768014398,-89.90058092254368,7.158577047663453,-4125.524506963703,4.205978548931067e-07,0.0002423926915062312,-0.004288439651962791,2.519654307294149e-10,0.6859898364199252,0.02754095864766723,-0.6854367594958729,0.0001661564446596428,6.670809869861382e-06,-0.0001660224816029839
153461.6982799294,10.32210279493911,-89.8143588136623,13.33170119730312,-4114.644785756467,7.874379009095523e-07,0.0002430317935523438,-0.004267293168656934,2.520506273903052e-10,0.6858852475799473,0.02862869648273592,-0.6852875094334531,0.0001665691958372949,6.952560895317226e-06,-0.0001664240334172923
153815.4640303035,10.2954450692542,-89.70449847264686,21.15765827427007,-4102.292756152249,1.257195292093021e-06,0.0002437596388487769,-0.004244697854456796,2.522281075960001e-10,0.6852943517442024,0.02997755573660392,-0.6846383678151301,0.0001669248889225726,7.301971990235617e-06,-0.0001667651035045013
154170.0452949559,10.27740668696659,-89.58543201937061,29.61659264074919,-4093.119169918605,1.767679708019698e-06,0.0002442996663031565,-0.004225465117496823,2.522119979244741e-10,0.6847322240208237,0.03143528642906951,-0.6840102640893818,0.0001671590467829064,7.674083868836716e-06,-0.0001669827995876939
154525.4439538414,10.25827470103477,-89.43364574527172,40.36011056112741,-4082.936890582615,2.420831591215259e-06,0.0002448978080644904,-0.004205259482461575,2.522594616129593e-10,0.6842563706873986,0.03328502311580707,-0.6834463315158483,0.0001674550859534214,8.145698959616186e-06,-0.000167256848589608
154881.6618912481,10.25144888519083,-89.28987494146199,50.54071167256779,-4077.621485627616,3.039210777749227e-06,0.0002452033372024662,-0.004190125593764851,2.520073588027895e-10,0.6839116056535809,0.03504323161522872,-0.6830132182217417,0.0001675836242285796,8.586887121398305e-06,-0.0001673634860988206
155238.7009958082,10.24877952072624,-89.1810411188231,58.24322540289401,-4074.519262187975,3.507550522873922e-06,0.0002453775880316748,-0.004177308088386213,2.516191879273689e-10,0.6834948968540961,0.03637950712333277,-0.682526047478816,0.0001676041982583766,8.92085391201198e-06,-0.0001673666204453975
155596.5631605074,10.25432612708084,-89.06931340504907,66.1903392851986,-4074.511820441317,3.985922481749298e-06,0.0002453634237660122,-0.004167692934455416,2.510409383580374e-10,0.6830990991956206,0.03774972747071127,-0.6820552304599352,0.0001675018740305716,9.256563363841755e-06,-0.0001672459082861062
155955.2502826954,10.26336118194871,-89.01019101333675,70.4355256941427,-4076.803634538044,4.236649692750177e-06,0.0002452170079722244,-0.004160446341342119,2.50322759739576e-10,0.6830054658398917,0.03850955478941265,-0.681918969201685,0.0001673812808006071,9.437374847047045e-06,-0.0001671150176329106
156314.7642640954,10.27521695917933,-89.00618058957541,70.79719472538982,-4081.197854105969,4.249228447285579e-06,0.0002449523895393647,-0.004155351641125798,2.494781311146407e-10,0.6828718559201085,0.03861119042111576,-0.6817793980328518,0.0001671675604555777,9.452049389686416e-06,-0.0001669001259166816
156675.1070108149,10.27287229042651,-89.10770929237152,63.57660162554375,-4082.051315790701,3.814477483527333e-06,0.0002449154631195432,-0.004146661567737239,2.488523072439983e-10,0.6832874358651764,0.03748740483591629,-0.6822583194728193,0.0001672386071425093,9.175262182609561e-06,-0.0001669867248701134
157036.2804333552,10.25776468692223,-89.21872743513798,55.61215370416291,-4078.146800692468,3.343206878217686e-06,0.0002451638270832859,-0.004133167317727312,2.485176719829314e-10,0.6834646388629103,0.0362365443730811,-0.6825033519536048,0.0001674462800265075,8.877817828853264e-06,-0.0001672107683294149
157398.286446622,10.23567740032393,-89.35969828098547,45.5090630629273,-4072.093852614428,2.744151578230023e-06,0.0002455432395279438,-0.004117540794178165,2.483146557107592e-10,0.6839865086979242,0.03464558067729311,-0.6831085036949172,0.0001678277476712305,8.500883713190197e-06,-0.0001676123141791588
157761.1269699348,10.20459285774392,-89.47754086133631,37.04254353855627,-4062.179077468633,2.244639278200533e-06,0.0002461528243296729,-0.004098068341175182,2.483482286202863e-10,0.6839391096601184,0.03330036437205701,-0.6831279466215415,0.0001682286207452703,8.190896367090377e-06,-0.0001680290988327902
158124.8039270383,10.1665596057713,-89.5916842509169,28.85958067440359,-4049.57237748304,1.7597445515298e-06,0.000246927112618161,-0.004075954216406257,2.485483968037658e-10,0.684151768184888,0.03201162231091968,-0.6834024421580096,0.0001688069240762244,7.898515721640067e-06,-0.0001686220361206423
158489.3192461114,10.12106125759299,-89.67542964720047,22.85010906959736,-4033.642615406549,1.404363415758449e-06,0.0002479069182587933,-0.004050583117914581,2.489560673288287e-10,0.6841419367263304,0.03107471012890771,-0.683435843351853,0.0001694721139390177,7.697667008673391e-06,-0.0001692972041280746
158854.6748597779,10.07666315060654,-89.71802052403481,19.77208887782507,-4017.484232502923,1.224993186287157e-06,0.0002489059624019616,-0.004025078109668441,2.493824864278683e-10,0.6840022255128592,0.03062301009153091,-0.6833163804267232,0.0001701190342738441,7.616286481265962e-06,-0.0001699484568994395
159220.872705117,10.02875014709133,-89.75559951219724,17.06246417376274,-3999.997155287636,1.066386124232887e-06,0.0002499956289976542,-0.003998340850678477,2.498966586093356e-10,0.6840927733342983,0.03024156358151988,-0.6834240048171827,0.0001708852631401458,7.554293440653099e-06,-0.0001707182058513075
159587.9147236733,9.983464686370592,-89.76931339830048,16.03727728156664,-3983.16734131943,1.010802932223726e-06,0.0002510524172810306,-0.003972360768237741,2.503753556572465e-10,0.6840277753587442,0.03013800134632642,-0.6833635184417451,0.0001715905267666025,7.560212776442513e-06,-0.0001714238958220675
159955.8028614669,9.933971875400477,-89.76873540594875,16.0025447543341,-3964.607294963973,1.01807933789065e-06,0.0002522276820228972,-0.003944757471275886,2.509689281652431e-10,0.6834960411777377,0.03018443253057196,-0.6828292160844079,0.0001722591605375676,7.607278895221974e-06,-0.000172091102898778
160324.5390690042,9.884933356805202,-89.70395910455692,20.38453653472056,-3945.189787167265,1.309644571210397e-06,0.0002534664635792829,-0.00391640892722657,2.516240982082526e-10,0.6831996774528662,0.0310060543503692,-0.6824957317561205,0.0001730303864469334,7.852740192209959e-06,-0.000172852101825372
160694.1253012877,9.845192790661311,-89.63070610751642,25.32518293809038,-3929.136207905512,1.640364569711514e-06,0.00025449829289584,-0.003891501623952,2.520710945904413e-10,0.6828786973562656,0.03192682247670072,-0.6821319471403838,0.0001736537877053573,8.11888505812202e-06,-0.0001734638916023456
161064.5635178271,9.796907128199537,-89.55658682033818,30.26013807656264,-3909.995609643399,1.979212178818638e-06,0.0002557394454101147,-0.003863637755883395,2.527224725436914e-10,0.682437011390002,0.03285129393285696,-0.6816458515988011,0.0001743887517350246,8.394761781988608e-06,-0.0001741865801556587
161435.8556826486,9.754823084693166,-89.42788307319553,38.86646114280071,-3892.229143230878,2.56528071425134e-06,0.0002568965648787054,-0.003837236190015179,2.532921506537819e-10,0.6816958171009707,0.03440841626806763,-0.6808268854436372,0.0001749903553941987,8.832591957079371e-06,-0.0001747673018625272
161808.0037643066,9.71842542185464,-89.25641327976857,50.30321581110448,-3875.809059047696,3.348095620290398e-06,0.0002579671920858556,-0.003812259936945474,2.537802133577116e-10,0.6808967793424718,0.03646648522194298,-0.6799195684597616,0.0001755190351992504,9.400194710047017e-06,-0.0001752671334183591
162181.009735893,9.683970191614188,-89.11418848276399,59.69160302340433,-3860.645706032317,4.003958211448542e-06,0.0002589621201846568,-0.003788611555953083,2.541910082001963e-10,0.6804468839530575,0.03819244041628182,-0.6793741968727356,0.000176085103356332,9.88338689871271e-06,-0.0001758075148775515
162554.8755750484,9.661755516541534,-88.89853793900933,73.9945882069922,-3848.571347338917,4.99390598577792e-06,0.0002597406642010753,-0.003768076174916305,2.544020399551321e-10,0.6795959463988946,0.04076181450873866,-0.6783724086663346,0.0001764044606721435,1.058064860824145e-05,-0.0001760868638486663
162929.6032639722,9.633032526595819,-88.71675024024496,85.90119387739823,-3834.758464852974,5.838553983868304e-06,0.000260641829310256,-0.00374591696670384,2.547311855473422e-10,0.67874808309399,0.04292402898639607,-0.6773894655509053,0.0001768066437171267,1.118125220377297e-05,-0.0001764527383229589
163305.1947894335,9.609867185967572,-88.46751677751283,102.242051983687,-3821.667328469603,6.995408311127956e-06,0.0002614787445405335,-0.00372454315959146,2.55015895866278e-10,0.6779619143555056,0.04588077100305404,-0.6764076523582115,0.0001771871784630306,1.199106349132864e-05,-0.0001767809678897499
163681.6521427809,9.601054108059868,-88.17287462646246,121.6289916514499,-3812.801002444122,8.358091198322652e-06,0.0002620077505107239,-0.003707355825290523,2.550210282256099e-10,0.676957668634123,0.04934915431704594,-0.6751565345093977,0.0001773087095817651,1.292552736504409e-05,-0.0001768369566461893
164058.9773199539,9.604523666538316,-87.86280334290289,142.1064936312579,-3807.944259205866,9.786521456814422e-06,0.000262243668440457,-0.003694117577540861,2.547590079821727e-10,0.6762105960503344,0.05300746851316981,-0.6741297935060976,0.0001773050287820224,1.389876287843636e-05,-0.0001767594343220264
164437.1723214932,9.610227196832039,-87.51169156413216,165.2639541004283,-3802.974381068498,1.140543785235311e-05,0.0002624564333672527,-0.003680811112559982,2.545052420087832e-10,0.6750127739833109,0.05710009987051195,-0.6725933568177893,0.0001771777051773413,1.49876640122731e-05,-0.000176542655297138
164816.2391525509,9.635733183621916,-87.16797225986434,188.2341758682983,-3805.131961806765,1.296873313496305e-05,0.0002621614312510256,-0.003674428951615444,2.537759188819109e-10,0.6741410065987963,0.0611187936092008,-0.6713647219252693,0.000176798569715224,1.602886515885469e-05,-0.0001760704680946472
165196.1798229015,9.684994524680508,-86.77345489846577,215.0480663855439,-3814.705442620445,1.473111228605796e-05,0.0002613129946154948,-0.003675201377437862,2.525568328192494e-10,0.6733156936202153,0.06572340822229898,-0.6701003334478477,0.0001760741037324437,1.718687133930095e-05,-0.0001752332772584867
165576.9963469528,9.754488688877457,-86.47111991521264,236.405591612908,-3833.485622600252,1.602586839737085e-05,0.0002598709094478562,-0.00368480042257857,2.507415422980686e-10,0.6723555672398379,0.0692234981203813,-0.6687825626512565,0.0001749064994499328,1.800779278978728e-05,-0.0001739770184497637
165958.690743756,9.84794367700802,-86.22594675298595,254.7802894347813,-3862.350583261266,1.700500471900752e-05,0.0002577879554204363,-0.00370400721122237,2.482952662214437e-10,0.6722989822360254,0.07214250983132645,-0.6684170702419504,0.0001735366536259133,1.862172942559616e-05,-0.000172534638101687
166341.265037017,9.936613639875098,-86.23574532946468,256.2763837755641,-3895.172913947461,1.681818803981713e-05,0.0002556214878220753,-0.003726892562194005,2.456367768293217e-10,0.6727581885706359,0.07214153450608797,-0.6688790468298063,0.0001721931470164509,1.846469960267887e-05,-0.0001712002767171009
166724.7212551063,10.01550721463903,-86.40290297310884,246.9289143532546,-3927.998509144019,1.594103190107868e-05,0.0002535804675027883,-0.003749656166653926,2.430238056003607e-10,0.6735784093323757,0.07033976670327259,-0.6698956566054617,0.0001709937422450316,1.785636203683606e-05,-0.0001700588434094792
167109.0614310708,10.06133079970984,-86.72274594983944,226.285065579138,-3951.795161708802,1.444259990180834e-05,0.0002522225506503955,-0.003763696167559533,2.410048078407296e-10,0.6748340491820198,0.06678796065487917,-0.6715209320988907,0.0001703373141031093,1.685819179717729e-05,-0.0001695010381832244
167494.2876026437,10.07958469128261,-87.15017754513519,197.4950220736112,-3967.369355944481,1.251630160696319e-05,0.0002514331294219464,-0.003769838679918698,2.395066063554928e-10,0.6762794831129499,0.06197388416246693,-0.673433869775894,0.000170099269162417,1.558780454889428e-05,-0.0001693835343796258
167880.4018122561,10.06998610899434,-87.51643037055085,172.2381450625444,-3971.033139270918,1.090199700290307e-05,0.0002513507757938273,-0.003764641652475208,2.387352893578768e-10,0.6771914196956179,0.057810902031568,-0.6747192886791239,0.0001702214709332403,1.453157333891517e-05,-0.0001696000664592196
168267.4061070467,10.05134334508737,-87.8671650921099,147.8829757112001,-3970.844750322467,9.36591958756707e-06,0.0002514867749135804,-0.003755805030133269,2.381975137072282e-10,0.6783577476071444,0.05383760981574787,-0.6762179718906955,0.0001705641156137142,1.353675746664759e-05,-0.0001700260972097449
168655.3025388742,10.02469009423621,-88.15748355279038,127.5942301279065,-3966.363860459454,8.102083865294285e-06,0.0002518594501138527,-0.003742938437098183,2.37918152774673e-10,0.6788527266865759,0.05051312556065865,-0.6769707886429754,0.0001709107521503516,1.271739206996403e-05,-0.000170436947694852
169044.0931643264,9.990498612117628,-88.43618120491841,108.0768527692817,-3958.776940834814,6.891076281115098e-06,0.0002524151395993087,-0.003727186835919769,2.378258730654629e-10,0.679455432656738,0.04732759507694864,-0.6778051222224478,0.0001714144126147827,1.19399029291211e-05,-0.0001709980689075585
169433.7800447328,9.955250950299638,-88.6927931419754,90.14297226666456,-3950.343175817211,5.773459734139317e-06,0.0002530108192366198,-0.00371069242021665,2.377854660895201e-10,0.680169182919942,0.0444042436439857,-0.678718189339572,0.0001719794112283037,1.122752378334327e-05,-0.0001716125304170079
169824.3652461744,9.916023969430485,-88.9170496636839,74.47547168567021,-3939.81321770533,4.796305481065015e-06,0.0002537284733181265,-0.003692289663780822,2.378726433958368e-10,0.6806235436033008,0.0418417854443436,-0.6793362003440887,0.0001725676229679069,1.060870950281439e-05,-0.0001722412255514879
170215.8508394951,9.874863443910979,-89.14271007800801,58.78618054218948,-3928.599408482048,3.808048911587163e-06,0.000254486659339866,-0.003673312515867859,2.380029744623384e-10,0.6809390108362658,0.03925074307007717,-0.6798068223010997,0.0001731512359532838,9.980797937133974e-06,-0.0001728633396203135
170608.2389003123,9.833937488610317,-89.32662828332734,46.03373790996747,-3916.733353258154,3.000324587076866e-06,0.0002552795387545526,-0.003653794669952417,2.381749733859651e-10,0.6812865952697343,0.03715419927167653,-0.6802727323439529,0.0001737711839976514,9.476671407820266e-06,-0.0001735125848086352
171001.5315090288,9.78952088043706,-89.49010664941035,34.73723181864487,-3903.255906717583,2.279852551475055e-06,0.0002561760817456327,-0.003632847415018274,2.38447682619375e-10,0.6817205305846443,0.03530260509619675,-0.6808058518359188,0.0001744866602871256,9.035716816960101e-06,-0.0001742525478716409
171395.7307508425,9.744616290374326,-89.6720555054948,22.26533114206147,-3889.974047827765,1.471368732587804e-06,0.0002570627020111708,-0.003612158806399758,2.387115472397215e-10,0.6820409740904979,0.03322333747963751,-0.6812313118060777,0.0001751680454874446,8.532723563475632e-06,-0.000174960100561473
171790.8387157588,9.701718076241967,-89.81963670667676,12.20415065773147,-3876.864314357177,8.119738703134171e-07,0.0002579378614942228,-0.003591705610957677,2.38967879672347e-10,0.6821368242903121,0.03154042366673192,-0.6814072561455412,0.000175786340456703,8.127952421564547e-06,-0.000175598331087151
172186.8574986007,9.656802413153116,-89.92697914302906,4.922430844291601,-3862.380850152115,3.299656471507364e-07,0.0002589072425955968,-0.003570057630038238,2.393123086677532e-10,0.6825092206242925,0.03034795861436705,-0.6818341716613504,0.0001765418190760969,7.849980127925278e-06,-0.0001763672069708213
172583.7891990204,9.611021805051337,-90.02595011866966,-1.742595121256212,-3847.50992055253,-1.177163826690277e-07,0.000259908308364907,-0.003548132911515171,2.396847392465931e-10,0.6826269022807125,0.02924300595171706,-0.6820002451027927,0.0001772540876282398,7.59337541805119e-06,-0.0001770913669004795
172981.6359215101,9.562264299239155,-90.13808179023816,-9.234761454719722,-3831.872623376709,-6.289281461346924e-07,0.000260967492994949,-0.003525585048725257,2.401093474903369e-10,0.682739106552362,0.02798083215076711,-0.6821654935923307,0.0001780054207375606,7.295231446072688e-06,-0.0001778558669544084
173380.3997754138,9.522110571708222,-90.18822207448059,-12.54357853035989,-3818.316881353806,-8.60345380416661e-07,0.0002618926713687539,-0.003505032903060959,2.404075840503863e-10,0.6826406813248456,0.02744806450293664,-0.6820886332102977,0.0001786103994462105,7.181684155389396e-06,-0.0001784659581069373
173780.0828749375,9.482383423668704,-90.27375066418381,-18.18258703346686,-3805.570932579815,-1.255469361221882e-06,0.0002627666623575933,-0.003485298287277211,2.406580040215246e-10,0.6826667303769253,0.02649917682083859,-0.6821522252337373,0.0001792135945398782,6.956560967586925e-06,-0.0001790785267066047
174180.6873391614,9.442007585305991,-90.31578138026677,-20.89907614030851,-3791.916842083284,-1.453437251670682e-06,0.0002637108528874877,-0.003464806106981516,2.409690841757141e-10,0.6825054254855586,0.02606108511174719,-0.6820076800594123,0.0001798149488323641,6.866132503709837e-06,-0.000179683811313171
174582.2152920504,9.405343723702252,-90.36154889905839,-23.85097340007966,-3779.687832892392,-1.669463581482647e-06,0.0002645615791247263,-0.003445688903321585,2.411927221117909e-10,0.6826393905371297,0.0255899421731858,-0.6821595798436587,0.0001804304941819877,6.763755470898607e-06,-0.0001803036739578154
174984.6688624657,9.368179862903791,-90.41196107124749,-27.08844363934101,-3767.41118695806,-1.90842701379512e-06,0.0002654205378865985,-0.00342659798119431,2.414221474220978e-10,0.6826873262531197,0.02506028820989013,-0.6822272109652844,0.0001810292875642865,6.645276609558808e-06,-0.0001809072780592743
175388.0501841761,9.329803821094893,-90.44150089755959,-28.93074899617653,-3754.413675543891,-2.052341579089429e-06,0.0002663373593417519,-0.003406922502685605,2.417007558303453e-10,0.6825320246869825,0.02477187830089779,-0.6820823401677815,0.0001816131689781004,6.591484585399695e-06,-0.0001814935135954685
175792.3613958693,9.298901769652035,-90.49313045995423,-32.22816509597571,-3744.429509774623,-2.298434278253527e-06,0.0002670435971809238,-0.003390047558424782,2.417878493900631e-10,0.6826125875744854,0.02422920804989125,-0.6821824464118156,0.0001821167651811772,6.46420103184289e-06,-0.0001820020062116788
176197.6046411629,9.268524699995623,-90.55011972418723,-35.85992271552329,-3734.748997594345,-2.570670854218571e-06,0.0002677309282594115,-0.003373506497918519,2.418570282342722e-10,0.6824583198026203,0.02361460277094643,-0.6820496380790668,0.000182545077350827,6.316472910284413e-06,-0.0001824357624891377
176603.7820686165,9.227064090537159,-90.62007505851329,-40.27695548748784,-3721.500217695334,-2.907834403976169e-06,0.0002686773674038256,-0.003353807876739869,2.421598187601026e-10,0.6824754504869491,0.02285183345753351,-0.6820927607187993,0.0001831964379276128,6.134102679514974e-06,-0.0001830937127639364
177010.8958317421,9.197969224163545,-90.66015697111287,-42.77186175002818,-3712.054589550504,-3.103643211978781e-06,0.0002693568284842198,-0.003337601531125502,2.422176449933273e-10,0.6824106561422165,0.02244211745906742,-0.6820415346446314,0.0001836428923408737,6.039377203948384e-06,-0.0001835435584004793
