Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,21.26640180409229,-88.38822359350061,350.9804419749391,-12473.4380680855,2.254067127750692e-06,8.010693291369548e-05,-0.04828434081271701,3.103372851487103e-10,0.7071172325380647,0.02718444375851868,-0.706594499391151,5.666439372097544e-05,2.17840826575457e-06,-5.662250482973543e-05
41209.75190973302,21.24094406900342,-88.23445254681745,383.3269405925337,-12435.8389792434,2.476319726260599e-06,8.033641812208364e-05,-0.04802807960059567,3.105596592507163e-10,0.7068362739925442,0.02908595974421482,-0.706237584087268,5.680862398463678e-05,2.337646511841031e-06,-5.67605071137805e-05
41304.75019901615,21.22789973786328,-88.01699859810473,429.789796963478,-12413.15727967289,2.785936822228562e-06,8.04632222306895e-05,-0.04783022124375767,3.104115508051274e-10,0.7067171697912693,0.03177760350231874,-0.7060023668469045,5.689575573471455e-05,2.558322967073996e-06,-5.683820901665046e-05
41399.96748197304,21.22802382142326,-87.8803861064403,459.303138228627,-12409.86631196391,2.978315537019767e-06,8.047081452960267e-05,-0.04770756323706454,3.097797526442077e-10,0.7064778226755875,0.03346639634506325,-0.7056847130610907,5.688669714931747e-05,2.694766477382906e-06,-5.682283472505167e-05
41495.40426343628,21.23459178757219,-87.80288317695441,476.3714933266523,-12416.58883446066,3.085335413570483e-06,8.041904644457021e-05,-0.04762362301131612,3.088999454463493e-10,0.7062644530917409,0.03442743782824335,-0.7054248572495573,5.683581455143642e-05,2.770508218729476e-06,-5.676824904764304e-05
41591.06104940221,21.25614057021928,-87.85061106558067,467.1344462460497,-12446.45643314211,3.011196682403572e-06,8.023113820944234e-05,-0.04762838493010649,3.074499369864178e-10,0.7064195242229947,0.03386417586333278,-0.7056073708490718,5.671365418620512e-05,2.718726045017447e-06,-5.664845187509191e-05
41686.93834703355,21.25980551415527,-87.95805299242332,444.0334525641725,-12454.03072224256,2.859197156216622e-06,8.019334808861988e-05,-0.04754776026875764,3.065562669856374e-10,0.706618033832451,0.03256708586509105,-0.7058671480211377,5.66989656248722e-05,2.613179955162161e-06,-5.663871461688002e-05
41783.03666466218,21.23841937959231,-88.149129287439,401.6840254538055,-12430.25407581819,2.59699592942892e-06,8.036495651077238e-05,-0.04734783629854777,3.064362407142219e-10,0.7068044848224143,0.03023791392948603,-0.7061573821226197,5.682883504343452e-05,2.431203337918942e-06,-5.677680638010193e-05
41879.35651179183,21.22342852611747,-88.2391323526835,381.5922661032976,-12412.48451905872,2.474411143280796e-06,8.048797823760154e-05,-0.04717140930051266,3.061691382274945e-10,0.7068469464021905,0.02914743764036608,-0.7062457309726566,5.691641376942157e-05,2.34699694113632e-06,-5.686800296942296e-05
41975.89839910075,21.19533128047718,-88.35863490782705,354.6939460526021,-12378.05447323411,2.313090038918428e-06,8.072185844125286e-05,-0.04693237382426483,3.063146315863894e-10,0.707046367386898,0.02769928052434096,-0.7065035849119536,5.709435329936647e-05,2.236730971746294e-06,-5.705052333881706e-05
42072.66283844442,21.16927418469411,-88.45426987035931,333.1475133348574,-12345.82611542011,2.184138323023403e-06,8.094009671015861e-05,-0.04670251703266739,3.064079122933881e-10,0.7070074166657269,0.02653568766823278,-0.7065092671015142,5.724288601818381e-05,2.148463097841799e-06,-5.720255331720775e-05
42169.65034285822,21.1409746047434,-88.53766443273227,314.2621489835659,-12310.43362485183,2.072346840927832e-06,8.117900394758505e-05,-0.04646152735605185,3.065820901810356e-10,0.7070647206407145,0.0255266011610554,-0.7066037870036475,5.741429158582338e-05,2.072782985025459e-06,-5.737686335971093e-05
42266.86142656028,21.11170239412262,-88.57281092071196,305.7674101875554,-12272.76670645452,2.028788360577151e-06,8.143067382773373e-05,-0.04621283485029364,3.068157521606807e-10,0.7072982384066347,0.02511868810685044,-0.7068520704934799,5.761040089887695e-05,2.045951217338607e-06,-5.757405991716749e-05
42364.29660495411,21.07206097474923,-88.70140542047352,277.0962270761987,-12223.77326925896,1.853518514679805e-06,8.176578336300885e-05,-0.04592248886317248,3.073369986469713e-10,0.7073335195617785,0.02355063560170309,-0.7069413522056894,5.784726499392318e-05,1.926021912931632e-06,-5.781519269939414e-05
42461.9563946313,21.03788963153916,-88.7115818970077,273.9273723889028,-12179.46000689238,1.845694148896658e-06,8.206393495983754e-05,-0.04565077610347831,3.077457740695958e-10,0.7071987807159219,0.02343794024728851,-0.7068102845906044,5.804689249276422e-05,1.923786684712475e-06,-5.801500472169463e-05
42559.84131337431,21.00403945530456,-88.76957919568034,260.676317126711,-12136.78824645794,1.768861085261874e-06,8.235612911006302e-05,-0.04538620876098962,3.0811749393263e-10,0.7073090624033067,0.0227433798157422,-0.7069433134505211,5.826134467553025e-05,1.87338175200123e-06,-5.823121778060464e-05
42657.95188015926,20.9708340015028,-88.81352861131315,250.4928663517229,-12094.79861400787,1.711637663847801e-06,8.26447201706815e-05,-0.04512516190482353,3.084760776955097e-10,0.7072856965671298,0.02221778270458678,-0.7069366497078375,5.846261038718768e-05,1.836470863513598e-06,-5.843375897588286e-05
42756.28861515862,20.93528115527042,-88.78783052407185,254.9389322054982,-12048.43527591535,1.755417662070643e-06,8.296118564821011e-05,-0.04484879517828042,3.089509127912508e-10,0.7073810956195108,0.02255534705135988,-0.70702140756787,5.869492830508498e-05,1.871529344329516e-06,-5.866508319820556e-05
42854.85203974396,20.89577986734577,-88.82369986181348,246.3684895459887,-11998.54602715455,1.710585758692449e-06,8.330830779897767e-05,-0.04456036642866632,3.095219906388359e-10,0.7072671310850004,0.0221266500891983,-0.7069209333928634,5.89302362411634e-05,1.843615601055419e-06,-5.89013906877832e-05
42953.64267648873,20.8625454312935,-88.81570507576043,247.1621007975801,-11955.91411205734,1.728346213763217e-06,8.360488449066797e-05,-0.04429991757503773,3.09911252417532e-10,0.707159786065729,0.02223944691715597,-0.7068099957055974,5.913120551169145e-05,1.859615509870738e-06,-5.910195678166111e-05
43052.66104917105,20.82657016589283,-88.77489082337225,254.6846516563784,-11909.25020558321,1.794879760927972e-06,8.392995817694084e-05,-0.04402552577579252,3.104100058863138e-10,0.707143835332537,0.02275998886779659,-0.7067774662194233,5.936065462357817e-05,1.910570057904022e-06,-5.932990004536982e-05
43151.90768277652,20.7924761588803,-88.77539691222984,253.6559633001928,-11866.05126980564,1.800670402591636e-06,8.423554108163033e-05,-0.04376494148195476,3.108235463095527e-10,0.7071303390826558,0.02277092125189558,-0.706763610832145,5.957561809919057e-05,1.918446477674186e-06,-5.954472130267218e-05
43251.38310350088,20.75446700166841,-88.82048168110001,243.3471813076993,-11819.05910558344,1.741311398211609e-06,8.457325137728236e-05,-0.0434913647697112,3.113416531873809e-10,0.7070959602274907,0.02223134745323486,-0.706746393100418,5.981055206238717e-05,1.880464942609676e-06,-5.978098351154104e-05
43351.08783875289,20.71824653832198,-88.78643077958144,249.3943562945149,-11772.79952933212,1.798590410846379e-06,8.490346235930127e-05,-0.04322150452354249,3.118461472425665e-10,0.7069972650644649,0.02266588906645428,-0.7066338445626988,6.003642667436568e-05,1.924730199378369e-06,-6.000556592088844e-05
43451.02241715714,20.67802892966704,-88.75505236349821,254.7363595384981,-11721.79524037063,1.853094722152188e-06,8.527089314392387e-05,-0.04293527633263217,3.124827161435538e-10,0.7070159036659608,0.02307121461174236,-0.7066393755607835,6.02985238307633e-05,1.967650482623478e-06,-6.026641127317405e-05
43551.18736855686,20.65173134222865,-88.7324620782523,258.6237758661662,-11688.5129171416,1.892070691781707e-06,8.55122180741803e-05,-0.04271489988122908,3.126517547710627e-10,0.7069656348227779,0.02336593060537074,-0.7065793954732322,6.046538134491415e-05,1.998442123550617e-06,-6.043234705242475e-05
43651.58322401661,20.61368183930738,-88.68725926011733,266.7443648783672,-11640.2664012062,1.967620840683341e-06,8.5863597428059e-05,-0.0424407501361644,3.132255726291086e-10,0.7069593831309983,0.02394096719724334,-0.7065538900088387,6.071436551895143e-05,2.056073754694498e-06,-6.067954137173496e-05
43752.21051582521,20.58138104424782,-88.60628374545685,282.1888138708944,-11598.51508847181,2.096418637336862e-06,8.616692796345125e-05,-0.0421912627291948,3.136301023944689e-10,0.706789851076798,0.02495137144135741,-0.7063492922402894,6.091625710162056e-05,2.150489506101592e-06,-6.087828655731766e-05
43853.06977749856,20.54405676100061,-88.51901477369073,298.6265750593997,-11550.57551700489,2.236819866943298e-06,8.65179423027781e-05,-0.04192023952746901,3.142074714502105e-10,0.7067161802069075,0.02604237388540381,-0.7062361886286025,6.116035391919258e-05,2.253748885812856e-06,-6.111881467666559e-05
43954.16154378246,20.51570865754731,-88.40937170199119,319.7104427155358,-11513.28241304432,2.41003720693499e-06,8.678927955467354e-05,-0.04168878993229686,3.145002347139526e-10,0.7064409771425294,0.02740104971428164,-0.7059093685882397,6.133140307998832e-05,2.378889219647213e-06,-6.128525018175782e-05
44055.48635065534,20.49504125499285,-88.29120219144525,342.6391961657071,-11485.24342789093,2.595196699567889e-06,8.699082349989323e-05,-0.04149161467911825,3.145429294520425e-10,0.7063522939978398,0.02887122126539498,-0.7057620107505471,6.146974500827103e-05,2.512495003331339e-06,-6.14183760794772e-05
44157.04473533126,20.47929971059562,-88.20333162782393,359.6015894628691,-11463.94070115322,2.733547497842464e-06,8.714429339942478e-05,-0.04131940533694813,3.144026520148526e-10,0.7063564028364429,0.02997173242017614,-0.7057202442071309,6.158142117326311e-05,2.612989519239319e-06,-6.152595972019586e-05
44258.83723626265,20.46860033553645,-88.02714831764274,394.2959272891999,-11446.66055731622,3.005727985042959e-06,8.725818754698358e-05,-0.04116223388036174,3.141530838873973e-10,0.7059978903772811,0.0321433714640514,-0.7052657831541917,6.163682820808185e-05,2.806262585146744e-06,-6.157291191632729e-05
44360.86439314325,20.46706949445599,-88.06131235617228,387.4264867193129,-11445.59334720192,2.954033138380413e-06,8.726987749951231e-05,-0.04106373450442642,3.134597767387458e-10,0.7060217193707478,0.03174196967461129,-0.705307816194038,6.164589354899853e-05,2.771532418776889e-06,-6.158355949038775e-05
44463.12674691089,20.46296965689257,-88.0353892037475,392.4173591925805,-11439.94840541821,2.994948548844925e-06,8.731024780902677e-05,-0.0409490845707348,3.128931574838455e-10,0.706133897122125,0.03208428268172425,-0.7054046211003151,6.168514304975951e-05,2.802759611083782e-06,-6.162143629964959e-05
44565.62483975033,20.45740132930171,-88.08704264936253,381.9065245805799,-11434.39020921681,2.917741779742982e-06,8.735802059405951e-05,-0.04083505458707763,3.123252690788132e-10,0.7062545198222349,0.0314718586811565,-0.705552952570173,6.172753611778485e-05,2.750680156955149e-06,-6.166621825478328e-05
44668.3592150963,20.44094724863096,-88.18041779985968,362.6867390280956,-11416.59492987028,2.779843907320844e-06,8.750348011949636e-05,-0.04067773135827746,3.120926489869917e-10,0.7062919916639827,0.03034178312269473,-0.7056399603803705,6.183029766561681e-05,2.65618399234849e-06,-6.177321746531883e-05
44771.33041763626,20.41823886602152,-88.26229436470618,345.5788272156167,-11390.96091889087,2.660889653209145e-06,8.77081801955277e-05,-0.04049305034933547,3.120755681170793e-10,0.7062078093946538,0.02934812584957921,-0.7055977306930011,6.196478503359139e-05,2.575092324406302e-06,-6.191125490393467e-05
44874.53899331323,20.3939692673251,-88.38344308446604,320.7227861399514,-11364.39153899459,2.481370853498555e-06,8.792412373314087e-05,-0.04030568623629126,3.120857532487584e-10,0.7064276244808305,0.02788307435859561,-0.7058771300969754,6.21328163750602e-05,2.452415334646616e-06,-6.208439844053688e-05
44977.9854893288,20.35952686620645,-88.44510523306705,307.3936209913322,-11324.26040652125,2.395274385319627e-06,8.824096868683694e-05,-0.04007098141345833,3.124714077737931e-10,0.7065326028098664,0.02714575376233018,-0.7060109254720917,6.236410949580473e-05,2.396097155668966e-06,-6.231806216198733e-05
45081.67045414601,20.32543836163558,-88.52880343512716,289.8362031635876,-11285.19586460356,2.274301612644697e-06,8.855325481680052e-05,-0.03984090845610383,3.128318987065732e-10,0.7065558222931257,0.02613361500443158,-0.7060723505301104,6.258444049833896e-05,2.314831499007604e-06,-6.254161612575527e-05
45185.59443749224,20.29098821701448,-88.54730422539456,285.1548330566759,-11244.38277104056,2.253877365317856e-06,8.887613631847949e-05,-0.0396055230058797,3.132452618665746e-10,0.7065240271738605,0.02592287793968349,-0.7060483024363803,6.28092721625989e-05,2.304517657048833e-06,-6.276698071409658e-05
45289.75799036209,20.25431551595059,-88.60614810553524,272.5678257578487,-11201.98292529556,2.170839566622775e-06,8.921708822841177e-05,-0.03936543346889156,3.137077336876822e-10,0.7063631160840476,0.02521045978141754,-0.705913085642684,6.303423790695999e-05,2.249724091506267e-06,-6.299407821393475e-05
45394.16166502032,20.22660141612291,-88.61296658581843,270.4405744070527,-11169.21648744235,2.166565846240392e-06,8.947933579868404e-05,-0.03916001417886632,3.139044142058606e-10,0.7063883841125672,0.0251458540752191,-0.7059406740172942,6.322158277295672e-05,2.250547617385251e-06,-6.318151283199619e-05
45498.80601500485,20.19209861823401,-88.59092666350189,273.7233217145988,-11127.90140137726,2.209136594569589e-06,8.980986367020842e-05,-0.03892542836584218,3.143452214033238e-10,0.7064023127628969,0.0254364525552475,-0.7059442005981593,6.345694501267077e-05,2.284986249270007e-06,-6.341579226172113e-05
45603.69159512962,20.15390775519475,-88.67853775027646,255.7042782884475,-11084.82521748982,2.079932567595945e-06,9.016544083770819e-05,-0.0386855683161758,3.148409991586305e-10,0.7064300338687344,0.02437650841109265,-0.7060093332169661,6.370834425877269e-05,2.198359236194829e-06,-6.367040399481482e-05
45708.81896148752,20.11268943869821,-88.70387486510158,249.7184010492653,-11037.02825940477,2.048915141943914e-06,9.055774115058492e-05,-0.0384301682791071,3.154771996362557e-10,0.7064287040388271,0.02408288511073693,-0.7060180794673178,6.398474627599955e-05,2.181306173708162e-06,-6.394755397496124e-05
45814.18867145335,20.0871762431041,-88.67434044885466,254.705620853682,-11006.56113529528,2.101370923271015e-06,9.080627061701515e-05,-0.03823594091532816,3.156228822373511e-10,0.7063041939217601,0.02446117854671076,-0.705880489244159,6.414977673892315e-05,2.22167609373739e-06,-6.41112939425512e-05
45919.80128368686,20.0600848571104,-88.68771976853787,251.417512110624,-10975.28031108819,2.086106337050231e-06,9.106605826959904e-05,-0.03803958345850652,3.157944627066812e-10,0.7064299142679303,0.02431938902235087,-0.7060111834030499,6.434438839832344e-05,2.215104685205296e-06,-6.430624876003795e-05
46025.6573581356,20.01912552224349,-88.64524018206305,258.4130364799179,-10926.82022790912,2.163136832862651e-06,9.146677591436353e-05,-0.03778452175090657,3.164654723562906e-10,0.7063609976518505,0.02485916117571453,-0.7059234243948541,6.462231343899751e-05,2.274271244686374e-06,-6.458228150594892e-05
46131.75745603795,19.99012083797337,-88.70438701137462,246.3978488409146,-10894.57314468668,2.07488669148949e-06,9.17418919593084e-05,-0.03758636705973046,3.166721805992962e-10,0.7062362371073897,0.02414495663700934,-0.705823379941896,6.480367031417604e-05,2.215521843035797e-06,-6.476578687201641e-05
46238.10213992604,19.95705965752879,-88.66733520722737,252.5420864410368,-10855.68279473566,2.141827550934536e-06,9.20678245025883e-05,-0.03736605737388047,3.170757197644732e-10,0.7062758892034484,0.02462161601643038,-0.7058465893484654,6.503849516941756e-05,2.267319157891541e-06,-6.499896243586208e-05
46344.6919736288,19.92567260469929,-88.67419275530546,250.4117858446491,-10819.80631713165,2.137879536468954e-06,9.23736174634512e-05,-0.03715691237409217,3.173954122467028e-10,0.7063127354990727,0.02455730407471938,-0.7058856983568691,6.525771603079071e-05,2.268900863945869e-06,-6.521826117296369e-05
46451.52752227495,19.89684461233758,-88.64880670154416,254.417463393489,-10786.27645336323,2.185557666982049e-06,9.265884851770452e-05,-0.03695657186483844,3.176497987611809e-10,0.7062182030358201,0.0248856593301647,-0.7057796074263167,6.5451114774947e-05,2.306361034121101e-06,-6.541046647183899e-05
46558.60935229591,19.86054205918053,-88.69846800134763,244.1480781828331,-10745.98877140029,2.113179662712877e-06,9.300996795255841e-05,-0.03673385556766038,3.18107383278737e-10,0.706238054486139,0.02429356970830778,-0.7058200989453292,6.569964146061898e-05,2.259972837056603e-06,-6.566076005370065e-05
46665.93803142887,19.82751304738036,-88.6976270080394,243.4531472036801,-10708.48018513533,2.121950779320239e-06,9.333569163175626e-05,-0.03652144639882893,3.184874284465142e-10,0.7062125736474975,0.024322069991059,-0.7057936214568477,6.592734604332906e-05,2.270547969018447e-06,-6.588823543120002e-05
46773.51412871981,19.79420630333321,-88.72605255168421,237.3138509629555,-10671.4302320481,2.082874511126538e-06,9.366183194704384e-05,-0.03631138055218072,3.188581354966626e-10,0.7062411388012717,0.02399194074707766,-0.7058335022613377,6.615963107324934e-05,2.247529719455446e-06,-6.612144428178066e-05
46881.33821452653,19.76335422482587,-88.73012187932052,235.7869191383639,-10636.75557782767,2.082993887437939e-06,9.39674555813028e-05,-0.0361101515687325,3.191618339636911e-10,0.7062003584924901,0.02395953251378559,-0.7057937993044727,6.637155504547408e-05,2.251813401082346e-06,-6.633334497491516e-05
46989.41086052156,19.72222227039362,-88.70729263758267,238.9748339192256,-10590.11992520509,2.129753390882918e-06,9.437957734154447e-05,-0.03586914377444176,3.198300407806377e-10,0.7060231815085237,0.02425381298443838,-0.7056064663699828,6.664649470590513e-05,2.289488023908279e-06,-6.660715803254649e-05
47097.73263969529,19.69505912176209,-88.74044078032398,232.1929496553525,-10560.46644862923,2.081004057443975e-06,9.464703196508871e-05,-0.03568644056633145,3.199904598567144e-10,0.7062599646311685,0.02387277631427927,-0.7058563792952981,6.685689063829633e-05,2.259875506478402e-06,-6.681868592329795e-05
47206.30412635905,19.65549716459104,-88.72950268302256,233.2279772954171,-10516.18788217814,2.107901978598167e-06,9.504474335030367e-05,-0.03545507988618789,3.205987280808522e-10,0.7061840838514235,0.02402418529825873,-0.7057753175096373,6.713087454340695e-05,2.283773602584172e-06,-6.709201662712772e-05
47315.12589614805,19.61771635608059,-88.75857998129025,226.9944770936306,-10474.93196672741,2.06780209934261e-06,9.542120402486979e-05,-0.0352347620233575,3.211211575683731e-10,0.7061117325082745,0.02368285976806003,-0.7057144613362004,6.738909506560949e-05,2.260218057368979e-06,-6.735118074759267e-05
47424.19852602448,19.5772158101981,-88.76005935970524,225.757273046391,-10430.27316159365,2.074182541702412e-06,9.582987163615817e-05,-0.03500384999770535,3.217543663576735e-10,0.7060871897934953,0.02368313880988231,-0.7056898954403323,6.76752952480331e-05,2.269922800649714e-06,-6.763721636338638e-05
47533.52259428053,19.54380011872573,-88.75770496943996,225.3886326249222,-10393.500221971,2.08547104819857e-06,9.6168753277086e-05,-0.03480021774259235,3.221501233542034e-10,0.7058699454127528,0.02372420297079682,-0.7054711489709576,6.789375700792761e-05,2.281900911313305e-06,-6.785539896634952e-05
47643.09868054156,19.50836578657661,-88.77822276086761,220.8470511368501,-10355.14949778822,2.058644533253167e-06,9.652640501607312e-05,-0.03459206631540238,3.225995508831267e-10,0.7059753120028639,0.0234944831557985,-0.7055842617425525,6.815587901123885e-05,2.268191428472637e-06,-6.811812645279106e-05
47752.92736576909,19.46864698075818,-88.75605940963653,223.9043480886294,-10311.391503061,2.10486016336057e-06,9.693441591860703e-05,-0.03436666647256328,3.232234452935275e-10,0.7057655424793692,0.02377980389414666,-0.7053648147433739,6.842417948859469e-05,2.305459068093053e-06,-6.838532881527127e-05
47863.00923226385,19.42651848383195,-88.74752369823038,224.4381636926273,-10265.51254175553,2.128765806470983e-06,9.736700624015151e-05,-0.034135067781967,3.239212902966523e-10,0.7058491270220396,0.0239072100506337,-0.7054441405422334,6.873787688553788e-05,2.328161639967348e-06,-6.869843798886222e-05
47973.34486366891,19.38887869560696,-88.74136164869124,224.6468127628681,-10224.73512994509,2.147763886756195e-06,9.775485613910873e-05,-0.03392127737518903,3.244651559758355e-10,0.7056064890363353,0.02399436800544104,-0.7051984030570428,6.898810267745806e-05,2.345961877279219e-06,-6.894820355822077e-05
48083.93484497285,19.34521525163881,-88.70433879912612,230.1777766077774,-10177.01774213603,2.221264225159626e-06,9.821037357547283e-05,-0.0336853189078017,3.252367405374303e-10,0.7059176336631811,0.02448040936795055,-0.7054930297839963,6.934111146752474e-05,2.404669771379637e-06,-6.929940333684197e-05
48194.77976251274,19.31137684853049,-88.70368010435794,229.4750229517632,-10140.78919790394,2.230332335939792e-06,9.856118443351628e-05,-0.03348820630890589,3.256479711257564e-10,0.7057906983489267,0.02450374455169178,-0.7053652078028878,6.95762818330712e-05,2.415559514856679e-06,-6.953433731578334e-05
48305.88020397729,19.27110543052921,-88.65591460058135,236.9026953763988,-10096.85443104192,2.32251641905163e-06,9.89862532362106e-05,-0.03326643227685806,3.263127450328294e-10,0.7056478826283695,0.02510636583563914,-0.7052011093669863,6.986352554113316e-05,2.485686238113414e-06,-6.981929221183941e-05
48417.23675840994,19.23322132102825,-88.59896357253982,245.9315912018255,-10055.43708212386,2.430819481834665e-06,9.938923355938488e-05,-0.03305377637627321,3.269032051779543e-10,0.705490744506008,0.02582127312013083,-0.7050180511434421,7.013397060242409e-05,2.566934327667847e-06,-7.008697939431494e-05
48528.8500162121,19.19172473269804,-88.55852452360482,251.9083114271933,-10010.74107450317,2.512089591043505e-06,9.982949077549332e-05,-0.03283117002541765,3.276075508687759e-10,0.7055548874622424,0.02634101298444883,-0.7050630115506065,7.045225239226861e-05,2.630247097746489e-06,-7.040313677208363e-05
48640.72056914616,19.15243470696566,-88.53922350295574,254.2188811643959,-9969.021884020674,2.556350364732294e-06,0.0001002455545886874,-0.03261915308959456,3.282219204789743e-10,0.7053840990513557,0.02659188583092242,-0.7048826844251801,7.072933379720765e-05,2.666386117523774e-06,-7.067905661841489e-05
48752.84901033863,19.11549512942899,-88.49735562454212,260.4702833932118,-9929.446004431302,2.640033271288539e-06,0.0001006412995588765,-0.0324149346314958,3.287722192129773e-10,0.7052518442705434,0.02712171420645998,-0.7047301444279973,7.099655980142782e-05,2.730298999172139e-06,-7.094404112406367e-05
48865.23593428337,19.07479785057041,-88.47385569997648,263.4022703382841,-9886.52846840701,2.692921586515999e-06,0.0001010759926028192,-0.03220059917201333,3.294399856728571e-10,0.7051601051472786,0.02742707226178629,-0.7046265178081702,7.12946836566776e-05,2.772993574451419e-06,-7.124073570887504e-05
48977.88193684462,19.03928571562042,-88.4158607657838,272.3625861398855,-9848.408360603038,2.805971916282411e-06,0.0001014616496031507,-0.03200266753467746,3.299545210699861e-10,0.7050620404743341,0.02815629180380811,-0.7044996125972606,7.155869860296683e-05,2.857660011891158e-06,-7.150161624052064e-05
49090.78761526029,19.0117616011597,-88.42872792888234,269.376318127804,-9820.232310306304,2.791188897645166e-06,0.0001017540204993771,-0.03183771518895205,3.301401695078002e-10,0.7049620629167535,0.02801407400972963,-0.7044052255692188,7.17542563347924e-05,2.851400313882359e-06,-7.169757888805651e-05
49203.95356814509,18.96944332431738,-88.40824473649865,271.6665104655973,-9776.213823618958,2.840269087440441e-06,0.0001022101615243045,-0.03162210842666097,3.308639420677387e-10,0.7050695731966353,0.02829022151266634,-0.704501785955472,7.208759317830905e-05,2.892443606782308e-06,-7.202954157998629e-05
49317.38039549359,18.94934582224483,-88.38406176927336,275.198844368596,-9755.045741654576,2.889631660636451e-06,0.0001024295326919569,-0.03148106686570352,3.30819287146769e-10,0.7050135029316402,0.02860535483535374,-0.7044329442826233,7.223739623468438e-05,2.93097414883918e-06,-7.217791078512615e-05
49431.06869868354,18.90611032778751,-88.3789533558156,274.8154560379018,-9710.741059626349,2.911982230411559e-06,0.0001028963429402599,-0.03126601308472466,3.315642959475043e-10,0.7049013642317843,0.02868370250673004,-0.7043175267635585,7.255522420470077e-05,2.952402381381142e-06,-7.24951300403883e-05
49545.019080479,18.86621701518814,-88.39593993701196,270.8081958552733,-9670.531082686279,2.893481542434105e-06,0.0001033259097085897,-0.03106493554141668,3.321771896534793e-10,0.7048209372166389,0.02849178776766383,-0.7042448236009574,7.284917751815089e-05,2.944866128825073e-06,-7.278963132585822e-05
49659.2321450336,18.82121606211127,-88.36947208012394,273.9656198909244,-9624.389648043962,2.955275038090358e-06,0.0001038185685307654,-0.03084560756507498,3.33002070894703e-10,0.7046498204586945,0.0288303020583753,-0.7040597866344116,7.317968068047447e-05,2.994100384755867e-06,-7.311840416326258e-05
49773.70849789361,18.77022382748147,-88.40127325890127,267.2062727496323,-9573.755032254148,2.913022577371059e-06,0.0001043709201591507,-0.03061275688144953,3.339933507592485e-10,0.7046917246910933,0.02846144582181116,-0.7041167324739839,7.357222010202784e-05,2.971472039553378e-06,-7.351218895298508e-05
49888.44874600122,18.7302641235508,-88.40946909316266,264.729260795057,-9533.906497792534,2.91021752924475e-06,0.0001048079903548551,-0.03041522404966031,3.346179569921985e-10,0.7047695190278712,0.02838414044913244,-0.7041977105342937,7.388815087667688e-05,2.97579789617341e-06,-7.382820238131021e-05
50003.45349769783,18.68110352626711,-88.33336871059757,275.9282412858744,-9483.239986068753,3.065597632540051e-06,0.0001053599947385661,-0.03018400559831427,3.356320229379708e-10,0.7045585441647844,0.0293309787015737,-0.7039477507912133,7.425784829845526e-05,3.091375989838641e-06,-7.419347295015812e-05
50118.72336272722,18.63194873327363,-88.34886785608377,271.9666096155116,-9434.874829837179,3.052689182484864e-06,0.0001059017515858313,-0.02996099792395394,3.365766540834497e-10,0.704668426532733,0.02916547033828392,-0.7040646040613492,7.465070791548545e-05,3.089712729366698e-06,-7.458674056112864e-05
50234.25895223871,18.58244403161485,-88.30921346411616,277.0362557304516,-9385.218103389012,3.142458991673746e-06,0.0001064577736948248,-0.02973476436807945,3.375792639988333e-10,0.7044856888912984,0.02966547124638294,-0.7038608141304481,7.50246777902148e-05,3.159244335051606e-06,-7.495813133181079e-05
50350.06087879047,18.53260109923019,-88.32889193332456,272.3980481081323,-9336.818482741552,3.122027065899223e-06,0.000107011780058482,-0.02951338664430599,3.385487509812874e-10,0.7043463186970149,0.02943836263727085,-0.7037308572652428,7.53993990829644e-05,3.151340177290574e-06,-7.533351470069034e-05
50466.12975635282,18.47997625038337,-88.26662111914094,280.9615861714025,-9284.180015886624,3.256584041075539e-06,0.0001076115524766576,-0.02927950189993201,3.396851638889143e-10,0.7043525881642867,0.03022395459997783,-0.7037038304727833,7.582508852915536e-05,3.253674468943609e-06,-7.575524835220589e-05
50582.4662003114,18.42716658280029,-88.20725450970922,288.9486885328254,-9231.727172164572,3.387111960973542e-06,0.0001082160769929601,-0.02904712093133789,3.408294945231067e-10,0.7039811293460334,0.03095729178125994,-0.703300132632496,7.621323711538887e-05,3.351446964448006e-06,-7.613951217896645e-05
50699.07082747044,18.37587504058462,-88.17700972230988,292.2339496151526,-9181.684441938709,3.462949970406826e-06,0.0001088022589721993,-0.02882321985381849,3.418989514447262e-10,0.7039537145161505,0.03134790508650892,-0.7032553881967583,7.662433109716988e-05,3.412173569113551e-06,-7.654831929979232e-05
50815.94425605605,18.32073413648665,-88.08403977868363,305.3137760111623,-9126.843915220485,3.66116604439855e-06,0.0001094444262276233,-0.02858516839943231,3.431622512217004e-10,0.7037750416619609,0.03250136808484508,-0.7030241605655585,7.706106878248279e-05,3.55879366735777e-06,-7.697884975453789e-05
50933.08710571953,18.27003096096264,-88.02656996382404,312.7727943402786,-9077.329181269908,3.791381531985731e-06,0.0001100339250739938,-0.0283647014419666,3.442405655768161e-10,0.7034455746914595,0.03321162916251733,-0.7026611304472229,7.744248013749143e-05,3.65627565839772e-06,-7.735612049576661e-05
