Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
152405.27537972914,8.450634089257523,-89.05743549530506,56.629988832061095,-3442.0632552379134,4.778496178224676e-06,0.00029044480582786163,-0.0035945040625474166,3.0339001573995585e-10,0.6860866664789951,0.0394724370702894,-0.6849502468296452,0.00019912886033186773,1.145642641426954e-05,-0.00019879902743947947
152756.60582380724,8.441981015249553,-89.1615857000015,50.35755658124626,-3441.1024680650507,4.2518353811733275e-06,0.00029054231811975165,-0.0035852359020726496,3.027767524986229e-10,0.686510645212809,0.0383158084274347,-0.6854405625691111,0.00019931240249206628,1.1124104024243437e-05,-0.00019900172887896535
153108.746168203,8.424505626847914,-89.21922338971676,46.83275064162382,-3436.5179761847266,3.9648957768332744e-06,0.0002909381880012082,-0.003572224556872124,3.024833760758973e-10,0.6865687054479507,0.03769448886484976,-0.6855331595259945,0.0001995972299669462,1.0958430675244762e-05,-0.0001992961791094196
153461.69827992943,8.405890375638524,-89.1550076595117,50.58004856370949,-3429.395819568522,4.29981282832302e-06,0.00029153313524016565,-0.0035566222883015967,3.0241443516679006e-10,0.6863129973096321,0.03851363806854878,-0.6852315155907935,0.00019993329354058706,1.1219601749434951e-05,-0.00019961824165784707
153815.4640303035,8.376065094274516,-89.24731276410753,44.951424350688676,-3421.578863923677,3.838975999367765e-06,0.0002922123009066737,-0.0035403539741941654,3.0240820972996925e-10,0.6861029475360025,0.037463516396219955,-0.6850793673413473,0.00020033243977480035,1.0938821454056142e-05,-0.00020003356871115482
154170.04529495593,8.362220079485658,-89.23282862493105,45.75354047412954,-3416.8742311892233,3.9182203418499095e-06,0.00029261268044947057,-0.0035273546347908916,3.021281129299391e-10,0.6865281254810491,0.03772551767018193,-0.6854908113118949,0.00020073112061219794,1.1030408160342631e-05,-0.00020042782461036942
154525.4439538414,8.330438272857227,-89.25162823765835,44.50545786026122,-3407.1700928243504,3.8331123504369215e-06,0.00029344863283623516,-0.0035092470751279586,3.022917652356717e-10,0.6862116185344327,0.037548921774572676,-0.6851835256960085,0.00020121009809320484,1.1010047089689047e-05,-0.00020090864201860491
154881.6618912481,8.311301323467218,-89.20372006168759,47.258571264166584,-3400.2393106956306,4.086746832763518e-06,0.0002940401468327892,-0.0034940540241140587,3.0221126423607356e-10,0.6858353496979268,0.038166651300597695,-0.6847725415229323,0.00020150659609778515,1.1213816831433287e-05,-0.00020119433039473796
155238.70099580823,8.300265446462909,-89.253771358149,44.25326313520209,-3397.593844327228,3.832910752781816e-06,0.0002942760162051871,-0.003483305718706543,3.0175096698445134e-10,0.6858642724606496,0.037635913947223876,-0.684830882933395,0.00020167355910317942,1.10665754444486e-05,-0.00020136969819035816
155596.56316050744,8.27687584769945,-89.19525231028244,47.60574311557721,-3389.1725689152654,4.143680911666165e-06,0.0002949990644208955,-0.0034666804740275258,3.01805012862441e-10,0.6854309436409053,0.03837711418861544,-0.6843557376153252,0.000202043324843101,1.1312357314019104e-05,-0.0002017263881738202
155955.25028269537,8.25077301601134,-89.22473970792348,45.75743950872048,-3381.5070791340086,4.000935938321579e-06,0.0002956719900382032,-0.00345088456957278,3.017934645209282e-10,0.6855640319290727,0.03809844130217819,-0.6845046023550105,0.00020254126739161475,1.1255705123962147e-05,-0.00020222827225381716
156314.76426409537,8.235784421646827,-89.16181236865248,49.38616945856031,-3375.6370417935705,4.3331219032851354e-06,0.000296176985656072,-0.0034369710616577558,3.016229531627776e-10,0.6854914615414436,0.038912384383185686,-0.6843861265308054,0.00020286803208580895,1.151594044050129e-05,-0.00020254091329442465
156675.10701081494,8.210385104850062,-89.2278499504356,45.40365676260385,-3368.8794263141663,3.999825258558795e-06,0.0002967806996882445,-0.0034222016733103443,3.015328718173553e-10,0.685215698635631,0.03817464119172894,-0.6841514820758621,0.00020319564743729882,1.1320407498084406e-05,-0.00020288006188765904
157036.28043335525,8.191229162153114,-89.20143539133699,46.866810572168895,-3362.4036638331677,4.144587681960816e-06,0.0002973485209846646,-0.003407767697328122,3.0141876176679605e-10,0.6849977877411177,0.03854435828102929,-0.6839124956125082,0.00020352011952585084,1.14519383051891e-05,-0.0002031976677052932
157398.28644662196,8.162731068542909,-89.1962330886645,47.04663941436385,-3353.456098844661,4.182711268588016e-06,0.00029814113798466794,-0.0033908826240861907,3.015279023280543e-10,0.6851650487351986,0.03868260427648493,-0.6840722185081747,0.00020411186785452922,1.1523615553545854e-05,-0.00020378631181617395
157761.12696993485,8.145108224515605,-89.22423216826866,45.339837965417566,-3348.453630321945,4.0430747102298875e-06,0.0002985905728524681,-0.003378037145242381,3.012838431125972e-10,0.6848274762313632,0.038396259854642976,-0.6837502463843015,0.00020431661670309052,1.1455431009755496e-05,-0.00020399522779069695
158124.80392703833,8.107516961443782,-89.1575256779863,49.05114964181696,-3335.675918817613,4.407451995394239e-06,0.0002997245037422656,-0.0033574069206586013,3.0174235946788257e-10,0.6843651927386943,0.03923277941489444,-0.6832397134620122,0.0002049566006463263,1.1749599757704462e-05,-0.00020461953732239606
158489.31924611135,8.120401153204082,-89.08443831055786,53.347172810119595,-3338.1777770514645,4.786097977414575e-06,0.0002994881465202144,-0.0033521974645637897,3.00822745105137e-10,0.6844611149865985,0.04017702436300092,-0.6832809265902513,0.00020482682943217138,1.2023082591702393e-05,-0.00020447365488059563
158854.6748597779,8.108255933073362,-89.06988749511198,54.12901099100525,-3334.103591245747,4.868077234259976e-06,0.0002998516598041102,-0.0033404057374804954,3.0049762392415387e-10,0.68424426000729,0.04040500119203014,-0.683050249419174,0.00020501044568440395,1.2105979964185186e-05,-0.00020465270115203632
159220.872705117,8.096365637453758,-89.06818567922356,54.16690555944225,-3330.3431629600004,4.882487960567615e-06,0.0003001899449446472,-0.0033289641462965506,3.0014502249215626e-10,0.6840769463779869,0.040482778291366844,-0.6828780368613734,0.00020519077696694231,1.214292160460581e-05,-0.00020483116073293599
159587.91472367328,8.070180223986933,-89.12589010617434,50.7047801567889,-3323.317273806842,4.5899104127468475e-06,0.0003008341326545552,-0.003314300913730658,3.0008779107111687e-10,0.6840233521671165,0.039859418573034655,-0.6828610203115703,0.0002056108539293902,1.1981358624622467e-05,-0.00020526146813048282
159955.8028614669,8.075563518621957,-89.14139107861047,49.83245915322217,-3325.117863320366,4.506098693922691e-06,0.000300673687705779,-0.0033084698075563413,2.99235481060404e-10,0.684346612170703,0.03976113823493747,-0.6831905572208832,0.0002055965918584383,1.1945342263894015e-05,-0.00020524928107548557
160324.53906900418,8.049075680470603,-89.25424071849824,43.202388982206514,-3318.999613111056,3.921207107669089e-06,0.00030124456493927276,-0.0032947869216661757,2.990976011370672e-10,0.6847415341175118,0.03850553676248357,-0.6836580228332266,0.00020609925184007636,1.1589719511722347e-05,-0.00020577312752319925
160694.1253012877,8.017588600709733,-89.34326965247362,37.95224555794253,-3310.9605368336142,3.4615643509059954e-06,0.00030198747908241413,-0.00327924704671853,2.9913424026154437e-10,0.6846992665881088,0.03750895266596512,-0.6836710935356244,0.00020658994971172888,1.1317337440150737e-05,-0.00020627972560375492
161064.56351782707,7.992737585604518,-89.38682545703571,35.36193159461967,-3304.136005738036,3.2386976596726044e-06,0.00030261631835326385,-0.003264961369996913,2.990626767142833e-10,0.6847680130929185,0.037061173866408864,-0.6837643608341013,0.00020703828343385412,1.120537418897182e-05,-0.00020673483111590567
161435.85568264863,7.96306455256807,-89.4282411658847,32.89057580359701,-3295.845228261048,3.027572903015304e-06,0.0003033820923416053,-0.0032492785293915427,2.991254207183876e-10,0.6846012376649966,0.03662638769247332,-0.6836207737752311,0.0002075091897750299,1.110180878488334e-05,-0.000207212001782699
161808.00376430663,7.940308675938303,-89.43866476193526,32.22484810363603,-3289.101757490211,2.9784792117541626e-06,0.00030400519433087115,-0.0032351724936877427,2.99049321809194e-10,0.6846186435085709,0.0365714876885166,-0.6836411436768303,0.0002079393861518769,1.1107866799592727e-05,-0.0002076424898915968
162181.00973589296,7.917050675801471,-89.41290219471799,33.62688735068885,-3281.5848976355833,3.122293896193401e-06,0.0003046988080958417,-0.0032203551974730764,2.990449599604082e-10,0.684354231724728,0.03693330404745627,-0.6833568946982834,0.00020833334794843615,1.1243356914170547e-05,-0.00020802973535700308
162554.8755750484,7.8869551214741005,-89.47750110689246,29.85429162505255,-3273.6480704876753,2.7855225261150796e-06,0.00030544420740046734,-0.003205177762390864,2.990805305257012e-10,0.6844792124838998,0.03623826877177532,-0.683519261030005,0.00020887794144223417,1.10585900118287e-05,-0.00020858499948005774
162929.60326397224,7.859405829419849,-89.48712499711212,29.231645805745046,-3265.523158207538,2.7410245964156555e-06,0.00030620510922626983,-0.00318986937915604,2.991350919023622e-10,0.6843265083821355,0.03618438634588323,-0.6833691976225273,0.00020935032209285458,1.1069588629778553e-05,-0.0002090574599672287
163305.19478943347,7.835828190493851,-89.51044825966193,27.845132400172872,-3258.8378523888578,2.621754831293476e-06,0.00030683545551571877,-0.0031760174782647058,2.990593461893635e-10,0.6841706008857248,0.035967156029638174,-0.683224542009048,0.00020973181063195322,1.1025695561329664e-05,-0.00020944179723337544
163681.65214278086,7.821165252900411,-89.46863470653797,30.175488635710956,-3253.65355450306,2.8501934793446996e-06,0.0003073203637907829,-0.0031636719175828316,2.988469472163717e-10,0.683975043168737,0.03652459627233242,-0.6829991314378216,0.00021000364370839123,1.121429557814358e-05,-0.00020970400555422625
164058.97731995393,7.789292368000496,-89.50712797120447,27.913422473108405,-3244.821691439597,2.6509362143765703e-06,0.00030816053958696016,-0.003147827812173038,2.989711590273233e-10,0.684081413408434,0.0361407731754865,-0.6831260679297481,0.00021060830458357599,1.1126668281929018e-05,-0.00021031418214783384
164437.17232149316,7.75227413193482,-89.54378607520434,25.754876840045444,-3234.479438229169,2.461632138923249e-06,0.00030914915987683247,-0.0031305779809738493,2.9923730655617937e-10,0.6837994339576091,0.035758552635123377,-0.6828638164335461,0.00021119479956312632,1.104420387237489e-05,-0.00021090582951482047
164816.23915255087,7.728008439039594,-89.56870622809326,24.296948902370314,-3227.6986682286456,2.3320677626255108e-06,0.0003098007096237089,-0.003116829995036116,2.9917627366509623e-10,0.6837720607132498,0.03552985510813552,-0.6828483436371792,0.00021162975945388077,1.0996610013756084e-05,-0.00021134386590273394
165196.1798229015,7.702034173841241,-89.63439495825271,20.554480930833666,-3221.1509384326487,1.9809188243559928e-06,0.000310435400996254,-0.003103353206147095,2.9909493319035817e-10,0.68380002937043,0.03481827411968688,-0.6829130017464358,0.00021206934371734558,1.0798315625594415e-05,-0.0002117942466743507
165576.99634695283,7.669206372760879,-89.58399254416987,23.311609218216798,-3210.5995508381443,2.2613983856420866e-06,0.0003114518853350944,-0.003086073549334037,2.993877256157122e-10,0.6835435431687614,0.03547575241382604,-0.6826223307205657,0.00021268423668399452,1.1038262885122643e-05,-0.0002123976018846077
165958.69074375604,7.639680809922994,-89.51556985171538,27.062408374222645,-3200.719115298076,2.6414370803280123e-06,0.00031240745605317396,-0.0030695004061881146,2.9962122003389057e-10,0.6833816422117571,0.03635248577060962,-0.6824140720195735,0.00021328726701839892,1.1345815954675597e-05,-0.00021298528290119117
166341.265037017,7.601820875201913,-89.4930208532415,28.220809397228074,-3189.2654435021536,2.774304507740606e-06,0.0003135272759809094,-0.0030514819040998453,3.0000567112540665e-10,0.6827633919782036,0.0366581808337789,-0.6817785763747201,0.00021385788082924103,1.1482222041010259e-05,-0.0002135494129464532
166724.72125510627,7.591088274580824,-89.42260282684586,32.09599783591504,-3184.814626582126,3.164014448313984e-06,0.0003139581310175605,-0.003040214953344179,2.997339745042479e-10,0.6825824103789828,0.037556536901176246,-0.6815484234408974,0.00021409649864685302,1.177985680495166e-05,-0.00021377218178822232
167109.0614310708,7.583982191762208,-89.26742624028033,40.65988487143071,-3179.902117144436,4.020384978559604e-06,0.0003144236818545503,-0.003028543970972366,2.995065880923451e-10,0.6818849782876607,0.03943248150070464,-0.6807438600656345,0.00021420052463800825,1.2386925206125097e-05,-0.0002138420651769334
167494.28760264374,7.579785827712437,-89.1478139030891,47.24818319314289,-3176.4445239236843,4.681731314000146e-06,0.0003147477593804296,-0.0030182930694267864,2.99143008305178e-10,0.681419337966121,0.040896219541049564,-0.6801910124233023,0.0002142800622225899,1.2860281444434866e-05,-0.0002138938012829893
167880.40181225605,7.596417496716001,-89.02038697356176,54.355262553525414,-3178.830400311239,5.377493842921666e-06,0.00031448916079713054,-0.0030136130602433854,2.982309925879466e-10,0.6808022924542805,0.04244114266484091,-0.6794781165131857,0.00021391672962561332,1.3335546224011211e-05,-0.00021350065672176517
168267.40610704673,7.628757283712857,-88.93472538385409,59.252071109563836,-3186.504546312642,5.833434336847466e-06,0.00031371502610615755,-0.0030139404978277366,2.9682849438853746e-10,0.6808255339341457,0.04352927781352041,-0.6794325644460589,0.00021340212987642444,1.3644083740088343e-05,-0.00021296550897900764
168655.30253887415,7.652187810721446,-89.06651845576877,52.06749020403195,-3195.5462801143162,5.097545799552671e-06,0.00031285248153196927,-0.0030155410396414026,2.953078692006851e-10,0.6815468789074903,0.04208185663616931,-0.6802464740743565,0.00021303131165906788,1.3153538507317896e-05,-0.00021262484373167547
169044.09316432642,7.6654654890460785,-89.22582708040387,43.26941064761491,-3202.131815791501,4.219133591264779e-06,0.0003122349416240156,-0.0030148057667985576,2.940227437179198e-10,0.682041965974514,0.04029079472242876,-0.6808508612104528,0.0002127554211501386,1.2568266217161812e-05,-0.00021238386923932664
169433.78004473285,7.671004578601073,-89.42817702739026,32.009662083092344,-3207.2122604731594,3.1115904093860177e-06,0.00031176620623635915,-0.0030126441413540475,2.9288182913614536e-10,0.6828386824306111,0.038001824689256176,-0.6817804100616708,0.0002126743380444386,1.1835903732781926e-05,-0.0002123447325588004
169824.36524617442,7.649248447752647,-89.68133365732487,17.826907725362414,-3205.2209655710735,1.735188387669252e-06,0.0003119813197585779,-0.0030038490627239695,2.923897586619112e-10,0.6837638251397108,0.03510831929099536,-0.68286190001072,0.00021310107632613876,1.094181990014485e-05,-0.0002128199833395154
170215.85083949508,7.612926780812473,-89.96154863859593,2.147156357868776,-3199.4440326513727,2.0975602324216883e-07,0.00031255416235311467,-0.0029915388633370583,2.922440071298458e-10,0.6846462980831617,0.03188137378630068,-0.6839035980929444,0.0002137636035424024,9.95415788491434e-06,-0.0002135317141322
170608.23890031234,7.571264759418442,-90.17144814432412,-9.54829804762199,-3190.9097002029407,-9.377629057809727e-07,0.0003133874474406714,-0.002976697110412797,2.923516958542739e-10,0.6850007958172764,0.029463267671672178,-0.6843668651596228,0.00021444435542584278,9.223684823683326e-06,-0.0002142458989392295
171001.5315090288,7.5268745561753105,-90.42539834120156,-23.628113093671228,-3182.3496970586043,-2.3329707742936295e-06,0.00031421590066828107,-0.0029618839110053838,2.924638755091708e-10,0.6859984722677622,0.026540799776323606,-0.6854848575285503,0.00021532832299259714,8.330901798987327e-06,-0.0002151671042655449
171395.73075084251,7.466627757281984,-90.6049148003502,-33.448715157035714,-3168.047797448707,-3.3323267505627747e-06,0.00031561662003866885,-0.002941791284453419,2.931084955306336e-10,0.6862830394647168,0.024475882183555946,-0.6858464415948127,0.00021638297412475906,7.717171890676346e-06,-0.00021624531613213246
171790.83871575884,7.42212873753396,-90.74219567921799,-40.90486169440528,-3157.5835205147782,-4.101968853209585e-06,0.0003166447389389665,-0.0029253307642728,2.934034963636636e-10,0.6863924225941657,0.022909166404446814,-0.6860100056772795,0.00021712748647015714,7.246889031385971e-06,-0.00021700651598561516
172186.8574986007,7.369331789762507,-90.93130124132932,-51.13519027392495,-3145.6766414230365,-5.166268519793117e-06,0.00031781264759113165,-0.0029075969799568268,2.938367110059607e-10,0.6868469368602463,0.020731757767557032,-0.6865339823302052,0.0002180820767581312,6.582579824062453e-06,-0.0002179827099703077
172583.7891990204,7.316198183312559,-91.00908612348648,-55.16472404477193,-3131.9220346868988,-5.622181345081366e-06,0.00031919372284677864,-0.002888225339774124,2.9444839361989597e-10,0.6869338467259162,0.019875611809238577,-0.6866462479565973,0.00021906142787010254,6.338281223840897e-06,-0.00021896971336606266
172981.63592151014,7.2562027526028245,-91.09119216918573,-59.35887766857281,-3116.4097960840645,-6.109687924843907e-06,0.00032076568910737406,-0.002867310284727792,2.952334562743264e-10,0.6867035994707129,0.018958835457392544,-0.6864418373643414,0.0002200711564262418,6.075827834336488e-06,-0.00021998726828366882
173380.39977541383,7.21233118921094,-91.18483800427148,-64.23171718060848,-3105.641178598779,-6.656734674613106e-06,0.00032185702372481643,-0.002850830576489572,2.9557578734811886e-10,0.6869258758639493,0.017916394228999807,-0.6866921885017223,0.00022089743932353668,5.7614449333699245e-06,-0.00022082229156490364
173780.08287493754,7.164339752455476,-91.22669088809195,-66.22966058761514,-3092.955404184449,-6.920000506346962e-06,0.0003231671848106578,-0.0028326556944561075,2.961054994708142e-10,0.6869311259634068,0.017488835050841423,-0.6867084624976731,0.00022180061786362097,5.646904432451379e-06,-0.00022172872289131774
174180.68733916144,7.1144155381802365,-91.2644612308726,-67.9778853269319,-3079.741392564079,-7.163538735418046e-06,0.0003245444699345847,-0.0028140666658231037,2.966920309976199e-10,0.6867774706747277,0.0171064058329024,-0.6865643925414837,0.00022269813445252815,5.5470146136746244e-06,-0.00022262904059783392
174582.21529205036,7.05961373224093,-91.33239287890382,-71.3059063770114,-3065.7556587606728,-7.582554652787215e-06,0.0003260074938496109,-0.002794844632870969,2.9736003081101975e-10,0.6866307784327255,0.016363133186731188,-0.6864357754105215,0.00022365913247861927,5.330032221290787e-06,-0.00022359561332371564
174984.66886246574,7.0214189067706165,-91.33058574436008,-70.96475503355137,-3055.233384092853,-7.598356828681318e-06,0.000327130748725355,-0.002778846275726838,2.976978792235556e-10,0.6864905853517796,0.016455824357116077,-0.6862933262252787,0.00022438261242791418,5.378662049695121e-06,-0.00022431813737308607
175388.0501841761,6.979033413719213,-91.39074308179427,-73.91658944645046,-3044.614699781212,-7.969321310454513e-06,0.00032825530764873023,-0.0027628192386629623,2.9804908422203723e-10,0.6864226748519191,0.01580824057220502,-0.6862406196669465,0.0002251361447813559,5.184861264919947e-06,-0.0002250764334635574
175792.36139586932,6.930282908576145,-91.42019624786337,-75.16608265218133,-3031.846659450082,-8.172230253707526e-06,0.0003296293769839159,-0.0027449052889249666,2.986158800410139e-10,0.6862520035638949,0.015526334676447541,-0.6860763407427595,0.0002260240319804685,5.1137552199832565e-06,-0.000225966175655247
176197.6046411629,6.892655327469522,-91.42065582380903,-74.93763956468925,-3021.654129447118,-8.202447794840649e-06,0.00033074113882996354,-0.0027293855214147286,2.9893404574545744e-10,0.6860354604567999,0.015590785943074626,-0.6858582801117521,0.00022671366603234247,5.152276290683868e-06,-0.00022665511336576762
176603.78206861648,6.848477965015663,-91.44381311700475,-75.86898696959133,-3010.1212848207974,-8.367977191916733e-06,0.0003320016157112952,-0.0027127147344965692,2.9938920493910794e-10,0.6857009142446882,0.015381100513846304,-0.6855283841993591,0.0002274678224718543,5.102378264960059e-06,-0.00022741058901495394
177010.89583174212,6.807833240789298,-91.42664902660464,-74.68809536680604,-2998.9353668593762,-8.29942269297387e-06,0.0003332449718558006,-0.002696418123901649,2.99814771169677e-10,0.6856075593481542,0.015659490176001805,-0.6854287022023228,0.00022828570384644386,5.214116571444814e-06,-0.00022822615005525912
177418.94808901663,6.769649485757708,-91.4785692822549,-77.16509203611113,-2989.5471768389802,-8.628212009027936e-06,0.0003342761107663367,-0.0026817947909465677,3.000645707564316e-10,0.6853222152810372,0.015107394770697405,-0.6851556796677312,0.00022890082606380943,5.045940530713154e-06,-0.0002288452023898575
177827.94100389228,6.730714764310672,-91.49439033317908,-77.72711781737553,-2979.426332072715,-8.750075261860011e-06,0.0003354068100666908,-0.00266656873858281,3.0039138959555497e-10,0.6853232187003302,0.014993688701758847,-0.6851591810586029,0.00022967585940217894,5.024911230522627e-06,-0.00022962088463215804
178237.8767448089,6.693912984594217,-91.45855363283412,-75.59896501916313,-2969.08240878569,-8.570178686612255e-06,0.00033658617908486515,-0.002651199343459396,3.007446288221776e-10,0.6846752474540085,0.01548321421216417,-0.6845001567230412,0.00023026059842195834,5.2071024668199e-06,-0.00023020171430625447
178648.75748520507,6.671948017548612,-91.47238649650534,-76.17116348121446,-2963.437555602787,-8.667866116578741e-06,0.0003372231537876043,-0.0026400728566914706,3.0062448605598794e-10,0.6848017338551631,0.015396537717827924,-0.6846286302203123,0.00023073917072858423,5.187756060580247e-06,-0.00023068084466546123
179060.5854035294,6.631433292789264,-91.4756818204013,-76.06798580145335,-2952.811870429807,-8.718509421432796e-06,0.0003384356485954043,-0.0026245563988313977,3.0101237722578753e-10,0.684629304076786,0.015429201863670557,-0.684455421287986,0.00023150959479642654,5.217434092026558e-06,-0.00023145079577374748
179473.36268325264,6.59997131148878,-91.46822477512072,-75.46791334570602,-2944.4036719591318,-8.699262306827693e-06,0.00033940437391219484,-0.002611063791551456,3.011776782083406e-10,0.6844606277421909,0.015590522207629753,-0.6842830456372037,0.00023211303264104033,5.287029294888052e-06,-0.00023205281132331849
179887.09151287875,6.560039107396536,-91.49200033574611,-76.42829028940294,-2934.334877723246,-8.870339975640384e-06,0.00034056169344132635,-0.002596150154794024,3.015160645163351e-10,0.6841401119021959,0.015375603138152116,-0.68396731174939,0.00023279667912071782,5.231953641904872e-06,-0.00023273787932075735
180301.77408595692,6.52256995715284,-91.48495364936434,-75.81093209642287,-2924.4507761814625,-8.858321799052344e-06,0.00034171491293570513,-0.002581454337971827,3.018393214276516e-10,0.6838563647144243,0.015529654826542873,-0.6836800109564387,0.00023348608873997965,5.302222150766451e-06,-0.00023342587704742071
180717.41260109266,6.494362450291278,-91.49164436072276,-75.9637224872137,-2917.1949086244176,-8.920330752219285e-06,0.00034256277340805714,-0.002569127030912786,3.018941411208369e-10,0.6837871502965325,0.01552476578142383,-0.6836108897304699,0.0002340411562723982,5.313691742769532e-06,-0.00023398082722604415
181134.00926196025,6.457941130046628,-91.53120908832368,-77.7441177652468,-2908.3874680422405,-9.184442455782101e-06,0.0003435876321860139,-0.00255547946987697,3.0211192420724633e-10,0.6836144955063641,0.015125572884942581,-0.6834471417098201,0.0002346850651906037,5.1926137931271104e-06,-0.000234627612581114
181551.5662773135,6.423061914146986,-91.53617709448974,-77.75697094108499,-2899.456516146911,-9.242594612975008e-06,0.0003446443560282132,-0.0025417728212816337,3.0234551574677997e-10,0.6836075396845478,0.015143002846334587,-0.6834397982107543,0.00023540370850186557,5.2145695021538455e-06,-0.00023534594587827192
181970.08586099837,6.395648728393759,-91.51842026993118,-76.66242190916644,-2892.0878855699775,-9.159136063846054e-06,0.00034552817133695325,-0.0025294821435444714,3.024187022181156e-10,0.6835310474399293,0.015430102918325467,-0.6833568648504651,0.00023597772147022656,5.326986304945472e-06,-0.0002359175878292815
182389.57023196376,6.345878221637955,-91.54672109720993,-77.76095852374102,-2879.8290813447575,-9.369397157480803e-06,0.0003469898381016513,-0.0025129673422273693,3.030075281753472e-10,0.6829210361492061,0.015156211837748432,-0.6827528329182052,0.00023676629038962108,5.2546046515382756e-06,-0.00023670797492864157
182810.0216142743,6.319642509532189,-91.560410732834,-78.27204455441293,-2873.3133461238626,-9.47367624066645e-06,0.0003477721903666404,-0.0025015150594556866,3.0299617186616226e-10,0.6827570965479476,0.015066760289603656,-0.6825908332383017,0.00023724337159049483,5.235374378566168e-06,-0.00023718559867483917
183231.4422371211,6.282802432075548,-91.56756448994533,-78.37768457409331,-2864.05442276494,-9.547832177676377e-06,0.00034889409051680676,-0.0024877194279645217,3.0327657405365084e-10,0.6825102796241167,0.015053545325522114,-0.6823442478439474,0.00023792214704644138,5.247645246430054e-06,-0.00023786426859567642
183653.83433483465,6.2560157991575895,-91.51216937337547,-75.40310789342728,-2856.344513582322,-9.235608723370056e-06,0.0003498540185356284,-0.002475316402494599,3.0339578546789316e-10,0.682428655810418,0.01578896135349339,-0.6822459812784476,0.00023854067751083872,5.518979172968759e-06,-0.00023847682423291846
184077.20014689554,6.226484380051179,-91.51610668545746,-75.4028885779451,-2848.9148823125274,-9.283781544304582e-06,0.00035076512192722267,-0.0024631996010710234,3.0348739490296466e-10,0.6821691620745363,0.015813833831528047,-0.6819858417482167,0.00023907003475478298,5.54204735994309e-06,-0.000239005789111296
184501.54191794738,6.201080509918418,-91.53570969922755,-76.21388769667972,-2842.782300654016,-9.423991174440835e-06,0.000351515401219812,-0.0024522443041936764,3.034425845685806e-10,0.6820498332928444,0.015655681659050076,-0.6818701303962414,0.0002395403134602555,5.498376671302051e-06,-0.00023947720064051599
184926.86189780777,6.160990841752087,-91.56000466289825,-77.15669646161518,-2833.1073104773564,-9.60562401895557e-06,0.00035270773475039243,-0.0024382776420087057,3.037785514753385e-10,0.6817331883836457,0.015437464705757764,-0.6815583796177623,0.0002402426256933595,5.440159168065494e-06,-0.0002401810231226975
185353.16234148113,6.132848526007581,-91.60112234234573,-79.01185611544058,-2826.68431584669,-9.88094437877125e-06,0.0003534951825510657,-0.0024271546044545254,3.0376856001392e-10,0.6818720833054402,0.015029639398084002,-0.6817064235657934,0.00024083142961369873,5.308341009170718e-06,-0.0002407729200003777
185780.4455091698,6.097293012906471,-91.61470457398003,-79.43829036281859,-2818.0224546142927,-9.995304269566692e-06,0.0003545770149847626,-0.002414151834799447,3.04001469059239e-10,0.6817185594303028,0.014943097647813625,-0.681554765300937,0.0002415142934213269,5.2939319606518225e-06,-0.00024145626562837165
186208.71366628676,6.063447496981996,-91.61263783738805,-79.0983969076968,-2809.5629453854563,-1.0012581411997167e-05,0.00035564535847205144,-0.0024013689901069227,3.0421551910850574e-10,0.681458111088895,0.01504052134946002,-0.6812921105417126,0.0002421477824332975,5.34446480590399e-06,-0.0002420887961746723
186637.96908346695,6.029527227247841,-91.63931254457258,-80.178752308001,-2801.5710113012688,-1.0207055035579273e-05,0.0003566504675526358,-0.0023890308979527737,3.0438167082459705e-10,0.6815869092445052,0.014804872265530143,-0.6814261006233021,0.00024287982324386106,5.2756364745702335e-06,-0.00024282251995800839
187068.21403658006,5.993472975832715,-91.63687005575437,-79.80365912448053,-2792.6278027786475,-1.0224502409271928e-05,0.00035779348980943,-0.002375927526314913,3.04654132978723e-10,0.6809808033212432,0.014899593202530415,-0.6808177851778292,0.00024343983035650594,5.326368120679451e-06,-0.00024338155395725328
187499.45080674184,5.951466977815542,-91.69436159589354,-82.33015960746975,-2783.2285184029647,-1.0618945055684169e-05,0.0003589808504592385,-0.0023624846609003325,3.0497993383942707e-10,0.6810506565818543,0.01429695395422439,-0.6809005756630006,0.0002442784491611853,5.128014643132586e-06,-0.00024422461831357956
187931.68168032684,5.922607220943059,-91.62765298727106,-78.85516851860659,-2775.071188336982,-1.0231313225849083e-05,0.00036006038773736684,-0.0023501428450313573,3.051729270162793e-10,0.6806101905441988,0.015159128763211108,-0.6804413511007036,0.0002448448789152497,5.453393290396333e-06,-0.00024478414007578914
188364.90894898,5.877747660279371,-91.68096322493949,-81.14371106190563,-2764.9969491782695,-1.0604536361334045e-05,0.0003613528430338721,-0.0023362256513230176,3.055803860292357e-10,0.6804751444440879,0.014602479659627002,-0.6803184473421197,0.00024568015258894833,5.272109437421123e-06,-0.0002456235783433846
188799.13490962936,5.856024174262487,-91.65451331118284,-79.6998914492374,-2759.239248921427,-1.0459641966605535e-05,0.00036211661169332555,-0.00232599882329554,3.0551375819761187e-10,0.6801791606409413,0.014989546079378989,-0.6800139734435974,0.00024608757068227827,5.423190232450662e-06,-0.0002460278062577642
